time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,33.9,33.9,32.7,32.9,1456016,30.109999999999996,27.800839999999997,22.93232231404959,72.18554826797217,1.4024463983420716,1.2035324739594497,0.1989139243826219,33.36019837451248,26.859801625487517,-0.9036144578313365,2.118699039173903,DDV
2025-08-05,33.0,33.2,31.0,31.5,3369551,30.25,27.948719999999998,23.00254918032787,60.20789568476642,1.3170478934911571,1.2262355578657913,0.09081233562536584,33.48565660789427,27.01434339210573,-4.255319148936165,2.3954722103305355,DDV
2025-08-06,31.8,33.8,31.6,33.1,2052445,30.48,28.120860000000004,23.084642276422766,66.95611495410483,1.3627664678274343,1.25354173985812,0.10922472796931437,33.84333168153236,27.11666831846764,5.0793650793650835,2.5850783861134032,DDV
2025-08-07,33.0,33.4,32.5,33.1,1061439,30.72,28.291059999999998,23.16541129032258,66.95611495410483,1.3830557614774825,1.2794445441819926,0.10361121729548994,34.113244061831864,27.326755938168137,0.0,2.5685815919856028,DDV
2025-08-08,33.1,34.4,33.0,34.3,2363686,31.04,28.496879999999997,23.254488000000002,71.2038492913654,1.4789171082235022,1.3193390569902945,0.15957805123320767,34.51950389688247,27.560496103117526,3.6253776435045237,2.585294173398695,DDV
2025-08-11,34.5,35.1,34.3,34.9,1432747,31.395,28.69728,23.346912698412698,73.0680341946927,1.5850316436145633,1.3724775743151483,0.212554069299415,34.930965586876965,27.85903441312303,1.7492711370262537,2.566914688387316,DDV
2025-08-12,35.0,35.3,34.1,34.8,1048377,31.725,28.8918,23.437094488188976,72.22877094429717,1.6421295657173616,1.426407972595591,0.21572159312177064,35.23730918193044,28.21269081806956,-0.2865329512893977,2.5864969061976146,DDV
2025-08-13,35.0,35.0,34.2,34.9,1136976,31.994999999999997,29.092200000000002,23.5266484375,72.56809251922334,1.676127885704254,1.4763519552173237,0.19977593048693043,35.615686180967884,28.374313819032114,0.287356321839094,2.4539755688649607,DDV
2025-08-14,34.7,34.9,33.4,33.8,2335168,32.165,29.2764,23.606286821705424,63.392546089459266,1.595914285856903,1.5002644213452396,0.09564986451166346,35.78963791295064,28.540362087049363,-3.151862464183386,2.554098848279549,DDV
2025-08-15,34.0,34.0,32.5,32.8,2936289,32.31,29.448339999999998,23.677007692307694,56.409706466504105,1.4351097357103164,1.487233484218255,-0.05212374850793866,35.781932572714055,28.83806742728595,-2.9585798816568087,2.6296341370411076,DDV
2025-08-18,33.0,33.8,32.3,33.3,1352765,32.495,29.64384,23.750465648854963,58.85040492149379,1.3326547777811122,1.4563177429308267,-0.12366296514971453,35.74621839509909,29.243781604900907,1.5243902439024293,2.614444023392704,DDV
2025-08-19,33.3,33.6,32.7,33.1,952184,32.660000000000004,29.82954,23.821295454545456,57.46439030382581,1.2212424343575918,1.40930268121618,-0.18806024685858813,35.66063151247923,29.659368487520783,-0.6006006006005871,2.6286304011933406,DDV
2025-08-20,33.1,33.5,31.1,31.5,2511361,32.72,29.973560000000003,23.87903007518797,47.771340323651934,0.9924009409704162,1.3259223331670271,-0.3335213921966109,35.565938934877515,29.874061065122486,-4.8338368580060465,2.8745588745644852,DDV
2025-08-21,31.7,32.1,31.1,31.4,1590381,32.75,30.103959999999997,23.93515671641791,47.23506127207449,0.7938225522372093,1.2195023769810636,-0.42567982474385424,35.5224205650429,29.977579434957097,-0.31746031746032743,2.8571471188273683,DDV
2025-08-22,31.4,31.4,29.0,29.8,2754748,32.705,30.184939999999997,23.9786,39.57918480495256,0.5015594550560749,1.075913792596066,-0.5743543375399911,35.64186191277968,29.76813808722031,-5.095541401273884,3.087451052240247,DDV
2025-08-25,30.0,30.9,29.6,30.7,1319791,32.665,30.24326,24.02802205882353,44.981120224661254,0.3386574905402995,0.9284625321849127,-0.5898050416446132,35.69139267636869,29.638607323631305,3.0201342281879207,3.1079046979099783,DDV
2025-08-26,30.7,31.4,30.6,31.4,696447,32.714999999999996,30.30976,24.08183211678832,48.81423825360052,0.26300885748047165,0.7953717972440245,-0.5323629397635529,35.61420134193052,29.815798658069472,2.28013029315961,3.041930678212065,DDV
2025-08-27,31.7,32.3,31.2,31.4,863361,32.724999999999994,30.385939999999994,24.13486231884058,48.81423825360052,0.20074273348795302,0.6764459844928102,-0.4757032510048572,35.603504728792934,29.84649527120705,0.0,2.9879296829958935,DDV
2025-08-28,31.4,32.0,30.8,31.2,651227,32.655,30.462,24.185690647482016,47.71275904995493,0.1337166507760017,0.5679001177494486,-0.4341834669734469,35.613288979158334,29.696711020841672,-0.6369426751592355,2.803649021983469,DDV
2025-08-29,31.2,31.2,30.3,30.8,1178632,32.535,30.522,24.232935714285713,45.501351631690774,0.04777066972503263,0.4638742281445654,-0.4161035584195328,35.59322445907823,29.47677554092176,-1.2820512820512775,2.7718755103690422,DDV
2025-09-03,30.8,31.5,30.3,31.2,647417,32.45,30.59,24.282347517730496,48.092254212679855,0.011798511696778036,0.37345908485500795,-0.3616605731582299,35.5595777340677,29.3404222659323,1.298701298701288,2.7918880015768637,DDV
2025-09-04,31.1,31.6,30.8,31.1,601303,32.43,30.664,24.330359154929578,47.4844807443279,-0.024496466948679796,0.29386797449427043,-0.31836444144295023,35.57029834318487,29.289701656815133,-0.32051282051280827,2.6268942773946047,DDV
2025-09-05,31.2,32.1,31.0,31.2,1506866,32.334999999999994,30.736,24.3783986013986,48.189609061968795,-0.044676333785449884,0.22615911283832638,-0.27083544662377623,35.504775021071616,29.16522497892837,0.3215434083601254,2.3394544191557514,DDV
2025-09-08,27.0,31.1,27.0,29.8,1416800,32.17,30.778000000000002,24.416048611111112,40.076567063480596,-0.17165855043778677,0.14659558018310376,-0.31825413062089053,35.511036712726835,28.82896328727317,-4.487179487179482,2.5204758267954155,DDV
2025-09-09,29.9,30.3,29.3,29.8,572517,31.945,30.82,24.453179310344826,40.076567063480596,-0.26918981931995845,0.06343850028249132,-0.33262831960244976,35.28816270051344,28.60183729948656,0.0,2.332002692967608,DDV
2025-09-10,29.7,30.2,29.6,29.9,524184,31.695,30.863999999999997,24.490486301369863,40.9008061565751,-0.3345583083949357,-0.016160861452994085,-0.3183974469419416,34.85026293841343,28.53973706158657,0.3355704697986406,2.2754086184957587,DDV
2025-09-11,30.0,30.8,29.4,30.4,1210988,31.475,30.921999999999997,24.53068707482993,44.976131905310204,-0.342074266406442,-0.08134354244368368,-0.2607307239627583,34.31670075094014,28.633299249059863,1.6722408026755842,2.3374960283605755,DDV
2025-09-12,30.4,31.0,30.4,31.0,484272,31.28,30.987999999999996,24.57439864864865,49.47832808673174,-0.2962013073965828,-0.1243150954342635,-0.1718862119623193,33.623726227949405,28.936273772050598,1.9736842105263275,2.4024921692886516,DDV
2025-09-15,31.1,33.0,31.0,32.5,1765031,31.215000000000003,31.076,24.627590604026846,58.59869001258483,-0.13722732176325536,-0.12689754070006187,-0.010329781063193488,33.324901469387925,29.105098530612086,4.8387096774193505,2.605154205541672,DDV
2025-09-16,32.7,32.9,31.7,32.0,699864,31.175,31.147999999999996,24.67674,55.032403215156286,-0.050997249580294834,-0.11171748247610847,0.06072023289581363,33.186414794040054,29.163585205959947,-1.538461538461533,2.5435844001195744,DDV
2025-09-17,32.4,32.6,31.6,31.8,700671,31.1,31.213999999999995,24.723913907284768,53.62650926752636,0.0011886730653856148,-0.08913625136780966,0.09032492443319527,32.875861540358734,29.32413845964127,-0.6249999999999978,2.5169465609189796,DDV
2025-09-18,31.9,32.5,31.5,31.9,425581,31.04,31.278000000000002,24.771124999999998,54.25576208291001,0.05003874154202492,-0.061301252785842746,0.11133999432786768,32.59921707748979,29.480782922510205,0.3144654088050203,2.5175951366229743,DDV
2025-09-19,32.2,32.2,31.4,31.7,459049,31.05,31.342000000000002,24.816411764705883,52.715107933022146,0.07178692919133667,-0.03468361639040686,0.10647054558174353,32.62413301116554,29.475866988834465,-0.6269592476489061,2.2695479105238308,DDV
2025-09-22,31.6,31.7,30.2,30.6,650174,31.01,31.387999999999998,24.853967532467532,45.12536014942056,0.0002587351366223345,-0.027695146085001024,0.02795388122162336,32.587339532250105,29.4326604677499,-3.4700315457413144,2.4024570307580393,DDV
2025-09-23,30.9,31.2,30.4,30.8,236953,31.060000000000002,31.445999999999998,24.892329032258065,46.62992883861409,-0.039830405335152363,-0.030122197935031292,-0.009708207400121072,32.535983169209075,29.584016830790933,0.6535947712418277,2.098117564799896,DDV
2025-09-24,30.5,31.6,30.5,31.5,367030,31.1,31.52,24.934685897435898,51.62888327546062,-0.014944912481581696,-0.027086740844341376,0.01214182836275968,32.5782635617148,29.621736438285204,2.2727272727272707,2.0511120770772804,DDV
2025-09-25,31.5,32.5,31.4,32.3,953825,31.145,31.601999999999997,24.981598726114647,56.62876587552074,0.06854024473966547,-0.00796134372754001,0.07650158846720548,32.71374069508636,29.57625930491364,2.5396825396825307,2.066074110860204,DDV
2025-09-26,32.5,32.9,32.0,32.2,617675,31.185000000000002,31.656,25.027284810126584,55.851617145192364,0.12519055031483362,0.018669035080934718,0.1065215152338989,32.82049445283747,29.54950554716253,-0.3095975232197956,2.068507694498686,DDV
2025-09-29,32.1,32.3,31.5,31.8,496863,31.214999999999996,31.683999999999997,25.069880503144653,52.73413790550236,0.13623918801258839,0.04218306566726546,0.09405612234532293,32.8735028124626,29.556497187537396,-1.2422360248447228,2.0849320552722714,DDV
2025-09-30,31.8,31.8,30.8,31.6,619529,31.255000000000003,31.718000000000004,25.11069375,51.19543854604327,0.12738852879558848,0.05922415829293007,0.06816437050265842,32.909944743869765,29.60005525613024,-0.6289308176100628,2.066920039149828,DDV
2025-10-01,31.6,32.2,31.2,32.1,568689,31.3,31.767999999999997,25.154105590062112,54.75014548283741,0.15888857039143645,0.07915704071263135,0.07973152967880509,32.997056274847424,29.60294372515258,1.5822784810126667,2.0761767797850825,DDV
2025-10-02,32.5,32.5,31.7,31.9,438572,31.339999999999996,31.81,25.195746913580244,53.08459957597193,0.165802978246969,0.09648622821949887,0.06931675002747012,33.05482698221901,29.62517301778098,-0.6230529595015688,2.080979969030574,DDV
2025-10-03,31.8,31.9,30.7,30.9,1045102,31.325,31.822,25.230742331288344,45.612984242670215,0.08955867695717856,0.09510071796703481,-0.005542041009856252,33.05020021721326,29.599799782786736,-3.1347962382445194,2.205567020491,DDV
2025-10-06,30.9,31.8,30.4,31.2,1254797,31.395,31.83,25.267140243902436,47.978546484504406,0.05273412549700751,0.08662739947302936,-0.03389327397602185,32.96642241967322,29.823577580326777,0.9708737864077666,1.9469137514397417,DDV
2025-10-07,31.5,31.7,30.7,30.7,1026286,31.440000000000005,31.83,25.30006666666667,44.504196625835206,-0.016604017390555725,0.06598111610031235,-0.08258513349086807,32.863709018170525,30.016290981829485,-1.602564102564108,1.99014444554741,DDV
2025-10-08,31.2,31.5,30.7,30.9,1021872,31.490000000000002,31.818,25.333801204819277,46.18296546690599,-0.05478513768833082,0.04182786534258372,-0.09661300303091454,32.746394172140455,30.23360582785955,0.6514657980456029,1.9927994019404645,DDV
2025-10-09,31.0,32.4,30.9,32.4,1572157,31.589999999999996,31.857999999999997,25.37611377245509,56.7501894590543,0.03558333088393795,0.04057895845085457,-0.00499562756691662,32.79856591832899,30.381434081671003,4.854368932038833,2.230750605483367,DDV
2025-10-10,32.4,32.9,32.1,32.6,809877,31.669999999999998,31.886,25.419113095238096,57.93615889856782,0.12193374551025471,0.0568499158627346,0.0650838296475201,32.92505294499311,30.414947055006884,0.6172839506172867,2.1989411349101,DDV
2025-10-13,32.1,33.6,31.8,33.6,1774532,31.725,31.906,25.467520710059173,63.34796327511592,0.26796972568174837,0.09907387782653737,0.168895847855211,33.20877186500064,30.241228134999364,3.0674846625766916,2.0350102591526587,DDV
2025-10-14,33.7,33.8,32.5,32.7,837277,31.759999999999998,31.896,25.510064705882353,56.32440821217523,0.30753672181974423,0.14076644662517873,0.1667702751945655,33.30292954438834,30.217070455611655,-2.678571428571419,2.10076895211808,DDV
2025-10-15,32.7,33.2,32.0,32.3,913604,31.785000000000004,31.884,25.549771929824566,53.48605110334801,0.3031229812233569,0.17323775354481435,0.12988522767854255,33.34674666049844,30.22325333950157,-1.2232415902140858,2.116273648950415,DDV
2025-10-16,32.4,33.6,31.8,33.4,1514997,31.860000000000003,31.922000000000004,25.595412790697676,59.526370783853665,0.383959817152423,0.2153821662663361,0.1685776508860869,33.58095444754514,30.139045552454867,3.4055727554179516,2.2419635178973145,DDV
2025-10-17,33.4,36.0,33.3,35.0,3849603,32.025,31.96,25.64977456647399,66.36776246408046,0.5705532376990945,0.2864163805528878,0.2841368571462067,34.24251401823116,29.807485981768835,4.790419161676662,2.447767364598969,DDV
2025-10-20,35.4,36.8,32.8,34.6,2650464,32.225,31.99,25.701212643678165,63.478903022719955,0.6783338009456443,0.36479986463143915,0.3135339363142052,34.61610192611101,29.833898073888996,-1.1428571428571344,2.298650766710298,DDV
2025-10-21,34.5,35.1,32.6,33.9,1776155,32.38,31.982000000000003,25.74806285714286,58.66629357983139,0.6992065066123629,0.431681193027624,0.26752531358473897,34.78403170134085,29.975968298659154,-2.0231213872832443,2.3745495932625746,DDV
2025-10-22,34.1,36.9,33.9,36.3,2888174,32.62,32.01,25.808017045454548,67.70627004996084,0.8990445921733254,0.5251538728567643,0.37389071931656115,35.55408283885482,29.685917161145177,7.079646017699104,2.772574868447318,DDV
2025-10-23,36.5,37.0,35.5,35.6,1371154,32.785000000000004,32.025999999999996,25.863338983050845,63.35406904581003,0.9895269145681169,0.6180284811990349,0.37149843336908206,36.00093074028578,29.569069259714226,-1.928374655647369,2.800437132552223,DDV
2025-10-24,35.7,35.8,34.0,34.3,1587034,32.89,32.013999999999996,25.91073595505618,56.13702369099426,0.9454372592983091,0.6835102368188898,0.26192702247941935,36.16214721068908,29.61785278931092,-3.6516853932584414,2.9485963267089024,DDV
2025-10-27,34.5,34.7,31.1,31.2,3167619,32.86,31.962,25.940284916201115,43.431495371326,0.6528264210179842,0.6773734736587087,-0.024547052640724543,36.18480312040773,29.535196879592274,-9.037900874635563,3.611809161353279,DDV
2025-10-28,31.5,31.9,30.4,31.7,1661332,32.864999999999995,31.94,25.972283333333337,45.57125343794609,0.4560193377953041,0.6331026464860279,-0.17708330869072375,36.18211669343935,29.547883306560646,1.6025641025640969,3.626859900321241,DDV
2025-10-29,31.7,32.8,31.6,32.3,973397,32.875,31.92,26.00724309392265,48.10788434996771,0.34449220036676564,0.5753805572621754,-0.23088835689540976,36.183601230922584,29.566398769077416,1.8927444794952564,3.634290461635663,DDV
2025-10-30,32.6,32.9,31.2,31.3,1491881,32.845,31.883999999999997,26.036324175824173,44.39432919489951,0.1734154721778367,0.49498754024530767,-0.32157206806747096,36.20136081116678,29.488639188833222,-3.0959752321981338,3.7014281266736937,DDV
2025-10-31,31.7,31.7,30.5,31.0,1465517,32.85,31.873999999999995,26.063448087431695,43.314117126534626,0.013473129896730995,0.3986846581755924,-0.3852115282788614,36.19443764449182,29.50556235550818,-0.9584664536741228,3.6367524611008055,DDV
2025-11-03,30.8,30.9,29.4,29.7,1659996,32.775,31.84,26.083211956521737,38.897315104665175,-0.2156950656784602,0.27580871340478186,-0.49150377908324205,36.33552923328146,29.214470766718534,-4.193548387096779,3.7516597061638457,DDV
2025-11-04,29.9,30.0,28.2,29.6,2297742,32.72,31.836000000000002,26.102221621621624,38.57148875775617,-0.40076194180513625,0.14049458236279824,-0.5412565241679345,36.44564370983469,28.994356290165307,-0.33670033670032407,3.737023941414436,DDV
2025-11-05,29.6,30.7,29.4,30.4,1249485,32.695,31.83,26.125327956989246,42.70623274209151,-0.47737260610033516,0.016921144670171556,-0.49429375077050675,36.47832908261595,28.91167091738405,2.7027027027026973,3.7869932182348287,DDV
2025-11-06,30.5,30.6,29.9,30.3,627790,32.589999999999996,31.807999999999996,26.147652406417112,42.32274878780292,-0.5399322706495582,-0.0944495383937744,-0.4454827322557838,36.521465509530856,28.658534490469133,-0.3289473684210509,3.6095739214818505,DDV
2025-11-07,30.3,30.3,28.6,29.3,964358,32.425,31.766000000000005,26.164420212765958,38.59088835078197,-0.6625652583089305,-0.20807268237680565,-0.4544925759321249,36.62268106408629,28.227318935913708,-3.300330033003296,3.6646508049354476,DDV
2025-11-10,29.3,29.4,28.4,28.5,629136,32.17,31.712000000000003,26.17677777777778,35.86623073739118,-0.8149122969787079,-0.3294406052971861,-0.4854716916815218,36.675482040919896,27.664517959080108,-2.7303754266211677,3.5989939836732523,DDV
2025-11-11,28.5,29.3,28.5,29.0,509750,31.985000000000003,31.676000000000002,26.191636842105265,38.775712249036786,-0.8850997227515656,-0.440572428788062,-0.44452729396350354,36.69792735044,27.272072649560013,1.7543859649122862,3.610961047189408,DDV
2025-11-12,29.0,29.4,28.8,29.4,1031188,31.839999999999996,31.64,26.20843455497382,41.07861936521954,-0.8980944327131866,-0.532076829573087,-0.36601760314009957,36.688613475167706,26.991386524832286,1.379310344827589,3.6317323033641253,DDV
2025-11-13,30.0,30.8,29.2,29.5,2048143,31.645,31.607999999999997,26.225578125,41.66932939073287,-0.8900635709143145,-0.6036741778413326,-0.28638939307298195,36.54289428438911,26.74710571561089,0.3401360544217802,3.525535500161153,DDV
2025-11-14,29.8,29.8,29.3,29.5,441976,31.369999999999997,31.574,26.242544041450774,41.66932939073287,-0.8736284105771333,-0.6576650243884927,-0.21596338618864053,36.08909893272443,26.650901067275562,0.0,3.298359617756599,DDV
2025-11-17,29.5,30.1,29.4,29.8,937361,31.129999999999995,31.573999999999998,26.260881443298967,43.63539723072802,-0.826864357200968,-0.6915048909509879,-0.13535946624998008,35.64108576030658,26.618914239693414,1.016949152542379,3.3217770289934028,DDV
2025-11-18,29.8,29.9,29.3,29.5,765772,30.909999999999997,31.567999999999998,26.277492307692306,42.106985494192045,-0.8047345221375863,-0.7141508171883075,-0.09058370494927881,35.27922250098991,26.540777499010083,-1.0067114093959773,3.3080684103709657,DDV
2025-11-19,29.4,29.4,28.5,28.7,2117211,30.53,31.544,26.289852040816324,38.258556920763496,-0.8420432323057376,-0.7397293002117935,-0.10231393209394413,34.18979579528099,26.87020420471901,-2.7118644067796627,2.7893449002762067,DDV
2025-11-20,28.5,28.9,28.1,28.7,660651,30.184999999999995,31.51,26.30208629441624,38.2585569207635,-0.8616777689639044,-0.7641189939622157,-0.09755877500168864,33.04619224321436,27.323807756785634,0.0,2.793606375664385,DDV
2025-11-21,28.5,28.5,28.1,28.3,645654,29.885,31.456,26.312176767676767,36.33294295164999,-0.8991500951893734,-0.7911252142076473,-0.10802488098172613,32.11897215267911,27.651027847320893,-1.3937282229965153,2.7270480132510437,DDV
2025-11-24,28.4,28.5,28.0,28.1,489382,29.73,31.368000000000002,26.3211608040201,35.37424347262974,-0.9342164465604519,-0.8197434606782082,-0.11447298588224364,32.00951980169379,27.45048019830621,-0.7067137809187218,1.9463672482491088,DDV
2025-11-25,28.1,28.2,26.7,27.0,1520174,29.495000000000005,31.268,26.324555,30.592900079906144,-1.0387930301524868,-0.863553374573064,-0.17523965557942278,31.885749717248668,27.10425028275134,-3.9145907473309705,2.0216476820815603,DDV
2025-11-26,27.0,27.5,27.0,27.4,462368,29.25,31.18,26.371039999999997,34.08204104749086,-1.0769793217969266,-0.9062385640178365,-0.17074075777909004,31.424977313855862,27.075022686144138,1.4814814814814836,1.9949508189769352,DDV
2025-11-27,27.4,27.8,27.2,27.6,477568,29.065000000000005,31.094,26.416585,35.81933581866204,-1.0786696719822082,-0.9407247856107109,-0.13794488637149727,31.132569129499984,26.997430870500025,0.7299270072992803,1.9460511578494728,DDV
2025-11-28,27.6,27.6,26.9,27.1,493658,28.870000000000005,31.002,26.456724999999995,33.4461048859405,-1.107587528429569,-0.9740973341744825,-0.13349019425508657,30.904543786958328,26.83545621304168,-1.8115942028985477,1.9633906027549854,DDV
2025-12-01,27.2,27.3,26.6,26.8,504195,28.725,30.926,26.496335,32.07301735094599,-1.141553512501666,-1.0075885698399192,-0.13396494266174686,30.917691208729618,26.532308791270385,-1.1070110701107083,1.7833773955496184,DDV
2025-12-02,26.9,26.9,25.8,26.5,1273506,28.57,30.84,26.534445,30.71505221967861,-1.1790875055780745,-1.0418883569875503,-0.13719914859052418,30.933850560776254,26.206149439223747,-1.1194029850746245,1.7882516380381768,DDV
2025-12-03,26.6,26.7,26.1,26.4,519264,28.369999999999997,30.738000000000003,26.572055,30.255206290186408,-1.2030347935373342,-1.0741176442975071,-0.1289171492398271,30.758657407525043,25.981342592474952,-0.37735849056603765,1.6192705219861276,DDV
2025-12-04,26.5,26.8,26.2,26.6,901005,28.185000000000002,30.624000000000002,26.609695,32.43394101621095,-1.19213269956197,-1.0977206553503998,-0.09441204421157035,30.51672626361221,25.853273736387795,0.7575757575757791,1.6499679886643939,DDV
2025-12-05,26.6,26.7,26.1,26.2,516450,28.029999999999994,30.504,26.646305,30.389252057481315,-1.2019144470221583,-1.1185594136847516,-0.08335503333740668,30.45972816326564,25.600271836734347,-1.5037593984962516,1.542698356892602,DDV
2025-12-08,26.2,26.3,25.2,25.5,1827945,27.879999999999995,30.378,26.680384999999998,27.162138680757593,-1.2517216343824558,-1.1451918578242926,-0.1065297765581632,30.546438586736976,25.213561413263015,-2.6717557251908386,1.5383797932403414,DDV
2025-12-09,25.5,25.5,24.2,24.6,1289218,27.659999999999997,30.237999999999996,26.709964999999997,23.680286584309556,-1.3482745973071069,-1.1858084057208553,-0.16246619158625153,30.644450932486368,24.675549067513625,-3.529411764705881,1.576269513212402,DDV
2025-12-10,21.0,25.5,21.0,24.9,463419,27.435000000000002,30.094,26.737169999999995,27.037725718258983,-1.384624928973917,-1.2255717103714678,-0.15905321860244914,30.54307098747045,24.326929012529554,1.21951219512193,1.5649663151166118,DDV
2025-12-11,24.9,25.3,24.9,24.9,350321,27.205000000000002,29.954,26.76244,27.037725718258983,-1.397325332086389,-1.2599224347144522,-0.13740289737193678,30.35023867389854,24.059761326101462,0.0,1.5535543260948605,DDV
2025-12-12,25.0,26.5,25.0,25.5,1796196,27.005000000000003,29.846000000000004,26.790225,33.79344746849526,-1.3434886070937502,-1.2766356691903118,-0.06685293790343838,30.042641051522097,23.96735894847791,2.4096385542168752,1.7073341206931238,DDV
2025-12-15,25.9,26.5,24.8,24.8,479013,26.755000000000003,29.718000000000004,26.815965000000002,30.27182011800049,-1.341838881163973,-1.289676311585044,-0.05216256957892895,29.64343428721797,23.866565712782034,-2.7450980392156876,1.7140567969177134,DDV
2025-12-16,24.6,25.2,24.5,25.0,431254,26.53,29.604,26.84222,32.43817165713102,-1.3093003337128515,-1.2936011160106056,-0.015699217702245916,29.211790446697385,23.848209553302617,0.8064516129032251,1.7555654662082176,DDV
2025-12-17,25.0,25.3,24.7,25.0,495135,26.345,29.486,26.869925000000002,32.43817165713102,-1.2688863682316267,-1.2886581664548098,0.01977179822318309,28.90417338628119,23.785826613718807,0.0,1.704887067987926,DDV
2025-12-18,24.9,25.0,24.6,24.9,332725,26.155,29.336,26.90052,31.86410581060116,-1.2307399694274572,-1.2770745270493395,0.04633455762188232,28.53604355715092,23.773956442849084,-0.40000000000000036,1.698902507417821,DDV
2025-12-19,24.9,25.3,24.8,25.1,273711,25.994999999999997,29.186,26.931145,34.36588876855936,-1.1708732470660408,-1.25583427105268,0.08496102398663918,28.192103356215167,23.797896643784828,0.8032128514056325,1.7221301022124158,DDV
2025-12-22,24.9,25.9,24.9,25.7,830913,25.875,29.028000000000002,26.963805,41.32613072343486,-1.0627625871297077,-1.2172199342680856,0.1544573471383779,27.83767808444357,23.91232191555643,2.39043824701195,1.8453522652447052,DDV
2025-12-23,25.7,26.4,25.5,25.7,693139,25.810000000000002,28.887999999999998,26.997429999999998,41.326130723434865,-0.9659492485798218,-1.1669657971304328,0.20101654855061102,27.700586096815183,23.91941390318482,0.0,1.6538687462293926,DDV
2025-12-24,25.7,25.8,25.2,25.4,411592,25.709999999999997,28.75,27.029069999999997,38.932036591098516,-0.9030219975953813,-1.1141770372234225,0.21115503962804127,27.452230874783755,23.96776912521624,-1.1673151750972832,1.6149165162393673,DDV
2025-12-25,25.3,25.6,25.0,25.0,793349,25.580000000000002,28.581999999999997,27.058709999999998,35.94221842577856,-0.8753380032617528,-1.0664092304310886,0.19107122716933578,27.102601651605173,24.05739834839483,-1.5748031496062964,1.61484307531352,DDV
2025-12-26,25.0,25.3,24.5,25.2,722641,25.485,28.386,27.093225000000004,38.48592402377461,-0.8277184862965292,-1.0186710816041766,0.1909525953076474,26.8356723471926,24.1343276528074,0.8000000000000007,1.6071596659598748,DDV
2025-12-29,25.1,25.3,25.0,25.2,588939,25.404999999999998,28.198,27.12871,38.48592402377461,-0.7809770586309384,-0.971132277009529,0.19015521837859062,26.609334277776995,24.200665722223,0.0,1.59877334729811,DDV
2025-12-30,25.2,25.3,25.1,25.3,460626,25.345,28.026,27.165174999999998,39.87051596576033,-0.7274790505324695,-0.9224016317141172,0.19492258118164763,26.43364957389138,24.256350426108618,0.3968253968253954,1.5935692720538088,DDV
2025-12-31,25.2,26.4,25.2,25.9,1308018,25.32,27.817999999999998,27.204159999999998,47.505329625854856,-0.6294110493096561,-0.863803515233225,0.23439246592356888,26.32650515725255,24.31349484274745,2.371541501976271,1.694564221147735,DDV
2026-01-05,25.9,26.3,25.5,25.6,797886,25.27,27.618000000000002,27.240190000000002,44.46524061763878,-0.5693359936586191,-0.8049100109183038,0.23557401725968474,26.091039136189572,24.448960863810427,-1.1583011583011449,1.6987611971886711,DDV
2026-01-06,25.8,25.8,25.1,25.6,783808,25.240000000000002,27.444000000000003,27.27283,44.46524061763878,-0.5157804828931809,-0.7470841053132793,0.2313036224200984,25.954953071700416,24.525046928299588,0.0,1.670012682070064,DDV
2026-01-07,25.5,26.1,25.4,26.0,875676,25.265,27.34,27.308925,49.46599773870806,-0.4360343649670604,-0.6848741572440356,0.24883979227697517,26.04978961310604,24.480210386893962,1.5625,1.5938073035889473,DDV
2026-01-08,26.1,27.4,26.1,26.8,3509076,25.375,27.241999999999997,27.348535,57.674875535123185,-0.30476849633586056,-0.6088530250624006,0.30408452872654,26.358816414194823,24.391183585805177,3.076923076923088,1.4805604827965626,DDV
2026-01-09,27.0,27.0,26.5,26.6,1052178,25.46,27.128,27.385695000000002,55.25818307030407,-0.21440613776343298,-0.5299636476026071,0.3155575098391741,26.558132385843887,24.361867614156115,-0.7462686567164201,1.491270052978173,DDV
2026-01-12,26.7,27.9,26.7,27.3,1730576,25.580000000000002,27.048000000000002,27.427319999999998,61.360793522950125,-0.08532558745439545,-0.4410360355729647,0.3557104481185693,26.918656042453446,24.241343957546558,2.6315789473684292,1.5734062900045207,DDV
2026-01-13,27.4,27.6,26.5,26.8,1193383,25.645,26.964000000000002,27.464995,55.53414562598267,-0.02310777068857206,-0.35745038259608625,0.3343426119075142,27.0893720179763,24.2006279820237,-1.831501831501836,1.5844009494406721,DDV
2026-01-14,26.8,28.4,26.6,28.0,2835887,25.805,26.93,27.509155,64.29672212283667,0.12162821419278202,-0.2616346632383126,0.3832628774310946,27.53580449806542,24.07419550193458,4.477611940298498,1.6832576705240696,DDV
2026-01-15,28.0,28.8,27.8,28.3,1948523,25.97,26.903999999999996,27.557235000000002,66.09553807161507,0.2575709007614506,-0.15779355043835996,0.4153644511998106,27.98374226124747,23.956257738752527,1.0714285714285676,1.6858272004072927,DDV
2026-01-16,28.3,30.1,28.0,29.3,3337380,26.185000000000002,26.882,27.609830000000002,71.28832595792498,0.4409155024803546,-0.038051739854617045,0.4789672423349717,28.633866547694744,23.73613345230526,3.5335689045936425,1.7972355553632104,DDV
