time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-03,38.412,38.412,38.412,38.412,0,38.4121,37.58128947368421,37.58128947368421,52.360072320874785,0.1331456748712725,0.2932343000073881,-0.1600886251361156,42.54718759660289,34.277012403397116,0.0,5.2876559561994965,DCF
2025-04-04,38.412,38.412,38.412,38.412,0,38.324799999999996,37.602589743589746,37.602589743589746,52.360072320874785,0.15233125473536546,0.2650536909529836,-0.11272243621761813,42.377594155043894,34.2720058449561,0.0,5.2876559561994965,DCF
2025-04-08,38.412,38.412,38.412,38.412,0,38.2375,37.622825,37.622825,52.360072320874785,0.16562672323588856,0.24516829740956458,-0.07954157417367602,42.19820097464153,34.276799025358464,0.0,5.2876559561994965,DCF
2025-04-09,38.412,38.412,38.412,38.412,1,38.1502,37.642073170731706,37.642073170731706,52.360072320874785,0.174155916810534,0.23096582128975848,-0.05680990447922449,42.00830635852412,34.29209364147587,0.0,5.2876559561994965,DCF
2025-04-10,38.412,38.412,38.412,38.412,0,38.0629,37.660404761904765,37.660404761904765,52.360072320874785,0.1788536506161904,0.22054338715504487,-0.041689736538854466,41.807047146231255,34.31875285376874,0.0,5.2876559561994965,DCF
2025-04-11,38.412,38.412,38.412,38.412,0,37.9756,37.67788372093023,37.67788372093023,52.360072320874785,0.18049599304949737,0.21253390833393537,-0.032037915284438,41.5933495418241,34.3578504581759,0.0,5.2876559561994965,DCF
2025-04-14,32.685,32.685,32.685,32.685,535,37.60195,37.564409090909095,37.564409090909095,29.918670109241376,-0.2771289066742497,0.11460134533229836,-0.3917302520065481,41.77211528638728,33.43178471361272,-14.909403311465164,6.2399009242102,DCF
2025-04-15,27.936,32.126,27.796,32.126,6743,37.46225,37.443555555555555,37.443555555555555,28.628867564367155,-0.6771013619373178,-0.04373919612162487,-0.6333621658156929,42.16402287391625,32.76047712608374,-1.7102646473917793,5.5490344911930665,DCF
2025-04-16,31.009,31.009,30.73,30.73,2400,37.252750000000006,37.29760869565217,37.29760869565217,25.654449941914976,-1.0941156632182114,-0.25381448954094216,-0.8403011736772692,42.73936574820227,31.766134251797748,-4.345390026769591,5.622637549190243,DCF
2025-04-17,30.939,30.939,30.939,30.939,0,37.0537,37.16231914893617,37.16231914893617,26.879302053685237,-1.3916953503959064,-0.481390661711935,-0.9103046886839714,43.15147046744826,30.95592953255174,0.6801171493654445,5.627771061549222,DCF
2025-04-18,30.939,30.939,30.939,30.939,19,36.62765,37.032666666666664,37.032666666666664,26.879302053685237,-1.6089820528810392,-0.706908939945756,-0.9020731129352833,43.19049961454686,30.064800385453147,0.0,4.659969014766916,DCF
2025-04-21,30.939,30.939,30.939,30.939,0,36.2016,36.908306122448984,36.908306122448984,26.879302053685237,-1.7608849445388373,-0.9177041408643724,-0.8431808036744649,43.08858829296001,29.314611707039987,0.0,4.659969014766916,DCF
2025-04-22,26.33,35.269,26.33,35.269,1705,35.99205,36.87552,36.87552,48.73431617308849,-1.514417011284543,-1.0370467149484066,-0.47737029633613637,42.714670650499784,29.269429349500214,13.995281036879014,5.75576173808259,DCF
2025-04-23,36.876,36.876,36.876,36.876,102,35.86285,36.91604,36.87552941176471,54.20499858824951,-1.1758633084638248,-1.0648100336514903,-0.11105327481233451,42.40165034949272,29.32404965050728,4.556409311293197,5.86162623338551,DCF
2025-04-24,36.876,36.876,36.876,36.876,0,35.73365,36.956559999999996,36.87553846153846,54.204998588249516,-0.8972145292343328,-1.0312909327680588,0.13407640353372607,42.07223201891607,29.39506798108393,0.0,5.86162623338551,DCF
2025-04-25,36.876,36.876,36.876,36.876,0,35.60445,36.997080000000004,36.87554716981132,54.204998588249516,-0.6686752916131127,-0.9587678045370697,0.290092512923957,41.72480655910063,29.484093440899372,0.0,5.86162623338551,DCF
2025-04-28,36.876,36.876,36.876,36.876,0,35.684799999999996,37.0376,36.87555555555556,54.204998588249516,-0.48200010211941446,-0.8634142640535387,0.38141416193412425,41.82876273974445,29.54083726025554,0.0,5.321395052547238,DCF
2025-04-29,36.876,36.876,36.876,36.876,0,35.76515,37.07812,36.87556363636364,54.204998588249516,-0.3302517331187218,-0.7567817578665753,0.4265300247478535,41.928219408731486,29.60208059126851,0.0,5.321395052547238,DCF
2025-05-05,36.876,36.876,36.876,36.876,0,35.68835,37.11864,36.87557142857143,54.20499858824951,-0.20759700831055028,-0.6469448079553703,0.43934779964482007,41.74998907918605,29.626710920813945,0.0,4.9259721741002975,DCF
2025-05-06,36.876,36.876,36.876,36.876,0,35.61155,37.15916,36.87557894736842,54.20499858824951,-0.10913422382197524,-0.5393826911286913,0.43024846730671606,41.565862951660804,29.6572370483392,0.0,4.9259721741002975,DCF
2025-05-07,36.876,36.876,36.876,36.876,0,35.534749999999995,37.30304,36.87558620689656,54.20499858824951,-0.030747321743220368,-0.43765561725159713,0.40690829550837676,41.37551602312075,29.693983976879238,0.0,4.9259721741002975,DCF
2025-05-08,36.876,36.876,36.876,36.876,0,35.45795,37.44692,36.87559322033898,54.204998588249516,0.031017314606160085,-0.3439210308800457,0.3749383454862058,41.178577881438756,29.737322118561238,0.0,4.9259721741002975,DCF
2025-05-09,36.876,36.876,36.876,36.876,0,35.381150000000005,37.47906,36.8756,54.204998588249516,0.07905493779036732,-0.25932583714596313,0.33838077493633045,40.97462383916949,29.787676160830518,0.0,4.9259721741002975,DCF
2025-05-12,36.876,36.876,36.876,36.876,0,35.30435,37.41342,36.87560655737705,54.204998588249516,0.11579034127895227,-0.18430260146098007,0.30009294273993237,40.76316364689973,29.84553635310027,0.0,4.9259721741002975,DCF
2025-05-13,31.428,35.618,31.358,31.428,605,34.955149999999996,37.23882,36.78774193548387,29.824559397702018,-0.2913461983385872,-0.2057113208365015,-0.0856348775020857,40.47016984631632,29.440130153683675,-14.773836641718185,5.9197754938028355,DCF
2025-05-14,34.92,34.92,28.285,32.825,805,34.675799999999995,37.09216,36.72484126984127,37.57783155848294,-0.4955660376590103,-0.26368226420100327,-0.23188377345800704,40.01681029670168,29.334789703298313,4.44508081965127,6.034721621805351,DCF
2025-05-15,32.755,34.78,32.755,34.78,201,34.78055,36.9846,36.694453125,46.488003320827644,-0.49396544410482335,-0.3097389001817673,-0.18422654392305604,40.03869614018844,29.522403859811554,5.955826351865956,5.173417679128593,DCF
2025-05-16,28.774,38.761,28.774,28.774,449,34.61295,36.75692,36.5726,31.576195999053226,-0.9661932930967865,-0.4410297787647711,-0.5251635143320154,40.41310772834532,28.812792271654683,-17.26854514088557,6.510686367375344,DCF
2025-05-19,35.898,35.898,35.898,35.898,100,34.87134999999999,36.67172,36.56237878787879,51.46366889952354,-0.7568653309896689,-0.5041968892097507,-0.2526684417799182,40.397123726247194,29.345576273752787,24.758462500868838,8.512525942520572,DCF
2025-05-20,35.898,35.898,35.898,35.898,4,35.119299999999996,36.58652,36.55246268656716,51.46366889952354,-0.5842366959372001,-0.5202048505552406,-0.0640318453819595,40.338664393648315,29.899935606351672,0.0,8.515722774643269,DCF
2025-05-21,35.898,35.898,35.898,35.898,100,35.36725,36.50132,36.54283823529412,51.46366889952354,-0.4423283727942504,-0.5046295550030426,0.062301182208792216,40.207873355899935,30.526626644100062,0.0,8.515722774643269,DCF
2025-05-22,35.898,35.898,35.898,35.898,0,35.6152,36.41612,36.53349275362319,51.46366889952354,-0.32610585896094335,-0.4689248157946228,0.14281895683367946,39.98598764911817,31.24441235088183,0.0,8.515722774643269,DCF
2025-05-23,35.898,35.898,35.898,35.898,0,35.64665,36.33092,36.524414285714286,51.46366889952354,-0.23133202779284545,-0.42140625819426736,0.1900742304014219,40.01600058525198,31.27729941474802,0.0,7.95546085672399,DCF
2025-05-26,35.898,35.898,35.898,35.898,132,35.59775,36.24572,36.51559154929578,51.46366889952353,-0.15444276374042687,-0.36801355930349927,0.2135707955630724,39.93091142641468,31.26458857358531,0.0,7.894685741412139,DCF
2025-05-27,35.898,35.898,35.898,35.898,395,35.54885,36.16052,36.50701388888889,51.46366889952353,-0.09244185585046694,-0.3128992186128928,0.2204573627624259,39.843173561706934,31.25452643829307,0.0,7.894685741412139,DCF
2025-05-28,41.2,41.2,41.2,41.2,8500,35.76505,36.18136,36.571301369863015,64.4004338475086,0.3801393894291394,-0.17429149700448637,0.5544308864336258,40.724572280687056,30.80552771931295,14.769625048749235,8.543468588073944,DCF
2025-05-29,41.2,41.2,41.2,41.2,18,35.98125,36.2022,36.63385135135135,64.4004338475086,0.7460632780165355,0.009779457999717994,0.7362838200168175,41.491139935857426,30.47136006414258,0.0,8.543468588073944,DCF
2025-05-30,41.2,41.2,41.2,41.2,0,36.197449999999996,36.3278,36.69473333333333,64.4004338475086,1.0242536377016265,0.21267429394009968,0.8115793437615269,42.17468116589329,30.220218834106706,0.0,8.543468588073944,DCF
2025-06-02,41.2,41.2,41.2,41.2,26,36.413650000000004,36.4534,36.75401315789473,64.4004338475086,1.2305366415836545,0.4162467634688106,0.8142898781148439,42.79346795731045,30.03383204268956,0.0,8.543468588073944,DCF
2025-06-03,47.0,47.0,47.0,47.0,100,36.919850000000004,36.695,36.88707792207792,74.42891068243144,1.840809232755241,0.7011592573260967,1.1396499754291443,44.86793333797326,28.971766662026745,14.077669902912614,9.031867038816502,DCF
2025-06-04,40.1,47.0,40.0,47.0,838,37.426050000000004,36.8458,37.01673076923077,74.42891068243144,2.2979651462628325,1.0205204351134438,1.2774447111493887,46.56301792906935,28.289082070930654,0.0,9.031867038816502,DCF
2025-06-05,50.0,50.0,50.0,50.0,105,38.08225,37.056599999999996,37.181075949367084,78.1254259425841,2.8692643360905663,1.3902692153088685,1.4789951207816978,48.801043763145266,27.363456236854738,6.382978723404253,9.085037973781594,DCF
2025-06-06,42.5,50.0,42.5,50.0,300,38.73845,37.2674,37.3413125,78.1254259425841,3.2841652473676746,1.7690484217206297,1.5151168256470449,50.68310589334938,26.793794106650623,0.0,9.085037973781594,DCF
2025-06-09,40.4,49.0,40.4,49.0,310,39.34465,37.458200000000005,37.48524691358025,73.99050349198797,3.49203159953786,2.113645057284076,1.378386542253784,52.094770251651696,26.594529748348307,-2.0000000000000018,9.118199952290293,DCF
2025-06-10,50.0,50.0,40.1,40.1,1703,39.77825,37.471,37.51713414634147,49.08868516088349,2.905123110787578,2.2719406679847767,0.6331824428028012,51.972497718537305,27.584002281462695,-18.163265306122444,9.467598562248478,DCF
2025-06-11,42.0,50.0,42.0,42.0,400,40.23700000000001,37.5218,37.57114457831326,52.74505890466009,2.563754658224944,2.3303034660328104,0.23345119219213384,52.013005256005684,28.460994743994334,4.738154613466339,9.472381436534718,DCF
2025-06-12,46.0,46.0,46.0,46.0,152,40.798,37.736419999999995,37.6714880952381,59.362031440352844,2.586172484186143,2.3814772696634767,0.20469521452266637,52.54840267171164,29.04759732828836,9.523809523809534,9.590359411155683,DCF
2025-06-13,46.0,46.0,46.0,46.0,0,41.6593,37.95104,37.76947058823529,59.362031440352844,2.5742642568430796,2.4200346670993973,0.15422958974368228,52.15731282649544,31.16128717350456,0.0,8.494057455382931,DCF
2025-06-16,46.0,46.0,46.0,46.0,0,42.16440000000001,38.102799999999995,37.86517441860465,59.362031440352844,2.53559810428834,2.443147354537186,0.09245074975115397,52.46550752144743,31.863292478552587,0.0,6.732141535841419,DCF
2025-06-17,40.0,48.5,39.3,39.3,1325,42.334500000000006,38.12056,37.88166666666667,45.91238612437633,1.9419354707564125,2.3429049777810316,-0.4009695070246191,52.30703296230252,32.36196703769749,-14.565217391304353,7.627407055198856,DCF
2025-06-18,45.0,45.0,45.0,45.0,200,42.7896,38.25232,37.96255681818182,55.20993563797909,1.9093857097754778,2.256201124179921,-0.3468154144044431,52.34749288383936,33.23170711616064,14.503816793893144,8.219998130048005,DCF
2025-06-19,40.0,44.9,38.3,44.9,400,43.2397,38.38208,38.04050561797753,55.03120888796498,1.8541471710038024,2.1757903335446973,-0.32164316254089487,52.26406573307012,34.21533426692988,-0.22222222222222365,8.22223020062386,DCF
2025-06-20,44.8,44.8,44.8,44.8,100,43.6848,38.50984,38.115611111111114,54.8400235279718,1.7817620232937585,2.0969846714945097,-0.3152226482007512,52.03764744641955,35.33195255358046,-0.22271714922049712,8.224451133499588,DCF
2025-06-23,44.8,44.8,44.8,44.8,0,44.1299,38.6376,38.18906593406593,54.8400235279718,1.7047450326571862,2.018536743727045,-0.3137917110698587,51.6420645041121,36.6177354958879,0.0,8.224451133499588,DCF
2025-06-24,44.8,44.8,44.8,44.8,7,44.575,38.76536,38.26092391304348,54.8400235279718,1.6249767917577955,1.9398247533331952,-0.3148479615753996,51.01136870488809,38.138631295111914,0.0,8.224451133499588,DCF
2025-06-25,44.8,44.8,44.8,44.8,0,44.755,38.893119999999996,38.33123655913978,54.8400235279718,1.5439620526855364,1.8606522132036636,-0.31669016051812715,50.99223116707876,38.51776883292125,0.0,7.60440095832301,DCF
2025-06-26,44.8,44.8,44.8,44.8,0,44.934999999999995,39.135419999999996,38.40005319148936,54.840023527971795,1.4628939573703974,1.7811005620370106,-0.3182066046666132,50.94386187664779,38.9261381233522,0.0,7.60440095832301,DCF
2025-06-27,44.8,44.8,44.8,44.8,0,45.114999999999995,39.3889,38.46742105263158,54.840023527971795,1.3827079116691294,1.7014220319634346,-0.3187141202943051,50.86277760255393,39.36722239744606,0.0,7.60440095832301,DCF
2025-06-30,44.8,44.8,44.8,44.8,9,45.295,39.6703,38.53338541666667,54.840023527971795,1.3041267315707685,1.6219629718849013,-0.3178362403141328,50.7442780786951,39.8457219213049,0.0,7.60440095832301,DCF
2025-07-01,44.8,44.8,44.8,44.8,0,45.184999999999995,39.94752,38.59798969072165,54.8400235279718,1.227698436831929,1.543110064874307,-0.315411628042378,50.57789005616602,39.79210994383397,0.0,6.922141802067153,DCF
2025-07-02,41.0,41.0,41.0,41.0,100,44.885,40.148740000000004,38.6225,44.267244945232676,0.8506939502207871,1.4046268419436032,-0.5539328917228161,50.51509769009381,39.254902309906186,-8.482142857142849,7.177205828157379,DCF
2025-07-03,44.0,44.0,44.0,44.0,119,44.584999999999994,40.40996,38.676818181818184,52.116054231172754,0.7849417860642447,1.2806898307677317,-0.495748044703487,49.681655249949884,39.4883447500501,7.317073170731714,7.226710390271953,DCF
2025-07-04,44.0,44.0,44.0,44.0,0,44.285,40.58458,38.73005,52.11605423117275,0.724481352197273,1.1694481350536399,-0.4449667828563668,48.70041557917732,39.869584420822676,0.0,7.226710390271953,DCF
2025-07-07,44.0,44.0,44.0,44.0,0,44.035,40.72706,38.78222772277228,52.116054231172754,0.668855868658234,1.0693296817745588,-0.4004738131163248,47.85201178245078,40.21798821754921,0.0,7.216924772976549,DCF
2025-07-08,44.0,44.0,44.0,44.0,0,44.23,40.86954,38.83338235294118,52.116054231172754,0.6176523602597399,0.9789942174715951,-0.3613418572118552,47.569145809461126,40.89085419053887,0.0,5.863888174801197,DCF
2025-07-09,44.0,44.0,44.0,44.0,0,44.33,41.01202,38.88354368932039,52.116054231172754,0.5704968780642261,0.8972947495901213,-0.32679787152589523,47.503641441625014,41.15635855837498,0.0,5.7843322445306775,DCF
2025-07-10,44.0,44.0,44.0,44.0,0,44.23,41.1545,38.932740384615386,52.116054231172754,0.5270503107821156,0.8232458618285202,-0.2961955510464046,47.30663520920599,41.153364790794,0.0,5.370248801520494,DCF
2025-07-11,44.0,44.0,44.0,44.0,0,44.129999999999995,41.296980000000005,38.981,52.116054231172754,0.48700470609348656,0.7559976306815136,-0.26899292458802704,47.09228929963576,41.16771070036423,0.0,5.370248801520494,DCF
2025-07-14,44.0,44.0,44.0,44.0,11,44.029999999999994,41.43946,39.02834905660377,52.116054231172754,0.45008003340474545,0.69481411122616,-0.24473407782141454,46.858501556059544,41.201498443940444,0.0,5.370248801520494,DCF
2025-07-15,44.0,44.0,44.0,44.0,0,44.265,41.58194,39.07481308411215,52.116054231172754,0.41602132935054925,0.6390555548510379,-0.22303422550048868,46.013713813063674,42.51628618693633,0.0,4.1525735873802105,DCF
2025-07-16,42.0,42.0,42.0,42.0,143,44.114999999999995,41.68442,39.10189814814815,44.05707845877011,0.2250520161530929,0.5562548471114489,-0.331202830958356,46.097316560836866,42.132683439163124,-4.545454545454541,2.756351166379572,DCF
2025-07-17,42.0,42.0,42.0,42.0,4,43.97,41.786899999999996,39.12848623853211,44.0570784587701,0.07286748853510971,0.4595773753961811,-0.3867098868610714,46.12709356115553,41.812906438844465,0.0,2.757161961184574,DCF
2025-07-18,42.0,42.0,42.0,42.0,0,43.83,41.88938,39.15459090909091,44.0570784587701,-0.04719580220302788,0.35822273987633935,-0.40541854207936723,46.11965637504609,41.540343624953906,0.0,2.757925993334376,DCF
2025-07-21,42.0,42.0,42.0,42.0,15,43.69,41.991859999999996,39.18022522522523,44.05707845877011,-0.1407246390810215,0.25843326408486716,-0.3991579031658887,46.07053510127887,41.309464898721124,0.0,2.757925993334376,DCF
2025-07-22,42.0,42.0,42.0,42.0,0,43.55,42.2033,39.20540178571429,44.05707845877009,-0.21239851824091716,0.1642669076197103,-0.37666542586062746,45.98440255288098,41.115597447119015,0.0,2.757925993334376,DCF
2025-07-23,42.0,42.0,42.0,42.0,0,43.41,42.386799999999994,39.23013274336283,44.05707845877009,-0.2661327709361032,0.07818697190854762,-0.34431974284465083,45.86369753208238,40.95630246791762,0.0,2.757925993334376,DCF
2025-07-24,42.0,42.0,42.0,42.0,0,43.269999999999996,42.5312,39.254429824561406,44.05707845877009,-0.30519940457551087,0.0015096966117359167,-0.3067091011872468,45.70924060659089,40.8307593934091,0.0,2.757925993334376,DCF
2025-07-25,42.0,42.0,42.0,42.0,0,43.13,42.79572,39.27830434782609,44.05707845877009,-0.3323291100813037,-0.06525806472687201,-0.2670710453544317,45.52041947430942,40.739580525690585,0.0,2.757925993334376,DCF
2025-07-28,42.0,42.0,42.0,42.0,0,42.989999999999995,42.91776,39.30176724137931,44.0570784587701,-0.34979735103221543,-0.12216592198794071,-0.22763142904427472,45.29505166056957,40.68494833943042,0.0,2.757925993334376,DCF
2025-07-29,42.0,42.0,42.0,42.0,0,42.85,43.03979999999999,39.324829059829064,44.0570784587701,-0.35949700019850894,-0.16963213763005436,-0.18986486256845458,45.02884566251318,40.671154337486826,0.0,2.757925993334376,DCF
2025-07-30,42.0,42.0,42.0,42.0,0,42.9,43.16183999999999,39.347500000000004,44.05707845877011,-0.36299960851741986,-0.20830563180752748,-0.15469397670989238,44.94167114213612,40.858328857863874,0.0,1.9710620076288066,DCF
2025-07-31,35.8,41.6,35.7,41.6,1098,42.78,43.27588,39.36642857142857,41.17935302823642,-0.3935159015477083,-0.24534768575556365,-0.14816821579214468,44.831546271782095,40.72845372821791,-0.952380952380949,1.0274361741013582,DCF
2025-08-01,42.0,42.0,42.0,42.0,200,42.68,43.39791999999999,39.388374999999996,45.04502799114095,-0.38103133453100924,-0.2724844155106528,-0.10854691902035646,44.67536304571634,40.68463695428366,0.9615384615384581,1.0628621531702818,DCF
2025-08-04,42.0,42.0,42.0,42.0,64,42.58,43.51995999999999,39.40995867768595,45.045027991140955,-0.36690774117568736,-0.2913690806436597,-0.07553866053202768,44.49569693240918,40.664303067590815,0.0,1.0628621531702818,DCF
2025-08-05,35.7,41.9,35.7,35.7,1043,42.165000000000006,43.516000000000005,39.37954918032787,20.470789858254548,-0.8542250655705175,-0.4039402776290313,-0.4502847879414862,45.69846408232099,38.631535917679024,-14.999999999999991,3.4672102969462184,DCF
2025-08-06,42.0,42.0,42.0,42.0,197,42.065000000000005,43.532,39.40085365853659,49.903287237007284,-0.7237275269559831,-0.46789772749442166,-0.2558297994615614,45.49138370051542,38.63861629948459,17.64705882352939,5.422821982317182,DCF
2025-08-07,35.7,42.0,35.7,41.8,500,41.955,43.544,39.42020161290322,49.27977739694069,-0.6291926744579115,-0.5001567168871197,-0.12903595757079178,45.25888925518488,38.651110744815114,-0.4761904761904856,5.42343075806441,DCF
2025-08-08,39.4,39.4,39.4,39.4,3,41.725,43.507999999999996,39.42004,42.42895889323984,-0.7394096113958,-0.5480072957888558,-0.1914023156069442,45.06967369189626,38.38032630810374,-5.741626794258369,5.566905244488408,DCF
2025-08-11,39.4,41.7,39.4,41.7,239,41.61,43.518,39.43813492063492,49.652540210175474,-0.6338598085819385,-0.5651777983474723,-0.06868201023446618,44.778861658470774,38.441138341529225,5.837563451776662,5.739631754192745,DCF
