time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,38.0,39.0,38.0,39.0,10000,37.6825,36.869,35.487601626016264,56.451319258364016,0.31494917782893594,0.35955518691416855,-0.0446060090852326,39.47114106016421,35.89385893983579,6.849315068493156,3.017483940547939,VDP
2025-08-07,39.0,39.1,39.0,39.1,8000,37.7775,36.961,35.51673387096774,56.82459478177162,0.39160027520504315,0.36596420457234347,0.02563607063269968,39.6577225512171,35.89727744878291,0.2564102564102555,3.016778160668171,VDP
2025-08-08,39.4,41.8,39.0,39.0,21800,37.8875,37.051,35.544599999999996,56.30485609325206,0.4392146645999446,0.3806142965778637,0.058600368022080906,39.784277044856566,35.99072295514344,-0.2557544757033292,3.002756838284192,VDP
2025-08-11,39.0,39.05,39.0,39.05,12400,38.0,37.111999999999995,35.57242063492063,56.51899862057296,0.4755026943013547,0.3995919761225619,0.0759107181787928,39.89208879284246,36.10791120715754,0.12820512820512775,3.002144463000089,VDP
2025-08-12,38.6,38.6,38.6,38.6,300,38.035000000000004,37.163999999999994,35.596259842519686,53.956065824040515,0.46261721678192913,0.4121970242544354,0.050420192527493746,39.945111597731795,36.12488840226821,-1.1523687580025532,2.9522026229113494,VDP
2025-08-13,38.0,40.1,38.0,39.0,20400,38.11,37.224,35.6228515625,55.87161351519763,0.47915859802134264,0.4255893390078168,0.05356925901352583,40.0492347921145,36.1707652078855,1.0362694300518172,2.9449377900288196,VDP
2025-08-14,38.9,38.9,38.9,38.9,400,38.18,37.282,35.64825581395349,55.252744003599915,0.47868066482691063,0.4362076041716356,0.04247306065527501,40.12757609134507,36.23242390865493,-0.2564102564102555,2.946582899969039,VDP
2025-08-15,38.9,39.5,38.6,39.5,6800,38.28,37.352,35.67788461538461,58.24148868199724,0.5207144132947761,0.4531089659962637,0.06760544729851237,40.28509876380979,36.27490123619021,1.5424164524421524,2.9605500546399615,VDP
2025-08-18,40.0,40.0,40.0,40.0,100,38.425,37.431999999999995,35.71087786259542,60.602994694091656,0.5875988098061313,0.48000693475823725,0.10759187504789408,40.48935920986836,36.36064079013163,1.2658227848101333,2.949735187265064,VDP
2025-08-19,40.0,40.0,40.0,40.0,100,38.535000000000004,37.512,35.74337121212121,60.602994694091656,0.6333048320323371,0.5106665142130572,0.12263831781927992,40.69153230417429,36.37846769582572,0.0,2.930403615930944,VDP
2025-08-20,39.9,39.9,39.1,39.9,900,38.65,37.59,35.77462406015037,59.81834144466986,0.6539200365453723,0.5393172186795203,0.11460281786585202,40.84161079910113,36.458389200898864,-0.2500000000000058,2.9267901027815637,VDP
2025-08-21,39.9,42.0,39.1,39.1,17300,38.735,37.652,35.79944029850746,53.815389701187634,0.5988018060465237,0.551214136152921,0.047587669893602635,40.85311733684218,36.61688266315782,-2.0050125313283096,2.96807480758684,VDP
2025-08-22,39.1,39.2,39.1,39.2,2100,38.8,37.746,35.82462962962963,54.43098433956971,0.5567712629941823,0.5523255615211733,0.004445701473009045,40.88982497378427,36.71017502621572,0.2557544757033181,2.9573353021706863,VDP
2025-08-25,39.6,39.6,39.4,39.4,2200,38.8925,37.81399999999999,35.85091911764706,55.70269846520126,0.5334507946427038,0.5485506081454794,-0.015099813502775561,40.91195146278045,36.873048537219546,0.5102040816326481,2.945764179210573,VDP
2025-08-26,39.4,39.4,39.4,39.4,1400,38.9125,37.882,35.87682481751825,55.70269846520125,0.5091005610950532,0.5406605987353942,-0.03156003764034099,40.94431925221807,36.88068074778193,0.0,2.822769958692049,VDP
2025-08-27,39.4,40.7,39.4,39.5,20700,38.8925,37.966,35.90307971014493,56.40814574275493,0.4921982349697416,0.5309681259822637,-0.03876989101252215,40.8909928531797,36.8940071468203,0.2538071065989911,2.7747464611872554,VDP
2025-08-28,40.5,42.2,39.5,42.0,69900,39.0675,38.056,35.94694244604317,69.48968131938123,0.6727767745015356,0.5593298556861181,0.11344691881541746,41.48939030130985,36.64560969869016,6.329113924050622,2.9865201542830584,VDP
2025-08-29,42.0,44.6,42.0,44.6,26600,39.4875,38.208,36.00875,77.16468263020695,1.0139961228583303,0.6502631091205606,0.3637330137377697,42.623685245602765,36.35131475439723,6.190476190476191,2.838395164959653,VDP
2025-09-03,46.9,47.0,44.1,44.1,15500,39.792500000000004,38.35,36.06613475177305,73.34369326018256,1.2298916678916285,0.7661888208747742,0.46370284701685427,43.4608963225021,36.12410367749791,-1.1210762331838597,2.7240256677004977,VDP
2025-09-04,46.5,46.5,44.6,44.85,10300,40.209999999999994,38.507,36.12799295774648,75.31799544329074,1.4448537995514315,0.9019218166101057,0.5429319829413257,44.188177313398874,36.23182268660111,1.7006802721088343,2.4907596033319304,VDP
2025-09-05,44.5,47.0,44.5,45.3,59900,40.525,38.681,36.19213286713287,76.44526506524136,1.6327032896033984,1.0480781112087643,0.5846251783946341,45.05867516771053,35.991324832289465,1.0033444816053505,2.0862654811190695,VDP
2025-09-08,45.55,47.2,45.55,47.0,25100,40.92,38.891,36.267187500000006,80.13615994360937,1.8968850463152975,1.217839498230071,0.6790455480852264,46.23941825074087,35.600581749259135,3.7527593818984517,2.1849759551394454,VDP
2025-09-09,47.95,48.0,46.2,46.8,32300,41.309999999999995,39.097,36.339827586206894,78.57621131350542,2.066293715576016,1.3875303416992602,0.678763373876756,47.15452960603234,35.46547039396765,-0.42553191489361764,2.1902158397903606,VDP
2025-09-10,46.8,48.35,46.8,48.35,12000,41.775,39.324,36.42208904109589,81.57042905877641,2.299120522369151,1.5698483778332384,0.7292721445359125,48.30239167702246,35.247608322977534,3.3119658119658224,2.243323246932293,VDP
2025-09-11,48.0,49.0,45.0,45.0,24400,42.095,39.484,36.480442176870746,61.54862345464786,2.1880974163253697,1.6934981855316646,0.49459923079370505,48.59446556507363,35.59553443492637,-6.928645294725955,2.8405134630522864,VDP
2025-09-12,46.0,48.15,46.0,47.0,28600,42.495,39.684,36.551520270270274,66.78962351450929,2.235722077785951,1.801942963982522,0.43377911380342904,49.17465489181013,35.81534510818987,4.444444444444451,2.954841099391706,VDP
2025-09-15,49.0,49.0,47.5,48.9,17300,42.995,39.922000000000004,36.63439597315436,70.85396379455848,2.399123484026731,1.921379067991364,0.477744416035367,50.02926949785262,35.96073050214738,4.042553191489362,3.0159944556451364,VDP
2025-09-16,48.9,49.2,47.05,47.2,62900,43.38,40.12,36.70483333333333,63.380038310264645,2.364191554625336,2.0099415653181585,0.3542499893071773,50.451618589381276,36.30838141061873,-3.476482617586907,3.1892690159367287,VDP
2025-09-17,47.2,49.0,47.2,47.3,8500,43.745,40.322,36.775,63.62311642790348,2.3178580879475987,2.0715248698440467,0.24633321810355202,50.83560906002465,36.65439093997534,0.21186440677964935,3.1923550941433314,VDP
2025-09-18,47.0,48.7,47.0,47.0,33900,44.095,40.518,36.842269736842105,62.28734022187175,2.231210977724899,2.1034620914202176,0.12774888630468162,51.097773886486806,37.09222611351319,-0.6342494714587699,3.2047877557433426,VDP
2025-09-19,47.0,47.0,47.0,47.0,21900,44.45,40.714,36.90866013071895,62.287340221871744,2.1378981594281967,2.1103493050218134,0.027548854406383327,51.2749542123005,37.625045787699506,0.0,3.2007223887350573,VDP
2025-09-22,47.0,47.0,47.0,47.0,59200,44.845,40.91,36.97418831168831,62.287340221871744,2.0404263142164965,2.0963647068607503,-0.05593839264425382,51.26887815313413,38.421121846865866,0.0,3.1366664304424994,VDP
2025-09-23,47.0,47.0,47.0,47.0,28300,45.235,41.114,37.038870967741936,62.28734022187174,1.9408067623928957,2.0652531179671794,-0.12444635557428363,51.142185633214964,39.327814366785034,0.0,3.140255345509031,VDP
2025-09-24,47.2,48.3,45.85,48.0,39300,45.665,41.338,37.10913461538461,65.53188503258144,1.9204118797687926,2.0362848703275023,-0.1158729905587097,51.0089685627816,40.3210314372184,2.127659574468077,3.148924609416005,VDP
2025-09-25,47.5,48.0,47.5,48.0,400,46.095,41.54,37.17850318471337,65.53188503258143,1.882547947459095,2.005537485753821,-0.12298953829472614,50.64077884010604,41.54922115989396,0.0,3.148924609416005,VDP
2025-09-26,48.7,48.7,48.7,48.7,100,46.555,41.763999999999996,37.25142405063291,67.7821350654238,1.8872693914049492,1.9818838668840466,-0.0946144754790974,50.02561347527128,43.08438652472872,1.4583333333333393,3.144629866161939,VDP
2025-09-29,47.6,50.0,47.0,47.5,15000,46.83,41.964,37.315880503144655,60.49134827941847,1.7737346891812749,1.9402540313434922,-0.1665193421622173,49.57713247625645,44.082867523743545,-2.4640657084188944,2.9856404365903217,VDP
2025-09-30,48.5,48.5,48.3,48.3,700,47.015,42.18,37.384531249999995,63.32364497452869,1.7283871624911455,1.897880657573023,-0.1694934950818774,49.62471867812318,44.40528132187682,1.684210526315777,2.7029394915389244,VDP
2025-10-01,47.1,48.3,45.05,48.3,1200,47.225,42.403999999999996,37.452329192546586,63.32364497452869,1.67316175368844,1.8529368767961065,-0.17977512310766652,49.50177056607026,44.94822943392974,0.0,2.6805158467827797,VDP
2025-10-02,45.5,47.8,45.5,47.8,500,47.3725,42.604,37.5162037037037,60.19568435453933,1.5709405729605308,1.7965376160289914,-0.22559704306846062,49.366035605532005,45.378964394468,-1.0351966873705987,2.685308809043912,VDP
2025-10-03,47.0,47.0,47.0,47.0,34600,47.457499999999996,42.792,37.57438650306749,55.47407445671622,1.4091326328123301,1.7190566193856591,-0.309923986573329,49.20927353739383,45.705726462606165,-1.67364016736401,2.7177415641347915,VDP
2025-10-06,46.7,48.5,46.7,48.5,4000,47.5325,43.013999999999996,37.641006097560975,61.562026041183096,1.3859596582482112,1.6524372271581698,-0.26647756890995855,49.32965418311625,45.73534581688375,3.1914893617021267,2.682002867617164,VDP
2025-10-07,48.8,48.8,48.8,48.8,1500,47.6325,43.232000000000006,37.708636363636366,62.661610259024066,1.3759414057179455,1.597138062870125,-0.2211966571521795,49.47990928129882,45.78509071870118,0.6185567010309256,2.6795158597164184,VDP
2025-10-08,49.0,51.0,49.0,51.0,72100,47.765,43.501000000000005,37.78870481927711,69.54254876530337,1.5279106790265047,1.5832925861014011,-0.05538190707489643,50.135232056149235,45.394767943850766,4.508196721311486,2.763634663382833,VDP
2025-10-09,51.0,51.0,50.2,50.2,3500,48.025,43.725,37.86302395209581,64.86162159771371,1.5657451731682386,1.5797831035147687,-0.014037930346530114,50.25482180076239,45.795178199237604,-1.5686274509803866,2.234627078031332,VDP
2025-10-10,50.0,51.0,50.0,51.0,6600,48.225,43.946999999999996,37.94122023809524,67.23657584601189,1.6413619970893336,1.5920988822296818,0.049263114859651846,50.76385593795345,45.68614406204655,1.5936254980079667,2.0585857099423674,VDP
2025-10-13,50.8,52.0,49.0,52.0,7300,48.38,44.217,38.02440828402367,69.96894179439221,1.761673047203125,1.6260137152243705,0.13565933197875446,51.421190902469036,45.33880909753097,1.9607843137254832,1.9138073903404753,VDP
2025-10-14,52.0,52.0,52.0,52.0,0,48.62,44.533,38.106617647058826,69.96894179439221,1.8358577953298507,1.6679825312454666,0.16787526408438413,52.00703410080222,45.23296589919777,0.0,1.6958109304123428,VDP
2025-10-15,52.0,52.0,52.0,52.0,0,48.855000000000004,44.813,38.187865497076025,69.96894179439221,1.8730582926333526,1.7089976835230438,0.16406060911030873,52.498870123053415,45.21112987694659,0.0,1.6983584475310185,VDP
2025-10-16,51.0,52.0,51.0,51.9,31500,49.1,45.121,38.26758720930232,69.24765381603652,1.8728813797784554,1.7417744227741263,0.13110695700432906,52.875265762690674,45.32473423730933,-0.19230769230769162,1.6858123642367593,VDP
2025-10-17,53.0,53.0,53.0,53.0,3800,49.4,45.401,38.352745664739885,72.59438142005246,1.9391486830428093,1.781249274827863,0.1578994082149463,53.41837882995736,45.381621170042635,2.1194605009633882,1.7183383847596052,VDP
2025-10-20,53.0,53.0,50.0,52.5,400,49.675,45.669000000000004,38.43405172413793,68.92268873128364,1.9290829100101305,1.8108160018643165,0.11826690814581409,53.754151098477145,45.59584890152285,-0.9433962264150941,1.7488283287341662,VDP
2025-10-21,52.5,52.5,52.5,52.5,300,49.95,45.93900000000001,38.51442857142857,68.92268873128364,1.8992127697707417,1.8284953554456016,0.07071741432514012,54.01137130069414,45.88862869930587,0.0,1.7488283287341662,VDP
2025-10-22,52.5,52.5,52.5,52.5,0,50.175,46.208,38.593892045454545,68.92268873128364,1.8541667878763946,1.8336296419317604,0.020537145944634183,54.27987515035434,46.07012484964565,0.0,1.713394382901157,VDP
2025-10-23,52.5,52.5,52.5,52.5,0,50.4,46.486000000000004,38.67245762711864,68.92268873128364,1.7977442460745436,1.8264525627603172,-0.02870831668577356,54.496211343231394,46.3037886567686,0.0,1.713394382901157,VDP
2025-10-24,52.5,52.5,52.5,52.5,0,50.589999999999996,46.756,38.7501404494382,68.92268873128364,1.7330514370152557,1.807772337611305,-0.07472090059604941,54.706667021805075,46.47333297819492,0.0,1.6997779089714462,VDP
2025-10-27,52.5,52.5,52.5,52.5,0,50.839999999999996,47.028,38.826955307262565,68.92268873128364,1.6626163138261845,1.778741132854281,-0.11612481902809657,54.76959084518002,46.91040915481997,0.0,1.566066243545687,VDP
2025-10-28,52.5,52.5,52.5,52.5,0,51.05,47.288000000000004,38.90291666666666,68.92268873128364,1.588484906041856,1.7406898874917962,-0.1522049814499402,54.854982882594655,47.24501711740534,0.0,1.5449211219525791,VDP
2025-10-29,52.5,52.5,52.5,52.5,0,51.260000000000005,47.538000000000004,38.978038674033144,68.92268873128364,1.5123023511562153,1.6950123802246801,-0.1827100290684649,54.88529127686334,47.63470872313667,0.0,1.5449211219525791,VDP
2025-10-30,49.0,49.0,49.0,49.0,400,51.32000000000001,47.718,39.0331043956044,42.0124771648256,1.1561786702497372,1.5872456382296916,-0.43106696797995436,54.73797108176556,47.90202891823446,-6.666666666666665,2.200086012610538,VDP
2025-10-31,48.0,48.0,48.0,48.0,1200,51.370000000000005,47.88,39.08210382513661,37.50660103249674,0.7842164852631797,1.4266398076363893,-0.6424233223732096,54.54231444648297,48.19768555351704,-2.0408163265306145,2.217544089611871,VDP
2025-11-03,48.0,48.0,45.1,45.1,3000,51.2,48.0,39.114809782608695,28.09582513084112,0.2525171496154357,1.1918152760321985,-0.9392981264167628,55.26007518727326,47.13992481272675,-6.041666666666668,2.4907041630838056,VDP
2025-11-04,42.2,48.0,42.0,48.0,10300,51.160000000000004,48.176,39.162837837837834,43.3919272859822,0.06440493906959688,0.9663332086396782,-0.9019282695700813,55.33380301151642,46.986196988483584,6.430155210643007,2.9110538936642127,VDP
2025-11-05,47.0,47.0,47.0,47.0,5800,50.96,48.328,39.20497311827957,40.21503964521055,-0.16348246166084124,0.7403700745795744,-0.9038525362404156,55.53056946814663,46.38943053185337,-2.083333333333337,2.7366899819110437,VDP
2025-11-06,46.5,50.0,46.5,50.0,201900,50.95,48.54,39.26270053475936,51.651291919204105,-0.10084743418000386,0.5721265728276588,-0.6729740070076626,55.52843917325044,46.371560826749565,6.382978723404253,3.106281016480068,VDP
2025-11-07,50.0,50.0,50.0,50.0,0,50.9,48.75,39.319813829787236,51.6512919192041,-0.050625148442250634,0.4475762285736769,-0.49820137701592754,55.497940042190116,46.30205995780988,0.0,3.0843126763775923,VDP
2025-11-10,50.0,50.0,50.0,50.0,0,50.8,48.91,39.37632275132275,51.6512919192041,-0.010700279007352265,0.3559209270574711,-0.36662120606482335,55.3841833342594,46.2158166657406,0.0,3.0478556175893106,VDP
2025-11-11,46.8,46.8,46.6,46.6,2200,50.53,48.95,39.41434210526316,40.64560635768532,-0.25052324137023874,0.23463209337192914,-0.4851553347421679,55.44104019424299,45.618959805757015,-6.799999999999995,3.390100530751614,VDP
2025-11-12,44.0,48.8,43.65,48.8,4100,50.37,49.044000000000004,39.46348167539267,48.319119838956546,-0.2600651834907879,0.13569263799938575,-0.39575782149017363,55.2878942862289,45.4521057137711,4.721030042918439,3.584909759956646,VDP
2025-11-13,46.5,48.7,45.7,45.7,1400,50.06,49.06099999999999,39.49596354166667,40.39436448322163,-0.5118708055682433,0.006179949285859937,-0.5180507548541032,55.34011164156263,44.779888358437375,-6.35245901639343,3.835078493592405,VDP
2025-11-14,48.85,48.85,48.85,48.85,100,49.8525,49.132,39.54443005181347,49.464202241993,-0.45203907579339386,-0.08546385572999084,-0.36657522006340304,54.969805520434605,44.73519447956539,6.8927789934354555,4.146714329770987,VDP
2025-11-17,48.85,48.85,48.85,48.85,0,49.67,49.169000000000004,39.5923969072165,49.464202241993,-0.4000109219721537,-0.1483732689784234,-0.2516376529937303,54.64820512994256,44.69179487005744,0.0,4.144675708448245,VDP
2025-11-18,48.85,48.85,48.85,48.85,0,49.4875,49.21,39.639871794871794,49.464202241993,-0.354689594368935,-0.18963653405652572,-0.16505306031240927,54.29351322905917,44.68148677094082,0.0,4.144675708448245,VDP
2025-11-19,48.3,48.3,45.7,45.7,2200,49.1475,49.157,39.67079081632653,41.564834970303316,-0.566421436339418,-0.2649935145131042,-0.3014279218263138,54.01786959583123,44.27713040416877,-6.448311156601838,4.366777132950193,VDP
2025-11-20,45.8,47.0,45.8,46.95,500,48.87,49.196000000000005,39.70774111675127,45.29809218461356,-0.6261381622554438,-0.3372224440615722,-0.28891571819387163,53.56539528070881,44.17460471929118,2.7352297592997843,4.428956854059667,VDP
2025-11-21,49.0,49.0,49.0,49.0,2200,48.695,49.236000000000004,39.75467171717172,50.84452855754679,-0.5022565297137973,-0.37022926119201727,-0.13202726852178004,53.07075858085112,44.31924141914888,4.366347177848762,4.558724032993747,VDP
2025-11-24,49.0,50.0,45.9,45.9,42600,48.365,49.175999999999995,39.7855527638191,43.638814529595265,-0.6467679967570845,-0.4255370083050307,-0.2212309884520538,52.522567608716706,44.2074323912833,-6.3265306122448965,4.756038139862007,VDP
2025-11-25,45.9,45.9,45.9,45.9,0,48.035000000000004,49.15,39.816125,43.638814529595265,-0.7526186561584396,-0.49095333787571255,-0.26166531828272704,51.843729585128024,44.22627041487198,0.0,4.756038139862007,VDP
2025-11-26,45.9,45.9,45.9,45.9,200,47.705,49.122,39.880250000000004,43.638814529595265,-0.8269732336819118,-0.5581573170369525,-0.2688159166449593,50.992920475411424,44.41707952458857,0.0,4.756038139862007,VDP
2025-11-27,44.55,44.55,44.55,44.55,100,47.4825,49.073,39.93954,40.515737667397694,-0.9834963558591951,-0.643225124801401,-0.3402712310577941,50.99597406422735,43.969025935772656,-2.941176470588236,4.5738063386114245,VDP
2025-11-28,44.55,44.55,44.55,44.55,0,47.31,49.023999999999994,39.998830000000005,40.515737667397694,-1.094920495959805,-0.7335641990330819,-0.361356296926723,51.04808281849039,43.57191718150961,0.0,4.557428850053115,VDP
2025-12-01,44.55,44.55,44.0,44.0,1100,47.255,48.964,40.05561,39.19051461290932,-1.2136155288482087,-0.8295744649961073,-0.38404106385210135,51.15869595451049,43.35130404548951,-1.2345679012345623,4.359666015572718,VDP
2025-12-02,45.0,45.0,45.0,45.0,6000,47.105000000000004,48.924,40.11715,42.85066085968751,-1.2130077565659292,-0.9062611233100717,-0.3067466332558575,51.11720506376266,43.09279493623735,2.2727272727272707,4.128257887220664,VDP
2025-12-03,47.6,48.15,47.6,48.15,35100,47.1625,48.927,40.193960000000004,52.541036207774795,-0.9474260802015593,-0.9144941146883693,-0.03293196551319,51.20124329073036,43.12375670926964,7.000000000000006,4.405236183052068,VDP
2025-12-04,49.0,50.0,49.0,50.0,101600,47.1625,48.967,40.28002,57.13777624814007,-0.5809740422499772,-0.8477901002006909,0.2668160579507137,51.20124329073036,43.12375670926964,3.842159916926269,4.251918647630048,VDP
2025-12-05,50.0,50.0,47.05,47.05,2700,47.015,48.934000000000005,40.349895000000004,48.989436849777164,-0.5225745932309422,-0.7827469988067413,0.260172405575799,50.826492317217635,43.203507682782366,-5.900000000000006,4.457908384095639,VDP
2025-12-08,48.0,50.3,48.0,50.3,77300,47.03,48.99,40.436020000000006,56.371272194511356,-0.21160551387720972,-0.6685187018208351,0.45691318794362534,50.89296858850651,43.16703141149349,6.907545164718387,4.733958109971341,VDP
2025-12-09,47.25,47.25,47.2,47.2,1900,47.059999999999995,48.968,40.507845,49.076074447938836,-0.21285075923963603,-0.5773851133045953,0.36453435406495927,50.918224298409896,43.201775701590094,-6.163021868787267,4.686740427048643,VDP
2025-12-10,49.5,50.3,49.5,50.3,51400,47.135000000000005,49.008,40.590135000000004,55.305122323198674,0.03589271814580286,-0.4547295470145157,0.49062226516031854,51.188990886183845,43.081009113816165,6.567796610169485,4.798024798267803,VDP
2025-12-11,49.0,49.0,49.0,49.0,1600,47.3,49.032,40.669760000000004,52.40991548761264,0.12666447144612647,-0.3384507433223873,0.46511521476851375,51.37663431870206,43.223365681297935,-2.5844930417495027,4.594329845768716,VDP
2025-12-12,47.0,47.0,47.0,47.0,100,47.2075,49.032,40.739385,48.22702905235319,0.036794312676342145,-0.26340173212264145,0.3001960447989836,51.21949189273444,43.19550810726557,-4.081632653061229,4.436920710958582,VDP
2025-12-15,50.0,50.2,50.0,50.2,61100,47.275,49.066,40.821415,54.48611845897074,0.2212345664871762,-0.16647447240067792,0.38770903888785413,51.44563670514637,43.10436329485363,6.808510638297882,4.698435078365861,VDP
2025-12-16,50.2,50.2,50.2,50.2,0,47.3425,49.093999999999994,40.90464,54.486118458970736,0.3632178472052061,-0.06053600847950111,0.42375385568470725,51.66152462185722,43.023475378142784,0.0,4.698435078365861,VDP
2025-12-17,50.2,50.2,50.2,50.2,0,47.567499999999995,49.077999999999996,40.987390000000005,54.486118458970736,0.470319074580253,0.045635008132449716,0.4246840664478033,51.993770260733164,43.14122973926683,0.0,4.428747815827227,VDP
2025-12-18,50.2,50.2,50.2,50.2,0,47.730000000000004,49.078,41.066545,54.486118458970736,0.5488705310754511,0.14628211272105002,0.4025884183544011,52.29720575637345,43.16279424362656,0.0,4.400293546427786,VDP
2025-12-19,50.2,50.2,50.2,50.2,0,47.790000000000006,49.062,41.146895,54.48611845897073,0.6041587601691205,0.23785744221066413,0.3663013179584564,52.45787453040215,43.12212546959786,0.0,4.301755697953421,VDP
2025-12-22,50.0,51.0,50.0,51.0,4700,48.045,49.042,41.230290000000004,56.395121305826954,0.7044084124770436,0.33116763626394,0.37324077621310353,52.83379173861084,43.25620826138916,1.5936254980079667,4.0241021780511295,VDP
2025-12-23,51.0,51.0,51.0,51.0,0,48.3,49.022,41.313919999999996,56.395121305826954,0.7749241410661369,0.41991893722437945,0.3550052038417575,53.15061037938829,43.449389620611704,0.0,4.0241021780511295,VDP
2025-12-24,51.0,51.0,51.0,51.0,7300,48.555,49.001999999999995,41.39875,56.395121305826954,0.8213404624272087,0.5002032422649453,0.3211372201622634,53.41058820763283,43.69941179236717,0.0,4.0241021780511295,VDP
2025-12-25,52.0,52.0,52.0,52.0,5700,48.9275,49.004,41.48834,59.07500183277514,0.9281186006738835,0.585786313946733,0.34233228672715055,53.63007208456434,44.224927915435664,1.9607843137254832,3.9452972112840414,VDP
2025-12-26,53.0,53.5,53.0,53.5,300,49.375,49.013999999999996,41.58495,62.77104580397108,1.1208579557027818,0.6928006422979428,0.428057313404839,54.02671162612525,44.72328837387475,2.8846153846153744,3.9652848108269008,VDP
2025-12-29,49.8,55.0,49.8,55.0,10000,49.925,49.06399999999999,41.687865,66.07097432217157,1.3787493825122823,0.8299903903408108,0.5487589921714715,54.50142701356891,45.34857298643109,2.8037383177569986,3.948629569609873,VDP
2025-12-30,51.3,58.0,51.2,58.0,14100,50.575,49.174,41.800505,71.51010216577431,1.804405065824433,1.0248733254375353,0.7795317403868978,55.84622276836038,45.30377723163963,5.454545454545445,4.056923489719858,VDP
2025-12-31,58.0,58.0,58.0,58.0,400,51.0675,49.284,41.916500000000006,71.51010216577431,2.1173329651051773,1.2433652533710637,0.8739677117341136,57.161178778260954,44.97382122173905,0.0,3.8404348536810105,VDP
2026-01-05,58.0,58.0,58.0,58.0,0,51.467499999999994,49.394,42.041500000000006,71.51010216577433,2.3383752455661053,1.462367251810072,0.8760079937560332,58.27463828116804,44.66036171883195,0.0,3.7867501541023803,VDP
2026-01-06,54.0,54.0,54.0,54.0,600,51.815,49.424,42.1455,56.442150524792794,2.165820049396565,1.6030578113273708,0.5627622380691943,58.377821921928344,45.25217807807165,-6.896551724137934,3.8850077898600177,VDP
2026-01-07,50.5,50.5,50.5,50.5,100,51.825,49.38399999999999,42.22225,47.091854706528565,1.7267432427179088,1.6277948976054784,0.09894834511243045,58.378705259742375,45.27129474025763,-6.481481481481477,3.9238147666157133,VDP
2026-01-08,49.0,49.0,48.0,48.0,2600,51.864999999999995,49.294,42.286750000000005,41.76913140516931,1.163629012497097,1.5349617205838022,-0.37133270808670527,58.30869132522133,45.42130867477866,-4.950495049504955,3.8303144397752438,VDP
2026-01-09,46.0,46.0,45.5,45.5,500,51.625,49.153999999999996,42.34375,37.23658161710002,0.5097517208711437,1.3299197206412705,-0.8201679997701268,58.645833658701356,44.604166341298644,-5.2083333333333375,3.6952146394083494,VDP
2026-01-12,45.5,47.7,45.5,47.7,1200,51.56,49.128,42.409749999999995,43.08918751399446,0.1671441365958657,1.0973646038321896,-0.9302204672363239,58.70611414465352,44.413885855346486,4.83516483516484,3.8377437368859724,VDP
2026-01-13,45.65,47.0,45.65,47.0,4100,51.56,49.108000000000004,42.472249999999995,41.75501681993087,-0.15902584124483354,0.846086514816785,-1.0051123560616184,58.70611414465352,44.413885855346486,-1.4675052410901501,3.73689558436511,VDP
2026-01-14,47.0,47.0,47.0,47.0,1100,51.4,49.146,42.5345,41.75501681993087,-0.41275985988076513,0.594317239877275,-1.0070770997580403,58.81264921745584,43.987350782544155,0.0,3.3838611791588242,VDP
2026-01-15,44.85,46.95,44.85,46.95,200,51.2375,49.125,42.59625,41.64818993755995,-0.6108391068475996,0.3532859705323001,-0.9641250773798997,58.89922132645182,43.57577867354817,-0.10638297872339608,3.3834920683865986,VDP
2026-01-16,45.2,47.0,45.2,47.0,4300,51.0775,49.125,42.658249999999995,41.80852037394863,-0.7550796666438586,0.1316128430970684,-0.8866925097409271,58.96089193628281,43.19410806371719,0.10649627263044081,3.384037870754896,VDP
2026-01-19,47.0,47.0,47.0,47.0,0,50.917500000000004,49.065,42.72024999999999,41.80852037394863,-0.8594837557532458,-0.06660647667299446,-0.7928772790802513,59.00317772116368,42.83182227883633,0.0,3.384037870754896,VDP
2026-01-20,47.0,47.0,47.0,47.0,0,50.7575,49.005,42.78525,41.80852037394863,-0.9314871445910526,-0.23958261025660613,-0.6919045343344465,59.027501272831095,42.487498727168905,0.0,3.384037870754896,VDP
2026-01-21,48.8,48.8,48.0,48.0,300,50.6075,48.965,42.853249999999996,45.54597295133928,-0.8975127381865917,-0.3711686358426033,-0.5263441023439884,58.96732088702589,42.24767911297411,2.127659574468077,3.4016078164683625,VDP
2026-01-22,48.0,48.0,48.0,48.0,0,50.457499999999996,48.993,42.92125,45.54597295133928,-0.8606665481182887,-0.46906821829774037,-0.3915983298205483,58.894965009673825,42.02003499032617,0.0,3.4016078164683625,VDP
2026-01-23,48.0,48.0,48.0,48.0,0,50.3075,48.977,42.992250000000006,45.54597295133928,-0.8219902846959073,-0.5396526315773738,-0.28233765311853354,58.81076717394999,41.804232826050004,0.0,3.4016078164683625,VDP
2026-01-26,46.0,46.0,46.0,46.0,1100,50.0075,48.983000000000004,43.04175,39.24903617394691,-0.9418651178014912,-0.6200951288221973,-0.3217699889792939,58.681009275828984,41.33399072417102,-4.1666666666666625,3.4676046090449755,VDP
2026-01-27,46.0,46.0,46.0,46.0,5200,49.6325,48.926,43.091750000000005,39.24903617394692,-1.0250506409719407,-0.701086231252146,-0.3239644097197947,58.31874290412549,40.94625709587451,0.0,3.375861784015747,VDP
