time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.498,12.888,12.4,12.498,13248100,12.354099999999999,11.82596,11.5831,55.53508117773616,0.23047786550764648,0.269868180916119,-0.03939031540847254,13.172298766225303,11.535901233774695,0.0,2.2322184964404714,HHV
2025-08-04,12.596,12.791,12.547,12.693,9694100,12.398249999999999,11.85292,11.592272727272727,58.79488751159956,0.23112227811834885,0.262119000356565,-0.030996722238216146,13.18761453455994,11.608885465440059,1.5602496399423904,2.231095306928635,HHV
2025-08-05,12.888,13.181,12.498,12.84,31983900,12.449749999999998,11.87538,11.602500000000001,61.109534894657706,0.24071978340458777,0.25783915696616955,-0.017119373561581774,13.211433419524752,11.688066580475244,1.158118648073736,2.23559516892697,HHV
2025-08-06,12.986,13.035,12.791,12.888,11117800,12.501299999999999,11.902519999999999,11.612951219512196,61.862873610335896,0.24932501081227088,0.25613632773538986,-0.006811316923118982,13.233036248140051,11.769563751859947,0.37383177570093906,2.235627349359667,HHV
2025-08-07,13.035,13.572,12.791,13.523,30104900,12.5823,11.94422,11.628354838709678,70.1113036386019,0.303880958088234,0.2656852538059587,0.03819570428227531,13.389897893691355,11.774702106308645,4.927063935443821,2.44998281440561,HHV
2025-08-08,13.67,13.767,13.133,13.377,17593700,12.66295,11.98578,11.642344,66.54746011794737,0.33151446711540444,0.27885109646784784,0.05266337064755661,13.448324593828675,11.877575406171326,-1.0796420912519311,2.4465824346361233,HHV
2025-08-11,13.621,14.304,13.621,14.304,21374700,12.7737,12.04124,11.663468253968254,75.17565498293536,0.4233354275541821,0.3077479626851147,0.1155874648690674,13.804609480941325,11.742790519058675,6.9298048889885555,2.787564152483677,HHV
2025-08-12,14.597,14.89,14.011,14.695,32833700,12.90865,12.10358,11.687338582677164,77.77902374656608,0.5216414743075912,0.35052666500961,0.17111480929798123,14.187673027651627,11.629626972348373,2.7335011185682268,2.7884161430910854,HHV
2025-08-13,14.841,15.134,14.304,14.646,20581700,13.017900000000001,12.16308,11.710453125,76.69354651515492,0.5888084172134533,0.39818301545037865,0.1906254017630747,14.494012091022611,11.54178790897739,-0.33344675059543416,2.7224900403065093,HHV
2025-08-14,14.792,14.841,14.255,14.451,21046900,13.105799999999999,12.2159,11.731697674418603,72.36530165429197,0.619166467442108,0.44237970584872455,0.17678676159338347,14.70471378919038,11.506886210809617,-1.3314215485456748,2.753261007447399,HHV
2025-08-15,14.548,15.037,14.255,14.402,20291600,13.196100000000001,12.274240000000002,11.752238461538461,71.27675493815906,0.631986404601971,0.48030104559937387,0.1516853590025971,14.875739798478106,11.516460201521896,-0.3390768804927058,2.7430927298454932,HHV
2025-08-18,14.792,15.378,14.744,15.378,30827400,13.33765,12.35582,11.779916030534352,78.28384926314754,0.712685940500986,0.5267780245796964,0.18590791592128963,15.248245418353026,11.427054581646974,6.776836550479115,3.0437853044311964,HHV
2025-08-19,15.964,16.404,15.476,15.525,25459900,13.479249999999999,12.440339999999999,11.808287878787878,79.11043161292633,0.7795167912423686,0.5773257779122308,0.20219101333013778,15.59720312059843,11.361296879401568,0.9559110417479477,3.0437897159300706,HHV
2025-08-20,15.476,15.525,14.451,15.037,31023100,13.589100000000002,12.5151,11.832563909774436,69.63463454795563,0.7840649872221714,0.618673619774219,0.16539136744795246,15.793583460204635,11.384616539795369,-3.1433172302737455,3.184877823749883,HHV
2025-08-21,15.281,15.281,14.597,14.646,18780700,13.6892,12.57926,11.853559701492538,63.111829674185635,0.7475022919103687,0.6444393542014489,0.10306293770891972,15.894801634117334,11.483598365882665,-2.6002527099820427,3.235530723205061,HHV
2025-08-22,14.255,15.134,13.963,14.744,26680000,13.7844,12.65002,11.874970370370372,64.02150431687511,0.7181554247354747,0.6591825683082542,0.0589728564272205,16.000010872161923,11.568789127838079,0.6691246756793667,3.230588152650616,HHV
2025-08-25,15.085,15.134,13.816,13.914,17659700,13.82345,12.7014,11.889963235294118,52.26569784794322,0.6207679313678476,0.6514996409201729,-0.030731709552325293,16.01815179966976,11.628748200330238,-5.629408572978845,3.5049362607547,HHV
2025-08-26,13.865,14.695,13.865,14.646,11149200,13.94305,12.76556,11.910080291970804,59.35427540638788,0.5957860726739188,0.6403569272709221,-0.04457085459700327,16.035982113466403,11.850117886533594,5.260888313928436,3.2512004625435513,HHV
2025-08-27,14.744,14.744,14.304,14.402,9937300,14.055349999999999,12.82484,11.928137681159422,56.35035380786211,0.5499594190228461,0.622277425621307,-0.07231800659846088,15.978702038280538,12.13199796171946,-1.6659838863853693,3.2812994938466415,HHV
2025-08-28,14.451,14.695,14.353,14.5,8270200,14.155449999999998,12.887939999999999,11.946640287769785,57.28540167828254,0.5156056656606349,0.6009430736291725,-0.08533740796853762,15.94098067152244,12.369919328477557,0.6804610470767969,3.2504157398637594,HHV
2025-08-29,14.5,14.646,14.451,14.451,11102400,14.2531,12.950059999999999,11.964528571428572,56.63216439295893,0.4789056518792947,0.576535589279197,-0.09762993739990233,15.861830640500212,12.644369359499787,-0.3379310344827524,3.255640890684812,HHV
2025-09-03,14.5,15.134,14.5,14.89,13072400,14.362950000000001,13.01816,11.985276595744681,60.930657447625975,0.4797144085818985,0.5571713531397373,-0.0774569445578388,15.815603249456977,12.910296750543026,3.037852051761125,3.2908951044452848,HHV
2025-09-04,15.085,15.427,14.939,15.232,15704700,14.48255,13.09218,12.008140845070422,63.93009451902498,0.5021632702881345,0.5461697365694168,-0.04400646628128235,15.794298126497017,13.170801873502983,2.296843519140346,3.3062820499509504,HHV
2025-09-05,15.378,15.818,14.646,14.988,21652800,14.587550000000002,13.16038,12.02897902097902,60.36913521818523,0.49456436398631887,0.5358486620527972,-0.041284298066478375,15.679687927476012,13.495412072523992,-1.6018907563025153,3.3523113466593513,HHV
2025-09-08,14.89,14.988,14.402,14.402,15361000,14.631499999999999,13.217800000000002,12.045458333333334,52.767291463484526,0.43622830504345345,0.5159245906509284,-0.07969628560747499,15.607869753083767,13.655130246916231,-3.909794502268482,3.3634944616746183,HHV
2025-09-09,14.451,14.548,14.06,14.402,9248200,14.682750000000002,13.27614,12.061710344827587,52.767291463484526,0.3855521528227648,0.48985010308529575,-0.10429795026253097,15.471424270699368,13.894075729300637,0.0,3.347656698473155,HHV
2025-09-10,14.451,14.597,14.255,14.255,5603400,14.680299999999999,13.33154,12.07673287671233,50.90249208861616,0.32972836230430147,0.45782575492909694,-0.12809739262479547,15.474215307693138,13.88638469230686,-1.0206915706151842,2.9868618741180972,HHV
2025-09-11,14.255,14.353,13.865,14.207,9369400,14.655899999999999,13.384120000000001,12.09122448979592,50.277677577947706,0.2784051262877938,0.42194162920083633,-0.14353650291304254,15.477428972484596,13.834371027515402,-0.33672395650649056,2.918439861686257,HHV
2025-09-12,14.402,14.988,14.353,14.792,13107200,14.6632,13.44934,12.109472972972974,57.17675402751089,0.28168857241403167,0.3938910178434754,-0.11220244542944374,15.486950243191412,13.839449756808587,4.117688463433522,3.0678890090868043,HHV
2025-09-15,15.037,15.378,14.939,15.329,15762000,14.707100000000002,13.525300000000001,12.131080536912751,62.34209306780074,0.3238885535965377,0.3798905249940879,-0.0560019713975502,15.575601165044834,13.838598834955171,3.6303407247160635,3.146177977516678,HHV
2025-09-16,15.525,15.574,14.841,14.89,13155200,14.7315,13.590620000000001,12.149473333333333,56.35735970754688,0.31824023624839626,0.36756046724494956,-0.049320230996553305,15.591286632038205,13.871713367961796,-2.8638528279731235,3.2246207806970957,HHV
2025-09-17,14.841,14.939,14.451,14.451,10620400,14.685149999999998,13.643439999999998,12.16471523178808,51.07688999558331,0.27516830400984205,0.3490820345979281,-0.07391373058808604,15.496790126371815,13.873509873628182,-2.9482874412357307,2.9000984366477645,HHV
2025-09-18,14.548,14.988,14.353,14.792,9144900,14.648500000000002,13.70308,12.182,54.632706417607686,0.2654889462273875,0.33236341692382,-0.06687447069643249,15.360548638196798,13.936451361803206,2.3596982907757136,2.9479345048959376,HHV
2025-09-19,14.792,14.89,14.646,14.744,5464300,14.633849999999999,13.76082,12.198745098039215,54.037331261378576,0.25105082891945507,0.31610089932294705,-0.06505007040349198,15.323961897867992,13.943738102132006,-0.32449972958356055,2.8660683931097903,HHV
2025-09-22,14.792,15.085,14.451,14.597,10248200,14.631400000000003,13.8147,12.214318181818182,52.16252089746809,0.22515143981586583,0.2979110074215308,-0.07275956760566499,15.32167817428538,13.941121825714626,-0.9970157352143239,2.8131929008618033,HHV
2025-09-23,14.695,14.841,14.5,14.646,4570500,14.626499999999998,13.87234,12.230006451612903,52.75098455287971,0.20620289918125145,0.27956938577347495,-0.0733664865922235,15.314801188663656,13.93819881133634,0.335685414811282,2.8101351133322843,HHV
2025-09-24,14.695,15.037,14.451,15.037,9200100,14.68265,13.931299999999998,12.248000000000001,57.26817274742749,0.22019816906374423,0.2676951424315288,-0.04749697336778458,15.306416243328226,14.058883756671776,2.6696708999044194,2.5336088019702188,HHV
2025-09-25,15.281,16.062,15.085,16.062,43551800,14.75345,14.01262,12.272292993630574,66.35031361130314,0.3104201250222367,0.27624013894967037,0.03417998607256634,15.629945527955698,13.876954472044304,6.816519252510478,2.7079540360417003,HHV
2025-09-26,16.306,16.941,16.208,16.208,26749100,14.84375,14.087559999999998,12.29720253164557,67.41273867256677,0.3892160150179542,0.29883531416332715,0.09038070085462707,15.917678131477599,13.769821868522401,0.9089777113684194,2.6605053281430493,HHV
2025-09-29,16.355,16.941,15.915,16.355,22310200,14.9365,14.1608,12.322723270440251,68.49142508704885,0.4582416722508622,0.3307165857808342,0.12752508647002803,16.190708830089196,13.682291169910805,0.9069595261599339,2.661232876265431,HHV
2025-09-30,16.452,16.452,15.378,15.915,22931600,15.009699999999999,14.227179999999999,12.345175000000001,61.88793730143095,0.47199976071253325,0.358973220767174,0.11302653994535927,16.314470695724378,13.70492930427562,-2.690308774075212,2.7568551005233326,HHV
2025-10-01,15.915,16.013,15.622,15.769,8670700,15.05365,14.291619999999998,12.366440993788821,59.82675003744176,0.465753251550451,0.3803292269238294,0.08542402462662158,16.39999808590538,13.70730191409462,-0.9173735469682587,2.7081159678372,HHV
2025-10-02,15.818,15.818,15.085,15.085,14063700,15.046299999999999,14.339459999999999,12.383222222222223,51.22000414733723,0.4009874309641983,0.38446086773190324,0.016526563232295066,16.390151197902984,13.702448802097013,-4.3376244530407675,2.8557411294970456,HHV
2025-10-03,14.939,15.037,14.695,14.695,16017300,15.031649999999999,14.376560000000001,12.39740490797546,47.06268417882407,0.31456421049389505,0.37048153628430164,-0.05591732579040659,16.38453514702936,13.678764852970637,-2.585349685117666,2.8928186281770945,HHV
2025-10-06,14.841,15.476,14.792,15.232,9542400,15.073149999999998,14.428320000000001,12.414689024390244,52.749563693565804,0.2861065396354636,0.35360653695453403,-0.06749999731907042,16.39528165599705,13.751018344002949,3.654304185096957,2.857154894364409,HHV
2025-10-07,15.329,15.574,15.085,15.085,10807900,15.1073,14.473220000000001,12.430872727272728,51.130297812190705,0.24882367455110632,0.3326499644738485,-0.08382628992274216,16.391169660543152,13.82343033945685,-0.965073529411753,2.8709404424048053,HHV
2025-10-08,15.378,15.427,14.988,15.134,8058700,15.151250000000001,14.513240000000001,12.447156626506024,51.66294896745715,0.2206866870969666,0.31025730899847215,-0.08957062190150555,16.37084369852165,13.931656301478354,0.32482598607888047,2.8548069042302893,HHV
2025-10-09,15.232,15.378,15.085,15.232,9034200,15.2025,14.572799999999999,12.463832335329341,52.771665417393656,0.20394475462324557,0.2889947981234268,-0.08505004350018125,16.33828843471004,14.06671156528996,0.647548566142464,2.851045945508817,HHV
2025-10-10,15.281,15.769,15.281,15.427,9211500,15.23425,14.63822,12.48147023809524,54.9842411005565,0.20405925476921105,0.2720076894525837,-0.06794843468337264,16.357150543939213,14.111349456060788,1.280199579831942,2.7233764120248733,HHV
2025-10-13,15.134,15.525,15.085,15.378,10203500,15.236699999999999,14.69582,12.498609467455621,54.29589218957326,0.19791466935913427,0.25718908543389385,-0.059274416074759584,16.360684285336873,14.112715714663127,-0.31762494328125834,2.6056376718781187,HHV
2025-10-14,15.574,15.622,14.988,15.037,13220600,15.244049999999998,14.7466,12.51354117647059,49.63860573151839,0.16364281846110806,0.2384798320393367,-0.07483701357822864,16.36038488184374,14.127715118156255,-2.2174535050071498,2.5714042486554876,HHV
2025-10-15,15.037,15.134,14.89,14.988,11091400,15.270900000000001,14.7925,12.528011695906432,48.9883485447415,0.1310179458947207,0.2169874548104135,-0.0859695089156928,16.331354897425495,14.210445102574507,-0.32586287158343774,2.4738594387630326,HHV
2025-10-16,15.037,15.574,14.939,15.476,12691300,15.3051,14.84522,12.545151162790699,55.27252528170383,0.14289284122425094,0.202168532093181,-0.05927569086893006,16.344432761666692,14.265767238333307,3.2559380838003804,2.5224638678568394,HHV
2025-10-17,15.574,15.915,15.329,15.329,14598000,15.33435,14.89404,12.561242774566473,53.148535113430015,0.13884162997275062,0.18950315166909493,-0.0506615216963443,16.339561321066387,14.329138678933614,-0.9498578444042449,2.5338899535153248,HHV
2025-10-20,15.232,15.671,14.304,14.304,21209000,15.319700000000001,14.909659999999999,12.571258620689655,41.24649395928334,0.052318981499665185,0.162066317635209,-0.10974733613554383,16.377331932792874,14.262068067207128,-6.686672320438392,2.961587331464679,HHV
2025-10-21,14.353,14.744,13.767,14.451,14625900,15.30995,14.931140000000001,12.581999999999999,43.210646556493124,-0.004339150284089044,0.1287852240513494,-0.13312437433543844,16.396920386465364,14.222979613534637,1.027684563758391,2.970477761848897,HHV
2025-10-22,14.646,14.695,13.865,14.451,8754900,15.28065,14.934080000000002,12.592619318181818,43.210646556493124,-0.04867997546755376,0.09329218414756878,-0.14197215961512255,16.428487376158003,14.132812623841994,0.0,2.902212297186146,HHV
2025-10-23,14.451,14.841,14.304,14.304,6496500,15.192749999999998,14.92626,12.60228813559322,41.59784248648344,-0.09459167638943988,0.05571541204016705,-0.15030708842960694,16.357773582322885,14.027726417677112,-1.0172306414780952,2.3957400774403252,HHV
2025-10-24,14.304,14.402,13.963,14.109,6215400,15.087800000000001,14.91552,12.610752808988764,39.49211024512991,-0.14503996997337687,0.015564335637458269,-0.16060430561083514,16.2458901882887,13.929709811711302,-1.3632550335570537,2.376702138518284,HHV
2025-10-27,14.304,14.402,14.011,14.109,4078700,14.9755,14.908679999999999,12.619122905027933,39.49211024512991,-0.18291210916337342,-0.024130953322708065,-0.15878115584066535,16.04867521991127,13.90232478008873,0.0,2.3536952320761957,HHV
2025-10-28,14.06,14.304,13.865,14.255,5815500,14.892500000000002,14.905739999999998,12.628211111111112,42.039818468342965,-0.19885282095994228,-0.059075326850154916,-0.13977749410978735,15.915321587570398,13.869678412429606,1.0348004819618728,2.3359925678829216,HHV
2025-10-29,14.5,14.744,14.451,14.548,6800400,14.83145,14.88914,12.638817679558013,46.87421725013622,-0.1857026342369128,-0.0844007883275065,-0.1013018459094063,15.776817091050948,13.886082908949053,2.0554191511750197,2.4031846478395025,HHV
2025-10-30,14.646,14.695,14.451,14.597,4467900,14.807049999999998,14.87058,12.649576923076923,47.66045844025711,-0.16937468014636892,-0.10139556669127898,-0.06797911345508993,15.75005046882838,13.864049531171617,0.3368160571899814,2.217579567438359,HHV
2025-10-31,14.646,14.939,14.402,14.451,5228100,14.79485,14.85886,12.659420765027322,45.49972743245477,-0.16629865138430233,-0.11437618362988367,-0.051922467754418666,15.750186981053515,13.839513018946485,-1.000205521682529,2.1529884599196083,HHV
2025-11-03,14.402,14.646,13.767,13.767,7728500,14.7216,14.841280000000001,12.665440217391303,37.02976674494683,-0.2165576185777347,-0.1348124706194539,-0.0817451479582808,15.757100468880944,13.686099531119057,-4.733236454224632,2.2073538901920027,HHV
2025-11-04,13.816,14.207,13.181,14.06,13101300,14.67035,14.8276,12.67297837837838,42.00970670585218,-0.23009318981386784,-0.1538686144583367,-0.07622457535553115,15.731269615983683,13.609430384016315,2.128277765671549,2.2788418556024372,HHV
2025-11-05,13.963,14.06,13.767,13.767,3355900,14.601999999999999,14.824660000000002,12.678860215053763,38.71265019081695,-0.2614490568528467,-0.1753847029372387,-0.08606435391560799,15.712144608882822,13.491855391117175,-2.0839260312944585,2.3061238357283753,HHV
2025-11-06,13.865,14.158,13.767,13.914,4546900,14.5361,14.81002,12.68546524064171,41.205784854421275,-0.2713096471899057,-0.19456969178777211,-0.07673995540213358,15.645256891754423,13.426943108245576,1.067770756156028,2.31849682451382,HHV
2025-11-07,13.816,13.963,13.572,13.572,5279700,14.443349999999999,14.793420000000001,12.690180851063829,37.39446279670763,-0.3032253843805943,-0.21630083030633657,-0.08692455407425775,15.549059826786687,13.33764017321331,-2.457956015523932,2.3244296427780227,HHV
2025-11-10,13.279,13.426,12.888,12.888,11905100,14.318850000000001,14.761180000000001,12.691227513227512,31.18233037000701,-0.3793391342094168,-0.24890849108695262,-0.13043064312246416,15.536514766760764,13.101185233239239,-5.039787798408479,2.524168363621065,HHV
2025-11-11,12.986,13.181,12.84,13.035,3571000,14.21875,14.73286,12.693036842105263,33.73030045399352,-0.4229229651669346,-0.28371138590294903,-0.13921157926398559,15.514491344396697,12.923008655603303,1.140595903165731,2.5399472911028362,HHV
2025-11-12,13.23,13.377,13.084,13.328,4368100,14.135750000000002,14.70162,12.696361256544503,38.6093118562015,-0.42887698696935495,-0.3127445061162302,-0.11613248085312472,15.43667289103585,12.834827108964154,2.247794399693137,2.6227089712467757,HHV
2025-11-13,13.328,13.474,13.23,13.23,3691600,14.02345,14.661579999999999,12.699140625,37.61187602354734,-0.43647199565251427,-0.33749000402348706,-0.09898199162902721,15.220884885604713,12.826015114395288,-0.7352941176470562,2.4648191709646907,HHV
2025-11-14,13.279,13.474,13.23,13.279,4001200,13.920950000000001,14.6274,12.702145077720209,38.46782885318906,-0.4335396292857272,-0.35669992907593506,-0.07683970020979214,14.992143033859671,12.849756966140331,0.37037037037037646,2.476874146015577,HHV
2025-11-17,13.523,14.06,13.523,14.06,7515200,13.908749999999998,14.620560000000001,12.709144329896908,50.19646934453141,-0.36399957439111397,-0.35815985813897083,-0.0058397162521431345,14.96705447812577,12.850445521874226,5.881466977935079,2.4684729424105343,HHV
2025-11-18,14.06,14.109,13.816,13.963,4923800,13.884350000000001,14.611780000000001,12.715574358974358,48.94853841887507,-0.3131063738395934,-0.34914916127909534,0.036042787439501955,14.912075188539188,12.856624811460815,-0.6899004267425402,2.458608401009222,HHV
2025-11-19,13.963,14.353,13.865,13.914,6847800,13.857499999999998,14.60496,12.721688775510204,48.2953600212658,-0.27357345176829284,-0.33403401937693483,0.06046056760864199,14.850359665707838,12.864640334292158,-0.35092745112081936,2.4587873120212747,HHV
2025-11-20,13.963,14.06,13.767,13.865,2937400,13.835550000000001,14.598120000000002,12.727492385786801,47.611156199070216,-0.2433915504102302,-0.3159055255835939,0.07251397517336372,14.806004798426741,12.865095201573261,-0.3521632887738879,2.4510748626177388,HHV
2025-11-21,13.865,13.865,13.67,13.767,4216800,13.818449999999999,14.57762,12.732742424242424,46.20138144677197,-0.22478873253242782,-0.2976821669733607,0.07289343444093288,14.780634242122828,12.85626575787717,-0.7068157230436412,2.438011755358665,HHV
2025-11-24,13.816,13.963,13.718,13.718,2916200,13.7989,14.545399999999999,12.737693467336683,45.47630983006231,-0.21156101217195733,-0.28045793601308006,0.06889692384112273,14.752074176384529,12.84572582361547,-0.35592358538534263,2.4385857995017215,HHV
2025-11-25,13.816,13.816,13.474,13.474,5221400,13.75985,14.517079999999998,12.741375,41.946134181274275,-0.2182508493576627,-0.2680165186819966,0.049765669324333905,14.698225365360685,12.821474634639316,-1.7786849394955562,2.450063597211088,HHV
2025-11-26,13.474,13.865,13.474,13.816,3980900,13.723250000000002,14.504380000000001,12.751405,48.035082694532015,-0.19372293433953836,-0.25315780181350495,0.05943486747396659,14.586266222327257,12.860233777672747,2.5382217604274837,2.4762419302143455,HHV
2025-11-27,13.914,13.963,13.67,13.67,2560100,13.6769,14.48194,12.759310000000001,45.825405144463886,-0.18394496178300734,-0.23931523380740544,0.05537027202439809,14.43559913598697,12.918200864013029,-1.0567458019687392,2.479097110691983,HHV
2025-11-28,13.767,14.011,13.67,13.914,5243800,13.650049999999998,14.465340000000001,12.768435000000002,49.96771297609239,-0.1547235307283703,-0.22239689319159844,0.06767336246322814,14.32700649397642,12.973093506023577,1.7849305047549446,2.515553238655693,HHV
2025-12-01,14.109,14.255,13.914,13.914,5774500,13.6574,14.451680000000001,12.778025,49.96771297609239,-0.13006601601914092,-0.20393071775710694,0.07386470173796603,14.342841816794493,12.971958183205508,0.0,2.2735843988489117,HHV
2025-12-02,13.865,13.963,13.67,13.914,3190300,13.6501,14.437040000000001,12.78808,49.96771297609239,-0.10926521656297439,-0.18499761751828045,0.07573240095530606,14.320431544049192,12.979768455950808,0.0,2.2217661326804983,HHV
2025-12-03,14.011,14.109,13.914,14.06,3526300,13.664750000000002,14.4175,12.798865000000001,52.672171679882325,-0.08007638261226901,-0.16401337053707815,0.08393698792480914,14.35824545591044,12.971254544089563,1.0493028604283472,2.1792908330134946,HHV
2025-12-04,14.06,14.255,14.011,14.158,5097500,13.676950000000001,14.37942,12.80921,54.451917575674976,-0.04847742287753043,-0.1409061810051686,0.09242875812763818,14.396984933363075,12.956915066636927,0.6970128022759425,2.1724404990049906,HHV
2025-12-05,14.158,14.158,13.816,14.109,6563100,13.703800000000001,14.33744,12.820004999999998,53.371222282894536,-0.027076785787608415,-0.11814030196165658,0.09106351617404816,14.447032371398572,12.96056762860143,-0.34609408108489115,2.0908842921218183,HHV
2025-12-08,14.158,14.548,14.158,14.304,8174700,13.774599999999998,14.296420000000001,12.83131,57.02645069482069,0.005554218038259506,-0.09340139796167336,0.09895561599993287,14.457986428403668,13.091213571596327,1.382096534127153,1.6975699560755544,HHV
2025-12-09,14.304,14.548,13.914,14.451,7021000,13.845400000000001,14.26714,12.843585000000001,59.59764321288436,0.04278301912076721,-0.06616451454518525,0.10894753366595246,14.498906622202998,13.191893377797005,1.027684563758391,1.6956399640257351,HHV
2025-12-10,14.451,14.5,14.06,14.06,3817500,13.882,14.23296,12.853209999999999,50.87784928685689,0.04027244425241072,-0.044877122785666065,0.08514956703807679,14.494182635287363,13.269817364712637,-2.7056951076050106,1.7906760177599614,HHV
2025-12-11,14.158,14.353,14.06,14.06,2968300,13.9235,14.21246,12.86353,50.87784928685689,0.03784652440680425,-0.028332393347172004,0.06617891775397625,14.457064182495525,13.389935817504476,0.0,1.77616605084772,HHV
2025-12-12,14.109,14.158,13.377,13.377,6547100,13.9284,14.1861,12.870664999999999,39.24523387457383,-0.01896975495265174,-0.026459865668267954,0.007490110715616213,14.438319044142263,13.418480955857737,-4.857752489331435,2.119760022875144,HHV
2025-12-15,13.377,13.621,13.181,13.181,5392400,13.884450000000001,14.14508,12.877749999999999,36.655206539947656,-0.07890308202968832,-0.03694850894055203,-0.04195457308913629,14.489296905379685,13.279603094620317,-1.465201465201471,1.6396882946349978,HHV
2025-12-16,13.279,13.718,13.084,13.621,4517200,13.867349999999998,14.1158,12.886804999999999,45.37126022375188,-0.08986049689597486,-0.047530906531636594,-0.04232959036433827,14.482103104056725,13.252596895943272,3.338138229269405,1.8271481160186762,HHV
2025-12-17,13.621,13.914,13.572,13.621,3765200,13.852700000000002,14.085539999999998,12.894930000000002,45.37126022375188,-0.09742131484652816,-0.05750898819461492,-0.039912326651913244,14.476667981634696,13.228732018365308,0.0,1.826376607336135,HHV
2025-12-18,13.621,13.767,13.474,13.767,3029500,13.847800000000001,14.05624,12.90518,48.118466815045835,-0.09058809455312833,-0.0641248094663176,-0.02646328508681073,14.472899436300473,13.22270056369953,1.07187431172453,1.8433136905179384,HHV
2025-12-19,13.816,13.865,13.474,13.523,4296500,13.8356,14.018159999999998,12.91328,44.12477712982687,-0.10366647643661153,-0.07203314286037639,-0.03163333357623514,14.476659780445843,13.194540219554156,-1.7723541802861953,1.8792818418215467,HHV
2025-12-22,13.621,13.767,13.523,13.67,5995900,13.8332,13.984000000000002,12.92258,46.97984053132388,-0.10100519185601797,-0.07782755265950471,-0.023177639196513264,14.476469150511672,13.189930849488327,1.0870369000961277,1.8954554772300294,HHV
2025-12-23,13.767,13.767,13.377,13.377,9702800,13.82835,13.9508,12.929020000000001,42.33634705088556,-0.12114230288995742,-0.08649050270559526,-0.03465180018436216,14.484358753150852,13.172341246849149,-2.143379663496703,1.9151165530385912,HHV
2025-12-24,13.377,13.474,13.181,13.181,7406300,13.796599999999998,13.914660000000001,12.933785,39.522195400276935,-0.1511740303052651,-0.09942720822552924,-0.05174682207973587,14.513743280112513,13.079456719887483,-1.465201465201471,1.841625938795763,HHV
2025-12-25,13.35,13.55,13.25,13.25,3130400,13.7756,13.870140000000001,12.93982,41.008811939297345,-0.16747610699469107,-0.1130369879793616,-0.05443911901532947,14.531882152861519,13.019317847138483,0.5234807677718001,1.8376736798140771,HHV
2025-12-26,13.2,13.35,12.95,13.05,4784700,13.732399999999998,13.824559999999998,12.94695,38.086418612941195,-0.19429424563176667,-0.12928843950984262,-0.06500580612192405,14.551493054285624,12.913306945714373,-1.5094339622641506,1.8034051613990343,HHV
2025-12-29,13.05,13.2,12.95,13.1,3127400,13.6917,13.80048,12.954330000000002,39.251935623602186,-0.20910282438580907,-0.14525131648503592,-0.06385150790077315,14.55262486376724,12.830775136232761,0.3831417624520883,1.8088360081189736,HHV
2025-12-30,13.15,13.25,13.05,13.1,5103100,13.651,13.77346,12.961475,39.251935623602186,-0.2183220490576563,-0.15986546299956,-0.05845658605809628,14.544039988495834,12.757960011504165,0.0,1.8088360081189736,HHV
2025-12-31,13.2,13.25,13.1,13.15,2194400,13.605500000000001,13.74744,12.969105000000003,40.54987623040362,-0.21906848378280586,-0.17170606715620917,-0.04736241662659668,14.503513831800642,12.70748616819936,0.3816793893129722,1.7889620756494193,HHV
2026-01-05,13.15,13.25,12.5,12.5,5907600,13.5226,13.711359999999999,12.97325,31.213259456116987,-0.2690086422280622,-0.1911665821705798,-0.0778420600574824,14.507748965492294,12.537451034507708,-4.942965779467679,2.0464294574177955,HHV
2026-01-06,12.7,12.75,12.2,12.5,6118200,13.442150000000002,13.679179999999999,12.977395000000001,31.213259456116987,-0.30506992144040623,-0.2139472500245451,-0.09112267141586114,14.486670998252063,12.39762900174794,0.0,2.050155163992934,HHV
2026-01-07,12.55,12.8,12.5,12.75,4145500,13.36445,13.652000000000001,12.983255000000002,37.62005689747688,-0.3099034601801023,-0.23313849205565657,-0.07676496812444572,14.36947997598658,12.359420024013419,2.0000000000000018,2.0856805714390996,HHV
2026-01-08,12.85,12.95,12.6,12.65,4165900,13.2744,13.6199,12.98908,36.168894000109425,-0.31813596534447797,-0.25013798671342086,-0.06799797863105711,14.18810533082551,12.36069466917449,-0.7843137254901933,2.0525207034193333,HHV
2026-01-09,12.8,12.8,12.35,12.4,5164400,13.191399999999998,13.57694,12.993654999999999,32.766025441022435,-0.34090347263457943,-0.26829108389765255,-0.07261238873692688,14.106213849341696,12.2765861506583,-1.9762845849802368,2.0201665805532247,HHV
2026-01-12,12.2,12.95,12.2,12.9,7841500,13.1334,13.543000000000001,13.000499999999999,44.094667591312636,-0.31497028350135814,-0.27762692381839366,-0.03734335968296448,13.959088714123904,12.307711285876096,4.0322580645161255,2.269689121575899,HHV
2026-01-13,13.1,13.15,12.85,12.85,4871800,13.107049999999997,13.51098,13.007325000000002,43.30879906204435,-0.2950514568755995,-0.28111183042983484,-0.013939626445764686,13.933641854990627,12.280458145009367,-0.3875968992248069,2.013796444215086,HHV
