time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.4,20.4,20.4,20.4,500,20.3725,20.592000000000002,21.842305785123965,49.011246151381265,-0.07825694835607422,-0.10285291940960871,0.02459597105353449,20.77574342915641,19.969256570843587,0.0,1.4059877496245385,PGI
2025-08-05,20.2,20.4,20.1,20.1,18700,20.36,20.574,21.82802459016393,44.16300336798861,-0.09378064030302014,-0.10103846358829101,0.007257823285270873,20.781276256404812,19.938723743595187,-1.4705882352941013,1.4442293102426056,PGI
2025-08-06,20.1,20.1,20.1,20.1,6400,20.327499999999997,20.555999999999997,21.8139756097561,44.16300336798861,-0.10487435176797177,-0.10180564122422717,-0.003068710543744607,20.72150106865995,19.933498931340043,0.0,1.3643803514232369,PGI
2025-08-07,20.3,20.6,20.3,20.6,500,20.3375,20.522,21.804185483870967,53.12574902185919,-0.07248481685569175,-0.09594147635052008,0.023456659494828336,20.749011974629028,19.92598802537097,2.487562189054726,1.4344451663137112,PGI
2025-08-08,20.35,20.55,20.05,20.05,27300,20.325,20.497,21.790152,44.63785895759896,-0.09015700668959425,-0.09478458241833491,0.00462757572874066,20.75603303085046,19.893966969149538,-2.669902912621358,1.555981459830013,PGI
2025-08-11,20.2,20.45,20.2,20.3,6500,20.332500000000003,20.495,21.778325396825398,48.65360842736363,-0.08303228924676276,-0.0924341237840205,0.009401834537257736,20.755863723180422,19.909136276819584,1.2468827930174564,1.5730063936312415,PGI
2025-08-12,20.5,20.5,20.2,20.4,16600,20.3525,20.484,21.767472440944882,50.20938038372223,-0.06852680077449591,-0.0876526591821156,0.019125858407619684,20.746501068659956,19.958498931340042,0.49261083743841194,1.5644730065534271,PGI
2025-08-13,20.2,20.5,20.1,20.45,13200,20.34,20.479,21.7571796875,51.008680424931285,-0.05239256563782391,-0.08060064047325727,0.02820807483543336,20.702157279005636,19.977842720994364,0.2450980392156854,1.34760016151241,PGI
2025-08-14,20.4,20.55,20.4,20.55,12300,20.3425,20.48,21.747821705426357,52.64600072612636,-0.031177508871053305,-0.07071601415281648,0.03953850528176317,20.709959270925907,19.975040729074095,0.4889975550122383,1.3348741496328806,PGI
2025-08-15,20.5,20.6,20.5,20.5,18000,20.3425,20.48,21.738223076923077,51.71534590606635,-0.018189330391436442,-0.06021067740054047,0.04202134700910403,20.709959270925907,19.975040729074095,-0.24330900243308973,1.336180293656819,PGI
2025-08-18,20.5,20.7,20.5,20.6,11400,20.3525,20.482,21.729534351145038,53.48634520785856,0.00017108671244159268,-0.04813432457794406,0.04830541129038565,20.737036631613368,19.96796336838663,0.4878048780487809,1.3349164432119909,PGI
2025-08-19,20.6,20.95,20.6,20.8,12100,20.387500000000003,20.484,21.722492424242425,56.891863329171436,0.030508495136132296,-0.03240576063512879,0.06291425577126109,20.801562034508095,19.97343796549191,0.9708737864077666,1.2989946712857943,PGI
2025-08-20,20.6,20.6,20.2,20.5,17200,20.387500000000003,20.476000000000003,21.7133007518797,50.87483958267068,0.029997820879636095,-0.019925044332175814,0.04992286521181191,20.801562034508095,19.97343796549191,-1.4423076923076983,1.2736674153914145,PGI
2025-08-21,20.5,20.5,20.3,20.3,6100,20.3775,20.464,21.702753731343282,47.28443648922202,0.013301448503415969,-0.01327974576505746,0.026581194268473426,20.789778648744335,19.965221351255668,-0.9756097560975618,1.2925215697448729,PGI
2025-08-22,20.3,20.3,20.0,20.2,31400,20.372500000000002,20.45,21.69162222222222,45.55336383158,-0.007908546361186097,-0.012205505884283187,0.0042969595230970895,20.79111299801271,19.953887001987294,-0.49261083743843415,1.2785781802636849,PGI
2025-08-25,20.2,20.45,20.1,20.45,20100,20.37,20.441,21.682492647058822,50.4383928920744,-0.004492917877765734,-0.010662988282979697,0.006170070405213963,20.785995951397215,19.954004048602787,1.2376237623762387,1.2901832615588142,PGI
2025-08-26,20.45,20.45,20.2,20.45,3700,20.3875,20.445999999999998,21.67349635036496,50.4383928920744,-0.0017656543323205653,-0.00888352149284787,0.007117867160527305,20.784694106067377,19.99030589393262,0.0,1.2062559457368542,PGI
2025-08-27,20.45,20.45,20.3,20.3,5200,20.3975,20.448,21.66354347826087,47.474406151892545,-0.011574599938228403,-0.009421737181923977,-0.0021528627563044255,20.77373480910048,20.021265190899523,-0.7334963325183352,1.2203096021728648,PGI
2025-08-28,20.2,20.2,20.2,20.2,2300,20.3825,20.433,21.653014388489208,45.55254891424017,-0.027104974986297492,-0.01295838474279868,-0.014146590243498812,20.765390667368404,19.999609332631596,-0.49261083743843415,1.1366883595092283,PGI
2025-08-29,20.2,20.35,20.2,20.35,16000,20.380000000000003,20.422,21.643707142857142,48.894536675080225,-0.02699794717510784,-0.015766297229260512,-0.011231649945847327,20.76306245196468,19.996937548035326,0.7425742574257432,1.1460026032027943,PGI
2025-09-03,20.45,20.45,20.35,20.35,1600,20.3775,20.419,21.634531914893618,48.89453667508022,-0.026606424563205167,-0.017934322696049443,-0.008672101867155724,20.760665485754668,19.994334514245335,0.0,1.1460026032027943,PGI
2025-09-04,20.35,20.4,20.3,20.4,700,20.392500000000002,20.411,21.625838028169014,50.07909876833065,-0.022007864971964608,-0.018749031151232477,-0.0032588338207321307,20.752726536910686,20.032273463089318,0.24570024570023108,1.093623607717475,PGI
2025-09-05,20.35,20.4,20.2,20.2,20100,20.3975,20.398999999999997,21.615867132867134,45.53278514772008,-0.0341086189677533,-0.021820948714536645,-0.012287670253216657,20.743111586062998,20.051888413937004,-0.9803921568627416,1.119064660491659,PGI
2025-09-08,20.0,20.1,20.0,20.1,6100,20.3725,20.397000000000002,21.605340277777778,43.41073932820985,-0.05117777245200017,-0.027692313462029352,-0.023485458989970818,20.7286120462349,20.016387953765097,-0.4950495049504844,0.962171194116069,PGI
2025-09-09,20.15,20.3,20.15,20.3,300,20.384999999999998,20.387,21.596337931034483,48.57296197320068,-0.04801340241883878,-0.03175653125339124,-0.016256871165447537,20.70960502314745,20.060394976852546,0.995024875621886,0.7829544695361078,PGI
2025-09-10,20.3,20.3,20.3,20.3,5500,20.384999999999998,20.378,21.587458904109592,48.57296197320068,-0.04498703384677327,-0.03440263177206765,-0.010584402074705623,20.70960502314745,20.060394976852546,0.0,0.7318579403635374,PGI
2025-09-11,20.1,20.2,20.0,20.2,4200,20.375,20.367,21.578020408163265,46.132622598743936,-0.050080482585507013,-0.03753820193475552,-0.01254228065075149,20.70982124060134,20.04017875939866,-0.49261083743843415,0.7302915323607095,PGI
2025-09-12,20.05,20.35,20.05,20.35,1700,20.37,20.366,21.569722972972972,50.176222985230474,-0.04153454661060252,-0.03833747086992492,-0.0031970757406775963,20.703087628742015,20.036912371257987,0.7425742574257432,0.7489865873705945,PGI
2025-09-15,20.35,20.35,20.3,20.35,11600,20.36,20.362000000000002,21.561536912751677,50.176222985230474,-0.034365684560626164,-0.03754311360806517,0.0031774290474390066,20.682163737382304,20.037836262617695,0.0,0.7393525673970097,PGI
2025-09-16,20.35,20.35,20.35,20.35,13200,20.3525,20.357,21.55346,50.176222985230474,-0.028357423016505123,-0.03570597548975316,0.007348552473248039,20.66785276821518,20.037147231784818,0.0,0.737940554624934,PGI
2025-09-17,20.35,20.35,20.35,20.35,0,20.34,20.358,21.545490066225167,50.176222985230474,-0.023326934080042605,-0.03323016720781105,0.009903233127768446,20.63307803882589,20.04692196117411,0.0,0.7277732599119957,PGI
2025-09-18,20.35,20.35,20.35,20.35,10800,20.3175,20.358,21.537625000000002,50.176222985230474,-0.019119833812666798,-0.030408100528782202,0.011288266716115405,20.51558291724726,20.119417082752737,0.0,0.6867189629350597,PGI
2025-09-19,19.8,20.3,19.8,20.3,3200,20.307499999999997,20.349,21.52953594771242,48.42121053297586,-0.019594386779111517,-0.028245357778848068,0.008650970999736551,20.486017285024598,20.128982714975397,-0.24570024570025328,0.6123645227559565,PGI
2025-09-22,20.35,20.35,20.35,20.35,1000,20.310000000000002,20.348,21.521876623376624,50.29352953506825,-0.015754285692661796,-0.025747143361610814,0.009992857668949019,20.489472912484622,20.130527087515382,0.24630541871921707,0.5746593516269315,PGI
2025-09-23,20.25,20.25,20.25,20.25,900,20.3125,20.347,21.513670967741938,46.64647537604297,-0.02054333144324616,-0.024706380977937887,0.004163049534691727,20.486840863947695,20.138159136052305,-0.49140049140049546,0.5746032683328376,PGI
2025-09-24,20.0,20.25,20.0,20.25,15300,20.302500000000002,20.349,21.505570512820515,46.646475376042964,-0.024061320775548012,-0.024577368937459914,0.0005160481619119021,20.466255273116953,20.13874472688305,0.0,0.497328879229721,PGI
2025-09-25,20.25,20.25,20.25,20.25,0,20.2925,20.354,21.497573248407644,46.646475376042964,-0.026543377138171564,-0.024970570577602245,-0.0015728065605693196,20.4421487114613,20.1428512885387,0.0,0.497328879229721,PGI
2025-09-26,20.25,20.25,20.25,20.25,0,20.29,20.345,21.489677215189875,46.646475376042964,-0.028185519563152184,-0.025613560374712234,-0.00257195918843995,20.44078740698475,20.139212593015248,0.0,0.47043176250391405,PGI
2025-09-29,20.25,20.4,20.25,20.4,300,20.3,20.343,21.48282389937107,53.45609574232168,-0.01718508391818574,-0.023927865083406937,0.006742781165221198,20.45217718205028,20.14782281794972,0.7407407407407307,0.48463827999245535,PGI
2025-09-30,20.4,20.4,20.4,20.4,0,20.3025,20.340999999999998,21.47605625,53.45609574232168,-0.008370667570499535,-0.020816425580825457,0.012445758010325922,20.459695821559325,20.14530417844067,0.0,0.4564426396491372,PGI
2025-10-01,20.4,20.4,20.4,20.4,2100,20.305,20.340999999999998,21.469372670807452,53.45609574232168,-0.0013693935935883417,-0.016927019183378033,0.015557625589789691,20.466896653194905,20.143103346805095,0.0,0.4564426396491372,PGI
2025-10-02,20.3,20.3,20.2,20.2,300,20.294999999999998,20.343,21.46153703703704,44.085835577906245,-0.011822875308620695,-0.015906190408426567,0.0040833150998058725,20.456896653194903,20.133103346805093,-0.9803921568627416,0.5034934720049073,PGI
2025-10-03,20.2,20.2,20.2,20.2,100,20.294999999999998,20.337,21.45379754601227,44.085835577906245,-0.019878191463604367,-0.01670059061946213,-0.003177600844142238,20.456896653194903,20.133103346805093,0.0,0.4531519161214288,PGI
2025-10-06,20.35,20.35,20.35,20.35,200,20.3075,20.334,21.447067073170732,51.48320262435388,-0.01399699253700959,-0.016159871002971622,0.002162878465962033,20.44234884325139,20.17265115674861,0.7425742574257432,0.46616752274591305,PGI
2025-10-07,20.35,20.35,20.1,20.2,700,20.302500000000002,20.332,21.43950909090909,45.06285276620944,-0.021195517679572617,-0.01716700033829182,-0.004028517341280798,20.445678210632494,20.15932178936751,-0.7371007371007487,0.44425628647375065,PGI
2025-10-08,20.2,20.2,20.2,20.2,200,20.2975,20.326,21.4320421686747,45.06285276620944,-0.026593843444487675,-0.019052368959530993,-0.007541474484956682,20.447850467767203,20.147149532232795,0.0,0.44425628647375065,PGI
2025-10-09,20.35,20.35,20.2,20.2,1000,20.2975,20.328,21.424664670658682,45.06285276620944,-0.030520237209657353,-0.021345942609556266,-0.009174294600101086,20.447850467767203,20.147149532232795,0.0,0.43033096819641486,PGI
2025-10-10,20.3,20.3,20.1,20.2,15300,20.29,20.33,21.417375,45.06285276620944,-0.033248662670008144,-0.023726486621646642,-0.009522176048361503,20.44423836644665,20.135761633553347,0.0,0.3934215467549018,PGI
2025-10-13,20.2,20.2,19.8,20.2,11100,20.282500000000002,20.323999999999998,21.410171597633134,45.06285276620944,-0.03500741580652189,-0.025982672458621695,-0.009024743347900196,20.439024758424736,20.12597524157527,0.0,0.3934215467549018,PGI
2025-10-14,20.2,20.3,20.0,20.3,10400,20.28,20.322,21.40364117647059,50.96768660344199,-0.028009203411407668,-0.02638797864917889,-0.0016212247622287776,20.43355437918973,20.126445620810273,0.4950495049504955,0.411002614307325,PGI
2025-10-15,20.2,20.2,20.2,20.2,5000,20.2725,20.317999999999998,21.396602339181285,45.680145687770676,-0.030184288248154445,-0.027147240568974003,-0.003037047679180442,20.42631123085381,20.118688769146193,-0.49261083743843415,0.42480619138802495,PGI
2025-10-16,20.2,20.2,20.2,20.2,0,20.265,20.32,21.38964534883721,45.680145687770676,-0.03154443405189511,-0.028026679265558227,-0.0035177547863368824,20.417522647153323,20.11247735284668,0.0,0.42480619138802495,PGI
2025-10-17,20.2,20.2,20.2,20.2,0,20.259999999999998,20.322,21.38276878612717,45.680145687770676,-0.03225059462118551,-0.02887146233668369,-0.003379132284501825,20.414238366446646,20.10576163355335,0.0,0.4219697765979686,PGI
2025-10-20,20.0,20.2,19.5,19.5,28200,20.217499999999998,20.3,21.37194827586207,23.953835589515307,-0.08827678202309386,-0.04075252627396572,-0.047524255749128136,20.58638880081718,19.848611199182816,-3.4653465346534573,0.872542241270166,PGI
2025-10-21,20.0,20.0,19.5,19.6,16300,20.185,20.291,21.361822857142858,29.138887439525675,-0.12318873190181989,-0.05723976739953656,-0.06594896450228332,20.645091524075625,19.724908475924373,0.512820512820511,0.8842770857902202,PGI
2025-10-22,19.8,20.05,19.8,20.05,200,20.175,20.286,21.35436931818182,46.73799049520511,-0.11324010309567001,-0.06843983453876325,-0.04480026855690676,20.637828830471598,19.712171169528403,2.2959183673469274,1.0411464764759946,PGI
2025-10-23,19.2,20.0,19.2,20.0,5300,20.1625,20.278,21.346717514124293,45.38910115059604,-0.10814371183050397,-0.0763806099971114,-0.03176310183339258,20.630277499965104,19.6947225000349,-0.24937655860349794,1.0420793905967636,PGI
2025-10-24,20.0,20.0,20.0,20.0,28000,20.15,20.269000000000002,21.339151685393258,45.38910115059604,-0.10291840571870026,-0.08168816914142918,-0.021230236577271078,20.621280450642512,19.678719549357485,0.0,1.0420793905967636,PGI
2025-10-27,19.6,19.6,19.5,19.5,28300,20.105,20.248,21.328877094972068,34.006577122418406,-0.13753768548046708,-0.09285807240923677,-0.044679613071230306,20.642929754756647,19.567070245243354,-2.500000000000002,1.1571320291902318,PGI
2025-10-28,19.5,19.5,19.25,19.5,3800,20.060000000000002,20.227999999999998,21.318716666666667,34.006577122418406,-0.16309367178406475,-0.10690519228420237,-0.05618847949986239,20.64273402798218,19.477265972017825,0.0,1.1571320291902318,PGI
2025-10-29,19.5,19.9,19.5,19.9,2300,20.035,20.214000000000002,21.310878453038676,46.46316369273651,-0.14934871892467427,-0.11539389761229675,-0.03395482131237752,20.598914887194788,19.471085112805213,2.051282051282044,1.2635716457868205,PGI
2025-10-30,19.8,19.95,19.6,19.95,5800,20.0225,20.197,21.303401098901098,47.78978978358203,-0.13288929752287615,-0.11889297759441264,-0.013996319928463508,20.582081610622865,19.462918389377137,0.2512562814070307,1.2491764201460003,PGI
2025-10-31,19.95,19.95,19.95,19.95,200,20.009999999999998,20.186,21.296005464480874,47.78978978358203,-0.11847933149556411,-0.11881024837464295,0.00033091687907883804,20.5640283101259,19.455971689874097,0.0,1.2491764201460003,PGI
2025-11-03,19.95,19.95,19.9,19.95,1500,19.990000000000002,20.179000000000002,21.288690217391306,47.78978978358204,-0.10583928026053968,-0.11621605475182231,0.010376774491282631,20.520739305616445,19.45926069438356,0.0,1.235187051215572,PGI
2025-11-04,19.95,19.95,19.95,19.95,6200,19.9775,20.174,21.281454054054056,47.78978978358203,-0.09472996057201044,-0.11191883591585995,0.01718887534384951,20.499111874259327,19.45588812574067,0.0,1.2258843784952789,PGI
2025-11-05,19.95,19.95,19.95,19.95,0,19.965,20.164,21.27429569892473,47.78978978358204,-0.08494653391493401,-0.10652437551567476,0.02157784160074075,20.476036099250095,19.453963900749905,0.0,1.2258843784952789,PGI
2025-11-06,19.95,19.95,19.95,19.95,1000,19.9525,20.154,21.267213903743315,47.78978978358204,-0.07631340438115686,-0.10048218128877118,0.02416877690761432,20.451419885985203,19.453580114014798,0.0,1.2258843784952789,PGI
2025-11-07,19.95,19.95,19.5,19.5,17400,19.917499999999997,20.138,21.257813829787235,35.455164822450755,-0.10457732392727337,-0.10130120981647162,-0.0032761141108017533,20.440924955662634,19.39407504433736,-2.2556390977443552,1.3206502094765116,PGI
2025-11-10,19.5,19.9,19.5,19.9,1100,19.902499999999996,20.132,21.250629629629632,48.242883246978145,-0.09362082415369599,-0.0997651326839165,0.0061443085302205075,20.408750406107607,19.396249593892385,2.051282051282044,1.410937268257174,PGI
2025-11-11,19.25,19.9,19.25,19.9,200,19.8825,20.123,21.24352105263158,48.242883246978145,-0.08396976793047983,-0.09660605973322917,0.012636291802749333,20.352970089658278,19.412029910341722,0.0,1.404919660901738,PGI
2025-11-12,19.9,19.9,19.9,19.9,0,19.8675,20.113999999999997,21.236486910994763,48.242883246978145,-0.07545147866236945,-0.09237514351905723,0.01692366485668778,20.313859543535447,19.421140456464553,0.0,1.4018048036347128,PGI
2025-11-13,19.9,19.9,19.9,19.9,100,19.8525,20.104,21.229526041666666,48.24288324697814,-0.06791775939348099,-0.08748366669394199,0.019565907300460997,20.27111299801269,19.43388700198731,0.0,1.4018048036347128,PGI
2025-11-14,19.9,19.9,19.9,19.9,0,19.8375,20.098000000000003,21.222637305699482,48.242883246978145,-0.06124128122676353,-0.0822351896005063,0.020993908373742765,20.22394806282742,19.451051937172576,0.0,1.4018048036347128,PGI
2025-11-17,19.9,19.9,19.9,19.9,0,19.857499999999998,20.094,21.215819587628864,48.242883246978145,-0.05531251592547193,-0.07685065486549943,0.0215381389400275,20.210345575287416,19.50465442471258,0.0,1.1512057418417452,PGI
2025-11-18,19.7,19.7,19.7,19.7,100,19.8625,20.081999999999997,21.208046153846155,41.785774127175124,-0.06599154577858357,-0.07467883304811626,0.00868728726953269,20.202585128661564,19.522414871338437,-1.005025125628134,1.1729315099152637,PGI
2025-11-19,19.7,19.7,19.7,19.7,0,19.845,20.07,21.200352040816327,41.785774127175124,-0.07360626665177605,-0.07446431976884822,0.0008580531170721689,20.180449423593757,19.50955057640624,0.0,1.0450803151415176,PGI
2025-11-20,19.7,19.7,19.7,19.7,0,19.83,20.06,21.192736040609137,41.785774127175124,-0.0787333982002707,-0.07531813545513272,-0.0034152627451379813,20.16308762874199,19.496912371258006,0.0,1.0444759096202507,PGI
2025-11-21,19.7,19.7,19.7,19.7,0,19.814999999999998,20.047,21.185196969696968,41.785774127175124,-0.08185313490407253,-0.07662513534492069,-0.005227999559151847,20.14283179255593,19.487168207444064,0.0,1.0444759096202507,PGI
2025-11-24,19.7,19.7,19.7,19.7,4400,19.824999999999996,20.034000000000002,21.177733668341705,41.785774127175124,-0.08336457380415752,-0.07797302303676805,-0.005391550767389466,20.123240454031574,19.526759545968417,0.0,0.8740974156722819,PGI
2025-11-25,19.7,19.7,19.7,19.7,23800,19.834999999999997,20.021,21.170345,41.785774127175124,-0.08359872594748197,-0.07909816361891084,-0.004500562328571128,20.098778216250565,19.57122178374943,0.0,0.8740974156722819,PGI
2025-11-26,19.95,20.7,19.0,20.7,4900,19.875,20.028,21.142935,71.51887199377532,-0.0030574066757580454,-0.06389001223028029,0.060832605554522245,20.34348018550461,19.40651981449539,5.076142131979688,1.3628180376503034,PGI
2025-11-27,20.7,20.7,20.7,20.7,0,19.9125,20.034999999999997,21.124095,71.51887199377532,0.06007960878415375,-0.039096088027393484,0.09917569681154723,20.50887060183811,19.31612939816189,0.0,1.363535817973138,PGI
2025-11-28,20.7,20.7,20.7,20.7,0,19.95,20.043,21.108725,71.51887199377532,0.10886126353155134,-0.009504617715604517,0.11836588124715586,20.642820323027482,19.257179676972516,0.0,1.363535817973138,PGI
2025-12-01,20.7,20.7,20.7,20.7,0,19.987499999999997,20.05,21.100535,71.51887199377532,0.1458399245042301,0.021564290728362412,0.1242756337758677,20.757240215916966,19.21775978408303,0.0,1.363535817973138,PGI
2025-12-02,20.5,20.6,20.5,20.6,800,20.02,20.057,21.091845,66.92144266596665,0.16517260846283222,0.05028595427525638,0.11488665418757583,20.8365395533011,19.203460446698898,-0.48309178743960457,1.371397239860004,PGI
2025-12-03,20.2,20.4,20.2,20.35,2000,20.04,20.058999999999997,21.080170000000003,57.04817611236724,0.1584939693026186,0.07192755728072883,0.08656641202188978,20.868822881212235,19.211177118787763,-1.2135922330097082,1.4056967282483508,PGI
2025-12-04,20.0,20.0,20.0,20.0,8900,20.0425,20.054,21.06625,46.66755510670662,0.12353499025341819,0.08224904387526671,0.04128594637815147,20.87048105750002,19.214518942499982,-1.7199017199017286,1.464079971719713,PGI
2025-12-05,19.8,19.8,19.8,19.8,100,20.057499999999997,20.045,21.051329999999997,41.968099914939465,0.0787832546421825,0.08155588602864988,-0.0027726313864673835,20.8543853843492,19.260614615650795,-1.0000000000000009,1.3860927336008046,PGI
2025-12-08,19.7,19.75,19.7,19.75,1200,20.05,20.032,21.039134999999998,40.86030650768023,0.03883493466594956,0.07301169575610983,-0.03417676109016027,20.85589930153241,19.24410069846759,-0.2525252525252597,1.3076179491773356,PGI
2025-12-09,19.75,19.75,19.75,19.75,0,20.042499999999997,20.019000000000002,21.023469999999996,40.86030650768023,0.00709383001601438,0.05982812260809074,-0.05273429259207636,20.85702278569783,19.227977214302165,0.0,1.3076179491773356,PGI
2025-12-10,19.75,19.75,19.75,19.75,0,20.035,20.006,21.007309999999997,40.86030650768023,-0.017855398185687932,0.04429141844933501,-0.062146816635022945,20.857768113395842,19.212231886604158,0.0,1.3076179491773356,PGI
2025-12-11,19.8,20.0,19.75,20.0,5200,20.04,20.002,20.992399999999996,49.22935698549102,-0.017256014033911526,0.031981931952685706,-0.04923794598659723,20.86052614699023,19.219473853009767,1.2658227848101333,1.339389427214654,PGI
2025-12-12,18.75,20.2,18.7,20.2,13300,20.055,20.002,20.979480000000002,54.74661006920618,-0.0006353453789991192,0.02545847648634874,-0.02609382186534786,20.87571855551603,19.23428144448397,1.0000000000000009,1.356631545159691,PGI
2025-12-15,19.95,19.95,19.95,19.95,1000,20.0575,19.994,20.96333,47.75996138732717,-0.007549233522535559,0.01885693448457188,-0.02640616800710744,20.87653344832405,19.238466551675952,-1.2376237623762387,1.388487917440688,PGI
2025-12-16,18.7,18.7,18.7,18.7,1000,20.0075,19.964,20.940929999999998,28.3076774780848,-0.11259516601650432,-0.007433485615643361,-0.10516168040086096,21.018114716528046,18.996885283471954,-6.265664160401007,1.9697868746091043,PGI
2025-12-17,18.8,19.8,18.75,19.8,19100,20.0125,19.956,20.924030000000002,48.27349586147872,-0.1058636867338123,-0.027119525839277153,-0.07874416089453515,21.01768393184631,19.00731606815369,5.882352941176472,2.399940244635932,PGI
2025-12-18,19.75,20.8,19.75,20.8,10000,20.067500000000003,19.968,20.916585,59.35529833329087,-0.019611232176334426,-0.02561786710668861,0.006006634930354183,21.119953274372193,19.015046725627812,5.050505050505061,2.647098703620441,PGI
2025-12-19,19.35,22.0,19.35,22.0,36400,20.182499999999997,20.003999999999998,20.91514,68.16828707674469,0.14391546278666567,0.008288798871982247,0.13562666391468342,21.527774380152472,18.837225619847523,5.769230769230771,2.913080234915512,PGI
2025-12-22,20.55,20.6,20.5,20.5,8800,20.222500000000004,20.01,20.906195000000004,52.76646857201042,0.15073648632990455,0.036778336363566706,0.11395814996633785,21.554880141740774,18.890119858259233,-6.818181818181824,3.352078898170051,PGI
2025-12-23,20.5,21.0,20.5,20.5,2300,20.2625,20.014,20.89527,52.76646857201043,0.15436279837853917,0.060295228766561196,0.09406756961197797,21.576743829015435,18.948256170984564,0.0,3.352078898170051,PGI
2025-12-24,20.5,20.5,20.5,20.5,0,20.252499999999998,20.02,20.88088,52.76646857201043,0.1554448058425315,0.07932514418175526,0.07611966166077624,21.555724745330593,18.949275254669402,0.0,3.153960423045735,PGI
2025-12-25,20.0,20.0,19.5,19.5,1500,20.192500000000003,20.006,20.865945,44.411450901069124,0.07474900193719947,0.07840991573284412,-0.003660913795644649,21.519259011156173,18.865740988843832,-4.878048780487809,3.3371623181953205,PGI
2025-12-26,19.5,19.7,19.4,19.7,8200,20.142500000000002,19.996,20.846565000000002,46.24471564148492,0.026628369225758064,0.06805360643142691,-0.04142523720566885,21.46409194275608,18.820908057243923,1.025641025641022,3.3489855078173805,PGI
2025-12-29,19.3,19.3,19.3,19.3,800,20.0725,19.991999999999997,20.825185,43.177712926592875,-0.04328527029717577,0.04578583108570638,-0.08907110138288216,21.41785262448565,18.727147375514352,-2.030456852791873,3.3734893252656937,PGI
2025-12-30,19.3,20.0,19.3,20.0,1600,20.0425,20.0,20.807305,49.490845091668625,-0.04172717852400609,0.028283229163763888,-0.07001040768776998,21.364888190478005,18.720111809521995,3.626943005181338,3.4847946994638717,PGI
2025-12-31,20.0,20.0,20.0,20.0,100,20.025,19.999,20.793385000000004,49.490845091668625,-0.04003092794931362,0.014620397741148388,-0.05465132569046201,21.33949409920395,18.710505900796047,0.0,3.474747562219475,PGI
2026-01-05,19.95,19.95,19.95,19.95,300,20.0225,19.998,20.776245,49.03949504453549,-0.04223436777883549,0.0032494446371516134,-0.045483812415987104,21.33738442557948,18.707615574420522,-0.2500000000000058,3.452577099246959,PGI
2026-01-06,19.5,19.55,19.5,19.5,6700,20.0075,19.988,20.756855,45.056807534714245,-0.0793768420865355,-0.013275812707585813,-0.0661010293789497,21.339801135550584,18.675198864449417,-2.2556390977443552,3.483842859155484,PGI
2026-01-07,19.5,20.0,19.5,20.0,3800,20.020000000000003,19.998,20.739965,49.92321893667062,-0.06768645196195422,-0.024157940558459497,-0.04352851140349472,21.34680859683358,18.693191403166427,2.564102564102555,3.5304971716017133,PGI
2026-01-08,20.0,20.0,19.95,19.95,600,20.03,20.006999999999998,20.722824999999997,49.45152606586471,-0.06174456281064522,-0.03167526500889664,-0.03006929780174858,21.351243433484616,18.708756566515387,-0.2500000000000058,3.531395988220544,PGI
2026-01-09,19.5,19.5,19.0,19.15,4000,20.0,19.992,20.701684999999998,42.5278762504582,-0.12020325862873449,-0.04938086373286421,-0.07082239489587028,21.374198330893865,18.625801669106135,-4.010025062656641,3.649819597575894,PGI
2026-01-12,18.5,19.2,18.5,19.2,22200,19.96,19.976999999999997,20.680795000000003,43.06441841570287,-0.16064578944200392,-0.07163384887469215,-0.08901194056731176,21.38000741287906,18.539992587120942,0.26109660574413773,3.637060041126205,PGI
2026-01-13,20.0,20.0,19.1,19.9,3300,19.945,19.976,20.663899999999998,50.08949828770511,-0.1346603558690198,-0.08423915027355769,-0.05042120559546212,21.360664248032634,18.529335751967366,3.645833333333326,3.727726789145937,PGI
2026-01-14,19.45,19.45,18.55,19.45,57100,19.919999999999998,19.965999999999998,20.644755,46.147513301106805,-0.1486642428888274,-0.09712416879661163,-0.05154007409221577,21.352847734959596,18.4871522650404,-2.2613065326633097,3.7524377742113666,PGI
2026-01-15,19.0,19.7,19.0,19.7,6600,19.97,19.961000000000002,20.627599999999997,48.56912430522001,-0.13799874989421923,-0.10529908501613316,-0.032699664878086065,21.288851174717045,18.651148825282952,1.285347043701801,3.4639419165273995,PGI
2026-01-16,19.65,19.8,19.0,19.0,17900,19.93,19.942,20.607194999999997,42.76978638611542,-0.18391041492813898,-0.12102135099853434,-0.06288906392960464,21.317310916466557,18.542689083533443,-3.5532994923857864,3.3050987638397475,PGI
2026-01-19,20.15,20.15,19.25,19.35,14500,19.857499999999998,19.929999999999996,20.592005,46.22708139143747,-0.18986501955667023,-0.13479008471016152,-0.055074934846508716,21.204338403154004,18.510661596845992,1.8421052631579116,3.111382411518932,PGI
2026-01-20,19.35,19.65,19.35,19.4,16100,19.7275,19.928,20.576075,46.72223925271107,-0.18837800016812167,-0.14550766780175356,-0.042870332366368114,20.633314550556523,18.821685449443475,0.2583979328165231,2.769506125936799,PGI
2026-01-21,19.55,19.55,19.2,19.4,2600,19.6725,19.918,20.56163,46.72223925271106,-0.1850661986509614,-0.15341937397159514,-0.031646824679366276,20.511970384418483,18.833029615581516,0.0,2.3504185489502585,PGI
