time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.125,12.316,11.743,11.934,3074826,11.8625,11.550239999999999,11.407377049180328,51.646540375134265,0.1919536983957375,0.18719518869934546,0.004758509696392049,12.531965930110776,11.193034069889226,-2.3404255319149025,2.561394563377266,VGT
2025-08-06,12.029,12.22,11.839,12.125,1996728,11.8768,11.56934,11.413211382113822,54.50310552497809,0.18456404155652706,0.18666895927078178,-0.0021049177142547226,12.556295354540591,11.197304645459408,1.6004692475280802,2.576698389142908,VGT
2025-08-07,12.316,12.793,12.22,12.507,4045095,11.929300000000001,11.594159999999999,11.422032258064515,59.63875961544074,0.20714406492687232,0.19076398040199988,0.01638008452487244,12.63401139296067,11.224588607039333,3.1505154639175137,2.5309753231108374,VGT
2025-08-08,12.602,12.698,12.125,12.316,2499758,11.967500000000001,11.6209,11.429184,56.22155079045388,0.20723788306686686,0.1940587609349733,0.013179122131893567,12.668917061908957,11.266082938091046,-1.5271447989126052,2.567913641205431,VGT
2025-08-11,12.411,12.889,12.316,12.602,3567539,12.0152,11.65718,11.438492063492063,59.92443334856003,0.22776451684530308,0.20079991211703926,0.026964604728263813,12.75389546463603,11.276504535363971,2.322182526794414,2.6039647791535847,VGT
2025-08-12,12.793,12.793,12.411,12.698,1967185,12.07725,11.689639999999999,11.448409448818898,61.113399328898936,0.2489091499555247,0.21042175968473636,0.038487390270788346,12.826925263030708,11.327574736969291,0.7617838438343183,2.5586686999934853,VGT
2025-08-13,12.602,12.889,12.411,12.698,3726767,12.13455,11.724019999999998,11.458171875,61.113399328898936,0.26263888643840083,0.22086518503546926,0.04177370140293157,12.890347097528,11.378752902472002,0.0,2.5605573488804163,VGT
2025-08-14,12.698,12.793,12.316,12.602,2238999,12.187050000000001,11.75648,11.467038759689922,59.08055695834503,0.26274464708523304,0.22924107744542202,0.03350356963981102,12.917926755396643,11.45617324460336,-0.7560245707985525,2.573944877102747,VGT
2025-08-15,12.602,12.602,12.22,12.411,2158547,12.225200000000001,11.78512,11.4743,55.14995350756001,0.24459679976197712,0.23231222190873307,0.01228457785324405,12.916168686928698,11.534231313071304,-1.5156324392953557,2.6097070809485685,VGT
2025-08-18,12.316,12.602,12.22,12.316,1454246,12.24905,11.81758,11.480725190839694,53.25225348682031,0.2200126253661292,0.22985230260021233,-0.009839677234083133,12.916416694751348,11.581683305248653,-0.7654500040286782,2.602528399930946,VGT
2025-08-19,12.411,12.507,12.125,12.22,1631832,12.2681,11.844299999999999,11.486325757575758,51.33010525006838,0.19058613402617652,0.2219990688854052,-0.031412934859228664,12.907341623043871,11.62885837695613,-0.779473855147772,2.611961365843717,VGT
2025-08-20,12.316,12.316,11.552,11.934,3476841,12.27285,11.8653,11.489691729323308,46.00274443439712,0.1425444540985641,0.206108145928037,-0.06356369182947291,12.899963109918588,11.645736890081412,-2.3404255319149025,2.67265709067869,VGT
2025-08-21,11.934,11.934,11.648,11.743,1321625,12.25855,11.88058,11.491582089552239,42.807446919901125,0.08804405581797248,0.1824953279060241,-0.09445127208805162,12.921116771213265,11.595983228786734,-1.600469247528058,2.6720834981160757,VGT
2025-08-22,11.743,12.22,11.457,11.552,2315996,12.229899999999999,11.89776,11.492029629629629,39.82822282634375,0.02910449527542447,0.1518171613799042,-0.12271266610447973,12.962621789666997,11.497178210333,-1.6265008941497072,2.6847841638392933,VGT
2025-08-25,11.648,11.839,11.457,11.552,989238,12.1965,11.9073,11.492470588235292,39.82822282634375,-0.017404898258199353,0.11797274945228349,-0.13537764771048283,12.9895387924408,11.4034612075592,0.0,2.675250600093302,VGT
2025-08-26,11.552,11.743,11.457,11.743,976977,12.20125,11.920659999999998,11.494299270072993,44.322242282271404,-0.03840906814057732,0.08669638593371135,-0.12510545407428866,12.981490684863308,11.421009315136692,1.6533933518005695,2.491396412578491,VGT
2025-08-27,11.743,11.839,11.648,11.648,646172,12.1965,11.93404,11.49541304347826,42.617325360523175,-0.06200596399553859,0.05695591594786137,-0.11896187994339996,12.9895387924408,11.4034612075592,-0.8089925913310148,2.4922670661225013,VGT
2025-08-28,11.743,11.839,11.648,11.743,617174,12.14875,11.94932,11.497194244604316,44.899867602702514,-0.07220859221243892,0.031123014315801313,-0.10333160652824022,12.929557106039816,11.367942893960183,0.8155906593406703,1.6172172879417241,VGT
2025-08-29,11.743,11.934,11.648,11.648,813784,12.1106,11.953140000000001,11.498271428571428,43.055484232116875,-0.08695756198679305,0.007506899055282439,-0.0944644610420755,12.911750593636661,11.309449406363338,-0.8089925913310148,1.5598517431497159,VGT
2025-09-03,11.743,11.934,11.457,11.743,1487922,12.086749999999999,11.956959999999999,11.500007092198581,45.467851512794184,-0.08994370569049437,-0.011983221893872922,-0.07796048379662145,12.90245579706692,11.271044202933076,0.8155906593406703,1.550663048144906,VGT
2025-09-04,11.743,12.029,11.552,12.029,2330768,12.0915,11.95886,11.503732394366198,52.053193355703314,-0.06844346265846113,-0.023275270046790565,-0.045168192611670564,12.904562695841214,11.278437304158786,2.435493485480711,1.5692958738717682,VGT
2025-09-05,12.029,12.411,11.839,12.029,1899189,12.0867,11.96076,11.507405594405594,52.053193355703314,-0.050818560423580905,-0.028783928122148632,-0.022034632301432273,12.900063413306393,11.273336586693608,0.0,1.526359937671585,VGT
2025-09-08,12.029,12.029,11.743,11.839,1672609,12.0533,11.95886,11.509708333333332,47.62228395382248,-0.05158744259940384,-0.03334463101759968,-0.018242811581804165,12.848655226827777,11.257944773172223,-1.579516169257622,1.3658314442360597,VGT
2025-09-09,11.743,11.839,11.457,11.648,2543283,12.0199,11.953139999999998,11.510662068965518,43.60403685217774,-0.06683841931722156,-0.04004338867752406,-0.026795030639697508,12.824851492490891,11.214948507509108,-1.6133119351296576,1.3701505863170858,VGT
2025-09-10,11.648,11.648,11.457,11.648,665225,11.972199999999999,11.94932,11.511602739726028,43.60403685217774,-0.07802549886175392,-0.04763981071437003,-0.030385688147383884,12.744307328236133,11.200092671763866,0.0,1.2302107201874772,VGT
2025-09-11,11.648,11.648,11.361,11.648,826346,11.9197,11.9417,11.512530612244898,43.60403685217774,-0.08590112529850558,-0.05529207363119715,-0.03060905166730843,12.623809172157227,11.215590827842775,0.0,1.2043355977141452,VGT
2025-09-12,11.552,11.839,11.457,11.743,579951,11.87195,11.92834,11.514087837837838,46.41290235114109,-0.08351421011021998,-0.060936500927001716,-0.02257770918321826,12.476281200584697,11.267618799415303,0.8155906593406703,1.2329079768389757,VGT
2025-09-15,11.743,12.029,11.648,12.029,1509451,11.8433,11.934060000000002,11.517543624161075,53.86296194524713,-0.05787757615802924,-0.060324715973207224,0.0024471398151779816,12.34802550121733,11.338574498782668,2.435493485480711,1.3798621401688094,VGT
2025-09-16,12.029,12.125,11.839,11.934,1185721,11.81945,11.943600000000002,11.52032,51.311122859167554,-0.044710668347532234,-0.05720190644807223,0.012491238100539995,12.251000192238621,11.387899807761379,-0.7897580846288221,1.3533757991565603,VGT
2025-09-17,11.934,12.029,11.648,11.743,1010990,11.7908,11.9455,11.521794701986755,46.537375948807686,-0.0491216588852037,-0.05558585693549853,0.006464198050294828,12.154258590995669,11.427341409004333,-1.600469247528058,1.384675107134769,VGT
2025-09-18,11.743,11.839,11.648,11.648,618003,11.7622,11.93978,11.522625,44.32833283938428,-0.059596119746512244,-0.056387909497701276,-0.003208210248810968,12.069070519583759,11.45532948041624,-0.8089925913310148,1.3853085128076352,VGT
2025-09-19,11.743,11.743,11.648,11.743,381482,11.75265,11.93786,11.524065359477124,47.03583678523687,-0.05954510053817508,-0.057019347705796045,-0.002525752832379033,12.048706377988214,11.456593622011784,0.8155906593406703,1.3099987289773676,VGT
2025-09-22,11.743,11.743,11.457,11.552,677719,11.7431,11.939760000000001,11.524246753246754,42.55480596317128,-0.07406301881610844,-0.06042808192785853,-0.013634936888249911,12.052489143483404,11.433710856516596,-1.6265008941497072,1.3116087134342416,VGT
2025-09-23,11.552,11.648,11.457,11.552,361940,11.743100000000002,11.93976,11.524425806451614,42.55480596317129,-0.08459343320689783,-0.06526115218366639,-0.019332281023231437,12.052489143483406,11.433710856516598,0.0,1.259665150608052,VGT
2025-09-24,11.552,11.743,11.457,11.743,427509,11.75265,11.941659999999999,11.525826923076924,48.27035459796132,-0.07664326290672463,-0.06753757432827805,-0.009105688578446583,12.048706377988214,11.456593622011784,1.6533933518005695,1.3123012773101044,VGT
2025-09-25,11.457,11.743,11.457,11.552,331974,11.7431,11.94356,11.525993630573248,43.59878042934073,-0.08477753674098665,-0.07098556681081977,-0.013791969930166875,12.052489143483404,11.433710856516596,-1.6265008941497072,1.3116087134342418,VGT
2025-09-26,11.552,11.743,11.552,11.743,404792,11.74785,11.947379999999999,11.527367088607596,48.922299117890866,-0.07494795029499812,-0.07177804350765545,-0.0031699067873426773,12.053991539333353,11.441708460666646,1.6533933518005695,1.3538565643276306,VGT
2025-09-29,11.648,11.743,11.552,11.743,444235,11.74785,11.951200000000002,11.528723270440251,48.922299117890866,-0.06639259965731625,-0.07070095473758761,0.004308355080271359,12.053991539333353,11.441708460666646,0.0,1.341789882889566,VGT
2025-09-30,11.743,11.743,11.457,11.648,568138,11.74785,11.951200000000002,11.52946875,46.39618942207163,-0.06651142636958873,-0.06986304906398784,0.003351622694399106,12.053991539333353,11.441708460666646,-0.8089925913310148,1.341789882889566,VGT
2025-10-01,11.648,11.648,11.552,11.552,118365,11.7383,11.945459999999999,11.529608695652174,43.92778151510055,-0.07350467890633183,-0.07059137503245665,-0.0029133038738751865,12.05674761611709,11.419852383882912,-0.8241758241758212,1.3399763591170906,VGT
2025-10-02,11.552,11.648,11.457,11.457,496613,11.7097,11.937819999999999,11.52916049382716,41.57078008577368,-0.0857244103364696,-0.07361798209325923,-0.012106428243210371,12.02087982616271,11.398520173837289,-0.8223684210526216,1.2107089840117216,VGT
2025-10-03,11.552,11.552,11.361,11.457,624007,11.681099999999999,11.93018,11.528717791411044,41.570780085773684,-0.09432135763545091,-0.07775865720169757,-0.01656270043375334,11.97327939694668,11.388920603053318,0.0,1.2107089840117216,VGT
2025-10-06,11.457,11.552,11.457,11.552,483789,11.666749999999999,11.920639999999999,11.52885975609756,44.993741825803376,-0.09240362281117243,-0.08068765032359254,-0.011715972487579884,11.954433213933436,11.379066786066561,0.8291873963515606,1.189686396548477,VGT
2025-10-07,11.552,11.743,11.457,11.552,188732,11.661950000000001,11.90918,11.529,44.993741825803376,-0.08984809127863258,-0.08251973851460055,-0.007328352764032028,11.954119003003253,11.369780996996749,0.0,1.136310749541523,VGT
2025-10-08,11.934,11.934,11.457,11.648,704635,11.661950000000001,11.89774,11.52971686746988,48.527708535018675,-0.07916386467873693,-0.08184856374742784,0.002684699068690913,11.954119003003253,11.369780996996749,0.8310249307479145,1.1527429291642162,VGT
2025-10-09,11.552,11.552,11.457,11.552,441925,11.65715,11.89582,11.529850299401197,45.38741339031889,-0.07754899922664116,-0.0809886508432705,0.0034396516166293467,11.953409683386255,11.360890316613744,-0.8241758241758212,1.1676154081858237,VGT
2025-10-10,11.457,11.648,11.457,11.552,315661,11.6476,11.892000000000001,11.529982142857143,45.38741339031889,-0.07540004197241501,-0.07987092906909941,0.004470887096684403,11.944520616717167,11.350679383282834,0.0,1.1504642559513438,VGT
2025-10-13,11.648,11.648,11.361,11.648,768729,11.62855,11.870999999999999,11.530680473372781,49.19995136372015,-0.06519900660830835,-0.07693654457694121,0.01173753796863286,11.865213185050015,11.391886814949986,0.8310249307479145,1.0139852943641419,VGT
2025-10-14,11.552,11.648,11.457,11.648,676973,11.614250000000002,11.85574,11.531370588235294,49.19995136372015,-0.05646373381183345,-0.07284198242391966,0.016378248612086213,11.80289265856826,11.425607341431745,0.0,1.0033240927337088,VGT
2025-10-15,11.552,11.648,11.457,11.552,569790,11.6047,11.84238,11.531491228070175,45.51489336260472,-0.05663451741787817,-0.06960048942271137,0.012965972004833196,11.78505532181054,11.424344678189458,-0.8241758241758212,0.956829264312706,VGT
2025-10-16,11.552,11.648,11.457,11.457,713129,11.59515,11.832840000000001,11.531058139534885,42.15040907913179,-0.06370126220987515,-0.06842064398014412,0.004719381770268968,11.785785805992568,11.404514194007433,-0.8223684210526216,0.9573719002880722,VGT
2025-10-17,11.457,11.552,11.457,11.457,510649,11.58085,11.81948,11.530630057803467,42.15040907913179,-0.0685119453123253,-0.06843890424658036,-7.304106574493319e-05,11.767657274737509,11.39404272526249,0.0,0.9343874479758332,VGT
2025-10-20,11.361,11.648,10.597,10.597,1076841,11.533100000000001,11.781279999999999,11.525264367816092,23.73220506129057,-0.14010422471951678,-0.08277196834116765,-0.05733225637834913,12.01153776474789,11.054662235252112,-7.506328009077434,1.8800788054168949,VGT
2025-10-21,11.075,11.17,10.693,11.075,680354,11.50925,11.756459999999999,11.522691428571429,39.54451515502091,-0.1564673584462959,-0.09751104636219331,-0.05895631208410258,12.029454362676324,10.989045637323676,4.510710578465593,2.1790236866194395,VGT
2025-10-22,10.979,11.17,10.884,11.075,209835,11.47585,11.725919999999999,11.520147727272727,39.54451515502092,-0.1675043736630446,-0.11150971182236358,-0.055994661840681026,12.018171044944397,10.933528955055602,0.0,2.1364538334894276,VGT
2025-10-23,10.979,11.266,10.979,11.075,145212,11.452,11.69346,11.517632768361583,39.54451515502092,-0.17424272605607527,-0.12405631466910592,-0.050186411386969346,12.021494327867972,10.882505672132028,0.0,2.1129351473245923,VGT
2025-10-24,11.17,11.17,10.597,10.979,397055,11.4138,11.659080000000001,11.514606741573033,37.58963718308509,-0.1851945095428551,-0.13628395364385576,-0.04891055589899934,12.003251341681935,10.824348658318065,-0.8668171557562054,2.0720387649008725,VGT
2025-10-27,11.266,11.839,11.266,11.457,924016,11.3995,11.636180000000001,11.514284916201117,50.666811916775416,-0.15353343381833184,-0.139733849678751,-0.01379958413958085,11.96885882682568,10.830141173174319,4.353766281082083,2.320649063027017,VGT
2025-10-28,11.552,11.552,11.075,11.457,330074,11.38995,11.6171,11.513966666666667,50.666811916775416,-0.12697807894791424,-0.13718269553258364,0.010204616584669396,11.94805486658456,10.831845133415442,0.0,2.3146317184925254,VGT
2025-10-29,11.457,11.457,11.266,11.361,222980,11.3804,11.597999999999999,11.513121546961326,48.3090579139223,-0.11238367750872058,-0.13222289192781103,0.01983921441909045,11.933342140306216,10.827457859693784,-0.8379156847342251,2.3148735132383385,VGT
2025-10-30,11.457,11.648,11.266,11.457,351359,11.3804,11.582740000000001,11.512813186813187,50.77587853235004,-0.09201047207905333,-0.1241804079580595,0.03216993587900617,11.933342140306216,10.827457859693784,0.8449960390810585,2.3158987972732934,VGT
2025-10-31,11.457,12.125,11.457,11.934,1861655,11.404250000000001,11.58274,11.515114754098361,60.78887851680933,-0.036948724553484524,-0.10673407127714452,0.06978534672365999,12.009754183131363,10.798745816868639,4.163393558523154,2.4937338365923347,VGT
2025-11-03,12.029,12.029,11.552,11.743,788557,11.4138,11.582740000000001,11.516353260869565,55.88664544513579,-0.008624577921731102,-0.08711217260606184,0.07848759468433074,12.034939055539013,10.792660944460987,-1.600469247528058,2.5222368172153726,VGT
2025-11-04,11.743,11.743,11.17,11.552,957495,11.413799999999998,11.582740000000001,11.516545945945946,51.4208979436106,-0.0015714763963199374,-0.07000403336411347,0.06843255696779353,12.034939055539011,10.792660944460986,-1.6265008941497072,2.55210459004476,VGT
2025-11-05,11.457,11.743,11.361,11.648,516233,11.413799999999998,11.58466,11.517252688172043,53.434941345636275,0.011630486068275658,-0.05367712947763564,0.0653076155459113,12.034939055539011,10.792660944460986,0.8310249307479145,2.55210459004476,VGT
2025-11-06,11.648,12.029,11.648,11.839,986865,11.428149999999999,11.586580000000001,11.518973262032084,57.23390996182982,0.037077830038333204,-0.035526137574441875,0.07260396761277507,12.075442750819336,10.780857249180661,1.6397664835164916,2.568055307359316,VGT
2025-11-07,11.839,11.934,11.457,11.552,595978,11.42815,11.584660000000001,11.519148936170213,50.559110951466934,0.03369808152440967,-0.021681293754671566,0.05537937527908124,12.075442750819338,10.780857249180663,-2.4241912323676007,2.6321416366544175,VGT
2025-11-10,11.457,11.648,11.361,11.457,575022,11.418600000000001,11.57894,11.518820105820105,48.54111220648307,0.023087759110088868,-0.012727483181719478,0.035815242291808345,12.057821039111053,10.77937896088895,-0.8223684210526216,2.6317327330132487,VGT
2025-11-11,11.457,11.743,11.457,11.648,463238,11.4186,11.57894,11.519499999999999,52.63445787646097,0.029748187314137198,-0.004232349082548142,0.03398053639668534,12.057821039111051,10.779378960888948,1.6671030810857967,2.6596321473889697,VGT
2025-11-12,11.648,11.839,11.648,11.743,489883,11.428149999999999,11.57894,11.520670157068063,54.57014130910506,0.04220580841629484,0.005055282417220456,0.03715052599907439,12.081317593549514,10.774982406450484,0.8155906593406703,2.6570587008314503,VGT
2025-11-13,11.743,12.316,11.743,12.125,2106878,11.461549999999999,11.58086,11.523817708333333,61.40096009245017,0.08195800946879395,0.020435827827535155,0.06152218164125879,12.185419565162489,10.73768043483751,3.2530017882994144,2.736395229826837,VGT
2025-11-14,12.125,12.22,11.934,12.125,611004,11.49495,11.58278,11.526932642487045,61.40096009245018,0.11216890192338802,0.03878244264670573,0.07338645927668229,12.27722373725577,10.712676262744228,0.0,2.736395229826837,VGT
2025-11-17,12.22,12.411,12.029,12.22,829003,11.5761,11.590399999999999,11.530505154639176,63.00531455329651,0.1421384740525049,0.05945364892786557,0.08268482512463934,12.30077049499473,10.851429505005271,0.7835051546391858,2.023558876928032,VGT
2025-11-18,12.22,12.411,11.934,12.316,1630356,11.63815,11.603760000000001,11.534533333333332,64.60628136492696,0.17165721604480488,0.08189436235125344,0.08976285369355144,12.394010826788772,10.882289173211227,0.7855973813420736,1.8187333381564537,VGT
2025-11-19,12.316,12.889,12.316,12.507,2283885,11.70975,11.620940000000001,11.539494897959184,67.60962979535834,0.20806469520065463,0.10712842892113368,0.10093626627952094,12.510936981264358,10.908563018735641,1.5508281909710764,1.8271809657263829,VGT
2025-11-20,12.602,12.602,12.125,12.316,648386,11.7718,11.634300000000001,11.54343654822335,61.948596847288464,0.21898149858258087,0.12949904285342312,0.08948245572915775,12.558084426909328,10.985515573090673,-1.5271447989126052,1.8856701119106538,VGT
2025-11-21,12.125,12.22,11.934,12.125,908727,11.8291,11.64194,11.546373737373736,56.82460712692898,0.20980256677545484,0.14555974763782947,0.06424281913762536,12.535045845544996,11.123154154455005,-1.5508281909710986,1.9186185665192934,VGT
2025-11-24,12.029,12.22,11.934,12.125,386623,11.8625,11.64386,11.549281407035174,56.824607126928974,0.200220183544511,0.1564918348191658,0.0437283487253452,12.557443390348892,11.16755660965111,0.0,1.693980261658407,VGT
2025-11-25,12.125,12.22,11.743,11.839,901312,11.8816,11.64196,11.550730000000001,49.68744627156168,0.16761609202688277,0.1587166862607092,0.008899405766173568,12.550113008179649,11.213086991820353,-2.3587628865979315,1.7948722853345818,VGT
2025-11-26,11.839,12.029,11.839,11.934,501001,11.910250000000001,11.645780000000002,11.545955,51.8507658576706,0.14773976856404758,0.15652130272137688,-0.008781534157329296,12.532322216149705,11.288177783850298,0.8024326378917035,1.783383694369201,VGT
2025-11-27,11.934,12.029,11.839,11.934,341642,11.934099999999999,11.6515,11.541180000000002,51.8507658576706,0.1304835063801839,0.15131374345313828,-0.020830237072954366,12.518435484028549,11.349764515971449,0.0,1.7788323884315684,VGT
2025-11-28,11.934,12.316,11.839,12.125,766716,11.94365,11.65914,11.536885,56.23827360209346,0.13071311855658507,0.14719361847382764,-0.01648049991724257,12.534188835124006,11.353111164875994,1.6004692475280802,1.5583889005033906,VGT
2025-12-01,12.125,12.316,11.934,11.934,493657,11.953199999999999,11.66678,11.53068,51.21264487760699,0.11416693871124117,0.14058828252131036,-0.026421343810069192,12.536205858957773,11.370194141042225,-1.575257731958768,1.5569582450082957,VGT
2025-12-02,12.029,12.125,11.839,12.029,694920,11.97705,11.67632,11.524949999999999,53.441257492623386,0.1074807073371229,0.1339667674844729,-0.02648606014735,12.529158484763197,11.424941515236803,0.7960449136919845,1.5097267921626827,VGT
2025-12-03,12.029,12.22,11.934,12.125,477321,12.0009,11.683959999999999,11.5197,55.64616703795114,0.10867547526524035,0.1289085090406264,-0.020233033775386045,12.534043961994012,11.467756038005987,0.7980713276249052,1.5090350096086917,VGT
2025-12-04,12.22,12.22,12.029,12.22,540866,12.01995,11.69732,11.514925,57.7771227127729,0.11595142762755373,0.12631709275801187,-0.01036566513045814,12.5559560781275,11.4839439218725,0.7835051546391858,1.4782183876798036,VGT
2025-12-05,12.22,12.316,12.029,12.125,383337,12.048599999999999,11.704960000000002,11.509195,54.93478689958381,0.11275222873617174,0.12360411995364384,-0.010851891217472098,12.5385685919044,11.558631408095597,-0.77741407528642,1.3679281944017816,VGT
2025-12-08,12.125,12.125,11.839,11.934,393894,12.07245,11.708779999999999,11.50299,49.64663699789889,0.0937243409581825,0.11762816415455157,-0.02390382319636908,12.48080870454675,11.66409129545325,-1.575257731958768,1.4087771488495102,VGT
2025-12-09,12.029,12.029,11.743,11.934,962017,12.08675,11.714499999999997,11.496785,49.64663699789888,0.07774836801578999,0.10965220492679927,-0.03190383691100927,12.450072605668334,11.723427394331667,0.0,1.3669465427527603,VGT
2025-12-10,11.839,11.934,11.839,11.839,197548,12.091550000000002,11.72024,11.49058,47.03486181703459,0.056767211231685266,0.09907520618777647,-0.04230799495609121,12.437890553426138,11.745209446573865,-0.7960449136919623,1.3719113903631288,VGT
2025-12-11,11.839,12.029,11.839,11.934,449580,12.082,11.72978,11.484850000000002,49.87466305180173,0.047260410774260464,0.08871224710507328,-0.041451836330812813,12.434927605518462,11.72907239448154,0.8024326378917035,1.1645095779228478,VGT
2025-12-12,11.934,12.029,11.648,11.743,727261,12.0629,11.7355,11.478165,44.68698160095861,0.024037015421301433,0.07577720076831891,-0.05174018534701748,12.446079441268289,11.679720558731713,-1.600469247528058,1.2132096427670178,VGT
2025-12-15,11.552,11.743,11.17,11.648,631989,12.0343,11.737420000000002,11.469095,42.32866134523083,-0.002010226127842074,0.060219715389086714,-0.06222994151692879,12.451944573140647,11.616655426859353,-0.8089925913310148,1.2007109490636996,VGT
2025-12-16,11.648,11.743,11.457,11.743,449265,12.00565,11.74124,11.460025,45.43007571451649,-0.014816352969731383,0.0452125017173231,-0.06002885468705448,12.42053427048381,11.590765729516189,0.8155906593406703,1.202067473909482,VGT
2025-12-17,11.743,11.839,11.552,11.743,440682,11.96745,11.74314,11.45191,45.43007571451649,-0.024680795903181618,0.031233842193222155,-0.055914638096403776,12.324649914540181,11.610250085459818,0.0,1.128865994935785,VGT
2025-12-18,11.839,11.839,11.743,11.839,279903,11.9436,11.74888,11.446185,48.66546392378281,-0.024469965769521096,0.020093080600673507,-0.044563046370194606,12.264682642255911,11.622517357744089,0.8175083028187036,1.1173450921487311,VGT
2025-12-19,11.839,11.839,11.648,11.648,239010,11.91975,11.7508,11.438069999999998,43.18012171121151,-0.03926239269306997,0.008221985941924812,-0.04748437863499478,12.254663578798022,11.58483642120198,-1.6133119351296576,1.1214262722615813,VGT
2025-12-22,11.648,11.839,11.648,11.839,210643,11.90545,11.75462,11.431865,49.330655749539176,-0.03516799905547252,-0.0004560110575546547,-0.034711987997917866,12.227645413081357,11.583254586918644,1.6397664835164916,1.1939874196977949,VGT
2025-12-23,11.839,12.029,11.743,11.934,445448,11.9102,11.760340000000001,11.426134999999999,52.10752076018228,-0.02398101829603938,-0.0051610125052516005,-0.01882000579078778,12.231068951771071,11.589331048228928,0.8024326378917035,1.0852640244356728,VGT
2025-12-24,11.934,12.029,11.839,12.029,207864,11.914950000000001,11.76988,11.42136,54.776576270552624,-0.007364654244677027,-0.005601740853136686,-0.0017629133915403406,12.24008671618362,11.589813283816381,0.7960449136919845,1.0850304779326487,VGT
2025-12-25,12.029,12.029,11.743,11.743,328875,11.9054,11.775599999999999,11.415155,46.39397217089127,-0.01707702253213128,-0.007896797188935606,-0.009180225343195675,12.23928330769602,11.57151669230398,-2.3775874968825272,1.2129565347612927,VGT
2025-12-26,11.743,11.839,11.552,11.648,604802,11.88155,11.77942,11.407995000000001,43.986056070403706,-0.032070165520512006,-0.012731470855250886,-0.01933869466526112,12.2175246074367,11.545575392563302,-0.8089925913310148,1.1562624346617558,VGT
2025-12-29,11.648,11.839,11.648,11.743,371162,11.872,11.802340000000001,11.402265,46.951162895203,-0.035873110420004295,-0.017359798768201568,-0.018513311651802727,12.212524672574128,11.531475327425872,0.8155906593406703,1.1292281447481134,VGT
2025-12-30,12.037,12.037,11.841,11.939,190839,11.867500000000001,11.81962,11.397039999999999,52.5338737103849,-0.02280848764416632,-0.01844953654339452,-0.0043589511007718,12.201607136929917,11.533392863070086,1.6690794515881846,1.1803695627180695,VGT
2025-12-31,11.939,11.939,11.841,11.841,179376,11.8533,11.834940000000001,11.390845000000002,49.716622533186595,-0.02013041011159622,-0.018785711257034862,-0.0013446988545613575,12.164695568369456,11.541904431630545,-0.8208392662702124,1.1760310809946777,VGT
2026-01-05,11.939,12.037,11.743,11.841,352030,11.83435,11.85026,11.385129999999998,49.716622533186595,-0.017802794835517943,-0.01858912797273148,0.0007863331372135358,12.093536805219971,11.57516319478003,0.0,1.1575403081632258,VGT
2026-01-06,11.841,12.037,11.743,11.939,285948,11.825050000000001,11.869459999999998,11.38038,52.66087939607425,-0.00795861996297198,-0.01646302637077958,0.0085044064078076,12.051621215712872,11.59847878428713,0.8276328012836842,1.167423727214887,VGT
2026-01-07,11.939,12.624,11.939,12.624,2185261,11.85955,11.8928,11.379055000000001,67.1429116360427,0.05448862382563746,-0.00227269633149617,0.05676132015713363,12.28169613334114,11.437403866658862,5.737498953011144,1.6966434664724879,VGT
2026-01-08,12.722,13.015,12.526,12.624,2125500,11.89405,11.91614,11.37821,67.1429116360427,0.10279357410075107,0.018740557754953282,0.08405301634579779,12.437241533536195,11.350858466463805,0.0,1.6966434664724879,VGT
2026-01-09,12.722,14.288,12.624,13.7,4990817,11.9871,11.962919999999999,11.382745,78.90144408021219,0.225302653956172,0.06005297699519702,0.16524967696097498,12.95899774207618,11.01520225792382,8.523447401774398,2.4801335094920423,VGT
2026-01-12,13.7,14.385,13.309,13.7,1927778,12.075399999999998,12.00778,11.38728,78.90144408021219,0.3187179996667613,0.11178598152950987,0.20693201813725143,13.311867702347099,10.838932297652898,0.0,2.4859091048503554,VGT
2026-01-13,13.798,13.798,13.015,13.407,2829418,12.1586,12.037239999999999,11.390350000000002,70.88961990890007,0.36490132750649096,0.1624090507249061,0.20249227678158485,13.518652073306539,10.79854792669346,-2.1386861313868577,2.515101101432744,VGT
2026-01-14,13.407,14.19,13.309,13.896,3980978,12.270999999999999,12.0803,11.39682,75.38242562435263,0.43593497379110424,0.21711423533814572,0.21882073845295852,13.812799632009074,10.729200367990924,3.6473484000895118,2.571718349029691,VGT
2026-01-15,13.994,14.385,13.7,13.994,2569615,12.38355,12.12914,11.40569,76.17599771321598,0.49443785935550366,0.2725789601416173,0.22185889921388635,14.083583371189537,10.683516628810462,0.7052389176741336,2.5720648840443,VGT
2026-01-16,14.092,14.385,13.7,13.896,2340404,12.491200000000001,12.174100000000001,11.414544999999999,73.62022090144646,0.5268211701611651,0.3234274021455269,0.20339376801563824,14.29023302681722,10.692166973182783,-0.700300128626552,2.589826612243796,VGT
2026-01-19,13.896,13.994,13.309,13.505,1982954,12.5745,12.207419999999999,11.421444999999999,64.34442724717442,0.514998166716472,0.36174155505971595,0.15325661165675608,14.40045999264415,10.748540007355851,-2.8137593552101325,2.7182532401524955,VGT
