time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-12,13.9,13.9,13.9,13.9,1300,12.075,11.213999999999999,10.976173228346456,75.63580021945447,0.9023173439199788,0.729372496413549,0.1729448475064298,15.509729744980321,8.640270255019677,0.0,4.572207846353584,PHS
2025-08-13,13.9,13.9,13.9,13.9,118,12.245000000000001,11.28,10.999015625,75.63580021945447,0.8933820400353003,0.7621744051378992,0.13120763489740106,15.688055558504296,8.801944441495706,0.0,4.572207846353584,PHS
2025-08-14,13.9,13.9,13.9,13.9,0,12.415,11.346000000000002,11.02150387596899,75.63580021945447,0.8762004539144232,0.784979614893204,0.09122083902121925,15.830922469229858,8.99907753077014,0.0,4.572207846353584,PHS
2025-08-15,15.2,15.8,15.2,15.8,3587,12.705,11.45,11.058261538461538,85.45988255805129,1.0043208584759657,0.8288478636097565,0.17547299486620926,16.240370151096357,9.169629848903643,13.669064748201443,5.07267666001484,PHS
2025-08-18,15.2,15.2,15.2,15.2,2010,12.965,11.542,11.089877862595419,75.1542277570911,1.0453915930073627,0.8721566094892778,0.17323498351808497,16.426837054148216,9.503162945851784,-3.797468354430389,5.236695899971967,PHS
2025-08-19,15.2,15.2,15.2,15.2,559,13.225,11.633999999999999,11.12101515151515,75.1542277570911,1.0656562244150702,0.9108565324744363,0.15479969194063392,16.52659451110965,9.92340548889035,0.0,5.236695899971967,PHS
2025-08-20,15.2,15.2,13.0,13.0,400,13.375,11.681999999999999,11.135142857142856,49.67865619779679,0.8938902664078281,0.9074632792611147,-0.013573012853286603,16.31214863520099,10.437851364799009,-14.473684210526317,6.426877101321775,PHS
2025-08-21,13.0,13.0,13.0,13.0,130,13.525,11.73,11.149059701492536,49.67865619779678,0.749129014220868,0.8757964262530654,-0.12666741203219745,16.00767682361724,11.04232317638276,0.0,6.426877101321775,PHS
2025-08-22,13.5,13.5,13.5,13.5,200,13.7,11.788,11.166474074074074,53.80601861358572,0.6670610358496507,0.8340493481723825,-0.1669883123227318,15.549039580003877,11.850960419996122,3.8461538461538547,6.436763464533522,PHS
2025-08-25,13.0,13.0,13.0,13.0,100,13.775,11.835999999999999,11.17995588235294,49.4390952285141,0.5552748871445701,0.7782944559668201,-0.22301956882225005,15.349634460505163,12.200365539494838,-3.703703703703709,5.722606474973897,PHS
2025-08-26,14.9,14.9,14.9,14.9,200,13.87,11.922,11.207109489051096,62.045173634730986,0.6129321793312492,0.745222000639706,-0.1322898213084568,15.476696512789637,12.263303487210361,14.615384615384608,5.907842123751128,PHS
2025-08-27,14.9,14.9,14.9,14.9,38,13.965,12.008,11.23386956521739,62.04517363473099,0.6511202893996604,0.7264016583916969,-0.07528136899203652,15.57976737773909,12.35023262226091,0.0,5.907842123751128,PHS
2025-08-28,12.7,12.7,12.7,12.7,309,13.925,12.05,11.24441726618705,46.48226155935744,0.4981209991182194,0.6807455265370015,-0.1826245274187821,15.625619082322007,12.224380917677994,-14.765100671140951,6.808005191897619,PHS
2025-08-29,12.7,12.7,12.7,12.7,17,13.89,12.092,11.254814285714286,46.48226155935744,0.37257316771118276,0.6191110547718377,-0.24653788706065494,15.663370267390038,12.116629732609963,0.0,6.8062477987984655,PHS
2025-09-03,12.7,12.7,12.7,12.7,57,13.85,12.134,11.265063829787234,46.48226155935743,0.2699636340707876,0.5492815706316277,-0.27931793656084014,15.695050277449274,12.004949722550725,0.0,6.803726675522505,PHS
2025-09-04,12.7,12.7,12.7,12.7,0,13.809999999999999,12.175999999999998,11.275169014084508,46.48226155935743,0.18649504065941436,0.4767242646371851,-0.29022922397777073,15.72052486588313,11.899475134116868,0.0,6.803726675522505,PHS
2025-09-05,12.7,12.7,12.7,12.7,100,13.770000000000001,12.218,11.285132867132866,46.48226155935743,0.1189741194321634,0.40517423559618077,-0.28620011616401736,15.740412727270442,11.79958727272956,0.0,6.803726675522505,PHS
2025-09-08,12.7,12.7,12.7,12.7,0,13.709999999999999,12.26,11.294958333333334,46.48226155935744,0.06471728235175611,0.33708284494729585,-0.27236556259553973,15.73604099298682,11.683959007013177,0.0,6.766081468567978,PHS
2025-09-09,12.7,12.7,12.7,12.7,0,13.65,12.302,11.30464827586207,46.48226155935744,0.021470845524067528,0.2739604450626502,-0.2524895995385827,15.722882559447841,11.57711744055216,0.0,6.766081468567978,PHS
2025-09-10,12.7,12.7,12.7,12.7,0,13.59,12.344000000000001,11.314205479452054,46.48226155935743,-0.012656372452317655,0.21663708155965666,-0.22929345401197432,15.701522274518872,11.478477725481127,0.0,6.766081468567978,PHS
2025-09-11,12.7,12.7,12.7,12.7,195,13.529999999999998,12.386,11.323632653061225,46.48226155935743,-0.03924998912951416,0.1654596674218225,-0.20470965655133666,15.672403962104713,11.387596037895282,0.0,6.766081468567978,PHS
2025-09-12,12.7,12.7,12.7,12.7,0,13.470000000000002,12.427999999999999,11.332932432432433,46.48226155935744,-0.059638150467725026,0.12044010384391302,-0.18007825431163804,15.635859498772012,11.304140501227993,0.0,6.766081468567978,PHS
2025-09-15,12.7,12.7,12.7,12.7,0,13.41,12.481999999999998,11.342107382550335,46.48226155935744,-0.07493214410344073,0.08136565425444227,-0.156297798357883,15.59212836710543,11.227871632894571,0.0,6.766081468567978,PHS
2025-09-16,12.7,12.7,10.8,10.8,680,13.16,12.498,11.338493333333332,31.206795447653846,-0.23762764174847995,0.017566995053857823,-0.2551946368023378,15.334880516984278,10.985119483015723,-14.960629921259827,6.698841286537638,PHS
2025-09-17,11.2,11.2,11.2,11.2,8,12.959999999999999,12.521999999999998,11.337576158940397,35.976972529449924,-0.330478785011703,-0.05204216095925435,-0.2784366240524487,15.079980138933758,10.84001986106624,3.703703703703698,6.782452107737063,PHS
2025-09-18,11.2,11.2,11.2,11.2,5,12.76,12.546,11.336671052631578,35.976972529449924,-0.3994592672263444,-0.12152558221267237,-0.277933685013672,14.740324269034302,10.779675730965698,0.0,6.782452107737063,PHS
2025-09-19,11.2,11.2,11.2,11.2,0,12.669999999999998,12.54,11.335777777777778,35.976972529449924,-0.4489515622124465,-0.1870107782126272,-0.26194078399981924,14.764705104229265,10.575294895770732,0.0,6.032027473435508,PHS
2025-09-22,11.2,11.2,11.2,11.2,3,12.58,12.538,11.334896103896105,35.976972529449924,-0.4826113196834658,-0.24613088650679493,-0.2364804331766709,14.767620673363243,10.392379326636757,0.0,6.032027473435508,PHS
2025-09-23,11.2,11.2,11.2,11.2,18,12.465,12.506000000000002,11.334025806451612,35.976972529449924,-0.50348308044072,-0.29760132529357997,-0.20588175514714002,14.690474520659627,10.239525479340372,0.0,5.944731534807867,PHS
2025-09-24,11.2,11.2,11.2,11.2,13,12.374999999999998,12.52,11.333166666666667,35.976972529449924,-0.5140979006301283,-0.34090064036088963,-0.17319726026923865,14.654311992223677,10.09568800777632,0.0,5.905617128288274,PHS
2025-09-25,11.2,11.2,11.2,11.2,20,12.19,12.534,11.33231847133758,35.976972529449924,-0.5165556896602315,-0.376031650220758,-0.14052403943947345,14.18989473407186,10.190105265928139,0.0,4.711066324845911,PHS
2025-09-26,11.2,11.2,11.2,11.2,1,12.004999999999999,12.548000000000002,11.331481012658228,35.976972529449924,-0.5125946333201696,-0.4033442468406404,-0.10925038647952923,13.591090858219117,10.418909141780881,0.0,4.711066324845911,PHS
2025-09-29,11.2,11.2,11.2,11.2,0,11.929999999999998,12.562000000000001,11.330654088050315,35.97697252944991,-0.5036497073178943,-0.4234053389360912,-0.08024436838180304,13.519571276195315,10.340428723804681,0.0,3.488341103042561,PHS
2025-09-30,11.2,11.2,11.2,11.2,0,11.855,12.586000000000002,11.3298375,35.97697252944991,-0.4909019766059384,-0.43690466647006065,-0.05399731013587772,13.433106793798038,10.276893206201963,0.0,3.488341103042561,PHS
2025-10-01,11.2,11.2,11.2,11.2,0,11.779999999999998,12.61,11.329031055900622,35.97697252944991,-0.47532011377912475,-0.4445877559318735,-0.030732357847251257,13.331366121231607,10.228633878768388,0.0,3.488341103042561,PHS
2025-10-02,11.2,11.2,11.2,11.2,0,11.705,12.634,11.328234567901234,35.97697252944991,-0.4576953481594934,-0.4472092743773975,-0.010486073782095928,13.213537109429616,10.196462890570384,0.0,3.488341103042561,PHS
2025-10-03,11.2,11.2,11.2,11.2,0,11.629999999999999,12.658000000000001,11.327447852760736,35.976972529449924,-0.4386708697035484,-0.44550159344262774,0.006830723739079336,13.078193066512432,10.181806933487566,0.0,3.488341103042561,PHS
2025-10-06,11.2,11.2,11.2,11.2,0,11.554999999999998,12.682,11.326670731707317,35.97697252944991,-0.41876655330981905,-0.440154585416066,0.021388032106246957,12.923018159313123,10.186981840686872,0.0,3.488341103042561,PHS
2025-10-07,11.2,11.2,11.2,11.2,0,11.48,12.706000000000001,11.32590303030303,35.97697252944991,-0.39839973501490533,-0.4318036153358339,0.03340388032092856,12.744245146114325,10.215754853885676,0.0,3.488341103042561,PHS
2025-10-08,11.2,11.2,11.2,11.2,100,11.405,12.7,11.325144578313253,35.97697252944991,-0.3779026581739906,-0.42102342390346525,0.04312076572947465,12.535393503910987,10.274606496089012,0.0,3.488341103042561,PHS
2025-10-09,11.2,11.2,11.2,11.2,0,11.329999999999998,12.664000000000001,11.324395209580839,35.97697252944991,-0.35753711183795645,-0.4083261614903635,0.05078904965240705,12.283884026935167,10.37611597306483,0.0,3.488341103042561,PHS
2025-10-10,11.2,11.2,11.2,11.2,0,11.254999999999999,12.628,11.323654761904763,35.97697252944991,-0.33750670246542036,-0.39416226968537493,0.05665556721995457,11.958300489796017,10.551699510203981,0.0,3.488341103042561,PHS
2025-10-13,11.2,11.2,11.2,11.2,0,11.179999999999998,12.582,11.322923076923077,35.97697252944991,-0.31796713156140477,-0.3789232420605809,0.06095611049917615,11.358885438199842,11.001114561800154,0.0,3.488341103042561,PHS
2025-10-14,11.2,11.2,11.2,11.2,0,11.2,12.538,11.322199999999999,35.97697252944991,-0.2990347938837701,-0.36294555242521875,0.06391075854144868,11.2,11.2,0.0,0.8281733249999037,PHS
2025-10-15,12.8,12.8,12.8,12.8,419,11.28,12.524,11.330842105263159,71.17476683013835,-0.1531586342345257,-0.32098816878708014,0.16782953455255445,11.995541752799898,10.5644582472001,14.285714285714302,3.194382824999699,PHS
2025-10-16,12.8,12.8,12.8,12.8,1,11.36,12.509999999999998,11.339383720930233,71.17476683013835,-0.03712279822175901,-0.26421509467401594,0.22709229645225693,12.344939218001723,10.375060781998275,0.0,3.194382824999699,PHS
2025-10-17,12.9,12.9,12.9,12.9,200,11.445,12.498,11.348404624277457,72.27943222022496,0.062188729118403785,-0.198934329915532,0.2611230590339358,12.642321572247145,10.247678427752856,0.78125,3.1899621642386764,PHS
2025-10-20,13.0,13.0,13.0,13.0,301,11.535,12.48,11.357896551724137,73.37813707805371,0.1472654103208857,-0.1296943818682485,0.2769597921891342,12.911914934497428,10.158085065502572,0.7751937984496138,3.1850325207175048,PHS
2025-10-21,13.1,13.1,13.1,13.1,413,11.629999999999999,12.463999999999999,11.367851428571429,74.46794359813343,0.22021989946447285,-0.05971152560170423,0.2799314250661771,13.16293663823462,10.097063361765379,0.7692307692307665,3.1796036962184373,PHS
2025-10-22,13.1,13.1,13.1,13.1,5,11.725,12.448,11.37769318181818,74.46794359813343,0.27486834652039427,0.007204448822715467,0.2676638976976788,13.376633959702348,10.073366040297651,0.0,3.1796036962184373,PHS
2025-10-23,13.1,13.1,13.1,13.1,24,11.819999999999999,12.432,11.387423728813559,74.46794359813343,0.31455167858391775,0.06867389477495592,0.24587778380896183,13.560659282238213,10.079340717761784,0.0,3.1796036962184373,PHS
2025-10-24,13.1,13.1,13.1,13.1,0,11.915,12.415999999999999,11.397044943820225,74.46794359813343,0.34205797374954017,0.12335071056987276,0.2187072631796674,13.719409802911205,10.110590197088793,0.0,3.1796036962184373,PHS
2025-10-27,13.1,13.1,13.1,13.1,0,12.01,12.4,11.406558659217877,74.46794359813342,0.3597103933379966,0.17062264712349753,0.18908774621449906,13.855506634190746,10.164493365809253,0.0,3.1796036962184373,PHS
2025-10-28,13.1,13.1,13.1,13.1,0,12.105,12.345999999999998,11.415966666666666,74.46794359813343,0.3694413728635624,0.21038639227151051,0.15905498059205186,13.970447596916639,10.239552403083362,0.0,3.1796036962184373,PHS
2025-10-29,13.1,13.1,13.1,13.1,0,12.2,12.303999999999998,11.425270718232046,74.46794359813343,0.37285520157603,0.24288015413241443,0.1299750474436156,14.064911455496496,10.335088544503503,0.0,3.1796036962184373,PHS
2025-10-30,13.1,13.1,13.1,13.1,0,12.294999999999998,12.262,11.434472527472527,74.46794359813343,0.37128079157496074,0.2685602816209237,0.10272050995403703,14.138880347756343,10.451119652243653,0.0,3.1796036962184373,PHS
2025-10-31,13.1,13.1,13.1,13.1,100,12.389999999999999,12.264000000000001,11.443573770491803,74.46794359813343,0.36581615933395284,0.28801145716352955,0.07780470217042329,14.191636682808733,10.588363317191265,0.0,3.1796036962184373,PHS
2025-11-03,13.1,13.1,13.1,13.1,1,12.485000000000001,12.266000000000002,11.45257608695652,74.46794359813343,0.35736590718690664,0.301882347168205,0.05548356001870164,14.221633161275594,10.748366838724408,0.0,3.1796036962184373,PHS
2025-11-04,13.1,13.1,13.1,13.1,0,12.58,12.258,11.46148108108108,74.46794359813342,0.34667279331458367,0.3108404363974807,0.03583235691710296,14.226175791597624,10.933824208402376,0.0,3.1796036962184373,PHS
2025-11-05,15.0,15.0,15.0,15.0,564,12.77,12.298,11.480505376344086,90.74087813247937,0.48591126200932244,0.3458546015198491,0.14005666048947335,14.611166678180458,10.92883332181954,14.503816793893144,4.399985203828074,PHS
2025-11-06,15.0,15.0,15.0,15.0,0,12.959999999999999,12.299999999999997,11.499326203208556,90.74087813247937,0.5894637800805924,0.39457643723199776,0.19488734284859466,14.900591336897614,11.019408663102384,0.0,4.399985203828074,PHS
2025-11-07,15.0,15.0,15.0,15.0,201,13.15,12.301999999999998,11.517946808510636,90.74087813247937,0.6638771343520364,0.44843657665600556,0.21544055769603088,15.109054551777994,11.190945448222006,0.0,4.399985203828074,PHS
2025-11-10,15.0,15.0,15.0,15.0,0,13.34,12.347999999999999,11.536370370370369,90.74087813247937,0.7146126440022886,0.5016717901252622,0.21294085387702644,15.238919360278912,11.441080639721088,0.0,4.399985203828074,PHS
2025-11-11,12.8,12.9,12.8,12.8,651,13.419999999999998,12.35,11.543021052631579,45.5382214504041,0.5707203778422034,0.5154815076686505,0.05523887017355289,15.055912750214922,11.784087249785074,-14.66666666666666,5.702394310560416,PHS
2025-11-12,12.8,12.8,12.8,12.8,0,13.419999999999998,12.351999999999999,11.54960209424084,45.5382214504041,0.45148033594650094,0.5026812733242206,-0.05120093737771969,15.055912750214922,11.784087249785074,0.0,4.740868869582032,PHS
2025-11-13,12.8,12.8,12.8,12.8,0,13.419999999999998,12.354000000000001,11.556114583333333,45.5382214504041,0.35291357564705805,0.47272773378878813,-0.11981415814173008,15.055912750214922,11.784087249785074,0.0,4.740868869582032,PHS
2025-11-14,14.5,14.6,14.5,14.6,600,13.504999999999999,12.391999999999998,11.571886010362693,63.91001505445738,0.4152568423566443,0.4612335555023594,-0.04597671314571511,15.20264542823287,11.807354571767128,14.0625,5.677714459526085,PHS
2025-11-17,14.6,14.6,14.5,14.5,9500,13.579999999999998,12.427999999999999,11.586979381443298,62.64567753262984,0.4513918024014014,0.4592652048821678,-0.0078734024807664,15.315814688144709,11.844185311855288,-0.6849315068493178,5.687053737591324,PHS
2025-11-18,14.5,14.5,14.5,14.5,0,13.65,12.463999999999999,11.601917948717947,62.64567753262985,0.4745586024091022,0.46232388438755473,0.012234718021547464,15.416948008051698,11.883051991948303,0.0,5.689155939200263,PHS
2025-11-19,14.5,14.5,14.5,14.5,7,13.719999999999999,12.499999999999998,11.616704081632651,62.64567753262985,0.4873011539546326,0.46731933830097033,0.01998181565366225,15.506027641679173,11.933972358320824,0.0,5.689155939200263,PHS
2025-11-20,14.5,14.5,14.5,14.5,0,13.789999999999997,12.536,11.631340101522841,62.64567753262985,0.4917313450064906,0.4722017396420744,0.019529605364416225,15.583438332542142,11.996561667457852,0.0,5.689155939200263,PHS
2025-11-21,14.5,14.5,14.5,14.5,0,13.86,12.571999999999997,11.645828282828282,62.64567753262984,0.4895985164003225,0.475681094993724,0.013917421406598462,15.649325071228334,12.070674928771664,0.0,5.689155939200263,PHS
2025-11-24,14.5,14.5,14.5,14.5,0,13.929999999999998,12.607999999999999,11.660170854271355,62.64567753262985,0.48234802656471665,0.47701448130792257,0.005333545256794081,15.703607682247199,12.156392317752797,0.0,5.689155939200263,PHS
2025-11-25,14.5,14.5,14.5,14.5,3,14.0,12.681999999999999,11.67437,62.64567753262985,0.47117059975260744,0.4758457049968596,-0.004675105244252131,15.74597280982023,12.25402719017977,0.0,5.689155939200263,PHS
2025-11-26,12.5,14.4,12.5,14.4,201,14.065000000000001,12.746000000000002,11.695349999999998,60.630658396921746,0.44906668302229136,0.47048990060194595,-0.021423217579654596,15.766114185962891,12.363885814037111,-0.6896551724137945,5.69545808729739,PHS
2025-11-27,13.5,13.5,13.5,13.5,0,14.084999999999999,12.792,11.711334999999998,46.22097700928755,0.35483635871196206,0.4473591922239492,-0.09252283351198715,15.747306577588715,12.422693422411283,-6.25,5.8994386589075285,PHS
2025-11-28,11.5,11.9,11.5,11.9,1200,14.025,12.806,11.71288,31.76670048895616,0.1493301347228222,0.3877533807237238,-0.2384232460009016,15.90886500801438,12.14113499198562,-11.851851851851848,6.497547465455091,PHS
2025-12-01,11.6,11.6,11.6,11.6,100,13.95,12.814,11.712925,29.879914905172498,-0.03731240697491245,0.3027402231839965,-0.34005263015890896,16.09083112242344,11.809168877576557,-2.5210084033613467,6.51627975236002,PHS
2025-12-02,11.6,11.6,11.4,11.4,3700,13.865,12.818,11.711969999999999,28.657868356932013,-0.19907152190077326,0.20237787416704256,-0.4014493960678158,16.26699478504188,11.46300521495812,-1.724137931034475,6.522043518839045,PHS
2025-12-03,11.4,11.4,11.4,11.4,18,13.685000000000002,12.822000000000001,11.711015,28.657868356932013,-0.3235372498694602,0.09719484935974203,-0.42073209922920224,16.26204441070324,11.107955589296763,0.0,5.492002274600168,PHS
2025-12-04,11.4,11.4,11.4,11.4,0,13.505,12.825999999999999,11.71006,28.657868356932013,-0.41736609941906444,-0.005717340396019274,-0.41164875902304515,16.195705248971368,10.814294751028633,0.0,5.492002274600168,PHS
2025-12-05,11.4,11.4,11.4,11.4,0,13.325,12.829999999999998,11.709105,28.657868356932028,-0.4861224220072824,-0.10179835671827189,-0.38432406528901053,16.075598021100895,10.574401978899104,0.0,5.492002274600168,PHS
2025-12-08,11.4,11.4,11.4,11.4,0,13.145,12.834000000000001,11.70815,28.657868356932028,-0.5344514790549493,-0.18832898118560737,-0.3461224978693419,15.9052250098974,10.3847749901026,0.0,5.492002274600168,PHS
2025-12-09,11.4,11.4,11.4,11.4,0,13.075,12.838,11.707194999999999,28.657868356932028,-0.5662255097440898,-0.2639082868973039,-0.3023172228467859,15.941044404107469,10.20895559589253,0.0,4.489114277585681,PHS
2025-12-10,11.4,11.4,11.4,11.4,0,13.005,12.842,11.706735000000002,28.657868356932028,-0.5846669809706917,-0.32806002571198145,-0.25660695525871025,15.96613420659612,10.043865793403882,0.0,4.489114277585681,PHS
2025-12-11,10.2,10.2,10.0,10.0,300,12.865,12.818,11.699275,19.351013632243465,-0.7041334671912995,-0.4032747140078451,-0.30085875318345445,16.117383741196594,9.612616258803406,-12.28070175438597,5.202750349084375,PHS
2025-12-12,10.1,10.1,10.1,10.1,3100,12.64,12.796000000000001,11.69182,21.316629521925137,-0.7817310450884563,-0.47896598022396736,-0.3027650648644889,16.007585422665223,9.272414577334777,1.0000000000000009,3.8413225166965193,PHS
2025-12-15,10.1,10.1,10.1,10.1,0,12.42,12.774000000000001,11.686345,21.316629521925137,-0.8336182523288098,-0.5498964346449359,-0.28372181768387394,15.850267750789317,8.989732249210682,0.0,3.8543498600696458,PHS
2025-12-16,10.0,10.1,10.0,10.1,2300,12.2,12.751999999999999,11.68087,21.316629521925137,-0.8647706995703537,-0.6128712876300194,-0.2518994119403343,15.632967107021951,8.767032892978047,0.0,3.8543498600696458,PHS
2025-12-17,10.1,10.1,10.1,10.1,0,11.98,12.73,11.675395000000002,21.316629521925137,-0.8793229508328704,-0.6661616202705896,-0.21316133056228082,15.355827383963186,8.604172616036815,0.0,3.8543498600696458,PHS
2025-12-18,10.1,10.1,10.1,10.1,0,11.76,12.708,11.66992,21.316629521925137,-0.8807035129236418,-0.7090699988012,-0.17163351412244177,15.015699455933909,8.50430054406609,0.0,3.8543498600696458,PHS
2025-12-19,9.9,9.9,9.7,9.8,1350,11.525,12.68,11.662945,19.275162109528893,-0.8956802665511852,-0.7463920523511971,-0.14928821419998806,14.622622178041517,8.427377821958483,-2.970297029702962,3.8419601730793724,PHS
2025-12-22,9.8,9.8,9.8,9.8,0,11.290000000000001,12.652000000000001,11.65597,19.27516210952888,-0.8972070078086478,-0.7765550434426873,-0.12065196436596048,14.140595505651763,8.439404494348238,0.0,3.8419601730793724,PHS
2025-12-23,11.2,11.2,11.2,11.2,1300,11.125,12.651999999999997,11.655994999999997,46.83287782338064,-0.7764976796450203,-0.7765435706831539,4.5891038133683004e-05,13.542371343117608,8.707628656882392,14.28571428571428,5.2695656815393335,PHS
2025-12-24,11.2,11.2,11.2,11.2,0,10.965,12.62,11.656020000000002,46.83287782338064,-0.6730758677829787,-0.755850030103119,0.08277416232014034,12.830221871944154,9.099778128055846,0.0,5.274990955548597,PHS
2025-12-25,11.2,11.2,11.2,11.2,0,10.85,12.588000000000001,11.663969999999999,46.83287782338064,-0.584377002446244,-0.721555424571744,0.13717842212550002,12.29295019427484,9.40704980572516,0.0,5.138167878058644,PHS
2025-12-26,11.2,11.2,11.2,11.2,0,10.815000000000001,12.553999999999998,11.67192,46.83287782338065,-0.5082240224536889,-0.6788891441481331,0.17066512169444414,12.18271034175635,9.447289658243653,0.0,4.4317139446866625,PHS
2025-12-29,10.0,10.0,10.0,10.0,100,10.735,12.493999999999998,11.67387,33.606274074404055,-0.5384947757648941,-0.6508102704714853,0.11231549470659119,12.096539376472126,9.373460623527873,-10.71428571428571,4.998925694401389,PHS
2025-12-30,10.1,10.1,10.1,10.1,100,10.67,12.434000000000001,11.67632,35.247459851291595,-0.5480972773532748,-0.6302676718478433,0.08217039449456842,12.02195764492979,9.31804235507021,1.0000000000000009,5.004372546347827,PHS
2025-12-31,10.5,10.5,10.5,10.5,100,10.625,12.382,11.68077,41.478892616507494,-0.5174656500808883,-0.6077072674944523,0.09024161741356396,11.933876577350489,9.316123422649511,3.960396039603964,5.101935340605516,PHS
2026-01-05,10.2,10.2,10.2,10.2,402,10.565000000000001,12.324000000000002,11.677279999999998,38.48735085832556,-0.5115010913907714,-0.5884660322737161,0.0769649408829447,11.833691825215372,9.296308174784631,-2.857142857142869,5.133410646527506,PHS
2026-01-06,10.2,10.2,10.2,10.2,600,10.504999999999999,12.265999999999998,11.673790000000002,38.48735085832557,-0.5009989318313828,-0.5709726121852494,0.06997368035386664,11.719777432506136,9.290222567493862,0.0,5.133410646527506,PHS
2026-01-07,10.2,10.2,10.2,10.2,51,10.444999999999999,12.208,11.6703,38.48735085832557,-0.48706135460586353,-0.5541903606693723,0.0671290060635088,11.590195915208575,9.299804084791422,0.0,5.133410646527506,PHS
2026-01-08,10.2,10.2,10.2,10.2,0,10.385000000000002,12.15,11.666809999999998,38.48735085832557,-0.4705910436217007,-0.5374704972598381,0.06687945363813741,11.441857307502264,9.328142692497739,0.0,5.133410646527506,PHS
2026-01-09,10.2,10.2,10.2,10.2,1,10.325,12.092,11.66332,38.48735085832557,-0.45232409292331965,-0.5204412163925345,0.06811712346921484,11.269513241388267,9.380486758611731,0.0,5.133410646527506,PHS
2026-01-12,10.2,10.2,10.2,10.2,3,10.334999999999999,12.034,11.65983,38.48735085832558,-0.4328576888955489,-0.5029245108931374,0.07006682199758851,11.269203854683303,9.400796145316695,0.0,4.309488272542608,PHS
2026-01-13,10.3,10.3,9.6,9.6,1549,10.309999999999999,11.963999999999999,11.653339999999998,31.41793341724373,-0.46053662945617724,-0.49444693460574535,0.03391030514956811,11.296007366258317,9.32399263374168,-5.882352941176472,4.511070123869316,PHS
2026-01-14,10.1,10.1,10.1,10.1,0,10.309999999999999,11.903999999999998,11.644895000000002,41.12331077452919,-0.4370880885340931,-0.4829751653914149,0.045887076857321796,11.296007366258317,9.32399263374168,5.208333333333326,4.668319379053585,PHS
2026-01-15,10.1,10.1,10.1,10.1,1,10.309999999999999,11.844000000000001,11.63645,41.12331077452919,-0.41373566372580406,-0.4691272650582928,0.055391601332488716,11.296007366258317,9.32399263374168,0.0,4.668319379053585,PHS
2026-01-16,10.1,10.1,10.1,10.1,18,10.309999999999999,11.746000000000002,11.628005,41.12331077452918,-0.3907246680643137,-0.453446745659497,0.06272207759518328,11.296007366258317,9.32399263374168,0.0,4.668319379053585,PHS
2026-01-19,10.1,10.1,10.1,10.1,0,10.309999999999999,11.648000000000001,11.61956,41.12331077452918,-0.36824340743990547,-0.43640607801557874,0.06816267057567327,11.296007366258317,9.32399263374168,0.0,4.668319379053585,PHS
2026-01-20,10.1,10.1,10.1,10.1,0,10.325,11.55,11.611115,41.12331077452918,-0.3464333780909836,-0.4184115380306597,0.0719781599396761,11.287179543372279,9.36282045662772,0.0,4.612363444036347,PHS
2026-01-21,11.4,11.6,11.4,11.6,3545,10.415,11.482000000000001,11.61017,63.54293191262424,-0.2057396698764027,-0.37587716439980834,0.17013749452340565,11.499386802226025,9.330613197773973,14.851485148514843,5.649012903335776,PHS
2026-01-22,11.7,13.3,11.7,13.3,6757,10.52,11.492,11.617725,75.11052440634715,0.04244759063218595,-0.2922122133934095,0.3346598040255955,12.178915308266184,8.861084691733815,14.655172413793105,5.69518612976539,PHS
2026-01-23,15.1,15.1,14.5,15.1,11417,10.715,11.538,11.634279999999999,81.72311558987528,0.38000230937102764,-0.1577693088405221,0.5377716182115497,13.343808014851458,8.086191985148542,13.533834586466153,6.336637886540323,PHS
2026-01-26,13.6,13.6,13.5,13.5,611,10.83,11.551999999999998,11.642835,65.15309222428735,0.5125024188174585,-0.023714963308925988,0.5362173821263845,13.734877930219028,7.925122069780972,-10.596026490066224,6.90284440441206,PHS
2026-01-27,13.5,13.5,13.5,13.5,10,10.945,11.53,11.65139,65.15309222428736,0.6104725624712994,0.10312254184711911,0.5073500206241803,14.084208750457234,7.805791249542766,0.0,6.90284440441206,PHS
2026-01-28,11.5,11.5,11.5,11.5,3303,11.02,11.47,11.649944999999997,50.352512376234436,0.5207286857046949,0.1866437706186343,0.3340849150860606,14.135732574160386,7.904267425839612,-14.814814814814813,7.322189218763785,PHS
2026-01-29,11.7,11.7,11.7,11.7,207,11.1,11.414000000000001,11.6495,51.53808710569371,0.4604367174607198,0.2414023599870514,0.2190343574736684,14.198386676965917,8.001613323034082,1.7391304347825987,7.324304180993883,PHS
2026-01-30,10.2,10.4,10.2,10.2,2325,11.084999999999999,11.328000000000001,11.641554999999999,43.204908438765514,0.28829415866603014,0.25078071972284716,0.037513438943182986,14.198485100925346,7.971514899074652,-12.82051282051282,7.904319067003965,PHS
2026-02-02,10.1,10.1,10.1,10.1,1022,11.079999999999998,11.24,11.633109999999999,42.70911994320234,0.1421620210500638,0.2290569799882905,-0.08689495893822669,14.199784068101323,7.960215931898674,-0.9803921568627416,7.877825296308687,PHS
2026-02-03,10.1,10.1,10.1,10.1,18,11.075,11.152000000000001,11.624665,42.70911994320234,0.026050950028437825,0.18845577399631996,-0.16240482396788214,14.201036670155645,7.948963329844354,0.0,7.877825296308687,PHS
