time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,33.504,34.785,32.912,34.144,2899900,30.818400000000004,28.42782,26.455908333333333,79.25288601741761,1.6783790757641377,1.4596885206996728,0.2186905550644649,35.13212055313347,26.50467944686654,1.9102196752626588,1.9904194911049375,PAN
2025-08-04,34.095,34.489,33.651,34.489,1294000,31.148500000000002,28.600260000000002,26.522297520661155,80.3466297983241,1.7294787120986648,1.5136465589794712,0.21583215311919357,35.527631300539895,26.76936869946011,1.0104264292408516,1.9799764134071147,PAN
2025-08-05,34.44,34.44,32.223,33.898,3784300,31.4318,28.74708,26.582754098360656,73.22513511216523,1.702659581453652,1.5514491634743073,0.15121041797934476,35.74916657551431,27.114433424485686,-1.713589840238905,2.0757529387523856,PAN
2025-08-06,33.799,34.637,32.715,34.243,2608100,31.727449999999997,28.90476,26.645032520325202,74.63831636742668,1.6897652815870003,1.579112387096846,0.11065289449015436,35.959454898763425,27.49544510123657,1.0177591598324431,2.071106570155976,PAN
2025-08-07,34.538,34.735,33.651,34.39,2531700,32.02305,29.06538,26.70749193548387,75.23802295571573,1.672132821217545,1.5977164739209857,0.07441634729655933,36.12323025149341,27.922869748506585,0.4292848173349295,2.0722752913000133,PAN
2025-08-08,34.489,34.489,33.799,34.341,1794500,32.318650000000005,29.21614,26.76856,74.60475042564741,1.6353537389199175,1.6052439269207723,0.030109811999145197,36.172906172350906,28.464393827649108,-0.1424832800232645,2.0714295764934922,PAN
2025-08-11,34.341,34.44,33.799,34.39,1197600,32.565,29.345219999999998,26.829047619047618,74.83287473597859,1.5918105406648522,1.6025572496695883,-0.010746709004736177,36.27798200486089,28.852017995139107,0.1426865845490788,1.9798817742014967,PAN
2025-08-12,34.785,35.08,34.243,34.39,2549700,32.8187,29.481199999999998,26.888582677165353,74.83287473597859,1.539555208235214,1.5899568413827134,-0.05040163314749946,36.28194971210867,29.35545028789133,0.0,1.9658234536184735,PAN
2025-08-13,34.39,34.932,33.701,33.996,2103100,33.040400000000005,29.609299999999998,26.944109375,69.04866688942613,1.4496394325910842,1.5618933596243878,-0.11225392703330361,36.178246757520824,29.902553242479186,-1.145681884268679,2.0142668598533295,PAN
2025-08-14,33.996,34.834,33.208,33.257,4572100,33.2202,29.722620000000003,26.993046511627906,59.72400145501677,1.303720925375977,1.5102588727747057,-0.20653794739872877,35.92492884913962,30.515471150860378,-2.173785151194274,2.1150953015044025,PAN
2025-08-15,33.307,33.405,32.026,32.518,3044500,33.3483,29.830020000000005,27.035546153846155,52.1409868831522,1.1155885231376317,1.431324802847291,-0.31573627970965923,35.60819250792336,31.088407492076644,-2.222088582854731,2.2035239961070565,PAN
2025-08-18,32.912,33.75,32.715,33.307,1163600,33.51585,29.983760000000004,27.083419847328244,58.23768640951795,1.0184182533140032,1.3487434929406334,-0.3303252396266303,35.11791042004457,31.91378957995543,2.426348483916607,2.2447962201382685,PAN
2025-08-19,33.356,33.701,33.06,33.307,1603300,33.579899999999995,30.12272,27.130568181818184,58.23768640951795,0.9306817940127061,1.2651311531550482,-0.3344493591423421,35.02600226034264,32.133797739657346,0.0,1.6745142600616014,PAN
2025-08-20,33.454,33.454,31.533,32.026,2754500,33.5799,30.239,27.167375939849624,46.97087141204334,0.7491483083035746,1.1619345841847535,-0.4127862758811789,35.02600226034265,32.13379773965735,-3.8460383703125434,1.904839504343522,PAN
2025-08-21,31.828,32.026,30.301,30.498,4757500,33.432100000000005,30.32078,27.19223134328358,37.62133357418078,0.4764921778100515,1.024846102909813,-0.5483539250997616,35.4309741989324,31.433225801067614,-4.771123462186977,1.8901365636970606,PAN
2025-08-22,30.055,31.04,29.858,30.942,1378900,33.318799999999996,30.411440000000002,27.220007407407408,41.27896172593236,0.2928613954825323,0.8784491614243569,-0.5855877659418246,35.60708849855766,31.030511501442334,1.4558331693881543,1.9353425022336452,PAN
2025-08-25,30.942,31.188,30.646,30.991,1301000,33.212900000000005,30.49816,27.247735294117646,41.68534792200887,0.14956250453666797,0.7326718300468191,-0.5831093255101512,35.72696970551937,30.698830294480636,0.15836080408506703,1.9384863036953104,PAN
2025-08-26,31.089,31.533,30.942,31.533,1395800,33.16365,30.59768,27.279014598540144,46.12661958484115,0.07882334491199572,0.6019021330198545,-0.5230787881078588,35.77186627090032,30.555433729099672,1.7488948404375426,1.9581057329891558,PAN
2025-08-27,32.026,33.701,31.878,33.701,6092800,33.19325,30.74648,27.32555072463768,59.435013809021584,0.19544852361161702,0.5206114111382071,-0.32516288752659006,35.81226941272115,30.574230587278848,6.8753369485935245,2.480506004750129,PAN
2025-08-28,34.0,34.1,33.5,33.75,1230100,33.20555,30.89922,27.37176978417266,59.677463014015046,0.2885030251727301,0.47418973394511166,-0.18568670877238158,35.83301133027776,30.57808866972224,0.1453962790421537,2.467630277083069,PAN
2025-08-29,33.7,34.15,32.7,33.1,1589500,33.15335,31.029100000000003,27.412685714285715,54.98286154290421,0.3062693380747703,0.4406056547710434,-0.1343363166962731,35.74352709412833,30.563172905871674,-1.9259259259259198,2.4657671227121662,PAN
2025-09-03,32.9,34.1,32.75,34.1,925500,33.1339,31.17996,27.460113475177305,60.17361701769117,0.3964706449002975,0.43177865279689426,-0.03530800789659677,35.68743013853778,30.580369861462216,3.0211480362537735,2.553976849050821,PAN
2025-09-04,34.15,34.3,33.4,33.4,1549300,33.108999999999995,31.31288,27.50194366197183,55.36142784758641,0.4067825446080491,0.42677943115912526,-0.019996886551076176,35.64077749084662,30.577222509153373,-2.052785923753675,2.5668669973490688,PAN
2025-09-05,33.6,33.9,32.8,32.8,1458600,33.03685,31.438740000000003,27.538993006993007,51.55559042340422,0.36236272193340824,0.41389608931398186,-0.051533367380573625,35.51421806648544,30.559481933514558,-1.7964071856287456,2.5827452495159617,PAN
2025-09-08,32.3,32.75,31.0,31.0,1012700,32.86735,31.532539999999997,27.563027777777776,42.18605950382047,0.17984163326314473,0.36708519810381446,-0.18724356484066973,35.41770859398133,30.31699140601867,-5.487804878048774,2.8353839633839213,PAN
2025-09-09,31.1,32.0,30.95,32.0,695500,32.750299999999996,31.641399999999997,27.593627586206896,47.855765727436605,0.11456338278629374,0.3165808350403103,-0.20201745225401657,35.229782127592834,30.270817872407154,3.2258064516129004,2.95400824279801,PAN
2025-09-10,32.0,33.25,31.35,33.25,1817600,32.6933,31.758519999999997,27.6323698630137,53.936791782373675,0.16182898844931515,0.2856304657221113,-0.12380147727279617,35.06410062870169,30.322499371298314,3.90625,3.10067024573038,PAN
2025-09-11,33.25,33.5,32.2,33.05,1176900,32.6263,31.878539999999997,27.66922448979592,52.87431370139612,0.1810618249266156,0.26471673756301217,-0.08365491263639657,34.86739786065944,30.385202139340564,-0.6015037593985029,3.102332011408384,PAN
2025-09-12,33.15,33.6,32.8,33.4,1919700,32.5965,31.968120000000003,27.707945945945944,54.561194919626615,0.2219871318541209,0.2561708164212339,-0.034183684567113015,34.77591281324259,30.417087186757406,1.0590015128593144,3.1043709633820393,PAN
2025-09-15,33.6,35.5,33.5,35.35,5357400,32.70115,32.11246,27.75923489932886,62.59479341799944,0.4070769064343054,0.2863520344238482,0.12072487201045717,35.192744735569065,30.209555264430936,5.838323353293418,3.3240855552973856,PAN
2025-09-16,35.5,35.6,34.6,34.7,1329700,32.810249999999996,32.249700000000004,27.805506666666666,58.85918865305109,0.4955993576702369,0.32820149907312596,0.16739785859711093,35.45448948871578,30.166010511284213,-1.8387553041018356,3.3094998390998587,PAN
2025-09-17,34.7,34.8,33.0,33.3,2098600,32.8099,32.35796,27.841894039735102,51.702188892972075,0.4476257868987332,0.35208635663824744,0.09553943026048578,35.45386447941736,30.165935520582632,-4.034582132564857,3.4126565543858947,PAN
2025-09-18,33.3,33.4,33.05,33.15,1072900,32.80205,32.45632,27.87681578947368,50.98683216180252,0.39297269541793867,0.3602636243941857,0.03270907102375298,35.44072713866342,30.163372861336583,-0.45045045045044585,3.4145174079655805,PAN
2025-09-19,33.15,33.3,32.65,33.3,1216700,32.86575,32.55572,27.912261437908498,51.70642654259954,0.35764081240115075,0.3597390619955787,-0.002098249594427948,35.48699830647732,30.24450169352268,0.4524886877828038,3.290641877896351,PAN
2025-09-22,33.35,33.75,32.6,33.3,2248000,33.005849999999995,32.65216,27.947246753246755,51.70642654259954,0.3258834588990993,0.35296794137628285,-0.027084482477183536,35.38234678263919,30.6293532173608,0.0,3.0735320309855583,PAN
2025-09-23,33.3,33.45,32.8,33.3,774300,33.12375,32.74958,27.981780645161294,51.70642654259954,0.2972885698715757,0.3418320670753414,-0.044543497203765714,35.29416299732265,30.95333700267735,0.0,3.066559180685779,PAN
2025-09-24,33.2,33.75,32.8,33.75,899300,33.2617,32.835319999999996,28.01875641025641,54.224582420054496,0.30739469875460657,0.3349445934111945,-0.027549894656587914,35.1996181558949,31.323781844105095,1.3513513513513598,3.0729590809930922,PAN
2025-09-25,33.9,33.9,33.25,33.4,906500,33.35505,32.917,28.05303184713376,51.9554262106366,0.28388930458884687,0.32473353564672497,-0.0408442310578781,35.113948635659845,31.596151364340155,-1.0370370370370363,3.07516331741284,PAN
2025-09-26,33.7,33.7,31.7,32.4,3486500,33.29,32.97376,28.080544303797467,46.02871619220712,0.1824661119565434,0.2962800509086887,-0.11381393895214531,35.0907600734426,31.489239926557396,-2.9940119760479056,2.7440133430596294,PAN
2025-09-29,32.4,32.4,31.75,31.9,539100,33.197500000000005,33.01854,28.10456603773585,43.365064403383656,0.06103807086904567,0.2492316549007601,-0.18819358403171443,35.08665882144179,31.308341178558223,-1.5432098765432056,2.760022080884126,PAN
2025-09-30,31.9,32.0,31.0,31.55,993900,33.12,33.05042,28.1261,41.552359932709535,-0.06271367722935395,0.1868425884747373,-0.24955626570409126,35.1480662295839,31.091933770416095,-1.097178683385569,2.7396094900077186,PAN
2025-10-01,31.55,31.8,31.25,31.3,652800,32.98,33.077299999999994,28.14581366459627,40.25788220478096,-0.17889850918987804,0.11369436894181426,-0.2925928781316923,35.10736555639269,30.8526344436073,-0.7923930269413626,2.6340029535188676,PAN
2025-10-02,31.2,32.2,31.15,31.8,840900,32.9,33.07278,28.16837037037037,44.01443610212358,-0.22800174210265567,0.04535514673292028,-0.27335688883557596,35.080535907089114,30.719464092910883,1.5974440894568787,2.6395198713491683,PAN
2025-10-03,31.55,32.2,31.55,32.0,555000,32.86,33.07226,28.191877300613495,45.490899551276584,-0.2479202095744597,-0.013299924528555718,-0.234620285045904,35.0773003974724,30.6426996025276,0.6289308176100628,2.6185330410265775,PAN
2025-10-06,32.0,32.3,31.7,31.7,662900,32.895,33.03718,28.213268292682926,43.6321158346413,-0.2846321688805702,-0.06756637339895862,-0.2170657954816116,35.008341081395876,30.78165891860413,-0.9375000000000022,2.3036832241376843,PAN
2025-10-07,32.45,32.45,31.2,31.25,861200,32.8575,32.99802,28.231672727272723,40.93047821135925,-0.3460488644180657,-0.12326287160278004,-0.22278599281528566,35.062345143147894,30.65265485685211,-1.4195583596214534,2.208024666636329,PAN
2025-10-08,31.5,31.75,31.1,31.1,722100,32.75,32.957840000000004,28.248951807228917,40.04049124239127,-0.4021895932361268,-0.17904821592944942,-0.22314137730667738,35.08034896867168,30.419651031328325,-0.47999999999999154,1.9974050891553017,PAN
2025-10-09,31.15,31.4,30.8,30.9,1018600,32.6425,32.92548,28.264826347305387,38.8281985404677,-0.45754555349829573,-0.23474768344321867,-0.22279787005507706,35.10896454838108,30.17603545161891,-0.6430868167202619,1.997740703672724,PAN
2025-10-10,31.5,31.55,30.95,31.3,811200,32.5375,32.889300000000006,28.282892857142855,42.57308179555782,-0.4637925815840589,-0.2805566630713867,-0.18323591851267218,35.04661496243925,30.028385037560756,1.2944983818770295,2.006950680790226,PAN
2025-10-13,30.75,31.5,30.7,31.5,634000,32.345,32.84922,28.30192899408284,44.40569988026843,-0.44744717530841527,-0.3139347655187924,-0.13351240978962287,34.51316682209204,30.17683317790796,0.6389776357827559,1.4202617272736207,PAN
2025-10-14,31.5,31.75,30.85,30.85,1232800,32.1525,32.783339999999995,28.316917647058826,39.94422454760674,-0.4813936840632991,-0.3474265492276937,-0.13396713483560535,34.11409843521866,30.19090156478135,-2.063492063492056,1.4317110325861082,PAN
2025-10-15,30.65,31.7,30.65,31.1,765400,32.042500000000004,32.71556,28.33319298245614,42.343602242779035,-0.4825609637537269,-0.3744534321329004,-0.10810753162082654,33.9797457388342,30.105254261165815,0.8103727714748876,1.2082384082351785,PAN
2025-10-16,31.0,31.7,31.0,31.35,1193800,31.952499999999997,32.6646,28.350732558139534,44.72198086971832,-0.45803320893849175,-0.39116938749401864,-0.06686382144447311,33.83970762810524,30.06529237189476,0.8038585209003246,1.234161577927838,PAN
2025-10-17,31.4,32.0,31.4,31.85,1620600,31.880000000000003,32.61674,28.370959537572258,49.232570734678916,-0.39371051546287106,-0.39167761308778914,-0.002032902375081913,33.65746122912774,30.102538770872265,1.594896331738438,1.2943990717336105,PAN
2025-10-20,31.85,31.85,29.65,29.65,2340200,31.697499999999998,32.52194,28.378310344827586,35.50467961947858,-0.5143270887744187,-0.41620750822511504,-0.09811958054930364,33.605785259487845,29.789214740512147,-6.907378335949776,1.976159266842504,PAN
2025-10-21,30.0,30.0,29.0,29.6,1356300,31.5125,32.42712,28.38529142857143,35.26401344338571,-0.6069545796734985,-0.45435692251479176,-0.15259765715870677,33.48303960015757,29.541960399842434,-0.1686340640809303,1.9740039648058625,PAN
2025-10-22,29.55,30.15,28.6,30.0,1185400,31.325,32.33932,28.39446590909091,38.835923796717395,-0.6407002824613954,-0.4916255945041125,-0.14907468795728296,33.10337891883227,29.54662108116773,1.3513513513513375,1.9740039648058614,PAN
2025-10-23,29.55,30.15,29.55,29.9,337900,31.15,32.249520000000004,28.40297175141243,38.26745187786821,-0.6678150036489399,-0.526863476333078,-0.1409515273158619,32.7483544169254,29.551645583074595,-0.33333333333334103,1.971476548655641,PAN
2025-10-24,29.6,30.75,29.6,30.75,1027900,31.067499999999995,32.1846,28.416157303370788,45.56174454623573,-0.6136420358767971,-0.5442191882418218,-0.0694228476349753,32.56109157384921,29.573908426150783,2.842809364548504,2.0194245873877743,PAN
2025-10-27,30.75,30.9,30.25,30.8,1177800,31.0125,32.135459999999995,28.429474860335198,45.966199591343155,-0.5602171518857801,-0.5474187809706135,-0.012798370915166668,32.4572272552648,29.567772744735205,0.1626016260162677,1.9974396705271849,PAN
2025-10-28,30.95,31.1,30.55,31.1,1010000,30.990000000000002,32.1071,28.44431111111111,48.441360517231836,-0.48804418406506045,-0.535543861589503,0.04749967752444251,32.4133392908375,29.566660709162505,0.9740259740259827,1.9997569132938349,PAN
2025-10-29,31.15,31.45,30.95,31.2,574900,30.984999999999996,32.06496,28.459535911602213,49.27546306145302,-0.4179594464953773,-0.5120269785706779,0.09406753207530061,32.40445133951919,29.5655486604808,0.3215434083601254,1.9935614979963951,PAN
2025-10-30,31.25,31.35,30.8,31.3,545800,30.96,32.02482,28.475142857142856,50.14406254603816,-0.3503094732257388,-0.47968347750169016,0.12937400427595136,32.33595899571696,29.58404100428304,0.3205128205128194,1.9599887161604999,PAN
2025-10-31,31.3,31.3,30.9,31.2,581700,30.919999999999998,32.0083,28.490032786885248,49.23609615980989,-0.30129243464438815,-0.4440052689302298,0.14271283428584164,32.2126512942092,29.62734870579079,-0.31948881789137795,1.9538959374009466,PAN
2025-11-03,31.0,31.4,30.35,31.2,1494900,30.895000000000003,32.02234,28.504760869565217,49.23609615980989,-0.25945523991946473,-0.4070952631280768,0.14764002320861208,32.1426926072174,29.647307392782604,0.0,1.9441659928870123,PAN
2025-11-04,31.15,31.5,30.6,31.35,1503800,30.900000000000006,32.0305,28.520140540540538,50.78632799291764,-0.21175424416723843,-0.3680270593359092,0.15627281516867075,32.154465707194106,29.645534292805902,0.48076923076922906,1.9205677210917051,PAN
2025-11-05,31.6,32.7,31.4,32.15,2490400,30.952500000000004,32.05368,28.539655913978496,58.130212033121715,-0.10815085155034154,-0.31605181777879565,0.2079009662284541,32.3245806328921,29.580419367107908,2.551834130781483,1.9960286241461112,PAN
2025-11-06,32.5,32.5,31.7,32.0,908400,31.007500000000004,32.06302,28.558160427807486,56.429874733460494,-0.03771342597812222,-0.260384139418661,0.2226707134405388,32.45673754908707,29.558262450912935,-0.4665629860031051,1.9925585314322807,PAN
2025-11-07,31.95,32.0,29.9,30.25,1097400,30.955000000000002,31.994,28.567159574468086,41.26480414964624,-0.12169876576082217,-0.23264706468709326,0.11094829892627109,32.43536268671235,29.47463731328765,-5.46875,2.339706025340867,PAN
2025-11-10,30.25,30.75,30.1,30.3,1048700,30.895,31.925,28.576328042328043,41.746501218495446,-0.1821237611374542,-0.22254240397716546,0.04041864283971125,32.3796229363571,29.410377063642898,0.16528925619834212,2.3337560460368034,PAN
2025-11-11,30.3,30.3,29.45,30.2,1053700,30.8625,31.866999999999997,28.584873684210528,41.02188856769142,-0.2353670052514829,-0.22510732423202898,-0.010259681019453931,32.37937872047546,29.34562127952454,-0.330033003300334,2.2914363421874624,PAN
2025-11-12,30.0,30.6,29.6,29.75,900500,30.794999999999998,31.78,28.59097382198953,37.8389916023426,-0.31029698847185827,-0.24214525707999485,-0.06815173139186342,32.38572972331294,29.204270276687055,-1.490066225165565,2.3020649603540484,PAN
2025-11-13,29.9,30.25,28.55,28.7,1428100,30.6625,31.686,28.591541666666668,31.66521584607179,-0.449227351525181,-0.2835616759690321,-0.16566567555614892,32.48339480606007,28.84160519393993,-3.529411764705881,2.4046652773234376,PAN
2025-11-14,28.95,29.15,28.65,28.75,691600,30.5075,31.605,28.59236269430052,32.232237743205474,-0.5489679225609727,-0.33664292528742024,-0.21232499727355247,32.42782754881467,28.587172451185335,0.17421602787457413,2.362868979161173,PAN
2025-11-17,29.05,29.2,28.85,29.05,701300,30.477500000000003,31.566,28.594721649484537,35.68077362849108,-0.5969245759643904,-0.3886992554228143,-0.2082253205415761,32.47156355808533,28.483436441914677,1.043478260869568,1.8350887082857361,PAN
2025-11-18,29.05,29.25,28.8,28.8,808400,30.4375,31.502,28.59577435897436,34.122458262885885,-0.647637913235279,-0.4404869869853073,-0.20715092624997167,32.53508633220479,28.339913667795212,-0.8605851979345935,1.8432354799512232,PAN
2025-11-19,29.0,29.0,28.0,28.0,1352500,30.3375,31.397,28.592734693877553,29.658635708434247,-0.7438077596642074,-0.5011511415210873,-0.24265661814312012,32.697222329784566,27.977777670215428,-2.777777777777779,1.9000720167705445,PAN
2025-11-20,28.05,28.3,27.4,27.85,1366400,30.235000000000003,31.293000000000003,28.588964467005077,28.895361309823826,-0.8226438757020951,-0.5654496883572888,-0.25719418734480626,32.840076016670395,27.629923983329608,-0.5357142857142838,1.9006466354445408,PAN
2025-11-21,27.65,27.85,27.45,27.5,452700,30.0725,31.175,28.583464646464645,27.140249340612158,-0.9029554324189348,-0.632950837169618,-0.27000459524931686,32.9350485516452,27.2099514483548,-1.2567324955116699,1.755151306958306,PAN
2025-11-24,27.5,27.9,27.4,27.45,549000,29.905,31.017000000000003,28.577768844221104,26.8889810489363,-0.9595761058304824,-0.6982758909017909,-0.2613002149286915,32.97298408010687,26.837015919893133,-0.181818181818183,1.7495544244520387,PAN
2025-11-25,27.65,27.65,25.55,26.6,1687000,29.679999999999996,30.855,28.56788,22.991954611734798,-1.0608079598614104,-0.7707823046937149,-0.2900256551676955,33.02638846960023,26.33361153039976,-3.0965391621129212,1.79789626309604,PAN
2025-11-26,26.4,27.4,26.4,27.4,913900,29.490000000000002,30.737000000000002,28.573329999999995,32.85534451852236,-1.0642140225937737,-0.8294686482737268,-0.23474537432004694,32.903841793269486,26.07615820673052,3.007518796992481,1.9747741330319695,PAN
2025-11-27,27.6,27.95,27.05,27.7,924900,29.309999999999995,30.627999999999997,28.58077,36.157633165802515,-1.0308231712006801,-0.8697395528591174,-0.1610836183415627,32.70156849291076,25.91843150708923,1.0948905109489093,2.001767382219193,PAN
2025-11-28,27.7,28.05,27.5,27.6,917700,29.130000000000003,30.514,28.583275,35.53034593604892,-1.0008921831154893,-0.8959700789103918,-0.10492210420509751,32.481103510314455,25.77889648968555,-0.3610108303249038,2.0014938195833785,PAN
2025-12-01,27.8,28.3,27.7,27.95,657100,28.9675,30.407000000000004,28.58975,39.48734021270118,-0.9381155721300445,-0.9043991775543224,-0.033716394575722064,32.209376487143594,25.72562351285641,1.26811594202898,2.0409279931336664,PAN
2025-12-02,27.8,27.85,27.2,27.8,614400,28.79,30.297000000000004,28.596459999999997,38.39955251289805,-0.8902066538693134,-0.9015606728173207,0.01135401894800725,31.86718258015001,25.712817419849987,-0.5366726296958779,2.0270817806807395,PAN
2025-12-03,27.8,28.0,27.75,28.0,605000,28.5825,30.182000000000002,28.602199999999996,40.743488581568435,-0.8265719554727866,-0.886562929348414,0.05999097387562735,31.23625106911742,25.92874893088258,0.7194244604316502,1.9165056966374114,PAN
2025-12-04,28.25,28.45,28.05,28.3,668800,28.397499999999997,30.08,28.605745000000002,44.174859470098,-0.7433644629345153,-0.8579232360656343,0.11455877313111895,30.508492532834723,26.286507467165272,1.0714285714285676,1.9555950226894079,PAN
2025-12-05,28.4,28.4,27.7,27.8,616200,28.275,29.987999999999996,28.60679,40.01578795081748,-0.7095880575220868,-0.8282562003569248,0.11866814283483806,30.210404214546397,26.3395957854536,-1.7667844522968212,1.6155489839659296,PAN
2025-12-08,27.7,28.3,27.2,27.25,757600,28.122500000000002,29.895,28.604100000000003,36.00057970469747,-0.7189132321132341,-0.8063876067081868,0.08747437459495266,29.856213689711918,26.388786310288086,-1.9784172661870492,1.6462672455461511,PAN
2025-12-09,27.4,28.0,27.4,27.45,890900,27.984999999999996,29.813000000000002,28.602655,38.42030585850568,-0.7020721212417591,-0.7855245096149013,0.08345238837314217,29.438525659252367,26.531474340747625,0.7339449541284404,1.6696227472790095,PAN
2025-12-10,27.9,28.2,27.6,28.15,472300,27.905,29.75,28.604955,46.101358247567966,-0.6250362409721788,-0.7534268558863568,0.12839061491417803,29.103200404993295,26.706799595006707,2.5500910746812266,1.7795959123657938,PAN
2025-12-11,28.4,28.4,27.65,27.85,518200,27.8625,29.671,28.60477,43.59180754043459,-0.5814891981288071,-0.719039324334847,0.1375501262060399,29.000769693322557,26.724230306677445,-1.0657193605683735,1.6195099034410012,PAN
2025-12-12,27.9,28.75,27.65,28.1,1772800,27.830000000000002,29.592999999999996,28.605345000000003,46.2191307891581,-0.5208014671474892,-0.6793917528973754,0.1585902857498862,28.8964254113132,26.763574588686804,0.8976660682226134,1.6348507814723725,PAN
2025-12-15,28.1,28.2,27.9,28.2,508800,27.7875,29.522999999999996,28.607155000000002,47.2769621211069,-0.4593418321376532,-0.6353817687454311,0.17603993660777784,28.70681038226877,26.868189617731232,0.3558718861209842,1.6166322168613732,PAN
2025-12-16,28.45,28.45,27.8,28.25,648600,27.76,29.463,28.61168,47.82950785548337,-0.40196642770387925,-0.5886987005371207,0.18673227283324145,28.579242268646237,26.940757731353767,0.17730496453900457,1.6087858730903666,PAN
2025-12-17,28.25,28.6,27.95,28.45,451400,27.7825,29.41,28.61548,50.08302436216585,-0.336478957817544,-0.5382547519932054,0.20177579417566138,28.652633081170432,26.912366918829566,0.707964601769917,1.4857077144147737,PAN
2025-12-18,28.4,28.45,28.1,28.1,257800,27.794999999999998,29.353999999999996,28.617780000000003,46.312861129379186,-0.30925682092292206,-0.4924551657791488,0.1831983448562267,28.676326751043586,26.91367324895641,-1.2302284710017486,1.5090415653418523,PAN
2025-12-19,28.4,28.4,27.75,28.1,417300,27.825,29.29,28.6186,46.312861129379186,-0.28440464163599444,-0.4508450609505179,0.16644041931452347,28.704892337911616,26.945107662088382,0.0,1.4773561413286234,PAN
2025-12-22,28.1,28.1,27.65,28.1,455900,27.857499999999998,29.221999999999998,28.620405,46.312861129379186,-0.2616924824609228,-0.41301454525259895,0.15132206279167615,28.727028002636025,26.98797199736397,0.0,1.4759705908914784,PAN
2025-12-23,28.1,28.4,27.8,28.1,518700,27.932500000000005,29.167,28.624674999999996,46.312861129379186,-0.240915805244434,-0.378594797250966,0.137678992006532,28.57426975704096,27.29073024295905,0.0,1.2676968489922895,PAN
2025-12-24,27.9,28.3,27.85,28.15,480800,27.97,29.107999999999997,28.633380000000002,47.078358332741715,-0.21790369853357205,-0.34645657750748726,0.1285528789739152,28.566833750985616,27.373166249014382,0.177935943060481,1.0934644409396757,PAN
2025-12-25,28.15,28.6,27.9,28.3,1040100,28.0,29.046999999999997,28.640375000000002,49.40888223490143,-0.185425225201314,-0.3142503070462526,0.12882508184493863,28.599999999999806,27.400000000000194,0.5328596802842034,1.0747151994890995,PAN
2025-12-26,28.0,28.1,27.55,27.8,850800,28.01,28.966000000000005,28.648314999999997,42.66439048396878,-0.19775205976776888,-0.2909506575905559,0.093198597822787,28.588200475158448,27.431799524841555,-1.7667844522968212,1.1506167845160526,PAN
2025-12-29,27.75,27.95,27.3,27.5,521000,27.9875,28.923000000000002,28.655249999999995,39.206302645309755,-0.22908787534242236,-0.2785781011409292,0.049490225798506815,28.608937213663687,27.366062786336315,-1.0791366906474864,1.1386614093741785,PAN
2025-12-30,27.75,27.8,27.3,27.6,355500,27.9775,28.883000000000003,28.662930000000003,40.925147004532484,-0.24305083198532884,-0.27147264730980913,0.028421815324480293,28.61779187423416,27.337208125765837,0.363636363636366,1.137243002884015,PAN
2025-12-31,27.75,27.75,27.3,27.3,228600,27.942500000000003,28.829,28.66788,37.499739932472664,-0.2751522842612779,-0.2722085747001029,-0.002943709561175012,28.650555156935486,27.23444484306452,-1.0869565217391353,1.1462908570796566,PAN
2026-01-05,27.3,27.5,26.6,26.9,617000,27.872500000000002,28.769000000000002,28.670090000000002,33.47642164548695,-0.3290761880756392,-0.2835820973752102,-0.045494090700429035,28.69869928779785,27.046300712202154,-1.465201465201471,1.1478277406111785,PAN
2026-01-06,26.9,26.9,26.05,26.7,921500,27.817500000000003,28.688000000000002,28.671054999999996,31.64807665999048,-0.38352852082961775,-0.3035713820660917,-0.07995713876352606,28.796368842351264,26.83863115764874,-0.743494423791824,1.0982586118303823,PAN
2026-01-07,26.75,27.35,26.65,27.15,677200,27.8125,28.615,28.67402,39.63649445112873,-0.38592247360461585,-0.32004160037379653,-0.06588087323081931,28.80450753392714,26.82049246607286,1.6853932584269593,1.090828552437253,PAN
2026-01-08,27.15,27.5,26.75,26.85,1358200,27.782500000000006,28.53,28.67475,36.568134793419404,-0.4073317246550623,-0.33749962523004967,-0.06983209942501262,28.853787960698074,26.711212039301937,-1.1049723756905938,1.10202145143389,PAN
2026-01-09,26.65,27.15,26.65,26.7,1512100,27.709999999999997,28.44,28.674975000000003,35.104837137513854,-0.4314292093851293,-0.3562855420610656,-0.07514366732406369,28.86921933803918,26.550780661960815,-0.5586592178770999,0.9104536965384202,PAN
2026-01-12,26.9,27.5,26.9,27.5,1243800,27.692500000000003,28.363999999999997,28.679940000000002,47.23256090752337,-0.3815747691094238,-0.36134338747073724,-0.02023138163868654,28.853386684709857,26.531613315290148,2.9962546816479474,1.144314220026109,PAN
2026-01-13,27.75,28.05,27.5,27.6,1362500,27.6675,28.292,28.685895000000002,48.52746389605954,-0.3301893840602581,-0.35511258678864144,0.02492320272838333,28.812868246919926,26.522131753080075,0.363636363636366,1.1269638938811792,PAN
2026-01-14,27.8,28.15,27.6,27.65,1064600,27.639999999999997,28.221,28.6921,49.19873877948488,-0.2821787332774619,-0.34052581608640553,0.05834708280894363,28.757610232406066,26.52238976759393,0.18115942028984477,1.1240503718351245,PAN
