time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,38.34,38.612,38.294,38.476,59600,38.208,37.44946,37.386462809917354,61.64886493806434,0.3312402545781552,0.3572123546433096,-0.02597210006515438,39.1348379748259,37.2811620251741,0.11969815248502602,0.5732820353645985,SMB
2025-08-05,38.521,38.521,38.294,38.294,11200,38.26245,37.467600000000004,37.39390163934426,56.449814422020225,0.30092960083538856,0.3459558038817254,-0.045026203046336866,39.06014100336068,37.464758996639326,-0.47302214367398454,0.5781967631814973,SMB
2025-08-06,38.476,38.657,37.977,38.612,41400,38.3328,37.491200000000006,37.40380487804878,62.41416983253156,0.29912006185360696,0.33658865547610173,-0.03746859362249477,38.96981263310654,37.695787366893455,0.8304172977489976,0.5966862568429667,SMB
2025-08-07,38.612,38.612,38.385,38.476,5200,38.37365,37.52024,37.412451612903226,58.710873072259545,0.2834445533994696,0.3259598350607753,-0.04251528166130569,38.92817294338228,37.81912705661772,-0.3522221071169618,0.5556210090769077,SMB
2025-08-08,38.657,38.748,38.521,38.703,22500,38.41674999999999,37.5502,37.422776,62.69011926843848,0.28604129687956714,0.3179761274245337,-0.03193483054496654,38.92937128218392,37.904128717816064,0.5899781682087601,0.5599011756429256,SMB
2025-08-11,38.793,39.02,38.657,38.657,65000,38.4394,37.58104,37.43257142857143,61.39877664512193,0.28114653696364655,0.3106102093323563,-0.029463672368709726,38.95247223252677,37.926327767473225,-0.11885383561999197,0.5250698277344753,SMB
2025-08-12,38.612,38.703,37.977,38.612,22100,38.46665,37.61098,37.44185826771653,60.094656473986014,0.270517918374658,0.30259175114081666,-0.03207383276615866,38.953673732265706,37.9796262677343,-0.11640841244792144,0.517641502491661,SMB
2025-08-13,38.521,38.566,38.067,38.476,37700,38.4939,37.638200000000005,37.4499375,56.20891272641762,0.24825882496875806,0.29172516590640496,-0.0434663409376469,38.910648769455484,38.07715123054451,-0.3522221071169618,0.517422400719225,SMB
2025-08-14,38.048,38.858,38.001,38.858,78200,38.531150000000004,37.67306,37.46085271317829,63.37283331022946,0.25846313839754487,0.285072760404633,-0.026609622007088107,38.93760076092093,38.12469923907908,0.9928266971618527,0.5503396413319098,SMB
2025-08-15,38.667,38.858,38.048,38.096,36700,38.5235,37.69268,37.465738461538464,46.89309744504627,0.20272619719904128,0.26860344776351464,-0.06587725056447336,38.95715933756025,38.08984066243975,-1.9609861547171814,0.7130247763286319,SMB
2025-08-18,38.382,38.429,37.858,38.191,30400,38.52739999999999,37.7142,37.471274809160306,48.68472247718137,0.16432573104979298,0.2477479044207703,-0.08342217337097732,38.9466797834891,38.10812021651088,0.24937001259976999,0.7107616058744082,SMB
2025-08-19,37.906,38.144,37.858,38.048,57700,38.49695,37.7365,37.47564393939394,46.160300829963774,0.12095983043657554,0.22239028962393137,-0.10143045918735583,38.96250297058617,38.031397029413824,-0.3744337671179099,0.6318130467694585,SMB
2025-08-20,37.81,38.048,37.144,37.81,74300,38.4478,37.75222,37.478157894736846,42.235046704732575,0.06661948288562058,0.19123612827626923,-0.12461664539064865,38.98395653645133,37.91164346354867,-0.6255256518082453,0.6346532419774412,SMB
2025-08-21,37.81,37.858,37.525,37.763,29500,38.394,37.76792,37.480283582089555,41.48481758468749,0.019536652378349117,0.1568962330966852,-0.1373595807183361,38.978623675628846,37.80937632437115,-0.12430573922244115,0.6320387367076825,SMB
2025-08-22,37.572,37.572,37.239,37.334,30300,38.32785,37.77594,37.4792,35.31799932099126,-0.05179646727695797,0.1151576930219566,-0.16695416029891458,39.066325321185815,37.58937467881418,-1.1360326245266394,0.6670381158736846,SMB
2025-08-25,37.334,37.715,37.239,37.429,20500,38.268699999999995,37.79674,37.478830882352945,37.532506250887664,-0.09951561837695522,0.07222303074217423,-0.17173864911912945,39.09556576266898,37.44183423733101,0.25445974179032493,0.6737811708953175,SMB
2025-08-26,37.429,37.763,37.144,37.62,26300,38.235,37.814099999999996,37.47986131386861,41.84358236920605,-0.12053186931426296,0.03367205073088679,-0.15420392004514977,39.111003604895515,37.358996395104484,0.51029950038739,0.6699476237264513,SMB
2025-08-27,37.62,37.763,37.429,37.715,1600,38.201499999999996,37.831559999999996,37.48156521739131,43.91677432432154,-0.1280456628484572,0.0013285080150179929,-0.1293741708634752,39.1041884990495,37.29881150095049,0.2525252525252597,0.6703350740664662,SMB
2025-08-28,37.334,37.62,37.239,37.525,2800,38.15625,37.8443,37.481877697841725,40.78522397352547,-0.1476300234482011,-0.028463198277625824,-0.11916682517057527,39.10048566973529,37.21201433026471,-0.5037783375315019,0.6748005133063002,SMB
2025-08-29,37.572,37.62,37.477,37.525,11300,38.111,37.85614,37.48218571428572,40.78522397352548,-0.16129150228335476,-0.055028859078771614,-0.10626264320458315,39.086229635576,37.135770364424,0.0,0.6748005133063002,SMB
2025-09-03,37.429,37.715,37.144,37.667,5900,38.07055,37.87444,37.483496453900706,44.23203798133458,-0.15882922499142182,-0.07578893226130165,-0.08304029273012017,39.04914006524177,37.09195993475822,0.3784143904064008,0.6820161854530133,SMB
2025-09-04,37.667,37.715,37.191,37.667,56600,38.0392,37.892739999999996,37.484788732394364,44.23203798133457,-0.15509007070296832,-0.09164915994963499,-0.06344091075333333,39.02777145204072,37.050628547959285,0.0,0.6767259792022422,SMB
2025-09-05,37.62,37.62,37.382,37.382,14200,37.9777,37.9108,37.48406993006993,38.95407289237507,-0.17312816838919787,-0.10794496163754758,-0.06518320675165029,38.969266140268374,36.98613385973162,-0.7566304722967154,0.657075179476959,SMB
2025-09-08,37.286,37.572,37.001,37.144,32600,37.9111,37.9259,37.48170833333333,35.17896473698134,-0.2042733655121438,-0.12721064241246682,-0.07706272309967699,38.93997345649213,36.88222654350786,-0.6366700551067361,0.664498690219747,SMB
2025-09-09,37.144,37.429,37.144,37.239,6100,37.837900000000005,37.9302,37.48003448275862,37.7713425102948,-0.21876862404992892,-0.14552223873995926,-0.07324638530996966,38.83744787673984,36.83835212326017,0.2557613611888776,0.6482822059185657,SMB
2025-09-10,37.334,37.715,37.286,37.334,25300,37.77175,37.9364,37.479034246575345,40.340817005922425,-0.22005387077838634,-0.1604285651476447,-0.05962530563074164,38.716673249459326,36.82682675054067,0.2551088912162047,0.6558100720756038,SMB
2025-09-11,37.382,37.858,37.382,37.382,4100,37.71025,37.94537999999999,37.478374149659864,41.651760439096996,-0.21472403421773834,-0.17128765896166345,-0.04343637525607488,38.582201199745256,36.83829880025475,0.12856913269403414,0.6591804089062072,SMB
2025-09-12,37.144,37.667,37.144,37.572,8600,37.66505,37.9636,37.47900675675676,46.64916931317364,-0.1929445436449484,-0.17561903589832045,-0.017325507746627944,38.46020625078234,36.86989374921766,0.5082660103793435,0.6738688266400528,SMB
2025-09-15,37.667,37.953,37.667,37.715,6100,37.6079,37.978339999999996,37.480590604026844,50.11236597145491,-0.16227463457914837,-0.17295015563448604,0.010675521055337672,38.17309056870024,37.04270943129976,0.3806025763866794,0.6335148385147032,SMB
2025-09-16,37.715,37.715,37.62,37.62,6100,37.5841,37.99118,37.48152,47.888349065690115,-0.1439745675380948,-0.16715503801520779,0.023180470477112997,38.10075274910545,37.067447250894546,-0.25188916876576206,0.47020362044215425,SMB
2025-09-17,37.906,38.144,37.62,37.81,11100,37.56505,38.00872,37.483695364238415,52.435035774004525,-0.11283947720635013,-0.15629192585343626,0.04345244864708614,38.010698657931464,37.119401342068535,0.5050505050505194,0.4824258166081808,SMB
2025-09-18,37.81,37.81,37.62,37.62,2600,37.54365,38.01702,37.48459210526316,47.931383551590066,-0.10231666310362897,-0.14549687330347483,0.04318021019984586,37.928626431268064,37.158673568731935,-0.5025125628140836,0.4877932225402268,SMB
2025-09-19,37.858,37.953,37.667,37.953,14400,37.550799999999995,38.031980000000004,37.48765359477124,55.19488733939391,-0.06634218865728769,-0.1296659363742374,0.06332374771694971,37.96108493308444,37.14051506691555,0.8851674641148444,0.5112657119969417,SMB
2025-09-22,37.715,38.429,37.572,38.096,49000,37.567449999999994,38.04072,37.491603896103896,57.91022134549987,-0.025993615359929834,-0.10893147217137589,0.08293785681144605,38.036773129624265,37.09812687037572,0.3767818090796293,0.5160708875436717,SMB
2025-09-23,38.048,38.429,37.763,38.334,10400,37.617450000000005,38.05058,37.49703870967742,62.03417802787613,0.024900493238966703,-0.08216507908930738,0.10706557232827409,38.184873530670195,37.050026469329815,0.6247375052499171,0.44990530528803196,SMB
2025-09-24,38.382,38.429,37.763,38.382,33300,37.6651,38.05414,37.50271153846154,62.82528295303238,0.06832008837212555,-0.0520680455970208,0.12038813396914635,38.31931190836989,37.010888091630115,0.12521521364845523,0.4489994092946956,SMB
2025-09-25,38.382,38.429,38.382,38.429,2900,37.70555,38.06138,37.508611464968155,63.62454829317235,0.10530900093090878,-0.020592636291434888,0.12590163722234365,38.44279279368635,36.96830720631365,0.12245323328645696,0.43984427061868,SMB
2025-09-26,38.286,38.429,37.715,38.382,27800,37.7389,38.0704,37.51413924050633,62.18471685067476,0.12933952785381564,0.009393796537615216,0.11994573131620043,38.535868440239135,36.94193155976087,-0.12230346873456366,0.44131640242188747,SMB
2025-09-29,38.382,38.382,38.382,38.382,0,37.78175,38.07578,37.51959748427673,62.18471685067477,0.14669290902869392,0.03685361903583095,0.10983928999286297,38.62131200987265,36.94218799012735,0.0,0.41956582051114893,SMB
2025-09-30,37.81,38.382,37.429,38.286,24900,37.8198,38.07652,37.5243875,59.02073283542912,0.1509590292195142,0.0596747010725676,0.0912843281469466,38.67911394912352,36.96048605087648,-0.25011724245739275,0.4268017242881223,SMB
2025-10-01,37.715,38.239,37.572,38.239,7700,37.8484,38.07904,37.52882608695652,57.478785603285274,0.14883181251182265,0.07750612336041862,0.07132568915140403,38.72421766908075,36.972582330919245,-0.12276027790838473,0.4243810726927451,SMB
2025-10-02,38.096,38.286,37.572,38.239,17700,37.876999999999995,38.07068,37.53320987654321,57.478785603285274,0.14546910070366437,0.09109871882906778,0.054370381874596585,38.765146739891165,36.988853260108826,0.0,0.4243810726927451,SMB
2025-10-03,37.667,38.334,37.62,38.144,38800,37.9151,38.0577,37.53695705521473,54.16173140739885,0.1335983823274276,0.09959865152873976,0.033999730798687844,38.77888040581739,37.051319594182615,-0.24843745913857296,0.3853033170587544,SMB
2025-10-06,38.382,38.429,37.715,37.715,15300,37.943650000000005,38.03522,37.53804268292683,42.29241219198139,0.08855325103747447,0.0973895714304867,-0.008836320393012229,38.73481124512634,37.15248875487367,-1.1246854026845554,0.4453023508021116,SMB
2025-10-07,37.715,38.286,37.715,37.715,21700,37.96745,38.01638,37.53911515151515,42.29241219198139,0.05225232765032217,0.08836212267445379,-0.03610979502413161,38.6954778985403,37.2394221014597,0.0,0.44357520334172384,SMB
2025-10-08,38.096,38.096,37.715,38.001,11700,38.000800000000005,38.00416,37.541897590361444,50.653581474420875,0.04603077995212601,0.07989585412998824,-0.033865074177862234,38.664955847278385,37.336644152721625,0.7583189712315974,0.46852793880848964,SMB
2025-10-09,37.81,38.239,37.81,38.048,6800,38.0341,37.99924,37.544928143712575,51.88728406515539,0.04438106845124423,0.07279289699423945,-0.02841182854299522,38.63100002689366,37.437199973106345,0.12368095576433813,0.46850782761974635,SMB
2025-10-10,37.763,37.763,37.763,37.763,3900,38.04365,37.9868,37.54622619047619,44.60496465080377,0.019847749543700388,0.06220386750413164,-0.042356117960431254,38.614984642468485,37.472315357531514,-0.7490538267451718,0.493054459442582,SMB
2025-10-13,37.763,38.286,37.429,37.763,15500,38.046049999999994,37.97346,37.547508875739645,44.60496465080377,0.0004003031113697375,0.04984315462557926,-0.049442851514209525,38.61194918202,37.48015081797999,0.0,0.4859624995935947,SMB
2025-10-14,38.096,38.144,37.715,37.715,4800,38.050799999999995,37.95916,37.54849411764706,43.414785898918,-0.018669921906692366,0.03614053931912494,-0.05481046122581731,38.603072472798445,37.498527527201546,-0.12710854540156635,0.4832507299950871,SMB
2025-10-15,38.096,38.096,37.953,37.953,400,38.05795,37.9487,37.550859649122806,50.47152913936483,-0.014412463765204109,0.026029938702259132,-0.04044240246746324,38.600716975297935,37.51518302470206,0.6310486543815497,0.4907560751075325,SMB
2025-10-16,37.953,38.096,37.906,38.096,2800,38.08175,37.94474,37.55402906976744,54.16978544685229,0.0004948035965313125,0.02092291168111357,-0.020428108084582258,38.583882243013804,37.579617756986195,0.3767818090796293,0.4807651554590285,SMB
2025-10-17,38.239,38.572,37.715,38.382,5300,38.1032,37.94014,37.55881502890173,60.51931369181074,0.0349834625996337,0.023735021864817598,0.011248440734816099,38.61864997204831,37.58775002795169,0.7507349853002943,0.4694873530296698,SMB
2025-10-20,38.382,38.429,37.667,37.667,13700,38.08175,37.92396,37.55943678160919,44.078010309035754,0.004568782757630174,0.019901774043380116,-0.015332991285749942,38.63292821170019,37.53057178829981,-1.862852378719182,0.6291978134126659,SMB
2025-10-21,37.763,38.525,37.763,38.382,27900,38.08415,37.91754,37.56413714285714,56.73574890992167,0.037724588775908785,0.02346633698988585,0.014258251786022934,38.64034809988544,37.52795190011456,1.8982132901478543,0.753696157916565,SMB
2025-10-22,38.62,39.144,38.525,39.144,43000,38.12225,37.92728,37.57311363636364,65.65731940038975,0.12405777481557578,0.043584624555023835,0.08047315026055195,38.84408651013842,37.400413489861585,1.9853056120056278,0.8739668564469306,SMB
2025-10-23,39.048,40.287,39.001,39.953,56800,38.19845,37.9541,37.5865593220339,72.20951044493401,0.254819584108013,0.08583161646562167,0.16898796764239132,39.28583207588123,37.11106792411877,2.0667279787451642,0.978275136308768,SMB
2025-10-24,39.858,40.001,39.287,40.001,45700,38.279399999999995,37.9846,37.60012359550562,72.54421652486133,0.35819342803675625,0.14030397877984857,0.21788944925690767,39.63282347984283,36.925976520157164,0.12014116586989143,0.9755803058193282,SMB
2025-10-27,40.001,40.096,40.001,40.001,10100,38.36035,38.00746,37.61353631284916,72.54421652486133,0.4351023550118498,0.19926365402624885,0.23583870098560095,39.91788912175261,36.802810878247385,0.0,0.9755803058193282,SMB
2025-10-28,40.191,40.191,39.429,40.096,31100,38.450849999999996,38.04746,37.62732777777778,73.28281736603225,0.497978553012139,0.2590066338234269,0.23897191918871208,40.18995482417653,36.71174517582346,0.23749406264843564,0.969516340517026,SMB
2025-10-29,39.953,40.001,39.667,39.906,15500,38.534200000000006,38.08176,37.639917127071826,69.26924507014414,0.5264088670806046,0.3124870804748625,0.21392178660574213,40.38664891683256,36.68175108316745,-0.47386272944931473,0.9794757671924538,SMB
2025-10-30,39.953,39.953,39.525,39.572,4600,38.60085,38.11224,37.650532967032966,62.76191727466544,0.5160404935777763,0.35319776309544526,0.162842730482331,40.50381082599291,36.697889174007095,-0.8369668721495471,1.0067846953668145,SMB
2025-10-31,39.953,40.048,39.572,40.048,18300,38.69605,38.157,37.66363387978142,67.45437165934058,0.5400078306501754,0.3905597766063913,0.14944805404378414,40.69105718637419,36.70104281362581,1.2028707166683583,1.0266680706474094,SMB
2025-11-03,40.048,40.334,39.953,40.287,26300,38.82465,38.207480000000004,37.677891304347824,69.53049780429959,0.5716972505143048,0.426787271387974,0.14490997912633075,40.88393748791789,36.765362512082106,0.5967838593687436,0.9763848810727023,SMB
2025-11-04,40.287,40.429,40.001,40.334,19000,38.9556,38.26748,37.69224864864865,69.93664472650092,0.5937593629375968,0.4601816896978986,0.1335776732396982,41.0505570928907,36.860642907109295,0.1166629433812405,0.974625627667453,SMB
2025-11-05,40.382,40.429,40.048,40.287,33000,39.0699,38.32464,37.70619892473118,68.9469133933298,0.600528717537756,0.48825109526587007,0.11227762227188598,41.1947945385596,36.945005461440395,-0.11652699955373436,0.9745301394506463,SMB
2025-11-06,40.287,40.287,39.715,40.001,17600,39.16755,38.372260000000004,37.7184705882353,63.09546313237339,0.5761738960132305,0.5058356554153421,0.0703382405978884,41.274133512405164,37.06096648759483,-0.7099064214262651,0.9998303735408739,SMB
2025-11-07,40.048,40.287,39.715,40.287,30200,39.29375,38.423700000000004,37.7321329787234,66.18597386808366,0.5733412136676534,0.5193367670658044,0.054004446601849,41.347805077927156,37.23969492207285,0.7149821254468725,0.9757289955357563,SMB
2025-11-10,40.287,40.382,40.001,40.287,23700,39.41995,38.47894,37.745650793650796,66.18597386808366,0.5645880726428558,0.5283870281812147,0.036201044461641074,41.38628492622841,37.45361507377159,0.0,0.9757289955357563,SMB
2025-11-11,40.287,40.334,39.858,40.287,24100,39.54855,38.53418,37.75902631578948,66.18597386808366,0.5512961465106869,0.5329688518471092,0.018327294663577742,41.37697520391626,37.72012479608374,0.0,0.9730151998883404,SMB
2025-11-12,40.287,40.287,40.001,40.001,44700,39.65095,38.58086,37.77076439790576,59.91885342062157,0.5117848522873487,0.5287320519351572,-0.016947199647808442,41.32610120762918,37.975798792370824,-0.7099064214262651,0.9974275343239677,SMB
2025-11-13,40.5,40.85,39.9,40.35,50400,39.76365,38.63452,37.78419791666666,64.35444487179217,0.502836859921068,0.5235530135323393,-0.020716153611271326,41.295480727902984,38.23181927209701,0.8724781880453003,1.006395638029362,SMB
2025-11-14,40.55,40.55,39.95,40.2,23800,39.85455,38.69088,37.796715025906735,61.21866360461072,0.4781301780395566,0.5144684464337828,-0.03633826839422616,41.250943018873386,38.45815698112662,-0.371747211895912,1.010792407862419,SMB
2025-11-17,40.85,40.85,39.85,40.3,43200,39.986200000000004,38.754,37.80961855670103,62.52950476667528,0.46130152211484443,0.5038350615699951,-0.042533539455150704,40.94080161985617,39.03159838014384,0.24875621890545485,0.8820512230461216,SMB
2025-11-18,40.6,40.6,40.1,40.35,9200,40.0846,38.81622,37.82264615384616,63.19929396317093,0.44684828431497436,0.492437706118991,-0.04558942180401665,40.68174175342597,39.487458246574036,0.12406947890819531,0.8029830394000601,SMB
2025-11-19,40.15,40.35,39.95,40.35,31500,40.14489999999999,38.87654,37.83554081632653,63.19929396317093,0.43043223436561107,0.4800366117683151,-0.049604377402704014,40.557014904774455,39.73278509522553,0.0,0.6927583366801047,SMB
2025-11-20,40.1,40.3,40.05,40.3,6400,40.16225,38.9349,37.84805076142132,61.915725500044104,0.40867684213331756,0.4657646578413156,-0.057087815707998035,40.56953723861332,39.75496276138668,-0.12391573729865213,0.5280340942706128,SMB
2025-11-21,40.4,40.5,40.05,40.35,16300,40.179700000000004,38.99046,37.86068686868687,62.73088129096236,0.3909633371976611,0.45080439371258474,-0.05984105651492366,40.58780272184754,39.77159727815247,0.12406947890819531,0.528064414007686,SMB
2025-11-24,40.45,40.5,40.0,40.4,20100,40.199650000000005,39.044160000000005,37.8734472361809,63.57059584911549,0.3766184163825699,0.4359671982465818,-0.059348781864011935,40.609974787917295,39.789325212082716,0.12391573729861882,0.5282384444771103,SMB
2025-11-25,40.1,40.65,40.05,40.4,30400,40.21485,39.099759999999996,37.88608,63.57059584911549,0.3610875705430274,0.42099127270587094,-0.05990370216284352,40.63148224980715,39.79821775019285,0.0,0.5264910766070239,SMB
2025-11-26,40.4,40.4,40.0,40.4,14800,40.239549999999994,39.151559999999996,37.907725,63.5705958491155,0.3448045708619816,0.40575393233709306,-0.060949361475111485,40.63722930745685,39.84187069254314,0.0,0.5126734120253248,SMB
2025-11-27,40.05,40.3,40.0,40.2,12400,40.27095,39.203160000000004,37.927465,57.13886036604007,0.3121634221561749,0.3870358303009095,-0.07487240814473461,40.516940564646596,40.0249594353534,-0.4950495049504844,0.48610318465049895,SMB
2025-11-28,40.05,40.3,40.05,40.2,10200,40.278549999999996,39.2481,37.946974999999995,57.13886036604007,0.28303245468404015,0.36623515517753563,-0.08320270049349549,40.50407906219632,40.05302093780367,0.0,0.40798283883205727,SMB
2025-12-01,40.25,40.4,40.1,40.35,27800,40.2817,39.29318,37.96542,60.60571583292853,0.26894941800718897,0.34677800774346634,-0.07782858973627738,40.509474680909825,40.053925319090176,0.3731343283582156,0.3941649344889637,SMB
2025-12-02,40.35,40.35,40.25,40.35,12400,40.2825,39.3335,37.98727,60.60571583292853,0.25485074918051964,0.328392556030877,-0.07354180685035738,40.51115878969696,40.05384121030304,0.0,0.39334317994088186,SMB
2025-12-03,40.25,40.35,40.25,40.25,23400,40.28065,39.37086,38.005215,57.03858628022753,0.23292329355643204,0.30929870353598804,-0.076375409979556,40.50975376872177,40.05154623127823,-0.24783147459728205,0.3965211764737245,SMB
2025-12-04,40.5,40.5,40.4,40.4,5800,40.300599999999996,39.41028,38.02391,60.768636211629534,0.2250550785397536,0.29244997853674115,-0.06739489999698756,40.49385510819256,40.10734489180743,0.3726708074534235,0.3679244858562453,SMB
2025-12-05,40.4,40.6,40.35,40.4,26700,40.30625,39.45064,38.039885,60.768636211629534,0.21632579237524396,0.2772251413044417,-0.06089934892919774,40.504376886510414,40.10812311348958,0.0,0.3330197693905829,SMB
2025-12-08,40.35,40.5,40.3,40.5,18600,40.3169,39.493,38.05477,63.23655247494066,0.2149985648403714,0.26477982601162764,-0.04978126117125625,40.532774134869555,40.10102586513044,0.24752475247524774,0.33702663424278373,SMB
2025-12-09,40.5,40.5,40.0,40.4,48400,40.32255,39.53528,38.06938,59.22435727533246,0.20353138013537375,0.2525301368363769,-0.04899875670100312,40.541028446486976,40.10407155351302,-0.24691358024692134,0.34254144631813266,SMB
2025-12-10,40.0,40.65,40.0,40.45,25400,40.345,39.579499999999996,38.08288,60.571395629358996,0.19621627667550712,0.24126736480420294,-0.04505108812869582,40.51011558949764,40.17988441050236,0.12376237623763497,0.2975051522141507,SMB
2025-12-11,40.25,40.45,40.25,40.4,3200,40.3475,39.62272,38.096585,58.490505249452134,0.18426038334740014,0.2298659685128424,-0.045605585165442275,40.51443837501619,40.1805616249838,-0.12360939431398377,0.2292069663463552,SMB
2025-12-12,40.4,40.4,39.5,40.1,31700,40.3425,39.66184,38.109695,47.865279721110184,0.14886177309492155,0.21366512942925825,-0.0648033563343367,40.532444590259466,40.152555409740536,-0.7425742574257321,0.2723487833349918,SMB
2025-12-15,40.1,40.2,39.9,40.2,10400,40.3375,39.71154,38.12399,51.05687565042994,0.127408596707987,0.196413822885004,-0.06900522617701701,40.537170781670845,40.13782921832915,0.24937655860348684,0.27238008852190404,SMB
2025-12-16,40.15,40.15,39.75,40.05,5000,40.3225,39.75824,38.1364,46.46218355390817,0.09718279074434832,0.17656761645687288,-0.07938482571252456,40.55975402775216,40.08524597224783,-0.3731343283582267,0.28182690845348185,SMB
2025-12-17,40.05,40.25,39.75,40.05,20200,40.307500000000005,39.79922,38.15153,46.46218355390816,0.07239410754498721,0.15573291467449574,-0.08333880712950853,40.573612362497684,40.041387637502325,0.0,0.28182690845348185,SMB
2025-12-18,40.05,40.95,39.75,40.3,21100,40.3075,39.84426,38.16791,54.395083229071574,0.07209079042246458,0.13900448982408953,-0.06691369940162495,40.57361236249768,40.04138763750232,0.6242197253433224,0.3171141999333674,SMB
2025-12-19,40.35,40.35,40.3,40.3,2900,40.30499999999999,39.895,38.182705,54.395083229071574,0.07103160133305408,0.12540991212588246,-0.05437831079282837,40.570369652809035,40.03963034719095,0.0,0.31577995573446244,SMB
2025-12-22,40.2,40.25,39.8,40.0,35700,40.285,39.93974,38.194865,45.09564838485513,0.04546065146148237,0.10942005999300244,-0.06395940853152007,40.57897457820701,39.99102542179298,-0.7444168734491274,0.3543549215929066,SMB
2025-12-23,40.05,40.15,39.9,39.95,16900,40.2625,39.98444,38.207,43.75307232816749,0.020919757385897242,0.09171999947158141,-0.07080024208568417,40.586740002078365,39.93825999792164,-0.12499999999999734,0.35454485558947735,SMB
2025-12-24,39.9,40.5,39.6,40.2,18900,40.252500000000005,40.029379999999996,38.22061,51.52419831681663,0.02139717932229246,0.07765543544172362,-0.056258256119431166,40.5711732363713,39.93382676362871,0.6257822277847325,0.3859157923624438,SMB
2025-12-25,40.15,40.2,39.9,40.15,20800,40.25,40.07046,38.23284,50.03526240307552,0.017538781359952793,0.06563210462536946,-0.04809332326541667,40.571182027419425,39.928817972580575,-0.12437810945274963,0.37070938748774634,SMB
2025-12-26,39.9,40.0,39.8,39.8,15200,40.230000000000004,40.09882,38.244,41.085084461732514,-0.013604280079036357,0.049784827684488296,-0.06338910776352466,40.608918127527346,39.85108187247266,-0.8717310087173136,0.4182226039219475,SMB
2025-12-29,39.9,40.05,39.7,39.9,25600,40.207499999999996,40.14348,38.254525,44.158553125624245,-0.02987187203175523,0.03385348774123959,-0.06372535977299482,40.60917412819792,39.80582587180207,0.2512562814070307,0.4125956672475534,SMB
2025-12-30,39.9,40.2,39.9,39.9,15200,40.185,40.17384,38.264595,44.158553125624245,-0.04227671618808415,0.01862744695537484,-0.06090416314345899,40.60314125037308,39.76685874962693,0.0,0.4125956672475534,SMB
2025-12-31,40.15,40.15,39.8,39.85,12400,40.165,40.187960000000004,38.27419,42.86192750540826,-0.0555024292314954,0.003801471718000793,-0.05930390094949619,40.60759997383925,39.72240002616075,-0.12531328320801727,0.4104900259424888,SMB
2026-01-05,40.1,40.1,39.85,39.85,10200,40.1375,40.185900000000004,38.28469,42.86192750540826,-0.06523194880417549,-0.010005212386434464,-0.05522673641774102,40.58691482420023,39.68808517579978,0.0,0.39862245483010267,SMB
2026-01-06,39.9,40.3,39.9,39.95,6000,40.115,40.18488,38.29569,46.505349536574066,-0.06413419976507129,-0.02083100986216183,-0.04330318990290946,40.554018043029735,39.67598195697027,0.25094102885823144,0.40476935892869925,SMB
2026-01-07,40.45,40.45,39.95,40.3,5700,40.105000000000004,40.19086,38.307985,56.871181859312166,-0.03462303798497146,-0.023589415486723758,-0.011033622498247703,40.515263073495625,39.69473692650438,0.8760951188986121,0.45124697398435015,SMB
2026-01-08,40.3,40.8,39.9,40.0,15500,40.084999999999994,40.188939999999995,38.31969,48.242212339883686,-0.03503881678420839,-0.025879295746220686,-0.009159521037987707,40.47311284305953,39.696887156940456,-0.7444168734491274,0.477162907464482,SMB
2026-01-09,40.0,40.0,38.85,38.9,92000,40.0075,40.168820000000004,38.323625,30.16774145465523,-0.12271455439859835,-0.04524634747669622,-0.07746820692190212,40.63433415081819,39.38066584918181,-2.750000000000008,0.7671068059993741,SMB
2026-01-12,39.0,39.9,39.0,39.5,52100,39.9625,40.16738,38.33056,42.76422189312389,-0.14214466729421815,-0.06462601144020061,-0.07751865585401754,40.599825827600526,39.32517417239947,1.5424164524421524,0.8598192993368491,SMB
2026-01-13,39.55,39.65,38.85,39.0,145600,39.9075,40.146420000000006,38.33318,36.80601754273723,-0.1956338478558166,-0.09082757872332381,-0.1048062691324928,40.672025996942146,39.14297400305785,-1.2658227848101222,0.887621973255648,SMB
2026-01-14,39.3,39.95,39.0,39.3,50400,39.8625,40.12668,38.33957,42.02528305448309,-0.2113802560125606,-0.11493811418117118,-0.09644214183138942,40.659781565532036,39.06521843446796,0.7692307692307665,0.906879339473502,SMB
2026-01-15,39.3,39.75,39.0,39.3,90600,39.825,40.106,38.34596,42.02528305448309,-0.22130829367367966,-0.13621215007967288,-0.08509614359400677,40.655028534703135,38.99497146529687,0.0,0.90500027846321,SMB
2026-01-16,39.3,39.8,39.1,39.65,20000,39.80499999999999,40.09326,38.353874999999995,47.85276706192203,-0.19864441100163077,-0.14869860226406448,-0.049945808737566294,40.63146998226149,38.97853001773849,0.8905852417302906,0.9312206692832327,SMB
2026-01-19,39.55,39.75,39.2,39.6,19800,39.769999999999996,40.08524,38.361765,47.12402890402585,-0.18261265778562574,-0.15548141336837673,-0.027131244417249012,40.56696793833705,38.97303206166294,-0.12610340479192184,0.9178148584646478,SMB
2026-01-20,39.55,39.9,39.15,39.6,19800,39.735,40.07149999999999,38.378275,47.12402890402585,-0.1679711114450413,-0.15797935298370966,-0.009991758461331629,40.494570515766256,38.97542948423374,0.0,0.9178148584646478,SMB
