time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,60.178,60.655,57.694,58.458,10570300,58.00939999999999,55.34822,55.05087394957983,56.69559714281337,1.3318003230903273,1.2939011937313578,0.03789912935896944,61.3402632293494,54.67853677065059,-2.702972604107723,1.3115534478171467,VNM
2025-08-01,58.649,58.649,57.312,57.312,5329800,58.11445,55.438,55.069716666666665,48.69941663655884,1.1038145735867317,1.2558838697024328,-0.15206929611570108,61.19697121519149,55.03192878480851,-1.9603818125833894,1.4055557652309714,VNM
2025-08-04,57.121,58.076,57.121,57.694,3746300,58.233850000000004,55.52778,55.09140495867769,51.17153768337,0.9430871108863386,1.1933245179392142,-0.25023740705287567,61.03003012182416,55.437669878175846,0.6665270798436707,1.409451128122932,VNM
2025-08-05,57.79,58.745,57.312,57.408,9564600,58.28639999999999,55.61758,55.11039344262295,49.25768383914106,0.7835987898431753,1.1113793723200065,-0.3277805824768312,60.97135585771816,55.60144414228183,-0.49571879224876714,1.360163767574004,VNM
2025-08-06,57.694,58.936,57.694,58.554,5377500,58.33895,55.734120000000004,55.138390243902435,56.309075023911426,0.7411324552384855,1.0373299889037024,-0.29619753366521695,61.0003843956043,55.677515604395694,1.9962374581939724,1.3574029207356704,VNM
2025-08-07,59.127,59.222,58.076,58.172,4741600,58.3963,55.84492,55.162854838709684,53.63357654234716,0.6689422220839489,0.9636524355397518,-0.29471021345580284,60.98701151372915,55.80558848627084,-0.6523892475322035,1.3515254259290392,VNM
2025-08-08,58.267,59.031,57.885,58.076,6503200,58.444050000000004,55.95764,55.18616,52.95264024001036,0.5971015297596338,0.8903422543837283,-0.29324072462409445,60.97019059491224,55.91790940508777,-0.1650278484494172,1.3528005493576705,VNM
2025-08-11,58.267,59.318,58.172,58.745,5787800,58.50135,56.08946,55.21440476190477,57.04542343553313,0.5873790325852184,0.8297496100240264,-0.24237057743880797,60.99860662319787,56.00409337680213,1.1519388387629892,1.3637279282643997,VNM
2025-08-12,59.318,59.604,58.649,59.031,5207000,58.582499999999996,56.209799999999994,55.24445669291339,58.69952850140053,0.595882728159836,0.7829762336511884,-0.1870935054913524,61.035244499320655,56.12975550067934,0.4868499446761376,1.3621418058910004,VNM
2025-08-13,59.222,59.318,58.076,58.363,6210800,58.630250000000004,56.29004,55.2688203125,53.515924737894984,0.5424667320640566,0.7348743333337622,-0.19240760126970557,61.02317455948131,56.237325440518696,-1.131608815706997,1.3918040834447696,VNM
2025-08-14,58.554,59.413,58.267,58.936,6534600,58.70664999999999,56.3932,55.297248062015505,57.021887991796724,0.5401440373216246,0.6959282741313347,-0.1557842368097101,61.03187852527169,56.381421474728285,0.9817864057707792,1.4056450965213507,VNM
2025-08-15,59.222,59.413,58.267,58.267,5660400,58.74485,56.50208000000001,55.320092307692306,52.08272828185331,0.47880125326619805,0.6525028699583075,-0.17370161669210948,61.011175593275865,56.478524406724134,-1.135129632143339,1.4342369355363647,VNM
2025-08-18,58.363,58.554,57.885,57.981,4775600,58.7783,56.605239999999995,55.34040458015267,50.08540986021635,0.4024694281143155,0.6024961815895091,-0.2000267534751936,60.9742354894178,56.5823645105822,-0.49084387389088935,1.4370484595335624,VNM
2025-08-19,58.076,58.458,57.694,57.79,5257700,58.792649999999995,56.70457999999999,55.35896212121212,48.74109535762129,0.3228422781735034,0.546565400906308,-0.2237231227328046,60.95701977821315,56.62828022178684,-0.32941825770511635,1.4382450778753761,VNM
2025-08-20,57.79,58.172,56.93,57.312,6338200,58.71145,56.79628,55.37364661654135,45.45309168831012,0.21864616607545173,0.4809815539401368,-0.2623353878646851,60.97285454492111,56.450045455078886,-0.8271327219242064,1.3269605608342783,VNM
2025-08-21,57.408,58.172,56.93,57.408,5810000,58.53955,56.87652,55.388828358208954,46.23750408943502,0.14217746097213535,0.4132207353465366,-0.27104327437440123,60.63430289084049,56.44479710915951,0.16750418760469454,1.0687358862995373,VNM
2025-08-22,57.121,57.216,55.879,56.07,7201500,58.32460000000001,56.93764,55.39387407407407,38.02908143698962,-0.02608921637060746,0.3253587450031078,-0.35144796137371526,60.50926766351324,56.13993233648678,-2.3306856187291003,1.1589052344628539,VNM
2025-08-25,56.261,56.93,56.07,56.07,3360400,58.1049,56.98348,55.3988455882353,38.02908143698962,-0.15762477022750687,0.22876204195698485,-0.3863868121844917,60.26733029945485,55.94246970054515,0.0,1.1557212874854346,VNM
2025-08-26,55.975,57.408,55.879,57.025,2990300,57.93769999999999,57.05034,55.410715328467155,45.969142023036994,-0.18270106148032283,0.1464694212695233,-0.32917048274984617,59.86765316005346,56.00774683994653,1.7032281077224765,1.2451719549631588,VNM
2025-08-27,57.025,58.458,56.834,57.79,4849200,57.8231,57.13632,55.427956521739134,51.34676501329233,-0.13924002401195423,0.08932753221322781,-0.22856755622518204,59.46809533194037,56.178104668059625,1.3415168785620324,1.2952191664798762,VNM
2025-08-28,58.267,58.745,57.981,58.267,3661100,57.81355,57.22991999999999,55.44838129496403,54.39469824315991,-0.0655512906790463,0.05835176763477299,-0.12390305831381929,59.44518921128105,56.18191078871895,0.8254023187402648,1.1684806040902986,VNM
2025-08-29,58.554,58.554,57.599,57.599,4166400,57.8279,57.30062,55.463742857142854,49.69915841977556,-0.06035867862986066,0.03460967838184627,-0.09496835701170693,59.445958082361415,56.209841917638585,-1.1464465306262661,1.1096650140173752,VNM
2025-09-03,57.599,58.745,57.599,58.745,4767300,57.880449999999996,57.407599999999995,55.48701418439716,56.61797222034273,0.03581625877198036,0.03485099445987309,0.000965264312107271,59.54771659062397,56.21318340937602,1.9896178753103344,1.1863474343033367,VNM
2025-09-04,58.936,59.7,58.745,59.031,4228100,57.9616,57.51075999999999,55.511971830985914,58.164533410348504,0.13357364552530981,0.05459552467296044,0.07897812085234937,59.688952388392295,56.2342476116077,0.4868499446761376,1.1808429456818237,VNM
2025-09-05,59.127,59.222,58.172,58.172,5355900,57.942499999999995,57.5891,55.530573426573426,52.150975345179326,0.14011776739158677,0.07169997321668571,0.06841779417490106,59.65061247010455,56.23438752989544,-1.4551676237908873,1.147971593367423,VNM
2025-09-08,58.172,59.127,57.885,57.885,6958800,57.928149999999995,57.669340000000005,55.54692361111111,50.2805237681773,0.12075355782936725,0.08151069013922202,0.03924286769014523,59.63296340544024,56.22333659455975,-0.4933645052602631,1.1439516931763067,VNM
2025-09-09,57.885,58.267,57.408,57.599,3516800,57.9043,57.7171,55.56107586206896,48.41693473940065,0.08139124483526672,0.08148680107843097,-9.555624316424927e-05,59.613744366484504,56.194855633515495,-0.49408309579338505,1.148527082941197,VNM
2025-09-10,57.79,57.885,57.025,57.121,3120100,57.8231,57.751479999999994,55.5717602739726,45.38899344591453,0.0114932361380653,0.06748808809035783,-0.055994851952292535,59.51862747886293,56.12757252113706,-0.8298755186721851,1.1260073830235695,VNM
2025-09-11,57.121,58.458,56.739,58.458,4998900,57.794450000000005,57.82216,55.59139455782313,54.04589814067289,0.06325413261588864,0.066641296995464,-0.003387164379575369,59.42204253597399,56.166857464026016,2.340645296826027,1.2493520892376984,VNM
2025-09-12,58.554,60.655,58.267,60.369,13670300,57.89475,57.927240000000005,55.62367567567568,63.05951362722389,0.2555311411655765,0.10441926582948652,0.15111187533609,59.87820152382628,55.91129847617373,3.2690136508262357,1.4227177812599454,VNM
2025-09-15,60.56,60.655,59.987,60.273,3527500,57.96160000000001,58.034220000000005,55.654879194630865,62.39739405375429,0.39560536562854054,0.1626564857892973,0.23294887983924323,60.170165755130974,55.75303424486905,-0.15902201461014398,1.411650052285526,VNM
2025-09-16,60.655,62.47,60.369,61.801,12673100,58.1383,58.166019999999996,55.69585333333334,68.13282639300922,0.622733543021134,0.25467189723566463,0.3680616457854694,60.93651891472722,55.34008108527278,2.5351318168997716,1.4767382900687425,VNM
2025-09-17,61.897,63.234,61.897,62.184,9865800,58.34845,58.303580000000004,55.73882119205298,69.3929963889981,0.8241389977529892,0.36856531733912956,0.4555736804138596,61.677819244830225,55.019080755169774,0.6197310723127458,1.4660735987186735,VNM
2025-09-18,62.184,62.375,60.655,60.751,5050800,58.496500000000005,58.391459999999995,55.77179605263158,59.85573933632685,0.8582300064716435,0.46649825516563237,0.3917317513060111,61.98103204590627,55.01196795409374,-2.3044513058021354,1.577300910349039,VNM
2025-09-19,60.942,61.037,59.222,59.222,5300500,58.592,58.42584,55.79434640522876,51.69219428624602,0.7531875773313104,0.523836119598768,0.2293514577325424,62.04438992735852,55.139610072641474,-2.516830998666686,1.680575628294834,VNM
2025-09-22,59.318,59.987,58.649,58.649,5285200,58.654050000000005,58.45832,55.812883116883114,48.99532759195422,0.6165966419383793,0.5423882240666903,0.07420841787168897,62.061151591181556,55.246948408818454,-0.967545844449702,1.6999817579871246,VNM
2025-09-23,58.745,59.7,58.745,58.84,3425100,58.79254999999999,58.49269999999999,55.8324129032258,49.93299655241427,0.5177906766939131,0.5374687145921349,-0.019678037898221756,61.9751751643639,55.609924835636086,0.3256662517689968,1.5991580070787956,VNM
2025-09-24,59.127,59.222,58.267,59.222,3214500,58.950149999999994,58.52516000000001,55.85414102564102,51.839954621901384,0.4649507816825036,0.5229651280102087,-0.05801434632770508,61.86611810862646,56.03418189137353,0.649218218898695,1.6003301587033811,VNM
2025-09-25,59.509,59.604,58.745,58.745,2752800,59.036150000000006,58.551899999999996,55.87255414012739,49.314144233761596,0.38020213708174566,0.4944125298245161,-0.11421039274277045,61.81109794830277,56.26120205169724,-0.8054439228665111,1.5816035519334708,VNM
2025-09-26,58.745,59.031,58.363,58.363,2489900,59.06479999999999,58.571,55.8883164556962,47.32548279428862,0.27899790399474966,0.4513296046585628,-0.17233170066381315,61.7970796034775,56.33252039652248,-0.6502681079240791,1.5659572779553266,VNM
2025-09-29,58.363,58.458,57.503,57.599,5130400,59.031400000000005,58.57482,55.89907547169811,43.5434373709486,0.13558150594658258,0.3881799849161668,-0.2525984789695842,61.820483788441585,56.242316211558425,-1.309048541027713,1.583747866021128,VNM
2025-09-30,57.694,58.076,57.312,57.312,3030200,59.01705,58.571,55.907906249999996,42.17976797091329,-0.0012214441589222247,0.310299699101149,-0.31152114326007124,61.83991315830693,56.19418684169307,-0.49827253945380345,1.5665780636170894,VNM
2025-10-01,57.981,59.7,57.503,59.318,4526400,59.0457,58.61112,55.92908695652174,53.209763597669344,0.05163346893971976,0.25856645306886317,-0.2069329841291434,61.86856850002286,56.22283149997713,3.5001395868230034,1.6990382766273289,VNM
2025-10-02,59.7,59.796,58.458,58.458,3398700,59.017050000000005,58.63022,55.94469753086419,48.90270665917032,0.023851609185783218,0.2116234842922472,-0.18777187510646398,61.85215122162197,56.181948778378036,-1.4498128729896531,1.728492239408485,VNM
2025-10-03,58.554,59.509,58.458,58.554,3998500,59.03615,58.62258,55.96070552147239,49.395130485197186,0.009471501296673068,0.1711930876931324,-0.16172158639645934,61.85236450102611,56.21993549897389,0.16422046597557305,1.696074183270353,VNM
2025-10-06,59.891,59.891,59.031,59.604,4051900,59.1221,58.59774,55.98292073170732,54.55384033376437,0.08185778142576794,0.1533260264396595,-0.07146824501389157,61.894980463193136,56.34921953680687,1.7932165180858606,1.7344163253223932,VNM
2025-10-07,59.891,59.891,58.649,58.649,3715300,59.1746,58.56334,55.99907878787879,49.601169500589855,0.061455490570487825,0.13495191926582517,-0.07349642869533735,61.86458058298612,56.484619417013874,-1.6022414603046764,1.7736883288789753,VNM
2025-10-08,59.509,60.655,58.936,60.56,5919700,59.34655,58.565259999999995,56.02655421686747,57.84779754603177,0.19721488673149423,0.147404512758959,0.04981037397253524,61.92098720778782,56.772112792212184,3.2583675765997633,1.891890992654056,VNM
2025-10-09,60.56,60.655,59.796,60.082,3297300,59.42774999999999,58.55951999999999,56.05083832335329,55.4057038791792,0.26320056877523257,0.1705637239622137,0.09263684481301887,61.98658196009433,56.86891803990565,-0.7892998678996066,1.8438877168927215,VNM
2025-10-10,60.56,60.56,59.604,59.604,4972200,59.3895,58.54996,56.07198809523809,52.996320606651274,0.2737682619003792,0.19120463154984682,0.08256363035053235,61.911698331030465,56.86730166896953,-0.7955793748543716,1.7008316121529399,VNM
2025-10-13,59.413,61.228,59.031,61.133,6305000,59.43249999999999,58.60346,56.10193491124261,59.12017326487234,0.4008994372901711,0.23314359269791168,0.1677558445922594,62.04579761432808,56.8192023856719,2.5652640762364953,1.7979659258961795,VNM
2025-10-14,61.515,61.515,60.464,60.655,5359800,59.37519999999999,58.670320000000004,56.12871764705882,56.635952536301254,0.4578039258458162,0.27807565932749256,0.17972826651832363,61.8142826230584,56.93611737694158,-0.7819017551895069,1.7110559356622654,VNM
2025-10-15,60.942,61.515,60.751,60.751,4645400,59.303549999999994,58.73146,56.15574853801169,57.02650838385381,0.5048281955022773,0.32342616656244955,0.18140202893982776,61.46342977004574,57.143670229954246,0.15827219520236913,1.7042250180850713,VNM
2025-10-16,60.8,61.2,60.2,61.2,5158400,59.326,58.807300000000005,56.18507558139535,58.89136802144621,0.5717352079624405,0.37308797484244777,0.19864723311999272,61.5573773891101,57.0946226108899,0.739082484238951,1.6316236510721347,VNM
2025-10-17,61.0,61.2,58.8,58.8,6041500,59.304899999999996,58.812219999999996,56.200190751445085,47.1205760853134,0.4261867395712571,0.38370772778820966,0.042479011783047416,61.54836629360161,57.06143370639838,-3.9215686274509887,1.7720935115777734,VNM
2025-10-20,58.9,59.4,55.0,55.0,8737700,59.12244999999999,58.74878,56.193293103448276,35.14339136972451,0.00416230718988686,0.30779864366854515,-0.3036363364786583,62.0726906306855,56.17220936931449,-6.4625850340136015,2.2798389026869814,VNM
2025-10-21,56.1,58.0,56.1,56.5,7068100,59.005449999999996,58.717259999999996,56.19504571428571,41.467950181354695,-0.20687292965806847,0.20486432900322243,-0.4117372586612909,62.17993064380537,55.83096935619462,2.7272727272727337,2.3755241320379836,VNM
2025-10-22,57.1,57.3,55.7,56.3,3846700,58.859350000000006,58.66836,56.19564204545455,40.8953215653073,-0.3858108168790366,0.08672929982677063,-0.47254011670580726,62.253244411098336,55.465455588901676,-0.3539823008849585,2.3677711174463165,VNM
2025-10-23,56.5,57.1,56.3,56.6,2327300,58.7521,58.61974,56.19792655367231,42.18498696832948,-0.497675989865499,-0.03015175811168329,-0.4675242317538157,62.29356867541528,55.21063132458472,0.5328596802842034,2.369435206525526,VNM
2025-10-24,56.9,58.1,56.1,58.1,3959900,58.73895,58.61447999999999,56.208612359550564,48.263619879903345,-0.4599900030045774,-0.11611940709026211,-0.34387059591431524,62.288446004253395,55.18945399574661,2.6501766784452263,2.4470643911107586,VNM
2025-10-27,58.4,58.4,57.0,57.0,2998800,58.70899999999999,58.57576,56.21303351955307,44.56338281161124,-0.5129711813556455,-0.19548976194333878,-0.3174814194123067,62.30874852922873,55.10925147077125,-1.8932874354561147,2.46699795673825,VNM
2025-10-28,57.2,57.4,56.8,57.4,2079100,58.7134,58.55842,56.219627777777774,46.179270699317044,-0.5167259942363387,-0.25973700840193875,-0.25698898583439994,62.306167143493816,55.120632856506184,0.7017543859649145,2.4694218401458383,VNM
2025-10-29,57.5,57.9,57.1,57.5,1973000,58.6225,58.5488,56.22670165745856,46.598347761406544,-0.5058019759037009,-0.30895000190229116,-0.19685197400140975,62.242747941494486,55.00225205850552,0.17421602787457413,2.3321028076999784,VNM
2025-10-30,57.8,57.9,57.0,57.1,1905200,58.55459999999999,58.535,56.2315,45.08607066644936,-0.5233879789091418,-0.35183759730366126,-0.17155038160548053,62.238224210789696,54.87097578921029,-0.6956521739130417,2.315666276017573,VNM
2025-10-31,57.4,57.7,57.1,57.6,2641500,58.50690000000001,58.54076,56.238978142076505,47.38469319934118,-0.49131561113381395,-0.37973320006969186,-0.11158241106412209,62.215181480260426,54.79861851973959,0.8756567425569184,2.3252468700351803,VNM
2025-11-03,57.7,58.3,57.3,57.3,2642700,58.3917,58.538599999999995,56.24474456521739,46.13682483219283,-0.48452027329122416,-0.40069061471399836,-0.0838296585772258,62.09962829658718,54.68377170341282,-0.520833333333337,2.2856235310600024,VNM
2025-11-04,57.6,57.9,56.3,57.3,4175200,58.32424999999999,58.563199999999995,56.25044864864865,46.13682483219283,-0.47367469209499546,-0.4152874301901978,-0.05838726190479765,62.061434241194405,54.58706575880558,0.0,2.260788150095261,VNM
2025-11-05,57.3,58.5,57.1,58.0,3831600,58.19625,58.601800000000004,56.25985483870968,49.72003145397981,-0.40393898384045457,-0.41301774092024923,0.009078757079794664,61.78336066106653,54.60913933893347,1.221640488656206,2.1448475651482046,VNM
2025-11-06,58.0,58.5,57.6,58.0,2241200,58.09214999999999,58.6213,56.26916042780749,49.72003145397981,-0.3446994519163482,-0.39935408311946907,0.05465463120312086,61.56795202179829,54.61634797820169,0.0,2.14056370704387,VNM
2025-11-07,57.6,58.4,57.5,57.6,3251100,57.99195000000001,58.6175,56.27623936170213,47.62057970858304,-0.32626734625596754,-0.3847367357467688,0.05846938949080127,61.39910714033676,54.58479285966326,-0.6896551724137945,2.139023135813147,VNM
2025-11-10,57.7,57.9,57.0,57.0,2675800,57.78530000000001,58.59216000000001,56.280068783068785,44.57977639001453,-0.35597133929976366,-0.3789836564573678,0.023012317157604156,60.87705828700491,54.693541712995106,-1.041666666666674,2.0482924044442625,VNM
2025-11-11,57.0,59.0,57.0,58.9,5152700,57.69755,58.61818,56.293857894736846,54.49007623269691,-0.22362009351584078,-0.34791094386906246,0.12429085035322168,60.53558048646515,54.85951951353485,3.3333333333333215,2.201380235857501,VNM
2025-11-12,58.8,60.0,58.5,59.8,5161900,57.65,58.63928,56.312214659685864,58.29447237462244,-0.04558284860232931,-0.28744532481571583,0.24186247621338652,60.298137379168175,55.00186262083182,1.5280135823429575,2.231697800179278,VNM
2025-11-13,59.8,62.0,59.7,61.8,9741800,57.68000000000001,58.694660000000006,56.340796875,65.24701829355448,0.2539686435504436,-0.17916253114248396,0.4331311746929275,60.50515020560162,54.85484979439839,3.3444816053511683,2.3532092883486837,VNM
2025-11-14,61.7,63.3,61.6,62.8,10146900,57.88000000000001,58.787220000000005,56.37426424870466,68.10964239206973,0.565537833772126,-0.03022245815956197,0.5957602919316879,61.49493976072695,54.26506023927307,1.6181229773462702,2.177430974825828,VNM
2025-11-17,62.9,63.3,61.8,62.1,4198400,58.235,58.871520000000004,56.403778350515466,64.12765108865139,0.7473594177489815,0.12529391702214673,0.6220655007268348,62.048148995667255,54.421851004332744,-1.1146496815286566,1.5279863338976403,VNM
2025-11-18,62.0,62.3,60.5,60.7,5559900,58.44500000000001,58.933539999999994,56.42581025641025,56.95560816974058,0.7696143975855563,0.25415801313482866,0.5154563844507276,62.31796975676838,54.57203024323164,-2.254428341384862,1.571788788483674,VNM
2025-11-19,60.7,61.9,60.5,60.9,4458500,58.675,59.00912,56.44863775510205,57.68370942740292,0.7942345168582463,0.36217331387951224,0.43206120297873407,62.55795871997797,54.792041280022026,0.32948929159801743,1.5626043304065698,VNM
2025-11-20,61.4,61.6,60.5,60.7,2656100,58.879999999999995,59.05396,56.47021827411167,56.6517252731429,0.7885182625350495,0.4474423036106197,0.3410759589244298,62.73451205185494,55.02548794814505,-0.3284072249589376,1.5707411213753801,VNM
2025-11-21,60.3,60.7,59.7,59.9,4191100,58.970000000000006,59.044579999999996,56.4875404040404,52.59817816135568,0.7112360887771558,0.500201060643927,0.21103502813322883,62.83187846302266,55.10812153697735,-1.317957166392103,1.51615601943982,VNM
2025-11-24,60.1,63.4,60.1,63.0,9900300,59.27,59.09911999999999,56.52026633165829,63.4975310682709,0.8898755698639746,0.5781359624879365,0.3117396073760381,63.409717763072145,55.13028223692786,5.175292153589317,1.8073705319367106,VNM
2025-11-25,63.0,63.2,61.9,61.9,4907900,59.495000000000005,59.101099999999995,56.54716500000001,58.36888474096813,0.9319449573836849,0.6488977614670862,0.28304719591659866,63.69548869337345,55.29451130662656,-1.746031746031751,1.8757800684259995,VNM
2025-11-26,62.3,63.2,62.3,62.8,3651000,59.760000000000005,59.113420000000005,56.582905000000004,61.134814603308904,1.0260797201711114,0.7243341532078913,0.3017455669632201,64.0970618237648,55.4229381762352,1.453957996768973,1.8896446647866514,VNM
2025-11-27,63.0,63.4,62.0,62.0,3962300,60.00500000000001,59.138400000000004,56.61188,57.47915575923597,1.0243211471963392,0.7843315520055809,0.23998959519075824,64.26224150867179,55.74775849132822,-1.273885350318471,1.912518278781885,VNM
2025-11-28,62.2,64.5,62.2,64.0,11898300,60.325,59.23396,56.65224,63.37539037697437,1.1708143319346718,0.8616281079913992,0.30918622394327255,64.77867973229945,55.87132026770056,3.2258064516129004,2.0110265722242002,VNM
2025-12-01,64.3,65.9,64.3,64.9,9107300,60.705,59.358979999999995,56.69894,65.68159167322214,1.3440404529469276,0.9581105769825049,0.38592987596442274,65.36410540317503,56.045894596824965,1.4062500000000089,2.003315464077834,VNM
2025-12-02,64.8,65.6,64.5,65.0,6764300,61.089999999999996,59.48218,56.747524999999996,65.93823708428751,1.472419431484198,1.0609723478828434,0.4114470836013546,65.83614525028914,56.343854749710864,0.15408320493064398,2.0010055118827017,VNM
2025-12-03,65.1,65.2,64.0,64.6,5383600,61.42,59.58974,56.792725,63.88036475292465,1.5243127117457718,1.1536404206554292,0.3706722910903426,66.17930114285922,56.66069885714079,-0.6153846153846287,2.015551389391028,VNM
2025-12-04,65.0,65.1,63.4,63.4,5918000,61.69,59.68284,56.82962499999999,58.02930658784107,1.4518722593952091,1.213286788403385,0.23858547099182403,66.24048869556017,57.13951130443982,-1.8575851393188736,2.0843101706027243,VNM
2025-12-05,63.6,64.5,63.4,63.4,3598900,61.98,59.78358,56.86698499999999,58.02930658784107,1.3785713664208856,1.2463437040068852,0.1322276624140004,66.1569291162414,57.8030708837586,0.0,2.069831313994681,VNM
2025-12-08,63.3,64.5,63.2,63.5,3322000,62.30499999999999,59.9016,56.901619999999994,58.39758283877119,1.3134088848436178,1.2597567401742318,0.05365214466938606,65.80746529717206,58.80253470282793,0.1577287066246047,2.0399439974583107,VNM
2025-12-09,63.5,64.1,62.5,62.5,5389200,62.485,60.00536,56.920199999999994,53.35569655438211,1.167615956145255,1.2413285833684364,-0.07371262722318139,65.59916120327767,59.370838796722325,-1.5748031496062964,1.9833056246837044,VNM
2025-12-10,62.4,64.5,62.3,63.1,3470500,62.65,60.080999999999996,56.945924999999995,55.820352783154526,1.0879478102289255,1.2106524287405342,-0.12270461851160874,65.50399074243323,59.79600925756677,0.9600000000000053,1.9690444813658736,VNM
2025-12-11,63.0,63.5,61.5,61.5,4852300,62.63499999999999,60.141839999999995,56.96273,48.465943025085835,0.8854961539101041,1.1456211737744484,-0.26012501986434433,65.51087057757249,59.759129422427485,-2.535657686212367,1.9270540786316963,VNM
2025-12-12,61.7,62.0,60.2,60.2,4396400,62.504999999999995,60.174760000000006,56.97718,43.45620416591129,0.6130853558949596,1.0391140101985508,-0.42602865430359116,65.57778375418769,59.4322162458123,-2.1138211382113803,1.9420449821571248,VNM
2025-12-15,60.3,62.6,60.3,62.0,4242600,62.5,60.22268,57.00063,51.00750562539936,0.5362611083800175,0.9385434298348441,-0.40228232145482656,65.57588241510933,59.42411758489067,2.9900332225913484,2.0532795706246376,VNM
2025-12-16,62.0,64.4,61.7,64.2,6863300,62.675,60.3337,57.030469999999994,58.33195285761767,0.6454585086645537,0.879926445600786,-0.23446793693623236,65.71776536273032,59.63223463726967,3.548387096774208,2.1249392961521427,VNM
2025-12-17,64.1,64.1,62.9,62.9,2090400,62.775,60.380500000000005,57.05243,53.26451283423844,0.619952671181899,0.8279316907170087,-0.20797901953510967,65.70137731855039,59.84862268144961,-2.024922118380068,2.187621054239369,VNM
2025-12-18,63.6,64.0,62.9,63.9,3065000,62.935,60.456860000000006,57.083075,56.402054193055044,0.672676557243264,0.7968806640222598,-0.12420410677899574,65.73069217490803,60.139307825091976,1.5898251192368873,2.2059398583068837,VNM
2025-12-19,63.7,64.0,63.0,64.0,2685700,63.14,60.54478,57.1133,56.71499689050136,0.7142958234481256,0.7803636959074329,-0.06606787245930734,65.57690917265896,60.70309082734105,0.15649452269170805,2.1741318243625654,VNM
2025-12-22,63.9,63.9,63.1,63.2,2650700,63.15,60.58612,57.140445,53.411970344682146,0.6749457234838658,0.7592801014227195,-0.08433437793885368,65.58613153218481,60.71386846781519,-1.2499999999999956,1.8788455879867567,VNM
2025-12-23,63.5,64.1,62.3,62.6,4394700,63.18499999999999,60.62501999999999,57.16551,51.01238750084226,0.5885609360647521,0.7251362683511261,-0.13657533228637397,65.56498230864716,60.80501769135281,-0.9493670886076,1.8473347847786534,VNM
2025-12-24,62.8,62.9,61.5,61.5,4870200,63.11999999999999,60.64,57.18554,46.856242193231395,0.42642401217724313,0.6653938171163496,-0.23896980493910647,65.61259957305195,60.62740042694803,-1.757188498402562,1.8604344805375954,VNM
2025-12-25,61.6,62.3,61.3,61.3,2059600,63.085,60.641999999999996,57.20549000000001,46.12049097680029,0.2785797098474063,0.588030995662561,-0.3094512858151547,65.66204441070322,60.507955589296785,-0.3252032520325243,1.8406010772981507,VNM
2025-12-26,61.6,62.3,61.2,61.5,2399200,62.96,60.696000000000005,57.227360000000004,47.0164522767086,0.17552699765339952,0.5055301960607287,-0.33000319840732917,65.59210942021791,60.32789057978209,0.32626427406199365,1.6766552123836416,VNM
2025-12-29,61.5,62.2,61.4,62.1,1943000,62.82000000000001,60.838,57.25176999999999,49.71783152044305,0.14065063342557949,0.43255428353369885,-0.29190365010811936,65.3117548244687,60.328245175531315,0.9756097560975618,1.6577935082275732,VNM
2025-12-30,62.1,62.3,61.7,61.8,1581000,62.660000000000004,60.944,57.270535,48.38936940457839,0.0877913664844101,0.36360170012384113,-0.275810333639431,64.96642124239443,60.353578757605575,-0.48309178743961567,1.656605631050253,VNM
2025-12-31,61.9,62.0,61.2,61.2,1879600,62.489999999999995,61.042,57.288599999999995,45.75606914264388,-0.0024863083724540047,0.29038409842458207,-0.2928704067970361,64.69325118619587,60.286748813804124,-0.9708737864077555,1.6627507649184674,VNM
2026-01-05,61.3,61.5,60.0,60.3,2814700,62.335,61.11600000000001,57.303090000000005,42.05878299161142,-0.14498321820764204,0.20331063509813727,-0.34829385330577933,64.69900641196027,59.970993588039725,-1.4705882352941235,1.6453031478975326,VNM
2026-01-06,60.5,60.9,60.3,60.8,2963300,62.205,61.17,57.32238,44.73074421657053,-0.21508782599066478,0.11963094288037687,-0.3347187688710417,64.60804631227681,59.80195368772319,0.8291873963515828,1.6619671609254387,VNM
2026-01-07,60.8,61.5,60.5,60.9,3228100,62.075,61.248000000000005,57.344474999999996,45.274305479952076,-0.2595847372054081,0.04378780686321988,-0.30337254406862796,64.46434036261493,59.68565963738507,0.164473684210531,1.66204342175634,VNM
2026-01-08,61.1,63.4,61.1,62.2,5636400,62.06,61.34400000000001,57.37261,51.89740692256517,-0.18778505525449418,-0.002526765560322934,-0.18525828969417124,64.44186128015352,59.67813871984649,2.1346469622331776,1.706434100252024,VNM
2026-01-09,62.4,62.5,61.0,61.0,4184100,61.955000000000005,61.41400000000001,57.394745,46.32425197791965,-0.22511823828150312,-0.04704506010455897,-0.17807317817694415,64.3289596059171,59.5810403940829,-1.9292604501607746,1.741898925674912,VNM
2026-01-12,61.1,62.7,61.1,62.7,4146300,62.01500000000001,61.526,57.4263,53.88029374715068,-0.11618989748179587,-0.06087402758000635,-0.055315869901789515,64.40116627117308,59.62883372882693,2.786885245901649,1.765429372336081,VNM
2026-01-13,62.9,64.9,62.8,63.3,6761300,62.17,61.64,57.461315000000006,56.22264885948937,0.018340168928020262,-0.04503118827840103,0.06337135720642129,64.46057565736325,59.87942434263675,0.956937799043045,1.6937979725295431,VNM
