time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-14,6.314,6.314,6.314,6.314,100,6.333499999999999,6.338333333333334,6.338333333333334,50.35333909559928,-0.012870674684138272,-0.020328151157381156,0.0074574764732428835,6.6988834323441315,5.9681165676558665,0.0,2.1916883568166035,TLP
2025-03-17,6.217,6.217,6.023,6.217,2800,6.3043499999999995,6.33348,6.33348,43.276545979631926,-0.018236227827157947,-0.019909766491336515,0.0016735386641785685,6.599255711961244,6.009444288038755,-1.5362686094393507,1.6718344822120967,TLP
2025-03-18,6.314,6.314,6.314,6.314,100,6.28005,6.332730769230769,6.332730769230769,50.73324875607744,-0.014494296781636606,-0.018826672549396534,0.004332375767759928,6.461110588870427,6.0989894111295735,1.5602380569406549,1.7285746021701638,TLP
2025-03-19,6.411,6.411,6.411,6.411,100,6.28005,6.335629629629629,6.335629629629629,56.842957692067785,-0.0036595155148413383,-0.015793241142485495,0.012133725627644157,6.461110588870427,6.0989894111295735,1.5362686094393396,1.2340584996505446,TLP
2025-03-20,6.12,6.12,5.926,5.926,12500,6.2558,6.321,6.321,34.08338813427156,-0.033818481581998405,-0.01939828923038808,-0.014420192351610326,6.486205226548907,6.025394773451093,-7.56512244579628,2.0952764198349194,TLP
2025-03-21,6.12,6.314,6.12,6.12,900,6.241249999999999,6.314068965517242,6.314068965517242,43.780054856693916,-0.04158612187299582,-0.023835855758909626,-0.017750266114086193,6.467096594418703,6.015403405581295,3.273709078636511,2.2480903221353508,TLP
2025-03-24,6.12,6.314,6.12,6.314,2900,6.24125,6.314066666666666,6.314066666666666,51.46846134446753,-0.0317221805411787,-0.025413120715363443,-0.006309059825815259,6.467096594418704,6.015403405581296,3.1699346405228646,2.3466583106972445,TLP
2025-03-25,6.023,6.217,5.926,6.217,1100,6.24125,6.310935483870967,6.310935483870967,47.938385698321575,-0.03137040678501268,-0.026604577929293292,-0.004765828855719391,6.467096594418704,6.015403405581296,-1.5362686094393507,2.3466583106972445,TLP
2025-03-26,6.023,6.023,6.023,6.023,400,6.23155,6.3019375,6.3019375,41.76813772422895,-0.04621308652835765,-0.030526279649106168,-0.01568680687925148,6.4775474111973335,5.985552588802667,-3.1204761138812875,2.449993362307991,TLP
2025-03-27,6.023,6.12,5.926,6.12,14200,6.2267,6.296424242424242,6.296424242424242,45.542402616159734,-0.04957743007054205,-0.03433650973339335,-0.015240920337148703,6.477679638511511,5.975720361488489,1.6104931097459918,2.4807384867313234,TLP
2025-03-28,5.926,6.023,5.828,5.926,7800,6.21215,6.285529411764706,6.285529411764706,39.96348745102711,-0.06712411028085086,-0.04089402984288485,-0.026230080437966007,6.496957802229024,5.927342197770977,-3.1699346405228757,2.5768640694326144,TLP
2025-03-31,6.12,6.12,5.926,6.12,300,6.207299999999999,6.2808,6.2808,46.96057502522973,-0.06463077870453038,-0.04564137961521396,-0.01898939908931642,6.495048501299311,5.919551498700687,3.273709078636511,2.6921175094175704,TLP
2025-04-01,6.023,6.023,5.828,5.828,4600,6.187849999999999,6.268222222222223,6.268222222222223,39.49866403182702,-0.08523422799710545,-0.05355994929159226,-0.03167427870551319,6.52172818453032,5.853971815469678,-4.771241830065353,2.8920351543373357,TLP
2025-04-02,5.926,6.023,5.828,5.828,16600,6.17325,6.256324324324325,6.256324324324325,39.49866403182702,-0.10040520134032427,-0.06292899970133867,-0.0374762016389856,6.54320867479035,5.803291325209651,0.0,2.876746231076134,TLP
2025-04-03,5.828,5.828,5.731,5.731,2000,6.1537999999999995,6.2425,6.2425,37.22014347701046,-0.11888496448569175,-0.07412019265820928,-0.044764771827482466,6.5731511780433145,5.7344488219566845,-1.6643788606726218,2.894550186286378,TLP
2025-04-04,5.828,5.828,5.828,5.828,500,6.1295,6.231871794871795,6.231871794871795,40.8921256882279,-0.12427070524646933,-0.0841502951758613,-0.04012041007060803,6.565748359972789,5.693251640027212,1.6925492933170583,2.8195573535028835,TLP
2025-04-08,5.828,5.828,5.634,5.634,4900,6.09065,6.216925,6.216925,36.31698254824554,-0.14254989581122146,-0.09583021530293333,-0.04671968050828813,6.5585853419122415,5.622714658087759,-3.3287577213452324,2.856856744092764,TLP
2025-04-09,5.343,5.343,5.343,5.343,5400,6.0421,6.195609756097561,6.195609756097561,30.757959633782562,-0.17846037393675473,-0.11235624702969763,-0.06610412690705711,6.604431574784841,5.479768425215158,-5.165069222577213,3.0294867007516793,TLP
2025-04-10,6.12,6.12,6.023,6.023,2800,6.02755,6.1915000000000004,6.1915000000000004,50.01306253102199,-0.15031661322101186,-0.11994832026796048,-0.03036829295305138,6.575124738950622,5.479975261049377,12.726932434961636,4.281459713840196,TLP
2025-04-11,6.12,6.12,6.12,6.12,0,6.01785,6.1898372093023255,6.1898372093023255,52.06098087266088,-0.11881575666912259,-0.11972180754819291,0.000906050879070322,6.550735402907209,5.484964597092791,1.6104931097459918,4.299549570587769,TLP
2025-04-14,5.246,6.023,5.246,6.023,2700,6.0033,6.186045454545454,6.186045454545454,49.86108311267392,-0.10051946442283732,-0.1158813389231218,0.015361874500284478,6.517709257508578,5.488890742491423,-1.5849673202614434,4.312774890666687,TLP
2025-04-15,6.023,6.023,6.023,6.023,200,5.9936,6.182422222222223,6.182422222222223,49.86108311267391,-0.08503924155839293,-0.10971291945017604,0.02467367789178311,6.498266393195597,5.488933606804403,0.0,4.300437260014411,TLP
2025-04-16,5.828,5.828,5.343,5.343,1000,5.94505,6.164173913043479,6.164173913043479,37.1112985319674,-0.12618676790040073,-0.113007689140221,-0.013179078760179735,6.503855295156316,5.386244704843684,-11.290054789971771,4.953946989052537,TLP
2025-04-17,5.828,5.828,5.828,5.828,100,5.9159,6.157021276595745,6.157021276595745,47.43539498653386,-0.11829737380481742,-0.11406562607314029,-0.00423174773167713,6.431518749403901,5.400281250596098,9.077297398465278,5.401117781327912,TLP
2025-04-18,5.731,5.828,5.731,5.828,200,5.911,6.150166666666666,6.150166666666666,47.43539498653386,-0.11076810636463374,-0.11340612213143898,0.002638015766805238,6.428075175232872,5.393924824767127,0.0,5.126256746087758,TLP
2025-04-21,5.828,5.828,5.828,5.828,0,5.896400000000001,6.143591836734694,6.143591836734694,47.43539498653386,-0.10360679305549159,-0.1114462563162495,0.00783946326075792,6.4050487362041775,5.387751263795824,0.0,5.0695262038257844,TLP
2025-04-22,5.44,5.828,5.44,5.828,700,5.8721,6.13728,6.13728,47.435394986533865,-0.0968153733055308,-0.10852007971410578,0.011704706408574975,6.341683421208293,5.402516578791706,0.0,5.010347300369902,TLP
2025-04-23,5.828,5.926,5.828,5.926,1100,5.85755,6.12952,6.133137254901961,49.680510658997115,-0.0825734874808548,-0.10333076126745559,0.02075727378660079,6.299347989083128,5.415752010916871,1.6815374056279975,5.019606255667967,TLP
2025-04-24,5.926,5.926,5.926,5.926,100,5.8527000000000005,6.12176,6.129153846153846,49.680510658997115,-0.07047430642185404,-0.09675947029833529,0.02628516387648125,6.288945271426645,5.416454728573356,0.0,4.969718783073852,TLP
2025-04-25,5.634,5.634,5.634,5.634,101,5.8284,6.10622,6.119811320754717,43.29098105604062,-0.08348521235657547,-0.09410461870998332,0.010619406353407856,6.256010939744852,5.400789060255149,-4.927438407019913,5.074546748801937,TLP
2025-04-28,5.926,6.023,5.926,6.023,2500,5.83325,6.09846,6.118018518518518,52.12473776927147,-0.061696204614757555,-0.08762293589093817,0.025926731276180615,6.267668122622847,5.398831877377153,6.904508342208016,5.270080858779228,TLP
2025-04-29,6.023,6.023,5.926,5.926,1219,5.82355,6.080979999999999,6.114527272727273,50.03184658452247,-0.05165984579008942,-0.08043031787076843,0.02877047208067901,6.239270288048031,5.407829711951969,-1.6104931097459696,5.233764650817731,TLP
2025-05-05,6.023,6.023,6.023,6.023,5,5.8333,6.06544,6.112892857142858,52.1029245383026,-0.035469993767454966,-0.07143825305010575,0.03596825928265078,6.258498455213317,5.408101544786684,1.6368545393182554,5.123377042281073,TLP
2025-05-06,6.023,6.023,5.828,5.828,2235,5.8332999999999995,6.05378,6.107894736842105,47.81257351616661,-0.037936975872031375,-0.06473799761449088,0.026801021742459505,6.258498455213316,5.408101544786683,-3.2375892412419005,5.183746210908401,TLP
2025-05-07,5.926,5.926,5.926,5.926,0,5.84305,6.04408,6.104758620689656,50.0391454528631,-0.03161980258220254,-0.05811435860803321,0.026494556025830673,6.267313311982945,5.418786688017055,1.6815374056279975,5.176908632353506,TLP
2025-05-08,5.926,5.926,5.926,5.926,130,5.84795,6.03438,6.101728813559323,50.0391454528631,-0.026310110659035324,-0.05175350901823363,0.02544339835919831,6.273742375892784,5.422157624107216,0.0,5.166656221632035,TLP
2025-05-09,6.023,6.023,6.023,6.023,500,5.8674,6.02856,6.100416666666666,52.371798038423684,-0.01411237356072359,-0.04422528192673163,0.030112908366008037,6.287543534370917,5.447256465629083,1.6368545393182554,5.106678568550298,TLP
2025-05-12,6.023,6.023,6.023,6.023,1166,5.901400000000001,6.02468,6.099147540983607,52.371798038423684,-0.004394917161069323,-0.03625920897359917,0.031864291812529845,6.24615584037647,5.556644159623532,0.0,4.935117102563421,TLP
2025-05-13,6.023,6.023,6.023,6.023,1,5.901400000000001,6.0207999999999995,6.09791935483871,52.371798038423684,0.0032685591310936957,-0.028353655352660594,0.03162221448375429,6.24615584037647,5.556644159623532,0.0,4.0450435154133535,TLP
2025-05-14,6.023,6.023,6.023,6.023,0,5.8965499999999995,6.01692,6.096730158730159,52.37179803842369,0.009235458686137399,-0.020835832544900998,0.030071291231038397,6.230930479787859,5.56216952021214,0.0,4.028947976108204,TLP
2025-05-15,6.023,6.023,6.023,6.023,10,5.8965499999999995,6.013040000000001,6.095578125,52.371798038423684,0.013805132597512149,-0.01390763951641837,0.027712772113930518,6.230930479787859,5.56216952021214,0.0,4.0117154166311115,TLP
2025-05-16,6.023,6.023,5.828,5.828,3901,5.8868,6.00526,6.091461538461538,46.10361744353819,0.0016724824414939832,-0.0107916151248359,0.012464097566329883,6.217001597114313,5.556598402885687,-3.2375892412419005,4.079757720847377,TLP
2025-05-19,6.023,6.023,6.023,6.023,100,5.9208,6.00138,6.090424242424243,52.257307362995796,0.00770334078146373,-0.007092623943575974,0.014795964725039704,6.134843379764603,5.706756620235397,3.345916266300608,3.176631893460101,TLP
2025-05-20,6.023,6.023,6.023,6.023,0,5.93055,5.99944,6.089417910447761,52.2573073629958,0.012340584885069283,-0.003205982177846922,0.015546567062916206,6.144559812859134,5.7165401871408665,0.0,2.4811710553264907,TLP
2025-05-21,5.828,5.828,5.828,5.828,2500,5.930549999999999,5.9936,6.085573529411765,46.146679759985865,0.00027756434077108594,-0.002509272874123321,0.002786837214894407,6.144559812859133,5.716540187140866,-3.2375892412419005,2.597368558675258,TLP
2025-05-22,5.828,5.828,5.828,5.828,0,5.930549999999999,5.98388,6.0818405797101445,46.146679759985865,-0.009176683257647866,-0.0038427549508282303,-0.005333928306819636,6.144559812859133,5.716540187140866,0.0,2.597368558675258,TLP
2025-05-23,5.634,5.926,5.634,5.926,200,5.93545,5.9741800000000005,6.079614285714285,49.582874001082246,-0.008661615897347374,-0.004806527140132059,-0.003855088757215315,6.143991274470777,5.726908725529223,1.6815374056279975,2.6233697032019556,TLP
2025-05-26,5.828,5.828,5.828,5.828,50,5.93055,5.96446,6.076070422535212,46.39486306817809,-0.01597702903788356,-0.00704062751968236,-0.0089364015182012,6.144559812859134,5.7165401871408665,-1.653729328383391,2.6246151218801566,TLP
2025-05-27,5.828,5.828,5.828,5.828,0,5.92565,5.954739999999999,6.0726249999999995,46.39486306817809,-0.021526403674624106,-0.009937782750670709,-0.011588620923953397,6.1445306692433626,5.706769330756638,0.0,2.6246151218801566,TLP
2025-05-28,5.828,5.828,5.828,5.828,0,5.935350000000001,5.94502,6.06927397260274,46.39486306817809,-0.025628889174353908,-0.01307600403540735,-0.012552885138946559,6.11314973950606,5.757550260493941,0.0,2.360765748078125,TLP
2025-05-29,5.828,5.828,5.828,5.828,402,5.9256,5.9353,6.066013513513513,46.39486306817809,-0.02855102010235555,-0.01617100724879699,-0.01238001285355856,6.1045447430148005,5.7466552569852,0.0,1.7552185307208474,TLP
2025-05-30,5.926,6.023,5.828,5.828,1405,5.9207,5.92752,6.0628400000000005,46.39486306817809,-0.030515071170135855,-0.019039820033064765,-0.01147525113707109,6.104888804734368,5.736511195265632,0.0,1.721289382136098,TLP
2025-06-02,5.926,5.926,5.926,5.926,0,5.91585,5.91976,6.061039473684211,50.96200229932785,-0.023888443702781537,-0.02000954476700812,-0.0038788989357734158,6.093695912016706,5.738004087983294,1.6815374056279975,1.7236476658057898,TLP
2025-06-03,5.926,5.926,5.926,5.926,0,5.92075,5.91006,6.059285714285714,50.96200229932784,-0.01842440857932548,-0.019692517529471595,0.001268108950146115,6.093738438920066,5.747761561079934,0.0,1.5538700592335417,TLP
2025-06-04,5.926,5.926,5.926,5.926,1,5.92075,5.91006,6.0575769230769225,50.96200229932784,-0.01393350460990117,-0.01854071494555751,0.00460721033565634,6.093738438920066,5.747761561079934,0.0,1.5083281144857812,TLP
2025-06-05,5.926,5.926,5.926,5.926,0,5.92075,5.906179999999999,6.055911392405063,50.96200229932784,-0.010256203726620505,-0.01688381270177011,0.0066276089751496035,6.093738438920066,5.747761561079934,0.0,1.5083281144857812,TLP
2025-06-06,5.926,5.926,5.926,5.926,0,5.915900000000001,5.898420000000001,6.0542875,50.96200229932785,-0.007258247721468436,-0.014958699705709776,0.00770045198424134,6.082124831889955,5.749675168110047,0.0,1.4590601239232674,TLP
2025-06-09,5.926,5.926,5.926,5.926,1000,5.91105,5.8926,6.0527037037037035,50.96200229932785,-0.004826706717756757,-0.012932301108119174,0.008105594390362417,6.069600639428415,5.752499360571585,0.0,1.4590601239232674,TLP
2025-06-10,5.926,5.926,5.926,5.926,0,5.9062,5.8906600000000005,6.0511585365853655,50.96200229932785,-0.0028666480200589817,-0.010919170490507136,0.008052522470448154,6.056026004348206,5.756373995651794,0.0,1.4590601239232674,TLP
2025-06-11,5.634,5.634,5.634,5.634,100,5.88675,5.880940000000001,6.046132530120482,35.725981174956246,-0.024591768436165395,-0.013653690079638788,-0.010938078356526607,6.0700023425570135,5.703497657442987,-4.927438407019913,1.818245018906886,TLP
2025-06-12,6.12,6.12,6.12,6.12,100,5.8916,5.884820000000001,6.047011904761905,58.15151952334077,-0.002563395332702001,-0.011435631130251431,0.00887223579754943,6.094153592648312,5.689046407351689,8.626198083067083,2.704580588178775,TLP
2025-06-13,6.12,6.12,6.12,6.12,2000,5.9062,5.884820000000001,6.047870588235294,58.15151952334077,0.014724514025655111,-0.006203602099070123,0.020928116124725234,6.130390332671057,5.682009667328943,0.0,2.5877900342099625,TLP
2025-06-16,6.12,6.12,6.12,6.12,103,5.91105,5.8906600000000005,6.048709302325581,58.15151952334077,0.028101371625214533,0.0006573926457868091,0.027443978979427724,6.149615427415408,5.672484572584593,0.0,2.484979365957472,TLP
2025-06-17,6.12,6.994,6.12,6.12,3101,5.9159,5.8965000000000005,6.049528735632183,58.151519523340774,0.03826157206218905,0.008178228529067258,0.030083343533121795,6.167629094151047,5.664170905848953,0.0,2.484979365957472,TLP
2025-06-18,6.314,6.8,6.314,6.314,1100,5.940200000000001,5.9081600000000005,6.0525340909090914,64.75418345119749,0.06126159722435265,0.018794902268124337,0.04246669495622831,6.244534718776273,5.635865281223729,3.1699346405228646,2.443576398523911,TLP
2025-06-19,6.314,6.411,6.314,6.411,1500,5.96935,5.91982,6.056561797752809,67.5140598154786,0.08632131383602637,0.03230018458170474,0.05402112925432163,6.334117424099537,5.604582575900464,1.5362686094393396,2.453510316002997,TLP
2025-06-20,6.411,6.411,6.314,6.411,4900,5.9936,5.935359999999999,6.0605,67.5140598154786,0.1049712762658439,0.04683440291853258,0.058136873347311324,6.407420912193211,5.579779087806789,0.0,2.4398701096492417,TLP
2025-06-23,6.508,7.091,6.508,6.8,10102,6.0422,5.9645,6.0686263736263735,76.18666397925391,0.14941815536309822,0.06735115340744571,0.0820670019556525,6.582968497992489,5.501431502007511,6.067696147246915,2.6920560610095037,TLP
2025-06-24,7.091,7.383,6.8,7.383,6100,6.11995,5.9917,6.0829130434782615,83.35757495386443,0.22904556029270662,0.0996900347844979,0.12935552550820872,6.917314995997507,5.322585004002494,8.573529411764703,3.192725607235947,TLP
2025-06-25,7.188,7.188,7.188,7.188,0,6.18795,6.013059999999999,6.094795698924732,75.20065070446455,0.2732659423852182,0.13440521630464197,0.1388607260805762,7.103663463572759,5.272236536427241,-2.6412027631044332,3.2993993670914747,TLP
2025-06-26,6.217,6.994,6.217,6.8,612,6.23655,6.0286,6.102297872340426,62.165586105746456,0.2738458321456161,0.1622933394728368,0.11155249267277928,7.174725715782608,5.298374284217393,-5.39788536449638,3.6014401181648608,TLP
2025-06-27,6.994,7.188,6.703,6.703,7100,6.2803,6.0422,6.1086210526315785,59.393814146150916,0.2634415197682012,0.1825229755319097,0.0809185442362915,7.219863862987278,5.340736137012723,-1.4264705882352846,3.6328233915135675,TLP
2025-06-30,7.091,7.091,7.091,7.091,8,6.33855,6.07716,6.118854166666666,65.93631473573691,0.2832393773668844,0.20266625589890463,0.08057312146797979,7.328717550946488,5.348382449053512,5.788452931523191,3.7997087733890265,TLP
2025-07-01,6.994,7.188,6.994,7.091,6100,6.396800000000001,6.1024199999999995,6.128876288659794,65.93631473573691,0.2955227201878827,0.22123754875670026,0.07428517143118246,7.421256025102307,5.372343974897694,0.0,3.7997087733890265,TLP
2025-07-02,7.091,7.188,7.091,7.188,3101,6.4599,6.129620000000001,6.139683673469388,67.45659594016615,0.3095165332791163,0.2388933456611835,0.07062318761793282,7.517194043649561,5.402605956350439,1.367931180369486,3.793665531973498,TLP
2025-07-03,7.091,7.091,7.091,7.091,0,6.51815,6.1548799999999995,6.149292929292929,64.36307022332852,0.3092152012761895,0.2529577167841847,0.056257484492004795,7.579952097726709,5.456347902273292,-1.3494713411240866,3.824949157212706,TLP
2025-07-04,7.091,7.091,7.091,7.091,0,6.5764,6.18014,6.15871,64.36307022332852,0.3054552949915461,0.263457232425657,0.041998062565889116,7.629207454780836,5.523592545219163,0.0,3.824949157212706,TLP
2025-07-07,7.188,7.188,7.188,7.188,100,6.639500000000001,6.20538,6.16890099009901,66.16274409601726,0.30676641918458625,0.2721190697774429,0.03464734940714337,7.679370336046506,5.599629663953496,1.367931180369486,3.8189284566511805,TLP
2025-07-08,7.188,7.188,7.188,7.188,0,6.7025999999999994,6.23062,6.178892156862744,66.16274409601726,0.30429773963002216,0.27855480374795877,0.02574293588206339,7.7129107182290095,5.692289281770989,0.0,3.8189284566511805,TLP
2025-07-09,7.091,7.188,7.091,7.188,400,6.7802999999999995,6.261699999999999,6.188689320388349,66.16274409601726,0.2988958084732545,0.28262300469301793,0.016272803780236544,7.677244309718747,5.8833556902812525,0.0,3.56429156634998,TLP
2025-07-10,7.188,7.286,6.8,6.994,6460,6.824,6.28112,6.196432692307692,58.75141789804141,0.27578152271255885,0.2812547082969261,-0.005473185584367268,7.6691590943348125,5.978840905665187,-2.6989426822481954,3.2193954164824583,TLP
2025-07-11,6.8,6.8,6.8,6.8,3000,6.858,6.2986,6.202180952380953,52.42697985021271,0.23905344671528983,0.2728144559805989,-0.03376100926530906,7.635950884662629,6.080049115337371,-2.7738061195310304,3.3104101978431086,TLP
2025-07-14,6.8,6.8,6.8,6.8,2052,6.892,6.31414,6.207820754716981,52.42697985021271,0.20755363279474803,0.25976229134342876,-0.05220865854868073,7.589414171289764,6.194585828710236,0.0,3.3104101978431086,TLP
2025-07-15,6.994,6.994,6.994,6.994,111,6.9357,6.337460000000001,6.215168224299066,57.707063441561964,0.19598479131518154,0.24700679133777934,-0.0510220000225978,7.531573918136873,6.3398260818631265,2.8529411764705914,3.345420832842837,TLP
2025-07-16,6.994,6.994,6.994,6.994,7,6.9697000000000005,6.35882,6.22237962962963,57.707063441561964,0.18468743925779751,0.234542920921783,-0.049855481663985485,7.488875500192373,6.450524499807628,0.0,3.298089283342381,TLP
2025-07-17,6.994,6.994,6.994,6.994,0,6.99885,6.38018,6.22945871559633,57.707063441561964,0.17373153734095403,0.2223806442056172,-0.04864910686466317,7.446482497291672,6.551217502708328,0.0,3.292121757847453,TLP
2025-07-18,6.994,6.994,6.8,6.8,4829,7.018300000000001,6.39572,6.234645454545455,50.68146554495384,0.14769222344780442,0.20744296005405466,-0.05975073660625024,7.38484523667116,6.651754763328841,-2.7738061195310304,3.3711754663261124,TLP
2025-07-21,6.994,6.994,6.994,6.994,100,7.0280000000000005,6.41514,6.241486486486486,56.39814643660385,0.1410837328084673,0.1941711146049372,-0.05308738179646988,7.380208670206203,6.675791329793798,2.8529411764705914,3.153725722751124,TLP
2025-07-22,6.8,6.8,6.8,6.8,500,6.99885,6.430680000000001,6.2464732142857144,50.13926872045788,0.11882256512455935,0.17910140470886163,-0.060278839584302274,7.322710447529,6.674989552471,-2.7738061195310304,2.5232660493593277,TLP
2025-07-23,6.8,6.8,6.8,6.8,0,6.97945,6.446219999999999,6.251371681415929,50.13926872045788,0.10002737602606082,0.1632865989723015,-0.06325922294624067,7.3020848596038235,6.656815140396176,0.0,2.4672005840800275,TLP
2025-07-24,6.703,6.8,6.703,6.8,2400,6.97945,6.461759999999999,6.256184210526317,50.13926872045788,0.08416188740443253,0.1474616566587277,-0.06329976925429517,7.3020848596038235,6.656815140396176,0.0,2.148928450967656,TLP
2025-07-25,6.8,6.8,6.8,6.8,1000,6.9843,6.4812,6.2609130434782605,50.13926872045788,0.07077255144840588,0.13212383561666335,-0.06135128416825747,7.292008063969047,6.676591936030953,0.0,2.1218353922576094,TLP
2025-07-28,6.8,6.8,6.8,6.8,2100,6.96975,6.49674,6.265560344827586,50.13926872045788,0.05947580616720671,0.11759422972677203,-0.05811842355956531,7.283671797167451,6.6558282028325495,0.0,1.6453585463291653,TLP
2025-07-29,6.8,6.8,6.8,6.8,100,6.9552,6.5122800000000005,6.270128205128206,50.13926872045788,0.049947292842424496,0.10406484234990253,-0.05411754950747803,7.27241724251271,6.637982757487289,0.0,1.6453585463291653,TLP
2025-07-30,6.8,6.8,6.8,6.8,0,6.9358,6.531719999999999,6.274618644067797,50.13926872045788,0.0419127334814986,0.09163442057622175,-0.049721687094723147,7.240272347720307,6.631327652279694,0.0,1.6048406596357885,TLP
2025-07-31,6.703,6.703,6.703,6.703,4000,6.9164,6.54922,6.278218487394957,45.86397357035672,0.027402321065030044,0.07878800067398341,-0.051385679608953364,7.228581728451469,6.604218271548532,-1.4264705882352846,1.607669568064994,TLP
2025-08-01,6.703,6.703,6.703,6.703,0,6.897,6.56476,6.281758333333333,45.86397357035672,0.01572148716534638,0.066174697972256,-0.05045321080690962,7.211709556993678,6.582290443006323,0.0,1.607669568064994,TLP
2025-08-04,6.703,6.703,6.703,6.703,1,6.872749999999999,6.58226,6.285239669421488,45.86397357035672,0.006390674427243503,0.054217893263253505,-0.04782721883601,7.167133834653436,6.578366165346562,0.0,1.5628522838747214,TLP
2025-08-05,6.8,6.8,6.703,6.703,202,6.8485,6.59976,6.288663934426229,45.86397357035672,-0.0009926195918090741,0.04317579069224099,-0.044168410284050066,7.111804906304856,6.585195093695143,0.0,1.5628522838747214,TLP
