time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,54.827,54.827,53.384,53.384,3000,54.05754999999999,53.61316000000001,54.02657024793388,47.75680964009629,0.09467507538740705,0.10636267533899704,-0.011687599951589994,56.36192300297551,51.753176997024475,-4.310885658463137,2.3221219724940245,AVC
2025-08-05,53.481,53.481,53.0,53.0,4318,54.038349999999994,53.60548000000001,54.018155737704916,46.19665083205901,0.008168853070984028,0.08672391088539445,-0.07855505781441043,56.37255833192806,51.70414166807193,-0.719316649183277,2.324674716248544,AVC
2025-08-06,53.0,53.0,53.0,53.0,1000,54.02394999999999,53.607420000000005,54.009878048780486,46.19665083205901,-0.059699769576596395,0.05743917479299629,-0.11713894436959268,56.381089611344365,51.66681038865562,0.0,2.3243325007569147,AVC
2025-08-07,53.0,53.0,53.0,53.0,0,54.07685,53.59780000000001,54.00173387096774,46.19665083205901,-0.11219285262440337,0.023512769309516356,-0.13570562193391972,56.279694981047605,51.874005018952396,0.0,2.2472869677170064,AVC
2025-08-08,52.903,52.903,51.942,52.711,6300,54.01915,53.57472,53.991408,44.82030068010979,-0.1750954920194161,-0.016208882956270137,-0.15888660906314597,56.30427713224596,51.73402286775405,-0.5452830188679259,2.086369794199515,AVC
2025-08-11,52.038,52.038,51.942,52.038,2900,53.8316,53.538180000000004,53.975904761904765,41.70427569219536,-0.27606940616628606,-0.06818098759827332,-0.20788841856801274,56.12082716446546,51.54237283553454,-1.2767733490163358,1.9133059062631013,AVC
2025-08-12,52.23,52.23,52.23,52.23,108,53.60555000000001,53.524719999999995,53.962157480314964,42.92341956320773,-0.3367176932481186,-0.12188832872824237,-0.21482936451987625,55.547492540751186,51.66360745924883,0.3689611437795559,1.8599757215848562,AVC
2025-08-13,52.23,52.903,52.23,52.903,1503,53.53340000000001,53.524719999999995,53.9538828125,47.09956860362824,-0.32671030912991483,-0.16285272480857688,-0.16385758432133796,55.46671549417062,51.60008450582939,1.2885314953092086,1.659106935948612,AVC
2025-08-14,54.731,54.731,52.903,52.903,900,53.4372,53.5074,53.945736434108525,47.09956860362825,-0.3151465716113222,-0.19331149416912594,-0.12183507744219627,55.28925610918759,51.585143890812404,0.0,1.6425714955070747,AVC
2025-08-15,52.711,52.711,52.615,52.615,200,53.312149999999995,53.52085999999999,53.9355,45.449162875035306,-0.3254696083519022,-0.2197431170056812,-0.105726491346221,55.01897373831755,51.60532626168244,-0.5443925675292505,1.6362509845054507,AVC
2025-08-18,52.615,52.711,52.615,52.711,200,53.211149999999996,53.51702,53.92615267175572,46.12681972947137,-0.32219028262612426,-0.24023255012976982,-0.08195773249635444,54.79940627986367,51.622893720136325,0.1824574741043472,1.6345244944721073,AVC
2025-08-19,52.711,52.711,52.711,52.711,0,53.177499999999995,53.532399999999996,53.91694696969697,46.126819729471364,-0.3159493262013484,-0.25537590534408555,-0.06057342085726286,54.77880058981673,51.57619941018326,0.0,1.5434700496283942,AVC
2025-08-20,52.711,52.711,52.711,52.711,1805,53.14385,53.52856,53.90787969924812,46.126819729471364,-0.30745912585486224,-0.2657925494462409,-0.041666576408621314,54.75513327739105,51.53256672260895,0.0,1.5434700496283942,AVC
2025-08-21,52.711,52.711,52.711,52.711,3021,53.095749999999995,53.524719999999995,53.89894776119403,46.12681972947137,-0.2973034517844937,-0.2720947299138915,-0.02520872187060219,54.69793257386605,51.49356742613394,0.0,1.5372498408278672,AVC
2025-08-22,52.711,52.807,51.749,51.749,3304,53.03805,53.501639999999995,53.883022222222216,39.51119119700164,-0.36269939430160036,-0.2902156627914333,-0.07248373151016707,54.748894356020244,51.32720564397975,-1.8250460055775797,1.5577120802364295,AVC
2025-08-25,52.711,53.769,52.711,52.711,3110,53.0044,53.478559999999995,53.87440441176471,47.60401833154089,-0.3330614644298109,-0.2987848231191088,-0.03427664131070207,54.71306699659798,51.29573300340201,1.8589731202535154,1.603848546819769,AVC
2025-08-26,52.807,52.807,52.807,52.807,1202,52.98515,53.461240000000004,53.86661313868613,48.346702435086854,-0.2983871722005773,-0.29870529293540254,0.0003181207348252335,54.693592845954974,51.27670715404502,0.18212517311377852,1.602938901071137,AVC
2025-08-27,52.807,52.807,52.422,52.422,1018,52.89375,53.436220000000006,53.856144927536235,45.55774100655638,-0.2985325310272344,-0.2986707405537689,0.00013820952653448293,54.510400452080006,51.27709954791999,-0.7290700096578173,1.5371525995976967,AVC
2025-08-28,52.615,52.615,52.422,52.615,4128,52.83605,53.413140000000006,53.847215827338125,47.20201527033968,-0.27984832462615117,-0.2949062573682454,0.015057932742094216,54.40277349691623,51.26932650308377,0.3681660371599893,1.531530023204473,AVC
2025-08-29,52.038,52.615,51.076,52.615,1500,52.677350000000004,53.405440000000006,53.838414285714286,47.20201527033968,-0.2620205466808443,-0.28832911523076515,0.026308568549920863,53.400601801533156,51.95409819846685,0.0,1.2357861921834192,AVC
2025-09-03,52.711,52.711,51.364,51.942,1017,52.60525,53.366980000000005,53.82496453900709,42.06420640512105,-0.2987535349381645,-0.29041399917224503,-0.008339535765919448,53.31933531850552,51.89116468149447,-1.279102917418995,0.8378403776072672,AVC
2025-09-04,51.845,51.942,51.461,51.461,3106,52.5283,53.33814,53.80831690140845,38.812552578420636,-0.36249871337409445,-0.3048309420126149,-0.05766777136147955,53.38142604115987,51.67517395884013,-0.9260328828308517,0.8466761285176544,AVC
2025-09-05,51.749,51.749,51.749,51.749,0,52.46575,53.313120000000005,53.79391608391608,41.717650336124564,-0.3853361185489703,-0.320931977319886,-0.06440414122908433,53.35589744491237,51.57560255508763,0.5596471114047707,0.8608097545044593,AVC
2025-09-08,51.942,53.769,51.461,51.461,1110,52.38879999999999,53.26696,53.77771527777778,39.688350821379636,-0.42181173663699667,-0.3411079291833081,-0.08070380745368855,53.34789992893545,51.42970007106453,-0.556532493381523,0.8658484613217534,AVC
2025-09-09,51.557,51.557,51.557,51.557,900,52.33109999999999,53.22272,53.7624,40.72342820454287,-0.43792440908046615,-0.3604712251627398,-0.07745318391772638,53.345821927166966,51.31637807283302,0.18654903713493098,0.863443175141363,AVC
2025-09-10,51.461,51.845,51.268,51.845,1600,52.321450000000006,53.18232,53.74926712328767,43.83746850240136,-0.4225833472161682,-0.37289364957342547,-0.049689697642742725,53.35146389362106,51.29143610637895,0.55860503908296,0.8294468824976309,AVC
2025-09-11,55.693,55.789,50.499,50.787,1700,52.249300000000005,53.12076,53.729115646258506,36.294247823400994,-0.4901470925109095,-0.3963443381609223,-0.0938027543499872,53.48742015401949,51.01117984598052,-2.040698235123928,0.9385285263409276,AVC
2025-09-12,51.942,51.942,51.942,51.942,103,52.20125,53.10153999999999,53.717040540540545,47.013358178976794,-0.4453591768015386,-0.4061473058890456,-0.03921187091249301,53.40671175909123,50.99578824090877,2.274204028589999,1.0378795212481862,AVC
2025-09-15,51.172,51.172,50.691,50.691,566,52.09065,53.041900000000005,53.69673154362416,39.300161015903065,-0.5049884829916067,-0.42591554130955783,-0.07907294168204887,53.424118808468194,50.7571811915318,-2.408455585075653,1.1598686635885558,AVC
2025-09-16,52.903,55.789,52.903,54.827,7704,52.201249999999995,53.06498,53.70426666666667,61.68291511873909,-0.21601442393264847,-0.383935317834176,0.16792089390152753,54.00266358236707,50.39983641763292,8.159239312698507,2.196311043628035,AVC
2025-09-17,53.865,53.865,53.865,53.865,1030,52.25894999999999,53.06882,53.70533112582782,56.467336317197564,-0.0638892845111485,-0.31992611116957054,0.25603682665842203,54.197794742840905,50.32010525715908,-1.7546099549491934,2.240698814920804,AVC
2025-09-18,53.865,53.865,53.865,53.865,3,52.316649999999996,53.07844,53.706381578947365,56.467336317197564,0.05602516129784618,-0.2447358566760872,0.3007610179739334,54.37701667916935,50.25628332083064,0.0,2.240698814920804,AVC
2025-09-19,53.865,53.865,53.865,53.865,6,52.37435000000001,53.089980000000004,53.7074183006536,56.467336317197564,0.14933676230148762,-0.16592133288057223,0.3152580951820598,54.54300549179787,50.20569450820214,0.0,2.240698814920804,AVC
2025-09-22,53.577,53.577,51.749,51.749,811,52.32625,53.08612,53.694701298701304,45.82305581962511,0.051944577762455424,-0.1223481507519667,0.17429272851442212,54.50611111339323,50.14638888660677,-3.9283393669358624,2.4179863550850826,AVC
2025-09-23,51.076,51.076,51.076,51.076,550,52.29260000000001,53.030339999999995,53.6778064516129,43.04388912138184,-0.078638411010445,-0.11360620280366238,0.03496779179321738,54.52999909152047,50.05520090847954,-1.3005082223811137,2.400674069202146,AVC
2025-09-24,51.076,51.172,51.076,51.172,702,52.215650000000004,52.938,53.66174358974359,43.5696450558876,-0.17239273656173282,-0.12536350955527648,-0.04702922700645634,54.4978716576697,49.93342834233031,0.18795520400969323,2.3598814690153187,AVC
2025-09-25,50.98,52.422,50.98,52.422,2422,52.1964,52.85142,53.653847133757964,50.03685669114892,-0.14416729092173597,-0.1291242658285684,-0.015043025093167572,54.464068350391685,49.92873164960831,2.442742124599384,2.4283762335077737,AVC
2025-09-26,51.172,52.326,51.172,52.326,232,52.191599999999994,52.81102,53.64544303797468,49.56702420638248,-0.1280685253528162,-0.12891311773341796,0.0008445923806017497,54.45766353792087,49.925536462079116,-0.18312922055624403,2.4229220056204546,AVC
2025-09-29,50.018,51.942,44.054,51.653,2382,52.143499999999996,52.74754,53.632911949685536,46.285846537167565,-0.16768267169794626,-0.13666702852632362,-0.031015643171622642,54.41256004188605,49.87443995811394,-1.2861674884378727,2.4385264713920067,AVC
2025-09-30,53.865,53.865,53.0,53.0,709,52.16275,52.70522,53.62895625,52.99297847734828,-0.08935549095183859,-0.12720472101142663,0.03784923005958804,54.45506566440203,49.87043433559798,2.6077865758039165,2.510818193496532,AVC
2025-10-01,53.096,53.096,53.096,53.096,500,52.22045000000001,52.67251999999999,53.62564596273292,53.43920646720764,-0.01931162579803214,-0.10562610196874773,0.0863144761707156,54.54720590514025,49.89369409485976,0.18113207547170163,2.490807216429755,AVC
2025-10-02,52.903,52.903,50.98,51.461,1650,52.22045000000001,52.63406,53.61228395061729,45.51462630912657,-0.09464122858867086,-0.10342912729273236,0.008787898704061506,54.54720590514025,49.89369409485976,-3.079328009642912,2.584043886895108,AVC
2025-10-03,52.326,52.807,51.942,51.942,1323,52.23010000000001,52.60522,53.60203680981595,47.95957150495008,-0.11421124526408022,-0.10558555088700194,-0.008625694377078275,54.55021450715597,49.909985492844044,0.9346884048114124,2.5894372696618677,AVC
2025-10-06,52.134,52.134,52.134,52.134,622,52.26375,52.57444,53.59308536585365,48.94442849685488,-0.1129260874426592,-0.10705365819813341,-0.005872429244525787,54.556254847036094,49.97124515296391,0.36964306341689124,2.5863037311949415,AVC
2025-10-07,52.038,52.038,51.942,51.942,1410,52.283,52.55522,53.58307878787879,47.966835548307074,-0.12594852974847015,-0.11083263250820077,-0.015115897240269377,54.55690755725626,50.00909244274374,-0.36828173552767574,2.5882570030981937,AVC
2025-10-08,52.038,52.422,52.038,52.422,1008,52.31184999999999,52.53598,53.57608433734939,50.62212509442409,-0.0964253887658515,-0.10795118375973092,0.011525794993879429,54.57698364541227,50.046716354587716,0.9241076585422059,2.593186645657306,AVC
2025-10-09,52.134,52.134,52.134,52.134,100,52.379200000000004,52.51482,53.567449101796406,49.00620942513332,-0.09517021689894989,-0.10539499038757472,0.010224773488624828,54.53068356158936,50.227716438410646,-0.5493876616687543,2.5498772690503317,AVC
2025-10-10,52.134,52.134,52.134,52.134,0,52.3888,52.4725,53.55891666666666,49.00620942513332,-0.09310225926079596,-0.10293644416221898,0.009834184901423015,54.533773227657676,50.24382677234233,0.0,2.500926624896415,AVC
2025-10-13,51.942,52.615,51.942,52.615,1252,52.485,52.44942,53.55333136094675,51.975567140351664,-0.05205069975213661,-0.0927592952802025,0.0407085955280659,54.47644887747055,50.493551122529446,0.9226224728584143,2.43891333874051,AVC
2025-10-14,52.422,52.519,51.653,51.653,1811,52.3263,52.3667,53.54215294117647,46.18334406993841,-0.09603536737638763,-0.09341450969943954,-0.002620857676948085,54.01473884293023,50.63786115706978,-1.8283759384206122,1.6071334574146245,AVC
2025-10-15,51.942,51.942,51.942,51.942,100,52.23015,52.33786,53.53279532163743,48.056128590293326,-0.10634773810904363,-0.09600115538136036,-0.010346582727683268,53.76134248678235,50.69895751321766,0.5595028362340937,1.5788416937996321,AVC
2025-10-16,53.769,53.769,53.769,53.769,100,52.225350000000006,52.35324,53.534168604651164,58.00537521200385,0.03252829893071407,-0.07029526451894548,0.10282356344965955,53.735419956553,50.71528004344701,3.5173847753263265,1.7816173009316958,AVC
2025-10-17,51.461,51.461,50.98,50.98,1200,52.08109999999999,52.312839999999994,53.519404624277456,44.11444446059639,-0.08152071249319448,-0.07254035411379528,-0.0089803583793992,53.47867397318569,50.68352602681429,-5.187003663821166,2.1266868734824893,AVC
2025-10-20,51.364,51.364,51.364,51.364,100,52.06184999999999,52.28012,53.50701724137931,46.03080167636519,-0.1393138614721181,-0.08589505558545985,-0.05341880588665826,53.488977593602186,50.6347224063978,0.7532365633581728,1.9512892219605253,AVC
2025-10-21,51.942,51.942,50.98,51.942,610,52.10515,52.26474,53.49807428571429,48.87271558436569,-0.13689750968668335,-0.09609554640570454,-0.040801963280978806,53.456894179316315,50.75340582068369,1.1253017677750998,1.9428185336642554,AVC
2025-10-22,50.787,50.787,49.152,49.152,302,52.00415,52.20702,53.473380681818185,38.369692549606576,-0.3560083735620694,-0.14807811183697753,-0.20793026172509185,53.858054247229205,50.1502457527708,-5.371375765276653,2.295578608915354,AVC
2025-10-23,50.018,50.018,50.018,50.018,850,51.883950000000006,52.162780000000005,53.45385875706215,42.50028113304534,-0.4545367327400811,-0.20936983601759826,-0.24516689672248285,53.925971544811276,49.841928455188736,1.761881510416674,2.259467623351898,AVC
2025-10-24,50.98,50.98,50.98,50.98,1000,51.816649999999996,52.12432,53.439960674157305,46.768331614499594,-0.44981066961470617,-0.25745800273701985,-0.19235266687768632,53.885869458738185,49.74743054126181,1.9233076092606494,2.3093199914484424,AVC
2025-10-27,50.787,51.942,50.595,50.595,1407,51.763749999999995,52.07816,53.42406703910614,45.31852546418828,-0.471694116800073,-0.3003052255496305,-0.1713888912504425,53.90347982800208,49.62402017199791,-0.7551981169085842,2.2980444244079234,AVC
2025-10-28,49.633,51.172,49.537,51.172,406,51.672349999999994,52.0493,53.41155555555555,47.92404920869839,-0.4374353461697993,-0.3277312496736643,-0.109704096496135,53.74484570122078,49.599854298779206,1.1404288961359699,2.2302095625651948,AVC
2025-10-29,50.018,50.018,50.018,50.018,0,51.51845000000001,51.99544,53.392806629834254,43.463445431020375,-0.4976663908763399,-0.3617182779141994,-0.1359481129621405,53.60291751751585,49.43398248248417,-2.25513952943015,2.277137951332281,AVC
2025-10-30,50.98,50.98,50.98,50.98,215,51.4944,51.960820000000005,53.37954945054945,47.823287901805465,-0.4624438032147893,-0.3818633829743174,-0.0805804202404719,53.59271174243027,49.39608825756973,1.9233076092606494,2.226866488009623,AVC
2025-10-31,50.595,50.595,50.499,50.499,3200,51.42225,51.916579999999996,53.36380874316939,45.91665792379713,-0.4679481142695323,-0.3990803292333604,-0.06886778503617191,53.55471562260183,49.28978437739816,-0.9435072577481218,2.223956414771632,AVC
2025-11-03,50.499,50.691,50.499,50.691,207,51.3501,51.876180000000005,53.34928260869565,46.827936863659424,-0.451611627326443,-0.40958658885197696,-0.04202503847446604,53.47881207911947,49.221387920880524,0.38020554862472355,2.224079280537306,AVC
2025-11-04,50.595,50.595,50.595,50.595,5,51.28275,51.8531,53.33439459459459,46.40689525693218,-0.44132393382599844,-0.4159340578467813,-0.025389875979217158,53.41783692045416,49.14766307954584,-0.18938273066225753,2.223372354394037,AVC
2025-11-05,50.98,50.98,50.98,50.98,200,51.21065,51.81848,53.32173655913979,48.41024882215483,-0.3975221918091094,-0.4122516846392469,0.01472949283013747,53.2801340724962,49.1411659275038,0.7609447573870831,2.219684543729756,AVC
2025-11-06,51.845,53.865,50.98,50.98,1555,51.15295,51.78193999999999,53.30921390374332,48.41024882215483,-0.3586744202368095,-0.4015362317587594,0.0428618115219499,53.17790842452438,49.12799157547561,0.0,2.2174315260042037,AVC
2025-11-07,52.711,52.711,52.711,52.711,100,51.181799999999996,51.78772,53.306031914893616,56.82573715660055,-0.1860652041019577,-0.3584420262273991,0.17237682212544142,53.280701126028035,49.082898873971956,3.395449195763045,2.350519545170223,AVC
2025-11-10,50.114,50.114,50.018,50.018,550,51.05194999999999,51.735780000000005,53.28863492063492,44.628705569295434,-0.26353587289543157,-0.3394607955610056,0.07592492266557405,53.09819076115964,49.00570923884034,-5.108990533285274,2.6096052673491954,AVC
2025-11-11,50.018,51.845,49.922,49.922,905,50.9654,51.68192,53.27091578947368,44.263969268583786,-0.32888712767213235,-0.337346061983231,0.008458934311098676,53.05065847444935,48.880141525550656,-0.19193090487424902,2.5820274251571433,AVC
2025-11-12,50.018,50.018,50.018,50.018,205,50.8692,51.64343999999999,53.253884816753924,44.75024182851972,-0.36868213209636025,-0.3436132760058569,-0.025068856090503355,52.94224348851219,48.79615651148781,0.19229998798124814,2.5781085979755853,AVC
2025-11-13,52.422,52.422,52.422,52.422,101,50.80185,51.662659999999995,53.249552083333334,55.27362415121756,-0.20388696881510526,-0.31566801456770655,0.11178104575260128,52.538440522289264,49.06525947771074,4.806269742892555,2.6885201433618553,AVC
2025-11-14,50.114,50.114,49.922,50.018,300,50.75375,51.62803999999999,53.23280829015545,45.86563044256809,-0.26422253070226986,-0.30537891779461923,0.04115638709234937,52.52255618378303,48.98494381621696,-4.585860898096216,2.631312651977298,AVC
2025-11-17,50.21,50.21,50.21,50.21,101,50.69605,51.603019999999994,53.21722680412371,46.64670372438066,-0.2931666600360643,-0.30293646624290826,0.009769806206843978,52.45630601905837,48.93579398094163,0.38386180974849804,2.626581984133661,AVC
2025-11-18,51.461,51.461,51.461,51.461,1601,50.672,51.6011,53.20822051282051,51.551693065636606,-0.21270788204931534,-0.2848907494041897,0.07218286735487434,52.372716257778855,48.97128374222114,2.4915355506871073,2.6768751307509566,AVC
2025-11-19,51.461,51.461,51.461,51.461,5,50.78745,51.593419999999995,53.19930612244898,51.551693065636606,-0.1472463564807711,-0.25736187081950596,0.11011551433873484,52.36256015153649,49.21233984846351,0.0,2.3617925557634925,AVC
2025-11-20,52.903,53.865,51.749,51.749,2760,50.874,51.612660000000005,53.19194416243655,52.712415782826035,-0.07130645631760757,-0.2201507879191263,0.14884433160151872,52.46127333234657,49.28672666765343,0.5596471114047707,2.3366261272055127,AVC
2025-11-21,53.096,53.096,53.096,53.096,45,50.9798,51.635740000000006,53.19145959595959,57.8042931679505,0.09645621710159702,-0.15682938691498163,0.2532856040165786,52.853130791032704,49.10646920896729,2.602948849253117,2.3677974941188618,AVC
2025-11-24,52.903,52.903,51.942,52.903,1600,51.09519999999999,51.67997999999999,53.19001005025125,56.859560989291175,0.21139898155138326,-0.08318371322170867,0.29458269477309196,53.144784461093884,49.0456155389061,-0.3634925418110502,2.3608262497122716,AVC
2025-11-25,51.942,51.942,51.942,51.942,100,51.1337,51.62228,53.18377,52.277952788880555,0.2223837801197206,-0.02207021455342282,0.2444539946731434,53.21799264537842,49.04940735462157,-1.8165321437347615,2.3944739675599322,AVC
2025-11-26,51.942,52.038,51.942,51.942,1118,51.2299,51.583819999999996,53.172709999999995,52.277952788880555,0.22845581569183793,0.02803499149562933,0.2004208241962086,53.27459963306921,49.18520036693079,0.0,2.329854887780715,AVC
2025-11-27,51.942,51.942,51.942,51.942,0,51.278,51.54536,53.16165,52.27795278888055,0.23060962343988223,0.06854991788447992,0.1620597055554023,53.34310598683016,49.21289401316984,0.0,2.295058605447904,AVC
2025-11-28,51.942,51.942,51.942,51.942,3,51.35015,51.506899999999995,53.148665,52.27795278888053,0.22966904975599078,0.1007737442587821,0.12889530549720868,53.4014443564593,49.2988556435407,0.0,2.28173446961829,AVC
2025-12-01,52.134,52.134,52.134,52.134,502,51.42230000000001,51.5146,53.139044999999996,53.28940739582895,0.24163106126000145,0.12894520765902598,0.11268585360097547,53.477481907686986,49.36711809231303,0.36964306341689124,2.281683465655617,AVC
2025-12-02,53.288,53.288,52.903,52.903,1102,51.537699999999994,51.55114,53.131350000000005,57.201966734845236,0.3095941066120318,0.16507498744962715,0.14451911916240465,53.65552530962895,49.41987469037104,1.4750450761499279,2.298358193720431,AVC
2025-12-03,52.903,52.903,52.807,52.807,1610,51.62904999999999,51.58384,53.126059999999995,56.56499104261486,0.35165524919139557,0.20239103979798084,0.14926420939341473,53.802469374843945,49.45563062515604,-0.18146418917640572,2.2969602243779974,AVC
2025-12-04,52.903,52.903,52.903,52.903,200,51.725199999999994,51.59345999999999,53.12125,57.07969719442717,0.38825978825852303,0.2395647894900893,0.14869499876843373,53.947318818178935,49.50308118182105,0.18179408033025535,2.296480847212355,AVC
2025-12-05,52.807,52.807,50.018,50.018,1001,51.59054999999999,51.54729999999999,53.102014999999994,41.257109557972505,0.18237149506885686,0.2281261306058428,-0.045754635536985944,53.886300075797884,49.2947999242021,-5.453376935145449,2.494450401113663,AVC
2025-12-08,50.98,52.711,50.98,52.711,301,51.72520000000001,51.56846,53.093360000000004,54.05894021346572,0.2338109064436793,0.22926308577341012,0.0045478206702691815,53.94731881817895,49.50308118182107,5.384061737774393,2.518059118280367,AVC
2025-12-09,49.056,51.942,49.056,50.499,431,51.75405000000001,51.51844,53.071720000000006,45.322001332186304,0.09499208736192344,0.2024088860911128,-0.10741679872918936,53.890943808163655,49.61715619183636,-4.196467530496473,2.7104858277490917,AVC
2025-12-10,50.114,50.114,50.114,50.114,0,51.758849999999995,51.458800000000004,53.048154999999994,43.98940042953395,-0.04556387730168865,0.15281433341255252,-0.19837821071424117,53.87969543966482,49.63800456033517,-0.7623913344818822,2.7170343166439554,AVC
2025-12-11,50.21,51.076,50.21,51.076,521,51.69154999999999,51.4511,53.028435,48.096074662398564,-0.07842608463300138,0.10656624980344173,-0.1849923344364431,53.809213108736834,49.57388689126315,1.9196232589695494,2.520335619694315,AVC
2025-12-12,51.391,51.49,50.995,50.995,2211,51.7404,51.432159999999996,53.009274999999995,47.778426385585696,-0.1097406221759556,0.06330487540756227,-0.17304549758351787,53.73713664288818,49.74366335711182,-0.1585872033831981,2.2894080084670656,AVC
2025-12-15,51.094,51.094,51.094,51.094,1,51.7846,51.411359999999995,52.99301500000001,48.228478347768124,-0.1251267627332382,0.025618547779402177,-0.15074531051264037,53.67500139430193,49.894198605698065,0.19413668006666995,2.288657904882396,AVC
2025-12-16,51.292,51.292,51.292,51.292,100,51.776149999999994,51.39836,52.960910000000005,49.171954216158795,-0.11996061345210762,-0.0034972844668997825,-0.11646332898520784,53.67413744103208,49.87816255896791,0.38752103965240536,2.220891381722411,AVC
2025-12-17,51.391,51.391,51.391,51.391,600,51.77265,51.377739999999996,52.929300000000005,49.66587474816127,-0.10664855218111313,-0.024127538009742454,-0.08252101417137067,53.6733406528666,49.8719593471334,0.19301255556420926,2.2212782039859196,AVC
2025-12-18,51.391,51.391,51.391,51.391,10,51.75475,51.36288,52.9025,49.665874748161265,-0.09500350643111943,-0.03830273169401785,-0.056700774737101584,53.6631060161066,49.8463939838934,0.0,2.2176012429138985,AVC
2025-12-19,50.995,50.995,49.51,50.5,1509,51.62495,51.3302,52.871245,45.09218382921,-0.15587415712350605,-0.061817016779915496,-0.09405714034359056,53.50207787047259,49.74782212952741,-1.7337666128310336,2.1598029728373134,AVC
2025-12-22,51.391,51.391,50.995,50.995,303,51.52955000000001,51.297799999999995,52.847274999999996,47.95941726722552,-0.16230131470729958,-0.08191387636539232,-0.08038743834190726,53.325366480484206,49.73373351951581,0.9801980198019811,2.176205104858627,AVC
2025-12-23,49.807,49.807,49.807,49.807,212,51.42280000000001,51.26088,52.812554999999996,42.25625403765973,-0.2602564801680245,-0.11758239712591875,-0.14267408304210574,53.36337491210038,49.482225087899636,-2.3296401608000727,2.1996492504499305,AVC
2025-12-24,49.807,49.807,49.807,49.807,2,51.316050000000004,51.21817999999999,52.779759999999996,42.256254037659744,-0.33403609435898574,-0.16087313657253216,-0.17316295778645358,53.368059384917416,49.26404061508259,0.0,2.1996492504499305,AVC
2025-12-25,49.609,49.609,49.609,49.609,1002,51.199400000000004,51.13498,52.745495,41.30678370116574,-0.4038288280486597,-0.20946427486775768,-0.19436455318090204,53.36375665900241,49.035043340997596,-0.3975344831047889,2.1996710892773548,AVC
2025-12-26,50.005,50.896,50.005,50.5,1375,51.127300000000005,51.12537999999999,52.716645,47.07029413774847,-0.38283078375368973,-0.24413757664494412,-0.1386932071087456,53.283555340801854,48.97104465919816,1.7960450724666899,2.244741647127895,AVC
2025-12-29,50.1,50.1,50.0,50.0,803,51.0206,51.098099999999995,52.68770000000001,44.433440061226754,-0.4019026204598717,-0.2756905854079296,-0.12621203505194206,53.17830291111432,48.86289708888568,-0.990099009900991,2.249825014915852,AVC
2025-12-30,50.4,50.5,46.0,46.0,1288,50.67545,50.97926,52.64116,29.96934862504044,-0.7313531749110425,-0.36682310330855217,-0.3645300716024903,53.62752020847896,47.72337979152103,-7.9999999999999964,2.809849921654969,AVC
2025-12-31,49.0,49.0,48.3,49.0,302,50.4851,50.97621999999999,52.608175,44.54871851991589,-0.7418189577441723,-0.4418222741956762,-0.29999668354849607,53.348071507478046,47.62212849252196,6.521739130434789,3.23703441771951,AVC
2026-01-05,49.0,49.0,48.0,48.0,310,50.23995,50.93585999999999,52.57163499999999,41.450953027781786,-0.8213369476248928,-0.5177252088815195,-0.3036117387433733,53.07066086292351,47.40923913707649,-2.0408163265306145,3.256876863816532,AVC
2026-01-06,48.1,48.1,48.0,48.1,705,50.14405000000001,50.87826,52.52742,41.886141832306585,-0.866300193854805,-0.5874402058761766,-0.2788599879786283,53.13201099988631,47.1560890001137,0.2083333333333437,3.0362457866791055,AVC
2026-01-07,48.1,48.1,48.1,48.1,0,49.9135,50.82836,52.483205,41.886141832306585,-0.8916554415408697,-0.6482832530091153,-0.24337218853175446,52.776454638683134,47.050545361316864,0.0,2.74428567809443,AVC
2026-01-08,48.2,52.0,48.0,52.0,1400,49.98855,50.84492,52.45848999999999,56.507966495673294,-0.5902482374027045,-0.6366762498878331,0.04642801248512862,52.991406217529786,46.98569378247021,8.108108108108114,3.1953787573846517,AVC
2026-01-09,50.9,50.9,50.9,50.9,0,50.02785,50.86256,52.434045000000005,52.49596962227143,-0.43512580410468615,-0.5963661607312037,0.1612403566265176,53.05806814569937,46.99763185430063,-2.115384615384619,3.2308354375739907,AVC
2026-01-12,50.9,51.8,49.0,51.8,1422,50.064049999999995,50.87896,52.4141,55.292780347779825,-0.23683756372469844,-0.5244604413299027,0.2876228776052042,53.163497928770106,46.96460207122988,1.7681728880157177,3.226587753247993,AVC
2026-01-13,50.6,50.6,49.0,50.6,1500,50.04430000000001,50.88098,52.38575,50.9827594448494,-0.17451102139023789,-0.4544705573419697,0.27995953595173184,53.12374001061018,46.964859989389836,-2.316602316602312,3.2721409618800683,AVC
2026-01-14,50.6,54.3,50.6,51.9,4211,50.0846,50.905159999999995,52.366785,55.06882658246669,-0.019987251511203397,-0.3675738961758165,0.3475866446646131,53.2419902214528,46.9272097785472,2.5691699604742935,3.321831218848573,AVC
2026-01-15,59.1,59.1,52.4,52.4,1223,50.14,50.94126,52.35657499999999,56.568420261076824,0.14119219499243485,-0.2658206779421662,0.40701287293460103,53.42297573615919,46.85702426384081,0.9633911368015502,3.326669313269332,AVC
2026-01-16,52.3,60.8,51.9,60.8,26328,50.61045,51.137660000000004,52.38259,72.92020538600607,0.9359488303443797,-0.025466776284857023,0.9614156066292368,56.39317019309066,44.82772980690934,16.030534351145032,4.864609489724515,AVC
