time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,58.599,58.992,58.402,58.697,16700,61.72035000000001,63.430119999999995,64.9756,31.916492554992303,-1.5624201536018205,-1.2583118368309028,-0.30410831677091776,67.22143135876857,56.21926864123145,0.5051196876819208,1.791392716383614,VFG
2025-08-04,59.2,59.2,58.7,58.7,23200,61.40095000000001,63.24928,64.92373553719008,31.94246824242869,-1.5422035481651832,-1.315090179097759,-0.2271133690674243,66.81992498464535,55.98197501535466,0.005110993747559078,1.7521411543602656,VFG
2025-08-05,58.7,59.3,58.6,58.9,50500,61.116150000000005,63.078320000000005,64.8743606557377,33.7569754857376,-1.4928349422172147,-1.3506391317216502,-0.1421958104955645,66.42571064293972,55.8065893570603,0.34071550255536653,1.7608508185590186,VFG
2025-08-06,59.3,59.3,58.9,58.9,27000,60.81165000000001,62.92114000000001,64.82578861788618,33.7569754857376,-1.4371434709791515,-1.3679399995731505,-0.06920347140600103,65.87876824153395,55.74453175846607,0.0,1.7468398474997824,VFG
2025-08-07,59.1,59.2,58.9,59.2,12600,60.5271,62.787659999999995,64.78041935483871,36.693227388345306,-1.353201224613386,-1.3649922445811977,0.011791019967811733,65.25766043859073,55.79653956140926,0.5093378607810006,1.7595069497721658,VFG
2025-08-08,59.2,59.6,59.2,59.5,31300,60.29195,62.648379999999996,64.738176,39.57750143088356,-1.248081786866834,-1.3416101530383249,0.09352836617149096,64.71040991149356,55.87349008850644,0.5067567567567544,1.7654374843266136,VFG
2025-08-11,59.9,60.0,59.5,59.8,82600,60.08655,62.52886,64.69898412698413,42.40347014467098,-1.1275684748219135,-1.2988018173950426,0.17123334257312917,64.16616961462121,56.006930385378794,0.5042016806722671,1.7758234299338502,VFG
2025-08-12,59.8,59.8,59.4,59.8,29000,59.881150000000005,62.40933999999999,64.6604094488189,42.40347014467098,-1.0202994300594028,-1.2431013399279147,0.2228019098685119,63.54291559513118,56.21938440486883,0.0,1.7758234299338502,VFG
2025-08-13,59.8,59.8,59.4,59.7,35500,59.66585,62.291760000000004,64.62165625,41.650399101372116,-0.9326065952163063,-1.1810023909855931,0.24839579576928683,62.770408636315,56.561291363685,-0.16722408026754731,1.7728072134897397,VFG
2025-08-14,59.7,59.9,59.4,59.7,61200,59.45545,62.17809999999999,64.583503875969,41.650399101372116,-0.8532733873453182,-1.1154565902575382,0.26218320291221997,61.83526940712497,57.07563059287503,0.0,1.7739512615380857,VFG
2025-08-15,59.8,59.8,59.1,59.2,36900,59.215149999999994,62.068200000000004,64.5420923076923,37.76152855514592,-0.8212798667928851,-1.0566212455646076,0.23534137877172245,60.25181312347906,58.17848687652093,-0.8375209380234505,1.7737402957679869,VFG
2025-08-18,59.2,59.4,58.9,59.3,32300,59.20105000000001,61.976040000000005,64.50207633587787,38.988489601033386,-0.7788771955134237,-1.001072435554371,0.22219524004094726,60.22428830120607,58.177811698793946,0.16891891891890332,0.8832303736625373,VFG
2025-08-19,59.3,59.3,58.4,58.6,50500,59.1323,61.86792,64.45736363636364,33.94399628034127,-0.7926200918555821,-0.9593819668146132,0.16676187495903105,60.12076613764237,58.14383386235763,-1.1804384485666009,0.9042972286835614,VFG
2025-08-20,58.5,59.0,58.4,58.6,26700,59.137299999999996,61.73620000000001,64.41332330827068,33.94399628034128,-0.7943546107349775,-0.9263764955986861,0.13202188486370858,60.11323142554735,58.161368574452645,0.0,0.7158851579097891,VFG
2025-08-21,58.5,59.0,58.5,58.5,29200,59.0783,61.608380000000004,64.36919402985075,33.23162878489126,-0.7946382980537692,-0.9000288560897027,0.10539055803593356,60.05875190440153,58.097848095598465,-0.17064846416382506,0.5383443826528146,VFG
2025-08-22,58.6,58.7,58.2,58.6,26700,59.0341,61.50812,64.32645925925927,34.707302755278306,-0.7778276451205883,-0.8755886138958799,0.09776096877529161,60.01724359394663,58.05095640605337,0.17094017094017033,0.5386955048472993,VFG
2025-08-25,58.7,58.7,58.6,58.6,7100,58.9899,61.41572,64.28435294117648,34.707302755278306,-0.755792772935088,-0.8516294457037217,0.09583667276863372,59.96734821373249,58.012451786267505,0.0,0.5386955048472993,VFG
2025-08-26,58.6,58.9,58.5,58.6,36400,58.98995000000001,61.315459999999995,64.24286131386862,34.707302755278306,-0.7299159611323844,-0.8272867487894543,0.09737078765706986,59.967314118972645,58.01258588102737,0.0,0.4235196609078975,VFG
2025-08-27,58.6,59.0,58.4,58.6,25000,58.99495,61.219139999999996,64.20197101449276,34.707302755278306,-0.7013239751201965,-0.8020941940556028,0.10077021893540627,59.96273672618038,58.027163273819625,0.0,0.42163354015314436,VFG
2025-08-28,58.5,59.7,58.5,58.6,10700,59.00485,61.12084000000001,64.1616690647482,34.707302755278306,-0.6709305504654068,-0.7758614653375636,0.10493091487215678,59.95090424903003,58.05879575096996,0.0,0.41959317625914466,VFG
2025-08-29,58.7,59.0,58.6,59.0,20700,59.019999999999996,61.032520000000005,64.1248,42.11932373151637,-0.6075632741636241,-0.7422018271027757,0.1346385529391516,59.954935967411885,58.08506403258811,0.682593856655278,0.4321317257441757,VFG
2025-09-03,59.0,59.3,58.8,59.2,13200,59.044999999999995,60.952119999999994,64.08987234042553,45.453536542794055,-0.5350383337657689,-0.7007691284353743,0.16573079466960539,59.97060080061966,58.11939919938033,0.3389830508474523,0.437669772852229,VFG
2025-09-04,59.1,59.3,58.7,59.1,13300,59.05500000000001,60.88742,64.0547323943662,44.08607279944755,-0.4800967042943398,-0.6566346436071675,0.17653793931282769,59.978323516321325,58.13167648367869,-0.16891891891892552,0.43426693732498417,VFG
2025-09-05,59.3,59.3,58.4,59.0,8100,59.06,60.80302,64.01938461538462,42.70254903180853,-0.4395572885626535,-0.6132191725982648,0.17366188403561122,59.98086915465906,58.139130845340944,-0.16920473773266442,0.43627651242102383,VFG
2025-09-08,59.0,59.2,58.4,59.0,13400,59.05,60.71862,63.984527777777785,42.70254903180853,-0.40278643819097226,-0.5711326257168062,0.16834618752583397,59.968809298123546,58.13119070187645,0.0,0.420123702330581,VFG
2025-09-09,58.9,59.3,58.7,59.1,9400,59.029999999999994,60.6382,63.95084137931034,44.71471647906231,-0.3614100005699541,-0.5291881006874358,0.16777810011748173,59.92466253561557,58.13533746438442,0.16949152542373724,0.4045118575541468,VFG
2025-09-10,59.1,59.2,58.8,58.8,3000,58.98,60.541940000000004,63.915561643835616,40.158425683986664,-0.348805555133886,-0.4931115915767259,0.1443060364428399,59.80232020911462,58.157679790885375,-0.5076142131979822,0.3969999469007432,VFG
2025-09-11,58.8,59.0,58.5,58.8,4500,58.92999999999999,60.45944,63.880761904761904,40.158425683986664,-0.33495528528928276,-0.4614803303192373,0.12652504502995454,59.65866135373272,58.20133864626727,0.0,0.3969999469007432,VFG
2025-09-12,58.9,59.2,58.8,58.9,5900,58.89,60.32388,63.8471081081081,42.4263714569209,-0.3123095720459119,-0.4316461786645722,0.1193366066186603,59.522122573059214,58.25787742694079,0.1700680272108901,0.400407068329494,VFG
2025-09-15,59.0,59.4,58.9,58.9,5000,58.85,60.19816,63.81390604026846,42.4263714569209,-0.2910081206780717,-0.4035185670672722,0.11251044638920049,59.35471461451781,58.34528538548219,0.0,0.400407068329494,VFG
2025-09-16,59.0,59.1,58.8,59.1,8600,58.845000000000006,60.094139999999996,63.78247999999999,47.07859312064129,-0.2550482015644917,-0.37382449396671613,0.11877629240222443,59.336934955052605,58.35306504494741,0.339558573853993,0.3661836897672905,VFG
2025-09-17,59.0,59.1,58.9,59.1,6200,58.834999999999994,59.974380000000004,63.7514701986755,47.07859312064129,-0.22396794355169902,-0.3438531838837128,0.11988524033201375,59.29509152407854,58.374908475921444,0.0,0.363833348930079,VFG
2025-09-18,59.1,59.1,58.6,58.7,8600,58.839999999999996,59.85646,63.71823684210526,39.64751059900579,-0.22897380472626594,-0.3208773080522234,0.09190350332595748,59.29143047492035,58.388569525079646,-0.6768189509306244,0.28868703896102343,VFG
2025-09-19,59.0,59.2,58.6,58.6,9400,58.84000000000001,59.72866,63.684784313725494,38.03131242099622,-0.23826359562114874,-0.3043545655660085,0.06609096994485975,59.29143047492036,58.38856952507966,-0.17035775127768327,0.2914640259521005,VFG
2025-09-22,58.6,58.8,58.4,58.6,9700,58.845000000000006,59.60283999999999,63.65176623376623,38.031312420996215,-0.24282666716988643,-0.2920489858867841,0.04922231871689764,59.28257706088543,58.40742293911458,0.0,0.2886775287503799,VFG
2025-09-23,58.9,59.0,58.4,58.4,8100,58.835,59.486779999999996,63.617883870967745,34.745957212092776,-0.25958888371468447,-0.28555696545236414,0.02596808173767967,59.304153773469324,58.36584622653068,-0.34129692832765013,0.29617367231787567,VFG
2025-09-24,58.4,58.5,58.2,58.2,7700,58.815,59.372620000000005,63.58315384615384,31.788641622056886,-0.2857178125322264,-0.2855891348683366,-0.00012867766388979796,59.355077967083396,58.2749220329166,-0.3424657534246478,0.30492923209818845,VFG
2025-09-25,58.2,58.8,58.0,58.0,16600,58.78499999999999,59.25446,63.54759235668789,29.119554206407997,-0.31888756801569684,-0.2922488214978087,-0.026638746517888168,59.43152919501181,58.13847080498817,-0.3436426116838587,0.3125119785461238,VFG
2025-09-26,58.5,58.5,57.9,57.9,6600,58.75,59.13233999999999,63.51184810126582,27.859972905066115,-0.3492184297988672,-0.3036427431580204,-0.04557568664084677,59.50533192425061,57.99466807574939,-0.17241379310345417,0.3134083807814507,VFG
2025-09-29,57.9,57.9,57.7,57.7,7800,58.705000000000005,59.00818,63.475295597484276,25.485589514154782,-0.38495664424665677,-0.31990552337574774,-0.06505112087090903,59.59346407977775,57.81653592022226,-0.3454231433505983,0.3194112155225599,VFG
2025-09-30,57.7,57.8,57.5,57.6,37700,58.635000000000005,58.88006,63.438575,24.3673541592117,-0.41654690748356415,-0.33923380019731103,-0.07731310728625312,59.63872988608154,57.63127011391847,-0.17331022530329143,0.2650053086162346,VFG
2025-10-01,57.6,57.6,57.6,57.6,3000,58.55500000000001,58.840419999999995,63.40231055900622,24.3673541592117,-0.43655014041865314,-0.35869706824157943,-0.07785307217707371,59.6221654535572,57.48783454644281,0.0,0.24414646470608914,VFG
2025-10-02,57.8,57.8,57.5,57.5,19200,58.475,58.79092,63.36587654320988,23.187413390745277,-0.4552244666165919,-0.37800254791658194,-0.07722191870000994,59.60799788637453,57.342002113625476,-0.17361111111111605,0.24418139004290496,VFG
2025-10-03,57.5,57.6,57.4,57.5,5100,58.4,58.77092,63.329889570552155,23.18741339074529,-0.4646676057560981,-0.3953355594844852,-0.06933204627161293,59.58410525848033,57.21589474151967,0.0,0.24592647063463782,VFG
2025-10-06,57.4,57.8,57.4,57.4,10800,58.31999999999999,58.72532,63.29373170731708,21.954467262173438,-0.4747479272385391,-0.41121803303529597,-0.06352989420324312,59.54877774102765,57.09122225897234,-0.17391304347826875,0.24421649002533252,VFG
2025-10-07,57.5,58.0,57.4,58.0,21300,58.265,58.695640000000004,63.261648484848486,41.91224980532294,-0.4293721343574006,-0.41484885329971694,-0.01452328105768369,59.444250430973135,57.085749569026866,1.0452961672473782,0.3553264534980908,VFG
2025-10-08,57.4,58.0,57.4,57.6,6700,58.205000000000005,58.657959999999996,63.2275421686747,35.411012663768844,-0.4208370016515772,-0.416046482970089,-0.004790518681488221,59.391724816238664,57.01827518376135,-0.6896551724137945,0.3685825028739307,VFG
2025-10-09,58.0,58.3,57.8,57.8,7700,58.15500000000001,58.641980000000004,63.19504191616767,40.38987114624561,-0.39339965264671406,-0.41151711690541404,0.018117464258699978,59.32024223820082,56.9897577617992,0.3472222222222099,0.3816069823259335,VFG
2025-10-10,57.7,58.5,57.7,58.0,7200,58.11,58.631980000000006,63.164119047619046,44.959086459110345,-0.35146555125946577,-0.39950680377622444,0.04804125251675867,59.222417944935074,56.997582055064925,0.34602076124568004,0.38973935649424585,VFG
2025-10-13,58.0,58.0,57.3,57.9,6500,58.05999999999999,58.62194,63.13297041420118,43.17700022057353,-0.3225831008704887,-0.38412206319507736,0.061538962324588664,59.11111469653232,57.00888530346766,-0.17241379310345417,0.38987102479864105,VFG
2025-10-14,57.7,57.7,57.0,57.0,21800,57.955,58.588,63.09689411764706,31.19312423277775,-0.36807311152446687,-0.3809122728609553,0.012839161336488436,58.988084293704,56.921915706296,-1.5544041450777146,0.49672921686202964,VFG
2025-10-15,57.2,57.9,57.0,57.0,16900,57.85,58.554,63.06123976608187,31.193124232777762,-0.3995188678884247,-0.38463359186644924,-0.01488527602197548,58.81790604154866,56.88209395845134,0.0,0.49672921686202964,VFG
2025-10-16,57.0,57.0,56.7,56.8,14000,57.75500000000001,58.512,63.02483720930233,29.110766526490238,-0.4355573508756976,-0.39481834366829893,-0.04073900720739865,58.744364495656924,56.765635504343095,-0.35087719298245723,0.4847587127846567,VFG
2025-10-17,58.0,58.0,55.8,57.1,13500,57.67999999999999,58.47599999999999,62.99058959537572,36.01119992193084,-0.434897389103611,-0.40283415275536133,-0.032063236348249646,58.62612784270424,56.73387215729574,0.528169014084523,0.5087890206636557,VFG
2025-10-20,57.1,57.2,56.0,56.0,7100,57.55,58.412,62.95041379310344,26.012653658680208,-0.5171735171841263,-0.42570202564111437,-0.09147149154301193,58.66355287256755,56.436447127432444,-1.9264448336252182,0.6468394858365131,VFG
2025-10-21,55.9,56.9,55.5,56.5,14400,57.455,58.352,62.913554285714284,34.865310278800536,-0.5358551159117795,-0.4477326436952474,-0.08812247221653208,58.587254388379,56.322745611620995,0.8928571428571397,0.6923911342034421,VFG
2025-10-22,56.5,56.5,56.0,56.0,22000,57.345000000000006,58.275999999999996,62.874272727272725,30.885555863022503,-0.5842711249899963,-0.47504033995419725,-0.10923078503579908,58.59395745998241,56.0960425400176,-0.8849557522123908,0.7101910523656992,VFG
2025-10-23,56.0,56.9,56.0,56.3,700,57.260000000000005,58.206,62.83712994350283,35.633021150624785,-0.591613911304961,-0.49835505422435,-0.09325885708061099,58.55191819848728,55.96808180151273,0.5357142857142838,0.727200069896351,VFG
2025-10-24,55.8,56.2,55.6,55.9,5600,57.160000000000004,58.13,62.798157303370786,32.43400134533644,-0.6225335995995351,-0.5231907632993871,-0.09934283630014806,58.54928228346928,55.770717716530726,-0.7104795737122527,0.7380959631770254,VFG
2025-10-27,54.4,55.5,53.3,54.7,33200,57.010000000000005,58.03,62.75291620111732,25.141696691624887,-0.7353905223420156,-0.5656307151079127,-0.1697598072341029,58.75585222742472,55.26414777257529,-2.146690518783534,0.8600607733985174,VFG
2025-10-28,53.5,54.4,53.0,53.5,16900,56.80500000000001,57.916,62.70151111111112,20.240790163095497,-0.911157165261713,-0.6347360051386728,-0.2764211601230402,59.12695471192151,54.4830452880785,-2.1937842778793515,0.9616284398932788,VFG
2025-10-29,54.4,54.5,53.4,54.4,22800,56.644999999999996,57.818000000000005,62.65564640883978,31.090257369871466,-0.966687644298382,-0.7011263329706148,-0.2655613113277673,59.168552216514996,54.121447783484996,1.6822429906542036,1.06334381185296,VFG
2025-10-30,54.4,54.6,54.0,54.1,2700,56.475,57.728,62.60863736263737,29.64278589316004,-1.023109670389232,-0.7655230004543383,-0.25758666993489365,59.20562553080387,53.74437446919613,-0.5514705882352922,1.064710265876214,VFG
2025-10-31,54.1,54.4,53.8,54.4,3500,56.31999999999999,57.644,62.56378142076503,33.00195973759128,-1.0317239680913133,-0.8187631939817334,-0.21296077410957992,59.15556362168721,53.48443637831278,0.5545286506469349,1.0800134296439512,VFG
2025-11-03,54.4,55.0,54.4,54.5,8100,56.175,57.56399999999999,62.51995652173913,34.13089499519067,-1.0187383156574228,-0.8587582183168714,-0.1599800973405514,59.0739108662618,53.276089133738196,0.18382352941177516,1.0846609855305442,VFG
2025-11-04,54.5,54.5,53.6,54.5,6900,56.0,57.482,62.47660540540541,34.13089499519067,-0.9969548179880547,-0.8863975382511081,-0.11055727973694662,58.85730826588948,53.14269173411052,0.0,1.0431871547048999,VFG
2025-11-05,53.9,54.5,53.2,53.2,10200,55.779999999999994,57.373999999999995,62.4267311827957,27.216528623296966,-1.0722303703213072,-0.9235641046651479,-0.14866626565615926,58.79197609552345,52.768023904476536,-2.3853211009174258,1.1404238489427456,VFG
2025-11-06,53.2,54.5,53.2,54.4,21100,55.61,57.29,62.38380748663102,39.417033979590876,-1.0232612974163544,-0.9435035432153893,-0.07975775420096509,58.52413975751347,52.69586024248653,2.2556390977443552,1.2770394773465348,VFG
2025-11-07,54.3,54.3,54.0,54.2,5000,55.419999999999995,57.202000000000005,62.340276595744676,38.26573389976088,-0.9891885332040147,-0.9526405412131144,-0.03654799199090031,58.168856221471174,52.671143778528815,-0.367647058823517,1.268128009074941,VFG
2025-11-10,54.1,55.0,54.0,54.8,11600,55.26500000000001,57.126,62.300380952380955,43.588956916698045,-0.9033572959071279,-0.9427838921519172,0.03942659624478928,57.76323095304298,52.76676904695704,1.1070110701106861,1.3081650155501305,VFG
2025-11-11,54.3,54.9,54.2,54.3,4100,55.13000000000001,57.032,62.25827368421053,40.45813966412208,-0.8657019698664641,-0.9273675076948266,0.06166553782836248,57.52306014176631,52.73693985823371,-0.9124087591240837,1.282527227869289,VFG
2025-11-12,54.4,54.6,54.3,54.4,7100,55.0,56.93600000000001,62.21713089005235,41.365231248187314,-0.8183571763033655,-0.9055654414165344,0.08720826511316893,57.2431181304991,52.7568818695009,0.18416206261511192,1.2849583104547149,VFG
2025-11-13,54.5,54.5,53.8,54.5,16000,54.88499999999999,56.84400000000001,62.1769375,42.31168902689493,-0.763960461388649,-0.8772444454109574,0.11328398402230833,56.96980719795308,52.8001928020469,0.18382352941177516,1.2877674045115883,VFG
2025-11-14,54.5,54.9,54.5,54.7,8300,54.765,56.758,62.13819689119171,44.24992290203084,-0.6966814344738239,-0.8411318432235306,0.14445040874970672,56.57057615822857,52.95942384177143,0.3669724770642313,1.2834768790013829,VFG
2025-11-17,54.7,54.8,54.7,54.8,3800,54.705,56.67400000000001,62.10037113402062,45.2405991066513,-0.628053348606386,-0.7985161443001018,0.1704627956937158,56.415001538936,52.994998461064,0.1828153564899404,1.2198007692805763,VFG
2025-11-18,54.8,55.1,54.8,55.1,6400,54.635000000000005,56.59400000000001,62.06447179487179,48.213683380342594,-0.5431959782133049,-0.7474521110827425,0.20425613286943756,56.137664300502834,53.132335699497176,0.5474452554744547,1.2073681418976006,VFG
2025-11-19,55.0,55.0,54.5,54.5,1800,54.56,56.508,62.02587755102041,43.16586564300861,-0.5183852637661488,-0.7016387416194237,0.18325347785327495,55.918637087984806,53.2013629120152,-1.0889292196007316,1.21502102950645,VFG
2025-11-20,54.5,54.5,54.3,54.5,19800,54.470000000000006,56.422,61.987675126903554,43.16586564300861,-0.4930391454526628,-0.6599188223860716,0.16687967693340877,55.5540469984012,53.385953001598814,0.0,1.2054719828408824,VFG
2025-11-21,54.0,54.1,54.0,54.1,2400,54.379999999999995,56.326,61.94783838383839,39.93330475433992,-0.49947122773751573,-0.6278293034563605,0.12835807571884472,55.239865350539546,53.520134649460445,-0.7339449541284404,1.2060519343743874,VFG
2025-11-24,54.5,54.6,54.1,54.3,7300,54.35999999999999,56.23400000000001,61.90940703517588,42.26153630956506,-0.4828642126873248,-0.5988362853025534,0.11597207261522857,55.20703818344653,53.51296181655346,0.3696857670979492,1.1153594117729342,VFG
2025-11-25,54.1,54.2,52.4,54.0,11500,54.38499999999999,56.132000000000005,61.869859999999996,39.77131294682149,-0.488281916420803,-0.5767254115262033,0.08844349510540028,55.15078133474082,53.61921866525916,-0.5524861878453025,1.0025064005840547,VFG
2025-11-26,53.5,53.5,53.5,53.5,200,54.339999999999996,56.02,61.787690000000005,35.967360941513135,-0.5268481297000633,-0.5667499551609753,0.03990182546091192,55.20182181575495,53.478178184245046,-0.92592592592593,0.9473013095086812,VFG
2025-11-27,54.0,54.0,53.0,53.4,4400,54.30499999999999,55.913999999999994,61.704089999999994,35.24136777114417,-0.5590370645519158,-0.5652073770391635,0.006170312487247642,55.259711309358195,53.35028869064179,-0.18691588785046953,0.9412217483239876,VFG
2025-11-28,53.5,54.0,53.3,53.6,4700,54.265,55.81400000000001,61.621025,37.93944452085252,-0.561931106791377,-0.5645521229896062,0.002621016198229187,55.26872988608315,53.26127011391685,0.3745318352059934,0.9358729003271277,VFG
2025-12-01,53.1,53.5,53.0,53.5,6900,54.214999999999996,55.71200000000001,61.54024999999999,37.10697775638794,-0.5657719534827876,-0.5647960890882425,-0.0009758643945451118,55.26786576342641,53.162134236573586,-0.1865671641791078,0.9342515162309762,VFG
2025-12-02,53.1,53.5,53.0,53.1,9500,54.145,55.606,61.46166,33.90253320990165,-0.5942424521329457,-0.5706853616971832,-0.023557090435762484,55.2993510366416,52.9906489633584,-0.747663551401867,0.9454197445789564,VFG
2025-12-03,53.1,53.2,53.0,53.2,3300,54.145,55.50599999999999,61.38450000000001,35.404377664510605,-0.6017991966351204,-0.5769081286847707,-0.024891067950349677,55.2993510366416,52.9906489633584,0.18832391713747842,0.7828603415664479,VFG
2025-12-04,54.0,54.0,53.4,53.4,2100,54.09499999999999,55.413999999999994,61.309270000000005,38.418130871144456,-0.584907196497106,-0.5785079422472378,-0.006399254249868203,55.28879977162962,52.901200228370364,0.3759398496240518,0.586343848806106,VFG
2025-12-05,53.1,53.4,49.95,53.3,20400,54.05,55.32200000000001,61.236795,37.47663192168074,-0.5729843223548272,-0.5774032182687556,0.004418895913928411,55.29393264329656,52.80606735670344,-0.1872659176029967,0.5832450870549113,VFG
2025-12-08,53.3,53.3,52.5,53.1,1900,53.964999999999996,55.23,61.166109999999996,35.597662270189076,-0.5730677192820366,-0.5765361184714118,0.0034683991893752486,55.22536753203011,52.70463246796988,-0.37523452157597337,0.5142957050380047,VFG
2025-12-09,53.0,53.0,52.3,52.4,3800,53.86999999999999,55.126000000000005,61.090995,29.93970726174966,-0.6224428283357568,-0.5857174604442809,-0.03672536789147596,55.299169799497506,52.440830200502475,-1.3182674199623379,0.5523075439451561,VFG
2025-12-10,52.4,52.4,52.1,52.2,2900,53.760000000000005,55.018,61.019525,28.543769744126877,-0.669988080975159,-0.6025715845504565,-0.0674164964247026,55.34731816198732,52.17268183801269,-0.3816793893129722,0.5473317921034031,VFG
2025-12-11,52.2,52.8,52.0,52.0,5400,53.635000000000005,54.908,60.947984999999996,27.17906821854119,-0.7155578591858074,-0.6251688394775267,-0.09038901970828073,55.36434426270591,51.9056557372941,-0.3831417624521105,0.5407894849936187,VFG
2025-12-12,52.0,52.2,51.3,51.4,1900,53.470000000000006,54.786,60.86973,23.5425498582011,-0.7909694192176602,-0.6583289554255534,-0.1326404637921068,55.390635859622996,51.549364140377016,-1.1538461538461608,0.558598215205399,VFG
2025-12-15,51.8,52.1,51.8,52.0,1800,53.33,54.678000000000004,60.7875,33.17186200184604,-0.7931754059182055,-0.6852982455240838,-0.10787716039412165,55.25063585962302,51.40936414037698,1.1673151750972721,0.6414653156836262,VFG
2025-12-16,52.0,52.0,50.8,51.5,6500,53.15,54.548,60.70742,29.803309051146925,-0.8257507469979117,-0.7133887458188495,-0.11236200117906225,55.04681172941569,51.25318827058431,-0.9615384615384581,0.6301470734143794,VFG
2025-12-17,51.7,52.7,51.4,52.7,2900,53.06,54.45,60.63798500000001,44.39706741374313,-0.746135977222778,-0.7199381920996353,-0.026197785123142747,54.85519827376036,51.26480172623965,2.3300970873786353,0.8428357332283768,VFG
2025-12-18,52.7,52.7,52.1,52.1,1600,52.94,54.33599999999999,60.565549999999995,39.92739055260216,-0.7231200068608103,-0.7205745550518703,-0.002545451808940058,54.64867754341637,51.23132245658363,-1.1385199240986799,0.869182126909122,VFG
2025-12-19,52.1,54.0,51.1,52.1,3500,52.839999999999996,54.218,60.492185,39.92739055260216,-0.696846867610148,-0.7158290175635259,0.01898214995337788,54.496121022785566,51.18387897721443,0.0,0.8618642555131507,VFG
2025-12-22,52.1,52.9,50.5,52.8,13100,52.765,54.11599999999999,60.42046500000001,47.12937885031387,-0.6124807685663427,-0.6951593677640893,0.08267859919774656,54.27186149959261,51.25813850040739,1.3435700575815668,0.9203589466860859,VFG
2025-12-23,52.7,52.7,51.5,52.0,7300,52.665,54.01599999999999,60.34660000000001,41.06940250446691,-0.6032197990184471,-0.6767714540149609,0.07355165499651373,54.090002308403236,51.23999769159676,-1.5151515151515138,0.9672664415724516,VFG
2025-12-24,51.8,51.9,51.5,51.5,1600,52.565,53.90599999999999,60.26977000000001,37.79814729798878,-0.6289757938282889,-0.6672123219776266,0.038236528149337645,54.02358619361962,51.106413806380374,-0.9615384615384581,0.9687356021384782,VFG
2025-12-25,51.1,51.5,51.0,51.5,3100,52.470000000000006,53.8,60.193405000000006,37.79814729798877,-0.6419871767268432,-0.6621672929274699,0.020180116200626652,53.94698127415952,50.99301872584049,0.0,0.9696262763707059,VFG
2025-12-26,50.4,50.5,50.3,50.5,3400,52.315,53.668,60.11204000000001,31.903775969602194,-0.7246372667273988,-0.6746612876874557,-0.04997597903994311,53.936273054052556,50.69372694594744,-1.9417475728155331,1.036374886607483,VFG
2025-12-29,51.0,51.3,50.7,51.3,3400,52.205,53.574000000000005,60.034675,39.96901295639396,-0.7173159723776621,-0.683192224625497,-0.03412374775216509,53.785772629213525,50.62422737078647,1.5841584158415856,1.1182855923822235,VFG
2025-12-30,51.3,53.0,51.3,52.5,4800,52.175,53.49400000000001,59.96517,49.6098677726845,-0.6076788788286933,-0.6680895554661364,0.06041067663744304,53.70625335660457,50.643746643395424,2.3391812865497075,1.2451016669737707,VFG
2025-12-31,52.8,52.8,52.0,52.6,700,52.145,53.426,59.896640000000005,50.32580400592724,-0.5068785476569602,-0.6358473539043011,0.12896880624734097,53.61394161684247,50.67605838315754,0.19047619047618536,1.2451233936912727,VFG
2026-01-05,52.5,52.5,51.5,52.0,4300,52.075,53.34,59.83077,46.09414609225721,-0.46999078337532296,-0.6026760397985056,0.13268525642318263,53.42036240471019,50.729637595289816,-1.1406844106463865,1.2638998888286737,VFG
2026-01-06,51.5,51.5,50.5,50.5,11200,51.935,53.232,59.76353,37.585429799059284,-0.5553922126888509,-0.5932192743765747,0.03782706168772387,53.32560759155554,50.544392408444466,-2.8846153846153855,1.406716993780456,VFG
2026-01-07,50.5,51.5,50.0,51.2,30400,51.839999999999996,53.162,59.6913,42.88409853795868,-0.5601324526047051,-0.5866019100222009,0.026469457417495734,53.152931633289384,50.52706836671061,1.3861386138613874,1.4534854370204793,VFG
2026-01-08,51.4,52.0,50.5,51.5,18900,51.794999999999995,53.122,59.62057,45.03764390256106,-0.5335314160418676,-0.5759878112261342,0.04245639518426658,53.088668793538815,50.501331206461174,0.5859375,1.4367173757293412,VFG
2026-01-09,51.7,51.7,51.1,51.4,5600,51.75500000000001,53.062,59.547455,44.4361969884186,-0.5145872259593816,-0.5637076941727837,0.0491204682134021,53.04540997157673,50.46459002842329,-0.1941747572815511,1.435234059714091,VFG
2026-01-12,51.0,51.7,50.8,51.4,6100,51.725,53.008,59.46302000000001,44.4361969884186,-0.49388066990092483,-0.5497422893184118,0.05586161941748702,53.01931957332899,50.43068042667101,0.0,1.4333536779798681,VFG
2026-01-13,51.4,51.5,51.0,51.5,14300,51.73,52.95,59.37437,45.28363558157912,-0.46405210695026966,-0.5326042528447834,0.06855214589451375,53.019798025807226,50.44020197419277,0.1945525291828787,1.4101370975057386,VFG
2026-01-14,51.0,52.0,51.0,51.0,24700,51.67999999999999,52.88,59.29171,41.84698676600736,-0.47527984700943904,-0.5211393716777146,0.045859524668275586,53.002835869202954,50.35716413079703,-0.9708737864077666,1.3995227541489157,VFG
