time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-12,34.409,34.409,34.409,34.409,3700,35.0231,35.14481818181818,35.14481818181818,46.78770327513491,-0.3340891677411264,-0.35580895543202296,0.021719787690896553,37.43314851665513,32.61305148334487,-3.7725823591923557,4.757777061043447,TIX
2025-03-13,34.456,34.502,34.456,34.502,200,34.930099999999996,35.11686956521739,35.11686956521739,47.16674824679776,-0.3400375268320772,-0.35265466971203385,0.012617142879956633,37.26498409720235,32.59521590279764,0.27027812490918457,4.758664263412741,TIX
2025-03-14,34.502,34.502,34.502,34.502,0,34.95335,35.09125,35.09125,47.16674824679776,-0.34082285060041073,-0.3502883058897092,0.009465455289298486,37.2598775130423,32.6468224869577,0.0,4.526561225598264,TIX
2025-03-17,34.502,34.502,34.502,34.502,100,34.864999999999995,35.06768,35.06768,47.16674824679776,-0.3375541116656251,-0.3477414670448924,0.010187355379267293,37.093381333708635,32.636618666291355,0.0,4.269323860819415,TIX
2025-03-18,34.502,34.502,34.502,34.502,400,34.776650000000004,35.04592307692308,35.04592307692308,47.16674824679776,-0.33114636336440384,-0.3444224463087947,0.013276082944390866,36.90868310678355,32.64461689321646,0.0,4.269323860819415,TIX
2025-03-19,34.502,34.502,34.502,34.502,0,34.795249999999996,35.025777777777776,35.025777777777776,47.16674824679776,-0.32235230001313653,-0.34000841704966306,0.01765611703652653,36.909950016053045,32.680549983946946,0.0,4.050456633417884,TIX
2025-03-20,34.502,34.502,34.502,34.502,0,34.69525,35.00707142857143,35.00707142857143,47.16674824679776,-0.31178883385459244,-0.3343645004106489,0.022575666556056473,36.65348721749947,32.737012782500535,0.0,3.719324694925414,TIX
2025-03-21,34.549,34.642,34.549,34.642,200,34.602250000000005,34.99448275862069,34.99448275862069,48.035978191697836,-0.2887913736579506,-0.3252498750601093,0.03645850140215867,36.36623482807656,32.83826517192345,0.40577357834328254,3.721669010969613,TIX
2025-03-24,34.642,34.642,34.642,34.642,0,34.6069,34.982733333333336,34.982733333333336,48.035978191697836,-0.267482350727164,-0.3136963701935202,0.046214019466356226,36.370784099307414,32.84301590069259,0.0,3.518359140986027,TIX
2025-03-25,34.642,34.642,34.642,34.642,0,34.61155,34.97174193548387,34.97174193548387,48.03597819169784,-0.24773901537424337,-0.30050489922966483,0.05276588385542147,36.37528174652051,32.847818253479495,0.0,3.518359140986027,TIX
2025-03-26,35.339,35.339,35.339,35.339,2700,34.651050000000005,34.98321875,34.98321875,52.85865440841024,-0.1738462139966046,-0.27517316218305277,0.10132694818644816,36.4440261762001,32.85807382379991,2.0120085445412883,3.5448525183335096,TIX
2025-03-27,35.339,35.339,35.339,35.339,0,34.806799999999996,34.99400000000001,34.99400000000001,52.85865440841024,-0.11397184010818506,-0.24293289776807922,0.12896105765989416,36.21112933609269,33.4024706639073,0.0,3.152918760498208,TIX
2025-03-28,35.339,35.339,35.339,35.339,0,34.850950000000005,35.004147058823534,35.004147058823534,52.85865440841024,-0.06576289372713973,-0.20749889695989132,0.1417360032327516,36.26433421416193,33.43756578583808,0.0,2.76782229282636,TIX
2025-03-31,35.339,35.339,35.339,35.339,0,34.8951,35.013714285714286,35.013714285714286,52.85865440841024,-0.027242917004350886,-0.17144770096878326,0.14420478396443237,36.31169962029168,33.47850037970832,0.0,2.76782229282636,TIX
2025-04-01,35.339,35.339,35.339,35.339,0,34.823,35.02275,35.02275,52.85865440841024,0.0032470125306431896,-0.13650875826889797,0.13975577079954116,35.95330447691157,33.69269552308843,0.0,2.2935363965310906,TIX
2025-04-02,35.339,35.339,35.339,35.339,500,34.829950000000004,35.0312972972973,35.0312972972973,52.85865440841024,0.027098130969392287,-0.10378738042123993,0.1308855113906322,35.97166661614386,33.68823338385615,0.0,2.078026564400258,TIX
2025-04-03,35.339,35.339,35.339,35.339,4300,34.809000000000005,35.039394736842105,35.039394736842105,52.85865440841024,0.04547609406562714,-0.07393468552386652,0.11941077958949366,35.89292872168065,33.72507127831936,0.0,2.045988424900435,TIX
2025-04-04,35.339,35.339,35.339,35.339,5600,34.892700000000005,35.04707692307692,35.04707692307692,52.85865440841024,0.05935653701492072,-0.047276441016109075,0.1066329780310298,35.85655543794864,33.92884456205137,0.0,1.5220556784394128,TIX
2025-04-08,35.339,35.339,35.339,35.339,0,34.957800000000006,35.054375,35.054375,52.85865440841024,0.0695551001573591,-0.02391013278141544,0.09346523293877454,35.8516424681647,34.063957531835314,0.0,1.5095365438836588,TIX
2025-04-09,35.339,35.339,35.339,35.339,1600,34.93685,35.061317073170734,35.061317073170734,52.85865440841024,0.07675277669166292,-0.0037775508867997683,0.08053032757846268,35.76925280608546,34.10444719391454,0.0,0.9856723350980979,TIX
2025-04-10,35.339,35.339,35.339,35.339,0,34.98335,35.067928571428574,35.067928571428574,52.85865440841024,0.08151730643572819,0.013281420577705825,0.06823588585802236,35.79524869085406,34.171451309145944,0.0,0.45448626000913994,TIX
2025-04-11,35.339,35.339,35.339,35.339,0,35.0252,35.074232558139535,35.074232558139535,52.85865440841024,0.08432122795674246,0.027489382053513155,0.0568318459032293,35.81870829266386,34.23169170733614,0.0,0.45425167267900657,TIX
2025-04-14,33.479,33.479,33.479,33.479,100,34.97405,35.037977272727275,35.037977272727275,32.9815597517255,-0.06281896148357191,0.009427713346096142,-0.07224667482966805,36.00571017966954,33.942389820330455,-5.2633068281502045,1.287804717237164,TIX
2025-04-15,33.479,33.479,33.479,33.479,0,34.9229,35.00333333333334,35.00333333333334,32.98155975172551,-0.1773838510851391,-0.02793459954015091,-0.1494492515449882,36.138201548024846,33.70759845197515,0.0,1.287804717237164,TIX
2025-04-16,33.479,33.479,33.479,33.479,0,34.87175,34.97019565217391,34.97019565217391,32.9815597517255,-0.26512119933611444,-0.07537191949934362,-0.1897492798367708,36.23833727839597,33.50516272160403,0.0,1.287804717237164,TIX
2025-04-17,33.479,33.479,33.479,33.479,0,34.8206,34.93846808510638,34.93846808510638,32.98155975172551,-0.3308399627881755,-0.12646552815710999,-0.20437443463106553,36.31597003341719,33.32522996658281,0.0,1.287804717237164,TIX
2025-04-18,34.874,34.874,34.874,34.874,1000,34.8392,34.937125,34.937125,51.412926499132986,-0.26727671520459495,-0.15462776556660698,-0.11264894963798797,36.32711986201861,33.351280137981384,4.166791122793412,1.6090221018587174,TIX
2025-04-21,34.921,34.921,34.921,34.921,1000,34.85315,34.936795918367345,34.936795918367345,51.892969463352294,-0.21068127376213397,-0.16583846720571238,-0.04484280655642159,36.338514569815494,33.367785430184504,0.13477088948785632,1.6071507299895837,TIX
2025-04-22,34.921,34.921,34.921,34.921,700,34.8671,34.93648,34.93648,51.892969463352294,-0.16393918974013388,-0.16545861171259668,0.0015194219724627978,36.34935218395593,33.38484781604407,0.0,1.6071507299895837,TIX
2025-04-23,34.921,35.339,34.921,35.339,11000,34.90195,34.916019999999996,34.94437254901961,56.34205213622962,-0.09210491662043552,-0.15078787269416444,0.05868295607372892,36.394656404664474,33.409243595335525,1.1969874860399132,1.6272540762510594,TIX
2025-04-24,35.339,35.339,35.339,35.339,0,34.90195,34.89556,34.95196153846154,56.34205213622962,-0.034774874528132216,-0.127585273060958,0.09281039853282577,36.394656404664474,33.409243595335525,0.0,1.5646207259763216,TIX
2025-04-25,35.339,35.339,35.339,35.339,0,34.90195,34.8751,34.9592641509434,56.34205213622962,0.010538119983252159,-0.09996059445211597,0.11049871443536813,36.394656404664474,33.409243595335525,0.0,1.5646207259763216,TIX
2025-04-28,35.339,35.339,35.339,35.339,3900,34.90195,34.90114,34.9662962962963,56.34205213622962,0.04591966132426961,-0.07078454329683886,0.11670420462110848,36.394656404664474,33.409243595335525,0.0,1.5646207259763216,TIX
2025-04-29,35.339,35.339,35.339,35.339,0,34.90195,34.88254,34.97307272727273,56.34205213622962,0.0731169411632493,-0.042004246404821234,0.11512118756807052,36.394656404664474,33.409243595335525,0.0,1.5646207259763216,TIX
2025-05-05,36.269,36.269,36.269,36.269,700,34.948449999999994,34.88254,34.99621428571429,66.36656421669463,0.1677801439868034,-4.736832649630124e-05,0.1678275123132997,36.5522866467548,33.34461335324519,2.631653414075097,1.6706464915769972,TIX
2025-05-06,36.269,36.269,36.269,36.269,500,34.99495,34.92532,35.01854385964912,66.36656421669463,0.24003444655241424,0.047968994649285814,0.19206545190312843,36.697360980747135,33.29253901925287,0.0,1.6706464915769972,TIX
2025-05-07,36.269,36.269,36.269,36.269,600,35.04145,34.920660000000005,35.040103448275865,66.36656421669463,0.2939085075761625,0.09715689723466116,0.19675161034150135,36.83195436587307,33.25094563412693,0.0,1.6706464915769972,TIX
2025-05-08,36.269,36.269,36.269,36.269,300,35.08795,34.916,35.060932203389825,66.36656421669464,0.3327681450440423,0.1442791467965374,0.1884889982475049,36.957548940949636,33.21835105905036,0.0,1.6706464915769972,TIX
2025-05-09,36.269,36.269,36.269,36.269,0,35.13445,34.9504,35.081066666666665,66.36656421669463,0.3594215003816288,0.18730761751355568,0.1721138828680731,37.07524522225732,33.19365477774268,0.0,1.6706464915769972,TIX
2025-05-12,36.269,36.269,36.269,36.269,0,35.18095,34.9848,35.10054098360656,66.36656421669463,0.37620778732267723,0.22508765147538,0.15112013584729722,37.185884804032554,33.17601519596745,0.0,1.6706464915769972,TIX
2025-05-13,33.991,33.991,33.991,33.991,100,35.11355,34.97364,35.08264516129032,35.350969012731284,0.20335137068306608,0.22074039531691725,-0.01738902463385117,37.18562106919369,33.041478930806306,-6.280845901458543,2.204151125831626,TIX
2025-05-14,36.269,36.269,36.269,36.269,100,35.16005,35.05454,35.10147619047619,56.99487645405655,0.2473259574106308,0.22605750773565997,0.021268449674970824,37.29423368222458,33.02586631777542,6.701773998999738,2.6878224363096916,TIX
2025-05-15,36.269,36.269,36.269,36.269,0,35.299549999999996,35.0908,35.11971875,56.99487645405655,0.2789604517708568,0.23663809654269935,0.04232235522815747,37.333454771874194,33.2656452281258,0.0,2.366936706525686,TIX
2025-05-16,36.269,36.269,36.269,36.269,0,35.43905,35.12706,35.1374,56.99487645405656,0.30056627553717874,0.24942373234159526,0.05114254319558348,37.32449993652918,33.553600063470824,0.0,2.366936706525686,TIX
2025-05-19,36.269,36.269,36.269,36.269,0,35.57855,35.116820000000004,35.15454545454545,56.99487645405656,0.3140686585388579,0.26235271758104783,0.05171594095781007,37.25461638167749,33.90248361832251,0.0,2.366936706525686,TIX
2025-05-20,36.27,36.27,36.27,36.27,0,35.7181,35.138220000000004,35.171194029850746,57.003375947039565,0.3211480907078226,0.2741117922064028,0.04703629850141977,37.096443918583,34.339756081417,0.002757175549383817,2.3669105736143043,TIX
2025-05-21,36.27,36.27,36.27,36.27,0,35.7879,35.14846,35.18735294117647,57.003375947039565,0.3230348470714475,0.2838964031794117,0.039138443892035746,37.12709455761958,34.44870544238042,0.0,2.197810135804832,TIX
2025-05-22,36.27,36.27,36.27,36.27,0,35.85535,35.20056,35.203043478260874,57.003375947039565,0.32083176619313036,0.29128347578215547,0.029548290410974898,37.14569997700542,34.56500002299458,0.0,2.1982896750468903,TIX
2025-05-23,36.27,36.27,36.27,36.27,0,35.922799999999995,35.245219999999996,35.21828571428572,57.003375947039565,0.3154495032121929,0.29611668126816293,0.019332821944029965,37.146831234551584,34.698768765448406,0.0,2.1982896750468903,TIX
2025-05-26,34.08,34.08,34.08,34.08,100,35.85985,35.211659999999995,35.202253521126764,36.02842525463851,0.13293690967200433,0.2634807269489312,-0.13054381727692688,37.31750020350888,34.402199796491125,-6.038047973531857,2.588452116833851,TIX
2025-05-27,34.08,34.08,34.08,34.08,0,35.7969,35.20508,35.18666666666667,36.02842525463851,-0.011572238083665809,0.20847013394241182,-0.22004237202607763,37.44549505097682,34.148304949023185,0.0,2.588452116833851,TIX
2025-05-28,34.08,34.08,34.08,34.08,0,35.73395,35.196639999999995,35.171506849315065,36.02842525463851,-0.1246597784838741,0.14184415145715462,-0.2665039299410287,37.54436902390172,33.92353097609828,0.0,2.588452116833851,TIX
2025-05-29,34.08,34.08,34.08,34.08,100,35.671,35.188199999999995,35.15675675675676,36.02842525463851,-0.21184050354405315,0.07110722045691306,-0.28294772400096624,37.62138414569783,33.72061585430217,0.0,2.588452116833851,TIX
2025-05-30,34.08,34.08,34.08,34.08,0,35.60805,35.17976,35.142399999999995,36.02842525463851,-0.2777303536220401,0.0013397056411224226,-0.27907005926316253,37.680972927452416,33.53512707254758,0.0,2.588452116833851,TIX
2025-06-02,34.08,34.08,34.08,34.08,0,35.498599999999996,35.17132,35.12842105263158,36.02842525463851,-0.32618843726009317,-0.0641659229391207,-0.26202251432097245,37.65409680681984,33.343103193180156,0.0,2.505202770211389,TIX
2025-06-03,34.08,34.08,34.08,34.08,0,35.38915,35.162879999999994,35.1148051948052,36.02842525463851,-0.3604369251558879,-0.12342012338247414,-0.23701680177341372,37.60148929776177,33.17681070223823,0.0,2.505202770211389,TIX
2025-06-04,34.08,34.08,34.08,34.08,0,35.2797,35.15444,35.10153846153846,36.02842525463851,-0.3831622427362831,-0.17536854725323595,-0.20779369548304713,37.525105423479125,33.03429457652087,0.0,2.505202770211389,TIX
2025-06-05,34.08,34.08,34.08,34.08,0,35.170249999999996,35.1432,35.08860759493671,36.02842525463851,-0.3966004574475832,-0.2196149292921054,-0.1769855281554778,37.42599101490304,32.91450898509695,0.0,2.505202770211389,TIX
2025-06-06,34.08,34.08,34.08,34.08,0,35.0608,35.13196,35.076,36.02842525463851,-0.4026093099142969,-0.2562138054165437,-0.14639550449775318,37.304460223830695,32.817139776169306,0.0,2.505202770211389,TIX
2025-06-09,34.08,34.08,34.08,34.08,100,34.95135,35.12072,35.0637037037037,36.02842525463851,-0.4027289600245183,-0.2855168363381386,-0.11721212368637968,37.16014526820439,32.74255473179561,0.0,2.505202770211389,TIX
2025-06-10,34.08,34.08,34.08,34.08,0,34.955799999999996,35.09554,35.051707317073166,36.02842525463851,-0.3982331991704271,-0.30806010890459634,-0.09017309026583076,37.15679361294178,32.75480638705821,0.0,2.069192515699331,TIX
2025-06-11,34.08,34.08,34.08,34.08,0,34.846349999999994,35.070359999999994,35.04,36.02842525463851,-0.3901726093369291,-0.3244826089910629,-0.0656900003458662,36.989329556353105,32.70337044364688,0.0,1.3501811609807415,TIX
2025-06-12,35.54,35.54,35.54,35.54,1500,34.8099,35.07438,35.045952380952386,61.06062350350242,-0.2629436844322015,-0.31217482407929065,0.04923113964708914,36.87435414220398,32.74544585779602,4.2840375586854496,1.6960893773232948,TIX
2025-06-13,37.001,37.001,37.001,37.001,5000,34.8465,35.10762,35.06895294117647,72.610514132306,-0.043719385040382974,-0.2584837362715091,0.21476435123112614,37.04168693605135,32.65131306394865,4.110861001688226,1.9389606476897714,TIX
2025-06-16,37.001,37.001,37.001,37.001,0,34.8831,35.14086,35.09141860465116,72.610514132306,0.12853577129270377,-0.18107983475866654,0.3096156060513703,37.19922606692614,32.56697393307386,0.0,1.9389606476897714,TIX
2025-06-17,37.001,37.001,37.001,37.001,0,34.91965,35.174099999999996,35.11336781609195,72.610514132306,0.26202871974405895,-0.09245812385812147,0.3544868436021804,37.348267997740145,32.49103200225985,0.0,1.9389693691517536,TIX
2025-06-18,37.001,37.001,37.001,37.001,0,34.9562,35.20734,35.13481818181818,72.610514132306,0.363631129844201,-0.0012402731176569814,0.36487140296185794,37.49010629162502,32.42229370837499,0.0,1.9389693691517536,TIX
2025-06-19,37.001,37.001,37.001,37.001,0,34.99275,35.24058,35.15578651685393,72.610514132306,0.43909021320078523,0.08682582414603146,0.35226438905475377,37.6256053141529,32.3598946858471,0.0,1.9389693691517536,TIX
2025-06-20,37.001,37.001,37.001,37.001,0,35.0293,35.27382,35.17628888888889,72.610514132306,0.4932067005804299,0.16810199943291115,0.32510470114751877,37.75545542670009,32.30314457329991,0.0,1.9389693691517536,TIX
2025-06-23,37.001,37.001,37.001,37.001,0,35.175349999999995,35.30706,35.19634065934066,72.610514132306,0.5299850687487577,0.2404786132960805,0.2895064554526772,37.998616288688,32.35208371131199,0.0,1.2922530281700924,TIX
2025-06-24,37.001,37.001,37.001,37.001,100,35.3214,35.3403,35.21595652173913,72.610514132306,0.5527603136812189,0.3029349533731082,0.2498253603081107,38.20759395343455,32.43520604656545,0.0,1.2922530281700924,TIX
2025-06-25,37.001,37.001,37.001,37.001,0,35.46745,35.37354,35.23515053763441,72.610514132306,0.5643049037145644,0.35520894344139947,0.20909596027316496,38.384601420568764,32.550298579431235,0.0,1.2922530281700924,TIX
2025-06-26,35.54,35.54,35.54,35.54,400,35.54045,35.414759999999994,35.23839361702128,46.01724832123097,0.45037197677527985,0.37424155010817556,0.07613042666710429,38.383542643398634,32.697357356601366,-3.9485419312991543,1.6198543631582052,TIX
2025-06-27,35.54,35.54,35.54,35.54,0,35.61345,35.45598,35.241568421052634,46.01724832123097,0.3559758433980562,0.3705884087661517,-0.014612565368095465,38.372381560929846,32.854518439070155,0.0,1.6198543631582052,TIX
2025-06-30,37.001,37.001,37.001,37.001,500,35.759499999999996,35.52642,35.25989583333333,62.11093176534762,0.3945090626221912,0.3753725395373596,0.019136523084831603,38.48570055639424,33.03329944360575,4.110861001688226,1.8364871911062024,TIX
2025-07-01,35.053,35.053,35.053,35.053,100,35.80815,35.5579,35.25776288659794,43.49264616107113,0.2648070655741819,0.3532594447447241,-0.08845237917054222,38.44129462992547,33.17500537007452,-5.264722575065539,2.235097962596681,TIX
2025-07-02,35.053,35.053,35.053,35.053,13300,35.8568,35.56148,35.25567346938776,43.49264616107113,0.16017094748159622,0.31464174529209854,-0.15447079781050232,38.38954567884032,33.32405432115968,0.0,2.235097962596681,TIX
2025-07-03,35.053,35.053,35.053,35.053,0,35.905449999999995,35.564119999999996,35.25362626262626,43.49264616107113,0.0763657729363274,0.2669865508209443,-0.1906207778846169,38.32954149340967,33.48135850659032,0.0,2.235097962596681,TIX
2025-07-04,37.487,37.487,37.487,37.487,100,36.0758,35.61544,35.27596,61.501925198841256,0.20400142509674168,0.2543895256761038,-0.050388100579362105,38.43781043716223,33.713789562837775,6.943770861267229,2.699283707207348,TIX
2025-07-07,37.487,37.487,37.487,37.487,0,36.24615,35.6584,35.29785148514851,61.501925198841256,0.30167606510736533,0.2638468335623561,0.03782923154500922,38.49060883994576,34.00169116005424,0.0,2.699283707207348,TIX
2025-07-08,37.049,37.049,35.151,35.151,300,36.299699999999994,35.65464,35.29641176470588,45.39750829850589,0.18841629799194948,0.2487607264482748,-0.060344428456325316,38.370975945427205,34.228424054572784,-6.231493584442605,3.0924796499796674,TIX
2025-07-09,37.001,37.001,37.001,37.001,5000,36.44575,35.68787999999999,35.31296116504854,55.36555391709116,0.24511116651415676,0.2480308144614512,-0.0029196479472944348,38.25313343876915,34.638366561230846,5.263008164774807,3.2920298854896126,TIX
2025-07-10,37.001,37.001,37.001,37.001,0,36.5188,35.72112,35.32919230769231,55.36555391709116,0.28673693340176953,0.2557720382495149,0.030964895152254646,38.28977708386616,34.747822916133835,0.0,3.1673621753867782,TIX
2025-07-11,37.001,37.001,37.001,37.001,100,36.5188,35.75436,35.34511428571429,55.36555391709116,0.3160820563661204,0.267834041872836,0.04824801449328442,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-14,37.001,37.001,37.001,37.001,25000,36.5188,35.769,35.3607358490566,55.36555391709116,0.33547117485538536,0.2813614684693459,0.05410970638603946,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-15,37.001,37.001,37.001,37.001,500,36.5188,35.78364,35.37606542056075,55.36555391709116,0.3468390463229767,0.2944569840400721,0.052382062282904596,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-16,37.001,37.001,37.001,37.001,15000,36.5188,35.79828,35.39111111111111,55.36555391709116,0.35179291660302425,0.3059241705526625,0.04586874605036173,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-17,37.001,37.001,37.001,37.001,0,36.5188,35.81292,35.405880733944954,55.36555391709116,0.35166511791528166,0.31507236002518635,0.03659275789009531,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-18,37.001,37.001,37.001,37.001,0,36.5188,35.82756,35.420381818181816,55.36555391709116,0.34755741104692817,0.32156937022953475,0.02598804081739342,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-21,37.001,37.001,37.001,37.001,0,36.5188,35.8422,35.43462162162162,55.36555391709116,0.34037835397289484,0.3253311669782068,0.015047186994688044,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-22,37.001,37.001,37.001,37.001,0,36.5188,35.9024,35.44860714285714,55.36555391709116,0.33087478100637213,0.3264398897838399,0.004434891222532211,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-23,37.001,37.001,37.001,37.001,0,36.5188,35.91704,35.46234513274336,55.36555391709116,0.31965830895561,0.32508357361819396,-0.005425264662583973,38.28977708386616,34.747822916133835,0.0,3.034157215996273,TIX
2025-07-24,37.001,37.001,37.001,37.001,0,36.59185,35.93168,35.47584210526316,55.36555391709116,0.307227644996118,0.3215123878937788,-0.014284742897660796,38.312648501920165,34.87105149807984,0.0,2.885543792324005,TIX
2025-07-25,37.001,37.001,37.001,37.001,0,36.6649,35.94631999999999,35.489104347826085,55.36555391709116,0.2939873510677842,0.3160073805285799,-0.02202002946079573,38.320495920697965,35.00930407930204,0.0,2.885543792324005,TIX
2025-07-28,37.001,37.001,37.001,37.001,0,36.6649,35.96095999999999,35.50213793103448,55.36555391709116,0.2802636182057796,0.30885862806401987,-0.02859500985824026,38.320495920697965,35.00930407930204,0.0,2.738024449376243,TIX
2025-07-29,37.001,37.001,37.001,37.001,0,36.762299999999996,35.97558,35.51494871794872,55.36555391709116,0.26631751846255014,0.30035040614372593,-0.034032887681175794,38.23805109868274,35.28654890131725,0.0,2.438307428522694,TIX
2025-07-30,37.001,37.001,37.001,37.001,0,36.8597,35.9902,35.527542372881356,55.36555391709116,0.25235612956443276,0.2907515508278673,-0.03839542126343454,38.09856894086168,35.62083105913831,0.0,2.438307428522694,TIX
2025-07-31,37.001,37.001,37.001,37.001,0,36.957100000000004,36.00482,35.5399243697479,55.36555391709116,0.23854186613070283,0.2803096138884344,-0.041767747757731566,37.85813423616255,36.05606576383746,0.0,2.438307428522694,TIX
2025-08-01,37.001,37.001,37.001,37.001,100,36.9328,36.01944,35.552099999999996,55.36555391709116,0.2250002994389675,0.26924775099854104,-0.04424745155957355,37.79921076923871,36.06638923076129,0.0,1.8706017753235724,TIX
2025-08-04,37.001,37.001,37.001,37.001,0,36.9085,36.07786,35.56407438016529,55.36555391709116,0.2118267038891588,0.2577635415766646,-0.04593683768750578,37.73584515167502,36.08115484832497,0.0,1.8706017753235724,TIX
2025-08-05,37.001,37.001,37.001,37.001,0,37.001,36.13628,35.575852459016396,55.36555391709116,0.1990915312630861,0.24602913951394892,-0.04693760825086282,37.001,37.001,0.0,1.1768444022572917,TIX
2025-08-06,37.001,37.001,37.001,37.001,0,37.001,36.1947,35.58743902439024,55.36555391709117,0.1868449825530476,0.23419230812176867,-0.047347325568721066,37.001,37.001,0.0,0.0,TIX
2025-08-07,37.001,37.001,37.001,37.001,0,37.001,36.253119999999996,35.59883870967742,55.36555391709117,0.17512082065711354,0.22237801062883764,-0.047257189971724095,37.001,37.001,0.0,0.0,TIX
2025-08-08,37.001,37.001,37.001,37.001,1000,37.001,36.311539999999994,35.610056,55.36555391709116,0.16393954486220963,0.21069031747551206,-0.04675077261330243,37.001,37.001,0.0,0.0,TIX
2025-08-11,37.001,37.001,37.001,37.001,0,37.001,36.36996,35.621095238095236,55.36555391709116,0.15331102912703898,0.19921445980581745,-0.04590343067877847,37.001,37.001,0.0,0.0,TIX
