time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,159.724,161.268,157.794,160.4,78332,161.69289999999998,156.46584,170.62730327868852,50.58969789953436,1.006771992996363,1.7344389417705686,-0.7276669487742056,166.3719601350477,157.01383986495227,0.3020316789334565,1.4850464651517925,NTC
2025-08-06,160.11,160.207,159.242,159.242,43620,161.52885,156.67818,170.53473983739838,48.37094910714141,0.774788057867795,1.5425087649900138,-0.7677207071222187,166.31422716822092,156.7434728317791,-0.7219451371571206,1.4903288325144473,NTC
2025-08-07,161.172,165.515,161.172,164.55,145618,161.69774999999998,156.8828,170.4864758064516,57.559266129957784,1.007634968432427,1.4355340056784964,-0.42789903724606937,166.66508913203594,156.73041086796403,3.3332914683312342,1.6624821535733652,NTC
2025-08-08,165.997,166.962,163.97,166.576,121220,161.9921,157.18390000000002,170.455192,60.4523170879856,1.3402000981518825,1.4164672241731737,-0.07626712602129126,167.38704078402918,156.5971592159708,1.2312367061683371,1.6774641599412334,NTC
2025-08-11,166.576,172.367,166.48,170.726,83158,162.45049999999998,157.62592,170.45734126984127,65.62182656345902,1.9165380191782333,1.5164813831741857,0.4000566360040476,169.10182418949086,155.7991758105091,2.4913552972817277,1.7536875398447094,NTC
2025-08-12,173.718,173.718,166.673,168.024,57781,162.75449999999998,157.99458,170.43818110236222,60.11230827990173,2.1306997747495586,1.6393250614892603,0.49137471326029836,169.84933991882167,155.6596600811783,-1.58265290582571,1.8031430589223845,NTC
2025-08-13,169.279,169.279,167.445,167.927,49053,163.155,158.37096,170.4185625,59.9178204662241,2.2664709533339362,1.7647542398581957,0.5017167134757405,170.47612910475164,155.83387089524837,-0.0577298481169386,1.772049339923816,NTC
2025-08-14,168.313,168.506,166.576,166.769,64531,163.49275000000003,158.757,170.39027131782947,57.525015813366096,2.2546395866597777,1.8627313092185123,0.39190827744126544,170.82700327523418,156.15849672476588,-0.6895853555413889,1.7843821611411914,NTC
2025-08-15,167.348,167.348,164.26,164.357,57182,163.65200000000002,159.09094000000002,170.34386153846154,52.79565101920032,2.027265842551401,1.8956382158850902,0.13162762666631078,170.91201847177717,156.39198152822286,-1.446311964453828,1.8179405200916379,NTC
2025-08-18,165.997,169.761,165.997,168.506,100674,163.98495,159.56382,170.32983206106869,59.03463300959319,2.156995634574173,1.9479096996229068,0.20908593495126615,171.50262812629302,156.46727187370698,2.5243828982032923,1.8958402937569632,NTC
2025-08-19,168.506,169.375,167.927,169.375,101991,164.36135,160.05602,170.32259848484847,60.220542648540196,2.303376575508537,2.019003074800033,0.284373500708504,172.17627257496184,156.54642742503813,0.5157086394549815,1.896212664934325,NTC
2025-08-20,170.34,170.34,165.804,167.927,49253,164.6026,160.51926,170.3045864661654,57.24669551411425,2.2763032206792673,2.07046310397588,0.2058401167033872,172.550597918047,156.654602081953,-0.8549077490774937,1.9072094867839247,NTC
2025-08-21,167.927,168.893,164.743,164.936,194848,164.564,160.8725,170.2645223880597,51.58049409564872,1.9905528347511279,2.0544810501309296,-0.06392821537980176,172.49687807333078,156.6311219266692,-1.7811310867221986,1.9230350520720474,NTC
2025-08-22,168.9,169.0,161.0,161.8,43514,164.31555,161.21706,170.2018222222222,46.39535498838606,1.4938247223031738,1.9423497845653785,-0.4485250622622048,172.26887776363498,156.36222223636503,-1.9013435514381283,1.9616890546281671,NTC
2025-08-25,160.9,164.0,159.0,160.1,24355,164.0255,161.49674000000002,170.12754411764706,43.82353889143138,0.9520140960569847,1.7442826468636998,-0.7922685508067151,172.15650481911302,155.89449518088696,-1.0506798516687343,1.9707652592224065,NTC
2025-08-26,161.4,163.0,160.0,163.0,37447,164.27135,161.78616,170.0755182481752,49.01556403772601,0.7480084590144713,1.545027809293854,-0.7970193502793828,171.92940233655995,156.61329766344008,1.8113678950655965,1.6985905542429929,NTC
2025-08-27,162.7,162.7,160.0,160.5,34014,164.38254999999998,161.96574,170.00613043478262,45.142171177568756,0.38022047034567663,1.3120663415042186,-0.931845871158542,171.73243631419533,157.03266368580464,-1.5337423312883458,1.7407195399918638,NTC
2025-08-28,160.5,162.3,160.5,161.7,26196,164.3173,162.13072,169.94637410071942,47.29512279265656,0.18346098668382638,1.0863452705401402,-0.9028842838563138,171.74147411604014,156.89312588395984,0.7476635514018559,1.611304185368274,NTC
2025-08-29,161.5,162.5,161.1,161.4,34532,164.3866,162.35726,169.88532857142857,46.80061638916338,0.0032823486389759182,0.8697326861599074,-0.8664503375209315,171.66610858376234,157.10709141623764,-0.18552875695732052,1.555183795927987,NTC
2025-09-03,161.5,162.0,160.1,161.4,23096,164.46075000000002,162.5259,169.82514893617022,46.80061638916338,-0.13792065665131759,0.6682020175976625,-0.8061226742489801,171.57694214778715,157.3445578522129,0.0,1.5550065983748746,NTC
2025-09-04,161.5,163.0,161.3,162.2,30452,164.55075000000002,162.58506,169.77145070422534,48.46701524458546,-0.1831603826576611,0.49792953754659786,-0.681089920204259,171.49413315460092,157.60736684539913,0.4956629491945419,1.5572099311502354,NTC
2025-09-05,162.2,163.4,161.6,161.6,33002,164.66865,162.58012,169.7143076923077,47.27106344240205,-0.2643805624898903,0.3454675175393002,-0.6098480800291906,171.30580691431803,158.031493085682,-0.36991368680641123,1.5497917608567775,NTC
2025-09-08,163.3,163.3,160.0,160.0,39858,164.44115000000002,162.61074,169.64684722222222,44.142952176801266,-0.45263705025027434,0.1858466039813853,-0.6384836542316596,171.39957369551703,157.482726304483,-0.990099009900991,1.3631205531698232,NTC
2025-09-09,161.1,161.1,158.5,160.6,28691,164.14235000000002,162.64756,169.58445517241378,45.59682695126919,-0.5471099446465928,0.03925529425578969,-0.5863652389023825,171.22687140121184,157.0578285987882,0.374999999999992,1.3311453380264695,NTC
2025-09-10,160.3,161.0,159.0,159.0,32174,163.55605,162.62728,169.51195890410958,42.42557888520026,-0.7425276260722455,-0.11710128980981738,-0.6254263362624282,170.27803230396037,156.83406769603963,-0.996264009962633,1.1838822954624788,NTC
2025-09-11,159.6,159.6,156.9,159.5,41303,163.12985,162.64018,169.44385034013604,43.742354724340174,-0.8472847539576094,-0.2631379826393758,-0.5841467713182336,169.73901436393396,156.52068563606605,0.3144654088050425,1.1554544584874742,NTC
2025-09-12,160.9,163.0,158.5,161.0,37962,162.7835,162.54023999999998,169.38679729729728,47.61323540634391,-0.800045640432387,-0.3705195141979781,-0.42952612623440894,169.05137046855216,156.51562953144784,0.940438871473348,1.185528311791561,NTC
2025-09-15,161.2,163.4,161.2,162.8,39669,162.58505,162.63458,169.34259060402684,51.891032671076424,-0.6103278661270508,-0.41848118458379263,-0.19184668154325818,168.56638702620705,156.60371297379294,1.1180124223602483,1.2150738888420707,NTC
2025-09-16,162.8,163.9,161.7,161.7,14391,162.4522,162.70692,169.29164,49.24459277513424,-0.542482568695533,-0.4432814614061408,-0.09920110728939224,168.38566245237192,156.5187375476281,-0.675675675675691,1.182357858571518,NTC
2025-09-17,161.0,161.0,160.0,160.5,30791,162.0519,162.69541999999998,169.23341721854305,46.46084386907969,-0.578871779326704,-0.47039952499025345,-0.10847225433645052,167.30719663242343,156.79660336757655,-0.7421150278293043,1.0187014107484222,NTC
2025-09-18,160.5,160.8,159.9,160.0,34776,161.58315,162.63146,169.17267105263159,45.31149120790405,-0.6406710551280241,-0.5044538310178076,-0.13621722411021653,165.6191497535372,157.5471502464628,-0.31152647975077885,1.0031570528970286,NTC
2025-09-19,160.3,160.3,159.5,159.5,20016,161.1618,162.571,169.10945098039215,44.13567176672983,-0.7216742363954154,-0.5478979120933292,-0.17377632430208623,163.9871927980345,158.3364072019655,-0.31250000000000444,0.9940734681967092,NTC
2025-09-22,159.1,159.2,158.5,158.8,24984,160.85500000000002,162.52356,169.0425064935065,42.47391559571412,-0.8327545153211986,-0.604869232738903,-0.22788528258229557,163.25541663050987,158.45458336949017,-0.4388714733542298,0.9285845673444427,NTC
2025-09-23,159.0,159.9,159.0,159.1,12026,160.72,162.49178,168.9783612903226,43.45649617047708,-0.8863615200029926,-0.661167690191721,-0.22519382981127167,163.19904905368068,158.24095094631932,0.18891687657429657,0.8385393511105129,NTC
2025-09-24,160.0,160.0,159.0,159.0,23913,160.66500000000002,162.44062,168.91439743589743,43.19166643362114,-0.9262375319901253,-0.7141816585514018,-0.21205587343872345,163.2485715792856,158.08142842071445,-0.06285355122563896,0.8068985884782918,NTC
2025-09-25,159.9,160.3,159.2,159.5,81508,160.49,162.39174,168.8544331210191,44.9965800579709,-0.9070379683676038,-0.7527529205146423,-0.1542850478529615,162.8740699389309,158.10593006106913,0.3144654088050425,0.6875769959980269,NTC
2025-09-26,160.0,162.1,160.0,162.0,27373,160.565,162.4334,168.8110506329114,53.03188229692587,-0.682228760761717,-0.7386480885640573,0.05641932780234027,163.0429235789643,158.0870764210357,1.5673981191222541,0.6982996034540081,NTC
2025-09-29,162.0,162.4,160.5,160.6,14823,160.51000000000002,162.44512,168.75940880503146,48.7379745393685,-0.6100024156487507,-0.7129189539809959,0.10291653833224523,162.9300043497195,158.08999565028054,-0.8641975308641969,0.7063688748393263,NTC
2025-09-30,161.0,162.0,158.0,161.7,34347,160.525,162.45568,168.7152875,52.02483649709246,-0.4587139410941461,-0.6620779514036259,0.20336401030947981,162.971802424654,158.07819757534602,0.6849315068493178,0.7230162806036883,NTC
2025-10-01,162.0,169.2,162.0,166.0,69528,160.755,162.53874,168.69842236024846,62.222106055143925,0.008064367358542768,-0.5280494876511922,0.536113855009735,164.20660527108723,157.30339472891276,2.6592455163883866,0.934365538994114,NTC
2025-10-02,166.0,167.0,163.4,164.0,17633,160.84499999999997,162.58180000000002,168.66941975308643,56.2349575399368,0.2141378071165434,-0.3796120286976451,0.5937498358141885,164.54050224490982,157.14949775509012,-1.2048192771084376,0.9771406750831625,NTC
2025-10-03,164.5,164.5,159.0,161.5,43152,160.83999999999997,162.54976,168.6254355828221,49.786161197731865,0.1737208404640853,-0.268945454865299,0.44266629532938434,164.53146954050135,157.1485304594986,-1.5243902439024404,1.0361724020372907,NTC
2025-10-06,160.5,163.0,160.5,162.6,20918,160.96999999999997,162.48760000000001,168.58869512195122,52.37409346432667,0.22782468892194174,-0.16959142610785088,0.3974161150297926,164.71958243289575,157.2204175671042,0.6811145510835948,1.0192043672432027,NTC
2025-10-07,162.4,162.6,161.0,162.1,32879,161.04500000000002,162.39422,168.5493696969697,51.085288112025346,0.22773141134425146,-0.09012685861743042,0.31785826996168187,164.8233176428874,157.26668235711264,-0.30750307503074614,1.020427590165541,NTC
2025-10-08,164.0,165.0,162.2,163.6,16618,161.275,162.3482,168.51955421686748,54.68769608187078,0.34472122052019927,-0.0031572427899044797,0.34787846331010375,165.08903226327334,157.46096773672667,0.9253547193090794,1.0069675838222054,NTC
2025-10-09,163.9,164.1,162.1,162.5,10840,161.425,162.43654,168.48350898203591,51.68177924458256,0.3447021682162017,0.06641463941131676,0.27828752880488494,165.18062735666516,157.66937264333487,-0.672371638141811,1.0224145703580587,NTC
2025-10-10,164.0,164.4,162.5,164.0,25420,161.575,162.55102,168.45682142857143,55.290631683689334,0.4604171310183176,0.14521513773271694,0.31520199328560067,165.49519065057655,157.65480934942343,0.9230769230769154,1.0216688727985304,NTC
2025-10-13,162.0,163.5,162.0,163.0,45257,161.58499999999998,162.55092000000002,168.4245325443787,52.47667181955055,0.4660580035154567,0.20938371088926488,0.2566742926261918,165.51934271913424,157.65065728086572,-0.6097560975609762,1.0037063026398847,NTC
2025-10-14,163.0,165.0,163.0,164.2,44538,161.70999999999998,162.63464,168.39968235294117,55.40942395261103,0.5608927839219007,0.27968552549579206,0.2812072584261086,165.81488797206245,157.6051120279375,0.7361963190184007,1.0025260399914284,NTC
2025-10-15,165.0,165.1,163.0,165.0,30130,161.935,162.7363,168.37980116959065,57.30123288303649,0.6926192610617363,0.362272272608981,0.33034698845275534,166.2486381030674,157.6213618969326,0.4872107186358221,0.9869366020827912,NTC
2025-10-28,165.1,167.3,163.0,164.5,65900,162.16,162.8183,168.3572441860465,55.71036222665502,0.7480446290651912,0.43942674390022307,0.30861788516496813,166.51788456647952,157.80211543352047,-0.303030303030305,0.9867324897923776,NTC
2025-10-29,164.8,166.9,164.0,165.0,30800,162.435,162.93346,168.33783815028903,56.996131703014335,0.8228303774546077,0.5161074706111,0.3067229068435078,166.780245435503,158.089754564497,0.3039513677811634,0.9813560440929524,NTC
2025-10-30,165.5,167.0,165.1,165.7,14000,162.78,162.95646,168.32267816091954,58.79946721230848,0.927886671748837,0.5984633108386475,0.32942336091018953,167.00404146710363,158.55595853289637,0.42424242424241587,0.9719092545191419,NTC
2025-10-31,165.5,165.5,162.6,162.6,27400,162.95499999999998,162.87694,168.28997714285714,48.99979382894777,0.7523280798511394,0.6292362646411459,0.12309181520999346,166.81108200393524,159.09891799606473,-1.870850935425461,1.0783814517131765,NTC
2025-11-03,163.0,163.0,159.2,159.2,125000,162.96499999999997,162.64642,168.23832954545455,40.94055784208306,0.334983563921611,0.5703857244972389,-0.2354021605756279,166.77870106189437,159.15129893810558,-2.091020910209107,1.1859239195651554,NTC
2025-11-04,159.0,161.0,155.1,159.0,53900,162.94,162.46594,168.18613559322034,40.518387677791424,-0.01176765014196235,0.4539550495693987,-0.46572269971136104,166.85456121087728,159.02543878912272,-0.12562814070351536,1.1841166917679613,NTC
2025-11-05,159.1,161.0,159.0,159.2,23500,162.8,162.29139999999998,168.13565168539327,41.171676067742794,-0.26735030902204926,0.3096939778511091,-0.5770442868731583,167.0426406871218,158.55735931287822,0.12578616352201255,1.1255318397774625,NTC
2025-11-06,159.2,160.9,159.2,160.0,12600,162.76999999999998,162.15601999999998,168.09020111731843,43.829201797995864,-0.40072874194493124,0.16760943389190103,-0.5683381758368322,167.08599229305446,158.4540077069455,0.5025125628140836,1.1169423998890804,NTC
2025-11-07,160.0,160.3,158.0,158.1,15100,162.59,162.03088,168.0347,39.28960798093205,-0.6522277564350247,0.0036419958265158925,-0.6558697522615407,167.36929745993575,157.81070254006426,-1.187500000000008,1.1337289249326266,NTC
2025-11-10,158.0,158.2,156.5,157.3,16000,162.155,161.80676000000003,167.97539226519336,37.527144902054346,-0.9056560127285707,-0.17821760588450142,-0.7274384068440692,167.20359542739337,157.10640457260664,-0.5060088551549491,0.9299512667430542,NTC
2025-11-11,157.3,158.4,156.5,158.4,15900,161.875,161.58726000000001,167.9227802197802,41.418410420797485,-1.0061407603918155,-0.3438022367859642,-0.6623385236058513,167.1104560450857,156.6395439549143,0.6993006993006867,0.9260970574189948,NTC
2025-11-12,159.2,159.5,157.7,159.0,11700,161.75,161.40872,167.8740218579235,43.4861583310188,-1.0255388873599998,-0.4801495669007714,-0.5453893204592284,167.14024459947134,156.35975540052866,0.37878787878786735,0.8759691326748773,NTC
2025-11-13,159.0,162.3,158.8,162.0,33600,161.72,161.35,167.84209782608696,52.51177812483995,-0.7897335579206981,-0.5420663651047568,-0.2476671928159413,167.09698800445238,156.3430119955476,1.8867924528301883,0.967407886634645,NTC
2025-11-14,161.8,162.1,161.0,161.1,8500,161.67,161.336,167.80565405405406,49.93524727297952,-0.6677808518594759,-0.5672092624557007,-0.1005715894037752,167.050706273346,156.28929372665397,-0.5555555555555536,0.9729427113652281,NTC
2025-11-17,161.5,162.2,161.0,161.9,25500,161.58499999999998,161.37199999999999,167.77390322580646,52.18124369596699,-0.5008061579156902,-0.5539286415476986,0.053122483632008444,166.89051847756792,156.27948152243204,0.4965859714463061,0.9554331105222557,NTC
2025-11-18,161.9,162.6,161.6,161.6,18100,161.54,161.344,167.74088770053476,51.25268458784486,-0.38820996000629293,-0.5207849052394176,0.13257494523312463,166.82807994206874,156.25192005793124,-0.18529956763434496,0.9448256001447999,NTC
2025-11-19,161.5,161.6,161.3,161.4,4000,161.41,161.362,167.70715957446808,50.60614987108445,-0.31152393645896836,-0.4789327114833277,0.16740877502435936,166.5697225547631,156.2502774452369,-0.12376237623761277,0.9182489706110579,NTC
2025-11-20,161.6,162.0,161.0,161.4,16800,161.32999999999998,161.356,167.67378835978838,50.60614987108445,-0.24789216374855982,-0.4327246019363742,0.18483243818781436,166.43525013563433,156.22474986436563,0.0,0.9096717875766004,NTC
2025-11-21,160.0,162.0,160.0,160.5,7200,161.145,161.338,167.63603157894738,47.48028345095694,-0.26700810064210145,-0.3995813016775197,0.13257320103541825,166.07758766294717,156.21241233705285,-0.5576208178438735,0.8970836824263336,NTC
2025-11-24,161.0,161.8,160.0,160.5,10200,160.92000000000002,161.32,167.59867015706806,47.48028345095694,-0.27894214691892216,-0.3754534707258002,0.09651132380687805,165.51088341458848,156.32911658541155,0.0,0.8865646362431268,NTC
2025-11-25,161.4,161.6,160.0,160.0,11900,160.695,161.27599999999998,167.55909375000002,45.66297686686889,-0.32499939517660437,-0.3653626556159611,0.04036326043935673,164.97787901202068,156.4121209879793,-0.31152647975077885,0.8866517135550126,NTC
2025-11-26,160.0,160.8,159.9,160.0,17400,160.445,161.244,167.5199274611399,45.66297686686889,-0.357380437028894,-0.3637662118985477,0.006385774869653693,164.22387479772368,156.6661252022763,0.0,0.881323710532853,NTC
2025-11-27,161.8,161.8,159.3,159.9,7100,160.155,161.24200000000002,167.4806494845361,45.26114919961528,-0.3866546956080015,-0.3683439086404384,-0.018310786967563053,163.0141312629849,157.2958687370151,-0.06249999999999867,0.871294164223619,NTC
2025-11-28,159.6,159.6,158.0,158.2,34000,159.935,161.194,167.4330564102564,38.981096708015315,-0.5407965825790484,-0.40283444342816044,-0.13796213915088795,162.6767051935706,157.1932948064294,-1.0631644777986393,0.8046972557929613,NTC
2025-12-01,158.2,159.0,158.0,158.5,5800,159.9,161.184,167.38747959183675,40.54876999520515,-0.6314684702904572,-0.4485612488006198,-0.18290722148983735,162.69849583658785,157.10150416341216,0.18963337547408532,0.6616531765897606,NTC
2025-12-02,158.5,158.5,158.1,158.5,10600,159.875,161.164,167.34236548223353,40.54876999520514,-0.6953114766707245,-0.49791129437464077,-0.1974001822960837,162.7159598081652,157.0340401918348,0.0,0.6611933671861182,NTC
2025-12-03,158.0,159.9,158.0,159.7,12600,159.9,161.138,167.30376767676768,46.87987617534426,-0.6416806528755785,-0.5266651660748284,-0.11501548680075013,162.72470305845627,157.07529694154374,0.7570977917980892,0.6829145254752668,NTC
2025-12-04,160.9,160.9,158.4,158.4,19700,159.82,161.05,167.25902512562814,41.699127649162634,-0.696053304855127,-0.5605427938308881,-0.13551051102423883,162.72234025355397,156.91765974644602,-0.8140262993111991,0.6970475743751507,NTC
2025-12-05,158.2,158.4,157.5,157.8,25700,159.805,160.97199999999998,167.21173,39.52791412709004,-0.7785839774333567,-0.6041510305513819,-0.17443294688197486,162.7475910530168,156.8624089469832,-0.37878787878787845,0.64928263774354,NTC
2025-12-08,157.6,157.8,156.5,156.7,18600,159.775,160.89600000000002,166.99056000000002,35.84316415014953,-0.922121296662084,-0.6677450837735224,-0.2543762128885616,162.83501375986413,156.7149862401359,-0.6970849176172522,0.6583464402428418,NTC
2025-12-09,156.8,156.8,155.0,155.5,25800,159.63,160.806,166.75712,32.30522659519299,-1.1197973012240254,-0.758155527263623,-0.3616417739604024,163.19716015605962,156.06283984394037,-0.765794511805995,0.655948345898282,NTC
2025-12-10,155.7,155.8,155.0,155.7,9000,159.465,160.73,166.52274999999997,33.48366147918259,-1.245956025012191,-0.8557156268133367,-0.39024039819885437,163.43715306855523,155.49284693144477,0.12861736334404128,0.6488793127470786,NTC
2025-12-11,155.7,156.4,155.3,155.5,8200,159.14000000000001,160.664,166.27290000000002,32.867489886105886,-1.3465538168688624,-0.953883264824442,-0.3926705520444205,163.29813723477133,154.9818627652287,-0.12845215157353262,0.449495767932075,NTC
2025-12-12,155.2,155.5,154.5,154.6,15700,158.815,160.57399999999998,166.01806999999997,30.176370695967336,-1.4818192798121856,-1.0594704678219908,-0.4223488119901948,163.3289666300137,154.3010333699863,-0.5787781350482302,0.4504817452162077,NTC
2025-12-15,154.0,154.6,153.3,153.3,20300,158.385,160.46,165.751915,26.76715739549809,-1.6746133686730786,-1.1824990479922084,-0.49211432068087024,163.28366791775656,153.48633208224342,-0.8408796895213344,0.44004238303095444,NTC
2025-12-16,155.0,155.0,152.3,154.5,10500,158.03000000000003,160.36,165.472455,34.16134852170653,-1.7108524597330756,-1.2881697303403818,-0.4226827293926938,162.97649264365393,153.08350735634613,0.7827788649706457,0.4992915370187773,NTC
2025-12-17,154.3,154.5,152.9,153.0,4400,157.60999999999999,160.18,165.162335,30.07375970944102,-1.8394061355238591,-1.3984170113770773,-0.4409891241467818,162.77339341702591,152.44660658297406,-0.9708737864077666,0.525646263688817,NTC
2025-12-18,154.4,154.4,152.2,153.5,1400,157.215,160.03799999999998,164.86822500000002,32.95361706874638,-1.879276894214371,-1.4945889879445362,-0.38468790626983473,162.3663002957392,152.0636997042608,0.32679738562091387,0.5392395480846026,NTC
2025-12-19,152.5,153.5,152.3,152.4,15300,156.81,159.852,164.561375,30.024025459371714,-1.9768476949637375,-1.5910407293483764,-0.3858069656153611,162.14425869165674,151.47574130834326,-0.7166123778501565,0.5451646084352217,NTC
2025-12-22,154.1,156.3,154.0,155.5,16700,156.56,159.642,164.269545,44.892553388380776,-1.7834704283717429,-1.6295266691530497,-0.1539437592186932,161.6281253671239,151.4918746328761,2.0341207349081403,0.747765469042724,NTC
2025-12-23,155.5,156.9,155.5,155.5,17600,156.33499999999998,159.472,163.966135,44.892553388380776,-1.611639573595994,-1.6259492500416386,0.014309676445644515,161.15350599252957,151.51649400747038,0.0,0.7475882870605057,NTC
2025-12-24,155.9,155.9,155.1,155.4,10900,156.105,159.35,163.658365,44.538505239607694,-1.46662520505555,-1.594084441044421,0.1274592359888711,160.61626076438225,151.59373923561773,-0.06430868167202064,0.7470930519161829,NTC
2025-12-25,155.4,155.7,155.2,155.3,10700,155.875,159.204,163.29846,44.1634153523043,-1.344273489474773,-1.5441222507304915,0.1998487612557185,160.02628388511096,151.72371611488904,-0.06435006435006052,0.74708266002239,NTC
2025-12-26,155.1,156.0,155.0,155.0,21300,155.715,159.062,162.920165,42.99362058205304,-1.257026151176774,-1.4867030308197482,0.22967687964297423,159.73352290224096,151.69647709775904,-0.19317450096587585,0.7153520321504759,NTC
2025-12-29,157.6,157.6,155.0,155.2,5700,155.55,158.894,162.538045,44.05747574763641,-1.158390474149229,-1.4210405194856444,0.26265004533641534,159.35221542068695,151.74778457931308,0.1290322580645098,0.7141893681336918,NTC
2025-12-30,157.5,157.5,156.0,156.5,10700,155.45,158.774,162.18752,50.52111345036703,-0.964207075063257,-1.3296738306011668,0.36546675553790986,159.02388186416312,151.87611813583686,0.8376288659793785,0.7444499714223412,NTC
2025-12-31,156.5,156.5,156.0,156.4,3200,155.28500000000003,158.62199999999999,161.82346500000003,50.042139224005346,-0.8090581774880548,-1.2255506999785444,0.4164925224904896,158.29255189832196,152.2774481016781,-0.06389776357826893,0.7191798826987228,NTC
2026-01-05,156.3,156.3,155.0,155.5,16000,155.14000000000001,158.47199999999998,161.4718,45.830767702454814,-0.7500776089890735,-1.1304560817806502,0.38037847279157666,157.77130945989484,152.5086905401052,-0.575447570332488,0.7086478189597442,NTC
2026-01-06,157.1,157.2,155.5,155.6,18800,155.03,158.3,161.115805,46.37081409265446,-0.6873426609173805,-1.0418333976079963,0.3544907366906158,157.3597616774538,152.7002383225462,0.06430868167202064,0.7060649016138703,NTC
2026-01-07,155.2,157.0,155.1,157.0,25000,155.04500000000002,158.14,160.77164000000002,53.37853815797531,-0.5186774718478944,-0.9372022124559759,0.41852474060808154,157.42338954802477,152.66661045197526,0.8997429305912741,0.7212828921151789,NTC
2026-01-08,157.0,157.9,156.0,156.0,14000,155.07,157.97,160.44274,48.503219543404676,-0.460393606088644,-0.8418404911825095,0.3814468850938655,157.47884335643428,152.6611566435657,-0.6369426751592355,0.7145133585894206,NTC
2026-01-09,155.1,157.1,155.1,156.0,15400,155.08499999999998,157.79,160.12879999999998,48.503219543404676,-0.40948295791727674,-0.7553689845294629,0.34588602661218615,157.5140132282896,152.65598677171036,0.0,0.7140484234218141,NTC
2026-01-12,156.0,157.0,156.0,156.2,7000,155.11999999999998,157.6,159.786425,49.571563729958385,-0.348974809544643,-0.674090149532499,0.325115339987856,157.5939484741359,152.64605152586404,0.12820512820512775,0.71369694573857,NTC
2026-01-13,156.4,157.4,156.4,156.7,12500,155.225,157.482,159.464885,52.239204561797585,-0.2577051797992169,-0.5908131555858426,0.33310797578662565,157.7828568331701,152.6671431668299,0.3201024327784907,0.7018876657507698,NTC
2026-01-14,157.2,159.0,156.0,159.0,22900,155.51,157.47799999999998,159.16932,62.15636275246782,0.00021495951472161323,-0.47260753256572974,0.47282249208045135,158.41183245191618,152.6081675480838,1.4677728142948432,0.7333672572393173,NTC
2026-01-15,159.0,160.5,158.0,158.9,9000,155.73,157.476,158.875185,61.55787378667335,0.1943094850796001,-0.33922412903666377,0.5335336141162639,158.95823073590725,152.50176926409273,-0.06289308176100628,0.7213835178470195,NTC
2026-01-16,159.1,160.0,158.0,158.0,39800,155.98000000000002,157.452,158.561595,56.30336525593836,0.272368620663741,-0.2169055790965828,0.4892741997603238,159.0903223728744,152.86967762712564,-0.5663939584644506,0.6936503791226212,NTC
2026-01-19,158.8,166.0,158.7,161.8,43700,156.395,157.488,158.28002999999998,68.52116317160238,0.6335560503018769,-0.046813253216890865,0.6803693035187678,160.24014731769546,152.54985268230456,2.4050632911392533,0.8560975683400027,NTC
2026-01-20,160.0,160.0,155.8,157.0,64800,156.625,157.466,157.96723,49.640305582483975,0.5264116598440012,0.06783172939528755,0.45857993044871365,159.98349276971882,153.26650723028118,-2.966625463535233,1.1040907303239669,NTC
2026-01-21,157.0,157.5,156.0,156.2,17500,156.66000000000003,157.444,157.64753499999998,47.30092923056806,0.3726499674927197,0.12879537701477398,0.24385459047794575,159.98353648045048,153.33646351954957,-0.5095541401273995,1.0194499163640884,NTC
2026-01-22,156.0,157.5,156.0,157.4,14800,156.75500000000002,157.424,157.31502,51.028971411891064,0.3436611775594258,0.17176853712370435,0.17189264043572147,160.0473995408949,153.46260045910515,0.768245838668391,1.0327494115262028,NTC
2026-01-23,157.0,157.0,155.8,155.9,19800,156.78,157.362,156.97259,46.59202537917194,0.197374676300484,0.17688976495906028,0.020484911341423717,160.03647533062818,153.52352466937182,-0.9529860228716602,1.0574649582851625,NTC
2026-01-26,156.0,156.0,153.0,154.5,33000,156.73999999999998,157.21200000000002,156.61496,42.847361229747776,-0.031167450626611526,0.13527832184192592,-0.16644577246853745,160.09129197396757,153.3887080260324,-0.8980115458627314,1.0772677910050237,NTC
2026-01-27,154.4,155.0,154.0,154.5,5600,156.71499999999997,157.08,156.277595,42.847361229747776,-0.2098694879555012,0.0662487598824405,-0.2761182478379417,160.127839533915,153.30216046608496,0.0,1.0765018704398703,NTC
2026-01-28,154.5,154.5,152.8,153.3,16200,156.62,156.908,155.93423,39.67731135141142,-0.44321302731054857,-0.03564359755615732,-0.40756942975439125,160.30530510056542,152.9346948994346,-0.7766990291262044,1.089292466891554,NTC
2026-01-29,153.3,154.4,152.8,154.4,19100,156.51500000000001,156.764,155.61084,43.78317436849674,-0.5332318911663947,-0.1351612562782048,-0.3980706348881899,160.33201178245653,152.6979882175435,0.717547292889753,1.0844281736695534,NTC
2026-01-30,154.5,156.8,154.5,155.8,13600,156.48499999999999,156.65200000000002,155.45996499999998,48.58022165823497,-0.4860018626640965,-0.20532937755538316,-0.28067248510871334,160.3152260480278,152.65477395197217,0.90673575129534,1.1058432004248973,NTC
