time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,70.8,72.4,70.2,72.1,99305,69.435,65.34464,62.594275,59.43042702648619,2.4779636898164625,2.533570241162751,-0.05560655134628867,79.25876816973152,59.61123183026849,0.2781641168289051,3.2397638229600823,FOX
2025-08-04,71.9,73.0,71.4,72.0,96176,69.87,65.54724,62.67200826446281,59.07586315627194,2.3278479152334057,2.492425775976882,-0.16457786074347647,79.31303697802882,60.4269630219712,-0.1386962552010984,3.2371384203980527,FOX
2025-08-05,72.5,72.5,71.4,71.8,143493,70.29,65.74983999999999,62.74682786885246,58.326374115892236,2.1677532438052793,2.4274912695425614,-0.2597380257372821,79.25658122961961,61.3234187703804,-0.2777777777777768,3.242398604733766,FOX
2025-08-06,72.0,72.5,71.5,72.5,127469,70.775,65.96777999999999,62.82612195121951,60.22825195503362,2.073459660848144,2.356684947803678,-0.2832252869555343,79.05913194639375,62.49086805360626,0.9749303621169991,3.220304496986581,FOX
2025-08-07,72.5,74.9,72.5,74.5,258439,71.33000000000001,66.22037999999999,62.920266129032264,65.12543925617602,2.135497911684027,2.312447540579748,-0.1769496288957213,78.99814325978784,63.66185674021218,2.758620689655178,3.250915047069028,FOX
2025-08-08,74.5,74.6,73.0,73.6,94675,71.83500000000001,66.46432,63.005703999999994,61.458121716785016,2.087972348530542,2.2675525021699072,-0.1795801536393653,78.61027237751159,65.05972762248842,-1.2080536912751794,3.2806193623337148,FOX
2025-08-11,73.9,74.5,73.4,74.4,249062,72.375,66.71892,63.096134920634924,63.42946098260512,2.0907603278430003,2.2321940673045257,-0.1414337394615255,78.01279538845664,66.73720461154336,1.0869565217391353,3.2777666395249785,FOX
2025-08-12,69.0,74.5,69.0,73.1,351867,72.87,66.95152,63.17490551181102,58.21839277881106,1.9654146098929886,2.1788381758222184,-0.21342356592922984,76.49511705800074,69.24488294199926,-1.74731182795701,3.3134318874899447,FOX
2025-08-13,74.0,74.1,72.4,72.7,203148,73.155,67.15746,63.2493203125,56.675511507252445,1.8129025561157448,2.105651051880924,-0.29274849576517914,75.51115654917237,70.79884345082763,-0.5471956224350039,3.0850821885999076,FOX
2025-08-14,72.6,73.5,71.6,72.0,241003,73.05499999999999,67.34406,63.31715503875969,53.97948732645365,1.6169127412632918,2.0079033897573977,-0.3909906484941059,75.42984625541095,70.68015374458903,-0.9628610729023435,2.0056616834427015,FOX
2025-08-15,72.0,72.5,69.5,69.7,255827,72.74,67.494,63.36625384615384,46.20254753659719,1.261457328016931,1.8586141774093043,-0.5971568493923733,75.14122775613635,70.33877224386364,-3.194444444444444,2.002669438174876,FOX
2025-08-18,70.0,70.3,67.9,68.3,252507,72.50500000000001,67.602,63.403916030534354,42.21562256898743,0.8569101258664347,1.6582733671007306,-0.8013632412342959,75.61456080838602,69.395439191614,-2.0086083213773365,1.8647394317961041,FOX
2025-08-19,68.1,68.5,67.8,68.0,165777,72.265,67.704,63.43873484848485,41.39137086683975,0.5062602082172987,1.4278707353240443,-0.9216105271067456,75.96380492791045,68.56619507208956,-0.43923865300146137,1.8649110375594675,FOX
2025-08-20,68.1,68.1,65.5,66.5,248259,71.97,67.736,63.46175187969925,37.453727426396874,0.10610702250109227,1.163517992759454,-1.0574109702583616,76.4764164780546,67.4635835219454,-2.2058823529411797,1.9116486797097991,FOX
2025-08-21,66.5,68.5,65.7,68.3,227489,71.635,67.81200000000001,63.49785820895522,44.301312942840916,-0.06502276143611141,0.9178098419203409,-0.9828326033564523,76.1888994279626,67.08110057203741,2.706766917293235,1.8224502715020692,FOX
2025-08-22,69.0,69.0,66.7,67.1,157875,71.34,67.88600000000001,63.52454074074074,41.072929332839216,-0.29408429857852525,0.6754310138205677,-0.9695153123990929,76.27042114140133,66.40957885859868,-1.7569546120058566,1.7749738662439858,FOX
2025-08-25,68.0,70.3,66.0,66.5,80172,70.97,67.938,63.54641911764706,39.522102645921464,-0.5180603257006027,0.4367327459163336,-0.9547930716169363,76.19346930487254,65.74653069512746,-0.894187779433675,1.734911203727539,FOX
2025-08-26,67.0,67.9,66.0,67.8,107763,70.785,68.02,63.577467153284665,44.418893564281696,-0.5839325939506637,0.23259967794293418,-0.8165322718935979,76.18841996965065,65.38158003034934,1.9548872180451093,1.6926381671387518,FOX
2025-08-27,67.5,69.0,66.6,67.3,164216,70.505,68.108,63.60444202898551,42.97754886373996,-0.6687734583180855,0.052325050690730235,-0.7210985090088158,76.02605062465456,64.98394937534543,-0.7374631268436627,1.6128597695340126,FOX
2025-08-28,67.5,68.0,65.0,67.1,129552,70.265,68.192,63.62958992805756,42.38509040057978,-0.7435772870011732,-0.10685541684765046,-0.6367218701535228,75.94572456460845,64.58427543539155,-0.2971768202080227,1.5961230666911326,FOX
2025-08-29,66.1,67.1,65.5,67.0,98099,70.00999999999999,68.292,63.65366428571429,42.07279019704755,-0.8016876680263749,-0.24582186708339537,-0.5558658009429795,75.80070034851695,64.21929965148303,-0.14903129657226621,1.590365023492579,FOX
2025-09-03,66.8,67.5,66.3,67.5,78082,69.785,68.41199999999999,63.680943262411354,44.28333320268106,-0.7981936626412676,-0.3562962261949698,-0.44189743644629775,75.59978152732543,63.97021847267455,0.746268656716409,1.6088779254877352,FOX
2025-09-04,68.0,68.0,67.0,67.2,53261,69.55499999999999,68.52,63.70572535211267,43.21768515587554,-0.8102915938906392,-0.44709529973410367,-0.36319629415653554,75.39802553206984,63.71197446793015,-0.4444444444444362,1.6091344671533003,FOX
2025-09-05,66.9,67.4,66.7,66.8,87712,69.27,68.602,63.72736363636364,41.77422335636724,-0.8424447697254323,-0.5261651937323695,-0.3162795759930628,75.06404412896728,63.47595587103272,-0.5952380952381042,1.5807757411059757,FOX
2025-09-08,66.8,66.8,65.9,66.1,80639,68.85,68.682,63.74384027777777,39.30042780789034,-0.9138759499980011,-0.6037073449854958,-0.3101686050125053,74.25233867486055,63.447661325139435,-1.0479041916167664,1.3996521783053688,FOX
2025-09-09,66.2,66.5,65.9,66.5,65279,68.495,68.758,63.76284827586206,41.434665009028905,-0.927517177277096,-0.6684693114438159,-0.2590478658332801,73.50172179753322,63.48827820246678,0.605143721633894,1.4159396256892782,FOX
2025-09-10,66.9,66.9,66.1,66.4,23132,68.095,68.822,63.780910958904116,41.04610890083063,-0.9356119601621202,-0.7218978411874769,-0.21371411897464332,72.33489821129058,63.855101788709426,-0.15037593984961184,1.3693830840646437,FOX
2025-09-11,66.0,66.8,65.7,66.5,83061,67.765,68.896,63.79940816326531,41.63552658727722,-0.9233145739875681,-0.7621811877474952,-0.1611333862400729,71.33992730879353,64.19007269120647,0.1506024096385561,1.3482452185373797,FOX
2025-09-12,66.5,66.5,65.8,66.3,46124,67.445,68.964,63.81630405405406,40.757845804165385,-0.9191121822669004,-0.7935673866513764,-0.125544795615524,70.21512255096566,64.67487744903433,-0.300751879699257,1.3485648878359913,FOX
2025-09-15,66.2,67.3,66.2,67.0,78894,67.195,69.054,63.8376711409396,45.118496095641554,-0.8495050413772987,-0.8047549175965609,-0.04475012378073773,68.95116208339608,65.4388379166039,1.0558069381598756,1.383337168854214,FOX
2025-09-16,67.5,67.6,66.9,67.3,91834,67.075,69.13,63.86075333333333,46.92170193073264,-0.7613569390691737,-0.7960753218910835,0.034718382821909866,68.38065571346567,65.76934428653433,0.4477611940298498,1.2191865094456213,FOX
2025-09-17,67.5,69.5,67.5,69.0,241358,67.11,69.244,63.894788079470196,55.78680093267074,-0.5480060675848222,-0.7464614710298314,0.19845540344500923,68.58098248585239,65.63901751414761,2.5260029717682153,1.2790536482807267,FOX
2025-09-18,69.0,69.0,68.1,68.8,77016,67.15,69.352,63.927059210526316,54.63076941214074,-0.39056015895651797,-0.6752812086151687,0.28472104965865075,68.75983817427985,65.54016182572016,-0.28985507246377384,1.2764261292661485,FOX
2025-09-19,68.6,69.6,67.2,67.9,88205,67.22,69.45400000000001,63.95302614379085,49.64522177484073,-0.33454914611147046,-0.607134796114429,0.27258565000295853,68.83258210725278,65.60741789274722,-1.3081395348837122,1.2061719728352194,FOX
2025-09-22,68.4,68.4,66.0,66.1,71276,67.11,69.508,63.966967532467535,41.49003309328147,-0.430443091647561,-0.5717964552210555,0.14135336357349448,68.7124980499209,65.5075019500791,-2.6509572901325607,1.194245578401575,FOX
2025-09-23,66.6,67.2,65.7,65.9,56943,67.04999999999998,69.556,63.97943870967742,40.690219528898545,-0.5166227573336926,-0.5607617156435829,0.04413895830989034,68.74146464094854,65.35853535905143,-0.3025718608169248,1.1344653676381387,FOX
2025-09-24,66.4,66.7,65.1,66.5,48741,67.05,69.614,63.99559615384616,44.1674869997365,-0.5303917517335606,-0.5546877228615784,0.024295971128017846,68.74146464094855,65.35853535905144,0.9104704097116834,1.1384024460087123,FOX
2025-09-25,67.0,67.0,64.5,64.8,142292,66.9,69.646,64.00071974522292,37.4652108641433,-0.6707476105741108,-0.5778997004040849,-0.09284791017002592,68.82709216451282,64.97290783548719,-2.556390977443612,1.1781947775740318,FOX
2025-09-26,65.1,65.4,64.0,64.4,52962,66.755,69.594,64.00324683544304,36.07795277428915,-0.8049780115394896,-0.6233153626311658,-0.18166264890832373,68.970234334759,64.53976566524099,-0.6172839506172756,1.1757174464155968,FOX
2025-09-29,63.0,65.1,54.9,64.5,55360,66.625,69.404,64.00637106918239,36.70890487005921,-0.8929935335318646,-0.6772509968113056,-0.21574253672055899,69.0501966822031,64.1998033177969,0.15527950310558758,1.1783706835651153,FOX
2025-09-30,64.5,65.0,64.0,64.1,69020,66.48,69.166,64.00695625,35.21171273702798,-0.9836838310070135,-0.7385375636504472,-0.2451462673565663,69.14564892859636,63.81435107140365,-0.6201550387596955,1.1821949605274482,FOX
2025-10-01,65.0,65.0,63.9,64.5,32885,66.33000000000001,68.996,64.01001863354037,37.9376689466955,-1.0116185788179308,-0.793153766683944,-0.21846481213398683,69.08993897720501,63.57006102279501,0.6240249609984483,1.1772728082341894,FOX
2025-10-02,65.0,65.0,64.0,64.0,14620,66.17,68.82,64.00995679012345,35.90409018155634,-1.0618624002786987,-0.8468954934028949,-0.21496690687580378,69.08428424001154,63.255715759988455,-0.7751937984496138,1.1828945817122518,FOX
2025-10-03,64.1,64.1,63.8,64.0,25558,66.03,68.652,64.00989570552147,35.90409018155634,-1.0891262216479305,-0.895341639051902,-0.1937845825960285,69.08259165128166,62.97740834871834,0.0,1.1808929481990516,FOX
2025-10-06,64.8,65.0,64.1,64.9,43780,65.97,68.45,64.01532317073172,42.354637992409536,-1.0262801988272656,-0.9215293510069748,-0.10475084782029087,69.06369477622177,62.876305223778225,1.4062500000000089,1.2159265103676993,FOX
2025-10-07,64.9,64.9,64.0,64.3,22208,65.85999999999999,68.27600000000001,64.01704848484849,39.50057763782309,-1.013209608881425,-0.9398654025818649,-0.07334420629956018,69.02985804098556,62.69014195901441,-0.924499229583986,1.2183685637547825,FOX
2025-10-08,64.3,65.3,64.2,64.7,36769,65.775,68.092,64.02116265060242,42.29240511555683,-0.9595137380249241,-0.9437950696704768,-0.01571866835444735,68.97491776210131,62.5750822378987,0.6220839813374957,1.2309022852504785,FOX
2025-10-09,64.8,65.6,64.0,64.0,71699,65.65,67.942,64.02103592814372,38.90859754086219,-0.9623501498834912,-0.9475060857130797,-0.014844064170411508,68.92510546234388,62.37489453765613,-1.081916537867078,1.247260881527835,FOX
2025-10-10,64.4,65.0,64.1,64.4,64192,65.555,67.77199999999999,64.02329166666667,41.77539153583555,-0.9216966247027898,-0.9423441935110217,0.02064756880823193,68.86080032510658,62.24919967489343,0.6250000000000089,1.2598148747956601,FOX
2025-10-13,63.8,64.4,63.7,64.2,55915,65.415,67.618,64.0243372781065,40.74582551799181,-0.8952963229264412,-0.9329346193941057,0.03763829646766448,68.7002301048947,62.12976989510532,-0.31055900621118626,1.2283401674566357,FOX
2025-10-14,64.0,64.0,61.0,61.0,215406,65.1,67.396,64.00654705882353,28.600444974829884,-1.1196801739799866,-0.9702837303112819,-0.14939644366870475,68.8054724821257,61.3945275178743,-4.984423676012462,1.6156751331128347,FOX
2025-10-15,62.5,62.5,61.0,61.5,130412,64.725,67.18599999999999,63.99188888888889,32.01059851401516,-1.2428335595748763,-1.024793696164001,-0.21803986341087533,68.28375495673792,61.16624504326207,0.8196721311475308,1.488787570471526,FOX
2025-10-16,61.6,61.6,60.8,61.4,54996,64.35499999999999,66.97800000000001,63.97681976744187,31.68465518848579,-1.333135117410471,-1.086461980413295,-0.2466731369971762,67.65952640129319,61.05047359870679,-0.1626016260162677,1.4902873368027696,FOX
2025-10-17,61.9,62.6,61.0,61.0,20291,64.01,66.748,63.95961271676301,30.35328545788066,-1.4206006101031932,-1.1532897063512746,-0.26731090375191857,67.19476637166798,60.825233628332036,-0.6514657980456029,1.480056748500732,FOX
2025-10-20,61.7,63.8,60.6,61.3,75747,63.769999999999996,66.48400000000001,63.944327586206896,32.63941833343638,-1.4490069008441822,-1.2124331452498562,-0.23657375559432592,67.01449331053514,60.52550668946485,0.4918032786885185,1.4073745010868333,FOX
2025-10-21,61.3,65.0,60.8,64.0,194122,63.675,66.292,63.94464571428571,48.89752481655956,-1.2393650271985948,-1.217819521639604,-0.02154550555899082,66.76445575176396,60.58554424823604,4.404567699836881,1.7664365684406267,FOX
2025-10-22,64.0,65.8,64.0,64.8,56595,63.59000000000001,66.1,63.94950568181818,52.55174948583807,-0.9971742142033477,-1.1736904601523528,0.17651624594900506,66.43616084909999,60.74383915090002,1.2499999999999956,1.7785650995669648,FOX
2025-10-23,64.8,64.8,63.3,63.9,42831,63.544999999999995,65.916,63.94922598870057,48.36194041539766,-0.867854640327252,-1.1125232961873328,0.2446686558600808,66.33858287207666,60.751417127923325,-1.388888888888884,1.7121112772114553,FOX
2025-10-24,64.2,64.6,63.6,64.2,39879,63.535000000000004,65.74600000000001,63.950634831460675,49.7987043205776,-0.7327141805630504,-1.0365614730624764,0.303847292499426,66.31710446661518,60.75289553338483,0.46948356807512415,1.7106021025500746,FOX
2025-10-27,64.2,65.1,64.1,64.1,92231,63.51500000000001,65.58800000000001,63.951469273743015,49.30623322132995,-0.6264620917955028,-0.9545415968090817,0.32807950501357885,66.27354652804166,60.75645347195835,-0.15576323987540608,1.7105149057599305,FOX
2025-10-28,64.6,66.2,64.0,65.0,110011,63.55999999999999,65.494,63.95729444444444,53.740211314168306,-0.4642821123702774,-0.8564896999213208,0.39220758755104346,66.38723595723754,60.73276404276243,1.404056162246503,1.7326982179194381,FOX
2025-10-29,66.0,69.0,66.0,67.5,391673,63.709999999999994,65.47800000000001,63.97686740331492,63.33390455540608,-0.13249686225228174,-0.711691132387513,0.5791942701352313,67.0237036045714,60.39629639542859,3.8461538461538547,1.924703160274404,FOX
2025-10-30,67.1,68.1,67.0,67.8,64544,63.9,65.47399999999999,63.997873626373625,64.29093679820647,0.1528904062134302,-0.5387748246673244,0.6916652308807546,67.68584621702327,60.11415378297673,0.4444444444444473,1.9099367753430152,FOX
2025-10-31,67.6,68.1,64.0,64.2,217842,63.90999999999999,65.428,63.9989781420765,48.07485804257132,0.08756259197757288,-0.41350734133834494,0.5010699333159179,67.69801433888269,60.121985661117286,-5.309734513274334,2.2866234483780232,FOX
2025-11-03,65.3,65.7,64.0,64.0,89853,63.86500000000001,65.342,63.99898369565217,47.36016188474121,0.019427551285929212,-0.32692036281349013,0.34634791409941934,67.62477322944406,60.10522677055596,-0.31152647975077885,2.2647880117963326,FOX
2025-11-04,64.9,64.9,62.0,63.5,97515,63.825,65.27,63.99628648648649,45.5375355048962,-0.07406203958400681,-0.2763486981675935,0.2022866585835867,67.58230866725835,60.06769133274166,-0.78125,2.262085764472915,FOX
2025-11-05,63.1,64.0,61.9,63.9,97685,63.785000000000004,65.21799999999999,63.9957688172043,47.28533104742531,-0.11455602628171846,-0.2439901637904185,0.12943413750870003,67.52005442784298,60.04994557215703,0.6299212598425141,2.2622068133878197,FOX
2025-11-06,63.4,63.8,62.5,63.1,74712,63.74000000000001,65.12400000000001,63.99097860962567,44.22824460247869,-0.20879426627243447,-0.23695098428682168,0.02815671801438721,67.48581872155327,59.994181278446746,-1.2519561815336422,2.2666531602100752,FOX
2025-11-07,64.3,64.3,61.0,62.0,161012,63.620000000000005,65.018,63.98038829787234,40.3640141654644,-0.36799751109396794,-0.26316028964825094,-0.104837221445717,67.43001450473854,59.80998549526148,-1.7432646592710044,2.2914706898064288,FOX
2025-11-10,62.0,62.0,61.0,61.0,49066,63.459999999999994,64.896,63.964619047619045,37.18344437770118,-0.5683077740043601,-0.3241897865194728,-0.24411798748488728,67.43274928004618,59.487250719953806,-1.6129032258064502,2.314229219645281,FOX
2025-11-11,60.8,61.9,58.0,60.4,167309,63.42999999999999,64.764,63.94585789473684,35.38196828899761,-0.766632820170571,-0.41267839324969247,-0.35395442692087853,67.48908986428214,59.37091013571784,-0.983606557377048,2.0380331340478,FOX
2025-11-12,60.3,65.0,60.1,61.8,84905,63.44499999999999,64.65,63.93462303664922,42.394924166386666,-0.8015982230623777,-0.4904623592122295,-0.3111358638501482,67.47618109896266,59.413818901037324,2.3178807947019875,2.0975587588019016,FOX
2025-11-13,62.2,62.2,61.1,61.8,15747,63.464999999999996,64.542,63.92350520833333,42.394924166386666,-0.8198577470025441,-0.5563414367702925,-0.26351631023225164,67.45724247760607,59.47275752239393,0.0,2.0970257107119847,FOX
2025-11-14,61.8,61.8,61.0,61.0,42160,63.464999999999996,64.426,63.908357512953366,39.550278085904,-0.8886381974171798,-0.6228007888996699,-0.2658374085175098,67.45724247760607,59.47275752239393,-1.2944983818770184,2.113268065140608,FOX
2025-11-17,61.9,62.0,60.9,61.6,26023,63.480000000000004,64.336,63.8964587628866,42.657938984503424,-0.8845358358056572,-0.6751477982808675,-0.20938803752478974,67.44011695733747,59.51988304266254,0.9836065573770592,2.1218754937324538,FOX
2025-11-18,61.3,61.9,61.0,61.7,24475,63.364999999999995,64.24,63.885194871794866,43.18221148095001,-0.8632643463857335,-0.7127711079018407,-0.15049323848389273,67.39450956921849,59.335490430781505,0.16233766233766378,1.858974849978199,FOX
2025-11-19,61.8,61.8,61.2,61.3,16854,63.19,64.138,63.872005102040816,41.54593391092011,-0.8686697111264152,-0.7439508285467556,-0.12471888257965957,67.26089799998945,59.119102000010535,-0.6482982171799101,1.8311097523453184,FOX
2025-11-20,61.6,61.7,61.0,61.0,27997,63.045,64.028,63.857426395939086,40.31216405074149,-0.886936937505844,-0.7725480503385733,-0.11438888716727069,67.21480373134003,58.87519626865998,-0.4893964110929794,1.8129100649434589,FOX
2025-11-21,61.3,61.3,60.5,61.0,39879,62.885000000000005,63.922,63.84299494949495,40.31216405074149,-0.8911413235580454,-0.7962667049824679,-0.09487461857557755,67.11336287841779,58.65663712158222,0.0,1.806592608223183,FOX
2025-11-24,61.0,61.5,60.8,61.0,25392,62.73,63.802,63.82870854271357,40.31216405074149,-0.8842799015355993,-0.8138693442930942,-0.07041055724250511,66.99792196446226,58.46207803553773,0.0,1.8073090585728053,FOX
2025-11-25,61.4,61.8,61.1,61.4,40078,62.54999999999999,63.684000000000005,63.816565,43.12484832647896,-0.8369180477968143,-0.8184790849938384,-0.018438962802975967,66.71729118126828,58.38270881873171,0.6557377049180246,1.77918522450297,FOX
2025-11-26,61.4,62.0,61.4,61.7,30483,62.260000000000005,63.538000000000004,63.816615,45.21020697993087,-0.7663420307901063,-0.808051674153092,0.04170964336298566,65.72495234265133,58.79504765734867,0.48859934853420217,1.5081912370932509,FOX
2025-11-27,61.6,62.5,61.6,62.0,36800,61.96999999999999,63.402,63.82164500000001,47.2914552959008,-0.6783825641234245,-0.7821178521471586,0.1037352880237341,64.25136616503147,59.68863383496852,0.4862236628849326,1.509505008023307,FOX
2025-11-28,62.6,63.0,61.9,62.0,33658,61.85999999999999,63.284,63.828255000000006,47.2914552959008,-0.6017375966310325,-0.7460418010439334,0.14430420441290082,63.886560477366544,59.83343952263344,0.0,0.9817051794883734,FOX
2025-12-01,62.6,62.8,61.4,62.2,22066,61.769999999999996,63.205999999999996,63.832705,48.79533088996996,-0.5188762962124258,-0.7006087000776319,0.18173240386520606,63.54004311574099,59.999956884259,0.3225806451612856,0.9871056874840409,FOX
2025-12-02,61.6,61.8,61.0,61.3,13493,61.660000000000004,63.114,63.836760000000005,42.86797442491275,-0.5198382255572511,-0.6644546051735558,0.1446163796163047,63.24067274152264,60.07932725847737,-1.4469453376205865,1.0205957766640226,FOX
2025-12-03,62.0,66.5,62.0,64.0,302698,61.665,63.06399999999999,63.85305,58.970258856394395,-0.2992831761771839,-0.5914203193742815,0.2921371431970976,63.27585136038877,60.05414863961123,4.404567699836881,1.4395567480285352,FOX
2025-12-04,64.0,67.2,64.0,64.9,292121,61.754999999999995,63.066,63.87384,62.74002066414321,-0.05127812978337687,-0.4833918814561006,0.43211375167272376,63.83596637470064,59.67403362529935,1.4062500000000089,1.43889169240974,FOX
2025-12-05,65.9,67.2,65.5,66.3,207841,61.96999999999999,63.104,63.90195,67.70998814655033,0.25529309607824047,-0.33565488594923243,0.5909479820274729,64.88067002595673,59.059329974043244,2.15716486902926,1.4330297088224258,FOX
2025-12-08,66.5,66.5,64.6,64.6,96059,62.15,63.106,63.919345,57.653582062302235,0.356962368806542,-0.19713143499807756,0.5540938038046195,65.24736730313491,59.05263269686508,-2.564102564102566,1.5148918174257775,FOX
2025-12-09,65.3,66.0,62.8,62.8,137809,62.27,63.08,63.928689999999996,49.303741067045095,0.28896009110015797,-0.09991312977843045,0.38887322087858844,65.26620812993652,59.2737918700635,-2.786377708978327,1.643345051116166,FOX
2025-12-10,62.9,63.3,62.0,62.5,52980,62.30500000000001,63.04,63.92831499999999,48.05457526592155,0.20845733687322365,-0.038239036448099624,0.24669637332132327,65.29443754611268,59.31556245388734,-0.4777070063694211,1.5717506549879023,FOX
2025-12-11,62.5,63.7,61.7,62.5,97395,62.34000000000001,63.01,63.90581999999999,48.05457526592155,0.14300979624671584,-0.001989269909136532,0.14499906615585237,65.3209217931447,59.35907820685532,0.0,1.5717506549879023,FOX
2025-12-12,62.5,62.5,61.0,61.2,128656,62.35,62.95400000000001,63.886305,42.62688259225705,-0.013600211893667336,-0.004311458306042693,-0.009288753587624644,65.31328409565836,59.38671590434164,-2.079999999999993,1.6167581859119187,FOX
2025-12-15,61.9,62.6,61.2,61.7,43160,62.355,62.89,63.880985,45.19103278518334,-0.09625933266583786,-0.022701033178001727,-0.07355829948783613,65.31328897915895,59.39671102084104,0.8169934640522847,1.6120012026954762,FOX
2025-12-16,61.5,61.5,60.5,61.4,66968,62.339999999999996,62.832,63.86089,43.92262405166159,-0.183855403553828,-0.05493190725316699,-0.12892349630066102,65.31526646307833,59.36473353692167,-0.4862236628849326,1.6155148304358524,FOX
2025-12-17,62.1,62.4,61.5,62.2,13290,62.385000000000005,62.782,63.849534999999996,48.1055598924244,-0.18657192173041182,-0.08125991014861596,-0.10531201158179586,65.32100157751333,59.44899842248668,1.3029315960912058,1.6338823980389108,FOX
2025-12-18,62.2,62.4,61.9,61.9,45855,62.42999999999999,62.74,63.83984,46.69881504910622,-0.21050569612254577,-0.10710906734340192,-0.10339662877914385,65.30354539861432,59.556454601385674,-0.4823151125401992,1.633752018857364,FOX
2025-12-19,62.0,64.0,62.0,62.3,46156,62.49499999999999,62.698,63.826775,48.84672904397305,-0.19494947154518627,-0.1246771481837588,-0.07027232336142747,65.29008967938279,59.69991032061719,0.646203554119551,1.638347852888432,FOX
2025-12-22,62.8,63.0,61.8,62.8,31991,62.585,62.67,63.81621,51.47884978540357,-0.14065386002109648,-0.12787249055122635,-0.01278136946987013,65.29193067591567,59.878069324084336,0.8025682182985605,1.645115681432117,FOX
2025-12-23,62.5,62.9,62.0,62.0,84185,62.61500000000001,62.69,63.80385499999999,47.286351708474086,-0.16032933406894045,-0.13436385925476918,-0.025965474814171274,65.27960227110175,59.95039772889826,-1.273885350318471,1.6707904475690796,FOX
2025-12-24,62.9,62.9,61.7,61.9,80009,62.625,62.698,63.796375000000005,46.77356214274266,-0.1818946845728675,-0.14387002431838886,-0.03802466025447865,65.27661321304251,59.97338678695749,-0.1612903225806428,1.668371435004543,FOX
2025-12-25,62.2,63.0,61.5,61.5,60297,62.6,62.7,63.787525,44.686091315781816,-0.22862657246543705,-0.16082133394779852,-0.06780523851763853,65.2856342973216,59.9143657026784,-0.6462035541195399,1.6712629954741731,FOX
2025-12-26,61.5,62.0,60.0,61.0,195150,62.55,62.7,63.77649,42.15359245990387,-0.3025204838061626,-0.18916116391947135,-0.11335931988669123,65.31862116547163,59.78137883452837,-0.8130081300813052,1.680426635866668,FOX
2025-12-29,61.0,62.0,60.8,61.9,77463,62.535000000000004,62.711999999999996,63.778665000000004,47.87948004327246,-0.28517217521206817,-0.20836336617799073,-0.07680880903407744,65.31483339144872,59.75516660855129,1.4754098360655776,1.7139644921638078,FOX
2025-12-30,61.5,62.8,61.5,62.0,142157,62.57000000000001,62.672,63.784885,48.48958374169613,-0.2603531622085882,-0.21876132538411022,-0.04159183682447795,65.30156982049027,59.838430179509736,0.1615508885298933,1.6804138951289445,FOX
2025-12-31,62.0,64.9,62.0,63.5,1140230,62.545,62.646,63.80054,56.68084593820855,-0.11828295928895471,-0.19866565216507914,0.08038269287612443,65.2302227193725,59.85977728062749,2.4193548387096753,1.454330474188774,FOX
2026-01-05,63.9,64.8,61.0,63.0,82791,62.45,62.628,63.838204999999995,53.61996975920235,-0.04551248168195343,-0.168035018068454,0.12252253638650057,64.90935378761056,59.99064621238946,-0.7874015748031482,1.4227567978813396,FOX
2026-01-06,63.1,65.0,62.1,63.0,155450,62.285000000000004,62.604,63.862004999999996,53.61996975920235,0.012020086035008148,-0.1320239972477616,0.14404408328276974,63.98115664619277,60.588843353807235,0.0,1.3174051670020523,FOX
2026-01-07,63.0,64.0,62.0,63.9,140317,62.25,62.6,63.880630000000004,58.318817198127334,0.12875335035985813,-0.07986852772623765,0.20862187808609578,63.764143843546655,60.735856156453345,1.4285714285714235,1.248461789190101,FOX
2026-01-08,64.0,68.2,54.5,62.1,608227,62.214999999999996,62.542,63.887995000000004,47.87254155930251,0.07515401784674935,-0.04886401861164025,0.1240180364583896,63.7078249447917,60.72217505520829,-2.8169014084507005,1.2520003869256424,FOX
2026-01-09,65.0,68.0,64.0,66.6,467475,62.419999999999995,62.523999999999994,63.92399,64.83234662318175,0.39127814174277376,0.03916441345924256,0.3521137282835312,64.8862778261567,59.95372217384328,7.246376811594191,2.049795553799335,FOX
2026-01-12,67.0,73.5,67.0,70.0,781207,62.794999999999995,62.568000000000005,63.97505,72.1935784418772,0.9057197984505763,0.21247549045750933,0.6932443079930669,66.98846609557529,58.6015339044247,5.105105105105112,2.3072337874247375,FOX
2026-01-13,71.0,71.0,67.5,68.3,280706,63.15,62.65,64.01761,64.88086699593,1.1628382497350316,0.4025480423130138,0.7602902074220178,67.93528446055441,58.364715539445584,-2.4285714285714355,2.329694373830714,FOX
2026-01-14,70.0,71.0,66.6,67.5,551687,63.44,62.72,64.058425,61.712893593169696,1.2872149480378283,0.5794814234579767,0.7077335245798516,68.54743524059234,58.33256475940766,-1.171303074670571,2.361057203716906,FOX
2026-01-15,67.5,70.6,67.5,69.0,365844,63.81999999999999,62.83,64.10932,65.14899623559663,1.489650082627918,0.761515155291965,0.728134927335953,69.39762447076211,58.242375529237876,2.2222222222222143,2.3805528175503454,FOX
2026-01-16,69.3,79.6,69.3,79.6,2072983,64.69,63.144000000000005,64.212895,79.29218135102116,2.4768610845702597,1.104584341147624,1.3722767434226357,73.62270749313424,55.75729250686575,15.362318840579704,4.071076969066573,FOX
