time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,30.3,31.0,30.3,30.8,14400,30.836650000000002,29.43592,30.60533606557377,51.475230143985584,0.5463353725538376,0.701348621651291,-0.1550132490974534,33.735033090076534,27.938266909923467,-0.6451612903225823,3.808981555769946,RTB
2025-08-06,29.6,30.8,29.5,30.6,15300,30.86465,29.499859999999998,30.60529268292683,50.00672336464992,0.4592578698368932,0.6529304712884114,-0.1936726014515182,33.7413673744793,27.987932625520703,-0.649350649350644,3.8134651822106167,RTB
2025-08-07,30.2,30.8,30.1,30.7,10300,30.89765,29.55638,30.6060564516129,50.76307417375331,0.39377825523145304,0.6011000280770198,-0.20732177284556674,33.74957162548241,28.045728374517587,0.32679738562091387,3.813447772370313,RTB
2025-08-08,29.5,30.5,29.5,30.4,20537,31.014499999999998,29.606899999999996,30.604408,48.39747938179836,0.31405743746102743,0.5436915099538213,-0.22963407249279388,33.55152092184795,28.477479078152047,-0.9771986970684043,3.482370787330248,RTB
2025-08-11,30.0,30.8,30.0,30.6,6900,31.08485,29.672719999999998,30.604373015873016,50.068048336485035,0.26397352111711925,0.48774791218648095,-0.2237743910693617,33.48345584726332,28.686244152736673,0.657894736842124,3.3805363069767767,RTB
2025-08-12,30.3,30.5,30.0,30.4,8690,31.1923,29.73076,30.60276377952756,48.381279670445934,0.20577132431072798,0.43135259461133035,-0.22558127030060238,33.22029492369331,29.164305076306693,-0.6535947712418388,3.2874430367598935,RTB
2025-08-13,30.2,30.2,30.0,30.0,8205,31.270349999999997,29.77892,30.5980546875,45.10814054178373,0.12591750830218018,0.37026557734950033,-0.24434806904732015,32.94081848455583,29.599881515444167,-1.3157894736842035,3.3093039669422177,RTB
2025-08-14,30.0,30.3,29.9,29.9,4509,31.16445,29.8232,30.592643410852713,44.30122598215427,0.05394181190457559,0.3070008242605154,-0.2530590123559398,32.902524612292076,29.426375387707925,-0.33333333333334103,1.6165630060872809,RTB
2025-08-15,29.5,30.1,29.5,30.1,9401,31.073249999999994,29.879019999999997,30.588853846153846,46.36762567993355,0.012890291229474826,0.2481787176543073,-0.23528842642483247,32.83477324931981,29.31172675068018,0.6688963210702337,1.631929688151431,RTB
2025-08-18,29.5,29.6,29.5,29.5,5300,30.994449999999993,29.922839999999997,30.580541984732825,41.40483773439685,-0.06728272686331849,0.18508642875078216,-0.25236915561410067,32.89126167114423,29.09763832885576,-1.9933554817275767,1.5872648220936991,RTB
2025-08-19,29.6,29.6,29.5,29.5,2800,30.91565,29.93086,30.57235606060606,41.40483773439685,-0.1293295903050975,0.12220322493960624,-0.2515328152447037,32.92575816938569,28.90554183061431,0.0,1.5872648220936991,RTB
2025-08-20,29.5,29.5,29.4,29.4,5700,30.808300000000003,29.963260000000002,30.56354135338346,40.56559644352836,-0.18444517174460984,0.06087354560276303,-0.24531871734737287,32.90394220529915,28.712657794700853,-0.3389830508474634,1.5320303832337483,RTB
2025-08-21,29.6,29.6,29.4,29.4,5402,30.68685,29.99566,30.554858208955224,40.56559644352836,-0.22552495581551568,0.0035938453191072875,-0.22911880113462296,32.81471676225139,28.558983237748606,0.0,1.5069543775398757,RTB
2025-08-22,29.0,29.1,28.1,28.5,1606,30.46385,30.008180000000003,30.539637037037036,33.48192981820267,-0.3269347586537954,-0.06251187547547325,-0.26442288317832213,32.52234472596886,28.405355274031148,-3.0612244897959107,1.310032913780221,RTB
2025-08-25,28.2,29.5,28.2,29.5,2121,30.27675,30.04258,30.53199264705882,44.978643494162576,-0.3228890513771887,-0.11458731065581634,-0.20830174072137236,31.907920954930844,28.645579045069155,3.5087719298245723,1.5833742694013964,RTB
2025-08-26,28.7,29.0,28.6,29.0,5102,30.140000000000004,30.03872,30.5208102189781,41.14908308607035,-0.3559257302758354,-0.16285499457982017,-0.19307073569601524,31.71399926436133,28.566000735638678,-1.6949152542372836,1.3151750747401227,RTB
2025-08-27,29.3,29.5,29.3,29.5,2211,30.040000000000003,30.044860000000003,30.51341304347826,46.09197043047946,-0.3378669945949966,-0.19785739458285545,-0.14000960001214113,31.500209069385363,28.579790930614642,1.724137931034475,1.39850440971349,RTB
2025-08-28,29.3,29.5,29.2,29.4,2200,29.96,30.06784,30.505402877697843,45.27297553143648,-0.3278452843653312,-0.2238549725393506,-0.10399031182598062,31.373320092622333,28.54667990737767,-0.3389830508474634,1.3663693537076353,RTB
2025-08-29,29.0,29.4,29.0,29.2,2110,29.870000000000005,30.06986,30.496078571428573,43.60419629545252,-0.3322118044490381,-0.2455263389212881,-0.08668546552774997,31.23281442533245,28.50718557466756,-0.6802721088435382,1.3681332814562392,RTB
2025-09-03,29.2,29.2,29.0,29.2,12600,29.78,30.08884,30.486886524822694,43.60419629545252,-0.3318469776832913,-0.26279046667368877,-0.06905651100960253,31.06407246885159,28.49592753114841,0.0,1.3681332814562392,RTB
2025-09-04,28.6,30.6,28.6,29.8,1910,29.73,30.1104,30.482049295774647,50.014708074702156,-0.2799161649445061,-0.26621560632785224,-0.013700558616653868,30.92137249466827,28.538627505331732,2.0547945205479534,1.461258428384679,RTB
2025-09-05,29.1,30.3,29.1,30.0,1810,29.7,30.13784,30.478678321678323,51.97437544914978,-0.22008528698740193,-0.2569895424597622,0.03690425547236026,30.82764309396541,28.57235690603459,0.6711409395973034,1.467554755823537,RTB
2025-09-08,29.5,29.7,29.0,29.7,4200,29.65,30.15928,30.47327083333333,48.87883208517096,-0.1946327724969379,-0.24451818846719736,0.04988541597025947,30.674951860229996,28.62504813977,-1.0000000000000009,1.4777342361541743,RTB
2025-09-09,29.1,29.1,29.0,29.0,501,29.580000000000002,30.17426,30.463110344827584,42.51585959355995,-0.2283137623121405,-0.24127730323618599,0.012963540924045475,30.58021050415952,28.579789495840483,-2.3569023569023573,1.5486356879102088,RTB
2025-09-10,29.1,29.1,29.0,29.0,1514,29.5,30.16664,30.45308904109589,42.51585959355996,-0.25210013595867053,-0.2434418697806829,-0.008658266177987622,30.40843995833197,28.59156004166803,0.0,1.5358498559835565,RTB
2025-09-11,29.1,29.1,29.1,29.1,0,29.435000000000002,30.166659999999997,30.4438843537415,43.729503553592224,-0.2598860396879026,-0.24673070376212686,-0.013155335925775724,30.2539209845564,28.616079015443603,0.34482758620690834,1.538503865299935,RTB
2025-09-12,29.1,29.6,29.1,29.6,2224,29.415000000000003,30.15786,30.43818243243243,49.47353560402132,-0.2231384025562413,-0.24201224352094977,0.018873840964708483,30.194405981636006,28.635594018364,1.7182130584192379,1.572628075918504,RTB
2025-09-15,29.8,29.8,29.4,29.5,5406,29.395,30.14706,30.431885906040264,48.409199755177134,-0.19978183896241575,-0.23356616260924298,0.033784323646827236,30.14185304691329,28.64814695308671,-0.33783783783783994,1.5726703034614429,RTB
2025-09-16,29.5,29.9,29.1,29.1,13800,29.345000000000006,30.12826,30.423006666666666,44.303489036898576,-0.2111146527967449,-0.22907586064674337,0.017961207849998467,30.02393104835507,28.66606895164494,-1.3559322033898202,1.5886700938394038,RTB
2025-09-17,29.5,29.5,28.7,28.8,7900,29.310000000000002,30.10346,30.412258278145696,41.46315918186173,-0.2415193969370648,-0.23156456790480767,-0.00995482903225714,30.026423867479433,28.59357613252057,-1.0309278350515538,1.5440630065126835,RTB
2025-09-18,29.1,29.1,29.0,29.1,6600,29.290000000000003,30.084660000000003,30.403624999999998,45.24366494779836,-0.2386567959423047,-0.2329830135123071,-0.005673782429997609,30.006423867479434,28.57357613252057,1.041666666666674,1.5653445005991737,RTB
2025-09-19,29.0,29.0,28.9,28.9,2500,29.264999999999997,30.061859999999996,30.393797385620918,43.23878871236233,-0.24964869777328147,-0.236316150364502,-0.013332547408779483,29.99991854185164,28.530081458148356,-0.6872852233677063,1.5705799771317435,RTB
2025-09-22,28.6,28.6,28.6,28.6,103,29.225,30.03306,30.38214935064935,40.35041279733603,-0.27934721119899564,-0.2449223625314007,-0.03442484866759493,30.014070072266602,28.4359299277334,-1.038062283737018,1.5850899643363707,RTB
2025-09-23,28.6,29.3,28.0,29.3,5107,29.264999999999997,30.0578,30.37516774193548,48.923931932752424,-0.24359137743055115,-0.24465616551123082,0.0010647880806796683,29.976632666922356,28.553367333077638,2.447552447552437,1.5256978623728623,RTB
2025-09-24,28.3,28.8,28.3,28.7,605,29.225,30.047940000000004,30.364429487179486,43.19325989047502,-0.2606648253050672,-0.24785789746999812,-0.012806927835069065,29.970159820370224,28.47984017962978,-2.0477815699658786,1.3808253095102059,RTB
2025-09-25,28.6,29.0,28.6,29.0,2300,29.225,30.062920000000005,30.355738853503183,46.56361717613379,-0.24713929500384424,-0.24771417697676734,0.0005748819729231025,29.970159820370224,28.47984017962978,1.0452961672473782,1.3528654599704368,RTB
2025-09-26,28.7,28.7,28.7,28.7,1200,29.184999999999995,30.06814,30.345259493670888,43.76715424227911,-0.25765759126352705,-0.2497028598341193,-0.007954731429407752,29.953525587698163,28.416474412301827,-1.0344827586206917,1.3086666516338157,RTB
2025-09-29,29.1,29.1,29.1,29.1,100,29.169999999999998,30.00978,30.337427672955975,48.23143882768833,-0.23105332091127195,-0.24597295204954983,0.014919631138277878,29.932544217871968,28.40745578212803,1.3937282229965264,1.3507291560724946,RTB
2025-09-30,29.1,29.1,29.1,29.1,0,29.165,29.9533,30.32969375,48.23143882768833,-0.2075764330750438,-0.23829364825464866,0.03071721517960485,29.928027212041112,28.401972787958886,0.0,1.3423660246895834,RTB
2025-10-01,28.3,28.8,28.3,28.3,2200,29.119999999999997,29.897779999999997,30.31708695652174,40.73100625197787,-0.25063498040478294,-0.24076191468467553,-0.009873065720107405,29.974954600210147,28.265045399789848,-2.7491408934707917,1.4755835252484286,RTB
2025-10-02,28.3,28.3,28.3,28.3,1711,29.044999999999998,29.84226,30.304635802469132,40.731006251977874,-0.2815140704163497,-0.24891234583101035,-0.03260172458533933,29.91187581821733,28.178124181782668,0.0,1.3829043737380657,RTB
2025-10-03,28.3,28.3,28.3,28.3,2000,28.959999999999997,29.77732,30.292337423312883,40.73100625197787,-0.3024989521015762,-0.25962966708512353,-0.04286928501645265,29.763675765991195,28.1563242340088,0.0,1.3674632501841613,RTB
2025-10-06,28.3,28.3,28.3,28.3,101,28.890000000000004,29.70674,30.280189024390243,40.731006251977874,-0.31549281721562394,-0.2708022971112236,-0.04469052010440033,29.66568306061545,28.11431693938456,0.0,1.3580920430943166,RTB
2025-10-07,28.3,28.3,28.3,28.3,2300,28.855,29.613539999999997,30.26818787878788,40.73100625197787,-0.3220778361258816,-0.2810574049141552,-0.04102043121172638,29.67186177404391,28.03813822595609,0.0,1.2629621934729902,RTB
2025-10-08,29.0,29.0,29.0,29.0,112,28.855,29.5287,30.260548192771086,50.489539180730766,-0.2677261804444484,-0.27839116002021386,0.010664979575765454,29.67186177404391,28.03813822595609,2.473498233215543,1.3895313985446975,RTB
2025-10-09,29.0,29.0,28.1,28.1,700,28.805,29.456000000000003,30.24761077844311,41.11611619517005,-0.293886835617748,-0.2814902951397207,-0.012396540478027296,29.679131147573017,27.930868852426983,-3.103448275862064,1.5503195818770374,RTB
2025-10-10,28.9,28.9,28.9,28.9,1,28.77,29.404,30.23958928571429,50.00166942913632,-0.24721627388039025,-0.2746354908878546,0.027419217007464358,29.562331668989465,27.977668331010534,2.8469750889679624,1.640349219263069,RTB
2025-10-13,27.6,27.9,27.6,27.8,1200,28.685000000000002,29.34,30.225153846153848,40.869486734834645,-0.29558302723282637,-0.27882499815684897,-0.0167580290759774,29.51159733721695,27.858402662783053,-3.806228373702414,1.837547101897059,RTB
2025-10-14,28.0,29.0,28.0,29.0,300,28.679999999999996,29.3,30.217947058823533,51.31556875768324,-0.23438224393649776,-0.26993644731277877,0.03555420337628101,29.497183867733337,27.862816132266655,4.316546762589923,2.0840163984085747,RTB
2025-10-15,28.3,28.3,28.3,28.3,110,28.655,29.246000000000002,30.206730994152046,46.18947775318522,-0.23960234541160474,-0.263869626932544,0.024267281520939266,29.487181660329576,27.822818339670427,-2.4137931034482696,2.142265430165201,RTB
2025-10-16,28.3,28.3,27.9,27.9,2001,28.595,29.188,30.19331976744186,43.51451379235956,-0.2728704893546485,-0.2656697994169649,-0.007200689937683635,29.464300989603558,27.72569901039644,-1.4134275618374659,2.1458064505109697,RTB
2025-10-17,27.9,28.1,27.9,28.1,700,28.555,29.138,30.181219653179188,45.22268085997982,-0.27987122333447445,-0.2685100842004668,-0.011361139134007658,29.438712265627483,27.671287734372516,0.7168458781362075,2.1515907682882345,RTB
2025-10-20,28.1,28.1,27.8,27.8,1100,28.514999999999997,29.08,30.16753448275862,43.11642022171065,-0.30609833715531565,-0.2760277347914366,-0.03007060236387904,29.460404396903044,27.56959560309695,-1.067615658362997,2.1522657335745876,RTB
2025-10-21,28.0,28.0,27.9,27.9,900,28.445000000000004,29.03,30.154577142857146,44.051836813824224,-0.3151811375886773,-0.28385841535088474,-0.03132272223779253,29.35222248185236,27.53777751814765,0.3597122302158251,2.070259290269764,RTB
2025-10-22,27.6,27.6,27.0,27.6,1600,28.389999999999997,28.97,30.1400625,41.82951515778833,-0.34263710787021395,-0.2956141538547506,-0.04702295401546336,29.36311220751794,27.416887792482054,-1.075268817204289,2.036315168308546,RTB
2025-10-23,29.0,29.0,27.7,27.7,3000,28.325,28.916000000000004,30.12627683615819,42.86421533007531,-0.3522662913344341,-0.3069445813506873,-0.045321709983746794,29.30021927358842,27.349780726411577,0.36231884057971175,2.0204290570570245,RTB
2025-10-24,28.0,28.0,28.0,28.0,0,28.290000000000003,28.876000000000005,30.114331460674155,45.9691980630685,-0.331864468791192,-0.31192855883878823,-0.019935909952403796,29.258775678776498,27.321224321223507,1.0830324909747224,2.0303900134042974,RTB
2025-10-27,28.0,28.1,28.0,28.1,1200,28.240000000000002,28.84,30.1030782122905,47.00306623442453,-0.30412099564431117,-0.3103670461998928,0.006246050555581639,29.133013820839246,27.34698617916076,0.3571428571428559,2.0031989303828244,RTB
2025-10-28,28.0,28.0,27.5,27.5,501,28.160000000000004,28.788,30.088616666666667,41.83106513327693,-0.32678213781533927,-0.3136500645229821,-0.01313207329235716,29.01446197291469,27.305538027085316,-2.135231316725983,2.0508008670716773,RTB
2025-10-29,28.0,28.7,28.0,28.0,5100,28.145000000000003,28.758000000000003,30.077077348066297,47.05897620660036,-0.30092654107964023,-0.31110535983431375,0.010178818754673524,28.99964674142651,27.290353258573496,1.8181818181818077,2.013269867162463,RTB
2025-10-30,28.0,28.0,28.0,28.0,2800,28.130000000000003,28.728,30.065664835164835,47.05897620660036,-0.2772399448783993,-0.30433227684313086,0.027092331964731542,28.983722498978754,27.27627750102125,0.0,2.013269867162463,RTB
2025-10-31,27.8,28.6,27.8,28.4,3200,28.135,28.708000000000002,30.056562841530052,51.1337668186539,-0.22361380888166593,-0.28818858325083785,0.06457477436917192,28.994069263796213,27.27593073620379,1.4285714285714235,2.0397095044085303,RTB
2025-11-03,28.7,29.4,28.1,29.1,2400,28.175,28.701999999999998,30.051364130434784,57.32415424361038,-0.12321026861206974,-0.2551929203230842,0.13198265171101448,29.134989035024773,27.215010964975228,2.464788732394374,2.110562243848403,RTB
2025-11-04,28.8,28.8,28.8,28.8,1,28.2,28.708,30.044600000000003,54.1576734062524,-0.06707404454201793,-0.21756914516687095,0.15049510062485302,29.198946813820175,27.201053186179823,-1.0309278350515538,2.1272153073738735,RTB
2025-11-05,29.0,29.0,28.8,28.8,600,28.190000000000005,28.694000000000003,30.03790860215054,54.1576734062524,-0.022328295831385958,-0.17852097529977398,0.15619267946838802,29.158775678776493,27.221224321223517,0.0,2.053128391709918,RTB
2025-11-06,28.8,28.8,28.8,28.8,0,28.225,28.69,30.031288770053475,54.1576734062524,0.012983368210633728,-0.14022010659769246,0.1532034748083262,29.22998756211178,27.220012437888222,0.0,1.9203754186806639,RTB
2025-11-07,28.8,28.8,28.8,28.8,0,28.22,28.676,30.024739361702128,54.1576734062524,0.040501243249707386,-0.1040758366282125,0.1445770798779199,29.2117554876923,27.228244512307697,0.0,1.811642536268705,RTB
2025-11-10,28.1,28.1,28.0,28.0,1000,28.229999999999997,28.648000000000003,30.014026455026453,45.2018953978372,-0.0022183844917549322,-0.08370434620092099,0.08148596170916605,29.2078601772826,27.252139822717393,-2.777777777777779,1.7096991127082402,RTB
2025-11-11,29.0,29.4,29.0,29.4,302,28.25,28.652,30.010794736842108,58.221982293021874,0.0760180141095681,-0.05175987413882317,0.12777788824839126,29.30730541322812,27.19269458677188,5.000000000000004,1.8037175794715439,RTB
2025-11-12,29.5,29.5,29.5,29.5,110,28.310000000000002,28.658,30.00812041884817,58.97185386074474,0.14442524362217313,-0.012522850586623911,0.15694809420879705,29.50631011645653,27.113689883543476,0.3401360544217802,1.705454462073358,RTB
2025-11-13,29.5,29.5,29.5,29.5,600,28.390000000000004,28.652,30.005473958333337,58.97185386074474,0.19637477963777883,0.029256675458256637,0.1671181041795222,29.681103159480475,27.098896840519533,0.0,1.6628928618297518,RTB
2025-11-14,28.9,28.9,28.9,28.9,300,28.43,28.63,29.999746113989637,52.424122614683434,0.18697484597892,0.06080030956238931,0.1261745364165307,29.732790527250696,27.127209472749303,-2.033898305084747,1.7379827266012224,RTB
2025-11-17,29.5,29.5,29.0,29.0,1200,28.490000000000002,28.616,29.994592783505155,53.35372339781873,0.18545666609259115,0.08573158086842969,0.09972508522416146,29.781103159480477,27.198896840519527,0.34602076124568004,1.7142413228299258,RTB
2025-11-18,29.4,29.4,28.1,28.1,200,28.500000000000007,28.598000000000003,29.984876923076925,44.858387984435645,0.1103588708415657,0.0906570388630569,0.019701831978508805,29.7748580932379,27.225141906762115,-3.103448275862064,1.867970257879925,RTB
2025-11-19,28.9,29.5,28.1,29.3,11405,28.585,28.604,29.98138265306122,55.119547603541946,0.14599041164669657,0.10172371341978484,0.04426669822691173,29.833620291192794,27.336379708807208,4.2704626334519435,2.069717097014316,RTB
2025-11-20,29.3,29.3,28.7,28.7,1200,28.635,28.596000000000004,29.974878172588834,50.09952911226407,0.12437990473735994,0.10625495168329988,0.01812495305406006,29.812463822217488,27.457536177782515,-2.0477815699658786,2.136185193308421,RTB
2025-11-21,29.8,29.8,29.8,29.8,100,28.725,28.6,29.973994949494948,57.70483244631449,0.19378044884273038,0.12376005111518598,0.0700203977275444,29.971257555538294,27.47874244446171,3.832752613240431,2.2797420590118587,RTB
2025-11-24,28.5,29.5,28.4,28.5,7300,28.744999999999997,28.58,29.966587939698492,48.32999045946053,0.142242066602293,0.1274564542126074,0.014785612389685593,29.961509242398733,27.52849075760126,-4.36241610738255,2.5101106293009012,RTB
2025-11-25,29.0,29.0,28.4,28.6,1100,28.8,28.57,29.959755,49.016150973762834,0.10821920796260542,0.12360900496260702,-0.015389797000001593,29.870169686495647,27.729830313504355,0.35087719298245723,2.454509818102472,RTB
2025-11-26,27.5,29.3,25.3,28.7,1401,28.834999999999997,28.568,29.93422,49.734999775360144,0.08830706278378386,0.1165486165268424,-0.028241553743058534,29.838729886079904,27.83127011392009,0.34965034965033226,2.4261359347240363,RTB
2025-11-27,28.5,29.0,28.5,29.0,1503,28.884999999999998,28.566,29.91395,51.9249325048242,0.09563165487691805,0.11236522419685754,-0.016733569319939495,29.81014579220875,27.959854207791246,1.0452961672473782,2.4339503907790485,RTB
2025-11-28,29.0,29.0,29.0,29.0,100,28.915,28.568,29.884735,51.9249325048242,0.10028047597693401,0.10994827455287284,-0.00966779857593883,29.812423211785884,28.017576788214114,0.0,2.417012906969738,RTB
2025-12-01,29.0,29.0,29.0,29.0,0,28.909999999999997,28.576,29.846104999999998,51.9249325048242,0.10277991728347402,0.10851460309899309,-0.005734685815519072,29.804191784444406,28.015808215555587,0.0,2.353829561868714,RTB
2025-12-02,29.0,29.0,29.0,29.0,0,28.919999999999998,28.57,29.807005,51.9249325048242,0.10356688791071988,0.10752506006133845,-0.003958172150618569,29.81348519264347,28.026514807356527,0.0,2.341112619854894,RTB
2025-12-03,29.0,29.0,29.0,29.0,1,28.929999999999996,28.576,29.768375000000002,51.9249325048242,0.10300321090459263,0.1066206902299893,-0.003617479325396661,29.82230629624319,28.0376937037568,0.0,2.341112619854894,RTB
2025-12-04,29.0,30.0,28.3,28.3,600,28.905,28.561999999999998,29.7286,45.26021293356889,0.045547302014846025,0.09440601258696064,-0.04885871057211462,29.83965445345747,27.970345546542532,-2.4137931034482696,2.405722054372768,RTB
2025-12-05,28.2,28.2,28.0,28.0,1000,28.865000000000002,28.548000000000002,29.676495,42.72895660794478,-0.02391869272230096,0.07074107152510832,-0.09465976424740928,29.883306127066174,27.84669387293383,-1.0600706713780994,2.415982004014532,RTB
2025-12-08,28.1,28.1,28.1,28.1,1,28.870000000000005,28.528000000000002,29.623945000000003,43.85611620637524,-0.07009383170187178,0.042574090879712305,-0.11266792258158409,29.871262361116674,27.868737638883335,0.3571428571428559,2.3343236370576355,RTB
2025-12-09,28.5,28.5,28.5,28.5,1000,28.825,28.516000000000005,29.574810000000003,48.244005399658825,-0.07356331287729034,0.01934661012831177,-0.09290992300560211,29.80667418756213,27.843325812437868,1.4234875444839812,2.054910731094938,RTB
2025-12-10,28.0,28.0,28.0,28.0,1100,28.75,28.510000000000005,29.526470000000003,43.65152494689937,-0.11532927889361844,-0.007588567676074272,-0.10774071121754417,29.743664138958472,27.756335861041528,-1.7543859649122862,2.0825925204515157,RTB
2025-12-11,25.5,28.5,25.5,28.0,901,28.675,28.504,29.47813,43.65152494689937,-0.14673760806432057,-0.03541837575372353,-0.11131923231059704,29.656674187562125,27.693325812437877,0.0,2.0825925204515157,RTB
2025-12-12,28.0,28.0,28.0,28.0,0,28.630000000000003,28.498,29.429790000000004,43.65152494689937,-0.169673049915275,-0.06226931058603382,-0.10740373932924116,29.65001031986496,27.609989680135044,0.0,2.0395994627643343,RTB
2025-12-15,27.2,27.2,27.2,27.2,3700,28.54,28.476,29.37745,36.674879031215326,-0.24952648099605312,-0.09972074466803768,-0.14980573632801544,29.726591757935065,27.353408242064933,-2.857142857142858,2.1235994093551898,RTB
2025-12-16,27.3,28.0,27.3,28.0,2701,28.534999999999997,28.47,29.331465,45.97386960542668,-0.24542844003658715,-0.12886228374174757,-0.11656615629483957,29.730209737154485,27.339790262845508,2.941176470588247,2.1334963602473174,RTB
2025-12-17,28.0,28.0,28.0,28.0,2500,28.47,28.45,29.282185,45.97386960542668,-0.23942081888559485,-0.15097399077051704,-0.08844682811507781,29.63094335507105,27.309056644928948,0.0,1.882995536359658,RTB
2025-12-18,28.0,28.0,28.0,28.0,2000,28.434999999999995,28.447999999999997,29.2362,45.97386960542668,-0.2319855508170292,-0.16717630277981949,-0.06480924803720972,29.60888244726608,27.26111755273391,0.0,1.8327973810068532,RTB
2025-12-19,28.0,28.0,28.0,28.0,200,28.345,28.43,29.196334999999998,45.97386960542668,-0.22351648836083626,-0.17844433989602287,-0.04507214846481339,29.340727715899245,27.349272284100753,0.0,1.5824070814919433,RTB
2025-12-22,28.9,28.9,28.9,28.9,100,28.365,28.451999999999998,29.168975,55.796127871513924,-0.14253911477423742,-0.1712632948716658,0.028724180097428387,29.389489603347844,27.340510396652153,3.214285714285703,1.4606752537450787,RTB
2025-12-23,28.9,28.9,28.9,28.9,0,28.380000000000003,28.45,29.141615,55.79612787151391,-0.07747092618332374,-0.15250482113399738,0.07503389495067364,29.427503297318985,27.33249670268102,0.0,1.4593549326906081,RTB
2025-12-24,28.9,28.9,28.9,28.9,0,28.390000000000004,28.462,29.11661,55.796127871513924,-0.0256087165900567,-0.12712560022520925,0.10151688363515254,29.454053817396098,27.32594618260391,0.0,1.457824722517713,RTB
2025-12-25,28.9,28.9,28.9,28.9,400,28.385,28.482000000000003,29.083129999999997,55.79612787151393,0.015315905929909945,-0.09863729899418541,0.11395320492409536,29.43786576342328,27.332134236576724,0.0,1.4386797193741656,RTB
2025-12-26,28.9,28.9,28.9,28.9,18,28.380000000000003,28.497999999999998,29.054830000000003,55.79612787151393,0.04720481638367602,-0.06946887591861313,0.11667369230228915,29.421456470020125,27.33854352997988,0.0,1.4386797193741656,RTB
2025-12-29,28.0,29.9,28.0,29.9,300,28.425,28.54,29.034355,65.80260877807191,0.15142313863225,-0.025290473008440506,0.1767136116406905,29.642201276440275,27.207798723559726,3.460207612456756,1.634371489567593,RTB
2025-12-30,29.0,29.0,29.0,29.0,1400,28.425,28.561999999999998,29.01691,53.96284387009533,0.15955517870013836,0.01167865733327527,0.14787652136686308,29.642201276440275,27.207798723559726,-3.0100334448160515,1.7823124199784086,RTB
2025-12-31,29.0,29.0,29.0,29.0,0,28.425,28.59,29.00088,53.962843870095334,0.16410814252882133,0.042164554372384484,0.12194358815643686,29.642201276440275,27.207798723559726,0.0,1.7823124199784086,RTB
2026-01-05,27.8,28.5,27.8,28.5,1400,28.434999999999995,28.605999999999998,28.973875,48.356824398879,0.1259190612831631,0.058915455754540214,0.06700360552862289,29.651163077707242,27.21883692229275,-1.7241379310344862,1.7389930085212826,RTB
2026-01-06,28.4,28.9,28.4,28.9,601,28.479999999999997,28.623999999999995,28.953575,52.59929861017965,0.12647269778547354,0.07242690416072689,0.05404579362474665,29.69499404373651,27.265005956263483,1.403508771929829,1.7435058160509735,RTB
2026-01-07,28.9,30.3,28.1,28.1,2601,28.479999999999997,28.624000000000002,28.93022,44.691650357632845,0.06164751045497141,0.0702710254195758,-0.008623514964604395,29.69499404373651,27.265005956263483,-2.768166089965385,1.8621262389678528,RTB
2026-01-08,28.1,30.0,28.1,28.6,4500,28.484999999999996,28.646,28.90842,49.77395901721273,0.05004205017660013,0.06622523037098067,-0.016183180194380545,29.701163077707243,27.26883692229275,1.7793594306049876,1.8779123117215897,RTB
2026-01-09,29.0,30.0,29.0,29.5,2600,28.559999999999995,28.676,28.870875,57.367855982858174,0.11217404511318563,0.07541499331942167,0.03675905179376396,29.833866885551497,27.286133114448493,3.1468531468531458,1.9506095100720064,RTB
2026-01-12,29.3,29.3,29.3,29.3,15,28.625,28.701999999999998,28.833745000000004,55.36458379024426,0.1436202058741749,0.08905603583037232,0.05456417004380258,29.911161158764802,27.338838841235198,-0.6779661016949157,1.9615787640885316,RTB
2026-01-13,29.0,29.9,29.0,29.0,2100,28.675,28.713999999999995,28.802175000000002,52.4082920344135,0.14268918987923485,0.09978266664014483,0.042906523239090014,29.93636934780356,27.413630652196442,-1.0238907849829393,1.981579491834811,RTB
2026-01-14,29.0,30.3,29.0,30.3,4801,28.830000000000002,28.738000000000003,28.771924999999996,61.90179601090713,0.24403737746292364,0.1286336088047006,0.11540376865822305,30.09007518572649,27.569924814273513,4.482758620689653,2.0646623644391715,RTB
2026-01-15,29.8,29.8,29.0,29.5,822,28.905,28.752000000000002,28.740499999999997,54.673977581670044,0.25684251158162397,0.15427538936008528,0.10256712222153869,30.13527596390723,27.674724036092773,-2.640264026402639,2.1028954729050096,RTB
2026-01-16,29.0,29.3,27.5,28.9,17177,28.95,28.753999999999998,28.723029999999998,49.96213354307546,0.21608479601557207,0.16663727069118264,0.049447525324389424,30.104396629823047,27.795603370176952,-2.033898305084747,2.1655041151484995,RTB
2026-01-19,28.9,29.0,28.9,29.0,208,29.0,28.757999999999996,28.703230000000005,50.72434604217591,0.1896668160590842,0.17124317976476297,0.018423636294321227,30.06425165207615,27.93574834792385,0.34602076124568004,2.165368956089022,RTB
2026-01-20,28.6,28.6,28.6,28.6,503,29.03,28.754,28.704034999999998,47.60087898680979,0.13489869140873623,0.16397428209355763,-0.029075590684821406,30.005704873411755,28.054295126588247,-1.3793103448275779,2.19377673627588,RTB
