time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.95,13.2,12.5,12.5,2160300,11.8325,11.466000000000001,11.5695,63.506840481529004,0.340132083123164,0.252274599696184,0.08785748342698002,12.787969022329646,10.877030977670353,-1.9607843137254943,2.193881168762074,TDC
2025-08-04,12.5,12.8,12.2,12.65,769400,11.905,11.502,11.578429752066116,65.51915085108601,0.3538590841332887,0.27259149658360493,0.08126758754968377,12.878274451475395,10.931725548524604,1.200000000000001,2.1976594423902704,TDC
2025-08-05,12.75,12.95,12.15,12.45,2603400,11.965,11.526,11.585573770491804,60.71206452793696,0.3446268588946868,0.28699856904582133,0.05762828984886548,12.91595519845768,11.014044801542319,-1.5810276679842028,2.2528008171941645,TDC
2025-08-06,12.45,12.6,12.35,12.6,1004500,12.022499999999999,11.556,11.593821138211382,62.91000718037611,0.34543207434712464,0.29868527010608203,0.046746804241042605,12.981378182263555,11.063621817736443,1.2048192771084265,2.23972875882708,TDC
2025-08-07,12.75,13.1,12.65,13.0,1907700,12.105,11.591999999999999,11.605161290322581,68.04407863201712,0.37403522520761356,0.31375526112638835,0.06027996408122521,13.103367087851598,11.106632912148402,3.1746031746031855,2.2910933282563173,TDC
2025-08-08,13.05,13.9,12.8,13.9,3237000,12.2325,11.641999999999998,11.623520000000001,76.07027897961967,0.46397746334380763,0.3437997015698722,0.12017776177393541,13.451764230246226,11.013235769753773,6.923076923076921,2.6704530475431167,TDC
2025-08-11,14.05,14.55,14.05,14.2,3252900,12.3675,11.692,11.643968253968255,78.04938380331191,0.5530891603069925,0.3856575933172963,0.1674315669896962,13.820726899370044,10.914273100629956,2.1582733812949506,2.6814328483759673,TDC
2025-08-12,14.25,14.5,13.8,14.4,2407300,12.502500000000001,11.747,11.665669291338583,79.27971038583273,0.6325574224826269,0.43503755915036246,0.19751986333226446,14.179111557812224,10.825888442187779,1.4084507042253502,2.6782608214934602,TDC
2025-08-13,14.45,14.6,13.95,14.25,2088200,12.6325,11.799,11.685859375,75.84608579210044,0.6756444378910889,0.48315893489850775,0.1924855029925811,14.429654183116964,10.835345816883036,-1.041666666666674,2.6998584427354158,TDC
2025-08-14,14.2,14.35,13.9,14.1,1971300,12.7425,11.848999999999998,11.704573643410853,72.46613380600293,0.6897366073661928,0.5244744693920448,0.16526213797414802,14.618462910642249,10.86653708935775,-1.0526315789473717,2.7259073653414405,TDC
2025-08-15,13.9,14.1,13.45,13.55,1831500,12.8275,11.888,11.718769230769231,61.62254368635867,0.6490425907741404,0.5493880936684639,0.09965449710567653,14.687175976303989,10.967824023696013,-3.900709219858145,2.9180460036272153,TDC
2025-08-18,14.0,14.2,13.75,14.2,2195000,12.957500000000001,11.942,11.737709923664124,67.76213691726002,0.6616151693327996,0.5718335088013311,0.08978166053146852,14.819382182942304,11.095617817057699,4.797047970479684,2.974623419047332,TDC
2025-08-19,14.35,14.8,14.3,14.5,3794700,13.1,12.004000000000001,11.758636363636365,70.13675105272652,0.6878573300914859,0.5950382730593621,0.09281905703212379,14.976727274581474,11.223272725418525,2.1126760563380254,2.97973801736708,TDC
2025-08-20,14.65,14.65,13.55,13.9,2059300,13.2075,12.056,11.774736842105263,60.53313769225333,0.6527153497161962,0.6065736883907289,0.046141661325467265,15.00318928269902,11.411810717300979,-4.137931034482756,3.205632735793305,TDC
2025-08-21,13.9,14.05,13.1,13.1,3461200,13.272499999999999,12.091,11.784626865671642,50.587059319063336,0.553926443727395,0.5960442394580621,-0.042117795730667096,14.94345150958026,11.601548490419738,-5.755395683453246,3.5340903775293326,TDC
2025-08-22,12.9,12.95,12.25,12.35,3279600,13.2925,12.114,11.788814814814815,43.38930036647232,0.41038611631477373,0.5589126148294044,-0.14852649851463062,14.905367665142833,11.679632334857168,-5.72519083969466,3.798740754428392,TDC
2025-08-25,12.4,12.8,12.25,12.3,984400,13.27,12.136,11.792573529411765,42.95054747401974,0.2892603769879081,0.5049821672611051,-0.21572179027319704,14.926692964597695,11.613307035402304,-0.4048582995951344,3.4816485989591426,TDC
2025-08-26,12.35,12.9,12.35,12.9,1077300,13.304999999999998,12.17,11.80065693430657,49.544043088892494,0.23892812678038666,0.4517713591649615,-0.2128432323845748,14.894736820324315,11.71526317967568,4.878048780487809,3.5057654435802843,TDC
2025-08-27,13.1,13.1,12.6,12.65,1037500,13.3125,12.199000000000002,11.806811594202898,47.10133859175256,0.17682818001631517,0.39678272333523223,-0.21995454331891706,14.887593982158435,11.737406017841565,-1.9379844961240345,3.5036094959204895,TDC
2025-08-28,12.8,12.8,12.55,12.8,522700,13.315000000000001,12.232000000000001,11.813956834532375,48.734541945761165,0.13812505158273858,0.3450511889847335,-0.20692613740199495,14.886489404154085,11.743510595845917,1.1857707509881354,3.4852718390138517,TDC
2025-08-29,12.95,13.0,12.65,12.65,898300,13.3225,12.263,11.819928571428571,47.166303469224964,0.09426220108255556,0.29489339140429793,-0.20063119032174237,14.878972056658272,11.766027943341728,-1.171875,3.4653997955413764,TDC
2025-09-03,12.8,13.25,12.75,13.25,1259500,13.352500000000001,12.308,11.830070921985815,53.59840381951076,0.10668575466694108,0.2572518640568266,-0.15056610938988552,14.877200143082545,11.827799856917457,4.743083003952564,3.611190986287269,TDC
2025-09-04,13.3,13.6,13.1,13.2,896600,13.39,12.352,11.839718309859155,53.01913798553682,0.1112149119804382,0.22804447364154895,-0.11682956166111075,14.857041419427528,11.922958580572473,-0.37735849056603765,3.5882576819754486,TDC
2025-09-05,13.2,13.45,13.0,13.05,944100,13.4125,12.393999999999998,11.848181818181818,51.230348212218466,0.10153017868496939,0.20274161465023305,-0.10121143596526366,14.841844715521633,11.983155284478366,-1.1363636363636243,3.597217947947972,TDC
2025-09-08,13.0,13.0,12.25,12.25,1380300,13.375,12.418,11.850972222222222,42.91437881169909,0.028967721787552136,0.16798683607769688,-0.13901911429014474,14.886882757916219,11.863117242083781,-6.130268199233724,3.793639090425789,TDC
2025-09-09,12.5,12.5,12.2,12.3,731100,13.294999999999998,12.444,11.854068965517241,43.53133987811187,-0.02422471848008456,0.1295445251661406,-0.15376924364622516,14.858363445638288,11.731636554361708,0.40816326530612734,3.4072914747196728,TDC
2025-09-10,12.25,12.4,12.1,12.15,644300,13.1925,12.467,11.856095890410959,42.062638583084734,-0.07758945409170792,0.0881177293145709,-0.16570718340627882,14.774728608141432,11.61027139185857,-1.2195121951219523,3.348989113434037,TDC
2025-09-11,12.15,12.3,11.9,12.3,547400,13.0875,12.493999999999998,11.859115646258504,44.09394289398971,-0.10654940986615102,0.04918430147842652,-0.15573371134457753,14.609920164703176,11.565079835296824,1.2345679012345734,3.3433857545973744,TDC
2025-09-12,12.5,13.15,12.35,13.15,1038200,13.032499999999999,12.536999999999999,11.867837837837838,53.94729069350872,-0.060218327810616756,0.027303775620617872,-0.08752210343123462,14.454239112939943,11.610760887060055,6.910569105691056,3.7524122110264795,TDC
2025-09-15,13.3,13.5,13.15,13.2,650100,12.9875,12.582,11.876778523489934,54.45579407497019,-0.01924419425929358,0.017994181644635582,-0.03723837590392916,14.3212225309163,11.653777469083701,0.3802281368821214,3.7516481186773922,TDC
2025-09-16,13.35,13.65,13.1,13.1,2594600,12.965,12.621000000000002,11.884933333333333,53.19079610189982,0.005100146206949319,0.01541537455709833,-0.010315228350149011,14.27371572241849,11.65628427758151,-0.7575757575757569,3.65582539229112,TDC
2025-09-17,13.1,13.15,12.8,12.9,824500,12.9,12.655,11.891655629139073,50.65628748961493,0.008160810148229558,0.013964461675324577,-0.005803651527095019,14.072491723683092,11.72750827631691,-1.5267175572518998,3.4786960868232235,TDC
2025-09-18,12.9,13.0,12.75,12.8,446700,12.815000000000001,12.686,11.897631578947369,49.38909372954766,0.0024885575649200575,0.011669280853243673,-0.009180723288323615,13.713595395164365,11.916404604835638,-0.7751937984496138,3.42753451129358,TDC
2025-09-19,12.8,13.1,12.75,12.8,663900,12.76,12.713,11.903529411764707,49.38909372954766,-0.001983874602229818,0.008938649762148976,-0.010922524364378794,13.499558901252035,12.020441098747964,0.0,3.3238821969340484,TDC
2025-09-22,12.85,12.9,12.55,12.7,714500,12.74,12.74,11.908701298701299,47.99661165339667,-0.013442516618063394,0.004462416486106503,-0.017904933104169896,13.462277100928985,12.017722899071016,-0.7812500000000111,3.075665985033859,TDC
2025-09-23,12.95,12.95,12.6,12.6,183500,12.752500000000001,12.765,11.91316129032258,46.58223979490204,-0.030244102053623934,-0.0024788872218395853,-0.02776521483178435,13.454733279578399,12.050266720421604,-0.7874015748031482,2.7857339191852493,TDC
2025-09-24,12.6,12.95,12.5,12.95,408200,12.785,12.794,11.919807692307693,51.922336354098015,-0.015142847314491448,-0.005011679240369958,-0.01013116807412149,13.458638978744757,12.111361021255243,2.777777777777768,2.843473420994444,TDC
2025-09-25,12.95,13.35,12.95,13.2,895500,12.8,12.823999999999998,11.92796178343949,55.355452592830446,0.016804208077301652,-0.0006485017768356363,0.01745270985413729,13.497363455791708,12.102636544208293,1.9305019305019266,2.664212477766766,TDC
2025-09-26,13.2,13.4,13.15,13.25,746400,12.829999999999998,12.856,11.936329113924051,56.031690635740254,0.04563105537198631,0.008607409652928753,0.03702364571905756,13.55140214348978,12.108597856510217,0.37878787878788955,2.6186976673662126,TDC
2025-09-29,13.15,13.4,12.8,12.85,498900,12.8325,12.875,11.942075471698113,49.56369760222682,0.03578734820546359,0.01404339736343572,0.02174395084202787,13.553810941054053,12.111189058945946,-3.018867924528301,2.708078343743205,TDC
2025-09-30,13.0,13.0,12.5,12.75,709000,12.8375,12.892999999999999,11.947125,48.06975998592986,0.019690001015675307,0.015172718093883639,0.004517282921791668,13.554859925809888,12.120140074190113,-0.7782101167315147,2.7001177614434027,TDC
2025-10-01,12.75,12.75,12.6,12.65,375200,12.8075,12.913999999999998,11.951490683229814,46.55845536236281,-0.0011234761388969616,0.011913479247327519,-0.01303695538622448,13.502046425260525,12.112953574739473,-0.7843137254901933,2.470116737753881,TDC
2025-10-02,12.7,12.85,12.55,12.55,290300,12.775,12.932,11.955185185185185,45.03369252336985,-0.02539473628975486,0.004451836139911043,-0.029846572429665902,13.452844882115807,12.097155117884194,-0.7905138339920903,2.4733804535252055,TDC
2025-10-03,12.55,12.55,12.35,12.4,556700,12.7425,12.945,11.95791411042945,42.770982481649966,-0.05608709411404966,-0.007655949910881098,-0.04843114420316856,13.427124368771556,12.057875631228443,-1.195219123505975,2.4745587301396834,TDC
2025-10-06,12.35,12.75,12.35,12.7,251800,12.765,12.963000000000001,11.962439024390243,48.35949822268246,-0.05556302011184222,-0.017237363951073323,-0.0383256561607689,13.409899012902153,12.120100987097848,2.4193548387096753,2.1130160102174433,TDC
2025-10-07,12.6,12.75,12.4,12.45,485700,12.772499999999999,12.972999999999999,11.96539393939394,44.4629347888626,-0.07446224395499179,-0.028682339951857018,-0.04577990400313477,13.397820970214129,12.14717902978587,-1.9685039370078705,2.166910605511359,TDC
2025-10-08,12.65,12.7,12.25,12.45,417000,12.7875,12.967,11.968313253012049,44.4629347888626,-0.08842075558190388,-0.040630023077866395,-0.04779073250403748,13.362299736292714,12.212700263707285,0.0,2.1453980346617674,TDC
2025-10-09,12.4,12.5,12.35,12.45,406500,12.795,12.971999999999998,11.971197604790419,44.462934788862604,-0.09834926747669925,-0.05217387195763297,-0.046175395519066284,13.346457399223153,12.243542600776847,0.0,2.1300559986212533,TDC
2025-10-10,12.45,12.65,12.4,12.5,457900,12.7625,12.971999999999998,11.974345238095239,45.55868760755332,-0.10101862275066509,-0.0619428221162394,-0.039075800634425686,13.302358655965724,12.222641344034274,0.40160642570281624,1.405924180117565,TDC
2025-10-13,12.35,12.9,12.3,12.7,558000,12.7375,12.970999999999998,11.978639053254438,49.82327172457012,-0.08600437263481986,-0.0667551322199555,-0.019249240414864366,13.23684167186729,12.23815832813271,1.6000000000000014,1.459840810251363,TDC
2025-10-14,12.75,12.75,12.35,12.4,747900,12.7025,12.969,11.981117647058824,44.226854390936275,-0.09719258838297584,-0.07284262345255957,-0.024349964930416274,13.192907993409628,12.212092006590373,-2.3622047244094446,1.5352405378284602,TDC
2025-10-15,12.4,12.55,12.25,12.3,517800,12.672500000000001,12.962,11.982982456140352,42.512661940028664,-0.11282788461434734,-0.08083967568491712,-0.03198820892943022,13.184950254325189,12.160049745674813,-0.8064516129032251,1.5123135218251007,TDC
2025-10-16,12.6,12.6,12.3,12.5,332200,12.6575,12.963000000000001,11.985988372093024,46.94200238084905,-0.10783755676582629,-0.08623925190109896,-0.02159830486472733,13.171795634825003,12.143204365174999,1.6260162601625883,1.5610326927231877,TDC
2025-10-17,12.6,12.65,12.4,12.4,496000,12.6375,12.959000000000001,11.988381502890173,45.072056968735716,-0.11067604569629275,-0.09112661066013772,-0.019549435036155027,13.159515325445575,12.115484674554423,-0.8000000000000007,1.5683804413994644,TDC
2025-10-20,12.4,12.45,11.9,11.9,1081500,12.5975,12.937000000000001,11.98787356321839,37.11169531071579,-0.15152470744299684,-0.10320623001670955,-0.048318477426287296,13.213492993808451,11.98150700619155,-4.0322580645161255,1.790345333501468,TDC
2025-10-21,11.95,12.0,11.55,11.8,704800,12.557500000000001,12.895,11.9868,35.75170185176977,-0.18977907539334282,-0.12052079909203622,-0.0692582763013066,13.269262083253903,11.8457379167461,-0.8403361344537785,1.7911279798750577,TDC
2025-10-22,11.85,11.85,11.65,11.85,280300,12.502500000000001,12.847999999999999,11.986022727272728,36.99494509528674,-0.21359911780010066,-0.1391364628336491,-0.07446265496645155,13.25537169522683,11.749628304773173,0.4237288135593209,1.6491062180943767,TDC
2025-10-23,11.85,11.95,11.8,11.85,91900,12.434999999999999,12.797,11.985254237288135,36.99494509528673,-0.229827366206532,-0.15727464350822568,-0.07255272269830632,13.166328999331478,11.70367100066852,0.0,1.5576410222763388,TDC
2025-10-24,11.85,11.85,11.6,11.85,272500,12.364999999999998,12.749,11.98449438202247,36.99494509528673,-0.2399226905567975,-0.17380425291794005,-0.06611843763885744,13.033147478204919,11.696852521795078,0.0,1.5483309635099933,TDC
2025-10-27,11.9,11.95,11.7,11.85,263500,12.315000000000001,12.704,11.983743016759778,36.99494509528674,-0.24509797099581654,-0.18806299653351538,-0.05703497446230116,12.979989117441631,11.650010882558371,0.0,1.4376961559189871,TDC
2025-10-28,11.8,11.9,11.6,11.85,185900,12.27,12.67,11.983,36.99494509528674,-0.24635953862187598,-0.1997223049511875,-0.04663723367068848,12.932848716565578,11.60715128343442,0.0,1.437291696806599,TDC
2025-10-29,11.85,12.1,11.85,12.1,255400,12.2425,12.628,11.983646408839778,44.739597718212536,-0.22459741025343938,-0.2046973260116379,-0.01990008424180148,12.88426975704113,11.60073024295887,2.1097046413502074,1.5342521690827688,TDC
2025-10-30,12.15,12.15,11.95,11.95,124600,12.2125,12.577,11.983461538461537,41.44758353473273,-0.21695360699892596,-0.20714858220909552,-0.009805024789830447,12.849825827600226,11.575174172399775,-1.2396694214876103,1.546424113715518,TDC
2025-10-31,12.0,12.1,11.85,11.95,219600,12.190000000000001,12.538,11.98327868852459,41.447583534732736,-0.20849246647759578,-0.2074173590627956,-0.001075107414800186,12.831215950157853,11.54878404984215,0.0,1.5303013977680449,TDC
2025-11-03,12.0,12.0,11.75,11.9,163500,12.15,12.514000000000001,11.982826086956523,40.30118518276336,-0.20347598924319144,-0.2066290850988748,0.003153095855683352,12.756109248446698,11.543890751553302,-0.4184100418409997,1.4035545916247467,TDC
2025-11-04,11.85,11.95,11.6,11.95,355100,12.125,12.505999999999998,11.982648648648649,42.02797504924709,-0.19323828213084226,-0.2039509245052683,0.01071264237442604,12.720155884047008,11.529844115952992,0.42016806722688926,1.3563121914927305,TDC
2025-11-05,11.9,11.95,11.8,11.95,133700,12.1,12.499,11.982473118279568,42.02797504924709,-0.18301514086469162,-0.199763767777153,0.016748626912461373,12.6794734451933,11.520526554806699,0.0,1.3563121914927305,TDC
2025-11-06,12.0,12.0,11.75,11.9,82200,12.0725,12.479000000000001,11.982032085561496,40.66385772038821,-0.17690851860927737,-0.19519271794357787,0.018284199334300505,12.633959564087426,11.511040435912573,-0.4184100418409997,1.3563582935505085,TDC
2025-11-07,11.85,11.9,11.45,11.85,157000,12.04,12.463,11.981329787234042,39.290494421097975,-0.1740966804478088,-0.19097351044442407,0.016876829996615272,12.571730046269005,11.508269953730993,-0.42016806722690037,1.3490654191320368,TDC
2025-11-10,11.8,11.85,11.6,11.7,184100,11.99,12.440999999999999,11.97984126984127,35.4250994560407,-0.18187547755266564,-0.1891539038660724,0.0072784263134067495,12.44259485775153,11.53740514224847,-1.2658227848101333,1.2923450393294054,TDC
2025-11-11,11.7,11.8,11.6,11.75,125900,11.9575,12.423,11.978631578947368,37.627826528395964,-0.18190871770544348,-0.18770486663394662,0.0057961489285031365,12.378370026192568,11.53662997380743,0.42735042735042583,1.217954826968216,TDC
2025-11-12,11.85,11.9,11.7,11.85,172800,11.934999999999999,12.395,11.977958115183245,41.89669211569995,-0.17188451876297073,-0.18454079705975143,0.012656278296780704,12.32581561138883,11.544184388611168,0.8510638297872353,1.2352088866982829,TDC
2025-11-13,11.95,11.95,11.75,11.85,109300,11.9025,12.368,11.977291666666666,41.89669211569995,-0.16207200370817887,-0.18004703838943692,0.01797503468125805,12.189911313552289,11.615088686447711,0.0,1.1614718572844007,TDC
2025-11-14,11.85,11.95,11.85,11.85,321600,11.875,12.344000000000001,11.97663212435233,41.89669211569995,-0.15253716138652607,-0.17454506298885475,0.022007901602328683,12.042017175290624,11.707982824709376,0.0,1.155662610848768,TDC
2025-11-17,12.0,12.1,11.85,12.1,182400,11.885,12.341000000000001,11.977268041237114,52.12734161136479,-0.12338550815575289,-0.1643131520222344,0.04092764386648151,12.079935886896063,11.690064113103936,2.1097046413502074,0.8701322008745176,TDC
2025-11-18,12.25,12.25,12.0,12.05,278500,11.897499999999999,12.335999999999999,11.977641025641026,50.22268387759453,-0.10312839513271754,-0.15207620064433103,0.048947805511613485,12.101344626073153,11.693655373926845,-0.4132231404958553,0.8512117466831921,TDC
2025-11-19,12.0,12.2,11.95,12.0,162800,11.905,12.333,11.977755102040815,48.321279556854584,-0.09007078925845846,-0.13967511836715651,0.04960432910869805,12.112491280729829,11.69750871927017,-0.4149377593361092,0.8555017939860444,TDC
2025-11-20,12.0,12.15,11.9,12.05,233200,11.915000000000001,12.328,11.978121827411167,50.345768938211506,-0.07482541953636357,-0.12670517860099792,0.05187975906463435,12.130455453937788,11.699544546062214,0.4166666666666652,0.858867288373551,TDC
2025-11-21,12.05,12.05,11.85,11.9,132500,11.9175,12.303000000000003,11.977727272727273,44.68967185789238,-0.0739941421810304,-0.11616297131700443,0.04216882913597403,12.130930624744686,11.704069375255315,-1.2448132780083054,0.9091519185170168,TDC
2025-11-24,11.8,12.15,11.8,11.9,117300,11.919999999999998,12.277000000000001,11.977336683417084,44.68967185789238,-0.07249961841624142,-0.10743030073685184,0.03493068232061042,12.131261872914465,11.708738127085532,0.0,0.9091519185170168,TDC
2025-11-25,11.8,11.9,11.75,11.9,151100,11.9225,12.253,11.976949999999999,44.68967185789238,-0.07050248876102216,-0.1000447383416859,0.029542249580663732,12.1314447169392,11.7135552830608,0.0,0.9091519185170168,TDC
2025-11-26,11.9,11.9,11.7,11.9,131200,11.9125,12.232999999999999,11.97445,44.68967185789238,-0.06813433887433007,-0.09366265844821474,0.02552831957388467,12.104099912097444,11.720900087902555,0.0,0.7655925773352982,TDC
2025-11-27,11.9,11.95,11.8,11.9,58100,11.91,12.215,11.96995,44.68967185789237,-0.06550249108419415,-0.08803062497541062,0.022528133891216467,12.10084300519416,11.719156994805841,0.0,0.7153408270805879,TDC
2025-11-28,11.85,11.9,11.65,11.9,150900,11.907499999999999,12.197000000000001,11.96595,44.68967185789237,-0.06269403493996428,-0.08296330696832135,0.02026927202835707,12.097444590258261,11.717555409741736,0.0,0.7153408270805879,TDC
2025-12-01,11.9,11.9,11.6,11.8,170100,11.9025,12.179,11.961699999999999,40.014591255493094,-0.06775642360257628,-0.07992193029517235,0.01216550669259607,12.098445749742277,11.706554250257723,-0.8403361344537785,0.7337390869076472,TDC
2025-12-02,11.8,11.8,11.5,11.75,122700,11.8925,12.162,11.95745,37.880782157629305,-0.07493913353935078,-0.07892537094400805,0.00398623740465727,12.098399822345872,11.686600177654128,-0.423728813559332,0.7301616312247984,TDC
2025-12-03,11.7,11.75,11.5,11.75,306200,11.8825,12.138,11.94895,37.880782157629305,-0.07971260561472349,-0.07908281787815113,-0.0006297877365723514,12.095930624744675,11.669069375255326,0.0,0.7301616312247984,TDC
2025-12-04,11.75,11.85,11.7,11.75,152400,11.875,12.109000000000002,11.93995,37.880782157629305,-0.08254409962688491,-0.0797750742278979,-0.0027690253989870184,12.096240521652357,11.653759478347643,0.0,0.7259927178537614,TDC
2025-12-05,11.75,11.8,11.6,11.75,67000,11.870000000000001,12.079,11.9322,37.880782157629305,-0.08382183311644908,-0.08058442600560814,-0.0032374071108409452,12.098035085019726,11.641964914980276,0.0,0.7211125022175624,TDC
2025-12-08,11.7,11.75,11.6,11.7,111900,11.87,12.056000000000001,11.924450000000002,35.34558856371106,-0.08785627578643407,-0.08203879596177333,-0.005817479824660743,12.098035085019724,11.641964914980274,-0.42553191489361764,0.6684856749102114,TDC
2025-12-09,11.7,11.7,11.5,11.65,167800,11.864999999999998,12.034,11.918449999999998,32.96936418942414,-0.09400455678671626,-0.08443194812676191,-0.009572608659954351,12.10800747226968,11.621992527730317,-0.42735042735041473,0.6671885733237137,TDC
2025-12-10,11.7,11.7,11.5,11.65,72400,11.855,12.014000000000001,11.91245,32.96936418942414,-0.09775030906002335,-0.0870956203134142,-0.010654688746609159,12.116372893532661,11.59362710646734,0.0,0.6336194423942196,TDC
2025-12-11,11.65,11.65,11.45,11.65,164300,11.845,11.995999999999999,11.9067,32.96936418942414,-0.09957105162104796,-0.08959070657494095,-0.009980345046107009,12.122014155062903,11.567985844937098,0.0,0.6336194423942196,TDC
2025-12-12,11.55,11.65,11.3,11.65,555800,11.835,11.981,11.900450000000001,32.96936418942414,-0.09986284648656785,-0.09164513455726633,-0.008217711929301513,12.12537181246401,11.544628187535992,0.0,0.6336194423942196,TDC
2025-12-15,11.6,11.6,11.4,11.6,135600,11.81,11.958999999999998,11.894449999999999,30.23531998954965,-0.10294202654945117,-0.09390451295570332,-0.009037513593747853,12.090225473127303,11.529774526872698,-0.42918454935623185,0.3711071056485355,TDC
2025-12-16,11.5,11.7,11.35,11.6,172900,11.7875,11.942,11.889199999999999,30.23531998954965,-0.10418136105399434,-0.09595988257536153,-0.008221478478632804,12.058705884115538,11.516294115884461,0.0,0.3707071961299509,TDC
2025-12-17,11.6,11.75,11.45,11.65,41500,11.77,11.925999999999998,11.88445,36.356284376295385,-0.09997649365950245,-0.09676320479218972,-0.0032132888673127302,12.028334748156738,11.511665251843262,0.4310344827586299,0.3913165216892592,TDC
2025-12-18,11.65,11.75,11.5,11.75,37800,11.754999999999999,11.912,11.883199999999999,46.47167343983911,-0.08756554064490629,-0.09492367196273303,0.007358131317826741,11.97719005615142,11.532809943848578,0.8583690987124415,0.43485502310466473,TDC
2025-12-19,11.75,11.8,11.55,11.8,175700,11.750000000000002,11.898000000000001,11.880450000000002,50.691580041088926,-0.07285535762042272,-0.09051000909427098,0.01765465147384826,11.962751399277836,11.537248600722167,0.42553191489362874,0.3629366611087008,TDC
2025-12-22,11.7,11.8,11.65,11.75,44400,11.742500000000001,11.879000000000001,11.87795,46.724688971194766,-0.06448862895314456,-0.08530573306604569,0.020817104112901136,11.943222379629551,11.541777620370452,-0.423728813559332,0.37262129763624935,TDC
2025-12-23,11.85,11.85,11.65,11.8,82500,11.7375,11.867,11.87145,50.86550228362235,-0.05320998251635167,-0.0788865829561069,0.025676600439755226,11.92633298106205,11.548667018937952,0.42553191489362874,0.3882152555474849,TDC
2025-12-24,11.85,11.85,11.65,11.7,103400,11.727500000000001,11.855,11.86345,43.571342429946384,-0.05174426257281084,-0.0734581188794477,0.02171385630663686,11.90062909694925,11.554370903050751,-0.8474576271186529,0.42769260072328996,TDC
2025-12-25,11.75,11.8,11.6,11.75,151500,11.72,11.84,11.856950000000001,47.616203398849336,-0.04601762429712508,-0.06797001996298319,0.021952395665858104,11.873554379189773,11.566445620810228,0.42735042735042583,0.44252002722878697,TDC
2025-12-26,11.25,11.75,11.25,11.7,108400,11.709999999999999,11.825999999999999,11.85295,44.20388896897619,-0.04499512850509646,-0.06337504167140584,0.01837991316630938,11.838144655103179,11.58185534489682,-0.42553191489361764,0.44953243685875127,TDC
2025-12-29,11.4,11.7,11.4,11.65,150600,11.7025,11.821,11.8497,41.03685290436837,-0.04766986680473018,-0.06023400669807071,0.012564139893340535,11.825937604096953,11.579062395903048,-0.42735042735041473,0.42156481523071443,TDC
2025-12-30,11.7,11.7,11.45,11.65,91600,11.697500000000002,11.818000000000001,11.8442,41.03685290436837,-0.049222213144275884,-0.05803164798731175,0.008809434843035868,11.820937604096951,11.574062395903052,0.0,0.413048621803457,TDC
2025-12-31,11.75,11.8,11.6,11.8,173500,11.7,11.817,11.839949999999998,52.802203525580474,-0.03791169004113648,-0.0540076563980767,0.016095966356940217,11.82977713690435,11.57022286309565,1.2875536480686733,0.5090970702140637,TDC
2026-01-05,11.75,11.75,11.55,11.75,142100,11.7,11.815,11.83595,49.27284872708363,-0.032606731028236524,-0.049727471324108666,0.01712074029587214,11.82977713690435,11.57022286309565,-0.423728813559332,0.5188053548879583,TDC
2026-01-06,11.7,11.75,11.55,11.75,109300,11.7,11.812999999999999,11.833699999999999,49.27284872708363,-0.02807883743091466,-0.04539774454546987,0.017318907114555207,11.82977713690435,11.57022286309565,0.0,0.5188053548879583,TDC
2026-01-07,11.75,11.75,11.5,11.75,166200,11.7025,11.811,11.831199999999999,49.27284872708363,-0.0242113556959076,-0.04116046677555742,0.016949111079649817,11.834189427301856,11.570810572698145,0.0,0.509013713166,TDC
2026-01-08,11.75,11.75,11.6,11.65,195600,11.7025,11.807,11.8277,42.22304719244905,-0.028882572505279924,-0.03870488792150192,0.009822315416221993,11.834189427301856,11.570810572698145,-0.8510638297872353,0.5367847735477583,TDC
2026-01-09,11.65,11.65,11.4,11.45,422900,11.692499999999999,11.794,11.82395,32.276535275376006,-0.04816762758378701,-0.04059743585395894,-0.00757019172982807,11.865020021721154,11.519979978278844,-1.7167381974249052,0.6601093043688928,TDC
2026-01-12,11.45,11.7,11.3,11.65,273100,11.692499999999999,11.788,11.82195,45.980757888644064,-0.04677366643351455,-0.04183268196987006,-0.004940984463644486,11.865020021721154,11.519979978278844,1.7467248908296984,0.777063668448227,TDC
2026-01-13,11.65,11.7,11.55,11.6,92300,11.69,11.781,11.820949999999998,43.60513467442889,-0.04913710238206548,-0.04329356605230915,-0.00584353632975633,11.866515990031422,11.513484009968577,-0.42918454935623185,0.783050045837032,TDC
2026-01-14,11.5,11.65,11.4,11.6,214900,11.690000000000001,11.775,11.8202,43.605134674428896,-0.05042883023483746,-0.04472061888881482,-0.005708211346022646,11.866515990031424,11.513484009968579,0.0,0.777063668448227,TDC
2026-01-15,11.6,11.65,11.5,11.55,150700,11.6875,11.767000000000001,11.8182,41.140029782011176,-0.054854784190887074,-0.04674745194922927,-0.008107332241657807,11.870673774266072,11.504326225733928,-0.4310344827586077,0.7831012065507357,TDC
2026-01-16,11.55,11.6,11.5,11.5,179200,11.68,11.758,11.81495,38.77911481006289,-0.061685890177068714,-0.04973513959479716,-0.011950750582271553,11.881049875979837,11.478950124020162,-0.43290043290044045,0.7808129435799718,TDC
