time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,16.179,16.215,16.143,16.179,7000,14.87895,14.44676,14.486565573770493,64.4748161840248,0.2859530423366632,0.18509373430010845,0.10085930803655474,15.824173220642692,13.933726779357308,6.588049278608588,3.454206623371688,SVC
2025-08-06,15.286,16.393,15.286,15.644,600,14.943299999999999,14.476779999999998,14.495975609756096,57.81927828549955,0.30548703942629807,0.20917239532534637,0.0963146441009517,15.913804394089697,13.972795605910301,-3.3067556709314494,3.518609611683317,SVC
2025-08-07,15.715,15.715,15.644,15.644,6100,14.97545,14.50394,14.505233870967741,57.81927828549954,0.31731011931787556,0.23079994012385224,0.08651017919402332,15.995347100072792,13.95555289992721,0.0,3.3910258574841943,SVC
2025-08-08,15.644,15.644,15.644,15.644,1500,15.04335,14.53254,14.514344,57.81927828549954,0.32295714636321016,0.24923138137172385,0.07372576499148631,16.050724132140246,14.035975867859753,0.0,3.17982894860001,SVC
2025-08-11,15.25,15.644,15.25,15.644,4400,15.082699999999999,14.56756,14.523309523809523,57.81927828549954,0.3237010319814875,0.2641253114936766,0.0595757204878109,16.12045042126812,14.044949578731877,0.0,3.0724010928124454,SVC
2025-08-12,15.644,16.071,15.644,16.071,6000,15.1434,14.611120000000001,14.535496062992125,62.02729459696906,0.3546576257623979,0.28223177434742086,0.07242585141497704,16.26425538763931,14.022544612360692,2.7294809511633877,3.11854972700913,SVC
2025-08-13,16.071,16.822,16.071,16.822,8200,15.234449999999999,14.668980000000001,14.553359375,68.06213786610022,0.4347785168926013,0.31274112285645694,0.12203739403614433,16.579939380740065,13.888960619259935,4.673013502582268,3.2585484412604853,SVC
2025-08-14,17.928,17.928,16.714,16.714,2800,15.3201,14.72468,14.570108527131783,66.42717188646606,0.4839811692949798,0.3469891321441615,0.1369920371508183,16.813028862830965,13.827171137169033,-0.6420164070859657,3.2681649205804955,SVC
2025-08-15,16.714,16.714,16.643,16.643,600,15.420100000000001,14.77896,14.586053846153845,65.3163502765928,0.5113509833504644,0.37986150238542205,0.13148948096504232,16.98810737108904,13.852092628910963,-0.4247935862151331,3.2028637141397054,SVC
2025-08-18,16.643,16.643,16.643,16.643,0,15.5201,14.83324,14.60175572519084,65.3163502765928,0.5269672082275463,0.4092826435538469,0.11768456467369937,17.13386798697631,13.906332013023691,0.0,3.2028637141397054,SVC
2025-08-19,16.572,16.714,16.358,16.358,7800,15.60585,14.878260000000001,14.615060606060608,60.59878063067709,0.5104617752027227,0.4295184698836221,0.08094330531910066,17.205579223798136,14.006120776201865,-1.7124316529471884,3.2448866522047313,SVC
2025-08-20,16.358,16.358,16.358,16.358,2300,15.695150000000002,14.92256,14.628165413533836,60.59878063067708,0.4917129399245539,0.4419573638918085,0.049755576032745386,17.250668431094212,14.139631568905791,0.0,3.2381263712073256,SVC
2025-08-21,17.072,17.501,17.072,17.501,11200,15.843400000000003,14.98972,14.649604477611941,70.50683752033352,0.5625996024282731,0.46608581159910145,0.09651379082917166,17.495905771946326,14.19089422805368,6.9874067734441825,3.5264251853487227,SVC
2025-08-22,18.5,18.715,18.429,18.679,30700,16.0702,15.08402,14.679451851851852,76.94228603263448,0.7056977043622048,0.5140081901517222,0.19168951421048264,17.967105246919207,14.173294753080793,6.7310439403462485,3.6356564416711863,SVC
2025-08-25,19.964,19.964,17.429,19.465,3300,16.2881,15.19404,14.714639705882353,80.06750890655616,0.8724703175085935,0.5857006156230964,0.2867697018854971,18.660706374965404,13.915493625034594,4.207934043578354,3.4768013548651737,SVC
2025-08-26,19.286,19.286,18.107,18.107,60900,16.42915,15.27618,14.739401459854015,63.94201658002362,0.8848594552442712,0.6455323835473314,0.23932707169693979,18.884875021037075,13.973424978962925,-6.976624711019785,3.9426581381346018,SVC
2025-08-27,18.929,18.929,17.965,18.357,3900,16.59695,15.363319999999998,14.765615942028985,65.32647397838949,0.9044251961455032,0.6973109460669658,0.20711425007853745,19.099964475219448,14.093935524780552,1.3806815043905685,3.888290692022698,SVC
2025-08-28,18.357,18.572,18.215,18.5,10100,16.7898,15.453319999999998,14.79248201438849,66.12760721686124,0.920855047892676,0.7420197664321078,0.17883528146056826,19.25295985335059,14.326640146649408,0.7789943890613937,3.8030092083646148,SVC
2025-08-29,18.215,18.536,17.928,18.536,4700,16.9344,15.5426,14.819221428571428,66.33846604667815,0.9261051591146199,0.7788368449686103,0.1472683141460096,19.453262182561218,14.415537817438782,0.19459459459461037,3.5719531354975733,SVC
2025-09-03,18.536,19.643,18.251,19.643,24200,17.1576,15.654019999999997,14.853432624113474,72.09166778310028,1.0079722814780858,0.8246639322705054,0.18330834920758043,19.80914917181005,14.506050828189949,5.97216227880879,3.6196691156563987,SVC
2025-09-04,20.929,21.001,20.857,21.001,30500,17.398699999999998,15.7926,14.896725352112677,77.23244638414513,1.1689568100366046,0.8935225078237252,0.27543430221287935,20.5122482618626,14.285151738137397,6.913404266150791,3.645048690592818,SVC
2025-09-05,22.465,22.465,22.465,22.465,5600,17.73975,15.960459999999998,14.949650349650351,81.24360911426903,1.3985491693341743,0.9945278401258151,0.4040213292083592,21.476043963133474,14.003456036866528,6.9710966144469255,3.674597753925093,SVC
2025-09-08,24.036,24.036,23.965,24.036,41100,18.15935,16.15974,15.012749999999999,84.41640029127242,1.687813277965212,1.1331849276936945,0.5546283502715175,22.70244893192559,13.616251068074408,6.993100378366357,3.815386381821889,SVC
2025-09-09,24.036,25.001,24.036,24.929,43300,18.6236,16.37688,15.081137931034482,85.87867088488423,1.9664468299927726,1.2998373081535102,0.6666095218392625,23.9196644136646,13.327535586335403,3.7152604426693214,3.7910105211443064,SVC
2025-09-10,25.715,25.715,23.214,24.215,23300,19.05215,16.57974,15.143698630136987,79.45870279756498,2.1053825550286973,1.4609463575285477,0.6444361975001496,24.707925856312066,13.396374143687936,-2.864134140960317,3.938643923145159,SVC
2025-09-11,25.85,25.85,24.2,24.6,23000,19.4786,16.78602,15.208027210884353,80.31331171619912,2.2209546181761723,1.6129480096580728,0.6080066085180995,25.464482422746688,13.492717577253313,1.5899236010737283,3.9400631598732536,SVC
2025-09-12,25.8,25.8,23.35,23.4,6000,19.8075,16.9683,15.263378378378379,70.4718337023875,2.1904660110332976,1.7284516099331177,0.4620144011001799,25.90068160776975,13.71431839223025,-4.87804878048782,4.1980344750094165,SVC
2025-09-15,23.2,23.2,21.8,21.8,31300,20.061799999999998,17.11286,15.307248322147652,59.927433292652026,2.0139810224053107,1.7855574924275566,0.22842352997775417,26.034713230841238,14.088886769158758,-6.837606837606824,4.5935519338838855,SVC
2025-09-16,22.1,23.15,22.1,22.45,9700,20.35215,17.26184,15.354866666666666,62.389466298400734,1.9046098088374563,1.8093679557095366,0.09524185312791977,26.188312808414125,14.515987191585879,2.9816513761467878,4.584025342329838,SVC
2025-09-17,22.45,22.45,21.25,21.25,6600,20.582500000000003,17.38682,15.393907284768211,55.59807103985614,1.7014886607847188,1.787792096724573,-0.08630343593985423,26.16019809150697,15.004801908493036,-5.345211581291753,4.831798212002057,SVC
2025-09-18,22.0,22.5,22.0,22.0,7400,20.864600000000003,17.53396,15.437368421052632,58.62921263148613,1.5827870358341727,1.746791084546493,-0.16400404871232022,26.103064998149993,15.626135001850013,3.529411764705892,4.799560662310543,SVC
2025-09-19,22.0,22.0,21.35,21.35,2100,21.1142,17.67382,15.476013071895425,55.11741103074191,1.4198978762765186,1.6814124428924981,-0.2615145666159795,25.90514244546832,16.32325755453168,-2.954545454545443,4.895973603924489,SVC
2025-09-22,21.35,21.35,20.5,20.5,2700,21.26415,17.7838,15.508636363636363,50.82971637886185,1.2082907241868845,1.5867880991513754,-0.3784973749644909,25.757412618398266,16.770887381601735,-3.9812646370023463,4.857766584687946,SVC
2025-09-23,20.5,20.55,20.351,20.351,5500,21.347749999999998,17.9051,15.53987741935484,50.094062850711836,1.0168459101658094,1.4727996613542622,-0.4559537511884528,25.698448812592666,16.99705118740733,-0.7268292682926836,4.669697319821227,SVC
2025-09-24,20.3,20.3,20.05,20.1,4300,21.3795,18.00996,15.569108974358974,48.81244561448141,0.835242754905245,1.345288280064459,-0.510045525159214,25.681341148061886,17.077658851938114,-1.2333546263082806,4.6023565168830585,SVC
2025-09-25,20.05,20.05,19.1,20.05,6800,21.47665,18.11382,15.597649681528663,48.5460012663669,0.6794540406138623,1.2121214321743399,-0.5326673915604776,25.548951264576846,17.404348735423152,-0.24875621890547706,4.280086469134412,SVC
2025-09-26,20.05,20.05,20.0,20.05,3000,21.5613,18.2148,15.62582911392405,48.546001266366915,0.5496542896378358,1.0796280036670391,-0.5299737140292033,25.42563299752881,17.69696700247119,0.0,4.277924087822719,SVC
2025-09-29,20.05,20.05,20.0,20.05,1900,21.6388,18.315780000000004,15.653654088050315,48.546001266366915,0.4416954614983517,0.9520414952333016,-0.5103460337349499,25.30154056727451,17.97605943272549,0.0,4.2790694198144985,SVC
2025-09-30,20.0,20.0,19.25,20.0,5000,21.712,18.42292,15.68081875,48.217276315220126,0.34809016353723266,0.8312512288940879,-0.4831610653568552,25.166228773699444,18.257771226300555,-0.24937655860349794,4.281830760985474,SVC
2025-10-01,20.0,20.0,20.0,20.0,1300,21.72985,18.530060000000002,15.70764596273292,48.217276315220126,0.27078583990915206,0.7191581510971008,-0.44837231118794874,25.142500414653117,18.31719958534688,0.0,4.081276053224455,SVC
2025-10-02,20.0,20.0,20.0,20.0,0,21.6798,18.6372,15.734141975308642,48.217276315220126,0.20713389587109532,0.6167533000518998,-0.40961940418080445,25.16602634769588,18.19357365230412,0.0,3.760092624520568,SVC
2025-10-03,18.8,20.0,18.8,20.0,4600,21.556549999999998,18.74576,15.760312883435583,48.21727631522012,0.15490363890827297,0.5243833678231744,-0.36947972891490144,25.099721488934808,18.013378511065188,0.0,3.3649492542676023,SVC
2025-10-06,20.0,20.0,20.0,20.0,6300,21.35475,18.855040000000002,15.786164634146342,48.217276315220126,0.11221721377890148,0.44195013701431984,-0.32973292323541836,24.760395954649653,17.949104045350346,0.0,2.869408206153791,SVC
2025-10-07,20.0,21.0,19.2,21.0,3400,21.1583,18.99218,15.817763636363637,56.709562055805286,0.1572666845319155,0.385013446517839,-0.22774676198592347,24.120207216287373,18.19639278371263,5.000000000000004,2.98945112038614,SVC
2025-10-08,21.0,21.0,20.0,20.95,1100,20.99505,19.10904,15.848680722891565,56.213161331766564,0.18678103700755955,0.3453669646157831,-0.15858592760822354,23.584023011182627,18.40607698881737,-0.23809523809523725,2.9519584042346523,SVC
2025-10-09,20.95,20.95,20.95,20.95,0,20.81255,19.22232,15.879227544910181,56.213161331766564,0.20777625861089888,0.31784882341480625,-0.11007256480390737,22.768832777428564,18.85626722257144,0.0,2.9087148512102927,SVC
2025-10-10,20.5,20.5,19.6,20.5,3600,20.66755,19.3323,15.906732142857143,51.50712477522278,0.1859602497974322,0.29147110869133147,-0.10551085889389927,22.200400179790787,19.13469982020921,-2.1479713603818618,2.765790885323698,SVC
2025-10-13,20.5,20.5,20.5,20.5,0,20.60255,19.44944,15.933911242603552,51.50712477522278,0.1667487300740902,0.2665266329678832,-0.09977790289379301,22.040521594039188,19.164578405960814,0.0,2.3481911010375196,SVC
2025-10-14,20.3,20.3,19.1,20.0,1300,20.48005,19.536559999999998,15.957829411764706,46.49157647928363,0.10991065929285426,0.23520343823287743,-0.12529277894002316,21.647299664359686,19.31280033564031,-2.4390243902439046,2.2631148027326984,SVC
2025-10-15,19.1,20.0,19.1,20.0,1200,20.41755,19.63298,15.98146783625731,46.49157647928363,0.06412686413042934,0.2009881234123878,-0.13686125928195847,21.54437515806248,19.290724841937518,0.0,1.9629553816460936,SVC
2025-10-16,21.4,21.4,21.4,21.4,45800,20.387549999999997,19.7374,16.01297093023256,59.346656332345816,0.13920649055154044,0.18863179684021833,-0.04942530628867789,21.358095256408614,19.41700474359138,6.999999999999984,2.4184203588372735,SVC
2025-10-17,22.85,22.85,22.85,22.85,4000,20.46255,19.881520000000002,16.05249132947977,67.93810594693042,0.3121126766016822,0.2133279727925111,0.09878470380917109,21.876700364222987,19.048399635777013,6.775700934579443,2.7695015391634126,SVC
2025-10-20,24.4,24.4,24.4,24.4,19400,20.65755,20.05664,16.100465517241382,74.21198880398707,0.5676703702124577,0.2841964522765004,0.2834739179359573,22.916602477198634,18.398497522801367,6.783369803063444,2.920139317356487,SVC
2025-10-21,26.1,26.1,26.1,26.1,29500,20.945,20.26576,16.157605714285715,79.05331585020902,0.8970369920418406,0.40676456022956853,0.4902724318122721,24.257321494693866,17.632678505306135,6.9672131147541005,3.1872240832908454,SVC
2025-10-22,27.9,27.9,27.8,27.9,98900,21.335,20.51088,16.224323863636364,82.74671773167387,1.288454863936181,0.5831026209708912,0.7053522429652899,25.8476838787438,16.8223161212562,6.896551724137923,3.3610220534946023,SVC
2025-10-23,29.85,29.85,29.85,29.85,28300,21.825,20.786459999999998,16.301305084745763,85.69036983295359,1.735993597027914,0.8136808161822957,0.9223127808456182,27.679058421300606,15.970941578699392,6.989247311827973,3.525246300789765,SVC
2025-10-24,31.9,31.9,31.8,31.9,35500,22.4175,21.08802,16.388938202247193,88.0069544573833,2.2303787172903498,1.0970203964039067,1.133358320886443,29.731745293297656,15.103254706702343,6.867671691792276,3.6457417108179246,SVC
2025-10-27,34.1,34.1,34.1,34.1,5100,23.12,21.43574,16.487882681564248,89.89718825293787,2.767798640945646,1.4311760453122546,1.3366225956333913,32.00667838011367,14.233321619886334,6.896551724137945,3.730926925024593,SVC
2025-10-28,36.45,36.45,36.45,36.45,5300,23.942500000000003,21.83188,16.598783333333333,91.44777184485275,3.3447766592972776,1.8138961681092591,1.5308804911880185,34.50107222205834,13.383927777941667,6.891495601173014,3.769754286542987,SVC
2025-10-29,39.0,39.0,33.9,33.9,47400,24.6375,22.17702,16.694370165745855,77.54059290975187,3.5552890479283654,2.1621747440730803,1.3931143038552851,35.909210046324915,13.365789953675085,-6.995884773662564,4.35315655087876,SVC
2025-10-30,33.85,33.85,31.55,31.55,16300,25.215,22.480860000000003,16.775994505494506,67.37206391198853,3.4922399045717682,2.428187776172818,1.0640521283989504,36.668342421825166,13.761657578174832,-6.932153392330376,4.834086359119602,SVC
2025-10-31,29.35,31.0,29.35,29.4,50300,25.685000000000002,22.7417,16.844978142076503,59.66319278790445,3.231534850322909,2.588857191002836,0.6426776593200727,37.008013361245695,14.361986638754308,-6.814580031695727,5.236714638997801,SVC
2025-11-03,29.5,31.45,29.5,31.45,14400,26.2575,23.020680000000002,16.924353260869566,63.90418845133005,3.153984909241057,2.7018827346504803,0.45210217459057667,37.52796793032225,14.98703206967775,6.972789115646272,5.32270253459215,SVC
2025-11-04,31.55,33.0,31.4,31.95,19900,26.805,23.2861,17.005572972972974,64.87423576561034,3.0971696003109344,2.780940107782571,0.3162294925283633,38.06395666849994,15.546043331500062,1.5898251192368873,5.290350017473711,SVC
2025-11-05,31.95,31.95,30.0,30.0,18200,27.2575,23.496800000000004,17.07543548387097,58.294438385721556,2.8618052460174113,2.797113135429539,0.06469211058787216,38.24995075878041,16.265049241219593,-6.103286384976525,5.589801775148139,SVC
2025-11-06,31.0,31.0,29.0,30.0,3300,27.71,23.734660000000005,17.144550802139037,58.29443838572155,2.644789808938242,2.7666484701312797,-0.12185866119303768,38.348589142709194,17.071410857290807,0.0,5.589801775148139,SVC
2025-11-07,28.1,28.75,28.1,28.75,14400,28.122500000000002,23.94252,17.206281914893616,54.20709463080734,2.3449083148284835,2.682300439070721,-0.3373921242422373,38.209462664225306,18.0355373357747,-4.1666666666666625,5.685291047266387,SVC
2025-11-10,26.8,28.5,26.8,27.2,4100,28.457500000000003,24.11652,17.25915873015873,49.566157718442106,1.9595891007558386,2.5377581714077446,-0.578169070651906,37.90320495544217,19.011795044557836,-5.391304347826087,5.901762625441255,SVC
2025-11-11,27.2,27.25,25.3,25.3,28000,28.722500000000004,24.251800000000003,17.30147894736842,44.53302568484606,1.4838023763313366,2.326967012392463,-0.8431646360611262,37.43833404832242,20.006665951677586,-6.985294117647056,6.147523110145611,SVC
2025-11-12,26.0,26.9,26.0,26.9,4000,29.067500000000003,24.39694,17.351732984293193,49.2101712100327,1.2217608984907002,2.1059257896121104,-0.8841648911214102,36.82292424778681,21.312075752213197,6.324110671936745,6.23578703378376,SVC
2025-11-13,27.4,27.5,26.6,27.25,14200,29.359999999999996,24.52192,17.403286458333334,50.1994379234054,1.0304547731341813,1.8908315863165248,-0.8603768131823435,36.29576543038076,22.42423456961923,1.3011152416356975,6.108722432452234,SVC
2025-11-14,27.2,27.2,27.0,27.2,2900,29.577500000000004,24.616619999999998,17.454046632124353,50.04946160072753,0.8648393783604504,1.68563314472531,-0.8207937663648595,35.899348080893475,23.25565191910653,-0.18348623853211565,5.9829060655897095,SVC
2025-11-17,27.7,27.7,26.3,27.1,15400,29.7125,24.677900000000005,17.503768041237116,49.72945991363612,0.7172507997957283,1.4919566757393936,-0.7747058759436654,35.67385581540781,23.75114418459219,-0.367647058823517,5.833763685587772,SVC
2025-11-18,26.45,26.65,26.45,26.65,2300,29.740000000000002,24.71232,17.550671794871793,48.234906315365095,0.5575474883869518,1.3050748382689052,-0.7475273498819535,35.63590401978595,23.844095980214053,-1.6605166051660625,5.661435020512697,SVC
2025-11-19,27.7,27.7,26.0,26.0,3500,29.645,24.74802,17.5937806122449,46.08062867602252,0.37421814197395165,1.1189034990099147,-0.7446853570359631,35.72411870344116,23.565881296558842,-2.4390243902438935,5.4666531413664465,SVC
2025-11-20,26.0,26.0,25.4,25.5,26800,29.427500000000002,24.766019999999997,17.633913705583755,44.436552546872115,0.1864334045623579,0.9324094801204034,-0.7459760755580455,35.78082279412258,23.074177205877426,-1.9230769230769273,5.205914436288852,SVC
2025-11-21,23.75,24.0,23.75,23.75,43600,29.02,24.773020000000002,17.66480303030303,39.16910837283942,-0.1024171265101188,0.725444158794299,-0.8278612853044178,35.740463643153575,22.299536356846428,-6.8627450980392135,5.06495734532577,SVC
2025-11-24,23.75,23.75,22.5,23.75,11600,28.502500000000005,24.812019999999997,17.695381909547738,39.16910837283942,-0.32755737590866474,0.5148438518537063,-0.842401227762371,35.16966028874295,21.835339711257056,0.0,4.695823618487517,SVC
2025-11-25,23.75,23.75,22.9,22.9,5100,27.825,24.821020000000004,17.721405,36.7173315352778,-0.5680227294156879,0.29827053559982747,-0.8662932650155153,33.8107286413955,21.8392713586045,-3.5789473684210593,4.251718976496617,SVC
2025-11-26,22.8,23.7,22.75,23.5,3400,27.305,24.866020000000002,17.76462,39.59175329088712,-0.7020850692925187,0.09819941462135823,-0.800284483913877,32.86007354634162,21.749926453658386,2.6200873362445476,4.225754399071059,SVC
2025-11-27,23.5,23.5,22.8,23.1,5400,26.8825,24.88802,17.804759999999998,38.341415733776685,-0.8310275285203268,-0.08764597400697878,-0.743381554513348,32.36301812763808,21.401981872361922,-1.7021276595744594,4.044841692780721,SVC
2025-11-28,23.0,23.0,22.85,22.9,9300,26.557499999999997,24.91902,17.843899999999998,37.70032090091629,-0.938534839556123,-0.25782374711680767,-0.6807110924393154,32.17853895622237,20.936461043777623,-0.8658008658008809,3.844804280887086,SVC
2025-12-01,22.8,23.0,22.8,22.9,14000,26.130000000000003,24.967019999999998,17.88304,37.700320900916296,-1.0120686605721332,-0.4086727298078728,-0.6033959307642605,31.478231384987886,20.78176861501212,0.0,3.352025606840884,SVC
2025-12-02,22.9,22.9,22.7,22.8,6200,25.672500000000003,25.016000000000005,17.922035,37.33828811254796,-1.066124290592402,-0.5401630419647787,-0.5259612486276233,30.460585542040334,20.88441445795967,-0.4366812227074135,3.283000275451599,SVC
2025-12-03,22.8,22.8,21.85,22.75,2700,25.31,25.069000000000003,17.9615,37.14621256246567,-1.1003146070972605,-0.6521933549912751,-0.4481212521059854,29.80755489127157,20.812445108728426,-0.21929824561404132,3.1197781310043826,SVC
2025-12-04,22.75,22.75,21.85,22.2,30500,24.919999999999998,25.112,17.999285,35.012582152947644,-1.1584373381811517,-0.7534421516292504,-0.40499518655190125,29.04226304735393,20.797736952646066,-2.41758241758242,3.112488882300326,SVC
2025-12-05,22.3,22.3,21.8,22.2,8200,24.592499999999998,25.155,18.03707,35.012582152947644,-1.1907735253473817,-0.8409084263728768,-0.3498650989745049,28.466879407011447,20.718120592988548,0.0,3.05992365714061,SVC
2025-12-08,22.2,23.75,22.2,23.75,20000,24.419999999999998,25.229,18.082245,45.28453710392029,-1.078891352610409,-0.8885050116203832,-0.19038634099002572,28.10830299017978,20.731697009820216,6.981981981981988,3.4074044418067,SVC
2025-12-09,25.4,25.4,25.4,25.4,21700,24.425,25.337000000000003,18.133885,53.67811259266818,-0.8473153898949981,-0.8802670872753062,0.03295169738030812,28.11859331531614,20.73140668468386,6.947368421052635,3.461522653491595,SVC
2025-12-10,27.15,27.15,25.5,26.3,93900,24.395000000000003,25.463,18.19217,57.50720194572951,-0.5844303434382532,-0.8210997385078956,0.23666939506964246,28.01292321934191,20.777076780658096,3.543307086614189,3.246509860419421,SVC
2025-12-11,27.1,27.1,25.001,25.001,16300,24.28255,25.56302,18.24396,50.959542277411366,-0.4754300324714187,-0.7519657973006003,0.27653576482918163,27.658558572887692,20.90654142711231,-4.9391634980988535,3.404516250160392,SVC
2025-12-12,26.5,26.5,23.25,23.6,17300,24.10255,25.63502,18.288745,45.00754344314968,-0.4963736061302093,-0.7008473590665222,0.20447375293631287,27.195638082194098,21.009461917805904,-5.603775848966041,3.5986584645364066,SVC
2025-12-15,23.65,23.65,21.95,23.55,28100,23.92505,25.706020000000002,18.33328,44.806405513058465,-0.5111143136277789,-0.6629007499787736,0.15178643635099465,26.68318250893475,21.16691749106525,-0.21186440677966045,3.599461573966884,SVC
2025-12-16,23.0,23.0,22.05,22.65,19700,23.725050000000003,25.73902,18.36903,41.2342984611474,-0.5886335082355316,-0.6480473016301251,0.05941379339459352,26.218622830931245,21.23147716906876,-3.8216560509554243,3.663628124720092,SVC
2025-12-17,22.65,23.55,22.0,22.25,12400,23.53755,25.76502,18.404385,39.718708754130105,-0.6745686777061586,-0.6533515768453318,-0.021217100860826732,25.86958326463602,21.20551673536398,-1.7660044150110354,3.6503300858459085,SVC
2025-12-18,23.3,23.3,22.2,22.5,15200,23.387549999999997,25.79602,18.43956,41.17402334645427,-0.7142663896537336,-0.6655345394070122,-0.04873185024672133,25.56917667219728,21.205923327802715,1.1235955056179803,3.660721428873463,SVC
2025-12-19,23.3,24.05,22.65,23.0,12100,23.35005,25.84602,18.478845,44.08168006016346,-0.6973427578217262,-0.671896183089955,-0.025446574731771143,25.53122790244302,21.168872097556978,2.2222222222222143,3.391277779256082,SVC
2025-12-22,22.8,22.95,22.3,22.95,26100,23.310049999999997,25.89502,18.51859,43.84827451144694,-0.6801251800864314,-0.6735419824892503,-0.0065831975971810675,25.489686906024883,21.13041309397511,-0.21739130434782483,3.3912678058072636,SVC
2025-12-23,22.9,22.95,22.35,22.8,15000,23.30505,25.95102,18.55848,43.11080326665103,-0.6708507225435518,-0.6730037305001106,0.0021530079565588167,25.48910180919859,21.120998190801412,-0.6535947712418277,3.295840485127822,SVC
2025-12-24,22.3,22.8,22.3,22.35,18800,23.24755,25.99802,18.5963,40.889002864402386,-0.691836823072137,-0.6767703490145159,-0.015066474057621071,25.470202798607637,21.024897201392363,-1.9736842105263164,3.2657091030601366,SVC
2025-12-25,22.35,22.35,22.0,22.1,18600,23.19755,26.012019999999996,18.631975,39.66593979511063,-0.7203377642489812,-0.685483832061409,-0.03485393218757227,25.478407684939555,20.916692315060445,-1.118568232662187,3.2541730963393887,SVC
2025-12-26,22.5,22.5,21.5,22.5,13900,23.17755,26.00502,18.67001,42.623159742111255,-0.7025497521881192,-0.688897016086751,-0.01365273610136819,25.47633782473684,20.87876217526316,1.8099547511312153,3.2790276298624406,SVC
2025-12-29,22.15,22.75,22.15,22.75,3600,23.17005,25.972019999999997,18.710185,44.455584603873824,-0.6606639905770351,-0.6832504109848079,0.02258642040777281,25.47362438274577,20.86647561725423,1.1111111111111072,3.289094318867095,SVC
2025-12-30,22.5,22.5,22.15,22.5,8900,23.15505,25.900019999999998,18.749109999999998,42.97744706999656,-0.6402615962597835,-0.6746526480398031,0.034391051780019555,25.472634538854468,20.83746546114553,-1.098901098901095,3.2972357795209546,SVC
2025-12-31,22.25,22.45,22.05,22.45,7000,23.14005,25.79102,18.787785,42.671853155078075,-0.6209689899284889,-0.6639159164175403,0.04294692648905141,25.472508425195095,20.807591574804903,-0.22222222222222365,3.2972453751083775,SVC
2026-01-05,22.45,22.5,22.0,22.0,4100,23.13005,25.63402,18.82421,39.92061311361597,-0.6346745662794291,-0.6580676463899181,0.023393080110489017,25.48111878047554,20.77898121952446,-2.0044543429844075,3.2826650587024937,SVC
2026-01-06,21.9,21.9,21.75,21.8,2600,23.11005,25.432019999999998,18.8566,38.72556095041457,-0.6541342108133072,-0.657280959274596,0.0031467484612887064,25.500900143887474,20.719199856112528,-0.9090909090909038,3.289031802118346,SVC
2026-01-07,21.8,22.3,21.65,22.2,2300,23.03255,25.194020000000002,18.891885,42.43704355969526,-0.6300170182308662,-0.65182817106585,0.021811152834983805,25.436507743301526,20.628592256698475,1.83486238532109,2.887529287914334,SVC
2026-01-08,22.2,22.4,22.0,22.4,2300,22.882550000000002,24.913019999999996,18.92817,44.255183323178,-0.5879876848032453,-0.6390600738133292,0.05107238901008393,25.02464002464523,20.740459975354774,0.9009009009008917,2.3568486968765723,SVC
2026-01-09,22.05,23.1,22.0,22.1,11800,22.672549999999998,24.677020000000002,18.965455000000002,42.1067972640613,-0.5722896294419648,-0.6257059849390564,0.05341635549709156,24.112362191700278,21.232737808299717,-1.3392857142856984,2.14880958147111,SVC
2026-01-12,22.1,22.45,22.0,22.0,9300,22.5225,24.48602,19.00045,41.385588908478546,-0.5614459720570117,-0.6128539823626475,0.0514080103056358,23.48794235838746,21.55705764161254,-0.4524886877828149,1.920873331685132,SVC
2026-01-13,21.8,22.2,21.7,22.2,7400,22.452499999999997,24.34202,19.03859,43.47101316665446,-0.5305975684413724,-0.5964026995783925,0.06580513113702013,23.282512682211472,21.622487317788522,0.9090909090909038,1.5471240540142501,SVC
2026-01-14,22.2,22.2,21.8,21.8,18800,22.365000000000002,24.14902,19.074730000000002,40.376890255778655,-0.5322907272218096,-0.5835803051070759,0.051289577885266335,23.066952165112095,21.66304783488791,-1.8018018018017945,1.5831180323590759,SVC
2026-01-15,21.7,21.7,21.6,21.7,8200,22.317500000000003,23.944020000000002,19.108225,39.61769807015824,-0.5355284929076589,-0.5739699426671925,0.038441449759533564,23.065321397196918,21.569678602803087,-0.4587155963302836,1.3605365069783142,SVC
2026-01-16,21.7,22.2,21.6,21.7,21900,22.29,23.778019999999998,19.143864999999998,39.61769807015824,-0.5319623151070232,-0.5655684171551587,0.03360610204813552,23.087100006933202,21.492899993066796,0.0,1.3102886865383723,SVC
2026-01-19,21.0,22.0,21.0,21.7,4400,22.25,23.612019999999998,19.17986,39.61769807015825,-0.5231060525554518,-0.5570759442352173,0.033969891679765496,23.082244903227192,21.417755096772808,0.0,1.2779904817435923,SVC
2026-01-20,21.05,21.7,21.05,21.35,13800,22.1675,23.46402,19.214105,36.60867852596664,-0.5381262906981732,-0.5532860135278086,0.015159722829635403,23.01371448071318,21.32128551928682,-1.612903225806439,1.1839267284008488,SVC
2026-01-21,21.35,21.35,21.2,21.35,5600,22.0875,23.347019999999997,19.248350000000002,36.60867852596664,-0.5437617902037459,-0.5513811688629962,0.00761937865925022,22.924710279817333,21.250289720182664,0.0,1.1863473337732806,SVC
