time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-14,37.7,37.7,35.8,37.0,1053800,29.577499999999997,26.081660000000003,24.632925619834708,90.34518071483718,2.4330463156213256,1.836028343713046,0.5970179719082795,35.76904559396166,23.38595440603834,4.964539007092195,2.7307733646395613,TAL
2025-08-15,36.95,36.95,35.05,35.6,969600,30.0425,26.3339,24.72281967213115,78.77802814442674,2.5507861481911327,1.9789799046086634,0.5718062435824693,36.58461256721451,23.500387432785487,-3.7837837837837784,2.9656299616531316,TAL
2025-08-18,36.0,36.5,35.4,36.05,604200,30.54,26.581899999999997,24.81491056910569,79.67865140690346,2.6498611036439286,2.1131561444157163,0.5367049592282123,37.32842668385732,23.751573316142675,1.2640449438202195,2.9161742661118306,TAL
2025-08-19,36.45,37.1,36.0,36.05,779800,31.0375,26.8318,24.905516129032257,79.67865140690346,2.6972860846551647,2.229982132463606,0.46730395219155874,37.913688892417916,24.161311107582087,0.0,2.9161742661118306,TAL
2025-08-20,36.05,38.55,34.9,37.9,1464100,31.622500000000002,27.124359999999996,25.009472000000002,83.09852867433264,2.851282453428581,2.354242196656601,0.49704025677198027,38.751940444567346,24.493059555432655,5.131761442441052,2.9982655269697367,TAL
2025-08-21,38.45,39.3,38.4,38.8,927500,32.2375,27.42926,25.118920634920634,84.46796492960586,3.0112365035681172,2.4856410580389046,0.5255954455292127,39.62382270875676,24.851177291243232,2.37467018469657,2.994470131253957,TAL
2025-08-22,39.0,39.15,36.8,38.05,1055400,32.775,27.722940000000005,25.220740157480314,78.74226420241591,3.0424114829815068,2.596995143027425,0.4454163399540816,40.21284773623188,25.33715226376812,-1.9329896907216537,3.10552036710127,TAL
2025-08-25,38.0,38.1,37.4,37.75,770000,33.292500000000004,28.020080000000004,25.318625,76.50823187318248,3.0082333445392138,2.6792427833297827,0.32899056120943104,40.59471848049231,25.990281519507697,-0.7884362680683266,3.1425016414673257,TAL
2025-08-26,39.0,40.3,38.75,40.25,1165400,33.910000000000004,28.357760000000003,25.434372093023256,81.27572436680346,3.1466039386993643,2.772715014403699,0.37388892429566534,41.378995564119954,26.441004435880053,6.62251655629138,3.3330090253400986,TAL
2025-08-27,40.3,40.3,39.3,39.45,501800,34.4825,28.694579999999995,25.542184615384613,75.96307091518935,3.155337550207186,2.8492395215643964,0.30609802864278945,41.79782457818599,27.167175421814015,-1.9875776397515477,3.4300203251927734,TAL
2025-08-28,39.45,40.85,39.0,40.0,402600,35.0475,29.040499999999998,25.65254961832061,77.07265883034454,3.1700965045200604,2.9134109181555297,0.25668558636453076,42.22659794949356,27.868402050506443,1.39416983523446,3.4267751878557444,TAL
2025-08-29,39.9,40.2,39.5,40.0,423600,35.5175,29.386419999999998,25.761242424242425,77.07265883034454,3.145533331921662,2.959835400908756,0.1856979310129061,42.701420275609784,28.333579724390212,0.0,3.2442469895336576,TAL
2025-09-03,40.0,40.1,39.75,40.1,638200,35.9475,29.73812,25.869052631578946,77.29368115636544,3.0984193553055803,2.9875521917881214,0.11086716351745896,43.14841185746285,28.74658814253715,0.24999999999999467,3.232630530350309,TAL
2025-09-04,40.1,40.2,39.85,40.1,596400,36.415000000000006,30.08982,25.975253731343287,77.29368115636544,3.0261970732809473,2.9952811680866867,0.030915905194260684,43.40612971821035,29.423870281789664,0.0,3.133711451187461,TAL
2025-09-05,40.05,40.3,39.5,39.5,523200,36.847500000000004,30.4333,26.075437037037037,72.43465261224209,2.887262840090358,2.9736775024874214,-0.08641466239706341,43.448415008343176,30.24658499165683,-1.4962593516209544,3.191960309287524,TAL
2025-09-08,39.75,39.75,38.1,38.45,566600,37.235,30.752,26.166426470588235,64.76195406843836,2.6617472689001147,2.91129145576996,-0.24954418686984514,43.195227830332946,31.27477216966705,-2.658227848101258,3.291010416307174,TAL
2025-09-09,38.5,39.2,38.35,38.9,351900,37.6475,31.077820000000003,26.259372262773724,66.40440350400344,2.4906254137636026,2.8271582473686885,-0.3365328336050859,42.772205383059564,32.52279461694044,1.1703511053315907,3.2758012664861247,TAL
2025-09-10,39.7,41.6,39.5,41.6,3200800,38.1875,31.459519999999998,26.370536231884056,74.18053180467848,2.5435570040268587,2.7704379987003227,-0.226880994673464,42.48313732174886,33.89186267825114,6.94087403598973,3.506604338540862,TAL
2025-09-11,41.7,44.0,41.7,42.5,811800,38.665,31.855439999999998,26.486575539568346,76.16127222414936,2.627836090369563,2.7419176170341713,-0.11408152666460847,42.61882559581312,34.71117440418688,2.163461538461542,3.273178221499821,TAL
2025-09-12,42.55,42.85,41.05,42.4,620100,39.0225,32.23044,26.60024285714286,75.46850364129558,2.655942655562619,2.724722624739861,-0.06877996917724216,42.969180817305336,35.075819182694666,-0.23529411764706687,3.0042805399335992,TAL
2025-09-15,42.0,42.4,41.5,42.05,432500,39.275,32.60222,26.70981560283688,72.96682137773013,2.6197760880578898,2.703733317403467,-0.08395722934557703,43.32176609028436,35.228233909715634,-0.8254716981132115,2.875265818149095,TAL
2025-09-16,42.4,42.4,41.65,42.0,437400,39.595,32.97112,26.817492957746477,72.59659334838483,2.5575968561033875,2.674506025143451,-0.11690916904006343,43.424511443348685,35.76548855665131,-0.11890606420926764,2.6863773271225933,TAL
2025-09-17,41.8,42.0,41.0,41.0,402300,39.8425,33.32002,26.916671328671328,65.44452187458747,2.399962450941274,2.619597310303016,-0.21963485936174187,43.33207469886361,36.352925301136395,-2.3809523809523836,2.779786965086176,TAL
2025-09-18,41.45,42.4,41.0,42.4,527800,40.16,33.69502,27.024194444444444,69.91342620329846,2.360790624094136,2.56783597306124,-0.20704534896710403,43.33831468085335,36.98168531914664,3.4146341463414664,2.8399577860609178,TAL
2025-09-19,42.85,43.0,42.3,43.0,548600,40.415,34.05364,27.134372413793102,71.60810144067412,2.3510600973723683,2.524480797923466,-0.1734207005510977,43.64774366118766,37.18225633881234,1.4150943396226356,2.661136063551102,TAL
2025-09-22,43.0,44.0,42.3,44.0,974300,40.675,34.40388,27.249890410958905,74.21494650182271,2.3964158374351214,2.4988678058257974,-0.10245196839067594,44.18536060525824,37.164639394741755,2.3255813953488413,2.6594993798855717,TAL
2025-09-23,44.0,44.5,43.6,44.5,1075800,40.997499999999995,34.771679999999996,27.367238095238093,75.42969406522465,2.444527419108951,2.487999728482428,-0.043472309373477014,44.67366433399378,37.32133566600621,1.1363636363636465,2.589409694115871,TAL
2025-09-24,44.5,46.95,44.0,46.95,980000,41.457499999999996,35.196059999999996,27.499554054054055,80.32169427285142,2.649805411370693,2.520360865060081,0.12944454631061175,45.68389263874568,37.23110736125431,5.505617977528088,2.7608118225877996,TAL
2025-09-25,49.0,49.0,46.95,47.8,580300,41.834999999999994,35.62986,27.635798657718123,81.68420287204044,2.8482448023293685,2.585937652513939,0.2623071498154297,46.87725304694987,36.79274695305012,1.8104366347177825,2.4492138200595024,TAL
2025-09-26,48.0,48.0,47.1,47.85,618700,42.255,36.059,27.77056,81.7641885817627,2.9752472333958053,2.663799568690312,0.3114476647054931,47.83182233609989,36.678177663900115,0.10460251046024993,2.362947025570217,TAL
2025-09-29,47.2,48.05,47.2,48.0,1476300,42.655,36.491,27.904529801324504,82.01789591676317,3.0528104231669886,2.7416017395856476,0.311208683581341,48.680376162094646,36.629623837905356,0.31347962382444194,2.3657126494000598,TAL
2025-09-30,48.0,48.6,47.05,48.6,2072700,43.085,36.937,28.04068421052632,83.03464890493456,3.1266526895328184,2.818611929575082,0.3080407599577364,49.52575020148246,36.64424979851754,1.2499999999999956,2.3560145011804563,TAL
2025-10-01,48.6,48.7,47.5,47.6,454400,43.46,37.367000000000004,28.16852287581699,75.38417129799471,3.0691028675740526,2.868710117174876,0.20039275039917648,50.04080142295926,36.87919857704074,-2.0576131687242816,2.4495459331646994,TAL
2025-10-02,47.6,48.0,46.0,47.1,861600,43.81,37.787,28.291454545454545,71.82101071917566,2.9491524045855684,2.884798574657015,0.06435382992855354,50.382958958770836,37.23704104122917,-1.0504201680672232,2.480671139623493,TAL
2025-10-03,46.5,47.3,45.05,47.3,766200,44.2,38.209,28.414090322580645,72.38331507758379,2.8375199631605668,2.875342852357725,-0.03782288919715837,50.620034431781875,37.77996556821813,0.424628450106157,2.4220994249540455,TAL
2025-10-06,47.1,48.35,46.5,48.1,477200,44.6825,38.641000000000005,28.54028205128205,74.56930864468754,2.7815399026348757,2.856582262413155,-0.07504235977827944,50.722217229351706,38.64278277064829,1.6913319238900826,2.2734402207249165,TAL
2025-10-07,48.1,48.2,47.3,48.2,447700,45.147499999999994,39.059,28.66550318471338,74.83742732497461,2.7139596284038134,2.828057735611287,-0.11409810720747338,50.72720712304408,39.567792876955906,0.20790020790020236,2.283149818782832,TAL
2025-10-08,48.8,48.8,47.5,48.5,736000,45.49249999999999,39.481,28.791037974683547,75.6662910871477,2.654015429181129,2.7932492743252553,-0.13923384514412618,51.001466375493436,39.98353362450655,0.6224066390041472,1.8235471252976896,TAL
2025-10-09,48.5,48.5,47.2,48.0,466400,45.7675,39.882999999999996,28.911849056603774,71.4423553000563,2.536919370768139,2.741983293613832,-0.2050639228456932,51.19600905187763,40.338990948122365,-1.0309278350515427,1.8363834931706167,TAL
2025-10-10,48.05,48.2,47.5,48.2,710700,46.0575,40.287,29.032400000000003,72.11295300657957,2.4322210985554804,2.680030854602162,-0.24780975604668143,51.34644328317417,40.76855671682583,0.4166666666666652,1.8260449080472092,TAL
2025-10-13,48.1,48.4,47.6,48.4,468400,46.375,40.681,29.15269565217391,72.8007824645648,2.3384293343027664,2.611710550542283,-0.2732812162395164,51.4071597330519,41.3428402669481,0.4149377593360981,1.7937615221269005,TAL
2025-10-14,48.6,50.8,48.05,50.1,1208000,46.78,41.071000000000005,29.282,77.8106517852885,2.3739095265913477,2.564150345752096,-0.1902408191607483,51.63011123041214,41.92988876958786,3.512396694214881,1.885722373733279,TAL
2025-10-15,48.75,50.2,48.75,50.2,461200,47.24,41.445,29.41033128834356,78.06657646834456,2.3826315060015872,2.527846577801994,-0.14521507180040683,51.48990402368428,42.99009597631572,0.1996007984031989,1.7312007270252945,TAL
2025-10-16,50.8,50.8,49.6,50.3,450200,47.635000000000005,41.836000000000006,29.53770731707317,78.33566652126004,2.3702896778357925,2.496335197808754,-0.12604551997296154,51.4355678246119,43.83443217538811,0.19920318725097363,1.6453994519064248,TAL
2025-10-17,50.3,50.6,49.85,50.0,412500,47.985,42.21900000000001,29.661721212121215,75.34907993010125,2.309676682231995,2.4590034946934023,-0.14932681246140733,51.23819276371632,44.73180723628368,-0.5964214711729587,1.6716312946889946,TAL
2025-10-20,50.0,50.0,47.0,47.1,706500,48.14,42.547,29.766771084337346,53.94035525824348,2.0045277348816484,2.368108342731052,-0.3635806078494035,50.84255239980388,45.43744760019612,-5.799999999999994,2.182903663685481,TAL
2025-10-21,47.6,48.9,46.5,48.9,695200,48.36,42.912000000000006,29.88134131736527,61.2918329049633,1.8861970469589338,2.2717260835766284,-0.38552903661769466,50.46528157886713,46.25471842113287,3.821656050955413,2.311711143891288,TAL
2025-10-22,49.8,49.8,47.65,49.0,352200,48.4625,43.276,29.99514285714286,61.65796800126348,1.7799699034643979,2.1733748475541823,-0.39340494408978444,50.47636640439189,46.44863359560811,0.2044989775051187,1.988661245118687,TAL
2025-10-23,49.0,49.5,48.6,49.45,274900,48.545,43.606,30.110260355029585,63.338497759861106,1.7123563875816217,2.0811711555596704,-0.3688147679780487,50.57967312776367,46.510326872236334,0.9183673469387754,1.9612319450455922,TAL
2025-10-24,49.4,49.45,48.05,49.45,602600,48.625,43.89,30.224023529411763,63.3384977598611,1.6398688023448997,1.9929106849167164,-0.3530418825718167,50.670405634715955,46.579594365284045,0.0,1.9616063733637081,TAL
2025-10-27,48.65,49.5,47.8,48.0,244600,48.625,44.11,30.327976608187132,54.42418492719829,1.4487190554802893,1.8840723590294313,-0.4353533035491419,50.670405634715955,46.579594365284045,-2.932254802831147,2.08088656141003,TAL
2025-10-28,47.0,47.95,45.0,47.95,537600,48.5925,44.357,30.430430232558138,54.14121855701808,1.278459634939864,1.762949814211518,-0.48449017927165405,50.66011367663085,46.52488632336915,-0.10416666666666075,2.0607188145376094,TAL
2025-10-29,46.45,47.95,46.45,47.9,220000,48.6075,44.59400000000001,30.53141040462428,53.83975787890989,1.126507557480089,1.6356613628652323,-0.5091538053851434,50.64898423818023,46.56601576181977,-0.10427528675704956,2.005968299543623,TAL
2025-10-30,48.05,48.05,47.0,47.75,262300,48.64,44.828,30.630367816091955,52.88834600124766,0.9826532796129825,1.5050597462147826,-0.5224064666018,50.599484357521106,46.680515642478895,-0.31315240083507057,1.9913884222237388,TAL
2025-10-31,47.2,47.25,45.6,45.6,272300,48.555,44.982,30.71590857142857,41.55371857649525,0.6872386370719425,1.3414955243862148,-0.6542568873142722,50.8737791706212,46.2362208293788,-4.502617801047116,2.2371239508245537,TAL
2025-11-03,45.6,45.6,42.45,42.8,816900,48.29,45.062,30.78456818181818,31.950289790530718,0.22459481585519825,1.1181153826800114,-0.8935205668248132,51.755559877301124,44.824440122698874,-6.14035087719299,2.5585753486061713,TAL
2025-11-04,40.55,45.75,39.85,45.75,1558500,48.167500000000004,45.215999999999994,30.869118644067797,46.087264015508595,0.09489273580384605,0.9134708533047784,-0.8185781175009323,51.81488911667271,44.5201108833273,6.892523364485981,3.051891108144641,TAL
2025-11-05,42.55,46.0,42.55,46.0,234200,48.042500000000004,45.38099999999999,30.954123595505617,47.090417070939615,0.012135918261584777,0.7332038662961398,-0.721067948034555,51.81124612682024,44.27375387317977,0.5464480874316946,3.050839796261643,TAL
2025-11-06,44.5,44.95,42.8,43.5,613800,47.8175,45.446,31.024212290502792,39.229498949272646,-0.25227054469331733,0.5361089840982484,-0.7883795287915657,52.09931896910787,43.535681030892135,-5.434782608695654,3.2639372531348205,TAL
2025-11-07,43.3,43.3,40.85,42.0,268900,47.5075,45.497,31.085188888888887,35.41003015453583,-0.5762098470688954,0.3136452178648196,-0.889855064933715,52.50984418732083,42.50515581267917,-3.4482758620689613,3.324397312849885,TAL
2025-11-10,40.15,43.55,40.15,43.55,239900,47.265,45.568000000000005,31.154055248618786,41.724033562121065,-0.699795228165776,0.1109571286587005,-0.8107523568244765,52.54755321043282,41.982446789567184,3.6904761904761774,3.456806641024011,TAL
2025-11-11,42.05,42.4,41.05,41.8,175200,46.85,45.604000000000006,31.212549450549453,37.29160413601467,-0.928247646652899,-0.09688382640361942,-0.8313638202492797,52.48700181600872,41.21299818399128,-4.018369690011481,3.410072038245087,TAL
2025-11-12,41.2,43.65,41.2,43.65,267400,46.522499999999994,45.675,31.280513661202185,44.05736752166018,-0.94907791587611,-0.2673226442981176,-0.6817552715779924,52.10079204194837,40.94420795805162,4.4258373205741774,3.603725915339565,TAL
2025-11-13,43.65,45.0,41.8,45.0,417700,46.2575,45.772999999999996,31.355076086956522,48.4299256825314,-0.8468899169384514,-0.38323609882618437,-0.463653818112267,51.57779629170973,40.93720370829027,3.0927835051546504,3.695876413667507,TAL
2025-11-14,43.95,45.0,43.9,45.0,313200,46.0075,45.882999999999996,31.428832432432433,48.429925682531405,-0.7571769272643394,-0.4580242645138154,-0.299152662750524,51.04998007067547,40.965019929324534,0.0,3.6973792940205157,TAL
2025-11-17,43.6,45.0,43.6,44.85,130600,45.894999999999996,46.011,31.50098924731183,47.94699924054925,-0.6902259874653751,-0.5044646091041274,-0.18576137836124773,50.93524853188404,40.85475146811595,-0.33333333333332993,3.477377815317745,TAL
2025-11-18,44.8,45.0,43.9,44.3,255000,45.665,46.119,31.569433155080215,46.13059562138796,-0.6737803681076002,-0.538327760904822,-0.13545260720277819,50.545153146863676,40.78484685313632,-1.2263099219621099,3.352047507070739,TAL
2025-11-19,44.3,45.0,43.9,44.3,128800,45.43,46.173,31.63714893617021,46.13059562138796,-0.6532172148431599,-0.5613056516924896,-0.09191156315067028,50.081247710363236,40.77875228963676,0.0,3.3502916146439023,TAL
2025-11-20,44.2,44.95,43.5,44.95,334100,45.205,46.222,31.707587301587303,48.78965864652508,-0.5778105595522973,-0.5646066332644512,-0.013203926287846168,49.45556033457896,40.954439665421035,1.4672686230248422,3.364306295775234,TAL
2025-11-21,43.6,44.95,43.6,44.95,261200,44.980000000000004,46.273,31.777284210526318,48.78965864652508,-0.5121465354975996,-0.5541146137110808,0.04196807821348125,48.73154704930636,41.22845295069365,0.0,3.364306295775234,TAL
2025-11-24,44.1,44.85,43.75,44.6,266500,44.81,46.324000000000005,31.84441884816754,47.33066592038837,-0.48278416297043947,-0.5398485235629525,0.057064360592513075,48.28314509373084,41.33685490626917,-0.7786429365962189,3.313823063487192,TAL
2025-11-25,44.5,44.5,43.75,44.3,172200,44.6275,46.37,31.909291666666665,46.0592714877413,-0.47820926525862006,-0.5275206719020861,0.049311406643466005,47.774173264191916,41.48082673580808,-0.672645739910327,3.3143624671152985,TAL
2025-11-26,44.0,45.0,43.75,45.0,305200,44.4825,46.45,31.977119170984455,49.47000960582471,-0.41333480961250757,-0.5046834994441705,0.09134868983166289,47.23707036481883,41.72792963518118,1.5801354401805856,3.342030083317604,TAL
2025-11-27,45.0,45.0,43.95,44.8,229900,44.335,46.498000000000005,32.04321649484536,48.52590130339293,-0.373751292401316,-0.4784970580355996,0.10474576563428362,46.630556348114695,42.03944365188531,-0.4444444444444473,3.342271710494076,TAL
2025-11-28,44.8,46.35,44.0,46.0,597400,44.355,46.558,32.114789743589746,54.176610597762185,-0.242752795527565,-0.43134820553399267,0.18859541000642766,46.70332527111314,42.00667472888686,2.6785714285714413,3.247481989260839,TAL
2025-12-01,46.0,46.4,45.45,45.85,193000,44.5075,46.595,32.18486734693878,53.387660023084926,-0.14931804389683379,-0.3749421732065609,0.22562412930972714,46.82659124670151,42.18840875329849,-0.3260869565217317,2.9018824576895086,TAL
2025-12-02,45.15,46.7,45.15,46.5,392100,44.545,46.635,32.25753299492386,56.353797076144396,-0.0225606966773384,-0.30446587790071644,0.28190518122337804,46.97050049094619,42.11949950905381,1.4176663031624903,2.4837631320949805,TAL
2025-12-03,46.8,47.6,46.65,47.5,460900,44.62,46.645999999999994,32.334515151515156,60.51651613606558,0.15677979697527178,-0.2122167429255188,0.36899653990079057,47.31295376863422,41.92704623136577,2.1505376344086002,2.5241417972777094,TAL
2025-12-04,47.9,50.0,47.55,49.75,1129500,44.9325,46.685,32.42203015075377,67.9282593835527,0.47498924588287394,-0.07477554516384026,0.5497647910467142,48.41346704651864,41.451532953481355,4.73684210526315,2.3496506560425887,TAL
2025-12-05,50.4,53.2,49.0,52.8,2687400,45.472500000000004,46.784000000000006,32.52392,74.8266517038056,0.9621905036209384,0.13261766459311547,0.829572839027823,50.17462437991723,40.770375620082774,6.130653266331643,2.4344022058454153,TAL
2025-12-08,53.0,55.6,52.8,54.6,1229000,46.025,46.916000000000004,32.69286,77.854095753522,1.4765255003829978,0.40139923175109193,1.0751262686319059,52.15572503654223,39.89427496345777,3.409090909090917,2.4198906766448203,TAL
2025-12-09,54.6,55.5,50.8,53.3,1353700,46.6,47.01,32.854825,71.19465076737228,1.7589643098075953,0.6729122473623927,1.0860520624452026,53.20135552268197,39.99864447731803,-2.3809523809523836,2.2575680621511833,TAL
2025-12-10,52.2,52.9,49.7,49.7,1290500,46.902499999999996,47.052,32.99501,56.72455248789924,1.6730236128062685,0.8729345204511679,0.8000890923551006,53.489127201742825,40.31587279825717,-6.7542213883677205,2.7576300103954097,TAL
2025-12-11,49.6,49.6,46.7,49.0,1152100,47.1025,47.09,33.12649,54.40889539612584,1.530784905892908,1.004504597539516,0.526280308353392,53.68880756709879,40.51619243290121,-1.4084507042253613,2.7345654655693767,TAL
2025-12-12,49.45,49.45,45.6,45.6,1734000,47.1325,47.056,33.236715000000004,44.83505038261444,1.1306744100959136,1.0297385600507956,0.10093585004511807,53.683857834349,40.581142165651,-6.938775510204076,3.1973159884299234,TAL
2025-12-15,45.65,45.95,43.25,45.6,598600,47.17,47.00599999999999,33.345045,44.83505038261444,0.8043123474618525,0.984653317533007,-0.18034097007115446,53.67476748239334,40.66523251760666,0.0,3.195722450684793,TAL
2025-12-16,44.0,47.0,43.65,47.0,530800,47.305,46.982,33.464635,49.1112389362857,0.6511305337461408,0.9179487607756338,-0.266818227029493,53.66953165267457,40.94046834732543,3.0701754385964897,3.2436575855685064,TAL
2025-12-17,46.35,47.2,45.5,46.5,327300,47.415,46.942,33.576045,47.6894262965103,0.483809961362077,0.8311210008929225,-0.3473110395308455,53.63526399845924,41.19473600154076,-1.0638297872340385,3.2583340293788345,TAL
2025-12-18,46.45,46.95,45.3,46.95,406800,47.515,46.92100000000001,33.689235,49.117200947147914,0.3831022768861061,0.7415172560915593,-0.3584149792054532,53.63185333622149,41.39814666377851,0.967741935483879,3.2507700284774885,TAL
2025-12-19,47.5,49.1,46.45,49.0,854700,47.7175,46.937,33.815985,55.1260404823247,0.4633671705087963,0.6858872389750068,-0.22252006846621053,53.74430634638645,41.69069365361355,4.366347177848762,3.3759844609843137,TAL
2025-12-22,49.25,51.0,48.2,50.0,578800,47.9875,46.96900000000001,33.949155,57.74727090682919,0.6007443131418526,0.6688586538083761,-0.06811434066652344,53.90917072797266,42.06582927202734,2.0408163265306145,3.379218668659016,TAL
2025-12-23,50.0,51.0,48.3,50.5,676400,48.2975,46.977,34.08246,59.03573023343245,0.7414159284453348,0.6833701087357679,0.058045819709566904,54.0531814037136,42.5418185962864,1.0000000000000009,3.3660082053072173,TAL
2025-12-24,50.5,51.6,49.3,51.6,697800,48.627500000000005,47.005,34.223155,61.795885129597885,0.9309288358375767,0.7328818541561296,0.19804698168144708,54.34381782476152,42.91118217523849,2.17821782178218,3.376770127460886,TAL
2025-12-25,51.6,52.7,50.5,52.2,667100,48.997499999999995,47.04299999999999,34.36496,63.250419125661935,1.116661981676657,0.8096378796602351,0.30702410201642183,54.62800666131921,43.36699333868078,1.1627906976744207,3.366169390709144,TAL
2025-12-26,50.9,52.0,50.7,51.8,510600,49.28750000000001,47.07899999999999,34.500505,61.567517232588166,1.2175450790528402,0.8912193195387562,0.32632575951408394,54.86516929253111,43.70983070746891,-0.766283524904221,3.3542767640684517,TAL
2025-12-29,51.7,51.8,50.8,51.5,392600,49.57000000000001,47.167,34.636915,60.272251858939725,1.2587777612814364,0.9647310078872924,0.294046753394144,54.984541823450726,44.15545817654929,-0.579150579150578,3.3586255612102534,TAL
2025-12-30,50.6,52.0,50.3,52.0,536200,49.845000000000006,47.229,34.7763,61.71781564039782,1.316623563468724,1.0351095190035786,0.2815140444651454,55.1608056279069,44.52919437209311,0.9708737864077666,3.3546429973874243,TAL
2025-12-31,51.2,51.6,50.9,51.6,432000,50.05,47.28099999999999,34.913685,59.84185791015837,1.3150312596158216,1.0910938671260273,0.22393739248979427,55.300864590462304,44.79913540953769,-0.7692307692307665,3.3478093193416005,TAL
2026-01-05,51.7,51.7,49.7,50.0,388900,50.0625,47.292,35.043545,52.91359379297693,1.1711622892511144,1.1071075515510447,0.06405473770006975,55.31154753264842,44.81345246735158,-3.100775193798455,3.2799259227579363,TAL
2026-01-06,50.0,50.0,47.7,50.0,523300,49.9225,47.303000000000004,35.17766,52.91359379297693,1.04509785618189,1.0947056124772139,-0.04960775629532388,55.01102941221232,44.83397058778768,0.0,2.9547222725561735,TAL
2026-01-07,49.05,50.0,48.0,50.0,460000,49.692499999999995,47.343,35.312250000000006,52.91359379297693,0.9344194786355544,1.062648385708882,-0.12822890707332757,54.2822225004984,45.10277749950159,0.0,2.829428130776934,TAL
2026-01-08,49.5,49.75,48.85,49.6,356000,49.5075,47.376,35.446255,51.06748251914898,0.805148163137595,1.0111483411946245,-0.20600017805702953,53.771705361896096,45.243294638103905,-0.8000000000000007,2.7930289975298233,TAL
2026-01-09,49.0,49.0,47.6,48.65,441300,49.455,47.39099999999999,35.574565,46.88377349457823,0.6189082645208117,0.932700325859862,-0.31379206133905024,53.735051647499766,45.17494835250023,-1.9153225806451624,2.386428792703639,TAL
2026-01-12,48.6,48.95,46.6,48.95,499800,49.4525,47.415,35.69586,48.32354014606524,0.48987235233363435,0.8441347311546166,-0.3542623788209822,53.73372891850388,45.17127108149612,0.6166495375128589,2.3699680888949204,TAL
2026-01-13,48.8,49.9,47.9,48.65,247600,49.605000000000004,47.47599999999999,35.805724999999995,46.95293510413946,0.3592616250948737,0.747160109942668,-0.3878984848477943,53.50910040854515,45.700899591454856,-0.6128702757916327,1.7269974243986461,TAL
2026-01-14,48.65,48.65,46.65,47.95,729100,49.722500000000004,47.57900000000001,35.91871,43.829170481680336,0.1969966778269523,0.6371274235195249,-0.4401307456925726,53.24154218427959,46.20345781572042,-1.4388489208633004,1.7712350826785137,TAL
2026-01-15,46.3,48.0,46.1,46.95,288700,49.72,47.603,36.026225000000004,39.75963713354065,-0.012151035022007761,0.5072717318112184,-0.5194227668332262,53.247247323935895,46.1927526760641,-2.085505735140769,1.7160096271224494,TAL
2026-01-16,46.95,46.95,44.9,45.0,875500,49.644999999999996,47.583,36.12257,33.27208735958095,-0.3314302854304998,0.3395313283628748,-0.6709616137933746,53.50830918963771,45.781690810362285,-4.1533546325878685,1.9418314315978278,TAL
2026-01-19,44.25,46.5,44.25,46.5,229200,49.622499999999995,47.643,36.227360000000004,41.21768078703956,-0.4581427433239753,0.17999651402550476,-0.6381392573494801,53.55649154468925,45.68850845531074,3.3333333333333437,2.080340552464915,TAL
2026-01-20,46.8,46.8,45.5,46.8,252900,49.5125,47.739000000000004,36.334125,42.68756240316885,-0.5282662616926643,0.03834395888187095,-0.5666102205745353,53.63814189583075,45.38685810416926,0.6451612903225712,1.816327664782112,TAL
2026-01-21,45.3,46.7,45.1,46.0,268800,49.3125,47.788000000000004,36.43736,39.82752092577283,-0.6410038756659375,-0.09752560802769075,-0.5434782676382468,53.71702817235341,44.90797182764659,-1.7094017094017033,1.7641628136944647,TAL
2026-01-22,45.1,48.25,45.1,48.0,395200,49.1875,47.912,36.54823,49.02292073039576,-0.5624820190847046,-0.19051689023909352,-0.3719651288456111,53.59202817235341,44.78297182764659,4.347826086956519,2.0411881730613803,TAL
2026-01-23,47.8,47.8,46.6,47.5,141300,48.9825,47.989000000000004,36.65518,47.0856686063274,-0.5344380343662465,-0.25930111906452413,-0.27513691530172235,53.294939168144815,44.67006083185519,-1.041666666666663,1.9665492720691475,TAL
2026-01-26,47.5,47.5,45.35,46.15,243000,48.68,48.01200000000001,36.753965,42.23293275815882,-0.6140680972293779,-0.3302545146974949,-0.28381358253188305,52.889688074455464,44.470311925544536,-2.8421052631579014,2.003159993138902,TAL
2026-01-27,45.5,45.5,44.1,44.15,345400,48.2975,47.995,36.847004999999996,36.26921623926685,-0.8290025556295006,-0.4300041228838961,-0.39899843274560454,52.699350687345735,43.895649312654264,-4.33369447453954,2.171008579867888,TAL
2026-01-28,45.0,47.0,43.75,47.0,570200,48.0725,48.03799999999999,36.952875,47.62010616170976,-0.7606007488987743,-0.49612344808687175,-0.2644773008119025,52.23884068900323,43.90615931099676,6.455266138165339,2.7076312760770174,TAL
2026-01-29,47.0,47.65,45.55,47.0,374600,47.8225,48.092,37.05591,47.62010616170976,-0.6983417749769956,-0.5365671134648965,-0.16177466151209907,51.57616137047713,44.068838629522865,0.0,2.689996548451972,TAL
2026-01-30,46.95,47.5,46.05,47.5,368600,47.6175,48.15599999999999,37.178,49.45191386291167,-0.6017190258932459,-0.5495974959505664,-0.05212152994267949,50.9236784267452,44.3113215732548,1.0638297872340496,2.710423045006079,TAL
