time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,41.821,42.15,41.446,41.728,37300,41.3574,39.65078,40.14782786885246,58.88329131214055,0.6176232905498154,0.6805129229183624,-0.06288963236854705,42.409233767134616,40.30556623286538,-0.8906728736669645,1.15836080149097,SZL
2025-08-06,41.728,42.15,41.728,42.15,800,41.44885,39.7305,40.16410569105691,62.07888303393016,0.6239132998986463,0.6691929983144193,-0.04527969841577295,42.43741733657742,40.46028266342258,1.0113113496932336,1.1721704948008667,SZL
2025-08-07,41.634,42.478,41.634,42.431,35800,41.53795,39.813959999999994,40.18238709677419,64.08076547214915,0.6441472012414735,0.6641838388998301,-0.020036637658356615,42.54404646393239,40.531853536067615,0.6666666666666599,1.1687699923998571,SZL
2025-08-08,42.431,42.665,42.384,42.478,10500,41.62705,39.9021,40.200752,64.41910330166795,0.6564085518520457,0.6626287814902733,-0.006220229638227548,42.63482304775921,40.61927695224078,0.11076807051448867,1.1687935983256477,SZL
2025-08-11,43.931,45.15,42.853,45.01,55300,41.838049999999996,40.04088,40.23892063492064,76.99232824801797,0.8605174897736987,0.7022065231469584,0.15831096662674027,43.59588413084949,40.0802158691505,5.960732614529873,1.7359677993336058,SZL
2025-08-12,45.197,45.947,45.01,45.197,64200,42.041999999999994,40.17778,40.27796062992126,77.62129450412336,1.0255428116237297,0.7668737808423127,0.258669030781417,44.31817268792674,39.76582731207325,0.4154632303932537,1.7346476558120472,SZL
2025-08-13,45.9,46.322,45.572,45.76,61000,42.26705,40.327819999999996,40.3207890625,79.44333800041596,1.1880607382968407,0.8511111723332183,0.33694956596362236,45.05072628751705,39.483373712482944,1.245657897648056,1.742399235383924,SZL
2025-08-14,47.166,47.166,45.854,46.416,48800,42.5249,40.48722,40.368038759689924,81.34884137786965,1.3541809288436113,0.9517251236352969,0.40245580520831437,45.823223140149054,39.22657685985095,1.4335664335664244,1.7487844180696084,SZL
2025-08-15,46.791,46.885,45.947,45.947,80100,42.754599999999996,40.63912,40.410953846153845,75.92979297374382,1.4314867085729333,1.0476774406228242,0.38380926795010906,46.33692858112688,39.172271418873116,-1.0104274388141876,1.7843932114181327,SZL
2025-08-18,46.322,46.322,45.76,45.947,12000,42.960899999999995,40.79852,40.45321374045802,75.92979297374382,1.475740676069428,1.133290087712145,0.34245058835728304,46.78398048292839,39.1378195170716,0.0,1.7826843897897888,SZL
2025-08-19,46.322,46.322,45.666,45.947,10800,43.19295,40.95792,40.49483333333333,75.92979297374382,1.4935950303636218,1.2053510762424404,0.2882439541211814,47.15399427884215,39.23190572115786,0.0,1.741008534582547,SZL
2025-08-20,45.947,45.947,44.072,45.713,17700,43.36875,41.09576,40.534067669172934,72.90345897035701,1.4718957919290006,1.2586600193797526,0.21323577254924797,47.453832328617096,39.2836676713829,-0.5092824341088709,1.7131720786329778,SZL
2025-08-21,45.713,45.76,42.525,42.525,16100,43.3969,41.16983999999999,40.548925373134324,46.002286890184415,1.1838078325636516,1.2436895820165323,-0.05988174945288072,47.448790625634665,39.34500937436534,-6.973946142235254,2.377003452149572,SZL
2025-08-22,43.228,44.072,43.134,43.65,42100,43.5141,41.27392,40.571896296296295,52.643153222689996,1.0343507950829434,1.2018218246298145,-0.1674710295468711,47.44514014091366,39.58305985908634,2.645502645502651,2.4086705301596125,SZL
2025-08-25,44.494,46.51,44.4,44.916,19200,43.6571,41.40332,40.60383823529412,58.785880871835055,1.0064588050899985,1.1627492207218513,-0.15629041563185275,47.57285500013133,39.74134499986867,2.900343642611669,2.4562331612396484,SZL
2025-08-26,46.229,46.229,44.963,45.525,19000,43.889149999999994,41.55428,40.63975912408759,61.3809466868825,1.021717686946353,1.1345429139667518,-0.11282522702039888,47.660354597445,40.11794540255499,1.3558642799893272,2.3493869703307864,SZL
2025-08-27,45.525,45.666,45.056,45.15,23300,44.08370000000001,41.6893,40.67244202898551,58.920752990001915,0.9921146150452529,1.106057254182452,-0.11394263913719915,47.68105236557475,40.486347634425265,-0.8237232289950547,2.367852823515686,SZL
2025-08-28,44.1,45.0,43.85,43.9,24900,44.21105,41.799319999999994,40.6956618705036,51.50957692763101,0.857900075919936,1.0564258185299489,-0.19852574261001288,47.57407329365783,40.84802670634217,-2.7685492801771905,2.476837315659944,SZL
2025-08-29,43.95,44.1,43.1,44.0,10600,44.324650000000005,41.91978,40.71926428571429,52.0294155254765,0.7509468036602769,0.9953300155560145,-0.24438321189573764,47.481699006838504,41.16760099316151,0.2277904328018332,2.473147254070734,SZL
2025-09-03,43.5,43.5,42.6,43.0,16100,44.3695,42.01086,40.73543971631206,46.64429123986187,0.5788216267769499,0.9120283378002016,-0.3332067110232517,47.41725296001238,41.32174703998763,-2.2727272727272707,2.5333278129827335,SZL
2025-09-04,43.0,43.0,42.8,42.8,9300,44.4231,42.1017,40.74997887323944,45.627141885127045,0.4214150451529477,0.8139056792707509,-0.39249063411780316,47.30864071554252,41.53755928445747,-0.46511627906977715,2.526025486302961,SZL
2025-09-05,42.7,43.3,42.5,42.75,15400,44.4531,42.187780000000004,40.76396503496504,45.36082916765006,0.28929974564523064,0.7089844925456469,-0.41968474690041624,47.25025719596672,41.65594280403328,-0.1168224299065379,2.518540755976948,SZL
2025-09-08,42.7,43.0,42.05,43.0,12800,44.48155,42.27136,40.779493055555555,47.02572977357497,0.20243676459906368,0.6076749469563303,-0.4052381823572666,47.20265051072626,41.76044948927374,0.5847953216374213,2.5176394715070036,SZL
2025-09-09,42.5,42.5,42.5,42.5,1100,44.48265,42.34494000000001,40.79135862068966,44.12953202119456,0.09218871090649117,0.5045776997463625,-0.4123889888398713,47.200355942421794,41.764944057578205,-1.1627906976744207,2.533329752941025,SZL
2025-09-10,42.5,42.7,42.5,42.65,6600,44.36465,42.42152,40.80408904109589,45.219526721572656,0.016727259028762376,0.40700761160284243,-0.39028035257408006,47.18880053087714,41.54049946912286,0.3529411764705781,2.119247206590159,SZL
2025-09-11,42.65,42.65,42.0,42.5,13100,44.2298,42.50074000000001,40.81562585034013,44.28901304009685,-0.05455139710367973,0.314695809861538,-0.36924720696521773,47.14276908397798,41.31683091602201,-0.3516998827666984,2.1135593735523694,SZL
2025-09-12,42.9,42.9,42.5,42.5,5200,44.06679999999999,42.57244000000001,40.82700675675676,44.28901304009685,-0.10977482971908614,0.22980168194541317,-0.3395765116644993,46.984077505158915,41.14952249484107,0.0,2.0842161891960957,SZL
2025-09-15,42.5,42.9,42.0,42.2,5300,43.856,42.63908000000001,40.83622147651007,42.27137841352949,-0.1757216805748243,0.14869700944136569,-0.32441869001618995,46.66584667122433,41.046153328775674,-0.7058823529411673,2.0424655846678923,SZL
2025-09-16,42.5,42.7,42.4,42.6,1800,43.68865,42.713719999999995,40.84798,45.81577880450077,-0.1934780830335967,0.08026199094637321,-0.2737400739799699,46.36987189544852,41.00742810455149,0.9478672985781866,2.061274655053321,SZL
2025-09-17,42.6,42.7,42.4,42.7,6100,43.5263,42.78662,40.860245033112584,46.69688622689931,-0.1972077079453527,0.024768051168028035,-0.22197575911338074,46.01829350341319,41.03430649658681,0.23474178403755097,2.0640794796329778,SZL
2025-09-18,42.7,42.9,42.7,42.9,13900,43.37395,42.8382,40.87366447368421,48.50062107049387,-0.18192798150361256,-0.016571155366300085,-0.16535682613731248,45.60133472795265,41.146565272047354,0.4683840749414525,2.0708463794268783,SZL
2025-09-19,43.2,43.3,43.0,43.0,1900,43.2383,42.89178,40.88756209150326,49.422204586826766,-0.15990622453070813,-0.045238169199181694,-0.11466805533152644,45.17772846708721,41.29887153291279,0.2331002331002363,2.0739566030199037,SZL
2025-09-22,43.0,43.4,43.0,43.4,9000,43.28205,42.946799999999996,40.903876623376625,53.04202280869522,-0.10892158616697145,-0.05797485259273964,-0.05094673357423181,45.19299558847345,41.371104411526545,0.9302325581395321,1.3635798343563528,SZL
2025-09-23,43.4,43.4,43.1,43.4,7000,43.269549999999995,43.000879999999995,40.91998064516129,53.04202280869521,-0.06773508504247872,-0.05992689908268746,-0.007808185959791256,45.17361971068781,41.36548028931218,0.0,1.2261366762376003,SZL
2025-09-24,43.7,43.8,43.4,43.75,8300,43.21125,43.06008,40.93812179487179,56.221564496851975,-0.006774321084058954,-0.04929638348296176,0.042522062398902806,44.9688257077355,41.4536742922645,0.8064516129032251,1.0385633896115294,SZL
2025-09-25,43.75,44.0,43.75,43.8,4700,43.125,43.11372,40.95635031847134,56.67290196484577,0.04505276544841763,-0.030426553696685885,0.07547931914510352,44.540515528183,41.709484471817,0.11428571428571122,0.980809694600391,SZL
2025-09-26,43.85,44.2,43.85,44.0,6800,43.067499999999995,43.16854,40.975613924050634,58.51526067172018,0.10109902680066085,-0.004121437597216539,0.10522046439787738,44.20225014639246,41.93274985360753,0.4566210045662267,0.9789375061617295,SZL
2025-09-29,44.3,44.6,44.3,44.3,9500,43.0875,43.22936,40.996522012578616,61.18167321411682,0.16778941359458344,0.030260732641143456,0.13752868095343998,44.29575014837719,41.87924985162281,0.6818181818181834,0.7701915256643133,SZL
2025-09-30,44.3,44.6,44.3,44.5,17200,43.1125,43.2923,41.01841875,62.89396190538903,0.2340820025232162,0.07102498661755802,0.1630570159056582,44.41709713483182,41.807902865168174,0.4514672686230403,0.774548260564374,SZL
2025-10-01,44.3,44.85,44.3,44.85,6100,43.205,43.35288,41.04221739130435,65.74187358283754,0.31127326732458016,0.11907464275896246,0.1921986245656177,44.721193294162724,41.68880670583727,0.786516853932584,0.5629157878234219,SZL
2025-10-02,44.85,44.9,44.7,44.7,12200,43.3,43.42076,41.0647962962963,63.49274676559634,0.35623766832480186,0.16650724787213034,0.18973042045267152,44.94220647461396,41.65779352538603,-0.33444816053511683,0.5553464834939257,SZL
2025-10-03,44.7,44.75,43.65,44.75,2300,43.4,43.47182,41.08740490797546,63.93565458687113,0.39139510308766035,0.21148481891523635,0.179910284172424,45.141747458883515,41.65825254111648,0.11185682326622093,0.5504031161058816,SZL
2025-10-06,44.75,44.85,44.0,44.75,2000,43.4875,43.52758,41.10973780487805,63.93565458687113,0.41447975877836285,0.2520838068878617,0.16239595189050116,45.31819586999641,41.656804130003586,0.0,0.546096927386378,SZL
2025-10-07,44.65,44.65,44.65,44.65,2600,43.595,43.59446,41.13119393939394,62.18571057173256,0.41986540345023116,0.2856401262003356,0.13422527724989558,45.434021478939506,41.75597852106049,-0.22346368715083775,0.45550465658771705,SZL
2025-10-08,44.65,44.65,44.2,44.6,12100,43.6925,43.645340000000004,41.15209036144579,61.28253445521641,0.41531153071793625,0.31157440710385575,0.1037371236140805,45.527331126605056,41.85766887339495,-0.11198208286673506,0.461690764082572,SZL
2025-10-09,44.6,44.6,44.6,44.6,600,43.7975,43.719660000000005,41.1727365269461,61.28253445521641,0.4070107867741939,0.3306616830379234,0.07634910373627046,45.58472808016413,42.010271919835866,0.0,0.44497260856186244,SZL
2025-10-10,44.6,44.9,44.6,44.9,7400,43.917500000000004,43.792480000000005,41.194922619047624,64.83636134510363,0.4198006792766833,0.34848948228567544,0.07131119699100785,45.659632691786236,42.17536730821377,0.6726457399103047,0.4510672702980981,SZL
2025-10-13,43.0,44.7,43.0,44.7,7800,44.042500000000004,43.85942,41.215662721893494,60.82783162406929,0.4090827810461448,0.3606081420377693,0.04847463900837551,45.616390586714424,42.468609413285584,-0.44543429844097204,0.42418648163446765,SZL
2025-10-14,44.7,44.7,44.7,44.7,1000,44.147499999999994,43.91886,41.23615882352941,60.82783162406929,0.3960236552980376,0.36769124468982295,0.028332410608214675,45.590988099964015,42.70401190003597,0.0,0.3989000772695069,SZL
2025-10-15,43.8,43.8,43.8,43.8,1000,44.2025,43.952799999999996,41.25115204678362,45.98893247812565,0.30948418463729155,0.35604983267931667,-0.04656564804202512,45.48906008103243,42.915939918967574,-2.0134228187919545,0.6430131067789445,SZL
2025-10-16,43.8,43.8,43.8,43.8,0,44.247499999999995,43.99424,41.26597093023256,45.98893247812565,0.23815571976476946,0.3324710100964072,-0.09431529033163777,45.39800332234972,43.09699667765027,0.0,0.6385245466868491,SZL
2025-10-17,43.8,43.8,43.8,43.8,0,44.2875,44.02723999999999,41.28061849710983,45.98893247812565,0.17955756956818192,0.3018883219907622,-0.12233075242258029,45.30310197342363,43.27189802657637,0.0,0.6382061848012084,SZL
2025-10-20,42.7,42.7,42.7,42.7,600,44.2525,44.032619999999994,41.28877586206897,33.50998813167767,0.0438518100743579,0.2502810196074814,-0.2064292095331235,45.43191778678735,43.07308221321264,-2.511415525114147,0.8346627412571149,SZL
2025-10-21,42.75,44.0,42.75,44.0,5900,44.2825,44.06306000000001,41.30426857142857,50.5779196660381,0.04073360180911578,0.20837153604780828,-0.1676379342386925,45.399486076340146,43.16551392365985,3.0444964871194413,1.088615070505438,SZL
2025-10-22,43.05,43.3,43.0,43.3,2100,44.260000000000005,44.028859999999995,41.31560795454545,44.02462734080834,-0.01801409528540887,0.16309440978116488,-0.18110850506657375,45.43858077007046,43.08141922992955,-1.5909090909090984,1.13476358369958,SZL
2025-10-23,44.75,44.75,43.3,43.4,3900,44.24,43.99292,41.32738418079096,45.11860971978991,-0.05585899648157522,0.11930372852861687,-0.1751627250101921,45.46414309449116,43.01585690550884,0.23094688221709792,1.1359277750896928,SZL
2025-10-24,43.4,43.4,43.3,43.4,1300,44.21,43.94572,41.33902808988764,45.11860971978991,-0.08487299033632922,0.07846838475562765,-0.16334137509195687,45.48716791955395,42.932832080446055,0.0,1.1299997776150554,SZL
2025-10-27,43.45,43.45,43.2,43.4,4900,44.165,43.8854,41.35054189944134,45.11860971978991,-0.10663753833836154,0.04144720013682981,-0.14808473847519135,45.49129281517313,42.838707184826866,0.0,1.1165655244395494,SZL
2025-10-28,43.4,43.4,43.4,43.4,1200,44.11,43.83446,41.36192777777778,45.1186097197899,-0.12247429203409865,0.008662901702644117,-0.13113719373674276,45.46863708798304,42.75136291201696,0.0,1.1094418656247989,SZL
2025-10-29,43.4,43.5,43.4,43.5,1600,44.0425,43.785520000000005,41.37374033149171,46.524359617900224,-0.12550907863862903,-0.018171494365610517,-0.10733758427301851,45.38032030104781,42.704679698952184,0.23041474654377225,1.0923845164157253,SZL
2025-10-30,43.55,44.9,43.55,44.7,3900,44.042500000000004,43.76058,41.392016483516485,59.82344053769296,-0.030729961834332187,-0.02068318785935485,-0.010046773974977337,45.38032030104782,42.70467969895219,2.758620689655178,1.2691094450287277,SZL
2025-10-31,44.0,44.25,43.4,43.5,4100,43.980000000000004,43.716319999999996,41.40353551912568,47.18590001948888,-0.0518491157701817,-0.02691637344152022,-0.024932742328661477,45.29525462813975,42.664745371860256,-2.684563758389269,1.4039064606479608,SZL
2025-11-03,43.8,44.2,43.8,43.85,11500,43.935,43.74282,41.416831521739134,50.47223185736212,-0.039884360411996056,-0.02950997083561539,-0.010374389576380667,45.199952672299965,42.67004732770004,0.8045977011494232,1.4193375631007772,SZL
2025-11-04,43.85,44.2,43.85,44.2,900,43.9125,43.753820000000005,41.43187567567568,53.58270222541959,-0.0021355137876355457,-0.024035079426019422,0.021899565638383876,45.139338041042215,42.68566195895779,0.7981755986317118,1.4326778671404639,SZL
2025-11-05,44.0,44.5,44.0,44.0,4400,43.8825,43.7355,41.44568279569892,51.58890823676252,0.011509713781741482,-0.01692612078446724,0.028435834566208722,45.06717183997172,42.69782816002828,-0.4524886877828149,1.4355874039776348,SZL
2025-11-06,44.0,44.0,44.0,44.0,2300,43.8525,43.705,41.459342245989305,51.58890823676252,0.022069254312938824,-0.00912704576498603,0.031196300077924854,44.990122173890455,42.71487782610954,0.0,1.4355874039776348,SZL
2025-11-07,44.0,44.0,43.8,43.8,1400,43.7975,43.678000000000004,41.47179255319149,49.45471970409926,0.014136481175683002,-0.004474340376852223,0.018610821552535226,44.8226957451094,42.7723042548906,-0.454545454545463,1.4275001580329565,SZL
2025-11-10,43.8,43.8,43.5,43.8,6900,43.7525,43.676,41.48411111111111,49.45471970409926,0.007760246026258244,-0.00202742309623013,0.009787669122488374,44.685787906163156,42.81921209383684,0.0,1.4255349920512521,SZL
2025-11-11,43.8,44.35,43.8,44.35,2200,43.735,43.683,41.49919473684211,55.34634979374949,0.04655082821943779,0.007688227166903454,0.038862601052534335,44.604422070598076,42.86557792940192,1.255707762557079,1.4571037256487271,SZL
2025-11-12,44.0,44.5,44.0,44.5,6500,43.769999999999996,43.713,41.5149057591623,56.82445696412455,0.08837762819165107,0.023826107371852978,0.06455152081979809,44.70437285468911,42.83562714531088,0.33821871476888976,1.381481092106234,SZL
2025-11-13,44.5,44.5,44.5,44.5,100,43.805,43.747,41.530453125,56.82445696412454,0.12014076061214496,0.043089038019911374,0.07705172259223358,44.79489632631051,42.81510367368949,0.0,1.381481092106234,SZL
2025-11-14,44.05,45.0,44.05,45.0,3600,43.864999999999995,43.792,41.54843005181347,61.722680362566194,0.18354332007990593,0.07117989443191028,0.11236342564799565,44.98988595913255,42.74011404086744,1.1235955056179803,1.400415080742209,SZL
2025-11-17,45.0,45.0,45.0,45.0,10100,43.980000000000004,43.832,41.56622164948453,61.722680362566194,0.23112602826598305,0.10316912119872484,0.1279569070672582,45.073232772440434,42.886767227559574,0.0,1.254748963789986,SZL
2025-11-18,45.0,45.3,45.0,45.15,2300,44.0375,43.885,41.5846,63.17619710545277,0.27773782495575716,0.1380828619501313,0.13965496300562585,45.24966422371892,42.82533577628108,0.33333333333334103,1.0724487228361637,SZL
2025-11-19,45.2,45.35,45.15,45.15,8500,44.129999999999995,43.935,41.60279081632653,63.17619710545277,0.31109193546819824,0.1726846766537447,0.13840725881445354,45.38672925527083,42.87327074472916,0.0,0.9938523533282413,SZL
2025-11-20,45.0,45.15,45.0,45.0,7100,44.209999999999994,43.985,41.620035532994926,60.51127693250073,0.32171305412644813,0.20249035214828537,0.11922270197816276,45.47474461745024,42.945255382549746,-0.33222591362126463,1.0013001612295036,SZL
2025-11-21,45.0,45.4,45.0,45.4,7500,44.31,44.04299999999999,41.63912626262626,64.7780323965556,0.3582770296663824,0.2336476876519048,0.12462934201447762,45.62052420207011,42.9994757979299,0.8888888888888946,1.0122796563861798,SZL
2025-11-24,45.0,45.4,45.0,45.4,3700,44.410000000000004,44.107,41.65802512562814,64.7780323965556,0.38284108993650534,0.2634863681088249,0.11935472182768042,45.733313226238536,43.08668677376147,0.0,1.0122796563861798,SZL
2025-11-25,45.1,45.4,45.0,45.2,5400,44.5,44.159000000000006,41.675735,60.95859842055769,0.38176915892379526,0.28714292627181903,0.09462623265197623,45.77815656729812,43.22184343270188,-0.4405286343612258,1.0222997247618408,SZL
2025-11-26,45.05,45.5,45.0,45.45,26300,44.597500000000004,44.214,41.703255,63.82951322314674,0.39652170119105534,0.30901868125566634,0.087503019935389,45.85174542213571,43.3432545778643,0.5530973451327359,1.025208297811683,SZL
2025-11-27,45.6,46.5,45.6,46.0,5800,44.6625,44.276,41.732119999999995,69.19620331114149,0.4474358388512627,0.3367021127747856,0.11073372607647708,46.06508220511537,43.259917794884636,1.2101210121012063,0.8705642292570026,SZL
2025-11-28,46.05,46.05,46.0,46.0,3100,44.7875,44.336000000000006,41.76286,69.19620331114149,0.48222684882605904,0.3658070599850404,0.11641978884101867,46.199432233352574,43.37556776664743,0.0,0.5639568682340629,SZL
2025-12-01,46.0,46.3,46.0,46.3,2800,44.91,44.394000000000005,41.787130000000005,71.83935836736293,0.5279209238909104,0.39822983276621443,0.12969109112469596,46.40229600563095,43.41770399436904,0.6521739130434634,0.5575059194824553,SZL
2025-12-02,46.0,46.3,46.0,46.3,5600,45.015,44.452,41.811165,71.83935836736293,0.5577049322876917,0.4301248526705099,0.12758007961718176,46.59016916384809,43.43983083615191,0.0,0.5464425108050697,SZL
2025-12-03,46.3,46.4,46.1,46.4,13900,45.135000000000005,44.505,41.834525000000006,72.74350025129371,0.5826615778146547,0.4606321976993389,0.12202938011531578,46.74976737773947,43.520232622260544,0.2159827213823018,0.5221622617629345,SZL
2025-12-04,46.4,47.5,46.3,47.5,5400,45.31,44.57899999999999,41.860575,80.25377082883028,0.6833237749903134,0.5051705131575338,0.17815326183277957,47.14979403881637,43.47020596118364,2.37068965517242,0.6978433848334129,SZL
2025-12-05,48.0,48.0,47.45,47.45,500,45.49249999999999,44.647999999999996,41.881215000000005,79.18571405115584,0.7504143992733603,0.5542192903806991,0.19619510889266123,47.42348693064372,43.561513069356266,-0.10526315789473051,0.6798466206484857,SZL
2025-12-08,47.3,47.3,47.0,47.0,600,45.652499999999996,44.702,41.89937,70.13854255326721,0.7585291117541075,0.5950812546553808,0.16344785709872678,47.52233675054409,43.7826632494559,-0.94836670179137,0.7398723096399665,SZL
2025-12-09,47.0,47.35,47.0,47.35,6600,45.802499999999995,44.75900000000001,41.91904,72.74665336546214,0.7841628139911165,0.6328975665225279,0.1512652474685886,47.71326589769406,43.89173410230593,0.7446808510638281,0.7155828376933492,SZL
2025-12-10,47.4,47.4,47.4,47.4,2000,45.947500000000005,44.81,41.93896000000001,73.10800063282522,0.7992984745586682,0.666177748129756,0.13312072642891215,47.88208141807447,44.01291858192554,0.10559662090812161,0.7173343611521417,SZL
2025-12-11,47.4,47.4,47.4,47.4,200,46.0925,44.864,41.95091,73.10800063282522,0.8020480835553698,0.6933518152148789,0.10869626834049095,48.00486282617827,44.180137173821734,0.0,0.7173343611521417,SZL
2025-12-12,47.4,47.4,46.5,46.5,1500,46.167500000000004,44.898999999999994,41.95836,57.25932346699924,0.7232673147230955,0.6993349151165222,0.02393239960657323,48.01604850597666,44.318951494023345,-1.898734177215189,0.8456876526843088,SZL
2025-12-15,46.65,48.0,46.6,47.9,29600,46.3125,44.961999999999996,41.973279999999995,68.6458902158987,0.7649830392593628,0.7124645399450904,0.05251849931427244,48.22915141107614,44.39584858892386,3.010752688172036,1.056098315613714,SZL
2025-12-16,47.9,47.9,47.9,47.9,0,46.45,45.027,41.98609,68.6458902158987,0.7889485437905179,0.727761340714176,0.061187203076341956,48.409591794226856,44.49040820577315,0.0,1.0584713242453445,SZL
2025-12-17,47.7,47.7,47.7,47.7,200,46.5775,45.089,41.9972,65.74401358874354,0.7827796536791425,0.7387650033071693,0.04401465037197316,48.51262545492974,44.64237454507026,-0.41753653444676075,1.0687950149994005,SZL
2025-12-18,47.7,47.7,47.7,47.7,0,46.7125,45.151,42.0069,65.74401358874354,0.769025911812065,0.7448171850081485,0.024208726803916503,48.55894038768232,44.86605961231768,0.0,1.0613269674769894,SZL
2025-12-19,47.5,47.5,46.15,46.15,3300,46.75,45.175999999999995,42.007915000000004,47.64204317617036,0.625839636425475,0.7210216752916139,-0.09518203886613885,48.51277293519441,44.98722706480559,-3.2494758909853316,1.313360147157707,SZL
2025-12-22,45.6,46.1,45.3,46.1,11600,46.785,45.20400000000001,42.007270000000005,47.19065659257066,0.502535977516601,0.6773245357366113,-0.17478855822001038,48.46055175515763,45.10944824484236,-0.10834236186347823,1.3139748854828877,SZL
2025-12-23,46.1,46.9,46.1,46.6,9300,46.855000000000004,45.242,42.00866,52.08009418588092,0.44008968090689393,0.6298775647706678,-0.18978788386377388,48.36004415042821,45.3499558495718,1.0845986984815648,1.3260858982714838,SZL
2025-12-24,46.6,46.7,46.0,46.3,5200,46.8975,45.292,42.008784999999996,49.140268383167964,0.36221762879493724,0.5763455775755217,-0.2141279487805845,48.278375008635834,45.51662499136417,-0.6437768240343478,1.3344399450422417,SZL
2025-12-25,46.6,46.6,46.5,46.5,200,46.9225,45.346,42.017645,51.12117506738416,0.31303334148449125,0.5236831303573156,-0.21064978887282437,48.252112131809106,45.59288786819089,0.4319654427645814,1.3115523755007854,SZL
2025-12-26,45.7,46.6,45.6,46.5,15300,46.947500000000005,45.4,42.02791,51.12117506738416,0.27093131192235376,0.4731327666703233,-0.20220145474796952,48.22172835266611,45.6732716473339,0.0,1.3115523755007854,SZL
2025-12-29,46.5,46.5,46.5,46.5,100,46.9575,45.47599999999999,42.03794,51.12117506738416,0.2348578550070286,0.42547778433766437,-0.19061992933063576,48.213338994038935,45.70166100596107,0.0,1.3042000522187482,SZL
2025-12-30,46.5,46.5,46.5,46.5,0,46.967499999999994,45.525999999999996,42.05477,51.12117506738416,0.20391873229551294,0.3811659739292341,-0.1772472416337212,48.204335946233805,45.73066405376618,0.0,1.3042000522187482,SZL
2025-12-31,46.55,47.1,46.55,47.0,14400,46.9975,45.6,42.0741,56.781465685842065,0.2172408585780019,0.34838095085898774,-0.13114009228098583,48.20514015205005,45.789859847949955,1.0752688172043001,1.324655220706386,SZL
2026-01-05,47.0,48.0,47.0,48.0,2500,47.0225,45.692,42.095614999999995,65.40914428092492,0.30497482237677787,0.33969972516254576,-0.0347249027857679,48.29300549409582,45.75199450590418,2.127659574468077,1.303408883211683,SZL
2026-01-06,47.9,48.1,47.05,48.1,8200,47.05499999999999,45.786,42.12044500000001,66.13714560670098,0.3782139698273639,0.3474025740955094,0.030811395731854485,48.402473268947354,45.70752673105263,0.2083333333333437,1.3031966823195267,SZL
2026-01-07,48.1,48.1,47.6,47.6,2600,47.084999999999994,45.87,42.142775,59.40506889695365,0.39139889766099145,0.3562018388086058,0.035197058852385665,48.45386430068344,45.716135699316546,-1.039501039501034,1.3071208684255837,SZL
2026-01-08,47.6,47.8,47.6,47.7,4300,47.102500000000006,45.955999999999996,42.167480000000005,60.275975392821195,0.4052457910045888,0.36601062924780237,0.03923516175678643,48.49438437208863,45.71061562791138,0.21008403361344463,1.2980665243098124,SZL
2026-01-09,47.6,48.2,47.0,48.2,9500,47.1425,46.05,42.190465,64.38965607288758,0.45136235084923726,0.38308097356808934,0.06828137728114791,48.61408167682951,45.67091832317049,1.048218029350112,1.3173577615805878,SZL
2026-01-12,48.1,48.2,48.1,48.2,2000,47.1825,46.12,42.214385,64.38965607288758,0.48234982821072236,0.402934744496616,0.07941508371410638,48.725318678162026,45.63968132183797,0.0,1.3173577615805878,SZL
2026-01-13,48.1,48.2,48.0,48.1,4600,47.2625,46.211999999999996,42.237105,62.87928285153315,0.4931536941980852,0.42097853443690986,0.07217515976117533,48.822147396048685,45.70285260395132,-0.20746887966804906,1.2345235673664343,SZL
2026-01-14,48.1,48.1,48.0,48.0,600,47.2675,46.295,42.259325,61.330017028787545,0.4880210684708288,0.4343870412436937,0.05363402722713512,48.83636650332799,45.69863349667201,-0.20790020790021346,1.0400900767281847,SZL
2026-01-15,48.5,48.5,47.95,48.0,7700,47.2725,46.370999999999995,42.28014,61.330017028787545,0.4784382868500856,0.4431972903649721,0.03524099648511353,48.850465045307395,45.69453495469261,0.0,1.0400900767281847,SZL
2026-01-16,48.0,48.0,48.0,48.0,2400,47.2875,46.45099999999999,42.30447,61.330017028787545,0.4654781213426702,0.4476534565605117,0.017824664782158495,48.888116657482975,45.68688334251703,0.0,1.0351169265806166,SZL
2026-01-19,48.0,48.2,48.0,48.0,2300,47.3025,46.53099999999999,42.3288,61.330017028787545,0.4500195515423542,0.4481266755568802,0.0018928759854739963,48.924868314338596,45.68013168566141,0.0,1.0351169265806166,SZL
2026-01-20,47.15,51.0,47.15,50.0,22100,47.495000000000005,46.655,42.37813,76.74415439799253,0.5923238680629908,0.47696611405810235,0.1153577540048884,49.42588471677497,45.564115283225036,4.166666666666674,1.120826873491414,SZL
2026-01-21,50.7,50.7,49.5,49.75,12900,47.6775,46.773999999999994,42.434650000000005,72.83587773997817,0.6771227044473918,0.5169974321359603,0.16012527231143148,49.738791113024334,45.61620888697567,-0.5000000000000004,1.133658111453063,SZL
2026-01-22,49.5,50.3,49.0,49.0,5200,47.7975,46.867,42.50078499999999,62.545282626869614,0.6760149813360599,0.5488009419759802,0.1272140393600797,49.874054585694765,45.720945414305234,-1.5075376884422065,1.1962390928605586,SZL
