time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,76.712,77.56,75.959,77.183,946500,79.03739999999999,78.11305999999999,78.53143333333334,46.238710506711186,-0.524293590480255,0.038799239544537595,-0.5630928300247926,83.21956219071804,74.85523780928195,1.2342278534141382,2.1661964272597802,CTD
2025-08-04,76.242,77.371,76.242,76.43,729700,78.90559999999999,78.13942,78.51406611570248,44.14214997495407,-0.5988349117131975,-0.08872759070700942,-0.510107321006188,83.24707864212158,74.5641213578784,-0.9756034359897914,2.174762124520071,CTD
2025-08-05,76.712,77.748,72.947,75.395,1846300,78.64205,78.07354000000001,78.4885,41.36580619436731,-0.7329760048533984,-0.21757727353628722,-0.5153987313171112,83.16953813709952,74.11456186290047,-1.3541802956954174,2.1280205588293484,CTD
2025-08-06,76.054,77.654,75.489,76.995,1353100,78.48675,78.05848,78.47635772357724,46.92340427385378,-0.7020839723580679,-0.31447861330064336,-0.3876053590574245,83.0166061322569,73.9568938677431,2.122156641687134,2.193721337228358,CTD
2025-08-07,77.936,78.313,76.901,78.124,1207000,78.42555000000002,78.07166000000001,78.47351612903226,50.48949337876726,-0.5798171779830028,-0.36754632623711525,-0.21227085174588756,82.93945858639317,73.91164141360686,1.4663289824014436,2.215392044913412,CTD
2025-08-08,78.971,78.971,77.183,77.748,965500,78.38789999999999,78.13378,78.467712,49.30146305876338,-0.507410804293329,-0.395519221848358,-0.11189158244497094,82.91170933564415,73.86409066435583,-0.481286160462846,2.2051314731779206,CTD
2025-08-11,78.877,79.442,77.842,78.313,1091900,78.30789999999999,78.19592,78.46648412698413,51.161139215336554,-0.39982847955877787,-0.396381073390442,-0.003447406168335887,82.77437681240903,73.84142318759095,0.726706796316301,2.1712480463367037,CTD
2025-08-12,78.971,78.971,77.465,77.842,923700,78.27025,78.22228,78.46156692913387,49.53008603537182,-0.34855653306236434,-0.3868161653248265,0.03825963226246215,82.73923099182144,73.80126900817856,-0.6014327123210705,2.1438111165950335,CTD
2025-08-13,77.936,79.442,77.842,78.218,1629400,78.1855,78.25616,78.4596640625,50.87647052193807,-0.27441974839351246,-0.36433688193856373,0.08991713354505126,82.58708964107507,73.78391035892494,0.48302972688265555,2.110261072911644,CTD
2025-08-14,78.501,78.689,77.277,77.465,917100,77.93135000000001,78.26932000000001,78.45195348837208,48.10856807422552,-0.27327645842910897,-0.3461247972366728,0.0728483388075638,81.83067054945047,74.03202945054954,-0.9626940090516234,1.9605214450031947,CTD
2025-08-15,77.654,78.313,75.771,75.959,1263600,77.6772,78.27684,78.43277692307693,43.062555976612906,-0.3894032089307302,-0.3547804795754843,-0.03462272935524591,81.3805272436665,73.97387275633349,-1.9441037888078494,1.9656013558147103,CTD
2025-08-18,76.242,78.124,75.959,76.148,662600,77.5078,78.30696,78.41533587786259,43.8584075870303,-0.4608711392789502,-0.3759986115161775,-0.08487252776277265,81.16275750425271,73.8528424957473,0.24881844152766508,1.9341536793671374,CTD
2025-08-19,76.995,77.089,74.359,74.548,1795200,77.22545,78.31074,78.38603787878787,38.90117077544696,-0.6392477668819367,-0.42864844258932944,-0.2105993242926073,80.87882147678236,73.57207852321763,-2.1011714030572004,1.9629522314781969,CTD
2025-08-20,74.736,75.112,73.889,73.983,1075000,76.90545,78.26932,78.35293233082707,37.29797978147745,-0.8167878851819097,-0.5062763311078455,-0.31051155407406417,80.51520855585629,73.29569144414371,-0.7579009497236666,1.960057931463803,CTD
2025-08-21,74.359,74.642,72.383,72.477,1174200,76.52425000000001,78.19214,78.30908208955223,33.35239950380847,-1.0667148965544726,-0.618364044197171,-0.44835085235730165,80.31863798199309,72.72986201800693,-2.0356027736101567,1.9939591837707613,CTD
2025-08-22,72.289,72.289,69.277,70.124,1356300,76.06775,78.08484,78.24845185185184,28.312859003714593,-1.4380740661876104,-0.7823060485952589,-0.6557680175923515,80.60372029021171,71.5317797097883,-3.24654718048486,2.08534499851789,CTD
2025-08-25,71.912,72.006,69.747,69.747,448900,75.5783,77.93612,78.18594117647059,27.5934530729033,-1.7427107481943551,-0.9743869885150782,-0.7683237596792769,80.62259374744627,70.53400625255372,-0.5376190747818033,2.073577703918199,CTD
2025-08-26,69.747,71.536,69.747,71.159,356800,75.4324,77.81188,78.1346496350365,34.32434658660182,-1.8488880831204852,-1.1492872074361598,-0.6996008756843255,80.81685807858129,70.04794192141871,2.0244598333978514,1.5559400194523834,CTD
2025-08-27,71.818,72.665,71.536,71.536,462100,75.2818,77.62364000000001,78.08683333333333,36.03410481445469,-1.8809314300498414,-1.2956160519588962,-0.5853153780909452,80.93232413404925,69.63127586595076,0.5297994631740188,1.5531592121515634,CTD
2025-08-28,72.194,72.289,71.441,72.289,369300,75.08415000000001,77.46928,78.04512230215828,39.426092000999255,-1.8245331243101788,-1.401399466429153,-0.42313365788102586,80.8682218957095,69.30007810429052,1.0526168642361888,1.4730784580024783,CTD
2025-08-29,72.383,72.947,71.536,72.571,813400,74.85355000000001,77.3488,78.00602142857143,40.69444434464559,-1.7370582907613255,-1.4685312312955874,-0.26852705946573807,80.65301986597186,69.05408013402817,0.3901008452184884,1.4398670775084652,CTD
2025-09-03,72.759,73.795,72.571,73.418,469100,74.70295,77.2509,77.97348226950355,44.45634856748499,-1.581161389368205,-1.491057262910111,-0.09010412645809396,80.48646182605387,68.91943817394613,1.1671328767689726,1.4662478028961385,CTD
2025-09-04,73.512,74.077,73.324,73.7,352500,74.6182,77.16618,77.94338732394365,45.69152874739848,-1.4185052826998827,-1.4765468668680657,0.05804158416818295,80.40868433934591,68.82771566065409,0.3841019913372712,1.4450085662638004,CTD
2025-09-05,75.018,75.112,72.947,72.947,665000,74.4158,77.06264,77.90844755244756,42.94526808064215,-1.3349712357922243,-1.4482317406528975,0.11326050486067318,80.13907718412412,68.69252281587589,-1.0217096336499365,1.358546741073705,CTD
2025-09-08,72.006,73.23,70.594,70.594,656300,74.0393,76.8951,77.85765277777779,35.72034335029139,-1.4420146892316268,-1.4469883303686433,0.004973641137016482,79.72605092140542,68.35254907859458,-3.225629566671706,1.4468367637407118,CTD
2025-09-09,70.594,71.441,69.841,70.688,429300,73.6863,76.72754,77.80820689655172,36.18224566275828,-1.5019488514507344,-1.4579804345850618,-0.043968416865672655,79.27944377655926,68.09315622344074,0.13315579227697327,1.4536607003612656,CTD
2025-09-10,70.688,71.818,70.312,71.159,340900,73.32860000000001,76.54118,77.76266438356164,38.564423939453825,-1.4942169403523025,-1.4652277357385102,-0.028989204613792285,78.58051451407566,68.07668548592436,0.6663082842915502,1.4511157855668406,CTD
2025-09-11,71.159,71.536,69.841,71.253,417400,72.99915,76.36986,77.71838095238095,39.053384650535385,-1.463632486467759,-1.4649086858843599,0.0012761994166008428,77.87193086711768,68.12636913288232,0.1320985398895358,1.456817709702602,CTD
2025-09-12,71.159,72.853,71.159,72.1,413200,72.69325,76.2249,77.68041891891892,43.42291571836764,-1.3554237834360805,-1.443011705394704,0.08758792195862353,76.91062128777493,68.47587871222508,1.1887218783770415,1.488327976905435,CTD
2025-09-15,72.383,77.089,72.383,77.089,2449700,72.67445000000001,76.20042000000001,77.67644966442953,61.10948810560733,-0.8572155541840658,-1.3258524751525766,0.46863692096851084,76.80471057416808,68.54418942583193,6.919556171983365,2.202553442765724,CTD
2025-09-16,77.936,78.124,76.43,77.089,787000,72.73095,76.15712,77.67253333333333,61.109488105607326,-0.45711263321243223,-1.1521045067645477,0.6949918735521154,77.07573845587639,68.38616154412362,0.0,2.1546958643279144,CTD
2025-09-17,77.183,79.442,77.089,78.03,1708500,72.82505,76.1364,77.67490066225166,63.59871945425224,-0.06336689589035416,-0.9343569845897091,0.8709900886993549,77.54662959630159,68.10347040369842,1.2206670212352,2.1692440326295443,CTD
2025-09-18,78.407,78.407,76.618,76.995,724700,72.94739999999999,76.06298000000001,77.67042763157895,59.11676276035901,0.1632813814518954,-0.7148293113813883,0.8781106928332837,77.97393541454598,67.920864585454,-1.3264129181084106,2.133663566243298,CTD
2025-09-19,77.277,78.124,76.807,76.995,598000,73.098,76.00086,77.66601307189542,59.11676276035901,0.3389940616322775,-0.5040646367786552,0.8430586984109327,78.42658760786924,67.76941239213076,0.0,2.1227782515530924,CTD
2025-09-22,77.748,77.842,74.83,75.583,832300,73.2533,75.92556,77.65248701298701,53.18637132900637,0.3601593345755134,-0.33121984250782155,0.691379177083335,78.68571712606641,67.82088287393358,-1.8338853172284009,2.1119450071203176,CTD
2025-09-23,76.242,77.183,75.489,76.524,614600,73.57329999999999,75.88602,77.6452064516129,56.33043404844942,0.4477029605615144,-0.1754352818939544,0.6231382424554688,78.98352327003049,68.16307672996949,1.2449889525422364,1.9557398944233262,CTD
2025-09-24,76.43,77.089,75.865,77.089,440300,73.9404,75.82954,77.64164102564102,58.14795363831904,0.5562604685498513,-0.02909613180519327,0.5853566003550446,79.2529328838611,68.62786711613889,0.7383304584182682,1.9424070103804982,CTD
2025-09-25,77.183,78.783,77.089,77.842,1018700,74.27455,75.81448,77.64291719745223,60.50707732871608,0.6950418726028289,0.11573146907641116,0.5793104035264177,79.69016968947719,68.85893031052282,0.9767930573752359,1.9135899152298377,CTD
2025-09-26,77.936,78.595,76.618,77.183,438700,74.5569,75.75988000000001,77.64000632911392,57.45472350527739,0.7432832362044053,0.24124182250200998,0.5020414137023953,79.96016302583133,69.15363697416866,-0.8465866755735907,1.9358269785714226,CTD
2025-09-29,76.242,78.124,75.771,75.865,810000,74.7357,75.62621999999999,77.62884276729561,51.823881803573165,0.6674691109782458,0.32648728019725715,0.34098183078098865,80.0590509470317,69.4123490529683,-1.7076299185053823,1.984484527481935,CTD
2025-09-30,75.865,76.148,73.418,73.512,904100,74.78275,75.47561999999999,77.6031125,43.60719184341672,0.41276039051925295,0.34374190226165635,0.0690184882575966,80.04178837017258,69.5237116298274,-3.101561985105117,2.121308196166237,CTD
2025-10-01,74.265,76.054,73.512,75.771,438900,74.9004,75.40032000000001,77.59173291925465,51.54946035620718,0.3887035822904892,0.3527342382674229,0.035969344023066285,80.13611373106708,69.66468626893293,3.072967678746319,2.213270281436581,CTD
2025-10-02,76.43,78.03,75.771,76.807,989300,75.05575,75.33256,77.5868888888889,54.700422622262145,0.4480698598059405,0.3718013625751264,0.07626849723081408,80.32576064115575,69.78573935884425,1.3672777183882934,2.228888997505312,CTD
2025-10-03,76.43,79.819,76.43,77.654,1398100,75.2911,75.27798,77.58730061349694,57.153804682547594,0.5570426429327853,0.40884961864665825,0.14819302428612702,80.58495128536674,69.99724871463326,1.1027640709831088,2.2166925294248183,CTD
2025-10-06,77.936,79.442,77.842,78.218,851300,75.6723,75.24032,77.59114634146341,58.755633311439176,0.6810635682551549,0.4632924085683576,0.21777115968679728,80.62929013515259,70.71530986484743,0.7262987096608109,2.0525500267727748,CTD
2025-10-07,78.783,82.454,78.218,80.948,2885900,76.18530000000001,75.27420000000001,77.61149090909092,65.48248090671154,0.9882473294820215,0.5682833927510904,0.41996393673093113,81.09377177846629,71.27682822153373,3.4902452120995076,2.1528871916823635,CTD
2025-10-08,81.795,81.889,80.383,81.701,1064500,76.71239999999999,75.3175,77.6361265060241,67.07746805920331,1.2777246657198162,0.7101716473448356,0.5675530183749806,81.61234132725343,71.81245867274654,0.9302268122745483,2.1534685846605903,CTD
2025-10-09,80.948,82.172,80.007,80.948,911400,77.19715,75.45492,77.65595808383233,63.89775522257584,1.4298938076073,0.8541160793973286,0.5757777282099714,81.7272917788897,72.6670082211103,-0.9216533457362841,2.181186430927504,CTD
2025-10-10,81.419,83.584,80.101,82.454,2130900,77.71485,75.61304,77.68451785714285,67.2423161034371,1.652956311278615,1.0138841257735858,0.6390721855050292,82.15802678078005,73.27167321921995,1.8604536245490966,2.194851994279828,CTD
2025-10-13,81.042,81.983,80.477,80.948,925300,77.9078,75.70716,77.70382840236687,61.142295238273334,1.6887465200093743,1.1488566046207436,0.5398899153886307,82.56647885496349,73.2491211450365,-1.8264729424891435,1.70648044340431,CTD
2025-10-14,80.854,81.795,78.595,79.066,1836400,78.00665000000001,75.74482,77.7118411764706,54.489818720005545,1.547411253117403,1.2285675343200755,0.3188437187973274,82.6760619668101,73.33723803318992,-2.324949350200123,1.8015462917129177,CTD
2025-10-15,79.16,79.536,78.124,78.595,872400,78.0349,75.78811999999999,77.71700584795322,52.93746486915611,1.3814715283089782,1.2591483331178561,0.12232319519112211,82.71173738843831,73.35806261156168,-0.595704854172463,1.7900584429472555,CTD
2025-10-16,78.501,80.289,78.407,80.101,740200,78.1902,75.88224,77.73086627906977,57.14180624927636,1.3558552592618298,1.278489718346651,0.07736554091517878,82.92752887650946,73.45287112349055,1.9161524269991626,1.8054874140282244,CTD
2025-10-17,80.854,80.854,78.124,78.595,1526600,78.2702,75.91424,77.7358612716763,52.12683239980473,1.2001974386777476,1.2628312624128706,-0.06263382373512294,82.97648277048769,73.56391722951231,-1.8801263404951252,1.8651441412183736,CTD
2025-10-20,79.066,79.819,73.418,74.359,1558500,78.20899999999999,75.83894000000001,77.71645402298851,41.1794375613503,0.7266513121383156,1.1555952723579597,-0.4289439602196441,83.09096996476237,73.32703003523761,-5.389655830523576,2.2004624214357227,CTD
2025-10-21,74.83,79.536,74.359,79.066,1988100,78.3361,75.8653,77.7241657142857,52.993087641782274,0.7228456424890481,1.0690453463841774,-0.3461997038951292,83.16543757689176,73.50676242310824,6.330101265482324,2.6139281763438738,CTD
2025-10-22,79.724,80.101,77.465,80.101,953500,78.4867,75.90106,77.73767045454545,55.127207758394235,0.7941905378636847,1.0140743846800788,-0.21988384681639417,83.34008488935406,73.63331511064594,1.3090329598057338,2.623260130172282,CTD
2025-10-23,80.572,85.654,80.195,84.525,4127600,78.82085,76.03472,77.77601694915253,62.88393488716504,1.193948612155907,1.0500492301752444,0.14389938198066266,84.35923647508173,73.28246352491826,5.523027178187556,2.8766238939995423,CTD
2025-10-24,84.431,86.596,82.831,84.619,974600,79.19265,76.16274,77.8144606741573,63.03016618557683,1.501041706120958,1.1402477253643872,0.36079398075657076,85.24281708860177,73.14248291139823,0.11120970127180829,2.861806867672937,CTD
2025-10-27,84.901,85.56,82.078,82.078,1060000,79.5033,76.255,77.83827932960894,56.54482582146158,1.5218349654255263,1.216565173376615,0.30526979204891136,85.4715211085046,73.53507889149539,-3.002871695482101,2.928268702370208,CTD
2025-10-28,81.983,87.819,80.289,87.819,2096000,80.21865,76.4922,77.89372777777777,65.24566064530114,1.9787546419128716,1.3690030670838664,0.6097515748290052,86.57994875104134,73.85735124895865,6.994566144399239,3.148497649771751,CTD
2025-10-29,89.419,93.937,88.572,93.937,2652100,81.12695,76.84797999999999,77.98236464088399,71.73955275445289,2.802235817030734,1.65564961707324,1.1465861999574942,89.63855739287982,72.61534260712017,6.966601760439084,3.397854110830111,CTD
2025-10-30,93.655,96.479,92.431,94.126,1299900,81.99289999999999,77.23954,78.07106593406593,71.91414329999832,3.430555987655495,2.0106308911896913,1.419925096465804,92.03954261071173,71.94625738928825,0.20119867570820293,3.4036459713764806,CTD
2025-10-31,94.596,97.42,92.808,97.42,2181600,82.9812,77.70828,78.17679781420765,74.83243900056266,4.146504201248618,2.4378055532014766,1.7086986480471413,94.93792904751923,71.02447095248077,3.499564413658285,3.4465613768742327,CTD
2025-11-03,96.949,96.949,93.184,93.184,1057200,83.7295,78.12242,78.25835869565218,65.4187300145823,4.322264149776004,2.814697272516382,1.5075668772596216,96.28913459910991,71.16986540089009,-4.348183124615068,3.6629392269690344,CTD
2025-11-04,92.337,93.561,86.69,88.761,3602200,84.12015,78.49516,78.31512972972973,57.31173190013436,4.057879332812817,3.063333684575669,0.994545648237148,96.80095275185998,71.43934724814001,-4.746523008241765,3.821002556591548,CTD
2025-11-05,88.102,94.126,86.878,91.114,1063500,84.5908,78.9225,78.38394086021506,60.141607921683224,3.99220029578683,3.2491070068179013,0.7430932889689288,97.58832628448162,71.59327371551838,2.650939038541722,3.8497455631019952,CTD
2025-11-06,89.984,92.055,85.654,85.654,1439500,84.8261,79.2124,78.42281818181819,51.59452544199419,3.45969164517345,3.2912239344890115,0.16846771068443855,97.71589690991865,71.93630309008134,-5.992492920956172,4.114261512970783,CTD
2025-11-07,85.184,85.749,79.724,79.724,2818800,84.6896,79.37616,78.42973936170212,44.24072516017296,2.5300088944629806,3.1389809264838053,-0.6089720320208247,97.74196035762361,71.63723964237639,-6.923202652532268,4.404548658539749,CTD
2025-11-10,79.724,81.889,78.595,79.066,731200,84.59549999999999,79.5117,78.43310582010582,43.49983856445324,1.7203029342828415,2.8552453280436128,-1.1349423937607712,97.78782421962825,71.40317578037173,-0.8253474486980106,4.3892749795705415,CTD
2025-11-11,79.254,81.23,79.254,80.101,746400,84.64725,79.6623,78.44188421052633,45.05842099703607,1.1488774334661258,2.5139717491281157,-1.36509431566199,97.75610065217595,71.53839934782405,1.3090329598057338,4.364258164246661,CTD
2025-11-12,80.101,83.772,80.101,83.772,846300,84.90610000000001,79.86938,78.46979057591622,50.295667899288645,0.9809300760346105,2.2073634145094148,-1.2264333384748043,97.71272330120429,72.09947669879573,4.5829640079399825,4.469704005225742,CTD
2025-11-13,84.431,84.431,82.172,83.207,731600,85.0614,80.05951999999999,78.49446354166666,49.51336826051325,0.7930974731918639,1.9245102262459046,-1.1314127530540408,97.69686549910008,72.42593450089993,-0.6744496967960756,4.461419852930981,CTD
2025-11-14,82.266,83.207,81.795,82.831,497400,85.2732,80.2572,78.51693264248705,48.96751650813984,0.6069027276803922,1.660988726532802,-1.0540859988524098,97.59027727805933,72.95612272194067,-0.4518850577475364,4.436303391910403,CTD
2025-11-17,82.36,84.148,82.172,83.584,566300,85.73445000000001,80.517,78.54305154639175,50.15270026172305,0.5141757592291896,1.4316261330720796,-0.9174503738428901,96.97444409018394,74.49445590981608,0.9090799338411948,4.225501007055923,CTD
2025-11-18,83.866,84.337,82.454,82.736,527400,85.91794999999999,80.75796,78.56455384615384,48.77879861210486,0.36802014851407705,1.2189049361604791,-0.8508847876464021,96.81412992886068,75.0217700711393,-1.0145482388973948,4.022060898100287,CTD
2025-11-19,82.736,83.301,81.23,81.607,613700,85.99325,80.96692,78.58007653061225,46.935296404034496,0.15925412703057873,1.0069747743344992,-0.8477206473039205,96.73996045630152,75.24653954369849,-1.3645813188938316,4.031315272633679,CTD
2025-11-20,81.889,81.889,80.572,80.854,514100,85.80969999999999,81.15894,78.5916192893401,45.69488467096319,-0.06619223312920042,0.7923413728417593,-0.8585336059709597,96.78496695227435,74.83443304772564,-0.9227149631771736,3.833666254297259,CTD
2025-11-21,80.572,81.136,79.348,80.854,440300,85.62145,81.33402,78.60304545454545,45.694884670963184,-0.24206966934407603,0.5854591644045923,-0.8275288337486684,96.80979672843985,74.43310327156014,0.0,3.833344904865308,CTD
2025-11-24,81.419,83.584,81.325,83.395,624200,85.6873,81.46014,78.6271256281407,50.785161701994234,-0.1744058980669223,0.43348615191028944,-0.6078920499772118,96.80310244706186,74.57149755293813,3.1427016597818325,3.8395769421554244,CTD
2025-11-25,83.395,83.772,81.419,81.795,385300,85.3861,81.55426,78.642965,47.75005111062439,-0.24704076788604823,0.297380767951022,-0.5444215358370702,96.58484504059324,74.18735495940676,-1.9185802506145433,3.50606175667182,CTD
2025-11-26,81.889,83.207,81.795,82.642,424900,84.82135000000001,81.6465,78.660845,49.47160758067745,-0.23356619845218063,0.19119137467038144,-0.42475757312256207,95.32187452374097,74.32082547625905,1.0355156183140757,3.0849833178650403,CTD
2025-11-27,82.736,82.736,80.948,82.36,611200,84.23305,81.7538,78.67402499999999,48.89398886891905,-0.24284320304444407,0.10438445912741634,-0.3472276621718604,93.81702365067557,74.64907634932445,-0.3412308511410611,3.080017980388095,CTD
2025-11-28,81.889,82.736,80.477,80.477,475400,83.3859,81.82344,78.652845,45.106830733765456,-0.39755489378715936,0.003996588544501203,-0.40155148233166055,90.81498389620438,75.95681610379563,-2.286304031083042,2.9413490822572097,CTD
2025-12-01,80.954,81.716,80.287,80.383,254200,82.74585,81.91944,78.62131000000001,44.91978068979361,-0.5217357923031045,-0.10114988762501995,-0.42058590467808454,88.67490389719056,76.81679610280945,-0.11680355878077586,2.831063030637349,CTD
2025-12-02,80.097,80.764,77.144,79.906,651500,82.3031,81.98708,78.603865,43.92438355883341,-0.6511340940770936,-0.21114672891543468,-0.43998736516165887,87.63309748790314,76.97310251209686,-0.5934090541532266,2.665931434919223,CTD
2025-12-03,80.002,81.335,80.002,80.954,363600,81.7951,82.06438,78.58413,46.71800051705755,-0.6614930587823267,-0.3012159948888131,-0.36027706389351355,85.16584034660215,78.42435965339786,1.3115410607463573,2.5988620785600514,CTD
2025-12-04,81.43,81.525,80.002,80.097,532900,81.51725,82.10948,78.55446,44.754488245078946,-0.7304353466991813,-0.38705986525088676,-0.34337548144829455,84.43425645940519,78.60024354059482,-1.0586258863057973,2.2689538901688473,CTD
2025-12-05,80.764,81.049,80.002,80.478,323600,81.55495,82.17538,78.526225,45.844228409226204,-0.7457327478112461,-0.4587944417629587,-0.2869383060482874,84.39278723987142,78.71711276012859,0.4756732461890012,1.653722682631204,CTD
2025-12-08,81.24,83.811,80.954,82.478,1002700,81.72555,82.30764,78.49152,51.27731777801747,-0.5896753526960765,-0.4849706239495823,-0.10470472874649422,84.33437441562862,79.11672558437138,2.485151221451831,1.7246109640157312,CTD
2025-12-09,83.049,83.145,80.192,81.049,636300,81.77295000000001,82.45837999999999,78.45390499999999,47.602633768379626,-0.574682517746055,-0.5029130027088768,-0.07176951503717821,84.29034025057406,79.25555974942596,-1.73258323431702,1.7578156795179039,CTD
2025-12-10,81.049,82.478,80.002,80.002,361800,81.58445,82.54299999999999,78.40917,45.055000926538284,-0.6399082736371184,-0.5303120568945252,-0.10959621674259323,84.03528757755997,79.13361242244004,-1.291811126602438,1.4236673924128342,CTD
2025-12-11,80.192,80.668,79.621,80.002,278900,81.4242,82.60690000000001,78.37338,45.055000926538284,-0.6837186718578891,-0.560993379887198,-0.12272529197069115,83.84730158789601,79.00109841210399,0.0,1.4203300175523177,CTD
2025-12-12,80.287,80.478,75.335,76.192,771600,81.09225,82.57766,78.31383,36.75356861604448,-1.0141830160837486,-0.6516313071265081,-0.36255170895724054,84.3716037794095,77.81289622059052,-4.762380940476496,1.751197729518856,CTD
2025-12-15,76.192,76.478,75.049,75.049,447200,80.6655,82.51428,78.256095,34.688648092779786,-1.3527156730574745,-0.7918481803127014,-0.5608674927447731,84.71134275262251,76.61965724737748,-1.5001574968500409,1.7390716236389667,CTD
2025-12-16,75.525,76.478,73.144,76.192,771100,80.3383,82.41915999999999,78.218195,38.41483487310292,-1.5113527613068953,-0.9357490965115403,-0.5756036647953551,84.7233473729663,75.9532526270337,1.5230049700861947,1.7930252484220441,CTD
2025-12-17,76.192,77.335,76.192,77.144,295800,80.11515,82.32802,78.17329,41.41298069411444,-1.5424746650771652,-1.0570942102246654,-0.4853804548524998,84.67894520159548,75.55135479840452,1.249475010499812,1.8138425843280936,CTD
2025-12-18,77.144,77.24,75.811,76.668,194700,79.90585,82.24242,78.126475,40.355116459537754,-1.5872513741270637,-1.163125643005145,-0.42412573112191865,84.70486065571696,75.10683934428305,-0.6170278958830266,1.8092915590081438,CTD
2025-12-19,77.144,77.144,75.335,75.525,379000,79.6394,82.10384,78.052295,37.85456570814271,-1.6954239937630007,-1.2695853131567163,-0.4258386806062844,84.795241588355,74.48355841164499,-1.4908436375019596,1.829061646543435,CTD
2025-12-22,76.573,79.049,75.525,79.049,557700,79.4221,82.06585999999999,78.00515,48.45852929899272,-1.4797367414120828,-1.3116155988077898,-0.168121142604293,84.26853095592281,74.57566904407719,4.666004634227083,2.0043503575787143,CTD
2025-12-23,75.906,79.049,75.716,77.621,632000,79.21340000000001,82.03696,77.96357,45.100263468951404,-1.4078024355370076,-1.3308529661536335,-0.0769494693833741,83.98854805061201,74.438251949388,-1.8064744652051434,1.9995841763876627,CTD
2025-12-24,78.3,78.8,77.6,78.3,287200,78.99629999999999,82.03106,77.92444499999999,46.98173061423893,-1.281235074118797,-1.3209293877466664,0.03969431362786935,83.5023436188232,74.49025638117678,0.8747632728256516,1.9944929608352837,CTD
2025-12-25,78.0,78.8,77.5,77.5,325600,78.7533,81.97904,77.893085,45.023903150478816,-1.2312893057812602,-1.303001371353585,0.0717120655723249,83.01301321495762,74.49358678504237,-1.0217113665389466,2.001910728197155,CTD
2025-12-26,77.3,77.5,75.0,75.1,579700,78.48445,81.90914,77.86902,39.68147000293395,-1.3695792102942193,-1.316316939141712,-0.05326227115250726,82.95939420900245,74.00950579099754,-3.0967741935483906,2.0521350139797745,CTD
2025-12-29,75.8,76.3,74.8,74.9,439200,78.21029999999999,81.91996,77.8529,39.26336352807905,-1.4782726772454424,-1.3487080867624581,-0.1295645904829843,82.86376440724263,73.55683559275735,-0.26631158455391324,2.0516083606127555,CTD
2025-12-30,75.0,75.3,69.7,73.3,1145400,77.88,81.80464,77.82406999999999,35.9957889534662,-1.6742202917827882,-1.4138105277665243,-0.2604097640162639,82.94616553846775,72.81383446153224,-2.1361815754339264,2.0905632768732425,CTD
2025-12-31,73.6,76.0,72.9,76.0,686600,77.6323,81.72262,77.812505,44.404107869771664,-1.5932764536934485,-1.4497037129519093,-0.14357274074153925,82.54782805323147,72.71677194676853,3.683492496589369,2.254226312094443,CTD
2026-01-05,76.3,76.3,73.4,74.6,640700,77.35745,81.52412,77.789235,41.36932244341117,-1.6233828317865004,-1.4844395367188277,-0.13894329506767278,82.30731917317814,72.40758082682186,-1.8421052631579005,2.2749773289137223,CTD
2026-01-06,74.6,74.6,72.5,74.0,444500,77.03354999999999,81.31174,77.75026,40.104284614315105,-1.6763336085626719,-1.5228183510875966,-0.15351525747507533,81.97141949476884,72.09568050523114,-0.8042895442359144,2.2691056775249723,CTD
2026-01-07,74.0,74.3,72.5,72.5,835900,76.53465000000001,81.12018,77.703315,37.05371101894033,-1.8183738626344592,-1.5819294533969692,-0.23644440923749,81.16294177422608,71.90635822577394,-2.0270270270270285,2.1907004199655034,CTD
2026-01-08,73.1,73.7,72.5,72.5,649000,76.10719999999999,80.8138,77.660135,37.05371101894034,-1.9089367527176506,-1.6473309132611056,-0.26160583945654503,80.55561609185966,71.65878390814032,0.0,2.1786098990368754,CTD
2026-01-09,73.0,73.4,72.3,72.4,541800,75.7271,80.38306,77.616455,36.83706343865939,-1.9661135269683996,-1.7110874360025645,-0.25502609096583506,80.07219455532753,71.38200544467246,-0.13793103448275223,2.172736902777243,CTD
2026-01-12,72.4,75.4,72.4,75.0,785600,75.477,80.00054,77.58436,45.72287324956025,-1.7810968854045228,-1.7250893258829563,-0.05600755952156655,79.33451968306882,71.61948031693119,3.5911602209944604,2.354867522072387,CTD
2026-01-13,75.1,78.5,75.1,77.1,1247400,75.52239999999999,79.59414,77.56135499999999,51.640494703297335,-1.4483220592743749,-1.6697358725612401,0.22141381328686527,79.4363119426396,71.60848805736038,2.8000000000000025,2.2021615179814154,CTD
2026-01-14,77.1,77.8,75.6,77.1,569900,75.62495,79.27246,77.548705,51.640494703297335,-1.1710959469584452,-1.5700078874406813,0.3989119404822361,79.59372923561551,71.65617076438448,0.0,2.1707579304397866,CTD
2026-01-15,77.1,77.3,75.0,75.3,664800,75.58035,79.00324,77.52517,46.59092637242215,-1.0841399222441623,-1.4728342944013777,0.38869437215721536,79.54234058289485,71.61835941710514,-2.3346303501945442,2.2139541473510294,CTD
2026-01-16,75.5,77.7,75.0,76.6,767000,75.55314999999999,78.71296000000001,77.505785,50.3657838376086,-0.8999534080407301,-1.3582581171292483,0.45830470908851817,79.47722931005211,71.62907068994787,1.726427622841964,2.2310302810247262,CTD
