time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,15.116,15.314,14.622,15.018,286843,14.207350000000002,12.968499999999999,12.383775000000002,63.623432201674404,0.5989541505844969,0.5529914618002526,0.045962688784244254,15.581823644709143,12.83287635529086,-1.932871881938092,1.9519739231540967,MPC
2025-08-04,14.82,17.191,14.721,16.302,908059,14.330850000000002,13.073220000000001,12.416157024793389,73.20892012498749,0.6841276192720898,0.5792186932946201,0.1049089259774697,15.979787172848026,12.681912827151978,8.549740311626032,2.6496750308888486,MPC
2025-08-05,16.302,16.5,15.413,16.006,1533127,14.43955,13.174,12.445581967213116,68.71373647034248,0.7194501076253665,0.6072649761607694,0.11218513146459719,16.230532262100308,12.648567737899693,-1.8157281315176022,2.710995542675752,MPC
2025-08-06,16.203,16.302,15.709,16.104,483637,14.553149999999999,13.284640000000001,12.475325203252032,69.38400807564527,0.7467432240545673,0.6351606257395289,0.11158259831503836,16.46595232835713,12.640347671642866,0.6122703986005229,2.705334035092899,MPC
2025-08-07,16.203,16.598,15.907,16.203,538299,14.681599999999998,13.395299999999999,12.505387096774193,70.08132982506713,0.767514261438647,0.6616313528793526,0.10588290855929439,16.67772998205608,12.685470017943917,0.6147540983606481,2.6548334087711956,MPC
2025-08-08,16.104,16.598,15.808,16.203,365829,14.81005,13.5099,12.534968000000001,70.08132982506713,0.7750412649567853,0.6843133352948392,0.0907279296619461,16.852429672420346,12.767670327579655,0.0,2.6548334087711956,MPC
2025-08-11,16.203,16.401,15.709,16.006,198216,14.93355,13.61858,12.562515873015872,66.5815618470544,0.756391011132461,0.6987288704623636,0.05766214067009734,16.95010218784832,12.916997812151681,-1.215824230080842,2.673043711946543,MPC
2025-08-12,15.907,16.006,14.919,16.006,386951,15.06695,13.725299999999999,12.589629921259842,66.5815618470544,0.73315914832272,0.705614926034435,0.027544222288285014,16.98990008830321,13.143999911696792,0.0,2.6253067844441045,MPC
2025-08-13,16.006,16.006,15.018,15.61,461235,15.17065,13.824100000000001,12.6132265625,59.638343577136794,0.6750127128071348,0.699494483388975,-0.0244817705818402,16.965395110183163,13.375904889816837,-2.4740722229164125,2.7298583704565567,MPC
2025-08-14,15.512,15.808,15.314,15.709,377535,15.2744,13.92092,12.63722480620155,60.74058161201483,0.6296613720150717,0.6855278611141944,-0.05586648909912273,16.929600340871495,13.619199659128505,0.6342088404868607,2.7299770464354225,MPC
2025-08-15,15.61,15.808,15.215,15.61,554349,15.36825,14.01972,12.660092307692308,59.005252826425995,0.579056630687786,0.6642336150289128,-0.08517698434112675,16.860269172305227,13.876230827694771,-0.6302119803934025,2.747273419147815,MPC
2025-08-18,15.512,15.808,15.512,15.61,263027,15.46705,14.126420000000001,12.682610687022901,59.005252826425995,0.5328101053665453,0.6379489130964393,-0.10513880772989403,16.717705992080308,14.216394007919693,0.0,2.732649534022077,MPC
2025-08-19,15.61,15.61,15.215,15.413,241851,15.531300000000002,14.225220000000002,12.703295454545454,55.355495684072075,0.47479006295968773,0.605317143069089,-0.13052708010940128,16.612914018127814,14.44968598187219,-1.2620115310698177,2.6766428226947756,MPC
2025-08-20,15.413,15.61,14.82,15.413,311451,15.570850000000002,14.32402,12.72366917293233,55.355495684072075,0.42392205180947506,0.5690381248171662,-0.14511607300769114,16.56693248971451,14.574767510285493,0.0,2.5809915522523084,MPC
2025-08-21,15.413,15.413,14.82,14.919,110927,15.58075,14.405040000000001,12.74005223880597,46.91587049178018,0.3398297689788592,0.5231964536495048,-0.18336668467064565,16.54468489079101,14.61681510920899,-3.205086615194963,2.6942081710562413,MPC
2025-08-22,14.919,15.018,14.622,14.721,276525,15.575800000000001,14.45444,12.754725925925925,44.01902232493911,0.2542779260890171,0.4694127481374073,-0.21513482204839018,16.557045095193946,14.594554904806058,-1.3271667001809817,2.7089253838204743,MPC
2025-08-25,14.721,15.116,14.721,14.82,52206,15.54615,14.48606,12.769911764705883,45.82036652146125,0.19224981070707337,0.4139801606513405,-0.22173034994426716,16.582403022343414,14.50989697765659,0.6725086610964048,2.5476274259166574,MPC
2025-08-26,15.215,15.215,14.82,15.116,65705,15.56095,14.4979,12.787036496350366,50.90685728426066,0.16507393898951506,0.36419891631897544,-0.19912497732946038,16.561371063984172,14.560528936015828,1.9973009446693668,2.435879479021616,MPC
2025-08-27,14.82,15.215,14.82,15.116,63509,15.560950000000002,14.535440000000001,12.80391304347826,50.90685728426066,0.14190111711405606,0.31973935647799157,-0.1778382393639355,16.561371063984176,14.56052893601583,0.0,2.395745252859157,MPC
2025-08-28,15.116,15.314,15.018,15.116,147801,15.55105,14.57692,12.82054676258993,50.90685728426066,0.12212866559209701,0.28021721830081264,-0.15808855270871564,16.56557990928911,14.536520090710889,0.0,2.376639400720094,MPC
2025-08-29,15.314,15.808,15.018,15.808,202880,15.590549999999999,14.632240000000001,12.841885714285715,61.46916950113957,0.16044792818210318,0.25626336027707075,-0.09581543209496757,16.578872656668498,14.602227343331501,4.577930669489283,2.5436306261071397,MPC
2025-09-03,15.61,15.808,15.314,15.61,34615,15.555950000000001,14.687560000000001,12.861517730496454,57.64742327407273,0.17284680424912047,0.2395800490714807,-0.06673324482236023,16.48614374891814,14.625756251081862,-1.2525303643724728,1.6577246124146074,MPC
2025-09-04,15.314,16.302,15.314,16.203,545461,15.5658,14.74288,12.885049295774648,64.72175822666979,0.22789610254380044,0.23724325976594465,-0.009347157222144215,16.519924034748247,14.61167596525175,3.7988468930173047,1.8361623207293079,MPC
2025-09-05,16.203,16.401,16.006,16.104,357785,15.5658,14.79424,12.90755944055944,62.83476238735971,0.26053135217588874,0.2419008782479335,0.01863047392795525,16.519924034748247,14.61167596525175,-0.6109979633401208,1.837768512049021,MPC
2025-09-08,16.203,16.5,16.006,16.203,457149,15.565800000000001,14.849560000000002,12.930444444444444,63.96616153318037,0.2910286975893346,0.25172644211621376,0.03930225547312083,16.51992403474825,14.611675965251752,0.6147540983606481,1.837768512049021,MPC
2025-09-09,15.512,16.401,15.512,16.302,122389,15.570749999999999,14.904879999999999,12.95369655172414,65.1099997143011,0.3195034987242096,0.26528185343781296,0.054221645286396614,16.539705134478186,14.60179486552181,0.6109979633401208,1.8425627647770557,MPC
2025-09-10,15.907,16.302,15.907,16.302,54339,15.585550000000001,14.95032,12.976630136986302,65.1099997143011,0.3381717503401447,0.2798598328182793,0.058311917521865375,16.59085748896469,14.580242511035312,0.0,1.8186268131877272,MPC
2025-09-11,16.104,16.302,15.808,15.907,131552,15.580599999999999,15.001700000000001,12.99656462585034,56.771034910129636,0.3174340927704069,0.2873746848087048,0.03005940796170209,16.57813557382817,14.583064426171827,-2.423015580910315,1.9048101037763585,MPC
2025-09-12,15.907,16.302,15.808,16.203,115925,15.610249999999999,15.05308,13.01822972972973,60.820542053245745,0.3211816933323455,0.294136086513433,0.027045606818912493,16.645985360428604,14.574514639571394,1.860815992959064,1.856149313356232,MPC
2025-09-15,16.203,16.994,15.907,16.796,334332,15.664599999999998,15.11038,13.043583892617448,67.40759816059978,0.3677625006862044,0.3088613693479873,0.058901131338217116,16.82832584943003,14.500874150569967,3.6598160834413473,2.0100738788794894,MPC
2025-09-16,16.796,17.29,16.796,16.796,177270,15.7239,15.16768,13.0686,67.40759816059978,0.4000664095738564,0.32710237739316117,0.07296403218069525,16.992092231817473,14.455707768182528,0.0,1.998739135000151,MPC
2025-09-17,16.796,16.994,16.697,16.796,133508,15.783199999999999,15.226959999999998,13.093284768211921,67.40759816059978,0.4208165785362752,0.345845217621784,0.07497136091449119,17.136991961005933,14.429408038994067,0.0,1.998739135000151,MPC
2025-09-18,16.697,16.796,16.203,16.796,91050,15.852349999999998,15.286239999999998,13.117644736842106,67.40759816059978,0.4322782028967289,0.363131814676773,0.06914638821995589,17.26646356277391,14.438236437226083,0.0,1.9635978511414343,MPC
2025-09-19,16.598,16.796,16.401,16.697,42236,15.916549999999997,15.343539999999997,13.141039215686273,64.95533539592611,0.4284344247985459,0.3761923367011276,0.05224208809741826,17.362897774295867,14.47020222570413,-0.5894260538223395,1.9750766410177492,MPC
2025-09-22,16.697,16.697,16.401,16.598,168516,16.0005,15.402819999999998,13.163487012987012,62.50645430120935,0.41264303825668236,0.3834824770122386,0.029160561244443772,17.39710829757029,14.603891702429705,-0.5929208839911326,1.801537301816598,MPC
2025-09-23,16.5,16.598,16.5,16.5,92910,16.08945,15.46014,13.185012903225806,60.091325926950155,0.3877507207295068,0.3843361257556922,0.0034145949738145775,17.36423237151952,14.814667628480478,-0.5904325822388201,1.768364044996345,MPC
2025-09-24,16.203,16.697,16.203,16.697,43320,16.1833,15.52336,13.20752564102564,63.17182045562149,0.3795444808352322,0.3833777967716002,-0.0038333159363680425,17.335007217911553,15.031592782088445,1.1939393939393916,1.7735322609591542,MPC
2025-09-25,16.697,16.796,16.5,16.796,31000,16.2673,15.59252,13.230382165605096,64.64859263646909,0.3766872332732163,0.38203968407192346,-0.0053524507987071646,17.333102608366154,15.201497391633845,0.5929208839911437,1.7433743095415177,MPC
2025-09-26,16.598,16.697,16.401,16.598,74866,16.3414,15.65376,13.251696202531646,59.50897947636381,0.35436104520299594,0.376503956298138,-0.022142911095142048,17.267028867311353,15.415771132688647,-1.178852107644679,1.7821788888121075,MPC
2025-09-29,16.697,16.796,16.104,16.796,118176,16.4254,15.716999999999999,13.273987421383646,62.702270063875204,0.3486255867980894,0.3709282823981283,-0.02230269560003889,17.170020397815023,15.680779602184977,1.1929148090131347,1.7851020140709926,MPC
2025-09-30,16.796,17.488,16.006,17.488,242472,16.5094,15.7921,13.300325,71.23926897793463,0.3953613320729019,0.375814892333083,0.0195464397398189,17.33536021313639,15.68343978686361,4.120028578232904,1.7328011556665364,MPC
2025-10-01,16.796,17.586,16.796,16.994,36631,16.578599999999998,15.859299999999998,13.32326708074534,60.57936942444167,0.38806470706515483,0.37826485527949744,0.009799851785657399,17.314254781738576,15.84294521826142,-2.824794144556264,1.8492197331007805,MPC
2025-10-02,16.994,17.092,16.401,16.796,99480,16.60825,15.91266,13.344703703703704,56.90401287462316,0.3621307164515031,0.3750380275138986,-0.01290731106239551,17.32778899715106,15.888711002848943,-1.1651171001530014,1.702201876744471,MPC
2025-10-03,16.401,16.796,16.401,16.697,13064,16.637900000000002,15.95416,13.365269938650306,55.10385177231724,0.32978778116785534,0.36598797824469,-0.03620019707683464,17.317725643281612,15.95807435671839,-0.5894260538223395,1.701672009926916,MPC
2025-10-06,16.697,16.994,16.697,16.796,91609,16.66755,15.99566,13.386189024390244,56.58300420523546,0.308587045191576,0.3545077916340672,-0.04592074644249122,17.31862990454733,16.016470095452668,0.5929208839911437,1.7013952730450081,MPC
2025-10-07,16.697,16.796,16.401,16.697,45558,16.6873,16.0332,13.406254545454546,54.64420581365127,0.2805626845811986,0.3397187702234935,-0.05915608564229491,17.315243711859,16.059356288141,-0.5894260538223395,1.7070570831647223,MPC
2025-10-08,16.598,16.796,16.302,16.796,41593,16.712,16.06086,13.42667469879518,56.25829324883008,0.2633064170422301,0.32443629958724085,-0.06112988254501073,17.314476642919256,16.109523357080743,0.5929208839911437,1.7097630577045,MPC
2025-10-09,16.401,16.598,16.203,16.5,62153,16.74165,16.094459999999998,13.445077844311378,50.47456277450974,0.22317337077047483,0.30418371382388765,-0.08101034305341281,17.223637671823226,16.259662328176773,-1.762324362943557,1.6629062513232962,MPC
2025-10-10,16.302,16.796,16.006,16.006,127705,16.7318,16.11226,13.460321428571428,42.60268432903508,0.14977940721544414,0.27330285250219893,-0.1235234452867548,17.265423009051872,16.198176990948127,-2.9939393939393932,1.7586969274408049,MPC
2025-10-13,16.006,16.5,16.006,16.302,50700,16.7071,16.13202,13.477136094674556,47.85079463192401,0.11418266189779658,0.2414788143813185,-0.1272961524835219,17.272968461561142,16.14123153843886,1.8493065100587236,1.5970445101195487,MPC
2025-10-14,16.401,16.598,15.907,16.104,84312,16.6725,16.15374,13.492588235294116,44.893765720456955,0.06919737525977965,0.20702252655701073,-0.13782515129723108,17.297061656810595,16.047938343189404,-1.2145748987854255,1.6145539375699622,MPC
2025-10-15,16.302,16.302,15.808,16.104,42320,16.6379,16.14978,13.507859649122807,44.893765720456955,0.03316391848914435,0.17225080494343747,-0.13908688645429312,17.30862055519269,15.967179444807305,0.0,1.6145539375699622,MPC
2025-10-16,15.907,16.203,15.808,16.006,38748,16.5984,16.14978,13.522383720930232,43.355809516981566,-0.0032630224962737486,0.13714803945549522,-0.14041106195176897,17.320962807322946,15.875837192677057,-0.6085444610034685,1.6163629842640983,MPC
2025-10-17,16.006,16.203,15.808,16.203,76230,16.5737,16.15176,13.537878612716762,47.26663344931937,-0.01605036346779798,0.1065083588708366,-0.12255872233863457,17.315586386535305,15.831813613464693,1.2307884543296232,1.6459297648228466,MPC
2025-10-20,15.907,16.203,15.116,16.006,104355,16.5441,16.14782,13.552063218390806,43.9954469366072,-0.041601125044145704,0.07688646208784014,-0.11848758713198584,17.327956565826664,15.760243434173336,-1.215824230080842,1.660832403866961,MPC
2025-10-21,15.907,16.006,15.116,15.61,34504,16.499599999999997,16.13596,13.563822857142856,38.26296264971388,-0.09273518468323161,0.0429621327336258,-0.13569731741685742,17.38806891365225,15.611131086347745,-2.4740722229164125,1.7376575361123168,MPC
2025-10-22,16.006,16.104,15.709,15.808,25300,16.45515,16.132,13.576573863636362,42.31046287103512,-0.11594579910493152,0.011180546365914333,-0.12712634547084586,17.389789649107776,15.520510350892222,1.2684176809737435,1.7410197409593091,MPC
2025-10-23,15.709,16.104,15.709,16.006,31203,16.41565,16.131999999999998,13.59029943502825,46.11493323353992,-0.11701456198113291,-0.014458475303495118,-0.1025560866776378,17.3563910908428,15.4749089091572,1.2525303643724728,1.7640984937127249,MPC
2025-10-24,15.808,16.104,15.808,16.006,54900,16.38605,16.13992,13.603870786516854,46.11493323353992,-0.11651841253107875,-0.034870462749011844,-0.08164794978206691,17.339797064560617,15.432302935439385,0.0,1.7502202100242654,MPC
2025-10-27,16.302,16.5,16.104,16.5,140352,16.37125,16.15574,13.62005027932961,54.749685435817305,-0.07539443888751762,-0.042975257976713005,-0.03241918091080462,17.30723287771119,15.43526712228881,3.0863426215169243,1.8744462107970097,MPC
2025-10-28,16.5,16.895,16.401,16.796,221361,16.33665,16.17946,13.637694444444444,58.99019992179395,-0.018703069920196214,-0.03812082036540965,0.019417750445213433,17.140671805150824,15.532628194849172,1.7939393939393922,1.660602324724493,MPC
2025-10-29,16.796,17.29,16.796,16.994,139305,16.33665,16.20714,13.656237569060773,61.583612620958824,0.04172125699061269,-0.022152404894205183,0.06387366188481787,17.140671805150824,15.532628194849172,1.178852107644679,1.564623682883298,MPC
2025-10-30,16.697,17.191,14.919,17.191,178300,16.3564,16.2427,13.67565934065934,64.0214953432997,0.10430189765303055,0.003138455615241967,0.10116344203778858,17.224762378879195,15.488037621120808,1.1592326703542488,1.5589299067263762,MPC
2025-10-31,16.5,17.784,16.5,17.784,396025,16.41075,16.290119999999998,13.698109289617486,70.16006643578663,0.1994485318170014,0.042400470855593855,0.15704806096140755,17.48138264622278,15.34011735377722,3.449479378744691,1.7149196258798316,MPC
2025-11-03,17.586,17.883,16.994,17.092,82675,16.425549999999998,16.333579999999998,13.716554347826087,57.7726073421055,0.21651841861991983,0.07722406040845906,0.13929435821146077,17.52636414368978,15.324735856310216,-3.8911381016644153,1.9550177695651627,MPC
2025-11-04,17.389,17.784,16.796,17.389,51023,16.46015,16.38694,13.736405405405407,60.958653529132214,0.2511171228829454,0.11200267290335633,0.13911444997958908,17.637713814339673,15.282586185660325,1.7376550432951055,1.98055787019979,MPC
2025-11-05,17.092,17.488,16.697,17.191,58225,16.479899999999997,16.434359999999998,13.754978494623655,57.82625992161089,0.2595677644236858,0.14151569120742225,0.11805207321626354,17.693868160512018,15.265931839487976,-1.138650871240443,2.001227078544326,MPC
2025-11-06,17.092,17.29,16.5,16.598,38854,16.4848,16.464000000000002,13.770181818181818,49.60496387122009,0.2159257569194395,0.1563977043498257,0.0595280525696138,17.6999003597278,15.269699640272203,-3.449479378744691,2.1176063437869828,MPC
2025-11-07,16.697,16.895,16.302,16.5,68701,16.5095,16.49168,13.784702127659575,48.38078697821884,0.17145494469338374,0.15940915241853731,0.012045792274846423,17.70352080560207,15.315479194397927,-0.5904325822388201,2.000680626822212,MPC
2025-11-10,16.5,16.598,16.104,16.401,52171,16.51445,16.51738,13.798544973544974,47.11581884326851,0.12676180184170605,0.15287968230317106,-0.026117880461465015,17.705666357563317,15.323233642436685,-0.6000000000000005,1.9672375374512858,MPC
2025-11-11,16.401,16.598,16.203,16.401,51431,16.5293,16.52924,13.812242105263158,47.11581884326851,0.09030122779162753,0.14036399140086236,-0.05006276360923484,17.70629208064236,15.352307919357639,0.0,1.944805935139537,MPC
2025-11-12,16.401,16.994,16.302,16.796,113707,16.5639,16.55296,13.82786387434555,52.82354617001721,0.09221614866074646,0.1307344228528392,-0.03851827419209275,17.728873891733695,15.398926108266306,2.4083897323333936,2.0111038711221623,MPC
2025-11-13,16.895,17.191,16.796,16.796,10900,16.6034,16.56482,13.843322916666667,52.823546170017195,0.09266554650794134,0.12312064758385964,-0.030455101075918298,17.7419995830521,15.464800416947902,0.0,2.0023356980986056,MPC
2025-11-14,16.598,16.895,16.302,16.697,56946,16.6281,16.57668,13.858108808290154,51.2167638910647,0.08406418531690818,0.11530935513046936,-0.03124516981356118,17.751457917373802,15.504742082626196,-0.5894260538223395,1.9972632547296343,MPC
2025-11-17,16.5,16.796,16.401,16.796,34106,16.6676,16.58854,13.873252577319588,52.764105856764836,0.08426466660237253,0.10910041742485001,-0.02483575082247748,17.753796531601555,15.581403468398443,0.5929208839911437,1.9720346239519506,MPC
2025-11-18,16.598,16.994,16.302,16.895,96599,16.731849999999998,16.6004,13.888748717948719,54.324324142097346,0.09135889363112781,0.10555211266610558,-0.014193219034977764,17.700276890428672,15.763423109571322,0.5894260538223506,1.8645625487009327,MPC
2025-11-19,16.895,16.895,16.5,16.796,104431,16.781249999999996,16.61028,13.90358163265306,52.458321324881226,0.0879784858202548,0.10203738729693543,-0.014058901476680624,17.646557946401362,15.915942053598629,-0.5859721811186769,1.8658874625686748,MPC
2025-11-20,16.796,16.994,16.598,16.796,96703,16.82075,16.62806,13.918263959390863,52.458321324881226,0.08432741433514934,0.09849539270457822,-0.014167978369428874,17.60541885405654,16.03608114594346,0.0,1.8539288225684014,MPC
2025-11-21,16.796,16.994,16.5,16.5,46358,16.84545,16.634,13.931303030303031,46.875086105328556,0.05689335645553584,0.09017498545476975,-0.03328162899923391,17.54904392445245,16.141856075547548,-1.762324362943557,1.907909920523594,MPC
2025-11-24,16.994,16.994,16.401,16.697,9125,16.8553,16.632019999999997,13.945201005025124,50.640409497991286,0.05046617884095994,0.08223322413200779,-0.031767045291047846,17.543886989497587,16.166713010502413,1.1939393939393916,1.799481012229681,MPC
2025-11-25,16.302,16.895,16.302,16.697,25029,16.85035,16.630039999999997,13.95896,50.640409497991286,0.04485552767465606,0.07475768484053745,-0.02990215716588139,17.542147741966218,16.15855225803378,0.0,1.753400064903109,MPC
2025-11-26,16.203,16.994,16.203,16.895,51716,16.8454,16.63202,13.971309999999999,54.407177342716835,0.05574341604664568,0.0709548310817591,-0.015211415035113418,17.534280525887805,16.156519474112198,1.1858417679822653,1.7536511969515265,MPC
2025-11-27,16.598,17.191,16.598,17.191,73259,16.845399999999998,16.63992,13.984645,59.39578786653625,0.08725109592730362,0.074214084050868,0.01303701187643562,17.5342805258878,16.156519474112194,1.7519976324356312,1.7793536201681617,MPC
2025-11-28,16.994,17.389,16.994,17.29,149705,16.8207,16.651780000000002,13.999465,60.935343185739946,0.11883972152124045,0.0831392115449425,0.03570050997629795,17.393530497571014,16.247869502428983,0.5758827293351088,1.593780502600744,MPC
2025-12-01,17.29,17.29,16.895,17.191,22811,16.82565,16.663639999999997,14.014285,58.54479668487102,0.13433690998918024,0.09337875123379005,0.04095815875539019,17.409947788172474,16.241352211827525,-0.5725853094274203,1.3328278386998802,MPC
2025-12-02,16.895,17.191,16.697,17.092,30760,16.8108,16.675479999999997,14.029105,56.17162265202193,0.13705024101119534,0.10211304918927111,0.03493719182192423,17.348012532675146,16.273587467324855,-0.5758827293351199,1.2767064414460505,MPC
2025-12-03,16.895,17.092,16.598,16.796,28181,16.791050000000002,16.67746,14.04195,49.686464382529955,0.11400170843857182,0.10449078103913126,0.009510927399440566,17.297576447587243,16.28452355241276,-1.731804352913635,1.309112344180462,MPC
2025-12-04,16.994,17.092,16.796,17.092,24001,16.81575,16.68338,14.056769999999998,55.25034707021131,0.11825711216727086,0.1072440472647592,0.011013064902511666,17.33074693407374,16.300753065926262,1.7623243629435459,1.112984496738238,MPC
2025-12-05,16.994,17.191,16.796,16.796,38506,16.83055,16.68734,14.070599999999999,49.37075035393514,0.09663092292716868,0.10512142239724111,-0.008490499470072424,17.3238983769637,16.337201623036297,-1.731804352913635,1.1803151864836263,MPC
2025-12-08,16.895,16.994,16.697,16.994,13419,16.8602,16.691300000000002,14.08542,52.97565241059017,0.09438099206466788,0.10297333633072646,-0.00859234426605858,17.31459032606465,16.405809673935348,1.178852107644679,1.1921075194654744,MPC
2025-12-09,16.796,16.895,16.401,16.895,30383,16.8849,16.67944,14.099745,51.01958599507043,0.08364522296083265,0.09910771365674771,-0.015462490695915057,17.28460510182025,16.485194898179746,-0.5825585500764952,1.2039112394843203,MPC
2025-12-10,16.994,16.994,16.598,16.697,11080,16.87995,16.6735,14.113575,47.26099697600864,0.058485914142035966,0.09098335375380537,-0.0324974396117694,17.286680985710372,16.47321901428963,-1.1719443622373538,1.114103450437726,MPC
2025-12-11,16.796,16.796,16.5,16.796,3450,16.87995,16.6735,14.1279,49.27323684393445,0.046005134706888384,0.08198770994442196,-0.03598257523753358,17.286680985710372,16.47321901428963,0.5929208839911437,1.1226222356918885,MPC
2025-12-12,16.598,16.697,16.203,16.697,70411,16.87995,16.6735,14.14173,47.32852402084867,0.027805035323716254,0.07115117502028082,-0.04334613969656456,17.286680985710372,16.47321901428963,-0.5894260538223395,1.1226222356918885,MPC
2025-12-15,16.796,16.796,16.302,16.401,35039,16.8602,16.665599999999998,14.153584999999998,41.992068944871846,-0.010383703911802655,0.054844199233864126,-0.06522790314566679,17.319108820206417,16.40129117979358,-1.7727735521351096,1.1806559337344962,MPC
2025-12-16,16.598,16.895,16.203,16.5,31812,16.84045,16.661659999999998,14.166924999999999,44.25596491368769,-0.03228788759875556,0.0374177818673402,-0.06970566946609576,17.32626325196989,16.35463674803011,0.6036217303822866,1.181104177455087,MPC
2025-12-17,16.7,16.8,16.3,16.5,13283,16.825650000000003,16.65574,14.180264999999999,44.25596491368769,-0.04908133193925934,0.02011795910602029,-0.06919929104527964,17.33464664976675,16.316653350233256,0.0,1.175973819199942,MPC
2025-12-18,16.7,16.7,16.2,16.6,15602,16.815849999999998,16.65774,14.195095000000002,46.69313803528304,-0.05370204950587265,0.005353957383641705,-0.05905600688951436,17.3347022860477,16.296997713952294,0.60606060606061,1.1859719269699631,MPC
2025-12-19,16.5,16.5,16.3,16.3,15420,16.80585,16.66362,14.208915,40.913967484064955,-0.08064190458506104,-0.011845215010098846,-0.0687966895749622,17.357035621613782,16.254664378386217,-1.8072289156626509,1.1894177840337918,MPC
2025-12-22,16.3,16.5,15.8,16.4,81778,16.790999999999997,16.66558,14.22373,43.427481942621974,-0.0928524246090987,-0.028046656929898817,-0.06480576767919989,17.36984312937197,16.212156870628025,0.6134969325153339,1.1641727874103787,MPC
2025-12-23,16.4,16.5,16.0,16.5,75555,16.78115,16.6735,14.239044999999999,45.90566306159768,-0.09338371608537699,-0.04111406876099445,-0.05226964732438254,17.37328023994111,16.18901976005889,0.6097560975609762,1.1744070091244159,MPC
2025-12-24,16.3,16.8,16.3,16.6,435480,16.766399999999997,16.68342,14.254859999999999,48.34260251943829,-0.08475856022108985,-0.04984296705301353,-0.03491559316807632,17.36127969593159,16.171520304068405,0.60606060606061,1.1491073077148077,MPC
2025-12-25,16.2,17.1,15.9,16.8,72113,16.746850000000002,16.699299999999997,14.272170000000001,52.911606065985616,-0.06108063400010977,-0.05209050044243278,-0.008990133557676985,17.307702462070566,16.18599753792944,1.2048192771084265,1.108962590578312,MPC
2025-12-26,16.8,16.9,16.2,16.3,42700,16.69735,16.70124,14.287474999999999,42.735105801123495,-0.08171951648794717,-0.058016303651535664,-0.02370321283641151,17.230423817343272,16.164276182656728,-2.9761904761904767,1.2667038072549826,MPC
2025-12-29,16.5,16.7,16.0,16.5,22606,16.6628,16.71112,14.304274999999997,47.11650037527364,-0.08100388861958052,-0.06261382064514463,-0.01839006797443589,17.148637139704114,16.176962860295887,1.2269938650306678,1.308552798336304,MPC
2025-12-30,16.1,16.8,16.1,16.8,65207,16.648199999999996,16.73492,14.323065,52.933651565454824,-0.05558846634528081,-0.06120874978517187,0.005620283439891065,17.09577291672928,16.20062708327071,1.81818181818183,1.3796158746749194,MPC
2025-12-31,16.7,17.0,16.6,16.8,59553,16.6484,16.754759999999997,14.342350000000001,52.933651565454824,-0.03504261167059752,-0.055975522162257006,0.020932910491659483,17.096254487646764,16.200545512353234,0.0,1.3234954665165966,MPC
2026-01-05,16.8,17.2,16.5,17.0,103110,16.6438,16.774639999999998,14.362140000000002,56.62282863002099,-0.002591670125809742,-0.04529875175496756,0.04270708162915782,17.07401248116187,16.21358751883813,1.1904761904761862,1.2893734136473243,MPC
2026-01-06,16.8,16.9,16.5,16.9,26618,16.649,16.79252,14.381924999999999,54.32978829134423,0.014885183450601858,-0.033261964713853676,0.04814714816445553,17.089352968472102,16.2086470315279,-0.5882352941176561,1.2335701977220688,MPC
2026-01-07,16.7,16.9,16.5,16.9,26447,16.644299999999998,16.80052,14.402204999999999,54.32978829134423,0.028408243278835954,-0.02092792311531575,0.049336166394151705,17.07094177010706,16.217658229892937,0.0,1.2040057905065953,MPC
2026-01-08,16.8,16.9,16.3,16.3,50947,16.61455,16.790599999999998,14.41998,42.38554753729227,-0.009183755354644774,-0.018579089563181557,0.009395334208536783,17.050464272112837,16.178635727887166,-3.5502958579881505,1.4371824258081902,MPC
2026-01-09,16.3,16.7,15.9,16.7,124913,16.6147,16.78472,14.439259999999999,50.23966287028845,-0.006622685846920717,-0.01618780881992939,0.009565122973008672,17.050735778348617,16.17866422165138,2.4539877300613355,1.5297491227212487,MPC
2026-01-12,16.6,16.6,16.3,16.6,32276,16.6049,16.7729,14.459029999999998,48.46104242880494,-0.012517885681642582,-0.015453824192272028,0.0029359385106294458,17.03250773957852,16.17729226042148,-0.5988023952095634,1.5291445956401544,MPC
2026-01-13,16.5,16.8,16.1,16.6,28192,16.60005,16.749219999999998,14.478800000000001,48.46104242880494,-0.01699397802301661,-0.015761854958420946,-0.0012321230645956638,17.02545406797857,16.17464593202143,0.0,1.523820550533152,MPC
2026-01-14,16.4,16.6,15.9,16.4,79604,16.6,16.73538,14.497569999999998,44.78352922252922,-0.03626164036428747,-0.01986181203959425,-0.016399828324693222,17.02550279855605,16.174497201443952,-1.2048192771084487,1.4944060178464236,MPC
2026-01-15,16.2,16.8,16.2,16.6,93502,16.604999999999997,16.7196,14.513880000000002,48.95509035089375,-0.03498973319161536,-0.022887396269998476,-0.012102336921616882,17.0278972750719,16.182102724928093,1.2195121951219745,1.5134975011084493,MPC
2026-01-16,16.6,16.9,16.6,16.6,25366,16.61,16.70778,14.531670000000002,48.95509035089375,-0.033594481324804804,-0.025028813280959742,-0.008565668043845062,17.030025061909004,16.189974938090995,0.0,1.5134975011084493,MPC
