time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.927,16.296,15.559,16.214,399300,15.695850000000002,14.95426,15.016842975206611,61.71352911057339,0.35933803558190647,0.36387423895757115,-0.0045362033756646825,16.650562252048005,14.741137747952001,2.328810350268218,2.282115898967619,TVS
2025-08-05,16.459,17.115,16.05,16.214,863900,15.761350000000002,14.987839999999998,15.026655737704917,61.71352911057339,0.35786353714623864,0.3626720985953047,-0.004808561449066051,16.66574355080456,14.856956449195442,0.0,2.2841261173530043,TVS
2025-08-06,16.214,16.541,16.214,16.296,203600,15.814599999999999,15.023060000000001,15.036975609756098,62.81899924514071,0.35917139692289446,0.3619719582608226,-0.0028005613379281646,16.71290539877801,14.916294601221988,0.5057357838904597,2.247064564177742,TVS
2025-08-07,16.705,16.705,16.255,16.705,294200,15.886249999999999,15.06154,15.050427419354838,67.81128520124818,0.3887297326804138,0.3673235131447409,0.0214062195356729,16.829787325287427,14.942712674712569,2.5098183603338153,2.297445850595733,TVS
2025-08-08,17.196,17.196,16.378,16.623,294700,15.951749999999999,15.099199999999998,15.063008,65.90079737015739,0.40091669394137064,0.3740421493040669,0.026874544637303766,16.909502605129113,14.993997394870883,-0.49087099670755974,2.3072876875470185,TVS
2025-08-11,16.541,16.91,16.459,16.582,239100,16.013150000000003,15.13932,15.075063492063492,64.91599584658985,0.4026253764798291,0.3797587947392193,0.022866581740609793,16.966994139314856,15.059305860685152,-0.24664621307827206,2.312133207194281,TVS
2025-08-12,16.582,16.623,16.296,16.541,230800,16.060200000000002,15.17534,15.0866062992126,63.887835383182676,0.39610510922101305,0.38302805763557807,0.013077051585434984,17.021043620553275,15.09935637944673,-0.24725606078881412,2.298934241107618,TVS
2025-08-13,16.828,16.951,16.214,16.951,321700,16.12365,15.219560000000001,15.101171875,69.14984057113841,0.4191891720897907,0.3902602805264206,0.028928891563370085,17.145028691563013,15.102271308436988,2.4786893174536084,2.349123628150007,TVS
2025-08-14,16.91,17.401,16.746,16.992,522100,16.20965,15.26624,15.115829457364342,69.62646659468246,0.435768547020146,0.3993619338251657,0.036406613194980286,17.218669591902025,15.200630408097975,0.2418736357737039,2.239436823802579,TVS
2025-08-15,17.196,17.319,16.459,16.787,334900,16.289499999999997,15.314560000000002,15.128684615384616,64.27904481674628,0.42743878610210473,0.40497730428055356,0.022461481821551166,17.207415143423578,15.371584856576414,-1.2064500941619705,2.2615773001293022,TVS
2025-08-18,16.787,17.565,16.5,17.115,631400,16.383699999999997,15.37026,15.143847328244275,68.45372181521836,0.44220676502840206,0.41242319643012326,0.029783568598278798,17.22796912646072,15.539430873539274,1.953892893310294,2.282804922285055,TVS
2025-08-19,17.196,17.483,17.156,17.319,488300,16.453300000000002,15.430039999999998,15.160325757575757,70.74384122179946,0.46501122982788345,0.42294080310967536,0.0420704267182081,17.36579596394206,15.540804036057947,1.1919368974583788,2.0913475493551186,TVS
2025-08-20,17.36,17.933,16.623,17.852,828000,16.5393,15.50048,15.180563909774436,75.70619064952291,0.5200972209975276,0.44237208668724587,0.07772513431028177,17.630922664708493,15.447677335291507,3.0775448928922033,2.166447914410757,TVS
2025-08-21,18.425,19.08,18.015,19.08,2043800,16.690800000000003,15.596300000000001,15.209664179104477,82.90190138548088,0.6552888411902984,0.4849554375878564,0.17033340360244198,18.241147139395427,15.140452860604578,6.878781088953612,2.5718160088734052,TVS
2025-08-22,18.834,19.571,18.261,18.793,962600,16.8218,15.68882,15.236207407407408,77.15036001579085,0.7308459357437194,0.534133537219029,0.19671239852469036,18.612118713172833,15.031481286827166,-1.5041928721173936,2.627527004493606,TVS
2025-08-25,18.957,19.039,17.483,17.483,892200,16.8525,15.750239999999998,15.252727941176472,57.530631956908415,0.6772129364822241,0.562749417071668,0.1144635194105561,18.66711917129796,15.03788082870204,-6.970680572553601,3.014160695977928,TVS
2025-08-26,17.074,18.589,17.074,17.811,394900,16.95285,15.8174,15.271401459854014,60.25593348024076,0.6536404961892366,0.5809276328951818,0.0727128632940548,18.745171079670595,15.160528920329408,1.8761082194131307,2.6084972376380073,TVS
2025-08-27,17.933,18.302,17.729,17.852,947900,17.0491,15.88948,15.290101449275364,60.59631835864387,0.6309938207894383,0.5909408704740331,0.040052950315405234,18.81603560481952,15.282164395180478,0.23019482342372388,2.6097585719684626,TVS
2025-08-28,18.425,18.998,17.933,18.67,938600,17.18625,15.97628,15.314417266187052,66.72027153871578,0.671313447518493,0.6070153858829251,0.06429806163556784,19.011326653040538,15.361173346959463,4.582119650459338,2.751182375851118,TVS
2025-08-29,19.121,19.694,18.752,18.957,804100,17.34185,16.068820000000002,15.340435714285714,68.566161283816,0.7181471898558627,0.6292417466775126,0.08890544317835003,19.21544348227999,15.468256517720011,1.5372254954472364,2.736467018617235,TVS
2025-09-03,19.326,19.366,18.548,18.629,648400,17.462600000000002,16.15562,15.363758865248228,64.18455691628839,0.7204910371018833,0.6474916047623869,0.07299943233949646,19.341416693672112,15.583783306327891,-1.730231576726271,2.7779636164123427,TVS
2025-09-04,18.834,19.039,18.343,18.793,912000,17.59155,16.24406,15.387908450704225,65.37595213291877,0.7271992816723873,0.6634331401443869,0.06376614152800042,19.46354150639097,15.71955849360903,0.880347844758167,2.7727011206039336,TVS
2025-09-05,19.244,19.489,18.261,18.261,722200,17.689799999999998,16.323500000000003,15.408,58.5696584720911,0.6817291111031523,0.6670923343361401,0.014636776767012138,19.47996760168013,15.899632398319866,-2.830841270685891,2.8878921928418526,TVS
2025-09-08,18.056,18.22,17.196,17.196,747600,17.714350000000003,16.38082,15.420416666666666,47.8335290496946,0.5533780759152549,0.6443494826519631,-0.09097140673670823,19.460580740767078,15.968119259232928,-5.83210119927714,3.186153937073783,TVS
2025-09-09,17.156,17.606,17.033,17.196,495000,17.743000000000002,16.43732,15.432662068965517,47.8335290496946,0.4465118452020569,0.604781955161982,-0.15827010995992508,19.43169329738455,16.054306702615452,0.0,3.182493390849022,TVS
2025-09-10,17.319,17.524,17.115,17.278,175700,17.7778,16.49628,15.445301369863014,48.67366374977666,0.36423759783186327,0.5566730836959582,-0.19243548586409498,19.392833791401387,16.16276620859861,0.4768550825773321,3.1810452919086645,TVS
2025-09-11,17.442,17.442,16.541,17.196,368400,17.81055,16.55278,15.457210884353742,47.84387321023858,0.2890855510565622,0.503155577168079,-0.21407002611151682,19.344513078537325,16.276586921462673,-0.47459196666279624,3.1833367558754326,TVS
2025-09-12,17.524,17.524,17.115,17.278,156200,17.826900000000002,16.60764,15.469513513513512,48.78416657018241,0.23345263063652055,0.44921498786176733,-0.21576235722524678,19.328925986179275,16.32487401382073,0.4768550825773321,3.1405190234591505,TVS
2025-09-15,17.401,17.647,17.237,17.36,379500,17.8453,16.66332,15.48220134228188,49.7595959750301,0.19374646642553017,0.3981212835745199,-0.20437481714898975,19.31288349175203,16.377716508247975,0.47459196666281844,3.14133669955133,TVS
2025-09-16,17.606,17.811,17.237,17.278,248200,17.86985,16.71736,15.494173333333334,48.75951388511113,0.1538884008308763,0.3492747070257912,-0.19538630619491493,19.278121247048336,16.461578752951663,-0.4723502304147531,3.128863366358738,TVS
2025-09-17,17.442,17.442,16.787,16.787,255500,17.853450000000002,16.75584,15.502735099337748,43.165222181390455,0.08173876652359979,0.2957675189253529,-0.21402875240175312,19.305687399035648,16.401212600964357,-2.8417640930663235,3.170145156395048,TVS
2025-09-18,16.992,16.992,16.623,16.623,247600,17.818649999999998,16.790219999999998,15.510105263157895,41.45440551798003,0.01119715825979739,0.23885344679224182,-0.22765628853244443,19.355692173170656,16.28160782682934,-0.9769464466551359,3.1625589484306573,TVS
2025-09-19,16.664,16.828,16.541,16.541,263900,17.7531,16.81642,15.516843137254904,40.58819409379369,-0.05073939702677421,0.18093487802843863,-0.23167427505521285,19.392561387805518,16.11363861219448,-0.493292426156533,3.0697674564678796,TVS
2025-09-22,16.582,16.623,15.559,16.296,664500,17.613899999999997,16.8369,15.521902597402597,38.03119759943361,-0.11823112100312727,0.12110167822212545,-0.23933279922525272,19.251751853720837,15.976048146279158,-1.4811680067710609,2.5630467788781,TVS
2025-09-23,16.429,16.831,16.429,16.474,144100,17.49795,16.86012,15.528045161290324,40.942223677570055,-0.15556245892188159,0.06576885079332405,-0.22133130971520565,19.112512736959733,15.883387263040266,1.092292587137944,2.5886624626437955,TVS
2025-09-24,16.474,16.92,16.34,16.92,80200,17.4698,16.89144,15.536967948717948,47.586065638155226,-0.14745951901296195,0.02312317683206685,-0.1705826958450288,19.104960716388764,15.834639283611235,2.7072963457569488,2.217796135310522,TVS
2025-09-25,16.831,17.054,16.697,16.742,94900,17.41635,16.91428,15.544643312101911,45.39131687944073,-0.15363004165967453,-0.012227466866281428,-0.1414025747933931,19.074278482363322,15.758421517636679,-1.0520094562647797,2.1739162472418228,TVS
2025-09-26,16.787,16.876,16.117,16.117,83100,17.3296,16.92298,15.548265822784812,38.65060178615257,-0.20657127687679022,-0.051096228868383185,-0.15547504800840703,19.071012663086456,15.58818733691354,-3.733126269262932,2.3012602076578363,TVS
2025-09-29,16.519,16.519,16.206,16.251,86500,17.20865,16.94256,15.552685534591195,40.684416840904994,-0.2350059053018576,-0.08787816415507807,-0.14712774114677954,18.893167019645,15.524132980354999,0.8314202394986703,1.999703685592019,TVS
2025-09-30,16.519,16.519,16.117,16.34,100800,17.0778,16.96556,15.557606250000001,42.058338552555284,-0.24750590301036723,-0.11980371192613591,-0.1277021910842313,18.588044260480995,15.567555739519003,0.5476586056242683,1.9538795044659951,TVS
2025-10-01,16.206,16.608,16.206,16.385,97000,16.965600000000002,16.98864,15.562745341614907,42.78002415742703,-0.2508890248274547,-0.14602077450639966,-0.10486825032105501,18.31552809165214,15.615671908347862,0.27539779681764465,1.950851599002866,TVS
2025-10-02,16.519,16.608,16.206,16.206,73000,16.83625,16.99422,15.566716049382716,40.6130776028434,-0.26495968693683025,-0.1698085569924858,-0.09515112994434446,17.918054121777487,15.754445878222512,-1.0924626182484132,1.9205696740445193,TVS
2025-10-03,16.206,16.206,15.894,15.938,89900,16.7201,16.99034,15.568993865030675,37.54657101727211,-0.2943431437240953,-0.1947154743388077,-0.09962766938528761,17.645308346379647,15.79489165362035,-1.6537085030235654,1.8698416268048308,TVS
2025-10-06,16.072,16.831,16.072,16.831,447300,16.70185,17.00596,15.576689024390244,50.8605927714473,-0.24277356549503892,-0.20432709257005394,-0.03844647292498499,17.60158172024837,15.802118279751632,5.602961475718393,1.9519229163937513,TVS
2025-10-07,16.831,17.054,16.519,16.608,68400,16.67245,17.014660000000003,15.582939393939393,48.10280126417911,-0.2173925732586568,-0.20694018870777453,-0.010452384550882265,17.542119380614835,15.80278061938517,-1.3249361297605566,1.971121717678136,TVS
2025-10-08,16.876,17.054,16.519,16.608,196200,16.63895,17.009439999999998,15.589114457831325,48.1028012641791,-0.1950297722385983,-0.20455810541393932,0.00952833317534102,17.460701780937363,15.81719821906264,0.0,1.9659467316483672,TVS
2025-10-09,16.742,16.831,16.519,16.697,173200,16.614,17.0273,15.595748502994011,49.37341388675916,-0.1681867825819907,-0.19728384084754963,0.029097058265558917,17.39376730672145,15.834232693278551,0.5358863198458463,1.9709390690834923,TVS
2025-10-10,16.697,16.742,16.563,16.608,157700,16.5805,17.04092,15.60177380952381,48.105047909961584,-0.15233900683869805,-0.18829487404577933,0.03595586720708127,17.294992237812828,15.866007762187172,-0.5330298856081828,1.9675373873537603,TVS
2025-10-13,16.429,16.563,15.626,16.251,185300,16.52505,17.0474,15.605615384615385,43.29995524945044,-0.16666523374251696,-0.18396894598512686,0.017303712242609903,17.1515401309762,15.898559869023801,-2.14956647398844,2.008699379642492,TVS
2025-10-14,16.34,16.653,15.894,15.894,244500,16.45585,17.04838,15.607311764705882,39.09451358738602,-0.20446879916582006,-0.18806891662126551,-0.016399882544554545,17.036202805582455,15.87549719441755,-2.196787889976004,2.0525407034518315,TVS
2025-10-15,15.983,16.34,15.983,15.983,169100,16.41565,17.04376,15.609508771929825,40.642288447226555,-0.2246571333388836,-0.19538655996478915,-0.029270573374094444,17.01062024251112,15.820679757488879,0.5599597332326622,1.9788946647618038,TVS
2025-10-16,16.295,16.295,15.894,16.072,155400,16.3881,17.04092,15.612197674418606,42.2234904541181,-0.23081429392075492,-0.20247210675598232,-0.028342187164772603,16.993578810094743,15.78262118990526,0.5568416442470081,1.9780096983251765,TVS
2025-10-17,15.983,16.072,15.67,15.76,198400,16.34905,17.0302,15.613052023121387,38.36518363997678,-0.2578968066966283,-0.21355704674411152,-0.044339759952516766,17.011105006460195,15.686994993539802,-1.9412643106022864,2.017343458765876,TVS
2025-10-20,15.626,16.072,14.688,14.733,380100,16.2709,16.99076,15.607994252873564,28.978387655990986,-0.358102230590017,-0.24246608351329263,-0.11563614707672437,17.251625810708347,15.290174189291655,-6.516497461928927,2.4504251316994066,TVS
2025-10-21,15.135,15.447,14.822,15.358,254700,16.2151,16.96546,15.606565714285713,38.793044747210956,-0.38267226662512144,-0.27050732013565837,-0.11216494648946307,17.271262248301326,15.158937751698673,4.242177424828619,2.6495402664901864,TVS
2025-10-22,15.581,15.581,14.911,15.536,126100,16.1459,16.944540000000003,15.606164772727272,41.281798986615904,-0.3833619271469253,-0.29307824153791173,-0.09028368560901356,17.188875884062966,15.102924115937038,1.1590050787863015,2.578193295847705,TVS
2025-10-23,15.804,15.894,15.313,15.403,71100,16.07895,16.92178,15.605016949152544,39.97390035793805,-0.39014314918370196,-0.3124912230670698,-0.07765192611663219,17.132661530483446,15.025238469516552,-0.8560762100926822,2.5759330654849886,TVS
2025-10-24,15.536,15.536,15.001,15.403,97200,16.043249999999997,16.890819999999998,15.60388202247191,39.97390035793805,-0.39100999665771496,-0.32819497778519885,-0.06281501887251612,17.139073050448758,14.947426949551236,0.0,2.45281239825284,TVS
2025-10-27,15.447,15.715,15.179,15.269,50700,15.99415,16.85636,15.602011173184358,38.546889325687346,-0.39792265497316137,-0.3421405132227914,-0.055782141750369996,17.137738125156996,14.850561874843002,-0.8699603973251979,2.444733995512619,TVS
2025-10-28,15.269,15.447,15.09,15.313,84800,15.942800000000002,16.82688,15.600405555555556,39.3129782635053,-0.3952938527419825,-0.3527711811266296,-0.04252267161535289,17.11292254868773,14.772677451312273,0.28816556421507045,2.4407804693059703,TVS
2025-10-29,15.358,15.715,15.313,15.403,78700,15.893699999999999,16.79264,15.599314917127073,40.9349395683739,-0.3815499894241974,-0.35852694278614317,-0.023023046638054212,17.068099214828408,14.719300785171592,0.5877359106641444,2.445621242385737,TVS
2025-10-30,15.492,15.626,15.135,15.179,202000,15.842350000000001,16.74984,15.597005494505495,38.1985276099606,-0.3843028031846316,-0.36368211486584084,-0.02062068831879077,17.048631153401953,14.63606884659805,-1.4542621567227187,2.453272752895961,TVS
2025-10-31,15.179,15.358,15.135,15.358,89600,15.813350000000003,16.69996,15.595699453551912,41.56042219625869,-0.3678008446985377,-0.36450586083238024,-0.0032949838661574526,17.037701046150836,14.58899895384917,1.179260820870942,2.452672182382445,TVS
2025-11-03,15.403,15.403,15.001,15.001,100100,15.72185,16.61838,15.592467391304348,37.212569723161096,-0.37915912970574617,-0.36743651460705345,-0.011722615098692712,16.89857825195433,14.54512174804567,-2.324521422060166,2.0860789237106463,TVS
2025-11-04,15.179,15.447,14.777,15.447,202900,15.6638,16.55146,15.591681081081079,44.959482768643454,-0.3481588216093332,-0.3635809760075094,0.01542215439817618,16.768827668146166,14.558772331853834,2.9731351243250437,2.2194823648177087,TVS
2025-11-05,15.358,15.492,15.135,15.179,42300,15.59235,16.50538,15.589462365591396,41.63517669423413,-0.3412821264157415,-0.3591212060891558,0.017839079673414304,16.622584980860974,14.562115019139023,-1.7349647180682215,2.239392934965264,TVS
2025-11-06,15.358,15.358,15.001,15.001,58900,15.50755,16.44918,15.586315508021391,39.54381955049952,-0.3462045774587583,-0.3565378803630763,0.010333302904317998,16.428327354653263,14.58677264534674,-1.1726727715923424,2.233399364336623,TVS
2025-11-07,14.911,15.179,14.822,14.911,70900,15.4227,16.39036,15.58272340425532,38.49104663587131,-0.3532953345157228,-0.35588937119360564,0.002594036677882827,16.221131119528632,14.624268880471371,-0.5999600026664886,2.2334855683832053,TVS
2025-11-10,14.599,15.001,14.599,14.911,111700,15.355700000000002,16.31518,15.579169312169313,38.49104663587131,-0.35482461329806547,-0.3556764196144976,0.0008518063164321132,16.083214036761067,14.628185963238936,0.0,2.202112491990871,TVS
2025-11-11,14.822,14.956,14.822,14.956,35200,15.3088,16.235159999999997,15.57588947368421,39.42619456555058,-0.3483894372637426,-0.3542190231443466,0.005829585880604005,16.010686960459683,14.606913039540316,0.3017906243712787,2.165747252884454,TVS
2025-11-12,15.001,15.135,14.911,15.09,72700,15.26415,16.16438,15.57334554973822,42.24217589706823,-0.3286879239916818,-0.34911280331381367,0.020424879322131884,15.895526199474878,14.632773800525124,0.8959614870286181,2.173902785889734,TVS
2025-11-13,15.09,15.135,15.001,15.001,63300,15.2106,16.088540000000002,15.570364583333335,40.88275191788448,-0.3166062492173669,-0.34261149249452433,0.02600524327715742,15.724162336707433,14.697037663292566,-0.5897945659377068,2.1662134727618985,TVS
2025-11-14,15.001,15.135,14.956,14.956,48100,15.1704,16.02244,15.567181347150258,40.17868879780224,-0.3071222447734758,-0.33551364295031466,0.028391398176838833,15.625419907025691,14.71538009297431,-0.2999800013332443,2.132452521818175,TVS
2025-11-17,14.956,15.135,14.911,15.045,83200,15.186000000000002,15.97942,15.564489690721649,42.29531761945154,-0.2890920732601874,-0.3262293290122892,0.037137255752101805,15.597158568463854,14.77484143153615,0.595078898101109,1.5418351491726179,TVS
2025-11-18,15.045,15.313,14.911,15.09,156100,15.1726,15.9373,15.56205641025641,43.386053003330765,-0.2680816303564999,-0.3145997892811313,0.0465181589246314,15.577578180049224,14.767621819950774,0.29910269192423566,1.200848346044222,TVS
2025-11-19,14.956,15.09,14.911,15.045,27400,15.148050000000001,15.892639999999998,15.55941836734694,42.520504442419316,-0.2521551394164998,-0.302110859308205,0.04995571989170522,15.518313903040703,14.7777860969593,-0.29821073558647937,1.1653249265847252,TVS
2025-11-20,14.911,15.045,14.822,15.001,60900,15.127949999999998,15.84874,15.556583756345177,41.645650028286695,-0.24031352811688045,-0.28975139306994013,0.049437864953059685,15.483284371810091,14.772615628189905,-0.2924559654370218,1.1542153145119152,TVS
2025-11-21,14.822,14.956,14.688,14.733,124000,15.09445,15.797839999999999,15.552424242424243,36.6935047664178,-0.2496762141001767,-0.28173635727598745,0.03206014317581074,15.466537977712393,14.722362022287607,-1.786547563495755,1.211667348911887,TVS
2025-11-24,14.777,14.777,14.644,14.644,38700,15.0632,15.74352,15.547859296482411,35.19669862731412,-0.261266053954893,-0.2776422966117686,0.016376242656875595,15.476286253259277,14.650113746740724,-0.6040860652955948,1.2055481458938218,TVS
2025-11-25,14.644,14.777,14.554,14.599,43700,15.027499999999998,15.689940000000002,15.543115,34.43190441093775,-0.27095876547691056,-0.276305590384797,0.0053468249078864605,15.471911615746864,14.583088384253132,-0.30729308931986,1.2001500204932798,TVS
2025-11-26,14.599,15.179,14.599,14.867,121500,15.0007,15.65154,15.542114999999999,42.45200517848663,-0.25408600367248546,-0.2718616730423347,0.017775669369849256,15.413272979190484,14.588127020809516,1.835742174121524,1.2750984071844775,TVS
2025-11-27,14.867,15.001,14.822,14.867,54700,14.9851,15.616419999999998,15.541115,42.45200517848663,-0.23797103640494655,-0.2650835457148571,0.02711250930991055,15.392852711437248,14.57734728856275,0.0,1.2389138169847727,TVS
2025-11-28,14.956,15.001,14.777,14.911,34800,14.96275,15.583820000000001,15.540335,43.76180780188618,-0.21912345764656216,-0.25589152810119814,0.03676807045463598,15.331586506356507,14.593913493643493,0.29595748974238223,1.2063570820468486,TVS
2025-12-01,14.911,14.911,13.929,14.644,434900,14.9449,15.55078,15.537194999999999,38.09558581851575,-0.22315884799088437,-0.2493449920791354,0.02618614408825104,15.339590498332438,14.550209501667563,-1.7906243712695336,1.1605252410951725,TVS
2025-12-02,14.599,14.644,14.331,14.644,24500,14.904749999999998,15.514180000000001,15.534055,38.09558581851575,-0.2237773578277089,-0.24423146522885014,0.02045410740114123,15.243836621444038,14.565663378555959,0.0,0.9069969849052039,TVS
2025-12-03,14.733,14.777,14.286,14.599,217500,14.875750000000002,15.467759999999998,15.530895000000001,37.15523699563628,-0.2253015195764725,-0.24044547609837463,0.015143956521902147,15.215286448706516,14.536213551293487,-0.30729308931986,0.8386264123951515,TVS
2025-12-04,14.599,14.777,14.286,14.51,306400,14.8512,15.423119999999999,15.524424999999999,35.299383758157944,-0.23102783981181219,-0.23856194884106216,0.007534109029249975,15.222154728405705,14.480245271594296,-0.6096307966299119,0.8130063763414481,TVS
2025-12-05,14.51,14.51,14.286,14.286,52900,14.81995,15.386500000000002,15.515809999999998,31.090268990011964,-0.25075042301828177,-0.2409996436765061,-0.009750779341775678,15.267158640816891,14.37274135918311,-1.5437629221226712,0.8654001299472351,TVS
2025-12-08,14.286,14.465,14.286,14.331,61300,14.790949999999999,15.348100000000002,15.507625,32.823242250784915,-0.25975529108012196,-0.24475077315722926,-0.015004517922892702,15.285965353297492,14.295934646702506,0.31499370012599837,0.8722680082424823,TVS
2025-12-09,14.42,14.42,14.108,14.286,89500,14.75745,15.30702,15.497575000000001,31.95773253359063,-0.26743995647238883,-0.2492886098202612,-0.018151346652127642,15.294347314498811,14.22055268550119,-0.31400460540087494,0.8646608728783701,TVS
2025-12-10,14.108,14.331,13.974,14.063,146600,14.706100000000001,15.26058,15.485594999999998,28.015311856349157,-0.28820213070881096,-0.2570713139979712,-0.03113081671083978,15.302256779097085,14.109943220902917,-1.5609687806243833,0.8714742604462479,TVS
2025-12-11,14.242,14.242,14.019,14.019,73000,14.657000000000002,15.21684,15.473189999999999,27.2997002404539,-0.30469440817940985,-0.2665959328342589,-0.03809847534515093,15.309942812036194,14.00405718796381,-0.31287776434616443,0.8696314938671125,TVS
2025-12-12,14.019,14.108,13.661,13.751,215700,14.59675,15.1731,15.45924,23.38200638135112,-0.3355223246229926,-0.28038121119200565,-0.05514111343098693,15.348438870407831,13.84506112959217,-1.9116912761252602,0.9382482486533292,TVS
2025-12-15,13.751,13.929,13.617,13.751,211400,14.532049999999998,15.111500000000001,15.446515,23.38200638135112,-0.355851634376533,-0.29547529582891113,-0.060376338547621866,15.341801742332668,13.722298257667328,0.0,0.9136459752530667,TVS
2025-12-16,13.661,14.152,13.572,13.974,98900,14.476250000000002,15.058819999999999,15.434090000000001,32.70197353613348,-0.34993469319339354,-0.3063671753018076,-0.043567517891585916,15.277880410968642,13.674619589031362,1.6217002399825597,1.0127993650913534,TVS
2025-12-17,14.108,14.108,13.84,13.974,38500,14.4227,15.00614,15.422274999999999,32.701973536133465,-0.341311053312662,-0.3133559509039785,-0.027955102408683485,15.207265612297839,13.638134387702163,0.0,1.0162337417792813,TVS
2025-12-18,13.974,13.974,13.795,13.929,32500,14.3691,14.95078,15.410440000000001,31.79677529370973,-0.33425479923729995,-0.3175357205706428,-0.016719078666657172,15.133530272886645,13.604669727113354,-0.3220266208673217,1.0161462285938125,TVS
2025-12-19,13.929,13.974,13.572,13.885,65700,14.326699999999999,14.896320000000001,15.396545000000001,30.896241053631698,-0.3284271950558928,-0.3197140154676928,-0.008713179588200004,15.100161692311891,13.553238307688106,-0.31588771627539813,0.9595047363365058,TVS
2025-12-22,13.661,13.974,13.661,13.84,126100,14.2865,14.848099999999999,15.38181,29.96163793746622,-0.32370839183620426,-0.3205128907413951,-0.00319550109480915,15.073971770588622,13.499028229411378,-0.32409074540871163,0.9567438962852839,TVS
2025-12-23,14.063,14.286,13.885,14.286,468200,14.270850000000001,14.815939999999998,15.37033,47.05577564890874,-0.2807439916858936,-0.3125591109302948,0.031815119244401224,15.044491634704123,13.49720836529588,3.222543352601148,1.235843371988226,TVS
2025-12-24,14.152,14.599,14.152,14.376,101400,14.2463,14.783800000000001,15.359095,49.722494748787916,-0.2367035757084608,-0.297388003885928,0.06068442817746722,14.969827062746527,13.522772937253473,0.6299874002519967,1.1636900552597171,TVS
2025-12-25,14.286,14.822,14.286,14.331,479000,14.2195,14.74898,15.347635,48.409555992308846,-0.2030912432394345,-0.27852865175662933,0.07543740851719483,14.883479232395814,13.555520767604186,-0.31302170283806774,1.1635102633844965,TVS
2025-12-26,14.331,14.644,14.019,14.286,108600,14.18825,14.7195,15.337175,47.0710206085114,-0.17803210819117332,-0.25842934304353815,0.08039723485236483,14.768784010065227,13.607715989934773,-0.31400460540087494,1.1584427552326393,TVS
2025-12-29,14.242,14.376,14.197,14.286,62200,14.17035,14.710559999999997,15.32651,47.0710206085114,-0.15637002679220835,-0.2380174797932722,0.08164745300106385,14.71252545227808,13.628174547721919,0.0,1.097230428579059,TVS
2025-12-30,14.286,14.286,14.019,14.286,110900,14.152450000000002,14.68912,15.31462,47.0710206085114,-0.13761631598911883,-0.21793724703244155,0.08032093104332272,14.650637229653457,13.654262770346547,0.0,1.097230428579059,TVS
2025-12-31,14.286,14.777,14.197,14.777,287300,14.161349999999999,14.673939999999998,15.307025000000001,61.556786660256805,-0.08218686945120979,-0.19078717151619523,0.10860030206498544,14.698001714949466,13.624698285050531,3.436931261374765,1.3528748086265547,TVS
2026-01-05,14.8,15.0,14.5,14.7,242200,14.170849999999998,14.659880000000001,15.298634999999999,58.83725411776421,-0.043965088038874,-0.16142275482073098,0.11745766678185698,14.73927507259814,13.602424927401856,-0.5210800568451024,1.3506793665534722,TVS
2026-01-06,14.8,14.95,14.45,14.55,135600,14.18405,14.642820000000002,15.289494999999999,53.84655424504004,-0.025484033222499036,-0.13423501050108458,0.10875097727858554,14.77552789031979,13.592572109680209,-1.0204081632652962,1.3224701293710612,TVS
2026-01-07,14.7,14.85,14.6,14.7,188000,14.2025,14.63144,15.2807,57.70964630438304,0.0012516539780502711,-0.10713767760525761,0.10838933158330788,14.834884127102217,13.570115872897784,1.0309278350515427,1.3381974035603494,TVS
2026-01-08,15.0,15.0,14.6,14.65,216900,14.220700000000003,14.61818,15.27288,56.02625172586073,0.018195549602660677,-0.08207103216367395,0.10026658176633463,14.883426457820303,13.557973542179703,-0.340136054421758,1.3386721612334809,TVS
2026-01-09,14.65,15.2,14.6,14.6,616100,14.247549999999999,14.60212,15.26481,54.31985199890413,0.02727472082305127,-0.060201881566328906,0.08747660238938018,14.92668427088834,13.568415729111658,-0.34129692832765013,1.2840460064995158,TVS
2026-01-12,14.2,15.25,14.2,15.2,288500,14.306599999999998,14.602540000000001,15.26056,67.22147913133853,0.08194045644218484,-0.03177341396462616,0.113713870406811,15.098133993684534,13.515066006315461,4.109589041095885,1.546003388425289,TVS
2026-01-13,15.15,15.65,15.15,15.2,266400,14.379050000000001,14.599379999999998,15.256515,67.22147913133853,0.12383594211025617,-0.000651542749649691,0.12448748485990586,15.220163416221416,13.537936583778587,0.0,1.4506450129068906,TVS
2026-01-14,15.05,15.2,14.9,14.9,272400,14.4365,14.597359999999998,15.251585,57.76141316195482,0.1313171808290008,0.025742201966080406,0.10557497886292039,15.253609539780491,13.61939046021951,-1.9736842105263053,1.550970912707985,TVS
2026-01-15,14.9,15.0,14.6,14.85,305300,14.4803,14.58542,15.248040000000001,56.33835166000922,0.1316934541177126,0.04693245239640685,0.08476100172130575,15.286869108208386,13.673730891791614,-0.3355704697986628,1.532348444684554,TVS
2026-01-16,14.9,15.3,14.65,14.75,370200,14.5191,14.576839999999999,15.24318,53.49945305719899,0.12251026704627677,0.06204801532638084,0.06046225171989593,15.297278683310056,13.740921316689944,-0.6734006734006703,1.546972791100283,TVS
