time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,52.5,54.7,52.5,54.3,458100,52.045,51.648,48.39193388429752,69.14614901854364,0.32664222598586434,0.21593223410988996,0.11070999187597438,53.50819765186461,50.58180234813539,3.0360531309297834,1.1858093260824865,IMP
2025-08-05,54.9,54.9,53.2,53.8,163100,52.125,51.678140000000006,48.43626229508197,64.1415636247268,0.4301584612231082,0.2587774795325336,0.17138098169057459,53.785532571512434,50.464467428487566,-0.9208103130755041,1.2120962599005005,IMP
2025-08-06,53.4,53.7,52.2,52.6,144600,52.125,51.71598,48.470113821138206,54.033673241498555,0.41063233827537715,0.28914845128110234,0.12148388699427481,53.785532571512434,50.464467428487566,-2.2304832713754608,1.3138949169106433,IMP
2025-08-07,52.7,53.0,52.2,52.4,72000,52.11,51.726040000000005,48.50180645161291,52.54737674580349,0.37470010703970047,0.306258782432822,0.06844132460687846,53.75400025611504,50.46599974388496,-0.38022813688213253,1.3159253821000454,IMP
2025-08-08,52.3,54.0,52.1,53.9,259000,52.21,51.77402,48.544992,61.173491747345125,0.46193610698850307,0.33739424734395823,0.12454185964454484,54.033703577022095,50.38629642297791,2.8625954198473247,1.4144104400734088,IMP
2025-08-11,54.0,54.3,53.0,53.1,60100,52.275,51.7961,48.58114285714286,55.3902450840331,0.4612015074385525,0.3621556993628771,0.09904580807567537,54.129581808444044,50.42041819155595,-1.4842300556586197,1.4619047426345664,IMP
2025-08-12,53.4,53.7,52.6,53.0,62700,52.33,51.826080000000005,48.61593700787402,54.694188849629654,0.4473929008687776,0.3792031396640572,0.06818976120472037,54.20290936077677,50.457090639223225,-0.18832391713747842,1.4635813847311099,IMP
2025-08-13,53.5,54.9,52.6,54.6,455200,52.470000000000006,51.894000000000005,48.6626875,62.75812751289749,0.5591110250563389,0.41518471674251356,0.14392630831382536,54.579726846874294,50.36027315312572,3.018867924528301,1.5980472422966627,IMP
2025-08-14,55.0,55.1,53.7,54.0,82200,52.580000000000005,51.94398,48.70406201550387,58.549572713588326,0.5924045864562117,0.45062869068525324,0.1417758957709585,54.7705058295916,50.38949417040841,-1.098901098901106,1.6266568809002413,IMP
2025-08-15,53.6,55.7,53.3,55.0,974900,52.745000000000005,52.01,48.75249230769231,63.00271248668255,0.6915103159124456,0.4988050157306918,0.1927053001817538,55.14366190768301,50.346338092317,1.85185185185186,1.663143098036658,IMP
2025-08-18,55.1,55.6,53.8,54.9,128100,52.89,52.1,48.799419847328245,62.28212712566122,0.7532995875273087,0.5497039300900153,0.20359565743729346,55.44458308474067,50.33541691525933,-0.181818181818183,1.665664076851843,IMP
2025-08-19,54.9,56.5,53.9,54.3,184500,52.99499999999999,52.172,48.84109090909091,57.9960449000849,0.7452621269688464,0.5888155694657815,0.1564465575030649,55.60225707855693,50.38774292144305,-1.0928961748633892,1.6935354784976027,IMP
2025-08-20,54.3,54.3,51.8,52.8,323700,53.035000000000004,52.218,48.87085714285714,48.93036801570998,0.6108138359105766,0.5932152227547405,0.017598613155836107,55.602222541765414,50.46777745823459,-2.7624309392265234,1.8165610906920504,IMP
2025-08-21,52.8,54.3,52.1,54.0,317500,53.135000000000005,52.28,48.909134328358206,54.99171312724529,0.5942425100283302,0.5934206802094584,0.0008218298188717998,55.688243551167815,50.581756448832195,2.2727272727272707,1.880468646018708,IMP
2025-08-22,53.9,53.9,52.5,53.2,38100,53.2,52.33599999999999,48.94091851851852,50.67371497402801,0.5106696192655562,0.576870468020678,-0.06620084875512178,55.68617228517656,50.713827714823445,-1.4814814814814725,1.9165738380862891,IMP
2025-08-25,53.2,54.0,51.9,52.7,166200,53.239999999999995,52.358000000000004,48.96855882352941,48.13001491537921,0.3994866465110789,0.5413937037187582,-0.14190705720767927,55.66304723328661,50.81695276671338,-0.9398496240601517,1.931678698045247,IMP
2025-08-26,52.1,52.7,52.1,52.6,52200,53.32000000000001,52.378,48.995065693430654,47.615208998655696,0.29984771746969585,0.49308450646894575,-0.1932367889992499,55.52773758928886,51.11226241071115,-0.189753320683117,1.88505435859264,IMP
2025-08-27,52.6,53.9,52.4,52.5,94000,53.42,52.402,49.02046376811594,47.07297855679902,0.21038875349174901,0.4365453558735064,-0.2261566023817574,55.236416367756505,51.6035836322435,-0.19011406844107182,1.8678455389638822,IMP
2025-08-28,52.5,53.0,52.3,52.3,51400,53.435,52.422,49.04405755395683,45.946038154872554,0.1219478130133993,0.373625847301485,-0.2516780342880857,55.206440092128744,51.66355990787126,-0.3809523809523818,1.7541275595900094,IMP
2025-08-29,52.3,54.0,51.5,53.8,248100,53.489999999999995,52.466,49.07802857142857,54.704541102572406,0.17092487887207852,0.3330856536156037,-0.1621607747435252,55.23343882811227,51.74656117188772,2.8680688336520044,1.8443140152191895,IMP
2025-09-03,52.1,54.9,52.1,54.7,127500,53.510000000000005,52.53799999999999,49.11790070921985,58.99742743528283,0.27914423384544307,0.3222973696615716,-0.04315313581612851,55.30108905417936,51.71891094582065,1.6728624535315983,1.7538204976312626,IMP
2025-09-04,54.1,55.0,53.1,54.7,103500,53.55500000000001,52.606,49.15721126760563,58.99742743528283,0.3607503469004101,0.32998796510933925,0.030762381791070825,55.42044759691695,51.68955240308306,0.0,1.738983349400475,IMP
2025-09-05,54.7,54.7,53.6,53.8,33200,53.614999999999995,52.657999999999994,49.18967832167832,53.15481955235769,0.3487807734032984,0.3337465267681311,0.015034246635167281,55.42755852900085,51.80244147099914,-1.6453382084095192,1.7022944351899854,IMP
2025-09-08,54.4,55.5,52.8,55.4,210100,53.765,52.744,49.23280555555556,60.62102924214081,0.4630635203966875,0.3596099254938424,0.10345359490284511,55.64931196433831,51.88068803566169,2.973977695167296,1.8114681662143215,IMP
2025-09-09,55.9,55.9,54.4,54.9,39300,53.815,52.81399999999999,49.271889655172416,57.53498615892665,0.5074381680935431,0.38917557401378255,0.11826259407976059,55.76627488689105,51.86372511310895,-0.9025270758122761,1.7240396147498425,IMP
2025-09-10,55.0,55.5,54.4,54.5,74600,53.885000000000005,52.872,49.30769863013698,55.11761270677276,0.5045130269091018,0.41224306459284643,0.0922699623162554,55.828707796969795,51.941292203030216,-0.7285974499089187,1.6953982795072375,IMP
2025-09-11,54.7,55.9,54.4,54.4,209400,53.955000000000005,52.928000000000004,49.34234013605442,54.501100472989314,0.4884946054465402,0.42749337276358523,0.06100123268295499,55.86505648855599,52.04494351144402,-0.18348623853211565,1.6953487502756053,IMP
2025-09-12,54.4,54.9,54.2,54.5,65200,53.95,52.978,49.37718918918919,55.04264815991229,0.47835487802777266,0.43766567381642274,0.040689204211349916,55.853459454450764,52.04654054554924,0.18382352941177516,1.5550401295548422,IMP
2025-09-15,54.5,55.0,54.0,54.6,71500,53.98,53.038000000000004,49.412241610738256,55.61161873068961,0.47293651747997956,0.44471984254913416,0.028216674930845398,55.90556211888512,52.05443788111487,0.18348623853210455,1.5335358531246706,IMP
2025-09-16,54.6,54.6,53.2,53.3,118300,53.894999999999996,53.06400000000001,49.43816,47.24134973713904,0.359598069558146,0.42769548795093654,-0.06809741839279054,55.78065219765668,52.009347802343314,-2.3809523809523836,1.5658961870010166,IMP
2025-09-17,53.1,54.0,53.1,54.0,24300,53.85,53.104000000000006,49.46837086092715,51.47646901068171,0.32254261241644855,0.40666491284403894,-0.08412230042759039,55.67670252237859,52.02329747762141,1.3133208255159623,1.5993904051305112,IMP
2025-09-18,53.3,54.0,53.0,53.1,34900,53.79,53.122,49.49226315789473,46.327289700155966,0.21803998801864566,0.3689399278789603,-0.15089993986031464,55.6332237206079,51.9467762793921,-1.6666666666666607,1.6236562168268274,IMP
2025-09-19,53.1,53.5,53.1,53.4,8500,53.82000000000001,53.138000000000005,49.51780392156863,48.18776960329225,0.15761155023666618,0.3266742523505015,-0.16906270211383534,55.614259853269246,52.02574014673077,0.5649717514124131,1.5023426690502402,IMP
2025-09-22,53.7,53.7,52.7,53.2,51300,53.779999999999994,53.148,49.541714285714285,47.01766171250013,0.09251677362415478,0.27984275660523217,-0.1873259829810774,55.59293597297488,51.96706402702511,-0.3745318352059823,1.4116784837321203,IMP
2025-09-23,53.2,53.3,52.9,53.3,10300,53.785000000000004,53.176,49.56596129032258,47.70146827879324,0.048439478288152316,0.2335621009418162,-0.1851226226536639,55.59174176059414,51.97825823940587,0.1879699248120259,1.372334383797414,IMP
2025-09-24,53.0,53.2,52.7,53.1,18900,53.80500000000001,53.202,49.58861538461538,46.41131676920797,-0.0026004480097086002,0.18632959115151126,-0.18893003916121986,55.56953363452488,52.04046636547513,-0.37523452157597337,1.3573121082679807,IMP
2025-09-25,53.0,53.5,52.8,53.2,22500,53.835,53.228,49.611617834394906,47.180549114395355,-0.03458215154212496,0.14214724261278402,-0.176729394154909,55.53239738857404,52.13760261142596,0.18832391713747842,1.3564808557968853,IMP
2025-09-26,53.2,53.2,52.6,53.0,50300,53.86,53.251999999999995,49.633063291139244,45.76560799724694,-0.07519935913541076,0.09867792226314508,-0.17387728139855585,55.4879143906112,52.2320856093888,-0.3759398496240629,1.3589574236602138,IMP
2025-09-29,53.0,53.1,52.6,52.7,22600,53.88000000000001,53.27,49.65235220125786,43.65092734021932,-0.130096608855105,0.05292301603949508,-0.18301962489460005,55.43543190820228,52.32456809179774,-0.5660377358490565,1.3627155312805412,IMP
2025-09-30,52.7,52.9,52.2,52.9,60900,53.835,53.294,49.67265,45.46023427947826,-0.1556702761983999,0.01120435759191608,-0.16687463379031597,55.45107060815035,52.21892939184965,0.3795066413662118,1.1948296321334326,IMP
2025-10-01,52.9,53.1,52.5,53.0,21400,53.75,53.31399999999999,49.693316770186335,46.38716848363493,-0.16595539703774875,-0.024227593334016882,-0.14172780370373186,55.35328609916964,52.14671390083036,0.1890359168241984,1.124412504948414,IMP
2025-10-02,52.7,52.8,52.4,52.5,31400,53.64,53.32,49.71064197530864,42.49798308146838,-0.21200835043566713,-0.061783744754346934,-0.15022460568132018,55.27049879355692,52.00950120644308,-0.9433962264150941,1.1374244188673972,IMP
2025-10-03,52.2,52.9,52.2,52.5,10900,53.575,53.33,49.72775460122699,42.49798308146838,-0.2456736746028625,-0.09856173072405006,-0.14711194387881243,55.280563651237365,51.86943634876264,0.0,1.0856242612304638,IMP
2025-10-06,52.5,52.8,52.4,52.4,25100,53.425,53.338,49.74404878048781,41.68727655501921,-0.27722714881245736,-0.13429481434173152,-0.14293233447072584,54.97538195633442,51.87461804366558,-0.19047619047619646,0.8060892510776755,IMP
2025-10-07,52.4,52.4,52.2,52.4,20100,53.3,53.348,49.76014545454545,41.68727655501921,-0.2987892479930494,-0.1671937010719951,-0.1315955469210543,54.74950082151751,51.85049917848249,0.0,0.7942785789808078,IMP
2025-10-08,52.4,52.6,52.1,52.1,34900,53.17999999999999,53.352,49.77424096385542,39.09261512953636,-0.33620924879843983,-0.20099681061728406,-0.13521243818115578,54.60843307600759,51.75156692399239,-0.5725190839694583,0.7898738318931552,IMP
2025-10-09,52.7,52.7,51.2,52.0,50900,53.06,53.372,49.78756886227544,38.238259439930296,-0.36967267679356297,-0.23473198385253985,-0.13494069294102312,54.45984961598357,51.66015038401643,-0.19193857965451588,0.7898544354750633,IMP
2025-10-10,52.0,52.0,51.2,51.9,41600,52.92999999999999,53.4,49.80014285714285,37.358986393898974,-0.3996548761995058,-0.2677165623219331,-0.1319383138775727,54.247253921891186,51.6127460781088,-0.19230769230769162,0.7841311940123202,IMP
2025-10-13,51.9,51.9,50.8,51.0,42100,52.75,53.38,49.80724260355029,30.550236082508405,-0.49038560364063244,-0.31225037058567295,-0.17813523305495949,54.09007069727125,51.40992930272875,-1.7341040462427681,0.8443944311257897,IMP
2025-10-14,51.0,51.9,50.5,50.7,59200,52.620000000000005,53.34,49.812494117647056,28.674257267883164,-0.5798141154119847,-0.3657631195509353,-0.21405099586104936,54.21552004391269,51.02447995608732,-0.588235294117645,0.6985661329426185,IMP
2025-10-15,50.7,51.0,50.7,51.0,24000,52.470000000000006,53.273999999999994,49.819438596491224,33.09845175899824,-0.6193399965386917,-0.4164784949484866,-0.20286150159020505,54.083234736729366,50.856765263270646,0.591715976331364,0.6288715866426872,IMP
2025-10-16,51.0,51.0,50.4,50.6,17900,52.345000000000006,53.21,49.82397674418605,30.391597595045553,-0.6751583934722873,-0.4682144746532468,-0.20694391881904056,54.13088029303574,50.559119706964275,-0.7843137254901933,0.5531172411010166,IMP
2025-10-17,50.6,51.3,50.3,50.6,28700,52.205000000000005,53.17,49.82846242774567,30.39159759504554,-0.7111966429960717,-0.5168109083218118,-0.1943857346742599,54.07945430655675,50.33054569344326,0.0,0.5235104887058868,IMP
2025-10-20,50.6,50.6,48.0,48.0,71000,51.94500000000001,53.082,49.81795402298851,18.80075196127683,-0.9387343411358344,-0.6011955948846164,-0.33753874625121805,54.5417388454713,49.348261154528714,-5.138339920948621,1.2092831974691651,IMP
2025-10-21,48.3,50.0,48.3,49.5,37800,51.75500000000001,52.99400000000001,49.816137142857144,34.35548697828948,-0.9866486705486324,-0.6782862100174196,-0.30836246053121275,54.4868588235082,49.02314117649182,3.125,1.4519518831393734,IMP
2025-10-22,49.5,50.4,49.25,49.75,21900,51.5875,52.927,49.81576136363637,36.53751885142732,-0.993001507888593,-0.7412292695916542,-0.25177223829693873,54.38220834557788,48.79279165442212,0.5050505050504972,1.4647189540499512,IMP
2025-10-23,49.65,50.0,48.9,49.5,16100,51.402499999999996,52.857,49.81397740112995,35.27478529544912,-1.0066055655436728,-0.794304528782058,-0.21230103676161471,54.23733499937557,48.56766500062442,-0.5025125628140725,1.4603652156795262,IMP
2025-10-24,49.5,49.5,47.0,49.0,63300,51.2025,52.745,49.80940449438202,32.83095594421147,-1.0456787666632508,-0.8445793763582967,-0.20109939030495405,54.125813728954725,48.279186271045276,-1.0101010101010055,1.4678351987082756,IMP
2025-10-27,49.3,49.3,48.0,48.95,30800,51.015,52.644,49.8046033519553,32.58782148827454,-1.0683637103704697,-0.8893362431607313,-0.1790274672097384,54.01396473365136,48.01603526634864,-0.10204081632652073,1.468426694647006,IMP
2025-10-28,48.95,49.2,47.5,48.95,69200,50.817499999999995,52.523,49.79985555555556,32.58782148827454,-1.0739617293961174,-0.9262613404078086,-0.14770038898830884,53.814037475504946,47.820962524495044,0.0,1.4608272672405003,IMP
2025-10-29,48.95,49.0,48.75,48.8,31200,50.6075,52.400999999999996,49.794331491712704,31.76924273963921,-1.0780745735968793,-0.9566239870456228,-0.12145058655125651,53.54819003717446,47.666809962825546,-0.3064351378958219,1.4549126141254711,IMP
2025-10-30,48.75,48.75,47.35,48.55,111000,50.41,52.286,49.78749450549451,30.398696986268888,-1.0889541572459436,-0.983090021085687,-0.10586413616025658,53.34609120753214,47.47390879246785,-0.5122950819672178,1.4496494813965346,IMP
2025-10-31,48.5,50.1,48.0,50.1,54400,50.29,52.232,49.78920218579235,45.96368450787633,-0.9614215899368546,-0.9787563348559205,0.017334744919065947,53.05778459764258,47.52221540235742,3.192584963954692,1.6549567038566113,IMP
2025-11-03,50.0,50.0,47.5,49.5,61400,50.144999999999996,52.141999999999996,49.787630434782606,42.04409446727905,-0.8984097883136428,-0.962687025547465,0.06427723723382217,52.74619405779651,47.543805942203484,-1.19760479041916,1.6692535585081683,IMP
2025-11-04,49.0,49.4,48.6,48.95,38400,49.972500000000004,52.056999999999995,49.7831027027027,38.77953537416502,-0.8826779233574129,-0.9466852051094546,0.06400728175204173,52.395520081590234,47.54947991840977,-1.1111111111111072,1.6782280267001137,IMP
2025-11-05,49.0,49.0,48.2,48.85,41200,49.809999999999995,51.98,49.77808602150538,38.1987829239109,-0.8682705884389108,-0.9310022817753459,0.06273169333643513,52.062156860948136,47.557843139051855,-0.20429009193054792,1.6774063466867248,IMP
2025-11-06,49.0,49.5,48.85,49.45,16600,49.6825,51.917,49.77633155080214,43.65142878071795,-0.7992247210419166,-0.9046467696286602,0.10542204858674364,51.6878284282788,47.677171571721196,1.22824974411464,1.7122788266639317,IMP
2025-11-07,49.4,49.4,48.5,48.65,37200,49.519999999999996,51.84,49.77034042553192,38.74315611989742,-0.7998386457759992,-0.8836851448581281,0.08384649908212893,51.280502320660936,47.759497679339056,-1.6177957532861553,1.7397658664703701,IMP
2025-11-10,49.1,49.5,49.0,49.3,62000,49.435,51.78,49.76785185185185,44.23018761966791,-0.7393528187639404,-0.8548186796392906,0.11546586087535016,51.05302348561444,47.816976514385566,1.336073997944509,1.7427873415818667,IMP
2025-11-11,49.45,49.5,49.0,49.25,22900,49.3625,51.68899999999999,49.76512631578947,43.904401759313494,-0.6875265688967787,-0.8213602574907882,0.13383368859400957,50.867885070513914,47.85711492948608,-0.10141987829613841,1.7398124511787791,IMP
2025-11-12,49.25,49.75,49.0,49.45,14600,49.285,51.584,49.76347643979058,45.629529333530634,-0.6231324806088665,-0.781714702114404,0.15858222150553747,50.58037639317684,47.98962360682315,0.4060913705583813,1.7362485149423352,IMP
2025-11-13,49.8,49.8,48.0,48.0,110900,49.155,51.45,49.75429166666667,36.79466350479297,-0.6812495626555588,-0.7616216742226349,0.08037211156707613,50.41611896846864,47.893881031531365,-2.932254802831147,1.8414598382947276,IMP
2025-11-14,48.3,49.0,48.3,48.7,17400,49.06,51.348,49.74882901554404,42.57520041602271,-0.6631789054254114,-0.7419331204631903,0.07875421503777891,50.135370193296886,47.98462980670312,1.4583333333333393,1.8802265791107597,IMP
2025-11-17,48.7,48.8,47.45,48.3,211700,49.075,51.206,49.74136082474227,40.30670274311395,-0.6733722206391093,-0.7282209404983742,0.05484871985926487,50.09506191762524,48.05493808237477,-0.8213552361396426,1.487039577743917,IMP
2025-11-18,48.0,48.4,48.0,48.4,14900,49.019999999999996,51.076,49.73448205128205,41.15090425027153,-0.6657074707850015,-0.7157182465556996,0.050010775770698124,50.06196171260085,47.978038287399144,0.20703933747412417,1.2999754293218395,IMP
2025-11-19,48.4,48.45,47.0,47.25,152600,48.894999999999996,50.931000000000004,49.72180612244898,35.01766072498705,-0.743853806702333,-0.7213453585850264,-0.02250844811730668,50.14690381335567,47.64309618664432,-2.3760330578512345,1.385702876478718,IMP
2025-11-20,47.25,47.6,47.2,47.25,85100,48.7825,50.788000000000004,49.70925888324873,35.01766072498704,-0.7966026020027783,-0.7363968072685768,-0.06020579473420151,50.19904695056592,47.365953049434076,0.0,1.3854074784259287,IMP
2025-11-21,47.25,47.25,45.95,46.1,128100,48.6375,50.62,49.6910303030303,29.856786698011646,-0.9205898051355774,-0.773235406841977,-0.14735439829360042,50.48764224204226,46.78735775795774,-2.4338624338624326,1.4624084727746844,IMP
2025-11-24,46.1,47.35,46.1,47.3,33800,48.555,50.474,49.67901507537688,39.823090010933235,-0.9115132286141474,-0.8008909711964112,-0.11062225741773624,50.491600385374134,46.618399614625865,2.6030368763557465,1.5997768322667738,IMP
2025-11-25,47.3,47.5,46.2,47.0,157600,48.4575,50.34799999999999,49.66562,38.355838334162314,-0.9179459595034558,-0.8243019688578201,-0.09364399064563567,50.50361956228309,46.411380437716915,-0.6342494714587699,1.602739537645531,IMP
2025-11-26,46.5,47.45,46.5,47.4,21800,48.3875,50.215999999999994,49.661955,41.45322928091863,-0.8806160938525878,-0.8355647938567736,-0.04505129999581414,50.47955892037376,46.295441079626244,0.8510638297872353,1.6191611733479068,IMP
2025-11-27,47.4,47.8,47.0,47.5,103200,48.335,50.104,49.661759999999994,42.23466997706668,-0.8333563290964676,-0.8351231009047124,0.0017667718082448047,50.46229133431513,46.20770866568487,0.21097046413502962,1.618320374847406,IMP
2025-11-28,47.5,47.75,47.5,47.6,24400,48.21,49.98799999999999,49.662560000000006,43.05322317726303,-0.7788553016767565,-0.8238695410591212,0.04501423938236471,50.189260893417064,46.23073910658294,0.21052631578948322,1.4251474412070995,IMP
2025-12-01,47.5,49.3,46.3,49.3,188000,48.2,49.91,49.670869999999994,54.783541564042174,-0.5916666870125766,-0.7774289702498123,0.18576228323723565,50.153674001788104,46.2463259982119,3.5714285714285587,1.6402697600455525,IMP
2025-12-02,49.45,50.6,49.45,50.4,97800,48.272499999999994,49.852,49.68121,60.459180564402736,-0.35051701242369404,-0.6920465786845886,0.3415295662608946,50.439349519949374,46.10565048005061,2.2312373225152227,1.691378879363091,IMP
2025-12-03,50.8,50.8,49.5,50.1,77100,48.335,49.792,49.689805,58.30951498347327,-0.18151921025377504,-0.5899411049984259,0.40842189474465085,50.63970913794473,46.030290862055274,-0.5952380952380931,1.698052153335752,IMP
2025-12-04,50.1,50.1,49.6,50.1,33800,48.3675,49.73,49.70260999999999,58.30951498347327,-0.04704492980437891,-0.48136186995961655,0.43431694015523764,50.75524833373678,45.97975166626322,0.0,1.6787268062938432,IMP
2025-12-05,50.1,50.4,49.7,50.2,51100,48.445,49.67400000000001,49.709725,58.874796542382434,0.06682574496144866,-0.3717243469754035,0.4385500919368522,50.968135059071436,45.921864940928565,0.1996007984031989,1.6305600714957267,IMP
2025-12-08,50.0,50.2,48.6,49.2,265500,48.44,49.604,49.715555,51.37326828961188,0.07550703436530881,-0.2822780707072611,0.3577851050725699,50.956388389401646,45.92361161059835,-1.9920318725099584,1.6744777147633363,IMP
2025-12-09,49.4,49.65,48.75,49.1,58600,48.4325,49.528,49.722865,50.6778861928062,0.07347092738125838,-0.2111282710895572,0.2845991984708156,50.939600443057394,45.9253995569426,-0.20325203252032908,1.6749671479903185,IMP
2025-12-10,49.1,49.1,48.5,48.7,61500,48.395,49.44200000000001,49.729905,47.8857458700632,0.03912957943214934,-0.1610767009852159,0.20020628041736524,50.86010381974166,45.929896180258346,-0.8146639511201648,1.681545095737298,IMP
2025-12-11,48.05,49.5,48.0,49.0,21700,48.44500000000001,49.37200000000001,49.737210000000005,50.10605056857364,0.0357096677406048,-0.12171942724005178,0.15742909498065658,50.91692658722529,45.973073412774724,0.6160164271047153,1.5444826765959958,IMP
2025-12-12,49.0,49.0,48.2,48.6,6800,48.44,49.294000000000004,49.743010000000005,47.21748442122504,0.000714470059300254,-0.09723264778018138,0.09794711783948164,50.91015874196901,45.96984125803098,-0.8163265306122436,1.5239254751963538,IMP
2025-12-15,48.0,48.55,48.0,48.55,34000,48.4525,49.217,49.74856,46.85387730262039,-0.03070016595949454,-0.08392615141604401,0.05322598545654947,50.92220592751864,45.98279407248136,-0.10288065843622185,1.5119485291939965,IMP
2025-12-16,48.6,49.0,48.1,49.0,34100,48.4825,49.148999999999994,49.758835,50.545066818673945,-0.019065477188348723,-0.07095401657050496,0.051888539382156235,50.964068901023296,46.00093109897671,0.9268795056642798,1.5247327771817225,IMP
2025-12-17,49.3,50.0,48.15,49.6,70300,48.6,49.099000000000004,49.773845,55.02985997464069,0.03813053797067312,-0.049137105662269344,0.08726764363294245,51.05828352610852,46.141716473891485,1.2244897959183598,1.430019669887026,IMP
2025-12-18,49.3,49.55,48.5,49.5,13500,48.7125,49.04900000000001,49.792315,54.14850132240133,0.0745304867366201,-0.024403587182491457,0.09893407391911156,51.11597883833319,46.309021161666806,-0.20161290322581182,1.432602602180224,IMP
2025-12-19,48.9,50.5,48.6,49.9,99600,48.9025,49.00899999999999,49.811049999999994,57.10772645203074,0.13410844674712763,0.007298819603432358,0.12680962714369526,51.02021351374909,46.784786486250916,0.8080808080808133,1.2901599880223065,IMP
2025-12-22,49.9,50.5,49.9,50.3,52100,49.052499999999995,48.995,49.83178500000001,59.89516852012311,0.21116686616564806,0.0480724289158755,0.16309443724977257,51.1165978658968,46.98840213410319,0.8016032064128265,1.1873935514075598,IMP
2025-12-23,50.3,50.5,50.0,50.2,60900,49.2125,48.985,49.85524,58.86523228618612,0.2611566037024957,0.09068926387319955,0.17046733982929618,51.09479283476011,47.330207165239884,-0.1988071570576455,1.1729847706380743,IMP
2025-12-24,49.1,50.1,49.1,50.1,7300,49.347500000000004,48.967000000000006,49.874975000000006,57.7949626203244,0.2893690008757801,0.13042521127371567,0.15894378960206443,51.062288616710475,47.63271138328953,-0.19920318725099584,1.1722384081699626,IMP
2025-12-25,50.0,50.6,50.0,50.6,34500,49.5025,48.967,49.88582,61.55844580633311,0.34806111830926056,0.17395239268082466,0.1741087256284359,51.0680753944762,47.93692460552379,0.9980039920159722,1.1828258458664396,IMP
2025-12-26,50.6,50.6,49.2,50.5,71800,49.647499999999994,48.965,49.899634999999996,60.39842446342482,0.382101254551344,0.21558216505492855,0.16651908949641547,50.992852624485636,48.30214737551435,-0.19762845849802257,1.1883800108065146,IMP
2025-12-29,50.4,50.7,50.0,50.7,34000,49.7175,49.019,49.914449999999995,61.94306292466593,0.4203708626663456,0.256539904577212,0.16383095808913362,51.1306990585007,48.3043009414993,0.3960396039603964,0.907663380038844,IMP
2025-12-30,50.7,52.4,50.7,51.7,103500,49.782500000000006,49.063,49.938225,68.54861150367861,0.5253357024981398,0.3102990641613975,0.21503663833674225,51.42831606697581,48.1366839330242,1.9723865877712132,0.8776853243563656,IMP
2025-12-31,51.7,53.2,51.7,52.5,96300,49.9025,49.118,49.963029999999996,72.63995986256705,0.6654040447880263,0.3813200602867233,0.284083984501303,51.94738450323702,47.85761549676299,1.5473887814313247,0.9143643180189933,IMP
2026-01-05,52.5,52.5,51.6,52.1,69500,50.0025,49.17,49.96949000000001,67.8849151685016,0.7356524150175545,0.45218653123288954,0.283465883784665,52.271391452020694,47.7336085479793,-0.7619047619047636,0.9403143839308473,IMP
2026-01-06,52.1,52.3,50.5,51.8,31400,50.0825,49.22599999999999,49.970985,64.47594895174234,0.7583751846843754,0.5134242619231868,0.24495092276118857,52.48934878059083,47.675651219409175,-0.5758157389635365,0.9561883462968978,IMP
2026-01-07,51.3,52.5,51.2,52.5,90300,50.2475,49.297,49.97796,68.4563174447284,0.8233759280451736,0.5754145951475842,0.24796133289758937,52.84455805216515,47.65044194783486,1.3513513513513598,0.8457897533598999,IMP
2026-01-08,52.4,52.8,52.0,52.5,36500,50.417500000000004,49.367999999999995,50.002765,68.4563174447284,0.8649192349170676,0.6333155231014809,0.2316037118155867,53.140361304622516,47.69463869537749,0.0,0.8402671676225756,IMP
2026-01-09,52.3,52.6,52.0,52.5,43800,50.6075,49.442,50.04168,68.4563174447284,0.8876107803589548,0.6841745745529757,0.2034362058059791,53.35594932356605,47.85905067643395,0.0,0.8002060232394391,IMP
2026-01-12,52.3,52.7,52.2,52.3,61400,50.7725,49.516999999999996,50.07737,65.8243915700595,0.8793194181797048,0.7232035432783216,0.15611587490138323,53.51081969222775,48.03418030777225,-0.3809523809523818,0.8155953921543563,IMP
2026-01-13,52.1,53.6,52.1,53.1,88100,50.9975,49.577,50.116809999999994,70.68024080830136,0.9266202664075962,0.7638868879041766,0.16273337850341962,53.723683953325356,48.27131604667465,1.5296367112810794,0.8108052331486654,IMP
2026-01-14,53.1,53.6,53.1,53.2,47900,51.23,49.651,50.157245,71.23051074678934,0.9610967683934533,0.803328864002032,0.1577679043914213,53.86905884340377,48.59094115659622,0.18832391713747842,0.8029907164997371,IMP
2026-01-15,53.2,53.7,53.0,53.7,57700,51.464999999999996,49.746,50.205135,73.87104672157176,1.017041642959093,0.8460714197934441,0.1709702231656488,54.104996012756224,48.82500398724377,0.9398496240601517,0.8033915558916646,IMP
2026-01-16,54.3,54.6,54.0,54.2,56600,51.69500000000001,49.852999999999994,50.253295,76.22138894864378,1.089168919123523,0.89469091965946,0.19447799946406297,54.449880836089484,48.94011916391053,0.9310986964618184,0.791325234612403,IMP
2026-01-19,54.5,55.0,54.4,54.5,28100,51.94500000000001,49.95399999999999,50.301714999999994,77.52754635693866,1.157198335843539,0.9471924028962758,0.2100059329472631,54.767820537950335,49.12217946204968,0.5535055350553542,0.7766073157832558,IMP
