time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,14.592,14.884,14.008,14.397,178335,12.0627,11.107440000000002,10.1992131147541,82.25296213763674,1.0895387925416173,0.8351359909506619,0.2544028015909554,15.581088273358302,8.544311726641697,-1.336348684210531,3.208934354747072,MVC
2025-08-06,13.911,14.787,13.911,14.495,385000,12.286449999999999,11.1911,10.234138211382113,82.74262021980567,1.103225365966523,0.8887538659538342,0.21447150001268878,15.826973153433675,8.745926846566322,0.6806973675071104,3.154537652741934,MVC
2025-08-07,14.3,14.8,14.3,14.7,116305,12.52045,11.274979999999998,10.270153225806451,83.7524920944679,1.117729372314054,0.9345489672258782,0.1831804050881758,16.04886109163585,8.99203890836415,1.4142807864780949,3.125237671181282,MVC
2025-08-08,14.7,15.5,14.7,15.4,185500,12.789449999999999,11.3748,10.311192,86.62964651715933,1.1721957092266315,0.982078315626029,0.19011739360060254,16.33548829201279,9.243411707987207,4.761904761904767,3.147887625671499,MVC
2025-08-11,15.4,15.5,15.1,15.2,66336,13.043600000000001,11.45894,10.349992063492063,82.1533550397524,1.1855559935971502,1.0227738512202533,0.16278214237689692,16.51089862391003,9.576301376089974,-1.2987012987013102,3.2348110167094704,MVC
2025-08-12,15.2,16.0,15.1,15.8,368639,13.3229,11.55508,10.392905511811025,84.70644543058154,1.2303760911114061,1.0642942991984838,0.16608179191292227,16.729895706978272,9.915904293021729,3.9473684210526327,3.2481632524370365,MVC
2025-08-13,15.5,17.0,15.5,15.8,94603,13.607049999999997,11.65512,10.4351484375,84.70644543058154,1.2514701721711639,1.1017294737930199,0.14974069837814397,16.831287125601218,10.382812874398777,0.0,3.2055478619119686,MVC
2025-08-14,15.9,16.0,15.1,15.5,146971,13.866449999999997,11.74526,10.474410852713179,78.21779266292637,1.2298034815807046,1.127344275350557,0.1024592062301477,16.795783926446678,10.937116073553314,-1.898734177215189,3.3403014556757262,MVC
2025-08-15,15.5,15.5,14.5,14.7,123100,14.081,11.82524,10.506915384615386,64.11377506329802,1.134995635886403,1.1288745474577262,0.0061210884286768685,16.5339229824629,11.628077017537098,-5.161290322580648,3.710743090116486,MVC
2025-08-18,14.7,16.0,14.7,15.1,125300,14.247449999999997,11.913219999999999,10.541977099236641,67.28974180097183,1.0796903934092583,1.1190377166480325,-0.03934732323877421,16.482486651059418,12.012413348940576,2.7210884353741527,2.614032558427921,MVC
2025-08-19,15.4,15.4,14.6,15.2,74500,14.414049999999998,11.99932,10.577265151515151,68.05099683024586,1.0320331191789105,1.101636797154208,-0.06960367797529754,16.38320985023802,12.444890149761973,0.6622516556291425,2.615785746038129,MVC
2025-08-20,15.2,15.2,14.3,14.8,118403,14.5363,12.073519999999998,10.609015037593986,61.85040134967579,0.9510249058169133,1.0715144188867491,-0.1204895130698358,16.25486269199461,12.817737308005391,-2.631578947368407,2.6658676470063036,MVC
2025-08-21,14.6,15.0,14.6,15.0,52300,14.64425,12.159499999999998,10.641783582089552,63.6345951373703,0.8926734576749844,1.0357462266443962,-0.1430727689694118,16.175457693293097,13.113042306706902,1.3513513513513375,2.574241157705103,MVC
2025-08-22,14.6,14.7,13.9,14.4,283101,14.7076,12.23738,10.669622222222223,55.28166076556911,0.788920346365213,0.9863810505885595,-0.1974607042233465,16.071213836368937,13.343986163631062,-3.9999999999999925,2.762074141511321,MVC
2025-08-25,14.2,14.2,13.9,14.0,57000,14.721800000000002,12.307260000000001,10.694110294117648,50.52056009073297,0.6667329190271847,0.9224514242762846,-0.2557185052490999,16.047318544014487,13.396281455985514,-2.777777777777779,2.690563428562586,MVC
2025-08-26,14.0,14.5,13.9,14.5,90200,14.77555,12.38518,10.721890510948906,55.66106986591832,0.6032899726053405,0.8586191339420958,-0.2553291613367553,15.9592525719949,13.591847428005101,3.571428571428581,2.7397345698766133,MVC
2025-08-27,14.8,14.8,13.8,13.9,111900,14.784749999999999,12.458900000000002,10.744920289855072,49.072575275027596,0.49884561318531695,0.78666442979074,-0.2878188166054231,15.936199406983247,13.63330059301675,-4.137931034482756,2.887089697546158,MVC
2025-08-28,14.0,14.0,13.9,14.0,9700,14.78435,12.53266,10.768338129496403,50.132047591687865,0.4193083445435857,0.7131932127413092,-0.2938848681977235,15.93694054216782,13.63175945783218,0.7194244604316502,2.852112668578635,MVC
2025-08-29,14.0,14.2,13.7,14.2,55900,14.784199999999998,12.60654,10.79285,52.27068791889433,0.3681687939605336,0.6441883289851541,-0.2760195350246205,15.9371098380779,13.631290161922097,1.4285714285714235,2.853037883062307,MVC
2025-09-03,14.4,14.4,13.9,14.1,88101,14.7596,12.6823,10.816304964539007,51.09087208856712,0.3159293307520432,0.578536529338532,-0.26260719858648873,15.950158542073943,13.569041457926058,-0.7042253521126751,2.7845289956398824,MVC
2025-09-04,14.5,14.5,13.9,14.0,302000,14.73975,12.75412,10.838725352112675,49.87845055657506,0.26342343415562297,0.5155139103019502,-0.2520904761463272,15.968392704262234,13.511107295737768,-0.7092198581560294,2.773792002071278,MVC
2025-09-05,14.5,14.5,13.9,14.5,353600,14.74,12.83788,10.864328671328671,55.55735905149896,0.25917039911106876,0.4642452080637739,-0.20507480895270513,15.968435033519851,13.51156496648015,3.571428571428581,2.8896754716163424,MVC
2025-09-08,14.5,14.6,14.0,14.3,373200,14.720000000000002,12.91764,10.8881875,52.97194005027007,0.236930324371194,0.41878223132525794,-0.18185190695406395,15.964101874319056,13.47589812568095,-1.3793103448275779,2.8873419666187665,MVC
2025-09-09,14.1,14.4,14.0,14.4,126001,14.669999999999998,13.00136,10.912406896551724,54.12155582018446,0.22478291169042208,0.3799823673982908,-0.1551994557078687,15.878914258419714,13.461085741580282,0.6993006993006867,2.66150234793757,MVC
2025-09-10,14.3,14.6,14.3,14.5,84017,14.635,13.08708,10.936979452054794,55.29835891030967,0.22068128737710602,0.34812215139405384,-0.12744086401694782,15.819594089928994,13.450405910071005,0.694444444444442,2.659506059073759,MVC
2025-09-11,14.5,15.6,14.0,15.1,326421,14.6,13.184800000000001,10.965299319727892,61.65389650687484,0.26281612545212063,0.3310609462056672,-0.06824482075354654,15.676055173697923,13.523944826302076,4.137931034482767,2.6754466315450216,MVC
2025-09-12,15.1,16.4,15.1,16.2,275759,14.620000000000001,13.308399999999999,11.000668918918919,70.05867025883508,0.3805819829131476,0.3409651535471633,0.03961682936598432,15.799830496300196,13.440169503699806,7.284768211920523,3.155747967706259,MVC
2025-09-15,16.4,17.5,16.4,17.0,179717,14.694999999999999,13.44606,11.04093288590604,74.44552914882885,0.5323292275573905,0.37923796834920875,0.15309125920818178,16.243479729826703,13.146520270173296,4.938271604938271,3.2871921999687097,MVC
2025-09-16,17.3,17.3,16.0,16.5,162307,14.785,13.575660000000001,11.077326666666666,67.7630133829017,0.6052670491156178,0.4244437845024906,0.1808232646131272,16.53130436847887,13.038695631521128,-2.941176470588236,3.1186209486703134,MVC
2025-09-17,16.0,16.5,16.0,16.1,72300,14.835000000000003,13.695319999999999,11.11058940397351,62.898739878934755,0.623605603907782,0.4642761483835489,0.15932945552423305,16.67407871672633,12.995921283273672,-2.4242424242424176,3.148685718790064,MVC
2025-09-18,16.0,16.5,16.0,16.3,30700,14.89,13.81898,11.144730263157895,64.27943650777743,0.6468212168770542,0.50078516208225,0.1460360547948042,16.837630138885388,12.942369861114612,1.2422360248447228,3.154207412962474,MVC
2025-09-19,16.2,17.5,16.2,16.7,99365,14.985000000000003,13.952580000000001,11.181039215686274,66.93011451152366,0.6895477373871426,0.5385376771432285,0.15101006024391406,17.092904921455123,12.877095078544881,2.4539877300613355,3.1017858115617374,MVC
2025-09-22,17.2,17.2,15.8,16.3,134300,15.05,14.07818,11.21427922077922,61.97725833532411,0.6832560057367889,0.5674813428619406,0.11577466287484828,17.23848661960966,12.861513380390342,-2.39520958083832,3.1696522898315402,MVC
2025-09-23,16.0,16.3,15.8,15.9,89800,15.125,14.195780000000003,11.244509677419355,57.40268065930259,0.6386313612160084,0.5817113465327542,0.05692001468325414,17.322486602557806,12.927513397442194,-2.4539877300613466,3.072425703992439,MVC
2025-09-24,15.8,16.3,15.4,16.0,81400,15.225,14.31344,11.274993589743591,58.23268412256149,0.6043683905947006,0.5862427553451435,0.018125635249557126,17.388695668842644,13.061304331157356,0.6289308176100628,2.97152978372014,MVC
2025-09-25,16.1,16.3,15.5,16.0,167400,15.3,14.429160000000001,11.305089171974522,58.232684122561494,0.5706367937763588,0.5831215630313866,-0.012484769255027839,17.461870535098328,13.138129464901676,0.0,2.8969806981387314,MVC
2025-09-26,16.4,16.8,15.7,15.9,65095,15.4,14.54482,11.334170886075949,56.94583112820947,0.5297287131491508,0.5724429930549395,-0.04271427990578869,17.472374686707322,13.327625313292678,-0.6249999999999978,2.6985950504313996,MVC
2025-09-29,16.2,16.2,15.4,15.8,38501,15.49,14.65458,11.36225786163522,55.62211663571551,0.4836642202002075,0.5546872384839932,-0.07102301828378565,17.460199028150793,13.519800971849206,-0.6289308176100628,2.7150959426240733,MVC
2025-09-30,15.7,15.9,15.4,15.9,224800,15.575,14.764399999999998,11.39061875,56.70590805029191,0.45003917050858533,0.5337576248889117,-0.08371845438032632,17.455509449450787,13.69449055054921,0.6329113924050667,2.7087694094887094,MVC
2025-10-01,16.0,16.0,15.4,15.8,133205,15.66,14.84498,11.418006211180124,55.25273418287751,0.41058889886405225,0.5091238796839398,-0.09853498081988754,17.408864293131263,13.91113570686874,-0.6289308176100628,2.7069113667320535,MVC
2025-10-02,15.8,16.5,15.5,15.9,105356,15.755,14.925619999999999,11.445672839506173,56.45449296653436,0.38297869858569733,0.4838948434642913,-0.10091614487859396,17.321054378299017,14.188945621700986,0.6329113924050667,2.689196656065251,MVC
2025-10-03,16.1,16.1,15.5,15.8,66714,15.819999999999999,14.99452,11.472386503067485,54.8675864584021,0.34900513769996877,0.4569169023114268,-0.10791176461145802,17.270372003097297,14.369627996902702,-0.6289308176100628,2.6138046339868937,MVC
2025-10-06,15.6,16.1,15.5,15.9,134810,15.9,15.055700000000002,11.499384146341464,56.19368036971683,0.3263876169182751,0.43081104523279645,-0.10442342831452134,17.161577959290852,14.638422040709148,0.6329113924050667,2.577676012592657,MVC
2025-10-07,15.9,16.2,15.7,16.1,135310,15.985,15.115039999999999,11.527266666666668,58.800959356074095,0.32090223605605495,0.4088292833974482,-0.08792704734139323,17.03184991132548,14.938150088674519,1.2578616352201255,2.582256765777467,MVC
2025-10-08,16.4,17.3,15.9,16.1,21374,16.065,15.16272,11.554813253012048,58.8009593560741,0.312947567448262,0.389652940207611,-0.07670537275934897,16.8444059816364,15.285594018363605,0.0,2.585452986908822,MVC
2025-10-09,16.6,16.6,15.9,16.1,29719,16.115000000000002,15.21622,11.58202994011976,58.8009593560741,0.30314892318348896,0.37235213680278656,-0.0692032136192976,16.74837026669786,15.481629733302144,0.0,2.445490289608263,MVC
2025-10-10,16.4,16.5,16.0,16.5,95771,16.130000000000003,15.2719,11.611303571428572,64.13338890422293,0.32392606601668916,0.3626669226455671,-0.03874085662887794,16.7856635851122,15.474336414887805,2.4844720496894235,1.9047098617414306,MVC
2025-10-13,16.5,16.6,16.2,16.5,46519,16.105,15.32174,11.64023076923077,64.13338890422293,0.33651298913652816,0.35743613594375934,-0.020923146807231174,16.649735570809668,15.560264429190331,0.0,1.528677075870731,MVC
2025-10-14,16.4,16.8,16.2,16.5,60530,16.105,15.36768,11.668817647058823,64.13338890422293,0.3425396327302881,0.35445683530106514,-0.011917202570777052,16.649735570809668,15.560264429190331,0.0,1.3789582822300386,MVC
2025-10-15,16.6,16.9,16.5,16.7,69300,16.134999999999998,15.40984,11.698239766081873,66.81561767052858,0.3593121924378728,0.35542790672842667,0.003884285709446156,16.741196077363256,15.528803922636738,1.2121212121211977,1.2772154700119147,MVC
2025-10-16,17.0,17.0,16.5,16.8,37612,16.160000000000004,15.4579,11.727901162790697,68.10016069529313,0.3763355689331256,0.3596094391693665,0.01672612976375909,16.832466003836533,15.487533996163476,0.5988023952095967,1.257287028981825,MVC
2025-10-17,16.9,17.3,16.4,16.8,167400,16.165,15.503999999999998,11.757219653179192,68.10016069529313,0.38538424773786417,0.36476440088306605,0.02061984685479812,16.85561376211391,15.474386237886085,0.0,1.1353265321905304,MVC
2025-10-20,16.7,17.4,14.2,15.5,276609,16.125,15.52,11.77872988505747,43.00293436842051,0.28437812147105745,0.34868714500066433,-0.06430902352960688,16.872979735160385,15.377020264839613,-7.738095238095244,2.0207968685501347,MVC
2025-10-21,14.5,15.9,14.5,15.5,57751,16.104999999999997,15.521999999999998,11.799994285714284,43.00293436842051,0.20200149124525524,0.31935001424958254,-0.1173485230043273,16.89832743621578,15.311672563784215,0.0,1.9520581332123805,MVC
2025-10-22,15.8,16.6,15.4,16.2,241851,16.115000000000002,15.542,11.824994318181819,53.6663863555602,0.19099984088321342,0.2936799795763087,-0.10268013869309528,16.90779651600493,15.322203483995077,4.516129032258065,2.2063015011145923,MVC
2025-10-23,15.8,16.6,15.8,16.2,42400,16.125,15.55,11.849711864406778,53.6663863555602,0.18020367788294678,0.27098471923763634,-0.09078104135468956,16.91673360751154,15.333266392488463,0.0,2.2063015011145923,MVC
2025-10-24,16.1,16.4,15.6,15.9,56200,16.125,15.552,11.872466292134831,49.100512325105655,0.14575991851939918,0.2459397590939889,-0.10017984057458973,16.91673360751154,15.333266392488463,-1.851851851851849,2.2438434329593346,MVC
2025-10-27,15.9,16.0,15.0,15.8,70551,16.125,15.558,11.894407821229052,47.64536924562263,0.10913577749645498,0.21857896277448213,-0.10944318527802716,16.91673360751154,15.333266392488463,-0.6289308176100628,2.2438434329593346,MVC
2025-10-28,15.5,15.5,14.9,15.2,198600,16.09,15.568,11.912772222222221,39.9879156209314,0.03133468948706586,0.1811301081169989,-0.14979541862993304,16.9794705699105,15.200529430089498,-3.797468354430389,2.3942728809775997,MVC
2025-10-29,15.2,15.5,14.9,15.3,249506,16.065,15.572000000000001,11.931486187845305,41.67053205473542,-0.02200046139763323,0.14050399421407248,-0.1625044556117057,17.014847633210643,15.11515236678936,0.657894736842124,2.39933835050721,MVC
2025-10-30,15.3,16.0,15.1,15.6,104600,16.05,15.58,11.951642857142858,46.51539141925617,-0.03960491908339314,0.10448221155457935,-0.1440871306379725,17.020078672881233,15.079921327118768,1.9607843137254832,2.439669701064708,MVC
2025-10-31,15.6,15.7,14.8,15.5,251700,16.035000000000004,15.594000000000001,11.971032786885246,45.16862144731085,-0.0609234552294069,0.0714010781977821,-0.132324533427189,17.03030476686663,15.039695233133376,-0.6410256410256387,2.4398180219305248,MVC
2025-11-03,15.1,15.4,14.9,15.2,143900,16.0,15.598000000000003,11.98858152173913,41.304912615739426,-0.10086335158050552,0.036948192242124575,-0.1378115438226301,17.062271647287847,14.937728352712151,-1.9354838709677469,2.468474670740755,MVC
2025-11-04,16.0,16.5,14.8,15.1,82500,15.95,15.611999999999998,12.005399999999998,40.074367173370256,-0.13898306123928172,0.001761941545843318,-0.14074500278512503,17.084158626239617,14.81584137376038,-0.6578947368421018,2.446189491739164,MVC
2025-11-05,15.0,15.2,14.9,14.9,75500,15.89,15.63,12.020962365591398,37.65797411137125,-0.18321949403474136,-0.03523434557027362,-0.14798514846446775,17.114143094490803,14.665856905509196,-1.3245033112582738,2.455805986076296,MVC
2025-11-06,15.1,15.2,14.9,15.2,74000,15.844999999999999,15.643999999999998,12.037962566844921,43.19136329387118,-0.191858072503722,-0.0665590909569633,-0.1252989815467587,17.102357295449902,14.587642704550095,2.0134228187919323,2.511850401452704,MVC
2025-11-07,15.0,15.6,15.0,15.3,98300,15.785,15.672,12.055313829787233,44.94551221480827,-0.18846256477994672,-0.09093978572156,-0.09752277905838672,17.025161279834215,14.544838720165787,0.657894736842124,2.4390952791820038,MVC
2025-11-10,15.3,15.7,14.9,15.3,51039,15.725,15.698,12.072481481481482,44.94551221480827,-0.1836545451698104,-0.10948273761121008,-0.07417180755860031,16.935263129284408,14.514736870715591,0.0,2.4390952791820038,MVC
2025-11-11,15.2,15.5,15.1,15.1,69000,15.654999999999998,15.716000000000001,12.088415789473684,41.94154053419439,-0.19374906490352295,-0.12633600306967266,-0.06741306183385029,16.838171473980893,14.471828526019102,-1.3071895424836666,2.446783795397236,MVC
2025-11-12,15.2,16.2,15.2,15.7,238241,15.604999999999999,15.748,12.107324607329842,52.25185559699409,-0.15158666224584927,-0.13138613490490797,-0.0202005273409413,16.681984093123994,14.528015906876002,3.9735099337748325,2.6154293647128353,MVC
2025-11-13,15.8,16.0,15.6,15.8,44210,15.554999999999998,15.784,12.126557291666666,53.72677941457262,-0.1088487494827639,-0.12687865782047916,0.018029908337715256,16.480600800618316,14.629399199381682,0.6369426751592355,2.6161139906940027,MVC
2025-11-14,15.6,15.8,15.4,15.7,64501,15.5,15.808,12.145072538860102,51.99705652255632,-0.08210139618424606,-0.11792320549323256,0.0358218093089865,16.2225685179676,14.777431482032402,-0.6329113924050778,2.6164620849003106,MVC
2025-11-17,15.6,15.9,15.6,15.8,50533,15.515,15.838,12.163912371134021,53.60561133678781,-0.05223265617903472,-0.10478509563039298,0.05255243945135826,16.24991854185202,14.780081458147984,0.6369426751592355,1.949357066709805,MVC
2025-11-18,15.8,15.8,15.5,15.8,52422,15.530000000000001,15.866,12.182558974358976,53.60561133678781,-0.028235977756956743,-0.08947527205570574,0.061239294298749,16.2757952308213,14.784204769178706,0.0,1.949357066709805,MVC
2025-11-19,15.7,15.9,15.7,15.8,17103,15.51,15.892000000000001,12.201015306122448,53.60561133678781,-0.009113383805107844,-0.07340289440558617,0.06428951060047833,16.199469666521036,14.820530333478963,0.0,1.651357703134147,MVC
2025-11-20,15.7,16.4,15.7,15.8,27700,15.49,15.905999999999999,12.219284263959391,53.60561133678781,0.0059725616991048724,-0.057527803184647966,0.06350036488375284,16.11542617049244,14.86457382950756,0.0,1.651357703134147,MVC
2025-11-21,15.8,15.8,15.4,15.8,23700,15.485,15.898,12.237368686868686,53.60561133678781,0.017723971291305318,-0.04247744828945731,0.06020141958076263,16.098102550020876,14.871897449979123,0.0,1.5997800879566741,MVC
2025-11-24,15.8,17.0,15.8,16.3,284242,15.51,15.884,12.25778391959799,62.66632086841692,0.06661497343572265,-0.020658963944421325,0.08727393738014397,16.21157717060619,14.808422829393809,3.164556962025311,1.7422484397922797,MVC
2025-11-25,16.3,16.3,15.9,16.0,34100,15.55,15.874,12.276495,55.644425580514906,0.08022912071769284,-0.0004813470119984925,0.08071046772969133,16.26818484645961,14.83181515354039,-1.8404907975460127,1.5522796831592238,MVC
2025-11-26,16.0,16.3,15.8,16.1,96501,15.59,15.874,12.30203,57.35958693444339,0.09795839142900675,0.01920660067620256,0.0787517907528042,16.338050096830706,14.841949903169292,0.6250000000000089,1.5518623299118421,MVC
2025-11-27,16.2,16.3,15.8,16.1,63303,15.614999999999998,15.87,12.326595000000003,57.35958693444339,0.1107325107449455,0.037511782689951145,0.07322072805499436,16.397102429689568,14.832897570310427,0.0,1.5002694318966643,MVC
2025-11-28,16.0,16.0,15.5,15.9,102940,15.635,15.854000000000001,12.349185,52.63832397602313,0.10352439897544308,0.05071430594704954,0.05281009302839354,16.425136563812675,14.844863436187325,-1.2422360248447228,1.5231901555817378,MVC
2025-12-01,16.0,17.0,15.5,16.4,170810,15.694999999999999,15.856000000000002,12.373305,61.22991539301065,0.1365832926149988,0.06788810328063939,0.0686951893343594,16.52718166032994,14.862818339670056,3.1446540880503138,1.5816124260927718,MVC
2025-12-02,16.4,16.4,16.0,16.4,41110,15.760000000000002,15.866,12.397425,61.22991539301065,0.1609276304509457,0.08649600871470067,0.07443162173624504,16.59954875097471,14.920451249025295,0.0,1.5653769812553924,MVC
2025-12-03,16.3,16.8,16.3,16.5,228530,15.84,15.876,12.421555000000001,62.79537839162391,0.18614410447682417,0.10642562786712538,0.07971847660969879,16.638419491376915,15.041580508623085,0.6097560975609762,1.5103662850478785,MVC
2025-12-04,16.4,17.5,16.4,17.1,261299,15.934999999999999,15.898,12.449175,70.49370977550524,0.2516425487480731,0.13546901204331493,0.11617353670475819,16.855583339090266,15.014416660909733,3.6363636363636376,1.633307363950825,MVC
2025-12-05,17.1,17.3,16.6,16.9,56300,16.015,15.918,12.477255,65.61958525751534,0.2841368563822648,0.16520258091110493,0.1189342754711599,16.980237903589774,15.049762096410225,-1.1695906432748648,1.6805192712330128,MVC
2025-12-08,16.9,17.5,16.5,16.9,93620,16.095,15.94,12.505820000000002,65.61958525751534,0.3063573326611042,0.1934335312611048,0.11292380139999941,17.07581598681918,15.11418401318082,0.0,1.6805192712330128,MVC
2025-12-09,16.8,17.2,16.5,16.8,93900,16.18,15.958000000000002,12.533885,63.090017748862714,0.3122980780914091,0.21720644062716565,0.09509163746424343,17.08982936514728,15.270170634852718,-0.5917159763313529,1.6470425547572283,MVC
2025-12-10,16.6,17.5,16.5,17.0,197971,16.245,15.982000000000001,12.563435,65.91965915425543,0.32934797176938346,0.2396347468556092,0.08971322491377426,17.195290814213763,15.29470918578624,1.1904761904761862,1.447885250265549,MVC
2025-12-11,17.2,17.5,16.9,17.2,30100,16.315,16.008,12.595930000000001,68.51876524338721,0.3549073132917897,0.2626892601428453,0.09221805314894438,17.331236607343676,15.298763392656326,1.17647058823529,1.4573628316800251,MVC
2025-12-12,17.3,18.9,17.0,18.0,411805,16.43,16.052,12.633400000000002,76.30356931091453,0.4347055744470474,0.2970925230036857,0.13761305144336167,17.652766492318538,15.207233507681462,4.651162790697683,1.7104923821724596,MVC
2025-12-15,17.9,18.0,17.2,17.6,114505,16.520000000000003,16.086,12.668379999999999,67.33739955657263,0.4603628380365272,0.32974658601025403,0.1306162520262732,17.81061388901812,15.229386110981885,-2.2222222222222143,1.8312217894130343,MVC
2025-12-16,17.5,19.0,17.3,17.6,324056,16.61,16.116,12.70482,67.33739955657263,0.47521838258057514,0.3588409453243183,0.11637743725625682,17.939661611087637,15.280338388912362,0.0,1.8312217894130343,MVC
2025-12-17,18.0,18.0,17.2,17.6,162870,16.7,16.146,12.74126,67.33739955657263,0.481441747877696,0.3833611058349939,0.09808064204270212,18.042425142478375,15.357574857521625,0.0,1.8312217894130343,MVC
2025-12-18,17.6,17.6,16.9,17.0,203502,16.759999999999998,16.164,12.774700000000001,55.188062979234395,0.4329678403711412,0.3932824527422234,0.03968538762891782,18.03881524117162,15.481184758828377,-3.409090909090917,2.033275298440896,MVC
2025-12-19,17.0,17.1,16.1,16.3,323487,16.785000000000004,16.16,12.80367,44.98950229082123,0.33421514542587616,0.381468991278954,-0.04725384585307785,18.00289291725297,15.567107082747036,-4.117647058823525,2.2692141489325626,MVC
2025-12-22,16.5,17.1,16.4,16.8,147922,16.810000000000002,16.166,12.835625,51.83606158188456,0.2929221206633379,0.3637596171558308,-0.07083749649249288,18.006310116456874,15.613689883543131,3.0674846625766916,2.2625892638238803,MVC
2025-12-23,16.9,16.9,16.4,16.7,155300,16.845000000000002,16.17,12.868055,50.4827904093109,0.24925468393299255,0.34085863051126314,-0.09160394657827059,17.980967012123063,15.709032987876942,-0.5952380952381042,2.2209455239325284,MVC
2025-12-24,16.6,16.9,16.2,16.5,51050,16.865000000000002,16.166,12.898510000000002,47.79526612872038,0.1962473795552775,0.311936380320066,-0.1156890007647885,17.959050898460067,15.770949101539939,-1.19760479041916,2.241514027393165,MVC
2025-12-25,16.4,17.2,16.4,16.5,158700,16.885,16.16,12.92848,47.79526612872037,0.152481002854163,0.2800453048268854,-0.1275643019727224,17.933859029211323,15.83614097078868,0.0,2.241514027393165,MVC
2025-12-26,16.6,17.0,16.5,17.0,92842,16.94,16.164,12.961435000000002,54.77580938572325,0.15633947121819602,0.2553041381051475,-0.09896466688695149,17.88121981324361,15.99878018675639,3.0303030303030276,2.304890492214653,MVC
2025-12-29,17.1,17.6,17.1,17.6,138418,17.0,16.206000000000003,12.99885,61.43914804429194,0.20544408921032442,0.24533212832618292,-0.039888039115858503,17.949237921481853,16.050762078518147,3.529411764705892,2.330814371285525,MVC
2025-12-30,17.9,18.1,16.8,16.8,126701,17.02,16.232,13.032265,50.71055305878763,0.17775746126443792,0.23181719491383393,-0.05405973364939601,17.932140340079442,16.107859659920557,-4.545454545454552,2.5782343218287345,MVC
2025-12-31,16.8,17.3,16.3,17.3,319501,17.06,16.254,13.06818,55.894441985515115,0.1939259725744762,0.2242389504459624,-0.030312977871486207,17.945913147697564,16.174086852302434,2.9761904761904656,2.6535416739709903,MVC
2026-01-05,17.4,17.4,16.4,16.7,66458,17.04,16.264,13.102555,49.206531860022544,0.1565203791840588,0.21069523619358171,-0.0541748570095229,17.940058477632505,16.139941522367494,-3.4682080924855585,2.6547776198053383,MVC
2026-01-06,17.0,17.0,16.1,16.1,90403,17.0,16.268,13.13393,43.589712104831726,0.07756704670798342,0.18406959829646205,-0.10650255158847863,17.992604230242335,16.007395769757665,-3.592814371257469,2.7601011579355705,MVC
2026-01-07,16.5,16.6,15.7,16.4,381958,16.975,16.28,13.167290000000001,46.856157277117816,0.038756691671650856,0.15500701697149982,-0.11625032529984897,18.00277224591537,15.947227754084631,1.8633540372670732,2.7985984764220584,MVC
2026-01-08,16.5,16.6,16.0,16.4,123265,16.955000000000002,16.304000000000002,13.200650000000001,46.856157277117816,0.007908046652627121,0.12558722290772528,-0.11767917625509816,18.012255633082393,15.89774436691761,0.0,2.7963954374739535,MVC
2026-01-09,16.3,16.3,15.0,16.3,187975,16.919999999999998,16.324,13.233509999999999,45.830228547575295,-0.024328447839799594,0.09560408875822031,-0.1199325365980199,18.016597608874697,15.8234023911253,-0.609756097560965,2.782178180360711,MVC
2026-01-12,16.4,16.4,15.8,16.3,95632,16.875,16.338,13.266855,45.830228547575295,-0.049307713349939775,0.0666217283365883,-0.11592944168652808,17.996793676498402,15.753206323501598,0.0,2.7645216265213133,MVC
2026-01-13,16.0,16.5,16.0,16.4,53100,16.794999999999998,16.355999999999998,13.3007,47.171715333475746,-0.06033924372568933,0.041229533924132776,-0.10156877764982211,17.80124366621096,15.788756333789035,0.6134969325153339,2.526318450298978,MVC
2026-01-14,16.3,16.7,16.2,16.4,48201,16.735,16.38,13.330655,47.171715333475746,-0.06829455392064077,0.019324716355178066,-0.08761927027581884,17.680404396903466,15.789595603096533,0.0,2.492162737566689,MVC
2026-01-15,16.7,16.9,16.3,16.6,50103,16.685000000000002,16.41,13.36161,50.04143024785296,-0.05779464533924639,0.0039008440162931757,-0.06169548935553956,17.539153936576195,15.830846063423808,1.2195121951219745,2.5152873813110985,MVC
2026-01-16,16.7,17.1,16.7,16.8,97665,16.645,16.448,13.395025,52.8024912652676,-0.032955176845678835,-0.0034703601561012266,-0.029484816689577607,17.38619391595777,15.90380608404223,1.2048192771084265,2.536228056357712,MVC
2026-01-19,17.0,17.0,16.5,16.9,15920,16.64,16.482,13.427964999999999,54.166459029332465,-0.005141289258460802,-0.003804545976573142,-0.0013367432818876595,17.372407709292958,15.907592290707042,0.5952380952380931,2.4253216727308216,MVC
2026-01-20,16.9,17.6,16.4,16.9,70501,16.669999999999998,16.514,13.46334,54.16645902933248,0.016708808301419964,0.000298124879025479,0.016410683422394486,17.39285981752319,15.94714018247681,0.0,2.2239111184521234,MVC
2026-01-21,16.7,16.9,16.5,16.7,7839,16.665,16.542,13.50112,50.76365251255231,0.01768300088193797,0.0037751000796079777,0.013907900802329993,17.385453073821694,15.944546926178303,-1.1834319526627168,2.1373409960810323,MVC
2026-01-22,16.3,17.2,16.3,16.7,108100,16.665,16.573999999999998,13.546194999999997,50.76365251255231,0.018244741497650097,0.006669028363216402,0.011575713134433695,17.385453073821694,15.944546926178303,0.0,2.13287321628917,MVC
