time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,28.569,28.663,28.476,28.663,21726,28.438200000000002,28.385720000000003,28.50278512396694,56.52980991661813,0.10320745260064612,0.08377096826509435,0.01943648433555177,29.044087813134777,27.832312186865227,0.32902796737723783,0.7523325826511285,GHC
2025-08-05,28.569,28.663,28.101,28.476,31564,28.442899999999998,28.385720000000003,28.502565573770493,50.11158514439507,0.08724575188349704,0.0844659249887749,0.0027798268947221427,29.048410450168394,27.837389549831602,-0.6524090290618623,0.7662549800276328,GHC
2025-08-06,28.476,28.569,28.476,28.569,7150,28.4663,28.387580000000003,28.503105691056913,52.9713227502524,0.08116469574460083,0.08380567913994008,-0.002640983395339247,29.052026395620253,27.880573604379748,0.3265908133164741,0.730707095125477,GHC
2025-08-07,28.476,28.476,28.476,28.476,19200,28.48505,28.38946,28.502887096774195,49.8914198254145,0.06805657830535594,0.08065585897302327,-0.012599280667667329,29.044979873428694,27.925120126571308,-0.3255276698519327,0.7363072586453859,GHC
2025-08-08,28.382,28.476,28.195,28.476,45318,28.499100000000006,28.39696,28.502671999999997,49.8914198254145,0.05701111218280985,0.0759269096149806,-0.01891579743217074,29.042235497294218,27.955964502705793,0.0,0.7337500611326868,GHC
2025-08-11,28.382,28.476,28.382,28.476,3837,28.513150000000003,28.400719999999996,28.50246031746032,49.8914198254145,0.047707557674463885,0.07028303922687726,-0.022575481552413373,29.037371839341027,27.98892816065898,0.0,0.7337500611326868,GHC
2025-08-12,28.569,28.569,28.288,28.476,10245,28.522550000000003,28.40448,28.502251968503938,49.8914198254145,0.039874772145992665,0.06420138581070034,-0.024326613664707675,29.036412760707652,28.008687239292353,0.0,0.730880688526145,GHC
2025-08-13,28.476,28.569,28.288,28.569,29852,28.5366,28.40822,28.5027734375,53.52592815789991,0.04070236442828801,0.059501581534217876,-0.01879921710592987,29.03869179282382,28.03450820717618,0.3265908133164741,0.7336855800157968,GHC
2025-08-14,28.569,28.569,28.476,28.569,31719,28.5553,28.41196,28.503286821705426,53.5259281578999,0.04088691833118929,0.055778648893612164,-0.014891730562422871,29.030987247984136,28.079612752015862,0.0,0.7283701593463024,GHC
2025-08-15,28.476,28.569,28.476,28.569,20460,28.569350000000004,28.41382,28.503792307692308,53.5259281578999,0.04056556405760503,0.05273603192641074,-0.012170467868805712,29.028092572003526,28.11060742799648,0.0,0.7258688632211134,GHC
2025-08-18,28.569,28.569,28.382,28.476,24400,28.5834,28.41382,28.503580152671756,49.079720872938495,0.03243270171725143,0.04867536588457889,-0.016242664167327454,29.00995062018351,28.156849379816492,-0.3255276698519327,0.7257799628151312,GHC
2025-08-19,28.476,28.663,28.476,28.569,48440,28.6021,28.415680000000002,28.50407575757576,53.26082713255782,0.033110001003670675,0.045562292908397244,-0.012452291904726569,28.98779139558923,28.21640860441077,0.3265908133164741,0.7282166112748795,GHC
2025-08-20,28.569,28.569,28.476,28.569,6050,28.616149999999998,28.41754,28.504563909774436,53.26082713255782,0.033263326643982793,0.04310249965551436,-0.009839173011531567,28.973063243180867,28.259236756819128,0.0,0.7257147604903519,GHC
2025-08-21,28.476,28.663,28.476,28.569,10700,28.5927,28.41754,28.5050447761194,53.26082713255782,0.03300438432065178,0.041082876588541845,-0.008078492267890064,28.889474307300468,28.295925692699534,0.0,0.39074657534719426,GHC
2025-08-22,28.569,28.663,28.288,28.382,83800,28.55525,28.41942,28.504133333333332,44.155458444909854,0.017508012023789377,0.03636790367559135,-0.01885989165180197,28.729927899062925,28.380572100937076,-0.6545556372291594,0.39881957840980653,GHC
2025-08-25,28.476,28.569,28.288,28.382,16795,28.5365,28.41754,28.503235294117648,44.15545844490986,0.005167458092930843,0.03012781455905925,-0.024960356466128406,28.70015239155949,28.37284760844051,0.0,0.2923258394271807,GHC
2025-08-26,28.476,28.476,28.382,28.382,9200,28.52245,28.41942,28.502350364963505,44.15545844490986,-0.004559955477891009,0.023190260551669197,-0.027750216029560206,28.688604620443485,28.356295379556514,0.0,0.2859949220154019,GHC
2025-08-27,28.382,28.382,27.164,28.288,124600,28.5037,28.417540000000002,28.500797101449276,39.875531011348784,-0.01962775864046762,0.014626656713241834,-0.034254415353709454,28.686839980975094,28.320560019024903,-0.3311958283419125,0.2925308388609677,GHC
2025-08-28,27.633,28.382,27.633,28.195,6090,28.485000000000003,28.413800000000002,28.498597122302158,36.14290216633633,-0.038628142786187425,0.003975696813355982,-0.042603839599543405,28.71134579972381,28.258654200276197,-0.3287613122171962,0.2925692651095509,GHC
2025-08-29,28.195,28.382,28.007,28.195,15700,28.4663,28.41194,28.49642857142857,36.14290216633633,-0.053074276885695326,-0.00743429792645428,-0.045639978959241045,28.723165395837828,28.209434604162173,0.0,0.2925692651095509,GHC
2025-09-03,28.195,28.382,28.101,28.382,22005,28.452250000000003,28.41194,28.495617021276598,47.58470343956109,-0.048870259135899374,-0.0157214901683433,-0.03314876896755607,28.694116318013588,28.210383681986418,0.6632381627948325,0.32412906613589815,GHC
2025-09-04,28.382,28.382,28.195,28.288,18887,28.442850000000004,28.41006,28.494154929577466,43.377260149516474,-0.05251816250417107,-0.023080824635508854,-0.02943733786866222,28.69521504470598,28.19048495529403,-0.3311958283419125,0.29967919959037814,GHC
2025-09-05,28.288,28.476,28.288,28.382,20533,28.4335,28.411940000000005,28.49337062937063,48.30019918173982,-0.04727913337669776,-0.027920486383746636,-0.01935864699295112,28.679973656113322,28.187026343886675,0.332296380090491,0.30004171036485255,GHC
2025-09-08,28.195,28.476,28.195,28.195,31726,28.41945,28.410080000000004,28.491298611111112,40.71618564673348,-0.057553066301025524,-0.033847002367202415,-0.02370606393382311,28.686869225384484,28.15203077461552,-0.6588682968078352,0.32537078735606995,GHC
2025-09-09,28.288,28.382,28.195,28.195,24029,28.405399999999997,28.40822,28.48925517241379,40.716185646733486,-0.06494656854884795,-0.040066915603531525,-0.024879652945316424,28.689326899413384,28.12147310058661,0.0,0.32537078735606995,GHC
2025-09-10,28.101,28.288,27.164,28.195,11535,28.39135,28.408219999999996,28.487239726027397,40.716185646733486,-0.0699990666797774,-0.0460533458187807,-0.0239457208609967,28.688088250776097,28.0946117492239,0.0,0.32537078735606995,GHC
2025-09-11,28.288,28.288,27.914,28.101,50127,28.3726,28.40634,28.48461224489796,37.062545898000344,-0.0806584419484011,-0.05297436504470478,-0.027684076903696328,28.693244351267836,28.05195564873216,-0.33339244546906066,0.3312123730064209,GHC
2025-09-12,28.101,28.288,28.101,28.195,10100,28.3539,28.40448,28.482655405405406,42.60867031363037,-0.08059204431614475,-0.058497900898992775,-0.022094143417151976,28.669906595534055,28.037893404465944,0.3345076687662374,0.33171029409012615,GHC
2025-09-15,28.195,28.382,28.195,28.382,9105,28.344550000000005,28.40636,28.48197986577181,51.72290137999563,-0.06470421660635495,-0.05973916404046521,-0.004965052565889735,28.644412758081405,28.044687241918606,0.6632381627948325,0.36957795914666,GHC
2025-09-16,28.288,28.382,28.288,28.382,16817,28.335199999999997,28.40824,28.481313333333333,51.72290137999563,-0.0515191183538839,-0.05809515490314895,0.0065760365492650505,28.616694208597007,28.053705791402987,0.0,0.36957795914666,GHC
2025-09-17,28.288,28.476,28.288,28.382,18056,28.3305,28.410119999999996,28.480655629139072,51.72290137999563,-0.040601800710451386,-0.05459648406460944,0.013994683354158051,28.605151549575428,28.055848450424573,0.0,0.363090144998659,GHC
2025-09-18,28.476,28.663,28.382,28.382,39290,28.32115,28.410120000000003,28.48000657894737,51.72290137999563,-0.03158564813271525,-0.0499943168782306,0.018408668745515354,28.573436616454533,28.068863383545466,0.0,0.3541090512597867,GHC
2025-09-19,28.476,28.569,28.382,28.476,10655,28.3165,28.417620000000003,28.47998039215686,56.40397645909085,-0.01666318502329034,-0.04332809050724255,0.026664905483952214,28.552451377685216,28.080548622314787,0.3311958283418903,0.36332015432592857,GHC
2025-09-22,28.569,28.663,28.476,28.476,10751,28.31185,28.425120000000003,28.47995454545455,56.40397645909085,-0.004781902700823792,-0.035618852945958804,0.03083695024513501,28.529830467497657,28.093869532502342,0.0,0.36332015432592857,GHC
2025-09-23,28.569,28.569,28.382,28.569,6401,28.321199999999997,28.432599999999997,28.480529032258065,60.768744001243114,0.01200009231193988,-0.02609506389437907,0.03809515620631895,28.566215660079475,28.07618433992052,0.3265908133164741,0.337862747296316,GHC
2025-09-24,28.476,28.476,28.382,28.382,10421,28.321199999999997,28.43634,28.479897435897435,49.94147458887051,0.010094246896738213,-0.018857201736155613,0.028951448632893825,28.566215660079475,28.07618433992052,-0.6545556372291594,0.37131317720562435,GHC
2025-09-25,28.382,28.569,28.382,28.476,6301,28.3259,28.440099999999997,28.47987261146497,54.34497645438119,0.015984604512784273,-0.011888840486367637,0.02787344499915191,28.57928956901219,28.072510430987812,0.3311958283418903,0.37859632643068886,GHC
2025-09-26,28.476,28.663,28.476,28.663,15989,28.34465,28.447599999999998,28.48103164556962,61.58471143338047,0.035334775243157424,-0.002444117340462625,0.03777889258362005,28.638498707939764,28.05080129206024,0.656693355808402,0.3948427563168672,GHC
2025-09-29,28.663,28.757,28.476,28.569,13400,28.363349999999997,28.455080000000002,28.481584905660377,56.716035238486164,0.042593914416602985,0.006563489010950498,0.03603042540565249,28.66460790664439,28.062092093355602,-0.3279489236995503,0.39479998135345,GHC
2025-09-30,28.569,28.85,28.569,28.569,12495,28.382050000000003,28.460700000000003,28.48213125,56.716035238486164,0.047795873433784664,0.014809965895517332,0.03298590753826733,28.685728829652188,28.07837117034782,0.0,0.39479998135345,GHC
2025-10-01,28.569,28.757,28.569,28.569,3400,28.391399999999997,28.468180000000004,28.482670807453417,56.71603523848617,0.05132680003204726,0.022113332722823318,0.02921346730922394,28.706377292414572,28.076422707585422,0.0,0.369067366313821,GHC
2025-10-02,28.757,28.757,28.569,28.663,8605,28.410149999999998,28.477539999999998,28.48378395061728,60.60580797780586,0.06100685021550589,0.029892036221359834,0.03111481399414606,28.743330700142344,28.07696929985765,0.32902796737723783,0.36422655656228176,GHC
2025-10-03,28.569,28.569,28.101,28.476,26700,28.41485,28.481299999999997,28.48373619631902,50.8212545033892,0.05297832143940795,0.03450929326496946,0.01846902817443849,28.74900929072663,28.080690709273373,-0.6524090290618623,0.39190875982576,GHC
2025-10-06,28.663,28.757,28.382,28.663,12716,28.43825,28.473799999999997,28.484829268292682,58.10526976785985,0.061001800928909944,0.039807794797757555,0.02119400613115239,28.77313089005838,28.10336910994162,0.656693355808402,0.3827488910932869,GHC
2025-10-07,28.757,29.225,28.663,28.944,20366,28.4757,28.470060000000004,28.487612121212123,66.20537151747172,0.08900878000554258,0.049647991839314565,0.03936078816622801,28.859929153117307,28.091470846882693,0.9803579527613904,0.4312565922033816,GHC
2025-10-08,29.038,29.038,28.757,28.944,12472,28.513149999999996,28.4738,28.49036144578313,66.20537151747172,0.10993722480911217,0.06170583843327409,0.04823138637583808,28.92704410036357,28.09925589963642,0.0,0.4312565922033816,GHC
2025-10-09,28.944,29.225,28.944,28.944,32100,28.5553,28.47942,28.493077844311376,66.20537151747172,0.12508130863174927,0.07438093247296912,0.05070037615878015,28.964135625185765,28.146464374814233,0.0,0.41857522914564593,GHC
2025-10-10,28.944,29.225,28.944,29.225,22700,28.606800000000003,28.49066,28.497434523809527,72.77880549015468,0.15793685796706924,0.09109211757178914,0.0668447403952801,29.079103024940995,28.13449697505901,0.9708402432283103,0.4559550984679978,GHC
2025-10-13,29.038,29.787,29.038,29.6,36261,28.667699999999996,28.511280000000003,28.503958579881655,78.72590659048507,0.21179306490537186,0.11523230703850569,0.09656075786686617,29.30369374376267,28.031706256237324,1.283147989734812,0.5085340646729698,GHC
2025-10-14,29.6,29.693,29.506,29.6,25201,28.7286,28.5319,28.51040588235294,78.72590659048508,0.25157450265013637,0.14250074616083183,0.10907375648930454,29.47336429333822,27.98383570666178,0.0,0.5085340646729698,GHC
2025-10-15,29.6,29.6,29.412,29.506,15626,28.784799999999997,28.54876,28.516228070175437,74.02438023184978,0.27237677435728713,0.1684759518001229,0.10390082255716424,29.586869848644906,27.98273015135509,-0.3175675675675671,0.5203083669061455,GHC
2025-10-16,29.506,29.506,29.319,29.506,13651,28.841,28.569359999999996,28.521982558139534,74.02438023184978,0.28557084165653634,0.1918949297714056,0.09367591188513075,29.68085763204562,28.001142367954383,0.0,0.5203083669061455,GHC
2025-10-17,29.6,29.974,29.412,29.787,66228,28.90655,28.593719999999998,28.52929479768786,78.48002705134392,0.315069659721118,0.21652987576134808,0.09853978395976992,29.827215543020525,27.985884456979473,0.9523486748457932,0.5466937717611297,GHC
2025-10-20,29.787,29.974,29.319,29.506,61337,28.958050000000004,28.614320000000003,28.53490804597701,66.24315230491268,0.31217477746720235,0.23565885610251894,0.07651592136468341,29.892438733484724,28.023661266515283,-0.943364555007209,0.6048839824440142,GHC
2025-10-21,29.8,30.5,29.5,29.5,21734,29.004600000000003,28.6348,28.540422857142854,66.00649079619535,0.3058705275250446,0.2497011903870241,0.056169337138020525,29.9500770781268,28.059122921873207,-0.020334847149727775,0.6054195954117195,GHC
2025-10-22,29.5,29.5,29.2,29.4,14852,29.055500000000002,28.65328,28.545306818181817,62.02895122433911,0.2894683883678013,0.25765462998317956,0.03181375838462175,29.968914300419343,28.14208569958066,-0.3389830508474634,0.5868397199677322,GHC
2025-10-23,29.3,29.3,29.1,29.1,25353,29.0867,28.66576,28.5484406779661,51.9207328312178,0.24938730055665204,0.2560011640978741,-0.006613863541222065,29.958448177061793,28.214951822938207,-1.0204081632652962,0.643369701276315,GHC
2025-10-24,29.3,29.3,28.7,28.7,43750,29.088549999999998,28.668380000000003,28.54929213483146,42.07537337758804,0.18323388645325522,0.24144770856895034,-0.05821382211569512,29.956661677268862,28.220438322731134,-1.3745704467354014,0.70952115119225,GHC
2025-10-27,28.9,29.1,28.9,29.1,21632,29.1151,28.679000000000002,28.552368715083798,51.898205563339104,0.16122498495967363,0.22540316384709502,-0.06417817888742139,29.9480763754785,28.282123624521503,1.3937282229965264,0.7685002455484438,GHC
2025-10-28,29.0,29.1,28.9,29.1,10610,29.14165,28.68962,28.555411111111113,51.89820556333912,0.14214422185262165,0.20875137544820038,-0.06660715359557873,29.9342062307795,28.3490937692205,0.0,0.7685002455484438,GHC
2025-10-29,29.1,29.6,29.1,29.6,7801,29.1932,28.7121,28.561182320441986,61.39007611485354,0.16546106874194066,0.20009331410694844,-0.03463224536500778,29.962711013566437,28.423688986433564,1.7182130584192379,0.8491388616440563,GHC
2025-10-30,29.4,29.6,29.4,29.6,4925,29.240049999999997,28.73272,28.56689010989011,61.39007611485354,0.1818436574017568,0.1964433827659101,-0.014599725364153326,29.98742082319854,28.492679176801452,0.0,0.8493039609575592,GHC
2025-10-31,29.8,29.8,29.5,29.6,9381,29.296249999999997,28.75334,28.572535519125687,61.39007611485354,0.19260672649532395,0.19567605151179288,-0.003069325016468921,29.966803227998344,28.62569677200165,0.0,0.8285566315367001,GHC
2025-11-03,29.7,29.9,29.6,29.6,46720,29.3431,28.773960000000002,28.57811956521739,61.39007611485354,0.19884438203592225,0.19630971761661878,0.002534664419303473,29.955800287339024,28.730399712660976,0.0,0.8223698449550453,GHC
2025-11-04,29.7,29.7,29.4,29.7,22054,29.380900000000004,28.800320000000003,28.584183783783782,63.33631170408385,0.20944260923113944,0.19893629593952294,0.010506313291616498,29.983120068186363,28.778679931813645,0.33783783783782884,0.8010817586673564,GHC
2025-11-05,29.7,29.8,29.6,29.7,24700,29.4187,28.82668,28.590182795698926,63.33631170408385,0.21535925322475435,0.20222088739656924,0.013138365828185117,29.99999514199358,28.837404858006423,0.0,0.8010817586673564,GHC
2025-11-06,29.8,29.8,29.7,29.7,12755,29.4565,28.853039999999996,28.596117647058826,63.33631170408384,0.21754056400921584,0.20528482271909856,0.012255741290117278,30.005231935321955,28.90776806467804,0.0,0.8010817586673564,GHC
2025-11-07,29.7,29.7,29.5,29.5,26910,29.47025,28.877279999999995,28.600925531914893,56.25314709981118,0.20081605748411846,0.20439106967210255,-0.003575012187984089,30.008233711355917,28.932266288644083,-0.6734006734006703,0.7948152545400913,GHC
2025-11-10,29.6,29.6,29.1,29.1,14838,29.445250000000005,28.89538,28.603566137566137,45.33350220113475,0.15351547764269924,0.19421595126622188,-0.04070047362352264,30.00391867122706,28.88658132877295,-1.3559322033898202,0.7983457782037653,GHC
2025-11-11,29.3,29.3,29.2,29.3,6401,29.43025,28.91748,28.607231578947367,50.50673997410114,0.13066157061431483,0.18150507513584047,-0.05084350452152564,29.987532079192885,28.872967920807117,0.6872852233676952,0.8166487559543851,GHC
2025-11-12,29.0,29.7,29.0,29.7,19943,29.439950000000003,28.94384,28.61295287958115,58.88664001373346,0.14317589906085715,0.1738392399208438,-0.03066334085998665,30.009404207761186,28.87049579223882,1.3651877133105783,0.8721848489436959,GHC
2025-11-13,29.7,29.7,29.5,29.5,9431,29.43965,28.96808,28.617572916666663,53.96655963693658,0.1353945222134385,0.16615029637936274,-0.030755774165924232,30.008964000863337,28.870335999136664,-0.6734006734006703,0.8865430775208688,GHC
2025-11-14,29.4,29.7,29.4,29.7,1210,29.4353,28.99444,28.62318134715026,57.76666375845546,0.14370946032770604,0.1616621291690314,-0.017952668841325348,29.994682027447837,28.875917972552166,0.6779661016949046,0.8730951297373326,GHC
2025-11-17,29.4,29.5,29.3,29.5,15900,29.434999999999995,29.02054,28.627701030927838,53.05042669029544,0.13263188237930734,0.1558560798110866,-0.023224197431779253,29.9942287922714,28.87577120772859,-0.6734006734006703,0.8599093811905952,GHC
2025-11-18,29.4,29.4,29.3,29.3,8290,29.425,29.042640000000002,28.631148717948715,48.76302963783227,0.10648697791968686,0.14598225943280665,-0.03949528151311979,29.986482998758472,28.86351700124153,-0.6779661016949157,0.873297245343545,GHC
2025-11-19,29.3,29.4,29.2,29.3,5137,29.419999999999998,29.06474,28.634561224489794,48.76302963783227,0.08478955160038737,0.1337437178663228,-0.048954166265935434,29.98419481517801,28.855805184821985,0.0,0.8702771303051313,GHC
2025-11-20,29.3,29.3,29.3,29.3,9042,29.429999999999996,29.08872,28.637939086294416,48.763029637832275,0.06682388081916812,0.12035975045689187,-0.05353586963772375,29.977145703677454,28.882854296322538,0.0,0.8374272537046791,GHC
2025-11-21,29.3,29.5,29.1,29.1,8250,29.45,29.106820000000003,28.64027272727273,44.29221865591187,0.03603227116642671,0.10349425459879884,-0.06746198343237213,29.90653154615169,28.99346845384831,-0.6825938566552892,0.7889015434542901,GHC
2025-11-24,29.2,29.4,29.0,29.1,8600,29.45,29.12118,28.642582914572863,44.29221865591187,0.011497166496425848,0.08509483697832425,-0.0735976704818984,29.90653154615169,28.99346845384831,0.0,0.7249875858472246,GHC
2025-11-25,29.1,29.1,28.8,29.1,10448,29.45,29.135539999999995,28.64487,44.29221865591186,-0.00785651569797352,0.0665045664430647,-0.07436108214103822,29.90653154615169,28.99346845384831,0.0,0.7249875858472246,GHC
2025-11-26,29.0,29.1,28.9,29.0,23305,29.419999999999998,29.1479,28.644680000000005,41.89356783281962,-0.030907332053160985,0.04702218674381956,-0.07792951879698054,29.91246960900094,28.927530390999056,-0.3436426116838587,0.6048084450445782,GHC
2025-11-27,29.2,29.2,29.0,29.2,6500,29.4,29.16426,28.64643,47.96323109333551,-0.032660452194079426,0.03108565895623977,-0.0637461111503192,29.894176614497137,28.90582338550286,0.6896551724137945,0.6299823575502973,GHC
2025-11-28,29.2,29.2,28.7,28.7,12105,29.355,29.16874,28.64521,37.43523635625049,-0.07354782037065277,0.010158963090861261,-0.08370678346151403,29.929822627104777,28.780177372895224,-1.7123287671232834,0.7290839527641395,GHC
2025-12-01,29.0,29.0,28.9,29.0,10100,29.325,29.17922,28.64549,45.20666549653243,-0.08081230745633405,-0.008035291018577802,-0.07277701643775625,29.908546327029416,28.741453672970582,1.0452961672473782,0.7764608031476267,GHC
2025-12-02,28.8,28.8,28.7,28.7,5000,29.275,29.18184,28.64146,39.87290354775853,-0.10951454312225195,-0.028331141439312636,-0.08118340168293932,29.893572209970195,28.656427790029802,-1.0344827586206917,0.796167748640487,GHC
2025-12-03,28.8,28.8,28.8,28.8,1700,29.23,29.1902,28.63793,42.31605039903218,-0.12277681273945262,-0.04722027569934063,-0.07555653704011199,29.84933750683166,28.61066249316834,0.34843205574912606,0.8038148409197136,GHC
2025-12-04,29.0,29.2,28.9,29.0,31454,29.195,29.200680000000002,28.63493,46.95813257881649,-0.11581389790690011,-0.06093900014085253,-0.05487489776604758,29.780706950256675,28.609293049743325,0.694444444444442,0.8253754120439051,GHC
2025-12-05,29.2,29.2,29.2,29.2,12212,29.18,29.211420000000004,28.631994999999996,51.188379744252565,-0.09308439029840798,-0.06736807817236362,-0.02571631212604436,29.7479140038681,28.6120859961319,0.6896551724137945,0.8331608508280023,GHC
2025-12-08,29.2,29.2,29.2,29.2,11410,29.184999999999995,29.22404,28.628590000000003,51.188379744252565,-0.07421558074420176,-0.06873757868673125,-0.00547800205747051,29.751707944833015,28.618292055166975,0.0,0.7741925092789873,GHC
2025-12-09,29.3,29.3,29.0,29.1,9916,29.175,29.234659999999998,28.622815,48.92569866784378,-0.06656377176874528,-0.06830281730313406,0.0017390455343887778,29.740220031678415,28.609779968321586,-0.3424657534246478,0.7616191293068518,GHC
2025-12-10,29.1,29.1,28.9,29.0,13706,29.139999999999997,29.24328,28.617945,46.70250732713642,-0.06778741121226517,-0.06819973608496029,0.0004123248726951162,29.652578620413763,28.62742137958623,-0.3436426116838587,0.6890864441716462,GHC
2025-12-11,29.0,29.0,29.0,29.0,19200,29.115,29.25002,28.61167,46.70250732713642,-0.06797359697328531,-0.06815450826262529,0.00018091128933997447,29.60177239899265,28.628227601007346,0.0,0.6768072716553839,GHC
2025-12-12,28.9,28.9,28.8,28.8,6300,29.070000000000004,29.256500000000003,28.604395,42.24943198606254,-0.08329925707695196,-0.07118345802549061,-0.012115799051461346,29.49102631496706,28.64897368503295,-0.6896551724137945,0.6648324417059978,GHC
2025-12-15,28.9,28.9,28.8,28.8,12800,29.035000000000004,29.25924,28.59665,42.24943198606254,-0.09435726135102485,-0.07581821869059746,-0.018539042660427385,29.420391120537918,28.64960887946209,0.0,0.6539805787562206,GHC
2025-12-16,28.9,28.9,28.8,28.8,4100,29.009999999999998,29.25636,28.592185,42.24943198606254,-0.10194564348768509,-0.081043703650015,-0.020901939837670094,29.387805296555317,28.63219470344468,0.0,0.6408651057385922,GHC
2025-12-17,28.6,28.9,28.6,28.9,1606,28.99,29.25548,28.58822,45.494926150490905,-0.09875197543534853,-0.0845853580070817,-0.014166617428266831,29.344816483329186,28.63518351667081,0.3472222222222099,0.6479265781103947,GHC
2025-12-18,28.8,28.8,28.7,28.7,6800,28.96,29.2506,28.58372,40.582681472289025,-0.11107885117285932,-0.08988405664023721,-0.021194794532622102,29.305801890348217,28.614198109651785,-0.692041522491349,0.6624920202865026,GHC
2025-12-19,28.8,28.8,28.7,28.7,6300,28.940000000000005,29.2401,28.57922,40.582681472289025,-0.11947080394529408,-0.09580140610124858,-0.023669397844045495,29.297770876399937,28.582229123600072,0.0,0.6484025055779572,GHC
2025-12-22,28.8,29.0,28.7,28.8,25896,28.925,29.2241,28.573815,44.08370314591923,-0.11670699709810961,-0.0999825243006208,-0.016724472797488815,29.279668117659572,28.57033188234043,0.34843205574912606,0.6549503297795164,GHC
2025-12-23,28.9,28.9,28.7,28.7,13000,28.905,29.206100000000003,28.568379999999998,41.45328161288315,-0.12118883507141831,-0.10422378645478031,-0.016965048616638,29.263211933739864,28.546788066260138,-0.3472222222222321,0.658156157246667,GHC
2025-12-24,28.7,28.7,28.7,28.7,7150,28.889999999999997,29.189980000000002,28.566690000000005,41.453281612883146,-0.12331917724342745,-0.10804286461250974,-0.015276312630917707,29.256491186079074,28.52350881392092,0.0,0.6550353516599219,GHC
2025-12-25,28.7,28.7,28.6,28.6,9001,28.859999999999996,29.171860000000002,28.563564999999997,38.77031089859608,-0.13156010997371226,-0.11274631368475024,-0.018813796288962015,29.217770876399904,28.502229123600088,-0.34843205574912606,0.6341417898687935,GHC
2025-12-26,28.6,28.7,28.5,28.6,13500,28.855,29.14812,28.561845,38.770310898596065,-0.1365174206886195,-0.1175005350855241,-0.01901688560309539,29.224779450625938,28.485220549374063,0.0,0.508386109103802,GHC
2025-12-29,28.7,30.0,28.6,29.0,43502,28.855,29.137999999999998,28.561655000000002,52.90937912180715,-0.10693676759416348,-0.11538778158725199,0.008451013993088508,29.224779450625938,28.485220549374063,1.3986013986013957,0.5515211590651019,GHC
2025-12-30,29.4,29.4,29.0,29.4,29444,28.889999999999997,29.136,28.565340000000003,62.28772336587724,-0.050633557704269805,-0.10243693681065555,0.051803379106385744,29.324801830238684,28.45519816976131,1.379310344827589,0.5764408096702616,GHC
2025-12-31,29.0,29.2,29.0,29.1,4470,28.905,29.13,28.56893,53.65671083607651,-0.02987595955458744,-0.08792474135944194,0.058048781804854496,29.347362080796135,28.462637919203868,-1.0204081632652962,0.6271865348800172,GHC
2026-01-05,29.5,30.0,29.1,29.1,22933,28.910000000000004,29.13,28.57205,53.65671083607651,-0.013272417305643103,-0.07299427654868217,0.05972185924303906,29.35909265249644,28.460907347503568,0.0,0.6087994923354676,GHC
2026-01-06,29.3,29.3,29.0,29.0,2432,28.9,29.136,28.571859999999997,50.92855749581885,-0.008089899392018651,-0.060013401117349464,0.05192350172533081,29.330422069479138,28.46957793052086,-0.3436426116838587,0.5925137760192332,GHC
2026-01-07,29.1,29.3,29.1,29.2,1803,28.9,29.138,28.575950000000002,55.772025745949165,0.012017086430816448,-0.04560730360771628,0.05762439003853273,29.330422069479138,28.46957793052086,0.6896551724137945,0.6141884485877386,GHC
2026-01-08,29.2,29.2,29.1,29.2,1510,28.905,29.14,28.58004,55.772025745949165,0.02763347604778943,-0.030959147676615142,0.058592623724404574,29.34736208079613,28.46263791920387,0.0,0.6088363207182762,GHC
2026-01-09,29.2,29.2,29.0,29.0,26672,28.905,29.127999999999997,28.582195000000002,50.04347862226693,0.02359921177564317,-0.02004747578616348,0.043646687561806646,29.34736208079613,28.46263791920387,-0.6849315068493178,0.6241236136627312,GHC
2026-01-12,29.1,29.2,29.0,29.0,5258,28.905,29.116,28.58107,50.04347862226693,0.020169526527940462,-0.012004075323342692,0.03217360185128315,29.34736208079613,28.46263791920387,0.0,0.6241236136627312,GHC
2026-01-13,29.1,29.4,29.1,29.1,22074,28.919999999999998,29.105999999999998,28.58232,52.85171305383515,0.025229807014468975,-0.0045572988557803585,0.029787105870249332,29.367684099149777,28.47231590085022,0.34482758620690834,0.6064145491185771,GHC
2026-01-14,29.2,29.3,29.0,29.2,20145,28.939999999999998,29.098000000000003,28.585475000000002,55.54303506869105,0.036884103042204686,0.0037309815238166506,0.033153121518388035,29.400663137569918,28.479336862430078,0.3436426116838476,0.609676461746277,GHC
2026-01-15,29.2,29.3,29.2,29.2,27300,28.96,29.087999999999997,28.587690000000002,55.54303506869105,0.04559463009479714,0.01210371123801275,0.03349091885678439,29.429714358889896,28.490285641110106,0.0,0.609676461746277,GHC
2026-01-16,29.3,29.5,29.2,29.4,97678,28.984999999999996,29.081999999999997,28.590905,60.74105280767935,0.06785393613206736,0.02325375621682367,0.04460017991524369,29.492937003967988,28.477062996032004,0.6849315068493178,0.622282791456649,GHC
2026-01-30,29.4,29.85,29.0,29.3,26100,29.014999999999997,29.074,28.595025,57.14340418851368,0.07654309116261615,0.03391162320598217,0.04263146795663398,29.522937003967996,28.507062996031998,-0.340136054421758,0.6037767758288277,GHC
