time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-29,36.57,36.57,35.64,35.64,177200,34.9625,33.3398,32.166666666666664,63.51210267891467,0.807924662295278,0.7817457831854117,0.026178879109866382,36.635969449974965,33.28903055002503,-2.622950819672132,0.9866096871532225,FUEVFVND
2025-07-30,35.5,36.0,33.15,34.85,17574100,35.0465,33.3938,32.18940677966101,52.750019636673635,0.7000114609794394,0.7653989187442173,-0.06538745776477783,36.4946098388115,33.598390161188505,-2.216610549943876,1.1445415694725865,FUEVFVND
2025-07-31,34.91,35.33,34.65,35.0,152800,35.1115,33.463,32.213025210084034,54.33235070781055,0.6194525544102802,0.7362096458774299,-0.11675709146714963,36.414569655204694,33.808430344795305,0.43041606886655703,1.1013318820288531,FUEVFVND
2025-08-01,35.1,35.2,34.23,34.9,1889800,35.1625,33.5296,32.235416666666666,53.05670686069754,0.5413001056235061,0.6972277378266452,-0.1559276322031391,36.33603043599645,33.988969564003554,-0.28571428571428914,1.1033098497995368,FUEVFVND
2025-08-04,34.9,35.7,34.8,35.7,179000,35.2445,33.6048,32.264049586776856,60.954664083639884,0.5377185562250446,0.6653259015063251,-0.12760734528128048,36.31864543756984,34.17035456243016,2.292263610315204,1.2009314390219545,FUEVFVND
2025-08-05,35.7,36.7,35.7,36.12,544300,35.3355,33.6814,32.29565573770492,64.34616159716742,0.5622889257137231,0.6447185063478047,-0.08242958063408157,36.380719191315485,34.29028080868452,1.17647058823529,1.2150435829381026,FUEVFVND
2025-08-06,36.12,36.91,36.1,36.45,1868800,35.4145,33.767399999999995,32.32943089430894,66.78721335537242,0.6014561505186506,0.6360660351819739,-0.034609884663323265,36.54679111004819,34.282208889951804,0.9136212624584861,1.180839420709651,FUEVFVND
2025-08-07,36.51,37.37,36.51,37.25,1999800,35.543,33.8664,32.369112903225805,71.82357901630968,0.6891061853314184,0.6466740652118629,0.04243212011955555,36.88771440912361,34.19828559087639,2.1947873799725626,1.2436426245816992,FUEVFVND
2025-08-08,37.25,37.57,37.1,37.57,1903100,35.6815,33.977799999999995,32.41072,73.55125270905555,0.7754518686139917,0.6724296258922886,0.10302224272170313,37.25511501344061,34.10788498655939,0.859060402684575,1.2485022953184082,FUEVFVND
2025-08-11,37.57,37.9,37.21,37.72,197400,35.8125,34.0922,32.45285714285714,74.34533977818582,0.8462303741075843,0.7071897755353478,0.1390405985722365,37.60349354960764,34.02150645039236,0.39925472451423083,1.243593099258529,FUEVFVND
2025-08-12,37.72,38.0,37.15,37.94,148300,35.9495,34.209,32.496062992125985,75.5068518592636,0.909589825715301,0.7476697855713385,0.16192004014396255,37.950136477671236,33.948863522328764,0.5832449628843994,1.2443334120646798,FUEVFVND
2025-08-13,37.94,38.3,37.55,38.1,2688200,36.0995,34.328,32.53984375,76.34563695972167,0.9616282584482434,0.7904614801467195,0.17116677830152394,38.27423991185378,33.924760088146215,0.42171850289931534,1.234390823944173,FUEVFVND
2025-08-14,38.16,38.8,37.91,38.78,3407400,36.2695,34.4662,32.588217054263566,79.5508376938548,1.0456853979575484,0.8415062637088854,0.20417913424866307,38.72133046550494,33.81766953449506,1.7847769028871419,1.2695944033819007,FUEVFVND
2025-08-15,38.77,39.0,38.3,38.86,191100,36.458,34.613,32.63646153846154,79.89597565929863,1.106007254861332,0.8944064619393748,0.21160079292195721,39.10030043313522,33.81569956686478,0.20629190304279899,1.2351062909474317,FUEVFVND
2025-08-18,38.5,38.86,38.0,38.5,149000,36.6335,34.754,32.6812213740458,73.85516424171755,1.1119459489613135,0.9379143593437627,0.17403158961755083,39.33094733132313,33.936052668676865,-0.9264024704065843,1.2650414759538928,FUEVFVND
2025-08-19,38.35,39.22,38.21,39.17,2665000,36.827,34.903,32.730378787878784,77.29576466588765,1.1573743167153054,0.9818063508180713,0.1755679658972341,39.672821313323716,33.98117868667628,1.740259740259753,1.2933368714877005,FUEVFVND
2025-08-20,38.85,39.48,38.35,39.37,841700,37.028,35.0574,32.7803007518797,78.21727539843914,1.195731307785067,1.0245913422114705,0.17113996557359656,39.99965982327423,34.05634017672577,0.5105948429920737,1.2901413023388424,FUEVFVND
2025-08-21,39.3,40.25,39.2,40.25,1686700,37.2455,35.2224,32.8360447761194,81.73085027399283,1.2823559440045642,1.0761442625700892,0.206211681434475,40.49345952139656,33.99754047860344,2.235204470408947,1.326505593277952,FUEVFVND
2025-08-22,40.24,40.24,38.8,39.0,758300,37.3885,35.3694,32.8817037037037,65.55536626620827,1.2358954060682237,1.1080944912697162,0.12780091479850753,40.68302672106153,34.09397327893847,-3.105590062111796,1.561215298260442,FUEVFVND
2025-08-25,39.12,39.41,37.65,37.65,515800,37.441,35.4694,32.91676470588236,53.28896903602754,1.077718113883705,1.102019215792514,-0.024301101908808853,40.716027681682775,34.16597231831723,-3.4615384615384603,1.7662746736514459,FUEVFVND
2025-08-26,37.6,39.95,37.6,39.95,1082600,37.6565,35.614200000000004,32.96810218978102,65.22693834187052,1.1249841315296294,1.1066121989399371,0.018371932589692275,40.999056695578524,34.31394330442148,6.108897742363895,2.0922031436378297,FUEVFVND
2025-08-27,39.94,40.34,39.52,39.52,1868100,37.89,35.7528,33.01557971014493,62.03486997492758,1.1148935854513127,1.1082684762422124,0.0066251092091003105,41.05480647117622,34.72519352882378,-1.076345431789738,2.026101305930172,FUEVFVND
2025-08-28,39.61,40.1,39.55,39.9,666200,38.135000000000005,35.8994,33.06510791366907,63.724376601501106,1.1245959372651626,1.1115339684468024,0.013061968818360192,41.1108147933313,35.15918520666871,0.9615384615384581,2.0265515240985827,FUEVFVND
2025-08-29,39.9,40.68,39.9,40.25,1078200,38.4025,36.052,33.11642857142857,65.25793313573405,1.14730181475732,1.1186875377089058,0.028614277048414127,41.103001902668204,35.7019980973318,0.8771929824561431,2.0141321194991333,FUEVFVND
2025-09-03,40.1,40.5,39.85,40.4,1886900,38.6375,36.2076,33.168085106382975,65.9228330639918,1.1639824673251624,1.1277465236321573,0.03623594369300509,41.159920516717364,36.11507948328264,0.3726708074534235,1.9814787746338227,FUEVFVND
2025-09-04,40.5,40.89,40.0,40.72,1636100,38.8675,36.362,33.221267605633805,67.35805817215191,1.1893136627293046,1.1400599514515868,0.04925371127771783,41.25886054645815,36.47613945354185,0.7920792079207928,1.9778498478676845,FUEVFVND
2025-09-05,40.74,40.98,40.1,40.1,747500,39.05,36.504,33.269370629370634,61.91689090533969,1.146147919382372,1.141277545037744,0.0048703743446281145,41.21050676316528,36.88949323683472,-1.5225933202357544,2.033036759654776,FUEVFVND
2025-09-08,40.1,40.1,39.17,39.4,424000,39.157500000000006,36.6332,33.31194444444444,56.379388671212894,1.0434266342030654,1.1217073628708083,-0.07828072866774294,41.14818224221557,37.16681775778444,-1.7456359102244412,2.05077737820049,FUEVFVND
2025-09-09,39.37,39.6,38.86,39.2,189500,39.239,36.7592,33.35255172413793,54.86947466042661,0.9351016770488627,1.0843862257064192,-0.14928454865755647,41.084174645848705,37.39382535415129,-0.50761421319796,2.053961227150651,FUEVFVND
2025-09-10,39.69,39.98,39.19,39.4,161500,39.32299999999999,36.8874,33.39397260273973,56.134614370789606,0.8555296829588315,1.0386149171569017,-0.1830852341980702,41.02436910813143,37.621630891868556,0.5102040816326481,2.054585331336235,FUEVFVND
2025-09-11,39.18,40.0,38.46,40.0,534700,39.426,37.0254,33.438911564625855,59.77748123794853,0.8313005743930404,0.9971520486041294,-0.16585147421108903,41.02093144548227,37.831068554517735,1.522842639593902,2.0735512296537735,FUEVFVND
2025-09-12,40.0,40.01,39.31,40.01,229400,39.521499999999996,37.1622,33.483310810810806,59.83734681540946,0.8036418645549617,0.958450011794296,-0.15480814723933434,41.00711204824591,38.035887951754084,0.024999999999986144,2.0740712656140916,FUEVFVND
2025-09-15,40.33,40.5,39.51,40.2,386500,39.5925,37.2922,33.52838926174497,61.02431732291503,0.7879703185045557,0.924354073136348,-0.1363837546317923,41.064568004721586,38.120431995278416,0.47488127968009497,2.0440212932170323,FUEVFVND
2025-09-16,40.2,40.95,40.07,40.95,591400,39.697,37.4336,33.577866666666665,65.37448609860209,0.8265413827841144,0.9047915350659014,-0.078250152281787,41.24490316574552,38.149096834254486,1.8656716417910557,2.077707757850017,FUEVFVND
2025-09-17,40.93,41.0,40.5,40.88,182900,39.816,37.57,33.626225165562914,64.64922041630106,0.8417575569884974,0.8921847394504205,-0.050427182461923126,41.34222547827147,38.28977452172853,-0.17094017094017033,2.06137470843397,FUEVFVND
2025-09-18,40.8,40.97,39.89,40.4,335900,39.877500000000005,37.692,33.67078947368421,59.75388068654531,0.8057957839920675,0.87490694835875,-0.06911116436668252,41.393212443217706,38.3617875567823,-1.1741682974559797,2.0587263665296134,FUEVFVND
2025-09-19,40.36,40.9,39.12,40.35,337800,39.926500000000004,37.8016,33.714444444444446,59.250582208757386,0.7644491437926746,0.8528153874455351,-0.0883662436528605,41.43648466356755,38.41651533643246,-0.12376237623761277,2.0581642338871022,FUEVFVND
2025-09-22,40.35,40.35,38.43,38.7,743900,39.849000000000004,37.882,33.746818181818185,45.600682334276605,0.5917194496901033,0.8005961998944489,-0.2088767502043456,41.44569263429745,38.252307365702556,-4.089219330855009,2.2006929094809244,FUEVFVND
2025-09-23,38.69,38.9,38.41,38.65,519600,39.831500000000005,37.959,33.778451612903226,45.26041044291299,0.44565807169303895,0.7296085742541669,-0.28395050256112797,41.474376488934396,38.188623511065614,-0.12919896640828377,2.0898090904609323,FUEVFVND
2025-09-24,38.65,40.78,38.15,40.78,1020700,39.988,38.0726,33.82333333333333,59.22056486071201,0.49605832458202315,0.6828985243197382,-0.18684019973771504,41.32345340220929,38.65254659779071,5.51099611901682,2.268571745001055,FUEVFVND
2025-09-25,40.0,40.0,39.08,39.68,263700,39.9745,38.162200000000006,33.86063694267516,51.86433539841901,0.44214332813228907,0.6347474850822483,-0.19260415694995925,41.31701100162061,38.63198899837939,-2.6974006866110845,1.9376012254930741,FUEVFVND
2025-09-26,39.7,39.7,38.8,38.83,632100,39.940000000000005,38.2368,33.892088607594935,47.00539722272624,0.32705729583540943,0.5732094472328806,-0.24615215139747115,41.36464030548019,38.51535969451982,-2.1421370967741993,1.9824306908790095,FUEVFVND
2025-09-29,39.13,39.13,38.53,38.61,168800,39.8755,38.3014,33.92176100628931,45.80917070840049,0.21561317029414084,0.5016901918451326,-0.2860770215509918,41.41956810594227,38.33143189405774,-0.5665722379603388,1.9700112742829397,FUEVFVND
2025-09-30,38.63,39.0,38.0,38.28,270200,39.777,38.3652,33.949,44.00034100150297,0.09951748025133611,0.42125564952637334,-0.32173816927503723,41.46510201737078,38.08889798262922,-0.8547008547008517,1.9607155229048987,FUEVFVND
2025-10-01,38.31,38.65,38.2,38.4,299500,39.677,38.4334,33.97664596273292,44.85308459884113,0.01699786577049167,0.340404092775197,-0.32340622700470534,41.44478303026811,37.90921696973189,0.31347962382444194,1.9597984740438041,FUEVFVND
2025-10-02,38.7,38.85,38.4,38.41,315400,39.561499999999995,38.495599999999996,34.00401234567901,44.928344674868946,-0.04705024091131804,0.262913226037894,-0.30996346694921206,41.34414469406042,37.77885530593957,0.026041666666665186,1.946097690991848,FUEVFVND
2025-10-03,38.66,38.66,38.03,38.2,88600,39.4665,38.552600000000005,34.029754601227,43.5832074429998,-0.11344633314451613,0.187641314201412,-0.30108764734592813,41.329031101824015,37.60396889817599,-0.5467326217130752,1.9252601459608853,FUEVFVND
2025-10-06,38.7,39.05,38.41,39.04,231900,39.448499999999996,38.6154,34.06030487804878,50.028113552962324,-0.0971646808127602,0.13068011519857758,-0.22784479601133778,41.32067042633991,37.57632957366008,2.1989528795811397,1.962955919998479,FUEVFVND
2025-10-07,39.03,39.17,38.95,39.12,81500,39.4445,38.675,34.0909696969697,50.60683614031875,-0.07691934430425107,0.08916022329801185,-0.16607956760226292,41.319246017885504,37.56975398211449,0.2049180327868827,1.9602518390461943,FUEVFVND
2025-10-08,39.26,39.48,39.0,39.35,123700,39.442,38.73,34.122650602409635,52.31659354941408,-0.041833461349682466,0.06296148636847299,-0.10479494771815545,41.31712918853151,37.56687081146849,0.587934560327219,1.9613768736491826,FUEVFVND
2025-10-09,39.54,39.54,39.11,39.35,188700,39.4095,38.8042,34.153952095808386,52.31659354941408,-0.013867787110633856,0.047595631672651614,-0.06146341878328547,41.266350474381056,37.552649525618946,0.0,1.9289198651194848,FUEVFVND
2025-10-10,39.3,40.0,39.3,39.91,147000,39.4045,38.90540000000001,34.18821428571429,56.56242525458811,0.052873043556559196,0.04865111404943313,0.004221929507126063,41.255070040199186,37.55392995980081,1.4231257941550002,1.9574521849239743,FUEVFVND
2025-10-13,39.5,39.85,39.29,39.6,120700,39.3745,38.9974,34.220236686390535,53.71127992923591,0.079830981617107,0.05488708756296791,0.02494389405413909,41.189890055230606,37.55910994476939,-0.7767476822851282,1.9616611150677008,FUEVFVND
2025-10-14,39.61,40.05,39.6,39.62,151600,39.308,39.0918,34.252,53.872827766546315,0.10163756007916191,0.06423718206620671,0.037400378012955204,40.97147258848175,37.64452741151825,0.05050505050503418,1.9093156446153183,FUEVFVND
2025-10-15,39.92,40.1,39.7,39.93,236800,39.26049999999999,39.1764,34.285204678362575,56.412094694539505,0.1422935681610653,0.07984845928517843,0.062445108875886876,40.783274130536164,37.73772586946382,0.7824331145885877,1.9205749541292623,FUEVFVND
2025-10-16,39.9,40.15,39.89,39.9,231000,39.2355,39.252,34.317848837209304,56.090296572459096,0.17013182442853036,0.09790513231384881,0.07222669211468155,40.69459092101489,37.77640907898511,-0.07513148009016257,1.9038767844486222,FUEVFVND
2025-10-17,39.9,40.29,39.51,39.51,278300,39.1935,39.3132,34.3478612716763,51.942104506773966,0.15889248874715634,0.11010260360051033,0.048789885146646006,40.563129608016894,37.82387039198311,-0.9774436090225547,1.9152672453447759,FUEVFVND
2025-10-20,39.53,39.8,38.0,38.0,1669900,39.158500000000004,39.3282,34.368850574712646,39.699944673640466,0.027820160350096046,0.09364611495042748,-0.06582595460033143,40.61429459221947,37.702705407780535,-3.8218172614527868,1.8865828320317717,FUEVFVND
2025-10-21,37.5,39.0,37.4,38.55,587400,39.153499999999994,39.3478,34.392742857142856,44.80293682534854,-0.0313142298225344,0.0686540459958351,-0.0999682758183695,40.61731297338534,37.68968702661465,1.4473684210526194,1.916870182363285,FUEVFVND
2025-10-22,38.7,38.97,38.0,38.6,93300,39.0445,39.3654,34.416647727272725,45.25649374592161,-0.07329913118487497,0.04026341055969309,-0.11356254174456806,40.309518826570404,37.779481173429595,0.12970168612194133,1.4152946188010183,FUEVFVND
2025-10-23,39.0,39.4,39.0,39.2,314300,39.0205,39.3906,34.44367231638418,50.51164011935213,-0.057494719076338185,0.020711784632486838,-0.07820650370882502,40.25253682446618,37.78846317553381,1.5544041450777257,1.3483992075189446,FUEVFVND
2025-10-24,39.21,39.21,38.42,39.0,511900,39.028999999999996,39.4086,34.46926966292135,48.828991661673435,-0.06041155039783774,0.00448711762642192,-0.06489866802425967,40.25784455785385,37.80015544214614,-0.5102040816326592,1.2618687112209492,FUEVFVND
2025-10-27,38.99,39.15,38.0,38.5,594400,39.0235,39.403,34.4917877094972,44.810132035681896,-0.1018944062719811,-0.016789187153258684,-0.08510521911872242,40.261193525537124,37.78580647446287,-1.2820512820512775,1.2894955091035607,FUEVFVND
2025-10-28,38.09,38.75,37.95,38.5,234000,39.034499999999994,39.3958,34.51405555555555,44.8101320356819,-0.1332340294637291,-0.040078155615352766,-0.09315587384837631,40.24804591351507,37.82095408648492,0.0,1.2739681399085636,FUEVFVND
2025-10-29,38.77,39.45,38.77,39.0,150800,39.064499999999995,39.4058,34.53883977900552,49.619185771389404,-0.1163834888935611,-0.055339222270994436,-0.06104426662256666,40.241104839088734,37.887895160911256,1.298701298701288,1.3039399276872938,FUEVFVND
2025-10-30,39.02,39.5,39.02,39.44,85100,39.116,39.4112,34.565769230769234,53.462212152442504,-0.06675547575291318,-0.057622472967378185,-0.009133002785535,40.26174544798466,37.97025455201534,1.1282051282051286,1.3244154924388991,FUEVFVND
2025-10-31,39.54,39.59,39.15,39.15,43900,39.1635,39.406800000000004,34.59081967213115,50.71630532917521,-0.0502462862466686,-0.05614723562323627,0.0059009493765676685,40.22502373104776,38.101976268952235,-0.7352941176470562,1.330225858602513,FUEVFVND
2025-11-03,39.15,39.35,38.89,38.89,45900,39.156,39.3796,34.614184782608696,48.320085809691506,-0.057479869553780816,-0.05641376240934518,-0.0010661071444356338,40.22330156543386,38.08869843456614,-0.6641123882503153,1.2474942879867958,FUEVFVND
2025-11-04,38.89,39.4,38.4,39.4,74200,39.17,39.3876,34.640054054054055,53.0100103459768,-0.021808404970414585,-0.04949269092155907,0.027684285951144486,40.24264552441673,38.09735447558327,1.3113911031113368,1.2816764724920666,FUEVFVND
2025-11-05,39.39,39.39,38.5,38.96,101900,39.1505,39.4138,34.663279569892474,48.88796106709757,-0.028711862576372482,-0.045336525252521756,0.016624662676149274,40.22354730851645,38.07745269148355,-1.116751269035532,1.300118181516965,FUEVFVND
2025-11-06,39.11,39.29,38.08,38.68,540600,39.117000000000004,39.3884,34.68475935828877,46.4145328419905,-0.0561295360559555,-0.04749512741320851,-0.00863440864274699,40.2055451420655,38.028454857934506,-0.7186858316221789,1.3088083008721751,FUEVFVND
2025-11-07,38.42,39.0,37.7,37.8,451700,39.0115,39.354,34.701329787234044,39.62852149927664,-0.1471703966333422,-0.06743018125723525,-0.07974021537610694,40.18232561962811,37.84067438037189,-2.2750775594622574,1.346327350878358,FUEVFVND
2025-11-10,38.0,38.1,36.92,37.1,519800,38.8865,39.298,34.71402116402116,35.217680543316945,-0.27266200652578476,-0.10847654631094517,-0.1641854602148396,40.301193941235,37.471806058765,-1.8518518518518379,1.3887343791866948,FUEVFVND
2025-11-11,37.1,37.48,36.75,37.1,128300,38.7605,39.235,34.726578947368424,35.217680543316945,-0.36787438457228205,-0.16035611396321253,-0.20751827060906952,40.33947335066298,37.18152664933702,0.0,1.3880780732320948,FUEVFVND
2025-11-12,37.3,37.95,37.1,37.95,229800,38.661500000000004,39.186,34.7434554973822,43.99620002311163,-0.370472408573697,-0.20237937288530944,-0.16809303568838757,40.17881445583746,37.144185544162546,2.2911051212938016,1.48843917509384,FUEVFVND
2025-11-13,37.95,38.3,37.78,38.23,64900,38.577999999999996,39.1362,34.76161458333333,46.564910256748405,-0.34594980733749736,-0.23109345977574705,-0.11485634756175031,39.98837658278267,37.16762341721732,0.7378129117259435,1.504291332559526,FUEVFVND
2025-11-14,37.57,38.5,37.57,38.29,65700,38.516999999999996,39.1,34.779896373057,47.124576842403926,-0.3180081703879125,-0.24847640189818015,-0.06953176848973236,39.861651784311164,37.17234821568883,0.15694480774262054,1.4949000798236833,FUEVFVND
2025-11-17,38.4,38.4,38.05,38.31,271100,38.5325,39.078199999999995,34.798092783505155,47.32263389691221,-0.2908971081580347,-0.25696054315015104,-0.03393656500788367,39.85908445482678,37.20591554517322,0.05223295899714486,1.2190835856146816,FUEVFVND
2025-11-18,38.29,38.34,38.1,38.34,76600,38.522000000000006,39.061,34.81625641025641,47.639456783028194,-0.26394801828381986,-0.25835803817688485,-0.005589980106935011,39.85132274010754,37.19267725989247,0.0783085356303781,1.1739554801080332,FUEVFVND
2025-11-19,38.39,38.39,38.0,38.3,78300,38.507,39.039,34.8340306122449,47.231561933260664,-0.24301698754722878,-0.2552898280509537,0.012272840503724902,39.83938369690868,37.17461630309131,-0.10432968179449054,1.1735430849133632,FUEVFVND
2025-11-20,38.0,38.14,37.5,37.8,82500,38.437,38.995,34.849086294416246,42.35029500516106,-0.26373464736844454,-0.2569787919144519,-0.006755855453992654,39.76317534761816,37.11082465238184,-1.305483028720622,1.1438704211822415,FUEVFVND
2025-11-21,38.26,38.26,36.63,37.78,484800,38.376000000000005,38.9504,34.86388888888889,42.162591569596,-0.2785563506771709,-0.2612943036669957,-0.017262047010175197,39.7053670832783,37.04663291672171,-0.05291005291003792,1.1413947489904621,FUEVFVND
2025-11-24,37.8,37.93,37.0,37.55,166400,38.328500000000005,38.8974,34.87738693467337,39.96868482412682,-0.30534194329024444,-0.2701038315916454,-0.03523811169859903,39.70622161270114,36.95077838729887,-0.608787718369519,1.1159756154130234,FUEVFVND
2025-11-25,37.64,37.8,37.05,37.31,69900,38.269,38.824600000000004,34.88955,37.76068603423398,-0.34199342532851773,-0.2844817503390199,-0.05751167498949783,39.71655183526809,36.821448164731905,-0.6391478029294184,1.121528276046404,FUEVFVND
2025-11-26,37.77,37.77,37.4,37.7,77700,38.204,38.761,34.915049999999994,43.2472901504127,-0.33570050185048217,-0.29472550064131237,-0.040975001209169803,39.62993127464074,36.77806872535926,1.0452961672473782,1.1056083178853888,FUEVFVND
2025-11-27,37.61,38.1,37.61,37.72,68100,38.118,38.7074,34.94095,43.52224811306823,-0.3253490603580076,-0.30085021258465144,-0.024498847773356147,39.43323221883903,36.80276778116097,0.05305039787797394,1.0648819397662992,FUEVFVND
2025-11-28,38.1,38.1,37.2,37.47,69700,38.034000000000006,38.6498,34.966300000000004,40.85755748346655,-0.33347429496808445,-0.30737502906133807,-0.026099265906746383,39.28472442166367,36.783275578336344,-0.6627783669141074,1.0631475019663312,FUEVFVND
2025-12-01,37.6,37.91,37.3,37.67,71200,37.973,38.6292,34.9921,43.82091989793606,-0.3200855266999909,-0.3099171285890686,-0.010168398110922294,39.165592929182196,36.7804070708178,0.5337603416066372,1.0701555019987767,FUEVFVND
2025-12-02,37.67,38.0,37.2,37.89,179800,37.8975,38.614000000000004,35.0195,46.96863683636653,-0.28839819513154197,-0.3056133418975633,0.017215146766021316,38.882906675331554,36.91209332466845,0.5840191133527961,1.0293219270271317,FUEVFVND
2025-12-03,37.88,38.6,37.78,38.52,138700,37.8755,38.5688,35.0496,54.781953032511815,-0.21002893882997142,-0.28649646128404493,0.07646752245407351,38.77711200664412,36.97388799335589,1.6627078384798155,1.0838252771633023,FUEVFVND
2025-12-04,38.7,38.76,38.46,38.65,715100,37.873999999999995,38.548199999999994,35.0798,56.21549540964933,-0.13586466179791756,-0.2563701013868195,0.12050543958890192,38.7700592085692,36.97794079143079,0.3374870197299984,1.075287303830516,FUEVFVND
2025-12-05,38.65,38.65,38.15,38.6,60200,37.914,38.5436,35.1096,55.4868766486047,-0.08019903549875096,-0.2211358882092058,0.14093685271045484,38.86583811095806,36.962161889041944,-0.1293661060801976,0.9339284148027335,FUEVFVND
2025-12-08,38.6,38.6,37.93,38.06,115000,37.962,38.5326,35.1355,48.21807796252636,-0.07874933927577388,-0.19265857842251943,0.11390923914674556,38.834518435937696,37.08948156406231,-1.3989637305699465,0.8882587941074296,FUEVFVND
2025-12-09,38.06,38.2,37.26,37.84,166200,37.999,38.523799999999994,35.1597,45.59732930245091,-0.09426596657372244,-0.17298005605276007,0.07871408947903763,38.77503309750267,37.22296690249733,-0.578034682080919,0.9020609866451942,FUEVFVND
2025-12-10,37.84,37.9,37.4,37.84,56500,37.9935,38.5126,35.184400000000004,45.59732930245091,-0.10534861227355208,-0.15945376729691849,0.05410515502336641,38.772548677621494,37.2144513223785,0.0,0.7405294022801232,FUEVFVND
2025-12-11,37.9,37.9,37.47,37.58,103400,37.961,38.496,35.2079,42.43599854079778,-0.13357178355092003,-0.1542773705477188,0.02070558699679878,38.752637875745165,37.16936212425483,-0.6871035940803516,0.7331107981927781,FUEVFVND
2025-12-12,37.73,37.73,36.88,36.88,309700,37.8905,38.46959999999999,35.22765,35.33329012733556,-0.2100022250525484,-0.16542234144868473,-0.04457988360386367,38.8009880125796,36.980011987420404,-1.8626929217668842,0.8308758335098655,FUEVFVND
2025-12-15,36.97,36.97,36.1,36.26,374700,37.788,38.413999999999994,35.24545,30.46893602547287,-0.3169491267982494,-0.19572769851859767,-0.12122142827965171,38.931413173008345,36.64458682699165,-1.6811279826464354,0.8930027233054031,FUEVFVND
2025-12-16,36.27,37.3,35.86,37.3,170400,37.736,38.3776,35.26785,44.317025534093965,-0.31416451560985337,-0.21941506193684882,-0.09474945367300455,38.86825252901999,36.603747470980004,2.868174296745729,1.135405459327664,FUEVFVND
2025-12-17,37.5,37.5,37.1,37.31,78000,37.6865,38.3368,35.28915,44.43162695767315,-0.30760489697951954,-0.237053028945383,-0.07055186803413654,38.80136180403839,36.57163819596161,0.026809651474546392,1.1359480157356074,FUEVFVND
2025-12-18,37.25,37.38,36.8,37.38,60900,37.6655,38.297399999999996,35.31145,45.28059564196849,-0.29337608013832295,-0.248317639183971,-0.045058440954351936,38.7871618310152,36.543838168984806,0.18761726078799779,1.1028472481569167,FUEVFVND
2025-12-19,37.4,37.41,37.12,37.21,115300,37.637,38.243399999999994,35.3306,43.540808783746094,-0.29244608312441045,-0.2571433279720589,-0.03530275515235154,38.775255359379585,36.498744640620416,-0.4547886570358539,1.1065560385259108,FUEVFVND
2025-12-22,37.22,37.89,37.22,37.89,185900,37.654,38.2092,35.35315,51.55845004035297,-0.23413971984428628,-0.2525426063465044,0.018402886502218108,38.79693067432555,36.511069325674455,1.827465735017464,1.1760576254551358,FUEVFVND
2025-12-23,38.3,38.35,37.98,37.98,513700,37.68750000000001,38.1764,35.37485,52.51949906000249,-0.17861035009667603,-0.23775615509653875,0.05914580499986272,38.82724835634361,36.547751643656404,0.23752969121140222,1.1652443773125498,FUEVFVND
2025-12-24,37.98,38.35,37.95,38.26,262000,37.715500000000006,38.143,35.39855,55.47883478494604,-0.11073280570642652,-0.2123514852185163,0.10161867951208978,38.883701046142754,36.54729895385726,0.7372301211163723,1.1540096086449603,FUEVFVND
2025-12-25,38.3,38.69,38.1,38.16,420000,37.7375,38.1082,35.42285,54.18002720236678,-0.06426768909632585,-0.18273472599407822,0.11846703689775237,38.92250943811411,36.55249056188588,-0.261369576581294,1.1565356746718707,FUEVFVND
2025-12-26,37.36,37.98,36.88,37.98,249100,37.763,38.0776,35.44815,51.828016667818176,-0.04148997449756564,-0.15448577569477573,0.11299580119721009,38.94571943551985,36.58028056448015,-0.4716981132075415,1.1509889344156554,FUEVFVND
2025-12-29,37.99,38.4,37.6,37.76,66000,37.7675,38.0728,35.47255,49.026667298953384,-0.040721224034179215,-0.13173286536265644,0.09101164132847722,38.94941414774089,36.58558585225911,-0.5792522380200116,1.1544853753834745,FUEVFVND
2025-12-30,37.9,38.26,37.9,38.15,587000,37.7805,38.0648,35.4988,53.794519515218155,-0.008543756018312365,-0.10709504349378762,0.09855128747547526,38.9737525210306,36.58724747896941,1.0328389830508433,1.1703155967935264,FUEVFVND
2025-12-31,38.16,38.44,38.1,38.3,84100,37.7695,38.0588,35.52715,55.51788167484275,0.02872968765244366,-0.07993009726454138,0.10865978491698504,38.93784520853825,36.60115479146175,0.3931847968545288,1.1106142638476515,FUEVFVND
2026-01-05,38.3,38.4,38.0,38.3,328100,37.752,38.0408,35.557649999999995,55.51788167484274,0.057605124287334775,-0.052423052954166154,0.11002817724150094,38.87439593351787,36.62960406648214,0.0,1.1074112301524586,FUEVFVND
2026-01-06,38.3,38.62,37.92,38.31,303100,37.7375,38.027,35.5876,55.64578917941336,0.08036958177293485,-0.025864526008745954,0.1062341077816808,38.82057311314589,36.654426886854104,0.026109660574435978,1.1072941948210444,FUEVFVND
2026-01-07,38.32,39.3,38.32,39.0,278700,37.784499999999994,38.037000000000006,35.6202,63.454483812593,0.15233182530982958,0.009774744254969152,0.14255708105486042,38.999987339992764,36.569012660007225,1.8010963194988294,1.130321894245768,FUEVFVND
2026-01-08,39.03,39.4,39.01,39.01,105100,37.842999999999996,38.047200000000004,35.6525,63.55462703794915,0.20777424602607653,0.04937464460919063,0.1583996014168859,39.17661558415995,36.509384415840046,0.02564102564102111,1.1184711186276617,FUEVFVND
