time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,25.35,27.9,25.3,27.7,45086000,20.6125,16.0555,13.373495867768595,81.181489004705,3.366720786752971,2.729062335518093,0.637658451234878,29.548640400819448,11.676359599180554,5.323193916349811,3.822474550318857,VIX
2025-08-05,28.45,28.45,25.8,26.8,77812600,21.195,16.33244,13.483549180327868,75.47050840118524,3.3549072165545297,2.8542313117253806,0.5006759048291491,30.150674472822104,12.239325527177895,-3.2490974729241784,4.083328148096604,VIX
2025-08-06,26.95,28.65,26.45,28.5,60174500,21.842499999999998,16.63958,13.605634146341464,78.54128659067169,3.4430315451277806,2.971991358405861,0.4710401867219196,30.95098505515596,12.734014944844033,6.343283582089554,4.150895688472785,VIX
2025-08-07,29.2,29.2,27.75,28.35,39959500,22.48,16.94182,13.724540322580646,77.61797302091944,3.460872183809066,3.069767523486502,0.3911046603225641,31.53343203315444,13.426567966845562,-0.5263157894736747,4.185563118047529,VIX
2025-08-08,28.55,29.2,27.85,28.5,52277200,23.1125,17.25182,13.842744,77.89778842711358,3.447375565296582,3.145289131848518,0.3020864334480642,31.981302506242674,14.243697493757328,0.5291005291005346,4.212767566817093,VIX
2025-08-11,29.0,29.95,28.4,29.25,46874400,23.785,17.57206,13.96502380952381,79.29180862132829,3.4573440201338457,3.2077001095055837,0.24964391062826197,32.353798970070024,15.216201029929977,2.6315789473684292,4.139354391353346,VIX
2025-08-12,29.6,30.2,29.0,30.0,31299200,24.485,17.90444,14.09128346456693,80.60891293738902,3.4855831910732,3.2632767258191073,0.2223064652540927,32.65407519084526,16.315924809154737,2.564102564102555,4.117410772626998,VIX
2025-08-13,30.0,30.45,28.3,30.35,61939500,25.1475,18.24286,14.2183046875,81.20954265733845,3.4959063798026264,3.3098026566158114,0.186103723186815,32.935038966701484,17.359961033298514,1.1666666666666714,4.051924110195763,VIX
2025-08-14,30.5,32.45,30.45,32.45,38549200,25.8875,18.628040000000002,14.359635658914728,84.34315246503948,3.6316763267581322,3.374177390644276,0.2574989361138562,33.48569057407744,18.28930942592256,6.919275123558499,4.146415367458992,VIX
2025-08-15,34.7,34.7,33.5,34.7,45093800,26.68,19.06394,14.5161,86.8697129258143,3.8761493470023787,3.4745717819158966,0.4015775650864821,34.4909504779137,18.869049522086303,6.933744221879823,4.152727970749145,VIX
2025-08-18,36.4,37.0,35.25,37.0,38995000,27.564999999999998,19.55346,14.687732824427481,88.85039532879466,4.206991179421635,3.6210556614170444,0.5859355180045909,35.85164747143189,19.278352528568107,6.628242074927937,4.217901877747454,VIX
2025-08-19,37.25,38.05,35.8,36.3,33039100,28.347499999999997,20.02802,14.851462121212121,84.66442199910995,4.362414368018811,3.769327402737398,0.593086965281413,36.83789550253535,19.85710449746464,-1.8918918918918948,4.285894265746204,VIX
2025-08-20,36.3,37.45,33.8,36.5,48731400,29.089999999999996,20.504679999999997,15.014233082706767,84.8835528183767,4.450424964577639,3.9055469151054467,0.5448780494721923,37.71057514261505,20.469424857384944,0.5509641873278293,4.293440407212449,VIX
2025-08-21,37.3,37.5,35.0,35.0,33667700,29.714999999999996,20.94944,15.163380597014926,76.10065818074068,4.3490039223991985,3.9942383165641973,0.3547656058350013,38.13403232344173,21.295967676558263,-4.109589041095896,4.544544666506843,VIX
2025-08-22,34.4,35.5,32.9,34.5,43479600,30.2375,21.39182,15.306614814814814,73.3752766744475,4.180095653770508,4.03140978400546,0.14868586976504794,38.47124794751191,22.00375205248809,-1.4285714285714235,4.4856863812821635,VIX
2025-08-25,36.45,36.45,32.3,32.6,35657100,30.5825,21.790480000000002,15.433772058823529,63.99617603381905,3.8485567463973744,3.9948391764838425,-0.14628243008646802,38.59086897777626,22.57413102222374,-5.507246376811592,4.618563352256225,VIX
2025-08-26,32.45,34.85,32.3,34.85,32111700,31.127499999999998,22.237,15.575496350364963,69.04265784127091,3.7244330241375394,3.940757946014582,-0.21632492187704244,38.707492709342326,23.54750729065767,6.9018404907975395,4.3625189771214705,VIX
2025-08-27,36.05,37.25,35.5,36.85,61173100,31.690000000000005,22.722,15.729659420289856,72.70497342322813,3.744285571949497,3.901463471201565,-0.15717789925206782,39.21235965218632,24.167640347813688,5.7388809182209455,4.301569159939573,VIX
2025-08-28,37.0,38.45,35.85,38.4,58098900,32.245,23.241,15.892755395683452,75.15780870800106,3.840816364999327,3.8893340499611173,-0.04851768496179032,40.03668922972612,24.453310770273877,4.2062415196743475,4.194206865704645,VIX
2025-08-29,38.8,39.25,37.65,37.7,64672100,32.815000000000005,23.744,16.04852142857143,72.01055296588271,3.816835460807596,3.874834332130413,-0.057998871322817,40.441691356848665,25.18830864315135,-1.8229166666666519,4.086798873352794,VIX
2025-09-03,37.6,37.85,36.9,37.45,22924900,33.302499999999995,24.244,16.200304964539008,70.86914274629328,3.734607282756439,3.846788922255618,-0.11218163949917903,40.79786523459653,25.80713476540346,-0.6631299734747964,4.041476911863045,VIX
2025-09-04,37.85,37.95,37.1,37.5,24527700,33.8375,24.736000000000004,16.350302816901408,70.96825638255841,3.6316124733687047,3.8037536324782355,-0.17214115910953076,40.89320877487073,26.78179122512927,0.1335113484646211,3.8962236427270613,VIX
2025-09-05,38.0,38.0,35.5,36.0,38178100,34.2125,25.199,16.487713286713287,63.93983787771497,3.389874517599189,3.7209778095024264,-0.3311032919032373,40.85913547653195,27.565864523468054,-4.0000000000000036,3.942705976839083,VIX
2025-09-08,35.95,35.95,33.5,33.5,48937200,34.47,25.615,16.605854166666667,54.28949558413147,2.962417435243026,3.5692657346505463,-0.6068482994075204,40.533818494714396,28.406181505285602,-6.944444444444442,4.3362515380104565,VIX
2025-09-09,32.6,35.5,31.55,35.5,38455200,34.82,26.071000000000005,16.736158620689654,59.54932468889326,2.753299579434149,3.406072503607267,-0.6527729241731182,40.20276000423167,29.43723999576833,5.970149253731338,4.478341044309517,VIX
2025-09-10,36.4,36.45,35.15,35.8,33130600,35.1475,26.532000000000004,16.86673287671233,60.28749878956228,2.582015794063274,3.2412611616984686,-0.6592453676351946,39.858458668779164,30.436541331220837,0.8450704225352101,4.466060147556439,VIX
2025-09-11,35.7,35.7,33.3,34.8,44949800,35.3875,26.971999999999998,16.98872789115646,56.58097427209553,2.33862233493722,3.060733396346219,-0.7221110614089987,39.4369151624516,31.338084837548404,-2.7932960893854775,4.534368846481793,VIX
2025-09-12,35.05,35.15,34.35,35.0,27309800,35.62,27.399,17.110425675675675,57.148415872170744,2.1372329030300534,2.876033297682986,-0.7388003946529325,38.91535558340079,32.324644416599206,0.5747126436781658,4.534067795674293,VIX
2025-09-15,36.5,37.45,36.0,37.45,49369000,35.870000000000005,27.865,17.24693288590604,63.449993961506955,2.150534825005586,2.730933603147506,-0.58039877814192,38.90078937086107,32.83921062913894,7.000000000000006,4.539822863441499,VIX
2025-09-16,39.95,39.95,37.5,38.0,62363500,36.035000000000004,28.334,17.38528666666667,64.70480774714657,2.180323683248453,2.6208116191676956,-0.4404879359192426,39.155576869746696,32.91442313025331,1.4686248331108098,4.310921445827342,VIX
2025-09-17,37.5,37.7,36.5,36.5,20204000,36.010000000000005,28.767,17.511874172185433,58.77801182873547,2.0591574190997193,2.5084807791541004,-0.4493233600543811,39.1059396158939,32.91406038410611,-3.9473684210526327,4.1715507588625504,VIX
2025-09-18,36.7,37.45,35.7,37.0,27618300,36.045,29.204,17.64008552631579,60.09028858971549,1.9806464438367541,2.4029139120906313,-0.4222674682538772,39.1704304966631,32.9195695033369,1.3698630136986356,4.156848278301754,VIX
2025-09-19,37.1,37.5,35.2,35.2,39114500,35.980000000000004,29.597,17.754856209150326,53.48873687123928,1.7529737829459862,2.2729258862617026,-0.5199521033157164,39.11962786933306,32.84037213066695,-4.86486486486486,4.304979623483929,VIX
2025-09-22,36.0,36.2,33.55,36.15,47687900,36.0375,30.007999999999996,17.874305194805196,56.222308037532684,1.6304043331546794,2.144421575640298,-0.5140172424856186,39.14350013556074,32.93149986443926,2.6988636363636243,4.2393919511849125,VIX
2025-09-23,36.15,37.2,35.75,36.9,23333000,36.157500000000006,30.429000000000002,17.997051612903228,58.30570134734973,1.575623090917567,2.030661878695752,-0.45503878777818496,39.19815003438032,33.11684996561969,2.0746887966804906,4.238899638185741,VIX
2025-09-24,37.15,37.15,36.0,37.1,25941200,36.38250000000001,30.855,18.11950641025641,58.867852626204325,1.5307019114905671,1.930669885254715,-0.39996797376414794,38.94277856214662,33.82222143785339,0.5420054200542035,4.002804247700167,VIX
2025-09-25,37.3,38.0,37.05,37.25,24967300,36.5025,31.28,18.24135668789809,59.31095085890239,1.4900291707829183,1.8425417423603558,-0.35251257157743754,38.98411131864765,34.020888681352346,0.40431266846361336,3.7293816839175853,VIX
2025-09-26,37.4,37.4,35.95,36.0,22037800,36.46,31.657999999999998,18.353753164556963,54.08243632463679,1.3414675742651525,1.7423269087413153,-0.40085933447616284,38.9456641598952,33.9743358401048,-3.3557046979865723,3.5961623453184486,VIX
2025-09-29,36.0,36.7,35.5,36.1,17398800,36.345,32.027,18.465364779874214,54.42854382393997,1.2177629892524848,1.6374141248435494,-0.4196511355910646,38.65968993035401,34.030310069645985,0.2777777777777768,3.455695243872113,VIX
2025-09-30,36.5,36.5,35.15,36.1,17665600,36.265,32.372,18.57558125,54.42854382393996,1.1069658016869681,1.5313244602122333,-0.4243586585252652,38.49142030363072,34.03857969636928,0.0,3.436054227875624,VIX
2025-10-01,36.8,37.8,36.55,37.0,31091800,36.2425,32.726,18.690018633540372,57.75242744347825,1.0793387652560185,1.4409273212209903,-0.36158855596497186,38.4272015934973,34.0577984065027,2.4930747922437657,3.4838983148594735,VIX
2025-10-02,37.5,37.5,36.05,36.2,14714700,36.1775,33.037,18.798104938271607,53.98327021741626,0.981575830556487,1.3490570230880896,-0.3674811925316026,38.280499111544266,34.07450088845574,-2.162162162162151,3.516838019334567,VIX
2025-10-03,36.1,36.1,35.1,35.5,22114400,36.1525,33.314,18.90057055214724,50.855704648628254,0.8379544335063542,1.2468365051717427,-0.4088820716653885,38.27616986233939,34.02883013766062,-1.9337016574585753,3.4259526300798733,VIX
2025-10-06,36.5,37.95,36.0,37.95,44750500,36.375,33.623000000000005,19.016725609756097,59.66401533150494,0.9113228040966348,1.1797337649567212,-0.2684109608600864,38.24596935191026,34.50403064808974,6.901408450704238,3.3499067583239435,VIX
2025-10-07,38.0,38.9,37.35,37.5,27375700,36.475,33.892,19.128745454545456,57.62118267049888,0.9225222647688227,1.1282914649191416,-0.20576920015031885,38.36277228778376,34.58722771221624,-1.1857707509881465,3.129860768349319,VIX
2025-10-08,38.5,38.75,36.55,38.1,41788400,36.589999999999996,34.14,19.243030120481926,59.60704597302766,0.9686469446143491,1.096362560858183,-0.12771561624383398,38.5819839356777,34.598016064322294,1.6000000000000014,3.141053934121284,VIX
2025-10-09,38.9,38.9,37.6,38.1,31750600,36.755,34.423,19.355946107784433,59.60704597302766,0.9937458026743542,1.0758392092214173,-0.0820934065470631,38.66781000239469,34.84218999760532,0.0,3.0544605883642615,VIX
2025-10-10,38.0,38.7,37.45,37.65,40677300,36.8875,34.664,19.464839285714284,57.27262985330877,0.9661879757678093,1.0539089625306959,-0.08772098676288653,38.649638354087266,35.12536164591274,-1.1811023622047334,3.077280679864574,VIX
2025-10-13,37.05,37.65,36.7,37.5,33204000,36.89,34.867999999999995,19.57155621301775,56.47861587592081,0.921620584592965,1.0274512869431498,-0.10583070235018477,38.655636906107404,35.1243630938926,-0.3984063745019917,2.6597588950021627,VIX
2025-10-14,38.2,40.05,38.1,39.1,76556600,36.945,35.124,19.686429411764706,62.45747009623175,1.0038356418252903,1.022728157919578,-0.01889251609428766,38.91314098767502,34.97685901232498,4.266666666666663,2.8082949513081363,VIX
2025-10-15,39.8,40.2,39.15,39.6,42894900,37.1,35.361999999999995,19.802883040935672,64.11646550661327,1.096695465675971,1.0375216194708565,0.059173846205114566,39.38357983046428,34.816420169535725,1.278772378516635,2.642273870670194,VIX
2025-10-16,40.05,40.45,39.2,39.55,37095400,37.2275,35.617,19.917691860465116,63.81278700681979,1.1529623309073997,1.0606097617581651,0.09235256914923462,39.758876783699066,34.69612321630093,-0.12626262626264095,2.635771630057919,VIX
2025-10-17,39.7,40.15,38.25,38.4,42432700,37.3875,35.815,20.024526011560692,57.11257240533198,1.092168993628242,1.0669216081321804,0.025247385496061536,39.78000474343656,34.99499525656345,-2.9077117572692712,2.4619246936321275,VIX
2025-10-20,38.2,39.0,35.75,35.75,45007500,37.36749999999999,35.963,20.114902298850573,45.30717306605496,0.8206965043795762,1.0176765873816596,-0.19698008300208336,39.809732585156034,34.92526741484395,-6.9010416666666625,2.900164996569601,VIX
2025-10-21,35.55,36.2,33.4,34.7,76646100,37.2575,36.087,20.198245714285715,41.634902891766544,0.5148910326960987,0.9171194764445474,-0.4022284437484487,39.97145516388479,34.54354483611521,-2.9370629370629286,2.9264434935177848,VIX
2025-10-22,34.85,35.1,32.5,34.8,35307200,37.1425,36.198,20.281210227272727,42.11609760469672,0.2774093550786034,0.7891774521713586,-0.5117680970927552,40.070994314040306,34.21400568595969,0.28818443804032867,2.9233025724851793,VIX
2025-10-23,35.0,35.0,33.1,33.1,22088700,36.934999999999995,36.26,20.35363276836158,36.59281727253036,-0.04742568413828252,0.6218568249094304,-0.6692825090477129,40.3748745387155,33.49512546128449,-4.8850574712643535,3.092596506793218,VIX
2025-10-24,32.75,32.8,30.95,30.95,51360700,36.682500000000005,36.272,20.413162921348317,31.04724625844284,-0.47289557886218603,0.4029063441551071,-0.8758019230172931,41.032366906614634,32.332633093385375,-6.495468277945626,3.314593186452198,VIX
2025-10-27,31.0,32.9,30.8,31.0,56368900,36.4275,36.243,20.47230726256983,31.307965468375897,-0.7968632105819182,0.16295243320770206,-0.9598156437896203,41.46477944534789,31.39022055465212,0.1615508885298933,3.312889385754688,VIX
2025-10-28,31.5,32.0,30.85,32.0,27812200,36.222500000000004,36.189,20.536350000000002,36.48093799049708,-0.9618308626633976,-0.06200422596651786,-0.8998266366968797,41.63559085750248,30.80940914249753,3.2258064516129004,3.425686098515697,VIX
2025-10-29,32.05,32.2,31.1,31.5,26712800,35.947500000000005,36.079,20.596922651933703,35.05929150710185,-1.1200040275401832,-0.27360418628125094,-0.8463998412589323,41.73982477644231,30.1551752235577,-1.5625,3.35570918909252,VIX
2025-10-30,31.6,31.6,29.3,29.3,65614800,35.6025,35.939,20.644741758241757,29.59449587627479,-1.4066638686540216,-0.5002161227558051,-0.9064477458982165,42.10937692894363,29.095623071056366,-6.9841269841269815,3.625093234787435,VIX
2025-10-31,29.0,29.9,27.55,28.0,47723100,35.2275,35.769,20.684934426229507,26.923866773205816,-1.7189282584878924,-0.7439585499022225,-0.9749697085856699,42.57005620196027,27.88494379803973,-4.436860068259385,3.7018327708646845,VIX
2025-11-03,28.0,28.15,26.05,26.05,70721900,34.63250000000001,35.59,20.714092391304348,23.49841991915278,-2.099546475497469,-1.015076135021272,-1.084470340476197,42.91464789074721,26.350352109252803,-6.964285714285712,3.408467470896512,VIX
2025-11-04,25.7,27.85,25.7,27.85,63196200,34.15,35.457,20.752664864864865,32.087595581539574,-2.230235432123237,-1.258107994441665,-0.9721274376815721,42.84294935111498,25.457050648885016,6.909788867562372,3.9273583141533903,VIX
2025-11-05,27.85,27.85,26.75,27.05,32145600,33.597500000000004,35.346,20.786521505376346,30.4512022943985,-2.371028940224644,-1.480692183598261,-0.8903367566263829,42.63132386834104,24.563676131658966,-2.872531418312385,3.874375519187793,VIX
2025-11-06,27.0,27.2,26.05,26.25,26169600,33.005,35.174,20.81573796791444,28.865871584572517,-2.5181346352872893,-1.6881806739360665,-0.8299539613512228,42.34466639773875,23.665333602261253,-2.957486136783738,3.86547527782406,VIX
2025-11-07,26.25,26.65,24.5,24.5,32217700,32.347500000000004,34.927,20.835335106382978,25.712387925353866,-2.744292833580957,-1.8994031058650447,-0.8448897277159122,42.15031780112754,22.544682198872465,-6.666666666666665,4.012996301846295,VIX
2025-11-10,24.35,24.85,23.0,23.4,60743300,31.642500000000002,34.627,20.848904761904762,23.94185872661437,-2.977957600522366,-2.115114004796509,-0.8628435957258569,41.90250282138044,21.38249717861957,-4.489795918367356,4.028719004386312,VIX
2025-11-11,23.7,24.4,23.2,24.35,41135600,30.905,34.36,20.86733157894737,28.5197190331387,-3.0513079723366054,-2.302352798304528,-0.7489551740320772,41.027507490475585,20.782492509524417,4.059829059829068,4.01133039113499,VIX
2025-11-12,24.8,25.75,24.35,25.45,52122100,30.197499999999998,34.12,20.891324607329842,33.51002058689379,-2.986254184187235,-2.43913307548107,-0.5471211087061651,39.7214573265472,20.673542673452793,4.517453798767956,4.221695564794758,VIX
2025-11-13,25.5,25.55,24.8,25.0,36123000,29.47,33.87,20.912723958333334,32.51010481039887,-2.937152165731888,-2.5387368935312336,-0.3984152722006544,38.17344154555194,20.76655845444806,-1.7681728880157177,4.197162269856765,VIX
2025-11-14,24.9,26.25,24.7,25.8,47746700,28.840000000000003,33.666,20.938046632124355,36.15732480076357,-2.8013924399821803,-2.591268002821423,-0.21012443716075735,36.59408890436778,21.085911095632227,3.200000000000003,4.360693359430222,VIX
2025-11-17,25.95,26.15,25.55,26.0,30010300,28.352500000000003,33.516,20.96413917525773,37.07288253593572,-2.6471488663608156,-2.6024441755293015,-0.04470469083151407,35.4778790296227,21.22712097037731,0.7751937984496138,4.23120207917996,VIX
2025-11-18,26.1,26.7,25.6,26.0,44335700,27.9175,33.326,20.9899641025641,37.07288253593572,-2.496135823023728,-2.581182505028187,0.08504668200445886,34.448742728527606,21.3862572714724,0.0,4.229453656077872,VIX
2025-11-19,25.95,26.0,24.55,25.0,42804700,27.427500000000002,33.11,21.010423469387753,34.22660132175102,-2.429146848067049,-2.5507753736359597,0.1216285255689109,33.212460082653294,21.642539917346706,-3.8461538461538436,4.246313966215623,VIX
2025-11-20,25.0,25.35,24.1,24.55,37869700,27.0,32.905,21.02839086294416,32.99883080301285,-2.384877459162908,-2.5175957907413498,0.1327183315784417,32.25977786202915,21.740222137970846,-1.8000000000000016,4.17436410028417,VIX
2025-11-21,24.1,24.15,23.0,23.3,67511600,26.6175,32.671,21.039863636363638,29.800927096419542,-2.422730474019623,-2.4986227273970045,0.07589225337738137,31.779534992438073,21.455465007561926,-5.0916496945010215,4.095222889226356,VIX
2025-11-24,23.55,24.0,23.2,23.55,30323000,26.244999999999997,32.393,21.052477386934676,31.236222309960453,-2.404834910456998,-2.4798651640090035,0.07503025355200554,31.143968742178224,21.34603125782177,1.0729613733905685,4.117697807575027,VIX
2025-11-25,23.65,23.65,22.4,22.9,52352900,25.79,32.091,21.061715,29.544811452460877,-2.4152604955807853,-2.46694423032336,0.05168373474257493,30.092459516919828,21.48754048308017,-2.7600849256900317,3.9881579868113928,VIX
2025-11-26,23.15,24.5,23.1,24.5,62793200,25.439999999999998,31.851,21.13688,38.388682727391355,-2.2682690252865356,-2.4272091893159953,0.15894016402945965,28.82846339961397,22.051536600386026,6.986899563318794,4.424781733827944,VIX
2025-11-27,25.0,26.05,24.8,25.15,69072000,25.2325,31.614,21.215105000000005,41.59605711013877,-2.07540369642026,-2.356848090736848,0.2814443943165883,28.09280454764179,22.372195452358213,2.6530612244897833,4.279013241761711,VIX
2025-11-28,25.4,25.4,24.35,24.5,58439100,25.0575,31.4,21.289745000000003,39.387867733777405,-1.9524989094575567,-2.27597825448099,0.32347934502343323,27.617367389656877,22.497632610343125,-2.5844930417495027,4.212813529164533,VIX
2025-12-01,24.6,25.1,24.05,24.5,36431200,24.98,31.167,21.36391,39.387867733777405,-1.8339552853761525,-2.1875736606600227,0.3536183752838702,27.506991137800732,22.45300886219927,0.0,3.9361923252534177,VIX
2025-12-02,24.55,24.55,23.6,24.45,40952900,24.81,30.918000000000003,21.434970000000003,39.20220673629611,-1.7241680552795984,-2.0948925395839377,0.37072448430433935,26.952207420297125,22.667792579702873,-0.20408163265306367,3.5602211815642697,VIX
2025-12-03,24.65,24.65,23.95,24.3,31580800,24.6725,30.662000000000003,21.504325000000005,38.61416147447579,-1.6304695923232728,-2.002007950131805,0.3715383578085323,26.54543043678876,22.79956956321124,-0.6134969325153339,3.5195564719611063,VIX
2025-12-04,24.5,25.25,24.5,25.05,54467800,24.6125,30.418000000000003,21.57624,43.20180302560334,-1.4786492057640572,-1.8973362012582558,0.4186869954941985,26.3442089216929,22.8807910783071,3.0864197530864113,3.554558923793841,VIX
2025-12-05,25.15,25.35,24.35,24.4,33275900,24.607499999999998,30.186000000000003,21.644665,40.38486860978619,-1.3947027581092435,-1.7968095126284536,0.4021067545192101,26.341152973226198,22.8738470267738,-2.59481037924153,3.2681602290027354,VIX
2025-12-08,24.55,24.55,23.5,23.55,31307000,24.615000000000002,29.935,21.708605000000002,36.988378109063795,-1.3808449685436877,-1.7136166038115004,0.3327716352678127,26.327830836271147,22.902169163728857,-3.483606557377039,3.2019969266703048,VIX
2025-12-09,23.2,23.65,22.4,23.5,59310100,24.572499999999998,29.683000000000003,21.77134,36.79235598508665,-1.358240204997525,-1.6425413240487055,0.2843011190511804,26.353828599373077,22.79117140062692,-0.2123142250530785,3.061982508380025,VIX
2025-12-10,23.5,24.0,22.8,23.0,29271800,24.45,29.403000000000002,21.831815000000002,34.80590689301236,-1.3649374391992737,-1.5870205470788192,0.22208310787954555,26.312369741117124,22.587630258882875,-2.127659574468088,2.8862514588450368,VIX
2025-12-11,23.15,23.65,22.95,23.4,24943000,24.369999999999997,29.147,21.89429,37.703632349682636,-1.322720885491826,-1.5341606147614206,0.21143972926959465,26.26997229896627,22.470027701033725,1.7391304347825987,2.9094001851298485,VIX
2025-12-12,23.6,23.6,21.8,21.8,42260300,24.169999999999998,28.873,21.948525,31.644717074795196,-1.402206823350756,-1.5077698564792876,0.10556303312853155,26.267968942622264,22.072031057377732,-6.837606837606824,3.132816580185168,VIX
2025-12-15,21.85,22.35,21.35,21.8,35419500,23.96,28.55,22.003,31.644717074795196,-1.4485025658516157,-1.4959163983537533,0.0474138325021376,26.12639404492622,21.793605955073783,0.0,3.117161313791786,VIX
2025-12-16,22.0,23.05,21.0,22.9,49663400,23.805,28.257999999999996,22.06131,39.40837444760719,-1.3805177194821887,-1.4728366625794407,0.09231894309725197,25.793096153556586,21.816903846443413,5.045871559633008,3.380983560725692,VIX
2025-12-17,22.9,22.95,22.1,22.25,23712200,23.667499999999997,27.941,22.117795,36.7520495449217,-1.3633726948966576,-1.450943869042884,0.0875711741462264,25.687733180912577,21.647266819087417,-2.8384279475982432,3.3369466553813876,VIX
2025-12-18,22.35,22.35,21.7,22.0,25574600,23.54,27.618999999999996,22.174935,35.75382885975621,-1.354345992501763,-1.43162429373466,0.07727830123289703,25.645781515131773,21.434218484868225,-1.1235955056179803,3.326790641427474,VIX
2025-12-19,22.15,22.5,21.95,22.3,30813100,23.490000000000002,27.312,22.230005000000002,37.93242005200149,-1.307908023474404,-1.4068810396826088,0.09897301620820476,25.66609016840976,21.313909831590244,1.3636363636363669,3.166576338313258,VIX
2025-12-22,22.65,23.7,22.4,23.5,53301700,23.4875,27.032000000000004,22.291075,45.84330901342505,-1.1608935688407236,-1.357683545514232,0.1967899766735084,25.663414810638244,21.311585189361757,5.3811659192825045,3.394060124440819,VIX
2025-12-23,23.7,24.3,23.35,23.9,49114300,23.5375,26.727999999999998,22.353905,48.21275447752716,-1.0005729155654386,-1.2862614195244733,0.28568850395903467,25.702502734894868,21.372497265105135,1.7021276595744705,3.3463723334797133,VIX
2025-12-24,23.9,24.0,23.35,23.6,27920300,23.4925,26.408,22.415,46.567169243192325,-0.8874946497165332,-1.2065080655628855,0.31901341584635223,25.610163807122596,21.374836192877403,-1.2552301255229992,2.9605118706340647,VIX
2025-12-25,23.7,24.35,23.0,23.0,37860500,23.384999999999998,26.077,22.470715,43.37823889994259,-0.8366499155076603,-1.1325364355518406,0.29588652004418026,25.361999321139596,21.4080006788604,-2.5423728813559365,2.9298335878001263,VIX
2025-12-26,23.0,23.3,21.95,22.8,45212700,23.3,25.765,22.52662,42.33747182742537,-0.8032342415205669,-1.0666759967455859,0.263441755225019,25.220526243670864,21.379473756329137,-0.8695652173912993,2.88747788083724,VIX
2025-12-29,23.0,23.2,22.7,22.8,13699000,23.215,25.506,22.582044999999997,42.33747182742537,-0.7679002035931219,-1.0069208381150931,0.2390206345219712,25.060934366170006,21.369065633829994,0.0,2.88747788083724,VIX
2025-12-30,22.95,23.15,22.7,22.9,24743400,23.1375,25.27,22.63797,43.12872230281222,-0.7234886330961956,-0.9502343971113136,0.22674576401511803,24.89305509290009,21.381944907099907,0.43859649122806044,2.8923985675957318,VIX
2025-12-31,23.05,23.05,22.4,22.5,19042200,23.0475,25.024,22.692375000000002,40.7216436676322,-0.7123571903069141,-0.9026589557504338,0.19030176544351962,24.735374714731066,21.359625285268933,-1.7467248908296873,2.910174612930443,VIX
2026-01-05,22.65,22.65,20.95,21.0,81265400,22.845,24.782000000000004,22.739755,33.23150796720931,-0.8151760634457119,-0.8851623772894894,0.06998631384377751,24.49261390469498,21.197386095305017,-6.666666666666665,3.1150763983104346,VIX
2026-01-06,21.15,21.5,20.15,21.0,43164400,22.675,24.583000000000002,22.786179999999998,33.23150796720931,-0.8864424049254538,-0.8854183828166824,-0.001024022108771394,24.348477312599822,21.00152268740018,0.0,3.091714647075191,VIX
2026-01-07,21.35,22.2,21.3,21.85,31417800,22.59,24.4,22.837094999999998,40.432181418970565,-0.8643696820970348,-0.8812086426727529,0.016838960575718098,24.248978760054698,20.931021239945302,4.047619047619055,3.192060695739345,VIX
2026-01-08,22.0,22.75,21.7,22.0,47483100,22.515,24.2,22.888284999999996,41.628533932631655,-0.8252600595722406,-0.8700189260526505,0.04475886648040994,24.135948390358973,20.89405160964103,0.686498855835227,3.200049325775257,VIX
2026-01-09,22.3,22.4,20.9,21.4,58468700,22.435,23.998,22.936,38.3138091416067,-0.8330771922428752,-0.8626305792906955,0.02955338704782029,24.11212159431034,20.757878405689656,-2.7272727272727337,3.221009379938373,VIX
2026-01-12,21.6,22.85,21.45,22.85,61552500,22.407500000000002,23.869,22.990249999999996,48.90280655494192,-0.7140384535404642,-0.8329121541406493,0.1188737006001851,24.03530931250916,20.779690687490845,6.775700934579443,3.5678713667000674,VIX
2026-01-13,23.5,24.4,23.45,24.4,101441500,22.5375,23.797000000000004,23.052485,57.334132007990235,-0.48899057047115946,-0.7641278374067514,0.27513726693559193,24.364166506594078,20.710833493405925,6.783369803063444,3.505166449937438,VIX
2026-01-14,24.7,25.1,23.7,24.7,62550900,22.682499999999997,23.77,23.11622,58.75275815382801,-0.2831668379186141,-0.667935637509124,0.3847687995905099,24.71183097609117,20.653169023908823,1.2295081967213184,3.5044515415483084,VIX
2026-01-15,24.9,25.75,24.5,25.1,70439100,22.7925,23.715,23.183385,60.63229519891364,-0.08677312337837151,-0.5517031346829735,0.464930011304602,25.09199079031287,20.49300920968713,1.619433198380582,3.3608110842017758,VIX
2026-01-16,25.45,25.45,24.2,24.7,50481500,22.915,23.668000000000003,23.247360000000004,57.79608084830616,0.03617663158481932,-0.4341271814294149,0.47030381301423424,25.349856528788987,20.48014347121101,-1.5936254980079778,3.30656898475166,VIX
2026-01-19,24.75,26.4,24.5,26.0,68096700,23.115000000000002,23.663,23.31569,63.73362948569288,0.23579622158065305,-0.30014250082740135,0.5359387224080544,25.86953692736319,20.360463072636815,5.263157894736836,3.439606578844151,VIX
2026-01-20,26.2,26.2,25.05,25.55,47641400,23.2775,23.684,23.38606,60.557653004379816,0.3536087639240506,-0.169392247877111,0.5230010118011617,26.20746766642786,20.34753233357214,-1.7307692307692246,3.4866660147170405,VIX
