time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.379,18.662,18.19,18.473,2184500,18.9373,17.59844,16.158450000000002,50.08771782003839,0.43669351303616466,0.6326199549793418,-0.1959264419431771,20.28090193039769,17.59369806960231,0.2550743514599052,2.4674441360314536,NTL
2025-08-04,18.332,18.756,18.237,18.379,1959700,18.96085,17.68138,16.17680165289256,49.01987260675166,0.3595822432278126,0.578012412629036,-0.2184301694012234,20.243623520643116,17.678076479356886,-0.508850755156165,2.421274708121954,NTL
2025-08-05,18.52,19.416,18.332,18.803,5626700,19.005599999999998,17.75396,16.19832786885246,53.80401382038161,0.3288929891816359,0.5281885279395561,-0.19929553875792017,20.192593974178813,17.818606025821182,2.306980793296698,2.46784757933344,NTL
2025-08-06,18.944,18.944,18.567,18.944,1945700,19.05505,17.835,16.220650406504067,55.30608131470902,0.3123484968186041,0.4850205217153657,-0.1726720248967616,20.135367979505148,17.974732020494855,0.7498803382438801,2.4701383939659407,NTL
2025-08-07,19.274,19.416,18.991,19.227,3169800,19.0786,17.90098,16.244895161290323,58.24094461421063,0.3184022592484901,0.4516968692219906,-0.1332946099735005,20.15198194506894,18.005218054931063,1.4938766891891886,2.2894198575446034,NTL
2025-08-08,19.416,19.981,18.756,19.793,5333100,19.1399,17.97168,16.27328,63.41527250997581,0.36466771688731114,0.4342910387550547,-0.06962332186774356,20.23016175514728,18.049638244852723,2.9437769802881375,2.353893934020139,NTL
2025-08-11,19.793,20.688,19.793,20.075,3662200,19.184649999999998,18.02822,16.303452380952383,65.69596064242899,0.41925555159707173,0.4312839413234581,-0.012028389726386368,20.35254856715293,18.016751432847066,1.4247461223664937,2.265668982999856,NTL
2025-08-12,20.075,20.075,19.416,19.887,2733900,19.2459,18.086660000000002,16.33166929133858,62.88157929845794,0.44224880612355477,0.43347691428347745,0.008771891840077317,20.426804185248244,18.064995814751754,-0.9364881693648797,2.1772232378188,NTL
2025-08-13,20.641,21.065,20.311,20.876,7217200,19.35425,18.14602,16.367171875,70.13079557180913,0.5341181786884803,0.4536051671644781,0.08051301152400225,20.712128356694343,17.996371643305658,4.973098003721033,2.4104513963425367,NTL
2025-08-14,21.206,21.206,20.547,20.876,3477900,19.446099999999998,18.21198,16.40212403100775,70.13079557180913,0.6000087904850631,0.4828858918285951,0.11712289865646797,20.954380429042143,17.937819570957853,0.0,2.3969918494574105,NTL
2025-08-15,20.829,21.206,19.745,20.075,3930100,19.481450000000002,18.266640000000002,16.430376923076924,59.259841863734984,0.580897346274579,0.5024881827177919,0.07840916355678706,21.014952695070818,17.947947304929187,-3.836941942900951,2.5628893318776287,NTL
2025-08-18,20.075,20.358,19.51,20.17,3198600,19.526249999999997,18.32132,16.45892366412214,60.050780788217764,0.5668824273487054,0.5153670316439747,0.05151539570473074,21.08635591745695,17.966144082543046,0.47322540473226926,2.558138833772707,NTL
2025-08-19,20.452,21.112,20.122,20.641,5577700,19.5781,18.392960000000002,16.490606060606062,63.802895092742155,0.5870145287332917,0.5296965310618381,0.057317997671453624,21.21607203240695,17.94012796759305,2.3351512146752462,2.580460471686549,NTL
2025-08-20,20.924,20.971,19.463,20.028,3412900,19.585150000000002,18.4495,16.5172030075188,56.38084930809134,0.5471976334792394,0.5331967515453184,0.014000881933921017,21.229919735923698,17.940380264076307,-2.969817353810378,2.663988993817801,NTL
2025-08-21,20.028,20.17,19.321,19.321,2597400,19.571,18.49474,16.538126865671643,49.26301528433428,0.45336732940863556,0.5172308671179818,-0.06386353770934627,21.2199509264665,17.922049073533504,-3.5300579189135095,2.7658350951690607,NTL
2025-08-22,18.85,19.18,18.002,18.143,4305600,19.490900000000003,18.53244,16.550014814814816,40.16452324713689,0.2807154691891185,0.4699277875322092,-0.1892123183430907,21.255822768550328,17.72597723144968,-6.096992909269705,3.071011485863399,NTL
2025-08-25,18.19,18.473,17.483,17.578,2348500,19.3566,18.55318,16.557573529411766,36.666624745497316,0.09717665597794323,0.39537756122135603,-0.2982009052434128,21.275854065625765,17.437345934374235,-3.114148707490494,3.0435854938411597,NTL
2025-08-26,17.342,18.285,17.342,18.285,1530900,19.32835,18.585240000000002,16.570182481751825,43.31873955013131,0.00866987461901303,0.3180360239008875,-0.30936614928187445,21.29504739464546,17.36165260535454,4.022073045852781,2.828842606221585,NTL
2025-08-27,18.473,18.756,18.19,18.379,1546200,19.318949999999997,18.62106,16.583289855072465,44.15854168968019,-0.05327327174048335,0.2437741647726133,-0.2970474365130966,21.30269249973708,17.335207500262914,0.5140825813508387,2.81266500260748,NTL
2025-08-28,18.379,18.473,18.096,18.237,844400,19.3095,18.65592,16.595187050359712,43.1192116879156,-0.1125247593812233,0.17251437994184599,-0.2850391393230693,21.312856814527997,17.306143185472003,-0.7726209260569328,2.812851030735122,NTL
2025-08-29,18.332,18.897,18.237,18.285,1885700,19.300099999999997,18.6908,16.607257142857144,43.60242263698005,-0.15383547181335544,0.10724440959080572,-0.26107988140416116,21.32166446972713,17.278535530272865,0.26320118440534834,2.812892487464301,NTL
2025-09-03,18.379,18.85,18.332,18.85,1349300,19.32365,18.73226,16.623163120567376,49.08527390784089,-0.1393770787409423,0.05792011192445613,-0.19729719066539841,21.310713771392084,17.336586228607917,3.0899644517363933,2.8934768962539783,NTL
2025-09-04,18.991,19.51,18.897,18.944,1847200,19.3307,18.77466,16.63950704225352,49.956947518682725,-0.11896235962447932,0.022543617614669047,-0.14150597723914837,21.310974845358057,17.350425154641943,0.498673740053035,2.851017229015981,NTL
2025-09-05,19.039,19.416,17.908,17.908,3021800,19.2789,18.800120000000003,16.64837762237762,41.52001503221605,-0.18425609980817015,-0.018816325869898797,-0.16543977393827136,21.353708490845406,17.204091509154594,-5.468749999999989,3.101758132237106,NTL
2025-09-08,18.285,18.52,17.955,18.002,2169900,19.21765,18.82086,16.657777777777778,42.46939572832794,-0.2258138039428772,-0.06021582148449448,-0.16559798245838273,21.36979422085705,17.06550577914295,0.5249050703596048,3.080834207679658,NTL
2025-09-09,18.143,18.426,17.813,18.237,1490900,19.139850000000003,18.84818,16.66866896551724,44.87862366056101,-0.23705344331972356,-0.0955833458515403,-0.14147009746818326,21.316776009912044,16.962923990087962,1.3054105099433277,3.01151750956551,NTL
2025-09-10,18.237,18.237,17.719,17.766,1154000,19.024399999999996,18.8576,16.67618493150685,41.15835195782613,-0.28073061441759606,-0.13261279956475147,-0.1481178148528446,21.237122390845116,16.811677609154877,-2.5826616219773,3.019470735698416,NTL
2025-09-11,17.766,17.86,17.012,17.813,1834000,18.920700000000004,18.87644,16.68391836734694,41.677904985087274,-0.3080021232331056,-0.1676906642984223,-0.1403114589346833,21.157474190424097,16.68392580957591,0.2645502645502784,3.023643120567067,NTL
2025-09-12,17.908,18.19,17.86,17.955,939000,18.77465,18.8953,16.692506756756757,43.30664723715558,-0.3145310589349073,-0.1970587432257193,-0.11747231570918798,20.849449701175992,16.69985029882401,0.7971706057373851,2.757925533372003,NTL
2025-09-15,17.955,18.19,17.813,18.002,1128900,18.630950000000002,18.914160000000003,16.701295302013424,43.865431074188756,-0.3123126346678333,-0.22010952151414212,-0.0922031131536912,20.478628084857625,16.78327191514238,0.26176552492342964,2.7621111472322766,NTL
2025-09-16,18.049,18.19,17.766,17.766,1233600,18.515499999999996,18.91982,16.708393333333333,41.645795460189404,-0.32584164545952277,-0.24125594630321828,-0.08458569915630448,20.26943554463578,16.761564455364212,-1.3109654482835298,2.66729963078572,NTL
2025-09-17,17.813,18.049,17.389,17.578,997900,18.3859,18.91322,16.714152317880796,39.91316486696885,-0.3477251536813917,-0.26254978777885296,-0.08517536590253871,20.002783929694782,16.769016070305216,-1.058201058201047,2.6575942759590436,NTL
2025-09-18,17.295,17.625,16.965,17.106,2273800,18.20915,18.89718,16.716730263157896,35.87741038469464,-0.3985600942691079,-0.28975184907690393,-0.10880824519220395,19.534676433654106,16.883623566345896,-2.6851746501308282,2.5970659008109287,NTL
2025-09-19,17.201,17.578,17.201,17.389,875200,18.077199999999998,18.88586,16.721124183006534,39.80730989260127,-0.41127054522223006,-0.3140555883059692,-0.09721495691626086,19.139675877125526,17.01472412287447,1.6543902724190263,2.6091325824471543,NTL
2025-09-22,17.531,17.955,17.389,17.483,1682900,17.985300000000002,18.860400000000002,16.72607142857143,41.09859501576551,-0.4090434564222889,-0.3330531619292331,-0.07599029449305578,18.902869352032564,17.06773064796744,0.5405716257404158,2.5320103777719205,NTL
2025-09-23,17.483,17.672,17.201,17.201,714100,17.9382,18.83308,16.72913548387097,38.43475321556557,-0.4251328488847541,-0.3514690993203373,-0.07366374956441679,18.91639094035339,16.960009059646605,-1.6129954813247194,2.1815898154449336,NTL
2025-09-24,17.106,17.625,16.965,17.625,1096900,17.940549999999998,18.80198,16.734878205128204,44.28232877186781,-0.39907031763586787,-0.36098934298344343,-0.03808097465242444,18.915317227274492,16.965782772725504,2.4649729666879727,2.15168878412739,NTL
2025-09-25,17.908,18.002,17.531,17.578,1311000,17.9052,18.7803,16.740248407643314,43.785861300092805,-0.37785243340798047,-0.36436196106835084,-0.013490472339629633,18.878649341800905,16.931750658199096,-0.2666666666666706,1.9364177318735891,NTL
2025-09-26,17.578,17.908,17.389,17.625,1743400,17.8675,18.75862,16.745848101265825,44.45648422662943,-0.3531734365524244,-0.3621242561651656,0.00895081961274119,18.8219044161013,16.9130955838987,0.2673796791443861,1.9325528152350937,NTL
2025-09-29,17.813,17.955,17.295,17.389,1097200,17.8251,18.725620000000003,16.74989308176101,41.762365363870636,-0.34863948247410903,-0.3594273014269543,0.010787818952845252,18.7857131594483,16.8644868405517,-1.3390070921985853,1.9456260971147585,NTL
2025-09-30,17.389,17.625,16.965,17.531,1332800,17.787399999999998,18.688879999999997,16.754775000000002,43.96285176425472,-0.32978650440734825,-0.3534991420230331,0.023712637615684873,18.731049667374933,16.843750332625063,0.8166082005865771,1.9567567853816399,NTL
2025-10-01,17.625,17.672,17.436,17.625,544300,17.726149999999997,18.6559,16.760180124223602,45.43269711253105,-0.3037588263845912,-0.34355107889534475,0.03979225251075358,18.52772457544509,16.924575424554902,0.536193029490617,1.8090769365854293,NTL
2025-10-02,17.625,17.672,17.248,17.248,561800,17.64135,18.608780000000003,16.76319135802469,40.80937894130541,-0.3099792059806106,-0.3368367043123979,0.026857498331787355,18.231377037739065,17.051322962260933,-2.139007092198575,1.8421279861968558,NTL
2025-10-03,17.248,17.389,16.965,17.012,1001400,17.59655,18.55128,16.76471779141104,38.18948110480677,-0.33014640702044673,-0.3354986448540077,0.00535223783356098,18.23537539414969,16.957724605850313,-1.3682745825603027,1.43823827921677,NTL
2025-10-06,17.059,17.86,17.059,17.719,1075400,17.5824,18.51358,16.770536585365853,48.79493755709982,-0.2857857080400308,-0.32555605749121236,0.039770349451181575,18.19542782627663,16.969372173723368,4.155889960028225,1.7385486472027947,NTL
2025-10-07,17.719,17.813,17.483,17.483,802100,17.5447,18.46834,16.774854545454545,45.96011822821479,-0.26659956829138665,-0.3137647596512472,0.04716519135986058,18.07544291526618,17.013957084733818,-1.3319036062983236,1.7291348470721934,NTL
2025-10-08,17.531,17.908,17.295,17.908,1112400,17.5518,18.42122,16.781680722891565,51.432291521889226,-0.2146263867983862,-0.29393708508067506,0.07931069828228887,18.098565262824515,17.005034737175485,2.4309329062517815,1.7284577675941288,NTL
2025-10-09,17.955,18.19,17.719,17.719,742200,17.5471,18.398600000000002,16.787293413173654,49.053413135483865,-0.18653769603551495,-0.2724572072716431,0.08591951123612812,18.085970514668347,17.008229485331654,-1.0553942372124148,1.7451110144612754,NTL
2025-10-10,17.955,18.002,17.672,17.672,1348400,17.53295,18.3807,16.792559523809523,48.45323539388279,-0.16615438907274438,-0.25119664363186334,0.08504225455911896,18.040684897673746,17.025215102326253,-0.2652519893899252,1.7353233703612252,NTL
2025-10-13,17.578,18.049,17.483,17.908,2200900,17.52825,18.37034,16.79915976331361,51.652039473926685,-0.12946485354268233,-0.22685028561402715,0.09738543207134481,18.019164881677682,17.037335118322318,1.3354459031236,1.7623679434995778,NTL
2025-10-14,18.096,18.096,17.389,17.483,1864200,17.514100000000003,18.350540000000002,16.803182352941178,46.103465141542394,-0.1331472419046804,-0.2081096768721578,0.0749624349674774,17.992310656070032,17.035889343929973,-2.373241009604654,1.8186984167348028,NTL
2025-10-15,17.578,17.813,17.295,17.342,1047700,17.502299999999998,18.3298,16.80633333333333,44.39940110008266,-0.1457628197734273,-0.19564030545241173,0.04987748567898442,17.98549249732758,17.019107502672416,-0.8064977406623708,1.8123209109966145,NTL
2025-10-16,17.342,18.049,17.342,17.908,1566000,17.5424,18.3119,16.812738372093023,52.05953844991468,-0.10883470762189518,-0.17827918588630842,0.06944447826441325,18.020198636291575,17.064601363708427,3.2637527390151133,1.8452979754073797,NTL
2025-10-17,18.096,19.133,17.86,19.133,6890100,17.6296,18.31568,16.826150289017342,63.71213774641853,0.01905865326744305,-0.13881161805555814,0.1578702713230012,18.480455272497515,16.778744727502485,6.8405182041545665,2.349277102092705,NTL
2025-10-20,19.18,20.264,17.813,17.813,4444900,17.646099999999997,18.2874,16.83182183908046,49.695088586255466,0.013743666462595172,-0.10830056115192747,0.12204422761452265,18.497783632886232,16.79441636711376,-6.899074896775204,2.87374826945197,NTL
2025-10-21,18.379,18.614,17.483,18.19,3345100,17.69555,18.25534,16.839582857142858,52.883398152296685,0.03949695410595311,-0.07874105810035137,0.11823801220630448,18.553244700928005,16.837855299071997,2.116431819457709,2.8755074573507247,NTL
2025-10-22,18.332,18.52,17.389,18.426,2874800,17.7356,18.222360000000002,16.848596590909093,54.81407081458603,0.0780501344065172,-0.04738281959897766,0.12543295400549487,18.652205959074294,16.81899404092571,1.297416162726761,2.841299765649879,NTL
2025-10-23,18.567,19.133,18.237,18.237,4162000,17.768549999999998,18.18936,16.856440677966102,52.94305204251394,0.09228923424990754,-0.019448408829200618,0.11173764307910816,18.708386598339796,16.8287134016602,-1.0257245197004217,2.85375871785043,NTL
2025-10-24,18.143,18.237,17.531,17.625,1903200,17.768549999999998,18.12434,16.860758426966292,47.31151152716826,0.05357298216993911,-0.004844130629372672,0.058417112799311784,18.708386598339796,16.8287134016602,-3.355815101167947,2.963669410092537,NTL
2025-10-27,17.719,17.813,16.965,16.965,3267600,17.74735,18.046120000000002,16.861340782122905,42.10945511184079,-0.030020354726559617,-0.009879375448810061,-0.020140979277749556,18.74083260917684,16.75386739082316,-3.7446808510638308,3.06958213279253,NTL
2025-10-28,16.871,17.059,16.117,17.012,2385300,17.721400000000003,17.984859999999998,16.862177777777777,42.59352461583574,-0.09142230979103161,-0.02618796231725437,-0.06523434747377724,18.76454815014833,16.678251849851677,0.2770409666961404,3.0636656622258713,NTL
2025-10-29,17.813,17.908,17.342,17.436,1523800,17.71195,17.93018,16.865348066298342,46.906657469187664,-0.10466404313452315,-0.04188317848070813,-0.06278086465381502,18.762175534675382,16.66172446532462,2.4923583352927325,3.116010528776648,NTL
2025-10-30,17.578,17.719,17.295,17.342,858100,17.716649999999998,17.8642,16.86796703296703,46.080064492188065,-0.12134444341065631,-0.05777543146669777,-0.06356901194395853,18.758944690120124,16.67435530987987,-0.5391144757972088,3.078730359189619,NTL
2025-10-31,17.342,17.719,17.248,17.248,908900,17.72845,17.8086,16.870043715846993,45.221860881353166,-0.1405288659243169,-0.0743261183582216,-0.0662027475660953,18.74210549530295,16.714794504697046,-0.5420366739706917,3.0638911519352767,NTL
2025-11-03,17.389,17.436,16.777,16.777,1254500,17.681350000000002,17.75772,16.86953804347826,41.09220000419581,-0.19153057739884005,-0.09776701016634529,-0.09376356723249477,18.780767314571193,16.58193268542881,-2.73075139146568,2.9712608803545644,NTL
2025-11-04,16.777,17.672,16.352,17.672,1207900,17.6908,17.7483,16.873875675675674,50.36733728609841,-0.15791048721621692,-0.10979570557631962,-0.0481147816398973,18.786280783660033,16.595319216339966,5.334684389342548,3.2059088294478624,NTL
2025-11-05,17.248,17.625,17.154,17.154,568800,17.653100000000002,17.739819999999998,16.875381720430106,45.86611079340877,-0.17109234832992826,-0.12205503412704136,-0.0490373142028869,18.76881773453588,16.537382265464124,-2.931190583974652,3.2250970838519697,NTL
2025-11-06,17.154,17.342,16.965,17.012,368100,17.617749999999997,17.71436,16.87611229946524,44.68712768466751,-0.1907978822699583,-0.13580360375562475,-0.054994278514333556,18.768913964726217,16.466586035273778,-0.8277952664101584,3.222192222130581,NTL
2025-11-07,17.012,17.154,16.729,16.871,615800,17.5777,17.6842,16.87608510638298,43.49166197673702,-0.21531021931961192,-0.15170492686842219,-0.06360529245118973,18.77569922678122,16.37970077321878,-0.8288267105572622,3.225677131331534,NTL
2025-11-10,16.871,17.106,16.541,16.541,464800,17.50935,17.65028,16.87431216931217,40.74438788643061,-0.2583861504061602,-0.1730411715759698,-0.0853449788301904,18.78168101866323,16.23701898133677,-1.956019204552184,3.228127564872473,NTL
2025-11-11,16.635,16.777,16.541,16.635,344600,17.46695,17.61728,16.873052631578947,41.8707786713688,-0.2816919522499646,-0.19477132771076877,-0.0869206245391958,18.79813569624779,16.13576430375221,0.568284867904012,3.1978149373045897,NTL
2025-11-12,16.682,17.154,16.682,17.106,395600,17.45515,17.5824,16.8742722513089,47.278621874802205,-0.25916866933841476,-0.20765079603629796,-0.051517873302116796,18.795153970928908,16.11514602907109,2.8313796212804387,3.2642644498211886,NTL
2025-11-13,17.106,17.106,16.918,16.965,293600,17.407999999999998,17.54282,16.874744791666668,45.90190946681441,-0.24981659675143675,-0.21608395617932574,-0.033732640572111006,18.747274116039996,16.06872588396,-0.8242721851981827,3.174718755219882,NTL
2025-11-14,16.824,17.389,16.824,17.059,384600,17.3043,17.52584,16.875699481865286,47.0097264121999,-0.23214398607216324,-0.21929596215789326,-0.01284802391426998,18.37554759534213,16.233052404657872,0.5540819333922808,2.7168151021099343,NTL
2025-11-17,17.012,17.436,17.012,17.295,509000,17.2784,17.5117,16.877860824742267,49.789742741223584,-0.19682619723715433,-0.21480200917374548,0.017975811936591146,18.322567641309515,16.234232358690488,1.383433964476244,2.2943568360015254,NTL
2025-11-18,17.295,17.389,17.012,17.154,544500,17.2266,17.49004,16.879276923076922,48.16395038095283,-0.17816039462012512,-0.20747368626302143,0.02931329164289631,18.179120733301065,16.274079266698937,-0.8152645273200476,2.2367084662405263,NTL
2025-11-19,17.154,17.248,16.918,16.918,516100,17.1512,17.473080000000003,16.879474489795918,45.486710413985,-0.18033208322934868,-0.2020453656562869,0.021713282426938207,17.926153336455933,16.376246663544066,-1.3757724145971872,2.2179609853753544,NTL
2025-11-20,16.918,17.106,16.777,17.012,238000,17.08995,17.45706,16.880147208121826,46.75621608607153,-0.1724799066898015,-0.19613227386298984,0.023652367173188332,17.67358812688846,16.506311873111542,0.5556212318241105,2.222767019944139,NTL
2025-11-21,16.965,17.154,16.777,17.106,513900,17.064,17.440080000000002,16.881287878787877,48.05886790427566,-0.15686375804269304,-0.1882785706989305,0.03141481265623747,17.590861611711,16.537138388289,0.5525511403715155,2.1111702248958695,NTL
2025-11-24,17.012,17.248,17.012,17.106,395500,17.07105,17.422159999999998,16.882417085427136,48.05886790427566,-0.14284126257224727,-0.17919110907359387,0.036349846501346594,17.596104172643642,16.545995827356357,0.0,1.9320153253759411,NTL
2025-11-25,17.201,17.342,17.059,17.201,746000,17.0805,17.41086,16.88401,49.50682999969415,-0.12264880871281392,-0.1678826490014379,0.04523384028862398,17.6078774240223,16.553122575977703,0.5553606921547827,1.934669628234621,NTL
2025-11-26,17.106,17.483,17.106,17.436,503300,17.0805,17.40802,16.891074999999997,52.99740188939655,-0.08668436413675806,-0.15164299202850193,0.06495862789174386,17.6078774240223,16.553122575977703,1.366199639555843,1.8760438992066286,NTL
2025-11-27,17.531,17.531,17.389,17.389,429400,17.08285,17.413680000000003,16.896259999999998,52.21987669405671,-0.06126852449299136,-0.13356809852139984,0.07229957402840848,17.61552597537041,16.55017402462959,-0.26955723789859887,1.8728074455065147,NTL
2025-11-28,17.389,17.436,17.012,17.106,442600,17.075750000000003,17.40802,16.9005,47.68357470779361,-0.06323311138755372,-0.11950110109463062,0.0562679897070769,17.602914360667402,16.548585639332604,-1.6274656391971787,1.9056953075190002,NTL
2025-12-01,17.154,17.342,16.965,17.106,326700,17.0922,17.40048,16.90403,47.68357470779361,-0.0640517123860036,-0.10841122335290523,0.04435951096690163,17.600300114461472,16.584099885538524,0.0,1.7962606241863028,NTL
2025-12-02,17.106,17.201,16.824,17.106,439200,17.0639,17.398580000000003,16.90756,47.6835747077936,-0.06396313240032825,-0.09952160516238985,0.0355584727620616,17.492923812368172,16.63487618763183,0.0,1.3102944622001151,NTL
2025-12-03,17.248,17.672,17.248,17.578,1799100,17.0851,17.397640000000003,16.91345,55.69997977685302,-0.025512385888472267,-0.08471976130760633,0.05920737541913407,17.57100313091351,16.59919686908649,2.7592657547059307,1.2933247482610915,NTL
2025-12-04,17.766,17.86,17.625,17.625,1204200,17.115750000000002,17.39858,16.916045,56.41613615514947,0.00865287004974391,-0.0660452350361363,0.0746981050858802,17.656479283370814,16.57502071662919,0.2673796791443861,1.2736703725389777,NTL
2025-12-05,17.672,17.672,17.342,17.342,317900,17.1393,17.39292,16.918165000000002,51.063276255924734,0.012746413932397616,-0.05028690524242952,0.06303331917482713,17.676159915081232,16.602440084918765,-1.6056737588652559,1.3173078670055547,NTL
2025-12-08,17.342,17.483,16.965,16.965,1020300,17.1605,17.384439999999998,16.91887,44.94531695648915,-0.01426572591945785,-0.04308266937783519,0.02881694345837734,17.626720413199795,16.694279586800203,-2.1739130434782594,1.3363703405761438,NTL
2025-12-09,17.012,17.295,16.682,16.918,908000,17.17465,17.37218,16.919815,44.233786948995714,-0.03901579872738381,-0.04226929524774491,0.003253496520361103,17.587883348121835,16.761416651878164,-0.2770409666961404,1.3353154537417617,NTL
2025-12-10,17.012,17.154,16.965,16.965,243000,17.1676,17.358980000000003,16.918635000000002,45.168595818259426,-0.05421296917544893,-0.044658030033285716,-0.009554939142163217,17.59046362116555,16.74473637883445,0.27781061591205525,1.1717448721780537,NTL
2025-12-11,17.012,17.154,16.918,16.918,404900,17.16525,17.352379999999997,16.91934,44.36765064855709,-0.06925106033361317,-0.04957663609335121,-0.01967442424026196,17.593344369822432,16.73715563017757,-0.2770409666961404,1.1586572265168193,NTL
2025-12-12,16.918,16.965,16.494,16.494,474500,17.137,17.34202,16.91557,37.84751989649508,-0.11406721653634833,-0.062474752181950644,-0.05159246435439768,17.65890622267141,16.615093777328592,-2.5062064073767543,1.2766553484023462,NTL
2025-12-15,16.494,16.729,16.352,16.4,723500,17.09225,17.31564,16.911565,36.56460616725052,-0.1553782538286761,-0.08105545251129574,-0.07432280131738035,17.703028235230722,16.481471764769278,-0.5699042075906435,1.2260370673429746,NTL
2025-12-16,16.75,16.75,15.3,16.6,1225600,17.06455,17.29798,16.90856,41.13646871187601,-0.1700193428317398,-0.09884823057538455,-0.07117111225635525,17.712646638343045,16.416453361656956,1.2195121951219745,1.2612941644337015,NTL
2025-12-17,16.6,16.6,16.3,16.55,203400,17.04615,17.27082,16.904365,40.35345929227188,-0.1835413431295052,-0.11578685308620869,-0.06775449004329652,17.731585328440005,16.360714671559997,-0.3012048192771122,1.22909583528747,NTL
2025-12-18,16.25,16.75,16.25,16.65,555200,17.02805,17.24944,16.903495,42.70249890005154,-0.18406665569180447,-0.12944281360732784,-0.054623842084476626,17.736029920916565,16.320070079083436,0.6042296072507503,1.230513389833312,NTL
2025-12-19,16.6,17.3,16.6,16.95,728400,17.020249999999997,17.235,16.901770000000003,49.169928858589635,-0.15844897572560868,-0.13524404603098403,-0.02320492969462465,17.72805130277536,16.312448697224635,1.8018018018018056,1.2953928154243923,NTL
2025-12-22,17.0,17.6,16.95,17.0,2391500,17.01495,17.21684,16.89959,50.17927363663015,-0.13258385352160218,-0.13471200752910767,0.0021281540075054894,17.72163431871364,16.308265681286358,0.2949852507374784,1.297523713091556,NTL
2025-12-23,17.2,17.6,17.2,17.45,973500,17.027399999999997,17.216179999999998,16.900365,58.22029762377494,-0.07491079363502351,-0.12275176475029084,0.04784097111526733,17.756309322206793,16.2984906777932,2.6470588235294024,1.4246707224103219,NTL
2025-12-24,17.55,17.6,17.3,17.6,863100,17.0356,17.22134,16.902124999999998,60.508370163085665,-0.016905851631182855,-0.10158258212646924,0.08467673049528639,17.78720022968539,16.283999770314608,0.8595988538682153,1.4049950570302143,NTL
2025-12-25,17.8,17.95,17.65,17.65,1406300,17.04865,17.216179999999998,16.905315,61.269778893127715,0.032720879017198,-0.07472188989773579,0.10744276891493379,17.834375082495864,16.262924917504133,0.28409090909089496,1.4036929010501753,NTL
2025-12-26,17.55,18.0,17.15,18.0,1735600,17.093349999999997,17.19352,16.912845,66.18462304244821,0.09914956110333861,-0.03994759969752091,0.13909716080085952,17.98710547697989,16.199594523020103,1.9830028328611915,1.4041859443978566,NTL
2025-12-29,18.1,18.85,18.1,18.45,1798900,17.16055,17.20626,16.922155,71.23826042952396,0.18596235121523463,0.005234390485030202,0.18072796073020442,18.240931701553954,16.080168298446047,2.499999999999991,1.4881742103016973,NTL
2025-12-30,18.7,18.8,18.2,18.5,1220300,17.23025,17.21246,16.930065000000003,71.7435606095217,0.2558474448787962,0.055357001363783395,0.20049044351501277,18.464694750527645,15.995805249472358,0.27100271002711285,1.485673819755976,NTL
2025-12-31,18.7,18.7,18.3,18.35,938100,17.26885,17.210939999999997,16.938875,67.89013555062164,0.29571927102684015,0.10342945529639475,0.1922898157304454,18.594024590284935,15.943675409715066,-0.8108108108108025,1.3996416608294022,NTL
2026-01-05,18.35,19.6,18.3,19.3,4774300,17.3526,17.2322,16.95479,76.49931182407317,0.39937133685762305,0.1626178316086404,0.23675350524898264,18.95522040684033,15.74997959315967,5.177111716621252,1.7850672761992235,NTL
2026-01-06,19.3,19.8,19.1,19.35,963100,17.453,17.2667,16.972605,76.85110265781881,0.4800175840258163,0.2260977820920756,0.2539198019337407,19.287623380252317,15.61837661974768,0.2590673575129543,1.7184041390447213,NTL
2026-01-07,19.4,19.5,18.8,19.0,1968400,17.554750000000002,17.3074,16.98985,69.05815702015298,0.5098114519322259,0.2828405160601057,0.2269709358721202,19.497930125464453,15.611569874535553,-1.8087855297157729,1.6894912895957557,NTL
2026-01-08,19.1,19.45,18.0,18.3,2635800,17.623849999999997,17.33316,17.005245,56.6790624582264,0.4715039529764802,0.3205732034433806,0.1509307495330996,19.569977520568944,15.67772247943105,-3.68421052631579,1.9346072990851526,NTL
2026-01-09,18.4,18.4,17.6,17.85,2355500,17.6681,17.34144,17.016975,50.4217099277642,0.400220254900308,0.3365026137347661,0.0637176411655419,19.591261202428534,15.744938797571464,-2.4590163934426146,2.038529524718324,NTL
2026-01-12,17.8,18.4,17.7,18.15,1456900,17.7297,17.3576,17.030205,54.06275717688595,0.3637419130468942,0.3419504735971917,0.021791439449702465,19.630491757469297,15.828908242530705,1.680672268907557,2.0575798269190955,NTL
2026-01-13,18.5,19.15,18.2,18.45,2451200,17.8275,17.38164,17.043755,57.42963119795346,0.354948432528726,0.3445500653834986,0.010398367145227405,19.660666659090243,15.994333340909758,1.6528925619834656,1.959188050877798,NTL
2026-01-14,18.5,18.6,18.0,18.4,1531000,17.927500000000002,17.4141,17.057765,56.683946122261105,0.34002535311957516,0.3436451229307139,-0.003619769811138762,19.647498470011588,16.207501529988416,-0.27100271002710175,1.9510774979630663,NTL
2026-01-15,18.6,18.8,18.25,18.4,2419800,18.0175,17.42866,17.07201,56.683946122261105,0.3244585489885381,0.3398078081422788,-0.01534925915374069,19.630041309140424,16.404958690859573,0.0,1.9495885287993817,NTL
