time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,9.3,9.8,9.1,9.3,429822,7.81,6.916,6.5024390243902435,71.17251153853375,0.8024932157057467,0.6437073666465315,0.15878584905921522,10.277387282126583,5.3426127178734175,3.3333333333333437,3.7697736738273453,C69
2025-08-07,9.1,9.5,9.1,9.5,342205,7.964999999999999,6.986000000000001,6.526612903225806,72.72923610051055,0.8102189876770538,0.677009690852636,0.13320929682441784,10.448863713525446,5.481136286474552,2.1505376344086002,3.7150414359153108,C69
2025-08-08,9.5,9.6,9.2,9.6,453999,8.12,7.06,6.5512,73.49980026107175,0.8150158860856056,0.7046109298992299,0.11040495618637569,10.605833546529741,5.634166453470257,1.0526315789473717,3.720372372659847,C69
2025-08-11,9.3,10.0,9.1,9.9,699501,8.295,7.14,6.5777777777777775,75.71660221030321,0.8334178334303619,0.7303723106054564,0.10304552282490553,10.763730762749832,5.826269237250168,3.125,3.629764547162131,C69
2025-08-12,9.9,10.0,9.7,9.9,319311,8.475,7.21,6.603937007874016,75.71660221030321,0.838337674416362,0.7519653833676376,0.08637229104872435,10.854628453970781,6.095371546029218,0.0,3.559141176616113,C69
2025-08-13,9.8,10.2,9.6,10.2,638812,8.665,7.281999999999999,6.63203125,77.86415216472398,0.8565701689277159,0.7728863404796533,0.08368382844806255,10.952057406132903,6.377942593867095,3.0303030303030276,3.557605950200626,C69
2025-08-14,10.2,10.4,9.9,10.3,435934,8.85,7.348,6.66046511627907,78.5452670361617,0.869070611420339,0.7921231946677905,0.07694741675254857,11.029811677041945,6.6701883229580545,0.9803921568627638,3.5674436298320336,C69
2025-08-15,10.3,10.5,10.0,10.3,405062,9.030000000000001,7.416,6.688461538461539,78.5452670361617,0.8689604668043547,0.8074906490951034,0.061469817709251307,11.051047149115371,7.008952850884631,0.0,3.6011305029282963,C69
2025-08-18,10.4,10.4,10.0,10.4,436091,9.194999999999999,7.49,6.716793893129771,79.28451259618646,0.8669486957598735,0.8193822584280575,0.04756643733181609,11.087339126166619,7.3026608738333785,0.9708737864077666,3.500224888864078,C69
2025-08-19,10.6,10.6,9.9,10.1,469241,9.325,7.566,6.742424242424242,71.34267604032479,0.8315611407163654,0.821818034885719,0.009743105830646415,11.079242976629127,7.570757023370872,-2.8846153846153966,3.5506236365693002,C69
2025-08-20,10.0,10.4,9.6,9.8,707553,9.434999999999999,7.628000000000001,6.765413533834586,64.39601280020327,0.7704277441356524,0.8115399767357057,-0.041112232600053256,10.9994403741308,7.870559625869199,-2.970297029702962,3.692524539940093,C69
2025-08-21,9.8,9.9,9.4,9.6,417607,9.525,7.685999999999999,6.786567164179104,60.18842440081752,0.6977969890466529,0.7887913791978951,-0.09099439015124222,10.88746680307216,8.162533196927841,-2.0408163265306256,3.753986793472162,C69
2025-08-22,9.5,9.6,8.8,9.1,598512,9.585,7.7379999999999995,6.803703703703704,51.1844014718972,0.5930544089735452,0.7496439851530251,-0.15658957617947988,10.73533175992612,8.434668240073881,-5.2083333333333375,4.010054157246083,C69
2025-08-25,9.1,9.5,8.8,9.2,377715,9.615,7.79,6.821323529411765,52.70818841308039,0.5122098871615801,0.7021571655547361,-0.18994727839315595,10.685710536340968,8.544289463659032,1.098901098901095,3.534733558995384,C69
2025-08-26,9.1,9.2,8.9,9.2,293050,9.65,7.842,6.838686131386861,52.70818841308039,0.4430330123839834,0.6503323349205856,-0.20729932253660222,10.606968899016158,8.693031100983843,0.0,3.5172556306508143,C69
2025-08-27,9.1,9.5,8.9,9.5,391800,9.69,7.901999999999999,6.857971014492754,57.34121441888874,0.40771742089288665,0.6018093521150459,-0.1940919312221593,10.540758175796267,8.839241824203732,3.260869565217406,3.5487638958842393,C69
2025-08-28,9.3,9.5,9.1,9.5,378400,9.69,7.968,6.876978417266187,57.34121441888874,0.3754021578056417,0.5565279132531651,-0.1811257554475234,10.540758175796267,8.839241824203732,0.0,2.8991290960382856,C69
2025-08-29,9.4,9.7,9.1,9.7,495932,9.68,8.036,6.897142857142858,60.344909480698725,0.3617602604261112,0.5175743826877544,-0.15581412226164315,10.525047491658237,8.834952508341763,2.105263157894721,2.775320424112076,C69
2025-09-03,9.7,10.3,9.5,10.1,708300,9.709999999999999,8.113999999999999,6.919858156028369,65.56692168234927,0.37885837204697914,0.4898311805595993,-0.11097280851262015,10.570599546216096,8.849400453783902,4.123711340206193,2.7601878189080384,C69
2025-09-04,10.1,10.4,10.1,10.3,741658,9.775,8.196,6.943661971830986,67.84683018688618,0.40389127007418857,0.4726431984625172,-0.06875192838832861,10.605662386291796,8.944337613708205,1.980198019801982,2.442807598733468,C69
2025-09-05,10.3,11.2,10.3,10.9,1067945,9.855,8.288,6.9713286713286715,73.5128999594301,0.46676443781545807,0.4714674463331054,-0.004703008517647322,10.7941485505499,8.9158514494501,5.825242718446599,2.639529038601819,C69
2025-09-08,10.9,11.5,10.8,11.2,1191254,9.940000000000001,8.39,7.000694444444445,75.80840048209032,0.5346364132501797,0.4841012397165203,0.05053517353365944,11.038132385845206,8.841867614154797,2.752293577981635,2.6587339004588957,C69
2025-09-09,11.4,11.7,11.3,11.6,948840,10.040000000000001,8.5,7.032413793103449,78.48568171357279,0.6136285716306595,0.5100067060993482,0.10362186553131136,11.35132717022427,8.728672829775732,3.571428571428581,2.7271111247054645,C69
2025-09-10,11.6,12.3,11.6,12.3,1058043,10.16,8.626,7.068493150684931,82.198535690121,0.7243645524514832,0.5528782753697752,0.17148627708170805,11.812303017959437,8.507696982040564,6.034482758620707,2.9181288938609296,C69
2025-09-11,12.5,12.8,12.0,12.3,904706,10.28,8.748000000000001,7.1040816326530605,82.198535690121,0.8028686450894327,0.6028763493137067,0.19999229577572597,12.182463776541512,8.377536223458486,0.0,2.9181288938609296,C69
2025-09-12,12.3,12.4,11.8,12.3,1351770,10.385000000000002,8.87,7.139189189189189,82.198535690121,0.8552252003460659,0.6533461195201786,0.20187908082588724,12.489906548744464,8.280093451255539,0.0,2.8929107547522555,C69
2025-09-15,12.1,12.2,11.8,12.1,668136,10.475,8.99,7.172483221476511,77.43009818163304,0.870544721412136,0.6967858398985701,0.1737588815135659,12.714243293238978,8.235756706761022,-1.6260162601626105,2.9510146941198756,C69
2025-09-16,12.0,12.0,11.6,11.9,898728,10.555,9.106,7.204,72.87719567696007,0.8566720416614828,0.7287630802511527,0.12790896141033015,12.88057859240956,8.22942140759044,-1.6528925619834656,2.998820022513702,C69
2025-09-17,11.9,12.2,11.8,12.2,643593,10.645,9.228000000000002,7.237086092715232,75.22997367932992,0.8599721126071369,0.7550048867223496,0.10496722588478735,13.081973964830791,8.208026035169208,2.5210084033613356,3.024290248059632,C69
2025-09-18,12.2,12.3,11.8,12.3,541615,10.754999999999999,9.352,7.270394736842104,75.97800346097597,0.8607345942584921,0.7761508282295781,0.08458376602891393,13.285217381965419,8.22478261803458,0.819672131147553,2.8945353912847582,C69
2025-09-19,12.1,12.3,11.9,12.3,369536,10.879999999999999,9.475999999999999,7.30326797385621,75.97800346097597,0.8515230389225632,0.7912252703681751,0.060297768554388065,13.458126614832016,8.301873385167982,0.0,2.7511464357090505,C69
2025-09-22,12.1,12.3,11.9,12.3,731512,11.015,9.594,7.335714285714286,75.97800346097597,0.8346020421331879,0.7999006247211777,0.03470141741201016,13.593677751749595,8.436322248250406,0.0,2.661864832691242,C69
2025-09-23,12.3,13.5,12.2,13.0,1313383,11.209999999999999,9.724,7.37225806451613,80.99562684205966,0.8676741723736114,0.8134553342516645,0.054218838121946944,13.768700327983128,8.65129967201687,5.691056910569103,2.3623998518820306,C69
2025-09-24,13.0,13.5,12.7,13.5,821845,11.425,9.866,7.411538461538462,83.62643331075762,0.9235834006545858,0.8354809475322488,0.088102453122337,13.995173043529194,8.854826956470808,3.8461538461538547,2.39755102691234,C69
2025-09-25,13.5,14.8,12.2,12.5,1136058,11.59,9.99,7.443949044585987,64.41918139584709,0.8770896803544446,0.8438026940966881,0.0332869862577565,13.975835393801443,9.204164606198557,-7.4074074074074066,3.165761513096117,C69
2025-09-26,12.4,13.0,12.3,12.9,538270,11.760000000000002,10.12,7.478481012658227,67.6225638221531,0.8625764843317754,0.8475574521437055,0.01501903218806988,13.99879666926581,9.521203330734194,3.200000000000003,3.164101744541052,C69
2025-09-29,12.8,13.0,12.6,12.8,522001,11.925,10.244000000000002,7.511949685534592,66.02224025191188,0.8333986072845931,0.8447256831718831,-0.011327075887289983,13.93746117974978,9.912538820250221,-0.7751937984496138,3.189242010271148,C69
2025-09-30,12.8,12.9,12.6,12.8,524319,12.08,10.366000000000001,7.545,66.02224025191188,0.8010410271788562,0.8359887519732778,-0.03494772479442165,13.831510626197876,10.328489373802125,0.0,3.204671742874233,C69
2025-10-01,12.9,13.3,12.8,13.0,593619,12.225,10.484000000000002,7.57888198757764,67.79032035577922,0.7825153900341455,0.8252940795854513,-0.042778689551305815,13.752123198421708,10.69787680157829,1.5625,3.1425750226450795,C69
2025-10-02,13.0,13.0,12.6,12.8,604300,12.35,10.59,7.611111111111111,64.19299657574146,0.743129031701006,0.8088610700085622,-0.06573203830755625,13.597312901273796,11.102687098726204,-1.538461538461533,3.201442500115312,C69
2025-10-03,12.8,12.9,12.5,12.5,551311,12.430000000000001,10.687999999999999,7.641104294478527,59.12475680872579,0.6798704429020965,0.7830629445872692,-0.10319250168517269,13.474484259537164,11.38551574046284,-2.34375,3.091612910689016,C69
2025-10-06,12.6,13.2,12.5,13.1,497094,12.525,10.794,7.6743902439024385,65.06547585524868,0.6704243070294229,0.7605352170757,-0.09011091004627714,13.435465468000235,11.614534531999766,4.800000000000004,3.1942190734311686,C69
2025-10-07,13.2,13.5,12.7,13.1,342543,12.6,10.898000000000001,7.707272727272728,65.06547585524868,0.6553833252826919,0.7395048387170985,-0.08412151343440655,13.433508753466386,11.766491246533613,0.0,3.1324282212894246,C69
2025-10-08,13.3,13.3,12.7,12.7,537840,12.62,10.98,7.7373493975903616,58.49256913485646,0.6042214925719165,0.7124481694880621,-0.10822667691614563,13.442320209112978,11.79767979088702,-3.053435114503822,2.965969083443317,C69
2025-10-09,12.7,13.3,12.7,13.3,435348,12.67,11.076,7.770658682634731,64.3157395695012,0.605114968452968,0.6909815292810433,-0.08586656082807531,13.531088662223784,11.808911337776216,4.7244094488189115,3.132481211800027,C69
2025-10-10,13.3,13.5,12.9,13.4,506511,12.725,11.17,7.804166666666666,65.1922223281414,0.6068962960697117,0.6741644826387769,-0.06726818656906519,13.626168831661255,11.823831168338744,0.7518796992481258,3.1314547474694634,C69
2025-10-13,13.0,13.1,12.7,13.0,449420,12.77,11.24,7.83491124260355,58.95447046304358,0.569466894104826,0.6532249649319868,-0.0837580708271608,13.62864029598811,11.91135970401189,-2.985074626865669,3.1935981718534583,C69
2025-10-14,13.0,13.0,12.7,12.7,462669,12.809999999999999,11.296,7.863529411764706,54.72519861028973,0.5097205889288645,0.6245240897313624,-0.1148035008024979,13.566445983739484,12.053554016260513,-2.3076923076923106,3.21909283787703,C69
2025-10-15,12.8,12.9,12.7,12.9,457268,12.845000000000002,11.364,7.892982456140351,56.94282225431256,0.47305643998554636,0.5942305597821993,-0.12117411979665293,13.545300687298955,12.14469931270105,1.5748031496063186,3.1927431010466787,C69
2025-10-16,12.9,13.1,12.8,12.9,444864,12.875,11.442,7.9220930232558135,56.942822254312574,0.4389400105856751,0.5631724499428945,-0.12423243935721939,13.526718376375154,12.223281623624846,0.0,3.19135977322912,C69
2025-10-17,12.8,12.9,12.6,12.7,493551,12.895000000000001,11.51,7.949710982658959,53.88195829540973,0.3912540330150005,0.5287887665573157,-0.13753473354231516,13.494912274288424,12.295087725711578,-1.5503875968992276,3.217421107771794,C69
2025-10-20,12.7,12.7,11.5,11.5,551054,12.855,11.55,7.970114942528736,39.991687719497975,0.25370799323153825,0.47377261189216024,-0.220064618660622,13.684647991303233,12.025352008696768,-9.44881889763779,3.8760997187134656,C69
2025-10-21,11.5,11.5,10.4,11.5,346935,12.78,11.588,7.990285714285714,39.991687719497975,0.1430527427660735,0.40762863806694294,-0.26457589530086945,13.803101579563375,11.756898420436624,0.0,3.6161780603076172,C69
2025-10-22,11.5,11.6,11.1,11.6,448340,12.684999999999999,11.622,8.010795454545455,41.450431946686095,0.06270401100234935,0.33864371265402426,-0.2759397016516749,13.777124920558578,11.59287507944142,0.8695652173912993,3.4846948503387996,C69
2025-10-23,11.9,12.3,11.6,12.1,279184,12.665000000000001,11.665999999999999,8.033898305084746,48.22722011066078,0.03892418969456024,0.27869980806213146,-0.23977561836757122,13.785667094565522,11.54433290543448,4.31034482758621,3.275767135754148,C69
2025-10-24,12.1,12.2,11.9,12.1,107209,12.625,11.704,8.056741573033708,48.22722011066078,0.01984969505518741,0.22692978546074266,-0.20708009040555525,13.767250778990798,11.482749221009202,0.0,3.182380576449821,C69
2025-10-27,12.1,12.2,11.5,12.1,459641,12.59,11.74,8.079329608938547,48.22722011066078,0.004679083072144152,0.18247964498302296,-0.1778005619108788,13.75239317562375,11.42760682437625,0.0,3.180629955091877,C69
2025-10-28,11.8,12.0,11.6,12.0,479160,12.55,11.774000000000001,8.101111111111111,46.872036672834945,-0.015237254898298858,0.1429362650067586,-0.15817351990505746,13.736769165689523,11.363230834310478,-0.8264462809917328,3.182829006095239,C69
2025-10-29,12.1,13.0,11.6,12.6,577402,12.53,11.818,8.125966850828728,55.036090427412006,0.017195668400050934,0.11778814568541707,-0.10059247728536613,13.698174464259168,11.36182553574083,5.000000000000004,3.3742246788067036,C69
2025-10-30,12.6,12.6,11.9,12.4,369483,12.51,11.864,8.149450549450549,52.15886274308784,0.026455700404172333,0.09952165662916812,-0.07306595622499579,13.672393175623752,11.347606824376248,-1.5873015873015817,3.375337129204521,C69
2025-10-31,12.0,12.2,11.9,12.1,309247,12.489999999999998,11.91,8.17103825136612,48.09704017243418,0.00947759783869273,0.08151284487107305,-0.07203524703238032,13.666793144636298,11.313206855363699,-2.4193548387096864,3.378019330529233,C69
2025-11-03,12.1,12.2,11.9,12.1,413120,12.44,11.96,8.192391304347826,48.09704017243418,-0.003932341183706001,0.06442380766011725,-0.06835614884382325,13.592388823270962,11.287611176729037,0.0,3.175452500496978,C69
2025-11-04,12.1,12.2,11.9,12.2,207745,12.395,12.022,8.214054054054053,49.613921163012925,-0.0064166826834917146,0.05025570959139546,-0.05667239227488718,13.508505607009655,11.281494392990345,0.8264462809917328,3.1855719981111528,C69
2025-11-05,12.2,12.3,11.9,12.0,254902,12.36,12.078,8.234408602150538,46.67582461796573,-0.024244395451887613,0.035355688582738846,-0.05960008403462646,13.477139203501443,11.242860796498556,-1.6393442622950727,3.136701963758025,C69
2025-11-06,12.1,12.1,11.5,11.9,397305,12.290000000000001,12.132,8.254010695187166,45.23345373440387,-0.045912895251037256,0.01910197181598363,-0.06501486706702089,13.332062731721056,11.247937268278946,-0.8333333333333304,2.9123425704139465,C69
2025-11-07,11.8,12.0,11.7,11.7,180303,12.205,12.176000000000002,8.272340425531915,42.41068734482888,-0.07832083218483099,-0.00038258898417929503,-0.0779382432006517,13.137399281988397,11.272600718011603,-1.6806722689075682,2.9075181248573907,C69
2025-11-10,11.9,11.9,11.5,11.7,212811,12.139999999999999,12.22,8.290476190476191,42.41068734482888,-0.10281912086874634,-0.020869895361092707,-0.08194922550765363,13.018755100307041,11.261244899692956,0.0,2.8566966204102697,C69
2025-11-11,11.7,11.9,11.6,11.9,223540,12.1,12.264,8.309473684210525,46.297378581967,-0.1048867929616275,-0.03767327488119967,-0.06721351808042783,12.943551389879877,11.256448610120122,1.7094017094017255,2.8630571904221385,C69
2025-11-12,11.8,13.0,11.7,12.8,1020438,12.095,12.318,8.332984293193716,59.53281665249143,-0.03351660109181509,-0.03684194012332276,0.003325339031507668,12.919557297488756,11.270442702511245,7.563025210084029,3.3409862183258716,C69
2025-11-13,12.8,12.9,12.3,12.7,297530,12.084999999999999,12.366,8.355729166666666,57.827445102645754,0.014804963490991696,-0.026512559400459868,0.04131752289145156,12.872467626736329,11.29753237326367,-0.7812500000000111,3.3457303790818607,C69
2025-11-14,12.9,12.9,12.0,12.3,384809,12.065000000000001,12.394,8.376165803108808,51.47548573933188,0.02058618971978987,-0.017092809576409924,0.03767899929619979,12.805625624583252,11.32437437541675,-3.149606299212593,3.4027442852335423,C69
2025-11-17,12.2,12.5,12.2,12.4,233900,12.110000000000001,12.418,8.396907216494846,52.86929184707544,0.032858247993408085,-0.007102598062446322,0.039960846055854406,12.814571538334777,11.405428461665226,0.8130081300812941,2.598099006957749,C69
2025-11-18,12.5,12.8,12.1,12.7,844764,12.17,12.44,8.41897435897436,56.871599391629196,0.06603027942722939,0.00752397743548882,0.05850630199174057,12.860080086885311,11.479919913114689,2.4193548387096753,2.6341398987021876,C69
2025-11-19,12.7,12.8,12.4,12.5,228400,12.215,12.444,8.439795918367347,53.60351554640805,0.07531286497307654,0.021081754943006365,0.05423111003007018,12.86477728978138,11.56522271021862,-1.5748031496062964,2.673946478802942,C69
2025-11-20,12.5,12.6,12.4,12.5,98850,12.235,12.448000000000002,8.460406091370558,53.60351554640805,0.08172727968879023,0.033210859892163144,0.04851641979662709,12.894425587358423,11.575574412641576,0.0,2.5115992142170462,C69
2025-11-21,12.5,12.6,12.1,12.5,221136,12.254999999999999,12.452,8.480808080808082,53.60351554640805,0.0858214532730237,0.04373297856833526,0.04208847470468845,12.921412232148942,11.588587767851056,0.0,2.5115992142170462,C69
2025-11-24,12.5,13.7,12.4,12.8,560181,12.290000000000001,12.466,8.50251256281407,58.11295706634465,0.11198274080171977,0.05738293101501216,0.05459980978670761,12.994571538334768,11.585428461665234,2.400000000000002,2.558834971833856,C69
2025-11-25,12.8,13.3,12.7,13.0,177852,12.34,12.488,8.525,60.84518122571172,0.14715773540908295,0.07533789189382632,0.07181984351525662,13.097836255053505,11.582163744946495,1.5625,2.5586554670605977,C69
2025-11-26,13.0,14.3,13.0,14.3,2970019,12.425,12.53,8.564,73.11900736629839,0.27674318434181444,0.11561895038342396,0.16112423395839048,13.581901487868096,11.268098512131905,10.000000000000009,3.19393836219331,C69
2025-11-27,14.7,15.7,14.3,14.9,2318305,12.55,12.582,8.606,76.7426658700976,0.4229797248521674,0.17709110527717264,0.24588861957499475,14.150657759534413,10.949342240465588,4.195804195804187,3.239195616298377,C69
2025-11-28,15.0,15.5,13.5,14.1,1244535,12.65,12.618,8.644499999999999,64.29704913722003,0.4689145674189419,0.2354557977055265,0.2334587697134154,14.377182067628272,10.922817932371728,-5.369127516778526,3.4612169050307573,C69
2025-12-01,14.0,14.2,13.3,13.3,454557,12.71,12.638,8.679,54.73727938790116,0.4357419846160564,0.2755130350876325,0.16022894952842393,14.440104955745333,10.979895044254668,-5.6737588652482245,3.7524882475481722,C69
2025-12-02,13.4,13.4,12.5,13.4,645277,12.77,12.645999999999999,8.714500000000001,55.62542724340702,0.41276355666945364,0.3029631394039967,0.10980041726545692,14.508844141195018,11.031155858804981,0.7518796992481258,3.752225054330641,C69
2025-12-03,13.4,13.5,13.0,13.3,450288,12.834999999999999,12.641999999999998,8.749,54.474306161847224,0.3820794486580752,0.31878640125481245,0.06329304740326275,14.549673515033609,11.12032648496639,-0.7462686567164201,3.730228534936941,C69
2025-12-04,13.4,13.5,12.9,13.0,470984,12.89,12.651999999999997,8.7815,51.060501537642374,0.3297533874108929,0.32097979848602853,0.00877358892486435,14.54802672824619,11.23197327175381,-2.2556390977443663,3.771922301167481,C69
2025-12-05,13.0,13.2,12.8,13.2,208130,12.965,12.658,8.815,53.167609116679984,0.3009537281726615,0.31697458442335513,-0.016020856250693605,14.529440374130743,11.400559625869256,1.538461538461533,3.742123698097803,C69
2025-12-08,13.0,13.3,12.9,13.1,403956,13.035,12.664000000000001,8.8475,51.96291879767012,0.266983012494018,0.30697627003748773,-0.03999325754346972,14.481993252812197,11.588006747187803,-0.7575757575757569,3.753082298498554,C69
2025-12-09,13.1,13.2,12.8,13.0,357650,13.09,12.668,8.8795,50.72515895290091,0.22934802998232762,0.2914506220264557,-0.0621025920441281,14.435401524883074,11.744598475116925,-0.7633587786259555,3.756459344088275,C69
2025-12-10,13.0,13.1,12.8,12.8,360790,13.09,12.663999999999998,8.9115,48.249719417932845,0.1812938638551369,0.269419270392192,-0.08812540653705508,14.435401524883074,11.744598475116925,-1.538461538461533,3.390334788704702,C69
2025-12-11,12.9,13.1,12.9,13.0,76704,13.105,12.668,8.945,50.833654046545085,0.15753297741525607,0.24704201179680482,-0.08950903438154875,14.438732396421024,11.771267603578977,1.5625,3.400451775439211,C69
2025-12-12,13.0,13.0,12.5,12.5,311601,13.115,12.668,8.975,44.80989695469049,0.0972356108037804,0.21708073159819996,-0.11984512079441956,14.426126474287951,11.80387352571205,-3.8461538461538436,3.439590386716074,C69
2025-12-15,12.7,12.7,12.4,12.5,686788,13.12,12.655999999999999,9.005,44.80989695469049,0.048885986127510606,0.18344178250406212,-0.13455579637655152,14.420364321419523,11.819635678580475,0.0,3.4359694271668544,C69
2025-12-16,12.6,13.0,12.4,12.9,176548,13.13,12.651999999999997,9.036999999999999,50.27672258629029,0.0423569527073262,0.15522481654471493,-0.11286786383738873,14.419798025804129,11.840201974195873,3.200000000000003,3.468044675393678,C69
2025-12-17,12.8,12.8,12.5,12.5,307247,13.13,12.648,9.0675,45.43047116516582,0.00485008090852368,0.1251498694174767,-0.12029978850895301,14.419798025804129,11.840201974195873,-3.100775193798455,3.52396003075592,C69
2025-12-18,12.7,13.7,12.6,13.2,503102,13.165000000000001,12.645999999999999,9.102,53.81964152682206,0.031249539403381377,0.10636980341465764,-0.07512026401127626,14.420346460879191,11.90965353912081,5.600000000000005,3.7352515381147957,C69
2025-12-19,13.2,13.2,12.7,13.0,290702,13.190000000000001,12.638,9.135,51.388814545531886,0.03562233976939844,0.09222031068560581,-0.05659797091620737,14.408972820386866,11.971027179613136,-1.5151515151515138,3.7577647562728247,C69
2025-12-22,13.0,13.1,12.8,13.1,172610,13.204999999999998,12.64,9.1685,52.542980850300594,0.04661957834939123,0.0831001642183629,-0.03648058586897167,14.41108108307326,11.998918916926737,0.7692307692307665,3.726499605535214,C69
2025-12-23,13.0,13.0,12.8,12.9,112341,13.2,12.644,9.201,49.98674055206023,0.03874995526135727,0.07423012242696177,-0.035480167165604495,14.410480548333817,11.989519451666181,-1.5267175572518998,3.7302318234835865,C69
2025-12-24,12.8,13.0,12.7,12.9,134016,13.13,12.643999999999998,9.2335,49.98674055206023,0.032142701215047254,0.06581263818457887,-0.03366993696953162,14.22947355823729,12.030526441762712,0.0,2.9010238443195586,C69
2025-12-25,12.9,12.9,12.7,12.8,138000,13.025,12.642000000000001,9.266,48.61523143679828,0.01862257110794019,0.05637462476925114,-0.03775205366131095,13.750113421254925,12.299886578745076,-0.7751937984496138,2.6847854246203267,C69
2025-12-26,12.8,12.8,12.4,12.7,194605,12.955000000000002,12.642000000000001,9.298,47.219974123712646,-0.0001595544301977725,0.045067788929361356,-0.04522734335955913,13.488015256027172,12.421984743972832,-0.7812500000000111,2.4528337145625914,C69
2025-12-29,12.7,12.8,12.4,12.7,172556,12.925,12.666000000000002,9.330499999999999,47.219974123712646,-0.014873076667427654,0.03307961581000356,-0.04795269247743121,13.443601357904962,12.40639864209504,0.0,2.128796030012767,C69
2025-12-30,12.6,12.7,12.5,12.7,59410,12.89,12.69,9.3625,47.21997412371265,-0.026231271278732038,0.021217438392256437,-0.04744870967098848,13.366389933164914,12.413610066835087,0.0,2.117539123967508,C69
2025-12-31,12.5,12.6,12.4,12.6,235100,12.855,12.71,9.3935,45.58591895842035,-0.042808417811478705,0.00841226715150941,-0.051220684962988115,13.306780104871512,12.403219895128489,-0.7874015748031482,2.1180696519925957,C69
2026-01-05,12.6,12.7,12.4,12.7,270013,12.84,12.722000000000001,9.425,47.540917090207124,-0.04733115748458161,-0.0027364177757087937,-0.044594739708872816,13.291430474917268,12.388569525082731,0.7936507936507908,2.075331390725852,C69
2026-01-06,12.5,12.8,12.4,12.8,378562,12.819999999999999,12.735999999999999,9.457,49.495048170528754,-0.04235802010613554,-0.010660738241794145,-0.0316972818643414,13.238518691024263,12.401481308975734,0.7874015748031704,2.0508422006875686,C69
2026-01-07,12.7,13.3,12.5,13.2,899667,12.825,12.758,9.491999999999999,56.47865777714404,-0.006070143013550577,-0.00974261919614543,0.0036724761825948533,13.259680766104129,12.39031923389587,3.124999999999978,2.1690568743560523,C69
2026-01-08,13.3,13.5,12.8,13.5,880874,12.85,12.788,9.5275,60.85098610428311,0.04636132927281622,0.0014781704976469003,0.044883158775169324,13.375156618242624,12.324843381757375,2.2727272727272707,2.214161245026127,C69
2026-01-09,13.3,14.7,13.3,14.2,925099,12.919999999999998,12.82,9.5665,68.7420048329011,0.14275223970489392,0.029732984339096307,0.11301925536579761,13.718946674987446,12.12105332501255,5.185185185185182,2.4339287515309014,C69
2026-01-12,14.1,15.5,14.0,14.9,993207,13.014999999999997,12.87,9.609,74.31698087482916,0.2724858334655842,0.07828355416439389,0.1942022793011903,14.208447019969253,11.821552980030742,4.929577464788748,2.6173238322179047,C69
2026-01-13,14.9,16.0,14.0,14.9,670559,13.135,12.926000000000002,9.6525,74.31698087482916,0.37102371081694585,0.1368315854949043,0.23419212532204156,14.568839160032223,11.701160839967777,0.0,2.396413593757083,C69
2026-01-14,14.8,15.5,14.6,15.5,530553,13.285,12.994000000000002,9.699,78.18478112740218,0.4918608089034322,0.20783743017660988,0.2840233787268223,15.032509506035378,11.537490493964622,4.026845637583887,2.483615434189127,C69
2026-01-15,15.1,16.0,14.9,16.0,381993,13.440000000000001,13.07,9.7475,80.78211084044497,0.6208145375022074,0.2904328516417294,0.330381685860478,15.555009020759613,11.32499097924039,3.2258064516129004,2.4847647610880723,C69
2026-01-16,15.6,16.3,15.0,16.0,438174,13.615,13.15,9.795499999999999,80.78211084044497,0.7147718515040715,0.37530065161419784,0.3394711998898737,15.968295561547631,11.26170443845237,0.0,2.297811568896319,C69
2026-01-19,15.7,17.0,15.7,17.0,457637,13.805000000000001,13.252,9.849,84.94089238799056,0.8600116633117523,0.4722428539537088,0.3877688093580435,16.59103661138898,11.018963388611024,6.25,2.365917713579617,C69
2026-01-20,16.9,17.4,16.4,17.3,525921,14.020000000000001,13.363999999999999,9.9055,85.92494107009921,0.987934459875472,0.5753811751380614,0.4125532847374106,17.182677080542565,10.857322919457436,1.764705882352935,2.272413750287094,C69
2026-01-21,17.3,17.3,16.4,17.0,479610,14.215,13.47,9.960500000000001,80.27574831678982,1.052968736842768,0.6708986874790028,0.3820700493637652,17.611143323489745,10.818856676510254,-1.7341040462427793,2.37907696558906,C69
2026-01-22,17.0,17.4,16.5,17.3,370603,14.435000000000002,13.578000000000001,10.0175,81.57994406043099,1.11585349814942,0.7598896496130862,0.35596384853633367,18.036330163615688,10.833669836384317,1.764705882352935,2.282371510825041,C69
2026-01-23,17.0,18.0,16.7,17.8,552261,14.679999999999998,13.677999999999999,10.079,83.53410777306986,1.1922919464876873,0.8463701089880066,0.34592183749968075,18.501600656655153,10.858399343344843,2.8901734104046284,2.2737209004401695,C69
2026-01-26,17.6,18.0,17.0,17.7,607976,14.925,13.778000000000002,10.1375,81.66800051673496,1.230615039100428,0.9232190950104908,0.3073959440899372,18.865544979675,10.984455020325,-0.5617977528090012,2.2622283152360927,C69
2026-01-27,17.7,17.9,17.5,17.9,336486,15.184999999999999,13.89,10.1975,82.50956621033721,1.2625705670551355,0.9910893894194197,0.2714811776357158,19.19303141073937,11.176968589260628,1.1299435028248483,2.1930969327556213,C69
