time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,29.7,29.95,29.7,29.7,18600,29.6975,29.82656,29.175549999999998,50.00255030579213,-0.0311199830876987,-0.018204753841512815,-0.012915229246185884,29.91386956688423,29.481130433115773,0.33783783783782884,0.46985279502060673,SBA
2025-08-04,29.5,29.75,29.5,29.75,17700,29.7,29.835060000000002,29.180297520661156,51.690144320099655,-0.02235150479555159,-0.01903410403232057,-0.0033174007632310216,29.917642875032968,29.48235712496703,0.16835016835017313,0.471338700162921,SBA
2025-08-05,29.7,29.8,29.7,29.75,33700,29.702500000000004,29.83594,29.184967213114753,51.690144320099655,-0.015226896392352529,-0.018272662504326964,0.003045766111974435,29.9212885304412,29.48371146955881,0.0,0.471338700162921,SBA
2025-08-06,29.6,29.8,29.55,29.8,7500,29.7125,29.83782,29.189967479674795,53.51004874844842,-0.005482808368281411,-0.015714691677117854,0.010231883308836443,29.929840383052134,29.495159616947863,0.1680672268907557,0.4653028250750476,SBA
2025-08-07,29.6,29.7,29.6,29.7,5000,29.715000000000003,29.83866,29.19408064516129,49.49416166323706,-0.005763277199925199,-0.013724408781679324,0.007961131581754126,29.930455453937853,29.499544546062154,-0.3355704697986628,0.47127996932935245,SBA
2025-08-08,29.55,29.7,29.1,29.7,21600,29.714999999999996,29.83284,29.198128,49.49416166323706,-0.005917339364891916,-0.012162994898321842,0.006245655533429926,29.930455453937846,29.499544546062147,0.0,0.46978881534486044,SBA
2025-08-11,29.5,29.65,29.45,29.65,1100,29.7075,29.82602,29.20171428571429,47.43002307156232,-0.009959213262060729,-0.01172223857106962,0.001763025309008891,29.920930624744745,29.494069375255254,-0.16835016835017313,0.46433926004078,SBA
2025-08-12,29.65,29.7,29.6,29.7,4900,29.6975,29.824,29.20563779527559,49.68960101084043,-0.00902382428392201,-0.011182555713640099,0.002158731429718088,29.890741054807574,29.50425894519243,0.1686340640809414,0.4590013837396188,SBA
2025-08-13,29.7,29.75,29.7,29.75,8000,29.702499999999997,29.799,29.209890625,51.91537202927844,-0.004199530078437874,-0.009785950586599654,0.00558642050816178,29.89574105480757,29.509258945192425,0.16835016835017313,0.4197213548411368,SBA
2025-08-14,29.1,29.65,29.1,29.65,189300,29.695,29.778000000000002,29.213302325581395,47.398839814472154,-0.008349162480655536,-0.009498592965410831,0.0011494304847552948,29.883902648277626,29.506097351722374,-0.3361344537815225,0.4102959615166435,SBA
2025-08-15,29.35,29.65,29.35,29.6,9600,29.685000000000002,29.761999999999997,29.216276923076922,45.277798482036616,-0.015493755815946031,-0.010697625535517872,-0.004796130280428159,29.871660400897305,29.4983395991027,-0.1686340640809303,0.4114984686984055,SBA
2025-08-18,29.5,29.6,29.5,29.6,43800,29.6875,29.748999999999995,29.219206106870228,45.27779848203662,-0.02091480465908191,-0.01274106136023068,-0.00817374329885123,29.867777563773156,29.507222436226844,0.0,0.3651559997738421,SBA
2025-08-19,29.5,29.6,29.4,29.4,35000,29.6625,29.737,29.22057575757576,37.49428244187792,-0.04087813575089427,-0.0183684762383634,-0.022509659512530873,29.85682745018324,29.468172549816764,-0.6756756756756799,0.27605212536551127,SBA
2025-08-20,29.4,29.4,29.4,29.4,2000,29.645,29.725,29.221924812030075,37.49428244187792,-0.05605307451797259,-0.02590539589428524,-0.03014767862368735,29.867190056151514,29.422809943848485,0.0,0.2583177993253653,SBA
2025-08-21,29.5,29.55,29.1,29.55,76700,29.635,29.715999999999998,29.224373134328356,45.62486234287322,-0.05533767811590806,-0.03179185233860981,-0.023545825777298253,29.855286894275295,29.414713105724708,0.5102040816326703,0.2879295022452557,SBA
2025-08-22,29.5,29.5,29.3,29.5,7500,29.625,29.708000000000002,29.226414814814813,43.58947601036828,-0.05813515753747822,-0.037060513378383494,-0.021074644159094727,29.850948294038538,29.399051705961462,-0.16920473773266442,0.2879576296280905,SBA
2025-08-25,29.4,29.5,29.2,29.2,50400,29.605,29.694000000000003,29.226220588235293,33.835985762085016,-0.0835960299328633,-0.04636761668927945,-0.03722841324358385,29.900403381657547,29.309596618342454,-1.016949152542379,0.35745702291684495,SBA
2025-08-26,29.2,29.45,29.0,29.1,13700,29.585,29.679000000000002,29.22529927007299,31.320239110524824,-0.1105685535482479,-0.05920780406107315,-0.051360749487174756,29.95506400584362,29.21493599415638,-0.3424657534246478,0.35764275379685173,SBA
2025-08-27,29.1,29.5,29.1,29.25,36800,29.567500000000003,29.666999999999998,29.225478260869565,38.68457752049109,-0.11847502015804423,-0.07106124728046737,-0.047413772877576865,29.96654491239112,29.168455087608884,0.5154639175257714,0.3701610441033571,SBA
2025-08-28,29.1,29.25,29.1,29.2,24500,29.547500000000003,29.657000000000004,29.225294964028777,37.250729333183806,-0.12730800658841446,-0.0823105991420568,-0.04499740744635766,29.978502503350864,29.116497496649142,-0.17094017094017033,0.3707049051452313,SBA
2025-08-29,29.2,29.2,29.1,29.1,18700,29.517499999999995,29.645,29.224400000000003,34.496764699094925,-0.140754842035701,-0.09399944772078564,-0.04675539431491535,29.98572734019408,29.049272659805908,-0.3424657534246478,0.3626938743578936,SBA
2025-09-03,29.0,29.1,27.2,29.1,112400,29.484999999999996,29.632,29.22351773049645,34.496764699094925,-0.1496860681891512,-0.10513677181445875,-0.044549296374692446,29.975005370539808,28.994994629460184,0.0,0.3580283167243705,SBA
2025-09-04,28.4,29.0,28.4,29.0,169200,29.447499999999998,29.62,29.221943661971828,31.772528709030425,-0.16295485143542976,-0.11670038773865296,-0.0462544636967768,29.966075985398028,28.928924014601968,-0.3436426116838587,0.3607181695206484,SBA
2025-09-05,29.0,29.0,28.8,28.8,2300,29.3975,29.596,29.218993006993006,27.153898161526328,-0.1874480023955023,-0.13084991067002283,-0.05659809172547947,29.963627194188685,28.831372805811316,-0.6896551724137945,0.37451899155488116,SBA
2025-09-08,28.9,29.1,28.8,29.1,11700,29.367499999999996,29.577999999999996,29.21816666666667,41.006763394906834,-0.18057000953064772,-0.1407939304421478,-0.03977607908849992,29.92970898904977,28.80529101095022,1.041666666666674,0.45943330253848697,SBA
2025-09-09,29.0,29.1,28.9,29.1,5900,29.3375,29.564,29.217351724137927,41.006763394906834,-0.17312349079573153,-0.14725984251286456,-0.02586364828286697,29.888933538487066,28.78606646151293,0.0,0.45943330253848697,SBA
2025-09-10,28.9,29.2,28.9,29.2,9400,29.315000000000005,29.552,29.21723287671233,45.0467054746206,-0.15733919844448963,-0.14927571369918957,-0.008063484745300054,29.849198859089555,28.780801140910455,0.3436426116838476,0.4696333455764246,SBA
2025-09-11,29.1,29.1,29.0,29.0,18200,29.28,29.537999999999997,29.21575510204082,39.25643964432643,-0.15913396428389248,-0.15124736381613016,-0.007886600467762322,29.799513942875496,28.760486057124506,-0.6849315068493178,0.4848286722134442,SBA
2025-09-12,29.0,29.1,28.65,29.1,7800,29.247500000000002,29.522000000000002,29.214972972972973,43.18855281377886,-0.15074941940839537,-0.1511477749345832,0.00039835552618783243,29.722645407106786,28.77235459289322,0.34482758620690834,0.4918706469909571,SBA
2025-09-15,29.0,29.1,29.0,29.0,4000,29.215000000000003,29.508000000000003,29.21353020134228,40.37398288641772,-0.1504395974186643,-0.15100613943139943,0.0005665420127351217,29.662331267807012,28.767668732192995,-0.3436426116838587,0.49205575935221063,SBA
2025-09-16,29.0,29.1,28.5,29.1,5000,29.189999999999998,29.496,29.212773333333335,44.284246889871284,-0.1405052400487179,-0.14890595955486313,0.008400719506145238,29.601160104556453,28.778839895443543,0.34482758620690834,0.5021069534813407,SBA
2025-09-17,29.0,29.05,29.0,29.05,6900,29.1625,29.482999999999997,29.211695364238413,42.77380892741899,-0.1351093162967807,-0.14614663090324664,0.011037314606465953,29.52938589937175,28.795614100628253,-0.1718213058419238,0.5020649526414636,SBA
2025-09-18,28.95,29.0,28.9,29.0,5000,29.142500000000002,29.468999999999998,29.21030263157895,41.25832981255566,-0.13333063738803475,-0.14358343220020425,0.010252794812169508,29.49831633346126,28.786683666538742,-0.1721170395869165,0.483567876219855,SBA
2025-09-19,29.0,29.0,29.0,29.0,0,29.122500000000002,29.456999999999997,29.208928104575165,41.25832981255566,-0.13041764807334388,-0.14095027537483218,0.010532627301488295,29.46196552417761,28.783034475822394,0.0,0.483567876219855,SBA
2025-09-22,29.0,29.1,29.0,29.0,11500,29.095,29.443999999999996,29.20757142857143,41.25832981255565,-0.1266491504840772,-0.1380900503966812,0.011440899912603997,29.37201415506283,28.81798584493717,0.0,0.4645802546125259,SBA
2025-09-23,28.8,29.0,28.8,29.0,2100,29.07,29.43,29.206232258064517,41.25832981255566,-0.12225332872058559,-0.1349227060614621,0.012669377340876503,29.27365088806689,28.86634911193311,0.0,0.4646576501555547,SBA
2025-09-24,29.0,29.1,29.0,29.0,10700,29.060000000000002,29.413999999999998,29.20491025641026,41.25832981255566,-0.11741610849311712,-0.13142138654779312,0.014005278054675996,29.256281216089008,28.863718783910997,0.0,0.4096220773533239,SBA
2025-09-25,29.0,29.1,28.85,29.1,6300,29.060000000000002,29.398000000000003,29.20424203821656,46.726438916306726,-0.10431098029788188,-0.12599930529781087,0.021688324999928982,29.256281216089008,28.863718783910997,0.34482758620690834,0.4111699708717413,SBA
2025-09-26,28.6,29.1,28.6,29.0,9200,29.047500000000003,29.385,29.202949367088607,42.46900736407717,-0.10083190857457325,-0.12096582595316335,0.020133917378590105,29.223642884583445,28.87135711541656,-0.3436426116838587,0.39927672339162035,SBA
2025-09-29,29.0,29.0,28.5,29.0,17600,29.0375,29.369,29.201672955974843,42.46900736407717,-0.09695705855118675,-0.11616407247276804,0.019207013921581292,29.19931535936436,28.875684640635644,0.0,0.398202934460656,SBA
2025-09-30,29.1,29.1,29.0,29.0,9200,29.032500000000006,29.353,29.2004125,42.46900736407717,-0.09281628364909267,-0.11149451470803298,0.018678231058940314,29.192351905146133,28.87264809485388,0.0,0.3915298647477023,SBA
2025-10-01,29.0,29.1,29.0,29.0,17500,29.027500000000003,29.342000000000002,29.199167701863352,42.46900736407717,-0.08851435136227437,-0.10689848203888126,0.018384130676606894,29.184695821559256,28.87030417844075,0.0,0.3915298647477023,SBA
2025-10-02,29.0,29.1,29.0,29.0,12100,29.027500000000003,29.324,29.197938271604936,42.46900736407717,-0.0841351810365687,-0.10234582183841875,0.01821064080185006,29.184695821559256,28.87030417844075,0.0,0.3838825792660611,SBA
2025-10-03,28.9,29.1,28.9,29.05,7100,29.04,29.31,29.197030674846626,46.03045965340269,-0.07575679766415888,-0.0970280170035668,0.021271219339407912,29.155165784392054,28.924834215607945,0.17241379310344307,0.34911087411902314,SBA
2025-10-06,29.2,29.35,29.0,29.0,3000,29.035000000000004,29.295,29.195829268292684,43.15354843679599,-0.0723178158463007,-0.09208597677211358,0.019768160925812878,29.147857618728928,28.92214238127108,-0.1721170395869165,0.26086037260188344,SBA
2025-10-07,29.0,29.3,29.0,29.0,67000,29.03,29.281,29.194642424242424,43.15354843679598,-0.06879932221867335,-0.08742864586142554,0.018629323642752188,29.13954451150057,28.92045548849943,0.0,0.26086037260188344,SBA
2025-10-08,29.0,29.0,29.0,29.0,9300,29.02,29.269000000000002,29.193469879518073,43.15354843679598,-0.06525862980706876,-0.08299464265055419,0.01773601284348543,29.09539370349182,28.94460629650818,0.0,0.24680205639029185,SBA
2025-10-09,29.0,29.0,28.9,28.9,10800,29.014999999999997,29.257,29.191712574850296,37.326107319368255,-0.06971810293407898,-0.08033933470725915,0.010621231773180168,29.107338051687098,28.922661948312896,-0.34482758620689724,0.20831138851066236,SBA
2025-10-10,29.0,29.0,29.0,29.0,9500,29.009999999999998,29.245,29.190571428571428,45.283397367627984,-0.0644402758634044,-0.0771595229384882,0.012719247075083803,29.093350875346015,28.92664912465398,0.34602076124568004,0.20842062840911488,SBA
2025-10-13,29.1,29.1,29.0,29.0,2100,29.009999999999998,29.233,29.189443786982245,45.283397367627984,-0.05957086404605505,-0.07364179116000158,0.01407092711394653,29.093350875346015,28.92664912465398,0.0,0.19372196531648872,SBA
2025-10-14,29.1,29.25,29.0,29.1,11800,29.01,29.221,29.188917647058823,52.30619082041089,-0.0470997195846401,-0.0683333768449293,0.021233657260289196,29.09335087534602,28.926649124653984,0.34482758620690834,0.19372196531648872,SBA
2025-10-15,29.1,29.1,29.0,29.0,19700,29.0075,29.206,29.187812865497076,45.9543181778952,-0.044769338942970194,-0.06362056926453748,0.018851230321567283,29.088772770088074,28.926227229911927,-0.3436426116838587,0.20521985540895227,SBA
2025-10-16,29.1,29.1,29.0,29.0,8200,29.0075,29.191,29.186720930232557,45.9543181778952,-0.042433350247151225,-0.059383125461060234,0.01694977521390901,29.088772770088074,28.926227229911927,0.0,0.20157003424517325,SBA
2025-10-17,29.0,29.0,28.9,28.9,13000,29.002499999999998,29.173000000000002,29.185063583815026,40.2812157548162,-0.04809679670772127,-0.05712585971039244,0.009029063002671173,29.096951324138267,28.90804867586173,-0.34482758620689724,0.21583045924653724,SBA
2025-10-20,28.9,29.1,28.8,29.0,9200,29.002499999999998,29.159000000000002,29.183999999999997,47.28899307874953,-0.044008650239995006,-0.05450241781631296,0.010493767576317953,29.096951324138267,28.90804867586173,0.34602076124568004,0.23063014308564844,SBA
2025-10-21,28.4,28.95,28.2,28.2,49400,28.9625,29.128999999999998,29.178377142857144,23.515357760157627,-0.1041218272212312,-0.0644262996972966,-0.0396955275239346,29.3336645967689,28.591335403231096,-2.758620689655178,0.658606888762152,SBA
2025-10-22,28.9,28.9,28.0,28.85,900,28.955000000000002,29.113000000000003,29.17651136363636,46.88158852949062,-0.09818062027238739,-0.07117716381231476,-0.027003456460072628,29.329025048415197,28.580974951584807,2.304964539007104,0.8560436434477355,SBA
2025-10-23,28.85,28.85,28.75,28.8,6900,28.939999999999998,29.095,29.17438418079096,45.72440091410264,-0.09639556502446567,-0.07622084405474494,-0.020174720969720727,29.31360265974468,28.566397340255314,-0.17331022530329143,0.8521757564553256,SBA
2025-10-24,28.8,28.95,28.8,28.8,6000,28.929999999999996,29.076,29.172280898876405,45.72440091410263,-0.09389849250800353,-0.07975637374539667,-0.014142118762606862,29.307526576268945,28.552473423731048,0.0,0.8493679835531461,SBA
2025-10-27,28.8,29.0,28.6,28.9,10900,28.925,29.061,29.17075977653631,48.66358224883478,-0.08289482039387863,-0.08038406307509306,-0.0025107573187855697,29.30126978003595,28.548730219964053,0.3472222222222099,0.8535764980920291,SBA
2025-10-28,28.85,29.0,28.85,29.0,4200,28.925,29.049,29.16981111111111,51.492469287619635,-0.06535183146806745,-0.07737761675368794,0.012025785285620497,29.30126978003595,28.548730219964053,0.34602076124568004,0.857369098728247,SBA
2025-10-29,29.0,29.0,28.8,28.95,8400,28.922499999999996,29.036000000000005,29.16859668508287,50.0086206274939,-0.05485117824735397,-0.07287232905242115,0.01802115080506718,29.29733329627966,28.54766670372033,-0.17241379310345417,0.8582725379630438,SBA
2025-10-30,28.8,29.0,28.1,29.0,30800,28.922499999999996,29.028000000000002,29.167670329670326,51.51333102789884,-0.042010482097250446,-0.066699959661387,0.024689477564136558,29.29733329627966,28.54766670372033,0.17271157167531026,0.8591950751928864,SBA
2025-10-31,28.3,29.05,28.0,28.95,17600,28.9175,29.018999999999995,29.166480874316942,49.89596645803055,-0.03545995967654747,-0.0604519596644191,0.024991999987871633,29.28781281229151,28.54718718770849,-0.17241379310345417,0.8590873711695719,SBA
2025-11-03,29.0,29.0,28.5,28.6,7600,28.8975,29.0,29.163402173913042,40.34653958790909,-0.057843909806457816,-0.059930349692826845,0.0020864398863690292,29.291501068659894,28.503498931340108,-1.2089810017271052,0.8994851613329314,SBA
2025-11-04,28.6,28.6,28.6,28.6,1600,28.877499999999998,28.982,29.16035675675676,40.346539587909106,-0.07472200281643637,-0.06288868031754875,-0.011833322498887619,29.289778648744264,28.46522135125573,0.0,0.8994851613329314,SBA
2025-11-05,28.9,29.0,28.9,29.0,10300,28.877499999999998,28.977999999999998,29.159494623655913,52.4170258426223,-0.055185215256543074,-0.06134798730534762,0.006162772048804548,29.289778648744264,28.46522135125573,1.3986013986013957,0.9573557500951658,SBA
2025-11-06,28.9,29.0,28.9,29.0,5600,28.8825,28.976,29.158641711229947,52.41702584262231,-0.03924972397449977,-0.056928334639178055,0.017678610664678282,29.298337772011454,28.466662227988547,0.0,0.9538345629579656,SBA
2025-11-07,29.0,29.0,29.0,29.0,300,28.8825,28.971,29.157797872340428,52.41702584262231,-0.026317362155523938,-0.050806140142447234,0.024488777986923296,29.298337772011454,28.466662227988547,0.0,0.9507737716590227,SBA
2025-11-10,29.0,29.0,29.0,29.0,5100,28.8825,28.967,29.156962962962965,52.41702584262231,-0.0158852568881791,-0.04382196349159361,0.02793670660341451,29.298337772011454,28.466662227988547,0.0,0.9507737716590227,SBA
2025-11-11,29.0,29.0,29.0,29.0,12300,28.877499999999998,28.965,29.156136842105266,52.41702584262231,-0.007530926472011146,-0.036563756087677125,0.02903282961566598,29.284640218959765,28.47035978104023,0.0,0.9473943260056867,SBA
2025-11-12,29.0,29.0,28.5,29.0,7700,28.877499999999998,28.962999999999997,29.15531937172775,52.41702584262231,-0.0008996883798957356,-0.029430942546120848,0.028531254166225112,29.284640218959765,28.47035978104023,0.0,0.9441916164600622,SBA
2025-11-13,28.6,29.4,28.5,29.4,3700,28.8975,28.971,29.15659375,63.83293474021571,0.03621481084759992,-0.016301791867376698,0.052516602714976615,29.364827226728746,28.430172773271256,1.379310344827589,0.9929782412623289,SBA
2025-11-14,28.6,28.6,28.5,28.5,18300,28.877500000000005,28.965,29.15319170984456,40.36649675551463,-0.006914453983814184,-0.014424324290664196,0.0075098703068500125,29.377473683517845,28.377526316482165,-3.0612244897959107,1.2142816039780995,SBA
2025-11-17,28.6,28.65,28.5,28.55,25100,28.855,28.954,29.150082474226803,41.649879789891955,-0.03663778735334233,-0.018867016903199824,-0.01777077045014251,29.371975007030905,28.338024992969096,0.17543859649122862,1.2118570151315171,SBA
2025-11-18,28.6,28.95,28.5,28.95,11300,28.892500000000002,28.951,29.14905641025641,50.77655589920481,-0.02759894270151264,-0.02061340206286239,-0.006985540638650253,29.30833777201146,28.476662227988545,1.4010507880910739,1.0756382960908404,SBA
2025-11-19,28.6,28.6,28.3,28.5,6800,28.875,28.937,29.145744897959183,42.6873281688372,-0.056100144838094224,-0.027710750617908758,-0.028389394220185465,29.326313871409006,28.423686128590994,-1.5544041450777146,1.0104150222237094,SBA
2025-11-20,28.5,28.6,28.5,28.6,8800,28.865,28.929000000000002,29.14297461928934,44.79215693948439,-0.06981362064495755,-0.036131324623318514,-0.03368229602163904,29.331904701197008,28.39809529880299,0.35087719298245723,1.0140073169469044,SBA
2025-11-21,28.6,28.8,28.6,28.8,2900,28.865000000000002,28.923,29.141242424242424,48.83902985690284,-0.0638077840760296,-0.041666616513860735,-0.02214116756216887,29.33190470119701,28.398095298802993,0.6993006993006867,1.027065538934021,SBA
2025-11-24,28.7,28.7,28.5,28.5,9900,28.845,28.912999999999997,29.138020100502516,43.6682024261559,-0.08230682626190244,-0.04979465846346908,-0.03251216779843336,29.339070099437073,28.350929900562925,-1.041666666666674,1.049423538993868,SBA
2025-11-25,28.5,28.5,28.5,28.5,1700,28.82,28.901,29.13483,43.6682024261559,-0.09586240830197923,-0.05900820843117111,-0.03685419987080812,29.33134497573594,28.30865502426406,0.0,1.0451448738344944,SBA
2025-11-26,28.0,28.4,28.0,28.2,3500,28.7825,28.884,29.132775000000002,38.89258829500085,-0.12932205339546243,-0.07307097742402938,-0.05625107597143306,29.35949311315772,28.20550688684228,-1.0526315789473717,1.0674609506933002,SBA
2025-11-27,28.3,28.3,28.3,28.3,200,28.747500000000002,28.87,29.13146,41.20091824432188,-0.14608591147844052,-0.08767396423491161,-0.05841194724352891,29.353153192407618,28.141846807592387,0.35460992907800915,1.0709066282087378,SBA
2025-11-28,27.8,28.9,27.8,28.9,1200,28.744999999999997,28.868000000000002,29.131715,52.73706172256865,-0.10969194374882463,-0.09207756013769422,-0.017614383611130408,29.347538489707336,28.14246151029266,2.1201413427561766,1.18159383330064,SBA
2025-12-01,28.3,28.6,28.3,28.6,1100,28.744999999999997,28.86,29.129045,47.698049491366156,-0.1038597246586832,-0.09443399304189203,-0.00942573161679118,29.347538489707336,28.14246151029266,-1.038062283737018,1.1729914476301504,SBA
2025-12-02,28.85,28.85,28.75,28.85,700,28.757500000000004,28.857000000000003,29.127860000000002,51.828724846036486,-0.07816371568881664,-0.09117993757127696,0.013016221882460322,29.35774117959706,28.157258820402948,0.8741258741258751,1.1889110489027517,SBA
2025-12-03,28.85,28.85,28.85,28.85,0,28.75,28.854,29.129055000000005,51.828724846036486,-0.057140760334206675,-0.08437210212386291,0.027231341789656235,29.34116299293036,28.15883700706964,0.0,1.1457797793276938,SBA
2025-12-04,28.85,28.85,28.85,28.85,0,28.7425,28.849,29.12835,51.828724846036486,-0.04001860716083172,-0.07550140313125668,0.03548279597042496,29.324036078438965,28.160963921561034,0.0,1.1457797793276938,SBA
2025-12-05,28.75,28.8,28.75,28.8,1400,28.732500000000005,28.845,29.128584999999998,50.82601951776464,-0.03013636627387939,-0.06642839575978123,0.036292029485901836,29.30214901474492,28.16285098525509,-0.17331022530329143,1.1462785539807703,SBA
2025-12-08,28.3,28.75,27.5,28.75,7400,28.720000000000006,28.84,29.13095,49.788686617462055,-0.026039039467587344,-0.058350524501342454,0.03231148503375511,29.275735643326048,28.164264356673964,-0.17361111111111605,1.146710067793401,SBA
2025-12-09,28.75,28.75,28.75,28.75,0,28.707500000000003,28.835,29.131884999999997,49.788686617462055,-0.022532141947358753,-0.05118684799054572,0.02865470604318697,29.247748480842365,28.16725151915764,0.0,1.146710067793401,SBA
2025-12-10,28.75,28.75,28.65,28.65,1000,28.690000000000005,28.827999999999996,29.132795,47.53821130787348,-0.027505004095928598,-0.0464504792116223,0.0189454751156937,29.212745787065366,28.167254212934644,-0.3478260869565264,1.148755124390423,SBA
2025-12-11,28.2,28.6,28.2,28.6,700,28.65,28.82,29.133454999999998,46.40868199790889,-0.03507627781237943,-0.04417563893177373,0.0090993611193943,29.052622978924123,28.247377021075874,-0.17452006980801515,1.098116348309359,SBA
2025-12-12,28.6,28.6,28.6,28.6,0,28.654999999999994,28.811,29.133879999999998,46.40868199790889,-0.04060845775759958,-0.0434622026969389,0.00285374493933932,29.052227231800703,28.257772768199285,0.0,0.8547196538550923,SBA
2025-12-15,28.5,28.5,27.9,27.9,5800,28.622500000000002,28.789,29.130805,33.488947925516285,-0.10032046816759177,-0.054833855791069475,-0.045486612376522295,29.14310187839588,28.101898121604126,-2.447552447552459,1.0158257185113275,SBA
2025-12-16,27.9,28.55,27.9,28.55,9100,28.6025,28.78,29.13098,47.972818599885,-0.09410827725612592,-0.06268874008408076,-0.03141953717204515,29.10036385794961,28.10463614205039,2.3297491039426577,1.105784698036683,SBA
2025-12-17,28.5,28.5,28.5,28.5,300,28.6025,28.77,29.130905,47.12273307134083,-0.09215732110319763,-0.06858245628790414,-0.023574864815293486,29.10036385794961,28.10463614205039,-0.17513134851138146,1.0495021938558216,SBA
2025-12-18,28.5,28.5,28.5,28.5,0,28.597500000000004,28.761999999999997,29.129160000000002,47.12273307134083,-0.08957856832124023,-0.07278167869457136,-0.016796889626668865,29.09747368351781,28.0975263164822,0.0,1.0463479871939423,SBA
2025-12-19,28.5,28.6,28.45,28.6,4400,28.5875,28.753999999999998,29.129345000000004,49.21030918369288,-0.07856013160237296,-0.07393736927613169,-0.004622762326241273,29.078337093781034,28.096662906218963,0.35087719298245723,1.036732642216499,SBA
2025-12-22,28.6,28.65,28.4,28.6,1600,28.5925,28.746,29.12953,49.21030918369288,-0.06903218110635834,-0.07295633164217702,0.003924150535818682,29.08161843361818,28.103381566381824,0.0,1.0090149742366814,SBA
2025-12-23,28.5,28.8,28.5,28.8,4400,28.607499999999998,28.74,29.130715,53.471147220544715,-0.04482615514958255,-0.06733029634365813,0.02250414119407558,29.103032674582394,28.111967325417602,0.6993006993006867,1.020253701925162,SBA
2025-12-24,28.75,28.75,28.75,28.75,1000,28.635,28.735,29.129745,52.29010968130688,-0.029339084611944344,-0.059732053997315376,0.030392969385371033,29.095091524075542,28.17490847592446,-0.17361111111111605,0.9883574549440204,SBA
2025-12-25,28.7,28.7,28.6,28.7,3400,28.655,28.729,29.129479999999997,51.07521375410352,-0.020859595334744796,-0.05195756226480126,0.031097966930056467,29.087739133768345,28.222260866231657,-0.17391304347826875,0.9882926484627657,SBA
2025-12-26,28.65,28.7,28.65,28.7,500,28.645,28.725,29.128024999999997,51.07521375410352,-0.013978404643665954,-0.0443617307405742,0.030383326096908247,29.062889433878397,28.227110566121603,0.0,0.8631426018447665,SBA
2025-12-29,28.7,28.7,28.15,28.65,3800,28.6475,28.717999999999996,29.126795,49.73506928783947,-0.012416464305712083,-0.037972677453601784,0.0255562131478897,29.064853819350148,28.230146180649854,-0.17421602787456303,0.8311252289890475,SBA
2025-12-30,28.55,28.75,28.55,28.55,19200,28.6325,28.725,29.12697,47.0746899170144,-0.01902843168416979,-0.034183828299715384,0.015155396615545595,29.040673079903286,28.224326920096715,-0.3490401396160525,0.8090585883655098,SBA
2025-12-31,28.55,28.85,28.35,28.85,5500,28.632500000000004,28.725,29.128404999999997,54.87334824910677,-6.0275850376712015e-05,-0.027359117809847653,0.02729884195947094,29.04067307990329,28.22432692009672,1.050788091068311,0.8457061813719989,SBA
2026-01-05,28.85,28.85,28.5,28.85,2900,28.632500000000004,28.726,29.129839999999998,54.87334824910677,0.014801501806871897,-0.01892699388650374,0.03372849569337564,29.04067307990329,28.22432692009672,0.0,0.8457061813719989,SBA
2026-01-06,28.25,28.9,28.25,28.9,200,28.6375,28.728,29.131050000000002,56.123063014980836,0.03026527060606199,-0.009088540987990596,0.03935381159405259,29.05661561022787,28.21838438977213,0.17331022530329143,0.8454458875229196,SBA
2026-01-07,28.9,28.9,28.85,28.9,500,28.645,28.727999999999998,29.132495000000002,56.123063014980836,0.04203585561276668,0.0011363383321608593,0.04089951728060582,29.077739133768343,28.212260866231656,0.0,0.8442358856643589,SBA
2026-01-08,28.5,28.85,28.5,28.85,4200,28.65,28.725,29.13393,54.3766007305304,0.04679017884465608,0.010267106434659903,0.03652307240999618,29.09009568337596,28.209904316624037,-0.17301038062282892,0.8454386303226573,SBA
2026-01-09,28.5,28.9,28.5,28.9,200,28.6625,28.723999999999997,29.135615,55.855963126683626,0.053970458540927524,0.019007776855913427,0.034962681685014096,29.116575115510813,28.20842488448919,0.17331022530329143,0.8415024016428471,SBA
2026-01-12,28.65,28.85,28.65,28.8,4000,28.672499999999996,28.72,29.13656,52.20966228220958,0.05100377786374821,0.025406977057480386,0.025596800806267826,29.129578825402596,28.215421174597395,-0.34602076124566894,0.8447441327936945,SBA
2026-01-13,28.5,28.8,28.5,28.8,4500,28.682499999999997,28.717000000000002,29.137745,52.20966228220958,0.048098215762102825,0.029945224798404876,0.01815299096369795,29.141646806014723,28.22335319398527,0.0,0.8447441327936945,SBA
2026-01-14,28.75,28.8,28.45,28.8,4200,28.7275,28.721,29.138930000000002,52.20966228220958,0.04527365040312148,0.0330109099193482,0.01226274048377328,29.003705491770265,28.451294508229733,0.0,0.6104796667068997,SBA
2026-01-15,28.4,28.75,28.2,28.75,10700,28.7375,28.724,29.139865,50.16460985248686,0.038556128820978586,0.03411995369967428,0.004436175121304307,29.00082889181213,28.47417110818787,-0.17361111111111605,0.3382828132022365,SBA
2026-01-16,28.5,28.9,28.5,28.85,6400,28.755000000000003,28.721,29.1413,54.04191651488086,0.040830935230172116,0.035462150005773845,0.005368785224398272,28.99757391711189,28.512426082888116,0.3478260869565375,0.3413462791647947,SBA
