time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,11.308,11.308,11.164,11.164,1324,11.116000000000001,11.116000000000001,11.116000000000001,54.615516862399815,0.13435108969987652,0.11522216264494414,0.019128927054932382,,,-0.6407974368102587,,PGB
2025-03-04,11.38,11.38,11.164,11.164,7701,11.119,11.119,11.119,54.615516862399815,0.12189857081854782,0.11655744427966488,0.00534112653888294,,,0.0,,PGB
2025-03-05,11.164,11.164,11.02,11.02,12106,11.113176470588236,11.113176470588236,11.113176470588236,48.30377156028754,0.09926598684236687,0.1130991527922053,-0.013833165949838425,,,-1.2898602651379432,,PGB
2025-03-06,11.02,11.164,10.804,11.164,4421,11.116,11.116,11.116,54.025592253951004,0.09188984854943527,0.1088572919436513,-0.016967443394216034,,,1.306715063520869,,PGB
2025-03-07,11.02,11.164,11.02,11.02,6613,11.110947368421053,11.110947368421053,11.110947368421053,48.27180729312133,0.07357646557292696,0.10180112666950644,-0.02822466109657948,,,-1.2898602651379432,,PGB
2025-03-10,11.02,11.164,11.02,11.164,21800,11.1136,11.1136,11.1136,53.59424532121394,0.06987707474434757,0.09541631628447468,-0.025539241540127114,11.585677781280742,10.641522218719258,1.306715063520869,,PGB
2025-03-11,11.092,11.308,10.948,11.236,6603,11.135200000000001,11.119428571428571,11.119428571428571,56.03032373776759,0.0719259614200265,0.09071824531158505,-0.018792283891558556,11.586717021885812,10.68368297811419,0.6449301325689882,1.3765819714551346,PGB
2025-03-12,11.164,11.236,11.02,11.164,19835,11.1604,11.121454545454545,11.121454545454545,53.0322379075274,0.06696795569390446,0.08596818738804893,-0.01900023169414447,11.552609610982913,10.768190389017086,-0.6407974368102587,1.3442032040906662,PGB
2025-03-13,11.092,11.524,11.092,11.452,39563,11.1964,11.135826086956524,11.135826086956524,61.83025601970435,0.08529466966125909,0.08583348384269096,-0.0005388141814318681,11.553661160556398,10.839138839443603,2.5797205302758863,1.4406659881881374,PGB
2025-03-14,11.38,11.452,11.02,11.02,21518,11.2072,11.131,11.131,47.46700484138408,0.06421964875635133,0.08151071682542305,-0.017291068069071713,11.525443600836976,10.888956399163025,-3.772266852951456,1.704558113680008,PGB
2025-03-17,11.38,11.452,11.02,11.02,36062,11.210799999999999,11.12656,11.12656,47.46700484138408,0.046976032392036515,0.07460377993874574,-0.027627747546709228,11.518140099632483,10.903459900367515,0.0,1.6802324962910755,PGB
2025-03-18,11.471,12.006,11.241,11.394,45297,11.2223,11.136846153846154,11.136846153846154,57.40256544967791,0.06276549498532802,0.0722361229480622,-0.00947062796273418,11.539326381103828,10.905273618896173,3.3938294010889436,1.792287909158949,PGB
2025-03-19,11.471,11.471,11.088,11.088,17117,11.2257,11.135037037037037,11.135037037037037,49.20307333569222,0.05001062385488275,0.06779102312942631,-0.017780399274543557,11.534954519602763,10.916445480397236,-2.6856240126382436,1.875218198842546,PGB
2025-03-20,11.318,11.394,11.318,11.318,5918,11.2262,11.141571428571428,11.141571428571428,54.46768644559842,0.05779514791102969,0.06579184808574699,-0.007996700174717306,11.53604654945719,10.916353450542811,2.074314574314573,1.8399349775568568,PGB
2025-03-21,11.318,11.318,11.318,11.318,1607,11.2267,11.147655172413792,11.147655172413792,54.467686445598424,0.06323549983067878,0.06528057843473335,-0.002045078604054576,11.537134059444444,10.916265940555554,0.0,1.8399349775568568,PGB
2025-03-24,11.471,11.776,11.241,11.471,5434,11.22765,11.158433333333333,11.158433333333333,57.83881126157849,0.07898237954173482,0.06802093865613365,0.010961440885601165,11.541088838153726,10.914211161846275,1.3518289450432874,1.8428258220514726,PGB
2025-03-25,11.7,11.776,11.088,11.394,39841,11.22475,11.166032258064515,11.166032258064515,55.60743921496509,0.08427714422086119,0.07127217976907915,0.013004964451782036,11.530426041104407,10.919073958895593,-0.6712579548426412,1.8493955452438335,PGB
2025-03-26,11.165,11.776,11.165,11.318,11600,11.22885,11.17078125,11.17078125,53.416958973211685,0.08140236276751622,0.07329821636876657,0.008104146398749651,11.53734807642495,10.92035192357505,-0.6670177286291046,1.8038020900830969,PGB
2025-03-27,11.623,11.7,11.088,11.623,4491,11.2374,11.18448484848485,11.18448484848485,60.1938106352574,0.10255286319275925,0.07914914573356512,0.02340371745919413,11.579578408374774,10.895221591625225,2.6948224067856463,1.8535441570504179,PGB
2025-03-28,11.7,11.7,11.318,11.318,1598,11.2415,11.188411764705883,11.188411764705883,52.04062501134796,0.0936245901562085,0.08204423461809379,0.011580355538114706,11.585567618813206,10.897432381186794,-2.624107373311535,1.9016837630209393,PGB
2025-03-31,11.165,11.471,11.165,11.471,25981,11.25685,11.196485714285714,11.196485714285714,55.31068321250724,0.09776768575257222,0.08518892484498948,0.01257876090758274,11.613521321497744,10.900178678502256,1.3518289450432874,1.9155382130956742,PGB
2025-04-01,11.471,11.471,11.471,11.471,2902,11.2722,11.20411111111111,11.20411111111111,55.31068321250724,0.09989953915995109,0.0881310477079818,0.011768491451969287,11.638344981350858,10.906055018649141,0.0,1.9155382130956742,PGB
2025-04-02,11.471,12.082,11.165,11.7,5287,11.3062,11.217513513513513,11.217513513513513,60.040218701311325,0.1186991446596366,0.09424466709831276,0.024454477561323837,11.699052778102889,10.913347221897112,1.9963385929735677,1.9261531966355536,PGB
2025-04-03,11.241,11.318,9.941,10.476,27538,11.2718,11.198,11.198,37.31107240177163,0.03443445786127519,0.08228262525090525,-0.04784816738963006,11.810497688875682,10.73310231112432,-10.461538461538444,3.067451561869575,PGB
2025-04-04,9.559,11.471,9.253,11.394,26664,11.2905,11.203025641025642,11.203025641025642,51.99062598672711,0.0412534701091527,0.07407679422255474,-0.03282332411340204,11.818248544588982,10.762751455411017,8.762886597938135,3.6584020033557545,PGB
2025-04-08,11.394,11.394,10.018,10.018,2006,11.2332,11.173399999999999,11.173399999999999,37.7292693854229,-0.06364050570928192,0.046533334236187406,-0.11017383994546934,12.009229190986497,10.457170809013503,-12.076531507811127,4.563449470628717,PGB
2025-04-09,9.253,10.476,9.1,9.941,8956,11.16845,11.143341463414634,11.143341463414634,37.115718426943566,-0.15123959780965635,0.006978747827018655,-0.158218345636675,12.13597238652191,10.20092761347809,-0.7686164903174308,4.556745259598089,PGB
2025-04-10,10.859,10.859,10.018,10.859,28866,11.1532,11.136571428571429,11.136571428571429,47.97748007173563,-0.14491706771382873,-0.023400415281150826,-0.1215166524326779,12.13058223950779,10.17581776049221,9.23448345236897,5.049956072888666,PGB
2025-04-11,12.006,12.006,10.859,11.088,14019,11.135,11.135441860465116,11.135441860465116,50.28437874811806,-0.12004423567050182,-0.04272917935902103,-0.07731505631148079,12.102460702316282,10.167539297683717,2.1088498020075397,5.038309889589442,PGB
2025-04-14,11.471,11.471,10.4,10.859,32809,11.126949999999999,11.129159090909091,11.129159090909091,47.99248209942704,-0.11745675488817398,-0.057674694464851614,-0.05978206042332236,12.101095882298948,10.15280411770105,-2.065295815295809,4.985905803089858,PGB
2025-04-15,11.241,11.241,10.553,10.935,1096,11.1227,11.124844444444445,11.124844444444445,48.82611174464403,-0.10802830977509004,-0.0677454175268993,-0.04028289224819073,12.099548444852386,10.145851555147614,0.699880283635701,4.988010812710096,PGB
2025-04-16,10.935,10.935,10.476,10.476,1476,11.0768,11.110739130434782,11.110739130434782,44.21639604564592,-0.136025644119254,-0.08140146284537025,-0.05462418127388374,12.085716792771754,10.067883207228247,-4.19753086419753,5.011546701726651,PGB
2025-04-17,11.241,11.241,10.706,10.782,5417,11.0615,11.103744680851063,11.103744680851063,47.75750534587898,-0.1320004713789924,-0.09152126455209468,-0.04047920682689772,12.078946442402692,10.044053557597309,2.9209621993127044,5.027690450891691,PGB
2025-04-18,10.935,11.088,10.4,10.4,8104,11.015600000000001,11.089083333333333,11.089083333333333,44.002291475342716,-0.15781550160951063,-0.10478011196357788,-0.053035389645932754,12.066598602833466,9.964601397166536,-3.542941940270816,5.061511947542612,PGB
2025-04-21,10.4,11.241,10.323,10.323,13633,10.96585,11.073448979591838,11.073448979591838,43.263826307125356,-0.18238493553245938,-0.12030107667735418,-0.0620838588551052,12.050245397881865,9.881454602118135,-0.740384615384615,5.061927934387283,PGB
2025-04-22,10.247,10.553,10.018,10.323,14780,10.90845,11.058440000000001,11.058440000000001,43.263826307125356,-0.19955603122100918,-0.1361520675860852,-0.06340396363492398,12.001757194274616,9.815142805725385,0.0,5.047227143860536,PGB
2025-04-23,10.247,10.629,10.247,10.323,16643,10.8549,11.048820000000001,11.044019607843138,43.263826307125356,-0.21073502606279426,-0.15106865928142701,-0.05966636678136725,11.952976193310734,9.756823806689267,0.0,5.04757605639318,PGB
2025-04-24,11.012,11.012,10.4,10.476,4909,10.8128,11.045139999999998,11.033096153846154,45.53237405161188,-0.20488683084125547,-0.1618322935933927,-0.04305453724786276,11.900634081776115,9.724965918223884,1.482127288578905,5.063741413871833,PGB
2025-04-25,10.706,10.706,10.323,10.629,6742,10.7631,11.04308,11.025471698113208,47.78092006609672,-0.1857648906438527,-0.16661881300348472,-0.019146077640367992,11.783835111780256,9.742364888219743,1.4604810996563522,5.033246873515893,PGB
2025-04-28,10.629,10.859,10.476,10.553,1954,10.72485,11.03806,11.016722222222223,46.74854321035717,-0.17472901281803743,-0.16824085296639527,-0.006488159851642167,11.714905027710449,9.734794972289551,-0.7150249317903756,5.005334502647298,PGB
2025-04-29,10.629,10.629,10.553,10.629,464,10.682750000000002,11.031680000000001,11.009672727272727,47.95944890579091,-0.1580287779081484,-0.1661984379547459,0.008169660046597499,11.608747811751424,9.75675218824858,0.7201743580024456,4.996830321184001,PGB
2025-05-05,10.476,10.629,10.476,10.629,3035,10.64065,11.02098,11.002875,47.95944890579091,-0.14314365052395317,-0.16158748046858737,0.0184438299446342,11.489065805455892,9.79223419454411,0.0,4.996830321184001,PGB
2025-05-06,10.629,10.629,10.4,10.553,5246,10.5833,11.011640000000002,10.994982456140352,46.72714605836521,-0.1359129250745248,-0.15645256938977486,0.020539644315250072,11.269828137959783,9.896771862040216,-0.7150249317903756,4.96912217234133,PGB
2025-05-07,10.476,10.629,10.323,10.629,6406,10.59095,10.998059999999999,10.988672413793102,48.16157728227482,-0.12263628348224209,-0.1496893122082683,0.027053028726026218,11.275851675617135,9.906048324382864,0.7201743580024456,4.369755098614152,PGB
2025-05-08,10.4,10.629,10.171,10.553,19027,10.5489,10.982959999999999,10.98128813559322,46.8043740311502,-0.11689946988735045,-0.14313134374408476,0.02623187385673431,11.12002369385643,9.97777630614357,-0.7150249317903756,3.8739952337560966,PGB
2025-05-09,10.323,10.553,10.247,10.476,8727,10.5718,10.963439999999999,10.972866666666667,45.40819770200532,-0.11721507781286533,-0.13794809055784088,0.02073301274497555,11.087314500281032,10.056285499718967,-0.7296503363972362,2.7185909061880245,PGB
2025-05-12,10.476,10.553,10.323,10.553,8236,10.6024,10.945459999999999,10.965983606557376,47.10735580703038,-0.10998411447458878,-0.13235529534119048,0.022371180866601698,11.024438860769955,10.180361139230044,0.7350133638793332,2.7094853283165494,PGB
2025-05-13,10.553,10.553,10.4,10.476,5429,10.583250000000001,10.930259999999999,10.95808064516129,45.579574101612266,-0.10920789972836609,-0.1277258162186256,0.018517916490259523,10.990772359735283,10.17572764026472,-0.7296503363972362,1.7231364825253348,PGB
2025-05-14,10.706,10.706,10.4,10.476,4403,10.552650000000002,10.910739999999999,10.95042857142857,45.57957410161227,-0.10735521980208418,-0.12365169693531733,0.01629647713323315,10.885692292240876,10.219607707759128,0.0,1.6391373329391963,PGB
2025-05-15,10.553,10.935,10.476,10.935,59945,10.556450000000002,10.90472,10.9501875,55.54666189331903,-0.06806488402164312,-0.1125343343525825,0.04446945033093938,10.905556815202821,10.207343184797182,4.381443298969079,1.8833204301114381,PGB
2025-05-16,10.935,10.935,10.706,10.706,7729,10.545,10.89556,10.94643076923077,50.570327104921205,-0.054773995486860017,-0.10098226657943801,0.046208271092577996,10.85461844090327,10.23538155909673,-2.094192958390495,1.935617453322899,PGB
2025-05-19,10.859,10.859,10.706,10.782,3089,10.560300000000002,10.88792,10.943939393939393,52.10393471804065,-0.037674023039532045,-0.08832061787145683,0.05064659483192478,10.885416400208008,10.235183599791995,0.7098823089856099,1.6816260047316238,PGB
2025-05-20,10.706,10.706,10.553,10.706,5489,10.5565,10.881639999999999,10.940388059701492,50.41929148745554,-0.029909953195732086,-0.07663848493631188,0.046728531740579796,10.872350397631875,10.240649602368125,-0.704878501205719,1.5589891840753751,PGB
2025-05-21,10.629,10.629,10.4,10.629,13817,10.56795,10.870940000000001,10.935808823529412,48.70122822834118,-0.02962858846687766,-0.06723650564242505,0.03760791717554739,10.876429786934851,10.259470213065148,-0.7192228656827893,1.3353394782104038,PGB
2025-05-22,10.706,10.782,10.706,10.706,515,10.587100000000001,10.86466,10.932478260869566,50.51708815040054,-0.02292804814122995,-0.058374814142186024,0.03544676600095607,10.878641023564533,10.29555897643547,0.7244331545771088,1.325958773916354,PGB
2025-05-23,10.706,10.706,10.4,10.629,5450,10.6024,10.853959999999999,10.928142857142857,48.662059814565154,-0.02355949890442588,-0.051411751094633994,0.027852252190208114,10.866400318979077,10.338399681020922,-0.7192228656827893,1.3410656464829103,PGB
2025-05-26,10.782,11.088,10.247,11.088,19880,10.640649999999999,10.850999999999999,10.930394366197183,58.45544787297638,0.012829643647537026,-0.03856347214619979,0.051393115793736815,10.951688515130742,10.329611484869256,4.318374259102442,1.631135413052556,PGB
2025-05-27,11.088,11.088,10.706,10.859,1385,10.6598,10.8449,10.929402777777778,53.02106252440039,0.022925642585429173,-0.026265649199874,0.049191291785303175,10.975284990050826,10.344315009949176,-2.065295815295809,1.695500271776912,PGB
2025-05-28,11.012,11.165,10.935,11.088,29524,10.68275,10.83762,10.931575342465754,57.29643766033606,0.048842158646902334,-0.011244087630518734,0.06008624627742107,11.051144453927051,10.31435554607295,2.1088498020075397,1.72691502457562,PGB
2025-05-29,11.088,11.241,10.706,11.012,7995,10.7057,10.83746,10.932662162162163,55.49150769509164,0.06252783751390467,0.003510297398365947,0.059017540115538725,11.096564143849712,10.314835856150289,-0.6854256854256779,1.7260790030149402,PGB
2025-05-30,11.088,11.165,10.706,11.088,26146,10.728649999999998,10.83882,10.934733333333334,56.95190608002344,0.07860034560043161,0.01852830703877908,0.060072038561652524,11.153017405365727,10.30428259463427,0.6901561932437295,1.7256406238991384,PGB
2025-06-02,11.165,11.471,10.706,11.012,31605,10.7478,10.83118,10.935749999999999,55.00815683582402,0.08423435796906986,0.03166951722483724,0.05256484074423262,11.187522208959964,10.308077791040036,-0.6854256854256779,1.7371236234665206,PGB
2025-06-03,11.318,11.318,10.935,11.088,6805,10.774550000000001,10.831180000000002,10.937727272727273,56.60320681430387,0.09375121258302954,0.044085856296475705,0.04966535628655384,11.229214005497177,10.319885994502826,0.6901561932437295,1.726925680322071,PGB
2025-06-04,11.088,11.471,10.706,11.088,8086,10.797500000000001,10.826580000000002,10.939653846153846,56.60320681430387,0.10013904782094052,0.05529649460136867,0.04484255321957185,11.267314969177395,10.327685030822607,0.0,1.724365281102979,PGB
2025-06-05,11.088,11.394,10.706,11.012,28618,10.82045,10.820459999999999,10.940569620253164,54.36782439180057,0.09793989824584415,0.06382517533026377,0.034114722915580376,11.284787660714585,10.356112339285414,-0.6854256854256779,1.7235280606187477,PGB
2025-06-06,11.318,11.318,10.706,11.012,9903,10.847249999999999,10.81128,10.9414625,54.36782439180056,0.09510079361298018,0.07008029898680705,0.02502049462617313,11.289213501708119,10.40528649829188,0.0,1.7098809775008896,PGB
2025-06-09,11.012,11.012,10.706,10.859,2303,10.862549999999999,10.80058,10.940444444444445,49.77800605604504,0.0795875259534693,0.0719817443801395,0.007605781573329792,11.282248877015913,10.442851122984084,-1.389393389030158,1.7446783891622013,PGB
2025-06-10,10.782,10.782,10.782,10.782,4408,10.877849999999999,10.78986,10.938512195121952,47.600070064740976,0.06038382592446645,0.0696621606890049,-0.009278334764538446,11.258731125259501,10.496968874740496,-0.7090892347361599,1.7441342437420218,PGB
2025-06-11,10.629,10.859,10.629,10.859,4101,10.897,10.77458,10.93755421686747,49.95797957883688,0.05079250737269092,0.06588823002574211,-0.015095722653051188,11.228065902168957,10.565934097831043,0.7141532183268406,1.7480291748903605,PGB
2025-06-12,10.859,10.859,10.706,10.706,2201,10.885549999999999,10.762340000000002,10.93479761904762,45.57003457569187,0.030493981357793132,0.05880938029215232,-0.028315398934359186,11.226766692995733,10.544333307004264,-1.408969518371861,1.4763901182428005,PGB
2025-06-13,10.782,10.782,10.706,10.782,2013,10.88935,10.74856,10.933,48.0126808320922,0.020305746088482124,0.05110865345141828,-0.030802907362936158,11.223772534496325,10.554927465503676,0.7098823089856099,1.4081661022693959,PGB
2025-06-16,10.706,10.859,10.553,10.782,7046,10.889349999999999,10.73478,10.931244186046511,48.0126808320922,0.012092105964795152,0.043305343954093654,-0.031213237989298502,11.223772534496323,10.554927465503674,0.0,1.3994360672163566,PGB
2025-06-17,11.012,11.012,10.553,10.706,15614,10.88935,10.7149,10.928655172413793,45.63741135601521,-0.0005435620063529711,0.034535562762004327,-0.0350791247683573,11.223772534496325,10.554927465503676,-0.704878501205719,1.3994360672163566,PGB
2025-06-18,10.706,10.859,10.706,10.706,11296,10.8932,10.7195,10.926125,45.6374113560152,-0.010437107430968595,0.025541028723409742,-0.03597813615437834,11.216593584547242,10.569806415452758,0.0,1.388934659146409,PGB
2025-06-19,10.706,10.706,10.323,10.323,51252,10.87405,10.69808,10.919348314606742,35.40137881949809,-0.048622225841356226,0.01070837781045655,-0.05933060365181278,11.279154521925156,10.468945478074845,-3.5774332150196098,1.5958825133536743,PGB
2025-06-20,10.476,10.629,10.247,10.4,53101,10.8626,10.70572,10.913577777777778,38.393070632325845,-0.07184279182281372,-0.005801856116197504,-0.06604093570661622,11.307825619918235,10.417374380081766,0.7459071975201015,1.6029535328093674,PGB
2025-06-23,10.553,10.706,10.4,10.476,3963,10.832,10.716420000000001,10.90876923076923,41.28349336491845,-0.08315414361087292,-0.021272313615132588,-0.06188182999574034,11.295737675393045,10.368262324606956,0.7307692307692459,1.243256986683937,PGB
2025-06-24,10.476,10.553,10.323,10.476,4889,10.812850000000001,10.70876,10.904065217391304,41.28349336491844,-0.09106868824697756,-0.03523158854150159,-0.05583709970547597,11.302785022544612,10.32291497745539,0.0,1.1704631781389256,PGB
2025-06-25,10.476,10.553,10.4,10.476,3322,10.782250000000001,10.69652,10.899462365591397,41.28349336491845,-0.09623172249752265,-0.047431615332705804,-0.04880010716481685,11.276257404589721,10.288242595410281,0.0,1.0420433735145778,PGB
2025-06-26,10.476,10.553,10.4,10.553,5408,10.7593,10.6904,10.89577659574468,44.574098347346414,-0.09303772685339062,-0.05655283763684277,-0.036484889216547856,11.251008557240116,10.267591442759883,0.7350133638793332,1.0610636187731568,PGB
2025-06-27,10.4,10.553,10.4,10.553,16424,10.73255,10.682759999999998,10.892168421052633,44.574098347346414,-0.08947504961820485,-0.06313728003311518,-0.026337769585089668,11.20686878021343,10.25823121978657,0.0,1.0413829904801122,PGB
2025-06-30,10.553,10.629,10.4,10.629,3929,10.7134,10.68582,10.889427083333333,47.91541029077127,-0.07960144153231141,-0.06643011233295443,-0.013171329199356985,11.17083974006362,10.25596025993638,0.7201743580024456,1.0571739755775305,PGB
2025-07-01,10.629,10.629,10.476,10.476,2600,10.6828,10.6797,10.885164948453609,42.37686622284568,-0.08316369797177003,-0.06977682946071755,-0.013386868511052488,11.115964415120073,10.249635584879927,-1.4394580863674733,1.0729547848614527,PGB
2025-07-02,10.629,10.629,10.476,10.476,19200,10.6522,10.681220000000001,10.880989795918367,42.37686622284568,-0.08500690517679566,-0.07282284460393317,-0.01218406057286249,11.049851315125517,10.254548684874484,0.0,1.0729547848614527,PGB
2025-07-03,10.629,10.706,10.629,10.706,27028,10.6369,10.68888,10.879222222222221,52.04161789747585,-0.06713469537814731,-0.071685214758776,0.004550519380628684,10.998142825461446,10.275657174538555,2.1954944635356854,1.2011012678877577,PGB
2025-07-04,10.859,10.859,10.706,10.706,4720,10.621599999999999,10.69654,10.87749,52.04161789747586,-0.05236718405011054,-0.06782160861704291,0.01545442456693237,10.93923958390471,10.303960416095288,0.0,1.2011012678877577,PGB
2025-07-07,10.706,10.859,10.706,10.706,12374,10.61395,10.7042,10.87579207920792,52.04161789747585,-0.04020041951617692,-0.062297370796869714,0.022096951280692792,10.914421541694754,10.313478458305248,0.0,1.1642789002662612,PGB
2025-07-08,10.706,10.706,10.553,10.706,6906,10.61015,10.708800000000002,10.874127450980392,52.04161789747585,-0.030209929701658922,-0.055879882577827555,0.025669952876168634,10.903511121092114,10.316788878907888,0.0,1.1543687126885653,PGB
2025-07-09,10.629,10.859,10.629,10.706,78350,10.6025,10.710339999999999,10.872495145631067,52.04161789747585,-0.022038350163768428,-0.04911157609501573,0.0270732259312473,10.875833804021845,10.329166195978154,0.0,1.1411417571695448,PGB
2025-07-10,10.706,10.859,10.706,10.782,9276,10.606300000000001,10.71492,10.871625000000002,55.60556715254908,-0.009322288130793055,-0.0411537185021712,0.031831430371378144,10.887686866113281,10.32491313388672,0.7098823089856099,1.107634272940238,PGB
2025-07-11,10.782,10.859,10.553,10.629,47099,10.59865,10.71492,10.869314285714285,47.88990067302847,-0.0114584527701318,-0.03521466535576332,0.02375621258563152,10.867985458998039,10.32931454100196,-1.4190317195325597,1.141767673851646,PGB
2025-07-14,10.629,10.706,10.629,10.706,8323,10.594850000000001,10.716460000000001,10.86777358490566,51.534672154545405,-0.006859055233771727,-0.029543543331365003,0.022684488097593276,10.855291143972464,10.334408856027538,0.7244331545771088,1.155354410819476,PGB
2025-07-15,10.706,10.859,10.706,10.782,48453,10.59865,10.721039999999999,10.866971962616823,54.8885176514242,0.002885305288829798,-0.023057773607326044,0.025943078896155842,10.867985458998039,10.32931454100196,0.7098823089856099,1.1551023409285848,PGB
2025-07-16,10.782,10.859,10.629,10.859,14319,10.606300000000001,10.72564,10.866898148148149,58.05552096622537,0.016629344954246505,-0.015120349895011535,0.03174969484925804,10.896367215440982,10.31623278455902,0.7141532183268406,1.1647408565387076,PGB
2025-07-17,10.782,10.859,10.706,10.859,15409,10.6331,10.731760000000001,10.866825688073394,58.055520966225366,0.027207958994623027,-0.006654688117084622,0.03386264711170765,10.911778762433702,10.3544212375663,0.0,0.7875160271231098,PGB
2025-07-18,10.859,11.853,10.859,11.776,256464,10.701899999999998,10.757760000000001,10.87509090909091,78.7044675360853,0.10833698185822627,0.016343645877977556,0.09199333598024871,11.26872120080693,10.135078799193067,8.444608159130684,1.995095100704125,PGB
2025-07-21,11.929,12.312,11.929,12.159,155788,10.78605,10.78988,10.886657657657658,82.56508704517024,0.2012177036817544,0.05331845743873293,0.14789924624302148,11.639105801222874,9.932994198777125,3.252377717391308,2.078961043309641,PGB
2025-07-22,12.082,12.082,11.471,11.853,128138,10.854899999999999,10.817420000000002,10.895285714285714,71.42416788751132,0.2472841643277448,0.09211159881653531,0.1551725655112095,11.817794736554422,9.892005263445576,-2.516654330125845,2.200464251643458,PGB
2025-07-23,12.006,12.082,11.623,11.623,58650,10.91225,10.84036,10.901725663716814,64.39114807044407,0.2622104891720092,0.1261313768876301,0.13607911228437908,11.915893022089765,9.908606977910235,-1.9404370201636767,2.271859857603092,PGB
2025-07-24,12.082,12.082,11.7,11.853,74345,10.97725,10.85872,10.910070175438596,67.8051782791307,0.28926432784860445,0.15875796707982498,0.13050636076877947,12.04900426779011,9.90549573220989,1.9788350683988654,2.2942629787504893,PGB
2025-07-25,11.929,11.929,11.623,11.853,47826,11.04225,10.88166,10.918269565217392,67.8051782791307,0.3071638957251537,0.18843915280889073,0.11872474291626295,12.162266141800973,9.922233858199025,0.0,2.2942629787504893,PGB
2025-07-28,11.929,12.312,11.853,12.312,161401,11.1264,10.912260000000002,10.930284482758621,73.6519053263401,0.3543027150503697,0.22161186525718654,0.13269084979318316,12.362560166764299,9.890239833235702,3.8724373576309867,2.407930470043226,PGB
2025-07-29,12.082,12.541,11.7,11.7,65109,11.1876,10.932139999999999,10.936863247863249,58.41839932768078,0.33837668785445096,0.24496482977663944,0.09341185807781152,12.409292079389116,9.965907920610883,-4.970760233918126,2.690876396165644,PGB
2025-07-30,11.7,11.776,11.471,11.7,178056,11.2488,10.95356,10.943330508474578,58.418399327680774,0.3220428866285392,0.2603804411470194,0.06166244548151978,12.442713970276355,10.054886029723644,0.0,2.690876396165644,PGB
2025-07-31,11.929,12.235,11.853,12.235,173713,11.32525,10.98414,10.954184873949579,65.62636993502298,0.3482538071879713,0.2779551143552098,0.07029869283276147,12.567646813463904,10.082853186536097,4.572649572649579,2.815254372237736,PGB
2025-08-01,12.235,12.847,12.235,12.618,210552,11.42085,11.02392,10.96805,69.6785722975532,0.3953734309061794,0.3014387776654037,0.09393465324077566,12.75358020525536,10.088119794744639,3.1303637106661286,2.8605553102785044,PGB
2025-08-04,12.618,12.923,12.541,12.847,67102,11.527899999999999,11.0591,10.983578512396694,71.8178228781246,0.4460526411594081,0.3303615503642046,0.11569109079520351,12.959167807519648,10.09663219248035,1.814867649389762,2.860519419441232,PGB
