time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,110.746,112.229,109.361,112.229,540400,118.26044999999999,115.34746,123.30986776859504,41.35183922326778,-1.4119944651605607,0.032085507991073015,-1.4440799731516338,127.46785263906544,109.05304736093454,4.128819157720898,2.0147633505425278,VTP
2025-08-05,113.218,114.206,111.339,113.712,1237700,118.02315000000002,115.42656000000001,123.23119672131148,44.851337754160426,-1.3976311866501874,-0.2538578309371791,-1.1437733557130083,127.45110838311027,108.59519161688976,1.3214053408655557,2.0437307541764786,VTP
2025-08-06,115.294,116.184,112.525,116.085,845900,117.8699,115.58082,123.1730975609756,49.993214128109855,-1.1811513395363562,-0.43931653265701454,-0.7418348068793417,127.32035050220948,108.41944949779052,2.0868509919797384,2.1002987505695354,VTP
2025-08-07,117.173,117.272,114.206,115.492,730500,117.6079,115.72517999999998,123.11115322580645,48.76950930147686,-1.0453890508912167,-0.5605310363038549,-0.4848580145873618,127.01469745044288,108.20110254955712,-0.5108325795753044,2.074181239905455,VTP
2025-08-08,115.69,119.348,113.218,116.678,1382300,117.37550000000002,115.9427,123.059688,51.335149135725615,-0.8324996332815857,-0.6149247556994011,-0.21757487758218463,126.62385670182466,108.12714329817537,1.0269109548713296,2.086994698077846,VTP
2025-08-11,116.678,117.371,115.788,116.678,436400,117.08875,116.1365,123.00903968253968,51.335149135725615,-0.6562187547181253,-0.623183555503146,-0.03303519921497933,126.02999766696905,108.14750233303096,0.0,2.0723819106064507,VTP
2025-08-12,117.667,117.766,114.701,115.294,538500,116.6586,116.30854,122.94829133858266,48.076618168080266,-0.6210332372713196,-0.6227534918567807,0.0017202545854611007,125.03037401560715,108.28682598439286,-1.1861704862956124,2.054522511962948,VTP
2025-08-13,114.997,115.69,112.723,113.613,729600,116.20375000000001,116.41928,122.875359375,44.39093794116797,-0.7204858006703176,-0.6422999536194882,-0.07818584705082943,124.16986002936653,108.2376399706335,-1.4580116918486596,2.065465659828358,VTP
2025-08-14,114.602,114.602,111.141,111.24,986900,115.63025,116.42916000000001,122.78516279069767,39.75736462649408,-0.9794929566020585,-0.7097385542160024,-0.2697544023860561,123.26892304196735,107.99157695803265,-2.0886694304348974,2.09863842583318,VTP
2025-08-15,111.438,111.833,108.372,108.57,937700,115.04684999999999,116.43508,122.67581538461538,35.29346681019575,-1.3842479311172156,-0.8446404295962451,-0.5396075015209705,122.9803626162093,107.11333738379068,-2.4002157497303167,2.1153015916867983,VTP
2025-08-18,109.262,110.251,107.68,107.977,502100,114.4684,116.4074,122.5636106870229,34.370449216115816,-1.7328935899981133,-1.0222910616766188,-0.7106025283214945,122.70204467228498,106.23475532771502,-0.5461913972552135,2.115247551514853,VTP
2025-08-19,108.076,109.262,107.285,107.285,695500,113.8504,116.27885999999998,122.44786363636364,33.27676280871813,-2.041503224847858,-1.2261334943108668,-0.8153697305369914,122.30064901283508,105.4001509871649,-0.6408772238532312,2.111189505348426,VTP
2025-08-20,107.779,107.779,102.637,102.835,846500,113.00989999999999,115.90312,122.3003984962406,27.26783639287133,-2.6150121612703288,-1.5039092277027593,-1.1111029335675695,122.33236531432617,103.68743468567381,-4.1478305448105495,2.2559512776003876,VTP
2025-08-21,101.451,102.736,98.781,101.451,1138200,112.12984999999999,115.49969999999999,122.14480597014926,25.71271426555539,-3.1449463745782964,-1.8321166570778669,-1.3128297175004295,122.33228670120415,101.92741329879583,-1.3458452861379921,2.2593173008988514,VTP
2025-08-22,101.352,101.352,96.705,97.496,731800,110.99770000000001,115.11606,121.96222222222224,21.87361406331594,-3.839795728314428,-2.233652471325179,-1.6061432569892489,122.41139403000179,99.58400596999823,-3.898433726626649,2.3256218190070554,VTP
2025-08-25,97.792,100.264,97.496,98.089,615300,109.8853,114.68493999999998,121.78668382352942,23.712801862427554,-4.293130170947407,-2.645548011249625,-1.647582159697782,121.79246096083949,97.97813903916051,0.6082300812340957,2.3395109222150126,VTP
2025-08-26,97.693,99.078,97.693,98.781,248500,109.18819999999998,114.32699999999998,121.61875912408759,25.904870205267216,-4.544179889010891,-3.025274386801878,-1.5189055022090132,121.99437662815681,96.38202337184315,0.7054817563641347,1.9989031631829786,VTP
2025-08-27,99.77,102.341,99.374,100.561,463100,108.58009999999999,114.0541,121.46616666666665,31.36783865891499,-4.547091435767072,-3.329637796594917,-1.217453639172155,121.82698098979778,95.3332190102022,1.801965965114749,2.068613592095676,VTP
2025-08-28,101.352,101.451,98.781,99.276,312900,108.05604999999998,113.74758,121.30652517985611,29.667306102440207,-4.600060978829404,-3.5837224330418147,-1.0163385457875895,121.92170564680445,94.19039435319552,-1.2778313660365415,2.0184358672222746,VTP
2025-08-29,99.869,100.462,97.891,97.891,557300,107.56164999999999,113.45093999999999,121.13927142857142,27.910973858594573,-4.699623316227743,-3.8069026096790006,-0.8927207065487428,122.1549490285546,92.96835097144537,-1.3951005278214135,2.006431049917791,VTP
2025-09-03,98.979,100.759,98.089,100.462,397200,106.9733,113.22746000000001,120.99262411347517,35.53979182508891,-4.518977018562879,-3.9493174914557767,-0.5696595271071021,121.72227711493284,92.22432288506715,2.6263905772747176,1.8473704031267548,VTP
2025-09-04,100.956,106.79,100.956,104.022,666000,106.4888,113.0475,120.87311267605634,44.32550436797323,-4.041958101377432,-3.967845613440108,-0.07411248793732383,120.93932420975837,92.03827579024163,3.5436284366228143,2.0234025298529907,VTP
2025-09-05,104.318,104.615,101.649,101.649,415400,105.76700000000001,112.82404000000001,120.73867832167834,40.37518477868386,-3.81146227621646,-3.9365689459953788,0.1251066697789187,119.62948661524567,91.90451338475435,-2.281248197496688,1.973145392332451,VTP
2025-09-08,101.451,101.451,98.188,98.188,522300,104.90180000000001,112.52937999999999,120.58207638888888,35.41743908023547,-3.8635300795665017,-3.9219611727096035,0.0584310931431018,118.36281378210704,91.44078621789298,-3.404853958228804,2.066818140252789,VTP
2025-09-09,98.188,99.276,98.089,98.287,240900,103.98225,112.1655,120.4283172413793,35.66080715717618,-3.8523976738770216,-3.9080484729430873,0.05565079906606574,116.53831362846553,91.42618637153446,0.10082698496762799,2.0341345027836906,VTP
2025-09-10,99.177,99.177,98.188,98.287,136700,103.06269999999999,111.79768,120.27666438356164,35.66080715717618,-3.7997737358140284,-3.886393525517276,0.08661978970324746,114.33168254595428,91.7937174540457,0.0,2.0341345027836906,VTP
2025-09-11,98.88,98.88,96.902,97.595,297800,102.17775,111.45754000000001,120.12236734693879,34.60371856535865,-3.770444169117212,-3.8632036542372634,0.09275948512005128,112.1019963295958,92.2535036704042,-0.7040605573473635,2.032600464561313,VTP
2025-09-12,97.792,100.858,97.792,99.374,291000,101.4658,111.14112000000002,119.98217567567568,39.56362159513458,-3.5625826092365998,-3.803079445237131,0.2404968360005313,109.86115304044169,93.07044695955831,1.8228392847994268,2.108534297343025,VTP
2025-09-15,100.264,102.835,100.264,102.835,568400,101.04555,110.87612000000001,119.86709395973155,47.85032956744093,-3.0830377106493927,-3.6590710983195835,0.5760333876701909,108.1180586288553,93.97304137114472,3.4828023426650923,2.2697909665373945,VTP
2025-09-16,102.934,104.318,102.044,102.736,436700,100.75385000000001,110.53793999999999,119.75288666666667,47.64907010384033,-2.680088998529513,-3.4632746783615698,0.7831856798320569,106.94612519703048,94.56157480296955,-0.09627072494772237,2.2190961639491027,VTP
2025-09-17,101.352,105.703,101.352,103.824,717400,100.5462,110.22944,119.64739735099339,50.1314949582797,-2.2470540930392247,-3.2200305612971007,0.9729764682578761,105.946489411345,95.145910588655,1.0590250739760165,2.2368656866575023,VTP
2025-09-18,103.824,103.824,101.748,102.143,251000,100.28909999999999,109.90314000000001,119.53223684210528,46.465390749320235,-2.0162711432329985,-2.9792786776842806,0.9630075344512821,104.74570205230404,95.83249794769594,-1.6190861457851757,2.2582486006048557,VTP
2025-09-19,102.637,102.637,99.869,99.869,358600,100.1408,109.51752,119.40371895424836,41.99170858654535,-1.9938825512966787,-2.7821994524067604,0.7883169011100817,104.43513416687746,95.84646583312254,-2.226290592600566,2.118968264205751,VTP
2025-09-22,99.869,100.66,98.386,98.682,245100,100.00235,109.07652,119.26916233766234,39.83568850322157,-2.0483087821010457,-2.6354213183456174,0.5871125362445717,104.29737303283704,95.70732696716297,-1.188557009682678,2.1144854144080427,VTP
2025-09-23,99.572,102.242,98.88,99.869,255800,100.12100000000001,108.64738,119.14399999999999,42.98807628007626,-1.9729184070092884,-2.5029207360783516,0.5300023290690632,104.25248995679853,95.98951004320149,1.2028536105875398,1.9343408415086414,VTP
2025-09-24,100.759,100.759,98.88,99.374,146300,100.18525000000001,108.1866,119.01726923076923,41.999780662678,-1.9308556526552394,-2.388507719393729,0.4576520667384898,104.22258022129212,96.1479197787079,-0.495649300583767,1.9359665775241532,VTP
2025-09-25,99.968,100.66,99.276,100.165,303700,100.25445,107.71196,118.89719108280255,44.207142019154546,-1.8127967351111351,-2.2733655225372105,0.4605687874260753,104.23751644499339,96.27138355500662,0.7959828526576507,1.9376035802733187,VTP
2025-09-26,100.165,100.165,98.386,98.682,298000,100.1605,107.23140000000001,118.76924683544304,41.05261685502125,-1.8179437742419822,-2.182281172878165,0.36433739863618264,104.20134360655058,96.11965639344942,-1.480557080816658,1.9236976765742648,VTP
2025-09-29,98.979,98.979,96.902,97.298,298300,100.06160000000001,106.72316000000001,118.63420754716981,38.305469415472515,-1.9116636051935956,-2.1281576593412512,0.21649405414765566,104.28623758146259,95.83696241853744,-1.4024847489917058,1.9279910402108382,VTP
2025-09-30,97.397,98.979,96.309,97.1,286100,100.02205000000001,106.2604,118.49961875,37.914573545680035,-1.9791003547403534,-2.098346198421072,0.11924584368071844,104.34589353750356,95.69820646249646,-0.20349853028840403,1.9035663652003407,VTP
2025-10-01,96.902,97.1,94.925,95.32,339400,99.76495,105.77588,118.35564596273291,34.50555898901854,-2.1513758667243934,-2.108952132081736,-0.04242373464265725,104.56402708122592,94.96587291877408,-1.8331616889804336,1.83686098888145,VTP
2025-10-02,96.902,96.902,95.221,95.518,129100,99.33975,105.29334,118.21467283950616,35.2034767574589,-2.2460375827606214,-2.136369222217513,-0.10966836054310836,104.05693309676334,94.62256690323665,0.20772135963071925,1.6123321535358932,VTP
2025-10-03,95.5,96.4,94.6,94.6,171300,98.9873,104.79243999999998,118.06979754601227,33.42505749864898,-2.3678376442390174,-2.182662906621814,-0.18517473761720327,104.02075235086116,93.95384764913885,-0.9610753994011678,1.5579348866399139,VTP
2025-10-06,94.8,95.5,93.8,94.6,729300,98.80789999999999,104.3034,117.92668902439024,33.42505749864898,-2.4362811380555627,-2.2333865529085637,-0.20289458514699898,104.20400260524059,93.41179739475939,0.0,1.3823613947691789,VTP
2025-10-07,95.1,97.2,95.1,95.5,221800,98.66855000000001,103.81062,117.79076969696969,37.04142596347537,-2.3903461985892562,-2.2647784820447026,-0.12556771654455368,104.2616403415187,93.07545965848132,0.9513742071881603,1.4042658847574743,VTP
2025-10-08,97.0,97.1,95.9,96.3,246300,98.5692,103.32988000000002,117.66130722891565,40.15338332405468,-2.2632992095647637,-2.264482627548715,0.0011834179839511627,104.26055398190421,92.87784601809578,0.8376963350785305,1.4208803755076658,VTP
2025-10-09,95.8,96.6,94.3,94.6,462400,98.41945000000001,102.96741999999999,117.52321556886228,36.0729690204089,-2.273580922328321,-2.2663022865046365,-0.007278635823684709,104.37041904890467,92.46848095109536,-1.7653167185877505,1.4640799862003082,VTP
2025-10-10,95.2,98.8,94.4,98.6,696900,98.38075,102.68495999999999,117.41057738095238,49.16341010209332,-1.9366383221022971,-2.200369493624169,0.26373117152187175,104.31562699956524,92.44587300043477,4.228329809725162,1.7120959752707618,VTP
2025-10-13,97.8,102.0,97.4,98.6,669400,98.169,102.46182,117.29927218934913,49.163410102093316,-1.6505820020152129,-2.090411995302378,0.439829993287165,103.72482387655843,92.61317612344156,0.0,1.5005522813935088,VTP
2025-10-14,99.7,99.7,95.8,97.4,1086000,97.9022,102.25424,117.18221764705882,45.89367054865926,-1.5033802469382778,-1.973005645629558,0.46962539869128017,103.03064138013119,92.7737586198688,-1.2170385395537386,1.5173301385944657,VTP
2025-10-15,98.0,99.0,96.2,98.8,614000,97.651,101.98566000000001,117.0747192982456,50.066180861556276,-1.2592377864427817,-1.8302520737922028,0.5710142873494211,101.98946026530754,93.31253973469245,1.4373716632443356,1.5368148042854963,VTP
2025-10-16,99.4,100.8,96.5,99.8,828900,97.53385,101.70742,116.97428488372094,52.86241371648732,-0.973835712989711,-1.6589688016317046,0.6851330886419935,101.46941743851838,93.59828256148162,1.0121457489878471,1.524811678957844,VTP
2025-10-17,100.8,100.8,97.8,100.0,569300,97.5404,101.38572,116.87616763005781,53.42417753226633,-0.7231778410479563,-1.471810609514955,0.7486327684669987,101.49273161830088,93.58806838169913,0.20040080160321772,1.4413983371629773,VTP
2025-10-20,100.0,107.0,98.5,104.5,3339300,97.8313,101.16588000000002,116.80504022988507,63.86028134305285,-0.1595777665517346,-1.209364040922311,1.0497862743705764,102.84999599754336,92.81260400245664,4.499999999999993,1.7245678285133856,VTP
2025-10-21,106.8,111.2,106.8,111.0,1794900,98.38784999999999,101.05232,116.77186857142858,73.20102681708167,0.8023263119458761,-0.8070259703486736,1.6093522822945499,106.102595969824,90.67310403017598,6.2200956937799035,2.170068261919411,VTP
2025-10-22,114.4,114.4,109.0,112.5,1317900,99.04414999999999,100.96876,116.7475965909091,74.8185135226285,1.666469663339214,-0.3123268436110962,1.9787965069503102,109.0154022842298,89.07289771577018,1.3513513513513598,2.1624421790549313,VTP
2025-10-23,111.1,112.3,106.3,106.3,1037100,99.3509,100.78887999999999,116.68857062146893,58.974306105023565,1.8299270507460932,0.11612393526034168,1.7138031154857516,109.83178019405212,88.87001980594788,-5.511111111111111,2.5620702112469416,VTP
2025-10-24,106.0,113.7,105.0,113.7,1803900,100.1018,100.79062,116.6717808988764,67.75213521245539,2.52745147619882,0.5983894434480375,1.9290620327507826,112.37890117679382,87.82469882320618,6.961429915333972,2.918883099577777,VTP
2025-10-27,117.0,118.9,114.5,114.5,1330100,100.96189999999999,100.85582000000001,116.65964804469274,68.53590651963454,3.108959769915913,1.1005035087416126,2.0084562611743,114.73147509415789,87.19232490584209,0.7036059806508232,2.874771170159635,VTP
2025-10-28,114.5,117.9,110.2,116.0,1164100,101.9069,101.00442000000001,116.65598333333334,70.00782033226578,3.6487858146240058,1.6101599699180913,2.0386258447059147,117.08288776322132,86.73091223677866,1.3100436681222627,2.8653180753540406,VTP
2025-10-29,117.0,117.4,114.3,115.0,645000,102.89090000000002,101.14488000000001,116.64683425414366,67.73293010578779,3.9503727634451735,2.0782025286235077,1.8721702348216658,118.80284366241158,86.97895633758846,-0.8620689655172376,2.82392890706632,VTP
2025-10-30,115.3,122.5,115.3,119.3,2265100,104.08,101.38518,116.66141208791208,71.95328547430893,4.48466028444814,2.5594940797884345,1.9251662046597051,121.18199742104542,86.97800257895457,3.7391304347826004,2.882871456233995,VTP
2025-10-31,120.3,121.9,115.5,115.5,1337000,105.125,101.63848,116.6550655737705,63.98822007565837,4.5490204757245465,2.957399358975657,1.5916211167488896,122.34174521474499,87.90825478525501,-3.185247275775349,3.0090103399773747,VTP
2025-11-03,115.0,119.5,108.1,108.1,1401400,105.8,101.77146,116.60857065217391,51.932103531117974,3.9572910475140475,3.1573776966833353,0.7999133508307121,122.323922052587,89.276077947413,-6.4069264069264165,3.4368228912892365,VTP
2025-11-04,108.6,114.0,102.0,109.8,1965100,106.51500000000001,102.01754000000001,116.57176756756756,54.072913830136315,3.5842005718788954,3.2427422717224474,0.34145830015644796,122.38702437922487,90.64297562077516,1.5726179463459777,3.441777896317893,VTP
2025-11-05,110.0,112.7,109.1,110.0,714400,107.2,102.25576000000001,116.53643548387096,54.33061358338956,3.2670020445649754,3.247594226290953,0.019407818274022492,122.38337040456028,92.01662959543972,0.18214936247722413,3.4440829244420628,VTP
2025-11-06,111.7,111.7,106.6,106.6,717100,107.8,102.41214,116.48329946524065,49.2693860138461,2.7100288161045967,3.140081144253682,-0.4300523281490851,121.78826575910466,93.81173424089533,-3.0909090909090997,3.506686940070582,VTP
2025-11-07,106.6,109.1,104.5,105.0,1014100,108.12,102.50092,116.42221808510638,47.04822399611857,2.1151349326544278,2.935091901933831,-0.8199569692794033,121.50177865606706,94.73822134393295,-1.5009380863039379,3.432847248835813,VTP
2025-11-10,105.7,106.4,102.2,102.2,596900,108.3,102.55940000000001,116.34696825396826,43.36392861973448,1.4015840560748671,2.6283903327620384,-1.2268062766871712,121.2318863361266,95.36811366387339,-2.6666666666666616,3.4991543902501427,VTP
2025-11-11,105.5,105.5,101.5,103.4,422800,108.6,102.66958000000001,116.27882631578947,45.339499908285255,0.9222882518478741,2.2871699165792054,-1.3648816647313313,120.72010074649691,96.47989925350308,1.1741682974559797,3.487673435654057,VTP
2025-11-12,103.4,105.5,103.0,105.5,404200,108.93499999999999,102.77033999999999,116.22239267015706,48.711170261883865,0.7037825562073721,1.9704924445048388,-1.2667098882974668,120.25880352689684,97.61119647310313,2.030947775628622,3.4998548638620006,VTP
2025-11-13,106.1,107.5,104.9,106.3,493400,109.25999999999999,102.8159,116.17071354166666,49.97706061355728,0.5883859849083137,1.6940711525855339,-1.1056851676772201,119.82775632214249,98.69224367785749,0.7582938388625671,3.4979270584556286,VTP
2025-11-14,106.0,107.5,105.1,106.3,430900,109.575,102.90892,116.11956994818654,49.97706061355728,0.49127031241009433,1.4535109845504461,-0.9622406721403518,119.32446692199785,99.82553307800215,0.0,3.4987375097273405,VTP
2025-11-17,107.0,107.2,104.2,104.8,503300,109.58999999999999,103.04116,116.06122164948454,47.43134782300423,0.28992589307490846,1.2207939662553386,-0.9308680731804302,119.30746122356817,99.87253877643181,-1.411100658513642,3.3785665768419353,VTP
2025-11-18,104.6,111.0,104.0,108.8,942900,109.47999999999999,103.25142,116.02398461538462,54.13987717328512,0.4479617366946371,1.0662275203431983,-0.6182657836485612,119.18004883329941,99.77995116670057,3.8167938931297662,3.1854772606770467,VTP
2025-11-19,109.0,109.8,105.2,107.0,424500,109.205,103.42568,115.97794387755101,50.98665754243244,0.4230842724457773,0.9375988707637142,-0.5145145983179369,118.85628297988754,99.55371702011246,-1.6544117647058765,3.18670191253554,VTP
2025-11-20,107.0,107.5,104.5,104.8,452400,109.13,103.56978,115.92120304568527,47.35629861566085,0.22327333296367158,0.7947337632037057,-0.5714604302400341,118.8989303406244,99.36106965937559,-2.0560747663551426,2.970029681537962,VTP
2025-11-21,104.0,104.4,102.0,104.0,837200,108.64499999999998,103.6623,115.86099494949494,46.071666043146955,0.00036421134133490796,0.6358598528312316,-0.6354956414898967,118.42176622890761,98.86823377109235,-0.7633587786259555,2.473927373056125,VTP
2025-11-24,104.0,105.0,102.6,102.8,379000,108.05999999999999,103.66159999999999,115.79536180904522,44.137537982175324,-0.270010333648699,0.4546858155352455,-0.7246961491839445,117.76152456819752,98.35847543180246,-1.1538461538461608,2.46455158485739,VTP
2025-11-25,102.7,103.0,99.6,99.6,676900,107.24000000000001,103.59888,115.71438500000001,39.388807156981485,-0.7340358565480329,0.21694148111858982,-0.9509773376666227,116.88799406476059,97.59200593523943,-3.11284046692607,2.491087452378,VTP
2025-11-26,99.6,101.2,99.5,100.4,392500,106.50999999999999,103.53040000000001,115.44956999999998,41.09506943331979,-1.0254058718503813,-0.03152798947520441,-0.9938778823751769,115.89148232030986,97.12851767969012,0.8032128514056325,2.5141477688903486,VTP
2025-11-27,101.6,101.7,99.7,99.8,252800,105.535,103.48354,115.15209,40.18145168508838,-1.2898649337328578,-0.28319537832673514,-1.0066695554061227,113.21937238473896,97.85062761526103,-0.5976095617529986,2.2933344746350444,VTP
2025-11-28,99.8,100.4,98.0,99.0,417400,104.71,103.46616,114.86742,38.93843565615482,-1.5461805527720287,-0.5357924132157939,-1.0103881395562349,111.36349927718857,98.05650072281142,-0.8016032064128265,2.2272893905750415,VTP
2025-12-01,99.0,102.6,98.7,101.6,398200,104.38499999999999,103.52452,114.60415499999999,44.90384737941527,-1.5219699346087197,-0.733027917494379,-0.7889420171143406,110.97599066109993,97.79400933890005,2.626262626262621,1.912064703955785,VTP
2025-12-02,101.2,102.0,99.5,99.8,268000,103.88499999999999,103.52314,114.351175,41.85520939446627,-1.6292468584453559,-0.9122717056845744,-0.7169751527607815,110.26004179552623,97.50995820447375,-1.7716535433070835,1.8864553398084576,VTP
2025-12-03,100.0,102.5,100.0,100.8,267300,103.425,103.55166000000001,114.09083499999998,44.124830368684734,-1.614956734859291,-1.0528087115195177,-0.5621480233397733,109.24578851594333,97.60421148405666,1.002004008016022,1.9098934431535821,VTP
2025-12-04,101.1,102.2,100.5,100.8,308100,103.13500000000002,103.56436000000002,113.83346000000002,44.124830368684734,-1.5853567037322165,-1.1593183099620576,-0.42603839377015884,108.86700617033962,97.40299382966042,0.0,1.8044046256813617,VTP
2025-12-05,100.8,101.7,99.0,99.3,443100,102.85,103.57671999999998,113.577485,41.319051169499495,-1.663757172749655,-1.260206082519577,-0.40355109023007785,108.75575098838506,96.94424901161493,-1.4880952380952328,1.8039434589307541,VTP
2025-12-08,99.4,100.3,97.7,97.9,394400,102.63499999999999,103.58876000000001,113.31450999999998,38.83685577943004,-1.817902757618043,-1.3717454175392703,-0.44615734007877283,108.93997714841808,96.3300228515819,-1.4098690835850913,1.7364429352502033,VTP
2025-12-09,98.2,98.3,95.3,96.8,626800,102.30499999999999,103.58276,113.0668,36.958205944393974,-2.0057045376987617,-1.4985372415711686,-0.507167296127593,109.1122639221079,95.49773607789209,-1.1235955056179914,1.7166082544076173,VTP
2025-12-10,96.8,98.0,96.7,96.7,171700,101.865,103.61036,112.82106,36.78400408879086,-2.1379628606942163,-1.6264223653957783,-0.5115404952984379,108.93525645332318,94.79474354667681,-0.10330578512396382,1.6270788976698825,VTP
2025-12-11,95.7,97.6,95.7,97.0,225400,101.4,103.64,112.56742499999999,37.7322285539993,-2.1932881808679383,-1.7397955284902105,-0.45349265237772785,108.46540869306004,94.33459130693997,0.31023784901758056,1.6129954862614544,VTP
2025-12-12,96.8,100.1,96.2,96.8,378700,100.925,103.68400000000001,112.3207,37.33021738843698,-2.227593908287588,-1.8373552044496861,-0.3902387038379018,107.87985441975374,93.97014558024625,-0.20618556701030855,1.6106625945059678,VTP
2025-12-15,96.8,98.8,96.6,98.4,236700,100.605,103.76,112.05181999999999,42.59910565011143,-2.1014506017555448,-1.890174283910858,-0.2112763178446868,107.39616298853224,93.81383701146777,1.6528925619834878,1.6598764323380761,VTP
2025-12-16,98.4,99.3,97.3,99.3,401800,100.13,103.836,111.79188999999998,45.38082399396783,-1.9068773490394904,-1.8935148969365847,-0.013362452102905653,105.73266853711782,94.52733146288217,0.9146341463414531,1.3849912273127203,VTP
2025-12-17,98.6,104.0,98.6,101.2,764800,99.84,103.934,111.52168,50.801372753335876,-1.581136169856947,-1.8310391515206572,0.24990298166371017,104.4595921442174,95.22040785578261,1.9133937562940684,1.4495106762280117,VTP
2025-12-18,102.2,102.2,99.5,100.8,146400,99.64,104.058,111.24304499999998,49.6834773518714,-1.3398160303850801,-1.7327945272935419,0.39297849690846176,103.66330055655659,95.61669944344341,-0.39525691699605625,1.3879653185382685,VTP
2025-12-19,101.4,101.4,98.1,98.6,409800,99.36999999999999,104.05799999999999,110.95341,43.95450777994923,-1.310977561791617,-1.648431134193157,0.33745357240153995,102.84932237806353,95.89067762193645,-2.182539682539686,1.453793924052341,VTP
2025-12-22,98.6,99.7,98.3,99.6,267900,99.21000000000001,104.07799999999999,110.690035,46.948979892613906,-1.1936713250099444,-1.5574791723565147,0.36380784734657023,102.29742781717779,96.12257218282222,1.0141987829614507,1.464130616920674,VTP
2025-12-23,100.0,101.2,97.3,97.8,729600,99.12,104.086,110.43001999999998,42.54279430520181,-1.2317513808076654,-1.492333614046745,0.2605822332390795,102.26398339354945,95.97601660645056,-1.8072289156626509,1.3495976449663494,VTP
2025-12-24,97.5,99.0,97.1,97.8,261500,98.99,104.066,110.168025,42.54279430520181,-1.247549129585849,-1.4433767171545657,0.19582758756871677,102.12613909465442,95.85386090534557,0.0,1.3337109914425602,VTP
2025-12-25,98.6,98.6,96.9,97.3,335800,98.865,104.01599999999999,109.909465,41.294280372083094,-1.2855952389751906,-1.4118204215186907,0.12622518254350013,102.06386493026393,95.66613506973606,-0.5112474437627856,1.3322313373820966,VTP
2025-12-26,97.0,97.3,95.3,97.0,358100,98.765,103.95599999999999,109.649405,40.525796296962355,-1.324684410274827,-1.394393219269918,0.06970880899509102,102.06939898189461,95.4606010181054,-0.30832476875641834,1.3234534880231381,VTP
2025-12-29,97.8,97.8,96.5,97.0,207700,98.535,103.80599999999998,109.41060499999999,40.52579629696235,-1.3402137107485999,-1.3835573175656544,0.043343606817054514,101.64307098746553,95.42692901253446,0.0,1.1595111985922697,VTP
2025-12-30,97.5,98.3,96.9,98.1,315400,98.45,103.54799999999999,109.208945,44.88731125720931,-1.2493581631340618,-1.356717486679336,0.10735932354527411,101.50493560961839,95.39506439038162,1.134020618556697,1.1373444109314168,VTP
2025-12-31,98.6,98.8,97.7,98.8,245800,98.35,103.274,108.97617499999998,47.52458176031043,-1.1080968860783997,-1.3069933665591489,0.19889648048074915,101.20546567314219,95.4945343268578,0.7135575942915473,1.1246636959062215,VTP
2026-01-05,98.8,99.6,96.4,96.5,359600,98.135,103.07800000000002,108.7324,40.642796180635735,-1.168269995096594,-1.2792486922666382,0.11097869717004416,100.85821404535322,95.41178595464679,-2.3279352226720618,1.2299451185868953,VTP
2026-01-06,96.8,96.8,95.3,95.6,478800,97.95,102.71599999999998,108.49352,38.30534997495573,-1.2738954224459036,-1.2781780383024914,0.004282615856587846,100.8377235616291,95.0622764383709,-0.9326424870466421,1.2056093617609467,VTP
2026-01-07,95.5,102.2,95.3,102.2,1586300,98.16499999999999,102.47,108.28072,57.57476136504553,-0.8156373336461371,-1.1856698973712207,0.37003256372508364,101.62135950858682,94.70864049141316,6.903765690376584,1.958431232577137,VTP
2026-01-08,105.7,105.7,99.7,100.1,945900,98.33,102.15199999999999,108.07126,52.00859586508531,-0.6148295736617371,-1.0715018326293242,0.4566722589675871,101.82682562814493,94.83317437185507,-2.0547945205479534,2.0029419861318183,VTP
2026-01-09,101.0,107.1,101.0,107.1,1384900,98.85,101.994,107.90471,64.37286176229392,0.10790960665265459,-0.8356195447729284,0.943529151425583,104.01934282700665,93.68065717299334,6.9930069930070005,2.5126247703967457,VTP
2026-01-12,114.5,114.5,114.5,114.5,684500,99.725,101.89800000000001,107.78010499999999,72.4526944627737,1.2632419034043636,-0.41584725513747006,1.6790891585418337,108.34709523931144,91.10290476068855,6.909430438842201,2.8862306970897387,VTP
2026-01-13,122.0,122.0,110.2,115.0,3106000,100.635,101.888,107.65849499999999,72.89990822440075,2.1939069005357084,0.10610357599716563,2.087803324538543,111.50577685695244,89.76422314304757,0.4366812227074135,2.8771668154816377,VTP
2026-01-14,118.0,123.0,115.4,123.0,3882400,101.865,102.186,107.58726999999999,78.82360402828205,3.536235238453017,0.792129908488336,2.7441053299646807,116.56383991125867,87.16616008874132,6.956521739130439,3.178522289494797,VTP
2026-01-15,126.0,131.5,123.5,128.9,1618500,103.345,102.568,107.545545,81.9561527635055,5.018273278263422,1.6373585824433532,3.380914695820069,122.30073514102821,84.38926485897179,4.7967479674796865,3.2791491567354787,VTP
2026-01-16,124.5,128.9,121.8,122.0,1917600,104.38499999999999,102.80799999999999,107.47870999999999,69.08515322251455,5.571798542750059,2.4242465745046946,3.1475519682453648,125.05048355413649,83.71951644586349,-5.352986811481775,3.6015991622827115,VTP
