time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,16.648,16.648,16.341,16.572,92161,15.80065,15.330219999999999,15.745859504132232,61.79016893753231,0.45823783016493813,0.34901643764153073,0.1092213925234074,17.23095276883129,14.370347231168706,-0.45651129264776547,2.6944379233486244,GDA
2025-08-05,16.648,16.878,16.034,16.495,252711,15.85435,15.359380000000002,15.751999999999999,60.3856209052625,0.44212616792891524,0.3676383836990077,0.07448778422990754,17.30513581610473,14.403564183895272,-0.4646391503741132,2.6588504446168186,GDA
2025-08-06,16.725,16.802,16.495,16.725,77465,15.923399999999997,15.3824,15.759910569105692,63.08487257758412,0.4428121742348381,0.3826731418061738,0.06013903242866431,17.4030812459019,14.443718754098093,1.3943619278569352,2.6600018572170243,GDA
2025-08-07,16.572,17.032,16.572,16.955,232817,16.01545,15.41308,15.769548387096775,65.60850589780932,0.45665092932654616,0.39746869931024825,0.05918223001629791,17.51207954316484,14.518820456835162,1.375186846038856,2.6257811510181748,GDA
2025-08-08,17.032,17.799,17.032,17.799,640194,16.1497,15.46218,15.785784,72.92349628666673,0.529616894947381,0.4238983384376748,0.10571855650970613,17.781457347801858,14.517942652198142,4.977882630492481,2.7955657478161138,GDA
2025-08-11,17.876,18.566,17.799,18.183,270813,16.30315,15.526640000000002,15.804809523809523,75.47898848020327,0.6113809204913672,0.46139485484841336,0.1499860656429538,18.094250723019243,14.512049276980752,2.1574245744143017,2.802382586300231,GDA
2025-08-12,18.106,18.413,17.492,17.952,229331,16.4412,15.584940000000001,15.82171653543307,71.1298870942784,0.6500464001000061,0.49912516389873196,0.15092123620127418,18.295859633974594,14.586540366025401,-1.270417422867498,2.845526628898955,GDA
2025-08-13,17.876,18.106,17.262,17.646,281794,16.548650000000002,15.63404,15.835968750000001,65.72716658551084,0.6485216744361182,0.5290044660062092,0.11951720842990898,18.42189601750686,14.675403982493146,-1.7045454545454586,2.8883836585083142,GDA
2025-08-14,17.952,18.183,17.569,18.183,272362,16.6906,15.696959999999999,15.854162790697675,70.02939474227853,0.6827741352471897,0.5597583998544053,0.12301573539278432,18.609202166600525,14.771997833399476,3.043182590955462,2.905774732628292,GDA
2025-08-15,18.259,18.336,16.878,17.569,567537,16.8095,15.7476,15.867353846153845,60.654148053282256,0.65284915001088,0.5783765498857003,0.07447260012517964,18.628982575378302,14.990017424621698,-3.3767805092668968,3.0330956904237425,GDA
2025-08-18,18.106,18.796,18.029,18.413,582866,16.9591,15.81512,15.886786259541983,67.16200155627783,0.6892914077315986,0.60055952145488,0.08873188627671857,18.789868133296707,15.128331866703292,4.803915988388652,3.161918522488972,GDA
2025-08-19,18.413,18.72,18.106,18.259,453202,17.101,15.87802,15.904757575757575,65.04785659304027,0.6977029611283818,0.6199882093895804,0.07771475173880138,18.86865726613681,15.333342733863187,-0.8363656112529205,3.180435582639506,GDA
2025-08-20,18.413,18.413,17.646,18.106,366692,17.227600000000002,15.940940000000001,15.921308270676693,62.92845340203137,0.6841370504149964,0.6328179775946636,0.05131907282033277,18.894595582982795,15.560604417017208,-0.8379429322525778,3.2037315958313437,GDA
2025-08-21,18.029,18.259,17.646,17.876,189103,17.335,15.991579999999999,15.935895522388059,59.775449332729806,0.6473644759197228,0.6357272772596755,0.01163719866004731,18.86646507082526,15.803534929174742,-1.2702971390699203,3.2365073280613688,GDA
2025-08-22,17.952,17.952,17.262,17.569,245997,17.4309,16.04376,15.947992592592591,55.75947117450254,0.5866866528716344,0.6259191523820673,-0.03923249951043295,18.742832588126916,16.118967411873086,-1.717386439919455,3.2715231339355926,GDA
2025-08-25,17.646,18.029,17.569,17.952,360736,17.46925,16.09898,15.962727941176471,59.422179156910005,0.5630138666901239,0.6133380952436787,-0.050324228553554784,18.795678346309984,16.142821653690014,2.1799760942569524,2.499740844511602,GDA
2025-08-26,17.9,18.5,17.8,18.0,225202,17.540650000000003,16.15824,15.977598540145985,59.87058571234057,0.5418797593776539,0.5990464280704737,-0.05716666869281983,18.816489170692602,16.264810829307404,0.2673796791443861,2.3332392650795613,GDA
2025-08-27,18.2,18.4,17.8,17.9,157731,17.580199999999998,16.2155,15.991528985507248,58.422133760021126,0.5111692222026107,0.5814709868969011,-0.07030176469429039,18.848718671936886,16.31168132806311,-0.5555555555555647,2.2461918693168665,GDA
2025-08-28,17.8,17.9,17.5,17.8,114347,17.630100000000002,16.2723,16.004539568345322,56.93865120001198,0.47330576176971206,0.5598379418714634,-0.08653218010175134,18.847200073730004,16.41299992627,-0.5586592178770777,2.203592010006522,GDA
2025-08-29,17.8,17.9,17.4,17.6,113414,17.6777,16.326620000000002,16.015935714285717,53.986072754296885,0.42229244363259966,0.5323288422236907,-0.11003639859109104,18.804166314584965,16.55123368541504,-1.1235955056179692,2.2101422116420864,GDA
2025-09-03,17.8,18.5,17.2,18.2,278926,17.7591,16.39294,16.031425531914895,60.58875454571226,0.42537554260059096,0.5109381822990708,-0.08556263969847988,18.779430782277515,16.738769217722485,3.409090909090895,2.3072716662015496,GDA
2025-09-04,18.4,19.0,18.2,19.0,611452,17.88435,16.475260000000002,16.052330985915493,67.3218137038541,0.4867611552666702,0.5061027768925908,-0.01934162162592057,18.865567133542715,16.903132866457288,4.395604395604402,2.452314055873039,GDA
2025-09-05,19.0,19.4,19.0,19.0,552168,17.9981,16.55912,16.072944055944056,67.3218137038541,0.5293081605718193,0.5107438536284364,0.018564306943382847,18.940106794030637,17.056093205969365,0.0,2.4524811253557584,GDA
2025-09-08,19.0,19.2,18.5,18.5,247476,18.07535,16.63298,16.08979861111111,59.903672386099,0.5167246671718964,0.5119400163371284,0.004784650834767978,18.903732641054162,17.246967358945838,-2.631578947368418,2.5532460969889903,GDA
2025-09-09,18.7,18.8,18.0,18.4,223094,18.1054,16.70638,16.10573103448276,58.51493320860857,0.49299999664863137,0.508152012399429,-0.01515201575079761,18.935175213695267,17.275624786304732,-0.5405405405405461,2.3284615055203357,GDA
2025-09-10,18.4,18.5,18.1,18.3,103902,18.111250000000002,16.77778,16.120760273972603,57.089623952116646,0.4608168502654628,0.4986849799726358,-0.03786812970717296,18.94496909316967,17.277530906830332,-0.5434782608695565,2.286393415485902,GDA
2025-09-11,18.4,18.4,17.5,18.1,170384,18.118650000000002,16.84518,16.13422448979592,54.24380531266696,0.414396244406678,0.4818272328594443,-0.0674309884527663,18.949038184430616,17.28826181556939,-1.0928961748633892,2.2813095566763577,GDA
2025-09-12,18.3,18.8,18.3,18.7,185758,18.17135,16.92304,16.15156081081081,60.59061697565717,0.4211676074015678,0.469695307767869,-0.04852770036630122,19.00918688275531,17.333513117244692,3.3149171270718147,2.351362766500973,GDA
2025-09-15,18.8,19.3,17.5,18.9,248675,18.2072,17.00184,16.170006711409396,62.45985696559198,0.4376275914300294,0.4632817645003011,-0.025654173070271735,19.10625812703592,17.30814187296408,1.0695187165775444,2.270943494689657,GDA
2025-09-16,19.0,19.0,18.4,18.6,158821,18.25875,17.07464,16.186206666666667,58.0147730141586,0.42160475736195835,0.4549463630726326,-0.03334160571067424,19.121218397590294,17.396281602409704,-1.5873015873015706,2.1541134985124573,GDA
2025-09-17,18.4,18.7,18.2,18.4,63206,18.2581,17.1419,16.200867549668875,55.19464173633523,0.3882922263130446,0.441615535720715,-0.05332330940767038,19.120098388079985,17.396101611920013,-1.0752688172043112,1.8935749015717542,GDA
2025-09-18,18.5,18.5,18.1,18.2,70155,18.25515,17.19748,16.214019736842104,52.448947399030644,0.34181326635947684,0.4216550818484674,-0.07984181548899055,19.117539159925933,17.392760840074068,-1.0869565217391242,1.9003098875295372,GDA
2025-09-19,18.2,18.6,18.1,18.1,63426,18.254849999999998,17.2526,16.226346405228757,51.080693354330066,0.29352561093876517,0.39602918766652695,-0.10250357672776178,19.117461768501773,17.392238231498222,-0.5494505494505364,1.8946952022161292,GDA
2025-09-22,18.3,18.3,17.8,18.0,91665,18.26105,17.31032,16.237863636363635,49.68484391301254,0.24437117309132717,0.36569758475148706,-0.1213264116601599,19.113924143858885,17.408175856141117,-0.5524861878453136,1.8757674176523833,GDA
2025-09-23,18.0,18.3,17.8,17.9,55802,18.2776,17.36604,16.248587096774195,48.26449754146978,0.19509779673688143,0.3315776271485659,-0.1364798304116845,19.08559541426517,17.469604585734828,-0.5555555555555647,1.8356790850268525,GDA
2025-09-24,18.0,18.2,17.8,18.2,45132,18.29,17.42776,16.261096153846154,52.638709300910214,0.1782015868097595,0.3009024190808046,-0.12270083227104511,19.084454463601723,17.495545536398275,1.6759776536312998,1.8090208468640878,GDA
2025-09-25,18.9,18.9,18.1,18.3,31548,18.305,17.48994,16.27408280254777,54.03383342242291,0.1709102361624737,0.27490398249713843,-0.10399374633466474,19.08764060448544,17.52235939551456,0.5494505494505475,1.8116237776486805,GDA
2025-09-26,18.2,18.2,17.7,18.1,139507,18.315,17.541999999999998,16.285639240506327,50.81013542255857,0.14729552854807437,0.24938229170732565,-0.10208676315925128,19.080781334736912,17.54921866526309,-1.0928961748633892,1.8257566855627996,GDA
2025-09-29,18.0,18.1,17.7,17.8,49919,18.315,17.59112,16.29516352201258,46.34375480328752,0.10318377154478853,0.22014258767481823,-0.1169588161300297,19.080781334736912,17.54921866526309,-1.6574585635359185,1.861882470062775,GDA
2025-09-30,17.9,17.9,17.4,17.6,147284,18.314999999999998,17.639300000000002,16.30331875,43.59262057807048,0.051492978775325327,0.18641266589491964,-0.13491968711959432,19.08078133473691,17.549218665263087,-1.1235955056179692,1.861882470062775,GDA
2025-10-01,17.6,17.8,17.5,17.8,23373,18.294999999999998,17.686880000000002,16.312614906832298,46.982061601608564,0.026362095793263762,0.15440255187458848,-0.12804045608132472,19.093617226012608,17.49638277398739,1.1363636363636243,1.7068062324199438,GDA
2025-10-02,17.7,17.8,17.4,17.5,41947,18.22,17.72846,16.319944444444445,42.82518311967889,-0.01755938911625421,0.12001016367641995,-0.13756955279267416,19.021577392264362,17.418422607735636,-1.6853932584269704,1.3733649504138676,GDA
2025-10-03,17.5,17.5,17.2,17.3,104300,18.134999999999998,17.762980000000002,16.325957055214722,40.267297243572436,-0.06772511787309554,0.08246310736651687,-0.1501882252396124,18.948763188105517,17.32123681189448,-1.1428571428571344,1.379545180281947,GDA
2025-10-06,17.2,17.6,17.2,17.6,96725,18.09,17.80042,16.333725609756097,45.523444427681,-0.08232533136779807,0.04950541961965388,-0.13183075098745195,18.918187621763312,17.261812378236687,1.7341040462427681,1.3629048498031373,GDA
2025-10-07,17.7,18.0,17.7,17.8,93037,18.06,17.843400000000003,16.34261212121212,48.76052456767819,-0.07687164870560892,0.024230005954601324,-0.10110165466021025,18.884365784933053,17.235634215066945,1.1363636363636243,1.394672343164186,GDA
2025-10-08,17.9,18.1,17.7,17.8,72885,18.035,17.8557,16.35139156626506,48.76052456767819,-0.07172279022434225,0.00503944671881261,-0.07676223694315486,18.859046498432473,17.210953501567527,0.0,1.3920265377659198,GDA
2025-10-09,17.9,18.0,17.6,17.8,20420,18.02,17.88026,16.360065868263472,48.76052456767819,-0.06687143055697575,-0.009342728736345063,-0.05752870182063069,18.84996512291965,17.19003487708035,0.0,1.3735362781409957,GDA
2025-10-10,17.7,17.8,17.6,17.7,65344,17.97,17.89208,16.368041666666667,47.01585880368832,-0.07028564813317217,-0.021531312615710486,-0.04875433551746169,18.74622568611799,17.193774313882006,-0.5617977528090012,1.1202049222648909,GDA
2025-10-13,17.6,17.6,17.4,17.6,83482,17.905,17.90804,16.375331360946745,45.27143186825428,-0.08013683685374673,-0.03325241746331774,-0.04688441939042899,18.56186656499658,17.24813343500342,-0.5649717514124131,1.0762133928314548,GDA
2025-10-14,17.7,17.7,17.2,17.3,103080,17.84,17.92108,16.380770588235297,40.42557527710728,-0.11087338828036764,-0.04877661162672772,-0.06209677665363991,18.46374083686963,17.21625916313037,-1.7045454545454586,1.0836006548683912,GDA
2025-10-15,17.3,17.3,17.0,17.3,115705,17.785000000000004,17.93564,16.38614619883041,40.42557527710728,-0.1336912175943219,-0.06575953282024656,-0.06793168477407534,18.394659093695978,17.17534090630403,0.0,1.0726577941321769,GDA
2025-10-16,17.2,17.2,16.9,17.0,72443,17.725,17.94574,16.38971511627907,35.96129899292741,-0.17397651158566418,-0.0874029285733301,-0.08657358301233409,18.395820393249853,17.05417960675015,-1.7341040462427793,1.1067913841914139,GDA
2025-10-17,17.1,17.4,17.0,17.1,66223,17.675,17.95324,16.393820809248552,38.40313716154242,-0.19557921757220598,-0.10903818637310528,-0.0865410311991007,18.376502147650157,16.973497852349844,0.588235294117645,1.124268205043591,GDA
2025-10-20,17.2,17.2,16.5,16.7,53954,17.61,17.948140000000002,16.395580459770116,32.985155030401486,-0.2421844234867656,-0.13566743379583734,-0.10651698969092827,18.417595521480695,16.802404478519303,-2.3391812865497186,1.2146035997439117,GDA
2025-10-21,16.7,16.8,16.4,16.7,50233,17.55,17.92616,16.39732,32.985155030401486,-0.27593853725473494,-0.16372165448761689,-0.11221688276711805,18.44088956135214,16.65911043864786,0.0,1.2164180227612278,GDA
2025-10-22,16.7,16.9,16.3,16.9,32381,17.485,17.9005,16.400176136363637,38.05307760093634,-0.2832850533150548,-0.18763433425310447,-0.09565071906195036,18.365848872873205,16.604151127126794,1.197604790419149,1.1788276726802946,GDA
2025-10-23,16.7,16.8,16.6,16.6,26199,17.4,17.87346,16.40130508474576,33.91051328658848,-0.3097441749769594,-0.21205630239787548,-0.0976878725790839,18.277796283763703,16.522203716236294,-1.7751479289940697,1.1985381258596481,GDA
2025-10-24,16.6,16.6,16.5,16.5,37706,17.32,17.850540000000002,16.4018595505618,32.63516525062944,-0.33492161588041824,-0.23662936509438404,-0.09829225078603421,18.22052616198584,16.41947383801416,-0.6024096385542244,1.1903154549583734,GDA
2025-10-27,16.6,16.6,16.3,16.3,86117,17.244999999999997,17.81288,16.401290502793298,30.18966700325697,-0.366785176521244,-0.26266052737975604,-0.10412464914148795,18.223667192504227,16.26633280749577,-1.2121212121212088,1.1706391098423579,GDA
2025-10-28,16.3,16.4,16.1,16.4,88400,17.185000000000002,17.7895,16.401283333333335,32.89721864748,-0.3795924086299145,-0.28604690362978774,-0.09354550500012676,18.217676644759376,16.15232335524063,0.6134969325153339,1.1810732091086344,GDA
2025-10-29,16.5,16.6,16.3,16.4,86608,17.115000000000002,17.74924,16.40127624309392,32.89721864748,-0.38530072542582516,-0.3058976679889952,-0.07940305743682996,18.161849911325405,16.0681500886746,0.0,1.1323451682543504,GDA
2025-10-30,16.6,16.6,16.4,16.4,60947,17.06,17.71206,16.40126923076923,32.89721864748,-0.38538216194198327,-0.32179456677959284,-0.06358759516239043,18.136837474908965,15.983162525091032,0.0,1.093919290499112,GDA
2025-10-31,16.5,16.6,16.1,16.5,88856,17.02,17.679940000000002,16.401808743169397,35.99754711640128,-0.3730769379937655,-0.33205104102242744,-0.04102589697133807,18.11851574504199,15.921484254958008,0.6097560975609762,1.0945937292759889,GDA
2025-11-03,16.4,16.8,16.3,16.5,89295,16.964999999999996,17.652420000000003,16.402342391304348,35.99754711640128,-0.3591845039831263,-0.33747773361456723,-0.02170677036855906,18.05132649933516,15.878673500664831,0.0,0.9949043953740556,GDA
2025-11-04,16.5,16.6,16.3,16.6,91054,16.905,17.63304,16.40341081081081,39.25264410134298,-0.33622963968438313,-0.33722811482853043,0.0009984751441473039,17.927844331418857,15.882155668581145,0.60606060606061,0.9605948395655888,GDA
2025-11-05,16.4,16.7,16.4,16.5,54406,16.84,17.604,16.403930107526882,37.21436963262072,-0.32239059056503194,-0.3342606099758308,0.011870019410798849,17.78568271078284,15.89431728921716,-0.6024096385542244,0.958684785268281,GDA
2025-11-06,16.5,16.6,16.3,16.4,34607,16.77,17.572,16.403909090909092,35.24350187081788,-0.3158512718468529,-0.3305787423500352,0.014727470503182294,17.618776208803872,15.921223791196127,-0.60606060606061,0.9558124528358117,GDA
2025-11-07,16.5,16.6,16.3,16.4,88425,16.705000000000002,17.542,16.403888297872342,35.243501870817894,-0.3071284292973182,-0.32588867973949187,0.018760250442173665,17.44619391595758,15.963806084042425,0.0,0.9591919078937818,GDA
2025-11-10,16.4,16.5,16.3,16.3,50965,16.64,17.512,16.403338624338627,33.204077502051334,-0.30477146229358,-0.3216652362503095,0.01689377395672953,17.270455140521847,16.009544859478154,-0.609756097560965,0.9597077008510535,GDA
2025-11-11,16.3,16.5,16.2,16.3,53047,16.589999999999996,17.486,16.402794736842104,33.204077502051334,-0.29945165666622486,-0.31722252033349263,0.017770863667267767,17.155313140983218,16.024686859016775,0.0,0.9101598971496566,GDA
2025-11-12,16.3,16.4,16.2,16.4,68870,16.545,17.45,16.402780104712043,37.404935560981784,-0.2838939553152642,-0.310556807329847,0.026662852014582794,17.006005765462177,16.083994234537826,0.6134969325153339,0.9306723332407644,GDA
2025-11-13,16.3,16.4,16.3,16.3,40798,16.509999999999998,17.396,16.402244791666668,35.03224701741979,-0.276446822287415,-0.3037348103213606,0.02728798803394561,16.930025061908772,16.089974938091224,-0.609756097560965,0.8690259162836815,GDA
2025-11-14,16.4,16.4,16.3,16.3,56006,16.47,17.342,16.401715025906736,35.03224701741979,-0.26746178276659194,-0.29648020481040693,0.029018422043814995,16.795091080354727,16.14490891964527,0.0,0.8504722590885532,GDA
2025-11-17,16.4,16.5,16.3,16.4,51247,16.455000000000002,17.3,16.40170618556701,39.48419426095872,-0.24939701638684042,-0.28706356712569364,0.03766655073885322,16.76262246170795,16.147377538292055,0.6134969325153339,0.7109689954947014,GDA
2025-11-18,16.3,16.5,16.2,16.3,102302,16.435,17.258,16.401184615384615,36.77064276392304,-0.24037878613049202,-0.27772661092665335,0.03734782479616133,16.72717874846148,16.142821251538518,-0.609756097560965,0.7200046800212236,GDA
2025-11-19,16.3,16.6,16.3,16.4,82758,16.41,17.22,16.40117857142857,41.12786075751437,-0.22259665375151982,-0.26670061949162666,0.04410396574010683,16.6035812083091,16.2164187916909,0.6134969325153339,0.6741915979770656,GDA
2025-11-20,16.4,16.5,16.3,16.4,25387,16.4,17.186,16.401172588832488,41.12786075751437,-0.20612806965117159,-0.25458610952353566,0.04845803987236408,16.571679015055455,16.228320984944542,0.0,0.5549994909919342,GDA
2025-11-21,16.4,16.4,16.2,16.3,77925,16.39,17.137999999999998,16.400661616161617,38.08414496414791,-0.19885350296683768,-0.24343958821219608,0.0445860852453584,16.560448325245023,16.219551674754978,-0.609756097560965,0.5553802869423988,GDA
2025-11-24,16.3,16.3,16.3,16.3,27913,16.39,17.086,16.400155778894472,38.08414496414791,-0.1908879193484374,-0.23292925443944434,0.04204133509100694,16.560448325245023,16.219551674754978,0.0,0.48460607117047705,GDA
2025-11-25,16.3,16.4,16.2,16.3,69295,16.384999999999998,17.04,16.399655,38.08414496414791,-0.18247171657791483,-0.22283774686713845,0.040366030289223614,16.560018795982753,16.209981204017243,0.0,0.46272585545864625,GDA
2025-11-26,16.3,16.4,16.3,16.3,32368,16.380000000000003,16.998,16.394540000000003,38.08414496414791,-0.17379837575681378,-0.2130298726450735,0.03923149688825972,16.558885438199663,16.201114561800342,0.0,0.46272585545864625,GDA
2025-11-27,16.3,16.4,16.2,16.3,66588,16.375,16.96,16.389065000000002,38.08414496414791,-0.16502241499091852,-0.20342838111424252,0.038405966123324004,16.557093093599747,16.192906906400253,0.0,0.46272585545864625,GDA
2025-11-28,16.3,16.4,16.2,16.3,55475,16.365000000000002,16.924,16.38395,38.08414496414791,-0.15626606493227158,-0.19399591787784834,0.037729852945576764,16.540018795982753,16.18998120401725,0.0,0.4378024373891408,GDA
2025-12-01,16.3,16.4,16.1,16.3,38961,16.355,16.89,16.379199999999997,38.08414496414791,-0.1476248668529081,-0.1847217076728603,0.03709684081995221,16.520115589496026,16.189884410503975,0.0,0.4378024373891408,GDA
2025-12-02,16.2,16.2,16.1,16.1,9306,16.330000000000002,16.854,16.373815,30.500224180461814,-0.1551267787069328,-0.17880272187967483,0.02367594317274202,16.490262941836836,16.169737058163168,-1.2269938650306678,0.48077837795332595,GDA
2025-12-03,16.3,17.1,16.3,17.0,301406,16.355,16.83,16.371475,64.63193572793988,-0.08744164664148713,-0.1605305068320373,0.07308886019055016,16.688876750029724,16.021123249970277,5.590062111801242,1.3618711074707175,GDA
2025-12-04,17.0,18.6,17.0,17.7,343922,16.42,16.817999999999998,16.372635,74.94031660661994,0.022424957075216412,-0.12393941405058655,0.14636437112580297,17.10855302131193,15.731446978688075,4.117647058823515,1.609498641855655,GDA
2025-12-05,17.7,18.0,17.1,17.5,179873,16.475,16.806,16.372429999999998,68.77277154330221,0.09229280947918284,-0.08069296934463267,0.1729857788238155,17.31573902327836,15.63426097672164,-1.1299435028248594,1.6435328986447275,GDA
2025-12-08,17.5,17.5,16.9,17.2,134947,16.52,16.794,16.370725,60.70264466317827,0.12204918604093251,-0.04014453826751964,0.16219372430845214,17.41583833127935,15.624161668720648,-1.7142857142857237,1.6947998768030952,GDA
2025-12-09,17.2,17.3,16.8,17.2,176255,16.565,16.785999999999998,16.367565,60.70264466317827,0.1439717125660529,-0.0033212881008051302,0.14729300066685802,17.503700109053337,15.626299890946665,0.0,1.6947998768030952,GDA
2025-12-10,17.2,17.4,17.0,17.4,129326,16.615000000000002,16.778,16.366130000000002,63.971447718230515,0.17546119388840253,0.0324352082970364,0.14302598559136614,17.620825139140113,15.609174860859891,1.1627906976744207,1.7048688520701092,GDA
2025-12-11,17.4,17.5,17.0,17.0,83996,16.65,16.768,16.36197,54.251729055209125,0.1662240502647343,0.05919297669057599,0.10703107357415831,17.658385891047207,15.64161410895279,-2.298850574712641,1.7924104610535474,GDA
2025-12-12,17.0,17.0,16.6,16.6,88513,16.665,16.753999999999998,16.350350000000002,46.62299663088347,0.12518384884716127,0.07239115112189304,0.052792697725268234,17.660304766866552,15.669695233133446,-2.35294117647058,1.8829172457889751,GDA
2025-12-15,16.6,16.7,16.5,16.7,62418,16.68,16.736,16.338865000000002,48.57005750181604,0.09958045629667467,0.07782901215684937,0.0217514441398253,17.667500832777755,15.692499167222246,0.6024096385542022,1.8827621331472086,GDA
2025-12-16,16.6,16.6,16.3,16.6,126477,16.695,16.712,16.328335,46.73417613097272,0.07040879026655489,0.07634496777879048,-0.005936177512235588,17.667192313658546,15.722807686341453,-0.5988023952095634,1.8825441802234328,GDA
2025-12-17,16.5,16.6,16.4,16.5,55900,16.7,16.686,16.31767,44.90621429144823,0.038773909014850005,0.06883075602600239,-0.030056847011152382,17.666817895006695,15.733182104993302,-0.6024096385542244,1.8849833761727783,GDA
2025-12-18,16.5,16.7,16.4,16.7,93531,16.715,16.663999999999998,16.310555,49.18698692323336,0.029501293686422514,0.06096486355808642,-0.031463569871663905,17.6714737870235,15.7585262129765,1.2121212121211977,1.9027964310718322,GDA
2025-12-19,16.7,16.7,16.4,16.4,90078,16.720000000000002,16.637999999999998,16.299025,43.701762053282174,-0.0020313968835594665,0.04836561146975724,-0.05039700835331671,17.668350368298846,15.771649631701159,-1.7964071856287456,1.9443869884678053,GDA
2025-12-22,16.3,16.6,16.2,16.6,287138,16.735,16.618,16.28886,47.87509396567881,-0.010758930556523438,0.03654070306450111,-0.047299633621024545,17.66468585526166,15.80531414473834,1.2195121951219745,1.961838753532004,GDA
2025-12-23,16.5,16.6,16.3,16.4,74720,16.740000000000002,16.6,16.278425000000002,44.33571908672772,-0.033428548897944665,0.022546852672011952,-0.05597540156995662,17.660869154657668,15.819130845342338,-1.2048192771084487,1.9837437515952598,GDA
2025-12-24,16.3,16.4,16.2,16.3,80481,16.74,16.58,16.267125,42.638366108569436,-0.05878590174210174,0.006280301789189214,-0.06506620353129096,17.660869154657664,15.819130845342334,-0.609756097560965,1.98921379769503,GDA
2025-12-25,16.3,16.4,16.2,16.2,92380,16.735000000000003,16.564,16.255325,40.95003594102167,-0.08596005679957841,-0.012167769928564312,-0.07379228687101409,17.666947592834166,15.803052407165838,-0.613496932515345,1.9942374506757692,GDA
2025-12-26,16.3,16.6,16.1,16.4,146299,16.740000000000002,16.55,16.244525,45.590350618128824,-0.09031633148222085,-0.02779748223929562,-0.06251884924292522,17.66315249353274,15.816847506467264,1.2345679012345734,2.0136477874583654,GDA
2025-12-29,16.3,16.3,16.2,16.2,36926,16.735,16.54,16.234545,42.03317977644534,-0.108654537213841,-0.0439688932342047,-0.0646856439796363,17.669203854683325,15.800796145316674,-1.2195121951219523,2.0335916030547625,GDA
2025-12-30,16.3,16.3,16.1,16.2,44086,16.74,16.53,16.223475,42.03317977644534,-0.12178384897264394,-0.05953188438189255,-0.062251964590751385,17.660869154657664,15.819130845342334,0.0,2.0133988426136447,GDA
2025-12-31,16.2,16.2,16.1,16.1,81451,16.695,16.514,16.21263,40.21370816244507,-0.13865970463583466,-0.07535744843268098,-0.06330225620315368,17.649711309355055,15.740288690644945,-0.6172839506172756,1.536346201139677,GDA
2026-01-05,16.2,16.2,16.0,16.0,62628,16.61,16.502,16.202379999999998,38.42258952198025,-0.15827856927638706,-0.09194167260142219,-0.06633689667496487,17.487556415940194,15.732443584059805,-0.6211180124223725,1.1398561365983044,GDA
2026-01-06,16.2,16.2,15.7,15.9,106120,16.529999999999998,16.49,16.192719999999998,36.663960284868814,-0.17982293821954087,-0.10951792572504593,-0.07030501249449495,17.356151508979654,15.703848491020342,-0.6249999999999978,1.1306635609305409,GDA
2026-01-07,15.9,16.2,15.8,16.1,79470,16.475,16.486,16.18406,42.347518848813955,-0.1786987493491381,-0.12335409044986437,-0.05534465889927373,17.2587158453902,15.691284154609805,1.2578616352201255,1.1538959515216647,GDA
2026-01-08,16.2,16.2,15.8,15.9,65765,16.41,16.476000000000003,16.17549,38.61571977378409,-0.1917359375635037,-0.13703045987259224,-0.05470547769091147,17.155230448285966,15.664769551714034,-1.2422360248447228,1.1688988677869012,GDA
2026-01-09,16.0,16.0,15.7,15.8,127636,16.33,16.464,16.165695,36.8663750195594,-0.20774244186178592,-0.15117285627043098,-0.05656958559135494,16.962788315814564,15.697211684185433,-0.6289308176100628,1.111213278018429,GDA
2026-01-12,15.8,16.1,15.8,16.0,149292,16.279999999999998,16.456,16.156535,42.478839332212516,-0.20196129916828198,-0.1613305448500012,-0.04063075431828078,16.844194815177815,15.71580518482218,1.2658227848101111,1.088978451776268,GDA
2026-01-13,16.0,16.0,15.7,15.8,162810,16.240000000000002,16.442,16.147465,38.76738550031801,-0.21108477655464597,-0.17128139119093017,-0.039803385363715804,16.821830143417575,15.658169856582429,-1.2499999999999956,1.0039958156038082,GDA
2026-01-14,15.8,15.9,15.5,15.7,235050,16.19,16.426,16.13899,37.02547151351747,-0.2238044836060169,-0.18178600967394754,-0.04201847393206937,16.77723258191537,15.602767418084632,-0.6329113924050778,0.9871793732788228,GDA
2026-01-15,15.8,16.2,15.8,16.0,148235,16.16,16.413999999999998,16.132375,45.00840399128255,-0.2072879636763929,-0.1868864004744366,-0.020401563201956296,16.719699167316303,15.600300832683697,1.9108280254777066,1.100664256027676,GDA
2026-01-16,16.0,16.5,16.0,16.3,265455,16.15,16.41,16.125805,51.613865191236975,-0.16805379035630352,-0.18311987845081001,0.015066088094506491,16.690954322422137,15.60904567757786,1.8750000000000044,1.1864668160191427,GDA
2026-01-19,16.5,16.5,16.0,16.1,138529,16.12,16.404,16.117145,47.51615242543838,-0.15135403871969544,-0.17676671050458712,0.025412671784891677,16.59506232278106,15.644937677218941,-1.2269938650306678,1.1747418461269497,GDA
2026-01-20,16.1,16.2,15.8,16.0,164848,16.1,16.396,16.119995000000003,45.56814259608053,-0.14452256334947577,-0.17031788107356485,0.02579531772408908,16.558831467740927,15.641168532259076,-0.6211180124223725,1.1174281515695779,GDA
