time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.4,17.5,16.6,17.1,85604,16.884999999999998,17.04,19.29754098360656,51.42262224356775,-0.03906493382800136,-0.01928521529599655,-0.019779718532004806,18.70798194118699,15.062018058813008,1.183431952662728,4.66484234441303,MTA
2025-08-06,17.3,17.3,16.6,17.0,25400,16.895000000000003,17.022,19.27886178861789,50.46027778106367,-0.028638533400730637,-0.02115587891694337,-0.0074826544837872655,18.718212895730243,15.071787104269763,-0.5847953216374324,4.623654417692059,MTA
2025-08-07,16.8,17.0,16.5,16.9,36337,16.915,17.014,19.259677419354837,49.463393103843764,-0.02812054408135367,-0.022548811949825432,-0.005571732131528239,18.728719644092653,15.101280355907345,-0.5882352941176561,4.604916974215836,MTA
2025-08-08,17.1,17.1,16.2,16.9,24806,16.945,17.002,19.2408,49.463393103843764,-0.027394249952706673,-0.02351789955040168,-0.003876350402304992,18.735589435441568,15.154410564558432,0.0,4.593110038707206,MTA
2025-08-11,17.1,17.1,16.3,16.8,65631,16.97,16.998,19.22142857142857,48.35546840297628,-0.03449023888379443,-0.025712367417080235,-0.008777871466714198,18.736471356300676,15.203528643699322,-0.5917159763313529,4.596881517496336,MTA
2025-08-12,17.0,17.0,16.3,16.6,33137,17.0,16.988,19.200787401574804,46.129985133518055,-0.05561113917015703,-0.0316921217676956,-0.023919017402461433,18.716790150557664,15.283209849442335,-1.1904761904761862,4.583633418614252,MTA
2025-08-13,16.7,16.7,16.2,16.5,40200,17.015,16.974,19.1796875,45.01444468053599,-0.07950231587120626,-0.04125416058839773,-0.03824815528280853,18.707428961425816,15.322571038574186,-0.6024096385542244,4.581680568971743,MTA
2025-08-14,16.1,16.5,15.9,16.5,32836,17.04,16.924,19.15891472868217,45.01444468053599,-0.0973144649575417,-0.05246622146222653,-0.044848243495315174,18.683359844631283,15.396640155368717,0.0,4.569839752479429,MTA
2025-08-15,16.7,16.8,15.8,16.1,82300,17.025,16.884,19.135384615384616,40.47391440244903,-0.1420696875755283,-0.07038691468488689,-0.0716827728906414,18.698162778754565,15.35183722124543,-2.4242424242424176,4.574739248889667,MTA
2025-08-18,16.5,16.5,15.6,15.8,30917,16.97,16.854,19.10992366412214,37.42488832306155,-0.19944691683377158,-0.09619891511466383,-0.10324800171910775,18.730502320660726,15.209497679339274,-1.8633540372670843,4.53419174743646,MTA
2025-08-19,15.9,15.9,15.4,15.7,56402,16.77,16.822,19.084090909090907,36.43946828308026,-0.2501048951206144,-0.12698011111585394,-0.12312478400476046,18.074405490715847,15.465594509284152,-0.6329113924050778,2.2161845911150855,MTA
2025-08-20,15.6,17.9,15.5,16.0,40022,16.645,16.792,19.060902255639096,41.42254225854013,-0.2630123721815849,-0.15418656332900016,-0.10882580885258475,17.708212609326413,15.581787390673588,1.9108280254777066,1.978019936944128,MTA
2025-08-21,16.4,16.5,15.8,16.2,28546,16.575,16.766,19.03955223880597,44.54396134006742,-0.2541733599395357,-0.17418392265110727,-0.07998943728842844,17.554527275888532,15.595472724111467,1.2499999999999956,1.7618550837335105,MTA
2025-08-22,16.5,16.5,15.5,15.9,20309,16.494999999999997,16.738000000000003,19.016296296296296,41.01355331909673,-0.2682832693232342,-0.19300379198553266,-0.07527947733770154,17.416040601424687,15.57395939857531,-1.851851851851849,1.7914908062718495,MTA
2025-08-25,15.9,15.9,15.5,15.8,7203,16.415,16.714000000000002,18.99264705882353,39.878952137886344,-0.2842578904150379,-0.21125461167143372,-0.07300327874360418,17.281389969324678,15.548610030675322,-0.6289308176100628,1.7917204854780349,MTA
2025-08-26,15.4,15.6,14.2,15.0,77449,16.345,16.668,18.963503649635037,32.203648258634615,-0.357351876849755,-0.24047406470709798,-0.11687781214265702,17.418067418296516,15.27193258170348,-5.063291139240511,1.6892214561504548,MTA
2025-08-27,15.8,16.0,14.4,15.8,49102,16.315,16.642,18.940579710144927,43.84325819001662,-0.3467291952604352,-0.2617250908177654,-0.08500410444266981,17.414808595787214,15.215191404212787,5.3333333333333455,2.1255384653030216,MTA
2025-08-28,16.2,16.2,15.0,15.4,18501,16.265,16.602,18.915107913669065,40.13312291194474,-0.3663640835279409,-0.2826528893598005,-0.08371119416814043,17.437087656143184,15.092912343856817,-2.5316455696202556,2.189625532301297,MTA
2025-08-29,15.3,15.4,14.8,15.0,87714,16.195,16.556,18.887142857142855,36.781175388399575,-0.4094812856346426,-0.30801856861476895,-0.10146271701987364,17.493541692174258,14.896458307825743,-2.5974025974025983,2.2476921733118886,MTA
2025-09-03,15.2,15.7,14.9,15.5,29213,16.125,16.526,18.863120567375883,43.17060360592769,-0.39871007605289144,-0.32615687010239347,-0.07255320595049797,17.414430718940086,14.835569281059914,3.3333333333333437,2.271586678765958,MTA
2025-09-04,15.1,15.4,15.0,15.3,10037,16.035,16.492,18.838028169014084,41.36949272993165,-0.40168180557085975,-0.34126185719608676,-0.06041994837477299,17.288668301635354,14.781331698364646,-1.2903225806451535,2.247650745884083,MTA
2025-09-05,15.7,15.7,15.2,15.2,36820,15.944999999999999,16.456000000000003,18.812587412587412,40.46054533874129,-0.40740972122657837,-0.3544914300021851,-0.05291829122439329,17.1649654870006,14.725034512999395,-0.6535947712418388,2.24779053114973,MTA
2025-09-08,15.2,15.3,14.8,15.1,6317,15.855,16.418,18.786805555555556,39.52531502491901,-0.41523176658389005,-0.3666394973185261,-0.048592269265363974,17.04349750348429,14.666502496515712,-0.6578947368421018,2.2479327211167233,MTA
2025-09-09,15.0,15.0,14.5,14.9,13935,15.755,16.38,18.759999999999998,37.65085425107868,-0.4325825797090328,-0.3798281137966274,-0.0527544659124054,16.909351036638494,14.600648963361508,-1.3245033112582738,2.250768801349705,MTA
2025-09-10,14.9,14.9,14.5,14.7,11539,15.65,16.342,18.732191780821918,35.82137314146908,-0.4572012215625332,-0.3953027353498086,-0.06189848621272459,16.786013343138336,14.513986656861663,-1.34228187919464,2.2568049931348875,MTA
2025-09-11,14.8,14.8,14.4,14.5,27126,15.544999999999998,16.302,18.70340136054422,34.04010745860336,-0.48723347690003216,-0.41368888365985335,-0.07354459324017881,16.699351036638472,14.390648963361526,-1.3605442176870652,2.259301834898554,MTA
2025-09-12,14.6,14.6,13.2,14.3,37314,15.434999999999999,16.256,18.673648648648648,32.30986752164364,-0.5211649193792667,-0.43518409080373605,-0.08598082857553063,16.624913751849654,14.245086248150344,-1.3793103448275779,2.265113922976333,MTA
2025-09-15,15.3,15.3,14.5,14.5,5426,15.334999999999999,16.214000000000002,18.645637583892615,35.82288478937605,-0.5258557655452876,-0.45331842575204634,-0.07253733979324123,16.48350016612003,14.186499833879967,1.3986013986013957,2.308666484964292,MTA
2025-09-16,14.6,15.0,14.6,14.6,5231,15.260000000000002,16.178,18.61866666666667,37.56758081525002,-0.5155610636463521,-0.46576695333090756,-0.04979411031544456,16.39397298770336,14.126027012296642,0.6896551724137945,2.285382474334759,MTA
2025-09-17,14.3,14.5,14.1,14.1,20410,15.175,16.132,18.588741721854305,32.77049710162265,-0.541506114139823,-0.4809147854926907,-0.06059132864713229,16.39047045256205,13.959529547437953,-3.424657534246578,2.361140475081082,MTA
2025-09-18,14.3,14.6,13.9,13.9,16025,15.085000000000003,16.084,18.557894736842105,31.06191083424926,-0.5716168390091827,-0.4990551961959891,-0.0725616428131936,16.39933393177277,13.770666068227234,-1.4184397163120477,2.369266332390121,MTA
2025-09-19,14.0,14.4,14.0,14.0,5033,14.985000000000003,16.028,18.5281045751634,32.94444695781475,-0.5807165027785164,-0.5153874575124946,-0.06532904526602179,16.31049891302097,13.659501086979036,0.7194244604316502,2.317749373019867,MTA
2025-09-22,14.4,14.4,13.4,13.4,22375,14.844999999999999,15.966000000000001,18.494805194805192,28.003285946146818,-0.6290912649592943,-0.5381282190018546,-0.09096304595743976,16.220691213822402,13.469308786177598,-4.285714285714281,2.4089092091282467,MTA
2025-09-23,13.7,13.9,13.3,13.3,18124,14.715,15.905999999999999,18.461290322580645,27.26919060958309,-0.6677997964119378,-0.5640625344838712,-0.10373726192806654,16.160537598046854,13.269462401953145,-0.7462686567164201,2.398987455322444,MTA
2025-09-24,12.9,14.0,12.9,13.7,11909,14.61,15.854000000000001,18.43076923076923,34.648927285040514,-0.6586079074199951,-0.582971609071096,-0.07563629834889907,16.028524066173855,13.191475933826142,3.007518796992481,2.5505610363651,MTA
2025-09-25,13.6,14.4,13.5,13.9,5016,14.554999999999998,15.812000000000001,18.40191082802548,38.03446263505713,-0.6279463658175342,-0.5919665604203836,-0.03597980539715051,15.99499269003944,13.115007309960555,1.4598540145985384,2.3712768327779656,MTA
2025-09-26,14.3,15.8,14.3,15.8,265754,14.554999999999998,15.803999999999998,18.385443037974685,59.49987656269675,-0.44520075498008005,-0.5626133993323229,0.11741264435224286,15.99499269003944,13.115007309960555,13.669064748201443,3.753278335403912,MTA
2025-09-29,16.0,17.0,16.0,16.6,80236,14.615,15.815999999999999,18.37421383647799,64.99787408229969,-0.23313281765751448,-0.49671728299736123,0.26358446533984675,16.284888114751435,12.945111885248567,5.063291139240511,3.8596273314728373,MTA
2025-09-30,16.1,16.1,14.2,15.1,40214,14.62,15.79,18.353749999999998,51.01410054885052,-0.18398405972493315,-0.4341706383428756,0.25018657861794247,16.29533186029034,12.944668139709659,-9.036144578313266,4.362368262771937,MTA
2025-10-01,15.7,15.7,14.2,14.7,58000,14.580000000000002,15.745999999999999,18.33105590062112,48.04563133015071,-0.17528934556436582,-0.38239437978717367,0.20710503422280785,16.204289318278093,12.955710681721913,-2.6490066225165587,4.335532201926321,MTA
2025-10-02,14.5,15.2,14.1,14.2,10301,14.525,15.636,18.305555555555557,44.55552560098865,-0.20636568808170708,-0.3471886414460804,0.14082295336437334,16.120882860758197,12.929117139241805,-3.401360544217691,4.389399004380884,MTA
2025-10-03,15.1,15.1,13.8,13.9,19320,14.459999999999999,15.543999999999999,18.278527607361962,42.55795839939926,-0.2522931280815417,-0.3282095387731727,0.07591641069163102,16.045991305477813,12.874008694522185,-2.1126760563380254,4.407957997859834,MTA
2025-10-06,14.9,15.0,13.9,14.2,35607,14.414999999999997,15.476,18.253658536585366,45.20363211989335,-0.26146940582407296,-0.3148615121833528,0.05339210635927982,15.97539805987502,12.854601940124974,2.1582733812949506,4.442669177291626,MTA
2025-10-07,14.5,14.8,13.9,14.1,17800,14.375,15.408000000000001,18.228484848484847,44.468405201316706,-0.2736562968665197,-0.3066204691199862,0.032964172253466484,15.924023461477939,12.825976538522061,-0.7042253521126751,4.4366827930632,MTA
2025-10-08,14.0,14.5,14.0,14.2,24792,14.35,15.344,18.20421686746988,45.42434751918011,-0.2721086326192452,-0.29971810181983805,0.027609469200592818,15.893065984194294,12.806934015805705,0.7092198581560183,4.432225222680145,MTA
2025-10-09,14.0,14.7,14.0,14.2,20390,14.334999999999999,15.3,18.180239520958082,45.42434751918012,-0.26779512208227274,-0.293333505872325,0.025538383790052244,15.87775897766192,12.792241022338079,0.0,4.4220009249259755,MTA
2025-10-10,14.2,14.5,14.0,14.1,33003,14.325,15.254000000000001,18.155952380952378,44.53521908069787,-0.269341002748952,-0.2885350052476504,0.019194002498698404,15.871302891278905,12.778697108721094,-0.7042253521126751,4.413600385863901,MTA
2025-10-13,14.5,16.3,14.5,16.2,185131,14.41,15.25,18.144378698224852,61.5540677848473,-0.09996138215733019,-0.2508202806295864,0.1508588984722562,16.16906673820872,12.650933261791282,14.893617021276583,5.526711287444114,MTA
2025-10-14,16.3,16.4,14.5,15.5,26400,14.454999999999998,15.232000000000001,18.128823529411765,55.446726173506306,-0.021957845999709846,-0.2050477937036111,0.18308994770390125,16.279367229883356,12.630632770116643,-4.320987654320985,5.639356898146681,MTA
2025-10-15,14.6,15.1,14.3,14.3,61403,14.465,15.18,18.106432748538012,46.86270639098076,-0.05632022825798799,-0.1753022806144865,0.1189820523564985,16.283356690154648,12.646643309845352,-7.741935483870965,5.873016691182069,MTA
2025-10-16,14.2,15.0,14.1,14.8,28500,14.51,15.134,18.087209302325583,50.3142999967751,-0.04271445677079022,-0.14878471584574723,0.10607025907495701,16.31397222524968,12.70602777475032,3.4965034965035002,5.903250881286064,MTA
2025-10-17,14.8,16.0,14.4,15.0,69000,14.559999999999999,15.094000000000001,18.069364161849713,51.666718733680945,-0.015613473904515729,-0.12215046745750094,0.10653699355298521,16.359883037135198,12.7601169628648,1.3513513513513375,5.906325597167348,MTA
2025-10-20,15.0,15.9,14.4,14.9,39710,14.635,15.053999999999998,18.051149425287356,50.9203967528123,-0.002179786771057124,-0.09815633132021218,0.09597654454915505,16.354577671528588,12.915422328471411,-0.6666666666666599,5.806410784776529,MTA
2025-10-21,15.0,15.0,13.8,14.5,24006,14.694999999999999,15.005999999999998,18.030857142857144,47.9375181935108,-0.023538809253151882,-0.08323282690680012,0.059694017653648235,16.29825327151708,13.091746728482917,-2.684563758389269,5.847609418341939,MTA
2025-10-22,15.5,15.5,14.0,14.5,20305,14.735,14.96,18.010795454545455,47.9375181935108,-0.04000483758808926,-0.07458722904305795,0.03458239145496869,16.27229085012999,13.197709149870008,0.0,5.820759976398139,MTA
2025-10-23,14.2,14.9,14.0,14.3,14101,14.755,14.914000000000001,17.989830508474576,46.36262473375636,-0.06840409240790635,-0.07335060171602763,0.00494650930812128,16.256543065964486,13.253456934035516,-1.3793103448275779,5.829167039163572,MTA
2025-10-24,14.3,14.3,14.0,14.0,12718,14.665000000000001,14.864,17.967415730337077,44.026143891448726,-0.11380631094299964,-0.08144174356142203,-0.032364567381577614,16.117801286806287,13.212198713193713,-2.0979020979021046,4.9209461110490915,MTA
2025-10-27,14.3,14.3,13.7,13.8,7100,14.525,14.81,17.94413407821229,42.48883049651047,-0.16403532761929362,-0.09796046037299636,-0.06607486724629727,15.707103388478028,13.342896611521972,-1.4285714285714235,4.746277195939996,MTA
2025-10-28,14.0,14.2,13.3,14.2,28710,14.48,14.772,17.923333333333332,46.51160774993488,-0.16961036544124042,-0.11229044138664518,-0.05731992405459524,15.63822004999444,13.321779950005562,2.898550724637672,4.395688089731471,MTA
2025-10-29,14.6,14.6,14.0,14.1,13620,14.45,14.738,17.902209944751384,45.65188738200008,-0.18002259888645433,-0.125836872886607,-0.054185725999847334,15.61528740525275,13.284712594747248,-0.7042253521126751,4.36047779910933,MTA
2025-10-30,14.1,14.3,13.9,14.3,27200,14.454999999999998,14.71,17.88241758241758,47.732735187305856,-0.170174376099812,-0.13470437352924802,-0.035470002570563985,15.616623183761075,13.293376816238922,1.4184397163120588,4.302498503237067,MTA
2025-10-31,14.2,14.4,13.9,14.1,16400,14.465,14.672,17.86174863387978,45.84252932838085,-0.1764736388612782,-0.14305822659565406,-0.03341541226562414,15.609828187522458,13.320171812477541,-1.3986013986014068,4.285935182191638,MTA
2025-11-03,14.1,14.2,13.8,14.0,11305,14.455000000000002,14.628000000000002,17.840760869565216,44.8854389543778,-0.18737507106628293,-0.15192159548977985,-0.03545347557650308,15.612992818811776,13.297007181188228,-0.7092198581560294,4.263287001400803,MTA
2025-11-04,14.0,14.2,13.5,14.0,14701,14.45,14.59,17.82,44.8854389543778,-0.19378075075890955,-0.1602934265436058,-0.03348732421530376,15.61528740525275,13.284712594747248,0.0,4.2599726445661315,MTA
2025-11-05,13.6,14.2,13.6,14.0,7476,14.440000000000001,14.554,17.799462365591395,44.8854389543778,-0.19659111803080798,-0.16755296484104623,-0.029038153189761745,15.617687296534882,13.26231270346512,0.0,4.257117205758857,MTA
2025-11-06,13.7,14.1,13.7,14.0,7200,14.430000000000001,14.534,17.779144385026736,44.8854389543778,-0.19655261810958002,-0.173352895494753,-0.02319972261482703,15.61960409159326,13.240395908406743,0.0,4.257117205758857,MTA
2025-11-07,14.0,14.0,13.6,13.7,8400,14.41,14.492,17.75744680851064,41.39787327062172,-0.21821416240936387,-0.18232514887767517,-0.03588901353168869,15.635861673315485,13.184138326684515,-2.1428571428571463,4.28192213046104,MTA
2025-11-10,13.6,13.9,13.6,13.9,3800,14.295000000000002,14.461999999999998,17.737037037037037,44.494213019183256,-0.21674427076493075,-0.18920897325512628,-0.027535297509804463,15.20454008042158,13.385459919578423,1.4598540145985384,2.492264635795441,MTA
2025-11-11,13.8,13.8,13.6,13.6,5406,14.2,14.434,17.715263157894736,40.995210212783675,-0.23705425000914815,-0.19877802860593066,-0.038276221403217486,14.965024939393004,13.434975060606995,-2.158273381294973,2.372407475932681,MTA
2025-11-12,13.9,13.9,13.6,13.8,4100,14.175,14.4,17.694764397905757,44.14853534392591,-0.23431073802089664,-0.2058845704889239,-0.028426167531972746,14.958715845389333,13.391284154610668,1.4705882352941346,1.723271594314107,MTA
2025-11-13,13.7,13.9,13.6,13.8,4400,14.125,14.37,17.674479166666668,44.14853534392591,-0.22949105497573008,-0.21060586738628514,-0.018885187589444935,14.867329193537115,13.382670806462885,0.0,1.4945823204787503,MTA
2025-11-14,13.8,14.1,13.7,14.0,8900,14.075,14.345999999999998,17.655440414507773,47.40817146782635,-0.20714525139361228,-0.20991374418775058,0.002768492794138294,14.693572209968952,13.456427790031046,1.4492753623188248,1.5005582719637724,MTA
2025-11-17,14.0,14.0,13.9,14.0,3900,14.030000000000001,14.324000000000002,17.63659793814433,47.40817146782635,-0.18727722577920503,-0.2053864405060415,0.018109214726836464,14.511663783150132,13.54833621684987,0.0,1.5001764746838138,MTA
2025-11-18,14.0,14.0,13.7,13.9,7027,14.0,14.303999999999998,17.617435897435897,45.85624059081181,-0.1775541034228567,-0.19981997308940455,0.02226586966654784,14.430422069477423,13.569577930522577,-0.7142857142857117,1.3964766055420825,MTA
2025-11-19,13.7,14.0,13.6,13.8,6900,13.965,14.286000000000001,17.597959183673467,44.29469187570248,-0.1758900719080767,-0.195033992853139,0.019143920945062287,14.333639033256908,13.596360966743092,-0.7194244604316502,1.4002647456090183,MTA
2025-11-20,13.8,13.9,13.6,13.8,3300,13.940000000000001,14.272,17.578680203045685,44.29469187570248,-0.17258189824939585,-0.19054357393239038,0.017961675682994532,14.279659271993435,13.600340728006568,0.0,1.37481977447214,MTA
2025-11-21,13.7,13.7,13.3,13.7,6700,13.925,14.26,17.55909090909091,42.611799541894115,-0.17600048699829962,-0.18763495654557225,0.011634469547272625,14.27966811765746,13.570331882342542,-0.7246376811594346,1.3059736505596073,MTA
2025-11-24,13.8,13.8,13.5,13.7,5300,13.919999999999998,14.243999999999998,17.53969849246231,42.611799541894115,-0.17667316494119234,-0.18544259822469628,0.008769433283503936,14.284763802449502,13.555236197550494,0.0,1.2680095786219876,MTA
2025-11-25,13.9,13.9,13.5,13.8,10901,13.9,14.228000000000002,17.521,45.03377599877781,-0.1672096144412798,-0.18179600146801297,0.014586387026733177,14.243358030109352,13.556641969890649,0.7299270072992803,1.0838652097539718,MTA
2025-11-26,13.6,13.9,13.6,13.8,6300,13.885,14.222000000000001,17.497,45.033775998777806,-0.15788962912720272,-0.17701472699985094,0.01912509787264821,14.217613257321224,13.552386742678776,0.0,1.0758835315925857,MTA
2025-11-27,13.6,14.0,13.6,14.0,10500,13.870000000000001,14.224,17.474,49.9347568196147,-0.13283391836401037,-0.16817856527268282,0.03534464690867245,14.146062540585016,13.593937459414986,1.4492753623188248,1.0781966048322849,MTA
2025-11-28,14.1,14.9,13.6,14.2,27402,13.875,14.228000000000002,17.44,54.32096005170783,-0.09573518294140904,-0.1536898888064281,0.05795470586501905,14.171470465376519,13.578529534623481,1.4285714285714235,1.0843513520243837,MTA
2025-12-01,13.9,13.9,13.6,13.7,2800,13.86,14.233999999999998,17.391000000000002,43.953534661875075,-0.10546426279046628,-0.14404476360323573,0.03858050081276945,14.160175387326069,13.55982461267393,-3.5211267605633756,1.3391037083128496,MTA
2025-12-02,13.6,13.8,13.6,13.8,8600,13.85,14.244000000000002,17.325499999999998,46.1664812333849,-0.10390768132986494,-0.1360173471485616,0.03210966581869665,14.143795489196384,13.556204510803616,0.7299270072992803,1.351848882261107,MTA
2025-12-03,13.8,14.1,13.5,14.0,19200,13.85,14.25,17.2655,50.38580926806593,-0.08554958837549087,-0.12592379539394744,0.040374207018456565,14.143795489196384,13.556204510803616,1.4492753623188248,1.3936106507260422,MTA
2025-12-04,14.0,14.4,14.0,14.1,13400,13.855,14.253999999999998,17.210500000000003,52.39489619410208,-0.06221433505368168,-0.1131819033258943,0.05096756827221262,14.162622461705624,13.547377538294377,0.7142857142857117,1.402483963739859,MTA
2025-12-05,14.3,14.3,13.7,13.8,12601,13.86,14.214,17.1325,46.33323846840578,-0.06715435783512902,-0.10397639422774124,0.03682203639261222,14.160175387326069,13.55982461267393,-2.127659574468077,1.4012397280556461,MTA
2025-12-08,14.0,14.0,13.5,13.8,20100,13.854999999999999,14.158,17.0555,46.333238468405796,-0.07025945422703117,-0.09723300622759923,0.026973552000568057,14.155700935532362,13.554299064467635,0.0,1.3611510306707468,MTA
2025-12-09,14.2,14.3,13.3,13.8,15700,13.865,14.132,16.998,46.33323846840579,-0.07189154451439528,-0.09216471388495845,0.02027316937056317,14.142393886773869,13.587606113226132,0.0,1.2655003213835,MTA
2025-12-10,13.5,14.0,13.3,13.9,8410,13.87,14.116000000000001,16.956,48.79933906585629,-0.06437376289322039,-0.08660652368661084,0.022232760793390455,14.146062540585012,13.593937459414986,0.7246376811594235,1.2329548135816217,MTA
2025-12-11,13.5,13.8,13.3,13.7,15900,13.865,14.106,16.9085,44.40446237224478,-0.07370457486645066,-0.08402613392257881,0.010321559056128152,14.149882247139592,13.580117752860408,-1.4388489208633115,1.2768184911600717,MTA
2025-12-12,13.3,13.7,13.2,13.6,8900,13.844999999999999,14.1,16.85,42.35070973007509,-0.0881523098897361,-0.08485136911601027,-0.0033009407737258356,14.145700935532359,13.544299064467639,-0.7299270072992692,1.2364124947131683,MTA
2025-12-15,13.0,13.7,13.0,13.4,6402,13.815000000000001,14.083999999999998,16.788500000000003,38.51403309527022,-0.11442159163288146,-0.0907654136193845,-0.023656178013496953,14.166088532842059,13.463911467157944,-1.4705882352941124,1.2710477699714409,MTA
2025-12-16,13.4,13.7,12.0,13.2,5814,13.780000000000001,14.065999999999999,16.7275,35.09054155813685,-0.1496534039201567,-0.10254301167953894,-0.04711039224061775,14.222956573846957,13.337043426153045,-1.4925373134328401,1.2988739502548443,MTA
2025-12-17,12.9,13.3,12.8,12.8,2603,13.73,14.038,16.6725,29.45185894208241,-0.20746005566750547,-0.12352642047713225,-0.08393363519037322,14.352727447349677,13.107272552650324,-3.0303030303030165,1.4381526989279145,MTA
2025-12-18,12.9,13.2,12.9,13.1,2502,13.694999999999999,14.015999999999998,16.6175,37.55628491380609,-0.22645432634514506,-0.14411200165073482,-0.08234232469441025,14.377024849059964,13.012975150940033,2.34375,1.5598431788188278,MTA
2025-12-19,12.8,13.0,11.8,12.3,11641,13.625,13.980000000000002,16.558999999999997,28.23980593165483,-0.3025728651798172,-0.1758041743565513,-0.1267686908232659,14.549235103376951,12.700764896623049,-6.1068702290076216,2.037499003726693,MTA
2025-12-22,13.7,13.7,12.9,13.0,1804,13.59,13.916000000000002,16.509,41.83597032802144,-0.3029213173701777,-0.20122760295927658,-0.10169371441090111,14.554419650959218,12.625580349040781,5.691056910569103,2.465921307452098,MTA
2025-12-23,13.3,13.3,12.9,13.0,1715,13.55,13.866000000000001,16.4475,41.83597032802144,-0.2997422264381786,-0.220930527655057,-0.07881169878312161,14.543664138957942,12.55633586104206,0.0,2.456304654908875,MTA
2025-12-24,12.9,12.9,12.4,12.4,20443,13.48,13.828,16.3855,35.20522299506371,-0.3416988677143813,-0.24508419566692188,-0.09661467204745941,14.5899549540402,12.3700450459598,-4.61538461538461,2.639632745900022,MTA
2025-12-25,12.7,12.7,12.2,12.7,2715,13.415000000000001,13.786,16.329,40.30017804271393,-0.34674525198816397,-0.2654164069311703,-0.08132884505699367,14.548740896788592,12.28125910321141,2.4193548387096753,2.6858469643367764,MTA
2025-12-26,12.6,12.6,12.0,12.1,1800,13.309999999999999,13.728,16.276500000000002,34.46340024981669,-0.3946107068808633,-0.2912552669211089,-0.10335543995975438,14.523780522950124,12.096219477049873,-4.7244094488189,2.8087304093849097,MTA
2025-12-29,12.2,12.7,12.1,12.7,21000,13.26,13.684000000000001,16.223,43.3061410905432,-0.37975189567849554,-0.3089545926725863,-0.07079730300590925,14.488435033519185,12.031564966480815,4.958677685950419,3.0031742424836483,MTA
2025-12-30,12.2,12.7,12.1,12.4,8364,13.190000000000001,13.642000000000001,16.1715,40.3729008462453,-0.387714343931016,-0.32470654292427226,-0.06300780100674375,14.44806869530387,11.931931304696132,-2.3622047244094446,3.024964205166588,MTA
2025-12-31,13.0,13.9,12.4,13.1,5210,13.145,13.614,16.13,49.04537862881923,-0.33369387639175585,-0.32650400961776904,-0.007189866773986808,14.344078593622001,11.945921406377998,5.645161290322576,3.2995688347399135,MTA
2026-01-05,13.1,13.4,12.7,13.4,9580,13.11,13.595999999999998,16.099,52.25071965994401,-0.26363574511294274,-0.3139303567168038,0.05029461160386106,14.229962405383317,11.990037594616682,2.2900763358778775,3.3430899113505657,MTA
2026-01-06,13.1,13.4,13.1,13.4,9010,13.09,13.583999999999998,16.0645,52.25071965994402,-0.20574249986472104,-0.2922927853463873,0.08655028548166627,14.171714039455988,12.008285960544011,0.0,3.3122743861550528,MTA
2026-01-07,13.5,15.0,13.5,15.0,104296,13.15,13.607999999999999,16.041,65.62568823605729,-0.030404572677483088,-0.23991514281260648,0.2095105701351234,14.497902854534209,11.802097145465792,11.940298507462677,4.26837180625827,MTA
2026-01-08,16.5,17.1,15.3,16.0,80541,13.26,13.643999999999998,16.036,71.07840438286749,0.18708701782735915,-0.15451471068461337,0.3416017285119725,15.100366096302416,11.419633903697584,6.666666666666665,4.482061058976511,MTA
2026-01-09,16.4,16.4,14.6,15.0,46185,13.315000000000001,13.662,16.0225,60.7077186338932,0.2755822865382491,-0.06849531124004087,0.34407759777829,15.29625425451934,11.333745745480662,-6.25,4.754207691239718,MTA
2026-01-12,14.7,15.1,14.6,14.6,49600,13.36,13.668,16.0005,57.11778953629986,0.30986681573865127,0.007177114155697557,0.3026897015829537,15.417489528015416,11.302510471984583,-2.6666666666666727,4.788186815830821,MTA
2026-01-13,14.5,14.7,14.0,14.2,39103,13.39,13.67,15.976499999999998,53.698108277884835,0.3012878364427998,0.065999258613118,0.23528857782968177,15.47947235847725,11.300527641522752,-2.73972602739726,4.834573037993577,MTA
2026-01-14,14.4,15.5,14.1,15.2,64098,13.48,13.693999999999999,15.96,60.12549247569016,0.37090501407205956,0.12698040970490632,0.24392460436715324,15.720864494834288,11.239135505165713,7.042253521126751,5.03861860916415,MTA
2026-01-15,15.2,15.4,14.6,15.2,39860,13.580000000000002,13.718,15.943999999999999,60.125492475690166,0.4212215490913138,0.18582863758218782,0.235392911509126,15.943405215049832,11.216594784950171,0.0,5.014645094781638,MTA
2026-01-16,15.2,15.6,14.8,14.9,34162,13.684999999999999,13.735999999999999,15.910499999999999,57.35536232194289,0.4319114662819956,0.23504520332214937,0.19686626295984624,16.088747074880892,11.281252925119105,-1.9736842105263053,4.977316492648016,MTA
2026-01-19,15.1,15.2,14.5,15.1,23138,13.785,13.758,15.865,58.72078278001329,0.45131910549085497,0.2782999837558905,0.17301912173496448,16.251853952112103,11.318146047887897,1.342281879194629,4.966820079359869,MTA
2026-01-20,14.9,15.7,14.9,14.9,38700,13.914999999999997,13.782,15.8095,56.76349019423221,0.44542686720160596,0.31172536044503363,0.13370150675657233,16.325743497455676,11.50425650254432,-1.3245033112582738,4.7246025582657625,MTA
