time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,91.0,92.3,91.0,92.0,25700,89.73499999999999,89.096,86.17967479674797,55.96752634260087,0.6043506136254706,0.5157701595020645,0.0885804541234061,95.44824407799362,84.02175592200635,1.098901098901095,3.471195077010339,SSH
2025-08-07,92.0,93.0,91.5,93.0,24700,89.92999999999999,89.186,86.23467741935484,58.27549465923094,0.7605612042047909,0.5647283684426099,0.19583283576218102,95.81561135759267,84.04438864240731,1.0869565217391353,3.4763846989205396,SSH
2025-08-08,92.7,93.6,92.6,93.0,22212,90.13499999999999,89.294,86.28880000000001,58.27549465923094,0.8742810548956612,0.6266389057332202,0.24764214916244098,96.15366395385769,84.1163360461423,0.0,3.475057671663617,SSH
2025-08-11,93.2,98.6,93.2,95.0,32001,90.86999999999999,89.4,86.35793650793651,62.79840224079292,1.1129586466916805,0.7239028539249124,0.38905579276676816,95.17915793459173,86.56084206540825,2.1505376344086002,2.583194857323186,SSH
2025-08-12,96.0,96.5,95.6,96.0,23052,91.325,89.51,86.43385826771654,64.85006390906719,1.3670455502732892,0.8525313931945878,0.5145141570787014,95.78812375855769,86.86187624144232,1.0526315789473717,1.9236995956922815,SSH
2025-08-13,96.2,96.5,94.0,95.2,24767,91.735,89.63799999999999,86.50234375,61.90855938754494,1.4867199556403676,0.9793691056837438,0.5073508499566238,96.02858150094468,87.44141849905532,-0.8333333333333304,1.9456843150232885,SSH
2025-08-14,95.0,99.5,95.0,99.5,10950,92.285,89.866,86.6031007751938,69.82990470145855,1.9065592196101306,1.1648071284690213,0.7417520911411093,97.5434868746168,87.02651312538319,4.516806722689082,2.131789696477852,SSH
2025-08-15,97.6,99.5,96.0,97.0,5904,92.495,90.04799999999999,86.68307692307691,61.785165021021875,2.0143357458586735,1.3347128519469518,0.6796228939117217,98.15984077910602,86.83015922089399,-2.5125628140703515,1.9909184890702523,SSH
2025-08-18,97.5,98.0,97.5,98.0,6518,92.83,90.264,86.76946564885496,63.591974448666235,2.1555927308584586,1.4988888277292531,0.6567039031292055,98.96980970046184,86.69019029953816,1.0309278350515427,1.9485303669909981,SSH
2025-08-19,105.1,105.1,98.0,98.0,8352,93.07000000000001,90.456,86.85454545454544,63.591974448666235,2.241698998526573,1.6474508618887171,0.5942481366378558,99.63148250257284,86.50851749742718,0.0,1.9076372746537895,SSH
2025-08-20,97.5,99.9,97.0,99.9,3416,93.51500000000001,90.69200000000001,86.95263157894738,67.02722792419766,2.4351816982833157,1.804997029167637,0.6301846691156787,100.66608383393668,86.36391616606335,1.9387755102040938,1.8366904696374624,SSH
2025-08-21,112.2,112.2,90.5,95.0,4205,93.7,90.82400000000001,87.01268656716418,53.10968553369445,2.1681361587960595,1.8776248550933214,0.29051130370273803,100.8010747889235,86.5989252110765,-4.904904904904905,2.197337187365533,SSH
2025-08-22,92.6,92.6,90.1,90.1,800,93.60499999999999,90.87,87.03555555555555,43.40400883016145,1.5433211502656263,1.8107641141277826,-0.26744296386215627,100.85118956127182,86.35881043872816,-5.157894736842106,2.498711197623271,SSH
2025-08-25,91.0,91.0,90.5,90.5,1800,93.57000000000001,90.91,87.06102941176471,44.2988883079899,1.0681148484225105,1.6622342609867284,-0.594119412564218,100.87165085875436,86.26834914124565,0.4439511653718142,2.4939675019499212,SSH
2025-08-26,91.0,91.1,90.5,91.1,5202,93.715,90.956,87.0905109489051,45.68617185189621,0.7314932176517317,1.4760860523197292,-0.7445928346679975,100.67481699698844,86.75518300301157,0.6629834254143541,2.37402617640656,SSH
2025-08-27,91.0,99.0,91.0,98.0,4500,94.08,91.14200000000001,87.1695652173913,58.48992772540515,1.009849567131596,1.3828387552821026,-0.37298918815050675,101.13902930556546,87.02097069443454,7.574094401756315,2.8423714524530985,SSH
2025-08-28,93.6,95.6,93.6,95.5,8120,94.405,91.266,87.2294964028777,53.56309065147034,1.0169965695203018,1.3096703181297427,-0.29267374860944084,101.06658666100614,87.74341333899386,-2.5510204081632626,2.875034640911682,SSH
2025-08-29,95.6,95.6,95.6,95.6,1900,94.725,91.398,87.28928571428571,53.73097959475244,1.0189835762975576,1.2515329697633057,-0.2325493934657481,100.93327122304888,88.51672877695111,0.10471204188480243,2.875527531104197,SSH
2025-09-03,101.6,109.0,95.6,97.0,1307,95.02000000000001,91.57,87.3581560283688,56.12270519128316,1.1206089112221918,1.225348158055083,-0.10473924683289115,101.0614707167247,88.97852928327532,1.4644351464435212,2.858080083191275,SSH
2025-09-04,108.0,108.0,108.0,108.0,111,95.87,91.958,87.50352112676056,69.47436132431369,2.0649523056933816,1.3932689875827426,0.671683318110639,103.9647286291102,87.77527137088981,11.340206185567014,3.7637997326326316,SSH
2025-09-05,105.0,105.0,92.0,95.5,2655,96.045,92.09199999999998,87.55944055944056,50.62292197338367,1.7841392693879783,1.47144304394379,0.3126962254441883,103.93622764113412,88.15377235886588,-11.574074074074069,4.686665504030688,SSH
2025-09-08,95.0,95.5,95.0,95.0,6750,96.14500000000001,92.21799999999999,87.61111111111111,50.03804441866107,1.5039109444263232,1.4779366240402967,0.02597432038602654,103.92364147251199,88.36635852748803,-0.5235602094240788,4.686117465479018,SSH
2025-09-09,95.2,95.2,95.2,95.2,0,96.25500000000001,92.34200000000001,87.66344827586208,50.28547065722165,1.2831746676680496,1.4389842327658473,-0.15580956509779775,103.9075812638605,88.60241873613953,0.21052631578948322,4.685854677901291,SSH
2025-09-10,95.2,95.2,95.2,95.2,0,96.26500000000001,92.46,87.71506849315068,50.28547065722165,1.0956100671575086,1.3703093996441795,-0.2746993324866709,103.91119616472547,88.61880383527456,0.0,4.663885769047803,SSH
2025-09-11,95.2,95.2,94.6,94.6,300,96.19500000000001,92.56599999999999,87.76190476190476,49.433705035737866,0.8883089121460301,1.2739093021445496,-0.3856003899985194,103.87696109829893,88.51303890170108,-0.630252100840345,4.6612428334505855,SSH
2025-09-12,90.1,90.1,90.1,90.1,100,95.94,92.584,87.77770270270271,43.484511102495645,0.35679593984762903,1.0904866296851656,-0.7336906898375366,104.08562200784726,87.79437799215273,-4.756871035940802,4.780528051837036,SSH
2025-09-15,90.1,90.1,90.1,90.1,10,95.47,92.608,87.79328859060404,43.484511102495645,-0.06369765314795472,0.8596497731185415,-0.9233474262664962,103.83259843778045,87.10740156221955,0.0,4.6526316250960145,SSH
2025-09-16,90.1,90.1,90.1,90.1,22,95.125,92.648,87.80866666666667,43.484511102495645,-0.39241830118555754,0.6092361582577217,-1.0016544594432792,103.78583136886924,86.46416863113076,0.0,4.626206819635005,SSH
2025-09-17,97.0,103.6,97.0,103.6,8265,95.405,92.95,87.91324503311257,61.048815036562765,0.4314321119039164,0.5736753489869607,-0.14224323708304432,104.78907946302726,86.02092053697274,14.983351831298553,5.748099537847049,SSH
2025-09-18,103.0,103.0,103.0,103.0,23,95.655,93.23,88.0125,60.154006378846745,1.0241191066389206,0.6637641005173527,0.3603550061215679,105.5809309519635,85.72906904803651,-0.579150579150578,5.751843861265753,SSH
2025-09-19,103.0,103.0,103.0,103.0,7,95.80999999999999,93.51,88.11045751633986,60.154006378846745,1.4768041411847008,0.8263721086508222,0.6504320325338786,106.10499622964524,85.51500377035474,0.0,5.740912543854781,SSH
2025-09-22,97.0,105.9,96.5,105.9,2200,96.35499999999999,93.846,88.22597402597403,63.17925855831897,2.045981257809629,1.0702939384825836,0.9756873193270454,107.58137402210521,85.12862597789477,2.815533980582541,5.63063906562181,SSH
2025-09-23,95.1,105.9,88.0,105.5,3456,97.125,94.178,88.3374193548387,62.474682862189965,2.436692887554983,1.3435737282970637,1.0931191592579195,108.65343167313287,85.59656832686713,-0.37771482530689626,5.468400000597188,SSH
2025-09-24,107.6,107.6,80.2,105.9,7516,97.89500000000001,94.69,88.45,62.92000824079464,2.7469462397765056,1.624248230592952,1.1226980091835537,109.61587207102146,86.17412792897856,0.37914691943128354,5.468722571778524,SSH
2025-09-25,96.7,96.7,90.1,90.2,1133,97.85,94.756,88.46114649681529,41.90133563223078,1.7062963449098731,1.6406578534563363,0.06563849145353684,109.68705155322353,86.01294844677646,-14.825306893295565,6.506297964114553,SSH
2025-09-26,91.4,91.4,91.4,91.4,6,97.52000000000001,94.844,88.47974683544304,43.45611384143552,0.9672538763401661,1.5059770580331024,-0.5387231816929363,109.70240318526722,85.3375968147328,1.330376940133049,6.277222876905558,SSH
2025-09-29,80.3,80.3,78.2,78.2,1513,96.655,94.63799999999999,88.41509433962264,32.995916808007195,-0.6757822899334087,1.0696251884398003,-1.745407478373209,111.58761707242127,81.72238292757874,-14.442013129102849,7.033260991402357,SSH
2025-09-30,89.0,89.7,85.0,89.6,1600,96.35499999999999,94.574,88.4225,45.25248749306841,-1.0459584055046491,0.6465084696509105,-1.6924668751555596,111.61436813205125,81.09563186794873,14.57800511508951,7.826165872315817,SSH
2025-10-01,88.4,89.7,88.4,89.2,3901,95.965,94.53199999999998,88.42732919254658,44.94184673120488,-1.3559715056757824,0.2460124745855719,-1.6019839802613542,111.55018527320058,80.37981472679942,-0.44642857142855874,7.818617029498116,SSH
2025-10-02,89.4,89.4,89.2,89.2,701,95.025,94.45199999999998,88.4320987654321,44.94184673120488,-1.5834065954887677,-0.11987133942929601,-1.4635352560594717,109.80063784356533,80.24936215643469,0.0,7.339864707598465,SSH
2025-10-03,89.4,89.4,89.4,89.4,10,94.72,94.42,88.43803680981596,45.160145682386656,-1.7275975451087646,-0.44141658056518973,-1.286180964543575,109.7047079946257,79.73529200537429,0.22421524663678305,6.878954716690311,SSH
2025-10-06,76.6,82.0,76.1,82.0,5401,94.07000000000001,94.234,88.39878048780487,38.99889697571389,-2.411193331334033,-0.8353719307189584,-1.5758214006150746,110.09525638188833,78.04474361811168,-8.277404921700226,7.118242509690598,SSH
2025-10-07,87.9,88.1,87.8,88.1,2315,93.715,94.15599999999999,88.39696969696969,45.58887423515958,-2.432686402236058,-1.1548348250223786,-1.2778515772136796,109.94807539692019,77.48192460307982,7.439024390243887,7.335904468743559,SSH
2025-10-08,86.6,87.0,86.6,86.6,1800,93.285,94.064,88.38614457831325,44.32092702929447,-2.541460900495636,-1.4321600401170302,-1.1093008603786059,109.80551674991435,76.76448325008565,-1.7026106696935273,7.3441997312986596,SSH
2025-10-09,86.9,86.9,86.9,86.9,109,92.9,94.038,88.37724550898204,44.652481688092685,-2.5737889444255586,-1.660485820978736,-0.9133031234468225,109.648794143554,76.15120585644601,0.346420323325658,7.344536192536174,SSH
2025-10-10,80.0,81.0,80.0,81.0,2404,92.44500000000001,93.844,88.33333333333333,39.651674485622166,-3.040441526485452,-1.9364769620800795,-1.1039645644053726,109.98958680949143,74.90041319050859,-6.789413118527044,7.425031318794,SSH
2025-10-13,80.5,80.5,80.5,80.5,2,91.965,93.67399999999999,88.28698224852072,39.25049170140652,-3.411289657427133,-2.2314395011494903,-1.179850156277643,110.28775260865261,73.6422473913474,-0.6172839506172867,7.42514513256261,SSH
2025-10-14,86.0,86.0,85.6,85.6,1100,91.74,93.602,88.27117647058824,45.32680382480845,-3.256127484718462,-2.436377097863285,-0.8197503868551772,110.26854412436154,73.21145587563845,6.3354037267080665,7.572213719535384,SSH
2025-10-15,85.7,86.8,85.0,85.0,1202,90.81,93.48,88.25204678362573,44.75958696005664,-3.1453180618302525,-2.5781652906566785,-0.567152771173574,108.68781924767738,72.93218075232262,-0.7009345794392496,6.703131464856052,SSH
2025-10-16,85.0,85.0,85.0,85.0,300,89.91,93.36,88.23313953488372,44.75958696005664,-3.022657481939703,-2.6670637289132837,-0.35559375302641927,106.99885755782321,72.82114244217678,0.0,6.705229531910721,SSH
2025-10-17,85.0,85.0,85.0,85.0,100,89.01,93.22,88.21445086705202,44.75958696005664,-2.892109648897943,-2.7120729129102155,-0.18003673598772751,105.06056483675701,72.959435163243,0.0,6.705229531910721,SSH
2025-10-20,85.0,85.0,85.0,85.0,3,87.965,93.06,88.19597701149425,44.75958696005664,-2.756870068607128,-2.7210323440495983,-0.03583772455752987,101.97751696087971,73.9524830391203,0.0,6.656104466278435,SSH
2025-10-21,85.0,85.0,85.0,85.0,300,86.94,92.9,88.17771428571429,44.75958696005664,-2.619495809762668,-2.7007250371922122,0.08122922742954408,98.2998369150634,75.5801630849366,0.0,6.658132197145012,SSH
2025-10-22,85.0,85.0,85.0,85.0,300,85.895,92.7,88.15965909090909,44.75958696005664,-2.482014600585245,-2.656982949870819,0.17496834928557403,92.9348788865177,78.8551211134823,0.0,6.654962030218602,SSH
2025-10-23,85.0,85.0,85.0,85.0,1,85.635,92.48,88.14180790960452,44.75958696005664,-2.346016335838428,-2.594789627064341,0.24877329122591307,92.38349690866875,78.88650309133126,0.0,5.788909708684257,SSH
2025-10-24,85.0,85.0,85.0,85.0,300,85.315,92.27600000000001,88.1241573033708,44.75958696005664,-2.2127297599161295,-2.518377653634699,0.3056478937185694,91.49553821536401,79.13446178463599,0.0,5.778806216981087,SSH
2025-10-27,85.0,85.0,85.0,85.0,2,85.655,91.986,88.10670391061453,44.75958696005664,-2.083086661858303,-2.4313194552794197,0.3482327934211167,90.85843004282003,80.45156995717997,0.0,4.709176211331327,SSH
2025-10-28,85.0,85.0,85.0,85.0,1,85.425,91.74600000000001,88.08944444444445,44.75958696005664,-1.9577755546977897,-2.3366106751630937,0.378835120465304,90.28985787102349,80.56014212897651,0.0,3.350973194865308,SSH
2025-10-29,85.0,85.0,85.0,85.0,1,85.215,91.486,88.07237569060774,44.759586960056645,-1.8372865043048279,-2.236745840991441,0.39945933668661304,89.74479609161111,80.6852039083889,0.0,3.350798426285864,SSH
2025-10-30,80.1,80.1,80.0,80.0,701,84.755,91.126,88.02802197802198,36.22388350961957,-2.1208089120675595,-2.2135584552066647,0.09274954313910522,89.44652651624482,80.06347348375517,-5.882352941176472,3.5835854168668906,SSH
2025-10-31,80.0,80.0,80.0,80.0,0,84.285,90.728,87.98415300546448,36.22388350961957,-2.3187730900917103,-2.2346013821836737,-0.08417170790803663,88.89997562290388,79.67002437709611,0.0,3.5816124897503796,SSH
2025-11-03,80.0,80.0,80.0,80.0,0,84.18499999999999,90.428,87.94076086956522,36.223883509619554,-2.4474484650098844,-2.277170798748916,-0.17027766626096863,89.0862458137001,79.28375418629987,0.0,3.077442122827914,SSH
2025-11-04,80.0,80.0,80.0,80.0,3,83.78,90.226,87.89783783783784,36.223883509619554,-2.5203713545895283,-2.3258109099170383,-0.19456044467249,88.65770437808581,78.90229562191419,0.0,2.520099058233379,SSH
2025-11-05,80.0,80.0,80.0,80.0,0,83.45,90.016,87.85537634408603,36.223883509619554,-2.5487824919571835,-2.3704052263250674,-0.1783772656321161,88.4166254560869,78.4833745439131,0.0,2.5042851934866945,SSH
2025-11-06,80.0,80.0,80.0,80.0,8,83.10499999999999,89.794,87.81336898395722,36.223883509619554,-2.541995975741443,-2.4047233762083424,-0.13727259953310078,88.02091400721308,78.1890859927869,0.0,2.500297512295967,SSH
2025-11-07,82.0,83.0,79.0,79.0,300,83.005,89.414,87.76648936170211,34.18971545205176,-2.587482369296154,-2.441275174825905,-0.1462071944702492,88.17596142948884,77.83403857051115,-1.2499999999999956,2.012468614151125,SSH
2025-11-10,81.3,81.3,81.3,81.3,0,83.04499999999999,89.13,87.73227513227513,42.225699031784345,-2.4101570950806774,-2.4350515588768595,0.024894463796182098,88.14627950925814,77.94372049074184,2.9113924050632844,2.117216782727261,SSH
2025-11-11,79.0,79.0,79.0,79.0,100,82.715,88.79800000000002,87.6863157894737,37.31829566381167,-2.4272366426886833,-2.4334885756392244,0.00625193295054105,87.9718852094431,77.4581147905569,-2.829028290282898,1.6243484771722818,SSH
2025-11-12,79.0,79.0,79.0,79.0,3,82.41499999999999,88.43800000000002,87.64083769633508,37.31829566381166,-2.412957238191396,-2.4293823081496586,0.01642506995826265,87.80593781510365,77.02406218489634,0.0,1.6247925504091034,SSH
2025-11-13,79.0,79.0,79.0,79.0,0,82.115,87.858,87.59583333333335,37.31829566381167,-2.3742715823808,-2.418360162995887,0.044088580615087025,87.56767679314713,76.66232320685286,0.0,1.6247925504091034,SSH
2025-11-14,79.0,79.0,79.0,79.0,0,81.815,87.528,87.55129533678758,37.31829566381166,-2.3169050818752623,-2.3980691467717623,0.08116406489649997,87.25956271502992,76.37043728497008,0.0,1.6247925504091034,SSH
2025-11-17,79.0,79.0,79.0,79.0,0,81.515,87.20800000000001,87.50721649484537,37.31829566381166,-2.2455563412299,-2.36756658566339,0.12201024443348985,86.8812787263075,76.1487212736925,0.0,1.6247925504091034,SSH
2025-11-18,79.0,79.0,79.0,79.0,0,81.215,86.884,87.46358974358975,37.31829566381167,-2.164065945097718,-2.3268664575502553,0.16280051245253713,86.42966555419473,76.00033444580528,0.0,1.6247925504091034,SSH
2025-11-19,79.0,79.0,79.0,79.0,0,80.91499999999999,86.56,87.42040816326531,37.31829566381167,-2.0755584729702576,-2.2766048606342557,0.20104638766399807,85.89803437465038,75.9319656253496,0.0,1.6247925504091034,SSH
2025-11-20,80.0,80.0,79.0,79.0,300,80.615,86.248,87.3776649746193,37.31829566381167,-1.982561923890671,-2.217796273285539,0.23523434939486787,85.2744668771167,75.9555331228833,0.0,1.6247925504091034,SSH
2025-11-21,79.7,79.7,79.7,79.7,0,80.35,86.04,87.33888888888889,41.08815547392955,-1.8312676256215923,-2.1404905437527497,0.30922291813115743,84.53845531129762,76.16154468870236,0.8860759493670933,1.646841033748449,SSH
2025-11-24,79.0,79.0,79.0,79.0,101,80.05,85.818,87.2969849246231,38.58878739529699,-1.747703515859527,-2.0619331381741053,0.3142296223145782,83.6549673332341,76.4450326667659,-0.8782936010037656,1.649897597487374,SSH
2025-11-25,79.0,79.0,79.0,79.0,0,79.75,85.596,87.2555,38.58878739529698,-1.6623162103096547,-1.9820097526012153,0.31969354229156055,82.52317982031286,76.97682017968714,0.0,1.649897597487374,SSH
2025-11-26,79.0,79.0,79.0,79.0,0,79.45,85.104,87.31,38.58878739529699,-1.5764735497186138,-1.900902512024695,0.3244289623060812,80.72568351132009,78.17431648867992,0.0,1.649897597487374,SSH
2025-11-27,79.0,79.0,79.0,79.0,0,79.4,84.624,87.3625,38.58878739529699,-1.4912523934182929,-1.8189724883034146,0.32772009488512177,80.66324561099003,78.13675438900998,0.0,1.0138871013071813,SSH
2025-11-28,79.0,79.0,79.0,79.0,0,79.35,84.14399999999999,87.41349999999998,38.58878739529698,-1.4074893519474614,-1.7366758610322242,0.32918650908476277,80.59223906505078,78.10776093494921,0.0,1.0138871013071813,SSH
2025-12-01,79.0,79.0,79.0,79.0,0,79.3,83.60600000000001,87.46349999999998,38.58878739529698,-1.3258232727102381,-1.654505343367827,0.3286820706575888,80.51221849689401,78.08778150310599,0.0,1.0138871013071813,SSH
2025-12-02,79.0,79.0,79.0,79.0,0,79.25,83.07600000000001,87.51449999999998,38.58878739529699,-1.2467307801715464,-1.5729504307285709,0.3262196505570245,80.42249172368369,78.07750827631631,0.0,1.0138871013071813,SSH
2025-12-03,79.0,79.0,79.0,79.0,0,79.2,82.53800000000001,87.56849999999999,38.58878739529699,-1.1705559694341474,-1.4924715384696863,0.32191556903553886,80.32202823869214,78.07797176130786,0.0,1.0138871013071813,SSH
2025-12-04,79.0,79.0,79.0,79.0,0,79.15,82.314,87.625,38.58878739529699,-1.0975351807432077,-1.4134842669243906,0.3159490861811829,80.20929470080779,78.09070529919222,0.0,1.0138871013071813,SSH
2025-12-05,80.0,80.0,80.0,80.0,109,79.2,82.086,87.6875,47.48072499029783,-0.9480455579142131,-1.320396525122355,0.372350967208142,80.32202823869214,78.07797176130786,1.2658227848101333,1.0142799295317333,SSH
2025-12-08,80.0,80.0,80.0,80.0,0,79.135,82.12200000000001,87.74949999999998,47.48072499029783,-0.8201201205648374,-1.2203412442108517,0.40022112364601425,79.80393473838043,78.46606526161958,0.0,0.7623119808738723,SSH
2025-12-09,80.0,80.0,80.0,80.0,0,79.185,81.93,87.814,47.48072499029783,-0.7105475400710048,-1.1183825033828825,0.40783496331187763,79.95352558769953,78.41647441230047,0.0,0.4024748477524267,SSH
2025-12-10,68.7,68.7,68.7,68.7,109,78.67,81.52,87.8205,15.600539388412244,-1.5180271702815702,-1.1983114367626202,-0.31971573351895,83.42509698832978,73.91490301167022,-14.124999999999998,3.1988200543243157,SSH
2025-12-11,68.7,68.7,68.7,68.7,0,78.155,81.11,87.825,15.600539388412244,-2.133368451269547,-1.3853228396640056,-0.7480456116055414,84.6663584967875,71.6436415032125,0.0,3.1988200543243157,SSH
2025-12-12,68.7,68.7,68.7,68.7,0,77.64000000000001,80.696,87.82800000000002,15.600539388412244,-2.591161552314034,-1.6264905821940114,-0.9646709701200227,85.38281330620465,69.89718669379538,0.0,3.1988200543243157,SSH
2025-12-15,68.7,68.7,68.7,68.7,1,77.125,80.43,87.83,15.600539388412244,-2.9203024542455864,-1.8852529566043263,-1.03504949764126,85.80088915510002,68.44911084489998,0.0,3.1988200543243157,SSH
2025-12-16,68.7,68.7,68.7,68.7,6,76.61,80.042,87.83149999999999,15.60053938841223,-3.144896580211963,-2.1371816813258535,-1.0077148988861095,86.00986562054022,67.21013437945977,0.0,3.1988200543243157,SSH
2025-12-17,68.7,68.7,68.7,68.7,0,76.095,79.68400000000001,87.831,15.60053938841223,-3.285021361750154,-2.3667496174107137,-0.9182717443394401,86.0554428140839,66.1345571859161,0.0,3.1988200543243157,SSH
2025-12-18,68.7,68.7,68.7,68.7,0,75.58000000000001,79.32,87.83149999999999,15.60053938841223,-3.357369593875518,-2.564873612703675,-0.7924959811718431,85.96411742695771,65.19588257304231,0.0,3.1988200543243157,SSH
2025-12-19,68.7,68.7,68.7,68.7,0,75.03,79.074,87.82800000000002,15.60053938841223,-3.3757920595705997,-2.7270573020770597,-0.64873475749354,85.65768975241981,64.40231024758019,0.0,3.1826290584558206,SSH
2025-12-22,68.7,68.7,68.7,68.7,0,74.51500000000001,78.83800000000001,87.82350000000001,15.60053938841223,-3.3517550505331712,-2.8519968517682823,-0.4997581987648889,85.32927419274151,63.700725807258515,0.0,3.1859065502365405,SSH
2025-12-23,68.7,68.7,68.7,68.7,0,74.0,78.5,87.81299999999999,15.60053938841223,-3.2947259972926446,-2.940542680873155,-0.35418331641948964,84.89567755918327,63.10432244081672,0.0,3.1859065502365405,SSH
2025-12-24,68.7,68.7,68.7,68.7,0,73.485,78.174,87.80449999999999,15.60053938841223,-3.212498380112251,-2.9949338207209744,-0.21756455939127672,84.3592622254282,62.6107377745718,0.0,3.1859065502365405,SSH
2025-12-25,68.7,68.7,68.7,68.7,0,72.97,77.848,87.744,15.60053938841223,-3.1114653651690816,-3.018240129610596,-0.0932252355584855,83.71941369270198,62.22058630729802,0.0,3.1859065502365405,SSH
2025-12-26,68.7,68.7,68.7,68.7,1,72.45500000000001,77.52199999999999,87.638,15.600539388412244,-2.9968501498698004,-3.0139621336624374,0.01711198379263701,82.97244916042443,61.93755083957559,0.0,3.1859065502365405,SSH
2025-12-29,77.8,77.8,77.8,77.8,100,72.39500000000001,77.378,87.51799999999999,65.08078299351408,-2.1469738398789673,-2.8405644749057437,0.6935906350267764,82.76793543186747,62.02206456813255,13.245997088791839,4.451888361713818,SSH
2025-12-30,77.8,77.8,77.8,77.8,0,72.33500000000001,77.23400000000001,87.32199999999999,65.08078299351408,-1.4566493937051916,-2.5637814586656336,1.107132064960442,82.55989737434058,62.11010262565944,0.0,4.451888361713818,SSH
2025-12-31,77.8,77.8,77.8,77.8,0,72.275,77.09,87.12299999999999,65.08078299351408,-0.8991969142960414,-2.2308645497917152,1.3316676354956738,82.348179605687,62.20182039431302,0.0,4.451888361713818,SSH
2026-01-05,77.8,77.8,77.8,77.8,0,72.215,76.946,86.96350000000001,65.08078299351408,-0.45219913795786226,-1.8751314674249449,1.4229323294670826,82.13261325277338,62.297386747226625,0.0,4.451888361713818,SSH
2026-01-06,77.8,77.8,77.8,77.8,0,72.105,76.80199999999999,86.84300000000002,65.08078299351408,-0.09683393839993926,-1.519471961619944,1.4226380232200047,81.70269160843031,62.507308391569694,0.0,4.442222248346491,SSH
2026-01-07,79.9,79.9,79.9,79.9,346,72.1,76.7,86.73849999999999,70.8026406798879,0.3502109779306153,-1.1455353737098322,1.4957463516404474,81.68046257536149,62.51953742463851,2.6992287917738,4.484430603026247,SSH
2026-01-08,79.9,79.9,79.9,79.9,4,72.095,76.598,86.6235,70.8026406798879,0.6964688357060567,-0.7771345318266545,1.4736033675327112,81.65819149546607,62.53180850453392,0.0,4.484430603026247,SSH
2026-01-09,79.9,79.9,79.9,79.9,0,72.655,76.49600000000001,86.51700000000001,70.8026406798879,0.9598165153226432,-0.42974432239679494,1.3895608377194382,82.68159096182727,62.628409038172734,0.0,2.991477046962004,SSH
2026-01-12,79.9,79.9,79.9,79.9,0,73.215,76.494,86.4155,70.8026406798879,1.1552049649900766,-0.11275446491942065,1.2679594299094972,83.55760987117733,62.87239012882267,0.0,2.991477046962004,SSH
2026-01-13,79.9,79.9,79.9,79.9,0,73.775,76.492,86.32600000000001,70.8026406798879,1.295122354729628,0.1688208990103891,1.126301455719239,84.29953274372265,63.25046725627737,0.0,2.991477046962004,SSH
2026-01-14,80.0,80.0,80.0,80.0,100,74.34,76.492,86.23700000000001,71.12895726435892,1.3979622201412099,0.4146491632365532,0.9833130569046566,84.9304425631895,63.749557436810505,0.12515644555692873,2.9898519561756474,SSH
2026-01-15,80.0,80.0,80.0,80.0,0,74.905,76.492,86.17300000000002,71.12895726435892,1.4626035708751743,0.6242400447642775,0.8383635261108968,85.43405253897167,64.37594746102833,0.0,2.9898519561756474,SSH
2026-01-16,80.0,80.0,80.0,80.0,0,75.47,76.492,86.109,71.12895726435892,1.4965806568248468,0.7987081671763914,0.6978724896484554,85.80809511110823,65.13190488889177,0.0,2.9898519561756474,SSH
2026-01-19,80.0,80.0,80.0,80.0,0,76.035,76.492,86.0415,71.12895726435892,1.5061458306392694,0.940195699868967,0.5659501307703024,86.0451579986481,66.0248420013519,0.0,2.9898519561756474,SSH
2026-01-20,80.0,80.0,80.0,80.0,1,76.6,76.512,86.0035,71.12895726435892,1.4964758576375914,1.0514517314226919,0.4450241262148995,86.13111248822302,67.06888751177696,0.0,2.9898519561756474,SSH
2026-01-21,80.0,80.0,80.0,80.0,0,77.16499999999999,76.48599999999999,85.9875,71.12895726435892,1.4718458120364062,1.1355305475454347,0.3363152644909715,86.04152729630837,68.28847270369161,0.0,2.9898519561756474,SSH
2026-01-22,80.0,80.0,80.0,80.0,0,77.73,76.506,85.9785,71.12895726435892,1.435775596114837,1.195579557259315,0.240196038855522,85.73344662596928,69.72655337403073,0.0,2.9898519561756474,SSH
2026-01-23,68.0,68.0,68.0,68.0,107,77.69500000000001,76.286,85.91850000000001,21.86535607199457,0.43388838311516054,1.0432413224304842,-0.6093529393153236,85.86902175057968,69.52097824942034,-15.000000000000002,4.632270405968861,SSH
2026-01-26,68.0,68.0,68.0,68.0,0,77.66,76.06599999999999,85.80850000000001,21.86535607199457,-0.35601058300271404,0.7633909413438447,-1.1194015243465587,86.00049096118966,69.31950903881034,0.0,4.632270405968861,SSH
2026-01-27,68.0,68.0,68.0,68.0,0,77.625,75.84599999999999,85.699,21.86535607199457,-0.9708201936876293,0.4165487143375499,-1.3873689080251792,86.12809541161039,69.12190458838961,0.0,4.632270405968861,SSH
2026-01-28,68.0,68.0,68.0,68.0,0,77.135,75.62599999999999,85.62,21.86535607199457,-1.4414451571166893,0.04494994004670205,-1.4863950971633915,86.66330133422491,67.6066986657751,0.0,3.440388751471332,SSH
