time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,20.05,20.2,19.8,20.1,29300,20.49722222222222,20.49722222222222,20.49722222222222,39.86424435740493,-0.1573929816644153,-0.10815076239503504,-0.049242219269380244,,,0.0,,SGT
2025-03-07,20.1,20.25,19.8,20.05,58400,20.473684210526315,20.473684210526315,20.473684210526315,38.816460396699355,-0.16657826035939038,-0.11983626198790612,-0.04674199837148427,,,-0.24875621890547706,,SGT
2025-03-10,19.95,20.05,19.45,19.7,118300,20.435,20.435,20.435,32.39728121121949,-0.19979660394822574,-0.13582833037997005,-0.06396827356825568,21.331836545572095,19.538163454427902,-1.7456359102244412,,SGT
2025-03-11,19.6,19.7,19.4,19.5,91700,20.375,20.39047619047619,20.39047619047619,29.40481875756612,-0.23949990329619197,-0.15656264496321443,-0.08293725833297755,21.353989812322673,19.396010187677327,-1.015228426395931,1.4933401235236712,SGT
2025-03-12,19.6,19.8,19.5,19.5,39700,20.33,20.349999999999998,20.349999999999998,29.40481875756612,-0.2678771332321048,-0.17882554261699252,-0.08905159061511231,21.384014880550108,19.27598511944989,0.0,1.468963736188748,SGT
2025-03-13,19.5,19.8,19.0,19.15,93300,20.2425,20.297826086956523,20.297826086956523,24.762616201530705,-0.31497750274620273,-0.20605593464283456,-0.10892156810336817,21.384186195248528,19.10081380475147,-1.7948717948717996,1.366629389953106,SGT
2025-03-14,19.0,19.1,18.5,18.95,40900,20.145000000000003,20.241666666666667,20.241666666666667,22.569902652956245,-0.3642444303968979,-0.23769363379364725,-0.12655079660325066,21.37954658201216,18.910453417987846,-1.0443864229764954,1.3693907511140577,SGT
2025-03-17,19.0,19.1,18.75,19.0,62400,20.045,20.192,20.192,24.372869285060744,-0.3947043374691255,-0.2690957745287429,-0.12560856294038258,21.311532772239985,18.778467227760018,0.26385224274407815,1.3623107418429916,SGT
2025-03-18,19.15,20.2,19.15,19.85,45500,19.985,20.178846153846152,20.178846153846152,46.97656118506385,-0.3462646140930161,-0.28452954244159756,-0.06173507165141856,21.16156950048592,18.808430499514078,4.473684210526319,1.7543266284691585,SGT
2025-03-19,19.85,20.0,19.7,20.0,7300,19.917499999999997,20.17222222222222,20.17222222222222,49.826485304522876,-0.29240141641551887,-0.28610391723638184,-0.006297499179137023,20.9038676052221,18.931132394777894,0.7556675062972307,1.726269268816783,SGT
2025-03-20,19.05,19.95,19.05,19.8,38800,19.8725,20.15892857142857,20.15892857142857,46.25653688218935,-0.26282311149536497,-0.2814477560881785,0.018624644592813544,20.788138977349757,18.95686102265024,-1.0000000000000009,1.612744323272507,SGT
2025-03-21,19.5,20.0,19.5,20.0,5000,19.845,20.153448275862072,20.153448275862072,50.10628415990203,-0.22069967474600816,-0.2692981398197445,0.04859846507373633,20.706394218694324,18.983605781305673,1.0101010101010166,1.630151936909315,SGT
2025-03-24,19.95,20.05,19.5,19.65,70300,19.832500000000003,20.136666666666667,20.136666666666667,44.146559839367384,-0.21310211404784596,-0.2580589346653648,0.04495682061751882,20.697780605535453,18.967219394464554,-1.750000000000007,1.5182439997513368,SGT
2025-03-25,19.6,19.8,19.6,19.8,57300,19.822499999999998,20.125806451612902,20.125806451612902,47.053138583140615,-0.19275528314132728,-0.2449982043605573,0.05224292121923002,20.68424547469534,18.960754525304655,0.7633587786259666,1.5243697773012903,SGT
2025-03-26,19.8,20.45,19.6,19.95,12600,19.82,20.1203125,20.1203125,49.86294052335316,-0.162651580486461,-0.22852887958573806,0.06587729909927706,20.67986535053614,18.96013464946386,0.7575757575757569,1.53477599072506,SGT
2025-03-27,20.0,20.0,19.95,19.95,2300,19.79,20.115151515151513,20.115151515151513,49.86294052335315,-0.13721247919861312,-0.21026559950831308,0.07305312030969996,20.581800081094375,18.998199918905623,0.0,1.3918273671107337,SGT
2025-03-28,19.7,19.9,19.2,19.45,45700,19.7475,20.095588235294116,20.095588235294116,41.37468735802722,-0.15560392429561531,-0.19933326446577354,0.043729340170158226,20.51491191848419,18.980088081515806,-2.506265664160401,1.4719523386166529,SGT
2025-03-31,19.5,20.0,19.45,20.0,117300,19.735,20.09285714285714,20.09285714285714,51.2130245141714,-0.12436526818306248,-0.18433966520923134,0.05997439702616886,20.47562562458335,18.994374375416648,2.8277634961439535,1.620269747830177,SGT
2025-04-01,20.0,20.05,19.3,19.95,27600,19.7225,20.08888888888889,20.08888888888889,50.385212692266656,-0.10246187358567127,-0.16796410688451932,0.06550223329884805,20.43809691682429,19.00690308317571,-0.2500000000000058,1.6202896611653155,SGT
2025-04-02,19.3,19.95,19.3,19.8,20200,19.7075,20.08108108108108,20.08108108108108,47.88456404731927,-0.09609924962947503,-0.15359113543351047,0.05749188580403544,20.402046425260483,19.012953574739516,-0.7518796992481147,1.625014130473638,SGT
2025-04-03,18.45,19.4,18.45,18.45,137000,19.625,20.038157894736845,20.038157894736845,32.33182243504464,-0.19771144738881574,-0.16241519782457153,-0.03529624956424421,20.493452949972422,18.756547050027578,-6.818181818181824,2.218110557644972,SGT
2025-04-04,17.2,18.8,17.2,18.5,391700,19.5475,19.99871794871795,19.99871794871795,33.19724204314804,-0.2710804177428372,-0.18414824180822467,-0.08693217593461253,20.525938605771035,18.569061394228964,0.27100271002711285,2.223060263287636,SGT
2025-04-08,17.25,17.25,17.25,17.25,18700,19.425,19.93,19.93,24.694380921215696,-0.42518909345903566,-0.23235641213838687,-0.1928326813206488,20.83939963086445,18.010600369135553,-6.756756756756754,2.6304269235316142,SGT
2025-04-09,16.05,17.25,16.05,16.05,125400,19.2525,19.835365853658537,19.835365853658537,19.524327024566816,-0.6368105448781805,-0.31324723868634563,-0.3235633061918348,21.319400807336542,17.18559919266346,-6.956521739130428,2.9876619208646895,SGT
2025-04-10,17.1,17.15,17.0,17.15,460200,19.134999999999998,19.771428571428572,19.771428571428572,33.30804815330059,-0.7076044393532541,-0.3921186788197274,-0.3154857605335267,21.40032209862667,16.869677901373326,6.8535825545171125,3.4557542259590868,SGT
2025-04-11,17.5,17.5,15.95,16.9,82600,19.0225,19.704651162790697,19.704651162790697,31.967914324180256,-0.7749488929806994,-0.4686847216519218,-0.30626417132877753,21.498378366198665,16.546621633801337,-1.4577259475218707,3.4503476299339235,SGT
2025-04-14,17.45,17.45,15.75,17.0,106900,18.925,19.643181818181816,19.643181818181816,33.1269447229804,-0.810903107156264,-0.5371283987527903,-0.27377470840347373,21.56128526529282,16.28871473470718,0.591715976331364,3.457789763493627,SGT
2025-04-15,16.0,16.85,15.85,16.45,251100,18.7975,19.572222222222223,19.572222222222223,30.090548018186823,-0.873705946101154,-0.6044439082224631,-0.26926203787869096,21.65581658222293,15.93918341777707,-3.2352941176470584,3.506147731128028,SGT
2025-04-16,16.4,16.45,15.4,15.95,37200,18.6025,19.493478260869566,19.493478260869566,27.61268253253192,-0.9528397265155135,-0.6741230718810732,-0.2787166546344403,21.6820548208689,15.522945179131098,-3.039513677811545,3.3251017355277575,SGT
2025-04-17,15.05,16.0,15.0,15.95,33500,18.4,19.41808510638298,19.41808510638298,27.61268253253192,-1.0039805547431087,-0.7400945684534803,-0.26388598628962834,21.621964095327414,15.178035904672583,0.0,3.307937540867204,SGT
2025-04-18,15.9,16.25,15.9,16.15,41800,18.2175,19.349999999999998,19.349999999999998,30.276214687796354,-1.0166523654086816,-0.7954061278445206,-0.22124623756416106,21.51810201845218,14.916897981547823,1.2539184952978122,3.348674967278118,SGT
2025-04-21,16.15,16.5,15.55,16.1,34500,18.0225,19.283673469387754,19.283673469387754,29.979225551766163,-1.0189832442445734,-0.8401215511245312,-0.1788616931200422,21.34046941707299,14.704530582927013,-0.3095975232197956,3.320703870708049,SGT
2025-04-22,15.4,15.8,15.0,15.7,179000,17.824999999999996,19.212,19.212,27.643079056996143,-1.0411059186117875,-0.8803184246219826,-0.16078749398980485,21.20473838912828,14.445261610871711,-2.484472049689457,3.3331740003330124,SGT
2025-04-23,15.55,15.85,15.55,15.75,23700,17.6225,19.113,19.144117647058824,28.394221719441305,-1.0425854393426626,-0.9127718275661186,-0.12981361177654394,20.989284347430846,14.255715652569151,0.31847133757962887,3.321813671042713,SGT
2025-04-24,15.75,16.3,15.6,16.0,35500,17.424999999999997,19.025,19.083653846153847,32.18495388644341,-1.0119202725153684,-0.9326015165559687,-0.07931875595939974,20.678419253970407,14.171580746029589,1.5873015873015817,3.351083991035933,SGT
2025-04-25,16.0,16.5,15.8,16.4,86300,17.2475,18.935,19.03301886792453,37.853795307690305,-0.9444541700436702,-0.934972047253509,-0.00948212279016114,20.302172865592908,14.19282713440709,2.499999999999991,3.4375528902619017,SGT
2025-04-28,16.5,17.0,16.4,16.7,35300,17.11,18.851,18.989814814814817,41.78435085499298,-0.8569014781351463,-0.9193579334298365,0.06245645529469024,19.98980262481561,14.23019737518439,1.8292682926829285,3.4686926366734845,SGT
2025-04-29,16.4,16.9,16.4,16.65,16000,16.9425,18.764,18.947272727272725,41.315338722068965,-0.7825294092252157,-0.8919922285889124,0.10946281936369662,19.484417013842762,14.400582986157236,-0.29940119760479833,3.3703250798566597,SGT
2025-05-05,16.6,17.5,16.6,17.2,172481,16.805,18.686999999999998,18.916071428571428,48.20272861470485,-0.6714683363274077,-0.8478874501366115,0.17641911380920383,18.92430971880249,14.685690281197509,3.3033033033033066,3.4953812563091624,SGT
2025-05-06,17.9,18.2,17.65,18.05,202200,16.717499999999998,18.621000000000002,18.900877192982456,56.66700266896617,-0.5089963466060183,-0.7801092294304929,0.27111288282447454,18.419596230812914,15.01540376918708,4.941860465116288,3.7142384019411527,SGT
2025-05-07,18.2,18.2,17.2,17.7,87975,16.68,18.561,18.8801724137931,52.838186300201926,-0.4038231769199605,-0.7048520189283864,0.30102884200842595,18.24924386753291,15.110756132467086,-1.939058171745156,3.4186467372459077,SGT
2025-05-08,17.7,17.9,17.6,17.8,65676,16.645,18.506,18.86186440677966,53.79870339596916,-0.3088433638961874,-0.6256502879219467,0.3168069240257593,18.06771053386066,15.22228946613934,0.5649717514124353,3.421189435043645,SGT
2025-05-09,18.05,18.05,17.35,17.75,75500,16.669999999999998,18.463,18.84333333333333,53.215118129468614,-0.234898001967057,-0.5474998307309688,0.31260182876391174,18.153736393100438,15.186263606899557,-0.2808988764045006,3.047734075427836,SGT
2025-05-12,17.9,17.9,17.55,17.65,51492,16.75,18.416,18.82377049180328,52.00018581179442,-0.18226390926512437,-0.4744526464377999,0.2921887371726755,18.265186283492685,15.234813716507313,-0.5633802816901512,2.5543905479231275,SGT
2025-05-13,17.8,18.5,17.6,18.5,162900,16.817500000000003,18.386,18.818548387096776,60.297515519236505,-0.07114302285460994,-0.3937907217211619,0.322647698866552,18.516811005889448,15.118188994110556,4.815864022662897,2.3175745747317387,SGT
2025-05-14,18.5,18.5,17.9,18.35,108100,16.889999999999997,18.342,18.81111111111111,58.37965365933769,0.004762435419777944,-0.314080090292974,0.31884252571275196,18.722628253571795,15.057371746428197,-0.8108108108108025,2.2946113281586795,SGT
2025-05-15,18.15,18.4,17.9,18.1,105500,16.945,18.298000000000002,18.8,55.22681782896736,0.04423523110005334,-0.24241702601436857,0.2866522571144219,18.855882959317675,15.034117040682327,-1.3623978201634857,2.32903164262371,SGT
2025-05-16,18.05,18.05,17.7,17.8,110600,17.0125,18.249000000000002,18.784615384615385,51.62388273681037,0.050725481492293056,-0.18378852451303626,0.23451400600532932,18.94501268124119,15.079987318758805,-1.6574585635359185,2.226013317046267,SGT
2025-05-19,17.4,18.0,17.4,17.8,48100,17.105,18.201,18.76969696969697,51.62388273681038,0.055232367338152955,-0.13598434614279842,0.19121671348095137,19.00011838263752,15.20988161736248,0.0,2.076225559255653,SGT
2025-05-20,17.7,18.0,17.55,17.9,35300,17.2025,18.156999999999996,18.75671641791045,52.813941033621546,0.06611118254686943,-0.09556524040486485,0.1616764229517343,19.047400510796436,15.357599489203565,0.561797752808979,2.0718985049200613,SGT
2025-05-21,18.0,18.0,17.5,17.7,109400,17.279999999999998,18.108999999999998,18.741176470588236,50.15640996349224,0.057926651071682045,-0.06486686210955547,0.12279351318123752,19.068089247743195,15.4919107522568,-1.1173184357541888,2.1000708738372493,SGT
2025-05-22,17.5,17.7,17.2,17.6,94200,17.355,18.06,18.72463768115942,48.83328636761202,0.04287692810882504,-0.04331810406587937,0.08619503217470441,19.05852575560221,15.651474244397788,-0.5649717514124131,2.1058920701236383,SGT
2025-05-23,17.6,17.9,17.1,17.8,105100,17.46,18.022,18.71142857142857,51.58419284852067,0.04655162461246931,-0.025344158330209636,0.07189578294267895,18.983361933011142,15.93663806698886,1.1363636363636243,1.9913129457425789,SGT
2025-05-26,17.5,18.3,17.25,18.1,127400,17.5775,17.994,18.70281690140845,55.45304610649983,0.07283178142173341,-0.005708970379821028,0.07854075180155444,18.8939845532506,16.2610154467494,1.6853932584269593,2.0028257707351957,SGT
2025-05-27,18.0,18.2,17.6,18.1,64800,17.6825,17.965999999999998,18.694444444444443,55.45304610649983,0.09259165605666198,0.013951154907475572,0.0786405011491864,18.787167132526474,16.57783286747353,0.0,1.9979473516805206,SGT
2025-05-28,18.05,18.3,17.55,18.1,53300,17.767500000000002,17.945,18.686301369863013,55.45304610649983,0.10701786375005184,0.03256449667599083,0.07445336707406101,18.70573742927057,16.829262570729433,0.0,1.9529648233697203,SGT
2025-05-29,17.7,18.5,17.7,18.25,182100,17.845,17.931,18.680405405405406,57.57037502326613,0.12906668329615556,0.05186493400002378,0.07720174929613177,18.659926538503882,17.030073461496116,0.828729281767937,1.9301314520050805,SGT
2025-05-30,18.25,18.35,17.6,18.2,169000,17.922500000000003,17.915,18.674,56.6045792256436,0.14088195008246274,0.06966833721651158,0.07121361286595115,18.526412681035765,17.31858731896424,-0.2739726027397249,1.9296117143660456,SGT
2025-06-02,17.7,18.4,17.7,18.3,93900,17.9775,17.884,18.66907894736842,58.11789457646945,0.15651064115341384,0.08703679800389204,0.0694738431495218,18.49911187425942,17.45588812574058,0.5494505494505475,1.8108997345195144,SGT
2025-06-03,17.9,18.7,17.9,18.2,90400,17.985000000000003,17.848,18.662987012987013,56.014266911512,0.1589945371075423,0.1014283458246221,0.057566191282920204,18.51524324110435,17.454756758895655,-0.5464480874317057,1.455543253809659,SGT
2025-06-04,18.2,18.3,18.0,18.0,73600,18.0,17.811999999999998,18.65448717948718,51.96319869072199,0.14317428992507786,0.10977753464471325,0.03339675528036461,18.512989176042577,17.487010823957423,-1.098901098901095,1.406370338027949,SGT
2025-06-05,18.0,18.3,17.75,17.9,70500,18.005000000000003,17.77,18.64493670886076,50.01546360821334,0.12117068555220456,0.11205616482621152,0.009114520725993044,18.51169205845885,17.498307941541157,-0.5555555555555647,1.4089083975443017,SGT
2025-06-06,17.75,18.0,17.45,17.95,183600,18.015,17.736,18.63625,51.004349599510995,0.10653913585206709,0.11095275903138264,-0.004413623179315554,18.508217150852175,17.521782849147826,0.27932960893854997,1.4078183656549805,SGT
2025-06-09,17.8,17.95,17.5,17.85,22900,18.025,17.697,18.626543209876544,48.91981070343418,0.08588434180378712,0.10593907558586355,-0.020054733782076423,18.49460229534093,17.555397704659068,-0.557103064066844,1.40767152549925,SGT
2025-06-10,17.5,18.1,17.5,18.0,108300,18.0,17.658,18.61890243902439,52.08329496468926,0.08068888388215711,0.10088903724512227,-0.020200153362965156,18.41294832096701,17.58705167903299,0.8403361344537785,0.8853844301996966,SGT
2025-06-11,17.75,18.25,17.7,18.0,55700,17.9825,17.619,18.61144578313253,52.08329496468926,0.07569883697624036,0.09585099719134589,-0.020152160215105533,18.361244463221652,17.60375553677835,0.0,0.8711723444698658,SGT
2025-06-12,18.0,18.05,17.75,18.0,62400,17.9775,17.59,18.604166666666668,52.08329496468926,0.07092659125819978,0.09086611600471668,-0.019939524746516904,18.35233329627983,17.602666703720168,0.0,0.8183219254497873,SGT
2025-06-13,17.5,17.95,17.35,17.8,115000,17.9775,17.546,18.59470588235294,47.21389145873574,0.050424956108642505,0.08277788402550185,-0.03235292791685934,18.35233329627983,17.602666703720168,-1.1111111111111072,0.7685470889518463,SGT
2025-06-16,17.65,17.95,17.4,17.8,32000,17.9775,17.503,18.585465116279067,47.21389145873574,0.03378777807284905,0.07297986283497129,-0.03919208476212224,18.35233329627983,17.602666703720168,0.0,0.7685470889518463,SGT
2025-06-17,17.5,17.9,17.4,17.8,17100,17.9725,17.463,18.576436781609196,47.21389145873574,0.020367906072465303,0.0624574714824701,-0.042089565410004796,18.35428941564001,17.59071058435999,0.0,0.757224067776303,SGT
2025-06-18,17.75,17.75,17.45,17.65,109500,17.970000000000002,17.447,18.56590909090909,43.411978213255644,-0.002344163512702835,0.049497144483435514,-0.05184130799613835,18.359871773792367,17.580128226207638,-0.8426966292134908,0.7386414824936385,SGT
2025-06-19,17.65,17.65,17.45,17.6,5400,17.97,17.429,18.55505617977528,42.19234430404617,-0.024100409899798336,0.034777633606788746,-0.05887804350658708,18.359871773792364,17.580128226207634,-0.28328611898015277,0.730170691356322,SGT
2025-06-20,17.4,17.6,17.35,17.6,34700,17.96,17.436,18.544444444444444,42.19234430404617,-0.040871253537556385,0.01964785617791972,-0.0605191097154761,18.377511424363085,17.542488575636916,0.0,0.6797712054382306,SGT
2025-06-23,17.5,17.6,16.4,17.6,81000,17.935000000000002,17.467,18.534065934065932,42.19234430404617,-0.05354503412511136,0.005009278117313502,-0.058554312242424855,18.37640922652701,17.493590773472995,0.0,0.543579995255759,SGT
2025-06-24,17.55,17.8,17.25,17.55,69700,17.9075,17.475,18.523369565217394,40.762035451688995,-0.06685303847006452,-0.009363185200162102,-0.05748985326990241,18.37347379641712,17.441526203582878,-0.28409090909091717,0.5434804595392599,SGT
2025-06-25,17.7,17.7,17.2,17.5,16500,17.877499999999998,17.487000000000002,18.51236559139785,39.326333434437835,-0.08050628360106771,-0.023591804880343223,-0.056914478720724485,18.36790799340959,17.387092006590404,-0.2849002849002913,0.5429991184115048,SGT
2025-06-26,17.15,17.5,17.15,17.5,9021,17.839999999999996,17.497,18.501595744680852,39.326333434437835,-0.09028582000169649,-0.036930607904613874,-0.05335521209708262,18.325147834224435,17.354852165775558,0.0,0.49226475401767883,SGT
2025-06-27,17.25,17.5,17.25,17.5,35700,17.805,17.518,18.49105263157895,39.326333434437835,-0.09691895171157228,-0.048928276666005556,-0.04799067504556672,18.28172125806888,17.32827874193112,0.0,0.4941537647952552,SGT
2025-06-30,17.15,17.65,17.1,17.5,70136,17.764999999999997,17.549,18.480729166666666,39.326333434437835,-0.10101136029667401,-0.05934489339213925,-0.041666466904534766,18.199196172011593,17.3308038279884,0.0,0.4650167240290835,SGT
2025-07-01,17.3,17.55,17.0,17.5,119400,17.729999999999997,17.58,18.47061855670103,39.326333434437835,-0.10306653670611965,-0.06808922205493534,-0.03497731465118431,18.127889167323943,17.33211083267605,0.0,0.46100003429366726,SGT
2025-07-02,17.8,17.8,17.35,17.45,28700,17.7025,17.606,18.460204081632654,37.417338575520205,-0.10749077421544229,-0.07596953248703672,-0.031521241728405563,18.09783463506791,17.307165364932093,-0.28571428571428914,0.4101260078121176,SGT
2025-07-03,17.35,17.6,17.05,17.6,129600,17.6875,17.636000000000003,18.451515151515153,45.90155978419818,-0.09776627911060842,-0.08032888181175106,-0.017437397298857363,18.073948062827625,17.301051937172375,0.8595988538682153,0.4566781861319659,SGT
2025-07-04,17.1,17.9,17.1,17.85,86000,17.6825,17.679,18.4455,56.48898983794576,-0.06909020711552927,-0.07808114687250671,0.008990939756977442,18.05705236440888,17.307947635591123,1.4204545454545414,0.5632438315049593,SGT
2025-07-07,17.75,17.9,17.7,17.85,128700,17.682499999999997,17.721,18.43960396039604,56.48898983794576,-0.045835846354538745,-0.07163208676891311,0.025796240414374366,18.057052364408875,17.30794763559112,0.0,0.5492190752396898,SGT
2025-07-08,17.5,18.0,17.5,17.95,162300,17.68,17.76,18.434803921568626,60.110530985290524,-0.019117064033480347,-0.06112908222182656,0.04201201818834621,18.046203854646514,17.313796145353486,0.5602240896358524,0.5299331725090405,SGT
2025-07-09,17.9,18.0,17.7,17.9,129300,17.675,17.79,18.429611650485437,57.53207919832844,-0.0019542908299925443,-0.04929412394345976,0.04733983311346721,18.02518791947673,17.324812080523273,-0.2785515320334331,0.5332353784466412,SGT
2025-07-10,17.9,17.95,17.75,17.9,54300,17.669999999999998,17.814,18.42451923076923,57.53207919832844,0.011514597472800148,-0.03713237966020778,0.048646977133007925,18.003087628742232,17.336912371257764,0.0,0.5332353784466412,SGT
2025-07-11,17.9,18.0,17.3,17.75,105400,17.667499999999997,17.836,18.41809523809524,50.06077168077539,0.009970112838544765,-0.02771188116045727,0.03768199399900203,17.997212793679378,17.337787206320616,-0.8379888268156388,0.506840807382555,SGT
2025-07-14,17.75,17.85,17.35,17.8,44400,17.667499999999997,17.848000000000003,18.412264150943397,52.28512494816422,0.012635030998730201,-0.019642498728619777,0.03227752972734998,17.997212793679378,17.337787206320616,0.28169014084507005,0.5111125328919525,SGT
2025-07-15,17.8,17.8,17.45,17.45,60000,17.65,17.836,18.403271028037384,39.142248433817656,-0.01334128703529558,-0.01838225638995494,0.00504096935465936,17.987170892169523,17.312829107830474,-1.966292134831471,0.6743940104157735,SGT
2025-07-16,17.3,17.6,17.3,17.5,33000,17.6425,17.832,18.39490740740741,41.40812534532749,-0.02955246171112691,-0.020616297454189334,-0.008936164256937575,17.98627930497107,17.298720695028926,0.2865329512893977,0.655695284402124,SGT
2025-07-17,17.25,17.6,17.25,17.35,95600,17.630000000000003,17.823,18.38532110091743,36.96199899713057,-0.05388255626670713,-0.027269549216692893,-0.026613007050014233,17.99763826614884,17.262361733851165,-0.8571428571428452,0.6790144311408334,SGT
2025-07-18,16.8,17.4,16.8,17.05,97200,17.6025,17.808999999999997,18.373181818181816,30.0195189732364,-0.09626217386703928,-0.041068074146762175,-0.055194099720277105,18.052616943869015,17.152383056130983,-1.729106628242083,0.7732632579484537,SGT
2025-07-21,17.15,17.45,17.0,17.15,32900,17.58,17.799,18.362162162162164,34.439924007441206,-0.12039136516226279,-0.0569327323498623,-0.0634586328124005,18.073537179317338,17.08646282068266,0.586510263929596,0.790412770374889,SGT
2025-07-22,17.25,17.3,16.9,17.1,42700,17.5575,17.771,18.35089285714286,33.30706416336547,-0.1419126248361593,-0.0739287108471217,-0.0679839139890376,18.095796533422646,17.019203466577355,-0.2915451895043608,0.790492776272612,SGT
2025-07-23,17.25,17.25,17.0,17.1,48600,17.5375,17.746,18.339823008849557,33.30706416336547,-0.15715677273067996,-0.09057432322383335,-0.06658244950684661,18.113214658855547,16.961785341144456,0.0,0.7900609059441102,SGT
2025-07-24,17.0,17.2,16.9,17.2,90700,17.5225,17.728,18.32982456140351,38.034881059680295,-0.15933202509555855,-0.1043258635981784,-0.05500616149738015,18.11763377531982,16.92736622468018,0.5847953216374213,0.8051241001922564,SGT
2025-07-25,17.25,17.25,16.85,17.0,89300,17.497500000000002,17.712,18.318260869565215,32.99677820592929,-0.17517494902706332,-0.11849568068395538,-0.056679268343107936,18.13696935237875,16.858030647621256,-1.1627906976744096,0.8400177454512218,SGT
2025-07-28,17.0,17.0,16.85,17.0,74900,17.472500000000004,17.696,18.306896551724137,32.99677820592929,-0.18559120055143907,-0.13191478465745213,-0.053676415893986945,18.14954854836432,16.79545145163569,0.0,0.8400177454512218,SGT
2025-07-29,17.0,17.0,16.5,16.9,116800,17.442500000000003,17.676000000000002,18.294871794871796,30.643049918916375,-0.19961428991610575,-0.14545468570918285,-0.054159604206922896,18.165996626406223,16.719003373593782,-0.5882352941176561,0.8450865799200334,SGT
2025-07-30,16.6,16.95,16.45,16.9,62200,17.415,17.66,18.283050847457627,30.643049918916375,-0.20832623412014684,-0.15802899539137566,-0.050297238728771176,18.178027212041567,16.65197278795843,0.0,0.8454580056154825,SGT
2025-07-31,17.0,17.7,16.9,17.6,186900,17.415,17.66,18.277310924369747,56.0781266152416,-0.15693728745242908,-0.15781065380358636,0.0008733663511572842,18.178027212041567,16.65197278795843,4.142011834319548,1.2667369428612152,SGT
2025-08-01,17.7,17.7,17.0,17.15,88500,17.38,17.647000000000002,18.267916666666668,44.72339266679936,-0.1507842689811092,-0.15640537683909095,0.005621107857981755,18.122967024840367,16.63703297515963,-2.556818181818199,1.3431385974428038,SGT
