time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,57.6,57.6,56.0,56.2,1853200,58.205349999999996,56.45836,54.906705882352945,45.13487846900706,0.23612491563177684,0.5515744330540099,-0.31544951742223304,60.94140003609228,55.46929996390771,-2.2608695652173827,1.525437730900229,GMD
2025-08-01,56.4,58.0,55.7,56.0,4649500,58.077749999999995,56.54668000000001,54.915816666666665,44.23850909642134,0.10432279137880585,0.4621241047189691,-0.35780131334016324,60.97878878854319,55.1767112114568,-0.3558718861210064,1.5251352671760823,GMD
2025-08-04,56.0,57.6,56.0,57.0,1552700,58.004999999999995,56.608560000000004,54.933041322314054,49.62543193286586,0.07964223486859368,0.38562773074889406,-0.3059854958803004,60.9389931474825,55.07100685251749,1.7857142857142794,1.5892888706416568,GMD
2025-08-05,57.1,59.6,56.5,58.4,8132400,57.92,56.624880000000005,54.96145901639344,56.02981614472011,0.17107892438488648,0.34271796947609257,-0.1716390450912061,60.692496499926705,55.1475035000733,2.4561403508772006,1.5562485862565372,GMD
2025-08-06,58.5,59.2,58.3,58.6,3513800,57.81999999999999,56.618100000000005,54.991040650406504,56.87334217559222,0.2567221549246028,0.3255188065657946,-0.06879665164119181,60.315975708383924,55.32402429161606,0.34246575342467,1.5440962206263573,GMD
2025-08-07,59.0,60.7,59.0,60.0,6306200,57.775,56.64706,55.03143548387097,62.32223279034728,0.4325768551488878,0.3469304162824133,0.0856464388664745,60.06076832642895,55.48923167357105,2.3890784982935065,1.6411747802484804,GMD
2025-08-08,60.2,60.3,58.4,59.0,3954200,57.714999999999996,56.66958,55.063184,56.80170840827675,0.48565302364198715,0.37467493775432803,0.11097808588765912,59.78562156953197,55.644378430468024,-1.6666666666666718,1.663148106085347,GMD
2025-08-11,59.6,61.0,58.9,58.9,4330400,57.71,56.71526000000001,55.09363492063492,56.26497314717192,0.5137252009668813,0.4024849903968387,0.11124021057004263,59.768001074113705,55.651998925886296,-0.16949152542372614,1.6020221723612227,GMD
2025-08-12,59.1,61.5,59.1,60.8,6830600,57.855,56.79312,55.13856692913386,63.35095008081815,0.6814316054126976,0.45827431340001057,0.22315729201268708,60.33479201165202,55.375207988347974,3.2258064516129004,1.6914491902869502,GMD
2025-08-13,61.3,61.4,59.5,60.9,3540700,58.03000000000001,56.86718,55.183578125,63.68444871565743,0.8130371176660987,0.5292268742532282,0.2838102434128704,60.845819970321934,55.21418002967808,0.164473684210531,1.6710610356587607,GMD
2025-08-14,61.4,61.4,60.3,61.2,4472300,58.235,56.96077999999999,55.23021705426357,64.72160939256803,0.9308130931618948,0.6095441180349616,0.3212689751269332,61.347132455576606,55.12286754442339,0.49261083743843415,1.6598290701973941,GMD
2025-08-15,61.5,61.5,58.8,59.7,5565700,58.35999999999999,57.0418,55.2646,56.095135878502845,0.8928220415627308,0.6661997027405154,0.22662233882221539,61.49781687433202,55.22218312566797,-2.450980392156865,1.775128410949829,GMD
2025-08-18,59.9,63.3,59.2,63.3,6959100,58.675,57.241279999999996,55.32593893129771,67.34465940037353,1.1400618496652442,0.7609721321254612,0.37908971753978293,62.44014485637331,54.909855143626686,6.030150753768826,2.1903166278005894,GMD
2025-08-19,64.0,64.5,62.8,63.0,3626000,58.970000000000006,57.42508,55.38407575757576,65.83090726600928,1.2968444702621937,0.8681465997528077,0.428697870509386,63.12038362209171,54.819616377908304,-0.4739336492890933,2.200919359799805,GMD
2025-08-20,62.8,63.0,58.6,62.2,4373000,59.19,57.58514,55.435323308270675,61.839111921239066,1.3410833385901455,0.9627339475202753,0.3783493910698702,63.54087408036117,54.839125919638825,-1.2698412698412653,2.2291012518449382,GMD
2025-08-21,62.2,62.7,61.0,62.4,2892700,59.415,57.73952,55.48729850746268,62.4520954766427,1.3764148355583217,1.0454701251278846,0.33094471043043705,63.94665474598881,54.88334525401119,0.3215434083601254,2.2285845939270943,GMD
2025-08-22,61.3,64.4,61.0,61.7,3788200,59.580000000000005,57.89732,55.53331851851851,58.88675738675089,1.3325701128347092,1.1028901226692496,0.2296799901654596,64.19558002285405,54.96441997714597,-1.1217948717948678,2.250874847010096,GMD
2025-08-25,62.0,62.5,60.3,60.4,3199600,59.675,58.00978,55.569102941176475,52.8521831924988,1.179329146451991,1.118177927425798,0.06115121902619314,64.27517162151253,55.07482837848746,-2.1069692058346856,2.31443168011311,GMD
2025-08-26,60.3,61.7,60.0,61.7,2267300,59.94499999999999,58.15016,55.61385401459854,57.53828000147508,1.1495326155657963,1.1244488650537976,0.025083750511998737,64.34044022105215,55.54955977894784,2.1523178807947074,2.1561131467794987,GMD
2025-08-27,62.2,66.0,61.8,66.0,9800200,60.36999999999999,58.395900000000005,55.689115942028984,68.64085411762541,1.4561076114177496,1.190780614326588,0.2653269970911616,65.37193646711486,55.368063532885124,6.969205834683945,2.5806219658870897,GMD
2025-08-28,66.9,70.0,66.2,68.9,6044200,61.00500000000001,58.7132,55.784158273381294,73.6457106669348,1.9110469088924376,1.334833873239758,0.5762130356526796,66.9192913443002,55.09070865569982,4.3939393939393945,2.604602995879352,GMD
2025-08-29,68.9,69.7,68.4,69.1,4672600,61.660000000000004,59.0132,55.87927142857143,73.95443992595654,2.2616569350177045,1.5201984855953472,0.7414584494223573,68.11711358034492,55.202886419655094,0.2902757619738683,2.590143631385402,GMD
2025-09-03,69.0,69.0,66.9,67.4,3024100,62.18000000000001,59.28694,55.96097872340425,66.79209613490235,2.3749649961127943,1.691151787698837,0.6838132084139574,68.73136787645394,55.62863212354607,-2.4602026049203918,2.7015303097137138,GMD
2025-09-04,67.3,68.9,67.1,68.5,2471700,62.685,59.573,56.049281690140845,68.89151103226075,2.5244232776418514,1.8578060856874399,0.6666171919544115,69.55867977754359,55.81132022245642,1.6320474777447913,2.6823681970909043,GMD
2025-09-05,68.9,69.0,65.6,66.5,2747700,63.080000000000005,59.822939999999996,56.12236363636363,61.30293836957416,2.4532077058752577,1.9768864097250036,0.4763212961502541,69.87275155472447,56.287248445275544,-2.9197080291970767,2.8099899735789946,GMD
2025-09-08,66.6,68.2,66.2,66.2,3015200,63.39000000000001,60.07656,56.192347222222224,60.23119256734912,2.3455236230851852,2.0506138523970403,0.29490977068814495,70.15676086703085,56.62323913296916,-0.4511278195488688,2.79029706663932,GMD
2025-09-09,66.6,68.3,66.4,68.2,3906800,63.85,60.36824000000001,56.27515862068966,64.66619925908935,2.3939702975592354,2.1192851414294793,0.2746851561297561,70.61103386675215,57.08896613324785,3.0211480362537735,2.7930335331306546,GMD
2025-09-10,68.7,70.4,67.3,68.7,5264800,64.34,60.621520000000004,56.3602602739726,65.69615647906707,2.444531420892929,2.1843343973221696,0.26019702357075936,71.01040596886538,57.66959403113463,0.7331378299120228,2.7844440958883667,GMD
2025-09-11,68.9,68.9,66.9,68.9,2220500,64.745,60.886540000000004,56.44556462585034,66.1215559655858,2.472241344634213,2.2419157867845785,0.2303255578496346,71.49355930044185,57.996440699558164,0.29112081513829047,2.7270936662906196,GMD
2025-09-12,69.2,70.0,68.3,69.2,2137100,65.16,61.109179999999995,56.53174324324325,66.78688988757435,2.489709332241958,2.2914744958760545,0.19823483636590344,71.93375741178302,58.38624258821698,0.4354136429608024,2.725165045871032,GMD
2025-09-15,69.2,74.0,69.2,73.8,6595600,65.78999999999999,61.414139999999996,56.64763758389262,74.92011809373389,2.8419738885472583,2.4015743744102953,0.440399514136963,73.31508786449847,58.26491213550152,6.647398843930619,3.0335061856236516,GMD
2025-09-16,74.0,74.0,72.5,74.0,2961000,66.50500000000001,61.7231,56.76332,75.20442308067862,3.101531886922672,2.5415658769127707,0.5599660100099011,74.30607280071828,58.703927199281736,0.27100271002711285,2.9306406681476314,GMD
2025-09-17,73.6,74.5,72.6,73.6,2237000,67.02,62.025999999999996,56.87482119205298,73.41199920304821,3.2376353684199586,2.6807797752142086,0.55685559320575,75.27682492818747,58.763175071812526,-0.5405405405405461,2.7112221084407566,GMD
2025-09-18,73.0,73.2,70.6,73.0,2861100,67.52,62.284,56.980907894736845,70.69034237607681,3.259509772801934,2.796525774731754,0.4629839980701802,75.96090292002368,59.079097079976314,-0.8152173913043348,2.7206582463518343,GMD
2025-09-19,72.8,73.2,71.4,72.9,1536700,68.055,62.53,57.08495424836601,70.22305989895186,3.231525220419698,2.8835256638693427,0.3479995565503553,76.43228130751645,59.677718692483566,-0.1369863013698569,2.687464677643734,GMD
2025-09-22,72.5,72.9,70.2,71.1,2542700,68.49,62.733999999999995,57.17596103896104,62.24689226968511,3.02918375948866,2.9126572829932065,0.11652647649545367,76.52751729146055,60.452482708539435,-2.4691358024691468,2.785912981408812,GMD
2025-09-23,71.3,71.3,69.1,69.5,2147800,68.88,62.92,57.255470967741935,56.14255073446211,2.70849818457701,2.8718254633099676,-0.16332727873295738,76.260372262755,61.49962773724499,-2.250351617440216,2.835545303610419,GMD
2025-09-24,70.3,71.0,69.2,70.7,2324700,69.39500000000001,63.154,57.341653846153854,59.36143568174623,2.5221092220727144,2.801882215062517,-0.27977299298980274,75.63290619392532,63.1570938060747,1.726618705035965,2.769281827083534,GMD
2025-09-25,71.1,72.3,70.8,71.8,1965600,69.9,63.431999999999995,57.433745222929936,62.1069149665559,2.4350852859559637,2.7285228292412067,-0.29343754328524296,75.05649819976813,64.74350180023188,1.555869872701554,2.7574333947209433,GMD
2025-09-26,71.8,71.8,69.8,70.0,1994100,70.1,63.684,57.513278481012655,55.49947545210595,2.1955641361669933,2.621931090626364,-0.4263669544593709,74.91882274332437,65.28117725667562,-2.506963788300831,2.4363503079203856,GMD
2025-09-29,69.9,69.9,68.5,69.8,2787200,70.14500000000001,63.938,57.59055345911949,54.80183680989282,1.9669300258062208,2.490930877662336,-0.524000851856115,74.93335209539515,65.35664790460487,-0.28571428571428914,2.2416810375399416,GMD
2025-09-30,69.8,69.8,66.6,67.9,3464000,70.08500000000001,64.152,57.654987500000004,48.55724600150287,1.6138186285058254,2.315508427831034,-0.7016897993252087,74.95781394981125,65.21218605018876,-2.722063037249267,2.326979166392167,GMD
2025-10-01,67.2,67.9,66.2,66.5,1995800,70.03999999999999,64.34200000000001,57.709925465838516,44.53074382706785,1.207092392689205,2.0938252208026684,-0.8867328281134634,75.03237313045464,65.04762686954534,-2.0618556701030966,2.3069927013423603,GMD
2025-10-02,66.8,67.3,66.0,66.0,1604100,69.91499999999999,64.52,57.7610987654321,43.15440403473805,0.8347901578734565,1.8420182082168262,-1.0072280503433697,75.18708138264807,64.64291861735191,-0.7518796992481258,2.277325554201629,GMD
2025-10-03,66.0,66.6,65.5,65.9,1648600,69.885,64.682,57.81103067484663,42.86902373541629,0.5256098866317984,1.5787365438998207,-1.0531266572680222,75.24499803613489,64.52500196386512,-0.15151515151514694,2.183035301303118,GMD
2025-10-06,66.4,68.2,66.4,68.0,1520500,69.975,64.884,57.873158536585365,50.30168749436109,0.44490614264894646,1.351970463649646,-0.9070643210006994,75.13103887127575,64.81896112872424,3.1866464339908918,2.294211055362026,GMD
2025-10-07,68.3,68.3,66.5,66.5,1263700,69.89000000000001,65.04599999999999,57.925442424242426,45.72565189356544,0.2569484384726479,1.1329660586142465,-0.8760176201415986,75.22228498468492,64.55771501531511,-2.2058823529411797,2.2482431364948687,GMD
2025-10-08,67.0,67.5,66.3,67.5,1405900,69.83000000000001,65.226,57.98312048192771,49.0531484478286,0.18653202137186042,0.9436792511657692,-0.7571472297939088,75.24502782225456,64.41497217774547,1.5037593984962516,2.269819164089095,GMD
2025-10-09,67.5,67.5,66.0,67.3,2633900,69.75,65.446,58.038910179640716,48.41384470007008,0.11328232681857742,0.7775998662963309,-0.6643175394777535,75.26915325313406,64.23084674686594,-0.2962962962963056,2.268782230529834,GMD
2025-10-10,67.3,69.1,67.1,68.5,2195500,69.715,65.666,58.10117857142857,52.42062074227456,0.15032849402817305,0.6521455918426994,-0.5018170978145263,75.25766703805472,64.17233296194529,1.7830609212481363,2.305036773071502,GMD
2025-10-13,67.2,68.5,67.1,67.2,2089700,69.385,65.886,58.15501775147929,48.065114155863675,0.07393641997271061,0.5365037574687016,-0.462567337495991,74.68416577347212,64.0858342265279,-1.897810218978102,1.720909321335306,GMD
2025-10-14,67.3,68.7,66.9,68.1,2318500,69.09,66.128,58.21351764705883,51.09465415196794,0.0850373714110475,0.4462104802571708,-0.3611731088461233,73.9457724736432,64.2342275263568,1.3392857142856984,1.7606915054425691,GMD
2025-10-15,68.3,71.3,63.4,69.0,3943600,68.86,66.368,58.27659649122808,53.985324428501706,0.16456048297770565,0.3898804808012778,-0.22531999782357215,73.22753573781077,64.49246426218923,1.3215859030837107,1.8016194993004317,GMD
2025-10-16,69.5,69.5,67.5,67.5,2467100,68.58500000000001,66.55,58.330220930232564,48.807339412494116,0.10533146231935575,0.3329706771048934,-0.22763921478553767,72.52682698757845,64.64317301242157,-2.1739130434782594,1.8468508152143952,GMD
2025-10-17,67.5,68.4,67.0,68.0,2521700,68.34,66.738,58.38611560693642,50.51128104557909,0.09761264029565098,0.2858990697430449,-0.18828642944739393,71.72193342397692,64.95806657602309,0.7407407407407307,1.8631529642740985,GMD
2025-10-20,68.0,68.0,63.3,63.3,5551000,67.95,66.804,58.41435632183908,37.78110946804388,-0.28447603952686507,0.17182404788906291,-0.456300087415928,71.76327321753645,64.13672678246355,-6.911764705882362,2.336273373401425,GMD
2025-10-21,63.7,66.3,63.4,66.0,2308600,67.775,66.944,58.457702857142856,46.173615683828785,-0.36520675973507366,0.06441788636423561,-0.4296246460993093,71.6099500785884,63.940049921411614,4.2654028436019065,2.533122971970318,GMD
2025-10-22,66.0,67.2,65.3,67.0,1993000,67.59,67.106,58.50623863636363,48.92168023977264,-0.3445233438328472,-0.01737035967518096,-0.32715298415766625,71.17998607239666,64.00001392760335,1.5151515151515138,2.5249669193604083,GMD
2025-10-23,67.0,69.7,66.7,67.3,2381400,67.36500000000001,67.236,58.5559209039548,49.75051747730074,-0.30046057246975977,-0.07398840223409672,-0.22647217023566305,70.35851931591212,64.3714806840879,0.4477611940298498,2.495524970466143,GMD
2025-10-24,67.5,67.5,65.9,66.8,1221700,67.20500000000001,67.354,58.60223595505618,48.34254049589522,-0.30240044593206505,-0.1196708109736904,-0.18272963495837466,69.93608808083249,64.47391191916753,-0.7429420505200568,2.443798548268441,GMD
2025-10-27,67.3,67.4,65.3,66.5,1406800,67.04,67.46,58.64635754189944,47.474393412634946,-0.324405754816425,-0.16061779974223733,-0.16378795507418764,69.49584158583957,64.58415841416044,-0.44910179640718084,2.444355909017618,GMD
2025-10-28,66.4,66.5,64.0,66.5,2080000,66.97,67.59599999999999,58.68998888888889,47.474393412634946,-0.33794944975640817,-0.1960841297450715,-0.14186532001133667,69.40232615541542,64.53767384458457,0.0,2.3720141810475743,GMD
2025-10-29,66.4,70.0,65.6,69.2,3992400,67.10499999999999,67.714,58.74805524861878,55.76589135411841,-0.1293247155953594,-0.1827322469151291,0.05340753131976969,69.7203192418602,64.48968075813978,4.060150375939853,2.4942536277214447,GMD
2025-10-30,69.8,70.6,68.8,70.5,3451800,67.33,67.864,58.81262637362637,59.1125841978913,0.13930520109030908,-0.11832475731404146,0.25762995840435055,70.29584061040337,64.36415938959662,1.8786127167629951,2.5091118461583832,GMD
2025-10-31,69.9,70.0,68.1,68.1,4256200,67.44,67.982,58.86337704918033,51.383394925084914,0.15672972041851096,-0.06331386176753098,0.22004358218604195,70.34509534221692,64.53490465778307,-3.404255319148941,2.6457549294877825,GMD
2025-11-03,68.2,71.0,67.7,68.5,3824900,67.465,68.104,58.915749999999996,52.49819638721099,0.20050414757970714,-0.010550259898083357,0.2110544074777905,70.39884963558336,64.53115036441665,0.5873715124816492,2.553451790192955,GMD
2025-11-04,67.6,68.1,64.1,67.3,3771700,67.505,68.21600000000001,58.96107027027028,48.877222771748066,0.13678890791877052,0.01891757366528742,0.1178713342534831,70.40507259437305,64.60492740562694,-1.751824817518255,2.534115398565325,GMD
2025-11-05,67.3,67.3,65.6,67.0,1440700,67.47999999999999,68.348,59.00429032258065,47.98613307280793,0.061379088720954655,0.02740987667642087,0.033969212044533785,70.38886123495304,64.57113876504694,-0.4457652303120341,2.514319955937256,GMD
2025-11-06,67.0,67.7,66.1,66.1,1890700,67.41999999999999,68.436,59.042235294117646,45.31693171264715,-0.07019702704623398,0.007888495931889901,-0.07808552297812388,70.39328455628343,64.44671544371654,-1.3432835820895606,2.531506883524415,GMD
2025-11-07,66.1,66.2,63.0,63.4,2325400,67.16499999999999,68.384,59.065414893617024,38.413629789985535,-0.3878683766980515,-0.07126287859409838,-0.3166054981039531,70.58892510985518,63.74107489014481,-4.08472012102874,2.644286832446328,GMD
2025-11-10,63.4,63.6,61.0,61.0,2649000,66.85499999999999,68.226,59.075650793650794,33.52490010569632,-0.8237890252663078,-0.2217681079285403,-0.6020209173377675,71.25044022105229,62.45955977894769,-3.785488958990535,2.7344988555695315,GMD
2025-11-11,61.0,62.0,59.5,61.0,1523700,66.5,68.06400000000001,59.085778947368425,33.52490010569632,-1.1559343878167567,-0.4086013639061836,-0.7473330239105731,71.5675437837282,61.4324562162718,0.0,2.704692861633828,GMD
2025-11-12,61.5,63.0,61.4,62.0,1117300,66.15,67.956,59.10103664921466,37.37620736777334,-1.3232171147401317,-0.5915245140729732,-0.7316926006671585,71.45203535893253,60.84796464106748,1.6393442622950838,2.7169473515317835,GMD
2025-11-13,62.1,63.9,62.1,63.0,1573100,65.925,67.846,59.12134375,41.05400760940547,-1.359427603187342,-0.745105131895847,-0.614322471291495,71.36592677864063,60.48407322135937,1.6129032258064502,2.725937072846282,GMD
2025-11-14,63.0,63.1,62.1,62.5,766900,65.65,67.766,59.13884974093265,39.79555174428067,-1.4121916314216207,-0.8785224318010019,-0.5336691996206189,71.20413549102234,60.09586450897766,-0.7936507936507908,2.7164257743619302,GMD
2025-11-17,62.5,64.0,62.5,63.6,613100,65.66499999999999,67.714,59.161845360824735,43.87188998816311,-1.3496883301074831,-0.9727556114622982,-0.37693271864518496,71.19397630193608,60.13602369806391,1.760000000000006,2.276286132982485,GMD
2025-11-18,63.4,64.5,63.1,63.5,1082300,65.53999999999999,67.62,59.1840923076923,43.58298793252956,-1.2933146515268135,-1.0368674194752012,-0.25644723205161224,71.14954074487595,59.93045925512404,-0.15723270440252124,2.048468574271393,GMD
2025-11-19,63.6,64.0,62.7,63.2,906500,65.35,67.51,59.20458163265306,42.675074351682895,-1.2583402349576005,-1.0811619825716812,-0.17717825238591933,71.00852872824936,59.69147127175062,-0.47244094488188004,2.0101208627537623,GMD
2025-11-20,63.2,63.2,62.5,62.6,756600,65.115,67.384,59.22181725888325,40.84252865571043,-1.264461814740045,-1.117821949005354,-0.146639865734691,70.82271407833315,59.40728592166685,-0.9493670886076,2.0080583170004083,GMD
2025-11-21,62.5,63.9,61.9,63.2,864500,64.93499999999999,67.26400000000001,59.24190909090909,43.457346243930004,-1.206984855142359,-1.1356545302327552,-0.07133032490960378,70.6460327206946,59.22396727930537,0.9584664536741228,2.0261406478303003,GMD
2025-11-24,63.2,63.5,62.9,62.9,437700,64.755,67.046,59.260291457286435,42.447083497058706,-1.1721298599573657,-1.1429495961776774,-0.029180263779688298,70.48524294515762,59.02475705484237,-0.4746835443038,2.026276363853586,GMD
2025-11-25,63.0,63.4,62.0,62.9,1312100,64.575,66.824,59.278490000000005,42.447083497058706,-1.1314642100550714,-1.1406525189531562,0.009188308898084863,70.30061189559245,58.849388104407545,0.0,2.026276363853586,GMD
2025-11-26,63.0,63.7,62.5,63.4,1233200,64.285,66.62,59.300795,44.92203742878672,-1.0468234392193239,-1.12188670300639,0.07506326378706607,69.59686358417125,58.97313641582875,0.7949125596184325,1.7761181877903083,GMD
2025-11-27,63.5,64.3,63.1,63.9,1196000,63.955,66.438,59.32705,47.359856825477756,-0.9286937932457846,-1.083248121054269,0.15455432780848444,68.3885918668849,59.52140813311511,0.7886435331230235,1.7175828730097222,GMD
2025-11-28,64.1,64.7,63.4,64.0,1068200,63.75,66.26,59.348485000000004,47.85694656624937,-0.8175814632865155,-1.0301147895007183,0.21253332621420284,67.73285800584699,59.76714199415301,0.15649452269170805,1.5768645150515745,GMD
2025-12-01,63.9,64.0,62.7,63.5,561500,63.5,66.108,59.36742,45.54127171182249,-0.7610965157311256,-0.9763111347467999,0.2152146190156743,66.79593050514411,60.20406949485589,-0.78125,1.5660792453592607,GMD
2025-12-02,62.8,62.8,61.9,62.7,1273000,63.27,65.972,59.38429,42.03646965067589,-0.7719861264415044,-0.9354461330857409,0.16346000664423643,66.05121518310604,60.48878481689396,-1.2598425196850394,1.546919885981383,GMD
2025-12-03,62.7,62.8,62.3,62.7,1275500,63.05499999999999,65.812,59.40309499999999,42.03646965067589,-0.7717203100300623,-0.9027009684746052,0.13098065844454299,65.21830643618625,60.89169356381374,0.0,1.5485542920492392,GMD
2025-12-04,63.0,63.6,62.1,62.1,1570000,62.855000000000004,65.618,59.418414999999996,39.399075702527185,-0.8105807637244595,-0.8842769275245761,0.07369616380011657,64.5137566681745,61.19624333182551,-0.9569377990430672,1.5374819584723092,GMD
2025-12-05,62.3,62.5,61.0,61.0,1149500,62.735,65.438,59.425815,35.05653519380546,-0.9195388882573994,-0.8913293196711408,-0.02820956858625856,64.56604801742284,60.903951982577155,-1.7713365539452464,1.307617848888022,GMD
2025-12-08,61.7,61.7,59.1,59.5,1698000,62.660000000000004,65.232,59.423294999999996,30.172755393923737,-1.1140839842503567,-0.935880252586984,-0.17820373166337267,64.87326146575418,60.44673853424582,-2.4590163934426257,1.138002537022767,GMD
2025-12-09,59.5,59.5,57.9,58.5,2522000,62.535000000000004,65.044,59.41626,27.42931533747219,-1.3335813217462658,-1.0154204664188404,-0.31816085532742533,65.34496347606958,59.72503652393043,-1.6806722689075682,1.1896902311508295,GMD
2025-12-10,58.7,58.9,57.8,58.0,1255400,62.335,64.874,59.41108,26.14907495762469,-1.5302407021576414,-1.1183845135666006,-0.4118561885910408,65.79866097769745,58.87133902230256,-0.8547008547008517,1.1148504170994973,GMD
2025-12-11,58.1,58.8,58.0,58.0,1059300,62.085,64.714,59.40541499999999,26.14907495762469,-1.6668799238228758,-1.2280835956178557,-0.43879632820502,66.0342970726984,58.13570292730161,0.0,1.0215729825983864,GMD
2025-12-12,58.1,58.4,57.4,57.4,1206100,61.83,64.54400000000001,59.395785,24.55410924862872,-1.802800910326141,-1.343027058559513,-0.4597738517666281,66.29181459427521,57.36818540572478,-1.0344827586206917,1.0277632278041948,GMD
2025-12-15,57.5,58.8,56.9,58.5,1515600,61.575,64.354,59.39455999999999,32.66322419118629,-1.8009976842494808,-1.4346211836975067,-0.3663765005519741,66.19116154054689,56.95883845945311,1.9163763066202044,1.0456571059536701,GMD
2025-12-16,58.7,59.2,57.3,58.9,653600,61.345000000000006,64.20200000000001,59.394850000000005,35.38302127324643,-1.7471518782435567,-1.4971273226067168,-0.2500245556368399,66.01538824037068,56.67461175962933,0.6837606837606813,1.0729877637543987,GMD
2025-12-17,58.7,59.1,58.2,58.7,392700,61.120000000000005,64.02600000000001,59.392685,34.62985723640786,-1.7010088464355704,-1.5379036273724878,-0.16310521906308262,65.8473448651106,56.39265513488941,-0.3395585738539819,1.0727301518480254,GMD
2025-12-18,58.5,58.7,58.2,58.4,210000,60.90999999999999,63.848,59.394344999999994,33.47868836298582,-1.6694038061707772,-1.5642036631321456,-0.10520014303863157,65.73270943721397,56.08729056278601,-0.5110732538330609,1.0645701838528203,GMD
2025-12-19,58.4,59.5,58.0,59.5,721500,60.725,63.668,59.39666499999999,41.19733972626865,-1.5378681899385853,-1.5589365684934338,0.021068378554848444,65.46092096306774,55.98907903693226,1.8835616438356295,1.1413428973513564,GMD
2025-12-22,59.5,60.1,59.2,59.5,599700,60.55499999999999,63.514,59.396565,41.19733972626866,-1.4172876565380008,-1.5306067861023473,0.11331912956434653,65.20551213931306,55.90448786068693,0.0,1.1423445865600526,GMD
2025-12-23,60.5,60.5,59.5,59.5,807300,60.38499999999999,63.342,59.396465,41.19733972626866,-1.3066643023747133,-1.4858182893568208,0.1791539869821075,64.92176211921225,55.848237880787735,0.0,1.1423445865600526,GMD
2025-12-24,59.1,60.1,58.9,60.0,1051600,60.214999999999996,63.162,59.400319999999994,44.83149285429482,-1.1652167821342516,-1.421697987912307,0.25648120577805544,64.52522041199792,55.90477958800207,0.8403361344537785,1.1446187702062998,GMD
2025-12-25,60.1,60.6,59.4,60.5,739800,60.044999999999995,63.022,59.411995,48.27418563365263,-1.0012312117790856,-1.3376046326856628,0.3363734209065772,63.99653534451495,56.093464655485036,0.8333333333333304,1.1468335854089506,GMD
2025-12-26,60.0,60.2,58.5,59.5,819700,59.81999999999999,62.852,59.42108999999999,42.55455749134206,-0.9411145260389446,-1.258306611356319,0.3171920853173744,63.30868848830397,56.331311511696015,-1.6528925619834656,1.1825013155390707,GMD
2025-12-29,59.4,61.3,59.4,61.3,1398500,59.71,62.812,59.446445000000004,53.28397025362706,-0.7396998631252814,-1.1545852617101116,0.4148853985848302,62.82931166496097,56.59068833503903,3.0252100840336027,1.3974497644756079,GMD
2025-12-30,61.0,62.0,61.0,61.8,1094900,59.665,62.728,59.474785000000004,55.756017507697976,-0.5335806843396469,-1.0303843462360187,0.4968036618963718,62.62456966999979,56.70543033000021,0.815660685154973,1.3890540911319882,GMD
2025-12-31,62.0,62.0,61.0,61.0,318600,59.580000000000005,62.608000000000004,59.491865,51.09703373999575,-0.4298282715094288,-0.9102731312907008,0.48044485978127194,62.256682943299616,56.903317056700395,-1.2944983818770184,1.4158589026898842,GMD
2026-01-05,61.0,61.2,60.3,60.6,636500,59.504999999999995,62.474,59.50791,48.896966005801126,-0.37555127260814913,-0.8033287595541905,0.42777748694604134,61.95919083031101,57.05080916968898,-0.6557377049180357,1.4081569308735604,GMD
2026-01-06,60.6,61.2,60.3,60.4,711700,59.475,62.346000000000004,59.52247499999999,47.789008584134756,-0.3447011877412436,-0.7116032451916011,0.36690205745035753,61.866101926111966,57.08389807388804,-0.330033003300334,1.354675197535866,GMD
2026-01-07,60.3,63.1,60.2,62.7,2595000,59.635000000000005,62.27,59.54854,59.23001509597156,-0.1331268911903507,-0.595907974391351,0.4627810832010003,62.42767839744978,56.84232160255023,3.8079470198675525,1.4844475959250636,GMD
2026-01-08,62.7,63.3,61.9,63.0,1995300,59.86,62.2,59.57804,60.44747484119885,0.05808518606394841,-0.46510934230029116,0.5231945283642396,62.97424570575174,56.74575429424826,0.4784688995215225,1.41164345635921,GMD
2026-01-09,63.0,63.2,62.0,62.0,820800,60.06,62.056,59.605925,54.59511193319395,0.12746119888637963,-0.346595234062957,0.47405643294933664,63.185043157597306,56.9349568424027,-1.5873015873015928,1.4542463658986224,GMD
2026-01-12,62.4,63.6,62.4,63.0,1240600,60.31,61.90599999999999,59.636875,58.88224678917593,0.2601351553838924,-0.22524915617358715,0.4853843115574796,63.53940437721611,57.080595622783896,1.6129032258064502,1.4786849206066246,GMD
2026-01-13,62.8,64.0,62.6,62.9,1020900,60.585,61.802,59.670230000000004,58.28954007430276,0.3531402762251403,-0.10957126969384166,0.462711545918982,63.705914171066134,57.46408582893387,-0.15873015873015817,1.4458048018451766,GMD
2026-01-14,63.2,63.8,62.6,63.0,1537600,60.81,61.692,59.704570000000004,58.73684388766398,0.42996035350845574,-0.0016649450533821886,0.43162529856183796,63.94681031421601,57.673189685783996,0.15898251192369983,1.4060267678523466,GMD
2026-01-15,63.2,63.9,63.0,63.5,933500,61.04,61.61599999999999,59.743824999999994,60.98949474547101,0.5251332305422878,0.10369469006575181,0.42143854047653595,64.2605916422793,57.819408357720704,0.7936507936507908,1.4074881169053597,GMD
