time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-28,12.987,13.084,12.698,12.891,95600,13.0477,12.866705882352942,12.866705882352942,47.45484907653936,0.07841177323782844,0.13461609164926863,-0.05620431841144019,13.730903013675096,12.364496986324905,-0.3709714815673504,1.9487986579786263,NHH
2025-03-31,12.891,12.891,12.649,12.698,89400,13.0477,12.861885714285714,12.861885714285714,41.92727793742145,0.04445537635846364,0.11658394859110763,-0.07212857223264399,13.730903013675096,12.364496986324905,-1.4971685672174329,1.9810502095742082,NHH
2025-04-01,12.649,12.891,12.649,12.891,40900,13.05735,12.862694444444445,12.862694444444445,48.400015496458415,0.03274075912980301,0.09981531069884672,-0.06707455156904371,13.725031384777905,12.389668615222094,1.5199243975429155,2.0092670837163094,NHH
2025-04-02,12.891,12.987,12.794,12.891,63900,13.074250000000001,12.86345945945946,12.86345945945946,48.400015496458415,0.02318952615430092,0.08449015378993757,-0.06130062763563665,13.704226398889586,12.444273601110416,0.0,1.98840860921507,NHH
2025-04-03,12.553,12.553,12.022,12.022,524400,13.0477,12.841315789473684,12.841315789473684,30.59355514844846,-0.05387983901059812,0.05681615522983043,-0.11069599424042856,13.802552958842767,12.292847041157234,-6.741137227523075,2.516601191337995,NHH
2025-04-04,11.201,11.587,11.201,11.201,775300,12.977699999999999,12.79925641025641,12.79925641025641,22.26090739464881,-0.17914068249864812,0.009624787684134724,-0.18876547018278284,14.08455178963153,11.870848210368468,-6.829146564631506,2.9158729796641043,NHH
2025-04-08,10.622,10.718,10.428,10.428,263600,12.861799999999999,12.739975,12.739975,17.443549104156048,-0.3369018483938575,-0.059680539531463725,-0.27722130886239377,14.451103270055944,11.272496729944054,-6.9011695384340594,3.2102343012435006,NHH
2025-04-09,9.704,10.091,9.704,9.704,562500,12.66625,12.665926829268292,12.665926829268292,14.318201596162467,-0.5144195498970134,-0.15062834160457367,-0.36379120829243977,14.750655645438727,10.581844354561273,-6.942846183352513,2.9194763014510166,NHH
2025-04-10,10.38,10.38,10.38,10.38,67900,12.5045,12.6115,12.6115,27.39809720148243,-0.5937121131841359,-0.2392450959204861,-0.35446701726364976,14.77286825191938,10.23613174808062,6.966199505358617,3.4856980389436276,NHH
2025-04-11,10.96,10.96,10.428,10.911,218200,12.393450000000001,12.571953488372094,12.571953488372094,35.70138059585433,-0.6067109919625455,-0.312738275128898,-0.2939727168336475,14.748285694346514,10.038614305653489,5.115606936416173,3.720575342666082,NHH
2025-04-14,11.008,11.153,10.96,11.008,107500,12.282399999999999,12.53640909090909,12.53640909090909,37.11620485721888,-0.6022433215813852,-0.3706392844193955,-0.23160403716198968,14.680409209411225,9.884390790588773,0.8890110897259662,3.7241162497626816,NHH
2025-04-15,11.008,11.008,10.718,10.766,126200,12.1448,12.497066666666667,12.497066666666667,35.0444047411294,-0.6111846815781252,-0.41874836385114145,-0.19243631772698377,14.560046100569421,9.729553899430579,-2.1984011627906863,3.6647574856276655,NHH
2025-04-16,10.38,10.863,10.38,10.766,84500,12.0144,12.459434782608696,12.459434782608696,35.0444047411294,-0.6112249530105771,-0.4572436816830286,-0.15398127132754852,14.431827462581268,9.596972537418733,0.0,3.672518851252361,NHH
2025-04-17,10.718,10.766,10.573,10.766,22500,11.88645,12.423404255319149,12.423404255319149,35.0444047411294,-0.6042909781726333,-0.48665314098094953,-0.1176378371916838,14.282595806564323,9.490304193435676,0.0,3.6768297922975908,NHH
2025-04-18,10.815,11.104,10.815,11.056,89600,11.78025,12.394916666666667,12.394916666666667,40.05270718527046,-0.5688379667962096,-0.5030901061440016,-0.06574786065220795,14.12267347513043,9.437826524869571,2.6936652424298657,3.7679323758724244,NHH
2025-04-21,11.056,11.104,10.863,10.863,45500,11.6644,12.36365306122449,12.36365306122449,37.95526498066277,-0.5499749183754066,-0.5124670685902826,-0.037507849785124,13.943671573389878,9.385128426610123,-1.7456584659913177,3.768486925510271,NHH
2025-04-22,10.815,10.863,10.139,10.573,239400,11.536449999999999,12.327840000000002,12.327840000000002,34.990227010073525,-0.5520625594317554,-0.5203861667585772,-0.03167639267317823,13.755340426838558,9.31755957316144,-2.6696124459173243,3.7866523977863444,NHH
2025-04-23,10.718,10.766,10.525,10.718,49300,11.41815,12.2921,12.296274509803922,37.614427917189865,-0.5358399128584459,-0.523476915978551,-0.01236299687989495,13.539795664647094,9.296504335352907,1.371417762224536,3.8219412075739796,NHH
2025-04-24,10.911,10.96,10.67,10.863,111900,11.31675,12.26216,12.268711538461538,40.21343072225657,-0.5054564728040472,-0.5198728273436503,0.014416354539603105,13.33325149098827,9.300248509011732,1.3528643403620144,3.8525968816718197,NHH
2025-04-25,10.863,10.863,10.718,10.766,77500,11.2081,12.22932,12.240358490566038,39.04166881685616,-0.48362948731636735,-0.5126241593381937,0.028994672021826373,13.085968657477636,9.330231342522364,-0.8929393353585557,3.8430418001699636,NHH
2025-04-28,10.718,10.863,10.718,10.815,43200,11.104299999999999,12.19746,12.213962962962963,39.99288671484804,-0.4571082937027562,-0.5015209862111063,0.044412692508350116,12.812314680079899,9.396285319920098,0.4551365409622754,3.852820854557896,NHH
2025-04-29,10.911,10.911,10.815,10.911,72100,11.01495,12.166560000000002,12.190272727272728,41.905562380424676,-0.4234622497752518,-0.48590923892393545,0.06244698914868363,12.550155040308786,9.479744959691216,0.8876560332871097,3.8670745791672507,NHH
2025-05-05,10.911,10.96,10.815,10.911,30700,10.915949999999999,12.133719999999999,12.167428571428571,41.905562380424676,-0.39227560852406995,-0.4671825128439624,0.07490690431989244,12.171697288522497,9.6602027114775,0.0,3.836306623342774,NHH
2025-05-06,10.911,11.056,10.911,11.008,69000,10.8218,12.09992,12.147087719298247,43.9973474702444,-0.35563336129281353,-0.4448726825337327,0.08923932124091916,11.670408421258948,9.973191578741051,0.8890110897259662,3.85069300466873,NHH
2025-05-07,10.863,10.96,10.815,10.863,35700,10.763850000000001,12.058399999999999,12.124948275862069,41.58678280273237,-0.33443919766384766,-0.4227859855597557,0.08834678789590805,11.398747513486711,10.128952486513292,-1.3172238372093026,3.5858382507890827,NHH
2025-05-08,11.008,11.008,10.863,10.863,69100,10.746950000000002,12.01688,12.103559322033899,41.58678280273237,-0.3140228108016778,-0.40103335060814016,0.08701053980646234,11.350050576407607,10.143849423592396,0.0,3.2557578289195392,NHH
2025-05-09,10.911,11.056,10.815,10.911,127100,10.7711,11.980179999999997,12.083683333333333,42.790170446937374,-0.29061939874953424,-0.378950560236419,0.08833116148688475,11.358912680510084,10.183287319489917,0.4418668876001064,2.835634569898087,NHH
2025-05-12,11.008,11.008,10.863,10.863,98800,10.82905,11.94348,12.063672131147541,41.861432499266016,-0.27280055000498216,-0.35772055819013165,0.0849200081851495,11.134721633241373,10.523378366758628,-0.43992301347264284,2.2850529807658186,NHH
2025-05-13,10.96,11.056,10.911,10.911,228400,10.855599999999999,11.910639999999999,12.04508064516129,43.189327656246505,-0.2519020155184517,-0.3365568496557957,0.08465483413734398,11.077926833856505,10.633273166143493,0.4418668876001064,1.7235930920869302,NHH
2025-05-14,10.911,11.153,10.815,11.153,163800,10.8677,11.882639999999999,12.030920634920635,49.45716696242688,-0.2133529982937521,-0.311916079383387,0.09856308108963491,11.126131788821946,10.609268211178053,2.2179451929245753,1.3822757895465538,NHH
2025-05-15,11.153,11.201,10.96,11.104,103500,10.872499999999999,11.850760000000001,12.0164375,48.295295330808045,-0.1846282355303135,-0.28645851061277233,0.10183027508245884,11.145082580437418,10.59991741956258,-0.43934367434772525,1.3752168140898637,NHH
2025-05-16,11.153,11.153,10.96,11.056,136100,10.887,11.817919999999999,12.001661538461537,47.127325702857895,-0.16384811387200315,-0.2619364312646185,0.09808831739261537,11.166494280141125,10.607505719858876,-0.4322766570605152,1.2762195878543583,NHH
2025-05-19,11.104,11.104,10.863,10.863,234000,10.89185,11.781220000000001,11.984409090909091,42.659993367188406,-0.16109618819814742,-0.24176838265132433,0.08067219445317692,11.165815249429127,10.617884750570873,-1.7456584659913177,1.3442324534576224,NHH
2025-05-20,10.863,11.008,10.766,10.766,179700,10.89185,11.74548,11.966223880597015,40.578064428049004,-0.16484215881608755,-0.226383137884277,0.06154097906818945,11.165815249429127,10.617884750570873,-0.8929393353585557,1.3608272898100824,NHH
2025-05-21,11.1,11.2,10.9,11.0,91000,10.88905,11.71442,11.952014705882352,47.26425854929263,-0.14723182629377618,-0.21055287556617686,0.06332104927240068,11.157030733793004,10.621069266206995,2.1735091956158303,1.310867454892205,NHH
2025-05-22,11.1,11.1,10.8,10.8,106300,10.8859,11.678400000000002,11.935318840579711,42.82853725368617,-0.1477111176077095,-0.1979845239744834,0.05027340636677391,11.156636928051112,10.615163071948887,-1.8181818181818077,1.3159906789667097,NHH
2025-05-23,10.95,10.95,10.6,10.8,47500,10.89725,11.639479999999999,11.9191,42.82853725368617,-0.14640331316583044,-0.18766828181275283,0.04126496864692239,11.128977494223223,10.665522505776776,0.0,1.159239809019251,NHH
2025-05-26,10.75,10.75,10.5,10.55,191200,10.88885,11.578180000000001,11.899816901408451,37.69939065665942,-0.1636532861738651,-0.18286528268497532,0.01921199651111022,11.157219168360195,10.620480831639805,-2.314814814814814,1.2388767653448431,NHH
2025-05-27,10.8,10.8,10.6,10.75,100400,10.883199999999999,11.520880000000002,11.883847222222222,43.5262333699634,-0.15934881162262293,-0.17816198847250486,0.01881317684988193,11.158528397220147,10.60787160277985,1.8957345971563955,1.2770885255954865,NHH
2025-05-28,10.8,10.95,10.75,10.85,207700,10.8874,11.47524,11.869684931506848,46.233953607534545,-0.14618321120073574,-0.17176623301815105,0.025583021817415313,11.157717863576286,10.617082136423713,0.9302325581395321,1.278409953079682,NHH
2025-05-29,10.95,11.1,10.9,11.05,193500,10.89915,11.43166,11.85860810810811,51.266621115739085,-0.11824796060010279,-0.16106257853454142,0.04281461793443864,11.176553961570061,10.62174603842994,1.8433179723502446,1.338049763289731,NHH
2025-05-30,11.05,11.05,10.7,10.7,119200,10.8886,11.3753,11.84316,43.579027718036414,-0.12293404106285521,-0.1534368710402042,0.03050282997734899,11.179811914157707,10.597388085842294,-3.167420814479649,1.5110243792574776,NHH
2025-06-02,10.7,10.8,10.5,10.8,54500,10.88305,11.323820000000001,11.829434210526315,46.06744574197513,-0.11722730591472263,-0.1461949580151079,0.028967652100385266,11.176685273228946,10.589414726771055,0.9345794392523477,1.528200688481757,NHH
2025-06-03,10.8,10.9,10.65,10.8,132900,10.872649999999998,11.273319999999998,11.816064935064935,46.06744574197512,-0.11142029340932247,-0.13924002509395084,0.027819731684628368,11.162359309844458,10.582940690155539,0.0,1.5126066020086624,NHH
2025-06-04,10.8,10.9,10.75,10.75,103200,10.866999999999999,11.22472,11.802397435897436,44.91863446860884,-0.10958949679216445,-0.13330991943359358,0.023720422641429123,11.161863393883774,10.572136606116224,-0.462962962962965,1.4878211811249316,NHH
2025-06-05,10.65,10.9,10.65,10.8,51500,10.86385,11.177120000000002,11.789708860759495,46.359204736269184,-0.10291762483522149,-0.12723146051391915,0.02431383567869766,11.160235435397585,10.567464564602414,0.46511627906977715,1.4921364843742644,NHH
2025-06-06,10.85,10.9,10.7,10.7,49400,10.853299999999999,11.12848,11.7760875,43.88702215814109,-0.10449473227824058,-0.12268411486678345,0.01818938258854287,11.157536127132623,10.549063872867375,-0.9259259259259411,1.5012448222616988,NHH
2025-06-09,10.7,10.7,10.5,10.5,35100,10.835149999999999,11.0768,11.760333333333334,39.365590099487754,-0.12049395056233791,-0.12224608200589435,0.0017521314435564317,11.177831853373657,10.49246814662634,-1.869158878504662,1.5520918340166243,NHH
2025-06-10,10.6,10.7,10.5,10.6,72100,10.8196,11.03098,11.746182926829269,42.5524717142821,-0.12367859223150113,-0.1225325840510157,-0.0011460081804854222,11.17574982063293,10.463450179367069,0.952380952380949,1.566612038088511,NHH
2025-06-11,10.6,10.6,10.5,10.6,60500,10.79195,10.984200000000001,11.732373493975905,42.5524717142821,-0.12476423921182622,-0.12297891508317782,-0.0017853241286484023,11.124177236755406,10.459722763244594,0.0,1.466770361548303,NHH
2025-06-12,10.6,10.65,10.5,10.65,66200,10.769250000000001,10.939380000000002,11.719488095238095,44.25157108572737,-0.12020439864983956,-0.12242401179651016,0.0022196131466706015,11.072478157975972,10.46602184202403,0.4716981132075526,1.4745006583422682,NHH
2025-06-13,10.6,10.6,10.35,10.4,116500,10.73645,10.893419999999999,11.703964705882353,38.17231282572923,-0.13520504323916605,-0.12498021808504134,-0.010224825154124706,11.050792404661617,10.422107595338382,-2.3474178403755874,1.5507228237848585,NHH
2025-06-16,10.35,10.5,10.35,10.4,53700,10.7133,10.843599999999999,11.688802325581396,38.17231282572923,-0.14541688679788045,-0.12906755182760918,-0.016349334970271273,11.055373614730462,10.371226385269539,0.0,1.513387229725528,NHH
2025-06-17,10.5,10.6,10.45,10.6,93100,10.705000000000002,10.79778,11.676287356321838,45.16207310236802,-0.13580603047723905,-0.13041524755753514,-0.005390782919703907,11.04973483326056,10.360265166739444,1.9230769230769162,1.575879258247067,NHH
2025-06-18,10.6,10.6,10.4,10.45,60900,10.6775,10.76634,11.662352272727274,41.38330373799855,-0.13869432218639766,-0.13207106248330763,-0.006623259703090023,11.010706116074571,10.34429388392543,-1.4150943396226467,1.5104306463412691,NHH
2025-06-19,10.5,10.5,10.4,10.45,102100,10.66,10.751319999999998,11.648730337078653,41.38330373799856,-0.1393766667199383,-0.13353218333063377,-0.0058444833893045445,11.002744342346528,10.317255657653472,0.0,1.4648033606729358,NHH
2025-06-20,10.45,10.5,10.4,10.5,66000,10.645,10.752759999999999,11.635966666666668,43.21992902481649,-0.134334325067071,-0.1336926116779212,-0.0006417133891497839,10.9882047110461,10.3017952889539,0.4784688995215447,1.471349214477106,NHH
2025-06-23,10.4,10.45,10.25,10.35,104600,10.635,10.76568,11.621835164835165,39.24699319601862,-0.14081870895651072,-0.13511783113363912,-0.005700877822871597,11.000772434286999,10.269227565713,-1.4285714285714346,1.4143406152016016,NHH
2025-06-24,10.35,10.45,10.3,10.3,96200,10.6125,10.764080000000002,11.607467391304347,37.99328133902552,-0.14828289908121128,-0.13775084472315358,-0.010532054358057708,11.003012483795368,10.221987516204633,-0.48309178743960457,1.33680361581556,NHH
2025-06-25,10.4,10.45,10.25,10.25,201700,10.5825,10.75086,11.592870967741934,36.72972755268882,-0.15642968166801552,-0.141486612112126,-0.014943069555889532,10.988085995813497,10.176914004186502,-0.4854368932038944,1.3107533133240006,NHH
2025-06-26,10.35,10.4,10.3,10.4,244300,10.55,10.738700000000001,11.58018085106383,42.868333558266386,-0.14906400213724424,-0.14300209011714965,-0.006061912020094595,10.897926186969269,10.202073813030733,1.4634146341463428,1.2808382155150089,NHH
2025-06-27,10.4,10.6,10.35,10.35,108500,10.5325,10.73038,11.567231578947368,41.42554812943422,-0.1455830395175539,-0.1435182799972305,-0.0020647595203234226,10.883850776889819,10.181149223110182,-0.48076923076924016,1.0904418801424336,NHH
2025-06-30,10.4,10.45,10.3,10.3,155200,10.5075,10.72106,11.55403125,39.976590837437556,-0.1451853276130386,-0.14385168952039212,-0.001333638092646472,10.849744910769166,10.165255089230834,-0.48309178743960457,1.061196610019472,NHH
2025-07-01,10.3,10.35,10.2,10.2,258900,10.477500000000001,10.709740000000002,11.540072164948453,37.175910069197904,-0.15119640429624503,-0.1453206324755627,-0.0058757718206823295,10.816965524177771,10.13803447582223,-0.9708737864077777,1.072204664439919,NHH
2025-07-02,10.2,10.35,10.15,10.15,285600,10.447500000000002,10.69162,11.52588775510204,35.82448342073752,-0.15817150535236202,-0.14789080705092258,-0.010280698301439434,10.79158536272578,10.103414637274224,-0.4901960784313597,1.0724666272692474,NHH
2025-07-03,10.3,10.4,10.25,10.3,90600,10.4225,10.68036,11.513505050505051,42.56944973525571,-0.14986799187379418,-0.1482862440154969,-0.0015817478582972888,10.729394461543931,10.115605538456068,1.4778325123152802,1.131826317288363,NHH
2025-07-04,10.35,10.35,10.2,10.3,159900,10.4025,10.674900000000001,11.50137,42.56944973525571,-0.14165449280227982,-0.14695989377285348,0.005305400970573665,10.684364095657955,10.120635904342045,0.0,1.120772447630322,NHH
2025-07-07,10.3,10.35,10.2,10.25,88700,10.39,10.66554,11.488980198019801,40.907339738615605,-0.1375937229564812,-0.14508665960957903,0.007492936653097831,10.675804497036593,10.104195502963409,-0.4854368932038944,1.0518855556239353,NHH
2025-07-08,10.3,10.4,10.25,10.4,183800,10.379999999999999,10.656280000000002,11.478303921568628,47.52656495979528,-0.12087837651938571,-0.14024500299154039,0.019366626472154674,10.648328157300018,10.11167184269998,1.4634146341463428,1.0848718803790194,NHH
2025-07-09,10.4,10.6,10.35,10.6,294900,10.379999999999999,10.65296,11.469776699029126,54.79705619806402,-0.09045036006275176,-0.13028607440578266,0.039835714343030904,10.648328157300018,10.11167184269998,1.9230769230769162,1.1747325839455038,NHH
2025-07-10,10.7,11.3,10.6,11.3,850300,10.4125,10.66266,11.46814423076923,70.30514307143322,-0.00973951685527119,-0.10617676289568037,0.09643724604040918,10.892494517512574,9.932505482487425,6.60377358490567,1.8868912533297675,NHH
2025-07-11,11.1,11.55,11.1,11.2,195800,10.4525,10.66844,11.465590476190476,66.7804023104799,0.0456292579295674,-0.07581555873063082,0.12144481666019823,11.047633775319753,9.857366224680248,-0.8849557522124019,1.804915778970279,NHH
2025-07-14,11.15,11.2,10.85,11.0,418000,10.4825,10.670220000000002,11.461198113207546,60.27205442976553,0.07253494463643939,-0.04614545805721679,0.11868040269365618,11.125089334358737,9.839910665641263,-1.7857142857142794,1.8680921295779407,NHH
2025-07-15,11.05,11.5,10.9,11.15,229600,10.510000000000002,10.67306,11.458289719626169,63.171108538133325,0.10475410151918574,-0.015965546141936283,0.12071964766112202,11.2175532340025,9.802446765997503,1.3636363636363669,1.8465262469091164,NHH
2025-07-16,11.1,11.45,11.1,11.25,195800,10.55,10.680800000000001,11.45636111111111,65.00454266828888,0.1367804597433402,0.014583655035119013,0.12219680470822117,11.330013495159928,9.769986504840073,0.8968609865470878,1.8075021169834877,NHH
2025-07-17,11.4,11.5,11.25,11.35,276600,10.595,10.69054,11.455385321100916,66.78524917980926,0.16829079214410925,0.04532508245691706,0.12296570968719218,11.450877512141487,9.739122487858515,0.8888888888888946,1.8084751912334895,NHH
2025-07-18,11.35,11.4,11.15,11.3,253800,10.635000000000002,10.69832,11.453972727272726,65.0041965383338,0.18707192673566198,0.07367445131266605,0.11339747542299593,11.545234209305223,9.72476579069478,-0.4405286343612258,1.8187992839481881,NHH
2025-07-21,11.3,11.35,11.15,11.15,84300,10.675,10.70406,11.451234234234233,59.8477559966149,0.18768880509957775,0.09647732207004839,0.09121148302952936,11.602645576602132,9.74735442339787,-1.3274336283185861,1.8136303228346418,NHH
2025-07-22,11.05,11.1,10.95,11.1,139100,10.715,10.707840000000001,11.448098214285713,58.190742866696766,0.18204460660863298,0.11359077897776532,0.06845382763086766,11.643552920579014,9.786447079420986,-0.4484304932735439,1.8127703040230472,NHH
2025-07-23,11.2,11.35,11.15,11.25,148400,10.765,10.70978,11.446345132743362,61.6235457246874,0.18751374332816262,0.12837537184784478,0.059138371480317836,11.695817411005835,9.834182588994166,1.3513513513513598,1.8126175619745697,NHH
2025-07-24,11.3,11.85,11.3,11.65,614300,10.8275,10.720699999999999,11.448131578947368,68.94587322430107,0.22157060265739048,0.14701441800975393,0.07455618464763655,11.820886022386922,9.834113977613079,3.5555555555555562,1.9288920511445087,NHH
2025-07-25,11.7,11.7,11.5,11.6,143300,10.89,10.731580000000001,11.449452173913043,67.21934657651417,0.24173970210157414,0.16595947482811796,0.07578022727345618,11.91371871136559,9.866281288634411,-0.42918454935623185,1.9274239759578,NHH
2025-07-28,11.75,11.8,11.55,11.65,274400,10.9575,10.74732,11.451181034482758,68.080162639737,0.2587754386791925,0.18452266759833288,0.07425277108085962,11.995349497252558,9.91965050274744,0.4310344827586299,1.911436831484226,NHH
2025-07-29,11.6,11.75,11.35,11.35,504500,11.015,10.759,11.450316239316239,58.20413047530045,0.24524189396160878,0.19666651287098807,0.048575381090620706,12.002340926561429,10.027659073438572,-2.5751072961373467,2.0133021934117212,NHH
2025-07-30,11.3,12.1,11.2,12.1,942100,11.1125,10.781,11.455822033898306,69.9431158305229,0.2916729698214908,0.21566780426108864,0.07600516556040218,12.124987816690842,10.10001218330916,6.607929515418509,2.406667135626544,NHH
2025-07-31,12.9,12.9,12.8,12.9,640600,11.2425,10.823,11.467957983193276,77.27498595505078,0.38854434868810195,0.2502431131464913,0.13830123554161067,12.46219582057858,10.022804179421419,6.6115702479338845,2.7234217232660938,NHH
