time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-19,74.91,75.418,73.471,73.81,998200,76.22630000000001,74.3834074074074,74.3834074074074,47.02654922330419,1.3124970675191747,1.8329882982852468,-0.5204912307660721,79.13486615787518,73.31773384212484,-2.132117001246392,1.5968043710692226,SIP
2025-03-20,74.91,76.18,73.471,76.18,700100,76.4083,74.44757142857144,74.44757142857144,55.789377080893395,1.2347153651082436,1.7133337116498462,-0.4786183465416025,78.74495087363582,74.07164912636418,3.2109470261482143,1.7225383319843577,SIP
2025-03-21,76.18,76.941,75.503,76.264,1333100,76.5183,74.51020689655172,74.51020689655172,56.06676962068033,1.1664053092010107,1.6039480311600791,-0.4375427219590684,78.58139844651191,74.45520155348808,0.11026516145968834,1.6671381126064806,SIP
2025-03-24,76.18,76.18,74.91,76.01,300300,76.50980000000001,74.5602,74.5602,54.944159910823906,1.0793315581717025,1.4990247365624039,-0.4196931783907014,78.58015512844891,74.43944487155112,-0.33305360327282596,1.5435064537546463,SIP
2025-03-25,76.01,78.126,75.503,77.28,1086300,76.56905,74.64793548387098,74.64793548387098,59.329082379429025,1.1001218494373717,1.4192441591373977,-0.319122309700026,78.65717164144563,74.48092835855438,1.6708327851598481,1.5875461022125514,SIP
2025-03-26,77.28,78.211,76.688,77.703,402000,76.696,74.74340625,74.74340625,60.7009561141344,1.1376171277858447,1.3629187528670872,-0.22530162508124252,78.73253720552157,74.65946279447843,0.5473602484472151,1.5596150712977228,SIP
2025-03-27,78.042,79.058,76.857,77.026,608000,76.71715,74.81257575757576,74.81257575757576,57.36579969562796,1.100023774608303,1.3103397572153304,-0.21031598260702733,78.75840103796665,74.67589896203336,-0.871266231677037,1.5202493573886364,SIP
2025-03-28,77.28,77.788,76.857,77.449,365600,76.73830000000001,74.89011764705883,74.89011764705883,58.88581764075607,1.0917779990463288,1.2666274055815303,-0.17484940653520153,78.80167088535393,74.67492911464609,0.5491652169397288,1.5201955774015858,SIP
2025-03-31,76.18,76.603,72.371,72.963,1585600,76.48435,74.83505714285714,74.83505714285714,41.846468769885796,0.7150181692009454,1.1563055583054134,-0.44128738910446796,79.05898606217103,73.90971393782898,-5.792198737233544,1.9699800709083026,SIP
2025-04-01,72.963,74.148,71.524,72.794,706600,76.2304,74.77836111111111,74.77836111111111,41.36090703092485,0.3982061296445636,1.0046856725732434,-0.6064795429286798,79.199968063576,73.26083193642401,-0.23162424790647007,1.9699424157367051,SIP
2025-04-02,72.879,73.471,72.625,72.879,378200,76.07805,74.72702702702703,74.72702702702703,41.72714958913095,0.15223423392779978,0.8341953848441547,-0.6819611509163549,79.40456551374075,72.75153448625926,0.11676786548342477,1.9031424984492442,SIP
2025-04-03,67.8,69.408,67.8,67.8,583000,75.61675,74.54473684210525,74.54473684210525,29.76456394944809,-0.4473760460089977,0.5778810986735242,-1.0252571446825218,80.557102634974,70.67639736502599,-6.969085744864789,2.3906955207712866,SIP
2025-04-04,63.06,63.06,63.06,63.06,464600,74.9777,74.25025641025641,74.25025641025641,23.10676946817246,-1.2901775354636555,0.2042693718460883,-1.4944469073097437,82.45239603958652,67.50300396041348,-6.991150442477867,2.7813788897068608,SIP
2025-04-08,58.658,58.658,58.658,58.658,456500,74.05505000000001,73.86045,73.86045,18.882538794034673,-2.2869459099883755,-0.2939736845208045,-1.992972225467571,84.41838225164062,63.691717748359395,-6.980653346019661,3.025512470189591,SIP
2025-04-09,54.595,54.595,54.595,54.595,219400,72.89115,73.39056097560976,73.39056097560976,15.978933094824455,-3.365941691624684,-0.9083672859415804,-2.4575744056831037,86.24596109878422,59.53633890121577,-6.926591428279183,3.219996735895422,SIP
2025-04-10,58.404,58.404,58.404,58.404,373900,71.9389,73.03373809523809,73.03373809523809,27.270105660641207,-3.8690985952813435,-1.500513547809533,-2.3685850474718104,86.57939948673379,57.298400513266216,6.976829379979854,3.757521063204557,SIP
2025-04-11,55.188,56.881,54.342,55.442,3569100,70.89779999999999,72.62462790697674,72.62462790697674,24.51155775633707,-4.4555024531857725,-2.0915113288847813,-2.3639911243009912,87.11928351447936,54.676316485520616,-5.0715704403808015,3.849612126278413,SIP
2025-04-14,59.251,59.251,56.712,58.404,1566500,69.954,72.30143181818181,72.30143181818181,31.92724985381149,-4.627875818174303,-2.5987842267426857,-2.029091591431617,86.79658948711801,53.111410512881974,5.3425201111071186,4.101647259444502,SIP
2025-04-15,57.473,57.812,54.342,54.342,1568000,68.82405,71.90233333333333,71.90233333333333,27.88208666116965,-5.034221037829994,-3.0858715889601473,-1.9483494488698465,86.69391014700965,50.95418985299035,-6.955003081980693,4.28359867817217,SIP
2025-04-16,52.903,55.019,50.617,50.617,1785700,67.584,71.43960869565218,71.43960869565218,24.78131411649663,-5.592363633995227,-3.5871699979671634,-2.0051936360280633,86.90994953614657,48.258050463853436,-6.854734827573516,4.440064505764331,SIP
2025-04-17,48.247,51.633,48.078,49.432,1204300,66.3651,70.97136170212767,70.97136170212767,23.871805815932575,-6.060454116643264,-4.081826821702384,-1.97862729494088,87.06397477134928,45.66622522865072,-2.3411106940355864,4.440936876626493,SIP
2025-04-18,50.956,52.056,50.448,51.464,728800,65.1293,70.56495833333334,70.56495833333334,28.70392869957533,-6.196029803998343,-4.504667418161576,-1.6913623858367668,86.30661018256144,43.95198981743856,4.110697523871165,4.499497757244616,SIP
2025-04-21,51.464,51.464,49.094,50.871,476800,63.85965,70.16304081632653,70.16304081632653,28.142530189449985,-6.278944888917586,-4.859522912312778,-1.4194219766048075,85.26968241743901,42.449617582561,-1.152261775221508,4.479438724295243,SIP
2025-04-22,49.347,50.363,47.316,47.485,1493500,62.43339999999999,69.70948,69.70948,25.1212680121763,-6.542460184635878,-5.196110366777399,-1.3463498178584796,84.23231086028694,40.63448913971304,-6.656051581451128,4.584349939432569,SIP
2025-04-23,48.416,49.94,47.57,49.263,644800,61.03255,69.33704,69.30856862745098,29.406919892903574,-6.532525328749806,-5.463393359171881,-1.0691319695779251,82.41111641813796,39.653983581862036,3.744340317995154,4.699077370356626,SIP
2025-04-24,50.109,52.649,49.94,52.649,955800,59.779849999999996,69.0154,68.9881923076923,36.82273832567551,-6.180188614551319,-5.606752410247768,-0.573436204303551,79.94730474403329,39.6123952559667,6.873312628138772,5.085131932114126,SIP
2025-04-25,52.903,53.834,52.056,52.141,598200,58.5356,68.69038,68.67032075471698,36.20817723435658,-5.874236047990664,-5.660249137796347,-0.2139869101943166,77.24056007846158,39.83063992153841,-0.9648806245132868,5.0842712179083325,SIP
2025-04-28,53.241,53.241,51.548,52.903,370600,57.308299999999996,68.37382,68.37833333333333,37.882874353004304,-5.50680043546604,-5.6295593973302855,0.12275896186424529,73.88852253802783,40.72807746197216,1.4614219136571904,5.1105615900003585,SIP
2025-04-29,51.887,53.749,51.887,53.749,309000,56.3476,68.08434,68.11234545454546,39.77330339050739,-5.088680791061094,-5.521383676076447,0.43270288501535337,71.2503235010037,41.444876498996294,1.5991531671171844,5.070958292638941,SIP
2025-05-05,53.749,55.865,53.749,55.865,599700,55.50115000000001,67.8304,67.89364285714285,44.3363090949469,-4.534305789990995,-5.323968098859357,0.7896623088683619,68.23611905168475,42.76618094831527,3.9368174291614766,5.205114590485697,SIP
2025-05-06,56.288,56.288,54.765,55.527,397900,54.63354999999999,67.47489999999999,67.67668421052632,43.76590374555006,-4.075256364195447,-5.074225751926575,0.9989693877311288,64.40255282526316,44.86454717473683,-0.6050299829947203,5.198110826340048,SIP
2025-05-07,55.273,56.204,54.765,55.865,352300,54.03679999999999,67.1414,67.47303448275862,44.534383763510164,-3.642197624735161,-4.787820126488293,1.1456225017531318,61.63662796481187,46.43697203518811,0.6087128784195039,5.0305658999050324,SIP
2025-05-08,56.288,57.643,55.527,57.643,1094400,53.76595,66.81298000000001,67.30642372881356,48.519792665975366,-3.1195653060727153,-4.454169162405178,1.3346038563324623,60.326869783881385,47.20503021611861,3.182672514096474,4.888446099201885,SIP
2025-05-09,57.981,57.981,56.627,56.965,390100,53.6813,66.42868,67.13406666666667,47.12913220256153,-2.7286304090457563,-4.109061411733293,1.380431002687537,60.01625532655706,47.34634467344294,-1.1762052634318065,4.638982091669022,SIP
2025-05-12,56.796,59.166,56.627,59.166,737300,53.90984999999999,66.0901,67.00344262295081,51.94440768343679,-2.2156685334941955,-3.730382836085474,1.5147143025912784,60.69726505016141,47.12243494983857,3.8637760028087387,4.418548943086874,SIP
2025-05-13,60.267,60.351,59.166,59.759,878300,53.977599999999995,65.782,66.88659677419355,53.181609400450974,-1.7412206989908938,-3.332550408666558,1.591329709675664,60.97761706464084,46.97758293535915,1.00226481425143,4.151222639830902,SIP
2025-05-14,59.759,59.759,58.828,58.997,615600,54.15535,65.42988,66.76136507936509,51.352079238929434,-1.4104456639926894,-2.9481294597317844,1.537683795739095,61.48473056620137,46.825969433798626,-1.275121738984919,3.980912610551737,SIP
2025-05-15,59.165,59.849,57.797,59.08,447100,54.18915,65.07096,66.64134375,51.547603729281064,-1.1285968968118496,-2.5842229471477975,1.455626050335948,61.606731455036744,46.77156854496325,0.14068511958233998,3.8062201706335137,SIP
2025-05-16,58.738,59.336,57.968,58.054,507700,54.374750000000006,64.6712,66.50923076923077,48.929644426220946,-0.9767598638717345,-2.262730330492585,1.2859704666208507,61.99152096592567,46.75797903407434,-1.736628300609333,3.4581246512560795,SIP
2025-05-19,57.712,57.712,55.916,56.173,636900,54.65255,64.2372,66.35262121212122,44.47049065387857,-0.9967193410397712,-2.0095281326020222,1.012808791562251,62.09555110594897,47.209548894051025,-3.2400868157232976,3.139441425418904,SIP
2025-05-20,56.258,57.797,56.258,57.797,375200,55.0708,63.87462000000001,66.22492537313433,48.80822075736985,-0.8714486255327998,-1.7819122311881779,0.9104636056553781,62.21261936425016,47.92898063574984,2.891068662880736,3.1019694373082953,SIP
2025-05-21,57.883,57.883,56.429,56.515,377900,55.32334999999999,63.464400000000005,66.08213235294117,45.76877325824883,-0.8656388213545938,-1.5986575492214612,0.7330187278668674,62.2830475214066,48.36365247859338,-2.218108206308278,3.0723970624914405,SIP
2025-05-22,56.515,56.686,55.574,55.574,489500,55.5585,63.05906,65.92984057971015,43.621494197127156,-0.9262876776667781,-1.4641835749105248,0.5378958972437466,62.195098605658714,48.92190139434129,-1.6650446784039707,3.0891278188428126,SIP
2025-05-23,55.66,56.429,55.318,55.66,319600,55.96725,62.63004,65.78312857142858,43.880628868403925,-0.9563882040918017,-1.36262450074678,0.4062362966549784,61.40974292241394,50.52475707758606,0.1547486234570128,2.5961603470476415,SIP
2025-05-26,55.574,58.994,55.147,58.994,593200,56.4538,62.25246,65.68750704225353,52.915845433717514,-0.7031121127827262,-1.2307220231539695,0.5276099103712433,61.046198598141274,51.86140140185873,5.989938914840098,2.7715219714116484,SIP
2025-05-27,59.678,59.678,58.396,59.08,368800,56.77534999999999,61.885079999999995,65.59573611111111,53.12548828934927,-0.4898033561983084,-1.0825382897628373,0.5927349335645289,61.14102058935235,52.40967941064763,0.14577753669864357,2.396540691400498,SIP
2025-05-28,59.422,60.277,58.054,58.567,713400,57.09665,61.53114000000001,65.49945205479452,51.6482038936111,-0.3580223833051406,-0.9376351084712979,0.5796127251661574,60.940955824681936,53.25234417531806,-0.8683141503046721,2.393306904735831,SIP
2025-05-29,59.935,61.559,59.507,60.704,759800,57.486700000000006,61.19962,65.43464864864865,57.01098982834578,-0.08022222068734663,-0.7661525309145077,0.6859303102271611,61.11646752046613,53.85693247953388,3.6488124711868464,2.482595308356492,SIP
2025-05-30,60.277,60.277,58.567,58.652,345700,57.731849999999994,60.83384,65.34421333333333,51.14503337812993,-0.0253506149818179,-0.6179921477279698,0.5926415327461519,60.93605153614121,54.52764846385878,-3.3803373748023224,2.634711465026908,SIP
2025-06-02,58.652,59.251,58.054,59.08,364800,57.8926,60.50708,65.2617894736842,52.248646945861296,0.05207130532858173,-0.4839794571166595,0.5360507624452413,61.02421733227236,54.760982667727646,0.7297278865170842,2.507114903886009,SIP
2025-06-03,59.251,59.935,58.994,59.251,386200,58.0788,60.215900000000005,65.18372727272727,52.70830011601869,0.12577712545406428,-0.36202814060251476,0.48780526605657903,61.05728980454669,55.10031019545331,0.28943805010155366,2.497900333561007,SIP
2025-06-04,59.764,59.935,58.909,58.909,319800,58.230999999999995,59.87048,65.10328205128205,51.63770275145753,0.1548084417865212,-0.2586608241247076,0.4134692659112288,61.03941524894831,55.42258475105168,-0.5772054480093103,2.5056093129753974,SIP
2025-06-05,58.909,60.106,58.652,59.422,514200,58.31994999999999,59.533640000000005,65.0313670886076,53.17411957528259,0.21671265325169742,-0.1635861286494266,0.380298781901124,61.162435085828406,55.47746491417158,0.8708346772140052,2.4171494254759045,SIP
2025-06-06,59.849,59.849,57.883,57.883,497000,58.36585,59.171099999999996,64.9420125,48.22445883111511,0.13997421319449188,-0.10287406028064291,0.2428482734751348,61.145156106131175,55.58654389386883,-2.589949850223816,2.4787688000555206,SIP
2025-06-09,57.541,57.712,54.805,55.147,798200,58.1649,58.72843999999999,64.82108641975309,40.93020030602459,-0.14000005423716289,-0.11029925907194692,-0.029700795165215968,61.263446817291374,55.06635318270863,-4.726776428312296,2.537455344123526,SIP
2025-06-10,54.719,55.831,54.719,55.147,426800,57.93430000000001,58.27732,64.70310975609756,40.93020030602459,-0.357757670552715,-0.15979094136810054,-0.19796672918461447,61.21447176058611,54.65412823941391,0.0,2.5197877000307702,SIP
2025-06-11,55.574,55.745,54.976,54.976,312400,57.73325,57.83631999999999,64.5859156626506,40.48631433883012,-0.5379295047537482,-0.2354186540452301,-0.30251085070851813,61.22524197412703,54.241258025872966,-0.3100803307523492,2.510783554039215,SIP
2025-06-12,55.574,56.173,55.232,55.66,170400,57.562250000000006,57.40054,64.47965476190477,43.14250907112459,-0.6183954203841466,-0.31201400731301343,-0.3063814130711332,61.111048098986146,54.013451901013866,1.2441792782305061,2.5335212760926975,SIP
2025-06-13,52.496,55.489,52.496,55.061,327500,57.4126,57.0425,64.36884705882353,41.39990850942115,-0.7221747512013081,-0.3940461560906724,-0.32812859511063575,61.122838431833166,53.70236156816683,-1.076176787639227,2.5176173961737516,SIP
2025-06-16,55.061,56.002,54.976,55.489,315300,57.3784,56.6964,64.26559302325582,43.166351467618725,-0.7611109818848263,-0.46745912124950323,-0.29365186063532306,61.148870159151485,53.60792984084851,0.7773196999691256,2.423696788071467,SIP
2025-06-17,56.344,56.344,55.403,55.574,285900,57.267250000000004,56.3503,64.16568965517241,43.53041381834618,-0.7761623195213687,-0.5291997609038763,-0.2469625586174924,61.11601362239251,53.4184863776075,0.15318351384958628,2.32513411084073,SIP
2025-06-18,55.831,56.002,55.232,55.232,247000,57.203100000000006,56.09894,64.06417045454545,42.35479987194643,-0.8063915747121584,-0.5846381236655328,-0.22175345104662558,61.146267836837914,53.2599321631621,-0.6153956886313705,2.2779862662330763,SIP
2025-06-19,55.318,56.857,55.232,56.002,398000,57.2245,55.95777999999999,63.97358426966292,45.89753197872151,-0.7594613151070746,-0.6196027619538412,-0.13985855315323337,61.13495117870712,53.31404882129288,1.3941193511008088,2.2693698979003343,SIP
2025-06-20,55.831,56.173,54.634,54.634,1098900,57.173199999999994,55.8773,63.86981111111111,41.06846043148194,-0.8231659685206765,-0.6603154032672083,-0.1628505652534682,61.19539189261923,53.15100810738076,-2.4427699010749704,2.337140242538522,SIP
2025-06-23,54.89,57.968,54.89,57.284,595600,57.0877,55.93108,63.797439560439564,51.67533871861857,-0.6523002016108705,-0.6587123629359408,0.006412161325070276,61.018586874619,53.156813125381,4.850459420873454,2.1910322549654526,SIP
2025-06-24,57.797,58.567,57.284,57.455,984500,57.00645000000001,55.9121,63.7285,52.272298724497,-0.49735636483981693,-0.6264411633167161,0.12908479847689913,60.829648136308535,53.18325186369148,0.2985126736959609,2.192288438049398,SIP
2025-06-25,57.626,58.738,57.541,58.225,748700,56.98935,55.96776,63.669322580645165,54.9697878849559,-0.30886924070477306,-0.5629267787943275,0.25405753808955445,60.78612726361094,53.19257273638906,1.3401792707336213,2.207992105965436,SIP
2025-06-26,58.738,59.593,58.567,58.909,792500,56.8996,55.97786,63.61868085106383,57.279589433432186,-0.10311016349692181,-0.4709634557348464,0.36785329223792457,60.39994701437614,53.39925298562386,1.1747531129239874,2.056560139046101,SIP
2025-06-27,59.422,59.422,58.139,58.31,521200,56.88250000000001,56.05722,63.5628,54.63651688246304,0.011488659540525248,-0.37447303267977206,0.3859616922202973,60.34998848895739,53.41501151104262,-1.0168225568249256,1.9235500979390578,SIP
2025-06-30,58.396,59.165,58.396,58.823,433100,56.86965,56.22134,63.51342708333333,56.48830141210226,0.14206621423322474,-0.2711651832971727,0.41323139753039745,60.30460175940988,53.43469824059012,0.879780483622028,1.926883603425101,SIP
2025-07-01,58.738,60.191,58.567,59.08,663200,56.8611,56.414300000000004,63.46772164948453,57.425927527081534,0.263253002505472,-0.16428154613664378,0.4275345486421158,60.27186011901644,53.45033988098356,0.4369039321353796,1.9283476254896927,SIP
2025-07-02,59.593,63.184,59.251,63.184,1425800,57.074850000000005,56.6487,63.46482653061224,68.93719683384633,0.6825844975620186,0.005091662603088687,0.6774928349589299,61.43083778573506,52.71886221426495,6.946513202437377,2.467617522957525,SIP
2025-07-03,61.559,61.987,58.823,58.909,2293900,57.0492,56.80946,63.41880808080808,52.89380248200614,0.6623161874489156,0.1365365675722541,0.5257796198766616,61.35271937249885,52.745680627501144,-6.765953405925551,2.9343044992534524,SIP
2025-07-04,59.849,59.849,57.541,58.994,1135900,57.10475,57.03964,63.37456,53.127379100481555,0.6456693212640161,0.23836311831060653,0.4073062029534096,61.481642282502605,52.7278577174974,0.14429034612708502,2.8704026958885054,SIP
2025-07-07,60.704,62.158,59.593,60.362,1107800,57.36550000000001,57.26162,63.34473267326733,56.836884105855546,0.7343970549224039,0.337569905632966,0.3968271492894379,61.87078847139954,52.86021152860048,2.3188798860901194,2.667594306084125,SIP
2025-07-08,62.329,62.329,60.961,61.388,948300,57.67755,57.436400000000006,63.32554901960784,59.430144521499,0.877390042205505,0.44553393294747384,0.43185610925803114,62.39537677333081,52.95972322666918,1.6997448726019604,2.6783305258390446,SIP
2025-07-09,61.987,61.987,60.362,60.619,532600,57.9597,57.605959999999996,63.29927184466019,56.68138070311036,0.9180781086842273,0.5400427680948245,0.3780353405894028,62.67220426664602,53.247195733353976,-1.2526878217241078,2.70284293145358,SIP
2025-07-10,60.533,61.559,60.448,60.704,622500,58.21189999999999,57.76198,63.2743173076923,56.918571592123605,0.9462744216383925,0.6212890988035382,0.32498532283485426,62.946031917313384,53.4777680826866,0.14022006301654955,2.69864026058871,SIP
2025-07-11,60.875,61.388,60.191,60.465,634100,58.4821,57.896300000000004,63.2475619047619,55.99024787555743,0.9385162688630189,0.6847345328154344,0.25378173604758447,63.07374348056669,53.890456519433314,-0.3937137585661499,2.6823359507995237,SIP
2025-07-14,61.45,61.548,59.975,61.155,654500,58.7654,58.0021,63.22782075471699,58.11421590863826,0.9767853369864383,0.7431446936496352,0.23364064333680312,63.27797239743632,54.25282760256368,1.1411560406846988,2.6855235342938624,SIP
2025-07-15,61.45,61.745,60.762,60.762,594200,59.02479999999999,58.1068,63.20477570093458,56.44335605169982,0.9642863409351321,0.7873730231067346,0.17691331782839748,63.35781478127362,54.691785218726366,-0.6426293843512343,2.697139599544708,SIP
2025-07-16,60.663,60.762,60.074,60.467,463500,59.28655,58.19884,63.179425925925926,55.16130210263332,0.9199718985480985,0.8138927981950075,0.10607910035309098,63.27352032977738,55.29957967022262,-0.48550080642507654,2.6945136577039523,SIP
2025-07-17,60.663,61.843,60.467,60.762,665000,59.52455,58.261219999999994,63.15724770642202,56.23192277234459,0.8983013593725246,0.830774510430511,0.06752684894201366,63.245372856078276,55.80372714392172,0.48786941637588566,2.686085481060038,SIP
2025-07-18,60.958,62.04,60.368,60.467,1219600,59.8162,58.33126,63.13279090909091,54.822231458703946,0.8475532006523778,0.8341302484748844,0.013422952177493452,62.75526613166742,56.877133868332585,-0.48550080642507654,2.6099920269118253,SIP
2025-07-21,60.958,62.335,60.467,61.548,911500,60.02940000000001,58.3789,63.11851351351351,58.889324127634595,0.8843681395394043,0.8441778266877884,0.040190312851615895,62.809367088029106,57.24943291197091,1.787751996957021,2.427278793143771,SIP
2025-07-22,61.45,62.138,61.155,61.745,537600,60.2439,58.418620000000004,63.106249999999996,59.603052655100086,0.9188485829461754,0.8591119779394659,0.05973660500670952,62.84368030650742,57.64411969349257,0.3200753883148,2.427241887852002,SIP
2025-07-23,61.942,62.925,61.548,62.925,859200,60.478899999999996,58.49718,63.10464601769911,63.67148037181578,1.0295230205674741,0.8931941864650677,0.13632883410240648,63.15874342826191,57.799056571738085,1.911085917888089,2.44232993872729,SIP
2025-07-24,64.596,67.251,63.908,67.251,1845100,60.895999999999994,58.6606,63.14101754385965,74.00685250592753,1.4495953233127494,1.004474413834604,0.4451209094781454,64.84380999916056,56.948190000839425,6.87485101311085,2.836195431036618,SIP
2025-07-25,67.153,67.742,66.366,66.563,685800,61.30865,58.830780000000004,63.170773913043476,70.56830740598885,1.7073090041153094,1.145041331890745,0.5622676722245643,65.80547017593935,56.811829824060645,-1.0230331147492278,2.836393894733655,SIP
2025-07-28,66.661,67.251,65.874,65.874,883600,61.661199999999994,59.0248,63.194077586206895,67.20091709664536,1.834801956264144,1.2829934567654249,0.5518084994987191,66.43458554024161,56.88781445975837,-1.035109595420891,2.8622782575814996,SIP
2025-07-29,65.973,66.661,62.335,64.793,1414100,61.94685,59.164719999999996,63.207743589743586,62.187028100665046,1.8275465545999623,1.3919040763323325,0.4356424782676298,66.7534990034226,57.14020099657739,-1.6410116282599918,2.9061256907019817,SIP
2025-07-30,64.105,64.596,63.121,64.105,549800,61.9929,59.31652,63.21534745762712,59.161599888199845,1.7461521908505446,1.462753699235975,0.28339849161456954,66.86663333179729,57.1191666682027,-1.0618431003349138,2.4939798538961533,SIP
2025-07-31,66.169,67.349,64.203,66.169,1771400,62.355900000000005,59.52842,63.24016806722689,64.7086408438346,1.8271320803249154,1.5356293754537633,0.29150270487115204,67.34266259922717,57.36913740077284,3.219717650729259,1.996648899460242,SIP
2025-08-01,66.169,66.169,63.613,63.711,717200,62.591750000000005,59.689440000000005,63.24409166666667,55.10867870877602,1.6736760725874618,1.5632387148805031,0.11043735770695862,67.34997779371062,57.83352220628938,-3.714730462905591,2.217391228797587,SIP
