time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,33.002,33.937,31.974,32.067,11141808,31.352050000000002,30.5152,29.15715966386555,56.7277061492339,0.52363491206183,0.4766084637396908,0.0470264483221392,32.84958136861932,29.854518631380685,-2.2794453755904276,1.492323599168432,PVS
2025-08-01,32.067,32.815,32.067,32.254,7814027,31.459549999999997,30.674139999999998,29.18296666666667,58.05761805660691,0.5182550918786646,0.4849377893674856,0.03331730251117898,32.88688546014533,30.03221453985466,0.583154021267962,1.4932643863515802,PVS
2025-08-04,32.535,32.535,31.6,31.88,6202635,31.553049999999995,30.808760000000003,29.205256198347104,54.453076338939994,0.4782993342778532,0.48361009834955915,-0.005310764071705942,32.81611635655116,30.28998364344883,-1.1595461028089504,1.5249072371094456,PVS
2025-08-05,31.88,32.348,30.852,31.319,10951994,31.595100000000002,30.92656,29.222581967213117,49.48965429881298,0.3967921243709114,0.4662465035538296,-0.06945437918291825,32.759622201545994,30.43057779845401,-1.7597239648682539,1.562351292453962,PVS
2025-08-06,31.319,32.908,30.945,32.348,7556295,31.679250000000003,31.031279999999995,29.2479918699187,57.19647894107721,0.41049682174444513,0.45509656719195274,-0.04459974544750761,32.80331028588976,30.55518971411025,3.2855455155017754,1.7114113902861978,PVS
2025-08-07,32.348,32.908,32.067,32.348,5167181,31.726,31.145339999999997,29.272991935483873,57.19647894107721,0.41655609379784764,0.44738847251313174,-0.030832378715284103,32.88078920382116,30.571210796178836,0.0,1.6347341630900083,PVS
2025-08-08,32.348,35.526,32.348,35.246,27245106,31.94105,31.336059999999996,29.320776000000002,71.43318091900804,0.6477357959046621,0.4874579371914378,0.1602778587132243,33.843392874070034,30.03870712592997,8.958822802027955,2.5133959913381365,PVS
2025-08-11,35.526,36.087,34.591,34.965,7687261,32.1327,31.470679999999998,29.365571428571428,69.03548075151299,0.7990619352088117,0.5497787367949126,0.24928319841389912,34.42432926183161,29.841070738168394,-0.7972535890597432,2.5351163405489854,PVS
2025-08-12,35.994,36.461,34.591,35.433,10125046,32.3571,31.60906,29.413346456692913,70.79378634774585,0.9458495151740678,0.6289928924707437,0.31685662270332404,35.00957347523792,29.704626524762084,1.3384813384813343,2.5233608243310126,PVS
2025-08-13,35.433,35.62,34.03,34.311,13273152,32.53005,31.70442,29.451609375,61.74185271021939,0.9605708440337537,0.6953084827833458,0.2652623612504079,35.22012293777044,29.839977062229565,-3.166539666412671,2.6613008539499123,PVS
2025-08-14,34.311,35.059,33.937,35.059,9272508,32.7217,31.797919999999998,29.495077519379844,64.95862815538307,1.0208274880801227,0.7604122838427012,0.2604152042374215,35.56252220122025,29.880877798779746,2.1800588732476367,2.6823967769303114,PVS
2025-08-15,35.059,35.994,34.124,34.498,10849658,32.847899999999996,31.87646,29.533561538461537,60.827731081210366,1.0116516110443214,0.8106601492830253,0.20099146176129612,35.771900280797475,29.923899719202517,-1.6001597307396143,2.6914965591707722,PVS
2025-08-18,34.591,35.713,34.404,34.778,9042644,33.0255,31.951240000000002,29.57359541984733,62.122432038648114,1.0152699226425526,0.8515821039549308,0.16368781868762172,35.96615280972896,30.08484719027104,0.8116412545654761,2.612915838360939,PVS
2025-08-19,34.778,35.713,34.404,34.591,8170943,33.19375,32.037240000000004,29.61160606060606,60.6799701128496,0.9916173756309874,0.8795891582901423,0.11202821734084512,36.08554469861637,30.301955301383636,-0.537696244752428,2.6218573007235797,PVS
2025-08-20,34.685,34.965,32.254,33.002,11665120,33.26385,32.0896,29.6370977443609,50.046064233717075,0.8350278601588954,0.870676898663893,-0.035649038504997566,36.059343085212696,30.4683569147873,-4.593680437107917,2.855354299769728,PVS
2025-08-21,33.189,33.469,32.535,32.722,6649272,33.28255,32.134479999999996,29.660119402985075,48.43531332563749,0.6804915974937629,0.832639838429867,-0.15214824093610413,36.05717331061133,30.50792668938867,-0.8484334282770734,2.8204919990796036,PVS
2025-08-22,32.722,33.563,31.693,31.974,8059278,33.2779,32.12326,29.67725925925926,44.33053526052538,0.4919917723573377,0.7645102252153613,-0.27251845285802356,36.061398283587614,30.494401716412394,-2.285923843285864,2.8634369189912507,PVS
2025-08-25,32.067,32.441,30.758,30.852,6018313,33.221799999999995,32.05222,29.68589705882353,38.99246591823463,0.2491957068247288,0.6614473215372347,-0.41225161471250593,36.15703922453715,30.286560775462835,-3.509101144680049,2.970458542708798,PVS
2025-08-26,30.852,31.6,30.571,31.506,4437206,33.1984,32.01482,29.699182481751826,43.2798113614211,0.10830197221285687,0.5508182516723592,-0.44251627945950234,36.18257767214784,30.214222327852156,2.1197977440684523,3.0131341162225924,PVS
2025-08-27,31.506,32.535,31.319,32.161,5191677,33.1657,31.986780000000003,29.71702173913043,47.27613353287616,0.048931644842156174,0.4504409303063186,-0.4015092854641624,36.18172981277993,30.149670187220075,2.0789690852536014,2.9899347584190283,PVS
2025-08-28,32.067,32.348,31.6,31.787,3594424,33.1517,31.958740000000002,29.73191366906475,45.312953267477724,-0.027975952326826814,0.35475755377968954,-0.38273350610651635,36.19170769389581,30.111692306104185,-1.1628991635832309,2.956531436675325,PVS
2025-08-29,31.787,32.067,31.6,31.693,4793108,33.123650000000005,31.94378,29.745921428571428,44.80930496849049,-0.09541095350108009,0.2647238523235356,-0.3601348058246157,36.20855472598741,30.038745274012598,-0.2957183754364934,2.9538875093421364,PVS
2025-09-03,31.88,33.002,31.88,32.815,4371592,33.1704,31.943779999999997,29.76768794326241,51.708874802363184,-0.05765306606209464,0.20024846864640958,-0.2579015347085042,36.20385954316163,30.13694045683837,3.540213927365654,3.0462324732263957,PVS
2025-09-04,33.189,33.189,32.628,32.815,5287071,33.2452,31.983040000000003,29.789147887323946,51.70887480236318,-0.027413660620574376,0.1547160427930128,-0.18212970341358717,36.157809291375834,30.33259070862416,0.0,3.012243704807883,PVS
2025-09-05,32.815,33.75,32.535,32.815,7574997,33.26855,32.03166,29.810307692307692,51.70887480236318,-0.003409412361605746,0.12309095176208909,-0.12650036412369484,36.15827192980177,30.378828070198228,0.0,2.9278735660188064,PVS
2025-09-08,32.908,33.189,31.506,31.506,5574235,33.22645,32.05222,29.822083333333335,43.7409503794242,-0.0889854638696832,0.08067566863573464,-0.16966113250541784,36.19607031774725,30.25682968225275,-3.989029407283251,3.068369627665825,PVS
2025-09-09,31.506,31.88,31.413,31.6,2550516,33.044149999999995,32.08402,29.834344827586204,44.40347294106965,-0.14751957301282914,0.035036620306021886,-0.18255619331885103,35.938451281010934,30.149848718989055,0.2983558687234211,2.2176134315738585,PVS
2025-09-10,31.974,32.535,31.787,32.067,3516567,32.89925,32.1102,29.849636986301366,47.69876516865295,-0.15444493404505977,-0.002859690564194446,-0.15158524348086533,35.67644630487079,30.122053695129217,1.4778481012658107,2.2606287457955645,PVS
2025-09-11,32.348,32.628,31.693,31.974,3120973,32.726299999999995,32.14948,29.864088435374146,47.10005254718366,-0.165529533896013,-0.03539365923055816,-0.13013587466545484,35.25919334036843,30.193406659631567,-0.29001777528300243,2.223465315280698,PVS
2025-09-12,32.161,33.469,31.974,33.095,6646159,32.6655,32.2093,29.885918918918918,54.51175251087015,-0.08290317156959759,-0.044895561698366046,-0.03800760987123154,35.094473749072385,30.236526250927618,3.505973603552892,2.299788407497383,PVS
2025-09-15,33.095,33.656,32.815,33.095,3611005,32.5673,32.271,29.907456375838926,54.51175251087015,-0.017222652122178772,-0.03936097978312859,0.022138327660949815,34.73341960596986,30.401180394030145,0.0,2.234012713209888,PVS
2025-09-16,33.469,33.75,32.722,32.815,5057257,32.48315,32.32522,29.92684,52.385591137166955,0.012096531514657727,-0.02906947752357133,0.041166009038229055,34.455563992521185,30.51073600747882,-0.8460492521528917,2.2165698615075957,PVS
2025-09-17,33.282,33.843,32.908,33.095,6289290,32.399,32.38692,29.94782119205298,54.3049658512681,0.05726573201058471,-0.011802435616740123,0.06906816762732483,34.08147186572199,30.716528134278015,0.8532683224135251,2.217615066726927,PVS
2025-09-18,33.095,33.282,32.348,32.441,3206664,32.2915,32.42618,29.964223684210527,49.30552577906911,0.039831165652572054,-0.001475715362877687,0.04130688101544974,33.62224217519427,30.96075782480572,-1.976129324671394,2.2513857658530423,PVS
2025-09-19,32.441,32.815,32.254,32.254,2182773,32.2541,32.45796,29.97918954248366,47.94631868904205,0.010800309780599093,0.000979489665817669,0.009820820114781425,33.54212384744137,30.96607615255864,-0.5764310594618016,2.0145355463971164,PVS
2025-09-22,32.348,32.535,31.413,31.6,3663360,32.198,32.4617,29.989714285714285,43.43643787495943,-0.06423868339295069,-0.012064144945936004,-0.05217453844701469,33.497898619528215,30.898101380471786,-2.027655484591051,2.0545976329746467,PVS
2025-09-23,31.6,32.067,31.6,31.6,1127838,32.1793,32.4748,30.00010322580645,43.43643787495943,-0.12229785259282266,-0.03411088647531334,-0.08818696611750933,33.503303673074406,30.85529632692559,0.0,1.9924124054918184,PVS
2025-09-24,31.787,32.161,31.413,31.787,2345078,32.22605,32.487899999999996,30.01155769230769,45.14739940351262,-0.15147471903041065,-0.057583652986332806,-0.09389106604407785,33.41150083140674,31.040599168593264,0.5917721518987173,1.8201717608804018,PVS
2025-09-25,31.974,32.441,31.974,32.161,2533587,32.2588,32.51222,30.02524840764331,48.50249109274193,-0.14277312186293756,-0.07462154676165376,-0.06815157510128379,33.39568894055515,31.121911059444855,1.1765816214175606,1.778604921650341,PVS
2025-09-26,32.348,32.348,31.693,31.693,2658235,32.2354,32.52904,30.035803797468354,44.80904477816685,-0.17166192041419492,-0.094029621492162,-0.07763229892203292,33.399699364650274,31.071100635349726,-1.4551786325052052,1.7488330002186832,PVS
2025-09-29,31.506,32.067,31.506,31.506,1628700,32.221349999999994,32.534639999999996,30.045050314465406,43.3873343415596,-0.20725671220889552,-0.11667503963550871,-0.09058167257338681,33.4148482239304,31.02785177606959,-0.5900356545609498,1.7344290167229361,PVS
2025-09-30,31.506,31.693,30.384,30.665,4918625,32.16995,32.50846,30.048925000000004,37.608150449321435,-0.29987078883199203,-0.15331418947480538,-0.14655659935718665,33.53541216968499,30.804487830315008,-2.6693328254935644,1.832023268306658,PVS
2025-10-01,30.665,30.945,30.571,30.665,1956421,32.06245,32.49724,30.052751552795034,37.60815044932144,-0.36901434414829737,-0.19645422040950378,-0.1725601237387936,33.54739004486406,30.577509955135938,0.0,1.615005171754676,PVS
2025-10-02,30.758,30.945,30.197,30.384,2065613,31.9409,32.4804,30.0547962962963,35.7622508264936,-0.4413973080667901,-0.24544283794096106,-0.19595447012582906,33.55852319468992,30.32327680531008,-0.9163541496820415,1.6182708483456372,PVS
2025-10-03,30.384,30.478,29.356,29.449,4110565,31.7726,32.43738,30.051079754601226,30.413184569050472,-0.5676643332671247,-0.3098871370061938,-0.25777719626093093,33.68149137293956,29.863708627060436,-3.0772775144813025,1.7239215587448684,PVS
2025-10-06,29.449,30.384,29.449,30.197,2520967,31.707149999999995,32.39436,30.05196951219512,38.35671522200179,-0.6004528648825769,-0.36800028258147044,-0.23245258230110644,33.740251366980985,29.67404863301901,2.5399843797752064,1.650131753449417,PVS
2025-10-07,30.384,30.758,29.917,29.917,2476334,31.623,32.35136,30.051151515151513,36.66926884355295,-0.6416353000242268,-0.42272728607002175,-0.218908013954205,33.808389860437764,29.437610139562235,-0.927244428254459,1.653442191057856,PVS
2025-10-08,30.758,30.852,30.01,30.291,1739273,31.534200000000006,32.3177,30.052596385542167,40.4384974004351,-0.6367538996363535,-0.46553260878328817,-0.17122129085306537,33.78691958214698,29.281480417853032,1.2501253467927853,1.6415842348010472,PVS
2025-10-09,30.478,31.319,30.01,31.226,4462986,31.4968,32.30274,30.05962275449102,48.664363143650654,-0.5510860913594051,-0.48264330529851157,-0.06844278606089355,33.74360494550748,29.24999505449252,3.086725429995707,1.8051059674574184,PVS
2025-10-10,31.132,31.413,30.665,30.665,2406532,31.3753,32.25974,30.063226190476193,44.67742043222588,-0.5224393915257899,-0.49060252254396725,-0.03183686898182264,33.51863887096476,29.231961129035238,-1.7965797732658717,1.6278637296517315,PVS
2025-10-13,30.665,30.665,29.73,29.823,5029736,31.2117,32.21486,30.061804733727808,39.452949244591125,-0.5612097618381853,-0.5047239704028108,-0.056485791435374466,33.30117236855299,29.122227631447007,-2.7458014022501143,1.7089618625170122,PVS
2025-10-14,29.823,30.384,29.169,29.356,5937705,31.03875,32.1569,30.057652941176475,36.877210652875526,-0.6224434165064352,-0.5282678596235357,-0.09417555688289947,33.1420215243787,28.9354784756213,-1.565905509170773,1.7240306896372348,PVS
2025-10-15,29.449,29.543,28.421,28.514,6020059,30.8097,32.08958,30.04862573099415,32.72837146802361,-0.7304932209729458,-0.5687129318934178,-0.16178028907952802,32.96717114147907,28.652228858520925,-2.8682381795885115,1.7659184624846271,PVS
2025-10-16,28.514,29.356,28.327,29.075,4265909,30.641400000000004,32.044700000000006,30.04296511627907,37.75319757906161,-0.7620707803586946,-0.6073845015864732,-0.1546862787722214,32.788186327709724,28.49461367229028,1.9674545837132573,1.8378450151070442,PVS
2025-10-17,29.169,29.169,28.421,28.421,2996476,30.44975,31.96616,30.03358959537572,34.516409410671244,-0.830297406312102,-0.651967082531599,-0.17833032378050306,32.673373773080755,28.22612622691925,-2.2493551160791103,1.877699275474586,PVS
2025-10-20,28.421,28.795,26.364,26.364,5509668,30.18795,31.84648,30.0125,26.748540969176446,-1.0383804049216145,-0.7292497470096021,-0.30913065791201244,32.997178436871195,27.378721563128806,-7.237605995566653,2.3787193805602476,PVS
2025-10-21,26.364,27.486,26.364,27.112,5037370,29.963549999999998,31.6838,29.995925714285715,32.68139103316592,-1.1299054846877965,-0.809380894545241,-0.3205245901425555,33.00523779151512,26.92186220848487,2.83720224548627,2.5143404483289045,PVS
2025-10-22,27.206,28.327,27.112,28.327,3749504,29.790549999999996,31.551040000000004,29.986443181818178,41.03544846680265,-1.091813675562296,-0.865867450748652,-0.22594622481364401,32.78883382315786,26.792266176842134,4.481410445559164,2.760535671855606,PVS
2025-10-23,28.701,29.543,28.514,28.701,3956715,29.61755,31.416400000000003,29.97918079096045,43.3652829355336,-1.0196925866398985,-0.8966324779269014,-0.12306010871299711,32.4336917783537,26.8014082216463,1.320295124792592,2.765416275985704,PVS
2025-10-24,28.888,30.104,28.888,29.169,5944119,29.49135,31.31356,29.974629213483148,46.22844290470113,-0.9142336983201886,-0.9001527220055588,-0.01408097631462979,32.136933590976064,26.845766409023938,1.6306052053935316,2.797028695399216,PVS
2025-10-27,29.449,30.291,28.795,28.982,2438679,29.36515,31.19202,29.969083798882682,45.244191270072314,-0.8361079744421183,-0.8873437724928708,0.05123579805075251,31.841474889406573,26.888825110593427,-0.6410915698172759,2.797257135794035,PVS
2025-10-28,28.982,29.636,27.673,29.449,4394883,29.30435,31.09104,29.966194444444444,48.209739116185276,-0.7281165044585407,-0.8554983188860048,0.1273818144274641,31.704848481127307,26.903851518872692,1.6113449727417128,2.7764835941284427,PVS
2025-10-29,29.449,30.197,29.449,29.823,3554363,29.26225,30.99194,29.96540331491713,50.52092926203721,-0.6053754210872597,-0.8054737393262559,0.20009831823899615,31.590725794659583,26.93377420534042,1.269992189887592,2.7949177018982554,PVS
2025-10-30,29.917,30.571,29.543,30.197,4540267,29.2529,30.90406,29.966675824175827,52.78979176584402,-0.4724771315959444,-0.7388744177801936,0.2663972861842492,31.563845753081193,26.941954246918808,1.2540656540254158,2.8037365780922383,PVS
2025-10-31,30.197,31.974,30.01,30.665,8595793,29.3137,30.85732,29.97049180327869,55.53731433877894,-0.3256368520047914,-0.6562269046251131,0.3305900526203217,31.708821014413257,26.918578985586745,1.549822830082448,2.725656074737419,PVS
2025-11-03,30.665,31.6,30.384,30.384,3774015,29.323050000000002,30.81056,29.972739130434785,53.52316221986444,-0.22929604204585274,-0.5708407321092611,0.3415446900634084,31.734096811307396,26.91200318869261,-0.9163541496820415,2.6812545975579996,PVS
2025-11-04,30.384,30.478,28.982,30.104,5328229,29.3324,30.773159999999997,29.97344864864865,51.518207664249935,-0.17353847251055043,-0.491380280189519,0.3178418076789686,31.754569745018703,26.910230254981297,-0.9215376513954765,2.681143685890067,PVS
2025-11-05,30.197,32.628,29.917,31.88,16701406,29.411849999999998,30.793720000000004,29.983698924731183,61.39608689310083,0.013799093051414246,-0.3903444055413324,0.4041434985927466,32.06010307067046,26.763596929329537,5.899548232792995,2.974726576444402,PVS
2025-11-06,32.067,32.722,31.226,32.254,6865326,29.46325,30.80868,29.995839572192512,63.10104021084444,0.1902510422176107,-0.2742253159895438,0.4644763582071545,32.29341636111354,26.633083638886458,1.1731493099121693,2.91039807080243,PVS
2025-11-07,32.254,33.002,31.319,31.787,10363338,29.519349999999996,30.801199999999998,30.005367021276594,59.56357728071924,0.2890752070376479,-0.16156521138410548,0.4506404184217534,32.49077229102136,26.547927708978634,-1.4478824331865758,2.898812824052997,PVS
2025-11-10,31.787,31.974,30.945,30.945,5462237,29.57545,30.784359999999996,30.010338624338623,53.716449648990704,0.29603915147457016,-0.07004433881237038,0.36608349028694054,32.61264901952608,26.538250980473915,-2.6488816182716146,2.8936702541524193,PVS
2025-11-11,31.039,31.226,30.197,30.478,3452308,29.631549999999997,30.76006,30.0128,50.74127380712861,0.26086800650094233,-0.0038618697497078344,0.26472987625065014,32.69303360835236,26.570066391647636,-1.5091291000161489,2.891848201652023,PVS
2025-11-12,30.478,31.319,30.478,31.132,3175217,29.76245,30.7264,30.018659685863877,54.53872742474958,0.28251035153298787,0.05341257450683131,0.22909777702615655,32.846533927795065,26.678366072204938,2.145810092525746,2.8259121013141786,PVS
2025-11-13,31.039,33.282,30.665,32.348,13541347,29.926099999999998,30.71706,30.03079166666667,60.617951043013335,0.39324996258051215,0.1213800521215675,0.27186991045894465,33.198209565788694,26.653990434211305,3.9059488629063166,2.9116151892255857,PVS
2025-11-14,32.441,33.376,32.348,32.908,7341450,30.15045,30.718919999999997,30.045699481865284,63.06733205631857,0.5202026497250891,0.20114457164227184,0.3190580780828173,33.598609629654405,26.70229037034559,1.7311734883145968,2.843618464123692,PVS
2025-11-17,32.815,33.469,32.254,32.908,5284385,30.47765,30.746960000000005,30.060453608247425,63.06733205631857,0.6137387704255381,0.28366341139892515,0.330075359026613,33.64332959112788,27.31197040887212,0.0,2.145074456935868,PVS
2025-11-18,32.722,33.095,32.254,32.535,5401536,30.7488,30.765659999999997,30.07314358974359,60.17616797840472,0.6502728960976789,0.3569853083386759,0.293287587759003,33.61555672971525,27.882043270284747,-1.133462987723366,2.1630362296506234,PVS
2025-11-19,32.535,33.095,32.348,32.348,4431155,30.949850000000005,30.771279999999997,30.08475,58.72274478958622,0.6565686025804354,0.4169019671870278,0.23966663539340755,33.661260607822015,28.238439392177995,-0.5747656370062915,2.0176540537507717,PVS
2025-11-20,32.254,32.628,31.319,32.161,2564812,31.12285,30.775019999999998,30.095289340101523,57.23404649157867,0.6391014939549002,0.4613418725406023,0.1777596214142979,33.666439612297665,28.57926038770233,-0.5780882898479001,2.030801925579849,PVS
2025-11-21,31.787,32.254,31.132,31.506,4165482,31.2397,30.74324,30.102414141414144,52.23857963720265,0.5658825171804196,0.48225000146856584,0.08363251571185376,33.61447862458557,28.864921375414422,-2.0366282142968206,2.0963998884702377,PVS
2025-11-24,31.506,31.88,30.945,30.945,2942026,31.337850000000003,30.700239999999997,30.10664824120603,48.34640714059361,0.45731628162001314,0.47726325749885534,-0.0199469758788422,33.469562657144635,29.20613734285537,-1.7806132165301802,2.1413767549921703,PVS
2025-11-25,30.945,31.6,30.852,31.039,3386175,31.41735,30.66472,30.11131,49.03166004347602,0.374544259096961,0.4567194578184765,-0.08217519872151552,33.362930500572915,29.471769499427086,0.3037647439004809,2.120690102069309,PVS
2025-11-26,31.132,31.787,31.039,31.6,2988546,31.5062,30.63482,30.112245,53.03603550180374,0.3501782100079929,0.4354112082563798,-0.08523299824838693,33.30172773066248,29.710672269337525,1.807403589033152,2.137177457586273,PVS
2025-11-27,32.4,32.8,31.8,31.8,3387864,31.58635,30.622000000000003,30.11278,54.41116812240592,0.3430517816903347,0.4169393229431708,-0.07388754125283614,33.27578793518468,29.89691206481532,0.6329113924050667,2.1272442314966074,PVS
2025-11-28,31.8,33.1,31.8,32.2,5142291,31.663100000000004,30.62092,30.114845,57.11570429480668,0.3654678075760387,0.40664501986974444,-0.041177212293705745,33.31535981135216,30.010840188647848,1.2578616352201255,2.119058350908857,PVS
2025-12-01,32.4,32.8,32.0,32.0,2198398,31.743900000000004,30.628920000000004,30.11404,55.347679169340026,0.3629109297648263,0.39789820184876085,-0.03498727208393454,33.28724931748726,30.20055068251275,-0.6211180124223725,2.111406427176675,PVS
2025-12-02,32.1,32.8,32.0,32.8,4121446,31.8787,30.652919999999998,30.117235,60.601307872323815,0.4205896046447606,0.4024364824079608,0.018153122236799768,33.28371419359713,30.473685806402873,2.499999999999991,2.14721602618611,PVS
2025-12-03,32.8,33.8,32.3,32.5,5550277,31.909699999999997,30.66718,30.118465,57.85244540338341,0.4370547817769612,0.40936014228176093,0.02769463949520029,33.341930516582586,30.47746948341741,-0.9146341463414531,1.7390498385883586,PVS
2025-12-04,32.5,33.4,32.2,33.1,4387175,31.951999999999998,30.68596,30.122225,61.603688428491836,0.4928374159201141,0.4260555970094316,0.06678181891068252,33.47419273971496,30.42980726028504,1.846153846153853,1.7669781920506697,PVS
2025-12-05,33.6,33.8,32.4,32.4,4341145,31.98265,30.700100000000003,30.122955,55.407779341763124,0.4750849222611109,0.43586146205976745,0.03922346020134343,33.515502624494566,30.449797375505437,-2.114803625377648,1.8045013898016928,PVS
2025-12-08,32.5,32.6,31.5,31.8,3720166,32.025400000000005,30.70598,30.121620000000004,50.70071337446226,0.4078989523315606,0.43026896011412613,-0.022370007782565537,33.48220752620924,30.568592473790773,-1.851851851851849,1.7482690013875832,PVS
2025-12-09,31.8,31.9,30.8,31.0,3635417,32.051500000000004,30.71268,30.114415000000005,45.18844496396811,0.2867942869755673,0.4015740254864144,-0.1147797385108471,33.40674268558842,30.69625731441159,-2.515723270440251,1.8119015727740986,PVS
2025-12-10,31.0,31.6,31.0,31.4,1691978,32.0649,30.727380000000004,30.10874,48.21978610941813,0.2205522353493592,0.3653696674590034,-0.1448174321096442,33.386750680315835,30.74304931968417,1.2903225806451646,1.7707044945668897,PVS
2025-12-11,31.7,31.9,31.3,31.3,1743805,32.0125,30.745700000000003,30.102565,47.51233929288537,0.1581625682878034,0.3239282476247634,-0.16576567933696001,33.36971347659514,30.65528652340487,-0.31847133757960666,1.5219902137738632,PVS
2025-12-12,31.4,31.4,30.1,30.2,4175407,31.877100000000002,30.760720000000003,30.08949,40.477425668694885,0.019730064826042337,0.2630886110650192,-0.24335854623897685,33.38958890730997,30.364611092690033,-3.514376996805113,1.6283676263564066,PVS
2025-12-15,30.2,31.1,28.2,31.0,2851447,31.7817,30.776780000000002,30.07808,46.6627817044443,-0.025135629508113766,0.20544376295039263,-0.2305793924585064,33.260727717614714,30.302672282385288,2.6490066225165476,1.7658956476390388,PVS
2025-12-16,31.0,32.5,30.6,32.1,4180509,31.759950000000003,30.820439999999998,30.07357,53.77559924735709,0.02774891914185673,0.16990479418868545,-0.14215587504682872,33.20473204147454,30.315167958525468,3.548387096774208,1.948183302090537,PVS
2025-12-17,32.3,33.4,31.8,32.4,5687138,31.762550000000005,30.862620000000003,30.07196,55.51784872085289,0.092798079262014,0.15448345120335116,-0.061685371941337164,33.21196752002911,30.313132479970896,0.9345794392523255,1.955973746659764,PVS
2025-12-18,32.4,32.8,32.1,32.8,2887337,31.7945,30.894099999999998,30.07469,57.80164815547299,0.17461382489162602,0.15850952594100615,0.016104298950619877,33.307668651677645,30.281331348322354,1.2345679012345734,1.968455450052699,PVS
2025-12-19,32.8,33.1,32.3,32.3,3552915,31.8342,30.9268,30.075854999999997,54.06499295299737,0.19683853927503847,0.16617532860781262,0.030663210667225854,33.35713022268152,30.311269777318483,-1.5243902439024404,1.9421178816935782,PVS
2025-12-22,32.4,33.2,32.3,33.1,5543150,31.94195,30.99234,30.081954999999997,58.66887984231898,0.275825554370023,0.1881053737602547,0.08772018060976827,33.504412627763216,30.37948737223678,2.4767801857585203,1.9535296122039942,PVS
2025-12-23,33.2,34.6,32.9,34.2,11878559,32.1,31.08922,30.09449,64.01018995745635,0.4223159444943505,0.2349474879070739,0.1873684565872766,33.89941510965116,30.300584890348844,3.3232628398791597,2.062949453205043,PVS
2025-12-24,34.2,34.4,33.6,33.6,6138912,32.2,31.19094,30.105425,59.49385661381,0.484411652489257,0.2848403208235105,0.19957133166574648,34.101799701667325,30.298200298332684,-1.7543859649122862,2.098156014744472,PVS
2025-12-25,33.6,34.2,32.4,32.4,5116146,32.230000000000004,31.257439999999995,30.109424999999998,51.64541669697517,0.43181527952242504,0.3142353125632934,0.11757996695913164,34.12414610674123,30.335853893258776,-3.571428571428581,2.269632217477253,PVS
2025-12-26,32.4,33.9,32.2,33.7,5617143,32.30499999999999,31.363020000000002,30.12273,58.09489953322117,0.48939002686155675,0.3492662554229461,0.14012377143861066,34.30970499207785,30.300295007922138,4.0123456790123635,2.4209690794031498,PVS
2025-12-29,33.8,35.9,33.7,35.1,11639024,32.459999999999994,31.53774,30.14631,63.70872424893854,0.6406022644992007,0.407533457238197,0.23306880726100365,34.81430177379704,30.105698226202946,4.154302670623133,2.561359518847004,PVS
2025-12-30,35.1,35.4,34.3,34.6,3847407,32.55,31.6875,30.16552,60.58697590477544,0.7118870402608906,0.4684041738427357,0.24348286641815486,35.0893741458537,30.010625854146294,-1.4245014245014231,2.54993291546804,PVS
2025-12-31,34.7,34.9,34.0,34.3,3500410,32.64,31.80696,30.181825,58.72755862607626,0.735692639045574,0.5218618668833034,0.21383077216227064,35.29678872245952,29.983211277540484,-0.8670520231213952,2.5487636483838227,PVS
2026-01-05,34.9,36.5,34.4,35.5,12225916,32.760000000000005,31.94294,30.20647,63.54679255834172,0.8416862832324838,0.5858267501531396,0.2558595330793443,35.70539783748329,29.814602162516724,3.498542274052485,2.62707748100861,PVS
2026-01-06,35.6,36.6,35.3,35.8,8899014,32.93,32.07556,30.232615,64.65784750493151,0.9390694941113154,0.6564752989447747,0.2825941951665406,36.16604697122871,29.693953028771293,0.8450704225352101,2.561497465577534,PVS
2026-01-07,35.9,36.6,35.4,36.0,8492466,33.14,32.215920000000004,30.258354999999998,65.41465483351644,1.0206196508498664,0.7293041693257931,0.29131548152407327,36.604344701458665,29.675655298541336,0.5586592178770999,2.499422755180122,PVS
2026-01-08,36.1,38.3,36.1,37.2,16634388,33.45,32.37094,30.291965,69.61842148571034,1.1686077263475951,0.8171648807301536,0.35144284561744155,37.205417139910715,29.69458286008929,3.3333333333333437,2.4510181172960737,PVS
2026-01-09,38.0,38.6,36.5,36.7,6372421,33.714999999999996,32.50848,30.323075000000003,66.01777242845733,1.231349292890286,0.9000017631621802,0.3313475297281059,37.606840316949004,29.823159683050985,-1.3440860215053752,2.501703618733697,PVS
2026-01-12,36.7,37.5,35.0,36.0,13379416,33.95,32.62454,30.350685000000002,61.24225417939013,1.2106328644791162,0.9621279834255675,0.24850488105354873,37.79516100545775,30.104838994542252,-1.9073569482288888,2.563963007333541,PVS
2026-01-13,36.0,39.6,36.0,39.6,14670986,34.42,32.80324,30.39723,72.32844504037175,1.4677851457583557,1.0632594158921251,0.4045257298662306,38.61704156457078,30.22295843542922,10.000000000000009,3.1086270112194447,PVS
2026-01-14,39.6,43.0,39.6,40.3,15551264,34.885,33.00156,30.449614999999998,73.89221916221973,1.7083712903986878,1.1922817907934378,0.5160894996052501,39.524090201185416,30.24590979881458,1.7676767676767513,3.096343233025318,PVS
