time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,61.057,61.256,59.667,59.767,6066900,60.8538,58.104639999999996,59.5045294117647,48.31944761515973,0.7809550761560757,1.0678615532439448,-0.2869064770878691,63.427788148666274,58.279811851333726,-1.1494823194733939,1.4724960079933544,VCB
2025-08-01,59.866,60.164,59.27,59.767,4751600,60.94315,58.172160000000005,59.50671666666667,48.31944761515973,0.6375007878487295,0.9817894001649019,-0.34428861231617236,63.20186228101806,58.68443771898195,0.0,1.4647906372625066,VCB
2025-08-04,59.667,60.958,59.568,60.66,4462400,61.06725,58.25356,59.5162479338843,54.52633130081167,0.5890793279173536,0.9032473857153922,-0.3141680577980386,62.92308368980393,59.21141631019607,1.4941355597570372,1.4945964064803337,VCB
2025-08-05,61.057,63.241,60.759,61.057,18590000,61.19135,58.34688,59.52887704918033,56.998907480470386,0.5760986475959982,0.8378176380915134,-0.2617189904955153,62.63067312673654,59.75202687326346,0.6544675239037456,1.4941543899432974,VCB
2025-08-06,61.653,62.348,61.454,61.851,4677500,61.23105,58.45608,59.54775609756097,61.5069377983481,0.622702403496973,0.7947945911726054,-0.1720921876756324,62.69830012756614,59.763799872433864,1.3004241937861316,1.1921771525657887,VCB
2025-08-07,62.447,62.447,60.859,61.256,9498700,61.24595000000001,58.55536,59.56153225806452,56.709144018498414,0.6046546065134422,0.7567665942407729,-0.1521119877273307,62.70756662120037,59.784333378799644,-0.9619892968585786,1.2136460215673015,VCB
2025-08-08,61.752,62.844,61.156,61.454,10679800,61.2062,58.664559999999994,59.576672,57.88640485588052,0.5994188156401492,0.7252970385206482,-0.125878222880499,62.5943535786416,59.8180464213584,0.32323364241870767,1.1134739715338868,VCB
2025-08-11,61.653,62.745,61.653,62.05,7266300,61.211149999999996,58.789660000000005,59.59630158730159,61.298131374520096,0.6360298761737226,0.7074436060512631,-0.07141372987754047,62.61114177065277,59.81115822934722,0.9698310931753884,1.1316528455206718,VCB
2025-08-12,62.348,64.333,62.249,62.546,12129000,61.290549999999996,58.91276,59.61952755905512,63.91790485149483,0.6970325033590257,0.7053613855128157,-0.008328882153790018,62.80549609596677,59.775603904033225,0.7993553585817992,1.0771695803258667,VCB
2025-08-13,63.043,63.142,61.554,62.05,7519800,61.325300000000006,59.029920000000004,59.638515625000004,59.57499788946507,0.6973162425684762,0.7037523569239479,-0.006436114355471645,62.87788712443074,59.77271287556927,-0.7930163399737844,1.0890289776259363,VCB
2025-08-14,63.241,65.823,62.844,64.731,19003100,61.47425,59.20664000000001,59.67799224806202,71.03210083923231,0.9034608673899243,0.7436940590171431,0.15976680837278112,63.64695143515314,59.301548564846854,4.320709105560039,1.4446497544951555,VCB
2025-08-15,66.915,67.014,63.738,63.837,16667800,61.593399999999995,59.36946000000001,59.70998461538461,64.47048102986398,0.9833580991743531,0.7916268670485851,0.19173123212576804,64.00919202660126,59.177607973398736,-1.3811002456319055,1.4819783399752091,VCB
2025-08-18,64.333,65.128,63.539,64.036,8297300,61.752250000000004,59.54022,59.74300763358779,65.24020298825127,1.0506239292143036,0.8434262794817289,0.2071976497325747,64.37376132585379,59.130738674146215,0.31173144101381833,1.4562547178701026,VCB
2025-08-19,64.036,64.929,63.738,63.738,9191400,61.85155000000001,59.705020000000005,59.773272727272726,63.037816268604594,1.0675800760636776,0.8882570387981187,0.17932303726555887,64.619392441135,59.08370755886502,-0.4653632331813373,1.4362413013338133,VCB
2025-08-20,64.036,64.135,61.752,62.546,10537600,61.8962,59.84996,59.794120300751885,55.03469311790464,0.9736103326999341,0.9053276975784817,0.06828263512145238,64.67932536170186,59.113074638298144,-1.8701559509240906,1.5060142434423531,VCB
2025-08-21,62.844,64.532,62.844,63.738,9639300,62.00045,60.01278,59.823552238805966,60.44305525540313,0.9839803590365932,0.9210582298701041,0.0629221291664891,64.89902340409866,59.10187659590134,1.9057973331627842,1.559841911144703,VCB
2025-08-22,63.539,66.716,63.241,64.135,18944300,62.12949999999999,60.179579999999994,59.855488888888885,62.078993814981594,1.0125610878298588,0.9393588014620551,0.07320228636780368,65.17069488290214,59.088305117097846,0.6228623427154911,1.5607309914581249,VCB
2025-08-25,65.326,65.326,62.944,63.142,7750800,62.169200000000004,60.318580000000004,59.879654411764704,55.856539720442605,0.9442005638037259,0.9403271539303893,0.0038734098733365085,65.24296015911949,59.09543984088052,-1.548296561939666,1.5868632203264157,VCB
2025-08-26,63.142,64.532,62.447,64.135,7988400,62.3479,60.46552,59.910715328467155,60.15734684294218,0.9590953035119867,0.9440807838467089,0.015014519665277781,65.44347904794984,59.25232095205017,1.572645782521942,1.459096922315223,VCB
2025-08-27,64.532,68.602,64.532,68.602,31048100,62.754900000000006,60.71171999999999,59.973695652173916,72.93283993673465,1.316176990707774,1.018500025218922,0.29767696548885203,66.80099139007548,58.70880860992454,6.9649957121696415,2.079448825698424,VCB
2025-08-28,69.0,70.092,68.205,68.503,8799400,63.191700000000004,60.95794,60.03505755395683,72.37892196423208,1.5730452414656497,1.1294090684682676,0.4436361729973821,67.73526192754917,58.64813807245083,-0.14431066149674932,2.0454468066686746,VCB
2025-08-29,68.702,69.595,68.007,68.106,14696100,63.60865,61.186280000000004,60.09270714285714,70.08034751952586,1.724699338310515,1.2484671224367172,0.4762322158737977,68.35491977187023,58.862380228129766,-0.5795366626279219,2.059995184564105,VCB
2025-09-03,68.305,68.305,66.518,66.518,14216900,63.90155,61.392799999999994,60.13827659574468,61.64694724776273,1.6971838946612294,1.3382104768816196,0.3589734177796098,68.60446257906379,59.19863742093621,-2.3316594719995254,2.155334095480012,VCB
2025-09-04,67.014,68.503,66.418,68.404,8942100,64.2689,61.63704,60.19648591549296,66.76268500392739,1.8067352263358742,1.4319154267724707,0.3748197995634035,69.17945271409394,59.35834728590606,2.835322769776605,2.218673546815705,VCB
2025-09-05,69.0,69.099,67.014,67.014,11047800,64.52705,61.85348,60.24416083916085,60.37127765107986,1.7610932756383875,1.4977509965456541,0.26334227909273333,69.44523886112405,59.608861138875945,-2.032044909654407,2.2868046997822584,VCB
2025-09-08,66.617,67.014,64.83,64.83,11249800,64.70575,62.030199999999994,60.27600694444445,51.955124822489225,1.5310422512954744,1.5044092474956183,0.026633003799856114,69.37703067078651,60.034469329213486,-3.2590205031784336,2.414308836987859,VCB
2025-09-09,65.028,65.723,64.036,64.433,6192300,64.85470000000001,62.19302,60.30467586206896,50.574927838412414,1.3016855541459478,1.4638645088256843,-0.16217895467973653,69.27250827298363,60.43689172701638,-0.6123708159802455,2.4231095454626823,VCB
2025-09-10,65.128,65.525,64.333,65.326,5006400,65.0185,62.36774,60.33906849315069,53.563202925367264,1.1783925799787056,1.4067701230562886,-0.22837754307758296,69.23688245377494,60.80011754622507,1.385935778250258,2.4312586888379983,VCB
2025-09-11,65.128,65.525,63.738,65.227,6349100,65.15254999999999,62.51666,60.37231972789115,53.17933257981526,1.0604691092781167,1.3375099203006544,-0.27704081102253775,69.20732997196555,61.09777002803443,-0.15154762269232736,2.4299707042449556,VCB
2025-09-12,65.723,65.723,64.532,65.326,5694200,65.31635,62.67154000000001,60.40579054054054,53.537925167574436,0.9638912435237756,1.2627861849452786,-0.29889494142150297,69.09895708061465,61.53374291938534,0.15177763809464118,2.4180352881343095,VCB
2025-09-15,65.525,65.525,65.028,65.326,5367400,65.3461,62.8284,60.43881208053691,53.537925167574436,0.8772403088897534,1.1856770097341736,-0.3084367008444202,69.11866885256835,61.57353114743167,0.0,2.2236797528783754,VCB
2025-09-16,65.525,66.12,65.128,65.128,6765400,65.41065,62.97136,60.47007333333334,52.603429844004836,0.7835594876364382,1.1052535053146264,-0.32169401767818817,69.11811503124373,61.703184968756275,-0.3030952453846769,2.1996208794817034,VCB
2025-09-17,65.028,65.326,64.333,64.333,5627200,65.4255,63.09446,60.495655629139065,48.91181805900343,0.637814576538986,1.0117657195594985,-0.37395114302051247,69.11210211548453,61.73889788451546,-1.2206731359783785,2.219290576053305,VCB
2025-09-18,64.433,64.433,63.142,63.44,8783400,65.4106,63.19176,60.51502631578947,45.08447011950886,0.4451219587100468,0.8984369673896082,-0.4533150086795614,69.12819771895782,61.69300228104219,-1.3880900937310536,2.2399768544122645,VCB
2025-09-19,63.738,64.036,62.546,62.546,6932700,65.4106,63.22154,60.52830065359477,41.57689533917132,0.21776310475620164,0.7623021948629269,-0.5445390901067253,69.12819771895782,61.69300228104219,-1.4092055485498078,2.2220219643066157,VCB
2025-09-22,62.546,62.745,61.355,61.554,6061300,65.3014,63.233459999999994,60.534961038961036,38.040319603768104,-0.04198258543277689,0.6014452388037862,-0.6434278242365631,69.34028496337402,61.26251503662598,-1.5860326799475577,2.203400334838535,VCB
2025-09-23,61.951,62.646,61.752,61.752,3267800,65.18225,63.22352,60.54281290322581,39.15284361996231,-0.22921373774114784,0.4353134434947994,-0.6645271812359472,69.4971843533459,60.8673156466541,0.3216687786333994,2.1988529648124193,VCB
2025-09-24,61.951,62.249,61.355,62.249,3879200,65.13759999999999,63.22948,60.55375,41.96949104512647,-0.3336459654728756,0.2815215617012644,-0.61516752717414,69.55860466791029,60.716595332089696,0.8048322321544177,2.1839393315676667,VCB
2025-09-25,62.844,62.944,62.249,62.546,3870300,65.05815,63.26124,60.566439490445866,43.648235022393905,-0.38797154599804173,0.14762294016140318,-0.5355944861594449,69.61018895437041,60.50611104562959,0.4771160982505629,2.1546673713974736,VCB
2025-09-26,62.745,62.944,62.447,62.546,3981900,64.75534999999999,63.285059999999994,60.57896835443039,43.648235022393905,-0.42611299460324403,0.03287575320847373,-0.4589887478117178,69.11650138225535,60.394198617744635,0.0,1.3731758128220637,VCB
2025-09-29,62.447,62.447,61.951,62.149,2782900,64.43764999999999,63.293,60.588842767295596,41.774770039334676,-0.48280942305914465,-0.07026128204504994,-0.4125481410140947,68.56898878007965,60.30631121992034,-0.6347328366322347,1.3717693434767972,VCB
2025-09-30,62.348,62.447,61.355,61.554,4104100,64.11005,63.295,60.594875,39.06823399279374,-0.5691919875410107,-0.17004742314424212,-0.3991445643967686,68.05133007391676,60.16876992608324,-0.9573766271380069,1.3758577780551238,VCB
2025-10-01,62.249,62.249,61.554,61.951,3022000,63.8817,63.31683999999999,60.60329813664596,41.778675582381354,-0.5987146008810385,-0.2557808586916014,-0.34293374218943706,67.76433123477673,59.99906876522327,0.6449621470578704,1.326900367303309,VCB
2025-10-02,61.951,62.646,61.653,61.653,3657500,63.54415,63.314859999999996,60.60977777777777,40.32850577519746,-0.6387939748553464,-0.3323834819243504,-0.306410492930996,66.91093908566742,60.17736091433259,-0.4810253264676989,1.095348201821198,VCB
2025-10-03,62.0,62.0,61.4,61.7,2821100,63.27845000000001,63.315799999999996,60.61646625766871,40.67824509242909,-0.6591662026146494,-0.3977400260624102,-0.2614261765522392,66.3147783557961,60.24212164420391,0.0762331111219261,1.0415344698025326,VCB
2025-10-06,62.8,64.0,62.8,64.0,7461700,63.23695,63.362739999999995,60.63709756097561,54.67752813327975,-0.4841397006868675,-0.4150199609873017,-0.06911973969956581,66.20593029455814,60.26796970544186,3.7277147487844386,1.1950040522840726,VCB
2025-10-07,64.1,64.1,63.3,63.7,4229300,63.20029999999999,63.405660000000005,60.6556606060606,52.92317976989844,-0.36542503734530385,-0.4051009762589022,0.03967593891359833,66.12487911321861,60.27572088678138,-0.46874999999999556,1.1919230095851083,VCB
2025-10-08,64.2,64.9,63.6,64.6,8113800,63.164,63.4507,60.679421686746984,57.3448317839016,-0.19645571378886473,-0.36337192376489474,0.16691620997603002,65.99397972840069,60.33402027159932,1.412872841444246,1.1936455786221853,VCB
2025-10-09,64.5,65.2,63.8,63.8,5734200,63.092650000000006,63.51548,60.698107784431144,52.61426569838685,-0.12565119289662618,-0.31582777759124103,0.19017658469461485,65.7715516032697,60.41374839673032,-1.238390092879249,1.2229324716210193,VCB
2025-10-10,63.9,64.4,63.6,64.2,4985600,63.036350000000006,63.59024,60.71895238095238,54.629595689678226,-0.03683681108194037,-0.2600295842893809,0.22319277320744052,65.5604827244278,60.51221727557222,0.6269592476489061,1.2327298793354615,VCB
2025-10-13,63.4,63.8,62.8,63.1,7992500,62.92505,63.65689999999999,60.73304142011834,48.51844736387215,-0.054582388736164944,-0.2189401451787377,0.16435775644257275,65.20896256860975,60.64113743139025,-1.7133956386292892,1.2853114676924087,VCB
2025-10-14,63.5,64.0,62.9,63.1,7008900,62.82365000000001,63.72356,60.746964705882355,48.518447363872156,-0.06786359756797822,-0.18872483565658582,0.1208612380886076,64.86270027170184,60.78459972829818,0.0,1.2853895993568378,VCB
2025-10-15,63.1,63.4,62.5,62.5,5218800,62.732000000000006,63.76036,60.75721637426901,45.31191803588308,-0.1253589765949954,-0.17605166384426776,0.05069268724927237,64.64636761579956,60.81763238420046,-0.9508716323296418,1.2749377719555455,VCB
2025-10-16,62.7,63.0,62.5,62.9,4634400,62.705,63.797219999999996,60.76967441860465,47.78923623183543,-0.13706778948971987,-0.1682548889733582,0.03118709948363832,64.59236496902872,60.817635030971275,0.6399999999999961,1.2505955397358,VCB
2025-10-17,62.9,62.9,61.8,61.9,5405900,62.672700000000006,63.798199999999994,60.77620809248555,42.594459310986366,-0.22445141452701023,-0.17949419408408862,-0.04495722044292161,64.59333992625292,60.75206007374709,-1.5898251192368873,1.2616419945415456,VCB
2025-10-20,61.8,62.2,58.6,59.4,12115600,62.565,63.76108,60.76829885057471,32.951047212395366,-0.48978671716844957,-0.24155269870096083,-0.24823401846748874,64.93805772103619,60.19194227896381,-4.038772213247177,1.5134596377719192,VCB
2025-10-21,59.7,60.7,59.3,59.3,8416700,62.442400000000006,63.718,60.759908571428575,32.632791275248024,-0.7000660942559804,-0.3332553778119648,-0.36681071644401564,65.2124581335342,59.672341866465814,-0.16835016835017313,1.5090917783150353,VCB
2025-10-22,60.1,60.2,58.5,59.6,4664800,62.30995,63.669,60.75331818181819,34.67132126842385,-0.8329053088487015,-0.4331853640193121,-0.3997199448293894,65.35828963261815,59.261610367381856,0.5059021922428464,1.5001579208680653,VCB
2025-10-23,58.9,60.3,58.9,59.8,4227100,62.17265,63.61408,60.74793220338983,36.06041574611975,-0.9115354022321895,-0.5288553716618877,-0.38268003057030187,65.41726927212635,58.92803072787365,0.3355704697986406,1.497093912281258,VCB
2025-10-24,59.8,59.9,58.8,59.5,4372700,62.02034999999999,63.56308,60.74092134831461,34.86293697414604,-0.986683932350509,-0.6204210837996119,-0.3662628485508971,65.47061755789369,58.5700824421063,-0.5016722408026753,1.4975300144971715,VCB
2025-10-27,60.0,60.0,59.2,59.2,2640000,61.8729,63.452459999999995,60.732312849162014,33.65921614629285,-1.0582483484563099,-0.7079865367309515,-0.3502618117253584,65.54494626160532,58.200853738394684,-0.5042016806722671,1.4959965911613051,VCB
2025-10-28,59.2,60.2,59.1,60.0,2789700,61.7952,63.375719999999994,60.72824444444445,39.64383952216822,-1.0384398613773058,-0.7740772016602224,-0.2643626597170834,65.56024558440303,58.030154415596975,1.3513513513513375,1.5258645005321052,VCB
2025-10-29,60.0,61.0,59.8,60.7,3716000,61.73265,63.309000000000005,60.72808839779005,44.372503736609964,-0.9552458631088285,-0.8103109339499437,-0.14493492915888484,65.52823992155801,57.93706007844199,1.1666666666666714,1.5439229378649146,VCB
2025-10-30,61.0,61.2,60.3,60.6,1946600,61.67999999999999,63.24624,60.727384615384615,43.84404133648634,-0.8871565953701719,-0.8256800662339894,-0.06147652913618251,65.50930528260278,57.850694717397204,-0.16474464579900872,1.5413310382565106,VCB
2025-10-31,60.8,60.8,59.6,59.6,2117800,61.575,63.18732,60.72122404371585,38.859938947111026,-0.9034723360835386,-0.8412385202038992,-0.06223381587963939,65.51554497967518,57.63445502032482,-1.650165016501648,1.5802784354634904,VCB
2025-11-03,60.0,60.3,59.3,59.3,2800100,61.339999999999996,63.09856,60.713499999999996,37.48329975012624,-0.9298909667155684,-0.8589690095062331,-0.07092195720933525,65.23190793421713,57.44809206578286,-0.5033557046979942,1.2885617643782847,VCB
2025-11-04,59.2,60.4,59.1,60.1,2952400,61.160000000000004,63.01786,60.71018378378378,43.256149272202386,-0.8761746121769463,-0.8624101300403758,-0.013764482136570444,64.92320132474036,57.396798675259646,1.3490725126475533,1.3443319102318958,VCB
2025-11-05,60.0,61.1,59.9,60.8,4601700,60.96999999999999,62.971019999999996,60.71066666666666,47.79839651476004,-0.7682637975136117,-0.843580863535023,0.0753170660214113,64.36789408465414,57.572105915345844,1.1647254575707144,1.328925061721127,VCB
2025-11-06,60.9,61.3,60.2,60.3,2821200,60.795,62.89432,60.70847058823529,45.02589995876949,-0.7148491843441889,-0.8178345276968563,0.1029853433526674,63.92951079033686,57.66048920966314,-0.8223684210526327,1.3165662448561803,VCB
2025-11-07,60.0,60.0,59.0,59.3,3586300,60.55,62.70828,60.700978723404255,40.025455071041605,-0.7446257787630799,-0.803192777910101,0.058566999147021126,63.307191553584794,57.7928084464152,-1.6583747927031545,1.3333787269039865,VCB
2025-11-10,59.4,59.7,58.8,58.8,2316500,60.335,62.514219999999995,60.69092063492064,37.76699036439002,-0.7993552954301464,-0.8024252814141102,0.0030699859839637966,62.92020079643656,57.74979920356344,-0.8431703204047181,1.3016607562431974,VCB
2025-11-11,59.1,59.6,58.8,58.9,2540900,60.125,62.330099999999995,60.681494736842104,38.514240922160624,-0.8251478763467333,-0.8069698004006349,-0.018178075946098327,62.43185477379266,57.81814522620734,0.1700680272108901,1.3045794134953692,VCB
2025-11-12,59.1,59.7,59.0,59.5,2012700,59.975,62.18974,60.67530890052356,42.94118584562459,-0.7880890964227305,-0.8031936596050541,0.01510456318232356,62.00516722152881,57.944832778471195,1.018675721561979,1.329785710323029,VCB
2025-11-13,59.5,60.0,59.2,59.8,2113500,59.82000000000001,62.01766000000001,60.67075,45.07073682419446,-0.726141743531592,-0.7877832763903617,0.06164153285876972,61.31187271927868,58.32812728072133,0.5042016806722671,1.325410745482065,VCB
2025-11-14,59.8,60.4,59.4,60.0,2069600,59.725,61.87738,60.66727461139896,46.50417386423234,-0.6533779571521308,-0.7609022125427156,0.10752425539058486,60.85799788637401,58.592002113625995,0.33444816053511683,1.291990253185961,VCB
2025-11-17,60.0,60.4,59.9,60.2,1585600,59.76500000000001,61.78478,60.664865979381446,47.96649452976318,-0.5729689740097896,-0.7233155648361305,0.15034659082634083,60.906144393281345,58.62385560671867,0.33333333333334103,0.9133782797028756,VCB
2025-11-18,60.4,60.4,59.8,59.9,2158800,59.794999999999995,61.694120000000005,60.66094358974359,45.93801385030935,-0.5273725459181051,-0.6841269610525254,0.15675441513442023,60.916042747671504,58.673957252328485,-0.4983388704319025,0.9208769445156856,VCB
2025-11-19,59.9,60.1,59.3,59.4,2896200,59.785000000000004,61.5756,60.65451020408163,42.697119284226204,-0.525524945038093,-0.652406557849639,0.12688161281154597,60.91688245623761,58.6531175437624,-0.8347245409014992,0.9349654197388164,VCB
2025-11-20,59.6,59.7,59.2,59.4,2259400,59.765,61.45906,60.64814213197969,42.697119284226204,-0.5180885062285228,-0.6255429475254157,0.10745444129689297,60.90982818752379,58.62017181247621,0.0,0.9313916706853229,VCB
2025-11-21,59.1,59.2,58.7,59.0,3452400,59.739999999999995,61.33254,60.63981818181818,40.0740187319918,-0.5382669258936374,-0.6080877431990601,0.06982081730542267,60.93013488841947,58.54986511158052,-0.6734006734006703,0.9367505386011553,VCB
2025-11-24,59.0,59.3,58.7,58.8,2025600,59.71999999999999,61.202020000000005,60.63057286432161,38.79080258127831,-0.5638965489829033,-0.5992495043558288,0.03535295537292549,60.96071286809409,58.47928713190589,-0.3389830508474634,0.9331445641776125,VCB
2025-11-25,58.9,59.0,58.2,58.2,2755000,59.629999999999995,61.063460000000006,60.61841999999999,35.154016088088596,-0.6254138143778221,-0.6044823663602275,-0.02093144801759461,61.035403107559716,58.224596892440275,-1.0204081632652962,0.8984518132559454,VCB
2025-11-26,58.5,58.6,57.8,58.1,5371200,59.5,60.9388,60.603775,34.572247739395806,-0.6744610871017329,-0.6184781105085286,-0.05598297659320428,60.96826069677217,58.03173930322783,-0.1718213058419238,0.8435146765811059,VCB
2025-11-27,58.2,58.5,57.9,57.9,3113500,59.364999999999995,60.828,60.589455,33.382357703031715,-0.7211566872460935,-0.6390138258560416,-0.08214286139005189,60.90229085013098,57.82770914986901,-0.3442340791738441,0.8439036028589433,VCB
2025-11-28,58.0,58.1,57.4,57.4,3534300,59.254999999999995,60.72508,60.57230500000001,30.55139022093138,-0.7894092892139355,-0.6690929185276204,-0.12031637068631507,61.01953363452504,57.49046636547495,-0.8635578583765069,0.7905967677563643,VCB
2025-12-01,57.6,58.0,57.5,57.5,2824900,59.165,60.644,60.55565500000001,31.79715217304411,-0.8259102247817438,-0.7004563797784452,-0.1254538450032986,61.09566664243527,57.23433335756473,0.17421602787457413,0.790750185855902,VCB
2025-12-02,57.5,57.8,57.2,57.6,3185600,59.04,60.56096,60.539505,33.089707430088396,-0.8371185335624247,-0.7277888105352411,-0.10932972302718358,61.03831507973506,57.04168492026494,0.17391304347826875,0.7132821424483419,VCB
2025-12-03,57.8,59.1,57.8,58.9,6161200,58.94500000000001,60.49397999999999,60.529855000000005,47.1199837631434,-0.7326564560138138,-0.7287623396309557,-0.0038941163828580816,60.76358823209009,57.12641176790992,2.256944444444442,0.8523186922091707,VCB
2025-12-04,59.0,59.4,58.7,58.9,2923100,58.874999999999986,60.42106,60.519875,47.1199837631434,-0.6424635866408082,-0.7115025890329263,0.06903900239211813,60.578093161219094,57.17190683878088,0.0,0.8381565094023955,VCB
2025-12-05,59.0,59.2,58.2,58.3,3604700,58.825,60.33614000000001,60.50689499999999,42.3649140310482,-0.612341383153236,-0.6916703478569882,0.07932896470375217,60.534262691153785,57.11573730884622,-1.018675721561968,0.7867515449423492,VCB
2025-12-08,58.2,58.3,57.8,57.9,2141500,58.779999999999994,60.25116,60.487265,39.50288523300062,-0.613671948703967,-0.676070668026384,0.06239871932241703,60.538707659499096,57.02129234050089,-0.6861063464837058,0.7795051204814953,VCB
2025-12-09,57.9,58.7,57.3,58.0,4519400,58.73499999999999,60.180080000000004,60.466804999999994,40.583569721536335,-0.5997437940932429,-0.6608052932397559,0.06106149914651304,60.52652977853293,56.94347022146705,0.17271157167531026,0.7795489468099855,VCB
2025-12-10,58.3,58.6,57.8,58.2,3082500,58.669999999999995,60.10506,60.450335,42.784921419523585,-0.5660423191806387,-0.6418526984279325,0.07581037924729372,60.43885333062553,56.90114666937446,0.34482758620690834,0.7435648720070901,VCB
2025-12-11,58.4,58.4,57.6,57.6,1746700,58.55999999999999,60.023999999999994,60.43186000000001,38.21110798364523,-0.5810506528624373,-0.6296922893148336,0.048641636452396275,60.306455056152245,56.81354494384773,-1.0309278350515538,0.7561929045334829,VCB
2025-12-12,57.8,57.8,56.8,56.8,4847700,58.4,59.926,60.40374,33.126203568216056,-0.6500053228084397,-0.6337548960135548,-0.016250426794884865,60.17704663327782,56.62295336672218,-1.388888888888895,0.7913127728166363,VCB
2025-12-15,56.8,57.3,56.7,56.8,3203100,58.230000000000004,59.782,60.377945,33.126203568216056,-0.6966221688024987,-0.6463283505713436,-0.050293818231155085,59.93089759585371,56.5291024041463,0.0,0.7813687318268925,VCB
2025-12-16,56.9,57.4,56.0,56.9,6346800,58.08,59.645999999999994,60.352650000000004,34.391901279771986,-0.7172294165892694,-0.6605085637749288,-0.05672085281434058,59.687351531983715,56.47264846801628,0.17605633802817433,0.7863213536986399,VCB
2025-12-17,57.0,57.5,56.7,56.7,2331200,57.94499999999999,59.488,60.327349999999996,33.04482511182023,-0.7411555575437063,-0.6766379625286844,-0.06451759501502197,59.539034933250534,56.35096506674945,-0.35149384885764245,0.7748676365358608,VCB
2025-12-18,57.2,57.5,56.7,56.8,3075800,57.815,59.348,60.302550000000004,34.42778788575694,-0.7434776844163409,-0.6900059069062157,-0.05347177751012522,59.33160979264935,56.29839020735064,0.17636684303350414,0.7786113343593994,VCB
2025-12-19,57.0,57.5,56.7,57.5,4265500,57.739999999999995,59.214,60.27959,43.262268682594396,-0.6809838785824596,-0.6882015012414645,0.007217622659004941,59.15480889540896,56.32519110459103,1.232394366197198,0.8348752394347925,VCB
2025-12-22,57.7,58.0,57.3,57.8,2961200,57.69000000000001,59.108000000000004,60.25282,46.583826870395875,-0.60032937112193,-0.6706270752175576,0.07029770409562763,59.01490317421867,56.36509682578136,0.521739130434784,0.8454029612609711,VCB
2025-12-23,57.8,58.1,57.0,57.2,3147900,57.64,58.99,60.217405,41.3677233922863,-0.5781604052070151,-0.6521337412154491,0.07397333600843403,58.959329973490114,56.32067002650989,-1.038062283737018,0.8464425412500922,VCB
2025-12-24,57.3,57.3,56.9,57.0,4431500,57.584999999999994,58.88,60.18099,39.76919178061204,-0.5701572506559387,-0.6357384431035471,0.0655811924476084,58.91525521888488,56.25474478111511,-0.34965034965035446,0.8483539722669332,VCB
2025-12-25,57.0,57.9,57.0,57.1,3968100,57.545,58.763999999999996,60.13539000000001,40.996883280362376,-0.5494122463705509,-0.6184732037569479,0.06906095738639706,58.88345944436602,56.206540555633985,0.17543859649122862,0.8481841079914857,VCB
2025-12-26,57.1,57.4,56.6,57.1,3302500,57.529999999999994,58.668,60.095749999999995,40.99688328036238,-0.5268979296641021,-0.6001581489383787,0.07326021927427662,58.88195764493059,56.1780423550694,0.0,0.8271739497541027,VCB
2025-12-29,57.4,57.5,57.1,57.1,2099700,57.510000000000005,58.622,60.053625000000004,40.99688328036238,-0.5032539729321073,-0.5807773137371244,0.0775233408050171,58.87559221778144,56.14440778221857,0.0,0.8259045879925718,VCB
2025-12-30,57.3,58.1,57.2,57.3,2958000,57.495000000000005,58.582,60.00605,43.85553690883712,-0.4630400014419962,-0.5572298512780988,0.09418984983610257,58.8630181593139,56.126981840686106,0.3502626970227629,0.8291499405272986,VCB
2025-12-31,57.4,57.9,57.3,57.5,2530800,57.425,58.54,59.96195500000001,46.63966867044119,-0.4103021035344554,-0.5278443017293701,0.11754219819491474,58.623024690019705,56.22697530998029,0.3490401396160525,0.6415903482906007,VCB
2026-01-05,57.5,57.6,57.0,57.1,3591800,57.335,58.486000000000004,59.91735,42.138955864961716,-0.3962162621136258,-0.5015186938062213,0.10530243169259546,58.31753163870418,56.35246836129582,-0.6956521739130417,0.6535869112932046,VCB
2026-01-06,57.1,57.5,56.6,57.3,4173200,57.28499999999999,58.442,59.872255,44.99698735621213,-0.3647106454777713,-0.4741570841405313,0.10944643866275999,58.15623626622233,56.41376373377765,0.3502626970227629,0.629394250472414,VCB
2026-01-07,57.6,59.9,57.5,59.6,12918300,57.370000000000005,58.45,59.84263,65.873412423986,-0.15239472765222217,-0.4098046128428695,0.25740988519064734,58.703140336910124,56.036859663089885,4.013961605584648,1.096845264855315,VCB
2026-01-08,59.8,63.7,59.7,63.7,27104600,57.65500000000001,58.52400000000001,59.831025,80.25807837756946,0.3427518715290745,-0.2592933159684807,0.6020451874975552,60.78346018959757,54.52653981040245,6.879194630872476,1.862163368296101,VCB
2026-01-09,65.4,68.0,65.4,68.0,32481400,58.145,58.67,59.84241,86.62540212789168,1.06980118004401,0.006525583234017418,1.0632755968099925,63.734642677592184,52.55535732240782,6.750392464678168,2.3289912268447344,VCB
2026-01-12,69.9,72.7,69.6,72.7,21973100,58.9,58.912,59.87928,90.3057926239001,2.002164015147798,0.40565326961677356,1.5965107455310246,67.46627413941329,50.33372586058671,6.911764705882351,2.6538075751928867,VCB
2026-01-13,74.3,76.0,71.8,74.0,28198200,59.75999999999999,59.2,59.924139999999994,91.040207237177,2.813534737634839,0.8872295632203867,1.9263051744144524,70.59238808291823,48.92761191708175,1.7881705639614776,2.5846719852309468,VCB
