time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.551,37.612,36.551,37.129,12086,31.772100000000002,30.552140000000005,31.528650000000003,79.77490958243233,1.6083524290305888,0.916111651863624,0.6922407771669649,36.913244943134366,26.630955056865638,0.0,3.237304510237048,SNZ
2025-08-04,39.54,39.54,35.201,36.647,22100,32.10965,30.66786,31.57095041322314,75.5107479461288,1.7228344711919306,1.0774562157292853,0.6453782554626453,37.606349728497406,26.612950271502598,-1.2981766274340778,3.2740958259509876,SNZ
2025-08-05,37.515,37.515,36.358,36.358,20215,32.4231,30.781660000000002,31.610188524590164,72.99147644199786,1.7698408065469167,1.2159331338928117,0.553907672654105,38.14499784121173,26.701202158788266,-0.788604797118464,3.2995238480937057,SNZ
2025-08-06,36.165,36.84,35.683,36.358,13028,32.731700000000004,30.920539999999995,31.64878861788618,72.99147644199786,1.786500005966957,1.3300465083076407,0.4564534976593162,38.6092162709932,26.854183729006802,0.0,3.3037923601406756,SNZ
2025-08-07,37.129,37.129,36.165,36.165,16320,33.03065,31.055559999999996,31.685209677419355,71.15287544679477,1.7637970994616694,1.4167966265384464,0.347000472923223,38.97086489155865,27.090435108441355,-0.5308322790032349,3.314227162841253,SNZ
2025-08-08,35.49,36.551,35.49,35.876,23715,33.32965,31.16936,31.718736,68.37546015938351,1.7028555391004119,1.4740084090508396,0.22884713004957224,39.20719321303153,27.452106786968468,-0.7991151665975416,3.3094990060783736,SNZ
2025-08-11,35.683,36.937,35.683,35.876,15415,33.6238,31.283160000000002,31.751730158730158,68.37546015938352,1.635703541220785,1.5063474354848287,0.12935610573595624,39.38595188604875,27.861648113951254,0.0,3.313598285938634,SNZ
2025-08-12,36.454,36.454,35.586,35.683,13736,33.913149999999995,31.398900000000005,31.782685039370076,66.36894648904726,1.5490550694778236,1.5148889622834278,0.03416610719439572,39.464455518334866,28.361844481665123,-0.5379640985617051,3.318278714993797,SNZ
2025-08-13,35.779,36.165,35.393,36.165,20558,34.226600000000005,31.535839999999997,31.816921875,68.8291178923186,1.5019651834173544,1.5123042065102132,-0.010339023092858834,39.52504133585286,28.928158664147148,1.3507832861586744,3.311915700756168,SNZ
2025-08-14,35.683,35.683,35.393,35.49,36600,34.50145,31.63228,31.845395348837204,61.99017220487482,1.3941088318495574,1.4886651315780821,-0.09455629972852475,39.43278894383137,29.570111056168628,-1.8664454583160461,3.3713404150977637,SNZ
2025-08-15,35.49,35.49,35.297,35.393,13500,34.7618,31.724860000000003,31.872684615384614,61.051389354117475,1.2859808204292023,1.4481282693483062,-0.16214744891910393,39.265064387904516,30.25853561209549,-0.2733164271625843,3.3811776939009617,SNZ
2025-08-18,35.49,40.119,35.393,37.419,19012,35.128299999999996,31.85796,31.91502290076336,70.94773221997568,1.3482283234995336,1.4281482801785519,-0.0799199566790183,39.20303112319284,31.053568876807155,5.7242957646992165,3.537530269243122,SNZ
2025-08-19,37.226,37.226,36.647,36.84,8202,35.456199999999995,31.979480000000002,31.952333333333332,65.80201669484522,1.3354452752099064,1.4096076791848229,-0.07416240397491647,38.89465850406997,32.01774149593002,-1.5473422592800268,3.587682619476845,SNZ
2025-08-20,36.937,36.937,35.201,35.297,10000,35.7214,32.070139999999995,31.97748120300752,54.46504273003544,1.1871229977726188,1.3651107429023823,-0.17798774512976356,38.012407813168835,33.43039218683117,-4.188382193268203,3.751595669326232,SNZ
2025-08-21,35.683,35.779,35.586,35.779,4601,35.8323,32.19744,32.005850746268656,56.959635620084335,1.0958377604895944,1.3112561464198247,-0.21541838593023033,37.885355140644535,33.77924485935546,1.3655551463297444,2.722089240818385,SNZ
2025-08-22,35.876,35.876,35.779,35.779,2710,35.9046,32.3151,32.0338,56.959635620084335,1.011829808082787,1.2513708787524171,-0.23954107066963015,37.83342908576834,33.97577091423167,0.0,2.6839031144238072,SNZ
2025-08-25,35.779,35.779,35.393,35.393,710,35.947950000000006,32.44432,32.0585,54.20174130823911,0.9036887649369092,1.1818344559893157,-0.2781456910524065,37.78301345509119,34.112886544908825,-1.078845132619699,2.698582370487049,SNZ
2025-08-26,35.683,35.683,35.586,35.683,2120,36.0637,32.57742,32.084956204379566,55.92823974776125,0.8317983321025366,1.11182723121196,-0.2800288991094233,37.45097451083832,34.67642548916167,0.8193710620744143,2.5710613388378265,SNZ
2025-08-27,35.683,35.683,35.683,35.683,1,36.1071,32.710519999999995,32.11102898550725,55.92823974776125,0.7659947356413923,1.0426607320978465,-0.2766659964564542,37.37943972623197,34.83476027376803,0.0,2.395519544327425,SNZ
2025-08-28,35.683,35.683,35.683,35.683,1410,36.034800000000004,32.84746,32.13672661870503,55.92823974776125,0.7057099266118172,0.9752705710006406,-0.26956064438882343,37.22427712528641,34.845322874713595,0.0,1.844458192419304,SNZ
2025-08-29,35.779,35.779,35.683,35.683,900,35.9625,32.98826,32.162057142857144,55.92823974776125,0.6504359602597347,0.9103036488524595,-0.2598676885927248,37.04270553599797,34.88229446400203,0.0,1.844458192419304,SNZ
2025-09-03,35.779,35.779,35.297,35.297,7200,35.894999999999996,33.11747999999999,32.18429078014184,52.39223995409823,0.5689257477586978,0.8420280686337073,-0.2731023208750095,36.963765544670274,34.82623445532972,-1.0817476109071578,1.8381919473828825,SNZ
2025-09-04,35.586,35.683,34.815,35.683,7100,35.86125,33.24478,32.20892957746479,55.427086826211294,0.5293730086452584,0.7794970566360175,-0.25012404799075916,36.91091438245286,34.81158561754714,1.0935773578491181,1.8530629338092854,SNZ
2025-09-05,35.586,35.683,35.297,35.683,9111,35.8275,33.37016,32.233223776223774,55.4270868262113,0.492351654540478,0.7220679762169098,-0.22971632167643175,36.85304314236056,34.80195685763944,0.0,1.8530629338092854,SNZ
2025-09-08,35.201,35.393,35.201,35.297,1000,35.7841,33.48202,32.2545,51.61138921260328,0.4269434522698887,0.6630430714275056,-0.2360996191576169,36.8228859107736,34.745314089226405,-1.0817476109071578,1.864217173681901,SNZ
2025-09-09,35.393,35.393,35.201,35.297,4443,35.75515,33.59196,32.27548275862069,51.611389212603285,0.37083225730268055,0.6046009086025407,-0.23376865129986013,36.81520665687743,34.69509334312257,0.0,1.8571088647557334,SNZ
2025-09-10,35.393,35.393,35.297,35.393,2200,35.731,33.72696,32.29683561643836,52.55351573374329,0.3303026058918732,0.5497412480604073,-0.21943864216853404,36.801420871482776,34.66057912851723,0.27197778848062626,1.8586059273016529,SNZ
2025-09-11,34.815,35.393,34.718,35.297,5103,35.7117,33.84654,32.317244897959185,51.47421982243739,0.28712635357979366,0.4972182691642846,-0.21009191558449092,36.79954250021032,34.62385749978968,-0.2712400757212019,1.8558866700372811,SNZ
2025-09-12,35.104,35.104,35.104,35.104,110,35.65865,33.950700000000005,32.33607432432432,49.282899978241794,0.23463069887854004,0.4447007551071357,-0.21007005622859565,36.75684838587458,34.56045161412543,-0.546788678924548,1.8294582730909692,SNZ
2025-09-15,34.236,35.201,34.14,35.201,1830,35.6442,34.0568,32.355302013422815,50.42518944126191,0.19856566230202333,0.3954737365461133,-0.19690807424408996,36.75921835717749,34.52918164282251,0.2763217866909695,1.7848013827572298,SNZ
2025-09-16,35.104,35.586,35.104,35.104,3900,35.62975,34.160959999999996,32.37362666666667,49.2310755109541,0.1603088312258052,0.3484407554820517,-0.18813192425624653,36.76576813829138,34.493731861708625,-0.2755603533990514,1.7848178238749834,SNZ
2025-09-17,34.815,35.297,34.815,35.297,400,35.52365,34.26898,32.39298675496689,51.682792361075684,0.1439046606535399,0.30753353651634935,-0.16362887586280944,36.293368273820576,34.75393172617943,0.5497948951686427,1.1799307930631846,SNZ
2025-09-18,34.911,34.911,34.815,34.911,1000,35.4272,34.36542,32.40955263157895,46.813578311429566,0.09862042831739615,0.2657509148765587,-0.16713048655916257,35.944424414289905,34.90997558571009,-1.093577357849096,1.1585441576629825,SNZ
2025-09-19,34.911,35.49,34.911,35.49,300,35.43685,34.4715,32.429686274509805,53.83888277124531,0.10820548357179405,0.2342418286156058,-0.12603634504381175,35.95103910099266,34.92266089900734,1.6585030506144127,0.7968877965769895,SNZ
2025-09-22,34.718,34.718,34.718,34.718,5200,35.3838,34.56214,32.444545454545455,45.255488618049064,0.05289798573895155,0.19797306004027496,-0.1450750743013234,35.96404444939467,34.80355555060533,-2.1752606367990923,0.8741959307062691,SNZ
2025-09-23,34.718,34.815,34.718,34.718,3600,35.33075,34.65858,32.459212903225804,45.255488618049064,0.008963074493969714,0.16017106293101394,-0.15120798843704422,35.95145719429803,34.710042805701974,0.0,0.8741959307062691,SNZ
2025-09-24,34.429,34.718,34.333,34.718,6700,35.297,34.75308,32.4736923076923,45.25548861804906,-0.025561007814708603,0.12302464878186943,-0.14858565659657802,35.97428156315536,34.619718436844636,0.0,0.8465009952248039,SNZ
2025-09-25,35.104,35.104,34.333,34.718,3936,35.24875,34.849520000000005,32.48798726114649,45.255488618049064,-0.05231849671393718,0.08795601968270811,-0.1402745163966453,35.947404006682376,34.550095993317626,0.0,0.8194244215582532,SNZ
2025-09-26,34.622,35.297,34.622,35.008,2300,35.214999999999996,34.95176,32.50393670886076,49.33658549357687,-0.04955221597442261,0.060454372551281964,-0.11000658852570458,35.89014739131592,34.53985260868407,0.8353015726712432,0.8474115124326335,SNZ
2025-09-29,34.815,35.008,34.718,35.008,4502,35.18125,35.052060000000004,32.5196855345912,49.33658549357686,-0.046820204386776254,0.03899945716367033,-0.08581966155044658,35.82463050458878,34.537869495411215,0.0,0.8474115124326335,SNZ
2025-09-30,34.526,34.911,33.561,34.718,4781,35.132999999999996,35.1427,32.533425,45.41048154262489,-0.06728007901882904,0.017743549927170456,-0.08502362894599949,35.76253516686241,34.50346483313758,-0.8283820840950584,0.8627820957825125,SNZ
2025-10-01,34.429,35.104,34.429,35.104,204,35.12335,35.243,32.54939130434783,50.99986576560711,-0.051751147986742296,0.0038446103443879054,-0.0555957583311302,35.74819971666935,34.49850028333066,1.1118151967279166,0.8752220582694653,SNZ
2025-10-02,34.718,34.718,34.333,34.429,9802,35.060649999999995,35.32594,32.560993827160495,42.755649734884216,-0.09284100375378301,-0.015492512475246278,-0.07734849127853674,35.700529026396204,34.42077097360379,-1.922857793983579,0.9306880683562462,SNZ
2025-10-03,34.622,34.622,34.236,34.236,10801,34.988299999999995,35.4108,32.57126993865031,40.72836154985796,-0.1393719049529878,-0.040268390970794585,-0.0991035139821932,35.65839853163991,34.31820146836008,-0.560573934764308,0.9335901471106629,SNZ
2025-10-06,34.429,35.683,34.333,35.683,8601,35.0076,35.45324,32.59024390243903,57.13776238725869,-0.05880925597853803,-0.04397656397234328,-0.014832692006194755,35.73492600379072,34.280273996209274,4.2265451571445345,1.3376313307117222,SNZ
2025-10-07,35.0,35.8,35.0,35.4,7800,35.012750000000004,35.47458,32.60727272727273,53.98959066464014,-0.017595679078574733,-0.03870038699358957,0.021104707915014835,35.75009370333164,34.275406296668365,-0.7930947510018771,1.3512773187555402,SNZ
2025-10-08,35.6,35.6,35.3,35.5,5800,35.018100000000004,35.49406,32.62469879518072,54.9344733347545,0.02287188890947789,-0.02638593181297608,0.049257820722453965,35.76849776119117,34.26770223880884,0.28248587570622874,1.351381200625669,SNZ
2025-10-09,34.9,35.0,34.9,35.0,703,35.00325,35.5267,32.63892215568862,49.464671374114616,0.014430560251568636,-0.018222633400067138,0.03265319365163577,35.742074350609364,34.26442564939064,-1.4084507042253502,1.3878747634384796,SNZ
2025-10-10,34.5,34.6,34.0,34.0,10000,34.94805,35.5104,32.64702380952381,40.72984836199957,-0.07211954693342193,-0.029002016106738096,-0.043117530826683834,35.809903687668665,34.08619631233134,-2.857142857142858,1.522494059150961,SNZ
2025-10-13,34.0,34.0,34.0,34.0,101,34.888000000000005,35.44782,32.655029585798815,40.72984836199957,-0.1391075847913612,-0.05102312984366272,-0.08808445494769848,35.83845208079916,33.93754791920085,0.0,1.519685248814373,SNZ
2025-10-14,34.1,34.5,33.9,34.5,4500,34.857800000000005,35.39524,32.665882352941175,46.235330213266046,-0.15011977872802618,-0.07084245962053543,-0.07927731910749075,35.81769069553212,33.89790930446789,1.4705882352941124,1.5624077918334054,SNZ
2025-10-15,33.6,33.7,33.5,33.5,12701,34.76795,35.332300000000004,32.67076023391813,38.52731268396568,-0.2368088790632683,-0.10403574350908201,-0.1327731355541863,35.87921925535418,33.65668074464582,-2.898550724637683,1.6759486677988609,SNZ
2025-10-16,34.5,34.5,32.7,32.7,206,34.6574,35.25914,32.670930232558135,33.68863381952512,-0.3658466770004196,-0.15639793020734954,-0.20944874679307007,36.09943035226129,33.21536964773872,-2.3880597014925287,1.7343176460855565,SNZ
2025-10-17,32.7,33.5,32.5,32.5,6200,34.5079,35.18198,32.66994219653179,32.58677940809575,-0.4787298898913406,-0.22086432214414775,-0.2578655677471928,36.18696877699975,32.82883122300025,-0.6116207951070374,1.6716977496661143,SNZ
2025-10-20,32.7,32.7,32.0,32.0,800,34.372,35.09868,32.66609195402299,29.949505915925315,-0.6016015821575493,-0.2970117741468281,-0.3045898080107212,36.38603423375511,32.35796576624489,-1.538461538461533,1.6424324321484,SNZ
2025-10-21,32.3,32.3,32.3,32.3,973,34.2511,35.02716,32.664,33.430665082296116,-0.6670810951050612,-0.37102563833847474,-0.29605545676658646,36.458681091077956,32.043518908922046,0.9374999999999911,1.66745718076051,SNZ
2025-10-22,33.7,33.7,33.7,33.7,100,34.2002,34.98364,32.66988636363636,46.73384563653849,-0.5990997323704335,-0.4166404571448665,-0.18245927522556693,36.409396910525274,31.99100308947473,4.334365325077427,1.9692982210414705,SNZ
2025-10-23,33.7,33.7,33.7,33.7,60,34.1493,34.943979999999996,32.67570621468927,46.7338456365385,-0.5390106335627252,-0.44111449242843825,-0.09789614113428691,36.35517179090161,31.94342820909839,0.0,1.9692982210414705,SNZ
2025-10-24,34.0,34.0,33.5,33.5,600,34.0739,34.890679999999996,32.68033707865169,45.236101046037795,-0.5017441244277663,-0.45324041882830385,-0.04850370559946243,36.25918118388282,31.88861881611718,-0.5934718100890302,1.9583058694555227,SNZ
2025-10-27,33.5,33.6,33.5,33.5,2510,33.9985,34.85088,32.68491620111732,45.236101046037795,-0.4668288352259893,-0.45595810210784093,-0.010870733118148346,36.151907141204425,31.845092858795574,0.0,1.9583058694555227,SNZ
2025-10-28,33.5,34.8,33.5,34.8,1000,34.0026,34.83902,32.696666666666665,55.892320851214535,-0.3304498612334186,-0.4308564539329565,0.10040659269953794,36.16207882601352,31.84312117398648,3.8805970149253577,2.1524717179250663,SNZ
2025-10-29,34.2,34.2,34.2,34.2,0,33.9574,34.77464,32.70497237569061,50.96331782440346,-0.26769767521378185,-0.3982246981891216,0.13052702297533975,36.0568200101333,31.8579799898667,-1.724137931034464,2.1710342983727346,SNZ
2025-10-30,34.3,34.3,33.0,33.0,1602,33.88595,34.69784,32.706593406593406,42.82839527219323,-0.31120866707630057,-0.3808214919665574,0.06961282489025683,36.014850726963076,31.757049273036927,-3.5087719298245723,2.267615311971511,SNZ
2025-10-31,33.3,33.4,33.3,33.4,900,33.84415,34.6599,32.7103825136612,45.9268207985664,-0.30984310609022714,-0.36662581479129136,0.05678270870106422,35.97693688697767,31.711363113022326,1.2121212121211977,2.2868293730468263,SNZ
2025-11-03,33.4,33.4,31.0,33.4,5111,33.730000000000004,34.61232,32.714130434782604,45.9268207985664,-0.30524224655879806,-0.35434910114479273,0.049106854585994675,35.685397388606525,31.774602611393487,0.0,2.048998346459334,SNZ
2025-11-04,33.5,33.5,33.5,33.5,116,33.635,34.56674,32.718378378378375,46.76334937051876,-0.29018183243521634,-0.34151564740287743,0.051333814967661096,35.42652977853264,31.84347022146736,0.29940119760478723,2.05000963594262,SNZ
2025-11-05,33.4,33.4,32.1,33.0,1000,33.51,34.51888,32.71989247311828,43.16743144793539,-0.3149614870969657,-0.3362048153416951,0.02124332824472941,35.09000666221139,31.929993337788606,-1.4925373134328401,2.0638653332677834,SNZ
2025-11-06,33.0,33.1,32.0,33.1,1701,33.415,34.467220000000005,32.72192513368984,44.093369973765505,-0.3228092337738673,-0.33352569902812956,0.010716465254262286,34.83852416650804,31.991475833491965,0.3030303030303161,2.0528738754535545,SNZ
2025-11-07,33.3,33.3,32.2,33.3,3400,33.379999999999995,34.419560000000004,32.725,45.98869720251306,-0.30932459958883385,-0.3286854791402704,0.01936087955143656,34.777139935726126,31.98286006427386,0.6042296072507503,1.966370120868111,SNZ
2025-11-10,32.9,33.0,32.9,33.0,402,33.33,34.3659,32.72645502645503,43.60092687205369,-0.3191662725254716,-0.3267816378173106,0.007615365291839038,34.70511721988414,31.95488278011586,-0.9009009009008917,1.9746054157905182,SNZ
2025-11-11,31.7,32.9,31.7,32.9,2500,33.25,34.31024,32.72736842105263,42.803151509848426,-0.33121697043849707,-0.32766870434154793,-0.0035482660969491375,34.520722960407234,31.97927703959277,-0.303030303030305,1.9383991147950934,SNZ
2025-11-12,32.9,32.9,32.8,32.9,300,33.22,34.2623,32.7282722513089,42.803151509848426,-0.336883848057667,-0.3295117330847718,-0.0073721149728952495,34.49419737378841,31.945802626211588,0.0,1.8330406983785208,SNZ
2025-11-13,32.9,32.9,32.9,32.9,100,33.230000000000004,34.20664,32.729166666666664,42.803151509848426,-0.3374845772686186,-0.33110630192154117,-0.006378275347077411,34.49007518572706,31.96992481427295,0.0,1.7503159993448332,SNZ
2025-11-14,32.9,32.9,32.8,32.8,320,33.245,34.14898,32.729533678756475,41.8468351907723,-0.3420864639465009,-0.33330233432653317,-0.008784129619967718,34.475275963907805,32.01472403609219,-0.3039513677811634,1.745587684913637,SNZ
2025-11-17,32.0,32.7,31.0,31.9,4112,33.24,34.08104,32.72525773195876,34.39803045256345,-0.41358838127023745,-0.349359543715274,-0.06422883755496345,34.492198067400224,31.987801932599776,-2.7439024390243816,1.8227987041399931,SNZ
2025-11-18,31.9,32.0,31.9,32.0,1801,33.225,34.015100000000004,32.72153846153846,35.76616866268397,-0.4569179360820499,-0.3708712221886292,-0.08604671389342067,34.53065571346589,31.91934428653411,0.31347962382446415,1.811211198300366,SNZ
2025-11-19,32.9,32.9,31.9,31.9,2303,33.135000000000005,33.94524,32.71734693877551,34.98052767342605,-0.49363575895646505,-0.3954241295421964,-0.09821162941426864,34.546643312634664,31.723356687365346,-0.31250000000000444,1.4915688857585179,SNZ
2025-11-20,32.5,32.5,32.5,32.5,100,33.075,33.8893,32.716243654822335,43.06198965770925,-0.4689145574027336,-0.4101222151143039,-0.058792342288429666,34.48753784299595,31.662462157004057,1.8808777429467183,1.566472412706938,SNZ
2025-11-21,32.4,32.4,32.0,32.0,1800,33.0,33.82722,32.712626262626266,38.74066404574595,-0.48408837889308387,-0.4249154478700599,-0.059172931023023956,34.475412520369844,31.52458747963016,-1.538461538461533,1.5939455223238956,SNZ
2025-11-24,32.0,32.3,32.0,32.3,1203,32.94,33.7692,32.710552763819095,42.470981543239944,-0.4665283999593868,-0.4332380382879253,-0.03329036167146149,34.42735016936723,31.452649830632765,0.9374999999999911,1.6143093768231536,SNZ
2025-11-25,32.0,32.0,27.6,32.0,12533,32.8,33.70712,32.707,39.85722431526622,-0.4713856426756138,-0.440867559165463,-0.030518083510150784,34.05990810024129,31.540091899758703,-0.9287925696594312,1.3084197496113816,SNZ
2025-11-26,30.1,31.5,30.1,31.5,300,32.665,33.63118,32.702479999999994,35.8925238696191,-0.5097052984484378,-0.454635107022058,-0.05507019142637981,33.87073192446963,31.459268075530368,-1.5625,1.3003517049487723,SNZ
2025-11-27,31.2,31.5,30.6,31.5,1821,32.589999999999996,33.562960000000004,32.69555,35.8925238696191,-0.533919213387847,-0.47049192829521586,-0.06342728509263112,33.890849924594235,31.289150075405754,0.0,1.0766181675374717,SNZ
2025-11-28,30.9,31.4,30.8,31.0,1700,32.47,33.47316,32.68564,32.18008062164351,-0.5866917198117392,-0.4937318865985205,-0.09295983321321866,33.893265333845875,31.046734666154126,-1.5873015873015928,1.061569754165724,SNZ
2025-12-01,31.4,31.4,31.2,31.2,928,32.36,33.4028,32.67094,35.072933079675536,-0.6053973391488405,-0.5160649771085846,-0.08933236204025596,33.820209069385925,30.899790930614074,0.6451612903225712,1.0828895787400736,SNZ
2025-12-02,31.3,31.3,31.3,31.3,300,32.25,33.33444,32.64806,36.53069776971616,-0.605176415961111,-0.5338872648790899,-0.07128915108202116,33.67975890496158,30.82024109503842,0.3205128205128194,1.0835501143381265,SNZ
2025-12-03,31.1,31.2,30.4,30.5,4320,32.125,33.250080000000004,32.625519999999995,30.609694419176563,-0.6619243944782944,-0.5594946907989308,-0.10242970367936366,33.70763604221136,30.542363957788634,-2.5559105431309903,1.1663446334936396,SNZ
2025-12-04,31.4,31.4,30.8,31.0,764,32.019999999999996,33.17572,32.605,37.43516137658604,-0.6589557235788988,-0.5793868973549244,-0.07956882622397432,33.608908927204006,30.43109107279599,1.6393442622950838,1.243646403855093,SNZ
2025-12-05,31.4,31.4,31.4,31.4,101,31.925,33.103559999999995,32.590335,42.32293819442522,-0.6172115429759053,-0.5869518264791207,-0.030259716496784606,33.415849281097394,30.434150718902607,1.2903225806451646,1.2794243981300004,SNZ
2025-12-08,31.4,31.4,31.4,31.4,3,31.845000000000006,33.0314,32.574225,42.32293819442521,-0.5774722385949183,-0.5850559089022802,0.007583670307361956,33.262893173914335,30.42710682608568,0.0,1.2724577264809316,SNZ
2025-12-09,31.4,31.4,31.4,31.4,100,31.77,32.96504,32.559560000000005,42.32293819442521,-0.5397565757483349,-0.5759960422714911,0.03623946652315624,33.10944214625312,30.430557853746873,0.0,1.2734771668398925,SNZ
2025-12-10,31.4,31.4,31.4,31.4,0,31.695,32.89096,32.54538,42.322938194425205,-0.5040561951619971,-0.5616080728495924,0.05755187768759529,32.93210187641636,30.457898123583636,0.0,1.2734771668398925,SNZ
2025-12-11,31.4,31.4,31.4,31.4,100,31.619999999999997,32.83038,32.525414999999995,42.32293819442521,-0.470341581367439,-0.5433547745531617,0.07301319318572275,32.72425016235179,30.515749837648205,0.0,1.2734771668398925,SNZ
2025-12-12,31.3,31.3,29.7,30.6,903,31.51,32.75766,32.502894999999995,34.51197979839708,-0.5023846437065451,-0.5351607483838384,0.032776104677293305,32.556095497301776,30.463904502698227,-2.547770700636931,1.3755201569182207,SNZ
2025-12-15,30.4,31.2,30.4,31.2,300,31.474999999999994,32.668,32.485305,43.0075373189959,-0.47390117808953036,-0.5229088343249768,0.04900765623544645,32.51296359331818,30.43703640668181,1.9607843137254832,1.3442600160694258,SNZ
2025-12-16,30.3,30.7,30.3,30.7,4409,31.409999999999997,32.574,32.46473,38.52266776346922,-0.48607052920908345,-0.5155411733017982,0.029470644092714715,32.47207344378879,30.347926556211203,-1.602564102564108,1.3808495898783708,SNZ
2025-12-17,30.5,30.5,30.5,30.5,0,31.339999999999996,32.474000000000004,32.447494999999996,36.8665821210323,-0.5060200717761525,-0.513636952996669,0.007616881220516514,32.4495755471072,30.230424452892795,-0.6514657980456029,1.3844036964100268,SNZ
2025-12-18,30.5,30.5,30.5,30.5,200,31.24,32.384,32.428329999999995,36.8665821210323,-0.5158834447642953,-0.5140862513501943,-0.001797193414101006,32.266798806716835,30.21320119328316,0.0,1.2955690704005112,SNZ
2025-12-19,28.5,31.1,28.5,31.1,1004,31.195,32.326,32.412165,45.08104749804454,-0.4698688971650995,-0.5052427805131753,0.035373883348075785,32.15849145791498,30.231508542085024,1.967213114754096,1.356213149603864,SNZ
2025-12-22,30.0,30.5,30.0,30.5,900,31.105,32.256,32.395415,39.54056535039972,-0.476326229990061,-0.4994594704085525,0.023133240418491463,31.964559250584056,30.245440749415945,-1.9292604501607746,1.3881490823489862,SNZ
2025-12-23,30.6,31.6,30.6,31.0,8227,31.055,32.186,32.376825,45.54652734460515,-0.4360711348530373,-0.48678180329744947,0.05071066844441219,31.80466659256064,30.30533340743936,1.6393442622950838,1.4424129469123261,SNZ
2025-12-24,31.4,31.5,31.0,31.0,700,31.03,32.135999999999996,32.358715000000004,45.54652734460515,-0.3995627710294052,-0.46933799684384064,0.06977522581443546,31.749941518093777,30.310058481906225,0.0,1.4036001110478507,SNZ
2025-12-25,31.4,31.4,31.4,31.4,500,31.025,32.11,32.342605,50.14183063467488,-0.33449709827836216,-0.44236981713074497,0.10787271885238281,31.732478844765666,30.31752115523433,1.2903225806451646,1.4362890528141736,SNZ
2025-12-26,31.3,31.3,30.0,31.3,4500,31.04,32.086,32.32696,49.027903925537224,-0.2876849945756561,-0.4114328526197272,0.12374785804407107,31.757891649940376,30.322108350059622,-0.31847133757960666,1.390047076451829,SNZ
2025-12-29,30.5,30.5,30.5,30.5,0,31.004999999999995,32.056,32.30683,41.151670607785434,-0.311548047292046,-0.39145589155419097,0.07990784426214498,31.75746961820214,30.25253038179785,-2.5559105431309903,1.498838710529529,SNZ
2025-12-30,30.5,30.5,30.5,30.5,20,30.964999999999996,32.02,32.28863,41.151670607785434,-0.3266937661177991,-0.37850346646691263,0.05180970034911353,31.736260076280793,30.1937399237192,0.0,1.495786179809314,SNZ
2025-12-31,30.5,30.5,30.0,30.0,2200,30.939999999999998,31.945999999999998,32.265519999999995,36.859525725180255,-0.37472310404546505,-0.37774739398262314,0.0030242899371580867,31.801821815752405,30.07817818424759,-1.6393442622950838,1.429768305144685,SNZ
2026-01-05,31.0,31.0,30.9,31.0,520,30.939999999999998,31.892000000000003,32.248375,48.44191941357268,-0.3283104986720353,-0.3678600149205056,0.03954951624847025,31.801821815752405,30.07817818424759,3.3333333333333437,1.5789334131620911,SNZ
2026-01-06,31.3,31.4,31.3,31.3,2000,30.935000000000002,31.848000000000003,32.234175,51.3265396361874,-0.2642742921980137,-0.3471428703760072,0.08286857817799353,31.786685635110835,30.08331436488917,0.967741935483879,1.5667869068023321,SNZ
2026-01-07,31.3,32.8,31.3,32.8,8105,31.004999999999995,31.834,32.22796,62.59523266120457,-0.09143368265628382,-0.2960010328320626,0.20456735017577876,32.18460742800815,29.825392571991838,4.792332268370592,1.8987664423893245,SNZ
2026-01-08,33.0,33.6,32.9,32.9,27477,31.079999999999995,31.796,32.220315,63.20679726762775,0.05300193658759511,-0.22620043894813105,0.27920237553572613,32.526010846578444,29.633989153421545,0.3048780487804992,1.898001509323773,SNZ
2026-01-09,33.0,33.2,32.2,33.0,4900,31.159999999999997,31.772000000000002,32.214615,63.84342759302821,0.17353694384034668,-0.1462529623904355,0.3197899062307822,32.83884672194662,29.481153278053373,0.3039513677811634,1.8971063421658207,SNZ
2026-01-12,33.0,33.1,32.5,33.0,9301,31.24,31.772000000000002,32.208435,63.84342759302822,0.2659955740943225,-0.06380325509348392,0.32979882918780645,33.1087457093776,29.371254290622392,0.0,1.8971063421658207,SNZ
2026-01-13,32.6,32.6,32.0,32.6,7400,31.339999999999996,31.756,32.19977,59.099552159683526,0.3034945513691554,0.009656306199043937,0.2938382451701114,33.27733403363904,29.402665966360953,-1.2121212121212088,1.8145642999529805,SNZ
2026-01-14,32.1,36.6,32.0,35.8,57924,31.570000000000004,31.803999999999995,32.21,75.06320751522702,0.5846861198737159,0.12466226893397833,0.4600238509397375,34.34742781421214,28.792572185787865,9.815950920245387,2.7792367188348073,SNZ
2026-01-15,36.2,39.0,36.2,37.9,33549,31.93,31.892,32.23073,80.4546184228655,0.9658511821508071,0.2929000515773441,0.672951130573463,35.85996584959062,28.000034150409373,5.865921787709505,2.946694465990964,SNZ
2026-01-16,38.2,38.2,36.4,36.5,28075,32.230000000000004,31.962,32.24446,69.64424921034963,1.1417970151923953,0.46267944430035435,0.679117570892041,36.5925680510453,27.86743194895471,-3.693931398416883,3.1155018972834703,SNZ
