time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,9.77,9.77,9.41,9.5,297500,9.506499999999999,9.0738,8.882561983471074,52.68870396282452,0.18863949706132388,0.2101244528798269,-0.021484955818503015,10.127679692622282,8.885320307377716,-2.6639344262295084,1.886806239580005,HHP
2025-08-05,9.51,9.7,9.4,9.42,272800,9.517,9.088199999999999,8.886967213114755,49.590982851000554,0.15775105068116524,0.19964977244009458,-0.041898721758929336,10.124015130306528,8.90998486969347,-0.8421052631578996,1.8956638194580462,HHP
2025-08-06,9.43,9.55,9.38,9.38,119900,9.5245,9.1026,8.890975609756097,48.0692214113233,0.12856208499094102,0.1854322349502639,-0.05687014995932288,10.120185363788282,8.928814636211717,-0.4246284501061459,1.899528346675459,HHP
2025-08-07,9.41,9.64,9.31,9.39,184500,9.533,9.1156,8.895,48.49474155334771,0.10502586304001582,0.16935096056821428,-0.06432509752819845,10.115086989339131,8.950913010660868,0.10660980810235365,1.8989114515246543,HHP
2025-08-08,9.4,9.55,9.32,9.35,135400,9.5395,9.129,8.898639999999999,46.84137334448909,0.08219804398399155,0.15192037725136975,-0.0697223332673782,10.109651411099673,8.969348588900328,-0.42598509052184097,1.9025729261078084,HHP
2025-08-11,9.36,9.66,9.35,9.58,297100,9.559000000000001,9.146199999999999,8.90404761904762,56.10784436856337,0.08172384906563579,0.13788107161422297,-0.05615722254858718,10.1049863117621,9.013013688237901,2.4598930481283476,1.9715055796837913,HHP
2025-08-12,9.41,9.58,9.41,9.45,122900,9.572,9.161200000000001,8.908346456692913,50.72554846112864,0.07005063254480959,0.12431498380034031,-0.054264351255530724,10.092792917730163,9.051207082269835,-1.3569937369519947,2.0027962429629618,HHP
2025-08-13,9.41,9.5,9.3,9.35,248400,9.578,9.174399999999999,8.911796875,46.99130344746681,0.05212944430148525,0.1098778759005693,-0.05774843159908405,10.08477930419256,9.071220695807439,-1.0582010582010581,2.019692074451328,HHP
2025-08-14,9.45,9.5,9.25,9.3,333800,9.581,9.1874,8.914806201550387,45.19960314226045,0.03350595557179936,0.09460349183481533,-0.061097536263015964,10.080005326413932,9.081994673586067,-0.5347593582887611,2.024389809873976,HHP
2025-08-15,9.3,9.3,9.0,9.0,507000,9.571,9.1954,8.915461538461539,36.265062313669354,-0.005398555034897612,0.07460308246087274,-0.08000163749577036,10.108671392502698,9.033328607497301,-3.2258064516129115,2.1518682224995147,HHP
2025-08-18,9.0,9.17,9.0,9.08,65500,9.56,9.2058,8.916717557251907,39.68871434639852,-0.02943600858675488,0.053795264251347216,-0.0832312728381021,10.129099010902785,8.990900989097216,0.8888888888888946,2.146624191207674,HHP
2025-08-19,9.03,9.34,9.0,9.02,173200,9.513499999999999,9.2142,8.917499999999999,38.038350594521845,-0.052719643038077635,0.032492282793462245,-0.08521192583153989,10.100132674453818,8.92686732554618,-0.6607929515418554,1.3516163334786198,HHP
2025-08-20,9.15,9.15,8.86,8.97,119300,9.4645,9.2216,8.917894736842104,36.669910067066496,-0.0743496171177398,0.011123902811221838,-0.08547351992896163,10.061244677836603,8.867755322163395,-0.5543237250554167,1.3469157249626849,HHP
2025-08-21,8.96,8.97,8.75,8.87,250700,9.413,9.2266,8.917537313432836,34.03286562657874,-0.09842609689960824,-0.010786097130944179,-0.08763999976866406,10.028966506266451,8.797033493733549,-1.1148272017837413,1.3537164574366514,HHP
2025-08-22,8.8,9.29,8.72,9.1,223900,9.373,9.237400000000001,8.918888888888889,44.006583721822324,-0.09782019249053597,-0.028192916202862538,-0.06962727628767343,9.958980060734952,8.787019939265047,2.5930101465614586,1.5217949444503767,HHP
2025-08-25,9.1,9.15,8.96,9.1,123200,9.3335,9.2488,8.920220588235296,44.006583721822324,-0.09623072103054398,-0.041800477168398825,-0.05443024386214515,9.877762900869742,8.78923709913026,0.0,1.5230393141559717,HHP
2025-08-26,9.1,9.14,9.01,9.1,93800,9.3085,9.2588,8.921532846715328,44.006583721822324,-0.09388876223960452,-0.052218134182639965,-0.04167062805696455,9.847124954959618,8.769875045040383,0.0,1.403313272530746,HHP
2025-08-27,9.0,9.1,9.0,9.06,74600,9.2765,9.268,8.922536231884058,42.607319004708565,-0.09417482002744926,-0.06060947135160183,-0.03356534867584743,9.792773081553577,8.760226918446424,-0.4395604395604269,1.3698146973098144,HHP
2025-08-28,9.15,9.15,9.0,9.0,68300,9.239,9.271,8.923093525179855,40.52575720654035,-0.09811204684097419,-0.0681099864494763,-0.030002060391497887,9.718073667557872,8.759926332442129,-0.6622516556291425,1.3567279818349347,HHP
2025-08-29,8.86,9.09,8.86,9.0,58800,9.201,9.2766,8.923642857142857,40.52575720654035,-0.1000786826995359,-0.07450372569948822,-0.02557495700004768,9.623269557211206,8.778730442788795,0.0,1.354958238403933,HHP
2025-09-03,8.91,9.0,8.91,9.0,65600,9.176,9.281,8.92418439716312,40.52575720654035,-0.10047899646109215,-0.07969877985180901,-0.020780216609283142,9.582649985277625,8.769350014722376,0.0,1.2468836825070606,HHP
2025-09-04,9.0,9.0,8.93,8.99,158700,9.154499999999999,9.2856,8.924647887323943,40.11777172963639,-0.10044529360805399,-0.08384808260305801,-0.016597211004995976,9.552202613042743,8.756797386957254,-0.11111111111110628,1.2396954671787555,HHP
2025-09-05,8.99,9.2,8.91,9.0,189700,9.135499999999999,9.2912,8.925174825174825,40.76003493534,-0.09847649173051032,-0.08677376442854848,-0.01170272730196184,9.524045194824263,8.746954805175735,0.11123470522802492,1.2409676545204011,HHP
2025-09-08,9.0,9.0,8.79,8.79,102200,9.105500000000001,9.2942,8.92423611111111,32.803274734577,-0.11256388066713185,-0.09193178767626517,-0.020632092990866685,9.50383733390045,8.707162666099553,-2.333333333333343,1.3263149345700114,HHP
2025-09-09,8.89,8.89,8.7,8.79,89700,9.0775,9.2952,8.923310344827586,32.803274734577,-0.12231822948451843,-0.09800907603791582,-0.024309153446602602,9.48215059651893,8.672849403481072,0.0,1.3279638218242593,HHP
2025-09-10,8.9,8.94,8.75,8.92,28500,9.0445,9.2896,8.923287671232876,41.06329308820384,-0.11819621525899926,-0.10204650388213252,-0.016149711376866743,9.37799662666954,8.711003373330458,1.4789533560864765,1.2355678035592457,HHP
2025-09-11,9.03,9.03,8.75,8.97,168100,9.0205,9.283,8.923605442176871,43.91866436894552,-0.10963114752950176,-0.10356343261160637,-0.0060677149178953865,9.294992833766996,8.746007166233005,0.5605381165919354,1.2276049802455722,HHP
2025-09-12,8.97,9.01,8.85,8.99,68900,9.0025,9.275,8.924054054054054,45.065151868911975,-0.10007582497756395,-0.1028659110847979,0.002790086107233941,9.229041503110441,8.775958496889558,0.22296544035673715,1.2167621139708473,HHP
2025-09-15,8.83,9.0,8.83,8.99,109800,8.987,9.270800000000001,8.924496644295303,45.06515186891197,-0.09144899591291278,-0.10058252805042088,0.009133532137508102,9.165071540915914,8.808928459084086,0.0,1.2146393606079526,HHP
2025-09-16,8.99,9.05,8.88,8.99,119900,8.986500000000001,9.2666,8.924933333333334,45.06515186891197,-0.08364793045299379,-0.09719560853093547,0.013547678077941674,9.164473977991344,8.808526022008659,0.0,0.9774493973006511,HHP
2025-09-17,8.99,9.03,8.9,9.0,58100,8.982499999999998,9.261600000000001,8.92543046357616,45.75764200390041,-0.07578501101342283,-0.09291348902743295,0.017128478014010115,9.155142008670692,8.809857991329304,0.11123470522802492,0.9554042637276406,HHP
2025-09-18,9.1,9.1,8.92,8.92,69000,8.977500000000001,9.255799999999999,8.925394736842106,41.27506183336147,-0.07514272357770757,-0.08935933593748788,0.014216612359780306,9.151357170658649,8.803642829341353,-0.8888888888888946,0.9645237576849462,HHP
2025-09-19,8.94,8.95,8.9,8.91,24300,8.9745,9.2494,8.92529411764706,40.737835764273605,-0.07458090038929654,-0.08640364882784962,0.011822748438553077,9.150953363452333,8.798046636547669,-0.11210762331838042,0.9574285286887827,HHP
2025-09-22,8.91,9.5,8.91,9.41,674400,9.0015,9.2532,8.928441558441559,65.15729022468244,-0.0334047608497805,-0.0758038712322358,0.04239911038245529,9.25781189881401,8.74518810118599,5.611672278338942,1.5525086482661756,HHP
2025-09-23,9.41,9.55,9.34,9.34,161900,9.0135,9.2556,8.931096774193549,61.3461206467688,-0.006347617212270507,-0.06191262042824274,0.055565003215972235,9.30874476910552,8.718255230894481,-0.7438894792773709,1.4710888623917067,HHP
2025-09-24,9.33,9.6,9.32,9.5,296500,9.0335,9.2618,8.93474358974359,66.2110504196325,0.027686869879365972,-0.043992722366721006,0.07167959224608697,9.399201920608581,8.667798079391419,1.7130620985010614,1.5117993287763851,HHP
2025-09-25,9.4,9.51,9.4,9.49,130400,9.053,9.2678,8.93828025477707,65.65487071155654,0.05323882563629745,-0.024546412766117312,0.07778523840241476,9.471423104927068,8.634576895072934,-0.10526315789473051,1.512810153745339,HHP
2025-09-26,9.6,10.0,9.18,9.9,375100,9.095,9.2812,8.944367088607596,74.94696404995054,0.10535800663518913,0.0014344711141439752,0.10392353552104515,9.65951189908672,8.530488100913281,4.3203371970495175,1.7580177427858157,HHP
2025-09-29,9.89,9.98,9.6,9.71,116300,9.1305,9.290600000000001,8.949182389937107,66.03131830921517,0.12983476660144078,0.027114530211603337,0.10272023638983743,9.755874834967397,8.505125165032602,-1.9191919191919093,1.8215181235173825,HHP
2025-09-30,9.87,9.87,9.3,9.5,117100,9.1555,9.296600000000002,8.952625000000001,57.84126186876271,0.13077998006102298,0.04784762018148727,0.0829323598795357,9.79863295670489,8.512367043295109,-2.1627188465499603,1.9083773287961654,HHP
2025-10-01,9.7,9.7,9.4,9.55,81700,9.183,9.3016,8.956335403726708,59.14072214025803,0.13401876576227956,0.06508184929764572,0.06893691646463383,9.844898386222681,8.521101613777319,0.5263157894736858,1.9078303879921423,HHP
2025-10-02,9.55,9.56,9.54,9.55,112000,9.211000000000002,9.2936,8.959999999999999,59.14072214025803,0.13502899654517542,0.07907127874715167,0.05595771779802375,9.885775596226733,8.536224403773272,0.0,1.9066887855710217,HHP
2025-10-03,9.55,9.99,9.55,9.7,401500,9.246,9.288599999999999,8.964539877300613,63.09815951998792,0.1462475078816876,0.09250652457405886,0.05374098330762875,9.94680855558343,8.54519144441657,1.5706806282722363,1.9261254461778057,HHP
2025-10-06,9.46,10.05,9.46,9.98,316100,9.305499999999999,9.2902,8.970731707317073,69.11214726197178,0.17570648391021493,0.10914651644129009,0.06655996746892484,10.044331937303022,8.566668062696975,2.886597938144342,1.890655793434491,HHP
2025-10-07,9.98,10.15,9.83,10.0,290900,9.366,9.292200000000001,8.976969696969697,69.4945740036272,0.19837996673700964,0.126993206500434,0.07138676023657564,10.124985472435686,8.607014527564314,0.2004008016031955,1.8875384959564994,HHP
2025-10-08,10.0,10.7,10.0,10.7,1040700,9.455000000000002,9.308399999999999,8.987349397590362,79.20094468555475,0.26972380693763576,0.15553932658787437,0.11418448034976139,10.39066750729655,8.519332492703453,6.999999999999984,2.35813278680078,HHP
2025-10-09,10.8,10.9,10.65,10.7,294400,9.541500000000001,9.330400000000001,8.99760479041916,79.20094468555475,0.32254620245735666,0.18894070176177083,0.13360550069558583,10.600164004150624,8.482835995849378,0.0,2.366192259547702,HHP
2025-10-10,10.7,10.75,10.4,10.4,276000,9.612,9.3444,9.005952380952381,68.38567188661186,0.3363239060416685,0.2184173426177504,0.11790656342391811,10.703316925360813,8.520683074639187,-2.8037383177569986,2.5052543186508833,HHP
2025-10-13,10.4,10.9,10.4,10.7,272900,9.6975,9.3634,9.015976331360948,72.438796673801,0.36721727601750764,0.24817732929770187,0.11903994671980578,10.84986827081406,8.54513172918594,2.8846153846153744,2.5419504121304044,HHP
2025-10-14,10.7,10.85,10.65,10.85,226500,9.790499999999998,9.3852,9.026764705882353,74.21858155811167,0.39920248296703953,0.2783823600315694,0.12082012293547012,11.001197493617907,8.579802506382089,1.4018691588784993,2.535016283478509,HHP
2025-10-15,10.85,11.0,10.75,10.8,43200,9.880500000000001,9.411200000000001,9.037134502923976,72.53709679173558,0.4157241980076467,0.3058507276267849,0.10987347038086182,11.11122037099376,8.649779629006243,-0.4608294930875445,2.5484616723182203,HHP
2025-10-16,10.8,11.5,10.5,11.4,420700,10.0045,9.450800000000001,9.050872093023257,78.7567611490278,0.47179421180860537,0.339039424463149,0.13275478734545637,11.324268320976342,8.684731679023658,5.555555555555558,2.706753898739199,HHP
2025-10-17,11.2,11.8,11.2,11.6,337400,10.139,9.4952,9.065606936416184,80.35395988429927,0.5263015535408826,0.37649185027869575,0.14980970326218684,11.535188797367617,8.742811202632382,1.754385964912264,2.6887765991621126,HHP
2025-10-20,11.6,11.95,10.8,10.8,277700,10.2085,9.523399999999999,9.075574712643679,60.69584522778171,0.49919133349020406,0.4010317469209974,0.09815958656920665,11.590204134679196,8.826795865320806,-6.896551724137923,3.0751069280950953,HHP
2025-10-21,10.8,11.55,10.7,11.55,1406900,10.318999999999999,9.5674,9.089714285714287,68.48093845857811,0.5320914022996153,0.427243677996721,0.10484772430289424,11.760445181242227,8.87755481875777,6.944444444444442,3.348741290335766,HHP
2025-10-22,11.9,12.2,11.55,12.15,784800,10.4515,9.6188,9.107102272727273,73.07553254217805,0.599667337665398,0.46172840993045644,0.1379389277349416,12.05413303085238,8.848866969147618,5.1948051948051965,3.469491184557934,HHP
2025-10-23,12.4,12.4,11.5,11.8,1001000,10.567,9.665799999999999,9.122316384180792,66.9450608833632,0.617857402836135,0.49295420851159216,0.12490319432454283,12.210309882043314,8.923690117956687,-2.8806584362139898,3.582104339671372,HHP
2025-10-24,11.9,11.9,11.5,11.7,427500,10.657,9.712800000000001,9.136797752808988,65.2604915902935,0.617090560416214,0.5177814788925166,0.09930908152369744,12.343105447161456,8.970894552838544,-0.8474576271186529,3.5277961198837287,HHP
2025-10-27,11.7,12.2,11.6,11.65,403200,10.754000000000001,9.7598,9.150837988826815,64.38806201349557,0.605468782902987,0.5353189396946108,0.07014984320837625,12.4339172911972,9.074082708802802,-0.42735042735041473,3.4805624141943827,HHP
2025-10-28,11.6,11.65,10.85,11.2,601200,10.839,9.8038,9.162222222222223,57.00223522608981,0.5535660366131037,0.5389683590783094,0.01459767753479424,12.420936188745724,9.257063811254277,-3.86266094420602,3.580466273080118,HHP
2025-10-29,11.25,11.6,10.45,11.0,1695700,10.9115,9.8422,9.172375690607735,54.03552385575307,0.4906386309829873,0.529302413459245,-0.03866378247625768,12.373024438458257,9.449975561541743,-1.7857142857142794,3.6297105026315757,HHP
2025-10-30,11.0,11.15,10.7,11.05,1064000,10.9865,9.8828,9.182692307692308,54.67068981148393,0.43973381311343473,0.511388693390083,-0.07165488027664824,12.300333683298092,9.672666316701907,0.454545454545463,3.626047280217755,HHP
2025-10-31,10.9,11.3,10.7,11.2,519100,11.061499999999999,9.9274,9.193715846994536,56.60792032406325,0.4068057214707519,0.49047209900621674,-0.08366637753546485,12.229246818269766,9.893753181730231,1.3574660633484115,3.623956906493492,HHP
2025-11-03,11.25,11.95,11.0,11.95,2563400,11.16,9.988999999999999,9.208695652173914,64.72536605871565,0.4362004562638564,0.4796177704577447,-0.04341731419388828,12.274781073621854,10.045218926378146,6.696428571428581,3.8343480699264174,HHP
2025-11-04,12.1,12.4,11.7,12.0,799000,11.260000000000002,10.046999999999999,9.223783783783784,65.19285437719591,0.4582481777540224,0.47534385191700024,-0.01709567416297786,12.292421782433108,10.227578217566895,0.4184100418409997,3.8323425231494914,HHP
2025-11-05,12.3,12.5,11.4,12.0,1629300,11.325,10.105,9.238709677419354,65.19285437719591,0.4702998321664982,0.47433504796689985,-0.00403521580040167,12.37255354090036,10.277446459099638,0.0,3.564358880014372,HHP
2025-11-06,11.8,12.25,11.55,12.1,1001900,11.395,10.165,9.254010695187166,66.23092470766304,0.48235967727979023,0.47593997382947795,0.006419703450312286,12.453748019323443,10.336251980676556,0.8333333333333304,3.561416203569241,HHP
2025-11-07,11.8,12.5,11.7,11.9,1333100,11.47,10.2218,9.26808510638298,62.23335312988429,0.4703568815448502,0.47482335537255244,-0.004466473827702211,12.440837945174037,10.499162054825964,-1.6528925619834656,3.5111679527187962,HHP
2025-11-10,11.9,12.45,11.9,12.0,1841600,11.535,10.2818,9.282539682539683,63.42215169495362,0.46356999734744697,0.47257268376753137,-0.009002686420084394,12.461850921982187,10.608149078017814,0.8403361344537785,3.4748363904272686,HHP
2025-11-11,12.0,12.8,11.85,12.75,2815300,11.63,10.3568,9.300789473684212,70.83666948187633,0.5127988487899682,0.48061791677201876,0.032180932017949415,12.646391967490516,10.613608032509486,6.25,3.6935969274974174,HHP
2025-11-12,12.8,13.5,12.65,12.8,2600200,11.73,10.4328,9.319109947643978,71.25500089788055,0.5495132042074413,0.4943969742591033,0.055116229948338036,12.794943784036604,10.665056215963396,0.39215686274509665,3.682276566078627,HHP
2025-11-13,12.6,12.9,12.2,12.2,1239900,11.77,10.497,9.334114583333333,60.11182029199091,0.5241525059823005,0.5003480806037428,0.023804425378557648,12.84282215134726,10.69717784865274,-4.687500000000011,3.715336733801099,HHP
2025-11-14,12.2,12.4,12.0,12.3,1114100,11.805,10.562999999999999,9.349481865284975,61.200873749327414,0.5062869731166497,0.5015358591063241,0.0047511140103255745,12.899916483236723,10.710083516763277,0.819672131147553,3.703325828695345,HHP
2025-11-17,12.1,12.4,12.0,12.4,953000,11.885,10.6352,9.36520618556701,62.30909439370825,0.49449731661944085,0.5001281506089476,-0.0056308339895067006,12.901754382181133,10.868245617818866,0.8130081300812941,3.2862059511100283,HHP
2025-11-18,12.3,12.5,11.9,12.05,1183400,11.91,10.700400000000002,9.378974358974359,56.25287320920722,0.4517048812826605,0.49044349674369014,-0.038738615461029635,12.916609734651454,10.903390265348547,-2.822580645161288,3.0321061390413533,HHP
2025-11-19,12.0,12.25,11.9,12.05,1179100,11.905,10.763,9.392602040816326,56.25287320920722,0.41303041050560907,0.47496087949607396,-0.06193046899046489,12.907575630432524,10.902424369567475,0.0,2.800333376889486,HHP
2025-11-20,12.05,12.25,11.3,12.1,2524800,11.92,10.8256,9.406345177664974,56.94619233679387,0.3820116039366308,0.45637102438418536,-0.07435942044755456,12.92493519036923,10.91506480963077,0.4149377593360981,2.7179379465794793,HHP
2025-11-21,12.0,12.3,11.8,12.3,1440300,11.95,10.891799999999998,9.420959595959596,59.69762543145356,0.36931012752006076,0.43895884501136045,-0.0696487174912997,12.963072450259121,10.936927549740878,1.6528925619834878,2.726639362821511,HHP
2025-11-24,12.0,12.2,11.8,11.8,534500,11.9575,10.948000000000002,9.432914572864322,50.93406784353769,0.3152641260253688,0.41421990121416213,-0.09895577518879334,12.963416706816707,10.951583293183292,-4.0650406504065035,2.89293227461389,HHP
2025-11-25,11.8,12.1,11.7,11.8,778500,11.9875,11.0042,9.44475,50.93406784353769,0.2693276390876438,0.38524144878885846,-0.11591380970121468,12.932222181384741,11.04277781861526,0.0,2.7390700951950344,HHP
2025-11-26,11.8,12.25,11.7,12.15,862800,12.045,11.0672,9.46375,56.15889885632869,0.258188481069908,0.3598308552450684,-0.10164237417516042,12.868918749187994,11.221081250812006,2.9661016949152463,2.7549956632300767,HHP
2025-11-27,12.1,12.2,12.0,12.2,373300,12.102500000000001,11.1328,9.483049999999999,56.8655468567377,0.2505075056307149,0.33796618532219774,-0.08745867969148285,12.781876649274396,11.423123350725605,0.411522633744843,2.755077815322008,HHP
2025-11-28,12.1,12.6,11.85,12.0,1933900,12.142500000000002,11.194600000000001,9.50135,53.17354452547072,0.22568044503726448,0.3155090372652111,-0.08982859222794665,12.676871248832974,11.60812875116703,-1.6393442622950727,2.7890990419861756,HHP
2025-12-01,12.0,12.35,11.9,11.9,1277800,12.139999999999999,11.2444,9.519150000000002,51.37740688116035,0.19567997938670167,0.29154322568950924,-0.09586324630280757,12.67861420623509,11.601385793764907,-0.8333333333333304,2.368362110657075,HHP
2025-12-02,11.9,12.0,11.6,11.6,763200,12.120000000000001,11.2896,9.53535,46.322198049398025,0.1460137458498032,0.262437329721568,-0.11642358387176482,12.707949156412932,11.53205084358707,-2.5210084033613467,2.4317513441850926,HHP
2025-12-03,11.7,12.1,11.65,11.9,478600,12.114999999999998,11.3376,9.552100000000001,51.465073212924196,0.129369104237135,0.23582368462468145,-0.10645458038754646,12.708916527893964,11.521083472106033,2.586206896551735,2.507255071900884,HHP
2025-12-04,12.0,12.2,11.8,12.0,1274200,12.11,11.3878,9.56955,53.07884953714185,0.12283134680000529,0.21322521705974623,-0.09039387025974094,12.706127856296776,11.513872143703223,0.8403361344537785,2.50737983369727,HHP
2025-12-05,12.0,12.8,11.9,12.8,3861700,12.155,11.445800000000002,9.591000000000001,63.52691957925165,0.18012704855951966,0.20660558335970092,-0.026478534800181253,12.816656613119354,11.493343386880644,6.666666666666665,2.8827880696419057,HHP
2025-12-08,13.0,13.65,11.95,12.8,7891200,12.195,11.5076,9.6123,63.52691957925165,0.22296411348723488,0.20987728938520772,0.013086824102027161,12.911644226495122,11.478355773504878,0.0,2.8822215051205213,HHP
2025-12-09,12.8,12.8,11.95,12.45,2193200,12.18,11.566600000000001,9.63205,57.07804491622323,0.22606478699485066,0.2131147889071363,0.012949998087714354,12.85931854399162,11.50068145600838,-2.734375000000011,2.6028736866587368,HHP
2025-12-10,12.45,12.45,11.6,11.6,1721400,12.120000000000001,11.6076,9.6476,45.10321825998031,0.1581115849054342,0.2021141481067959,-0.0440025632013617,12.780462357985792,11.45953764201421,-6.827309236947787,3.002809652260328,HHP
2025-12-11,10.95,11.4,10.8,10.95,2280500,12.057500000000001,11.6356,9.65985,38.45856482628794,0.05121820338346339,0.1719349591621294,-0.120716755778666,12.898098157955543,11.216901842044459,-5.603448275862077,3.076941980678814,HHP
2025-12-12,11.0,11.15,10.8,10.8,437200,11.9825,11.6576,9.67125,37.10023858366082,-0.04507966764809268,0.12853203380008496,-0.17361170144817764,12.984222201222174,10.980777798777826,-1.3698630136986134,3.0666855017259307,HHP
2025-12-15,10.8,10.95,10.05,10.4,1264000,11.8825,11.666000000000002,9.67975,33.68371503838716,-0.15192182110417463,0.07244126281923305,-0.22436308392340767,13.087435027730942,10.677564972269058,-3.703703703703709,3.122699558453978,HHP
2025-12-16,10.4,11.1,10.2,11.1,1454200,11.834999999999999,11.687999999999999,9.690249999999999,43.49098605292957,-0.17805830234635778,0.022341349786114885,-0.20039965213247266,13.08614684232226,10.583853157677739,6.730769230769229,3.508542227530218,HHP
2025-12-17,11.3,11.4,10.7,11.15,814900,11.790000000000001,11.697000000000001,9.700750000000001,44.12659467036541,-0.19251784403357952,-0.020630488977823994,-0.17188735505575553,13.07292429115768,10.507075708842322,0.45045045045044585,3.512360424217445,HHP
2025-12-18,11.15,11.35,10.9,11.05,922800,11.7375,11.704,9.711,43.08285731975758,-0.2096298172183424,-0.058430354625927675,-0.15119946259241474,13.052544525962327,10.422455474037674,-0.8968609865470767,3.5099868316972453,HHP
2025-12-19,11.05,11.25,11.0,11.1,393400,11.6775,11.718000000000002,9.7215,43.79865812795208,-0.21665908604152406,-0.09007610090904695,-0.12658298513247712,12.993984553250696,10.361015446749304,0.4524886877828038,3.483296592169832,HHP
2025-12-22,11.1,11.2,10.8,11.0,654200,11.6375,11.724,9.73075,42.64356427981938,-0.2276745065036554,-0.11759578202796865,-0.11007872447568674,12.98652498903947,10.288475010960529,-0.9009009009009028,3.381033382490449,HHP
2025-12-23,11.0,11.3,10.95,11.25,646700,11.610000000000001,11.732000000000001,9.741,46.4460914872213,-0.21376722046682417,-0.13683006971573977,-0.0769371507510844,12.967474435157278,10.252525564842724,2.2727272727272707,3.429363153061353,HHP
2025-12-24,11.3,11.3,11.1,11.3,509900,11.5675,11.742,9.751750000000001,47.20003445197499,-0.19644650097395733,-0.1487533559673833,-0.04769314500657404,12.906893028282152,10.22810697171785,0.4444444444444473,3.3530096804039373,HHP
2025-12-25,11.3,11.6,11.2,11.5,949000,11.532499999999999,11.744000000000002,9.7634,50.21898331966822,-0.16468301418069586,-0.1519392876100458,-0.012743726570650066,12.838468082144141,10.226531917855857,1.7699115044247815,3.3819997290738955,HHP
2025-12-26,11.4,11.5,10.9,11.2,495800,11.4925,11.736,9.77355,45.97279752767852,-0.16185198590471472,-0.1539218272689796,-0.007930158635735124,12.78713467718454,10.19786532281546,-2.60869565217392,3.4099276787044577,HHP
2025-12-29,11.2,11.3,11.0,11.1,436300,11.4525,11.742,9.7826,44.618513965651964,-0.16576668470952072,-0.15629079875708785,-0.009475885952432872,12.7435522024589,10.1614477975411,-0.8928571428571397,3.410453461911127,HHP
2025-12-30,11.1,11.2,10.95,11.0,434500,11.4225,11.731000000000002,9.791699999999999,43.2465435063843,-0.1749218853718677,-0.16001701608004382,-0.014904869291823886,12.726935752185303,10.118064247814695,-0.9009009009009028,3.3737728481762477,HHP
2025-12-31,11.0,11.3,10.75,11.1,846800,11.3825,11.71,9.8022,45.06565084307591,-0.17212414360736084,-0.16243844158550724,-0.009685702021853593,12.674285789640093,10.090714210359907,0.9090909090909038,3.321012041819471,HHP
2026-01-05,11.0,11.2,11.0,11.2,307900,11.342500000000001,11.698,9.8132,46.898625476922334,-0.15999344400716176,-0.16194944206983816,0.001955998062676406,12.602940608008199,10.082059391991804,0.9009009009008917,3.32212929792117,HHP
2026-01-06,11.2,11.35,11.1,11.2,345200,11.2625,11.688000000000002,9.8242,46.898625476922334,-0.14866604752259427,-0.1592927631603894,0.010626715637795131,12.32024088957266,10.20475911042734,0.0,2.8940350802847954,HHP
2026-01-07,11.2,11.95,11.1,11.95,2517600,11.219999999999999,11.694,9.8387,58.84349881138436,-0.07826804688627931,-0.14308781990556738,0.06481977301928807,12.064424438051871,10.375575561948127,6.696428571428581,3.325415451378058,HHP
2026-01-08,11.95,12.2,11.65,11.95,1168200,11.195,11.709000000000001,9.85345,58.84349881138436,-0.022220974628352153,-0.11891445085012434,0.09669347622177218,11.905003706439738,10.484996293560263,0.0,3.27549000821252,HHP
2026-01-09,11.95,12.2,11.85,12.15,992000,11.2225,11.732000000000001,9.8692,61.5204696926072,0.03789819565495911,-0.08755192154910765,0.12545011720406676,12.03391526781444,10.41108473218556,1.673640167364021,2.8931815929548117,HHP
2026-01-12,12.15,12.9,12.0,12.7,1696300,11.309999999999999,11.765,9.8877,67.73555118392898,0.12844286529966276,-0.04435296417935357,0.17279582947901634,12.344458922895527,10.27554107710447,4.526748971193406,2.6902067822965385,HHP
2026-01-13,12.7,12.7,12.5,12.5,535000,11.395,11.790999999999999,9.9053,63.70606356841991,0.1819642689779961,0.0009104824521163624,0.18105378652587975,12.527719131814784,10.262280868185215,-1.5748031496062964,2.699192652526356,HHP
2026-01-14,12.6,12.7,12.4,12.5,617500,11.5,11.801999999999998,9.9229,63.70606356841991,0.2218233257746629,0.045093051116625676,0.17673027465803723,12.633694472904864,10.366305527095136,0.0,2.4956711624784655,HHP
2026-01-15,12.5,12.65,12.2,12.3,840700,11.56,11.808,9.9399,59.594484996812675,0.234569614424192,0.08298836377813895,0.15158125064605305,12.730964514721583,10.389035485278418,-1.5999999999999903,2.152086416534478,HHP
2026-01-16,12.3,12.7,12.3,12.5,1129200,11.627500000000001,11.818,9.95765,62.22033892990372,0.25783728086556934,0.11795814719562503,0.1398791336699443,12.85330800419895,10.401691995801052,1.6260162601625883,2.1656352995977564,HHP
2026-01-19,12.55,12.55,12.4,12.5,440700,11.7,11.826,9.9752,62.220338929903726,0.27312861746931993,0.14899224125036403,0.1241363762189559,12.953206413879931,10.446793586120068,0.0,2.1422804088527965,HHP
2026-01-20,12.5,12.65,12.4,12.55,478200,11.772499999999999,11.838999999999999,9.996099999999998,62.91903819005653,0.28598503654668406,0.17639080030962806,0.109594236237056,13.047141332421054,10.497858667578944,0.40000000000000036,2.142553974924442,HHP
