time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,4.47,4.56,4.47,4.49,649400,4.481,4.2258,4.43625,55.07447222061283,0.08508388139357059,0.10504404074044746,-0.019960159346876866,4.80698999015953,4.15501000984047,-0.22222222222221255,2.9465331614034134,OGC
2025-08-04,4.48,4.67,4.44,4.46,1776100,4.4995,4.2328,4.436446280991735,53.45669154933608,0.07719279964769665,0.09947379252189731,-0.022280992874200656,4.769195734993502,4.229804265006498,-0.6681514476614803,2.85097568221428,OGC
2025-08-05,4.57,4.58,4.4,4.51,1556800,4.514,4.2398,4.437049180327869,55.787710154025895,0.0741192421585053,0.09440288244921892,-0.020283640290713625,4.749430177379738,4.278569822620263,1.1210762331838486,2.7845459258237644,OGC
2025-08-06,4.51,4.53,4.42,4.45,593800,4.526999999999999,4.2454,4.437154471544715,52.396485391219926,0.06608019578197588,0.08873834511577032,-0.02265814933379444,4.709969655235081,4.344030344764917,-1.3303769401330268,2.8005979588636296,OGC
2025-08-07,4.48,4.5,4.4,4.48,1163400,4.527,4.2508,4.4375,53.90525909042932,0.06142190935270708,0.08327505796315768,-0.021853148610450596,4.709969655235082,4.344030344764918,0.6741573033707926,2.337966146181468,OGC
2025-08-08,4.51,4.79,4.47,4.79,4249500,4.542,4.2642,4.44032,65.92399684112704,0.08180163469327795,0.08298037330918173,-0.001178738615903785,4.7583428078913625,4.325657192108637,6.919642857142838,2.8012370067896244,OGC
2025-08-11,5.03,5.03,4.86,4.92,1958200,4.563,4.2780000000000005,4.444126984126984,69.51384793212206,0.10720681398069587,0.08782566144348457,0.019381152537211302,4.836234042727599,4.2897659572724,2.713987473903967,2.8497245846156978,OGC
2025-08-12,4.94,4.94,4.67,4.76,1801600,4.5665,4.2892,4.446614173228347,60.996678534639734,0.11312589388986183,0.09288570793276002,0.02024018595710181,4.848244565164982,4.284755434835017,-3.25203252032521,2.82390820319626,OGC
2025-08-13,4.8,4.85,4.65,4.8,2039400,4.571,4.3018,4.449375,62.242211418178414,0.11966504887408203,0.09824157612102442,0.0214234727530576,4.865003222323917,4.276996777676082,0.8403361344537785,2.8278471768582327,OGC
2025-08-14,4.81,4.85,4.68,4.77,1237700,4.581,4.313599999999999,4.451860465116279,60.67717339461101,0.12103145179477792,0.10279955125577514,0.018231900539002782,4.888170448140006,4.273829551859995,-0.6250000000000089,2.739519126096581,OGC
2025-08-15,4.77,4.8,4.6,4.6,1661900,4.5815,4.3229999999999995,4.453,52.60518093109441,0.10716146602842969,0.10367193421030604,0.0034895318181236423,4.888764672468825,4.2742353275311755,-3.563941299790352,2.868207792763428,OGC
2025-08-18,4.62,4.7,4.58,4.6,1156700,4.5815,4.3344,4.45412213740458,52.605180931094424,0.09507345477526918,0.10195223832329868,-0.006878783548029496,4.888764672468825,4.2742353275311755,0.0,2.867950618267484,OGC
2025-08-19,4.68,4.92,4.65,4.92,1786900,4.5975,4.3524,4.457651515151515,63.27177505111499,0.11004639804102379,0.1035710702668437,0.006475327774180084,4.94011379208421,4.25488620791579,6.956521739130439,3.258239548410785,OGC
2025-08-20,5.26,5.26,5.1,5.26,5316500,4.6355,4.3766,4.463684210526315,70.79309495629191,0.1476457536134408,0.11238600693616313,0.03525974667727766,5.084614919064514,4.186385080935487,6.910569105691056,3.506226897159109,OGC
2025-08-21,5.56,5.56,5.05,5.1,3706500,4.6674999999999995,4.397600000000001,4.468432835820895,64.13687498654784,0.1626578327244408,0.12244037209381867,0.04021746063062212,5.153639464503119,4.18136053549688,-3.041825095057038,3.5940878179807814,OGC
2025-08-22,4.98,5.15,4.75,4.83,2949300,4.6835,4.414,4.471111111111111,54.77712099781346,0.1510273211136921,0.12815776189779335,0.022869559215898755,5.168876684973435,4.1981233150265655,-5.294117647058815,3.8358208800760565,OGC
2025-08-25,4.9,4.91,4.6,4.65,1945200,4.6835,4.426,4.4724264705882355,49.5822334757639,0.12583501348574178,0.12769321221538305,-0.0018581987296412694,5.168876684973435,4.1981233150265655,-3.7267080745341574,3.8873324314098605,OGC
2025-08-26,4.65,4.75,4.56,4.7,1040000,4.702,4.438,4.474087591240877,50.97312524931849,0.10865203727027417,0.12388497722636127,-0.0152329399560871,5.157959370304454,4.246040629695546,1.0752688172043001,3.528934275925317,OGC
2025-08-27,4.7,4.99,4.65,4.85,1575000,4.7219999999999995,4.4534,4.476811594202898,54.98521681812967,0.10591720362829449,0.12029142250674793,-0.014374218878453443,5.166361161787657,4.277638838212342,3.1914893617021267,3.544575728888426,OGC
2025-08-28,4.85,4.92,4.74,4.75,877400,4.7345,4.4672,4.478776978417266,51.933941902124694,0.09459028606117847,0.11515119521763403,-0.02056090915645556,5.1664588186999385,4.302541181300061,-2.0618556701030855,3.585939037736302,OGC
2025-08-29,4.76,4.99,4.76,4.83,1197300,4.7515,4.4836,4.481285714285714,54.12708228260977,0.09101973484977766,0.11032490314406276,-0.019305168294285108,5.169478846102873,4.333521153897127,1.6842105263157992,3.595788641124345,OGC
2025-09-03,4.93,4.93,4.83,4.9,945000,4.7735,4.5018,4.484255319148936,56.01809603198134,0.0927690780904209,0.1068137381333344,-0.014044660042913507,5.172776978128185,4.374223021871815,1.449275362318847,3.593043607904741,OGC
2025-09-04,4.96,5.05,4.6,4.81,953000,4.788500000000001,4.518,4.4865492957746484,52.99335043366971,0.08590296150584908,0.10263158280783735,-0.016728621301988267,5.16815496801288,4.408845031987122,-1.836734693877562,3.62822231668457,OGC
2025-09-05,4.85,4.93,4.73,4.73,1509100,4.8025,4.5325999999999995,4.4882517482517486,50.38883469897916,0.07316280792527685,0.09673782783132526,-0.023575019906048406,5.148780993292743,4.456219006707258,-1.663201663201641,3.637252068315331,OGC
2025-09-08,4.73,4.84,4.6,4.6,1095400,4.8085,4.5446,4.489027777777777,46.398176188588856,0.05197707155388542,0.0877856765758373,-0.03580860502195188,5.134836926310376,4.482163073689625,-2.748414376321373,3.7020026429179644,OGC
2025-09-09,4.61,4.68,4.51,4.57,637500,4.797499999999999,4.557,4.4895862068965515,45.50258683174547,0.03239306645887652,0.07670715455244514,-0.04431408809356863,5.140850365784323,4.454149634215676,-0.6521739130434634,3.348548070702501,OGC
2025-09-10,4.68,4.68,4.51,4.56,661700,4.7795000000000005,4.5694,4.490068493150685,45.18946836994099,0.015882600171233996,0.06454224367620291,-0.048659643504968916,5.133394126302764,4.425605873697237,-0.2188183807440014,3.278526461088619,OGC
2025-09-11,4.51,4.59,4.4,4.56,879800,4.7695,4.5826,4.490544217687075,45.18946836994099,0.0027660513684217847,0.05218700521464669,-0.049420953846224906,5.136764425032909,4.402235574967091,0.0,3.205754606863589,OGC
2025-09-12,4.56,4.62,4.55,4.6,425000,4.7595,4.5966000000000005,4.491283783783784,46.885050075820956,-0.00435108574339349,0.04087938702303866,-0.04523047276643215,5.134086087357928,4.384913912642072,0.8771929824561431,3.2063742395811192,OGC
2025-09-15,4.62,4.65,4.59,4.65,470900,4.7535,4.611199999999999,4.492348993288591,49.00852425821029,-0.005889001306856656,0.031525709357059596,-0.03741471066391625,5.13120916129521,4.3757908387047895,1.0869565217391353,3.2162672509341284,OGC
2025-09-16,4.65,4.82,4.54,4.68,1378100,4.757499999999999,4.6262,4.4936,50.29259005184321,-0.004633647388693873,0.024293838007908904,-0.028927485396602778,5.130023400889852,4.384976599110146,0.6451612903225712,3.112245232562788,OGC
2025-09-17,4.72,4.72,4.57,4.63,767800,4.759,4.637,4.494503311258278,48.11774464395296,-0.007585906884278515,0.01791788902947142,-0.025503795913749936,5.129086760809316,4.388913239190685,-1.0683760683760646,3.1237711273179154,OGC
2025-09-18,4.65,4.65,4.54,4.56,277000,4.741,4.6438,4.494934210526316,45.17256455368754,-0.015396527208348942,0.01125500578190735,-0.026651532990256292,5.113129009887719,4.36887099011228,-1.5118790496760348,2.685562586174895,OGC
2025-09-19,4.57,4.57,4.48,4.48,610000,4.702,4.6496,4.49483660130719,42.007991399194374,-0.02772226646842224,0.003459551331841432,-0.031181817800263672,5.001515398075328,4.402484601924672,-1.754385964912264,2.0852646668463417,OGC
2025-09-22,4.48,4.62,4.17,4.19,1353900,4.656499999999999,4.6438,4.492857142857143,32.986647051114346,-0.060197164561433425,-0.009271791846813541,-0.05092537271461989,4.977175274349232,4.335824725650767,-6.47321428571429,2.3988705653534863,OGC
2025-09-23,4.3,4.35,4.2,4.25,353400,4.6274999999999995,4.639,4.491290322580645,36.04677596928684,-0.0801681284284772,-0.023451059163146274,-0.05671706926533093,4.984910275822008,4.270089724177991,1.4319809069212264,2.2228205549034072,OGC
2025-09-24,4.25,4.36,4.23,4.35,356900,4.6125,4.636,4.490384615384615,40.89142476515619,-0.08692409010859947,-0.036145665352236914,-0.05077842475636256,4.990521163428723,4.234478836571276,2.35294117647058,2.1901677974616347,OGC
2025-09-25,4.39,4.44,4.33,4.4,300100,4.597499999999999,4.6302,4.489808917197452,43.20797590003336,-0.08723803056899637,-0.04636413839558881,-0.04087389217340756,4.984601237948235,4.2103987620517636,1.1494252873563315,2.192697232800809,OGC
2025-09-26,4.41,4.43,4.34,4.35,333100,4.5725,4.623,4.488924050632911,41.45818416914384,-0.09047843371524511,-0.055186997459520076,-0.035291436255725034,4.955500618386202,4.189499381613798,-1.1363636363636576,2.0374245383940144,OGC
2025-09-29,4.36,4.36,4.25,4.25,308500,4.5475,4.6166,4.487421383647798,38.13213800367598,-0.0999633258245245,-0.06414226313252097,-0.035821062692003525,4.94665041354304,4.148349586456961,-2.298850574712641,2.0475134382049407,OGC
2025-09-30,4.25,4.3,4.17,4.29,604200,4.5205,4.6106,4.4861875,40.19881433574229,-0.10306444270986326,-0.07192669904798943,-0.03113774366187383,4.912175214539047,4.128824785460953,0.9411764705882453,2.0115666262034293,OGC
2025-10-01,4.3,4.33,4.22,4.29,194500,4.49,4.6044,4.484968944099379,40.19881433574229,-0.10431956912760931,-0.0784052730639134,-0.025914296063695913,4.851051097127316,4.1289489028726845,0.0,1.96039618406501,OGC
2025-10-02,4.29,4.3,4.22,4.25,250000,4.462,4.5973999999999995,4.483518518518519,38.699535279194066,-0.10730498647339193,-0.08418521574580912,-0.02311977072758281,4.804965396443852,4.119034603556147,-0.9324009324009341,1.941775636253527,OGC
2025-10-03,4.25,4.25,4.08,4.15,521900,4.433000000000001,4.5904,4.481472392638037,35.168162240619495,-0.11639834779589009,-0.09062784215582531,-0.025770505640064778,4.778625291472218,4.087374708527784,-2.35294117647058,1.9676304641251678,OGC
2025-10-06,4.17,4.22,4.15,4.19,528100,4.4125,4.585,4.479695121951219,37.62019644769126,-0.11900541609362048,-0.09630335694338435,-0.022702059150236126,4.764987401790536,4.060012598209464,0.9638554216867545,1.932367688174438,OGC
2025-10-07,4.19,4.2,4.1,4.15,532000,4.3915,4.5778,4.47769696969697,36.14786519972268,-0.1228826870836528,-0.10161922297143805,-0.021263464112214747,4.754370137710577,4.0286298622894225,-0.9546539379474916,1.9352351980917666,OGC
2025-10-08,4.15,4.19,4.11,4.12,632000,4.3695,4.5672,4.475542168674699,35.04022847587375,-0.12691322490110046,-0.10667802335737055,-0.020235201543729917,4.742565536785199,3.9964344632148014,-0.7228915662650715,1.9351747876407652,OGC
2025-10-09,4.15,4.18,4.06,4.14,291200,4.3485,4.563400000000001,4.473532934131737,36.43853383814334,-0.12702930752273467,-0.11074828019044337,-0.016281027332291295,4.723692582128425,3.9733074178715744,0.4854368932038833,1.9446369974955324,OGC
2025-10-10,4.14,4.15,4.09,4.1,319800,4.3235,4.5564,4.4713095238095235,34.823986797601236,-0.12886351120039485,-0.11437132639243366,-0.01449218480796119,4.69474399693886,3.95225600306114,-0.9661835748792313,1.9212885184666375,OGC
2025-10-13,4.1,4.14,4.03,4.03,320000,4.2924999999999995,4.547,4.468698224852071,32.14012526378569,-0.13441608090567936,-0.11838027729508281,-0.016035803610596547,4.652317205053637,3.9326827949463623,-1.7073170731707221,1.8969894130119693,OGC
2025-10-14,4.02,4.1,3.93,3.93,1132100,4.255000000000001,4.5358,4.465529411764706,28.733272594016555,-0.1452117855932311,-0.12374657895471247,-0.02146520663851864,4.600832329315778,3.9091676706842238,-2.481389578163773,1.909480959500807,OGC
2025-10-15,3.93,4.0,3.91,3.91,297000,4.218999999999999,4.5248,4.462280701754386,28.091912731684275,-0.15361056521347027,-0.12971937620646404,-0.023891189007006236,4.5500525479038885,3.8879474520961104,-0.5089058524173073,1.910239111034812,OGC
2025-10-16,3.95,3.99,3.91,3.94,253400,4.188,4.513400000000001,4.4592441860465115,30.59448488946508,-0.15604709551179408,-0.13498492006753005,-0.02106217544426403,4.500180784330542,3.875819215669457,0.7672634271099765,1.9348560284369625,OGC
2025-10-17,3.95,3.96,3.85,3.89,705200,4.1585,4.502199999999999,4.4559537572254335,28.795736198091248,-0.16016634750607306,-0.14002120555523867,-0.02014514195083439,4.465970152595027,3.8510298474049733,-1.269035532994922,1.9240796064385628,OGC
2025-10-20,3.89,3.9,3.68,3.68,438000,4.133000000000001,4.4862,4.451494252873563,22.746771122896973,-0.17832056092032467,-0.1476810766282559,-0.03063948429206878,4.5068899359577514,3.7591100640422503,-5.398457583547556,1.7621213891767902,OGC
2025-10-21,3.68,3.72,3.64,3.68,350700,4.1045,4.464,4.4470857142857145,22.746771122896973,-0.1905118043540508,-0.15624722217341486,-0.03426458218063594,4.524849478660897,3.684150521339103,0.0,1.7019126602752706,OGC
2025-10-22,3.75,3.77,3.6,3.64,360000,4.069,4.4384,4.4425,21.73802242634028,-0.2010831568522229,-0.16521440910917645,-0.035868747743046436,4.520798744202677,3.617201255797323,-1.0869565217391353,1.5431927296803654,OGC
2025-10-23,3.85,3.85,3.68,3.68,390900,4.033,4.4168,4.43819209039548,25.30530623956392,-0.2038831263952101,-0.17294815256638318,-0.030934973828826928,4.488474304549904,3.5775256954500976,1.098901098901095,1.5397410232579554,OGC
2025-10-24,3.68,3.75,3.6,3.7,311700,4.000500000000001,4.3948,4.434044943820225,27.09467875007313,-0.20215793869931398,-0.17879010979296936,-0.023367828906344618,4.453488904244213,3.5475110957557883,0.5434782608695565,1.57041652516975,OGC
2025-10-27,3.76,3.78,3.69,3.7,382900,3.973,4.3734,4.429944134078212,27.09467875007313,-0.19850250174441797,-0.18273258818325908,-0.015769913561158894,4.428982455802796,3.5170175441972042,0.0,1.5382756732040745,OGC
2025-10-28,3.7,3.71,3.6,3.71,185200,3.9440000000000004,4.3556,4.425944444444444,28.093569772829696,-0.1925786978424977,-0.1847018101151068,-0.007876887727390897,4.388730551185592,3.4992694488144087,0.2702702702702675,1.5081029706571603,OGC
2025-10-29,3.77,3.96,3.73,3.96,807200,3.9274999999999998,4.3427999999999995,4.423370165745856,47.4705608096771,-0.16579989196102174,-0.1809214264842898,0.01512153452326806,4.341612875535348,3.513387124464652,6.738544474393526,2.247272316466272,OGC
2025-10-30,3.99,4.08,3.9,3.94,395700,3.912,4.3232,4.420714285714286,46.39347529267187,-0.1445253301796825,-0.17364220722336834,0.029116877043685846,4.297505819465864,3.5264941805341357,-0.5050505050505083,2.2437290656585005,OGC
2025-10-31,4.06,4.19,3.94,3.94,1214000,3.9015,4.2968,4.418087431693989,46.39347529267187,-0.12621021391020415,-0.16415580856073553,0.03794559465053138,4.27081088031052,3.532189119689481,0.0,2.19456548136751,OGC
2025-11-03,4.0,4.01,3.9,3.93,374800,3.8884999999999996,4.2734,4.415434782608696,45.79099167303767,-0.11122019160323093,-0.15356868516923464,0.0423484935660037,4.232487453871492,3.544512546128507,-0.25380710659898,2.1763219841778767,OGC
2025-11-04,3.91,3.99,3.8,3.98,405300,3.8800000000000003,4.2564,4.4130810810810805,49.333904468304276,-0.09421980157237497,-0.14169890844986271,0.04747910687748774,4.204637449602091,3.5553625503979105,1.2722646310432628,2.197794224133964,OGC
2025-11-05,3.98,3.98,3.89,3.92,442700,3.87,4.2418000000000005,4.4104301075268815,45.4916459661405,-0.08461300252743209,-0.1302817272653766,0.045668724737944505,4.175252268408212,3.5647477315917886,-1.5075376884422176,2.2148163097726927,OGC
2025-11-06,3.95,3.96,3.89,3.93,183900,3.8594999999999997,4.226400000000001,4.407860962566845,46.243110786354315,-0.07532433658022741,-0.11929024912834676,0.04396591254811935,4.139008967938118,3.579991032061882,0.25510204081633514,2.211521787899129,OGC
2025-11-07,3.92,3.95,3.87,3.9,416900,3.8495000000000004,4.2074,4.405159574468085,44.27126278801373,-0.06958165714489306,-0.10934853073165604,0.03976687358676298,4.106156641408095,3.5928433585919057,-0.7633587786259555,2.2084646695195858,OGC
2025-11-10,3.87,3.9,3.75,3.77,348800,3.8365,4.187799999999999,4.401798941798942,36.923769407669255,-0.0746598238876377,-0.10241078936285239,0.02775096547521469,4.080697935246967,3.592302064753033,-3.3333333333333326,2.294104929631674,OGC
2025-11-11,3.85,3.85,3.74,3.81,210600,3.8305,4.1674,4.398684210526316,40.21178740520958,-0.07459673716030046,-0.09684797892234201,0.022251241762041546,4.070892223361251,3.590107776638749,1.0610079575596787,2.253877058024713,OGC
2025-11-12,3.81,3.87,3.78,3.81,186000,3.8255000000000003,4.1456,4.395602094240838,40.21178740520958,-0.0736972049703879,-0.09221782413195119,0.018520619161563293,4.063073257399718,3.587926742600283,0.0,2.2522579683031054,OGC
2025-11-13,3.81,3.87,3.81,3.82,197900,3.8195,4.1258,4.392604166666667,41.10196898972647,-0.0713548682977172,-0.0880452329651044,0.0166903646673872,4.0508780228838015,3.5881219771161983,0.2624671916010346,2.244778273774455,OGC
2025-11-14,3.85,3.87,3.8,3.8,346900,3.815,4.107200000000001,4.389533678756476,39.82484857329047,-0.07030198494109285,-0.08449658336030211,0.014194598419209253,4.044094326700266,3.585905673299734,-0.5235602094240788,2.231030173431916,OGC
2025-11-17,3.85,3.86,3.78,3.82,352100,3.822,4.091600000000001,4.38659793814433,41.77324138299805,-0.06708047251136007,-0.08101336119051371,0.01393288867915364,4.0421052379872116,3.601894762012789,0.5263157894736858,1.8504463475883473,OGC
2025-11-18,3.85,3.85,3.79,3.82,364400,3.8289999999999997,4.0766,4.383692307692308,41.77324138299805,-0.0637920457073089,-0.07756909809387276,0.013777052386563862,4.038751732945446,3.619248267054553,0.0,1.8504463475883473,OGC
2025-11-19,3.82,3.83,3.75,3.76,326000,3.835,4.0606,4.380510204081633,37.54375479083886,-0.06527499284707172,-0.07511027704451255,0.009835284197440827,4.028200196142261,3.6417998038577393,-1.5706806282722474,1.8712349375789932,OGC
2025-11-20,3.8,3.95,3.77,3.9,595300,3.846,4.0474,4.378071065989848,50.21105049720237,-0.05452488028879943,-0.07099319769336992,0.0164683174045705,4.026688740801875,3.665311259198125,3.7234042553191626,2.024890148905656,OGC
2025-11-21,3.85,4.06,3.85,3.99,843400,3.8604999999999996,4.0352,4.376111111111111,56.34129806431492,-0.03830157409312962,-0.06445487297332186,0.026153298880192244,4.0383793204156,3.682620679584399,2.3076923076923217,2.073451880129434,OGC
2025-11-24,4.05,4.26,3.95,4.26,2592800,3.8885000000000005,4.0274,4.375527638190955,68.76584886160158,-0.003616059847598052,-0.0522871103481771,0.04867105050057905,4.12623271147489,3.650767288525112,6.766917293233066,2.511030107115172,OGC
2025-11-25,4.3,4.45,4.23,4.26,1256200,3.9159999999999995,4.019,4.37495,68.76584886160158,0.02360040926041229,-0.037109606426459225,0.06071001568687152,4.191099981824685,3.640900018175314,0.0,2.5143953049416923,OGC
2025-11-26,4.24,4.3,4.02,4.02,985600,3.9189999999999996,4.0068,4.37195,53.16765740425704,0.02550960404007352,-0.02458576433315268,0.0500953683732262,4.197409013768072,3.640590986231927,-5.633802816901412,2.4781724996436507,OGC
2025-11-27,4.06,4.13,3.9,4.02,691900,3.9230000000000005,3.9960000000000004,4.36945,53.16765740425704,0.026714704177528414,-0.01432567063101646,0.041040374808544874,4.204955576941411,3.6410444230585894,0.0,2.47420753334185,OGC
2025-11-28,4.05,4.1,3.93,3.95,322700,3.9234999999999998,3.9854,4.36665,49.378882042860354,0.021770384294593992,-0.007106459645894371,0.028876843940488364,4.20561792980194,3.6413820701980595,-1.741293532338295,2.509389631963543,OGC
2025-12-01,4.06,4.19,3.92,4.14,882800,3.934,3.9844,4.364850000000001,58.10554362841942,0.032805229009734926,0.0008758780852314886,0.03192935092450344,4.232303977777432,3.635696022222568,4.810126582278462,2.7242101673047348,OGC
2025-12-02,4.14,4.24,4.02,4.17,618300,3.9434999999999993,3.9827999999999997,4.36295,59.298645699930525,0.043470076247982714,0.009394717717781734,0.03407535853020098,4.259546299073157,3.627453700926842,0.7246376811594235,2.7166183479117825,OGC
2025-12-03,4.15,4.17,4.06,4.09,356700,3.9519999999999995,3.9776,4.36055,54.81554787867246,0.04494857392754392,0.016505488959734173,0.02844308496780975,4.274464196298879,3.6295358037011196,-1.918465227817745,2.7322644493505326,OGC
2025-12-04,4.09,4.14,4.08,4.12,580900,3.9615,3.972,4.357200000000001,56.154228892466705,0.0479878689878559,0.02280196496535852,0.025185904022497378,4.292321942885722,3.6306780571142787,0.7334963325183352,2.7344262462398268,OGC
2025-12-05,4.13,4.14,4.05,4.06,520900,3.9695,3.9662,4.35375,52.78585478000691,0.0450358879782673,0.027248749567940274,0.017787138410327023,4.301795049616975,3.6372049503830257,-1.456310679611661,2.7525600315240912,OGC
2025-12-08,4.06,4.08,4.0,4.06,399400,3.9839999999999995,3.9624,4.3504000000000005,52.78585478000691,0.04220985285134393,0.030240970224621008,0.011968882626722924,4.304749123147591,3.6632508768524077,0.0,2.622864459594638,OGC
2025-12-09,4.07,4.08,3.98,4.01,483400,3.9939999999999998,3.9568,4.347049999999999,49.893384288590134,0.0355260948134255,0.03129799514238191,0.004228099671043595,4.304205364913314,3.6837946350866853,-1.231527093596052,2.6426422194462624,OGC
2025-12-10,4.02,4.18,4.01,4.14,984000,4.0104999999999995,3.9537999999999998,4.34275,56.55858687153551,0.04025504683712544,0.03308940548133062,0.0071656413557948245,4.31454120219393,3.7064587978060692,3.2418952618453734,2.7222123762421537,OGC
2025-12-11,4.14,4.19,4.13,4.16,508400,4.0275,3.9520000000000004,4.336799999999999,57.49534211957996,0.04509676085185177,0.03549087655543485,0.00960588429641692,4.3246354466975685,3.730364553302431,0.48309178743961567,2.72185488950749,OGC
2025-12-12,4.16,4.17,3.96,3.96,581400,4.035500000000001,3.9482,4.32885,46.65981817653202,0.03242178737789825,0.03487705871992753,-0.002455271342029282,4.31493363772941,3.756066362270592,-4.807692307692313,2.9615328119713418,OGC
2025-12-15,4.0,4.03,3.88,3.92,335900,4.0405,3.9428,4.32095,44.839719959519776,0.018930890355536967,0.031687825047049416,-0.012756934691512449,4.3069760283480765,3.7740239716519235,-1.0101010101010055,2.973831904536637,OGC
2025-12-16,3.92,4.05,3.89,4.0,254100,4.0495,3.9398,4.31405,49.11492437906531,0.014527128980689419,0.028255685833777418,-0.013728556853087999,4.296031731703644,3.8029682682963566,2.0408163265306145,3.0025277943076936,OGC
2025-12-17,3.97,4.0,3.9,3.9,259600,4.0565,3.9354,4.30685,44.47470807631864,0.0029341292826670085,0.02319137452355534,-0.02025724524088833,4.274749012778759,3.8382509872212403,-2.500000000000002,3.0395263121588587,OGC
2025-12-18,3.92,3.98,3.79,3.8,879500,4.051499999999999,3.9285999999999994,4.29975,40.3675465424174,-0.014159350586525843,0.0157212295015391,-0.029880580088064945,4.288612009951231,3.814387990048767,-2.564102564102566,2.983463053935798,OGC
2025-12-19,3.82,3.84,3.68,3.7,1311200,4.037,3.9206,4.2913499999999996,36.7160620827179,-0.0353675259759334,0.005503478406044602,-0.040871004381978,4.320816100578036,3.7531838994219635,-2.631578947368407,2.979166898735332,OGC
2025-12-22,3.71,3.78,3.65,3.72,659200,4.01,3.9144,4.2833499999999995,37.92544927769756,-0.049985127480728586,-0.005594242771310037,-0.04439088470941855,4.306931677415164,3.7130683225848364,0.540540540540535,2.481807797450886,OGC
2025-12-23,3.79,3.79,3.68,3.72,377800,3.9829999999999997,3.9102000000000006,4.275399999999999,37.92544927769756,-0.06086803318983369,-0.016649000855014768,-0.04421903233481893,4.282409946042916,3.6835900539570834,0.0,2.481807797450886,OGC
2025-12-24,3.72,3.74,3.68,3.68,360000,3.9659999999999997,3.9055999999999993,4.26755,36.315673687528395,-0.07189175665776748,-0.027697552015565313,-0.04419420464220217,4.293825370714588,3.6381746292854116,-1.0752688172043001,2.192033843150246,OGC
2025-12-25,3.73,3.75,3.68,3.71,455500,3.9504999999999995,3.901,4.25945,38.42660287703266,-0.07731613536731352,-0.037621268685914956,-0.039694866681398565,4.296391677597949,3.6046083224020493,0.8152173913043459,2.207740553501186,OGC
2025-12-26,3.72,3.72,3.62,3.68,622600,3.937,3.8968000000000003,4.2515,37.10218428737803,-0.08307807156006497,-0.04671262926074496,-0.03636544229932001,4.30343948304841,3.57056051695159,-0.8086253369272156,2.187167920174315,OGC
2025-12-29,3.7,3.72,3.65,3.68,347500,3.9139999999999993,3.8968000000000003,4.2439,37.10218428737803,-0.08664565038276129,-0.05469923348514823,-0.03194641689761306,4.284513157661022,3.543486842338977,0.0,1.8269162611069922,OGC
2025-12-30,3.69,3.72,3.68,3.69,267100,3.8900000000000006,3.897,4.23635,37.929228132174636,-0.08765562637908753,-0.061290512063936084,-0.02636511431515144,4.252796158512626,3.527203841487375,0.27173913043476716,1.8127608162343012,OGC
2025-12-31,3.7,3.71,3.68,3.7,276000,3.8705,3.8982,4.2291,38.795906827858474,-0.08665027279923931,-0.06636246421099673,-0.020287808588242584,4.229942550859464,3.5110574491405355,0.27100271002711285,1.7945763706939728,OGC
2026-01-05,3.72,3.84,3.7,3.75,418700,3.8519999999999994,3.8996,4.22255,43.07570531610545,-0.08088653113070565,-0.06926727759493852,-0.011619253535767135,4.195088142733242,3.508911857266756,1.3513513513513375,1.821756964827745,OGC
2026-01-06,3.75,3.76,3.69,3.73,314100,3.8354999999999997,3.9002000000000003,4.2158,41.816109660440446,-0.07704443687609164,-0.07082270945116914,-0.006221727424922496,4.168048374003791,3.502951625996208,-0.5333333333333301,1.8066438608107416,OGC
2026-01-07,3.73,3.79,3.7,3.73,444400,3.8190000000000004,3.9008,4.2090499999999995,41.816109660440446,-0.07315624978913071,-0.07128941751876146,-0.0018668322703692536,4.137079764905028,3.500920235094972,0.0,1.8066438608107416,OGC
2026-01-08,3.75,3.78,3.7,3.71,445300,3.804,3.9008000000000003,4.2023,40.44450898344191,-0.070871701504029,-0.07120587431581497,0.00033417281178597935,4.112299239461538,3.4957007605384613,-0.536193029490617,1.7966109523797387,OGC
2026-01-09,3.72,3.74,3.65,3.69,663700,3.7815,3.8954000000000004,4.1948,39.06459481986011,-0.06986960012391785,-0.07093861947743554,0.0010690193535176917,4.049614272573886,3.5133857274261135,-0.5390835579514808,1.5824206164444647,OGC
2026-01-12,3.69,3.7,3.65,3.7,287700,3.7585,3.8906,4.1875,40.16388060680517,-0.0674905224030451,-0.07024900006255745,0.0027584776595123567,3.9607270740371123,3.556272925962888,0.27100271002711285,1.5757477378574825,OGC
2026-01-13,3.7,3.8,3.69,3.76,579900,3.7485,3.887,4.1815500000000005,46.410648183765794,-0.0600711250729824,-0.06821342506464245,0.008142299991660051,3.9271823114384277,3.569817688561572,1.621621621621605,1.2974365530368763,OGC
2026-01-14,4.0,4.0,3.79,3.86,1335400,3.7455,3.8856,4.1759,54.86759889737674,-0.04559642773378192,-0.06369002559847035,0.018093597864688435,3.9137698334284297,3.57723016657157,2.659574468085113,1.436434498815203,OGC
2026-01-15,3.8,3.85,3.77,3.82,395100,3.7364999999999995,3.8824,4.1708,51.37512731306881,-0.03692711867618881,-0.058337444214014045,0.021410325537825237,3.861024358217174,3.611975641782825,-1.0362694300518172,1.361598735946188,OGC
