time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.909,37.0,36.182,36.364,960300,37.82305,35.01302,34.803383333333336,47.18286928429434,0.4394066578335938,0.8822366708448769,-0.4428300130112831,39.77953088750144,35.86656911249857,-1.4766046221788787,2.339561086163102,CMG
2025-08-04,36.0,36.364,35.864,36.091,1415600,37.76395000000001,35.12028,34.814024793388434,45.69329580692683,0.3080867173936426,0.7674066801546301,-0.4593199627609875,39.85703228771791,35.67086771228211,-0.7507424925750628,2.3381444875084796,CMG
2025-08-05,36.364,36.819,35.455,35.909,2069500,37.6662,35.21028,34.823,44.680574935953615,0.18717124591056233,0.6513595933058166,-0.4641883473952543,39.91632033362439,35.416079666375616,-0.5042808456401926,2.3036591588670747,CMG
2025-08-06,36.182,36.364,35.909,36.364,977200,37.618449999999996,35.31028,34.83552845528455,47.79565097752556,0.1266001928009075,0.5464077132048348,-0.4198075204039273,39.939022658452714,35.29787734154728,1.2670918154223054,2.3089364577325404,CMG
2025-08-07,36.5,37.546,36.409,37.0,1549700,37.5139,35.42664,34.85298387096775,51.87501104225007,0.1284365450050089,0.4628134795648697,-0.3343769345598608,39.7416903047876,35.286109695212396,1.7489825101749013,2.061329123628569,CMG
2025-08-08,37.273,37.728,36.728,37.182,2071500,37.45025,35.553000000000004,34.871616,53.00668263687598,0.14293013667482768,0.3988368109868613,-0.2559066743120336,39.637194407639484,35.26330559236051,0.49189189189189353,2.0413977805283348,CMG
2025-08-11,37.273,38.137,37.273,37.682,1609400,37.42525,35.67664,34.89392063492063,56.06342786454416,0.19254272118338633,0.35757799302616633,-0.16503527184278,39.588274089215524,35.26222591078447,1.344736700554039,2.063211139362957,CMG
2025-08-12,38.182,38.637,37.591,37.819,2080100,37.416199999999996,35.790279999999996,34.91695275590551,56.890851326843816,0.2401475355854359,0.33409190153802026,-0.09394436595258437,39.570596298392346,35.26180370160765,0.36356881269572483,2.0625176582912785,CMG
2025-08-13,38.455,40.455,38.046,40.455,6707300,37.548,35.96392,34.96021875,68.99116508653402,0.4849872330732481,0.36427096784506585,0.12071626522818224,40.09322851833126,35.002771481668745,6.970041513524938,2.579834212497696,CMG
2025-08-14,42.728,42.728,41.046,41.773,3474600,37.74345,36.15664,35.013031007751934,73.0625189828459,0.7764258879930637,0.44670195187466544,0.32972393611839823,40.91430905510934,34.57259094489066,3.257940922012126,2.6581095939371435,CMG
2025-08-15,41.637,41.637,40.0,40.273,3241200,37.8571,36.3321,35.0534923076923,62.93493756301314,0.876254738565649,0.5326125092128622,0.34364222935278677,41.22357958556124,34.490620414438766,-3.5908361860531923,2.813373491683888,CMG
2025-08-18,40.273,40.273,38.909,38.909,2139700,37.923,36.48664,35.08292366412214,55.412987258847245,0.8356732996858653,0.5932246673074628,0.24244863237840253,41.31901797775921,34.526982022240794,-3.386884513197441,2.9195376963516813,CMG
2025-08-19,38.955,39.864,38.364,38.455,1729000,37.9548,36.63574,35.1084696969697,53.13653749238397,0.7581388584018711,0.6262075055263445,0.1319313528755266,41.35861950167757,34.550980498322424,-1.166825156133544,2.933852092399392,CMG
2025-08-20,38.5,38.909,36.364,36.955,2575700,37.848,36.727560000000004,35.122353383458645,46.35997032838304,0.5690946225423019,0.6147849289295361,-0.04569030638723415,41.23571663513945,34.46028336486055,-3.9006631127291636,2.961273555051772,CMG
2025-08-21,37.046,37.909,36.637,37.909,1717000,37.78205,36.84028,35.143149253731345,50.66898840607589,0.49060019703931346,0.5899479825514916,-0.09934778551217816,41.10743235079033,34.45666764920966,2.581518062508459,3.0259568533788057,CMG
2025-08-22,37.728,37.773,36.0,36.182,1355000,37.64795,36.92664,35.15084444444444,43.80820906039773,0.2857444483171534,0.529107275704624,-0.24336282738747061,41.005774638849324,34.29012536115068,-4.5556464164182575,3.181222225597527,CMG
2025-08-25,37.182,37.182,35.546,35.546,761800,37.486599999999996,36.96846,35.15375,41.575568179546366,0.07125354036312359,0.437536528636324,-0.3662829882732004,40.92593790445966,34.04726209554033,-1.7577801116577363,3.1975454653873445,CMG
2025-08-26,35.546,36.182,35.273,36.091,746000,37.486599999999996,37.03118,35.16059124087592,44.19992120700203,-0.05413111447679597,0.3392030000137,-0.393334114490496,40.92593790445966,34.04726209554033,1.533224554098922,2.82562210073,CMG
2025-08-27,36.091,37.682,36.091,36.909,793300,37.538850000000004,37.10298,35.17326086956522,47.97706966217536,-0.08649651511232292,0.25406309698849544,-0.34055961210081837,40.905377323675395,34.17232267632461,2.2664930315037024,2.863588891775198,CMG
2025-08-28,37.5,37.546,36.909,37.182,424800,37.552499999999995,37.18844,35.18771223021582,49.212671756128785,-0.08909052968303399,0.18543237165418958,-0.27452290133722357,40.91047743009881,34.19452256990118,0.7396569942290654,2.794888500035011,CMG
2025-08-29,36.819,37.137,36.591,36.637,1086200,37.56615,37.263000000000005,35.19806428571429,46.821830448190255,-0.13358338406541037,0.12162922051026959,-0.25521260457567996,40.90595587365263,34.22634412634737,-1.4657630036039038,2.794573010488984,CMG
2025-09-03,36.637,38.137,36.637,38.091,1036500,37.66615,37.3739,35.21858156028369,53.335332714303796,-0.05093153625598035,0.08711706915701961,-0.13804860541299996,40.939080138994306,34.3932198610057,3.968665556677675,2.9177767767818668,CMG
2025-09-04,38.182,38.409,37.773,38.046,723800,37.772999999999996,37.473,35.23849295774648,53.11848261006984,0.01081485774007973,0.07185662687363165,-0.061041769133551915,40.94228389720029,34.6037161027997,-0.11813814286839586,2.913377498441365,CMG
2025-09-05,38.228,38.319,37.182,37.182,1093000,37.813900000000004,37.55118,35.25208391608391,48.99921802669476,-0.009854661012184351,0.055514369296468455,-0.0653690303086528,40.92724160636048,34.700558393639525,-2.2709351837249536,2.960488534135873,CMG
2025-09-08,36.909,37.046,36.0,36.091,923700,37.76845,37.60936,35.25790972222222,44.32490753319678,-0.11296776361282213,0.021817942714610336,-0.13478570632743248,40.957440698275036,34.57945930172497,-2.934215480608904,3.012337046718932,CMG
2025-09-09,36.137,36.955,36.137,36.319,347400,37.725300000000004,37.62574,35.26522758620689,45.495103790597355,-0.1742789663499309,-0.017401439098297913,-0.15687752725163298,40.970560064187616,34.48003993581239,0.6317364439888173,3.0138999442636054,CMG
2025-09-10,36.364,36.637,36.091,36.273,255000,37.654849999999996,37.60028,35.2721301369863,45.28828438062365,-0.22399823953313103,-0.058720799185264544,-0.16527744034786648,40.96460186063061,34.345098139369384,-0.12665546958892104,2.995333975173886,CMG
2025-09-11,36.364,36.409,35.273,36.273,587800,37.57755,37.55664,35.278938775510206,45.28828438062366,-0.26039939955377633,-0.09905651925896691,-0.16134288029480942,40.94290697488713,34.212193025112875,0.0,2.993167875147676,CMG
2025-09-12,36.364,37.182,36.319,36.864,374300,37.398,37.5521,35.28964864864865,48.75918126055001,-0.23880601325025452,-0.12700641805722446,-0.11179959519303007,40.48895120770636,34.30704879229365,1.6293110578115888,2.5245447991588974,CMG
2025-09-15,37.182,37.5,36.864,37.091,516200,37.1639,37.5521,35.301738255033555,50.069421800025765,-0.20105841984150885,-0.14181681841408134,-0.059241601427427515,39.46899594731238,34.85880405268762,0.6157769097222321,2.3865798867455474,CMG
2025-09-16,37.637,38.0,37.319,37.773,1141400,37.0389,37.55574,35.31821333333333,53.88467566073814,-0.11478827207293563,-0.1364111091458522,0.021622837072916568,38.85293706803655,35.22486293196344,1.838720983526998,2.3325163164899267,CMG
2025-09-17,37.864,39.546,37.864,38.819,2225800,37.0344,37.58666,35.34139735099338,59.052589673715694,0.037552023438891524,-0.10161848262890345,0.13917050606779496,38.829249168270756,35.23955083172924,2.7691737484446532,2.3089445980179475,CMG
2025-09-18,39.091,39.091,37.728,37.728,658700,36.99805,37.58394,35.35709868421053,52.45028430261965,0.06944767350156411,-0.06740525140280995,0.13685292490437406,38.69873697884123,35.297363021158766,-2.810479404415367,2.38129938519297,CMG
2025-09-19,37.955,37.955,36.819,37.046,630300,37.0026,37.57848,35.36813725490196,48.77887544783902,0.039241158040674406,-0.04607596951411309,0.08531712755478749,38.70328895017968,35.30191104982032,-1.8076759966073053,2.2461726551720056,CMG
2025-09-22,36.728,37.137,35.728,35.909,1131100,36.9026,37.51484000000001,35.371649350649356,43.33303642341372,-0.07557296271119895,-0.05197536815353026,-0.023597594557668695,38.614049296572034,35.191150703427965,-3.069157263942124,2.264489276125925,CMG
2025-09-23,36.046,36.364,35.728,36.091,366900,36.89805,37.46756,35.376290322580644,44.403026556620084,-0.15014729705855956,-0.07160975393453613,-0.07853754312402343,38.618028270976595,35.1780717290234,0.5068367261689355,2.0280203298943307,CMG
2025-09-24,36.591,36.591,35.819,36.546,267500,36.94805,37.43484,35.383788461538465,47.09264440459449,-0.1705671054838831,-0.09140122424440553,-0.07916588123947757,38.55709973263892,35.33900026736109,1.2607021141004537,2.0019278149938278,CMG
2025-09-25,36.864,36.864,36.182,36.273,356200,36.95715,37.4003,35.389452229299366,45.66519514607832,-0.2063995239882317,-0.11440088419317077,-0.09199863979506093,38.54774383482035,35.366556165179645,-0.7470037760630377,1.9843304732302576,CMG
2025-09-26,36.273,36.637,35.909,35.909,425900,36.907149999999994,37.3621,35.39274050632911,43.76055118247889,-0.26115826185930047,-0.14375235972639672,-0.11740590213290375,38.56554151938829,35.2487584806117,-1.0035012268078347,1.9253975233613385,CMG
2025-09-29,35.955,36.091,35.819,35.864,292400,36.84125,37.3221,35.395704402515726,43.51889264861595,-0.30467398797641465,-0.1759366853764003,-0.12873730260001434,38.557396831529424,35.12510316847058,-0.12531677295386512,1.9147650160284717,CMG
2025-09-30,35.909,35.909,34.955,35.637,783300,36.791250000000005,37.27484,35.3972125,42.251363066545146,-0.3534036994587524,-0.21143008819287074,-0.14197361126588165,38.58879275258433,34.99370724741568,-0.6329466874860468,1.893881869585098,CMG
2025-10-01,35.637,35.773,35.319,35.591,213900,36.666250000000005,37.23484,35.398416149068325,41.984501563804315,-0.39122437142402333,-0.24738894483910126,-0.14383542658492207,38.43062015748724,34.90187984251277,-0.12907932766506036,1.631628453935625,CMG
2025-10-02,35.773,36.182,35.455,36.0,310200,36.563950000000006,37.19846,35.402129629629634,45.29305264797846,-0.38377077400166115,-0.27466531067161326,-0.10910546333004789,38.22575833336521,34.902141666634805,1.1491669242224223,1.6644105229323358,CMG
2025-10-03,35.455,35.864,35.409,35.591,245500,36.48440000000001,37.12846,35.40328834355828,42.67230842319608,-0.4061843854342726,-0.30096912562414513,-0.10521525981012747,38.17372965839611,34.7950703416039,-1.1361111111111044,1.6108286111249004,CMG
2025-10-06,35.773,36.273,35.773,36.273,363800,36.4935,37.06936,35.40859146341464,48.06830080879764,-0.36471146692209544,-0.3137175938837352,-0.05099387303836023,38.17585330165183,34.81114669834817,1.9162147733977841,1.5421321142575661,CMG
2025-10-07,36.546,36.546,36.046,36.046,293300,36.47985,37.013000000000005,35.412454545454544,46.499452761221235,-0.34617044567270483,-0.32020816424152915,-0.025962281431175682,38.17256283665254,34.78713716334746,-0.6258098310037874,1.5422215404838782,CMG
2025-10-08,36.591,36.591,36.091,36.182,224400,36.475300000000004,36.96118,35.41709036144579,47.60283909739754,-0.31685003933004907,-0.31953653925923314,0.002686499929184072,38.17084078937103,34.77975921062898,0.3772956777451153,1.5446122088288021,CMG
2025-10-09,36.273,36.364,35.864,36.0,421600,36.461650000000006,36.959360000000004,35.42058083832335,46.22879978488257,-0.30478590285839147,-0.31658641197906484,0.011800509120673375,38.16840663791078,34.754893362089234,-0.5030125476756409,1.5486816101157308,CMG
2025-10-10,35.955,36.819,35.955,36.364,492300,36.43665,36.96936,35.42619642857143,49.376089153626886,-0.26282356342494495,-0.30583384226824084,0.04301027884329589,38.133209152489115,34.740090847510885,1.011111111111096,1.519797247729546,CMG
2025-10-13,35.637,36.091,35.637,35.728,427700,36.3685,36.94574,35.427982248520706,44.47753341199336,-0.27768698907196665,-0.300204471628986,0.022517482557019353,38.063887488700416,34.67311251129958,-1.7489825101748901,1.5562312211362974,CMG
2025-10-14,35.819,35.864,35.228,35.273,639000,36.2435,36.92392,35.427070588235296,41.31930633806572,-0.322463895330209,-0.3046563563692306,-0.01780753896097842,37.870127703013274,34.61687229698672,-1.2735109717868287,1.4987634290802652,CMG
2025-10-15,35.773,35.773,34.728,34.728,509900,36.03895,36.896660000000004,35.42298245614035,37.85222624924594,-0.3973464982923076,-0.323194384753846,-0.07415211353846163,37.28667086537588,34.79122913462412,-1.545091146202482,1.3300364135214497,CMG
2025-10-16,34.637,34.819,34.546,34.546,531000,35.879850000000005,36.8694,35.417883720930234,36.74343404456648,-0.46600555761256146,-0.3517566193255891,-0.11424893828697236,37.02826662621539,34.73143337378462,-0.5240727942870338,1.2188413392387902,CMG
2025-10-17,34.546,34.637,33.909,33.909,822000,35.723,36.8203,35.40916184971098,33.08994727025346,-0.5653024780758642,-0.3944657910756441,-0.1708366870002201,37.044633279815244,34.401366720184754,-1.8439182539223054,1.2210184917337208,CMG
2025-10-20,33.637,35.273,33.591,33.637,1111700,35.6094,36.75304,35.39897701149425,31.643105460477372,-0.6583550228482409,-0.4472436374301635,-0.2111113854180774,37.22221674490034,33.996583255099665,-0.8021469226458966,1.0578715253273954,CMG
2025-10-21,33.728,35.773,33.728,34.909,701000,35.5503,36.70758,35.39617714285714,43.97918796903315,-0.6222867314551053,-0.4822522562351519,-0.14003447521995338,37.17539013191312,33.92520986808688,3.781550078782292,1.393063598299379,CMG
2025-10-22,35.0,36.0,34.409,35.0,389200,35.473,36.653940000000006,35.39392613636364,44.74740963081532,-0.5796772526547329,-0.5017372555190681,-0.0779399971356648,37.04487558098741,33.90112441901259,0.2606777621816825,1.3569707798853943,CMG
2025-10-23,35.364,35.364,34.182,34.182,381400,35.36845,36.5812,35.3870790960452,39.503349476286175,-0.6049413105444188,-0.5223780665241383,-0.08256324402028048,36.99353836682784,33.743361633172164,-2.3371428571428488,1.4346242505924667,CMG
2025-10-24,34.455,35.864,34.228,35.228,679900,35.3344,36.476659999999995,35.38618539325843,47.909903219199435,-0.5343995745828352,-0.5247823681358778,-0.009617206446957405,36.940223402494546,33.72857659750546,3.06009010590369,1.605362788869408,CMG
2025-10-27,35.455,36.455,35.182,35.909,1015700,35.336650000000006,36.35938,35.3891061452514,52.53441230390664,-0.4187170227658328,-0.5035692990618688,0.08485227629603598,36.945720640560864,33.72757935943915,1.9331213807198822,1.6673327561225468,CMG
2025-10-28,36.091,36.773,35.819,36.091,883700,35.35935,36.27574,35.393005555555554,53.71702011948461,-0.308792322364873,-0.46461390372246963,0.15582158135759666,36.99878459765834,33.719915402341655,0.5068367261689355,1.6633372127777883,CMG
2025-10-29,36.364,36.455,35.909,36.182,535600,35.3889,36.221199999999996,35.39736464088398,54.32972340882499,-0.21189072151095445,-0.41406926728016663,0.20217854576921218,37.066769563965984,33.711030436034015,0.25214042282009075,1.6630433504358229,CMG
2025-10-30,36.228,37.728,36.228,37.546,1539500,35.4662,36.20302,35.40917032967033,62.3707595273298,-0.02474683797571231,-0.3362047814192758,0.3114579434435635,37.38741404599424,33.54498595400576,3.7698303023602886,1.8438527114509518,CMG
2025-10-31,37.728,38.455,37.182,38.091,1357700,35.5912,36.225739999999995,35.423825136612024,65.02081447704828,0.16563366152313108,-0.23583709283079446,0.40147075435392554,37.84340599226143,33.33899400773857,1.4515527619453517,1.8339710930345168,CMG
2025-11-03,38.364,38.546,36.728,36.728,1194600,35.61395,36.20212,35.43091304347826,54.654198844248995,0.20417526470287584,-0.1478346213240604,0.3520098860269362,37.90402758774547,33.32387241225454,-3.5782730828804676,1.9925983993569703,CMG
2025-11-04,37.273,37.273,35.137,36.0,883700,35.61165,36.198479999999996,35.43398918918919,50.063042933387166,0.17397081973312822,-0.08347353311262268,0.2574443528457509,37.89999228898963,33.323307711010365,-1.9821389675451995,2.040430870634431,CMG
2025-11-05,36.046,36.637,35.637,35.728,473600,35.58895,36.20212,35.43556989247312,48.426221508611185,0.12662578940374658,-0.04145366860934882,0.1680794580130954,37.862428991835,33.31547100816499,-0.7555555555555538,2.0455120778275657,CMG
2025-11-06,35.773,36.455,35.546,36.0,575300,35.58895,36.2003,35.43858823529411,50.180381254499125,0.10978708143168348,-0.011205518601142363,0.12099260003282583,37.862428991835,33.31547100816499,0.761307657859378,2.050090169214988,CMG
2025-11-07,36.182,36.319,35.0,35.319,598300,35.5367,36.1685,35.43795212765958,45.965057916517054,0.04101844035464097,-0.0007607268099856963,0.041779167164626665,37.783050312465775,33.29034968753423,-1.8916666666666582,2.0787727604268538,CMG
2025-11-10,35.364,35.364,34.182,34.228,771500,35.4617,36.10942,35.43155026455027,40.14659845765454,-0.10035891023683519,-0.020680363495355594,-0.07967854674147959,37.7801625668066,33.1432374331934,-3.0889889294713924,2.1540907877846767,CMG
2025-11-11,34.273,34.591,34.091,34.182,399900,35.40715,36.060320000000004,35.42497368421053,39.917164524896656,-0.21365046514199548,-0.05927438382468357,-0.1543760813173119,37.79461888874725,33.01968111125275,-0.1343928947060813,2.1390039912766055,CMG
2025-11-12,34.409,35.0,34.319,35.0,254000,35.420750000000005,35.99850000000001,35.42274869109948,45.84415694170399,-0.23472333049341643,-0.09436417315843015,-0.14035915733498627,37.79499176261973,33.04650823738028,2.3930723772745743,2.1832042269722214,CMG
2025-11-13,35.0,35.273,34.5,35.046,437200,35.44575,35.938500000000005,35.42078645833333,46.165768523815565,-0.24488898476596432,-0.12446913547993699,-0.12041984928602734,37.791568844802555,33.09993115519744,0.13142857142856013,2.1788652313863976,CMG
2025-11-14,34.909,35.046,34.546,34.637,466000,35.482150000000004,35.8876,35.41672538860104,43.68184893856935,-0.2826895516773291,-0.15611321871941541,-0.1265763329579137,37.74882345174407,33.215476548255936,-1.1670376077155709,2.152268090609472,CMG
2025-11-17,34.728,35.273,34.728,35.091,349900,35.55485,35.867599999999996,35.415046391752576,47.08523754917397,-0.27286732288506954,-0.17946403955254625,-0.09340328333252329,37.65984678959609,33.449853210403916,1.3107370730721435,2.1560499874192254,CMG
2025-11-18,35.091,35.319,34.955,35.137,418100,35.566250000000004,35.84396,35.413620512820515,47.431872478185866,-0.25839272969586347,-0.1952497775812097,-0.06314295211465376,37.65895320021972,33.47354679978029,0.13108774329599893,1.9878661417575687,CMG
2025-11-19,35.137,35.137,34.637,34.955,435800,35.56400000000001,35.8176,35.411280612244894,46.1438958854244,-0.2586261084827086,-0.2079250437615095,-0.05070106472119912,37.659361694690986,33.46863830530903,-0.5179725076130626,1.991172557518196,CMG
2025-11-20,35.046,35.046,34.682,34.773,202100,35.59355000000001,35.7876,35.40804060913705,44.832847536960095,-0.27038016754952565,-0.22041606851911275,-0.049964099030412906,37.62246523778216,33.56463476221786,-0.5206694321270078,1.9184618423451612,CMG
2025-11-21,34.637,34.682,34.273,34.546,452800,35.55945,35.741240000000005,35.40368686868687,43.184782528995356,-0.29461619482353285,-0.2352560937799968,-0.05936010104353606,37.636585626415766,33.48231437358423,-0.6528053374744935,1.7928025029551768,CMG
2025-11-24,34.273,34.819,34.273,34.682,122600,35.4981,35.69306,35.40006030150754,44.50109845772514,-0.29939808291771897,-0.24808449160754123,-0.051313591310177736,37.60404625812354,33.39215374187646,0.3936779945579838,1.7337887563937546,CMG
2025-11-25,34.637,34.773,33.864,33.864,357900,35.38675,35.61488,35.392379999999996,38.694244384926236,-0.3649861937274892,-0.2714648320315308,-0.09352136169595837,37.593775707526625,33.179724292473374,-2.3585721700017492,1.7932101901188575,CMG
2025-11-26,33.864,34.455,33.682,34.091,228500,35.2822,35.52032,35.35988,40.99523324425102,-0.3941052412994992,-0.2959929138851245,-0.0981123274143747,37.528366474591344,33.03603352540866,0.6703283723128006,1.802434221558592,CMG
2025-11-27,34.091,34.546,34.091,34.137,188800,35.11175,35.4485,35.324425,41.47460700964729,-0.40875856641945774,-0.3185460443919912,-0.09021252202746655,37.1415610749523,33.0819389250477,0.13493297351205857,1.5359600611509052,CMG
2025-11-28,34.182,34.409,33.955,34.0,191000,34.9072,35.38758,35.28874,40.421323906139854,-0.4265096494459897,-0.3401387654027909,-0.08637088404319876,36.43545150864742,33.37894849135259,-0.4013240765152193,1.4687818748026948,CMG
2025-12-01,34.5,34.5,33.773,33.955,209000,34.768550000000005,35.3485,35.253965,40.061437044957756,-0.4391464278918846,-0.35994029790060966,-0.07920612999127497,36.09049202834867,33.44660797165134,-0.13235294117647234,1.2864001376565817,CMG
2025-12-02,34.0,34.0,32.864,33.228,606900,34.62995,35.29124,35.217605,34.6881164106576,-0.5020368220829283,-0.3883596027370734,-0.11367721934585495,35.98900516328102,33.27089483671898,-2.1410690619938055,1.297238174759171,CMG
2025-12-03,33.409,33.637,33.0,33.5,292700,34.51855,35.23032,35.182375,38.03676439980813,-0.5238906999011732,-0.41546582216989336,-0.10842487773127985,35.86381623856774,33.17328376143225,0.8185867340796849,1.321532333045834,CMG
2025-12-04,33.5,33.955,33.455,33.637,186200,34.400400000000005,35.177600000000005,35.144875,39.71338400832839,-0.5241136446316901,-0.43719538666225277,-0.08691825796943731,35.60560963889391,33.1951903611061,0.4089552238806027,1.308742297128049,CMG
2025-12-05,33.637,33.909,33.364,33.364,345000,34.30265,35.1267,35.1076,37.53391317418524,-0.540093289139854,-0.45777496715777305,-0.08231832198208094,35.51127832648314,33.094021673516856,-0.8116062669084712,1.2624048436942092,CMG
2025-12-08,33.364,33.637,33.091,33.137,257000,34.2481,35.07216,35.0701,35.77578230567927,-0.5645663064708728,-0.479133235020393,-0.08543307145047979,35.564584137469566,32.931615862530435,-0.6803740558685933,1.0819952919360014,CMG
2025-12-09,33.137,33.182,32.728,33.182,345200,34.1981,35.02306,35.035325,36.41166375602881,-0.5737167752462184,-0.49804994306555816,-0.07566683218066028,35.59844355183159,32.7977564481684,0.13579986118237297,1.083967798698075,CMG
2025-12-10,33.455,33.455,33.182,33.228,129700,34.1095,34.97580000000001,35.000555000000006,37.09727322439817,-0.5706783473608539,-0.5125756239246173,-0.05810272343623657,35.52040646487637,32.69859353512362,0.1386293773732783,0.9095791782407707,CMG
2025-12-11,33.273,33.819,33.182,33.319,305400,34.02315,34.922180000000004,34.96442,38.5097262558201,-0.5545350964835905,-0.520967518436412,-0.03356757804717847,35.4037945901132,32.6425054098868,0.27386541471048353,0.9133179978640482,CMG
2025-12-12,33.319,33.319,32.546,32.546,230800,33.9186,34.86128,34.925105,31.947336957621644,-0.5972315797394856,-0.5362203306970268,-0.061011249042458804,35.415326167690964,32.42187383230903,-2.3199975989675603,1.0060369223247676,CMG
2025-12-15,32.046,32.591,31.819,31.909,284100,33.759499999999996,34.774,34.88283,27.750626787478865,-0.6746919973361045,-0.5639146640248424,-0.11077733331126216,35.4009764214278,32.11802357857219,-1.957229767098878,0.9949554203673298,CMG
2025-12-16,31.909,32.409,31.364,32.319,216500,33.6186,34.69946,34.84283,33.78025999335979,-0.6949850083039735,-0.5901287328806686,-0.10485627542330489,35.245938207657936,31.991261792342065,1.284903945595306,1.062748034969233,CMG
2025-12-17,32.455,32.819,32.364,32.546,133600,33.498149999999995,34.62674,34.804875,36.919183966312,-0.6848557717881576,-0.6090741406621665,-0.07578163112599112,35.06446868438407,31.931831315615927,0.7023732169930907,1.0909839409392599,CMG
2025-12-18,32.546,32.546,32.0,32.137,66000,33.366350000000004,34.549479999999996,34.76556,33.809513419073696,-0.7017419167197829,-0.6276076958736898,-0.07413422084609311,34.92458750301018,31.808112496989825,-1.2566828488908,1.1092792020202848,CMG
2025-12-19,32.228,32.228,31.364,32.0,171300,33.239050000000006,34.462199999999996,34.72283,32.812538885157565,-0.7179035183987565,-0.6456668603787031,-0.07223665802005341,34.807470388731076,31.67062961126894,-0.4262999035379744,1.1075829303481552,CMG
2025-12-22,32.0,32.364,31.909,32.182,184500,33.11405,34.39128,34.682145,35.53225231793283,-0.7078659867409769,-0.6581066856511579,-0.049759301089818964,34.594268828060606,31.63383117193939,0.5687500000000068,1.1146567878355067,CMG
2025-12-23,32.364,32.773,31.819,32.182,232200,33.02995,34.32946,34.64328,35.53225231793283,-0.6919349749094863,-0.6648723435028236,-0.02706263140666265,34.52184480015668,31.53805519984332,0.0,1.0130438454195676,CMG
2025-12-24,32.637,32.637,31.773,32.0,163900,32.925399999999996,34.274899999999995,34.60737,33.938934242057385,-0.6860866325923922,-0.6691152013207373,-0.016971431271654902,34.39714574463109,31.453654255368903,-0.56553352805917,0.9914462417362494,CMG
2025-12-25,31.819,32.228,31.728,31.819,234300,32.8095,34.22036,34.57442,32.38369223020666,-0.6881246933685503,-0.6729170997302999,-0.015207593638250416,34.24412146116655,31.37487853883345,-0.5656250000000029,0.9872180078962817,CMG
2025-12-26,31.819,31.864,31.0,31.728,312100,32.6959,34.17674,34.540105000000004,31.599667445403924,-0.6891388470436794,-0.6761614491929758,-0.01297739785070362,34.09292027261695,31.298879727383056,-0.2859926459033879,0.9872165931900813,CMG
2025-12-29,31.819,32.228,31.637,32.182,283900,32.60725,34.14764,34.512375,39.472889720746394,-0.6458634535179968,-0.6701018500579801,0.024238396539983276,33.88803888107765,31.32646111892235,1.4309127584468007,1.0635062191552342,CMG
2025-12-30,32.364,32.637,32.137,32.409,396800,32.5663,34.09764,34.4876,43.005394353552596,-0.5864897012854229,-0.6533794203034687,0.06688971901804586,33.81550439522522,31.317095604774778,0.7053632465353177,0.9865361881429474,CMG
2025-12-31,32.591,32.682,32.319,32.364,266200,32.5095,34.04492,34.459875000000004,42.47615836218186,-0.5368779045073566,-0.6300791171442464,0.09320121263688974,33.68082718248079,31.33817281751921,-0.13885031935574332,0.9615032168188745,CMG
2026-01-05,32.364,32.364,31.637,31.682,283300,32.41175,33.99492,34.431239999999995,35.37159182635132,-0.5462945548435414,-0.6133222046841055,0.06702764984056409,33.5109778390318,31.312522160968193,-2.1072796934865856,1.0431979996153518,CMG
2026-01-06,31.682,32.137,31.409,31.773,356500,32.3322,33.92582,34.40306,36.88844292597934,-0.5401874341115658,-0.5986952505695976,0.058507816458031825,33.369817838582485,31.294582161417516,0.2872293415819849,1.043424405063557,CMG
2026-01-07,32.046,32.909,31.909,32.728,368300,32.31175,33.8622,34.37806,50.11955801828561,-0.45306433457385253,-0.5695690673704487,0.11650473279659612,33.297403056285845,31.326096943714163,3.005696660686752,1.263628535542551,CMG
2026-01-08,32.728,33.637,32.728,32.955,513000,32.300399999999996,33.79948,34.35556,52.660076023669944,-0.3615341074765084,-0.5279620753916606,0.16642796791515224,33.2483663329561,31.352433667043893,0.6935956978733726,1.2741614157290464,CMG
2026-01-09,32.955,34.5,32.955,33.682,460900,32.3231,33.749480000000005,34.337375,59.73349186844839,-0.22770804228655095,-0.4679112687706387,0.24020322648408776,33.38006803715919,31.266131962840806,2.2060385373994906,1.36863280799442,CMG
2026-01-12,34.364,34.364,33.591,33.591,442800,32.3367,33.67038,34.324875,58.554120016815226,-0.127522856826765,-0.399833586381864,0.272310729555099,33.4529593737438,31.2204406262562,-0.2701739801674541,1.3699150038774135,CMG
2026-01-13,33.682,33.909,33.364,33.455,467600,32.38215,33.577659999999995,34.310555,56.75074269549308,-0.05842594107534893,-0.33155205732056103,0.2731261162452121,33.60337807473607,31.160921925263935,-0.40487035217767753,1.2579221319473881,CMG
2026-01-14,34.25,34.4,34.0,34.1,436200,32.4917,33.5251,34.302414999999996,62.62924282577641,0.04782863327206144,-0.25567591920203653,0.30350455247409797,33.911207268106736,31.072192731893267,1.9279629352862093,1.2154138758434159,CMG
2026-01-15,34.5,36.45,34.1,36.45,1331200,32.69825,33.5341,34.311935000000005,75.6274153421667,0.3179958509713501,-0.14094156516735923,0.4589374161387093,34.962680206010376,30.433819793989624,6.891495601173014,1.8991646365938957,CMG
