time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,36.3,36.3,36.3,36.3,2,36.7,36.225300000000004,40.57566935483871,47.72359830091159,-0.03182567465437103,-0.013921357732760537,-0.017904316921610493,38.581768485117365,34.81823151488264,0.0,2.306934193954664,HNF
2025-08-08,36.3,36.3,36.3,36.3,1007,36.614999999999995,36.21194,40.541464,47.72359830091158,-0.04363597385380302,-0.019864280956969037,-0.023771692896833986,38.40064450991552,34.82935549008447,0.0,2.122938842041697,HNF
2025-08-11,36.3,36.3,36.3,36.3,1,36.540000000000006,36.20806,40.507801587301586,47.72359830091159,-0.05239178121685484,-0.0263697810089462,-0.026022000207908638,38.24003095947102,34.83996904052899,0.0,2.1220388886138286,HNF
2025-08-12,36.3,36.3,36.3,36.3,304,36.455,36.20038,40.474669291338586,47.72359830091159,-0.05865468691477105,-0.03282676219011117,-0.025827924724659876,38.011615762345045,34.89838423765495,0.0,2.116009231157575,HNF
2025-08-13,36.3,36.3,36.3,36.3,0,36.37,36.1965,40.4420546875,47.72359830091159,-0.06289309238277241,-0.03884002822864342,-0.024053064154128986,37.746647338550794,34.9933526614492,0.0,2.116009231157575,HNF
2025-08-14,36.3,36.3,36.3,36.3,0,36.290000000000006,36.18692,40.40994573643411,47.72359830091159,-0.06549705002998252,-0.04417143258891124,-0.021325617441071275,37.46320972235734,35.11679027764267,0.0,2.116463056774454,HNF
2025-08-15,36.3,36.3,36.3,36.3,0,36.30499999999999,36.202,40.37833076923077,47.72359830091159,-0.06679078265922556,-0.04869530260297411,-0.018095480056251445,37.47024223820045,35.13975776179954,0.0,1.7869222948606975,HNF
2025-08-18,36.3,36.3,36.3,36.3,0,36.345,36.208,40.34719847328245,47.72359830091159,-0.06704324232418912,-0.052364890547217116,-0.014678351776972007,37.44710325239949,35.24289674760051,0.0,1.7544954435688063,HNF
2025-08-19,36.3,36.3,36.3,36.3,1101,36.410000000000004,36.211999999999996,40.316537878787884,47.72359830091159,-0.06647701280444096,-0.05518731499866189,-0.01128969780577907,37.3135602097446,35.506439790255406,0.0,1.717551023279506,HNF
2025-08-20,36.3,36.3,36.3,36.3,0,36.445,36.216,40.28633834586466,47.72359830091159,-0.06527581289233808,-0.05720501457739713,-0.008070798314940952,37.26700012805864,35.62299987194136,0.0,1.6801718395751366,HNF
2025-08-21,36.3,36.3,36.3,36.3,0,36.480000000000004,36.22,40.25658955223881,47.72359830091159,-0.06359081794249022,-0.058482175250415755,-0.005108642692074464,37.204314558012925,35.75568544198708,0.0,1.6801718395751366,HNF
2025-08-22,38.0,38.0,38.0,38.0,100,36.485,36.234,40.23987407407407,70.03854173393151,0.07406655209448587,-0.03197242978143543,0.1060389818759213,37.250781334738356,35.71921866526164,4.683195592286515,1.3389573786980542,HNF
2025-08-25,38.0,38.0,38.0,38.0,0,36.555,36.31,40.223404411764704,70.0385417339315,0.18107370466369588,0.010636797107590835,0.17043690755610505,37.577844331419904,35.532155668580096,0.0,1.0652761912230628,HNF
2025-08-26,38.0,38.0,38.0,38.0,0,36.625,36.385999999999996,40.20717518248175,70.0385417339315,0.2628476993584954,0.06107897755777175,0.20176872180072364,37.835263129285224,35.414736870714776,0.0,1.0652761912230628,HNF
2025-08-27,38.0,38.0,38.0,38.0,130,36.695,36.458,40.19118115942029,70.0385417339315,0.32392022854264724,0.11364722775474687,0.21027300078790037,38.0522030061866,35.3377969938134,0.0,1.0652761912230628,HNF
2025-08-28,38.0,38.0,38.0,38.0,0,36.765,36.532,40.17541726618705,70.0385417339315,0.368077677578178,0.16453331771943308,0.20354435985874492,38.24080486515051,35.28919513484949,0.0,1.0652761912230628,HNF
2025-08-29,38.0,38.0,38.0,38.0,2,36.835,36.606,40.15987857142857,70.0385417339315,0.39847935214928043,0.21132252460540257,0.18715682754387786,38.407493828956774,35.26250617104323,0.0,1.0652761912230628,HNF
2025-09-03,34.0,34.0,34.0,34.0,100,36.705,36.576,40.116191489361704,27.286490547574942,0.09866893362636375,0.18879180640959484,-0.09012287278323108,38.72539600078844,34.684603999211554,-10.526315789473683,2.6246794560213376,HNF
2025-09-04,34.0,34.0,34.0,34.0,0,36.58,36.546,40.073119718309854,27.286490547574942,-0.13734970121211632,0.12356350488525263,-0.26091320609736895,38.935374593071394,34.2246254069286,0.0,2.6257189807794554,HNF
2025-09-05,34.0,34.0,34.0,34.0,501,36.464999999999996,36.516,40.03065034965035,27.286490547574942,-0.3206993472968236,0.0347109344488374,-0.35541028174566097,39.08739344272043,33.84260655727956,0.0,2.626069129380259,HNF
2025-09-08,34.0,34.0,34.0,34.0,0,36.35,36.466,39.988770833333334,27.286490547574942,-0.4606946614965608,-0.06437018474024225,-0.39632447675631854,39.19512510131056,33.504874898689444,0.0,2.626069129380259,HNF
2025-09-09,34.0,34.0,34.0,34.0,0,36.235,36.42,39.94746896551724,27.286490547574942,-0.5651275183596383,-0.16452165146412145,-0.4006058668955168,39.26834104491056,33.20165895508944,0.0,2.626069129380259,HNF
2025-09-10,29.0,29.0,29.0,29.0,107,35.87,36.274,39.87248630136986,12.961277335112797,-1.0393683319320317,-0.33949098755770357,-0.6998773443743281,40.30388863426395,31.436111365736046,-14.70588235294118,4.154170672466423,HNF
2025-09-11,29.0,29.0,29.0,29.0,0,35.505,36.128,39.79852380952381,12.961277335112797,-1.3990798715465047,-0.5514087643554638,-0.8476711071910409,40.88976408123225,30.120235918767754,0.0,4.154170672466423,HNF
2025-09-12,29.0,29.0,29.0,29.0,0,35.14,35.988,39.72556081081081,12.961277335112797,-1.6649612217111596,-0.774119255826603,-0.8908419658845566,41.24000862812183,29.039991371878173,0.0,4.154170672466423,HNF
2025-09-15,33.2,33.2,33.2,33.2,100,34.985,35.922000000000004,39.681765100671136,43.87462343377019,-1.5192561687437376,-0.92314663841003,-0.5961095303337076,41.11835144924885,28.85164855075115,14.482758620689662,5.413963196307497,HNF
2025-09-16,33.2,33.2,33.2,33.2,12,34.83,35.85999999999999,39.638553333333334,43.87462343377019,-1.3877863276012476,-1.0160745762482737,-0.37171175135297396,40.98008771867292,28.67991228132708,0.0,5.413963196307497,HNF
2025-09-17,33.2,33.2,33.2,33.2,0,34.675,35.803999999999995,39.59591390728477,43.87462343377019,-1.2689676620041226,-1.0666531933994434,-0.20231446860467917,40.82535300655712,28.52464699344287,0.0,5.413963196307497,HNF
2025-09-18,33.2,33.2,33.2,33.2,3,34.519999999999996,35.748,39.55383552631579,43.87462343377019,-1.1614149449465003,-1.0856055437088548,-0.07580940123764557,40.654149449898284,28.38585055010171,0.0,5.413963196307497,HNF
2025-09-19,35.0,35.0,35.0,35.0,105,34.455,35.727999999999994,39.52407189542484,53.412739967359954,-0.9203247541469821,-1.0525493857964803,0.13222463164949816,40.53706163107657,28.37293836892343,5.421686746987953,5.563616925513922,HNF
2025-09-22,35.1,35.1,35.1,35.1,300,34.394999999999996,35.698,39.49534415584416,53.88164975488092,-0.7129711886585,-0.9846337463688842,0.2716625577103843,40.42386914420092,28.366130855799067,0.28571428571428914,5.56407082857857,HNF
2025-09-23,35.1,35.1,35.1,35.1,0,34.25,35.64,39.46698709677419,53.88164975488093,-0.5423896636899315,-0.8961849298330937,0.35379526614316226,40.04891096854021,28.451089031459787,0.0,5.453254988260232,HNF
2025-09-24,35.1,35.1,35.1,35.1,0,34.105000000000004,35.586,39.43899358974359,53.88164975488093,-0.40256209098020435,-0.7974603620625158,0.39489827108231146,39.648502597873936,28.561497402126072,0.0,5.453254988260232,HNF
2025-09-25,35.0,35.0,35.0,35.0,200,33.955,35.525999999999996,39.410719745222934,53.212703079274476,-0.29640017970072563,-0.6972483255901578,0.4008481458894322,39.209561927757164,28.700438072242832,-0.2849002849002913,5.452933885901464,HNF
2025-09-26,35.0,35.0,35.0,35.0,10,33.805,35.466,39.382803797468355,53.212703079274476,-0.2098471132601034,-0.5997680831241469,0.38992096986404345,38.73459910828707,28.87540089171293,0.0,5.452933885901464,HNF
2025-09-29,35.0,35.0,35.0,35.0,10,33.655,35.407999999999994,39.35523899371069,53.212703079274476,-0.13964346162417485,-0.5077431588241526,0.3680996971999777,38.215920959631255,29.094079040368747,0.0,5.452933885901464,HNF
2025-09-30,35.0,35.0,35.0,35.0,0,33.505,35.388,39.32801875,53.212703079274476,-0.08304922217580213,-0.4228043714944825,0.3397551493186804,37.64185616711195,29.368143832888048,0.0,5.452933885901464,HNF
2025-10-01,35.0,35.0,35.0,35.0,0,33.555,35.378,39.301136645962735,53.212703079274476,-0.03776257620143042,-0.34579601243587216,0.30803343623444174,37.74092880971521,29.369071190284796,0.0,4.88940360685646,HNF
2025-10-02,35.0,35.0,35.0,35.0,0,33.605000000000004,35.378,39.274586419753085,53.212703079274476,-0.0018512430169366212,-0.277007058552085,0.2751558155351484,37.83694617416815,29.373053825831864,0.0,4.88940360685646,HNF
2025-10-03,35.0,35.0,35.0,35.0,0,33.655,35.366,39.248361963190185,53.212703079274476,0.026305513671957215,-0.21634454410727658,0.2426500577792338,37.930006925202576,29.379993074797422,0.0,4.88940360685646,HNF
2025-10-06,35.0,35.2,35.0,35.2,400,33.714999999999996,35.358,39.22367682926829,55.08620087657014,0.06402028869976562,-0.16027157754586813,0.22429186624563374,38.04374115650308,29.38625884349691,0.5714285714285783,4.889474096183176,HNF
2025-10-07,35.2,35.2,35.2,35.2,0,33.775,35.304,39.199290909090905,55.08620087657014,0.0928393256736868,-0.10964939690195714,0.20248872257564393,38.15335585579834,29.39664414420166,0.0,4.889474096183176,HNF
2025-10-08,35.0,35.0,35.0,35.0,159,34.075,35.272,39.17399397590361,52.64151545965416,0.09840592927805858,-0.068038331665954,0.16644426094401257,37.857438645274584,30.292561354725425,-0.5681818181818232,3.4038655708490237,HNF
2025-10-09,35.0,35.0,35.0,35.0,0,34.375,35.24,39.149,52.64151545965416,0.10164579330680823,-0.03410150667140155,0.13574729997820978,37.32216634645679,31.427833653543214,0.0,3.4038655708490237,HNF
2025-10-10,35.0,35.0,35.0,35.0,0,34.675,35.208,39.12430357142857,52.64151545965416,0.10302579169619719,-0.0066760469978817995,0.10970183869407898,36.193829188969644,33.15617081103035,0.0,3.4038655708490237,HNF
2025-10-13,35.0,35.0,35.0,35.0,5,34.765,35.176,39.099899408284024,52.64151545965416,0.10293290391927457,0.015245743185549474,0.0876871607337251,36.120340314616236,33.409659685383765,0.0,1.229782017512878,HNF
2025-10-14,35.0,35.0,35.0,35.0,0,34.855000000000004,35.144,39.075782352941175,52.64151545965416,0.10168710404938253,0.032534015358316085,0.06915308869106644,35.99466754155152,33.715332458448486,0.0,1.229782017512878,HNF
2025-10-15,35.0,35.4,35.0,35.4,402,34.964999999999996,35.12,39.054286549707605,58.03666590512911,0.13146105453252233,0.052319423193157334,0.079141631339365,35.82161512576364,34.10838487423635,1.1428571428571344,1.242993909016752,HNF
2025-10-16,35.4,35.4,35.4,35.4,300,35.075,35.098,39.033040697674416,58.03666590512911,0.153290092038894,0.07251355696230466,0.08077653507658933,35.333538401917295,34.81646159808271,0.0,1.242993909016752,HNF
2025-10-17,35.4,35.4,35.4,35.4,0,35.095,35.08,39.01204046242774,58.03666590512911,0.16864571866594957,0.09173998930303365,0.07690572936291593,35.38861629096248,34.801383709037516,0.0,0.32867464571813554,HNF
2025-10-20,35.4,35.4,35.4,35.4,0,35.11,35.062,38.991281609195404,58.03666590512911,0.17875459173653496,0.10914290978973391,0.06961168194680105,35.43379330639457,34.78620669360543,0.0,0.3244078191247044,HNF
2025-10-21,35.0,35.0,35.0,35.0,200,35.105000000000004,35.036,38.96847428571429,50.325306804642466,0.15272872771221557,0.11786007337423025,0.03486865433798532,35.43251054623861,34.7774894537614,-1.1299435028248594,0.4173735594973253,HNF
2025-10-22,35.0,35.0,35.0,35.0,200,35.1,35.01,38.94592613636364,50.325306804642466,0.13059759518362313,0.12040757773610884,0.010190017447514285,35.4308680767516,34.7691319232484,0.0,0.4173735594973253,HNF
2025-10-23,35.0,35.0,35.0,35.0,0,35.1,34.983999999999995,38.923632768361585,50.325306804642466,0.111770097103566,0.11868008160960028,-0.006909984506034278,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-24,35.0,35.0,35.0,35.0,5,35.1,34.958,38.90158988764045,50.325306804642466,0.09574547499408226,0.11409316028649669,-0.01834768529241443,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-27,35.0,35.0,35.0,35.0,0,35.1,34.931999999999995,38.87979329608939,50.325306804642466,0.08209945510780159,0.10769441925075766,-0.025594964142956075,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-28,35.0,35.0,35.0,35.0,0,35.1,34.906,38.85823888888889,50.325306804642466,0.07047252266005444,0.10025003993261702,-0.029777517272562587,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-29,35.0,35.0,35.0,35.0,0,35.1,34.88,38.836922651933705,50.325306804642466,0.06055999697979786,0.0923120313420532,-0.031752034362255335,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-30,35.0,35.0,35.0,35.0,0,35.1,34.854,38.81584065934066,50.325306804642466,0.052103630740511164,0.08427035122174478,-0.03216672048123362,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-10-31,35.0,35.0,35.0,35.0,0,35.1,34.827999999999996,38.79498907103825,50.325306804642466,0.04488449900613034,0.0763931807786219,-0.031508681772491554,35.4308680767516,34.7691319232484,0.0,0.4124536912696667,HNF
2025-11-03,35.0,35.0,35.0,35.0,0,35.09,34.802,38.77436413043478,50.325306804642466,0.0387169798523459,0.0688579405933667,-0.030140960741020795,35.42023117899697,34.759768821003036,0.0,0.39002761100538974,HNF
2025-11-04,35.0,35.0,35.0,35.0,3,35.08,34.742,38.75396216216216,50.325306804642466,0.033443658807620125,0.06177508423621739,-0.028331425428597262,35.4083130726715,34.7516869273285,0.0,0.39002761100538974,HNF
2025-11-05,35.0,35.0,35.0,35.0,0,35.08,34.681999999999995,38.73377956989248,50.325306804642466,0.028931015153681017,0.055206270419710116,-0.0262752552660291,35.4083130726715,34.7516869273285,0.0,0.36870230684979094,HNF
2025-11-06,35.0,35.0,35.0,35.0,1,35.08,34.622,38.7138128342246,50.325306804642466,0.025065769952981043,0.049178170326364304,-0.02411240037338326,35.4083130726715,34.7516869273285,0.0,0.36870230684979094,HNF
2025-11-07,35.0,35.0,35.0,35.0,0,35.08,34.562,38.6940585106383,50.325306804642466,0.021751794140996594,0.043692895089290765,-0.02194110094829417,35.4083130726715,34.7516869273285,0.0,0.36870230684979094,HNF
2025-11-10,34.0,34.0,34.0,34.0,200,35.03,34.482,38.669222222222224,25.974850465140847,-0.06086458912070469,0.022781398247291675,-0.08364598736799636,35.61435749692577,34.44564250307423,-2.857142857142858,0.7377661190771458,HNF
2025-11-11,34.0,34.0,34.0,34.0,0,34.980000000000004,34.402,38.644647368421055,25.974850465140847,-0.12489891117337493,-0.006754663636841646,-0.11814424753653328,35.724382471019275,34.23561752898073,0.0,0.7377661190771458,HNF
2025-11-12,34.0,34.0,34.0,34.0,0,34.910000000000004,34.402,38.62032984293194,25.974850465140847,-0.17364490239784658,-0.04013271138904263,-0.13351219100880396,35.74577886775892,34.074221132241085,0.0,0.6745444756748842,HNF
2025-11-13,32.8,33.0,32.8,33.0,500,34.790000000000006,34.382,38.591057291666665,16.190458094496876,-0.28962942654924007,-0.09003205442108213,-0.19959737212815792,35.95420291232055,33.625797087679466,-2.941176470588236,0.9087445175213562,HNF
2025-11-14,32.9,32.9,32.9,32.9,0,34.665000000000006,34.36,38.56156994818653,15.559275717759434,-0.3851770802114487,-0.14906105957915544,-0.23611602063229326,36.06616492887092,33.263835071129094,-0.303030303030305,0.9051840174125264,HNF
2025-11-17,32.9,32.9,32.9,32.9,34,34.54,34.338,38.53238659793815,15.559275717759434,-0.4556468706281436,-0.21037822178895307,-0.2452686488391905,36.10191515370445,32.97808484629555,0.0,0.9051840174125264,HNF
2025-11-18,32.9,33.0,32.9,33.0,400,34.44,34.318000000000005,38.504015384615386,19.21196024355818,-0.4976884799788053,-0.2678402734269235,-0.22984820655188176,36.12884887610438,32.75115112389562,0.3039513677811634,0.8978778138892062,HNF
2025-11-19,33.0,33.0,33.0,33.0,1,34.339999999999996,34.398,38.47593367346939,19.21196024355818,-0.5249553992138942,-0.3192632985843177,-0.20569210062957655,36.12343252716515,32.55656747283484,0.0,0.8978778138892062,HNF
2025-11-20,33.2,33.2,33.2,33.2,100,34.25,34.482,38.44915228426396,26.57879741937832,-0.524381556458323,-0.3602869501591187,-0.16409460629920425,36.07439607888061,32.42560392111939,0.60606060606061,0.9181734803575496,HNF
2025-11-21,33.2,33.2,33.2,33.2,6,34.16,34.566,38.42264141414142,26.57879741937832,-0.5179561063625542,-0.39182078139980586,-0.12613532496274832,36.00607692147522,32.31392307852477,0.0,0.9181734803575496,HNF
2025-11-24,33.2,33.2,33.2,33.2,3,34.07,34.566,38.39639698492462,26.57879741937832,-0.5070192881238427,-0.4148604827446133,-0.09215880537922938,35.919153433616614,32.220846566383386,0.0,0.9181734803575496,HNF
2025-11-25,35.6,35.6,35.6,35.6,103,34.1,34.614000000000004,38.382415,68.9772328125021,-0.30121956684708806,-0.3921322995651083,0.09091273271802025,36.030366749992645,32.16963325000736,7.2289156626506035,1.9113916540085447,HNF
2025-11-26,35.6,35.6,35.6,35.6,0,34.129999999999995,34.662000000000006,38.339555,68.9772328125021,-0.13654776736419194,-0.341015393124925,0.20446762576073307,36.13641077811343,32.12358922188656,0.0,1.9113916540085447,HNF
2025-11-27,35.6,35.6,35.6,35.6,0,34.16,34.71,38.29006,68.9772328125021,-0.005975300334981171,-0.27400737456693625,0.2680320742319551,36.237853143081566,32.08214685691843,0.0,1.9113916540085447,HNF
2025-11-28,35.5,35.5,35.5,35.5,500,34.184999999999995,34.72,38.240065,66.96481650358915,0.0884159521845973,-0.20152270921662954,0.2899386614012268,36.31674008487833,32.05325991512166,-0.2808988764045006,1.9132108221840827,HNF
2025-12-01,35.5,35.5,35.5,35.5,203,34.209999999999994,34.728,38.19007,66.96481650358915,0.1613616235069557,-0.1289458426719125,0.2903074661788682,36.39309292904482,32.02690707095517,0.0,1.9132108221840827,HNF
2025-12-02,35.5,35.5,35.5,35.5,4,34.235,34.736,38.135335,66.96481650358915,0.21667391159704152,-0.0598218918181217,0.2764958034151632,36.467086585757635,32.002913414242364,0.0,1.9132108221840827,HNF
2025-12-03,35.5,35.5,35.5,35.5,3,34.26,34.744,38.0806,66.96481650358916,0.2575405314784831,0.003650592841199264,0.2538899386372838,36.53887322111128,31.981126778888715,0.0,1.9132108221840827,HNF
2025-12-04,35.5,35.5,35.5,35.5,0,34.285,34.754,38.023495,66.96481650358916,0.28662360367643913,0.06024519500824724,0.2263784086681919,36.60858615755523,31.961413842444763,0.0,1.9132108221840827,HNF
2025-12-05,35.5,35.5,35.5,35.5,500,34.309999999999995,34.764,37.96402,66.96481650358916,0.3061431205987546,0.10942478012634871,0.19671834047240588,36.676342947962475,31.943657052037516,0.0,1.9132108221840827,HNF
2025-12-08,35.5,35.5,35.5,35.5,0,34.385,34.774,37.904545,66.96481650358916,0.3179473789213816,0.15112929988535528,0.1668180790360263,36.80446057493969,31.965539425060307,0.0,1.784049215426736,HNF
2025-12-09,35.5,35.5,35.5,35.5,0,34.459999999999994,34.784,37.879195,66.96481650358916,0.32357239750552935,0.1856179194093901,0.13795447809613925,36.92183500238147,31.998164997618513,0.0,1.784049215426736,HNF
2025-12-10,35.5,35.5,35.5,35.5,0,34.535,34.794000000000004,37.853845,66.96481650358916,0.3242920286184088,0.21335274125119386,0.11093928736721492,37.02901388591986,32.040986114080134,0.0,1.784049215426736,HNF
2025-12-11,35.5,35.5,35.5,35.5,0,34.66,34.804,37.822804999999995,66.96481650358916,0.3211602065146124,0.2349142343038776,0.08624597221073482,37.079569339671174,32.24043066032882,0.0,1.6227616001729679,HNF
2025-12-12,35.5,35.5,35.5,35.5,0,34.79,34.814,37.791765,66.96481650358916,0.3150465543647485,0.2509406983160518,0.06410585604869667,37.08773343697033,32.492266563029666,0.0,1.617476770010636,HNF
2025-12-15,35.5,35.5,35.5,35.5,0,34.92,34.82,37.760725,66.96481650358916,0.30666638183291894,0.2620858350194253,0.04458054681349366,37.056007096381585,32.78399290361842,0.0,1.617476770010636,HNF
2025-12-16,35.5,35.5,35.5,35.5,0,35.045,34.826,37.729684999999996,66.96481650358916,0.296605946010736,0.2689898572176874,0.027616088793048554,36.99217068697469,33.097829313025315,0.0,1.6197828157251462,HNF
2025-12-17,35.5,35.5,35.5,35.5,0,35.17,34.836,37.698645,66.96481650358916,0.2853437134319847,0.2722606284605469,0.013083084971437842,36.86965940860693,33.470340591393075,0.0,1.6197828157251462,HNF
2025-12-18,35.5,35.5,35.5,35.5,1,35.285,34.846,37.667605,66.96481650358916,0.2732682467286125,0.27246215211416003,0.0008060946144524683,36.71295400191385,33.85704599808614,0.0,1.6209545429092198,HNF
2025-12-19,35.5,35.5,35.5,35.5,3,35.4,34.856,37.636565,66.96481650358916,0.26069324293846563,0.2701083702790211,-0.009415127340555496,36.43821709523822,34.361782904761775,0.0,1.6209545429092198,HNF
2025-12-22,35.5,35.5,35.5,35.5,100,35.515,34.866,37.605525,66.96481650358916,0.2478701688243774,0.2656607299880924,-0.017790561163715024,35.58826950972518,35.44173049027482,0.0,1.6209545429092198,HNF
2025-12-23,35.5,35.5,35.5,35.5,0,35.51,34.876,37.574485,66.96481650358916,0.23499886951761795,0.25952835789399753,-0.024529488376379582,35.57155870114735,35.44844129885264,0.0,0.06281089824440196,HNF
2025-12-24,35.5,35.5,35.5,35.5,13,35.504999999999995,34.878,37.543445,66.96481650358916,0.22223646841383982,0.252069979997966,-0.02983351158412617,35.549721359580644,35.46027864041935,0.0,0.06281089824440196,HNF
2025-12-25,35.5,35.5,35.5,35.5,0,35.5,34.88,37.512405,66.96481650358916,0.20970482688336745,0.2435969493750463,-0.03389212249167886,35.5,35.5,0.0,0.06281089824440196,HNF
2025-12-26,35.5,35.5,35.5,35.5,0,35.5,34.882,37.481365000000004,66.96481650358916,0.19749679062007885,0.23437691762405283,-0.03688012700397397,35.5,35.5,0.0,0.0,HNF
2025-12-29,35.5,35.5,35.5,35.5,0,35.5,34.884,37.450325,66.96481650358916,0.18568141416741923,0.22463781693272614,-0.0389564027653069,35.5,35.5,0.0,0.0,HNF
2025-12-30,35.5,35.5,35.5,35.5,0,35.5,34.894,37.419285,66.96481650358916,0.17430832533222684,0.21457191861262628,-0.04026359328039944,35.5,35.5,0.0,0.0,HNF
2025-12-31,35.5,35.5,35.5,35.5,31,35.5,34.904,37.388245000000005,66.96481650358916,0.16341136598463635,0.2043398080870283,-0.040928442102391965,35.5,35.5,0.0,0.0,HNF
2026-01-05,35.5,35.5,35.5,35.5,0,35.5,34.914,37.357205,66.96481650358916,0.15301162443327598,0.19407417135627786,-0.041062546923001875,35.5,35.5,0.0,0.0,HNF
2026-01-06,35.5,35.5,35.5,35.5,1,35.5,34.924,37.325695,66.96481650358916,0.14311995655761223,0.18388332839654475,-0.04076337183893253,35.5,35.5,0.0,0.0,HNF
2026-01-07,35.5,35.5,35.5,35.5,0,35.5,34.934,37.294185,66.96481650358916,0.13373907766292348,0.1738544782498205,-0.040115400586897026,35.5,35.5,0.0,0.0,HNF
2026-01-08,35.5,35.5,35.5,35.5,0,35.5,34.944,37.231390000000005,66.96481650358916,0.12486529416807457,0.16405664143347132,-0.03919134726539675,35.5,35.5,0.0,0.0,HNF
2026-01-09,35.5,35.5,35.5,35.5,0,35.5,34.954,37.171915,66.96481650358916,0.11648993337674796,0.15454329982212667,-0.03805336644537871,35.5,35.5,0.0,0.0,HNF
2026-01-12,33.3,33.3,30.2,30.2,16344,35.235,34.858000000000004,37.08594,4.694982320702948,-0.31419150238143345,0.060796339381414655,-0.3749878417628481,37.605232056150385,32.864767943849614,-14.929577464788736,3.338355008661659,HNF
2026-01-13,30.2,30.2,30.2,30.2,0,34.970000000000006,34.762,36.999964999999996,4.694982320702948,-0.6480394477488787,-0.08097081804464401,-0.5670686297042347,38.232611159631254,31.707388840368758,0.0,3.338355008661659,HNF
2026-01-14,30.2,30.2,30.2,30.2,0,34.705,34.666000000000004,36.913990000000005,4.694982320702948,-0.9022161633758117,-0.24521988711087755,-0.6569962762649342,38.588284014445144,30.82171598555485,0.0,3.338355008661659,HNF
2026-01-15,25.7,25.7,25.7,25.7,100,34.215,34.48,36.805515,2.363918348908811,-1.4500501580877838,-0.4861859413062588,-0.963864216781525,39.783435479038424,28.646564520961583,-14.900662251655628,4.590779424351977,HNF
2026-01-16,29.5,29.5,29.5,29.5,708,33.915000000000006,34.37,36.71604,32.73523531623965,-1.5596061350491581,-0.7008699800548388,-0.8587361549943193,39.82779611476165,28.002203885238366,14.785992217898848,5.859006182760696,HNF
2026-01-19,29.6,29.6,29.6,29.6,2000,33.620000000000005,34.262,36.627064999999995,33.32303613295228,-1.6196900926679056,-0.8846340025774523,-0.7350560900904534,39.783252729730464,27.456747270269545,0.3389830508474523,5.8617863904935525,HNF
2026-01-20,29.6,29.6,29.6,29.6,0,33.325,34.154,36.538090000000004,33.32303613295228,-1.648306411683528,-1.0373684843986675,-0.6109379272848605,39.67144533743547,26.978554662564537,0.0,5.8617863904935525,HNF
2026-01-21,26.8,29.6,26.8,29.6,1200,33.03,34.066,36.425415,33.32303613295228,-1.651942485992823,-1.1602832847174986,-0.49165920127532425,39.49809172216347,26.561908277836526,0.0,5.8617863904935525,HNF
2026-01-22,30.9,30.9,30.9,30.9,200,32.8,34.004,36.3382,41.608044979270815,-1.5322620030614438,-1.2346790283862878,-0.29758297467515593,39.22527902322691,26.374720976773087,4.391891891891886,5.972008944840715,HNF
2026-01-23,28.1,28.1,28.0,28.0,300,32.425,33.884,36.236484999999995,32.04295517844045,-1.652372599020488,-1.318217742513128,-0.33415485650736,39.05884464220004,25.79115535779995,-9.385113268608414,6.289632415238303,HNF
2026-01-26,28.1,28.1,28.1,28.1,0,32.055,33.786,36.13527,32.618184657079496,-1.719668677347137,-1.3985079294799299,-0.32116074786720716,38.79138197441827,25.318618025581724,0.3571428571428559,6.2930819714055914,HNF
2026-01-27,30.8,30.8,30.8,30.8,100,31.820000000000004,33.744,36.028595,45.92690562995637,-1.5374115458099311,-1.4262886527459302,-0.11112289306400092,38.375865192410316,25.264134807589695,9.608540925266906,6.72288627552709,HNF
2026-01-28,30.8,30.8,30.8,30.8,0,31.585,33.702000000000005,35.92429,45.92690562995637,-1.3770971373883611,-1.4164503496744165,0.03935321228605537,37.918627878654355,25.251372121345643,0.0,6.72288627552709,HNF
2026-01-29,30.8,30.8,30.8,30.8,19,31.35,33.657999999999994,35.822354999999995,45.92690562995638,-1.235801265976722,-1.3803205329348778,0.14451926695815587,37.415085585373006,25.284914414627,0.0,6.72288627552709,HNF
2026-01-30,26.4,29.9,26.4,29.9,704,31.070000000000004,33.596000000000004,35.71592,42.43731630419079,-1.182811038905193,-1.3408186341289408,0.15800759522374785,36.83818862382333,25.301811376176683,-2.922077922077926,6.743474075050206,HNF
2026-02-02,30.9,30.9,30.9,30.9,103,30.840000000000003,33.55,35.614485,47.234631805372594,-1.0480430713829918,-1.2822635215797509,0.23422045019675908,36.21808418246583,25.461915817534177,3.3444816053511683,6.801211541028231,HNF
2026-02-03,30.9,30.9,30.9,30.9,1,30.610000000000003,33.504,35.51305,47.234631805372594,-0.9305121216561041,-1.2119132415950216,0.2814011199389175,35.522240350711975,25.697759649288027,0.0,6.801211541028231,HNF
