time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,49.556,49.556,48.777,48.777,1000,49.130399999999995,48.14354,47.20502479338843,49.10981180446997,0.29995748944662637,0.3812787832206692,-0.08132129377404285,49.997907840097284,48.262892159902705,-2.340527769991585,0.9915076366061633,CLC
2025-08-05,48.777,49.556,48.777,49.459,1700,49.171800000000005,48.2132,47.2235,54.532296614305466,0.29805402961479643,0.3646338324994947,-0.06657980288469828,50.01771964281718,48.32588035718283,1.3981999712979531,1.0326547713435066,CLC
2025-08-06,49.459,49.654,48.68,49.654,2300,49.222950000000004,48.28117999999999,47.24326016260163,55.97667843692245,0.30872164336917507,0.3534513946734308,-0.044729751304255716,50.0547813277903,48.39111867220971,0.394265957661899,1.0346172113709884,CLC
2025-08-07,49.654,49.654,49.654,49.654,4500,49.2838,48.345439999999996,47.26270161290322,55.97667843692245,0.3135612650471771,0.34547336874818,-0.03191210370100295,50.04892994424316,48.518670055756836,0.0,1.0281299420602426,CLC
2025-08-08,49.654,49.654,49.654,49.654,800,49.33735,48.409699999999994,47.281832,55.97667843692245,0.3137796436832545,0.33913462373519493,-0.025354980051940423,50.04361348892467,48.63108651107533,0.0,1.0276813837947298,CLC
2025-08-11,49.654,49.654,48.777,49.069,4900,49.3568,48.45112,47.29601587301587,50.022526362922285,0.2637082349943327,0.3240493459870225,-0.060341110992689795,50.00595738096529,48.70764261903471,-1.1781528174970801,1.0670708451808102,CLC
2025-08-12,49.167,49.167,49.167,49.167,700,49.33245,48.49450000000001,47.31074803149606,50.963520620477794,0.22929094060847888,0.3050976649113138,-0.07580672430283492,49.97111850803564,48.693781491964366,0.19971876337401273,0.964404975320118,CLC
2025-08-13,49.167,49.167,49.167,49.167,1800,49.33245000000001,48.52116,47.32525,50.96352062047781,0.19971282175222171,0.2840206962794954,-0.08430787452727367,49.971118508035644,48.69378149196437,0.0,0.9389065970597285,CLC
2025-08-14,49.362,49.362,49.069,49.362,8700,49.33245,48.57958000000001,47.34103875968992,53.005438078614986,0.18981870787052202,0.26518029859770076,-0.07536159072717874,49.97111850803564,48.693781491964366,0.3966074806272424,0.9389065970597285,CLC
2025-08-15,49.069,49.167,49.069,49.167,6800,49.33245,48.6341,47.35508461538461,50.73048422640392,0.164348177531636,0.24501387438448782,-0.08066569685285183,49.97111850803564,48.693781491964366,-0.3950407195818628,0.9389065970597285,CLC
2025-08-18,48.875,49.459,48.68,48.777,20700,49.2935,48.680820000000004,47.36593893129771,46.43771371520755,0.11140860900366079,0.21829282130832242,-0.10688421230466164,49.968734228365605,48.6182657716344,-0.7932149612544959,0.9358474967653042,CLC
2025-08-19,48.68,48.875,48.68,48.68,12000,49.25455,48.70702,47.37589393939394,45.408518385911236,0.06092423355863019,0.18681910375838398,-0.1258948701997538,49.97775499386862,48.53134500613138,-0.19886421879165006,0.9358689818491934,CLC
2025-08-20,48.68,48.68,48.485,48.485,14000,49.205850000000005,48.734899999999996,47.384233082706764,43.32950052645183,0.005121099138065688,0.15047950283432032,-0.14535840369625463,49.99889138738399,48.41280861261602,-0.4005751848808581,0.9384583917733532,CLC
2025-08-21,48.485,48.583,48.485,48.485,4400,49.17175,48.760920000000006,47.39244776119403,43.32950052645183,-0.03865766542662641,0.11265206918213097,-0.15130973460875738,50.02795997793442,48.31554002206558,0.0,0.9313205660935983,CLC
2025-08-22,48.485,48.485,47.852,47.852,8700,49.106,48.77056,47.39585185185185,36.95892480507874,-0.12301245059354216,0.06551916522699634,-0.1885316158205385,50.14598582986236,48.06601417013764,-1.3055584201299375,0.9713680797791678,CLC
2025-08-25,48.68,49.459,48.68,49.459,800,49.09625,48.81233999999999,47.411022058823534,55.03388104431595,-0.05950679850956675,0.04051397247968373,-0.10002077098925048,50.11810216254798,48.07439783745202,3.3582713366212547,1.226125569867021,CLC
2025-08-26,47.95,47.95,47.95,47.95,1000,49.05,48.8258,47.414956204379564,42.66382916753469,-0.12944958621005043,0.0065212607417368985,-0.13597084695178732,50.19082334072177,47.909176659278224,-3.051011949291338,1.3623617116238291,CLC
2025-08-27,48.583,48.972,48.583,48.972,600,49.05975,48.84856,47.42623913043478,50.73962663549291,-0.10124579211544216,-0.015032149829698912,-0.08621364228574324,50.19406395913719,47.92543604086281,2.1313868613138665,1.4491289717068079,CLC
2025-08-28,48.972,48.972,47.998,48.972,4700,49.035399999999996,48.87504,47.43735971223021,50.73962663549291,-0.07799500423943329,-0.02762472071164579,-0.050370283527787496,50.154432928351795,47.916367071648196,0.0,1.4129191858320416,CLC
2025-08-29,48.972,48.972,48.972,48.972,200,48.9867,48.8978,47.44832142857143,50.73962663549291,-0.05888974303469752,-0.03387772517625614,-0.025012017858441378,50.02039630071121,47.953003699288786,0.0,1.3923417338767228,CLC
2025-09-03,48.68,48.68,48.68,48.68,7700,48.98185,48.92400000000001,47.45705673758865,48.31138326552596,-0.06654357265452404,-0.040410894671909725,-0.026132677982614316,50.02058694050888,47.943113059491125,-0.5962590868251239,1.2951384717656496,CLC
2025-09-04,48.242,48.485,48.193,48.242,8100,48.921,48.93588,47.46258450704225,44.84456776781232,-0.1067220024403781,-0.053673116225603404,-0.0530488862147747,49.984339327926236,47.85766067207376,-0.8997534921939221,1.2659843115841887,CLC
2025-09-05,48.291,48.291,48.291,48.291,800,48.852850000000004,48.94874,47.46837762237762,45.317324438634095,-0.13307579213083187,-0.0695536514066491,-0.06352214072418277,49.89284013659237,47.81285986340764,0.1015712449732531,1.2614477798302277,CLC
2025-09-08,48.777,51.503,48.777,48.777,2200,48.809,48.97318,47.47746527777778,49.903799480427786,-0.11343758414322025,-0.07833043795396333,-0.03510714618925692,49.77831424484636,47.83968575515364,1.0063987078337666,1.2867896998510453,CLC
2025-09-09,48.583,48.777,48.193,48.193,4000,48.73595,48.991499999999995,47.482400000000005,45.01758290253532,-0.1433456823393371,-0.09133348683103809,-0.052012195508299,49.656094490941236,47.81580550905877,-1.197285605920828,1.310444859268731,CLC
2025-09-10,48.68,50.432,48.68,50.432,2200,48.8041,49.04346,47.50260273972603,60.84609553407309,0.013465302633385079,-0.07037372893815345,0.08383903157153853,49.9912627210769,47.616937278923096,4.645902931961077,1.6665730286009335,CLC
2025-09-11,50.043,50.043,48.68,49.556,1300,48.82355,49.04632000000001,47.516571428571424,54.26401895485516,0.06628911931990444,-0.043041159286541876,0.10933027860644631,50.04791053771538,47.59918946228461,-1.7369923857868064,1.7189809949569967,CLC
2025-09-12,48.68,48.68,48.534,48.534,2000,48.7919,49.03246,47.523445945945944,47.77127177715306,0.025392803398283093,-0.029354366749576886,0.05474717014785998,50.01159588962037,47.57220411037963,-2.0623133424812257,1.7830083031744712,CLC
2025-09-15,48.534,49.459,48.534,49.459,1200,48.79675,49.01108,47.53643624161074,53.2262637863639,0.06685132735258748,-0.010113227929144014,0.07696455528173149,50.02671908390713,47.566780916092874,1.9058804137305874,1.8341048996487175,CLC
2025-09-16,49.459,49.946,49.459,49.751,3400,48.82595,49.03736,47.5512,54.83009851545578,0.12186468569452558,0.016282354795589905,0.10558233089893568,50.11903842454146,47.53286157545854,0.590387998139863,1.835445089178536,CLC
2025-09-17,49.751,49.751,49.751,49.751,0,48.87465,49.064620000000005,47.56576821192053,54.83009851545578,0.16357754837616056,0.045741393511704045,0.11783615486445652,50.231756562157706,47.5175434378423,0.0,1.8242351543674244,CLC
2025-09-18,48.68,48.68,48.68,48.68,1500,48.874649999999995,49.065599999999996,47.57309868421053,47.850646198992735,0.10895853710536585,0.05838482223043641,0.05057371487492944,50.2317565621577,47.51754343784229,-2.1527205483306777,1.8929271389403162,CLC
2025-09-19,48.242,49.946,48.193,49.946,3600,48.9477,49.0919,47.588607843137254,55.12271258488049,0.16591562471820254,0.07989098272798964,0.0860246419902129,50.372110807094366,47.52328919290563,2.600657354149538,1.9752633115597642,CLC
2025-09-22,48.68,49.556,47.755,49.556,13900,49.00125,49.11428,47.60138311688312,52.6853810169266,0.17753823609900365,0.09942043340219245,0.0781178026968112,50.43292768719037,47.569572312809626,-0.7808433107756363,1.9864217723279107,CLC
2025-09-23,49.556,49.946,49.556,49.946,500,49.10594999999999,49.141540000000006,47.61650967741936,54.83598884268641,0.21573215400589874,0.12268277752293372,0.09304937648296502,50.489204358768234,47.72269564123175,0.7869884575026243,1.9619039287424687,CLC
2025-09-24,49.946,50.627,49.751,50.627,8800,49.16435,49.18048000000001,47.635807692307694,58.392352959052204,0.29752246400126836,0.15765071481860066,0.1398717491826677,50.70053478534827,47.62816521465173,1.3634725503543832,1.841652830538842,CLC
2025-09-25,50.627,50.627,50.627,50.627,0,49.298199999999994,49.199940000000005,47.65485987261147,58.3923529590522,0.3582126218152908,0.1977630962179387,0.1604495255973521,50.85523734870481,47.74116265129518,0.0,1.6836321030919732,CLC
2025-09-26,50.627,50.627,50.627,50.627,0,49.38095,49.22914,47.673670886075946,58.3923529590522,0.4016796956374975,0.23854641610185048,0.16313327953564702,51.037712025918275,47.72418797408172,0.0,1.627138997801701,CLC
2025-09-29,50.627,50.627,50.627,50.627,0,49.4637,49.25444,47.69224528301887,58.3923529590522,0.4311575489667163,0.2770686426748237,0.15408890629189265,51.19796982663524,47.72943017336477,0.0,1.627138997801701,CLC
2025-09-30,50.627,50.627,50.627,50.627,0,49.54645,49.28364,47.7105875,58.3923529590522,0.4493392568575061,0.31152276551136016,0.13781649134614593,51.33889513679483,47.75400486320517,0.0,1.627138997801701,CLC
2025-10-01,50.627,50.627,49.167,50.53,4300,49.63895,49.30312,47.728099378881986,57.458843689625006,0.45072561766246366,0.33936333594158086,0.1113622817208828,51.43406576814727,47.84383423185273,-0.1915973689928352,1.6194926408349357,CLC
2025-10-02,50.53,50.53,50.53,50.53,300,49.75335,49.32454,47.745395061728395,57.458843689625006,0.4466753235049481,0.36082573345425434,0.08584959005069376,51.463218973126715,48.04348102687328,0.0,1.5997410641834169,CLC
2025-10-03,50.53,50.53,50.53,50.53,0,49.8653,49.345960000000005,47.76247852760736,57.458843689625006,0.4384116990396052,0.37634292657132457,0.06206877246828063,51.46144062168993,48.269159378310064,0.0,1.6003780340187839,CLC
2025-10-06,50.53,50.53,50.53,50.53,0,49.95295,49.37322,47.779353658536586,57.458843689625,0.4269412046688643,0.3864625821908325,0.0404786224780318,51.48884932167246,48.41705067832754,0.0,1.5907687276619193,CLC
2025-10-07,50.53,50.53,50.53,50.53,0,50.0698,49.400479999999995,47.796024242424245,57.458843689625,0.4130889232710615,0.39178785040687836,0.021301072864183146,51.38110077644828,48.75849922355172,0.0,1.5580627238330975,CLC
2025-10-08,50.53,50.53,50.53,50.53,0,50.0747,49.418,47.812493975903614,57.458843689624985,0.3975284301728337,0.39293596636006944,0.004592463812764236,51.39241622214471,48.75698377785529,0.0,1.1645749538309635,CLC
2025-10-09,50.53,50.53,50.53,50.53,0,50.1234,49.4511,47.82876646706587,57.458843689624985,0.3808069221309367,0.39051015751424295,-0.009703235383306252,51.4323651034704,48.81443489652959,0.0,1.0892868511239382,CLC
2025-10-10,50.53,50.53,50.53,50.53,0,50.223200000000006,49.48616,47.84484523809524,57.458843689624985,0.36336634549262925,0.38508139510992023,-0.021715049617290982,51.306910118551365,49.13948988144865,0.0,0.9639217989621426,CLC
2025-10-13,49.654,49.654,47.852,49.167,1900,50.2086,49.48032,47.85266863905325,40.85497754456936,0.23683180430315787,0.35543147694856775,-0.11859967264540988,51.34237105272536,49.07482894727463,-2.697407480704528,1.0793626907295835,CLC
2025-10-14,47.755,52.38,47.755,50.14,2900,50.22805,49.4842,47.866123529411766,51.60591413063746,0.2126143511854437,0.3268680517959429,-0.11425370061049922,51.341940002127714,49.11415999787229,1.9789696341041774,1.1624295531642477,CLC
2025-10-15,50.14,52.477,50.14,52.477,1000,50.36435,49.5582,47.893087719298244,67.0827505717933,0.3776449579885437,0.3370234330344631,0.04062152495408061,51.84063356639872,48.88806643360128,4.660949341842824,1.5540921032398791,CLC
2025-10-16,51.601,51.601,50.14,50.432,4400,50.451950000000004,49.57766000000001,47.9078488372093,51.5475403955025,0.3395048925722932,0.33751972494202914,0.001985167630264073,51.69725942677669,49.20664057322332,-3.8969453284295907,1.7359961537082003,CLC
2025-10-17,50.432,50.432,50.432,50.432,0,50.47625000000001,49.59322,47.922439306358385,51.5475403955025,0.3057540733137216,0.33116659461636766,-0.02541252130264604,51.69874802496792,49.253751975032095,0.0,1.6408107022177933,CLC
2025-10-20,50.432,50.627,48.242,48.68,2000,50.43245,49.57374000000001,47.92679310344828,41.90516594646372,0.13606606308762537,0.29214648831061923,-0.15608042522299387,51.84220301681496,49.02269698318504,-3.4739847715736127,1.8148317012374877,CLC
2025-10-21,48.242,51.503,48.193,51.114,3300,50.49085,49.60294000000001,47.94500571428571,54.60859179412435,0.195734248088975,0.2728640402662904,-0.07712979217731541,51.91247490796454,49.06922509203547,5.000000000000004,2.1360436747798985,CLC
2025-10-22,51.114,51.114,51.114,51.114,0,50.5152,49.64384,47.96301136363636,54.60859179412435,0.24025223635966597,0.26634167948496557,-0.026089443125299594,51.96308435129834,49.06731564870166,0.0,2.116514283574928,CLC
2025-10-23,50.627,51.017,50.627,51.017,700,50.5347,49.680839999999996,47.98026553672316,54.06220820175039,0.26465519313745034,0.2660043822154625,-0.0013491890780121807,51.999332319586294,49.07006768041371,-0.18977188245881127,2.117265148283746,CLC
2025-10-24,50.53,50.53,49.751,50.53,2500,50.529849999999996,49.7081,47.99458988764045,51.28766489214711,0.24190930237204356,0.26118536624677874,-0.019276063874735183,51.99383767250989,49.0658623274901,-0.9545837661955825,2.129402026663721,CLC
2025-10-27,49.751,50.53,49.751,50.53,1800,50.525,49.73146,48.00875418994414,51.28766489214711,0.22133164661712357,0.25321462232084774,-0.03188297570372417,51.988275057784634,49.06172494221536,0.0,2.129402026663721,CLC
2025-10-28,49.654,50.627,49.654,50.627,2700,50.525,49.76066,48.0233,51.85839454419408,0.21042514542318713,0.24465672694131563,-0.034231581518128495,51.988275057784634,49.06172494221536,0.1919651692064095,2.1297787342792365,CLC
2025-10-29,50.627,50.627,50.627,50.627,300,50.529849999999996,49.79765999999999,48.037685082872926,51.85839454419408,0.19948215850003947,0.23562181325306042,-0.036139654753020944,51.99383767250989,49.0658623274901,0.0,2.129201160721298,CLC
2025-10-30,50.627,50.725,50.627,50.725,2100,50.5396,49.83856000000001,48.05245054945055,52.510344433525134,0.19645295611295666,0.2277880418250397,-0.031335085712083044,52.00618692925118,49.07301307074882,0.1935725996009996,2.1294929600080135,CLC
2025-10-31,50.725,50.725,50.725,50.725,1100,50.549350000000004,49.88336,48.06705464480875,52.510344433525134,0.19184086927278798,0.22059860731458936,-0.028757738041801373,52.018259122622666,49.08044087737734,0.0,2.1294929600080135,CLC
2025-11-03,50.725,51.406,49.167,49.167,3000,50.4812,49.897,48.073032608695655,42.0186335180855,0.0617562899048707,0.18883014383264562,-0.12707385392777493,52.07504838478508,48.887351615214925,-3.0714637752587426,2.240440483874337,CLC
2025-11-04,49.167,49.167,49.167,49.167,700,50.41305,49.9233,48.07894594594595,42.0186335180855,-0.0408656032170569,0.14289099442270511,-0.18375659763976201,52.11125505549952,48.71484494450048,0.0,2.240440483874337,CLC
2025-11-05,50.627,50.627,50.627,50.627,100,50.4179,49.94666,48.09264516129032,52.362935870274995,-0.004334429985320298,0.11344590954110004,-0.11778033952642034,52.11806431403988,48.71773568596013,2.9694713934142802,2.3443042351641847,CLC
2025-11-06,51.309,51.601,50.627,51.503,6900,50.46655,50.01772,48.11088235294118,57.286848207895275,0.09421659667755478,0.10960004696839099,-0.01538345029083621,52.23455172362321,48.69854827637678,1.7303020127599877,2.3746550721654422,CLC
2025-11-07,51.503,51.601,51.406,51.601,700,50.5201,50.0703,48.129446808510636,57.81221032023177,0.1781729099128313,0.12331461955727906,0.054858290355552244,52.35962464111274,48.68057535888726,0.19028017785371887,2.37452150259015,CLC
2025-11-10,51.601,51.601,51.601,51.601,200,50.6418,50.122879999999995,48.147814814814815,57.81221032023177,0.24192018769074508,0.14703573318397228,0.0948844545067728,52.425618447216344,48.85798155278366,0.0,2.280109695792483,CLC
2025-11-11,51.601,51.601,51.601,51.601,0,50.71485,50.17546,48.16598947368421,57.81221032023177,0.28910771087640086,0.17545012872245802,0.11365758215394284,52.53150247668626,48.89819752331373,0.0,2.2445432427248346,CLC
2025-11-12,50.627,50.627,50.627,50.627,500,50.62235,50.2144,48.178874345549744,50.15457597549183,0.24508531210873485,0.1893771653997134,0.05570814670902147,52.23855051843427,49.00614948156572,-1.887560318598469,2.021065550585032,CLC
2025-11-13,50.627,50.627,50.627,50.627,2200,50.632099999999994,50.262100000000004,48.191624999999995,50.15457597549183,0.2078018337339671,0.19306209906656413,0.01473973466740297,52.245816325425594,49.018383674574395,0.0,1.8196362318012627,CLC
2025-11-14,50.627,50.627,50.627,50.627,0,50.641850000000005,50.30882,48.20424352331606,50.15457597549183,0.17622301923824324,0.18969428310089997,-0.013471263862656735,52.25282986200549,49.03087013799452,0.0,1.8196362318012627,CLC
2025-11-17,50.627,50.627,50.627,50.627,600,50.7392,50.34582,48.216731958762885,50.15457597549183,0.14947354327449602,0.1816501351356192,-0.03217659186112318,52.06022760638822,49.418172393611776,0.0,1.622147417895573,CLC
2025-11-18,51.601,52.088,51.601,52.088,900,50.7879,50.42372,48.236584615384615,60.66622157717081,0.2433595829806734,0.19399202470463003,0.04936755827604336,52.233083929287666,49.342716070712335,2.885811918541492,1.3373655866609389,CLC
2025-11-19,50.919,50.919,50.919,50.919,200,50.778150000000004,50.43346,48.25027040816327,51.33737314939282,0.22089013166237947,0.19937164609617994,0.021518485566199536,52.21668643094486,49.339613569055146,-2.244278912609443,1.436904821624868,CLC
2025-11-20,51.406,54.424,51.406,53.548,4900,50.904700000000005,50.5133,48.277162436548224,64.54266355462642,0.41048939194961065,0.2415951952668661,0.16889419668274455,52.803414811876635,49.005985188123375,5.16310218189675,1.8427362629204522,CLC
2025-11-21,53.256,53.256,53.256,53.256,100,51.041000000000004,50.60773999999999,48.30230808080808,62.51356282221451,0.5310644318675344,0.29948904258699977,0.23157538928053462,53.1999943077855,48.882005692214506,-0.5453051467841918,1.8307915341660268,CLC
2025-11-24,53.256,56.761,53.256,56.371,2300,51.33305,50.74598,48.34285427135679,72.46021871134116,0.8679700679073079,0.4131852476510614,0.4547848202562465,54.53117059777178,48.13492940222822,5.849106203995791,2.211503356937921,CLC
2025-11-25,55.3,56.274,55.3,56.274,1500,51.6154,50.87644,48.38251,71.82114111155506,1.1142981865378019,0.5534078354284095,0.5608903511093923,55.47893895037308,47.751861049626925,-0.17207429351971948,2.2162823633842286,CLC
2025-11-26,52.38,55.982,52.38,55.593,3500,51.86370000000001,50.993280000000006,48.423165,67.33129958029647,1.2402669611168236,0.6907796605660924,0.5494873005507311,56.0818123790272,47.64558762097282,-1.2101503358566967,2.2484617706716263,CLC
2025-11-27,51.893,55.3,51.893,55.3,1300,52.09245,51.12568,48.462815,65.43590337797221,1.3014531296774123,0.8129143543883565,0.48853877528905587,56.54049465497241,47.644405345027586,-0.5270447718238036,2.2592527230729136,CLC
2025-11-28,51.99,55.106,51.503,54.035,2200,52.25795000000001,51.20746,48.493355,57.86255084880654,1.2336479554194355,0.8970610745945724,0.3365868808248631,56.7379642610202,47.777935738979814,-2.287522603978298,2.3400394643246845,CLC
2025-12-01,53.937,53.937,50.627,53.451,4100,52.47215,51.28536,48.526084999999995,54.71422738161844,1.1198786826484337,0.9416245962053447,0.17825408644308904,56.73426636458462,48.21003363541538,-1.0807809752937825,2.226796221157367,CLC
2025-12-02,53.451,53.451,53.451,53.451,0,52.686350000000004,51.355459999999994,48.556490000000004,54.71422738161844,1.0179810622990928,0.9568958894240944,0.06108517287499837,56.670615594348924,48.702084405651085,0.0,2.226796221157367,CLC
2025-12-03,53.061,53.061,53.061,53.061,100,52.80805,51.40414,48.58727,52.50176056939544,0.8954347094635793,0.9446036534319915,-0.049168943968412204,56.67440939054284,48.94169060945716,-0.7296402312398254,2.15835960070669,CLC
2025-12-04,49.848,52.477,49.848,51.99,3700,52.83240000000001,51.431400000000004,48.607585,46.89384017601094,0.7037823280743467,0.8964393883604626,-0.19265706028611584,56.67018123399403,48.994618766005985,-2.0184316164414517,2.1862485262342566,CLC
2025-12-05,50.238,50.627,50.238,50.627,1300,52.783699999999996,51.431400000000004,48.62387,40.90556875346143,0.43687767225002716,0.8045270451383756,-0.3676493728883484,56.71095140792505,48.85644859207494,-2.6216580111559917,2.2669838682599983,CLC
2025-12-08,50.627,53.256,50.627,52.769,13300,52.8421,51.47424,48.650865,51.40738158040876,0.3936574698549151,0.7223531300816836,-0.32869566022676844,56.729838289870216,48.95436171012979,4.230943962707645,2.4629299734514754,CLC
2025-12-09,50.725,51.99,50.14,51.99,12700,52.86155,51.50150000000001,48.67536,48.06216874178703,0.29316691276637385,0.6365158866186217,-0.34334897385224783,56.72697288692111,48.99612711307889,-1.476245522939601,2.489333121478106,CLC
2025-12-10,51.698,51.698,50.919,51.503,6600,52.90535,51.520959999999995,48.69835,46.04493456221273,0.17224505849168992,0.5436617209932354,-0.3714166625015455,56.68301768898717,49.127682311012826,-0.9367185997307237,2.4589456832030088,CLC
2025-12-11,50.919,52.38,50.627,51.406,2800,52.9443,51.53848,48.720855,45.634097254721276,0.06780491558711788,0.4484903599120119,-0.38068544432489404,56.638192603801265,49.25040739619873,-0.18833854338582423,2.459765563383953,CLC
2025-12-12,51.406,51.796,51.406,51.406,7200,52.98325,51.556000000000004,48.74057500000001,45.634097254721276,-0.014794112792102965,0.35583346537118893,-0.3706275781632919,56.58965213625958,49.376847863740416,0.0,2.459765563383953,CLC
2025-12-15,51.406,51.406,51.406,51.406,0,53.0222,51.57352000000001,48.760754999999996,45.63409725472128,-0.07933985738787186,0.2687988008193768,-0.34813865820724865,56.53711885659081,49.50728114340919,0.0,2.459765563383953,CLC
2025-12-16,51.503,51.503,51.406,51.503,800,52.99295000000001,51.59298,48.784675,46.23327496425326,-0.12126783554823817,0.19078547354585382,-0.312053309094092,56.55008477098409,49.43581522901592,0.18869392677898222,2.3716124340754723,CLC
2025-12-17,51.503,52.477,51.503,52.477,2100,53.07084999999999,51.63192,48.810675,51.95879386823447,-0.0750374157531013,0.1376208956860628,-0.2126583114391641,56.50278376668955,49.63891623331044,1.8911519717297987,2.3485907622382336,CLC
2025-12-18,52.477,53.451,52.477,52.477,6200,53.0173,51.670860000000005,48.839465,51.95879386823447,-0.03796187413864516,0.10250434172112122,-0.14046621585976637,56.451307577467155,49.58329242253284,0.0,2.0343535303094256,CLC
2025-12-19,52.477,52.477,52.477,52.477,5300,52.97835,51.709799999999994,48.865,51.95879386823447,-0.008481471174164312,0.08030717914206412,-0.08878865031622843,56.41862362895772,49.53807637104228,0.0,2.031465241324972,CLC
2025-12-22,52.477,53.937,52.477,53.937,17500,52.85665,51.80519999999999,48.89783500000001,59.94447011391283,0.1311796020450018,0.09048166372265165,0.040697938322350136,55.94589315548014,49.76740684451986,2.782171236922837,1.6405133712499238,CLC
2025-12-23,54.424,56.371,54.424,56.371,4100,52.8615,51.92982,48.944235,69.15092361654052,0.43327098873187,0.15903952872449534,0.27423146000737464,55.973553476742,49.749446523258,4.512672191630984,1.9509575330819877,CLC
2025-12-24,56.371,56.371,56.371,56.371,0,52.900400000000005,52.00770000000001,48.990635000000005,69.15092361654052,0.6650147134725017,0.26023456567409664,0.4047801477984051,56.17159481792797,49.62920518207204,0.0,1.9292315662627073,CLC
2025-12-25,56.371,56.371,56.371,56.371,0,52.95395,52.12648,49.03796500000001,69.15092361654052,0.8390017945260126,0.37598801144447985,0.4630137830815328,56.41981454468462,49.48808545531538,0.0,1.9239956080864915,CLC
2025-12-26,52.672,55.398,52.672,55.398,2100,53.0221,52.2258,49.08043,62.032328639960134,0.8881369515391526,0.47841779946341445,0.40971915207573817,56.62823085555212,49.415969144447885,-1.7260648205637663,1.8909334681481855,CLC
2025-12-29,55.398,56.177,55.398,56.177,2000,53.15839999999999,52.37573999999999,49.127255000000005,65.12752608026801,0.9786543884977235,0.5784651172702763,0.4001892712274472,57.02914693730139,49.287653062698595,1.4061879490234297,1.8881030674760635,CLC
2025-12-30,55.495,55.495,55.495,55.495,1000,53.2606,52.463359999999994,49.17113500000001,60.47904645832886,0.9840152933684152,0.6595751524899041,0.32444014087851114,57.269351657639575,49.25184834236042,-1.2140199725866552,1.916398775108566,CLC
2025-12-31,55.398,55.398,54.522,54.716,1200,53.34335,52.5354,49.207865,55.59768647557723,0.9148591328725999,0.7106319485664432,0.20422718430615672,57.402759460551806,49.283940539448196,-1.40373006577168,1.9394910984383664,CLC
2026-01-05,51.503,54.716,51.503,54.716,3700,53.47965000000001,52.60938,49.24692,55.59768647557723,0.8502512107420017,0.7385558010015549,0.11169540974044678,57.53078064269803,49.42851935730198,0.0,1.8708495196293775,CLC
2026-01-06,52.574,54.716,51.893,54.716,5300,53.6841,52.693099999999994,49.28597500000001,55.59768647557723,0.7899429958448962,0.7488332399702232,0.041109755874673026,57.53692769158562,49.831272308414384,0.0,1.7450264746034494,CLC
2026-01-07,52.088,55.495,52.088,55.495,8400,53.82039999999999,52.7924,49.327995,59.663846211128366,0.7958332206879604,0.7582332361137707,0.03759998457418967,57.72938379040901,49.911416209590975,1.423715183858465,1.5192413318598765,CLC
2026-01-08,53.548,53.548,53.548,53.548,2500,53.89829999999999,52.850820000000006,49.36028,47.865642152235566,0.6360625054432063,0.7337990899796578,-0.09773658453645151,57.71469681816243,50.08190318183755,-3.5084241823587603,1.6990068527885325,CLC
2026-01-09,53.061,55.398,53.061,55.3,5000,54.08815,52.94428,49.40365,56.24944500244072,0.6433981273404186,0.71571889745181,-0.07232077011139149,57.77852560632865,50.39777439367135,3.271830880705151,1.8126671097504414,CLC
2026-01-12,52.672,52.672,52.672,52.672,100,54.15145,52.98321999999999,49.430625,44.65048286491679,0.4321722114212392,0.659009560245696,-0.22683734882445683,57.68835488987138,50.61454511012862,-4.752260397830021,2.143904200616927,CLC
2026-01-13,52.672,55.106,52.672,53.548,6500,54.25854999999999,53.03968,49.459195,48.4652210387156,0.33163712389001887,0.5935350729745607,-0.2618979490845418,57.56781307427089,50.9492869257291,1.6631227217497102,2.1701348653903962,CLC
2026-01-14,53.353,55.106,53.353,55.106,6400,54.443549999999995,53.15846,49.497875,54.47488246243809,0.3733758772613953,0.5495032338319276,-0.17612735657053225,57.48415018140396,51.40294981859603,2.909539105101966,2.250179860766651,CLC
2026-01-15,55.398,55.398,54.035,54.327,8800,54.58475,53.26166,49.53265999999999,51.25639143452207,0.3396797338656228,0.5075385338386667,-0.16785879997304387,57.29469021103128,51.87480978896872,-1.4136391681486615,2.2853094464152988,CLC
2026-01-16,54.522,56.371,54.522,54.522,2000,54.687,53.33956,49.570280000000004,52.02056665767156,0.3249641829559451,0.4710236636621224,-0.1460594807061773,57.20995407472147,52.16404592527852,0.3589375448671994,2.254356026114603,CLC
2026-01-19,54.522,55.69,54.522,55.495,9100,54.837900000000005,53.419399999999996,49.610905,55.74848452651908,0.38734984326367083,0.4542888995824321,-0.06693905631876129,57.15708814288557,52.51871185711444,1.784600711639328,2.2805434572420458,CLC
2026-01-20,55.495,55.495,55.008,55.495,1800,54.988800000000005,53.49728,49.665465000000005,55.74848452651908,0.43181325412285076,0.4497937704905159,-0.017980516367665123,57.038242810027796,52.93935718997221,0.0,2.2805434572420458,CLC
2026-01-21,55.69,56.469,54.424,56.469,7300,55.1154,53.59464,49.72884,59.409883089741086,0.5394263167148239,0.4677202797353775,0.07170603697944639,57.20372256028256,53.027077439717445,1.7551130732498477,2.2328863583562546,CLC
