time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,18.1,19.35,18.0,19.35,6116800,17.955,17.348000000000003,17.623553719008264,67.64370275368593,0.37752677107233623,0.32730039060400284,0.05022638046833339,19.051357605893248,16.85864239410675,6.906077348066297,2.527566977549125,KSB
2025-08-05,19.7,19.7,18.1,18.5,7605700,18.009999999999998,17.376,17.63073770491803,56.447577538168446,0.37056853899997577,0.33595402028319743,0.03461451871677834,19.099471141619187,16.92052885838081,-4.392764857881149,2.762440419113495,KSB
2025-08-06,18.8,18.85,18.55,18.8,2801300,18.0775,17.416,17.640243902439025,59.0253391641088,0.38482555331365376,0.34572832688928873,0.03909722642436503,19.187964577979564,16.967035422020437,1.6216216216216273,2.7770996259225367,KSB
2025-08-07,19.2,19.65,18.9,19.65,6235300,18.192500000000003,17.468999999999998,17.656451612903226,65.29329804402192,0.4594163701883147,0.36846593554909396,0.09095043463922076,19.45210520130628,16.932894798693724,4.521276595744661,2.9125442490254456,KSB
2025-08-08,19.8,19.8,19.0,19.35,3941700,18.302500000000002,17.522000000000002,17.67,61.70554941484308,0.488689330757488,0.3925106145907728,0.0961787161667152,19.56302411822682,17.041975881773183,-1.5267175572518887,2.9259938852012173,KSB
2025-08-11,19.6,20.2,19.5,19.6,3570700,18.4125,17.573,17.68531746031746,63.50519855699904,0.5259978972346744,0.4192080711195531,0.10678982611512128,19.72433880588717,17.10066119411283,1.2919896640826822,2.923806894478911,KSB
2025-08-12,19.85,19.85,19.1,19.5,3681800,18.53,17.623,17.699606299212597,62.24510759278735,0.5412567695773767,0.44361781081111784,0.09763895876625883,19.785472232395314,17.274527767604688,-0.5102040816326592,2.896423736682365,KSB
2025-08-13,19.7,20.5,19.55,20.4,9002800,18.6475,17.688,17.720703125,68.33487868352964,0.6188384300216292,0.47866193465322016,0.14017649536840904,20.13268118689088,17.16231881310912,4.615384615384599,2.8470037947754676,KSB
2025-08-14,20.55,20.65,20.0,20.25,3979400,18.7625,17.75,17.74031007751938,66.41219001824714,0.6606036804549156,0.5150502838135593,0.14555339664135625,20.371316171501284,17.153683828498714,-0.7352941176470562,2.851331027711466,KSB
2025-08-15,20.35,20.5,19.5,19.7,5052500,18.835,17.809,17.755384615384614,59.7714504748318,0.6419228518148401,0.5404247974138154,0.10149805440102466,20.476918005517312,17.19308199448269,-2.716049382716057,2.93558347913193,KSB
2025-08-18,19.95,20.9,19.95,20.4,4332800,18.955000000000002,17.89,17.77557251908397,64.62034043888912,0.6758119706658974,0.5675022320642318,0.1083097386016656,20.688235489816,17.221764510184002,3.5532994923857864,2.9832983201520413,KSB
2025-08-19,20.7,20.75,19.9,20.15,4946400,19.06,17.964000000000002,17.793560606060606,61.75732882275857,0.6747186937467404,0.5889455244007336,0.08577316934600687,20.816671493718133,17.303328506281865,-1.225490196078427,3.0124901693018926,KSB
2025-08-20,20.15,20.15,19.0,19.4,4888600,19.12,18.011,17.80563909774436,54.024310498595376,0.6063439760038491,0.5924252147213567,0.013918761282492476,20.834458637894894,17.405541362105108,-3.7220843672456594,3.162017613860146,KSB
2025-08-21,19.5,19.6,18.7,18.7,3993800,19.1525,18.043,17.812313432835822,47.984998312731506,0.4900236817494026,0.5719449081269659,-0.08192122637756327,20.805081712288157,17.499918287711843,-3.6082474226804107,3.2764304950607483,KSB
2025-08-22,18.5,18.75,18.0,18.5,3651900,19.157500000000002,18.067,17.81740740740741,46.3893642216092,0.3773508166583177,0.5330260898332363,-0.15567527317491858,20.80107601140408,17.513923988595923,-1.0695187165775333,3.262764592234615,KSB
2025-08-25,18.75,18.75,18.3,18.35,1121400,19.1325,18.088,17.821323529411764,45.176026229882254,0.27280824923187197,0.48098252171296346,-0.2081742724810915,20.810617679833033,17.454382320166967,-0.8108108108108025,3.2193243759924166,KSB
2025-08-26,18.15,19.0,18.15,19.0,1760000,19.189999999999998,18.121000000000002,17.82992700729927,51.13985184940963,0.2396446052455481,0.4327149384194804,-0.1930703331739323,20.758304481715268,17.621695518284728,3.542234332425065,3.068680081649338,KSB
2025-08-27,19.05,19.15,18.75,18.85,1971800,19.2275,18.156999999999996,17.837318840579712,49.79370797572041,0.19896488867226836,0.385964928470038,-0.18700003979776963,20.720104576253334,17.734895423746664,-0.7894736842105177,3.06855321314233,KSB
2025-08-28,18.85,18.9,18.65,18.75,1331500,19.265,18.195999999999998,17.843884892086333,48.87013967557031,0.15684870174251841,0.34014168312453413,-0.18329298138201572,20.66240360744669,17.86759639255331,-0.5305039787798504,3.0682555431807814,KSB
2025-08-29,18.8,19.2,18.8,18.95,1681100,19.307499999999997,18.241,17.851785714285715,50.834276176191324,0.1380186555526315,0.2997170776101536,-0.1616984220575221,20.603759801769677,18.01124019823032,1.0666666666666602,3.0730722414738723,KSB
2025-09-03,18.95,19.5,18.9,19.5,1872400,19.315,18.293,17.863475177304963,55.85634568708653,0.1655675520642319,0.2728871725009693,-0.10731962043673737,20.614027976684984,18.01597202331502,2.902374670184704,2.7295137961565255,KSB
2025-09-04,19.7,19.9,19.3,19.85,3155100,19.3825,18.352999999999998,17.877464788732393,58.74432462497898,0.21318486355264454,0.2609467107113044,-0.04776184715865983,20.642940608007983,18.122059391992018,1.7948717948718107,2.540733058926621,KSB
2025-09-05,20.05,20.2,18.7,18.7,5306600,19.3775,18.393,17.883216783216785,47.701663533371956,0.1563245251056422,0.24002227359017195,-0.08369774848452974,20.648419683577607,18.106580316422395,-5.793450881612106,2.8701761420913594,KSB
2025-09-08,18.85,19.85,18.65,19.1,4525000,19.35,18.439,17.891666666666666,51.141921769716,0.14190318273143276,0.22039845541842412,-0.07849527268699136,20.619894318023007,18.080105681976995,2.1390374331550888,2.7186462645419036,KSB
2025-09-09,19.4,19.6,18.9,19.15,2234500,19.34,18.487,17.90034482758621,51.57077176833823,0.1329758839170907,0.20291394111815744,-0.06993805720106674,20.61304028960089,18.06695971039911,0.2617801047120283,2.6988179102768086,KSB
2025-09-10,19.5,19.9,19.2,19.5,3142600,19.335,18.54,17.911301369863015,54.57638731152504,0.15238639471591853,0.19280843183770968,-0.040422037121791154,20.6045212524909,18.0654787475091,1.8276762402088753,2.715103560327762,KSB
2025-09-11,19.6,19.6,18.85,19.45,2458700,19.3325,18.592,17.921768707482993,54.06022019503449,0.16186885879231028,0.18662051722862982,-0.024751658436319546,20.600849528448503,18.064150471551496,-0.2564102564102555,2.71313858952064,KSB
2025-09-12,19.8,20.8,19.6,20.8,6188500,19.3525,18.665,17.94121621621622,63.9688234697671,0.2751457880966903,0.20432557140224195,0.07082021669444838,20.70175905592653,18.003240944073468,6.94087403598973,2.9590285251161528,KSB
2025-09-15,22.25,22.25,22.1,22.25,5391400,19.4525,18.771,17.97013422818792,71.1631516067909,0.47642947016597503,0.25874635115498856,0.21768311901098647,21.28996822385693,17.61503177614307,6.9711538461538325,3.3191008655329752,KSB
2025-09-16,22.3,22.45,21.6,21.9,8453800,19.5625,18.868000000000002,17.996333333333332,67.65178799977397,0.6007807370844596,0.3271532283408828,0.2736275087435768,21.70108659669854,17.42391340330146,-1.573033707865179,3.269852108450472,KSB
2025-09-17,21.8,21.9,21.1,21.3,3526100,19.607499999999998,18.948,18.0182119205298,62.003644320718195,0.6434971913700558,0.3904220209467174,0.2530751704233384,21.85537033714831,17.359629662851685,-2.739726027397249,3.2715670349101518,KSB
2025-09-18,21.4,21.95,21.25,21.45,3927400,19.6725,19.029,18.04078947368421,62.838938132600425,0.6815970094984323,0.4486570186570604,0.23293999084137185,22.057425244332055,17.287574755667944,0.7042253521126751,3.2536590463461885,KSB
2025-09-19,21.8,21.8,21.25,21.5,1680300,19.777499999999996,19.11,18.063398692810456,63.12989932758861,0.7076684110577176,0.5004592971371918,0.20720911392052577,22.293234694404642,17.26176530559535,0.2331002331002363,3.1093015594014886,KSB
2025-09-22,21.3,21.5,20.4,20.65,5596400,19.875,19.176000000000002,18.080194805194804,55.21512365493592,0.6522238577374146,0.5308122092572364,0.12141164848017827,22.365930918774126,17.384069081225874,-3.953488372093028,3.1345203718842796,KSB
2025-09-23,20.95,21.0,20.2,20.25,2175700,19.9625,19.238,18.094193548387096,51.91648643228733,0.5694428104609699,0.5385383294979831,0.030904480962986813,22.37166561227493,17.553334387725066,-1.937046004842613,3.163879864180391,KSB
2025-09-24,20.3,20.8,20.25,20.75,2519400,20.082500000000003,19.305,18.111217948717947,55.495589884747744,0.5379825277177588,0.5384271691419382,-0.0004446414241794372,22.39044394714376,17.774556052856248,2.4691358024691468,3.1773369494701247,KSB
2025-09-25,20.85,21.55,20.7,21.25,3904000,20.195,19.387,18.1312101910828,58.79835223359014,0.5470893429164683,0.5401596038968443,0.006929739019624015,22.500120158986945,17.889879841013055,2.4096385542168752,3.1331236630953883,KSB
2025-09-26,21.4,21.45,20.6,20.6,3679600,20.2825,19.438000000000002,18.146835443037972,53.264354465465544,0.49613782385088,0.5313552478876514,-0.035217424036771416,22.503991912159265,18.061008087840733,-3.0588235294117583,3.2260870837829136,KSB
2025-09-29,20.8,21.1,20.3,20.35,3049400,20.3625,19.486,18.160691823899374,51.265813685869446,0.43062153029407213,0.5112085043689356,-0.08058697407486348,22.46359620511709,18.261403794882913,-1.2135922330097082,3.241084279723488,KSB
2025-09-30,20.35,20.4,19.5,20.0,3375500,20.415,19.521,18.1721875,48.52096448085159,0.34646350508239365,0.47825950451162724,-0.1317959994292336,22.417656130978777,18.41234386902122,-1.7199017199017286,3.273354905090732,KSB
2025-10-01,20.0,20.1,19.7,19.7,1461500,20.425,19.555,18.18167701863354,46.23585294333615,0.2526478043600555,0.4331371644813129,-0.18048936012125738,22.410341015384496,18.439658984615505,-1.5000000000000013,3.238425431446558,KSB
2025-10-02,19.8,20.0,19.3,19.3,2017200,20.3975,19.58,18.18858024691358,43.307240459183035,0.1443574655677935,0.375381224698609,-0.23102375913081552,22.431028175881707,18.363971824118295,-2.030456852791873,3.2460298695418466,KSB
2025-10-03,19.45,19.55,19.05,19.1,1703000,20.4175,19.598,18.194171779141104,41.87889602129581,0.041915092262541975,0.30868799821139564,-0.26677290594885367,22.387612206262038,18.447387793737963,-1.036269430051806,2.968618397684059,KSB
2025-10-06,19.15,19.85,19.1,19.6,2845200,20.4425,19.629,18.202743902439025,46.61895955678081,0.001062348593041662,0.24716286828772485,-0.2461005196946832,22.354036995250166,18.530963004749832,2.617801047120416,2.9873989248733337,KSB
2025-10-07,19.9,20.0,19.35,19.45,1748500,20.4575,19.65,18.21030303030303,45.42215299419185,-0.04292270526304165,0.18914575357757155,-0.2320684588406132,22.330655232839845,18.584344767160154,-0.7653061224489943,2.99457256251628,KSB
2025-10-08,19.7,19.8,19.45,19.5,1316000,20.4575,19.663,18.218072289156627,45.92052914040216,-0.07290617816722644,0.13673536722861196,-0.2096415453958384,22.330655232839845,18.584344767160154,0.25706940874037354,2.9678938150602776,KSB
2025-10-09,19.5,19.75,19.45,19.6,1831900,20.465,19.698,18.226347305389222,46.96363710283089,-0.08758945547771901,0.09187040268734577,-0.17945985816506477,22.322304215083765,18.607695784916235,0.512820512820511,2.96882164660643,KSB
2025-10-10,19.65,20.25,19.65,19.8,1899500,20.415,19.732,18.235714285714284,49.079110121688686,-0.08214086128533893,0.057068149892808825,-0.13920901117814777,22.28810606100909,18.54189393899091,1.0204081632652962,2.508063999777634,KSB
2025-10-13,19.5,19.8,19.35,19.7,2031200,20.2875,19.766000000000002,18.244378698224853,48.047165907591115,-0.08491314946754258,0.028671890020738548,-0.11358503948828114,21.97237856816841,18.602621431831594,-0.5050505050505083,1.8516253835813068,KSB
2025-10-14,19.85,20.05,19.2,19.3,2542700,20.157500000000002,19.79,18.250588235294117,44.05676256167557,-0.11802633081294545,-0.0006677541459982513,-0.1173585766669472,21.714918579437953,18.600081420562052,-2.030456852791873,1.8671611569993032,KSB
2025-10-15,19.45,19.45,19.0,19.1,1408600,20.047500000000003,19.785,18.255555555555553,42.1708728214014,-0.15857909305435314,-0.03225002192766923,-0.1263290711266839,21.575648174132624,18.519351825867382,-1.036269430051806,1.802799552998091,KSB
2025-10-16,19.05,19.6,19.05,19.6,1656200,19.955000000000002,19.807000000000002,18.263372093023257,48.14678366090385,-0.1486579911858925,-0.05553161577931389,-0.09312637540657862,21.343259038470258,18.566740961529746,2.617801047120416,1.9186989255112405,KSB
2025-10-17,19.6,19.9,19.4,19.4,1808700,19.85,19.819000000000003,18.26994219653179,46.09488964022943,-0.15514535591930922,-0.07545436380731296,-0.07969099211199626,21.05131506888763,18.648684931112374,-1.0204081632653184,1.9162860673548985,KSB
2025-10-20,19.2,19.55,18.05,18.05,2701700,19.72,19.787,18.26867816091954,35.19241333338118,-0.2661523185347292,-0.11359395475279621,-0.152558363781933,21.10541272588796,18.33458727411204,-6.958762886597924,2.284244421531389,KSB
2025-10-21,18.0,18.1,17.1,18.1,3416700,19.6125,19.762,18.267714285714284,35.798090548054674,-0.3461019066974096,-0.16009554514171892,-0.18600636155569067,21.150056160720034,18.074943839279968,0.27700831024930483,2.2719686755391084,KSB
2025-10-22,18.1,18.5,17.55,18.5,1377500,19.5,19.74,18.26903409090909,40.58225625272068,-0.3728874597399958,-0.20265392806137428,-0.17023353167862154,21.01622800673935,17.98377199326065,2.20994475138121,2.2546056704468476,KSB
2025-10-23,18.4,18.7,18.0,18.0,931900,19.3375,19.71,18.267514124293786,36.88249842550675,-0.4295099020412785,-0.24802512285735512,-0.18148477918392336,20.757609336042673,17.917390663957324,-2.7027027027026973,2.190574089283286,KSB
2025-10-24,17.95,17.95,17.5,17.95,1249700,19.205000000000002,19.661,18.265730337078654,36.52390771972751,-0.4729661186358314,-0.2930133220130504,-0.17995279662278096,20.623635370977787,17.786364629022216,-0.2777777777777768,2.1272111869242774,KSB
2025-10-27,18.4,18.45,18.05,18.45,1800900,19.11,19.625,18.26675977653631,42.54018198107323,-0.4617370448152016,-0.32675806657348067,-0.13497897824172095,20.45852746200784,17.76147253799216,2.785515320334264,2.256856485322265,KSB
2025-10-28,18.4,18.5,17.95,18.5,1146100,19.035,19.601,18.268055555555556,43.120753809943665,-0.4436887727925978,-0.3501442078173041,-0.09354456497529368,20.341300521561344,17.728699478438656,0.27100271002711285,2.2424184756287375,KSB
2025-10-29,18.55,18.75,18.5,18.7,1379700,18.985000000000003,19.567,18.270441988950274,45.4931513284634,-0.4085376904638629,-0.3618229043466159,-0.046714786117247,20.26031213929432,17.709687860705685,1.08108108108107,2.2479074799799403,KSB
2025-10-30,18.8,18.9,18.45,18.55,870400,18.947499999999998,19.535,18.271978021978022,44.01051041244402,-0.3883077804859205,-0.36711987957447684,-0.02118790091144368,20.227909062925175,17.66709093707482,-0.8021390374331472,2.2127954898563713,KSB
2025-10-31,18.6,18.9,18.4,18.5,1360000,18.917499999999997,19.517,18.273224043715846,43.501579982516375,-0.37202158001333174,-0.3681002196622478,-0.0039213603510839246,20.210914493745705,17.62408550625429,-0.26954177897574594,2.2036978426646026,KSB
2025-11-03,18.5,18.5,17.85,18.0,1709200,18.8375,19.503,18.27173913043478,38.684107146413325,-0.3949082140588729,-0.3734618185415729,-0.021446395517299988,20.150942643950344,17.524057356049653,-2.7027027027026973,2.1747309312098424,KSB
2025-11-04,17.95,18.5,17.4,18.5,1732800,18.79,19.503,18.272972972972973,45.21752689864623,-0.36845291920499434,-0.3724600386742572,0.004007119469262854,20.07865494952966,17.501345050470338,2.777777777777768,2.28508225999827,KSB
2025-11-05,18.3,18.4,18.05,18.1,541200,18.720000000000002,19.498,18.27204301075269,41.41558099555557,-0.37543577458495037,-0.37305518585639585,-0.0023805887285545113,19.99832126758411,17.441678732415895,-2.162162162162151,2.321967258493492,KSB
2025-11-06,18.1,18.35,18.1,18.1,721800,18.645000000000003,19.48,18.271122994652405,41.41558099555557,-0.3766282023090213,-0.37376978914692094,-0.0028584131621003372,19.881250698472464,17.408749301527543,0.0,2.314807907365992,KSB
2025-11-07,18.15,18.55,18.05,18.4,1646100,18.575,19.471,18.271808510638298,45.40819402120509,-0.34933875733717556,-0.3688835827849719,0.019544825447796343,19.688316524718154,17.461683475281845,1.6574585635358963,2.3392214939264777,KSB
2025-11-10,18.4,18.45,18.1,18.45,819800,18.5125,19.465,18.272751322751322,46.06790815783117,-0.3199884656089509,-0.3591045593497677,0.039116093740816815,19.49222874871192,17.53277125128808,0.27173913043478937,2.3427744777238724,KSB
2025-11-11,18.5,18.5,18.0,18.15,1040000,18.455000000000002,19.449,18.272105263157894,42.73126322313987,-0.3172782545328907,-0.3507392983863923,0.03346104385350157,19.373178975787923,17.53682102421208,-1.6260162601626105,2.328761385690783,KSB
2025-11-12,18.2,18.7,18.2,18.6,2008900,18.43,19.431,18.2738219895288,48.72988816563975,-0.27564172728488856,-0.33571978416609155,0.06007805688120299,19.30020868640502,17.559791313594978,2.4793388429752206,2.400292885888139,KSB
2025-11-13,18.65,19.1,18.6,18.8,2156700,18.39,19.41,18.2765625,51.17757374248344,-0.22392488425828105,-0.3133608041845295,0.08943591992624844,19.090826579644972,17.68917342035503,1.0752688172043001,2.332021113896784,KSB
2025-11-14,18.7,18.95,18.6,18.7,1117900,18.354999999999997,19.41,18.278756476683938,49.89494030057558,-0.1888313475934673,-0.2884549128663171,0.09962356527284977,18.89488302826683,17.815116971733165,-0.5319148936170248,2.325324158041477,KSB
2025-11-17,18.85,19.35,18.85,19.05,2081300,18.405,19.409000000000002,18.282731958762888,54.2196294583965,-0.13126425935073627,-0.2570167821632009,0.12575252281246463,19.007538489707485,17.802461510292517,1.8716577540107027,1.727408640673187,KSB
2025-11-18,19.05,19.15,18.75,18.9,1191000,18.445,19.404,18.285897435897436,52.14245632046451,-0.09663176275770624,-0.224939778282102,0.12830801552439575,19.068149893263012,17.82185010673699,-0.7874015748031593,1.7439576512167214,KSB
2025-11-19,18.8,19.3,18.8,19.15,1990600,18.4775,19.397000000000002,18.290306122448982,55.22152173780982,-0.04845380374313635,-0.18964258337430887,0.14118877963117252,19.175975784156215,17.779024215843783,1.3227513227513255,1.7017418452778454,KSB
2025-11-20,19.2,19.2,18.7,18.9,819900,18.5225,19.386000000000003,18.293401015228426,51.64330053139566,-0.03009837940131277,-0.15773374257970965,0.12763536317839688,19.207278104667182,17.83772189533282,-1.305483028720622,1.602683910355331,KSB
2025-11-21,18.8,18.9,18.5,18.5,1471100,18.55,19.34,18.294444444444444,46.45638803451429,-0.047283179368246664,-0.13564362993741708,0.08836045056917041,19.179954050120443,17.920045949879558,-2.116402116402105,1.6855300392493713,KSB
2025-11-24,18.6,18.8,18.5,18.55,530000,18.555,19.266,18.29572864321608,47.17066196000017,-0.056219610346690985,-0.11975882601927187,0.06353921567258089,19.183197086070415,17.926802913929585,0.2702702702702675,1.5695175019110292,KSB
2025-11-25,18.6,18.7,18.0,18.0,1084200,18.53,19.188,18.294249999999998,40.73360505174078,-0.10645505216345796,-0.1170980712481091,0.010643019084651137,19.205433583941296,17.854566416058706,-2.964959568733161,1.705238690098666,KSB
2025-11-26,18.05,18.5,17.95,18.5,1058700,18.52,19.132,18.28725,47.71843667366695,-0.10471410142544713,-0.11462127728357671,0.009907175858129585,19.190741930135655,17.849258069864344,2.777777777777768,1.8074398347167033,KSB
2025-11-27,18.5,18.65,18.2,18.2,623600,18.5025,19.067,18.277250000000002,44.34171077196374,-0.1260884095204453,-0.11691470373095043,-0.009173705789494876,19.188046267009405,17.816953732990598,-1.6216216216216273,1.8347511519226742,KSB
2025-11-28,18.35,18.4,18.0,18.05,585800,18.48,18.998,18.26675,42.71415417167821,-0.1533635693154416,-0.12420447684784866,-0.029159092467592934,19.194805825676497,17.765194174323504,-0.8241758241758212,1.8419568093576788,KSB
2025-12-01,18.15,18.5,18.0,18.5,908400,18.505000000000003,18.955,18.2575,48.78721945808554,-0.13708782762416405,-0.12678114700311174,-0.010306680621052305,19.183155392843048,17.826844607156957,2.4930747922437657,1.8228892671259842,KSB
2025-12-02,18.45,18.45,18.05,18.3,704000,18.495,18.916,18.24925,46.431231904862045,-0.13872833965949738,-0.12917058553438887,-0.009557754125108509,19.179336020879866,17.810663979120136,-1.0810810810810811,1.7324058768918942,KSB
2025-12-03,18.45,18.5,18.2,18.5,694600,18.515,18.871,18.24275,49.079397516530534,-0.1224782754175564,-0.12783212351102238,0.005353848093465979,19.173626960945427,17.856373039054574,1.0928961748633892,1.6744849297011535,KSB
2025-12-04,18.5,18.65,18.45,18.55,1361700,18.5375,18.817,18.2355,49.74821811573496,-0.1043623757930412,-0.12313817396742616,0.01877579817438496,19.166513429695136,17.908486570304866,0.2702702702702675,1.6745335161927684,KSB
2025-12-05,18.55,18.65,18.3,18.45,1275100,18.54,18.773999999999997,18.22875,48.37956697724726,-0.09695690029471393,-0.1179019192328837,0.020945018938169774,19.167106974841396,17.912893025158603,-0.5390835579514919,1.6412063364528575,KSB
2025-12-08,18.6,18.85,18.35,18.6,1398000,18.5475,18.738999999999997,18.22175,50.57605375977984,-0.07808415567015814,-0.1099383665203386,0.03185421085018046,19.173662077555335,17.921337922444664,0.8130081300813163,1.6499055511633498,KSB
2025-12-09,18.6,18.6,18.1,18.6,1291100,18.57,18.711000000000002,18.215249999999997,50.57605375977984,-0.06240796936123161,-0.1004322870885172,0.038024317727285595,19.16771494702301,17.97228505297699,0.0,1.602165737768079,KSB
2025-12-10,18.6,19.05,18.5,18.75,1333100,18.5775,18.692,18.20625,52.90036284132411,-0.03744904311507824,-0.08783563829382943,0.05038659517875119,19.180540541536658,17.974459458463343,0.8064516129032251,1.5145919938432764,KSB
2025-12-11,18.75,18.9,18.5,18.55,600800,18.565,18.677,18.1975,49.55410416747848,-0.03342197505196509,-0.07695290564545657,0.043530930593491474,19.158916527893652,17.97108347210635,-1.0666666666666602,1.51408694511602,KSB
2025-12-12,18.6,18.65,17.3,18.0,1769700,18.53,18.655,18.186500000000002,41.73558141575916,-0.07376063141218125,-0.0763144507988015,0.0025538193866202485,19.171051767348825,17.888948232651178,-2.964959568733161,1.646305880805575,KSB
2025-12-15,17.9,17.95,17.4,17.9,1334600,18.4725,18.621000000000002,18.17625,40.4848624463027,-0.11250162278942,-0.0835518851969252,-0.028949737592494793,19.123390078843467,17.821609921156533,-0.5555555555555647,1.5752118641832116,KSB
2025-12-16,17.7,18.6,17.7,18.6,1627800,18.457500000000003,18.604,18.1685,51.452289317086404,-0.08573172574549304,-0.08398785330663877,-0.001743872438854266,19.080121791087382,17.834878208912624,3.9106145251396773,1.8284840506788398,KSB
2025-12-17,18.35,18.7,18.2,18.25,792000,18.4125,18.578999999999997,18.158,46.807680775251555,-0.09170138788207183,-0.08553056022172538,-0.006170827660346448,18.948444812555632,17.87655518744437,-1.8817204301075363,1.8409151048918844,KSB
2025-12-18,18.2,18.35,18.1,18.3,544700,18.3825,18.553,18.149749999999997,47.53628237211287,-0.09134483955167738,-0.08669341608771577,-0.004651423463961607,18.868379560558434,17.896620439441566,0.273972602739736,1.8259128559916964,KSB
2025-12-19,18.6,18.6,18.15,18.6,1383100,18.3875,18.529,18.14225,51.80212669158501,-0.06609290180504956,-0.08257331323118253,0.016480411426132963,18.880476993164496,17.894523006835502,1.6393442622950838,1.8055519234388373,KSB
2025-12-22,18.45,18.65,18.4,18.65,1005800,18.392500000000002,18.508,18.1355,52.49541661307155,-0.041566820643964775,-0.07437201471373897,0.032805194069774196,18.894364943040124,17.89063505695988,0.2688172043010528,1.8055423005197275,KSB
2025-12-23,18.65,18.75,18.3,18.3,835800,18.4075,18.488,18.12375,47.35993869696725,-0.049797761949164965,-0.06945716416082418,0.01965940221165921,18.876850054526724,17.938149945473274,-1.8766756032171483,1.7247314393996507,KSB
2025-12-24,18.35,18.45,18.15,18.15,881600,18.39,18.468999999999998,18.109750000000002,45.313967722076626,-0.06764482124014037,-0.06909469557668742,0.001449874336547044,18.870788825511653,17.909211174488348,-0.819672131147553,1.6144739581160716,KSB
2025-12-25,18.25,18.25,17.6,17.6,1982700,18.36,18.429,18.094749999999998,38.71048477532713,-0.12473132272178944,-0.08022202100570783,-0.04450930171608161,18.952585769941265,17.767414230058733,-3.0303030303030165,1.712855839576425,KSB
2025-12-26,17.6,17.8,17.15,17.6,1937800,18.3375,18.393,18.084,38.71048477532713,-0.16803577462083652,-0.09778477172873357,-0.07025100289210295,19.00861454822716,17.666385451772836,0.0,1.7057725416990017,KSB
2025-12-29,17.6,17.6,17.4,17.6,495600,18.2925,18.384,18.07425,38.71048477532713,-0.20004882639791433,-0.11823758266256973,-0.0818112437353446,19.034669650062394,17.550330349937607,0.0,1.59269856347639,KSB
2025-12-30,17.6,17.65,17.3,17.4,612300,18.2475,18.37,18.06325,36.30746028498038,-0.23880493446943873,-0.14235105302394352,-0.09645388144549522,19.09009936162484,17.404900638375157,-1.1363636363636576,1.5942877133115056,KSB
2025-12-31,17.45,17.45,17.1,17.1,879900,18.177500000000002,18.342,18.051,32.99844340074304,-0.29037960678223484,-0.1719567637756018,-0.11842284300663306,19.153784578874134,17.20121542112587,-1.724137931034464,1.594791100189722,KSB
2026-01-05,17.25,17.35,16.7,17.2,1462000,18.11,18.326,18.04025,35.12105399121276,-0.3195007362947422,-0.20146555827942988,-0.1180351780153123,19.16161529888177,17.05838470111823,0.5847953216374213,1.6030767272013275,KSB
2026-01-06,16.85,17.1,16.65,16.8,944900,18.0275,18.303,18.02675,30.903695451169355,-0.3705842339322345,-0.23528929340999083,-0.13529494052224367,19.21669477400736,16.838305225992638,-2.3255813953488302,1.661983180433503,KSB
2026-01-07,16.8,17.2,16.8,17.2,1249000,17.957500000000003,18.278,18.0165,38.81587962083387,-0.37447490320455046,-0.26312641536890274,-0.11134848783564771,19.169403678646084,16.745596321353922,2.3809523809523725,1.7590521222621864,KSB
2026-01-08,17.3,17.35,16.9,16.9,887400,17.8725,18.246000000000002,18.005,35.52978480186704,-0.39718725202810745,-0.2899385827007437,-0.10724866932736377,19.13218876690785,16.61281123309215,-1.744186046511631,1.7825181550001215,KSB
2026-01-09,17.0,17.05,16.05,16.05,1342600,17.7375,18.192999999999998,17.988999999999997,28.23595675148681,-0.47826174467301996,-0.32760321509519896,-0.150658529577821,19.16831684436039,16.30668315563961,-5.02958579881656,2.024959651226458,KSB
2026-01-12,16.2,17.15,16.2,17.15,1622000,17.667499999999997,18.165,17.979,44.200362696746346,-0.4485820822760367,-0.35179898853136654,-0.09678309374467015,19.067603379641795,16.2673966203582,6.8535825545171125,2.6414031260593167,KSB
2026-01-13,17.4,17.6,17.1,17.25,1277300,17.63,18.14,17.97025,45.38971978849469,-0.4122395310273923,-0.3638870970305717,-0.0483524339968206,19.032779196340034,16.227220803659964,0.5830903790087438,2.5754824878398423,KSB
2026-01-14,17.25,17.5,17.1,17.25,1176400,17.5975,18.125,17.9645,45.38971978849469,-0.3790681358208765,-0.36692330478863266,-0.012144831032243841,19.004054206862392,16.190945793137608,0.0,2.5742306603181437,KSB
2026-01-15,17.25,17.5,17.1,17.35,1157000,17.535,18.102,17.9585,46.7071250884486,-0.34078207819958095,-0.36169505947082237,0.020912981271241415,18.862879195520037,16.207120804479963,0.5797101449275477,2.3992478231397367,KSB
2026-01-16,17.3,17.45,16.9,17.2,2351200,17.482499999999998,18.084,17.95125,44.95525689583046,-0.3188681347276301,-0.3531296745221839,0.03426153979455382,18.77387829265365,16.191121707346348,-0.8645533141210526,2.375064002443888,KSB
2026-01-19,17.2,17.45,17.05,17.2,838900,17.4275,18.066,17.94425,44.95525689583046,-0.29806526579972115,-0.3421167927776914,0.04405152697797027,18.664846481705787,16.19015351829421,0.0,2.3725541851027883,KSB
