time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-05,7.446,7.5,7.364,7.382,1158800,7.448764705882353,7.448764705882353,7.448764705882353,48.411745437518455,0.0649824249810802,0.06991480209383759,-0.0049323771127573884,,,-1.0986066452304488,,ASM
2025-03-06,7.409,7.436,7.382,7.4,500200,7.446055555555556,7.446055555555556,7.446055555555556,49.834888788385875,0.054511862659186505,0.06683421420690737,-0.012322351547720864,,,0.243836358710392,,ASM
2025-03-07,7.455,7.527,7.418,7.427,952000,7.445052631578947,7.445052631578947,7.445052631578947,51.97502258598558,0.04784105898637314,0.06303558316280053,-0.015194524176427388,,,0.3648648648648445,,ASM
2025-03-10,7.455,7.455,7.373,7.382,1255500,7.4418999999999995,7.4418999999999995,7.4418999999999995,48.27823921880527,0.03847970500925246,0.058124407532090916,-0.019644702522838453,7.680223883998667,7.203576116001332,-0.6058974013733676,,ASM
2025-03-11,7.364,7.364,7.282,7.364,826600,7.4487499999999995,7.438190476190476,7.438190476190476,46.84301796479146,0.029270898274936563,0.05235370568066005,-0.023082807405723486,7.668194154267333,7.229305845732666,-0.2438363587103698,1.1590830486212567,ASM
2025-03-12,7.4,7.427,7.346,7.364,928100,7.4556,7.434818181818182,7.434818181818182,46.843017964791464,0.02172244971357884,0.04622745448724381,-0.02450500477366497,7.65338286871692,7.257817131283079,0.0,1.1590830486212567,ASM
2025-03-13,7.364,7.4,7.318,7.336,659000,7.4624,7.430521739130434,7.430521739130434,44.45862227516652,0.013327255544838046,0.03964741469876266,-0.026320159153924612,7.63027137933549,7.29452862066451,-0.3802281368821214,1.1592266271800535,ASM
2025-03-14,7.318,7.355,7.3,7.309,648600,7.456950000000001,7.425458333333334,7.425458333333334,42.22654402711297,0.004444100506141524,0.03260675186023843,-0.02816265135409691,7.63749009614429,7.276409903855711,-0.36804798255180016,0.9347799661855496,ASM
2025-03-17,7.3,7.373,7.291,7.364,808500,7.4515,7.422999999999999,7.422999999999999,47.95830958564146,0.001821183019911743,0.026449638092173093,-0.02462845507226135,7.636525176096319,7.266474823903682,0.7524969216035071,0.9352881808838426,ASM
2025-03-18,7.382,7.455,7.364,7.4,673600,7.44605,7.422115384615385,7.422115384615385,51.35987808059182,0.0026172313367416322,0.021683156741086805,-0.019065925404345173,7.630363777078797,7.261736222921202,0.4888647474198926,0.9355106220157892,ASM
2025-03-19,7.382,7.509,7.364,7.4,780000,7.44015,7.421296296296297,7.421296296296297,51.35987808059182,0.00321108991731478,0.0179887433763324,-0.01477765345901762,7.622308144132192,7.257991855867808,0.0,0.9346209541948933,ASM
2025-03-20,7.4,7.455,7.336,7.336,762800,7.4296500000000005,7.4182500000000005,7.4182500000000005,45.260395315942645,-0.0014656429887009992,0.014097866103325722,-0.015563509092026721,7.61032158341209,7.248978416587911,-0.8648648648648671,0.9443485148633652,ASM
2025-03-21,7.391,7.391,7.309,7.327,592700,7.421900000000001,7.415103448275863,7.415103448275863,44.460757904103936,-0.005830996200097083,0.010112093642641162,-0.015943089842738244,7.606374103160423,7.237425896839579,-0.12268266085060375,0.9294025815146763,ASM
2025-03-24,7.327,7.355,7.3,7.318,602600,7.4137,7.411866666666667,7.411866666666667,43.63061890161848,-0.009902643346346274,0.006109146244843674,-0.01601178959118995,7.601476014386682,7.225923985613319,-0.12283335608025414,0.9291090586389251,ASM
2025-03-25,7.318,7.364,7.3,7.3,626500,7.402800000000001,7.408258064516129,7.408258064516129,41.943844988126074,-0.014415727083761709,0.002004171579122598,-0.016419898662884305,7.5903926157227,7.215207384277302,-0.24596884394643137,0.9190684171220738,ASM
2025-03-26,7.318,7.382,7.227,7.227,801700,7.3914,7.40259375,7.40259375,35.88471771540175,-0.02361069893405876,-0.0031188025235136738,-0.020491896410545087,7.592836316173832,7.189963683826168,-0.9999999999999898,0.926202331727327,ASM
2025-03-27,7.264,7.291,7.182,7.291,1233100,7.3832,7.399212121212122,7.399212121212122,43.57987773753569,-0.02544025580897369,-0.007583093180605677,-0.017857162628368013,7.587072612445279,7.179327387554721,0.8855680088556861,0.9545421544180606,ASM
2025-03-28,7.273,7.318,7.209,7.209,524700,7.36045,7.393617647058824,7.393617647058824,37.388189340433605,-0.033125062411155426,-0.012691487026715628,-0.0204335753844398,7.531253025980837,7.189646974019164,-1.124674255931979,0.6922956670945937,ASM
2025-03-31,7.182,7.209,7.1,7.1,1008500,7.335000000000001,7.385228571428572,7.385228571428572,31.069165403537866,-0.04746358539108542,-0.019645906699589585,-0.02781767869149583,7.501498300923843,7.168501699076159,-1.511998890276045,0.7385609555424383,ASM
2025-04-01,7.109,7.182,7.109,7.155,385200,7.31955,7.378833333333333,7.378833333333333,36.86733072271021,-0.05376911096919468,-0.026470547553510602,-0.027298563415684075,7.492854083227019,7.14624591677298,0.7746478873239537,0.6810201765923066,ASM
2025-04-02,7.2,7.209,7.136,7.146,474300,7.30775,7.37254054054054,7.37254054054054,36.328821836642156,-0.058814532878320946,-0.03293934461847267,-0.025875188259848275,7.494747185455881,7.12075281454412,-0.12578616352201255,0.6480791257360407,ASM
2025-04-03,6.964,6.964,6.646,6.646,1307700,7.27005,7.353421052631579,7.353421052631579,19.38671151671656,-0.1019832875606479,-0.04674813320690772,-0.05523515435374018,7.615570187543362,6.924529812456639,-6.996921354603969,1.6532960723709507,ASM
2025-04-04,6.182,6.273,6.182,6.182,2793200,7.207800000000001,7.323384615384616,7.323384615384616,13.223614238327372,-0.17165700376405812,-0.0717299073183378,-0.09992709644572033,7.796964117962676,6.618635882037325,-6.981643093590117,2.178494282522292,ASM
2025-04-08,5.818,5.836,5.755,5.755,2411200,7.12645,7.284175,7.284175,10.055542769998297,-0.25835114604577303,-0.10905415506382485,-0.14929699098194818,7.996624689055988,6.256275310944012,-6.907149789712075,2.5579072530190223,ASM
2025-04-09,5.355,5.618,5.355,5.355,2581400,7.026000000000001,7.237121951219511,7.237121951219511,8.098260938437917,-0.35523856639702167,-0.15829103733046423,-0.19694752906655744,8.193680561941854,5.858319438058147,-6.9504778453518545,2.8484154709494445,ASM
2025-04-10,5.727,5.727,5.727,5.727,440500,6.9441500000000005,7.201166666666667,7.201166666666667,23.091336897748448,-0.39742399753948643,-0.20611762937226868,-0.19130636816721774,8.235064694071,5.653235305929001,6.946778711484591,3.4135800786003347,ASM
2025-04-11,6.091,6.118,5.727,6.118,2045900,6.883250000000001,7.1759767441860465,7.1759767441860465,35.07984312271002,-0.3947553296592021,-0.2438451694296554,-0.15091016022954673,8.210731965384486,5.555768034615516,6.827309236947787,3.8556979146818837,ASM
2025-04-14,6.082,6.136,6.018,6.1,797100,6.822799999999999,7.151522727272728,7.151522727272728,34.810823143431634,-0.3896017542013235,-0.27299648638398905,-0.11660526781733443,8.178460507105786,5.467139492894213,-0.2942137953579671,3.8562012002919652,ASM
2025-04-15,6.009,6.118,5.955,5.955,610200,6.752350000000002,7.124933333333334,7.124933333333334,32.639377604257334,-0.39269109816792813,-0.2969354087407769,-0.09575568942715124,8.135750733509163,5.368949266490841,-2.3770491803278615,3.8521566468248754,ASM
2025-04-16,5.918,5.991,5.8,5.818,583500,6.67325,7.096521739130435,7.096521739130435,30.691380442985476,-0.4015651870515313,-0.3178613644029278,-0.08370382264860354,8.08141878100229,5.265081218997711,-2.300587741393789,3.8464726416647483,ASM
2025-04-17,5.8,5.818,5.473,5.764,529800,6.59145,7.068170212765958,7.068170212765958,29.933055437267697,-0.4082492716520578,-0.3359389458527538,-0.07231032579930402,8.011880398079917,5.171019601920082,-0.9281540048126424,3.8377791370627126,ASM
2025-04-18,5.855,5.946,5.827,5.9,633000,6.51965,7.043833333333333,7.043833333333333,34.3336529023003,-0.39798467387011005,-0.3483480914562251,-0.049636582413884967,7.926726143527496,5.112573856472505,2.359472588480216,3.9181987813696066,ASM
2025-04-21,5.909,5.973,5.736,5.818,485500,6.4442,7.0188163265306125,7.0188163265306125,32.98835414671757,-0.39194848274328375,-0.3570681697136368,-0.03488031302964695,7.830675668357498,5.057724331642503,-1.3898305084745877,3.913340669756393,ASM
2025-04-22,5.818,5.818,5.418,5.591,1206100,6.35785,6.990259999999999,6.990259999999999,29.53790873743597,-0.40086088590325364,-0.36582671295156016,-0.035034172951693476,7.730231146229544,4.985468853770456,-3.901684427638352,3.95603333125981,ASM
2025-04-23,5.791,5.791,5.618,5.727,557800,6.2792,6.960260000000001,6.965490196078432,33.99247761607192,-0.39242631987869103,-0.37114663433698636,-0.021279685541704674,7.603698014144864,4.954701985855137,2.4324807726703757,4.036756070855611,ASM
2025-04-24,5.755,6.027,5.755,6.0,1179700,6.21785,6.93572,6.946923076923077,41.928801148642904,-0.3595681690631096,-0.36883094128221106,0.009262772219101434,7.469144281513094,4.966555718486907,4.766893661602922,4.2468897793780105,ASM
2025-04-25,6.009,6.164,6.0,6.146,875200,6.1606,6.91464,6.931811320754718,45.68963013000472,-0.31808023701029686,-0.35868080042782824,0.04060056341753138,7.305401780130286,5.015798219869713,2.433333333333332,4.293828308059809,ASM
2025-04-28,6.182,6.182,6.073,6.091,349200,6.1047,6.8881,6.91624074074074,44.519937230922814,-0.2863380653220782,-0.3442122534066782,0.05787418808460004,7.137674060916496,5.071725939083504,-0.8948909860071574,4.293115475813319,ASM
2025-04-29,6.127,6.127,6.082,6.091,196500,6.05425,6.86046,6.901236363636364,44.519937230922814,-0.2582057306339065,-0.3270109488521239,0.06880521821821739,6.975013956265609,5.133486043734391,0.0,4.292321565710632,ASM
2025-05-05,6.255,6.255,6.064,6.109,402100,6.00195,6.832460000000001,6.8870892857142865,45.05385043012062,-0.23178631478837097,-0.3079660220393733,0.07617970725100232,6.764731744323817,5.239168255676183,0.29551797734361784,4.2851337501699245,ASM
2025-05-06,6.109,6.255,6.109,6.2,1230400,5.95465,6.8061,6.875035087719298,47.78940825683428,-0.20118664351579074,-0.2866101463346568,0.08542350281886607,6.507032123648401,5.402267876351599,1.4896055000818587,4.311655353630503,ASM
2025-05-07,6.2,6.273,6.2,6.209,454500,5.932799999999999,6.7793600000000005,6.863551724137931,48.06480336174042,-0.17420186809122473,-0.2641284906859704,0.08992662259474565,6.397677844735923,5.467922155264076,0.14516129032258185,4.042969095997341,ASM
2025-05-08,6.273,6.273,6.209,6.218,563900,5.9346,6.75408,6.852610169491526,48.3581519885547,-0.15035679483162134,-0.24137415151510058,0.09101735668347924,6.403799273118297,5.465400726881702,0.14495087775809878,3.7207188321031253,ASM
2025-05-09,6.318,6.318,6.227,6.227,253300,5.9582,6.72898,6.842183333333334,48.67038225003917,-0.12924334091219958,-0.2189479893945204,0.08970464848232082,6.436751586615939,5.47964841338406,0.14474107430042515,3.336551366179793,ASM
2025-05-12,6.246,6.273,6.218,6.227,490700,6.0018,6.70316,6.8320983606557375,48.67038225003917,-0.11122860247490607,-0.19740411201059754,0.08617550953569147,6.4013231894988945,5.602276810501106,0.0,2.852276058266679,ASM
2025-05-13,6.273,6.564,6.264,6.5,1384200,6.040450000000001,6.68406,6.826741935483871,57.6731948634461,-0.07406915096449218,-0.1727371198013765,0.0986679688368843,6.475977737952839,5.604922262047163,4.38413361169101,2.6085203949682128,ASM
2025-05-14,6.455,6.527,6.455,6.491,807500,6.0591,6.66478,6.821412698412699,57.31628972902521,-0.044829476408303925,-0.14715559112276197,0.10232611471445804,6.538359472629663,5.579840527370337,-0.13846153846154285,2.1710353673076828,ASM
2025-05-15,6.5,6.555,6.436,6.555,681800,6.08185,6.642600000000001,6.8172500000000005,59.2476088044094,-0.016304609147377747,-0.12098539472768513,0.10468078558030738,6.609988448754331,5.553711551245669,0.9859805885071626,2.1708897329227117,ASM
2025-05-16,6.491,6.546,6.473,6.473,450100,6.10775,6.619879999999999,6.811953846153846,55.76600037059328,-0.0003115694512407785,-0.09685062967239627,0.09653906022115549,6.659953194866755,5.555546805133245,-1.2509534706330983,2.1092771869410063,ASM
2025-05-19,6.382,6.473,6.382,6.418,583100,6.1377500000000005,6.59896,6.805984848484848,53.495307946965,0.007834676116402761,-0.07591356851463647,0.08374824463103923,6.688865567209866,5.586634432790135,-0.8496832998609594,2.0336950387967607,ASM
2025-05-20,6.427,6.5,6.391,6.446,655800,6.17185,6.58024,6.8006119402985075,54.51080139262218,0.016361396420209395,-0.057458575527667304,0.0738199719478767,6.709835041858188,5.633864958141812,0.43627298223745115,2.0055522450742,ASM
2025-05-21,6.455,6.482,6.382,6.418,478200,6.19775,6.560600000000001,6.794985294117647,53.25837292794785,0.02062180239703615,-0.04184249994272662,0.062464302339762766,6.7304795650456075,5.665020434954393,-0.43437790878063653,1.9720784073903064,ASM
2025-05-22,6.382,6.455,6.373,6.373,469900,6.2255,6.5395199999999996,6.788869565217391,51.22150954060785,0.02013497742278858,-0.02944700446962358,0.049581981892412155,6.7321203810806605,5.71887961891934,-0.7011530071673433,1.9442636832383964,ASM
2025-05-23,6.382,6.409,6.309,6.336,781000,6.26275,6.5186,6.7824,49.54372362093485,0.016572536460938814,-0.0202430962835111,0.03681563274444991,6.673403843215142,5.8520961567848575,-0.5805742978189254,1.6738621510891147,ASM
2025-05-26,6.355,6.773,6.227,6.773,2449600,6.315049999999999,6.50678,6.782267605633803,64.38283552972032,0.04845298828329625,-0.00650387937014963,0.05495686765344588,6.704285404350628,5.925814595649371,6.897095959595956,2.154213626800555,ASM
2025-05-27,6.864,6.891,6.809,6.855,1558400,6.357799999999999,6.496600000000001,6.783277777777778,66.38084093130121,0.07941968998704318,0.010680834501288934,0.06873885548575426,6.787091509349995,5.928508490650003,1.2106895024361464,1.9523952526974175,ASM
2025-05-28,6.864,6.9,6.773,6.773,1032400,6.389149999999999,6.48534,6.783136986301369,62.59911383815209,0.09623497263257708,0.027791662127546565,0.06844331050503051,6.8441245047802095,5.9341754952197885,-1.1962071480671188,1.9501012258488164,ASM
2025-05-29,6.791,6.846,6.736,6.746,398500,6.421899999999999,6.47408,6.782635135135135,61.35956315442603,0.10615879837899111,0.043465089377835484,0.06269370900115563,6.880790148533447,5.963009851466551,-0.39864166543628343,1.9344544233476275,ASM
2025-05-30,6.736,6.736,6.555,6.609,837300,6.447800000000001,6.45898,6.78032,55.36854418167716,0.1017953137258516,0.05513113424743871,0.04666417947841289,6.886062406375568,6.009537593624434,-2.0308330862733537,2.0153057325920747,ASM
2025-06-02,6.618,6.655,6.564,6.646,655000,6.47465,6.4439,6.778552631578947,56.600979688781045,0.10016813556483495,0.06413853451091796,0.03602960105391699,6.890754883033361,6.058545116966638,0.5598426388258471,2.015260233815111,ASM
2025-06-03,6.746,6.746,6.636,6.673,805900,6.4983,6.42936,6.777181818181818,57.52275737225622,0.09990560981970997,0.07129194957267637,0.0286136602470336,6.902268263474662,6.094331736525339,0.40625940415288664,2.000090690420511,ASM
2025-06-04,6.673,6.718,6.655,6.691,897700,6.5224,6.41646,6.776076923076923,58.16076145795781,0.09999729922373213,0.07703301950288753,0.022964279720844596,6.910913171218844,6.133886828781156,0.26974374344372887,1.9994927170516221,ASM
2025-06-05,6.709,6.809,6.7,6.773,1012600,6.55015,6.40538,6.776037974683544,61.032197139946405,0.10547087583117154,0.08272059076854434,0.022750285062627204,6.926200542515647,6.1740994574843535,1.225526827081147,2.0070240956373158,ASM
2025-06-06,6.773,6.773,6.646,6.655,728800,6.571549999999999,6.39212,6.774525,55.164986557999065,0.09914423783607429,0.08600532018205033,0.01313891765402396,6.917694159198685,6.225405840801313,-1.7422117230178613,2.06547960035891,ASM
2025-06-09,6.655,6.655,6.455,6.464,799600,6.5834,6.3754,6.770691358024692,47.2474966665914,0.07782115407540324,0.08436848696072093,-0.006547332885317683,6.894313357367403,6.272486642632598,-2.870022539444028,2.1873699663324166,ASM
2025-06-10,6.436,6.5,6.427,6.427,683100,6.57975,6.359400000000001,6.7665,45.873950741028054,0.057276616609629905,0.07895011289050272,-0.02167349628087281,6.8964460189535846,6.263053981046415,-0.5724009900990201,1.958232921676588,ASM
2025-06-11,6.455,6.455,6.364,6.391,574900,6.57475,6.341400000000001,6.761975903614458,44.51787402794593,0.037655949175083414,0.07069128014741886,-0.03303533097233545,6.900377410588102,6.249122589411898,-0.5601369223587893,1.961630582888161,ASM
2025-06-12,6.455,6.491,6.427,6.482,514600,6.5710999999999995,6.32686,6.758642857142857,48.650075592759,0.029113763017816652,0.062375776721498424,-0.03326201370368177,6.899286019138371,6.242913980861628,1.4238773274917849,1.9763062380604501,ASM
2025-06-13,6.446,6.482,6.355,6.391,748400,6.567,6.31268,6.754317647058823,45.03772778554064,0.014830126991264514,0.052866646775451644,-0.03803651978418713,6.902317602784046,6.2316823972159545,-1.403887688984884,1.9815357747182394,ASM
2025-06-16,6.373,6.5,6.373,6.491,465300,6.570649999999999,6.2994,6.751255813953488,49.4772507379865,0.011447447745490003,0.04458280696945932,-0.03313535922396932,6.900686218108185,6.240613781891812,1.5647003598810771,2.0033914263451607,ASM
2025-06-17,6.536,6.555,6.482,6.491,381000,6.5729,6.2863,6.748264367816092,49.4772507379865,0.008666745228196326,0.037399594621206726,-0.0287328493930104,6.899958275830883,6.245841724169116,0.0,2.0016271335402673,ASM
2025-06-18,6.518,6.536,6.446,6.473,1044400,6.57565,6.28284,6.745136363636363,48.65679157999145,0.004953468381562409,0.030910369373277864,-0.025956900991715454,6.8981169872944115,6.253183012705589,-0.2773070405176381,1.9999201289228783,ASM
2025-06-19,6.464,6.464,6.382,6.427,440700,6.57835,6.28774,6.7415617977528095,46.533137608026394,-0.001681759556758422,0.02439194358727061,-0.026073703144029032,6.894515363128383,6.262184636871618,-0.710644214429168,2.000111669781963,ASM
2025-06-20,6.427,6.718,6.4,6.673,1574200,6.5952,6.3061,6.7408,57.2731171624344,0.012762797010731575,0.022066114271962804,-0.00930331726123123,6.892329849339339,6.298070150660662,3.827602302785138,2.1620509695097625,ASM
2025-06-23,6.618,6.618,6.5,6.518,438000,6.58245,6.32936,6.738351648351649,50.403107570742094,0.0115696399395544,0.01996681940548112,-0.008397179465926722,6.869157241110614,6.295742758889386,-2.322793346320995,1.582375414621738,ASM
2025-06-24,6.555,6.646,6.527,6.546,1263900,6.567,6.345739999999999,6.736260869565217,51.53408504479805,0.01273660075342331,0.01852077567506956,-0.0057841749216462485,6.823587319701453,6.310412680298548,0.42957962565204344,1.555662610510872,ASM
2025-06-25,6.6,6.6,6.536,6.564,614900,6.55655,6.35466,6.734408602150537,52.2873234005475,0.014941637279919817,0.017804947996039613,-0.0028633107161197963,6.794132096614151,6.318967903385849,0.274977085242889,1.5417385335503118,ASM
2025-06-26,6.573,6.664,6.518,6.591,999700,6.5488,6.3644799999999995,6.732882978723404,53.4558459419935,0.01865280108523848,0.017974518613879387,0.0006782824713590929,6.769902119773687,6.327697880226313,0.41133455210238257,1.5453685597293623,ASM
2025-06-27,6.591,6.918,6.546,6.673,1341700,6.552,6.37884,6.732252631578947,56.90759208333338,0.027889151062793438,0.019957445103662198,0.00793170595913124,6.778555906891357,6.325444093108643,1.2441207707479807,1.503488807805999,ASM
2025-06-30,6.673,6.864,6.673,6.791,1214500,6.5592500000000005,6.398300000000001,6.732864583333334,61.349611096428454,0.04422088792768264,0.024810133668466287,0.019410754259216352,6.806780859320179,6.311719140679822,1.7683200959088818,1.5482966294234473,ASM
2025-07-01,6.9,6.9,6.664,6.664,1105200,6.5588,6.4163,6.732154639175258,54.80200565368042,0.046381412389602694,0.029124389412693567,0.017257022976909127,6.805491454420714,6.312108545579285,-1.870122220586079,1.608590935485885,ASM
2025-07-02,6.691,7.036,6.673,6.982,3420500,6.57335,6.43794,6.734704081632652,64.90272254024042,0.07291308924849105,0.037882129379853066,0.03503095986863798,6.879929276259136,6.266770723740863,4.771908763505417,1.9303526968544618,ASM
2025-07-03,6.909,6.955,6.727,6.773,1852900,6.5733500000000005,6.457039999999999,6.735090909090909,56.038804245795674,0.07619673249407555,0.04554505000269756,0.030651682491377986,6.879929276259137,6.266770723740864,-2.9934116299054736,2.0431341544928,ASM
2025-07-04,6.827,6.855,6.7,6.727,1116900,6.576949999999999,6.47976,6.73501,54.28164132945431,0.07423153295720741,0.05128234659359953,0.022949186363607883,6.8892046025955445,6.264695397404454,-0.6791672818544092,2.008418868570203,ASM
2025-07-07,6.782,6.836,6.736,6.809,1331300,6.594200000000001,6.5014,6.735742574257427,56.87742535898011,0.07838721385616143,0.056703320046111914,0.021683893810049516,6.918083409821948,6.270316590178053,1.2189683365541715,1.8981773837772122,ASM
2025-07-08,6.891,6.927,6.8,6.9,1810700,6.61785,6.519399999999999,6.7373529411764705,59.61762382605015,0.08800904688119626,0.06296446541312879,0.02504458146806747,6.958946853046011,6.276753146953989,1.3364664414745153,1.9011937425758891,ASM
2025-07-09,6.909,6.955,6.864,6.9,1436500,6.643300000000001,6.534479999999999,6.738932038834951,59.617623826050156,0.09454456794774924,0.06928048592005288,0.025264082027696352,6.989053852206721,6.29754614779328,0.0,1.8908258652891903,ASM
2025-07-10,6.955,7.055,6.909,7.018,2133500,6.670100000000001,6.55302,6.741615384615385,63.1400511874249,0.10800066487513149,0.0770245217110686,0.030976143164062886,7.045069416296707,6.295130583703294,1.710144927536228,1.900039727727288,ASM
2025-07-11,7.055,7.173,7.027,7.127,2479600,6.7069,6.57374,6.745285714285714,66.08308775098567,0.12600757084530034,0.08682113153791496,0.039186439307385385,7.109950421293988,6.3038495787060125,1.5531490453120522,1.865792653982842,ASM
2025-07-14,7.136,7.246,7.091,7.173,2177400,6.741,6.59502,6.749320754716981,67.27075012733388,0.1423490775644325,0.09792672074321848,0.04442235682121401,7.180860264892814,6.301139735107185,0.6454328609513116,1.8510793644768402,ASM
2025-07-15,7.236,7.391,7.182,7.191,3416400,6.776000000000001,6.61484,6.753448598130841,67.74668810846151,0.15496593807014047,0.1093345642086029,0.04563137386153758,7.242682806738434,6.309317193261568,0.25094102885820924,1.8482393816123859,ASM
2025-07-16,7.182,7.364,7.118,7.336,1535200,6.8191500000000005,6.637379999999999,6.758842592592593,71.35971968448223,0.17465190071056558,0.12239803150899545,0.05225386920157013,7.325752418595012,6.312547581404989,2.016409400639696,1.8666153903560685,ASM
2025-07-17,7.364,7.555,7.364,7.473,2915700,6.87145,6.6624799999999995,6.765394495412844,74.29016716285177,0.19901381559169007,0.13772118832553437,0.0612926272661557,7.421684581553034,6.321215418446966,1.867502726281356,1.8571275770811817,ASM
2025-07-18,7.509,7.546,7.364,7.427,1987800,6.9091499999999995,6.68648,6.771409090909091,71.63964140567599,0.21216330656018645,0.1526096119724648,0.05955369458772164,7.503673878498805,6.314626121501194,-0.6155493108524035,1.734184684482197,ASM
2025-07-21,7.409,7.527,7.327,7.327,1706500,6.949600000000001,6.708480000000001,6.776414414414415,66.11707229345816,0.21207059086245383,0.16450180775046264,0.0475687831119912,7.542151094843307,6.357048905156695,-1.346438669718586,1.6612397138092723,ASM
2025-07-22,7.3,7.455,7.3,7.436,1635800,6.9941,6.7272,6.782303571428572,68.92870324999296,0.21827634818346198,0.1752567158370625,0.04301963234639947,7.592675818527876,6.395524181472124,1.487648423638599,1.672346387966623,ASM
2025-07-23,7.436,7.5,7.364,7.4,1328100,7.0359,6.74538,6.787769911504425,66.95261817476177,0.21777913413942684,0.1837611994975354,0.034017934641891456,7.62469284177571,6.44710715822429,-0.484131253362019,1.6898910151455084,ASM
2025-07-24,7.527,7.636,7.5,7.582,2187500,7.08545,6.7659199999999995,6.794736842105263,71.4143829614994,0.22942628400077236,0.1928942163981828,0.03653206760258956,7.683323591638691,6.487576408361309,2.4594594594594454,1.7382846546192032,ASM
2025-07-25,7.618,7.655,7.546,7.564,1688600,7.130000000000001,6.78774,6.801426086956521,70.40201014953878,0.2345011018807357,0.2012155934946934,0.0332855083860423,7.731244673901348,6.528755326098653,-0.23740437879187226,1.746192362607937,ASM
2025-07-28,7.573,8.046,7.5,7.927,5276900,7.186800000000001,6.81792,6.811129310344827,77.36939442388991,0.2647619865230917,0.21392487210037306,0.05083711442271863,7.86314703020207,6.510452969797932,4.799048122686411,1.966584726178743,ASM
2025-07-29,8.073,8.073,7.455,7.455,3114300,7.226349999999999,6.8381,6.816632478632479,58.188635817864785,0.24780100455886256,0.220700098592071,0.027100905966791572,7.865459997945333,6.587240002054665,-5.954333291282953,2.4180734343705472,ASM
2025-07-30,7.427,7.5,7.273,7.436,2305900,7.2490499999999995,6.85846,6.821881355932203,57.56992384153012,0.23017287333835412,0.22259465354132763,0.0075782197970264975,7.8838534009791825,6.614246599020817,-0.25486250838363533,2.2131170382351613,ASM
2025-07-31,7.455,7.455,7.264,7.336,3107000,7.277200000000001,6.877719999999999,6.826201680672269,54.2975588762376,0.2057613987543272,0.21922800258392755,-0.013466603829600354,7.871775691255184,6.682624308744817,-1.3448090371167232,2.110802112175907,ASM
