time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,105.007,105.799,102.731,102.929,8944200,107.89865,103.41104,105.54147058823528,39.33364942813736,0.821155690852791,1.7025348027123681,-0.8813791118595771,112.34867028499201,103.448629715008,-1.9789156913348704,1.7120556647661218,FPT
2025-08-01,102.632,106.294,100.455,105.898,10891500,107.9221,103.53049999999999,105.54444166666667,49.23558714791255,0.6659838322606788,1.4952246086220304,-0.8292407763613516,112.321984299914,103.522215700086,2.884512625207658,1.6153161561088534,FPT
2025-08-04,105.403,105.502,103.721,105.502,4617800,107.86979999999998,103.63864,105.5440909090909,48.10772299576807,0.5052311358450794,1.2972259140666402,-0.7919947782215608,112.3623480098771,103.37725199012287,-0.3739447392774209,1.5991064295715933,FPT
2025-08-05,105.898,107.58,103.919,104.71,11395000,107.74780000000001,103.70192000000002,105.53725409836066,45.84573006169849,0.3103481841138347,1.0998503680760792,-0.7895021839622445,112.45026822536046,103.04533177463956,-0.7506966692574557,1.6000986284251488,FPT
2025-08-06,104.908,105.106,103.424,103.82,11814200,107.65445,103.75764,105.52329268292682,43.37747401806548,0.08312822838006184,0.8965059401368757,-0.8133777117568138,112.5971568431013,102.71174315689869,-0.8499665743482043,1.582750689230865,FPT
2025-08-07,104.512,106.294,103.82,105.106,9565800,107.57805,103.86125999999999,105.51992741935483,47.75446956008589,0.006746459889157563,0.7185540440873321,-0.7118075841981746,112.63312992440315,102.52297007559686,1.2386823348102594,1.5956399094878668,FPT
2025-08-08,105.403,106.294,103.721,104.512,9184800,107.3558,103.96324,105.511864,45.98621538021327,-0.10055830414090394,0.5547315744416849,-0.6552898785825888,112.54469431889204,102.16690568110796,-0.5651437596331244,1.50863704369089,FPT
2025-08-11,104.809,108.372,104.215,105.304,10278500,107.1516,104.0879,105.51021428571428,48.71306288579072,-0.12030353745059585,0.41972455206322873,-0.5400280895138245,112.32517778677271,101.97802221322729,0.7578077158603813,1.5182704667626707,FPT
2025-08-12,106.294,107.086,105.502,106.393,11011800,107.0492,104.21214,105.51716535433071,52.280371469929534,-0.04753067423226298,0.3262735068041304,-0.3738041810363934,112.19632521091539,101.90207478908461,1.0341487502848912,1.5324106937759094,FPT
2025-08-13,106.492,106.69,103.82,104.017,21845000,106.81509999999999,104.29398,105.5054453125,44.93633530574756,-0.179511699639761,0.22511646551535217,-0.40462816515511313,112.07102609497014,101.55917390502984,-2.2332296297688847,1.603083117359322,FPT
2025-08-14,104.71,104.71,102.632,102.731,17905400,106.48655,104.35521999999999,105.48393798449612,41.53543340963057,-0.38345681413690613,0.1034018095849005,-0.48685862372180666,111.90686082717188,101.0662391728281,-1.2363363680936823,1.6082770677850458,FPT
2025-08-15,102.731,103.721,100.257,100.356,18622300,106.08099999999999,104.39967999999999,105.4444923076923,36.10133995352008,-0.7283316837385314,-0.06294488907978589,-0.6653867946587455,112.06212733609019,100.09987266390979,-2.311863020899241,1.6680600777424817,FPT
2025-08-18,100.356,101.939,98.97,99.465,11392300,105.59604999999999,104.40583999999998,105.39884732824427,34.28891166982682,-1.0613096393097265,-0.262617839125774,-0.7986918001839525,112.07661181693818,99.1154881830618,-0.8878392921200406,1.6539903041383626,FPT
2025-08-19,99.564,100.455,98.97,99.267,9153600,105.01214999999999,104.41658,105.35239393939393,33.88183463973418,-1.3258899789816354,-0.47527226709694637,-0.850617711884689,111.56743409677821,98.45686590322177,-0.19906499773790776,1.5817557642122972,FPT
2025-08-20,99.069,99.267,96.496,96.694,19969500,104.31445000000001,104.33832000000001,105.2872932330827,29.054612701835552,-1.7233259718416178,-0.7248830080458808,-0.998442963795737,111.30028407143946,97.32861592856055,-2.591999355274155,1.6446349726019858,FPT
2025-08-21,96.694,101.84,96.694,100.652,12624800,103.84925000000001,104.33746000000001,105.25270149253731,42.601804365494495,-1.6993305135770242,-0.9197725091521095,-0.7795580044249147,110.48356512746619,97.21493487253383,4.093325335594766,1.9582427834829432,FPT
2025-08-22,100.554,100.554,97.782,97.98,7212000,103.27025,104.3107,105.19882962962963,37.40853174555829,-1.8743160603659845,-1.1106812193948845,-0.7636348409711,109.82684991715867,96.71365008284134,-2.6546914119937925,2.0205994450790996,FPT
2025-08-25,100.949,100.949,97.782,97.782,6736000,102.65164999999999,104.21799999999999,105.14429411764706,37.04812510686168,-2.005848143344622,-1.289714604184832,-0.7161335391597898,108.79518432565712,96.50811567434286,-0.2020820575627802,2.006471943838412,FPT
2025-08-26,97.782,98.97,96.892,98.97,5812500,102.35475,104.15252000000001,105.09922627737225,40.73738190951317,-1.9912724460390478,-1.4300261725556753,-0.5612462734833725,108.61203637585615,96.09746362414384,1.214947536356381,1.782559270184959,FPT
2025-08-27,100.356,104.017,100.158,103.919,19436400,102.30035000000001,104.21700000000001,105.09067391304347,53.07474970421015,-1.5623681538932175,-1.4564945688231838,-0.10587358507003364,108.47897216883867,96.12172783116135,5.00050520359705,2.138281016012747,FPT
2025-08-28,104.017,104.017,101.741,103.424,6280200,102.32509999999999,104.28878,105.0786834532374,51.91070139711446,-1.248014441768774,-1.414798543412302,0.16678410164352808,108.51827372596645,96.13192627403353,-0.4763325282190811,2.0921218212044246,FPT
2025-08-29,103.919,103.919,100.554,100.554,11090200,102.0579,104.30144,105.04636428571429,45.658080731605224,-1.2164494030186432,-1.3751287153335703,0.15867931231492705,108.06020513263569,96.05559486736432,-2.774984529702973,2.0704086142854736,FPT
2025-09-03,100.949,102.236,98.97,102.137,9744200,101.88965,104.3492,105.0257304964539,49.28646106369897,-1.051577086014774,-1.3104183894698112,0.2588413034550372,107.67001037029941,96.1092896297006,1.574278497125925,2.109166020357678,FPT
2025-09-04,102.236,104.413,102.137,103.919,11033600,101.8501,104.42227999999999,105.01793661971831,53.08406505244866,-0.768265987666851,-1.2019879091092192,0.4337219214423682,107.55959885901154,96.14060114098845,1.7447154312345114,2.144712184942804,FPT
2025-09-05,104.116,104.413,102.335,102.335,8807800,101.77584999999999,104.45335999999999,104.99917482517482,49.533351545169566,-0.6639024093296797,-1.0943708091533113,0.4304683998236316,107.41568300517997,96.13601699482001,-1.5242640903011084,2.163723615568301,FPT
2025-09-08,101.939,102.83,100.85,100.85,10600300,101.56305,104.45646,104.97036111111112,46.399889993145514,-0.6930317720646002,-1.0141030017355692,0.321071229670969,106.99101414195208,96.13508585804793,-1.4511164313284808,2.1630038564275904,FPT
2025-09-09,100.949,101.939,99.96,101.048,6460700,101.38985,104.45836,104.9433103448276,46.88238039710328,-0.6921612525883631,-0.949714651906128,0.2575533993177649,106.63975787989372,96.13994212010627,0.1963311849281224,2.1626521123209823,FPT
2025-09-10,101.048,101.84,100.059,100.158,5498500,101.13255000000001,104.42696,104.91053424657534,44.92480412945111,-0.7545884951344846,-0.9106894205517994,0.1561009254173148,106.06984307787619,96.19525692212383,-0.8807695352703648,2.157626878725644,FPT
2025-09-11,100.158,101.84,99.465,100.949,7414200,100.86035000000001,104.40106,104.8835850340136,47.04130040970298,-0.7317997137089662,-0.8749114791832329,0.14311176547426663,105.13191075383301,96.58878924616701,0.7897521915373629,2.150781746362111,FPT
2025-09-12,100.949,101.84,100.059,100.554,7447000,100.68719999999999,104.3707,104.85433108108109,46.08880648033443,-0.7371156289600975,-0.8473523091386059,0.1102366801785084,104.69244369979393,96.68195630020605,-0.39128668931835975,2.0997949783991863,FPT
2025-09-15,100.85,102.434,100.455,100.85,14123100,100.59315000000001,104.35658000000001,104.82745637583892,46.95557266843542,-0.7092678061060269,-0.8197354085320901,0.11046760242606324,104.48299828685377,96.70330171314625,0.2943691946615701,2.0859056437281467,FPT
2025-09-16,101.642,103.721,100.949,102.434,17531600,100.69705,104.29668,104.81150000000001,51.453657862490424,-0.5530079129171668,-0.7663899094091055,0.21338199649193867,104.67034117059373,96.72375882940628,1.5706494794248904,2.0467678108452723,FPT
2025-09-17,102.929,106.69,102.929,104.413,20018000,100.94445,104.25398,104.80886092715231,56.42527695759374,-0.2664110403285349,-0.6663941355929913,0.3999830952644564,105.20082985419066,96.68807014580935,1.9319757111896374,2.0705113393762304,FPT
2025-09-18,104.908,105.205,101.939,101.939,8198400,101.07804999999999,104.14976,104.78998026315789,49.58836885389601,-0.23618943313996965,-0.5803531951023869,0.34416376196241727,105.28012885769863,96.87597114230135,-2.3694367559595086,2.151314709797407,FPT
2025-09-19,102.731,102.731,99.465,101.939,23514300,101.3403,104.0748,104.77134640522875,49.58836885389601,-0.20981991829833646,-0.5062465397415769,0.2964266214432404,105.01149100708861,97.66910899291139,0.0,2.052964811016688,FPT
2025-09-22,101.444,101.642,98.574,98.673,16280200,101.24135,103.91558,104.73174675324675,41.82865366766268,-0.44730454435347156,-0.4944581406639558,0.04715359631048427,105.09290379582153,97.38979620417847,-3.203876828299268,1.9877888802527308,FPT
2025-09-23,98.97,98.97,96.496,96.991,18291200,101.1919,103.67626,104.6818064516129,38.48832313904839,-0.7624471483071744,-0.5480559421925996,-0.21439120611457485,105.24013240959648,97.14366759040352,-1.7046203115340552,1.933650579285346,FPT
2025-09-24,97.09,98.475,96.397,98.475,7421100,101.22655,103.458,104.64201923076924,42.82645984554418,-0.882283124073652,-0.61490137856881,-0.26738174550484195,105.16219003889984,97.29090996110017,1.5300388695858258,1.9642300221547346,FPT
2025-09-25,98.475,98.475,96.892,96.991,8627700,101.1276,103.229,104.59328662420383,39.803375564899845,-1.0844989669212026,-0.7088208962392886,-0.37567807068191406,105.38821623415427,96.86698376584573,-1.5069814673774995,1.9737984687028665,FPT
2025-09-26,97.189,98.277,96.397,96.496,8080800,100.75645,102.98494000000001,104.54203797468354,38.81904956082512,-1.2700583997285975,-0.8210683969371504,-0.4489900027914471,105.278461637826,96.234438362174,-0.5103566310276308,1.5702629092393061,FPT
2025-09-29,96.793,96.793,94.516,94.516,10430900,100.31105,102.68921999999999,104.47898113207548,35.081850567948024,-1.558914839680483,-0.968637685485817,-0.5902771541946661,105.44074823571289,95.1813517642871,-2.0518985242911514,1.615380905593965,FPT
2025-09-30,94.516,94.813,91.844,92.042,12018800,99.88544999999999,102.36072,104.40125,31.05839243371082,-1.9648175793615223,-1.167873664260958,-0.7969439151005644,106.20477749503267,93.56612250496731,-2.6175462355579993,1.6037289632116716,FPT
2025-10-01,92.24,93.527,90.459,92.438,7405100,99.4005,102.0262,104.32694409937888,32.39491570489287,-2.2288517192328783,-1.380069275255342,-0.8487824439775362,106.43990082677514,92.36109917322484,0.430238369440028,1.5479477873801064,FPT
2025-10-02,91.943,92.438,91.052,91.151,7933800,98.7621,101.63032,104.24561111111112,30.336519749923113,-2.5129827209072317,-1.60665196438572,-0.9063307565215117,106.36907527273507,91.15512472726493,-1.39228455829854,1.4668018514491867,FPT
2025-10-03,91.25,93.032,91.151,92.438,7681300,98.26725,101.26611999999999,104.1731717791411,34.79817972321206,-2.6042878336616724,-1.8061791382409107,-0.7981086954207617,106.17720298076404,90.35729701923597,1.4119428201555762,1.519938742035404,FPT
2025-10-06,93.329,94.912,92.537,94.516,6580000,97.95054999999999,100.95732,104.11428658536585,41.33168974760754,-2.4803783028150264,-1.941018971155734,-0.5393593316592924,105.93197901002749,89.9691209899725,2.247993249529423,1.619436979586046,FPT
2025-10-07,95.011,95.308,94.219,94.516,5997500,97.62395,100.65644,104.05611515151514,41.33168974760754,-2.3550317666495317,-2.0238215302544935,-0.3312102363950382,105.60628350593691,89.64161649406307,0.0,1.616790876763624,FPT
2025-10-08,94.516,95.902,93.527,93.527,5132100,97.2924,100.3239,103.99268674698796,39.165433187308864,-2.308882409065177,-2.08083370601663,-0.22804870304854674,105.38169000592781,89.2031099940722,-1.0463836810698735,1.6202286299736943,FPT
2025-10-09,94.022,94.022,92.537,93.23,5716300,96.90644999999999,100.09034,103.92823952095809,38.512641111530094,-2.270105762421423,-2.118688117297589,-0.15141764512383382,104.99773358758611,88.81516641241387,-0.31755535834571136,1.5987501620833047,FPT
2025-10-10,93.23,95.506,92.834,95.11,8587700,96.63425,99.8924,103.87575,44.78609209865021,-2.063883537701443,-2.10772720137836,0.04384366367691683,104.5737301334519,88.69476986654809,2.016518288104674,1.686482084657662,FPT
2025-10-13,93.923,93.923,92.735,93.032,7915000,96.24334999999999,99.69445999999999,103.81158579881657,39.935924058079344,-2.044559760069518,-2.0950937131165914,0.05053395304707342,104.07802983492583,88.40867016507416,-2.184838607927664,1.7337052996876183,FPT
2025-10-14,93.131,93.527,91.448,91.448,12659600,95.69404999999999,99.40546,103.73885882352941,36.67543182389678,-2.1324791962830147,-2.102570809749876,-0.029908386533138653,103.23624168132838,88.1518583186716,-1.7026399518445312,1.6930678217050268,FPT
2025-10-15,91.646,92.141,88.578,88.677,18738600,94.90725,99.06895999999999,103.65077777777778,31.786361516565464,-2.3981086212789933,-2.1616783720557,-0.23643024922329348,101.88148724937223,87.93301275062778,-3.030137345813999,1.6733694106576606,FPT
2025-10-16,88.875,90.558,88.677,88.875,7928500,94.25405,98.75225999999999,103.56487209302325,32.47899469983493,-2.5630990981700847,-2.241962517278577,-0.3211365808915079,100.8944218499244,87.61367815007561,0.2232822490611852,1.6455918280685151,FPT
2025-10-17,89.172,90.558,87.193,87.193,8374400,93.51675,98.41972,103.47023699421965,29.718398036076152,-2.797332672963165,-2.3530365484154947,-0.4442961245476704,99.83092455954669,87.20257544045332,-1.892545710267235,1.6593655269885894,FPT
2025-10-20,87.391,90.854,86.104,86.104,14580300,92.8883,98.03968,103.37043103448275,28.055719237853594,-3.035842366342777,-2.4895977120009514,-0.5462446543418258,99.5348624229455,86.24173757705451,-1.2489534710355188,1.562920889539685,FPT
2025-10-21,88.083,92.042,87.588,92.042,19520200,92.64085,97.79028,103.30569714285714,45.84685409470641,-2.7144258313399803,-2.534563335868757,-0.17986249547122313,99.00686517186591,86.27483482813409,6.896311437331604,2.280878429421041,FPT
2025-10-22,94.219,97.98,94.022,96.001,18311100,92.51715,97.60421999999998,103.26419318181819,54.01228645754362,-2.115852468231367,-2.4508211623412794,0.3349686941099126,98.48983301783922,86.54446698216078,4.301297233871493,2.470212539861877,FPT
2025-10-23,96.199,96.298,93.032,94.022,6647600,92.36869999999999,97.35679999999998,103.21197740112994,49.95721346001991,-1.780641400630813,-2.3167852099991864,0.5361438093683732,98.01167361326509,86.72572638673489,-2.061436860032706,2.489881927839761,FPT
2025-10-24,94.022,96.694,93.725,96.694,13759100,92.3786,97.21034,103.1753595505618,54.882448698802826,-1.2845684399679271,-2.110341855992935,0.8257734160250076,98.0526707154755,86.70452928452451,2.841888068749854,2.574086402976084,FPT
2025-10-27,97.98,98.673,95.308,96.991,12897800,92.50235,97.09554,103.14081005586591,55.40779911448546,-0.8575760241782717,-1.8597886896300022,1.0022126654517305,98.47291105183511,86.5317889481649,0.3071545287194555,2.5267420858456506,FPT
2025-10-28,97.584,101.147,97.584,101.147,20912700,92.9576,97.11136,103.12973333333333,62.064423096482855,-0.18173209700201198,-1.5241773711044042,1.3424452741023922,100.06132914372263,85.85387085627737,4.284933653637979,2.5979182276352457,FPT
2025-10-29,101.345,102.137,100.059,100.652,9302800,93.3683,97.13510000000001,103.11604419889503,60.89837842292771,0.31035909491104974,-1.1572700779013134,1.4676291728123632,101.2524535166237,85.4841464833763,-0.48938673415920286,2.607417901237816,FPT
2025-10-30,101.048,102.434,100.554,101.642,9730600,93.89285000000001,97.18260000000001,103.10794505494506,62.41911552829709,0.7713381302285427,-0.7715484362753422,1.542886566503885,102.51710041807632,85.2685995819237,0.9835870126773338,2.5725592297995896,FPT
2025-10-31,101.543,102.83,99.96,102.83,14827100,94.41245,97.30532,103.10642622950819,64.21755299072595,1.2184830937368076,-0.3735421302729122,1.59202522400972,103.87873845124162,84.9461615487584,1.1688081698510544,2.5689782482803807,FPT
2025-11-03,102.731,105.205,102.434,103.919,20963600,94.8826,97.37065999999999,103.11084239130435,65.83171686436611,1.6417962919984177,0.029525554181353775,1.612270737817064,105.26064748698472,84.50455251301527,1.0590294661091182,2.541590907871028,FPT
2025-11-04,103.028,103.622,100.652,102.236,10620700,95.2686,97.45578000000002,103.10611351351352,61.23430611495654,1.8204855921521101,0.38771756177550504,1.432768030376605,106.15124245000916,84.38595754999085,-1.619530595944907,2.583988251862764,FPT
2025-11-05,100.751,100.949,98.574,99.861,11741500,95.5853,97.49736000000001,103.08866666666665,55.35899945986304,1.7502793675756294,0.66022992293553,1.0900494446400995,106.62210489806263,84.54849510193738,-2.323056457607886,2.63745199081763,FPT
2025-11-06,99.861,100.949,98.376,99.168,6751800,95.8822,97.50131999999999,103.06770053475935,53.73876551104354,1.6200462358695518,0.8521931855223344,0.7678530503472174,106.97157713784085,84.79282286215914,-0.693964610809017,2.6438813388686984,FPT
2025-11-07,98.475,100.751,98.475,99.96,5863600,96.1247,97.42214,103.05117021276595,55.34724091714973,1.5627291527850673,0.994300378974881,0.5684287738101863,107.3542089661595,84.8951910338405,0.7986447241045358,2.617169685043774,FPT
2025-11-10,100.158,100.158,95.209,95.209,10072600,96.23355000000001,97.25784,103.00967724867726,45.19556854360983,1.1210165759777482,1.0196436183754545,0.1013729576022937,107.37872253957273,85.08837746042728,-4.752901160464173,2.8010488694257916,FPT
2025-11-11,95.803,96.892,95.11,95.11,6624200,96.41665,97.14896,102.96809999999999,45.010305656828564,0.7542729152201275,0.9665694777443892,-0.21229656252426166,107.34908364393085,85.48421635606915,-0.10398176642965051,2.7679368388491543,FPT
2025-11-12,95.506,99.564,95.506,99.564,6635300,96.961,97.0975,102.95027748691099,54.121958144751325,0.8136472788405769,0.9359850379636268,-0.1223377591230499,107.34102425714656,86.58097574285344,4.682998633161595,2.8261584851789117,FPT
2025-11-13,99.564,99.663,97.683,97.881,4757400,97.4113,96.97674,102.923875,50.70318952869798,0.7166369109780533,0.8921154125665122,-0.1754785015884589,107.07072020925432,87.75187979074568,-1.6903700132577915,2.8722478580829325,FPT
2025-11-14,97.881,99.861,97.189,98.97,4699900,98.00014999999999,96.90944000000002,102.90338860103627,52.78162108492416,0.7193366294791872,0.8575596559490473,-0.13822302646986007,106.38907626652934,89.61122373347064,1.1125754743004146,2.8173428701676366,FPT
2025-11-17,99.564,100.751,99.564,99.96,5585100,98.69295,96.89164000000001,102.88821649484535,54.65339620824412,0.7922285840942749,0.8444934415780928,-0.05226485748381793,104.96737744630536,92.41852255369463,1.0003031221582193,2.7812595551984547,FPT
2025-11-18,99.96,100.059,97.782,98.97,6500100,99.03935,96.85007999999999,102.86812307692307,52.415761543150396,0.7613350603984657,0.8278617653421675,-0.06652670494370183,104.47687750604076,93.60182249395923,-0.9903961584633802,2.4025082892996306,FPT
2025-11-19,98.475,98.475,96.991,96.991,5169300,99.08885000000001,96.78674,102.83813775510205,48.170104601944416,0.5705856038231474,0.7764065330383636,-0.20582092921521622,104.42703444496101,93.750665555039,-1.9995958371223588,2.2723271148157944,FPT
2025-11-20,97.584,98.673,97.09,97.98,4593100,99.28675000000001,96.72736,102.81347715736041,50.335151436954334,0.4935302107362247,0.7198312685779359,-0.22630105784171117,104.1018644436312,94.47163555636882,1.0196822385582172,2.223731125078617,FPT
2025-11-21,96.991,100.158,96.793,99.762,7936900,99.44014999999999,96.71152000000001,102.79806565656565,54.05893248448057,0.56968874651443,0.6898027641652348,-0.12011401765080476,104.10046809508437,94.77983190491561,1.8187385180649107,2.1716358756704914,FPT
2025-11-24,99.663,100.059,98.574,99.168,5061800,99.549,96.67787999999999,102.77982412060302,52.642058221769766,0.5754803201695609,0.6669382753661,-0.0914579551965391,104.06801120996529,95.02998879003472,-0.5954170926805724,2.1781934136198906,FPT
2025-11-25,98.673,99.267,97.98,98.673,4494900,99.42530000000001,96.60266000000001,102.75929000000001,51.43228735260407,0.5339725181025727,0.6403451239133946,-0.10637260581082186,103.89530963616086,94.95529036383915,-0.4991529525653515,1.9489243147373196,FPT
2025-11-26,98.772,99.168,97.881,97.98,5830900,99.2917,96.47399999999999,102.62881999999999,49.70991900385948,0.44008495217427424,0.6002930895655706,-0.16020813739129636,103.76705483333032,94.81634516666969,-0.7023197835274053,1.9517104429936034,FPT
2025-11-27,98.178,98.772,97.09,98.475,4780500,99.13335,96.40472,102.50253,50.97286097217117,0.40099828425695705,0.5604341285038479,-0.15943584424689083,103.48084531158034,94.78585468841965,0.5052051439069061,1.9404199069628778,FPT
2025-11-28,98.079,98.376,96.1,96.1,6210400,98.79684999999999,96.28793999999999,102.372475,45.118269537075776,0.17634635601109494,0.48361657400529734,-0.3072702179942024,102.97825607300594,94.61544392699405,-2.4117796395024094,1.9780991557688856,FPT
2025-12-01,96.9,97.7,96.1,96.6,3125100,98.43090000000001,96.24648,102.23724,46.511143969133855,0.03821340532262241,0.3945359402687624,-0.35632253494613997,101.95408892034246,94.90771107965756,0.520291363163361,1.9619444845899867,FPT
2025-12-02,96.8,97.3,95.4,96.6,5560800,98.1491,96.23866,102.10755,46.511143969133855,-0.07044589684439018,0.30153957284613186,-0.37198546969052204,101.26936550152433,95.02883449847567,0.0,1.9399218794107393,FPT
2025-12-03,97.0,97.0,96.0,96.6,6475300,97.98605,96.20116,101.97658,46.511143969133855,-0.1547750264983705,0.21027665297723142,-0.3650516794756019,101.07026014199793,94.90183985800208,0.0,1.8788081975938928,FPT
2025-12-04,96.6,98.5,96.6,97.5,7387500,97.90265,96.21134,101.849685,49.39833507753227,-0.14728616766318225,0.13876408884914868,-0.28605025651233096,100.94217214215236,94.86312785784763,0.9316770186335477,1.889130397817913,FPT
2025-12-05,97.5,97.5,96.1,96.2,5062500,97.71464999999999,96.20541999999999,101.720555,45.571895653950364,-0.2434440569784897,0.062322459683621004,-0.3057665166621107,100.68266363842851,94.74663636157148,-1.3333333333333308,1.8977976738336628,FPT
2025-12-08,96.6,97.3,95.5,95.5,5278600,97.72919999999999,96.2251,101.59219000000002,43.6128853446045,-0.3718475992400272,-0.024511552101108634,-0.3473360471389186,100.64793827102393,94.81046172897605,-0.7276507276507305,1.5721971814430338,FPT
2025-12-09,95.5,97.0,94.4,96.9,9961500,97.8187,96.32226,101.477225,48.391233456069514,-0.35653017395500797,-0.09091527647188852,-0.26561489748311945,100.49933488944863,95.13806511055138,1.4659685863874339,1.6041871079716155,FPT
2025-12-10,97.1,97.1,95.6,95.6,3894100,97.62049999999999,96.3855,101.36216,44.61082947420748,-0.4441700239572839,-0.16156622596896758,-0.2826037979883163,100.3436351513714,94.89736484862858,-1.3415892672858698,1.218695340287358,FPT
2025-12-11,95.9,96.6,95.6,96.0,5201600,97.52645,96.48248,101.23715,46.00847938563355,-0.4758631255379129,-0.22442560588275667,-0.2514375196551562,100.34012753174287,94.71277246825713,0.4184100418409997,1.1729530978220963,FPT
2025-12-12,96.0,96.0,93.5,93.7,5519800,97.26295,96.50772,101.10277500000001,39.79104249882935,-0.6787467450037639,-0.3152898337069581,-0.36345691129680574,100.46735318607857,94.05854681392144,-2.3958333333333304,1.2437814200555464,FPT
2025-12-15,93.9,94.4,93.5,93.8,3524800,96.95495,96.49340000000001,100.97316500000001,40.16961767325387,-0.821988934100915,-0.4166296537857495,-0.4053592803151655,100.25070845276176,93.65919154723824,0.10672358591248265,1.211536951314051,FPT
2025-12-16,93.9,95.4,92.0,94.9,6295300,96.75145,96.50108,100.84819999999999,44.31715060348407,-0.8370990374208844,-0.5007235305127765,-0.3363755069081079,100.02587275989671,93.4770272401033,1.1727078891258014,1.2437716449498364,FPT
2025-12-17,94.4,96.3,94.4,95.9,4967800,96.6969,96.54853999999999,100.73037000000001,47.856017744860736,-0.7596257675157858,-0.5525039779133785,-0.20712178960240735,99.99081240097038,93.40298759902961,1.0537407797681864,1.1981125532668588,FPT
2025-12-18,95.5,95.6,93.9,94.4,4115500,96.5179,96.57194000000001,100.60888000000001,43.400357597971706,-0.809928752433251,-0.603988932817353,-0.20593981961589802,99.90597238473646,93.12982761526354,-1.5641293013555768,1.2159062374268246,FPT
2025-12-19,94.0,95.0,93.6,93.9,4492600,96.2248,96.54773999999999,100.47422499999999,41.99672215867931,-0.8799960055459906,-0.6591903473630806,-0.22080565818290998,99.44109002358196,93.00850997641804,-0.5296610169491567,1.1226593587421432,FPT
2025-12-22,94.1,94.3,93.5,93.7,6142400,95.9514,96.56110000000001,100.33941999999999,41.41967359577188,-0.9408179730212538,-0.7155158724947153,-0.22530210052653854,99.04140816895587,92.86139183104414,-0.21299254526091493,1.1205515273093283,FPT
2025-12-23,94.0,95.9,93.6,94.0,6006900,95.71775,96.61214,100.215075,42.691683697743706,-0.9538173153677292,-0.7631761610693181,-0.1906411542984111,98.64359576166552,92.79190423833447,0.32017075773744796,1.126967981078247,FPT
2025-12-24,94.1,94.2,93.1,93.6,3901500,95.49875,96.71060000000001,100.09640999999999,41.400846666386784,-0.9850411042104952,-0.8075491496975535,-0.17749195451294164,98.36674375137015,92.63075624862985,-0.42553191489361764,1.1226340975282172,FPT
2025-12-25,93.6,94.8,93.0,93.0,4565200,95.225,96.79310000000001,99.98157499999999,39.472865741802515,-1.0461418948513028,-0.8552676987283034,-0.19087419612299938,97.93783499022962,92.51216500977037,-0.6410256410256387,1.1127497974896017,FPT
2025-12-26,92.7,93.0,91.0,92.5,6612400,95.045,96.89924,99.86167999999999,37.88937898903595,-1.1219770796000574,-0.9086095749026544,-0.21336750469740307,97.98186191278046,92.10813808721954,-0.5376344086021501,0.9966033120957009,FPT
2025-12-29,92.5,94.9,92.5,94.3,6300900,94.92999999999999,97.06316000000001,99.77254500000001,46.24904865350972,-1.0250163032111885,-0.9318909205643613,-0.09312538264682724,97.78959143198787,92.07040856801211,1.9459459459459483,1.0958251532419416,FPT
2025-12-30,94.5,96.6,94.3,96.5,7271200,94.925,97.15232,99.70038000000001,54.338329280795165,-0.7618702099924235,-0.8978867784499738,0.13601656845755028,97.7726213527126,92.07737864728739,2.332979851537642,1.2252104434568292,FPT
2025-12-31,96.8,97.0,95.2,95.8,3082600,94.885,97.1483,99.624715,51.67360341855848,-0.6028597926843844,-0.838881381296856,0.23602158861247158,97.65497054896059,92.11502945103942,-0.7253886010362698,1.2359606545899788,FPT
2026-01-05,95.7,95.7,93.2,95.0,7029300,94.75999999999999,97.16786,99.56809000000001,48.732300207681185,-0.5352264481531819,-0.7781503946681212,0.24292394651493932,97.24396965826108,92.2760303417389,-0.8350730688935215,1.226384350665367,FPT
2026-01-06,94.7,94.8,93.6,94.0,5397500,94.65,97.11398,99.50476,45.263985210350214,-0.5559099936269831,-0.7337023144598935,0.1777923208329104,97.0591929201124,92.24080707988762,-1.0526315789473717,1.2133366426455032,FPT
2026-01-07,94.1,97.6,94.0,97.5,11427400,94.75,97.12415999999999,99.44613,56.84161241870556,-0.2865776147973236,-0.6442773745273795,0.35769975973005597,97.45554985169444,92.04445014830556,3.7234042553191404,1.4740240038227077,FPT
2026-01-08,98.1,98.1,96.5,96.5,5576200,94.72999999999999,97.03121999999999,99.378235,53.36828088134259,-0.15206845628638632,-0.5458355908791809,0.39376713459279455,97.3738409061148,92.08615909388519,-1.025641025641022,1.4589539630598785,FPT
2026-01-09,96.1,99.9,96.0,97.4,10048700,94.82000000000001,96.96618000000001,99.32550499999999,55.975635708260725,0.026844057718335534,-0.43129966115967766,0.4581437188780132,97.70049703313484,91.93950296686518,0.932642487046631,1.4382407490328672,FPT
2026-01-12,98.0,99.5,98.0,99.5,9076600,94.995,96.92334000000001,99.29821,61.399109030829585,0.334233132135509,-0.27819310250064033,0.6124262346361493,98.52858324174196,91.46141675825805,2.1560574948665145,1.509035552044959,FPT
2026-01-13,99.7,101.7,97.9,98.9,9411100,95.25500000000001,96.84474,99.25425999999999,59.15674895473247,0.5233928556004059,-0.11787591088043109,0.641268766480837,99.13557239402473,91.37442760597528,-0.6030150753768782,1.3963941593337834,FPT
