time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,33.95,33.95,33.55,33.7,2944600,34.114999999999995,34.827999999999996,33.639256198347105,40.55090188402596,-0.0755382979507786,-0.10892890096892674,0.03339060301814814,34.94096036606824,33.28903963393175,-1.6058394160583855,0.8591039829760085,BAF
2025-08-05,33.5,36.0,33.2,35.0,16173100,34.177499999999995,34.824,33.65040983606558,56.444747936270765,-0.013389192242236447,-0.0898209592235887,0.07643176698135225,35.07338239359733,33.28161760640266,3.857566765578624,1.20221764892815,BAF
2025-08-06,34.75,35.05,34.5,35.0,3609300,34.245,34.817,33.66138211382114,56.444747936270765,0.03545571043245843,-0.06476562529237928,0.10022133572483771,35.17626964832669,33.31373035167331,0.0,1.1977426587255555,BAF
2025-08-07,35.35,35.45,34.4,34.85,4387100,34.3,34.808,33.670967741935485,54.49509018458167,0.06135464317836892,-0.039541571598229644,0.10089621477659856,35.23808315196457,33.36191684803543,-0.4285714285714226,1.2057257372399608,BAF
2025-08-08,34.65,35.2,34.55,35.05,6995000,34.35,34.797,33.682,56.6453641920093,0.09690104754420759,-0.012253047769742197,0.10915409531394979,35.33728761873379,33.36271238126621,0.5738880918220834,1.197835527773657,BAF
2025-08-11,34.95,35.8,34.8,35.65,8063900,34.4325,34.798,33.69761904761904,62.3875025946197,0.17150975697563098,0.024499513179332442,0.14701024379629854,35.562136643956,33.30286335604399,1.711840228245376,1.244652973922405,BAF
2025-08-12,35.5,36.2,35.45,35.9,8258200,34.5425,34.796,33.71496062992126,64.49744758474577,0.2479523668495318,0.06919008391337232,0.17876228293615948,35.79372045682553,33.29127954317446,0.7012622720897532,1.219307383888305,BAF
2025-08-13,35.75,36.3,35.05,35.9,7731400,34.657500000000006,34.782,33.73203125,64.49744758474577,0.30501763251313463,0.11635559363332479,0.18866203887980984,35.9654815707698,33.34951842923021,0.0,1.2131505040602872,BAF
2025-08-14,36.1,36.2,35.35,35.8,7757600,34.7475,34.772,33.748062015503876,62.86155993406531,0.3382736938448687,0.1607392136756336,0.17753448016923512,36.11150146627478,33.38349853372522,-0.2785515320334331,1.2032847505911364,BAF
2025-08-15,35.7,36.05,34.85,35.35,7100600,34.805,34.769,33.760384615384616,55.980647088498536,0.3245766057845998,0.19350669209742682,0.13106991368717297,36.16877957780642,33.44122042219358,-1.2569832402234526,1.2471429875771334,BAF
2025-08-18,35.1,35.85,34.95,35.6,4815600,34.8825,34.773,33.77442748091603,58.686271288215956,0.33008941022986704,0.22082323572391488,0.10926617450595216,36.24178580318364,33.52321419681636,0.7072135785006983,1.2438920540612481,BAF
2025-08-19,35.5,38.05,35.35,38.05,13196600,35.0925,34.832,33.80681818181818,74.94142203703247,0.5260884517726865,0.28187627893366923,0.24421217283901725,36.97658151572443,33.20841848427557,6.882022471910099,1.9220103799585755,BAF
2025-08-20,38.8,38.8,36.9,37.5,8920400,35.260000000000005,34.874,33.83458646616541,68.43207254338759,0.6297790005395925,0.3514568232548539,0.27832217728473857,37.37301729885558,33.14698270114443,-1.4454664914586024,1.9739770646599073,BAF
2025-08-21,37.4,37.4,36.0,36.6,4636700,35.39,34.898999999999994,33.855223880597016,59.347897366392516,0.6320461940117923,0.40757469740624164,0.22447149660555066,37.496531197065515,33.283468802934486,-2.399999999999991,2.0688118358676606,BAF
2025-08-22,36.3,36.3,34.5,35.1,8370900,35.42,34.9,33.864444444444445,47.928289948037566,0.5069615599058253,0.42745206990615836,0.0795094899996669,37.48993516298147,33.350064837018536,-4.098360655737709,2.2795997931983942,BAF
2025-08-25,34.6,35.25,33.6,34.45,5711400,35.4,34.871,33.86875,43.979175657401065,0.3513315866329947,0.41222797325152566,-0.06089638661853097,37.50062647297112,33.29937352702888,-1.851851851851849,2.309678963219895,BAF
2025-08-26,33.9,34.7,33.6,34.7,3595800,35.394999999999996,34.848,33.87481751824818,45.827993098096925,0.24533851256872197,0.378850081114965,-0.13351156854624302,37.50210577258044,33.28789422741955,0.7256894049346929,2.315656632340556,BAF
2025-08-27,34.5,34.55,34.0,34.35,3026000,35.365,34.824,33.87826086956522,43.65579630748887,0.13157939741786606,0.32939594437554526,-0.1978165469576792,37.51542223516068,33.214577764839326,-1.008645533141217,2.3242611784385594,BAF
2025-08-28,34.05,34.5,33.95,34.5,1956900,35.365,34.803000000000004,33.88273381294964,44.86201789004013,0.05291821720089018,0.2741003989406143,-0.2211821817397241,37.51542223516068,33.214577764839326,0.4366812227074135,2.3083078471320118,BAF
2025-08-29,34.35,34.85,34.2,34.85,2459700,35.395,34.784,33.88964285714286,47.67673131858657,0.018606258715216484,0.22300157089553474,-0.20439531218031826,37.49610246750298,33.29389753249703,1.0144927536231974,2.3113427964364592,BAF
2025-09-03,34.7,34.75,34.3,34.7,1662300,35.445,34.765,33.895390070921984,46.57928315636997,-0.02045417894409951,0.1743104209276079,-0.1947645998717074,37.42008161057228,33.46991838942772,-0.43041606886656814,2.280101470306822,BAF
2025-09-04,34.9,35.05,34.4,34.65,1971900,35.427499999999995,34.75,33.90070422535211,46.19754997188137,-0.05481259387440218,0.12848581796720587,-0.18329841184160806,37.42525531929944,33.42974468070055,-0.14409221902018654,2.108665817616227,BAF
2025-09-05,34.9,34.9,34.45,34.65,2608400,35.410000000000004,34.734,33.905944055944055,46.19754997188137,-0.08110693498646526,0.08656726737647165,-0.1676742023629369,37.42953616352598,33.39046383647403,0.0,2.108665817616227,BAF
2025-09-08,34.5,34.5,33.8,34.1,3177200,35.372499999999995,34.714,33.907291666666666,41.82472348425128,-0.1446582628094646,0.0403221613392844,-0.184980424148749,37.46244459760357,33.28255540239642,-1.5873015873015817,2.1359495802213027,BAF
2025-09-09,33.9,34.3,33.9,34.15,1766700,35.3275,34.695,33.90896551724138,42.35887900041755,-0.18881205796640899,-0.005504682521854279,-0.18330737544455472,37.48436785579649,33.17063214420351,0.14662756598240456,2.131118389534982,BAF
2025-09-10,34.05,34.6,33.8,34.45,3876200,35.2675,34.68,33.91267123287671,45.587126732438286,-0.1973221589245,-0.043868177802383425,-0.15345398112211658,37.453165019838835,33.08183498016116,0.8784773060029449,2.101589880926513,BAF
2025-09-11,34.4,34.4,33.85,34.35,2010100,35.190000000000005,34.667,33.9156462585034,44.6886737981105,-0.20971813934551875,-0.0770381701110105,-0.13267996923450825,37.39110020336715,32.98889979663286,-0.2902757619738794,2.092114021514445,BAF
2025-09-12,34.0,34.35,33.95,34.1,5617500,35.1,34.668,33.91689189189189,42.43691628174517,-0.23698315945492254,-0.10902716797979291,-0.12795599147512965,37.32592381767773,32.87407618232227,-0.727802037845704,2.0947794356747202,BAF
2025-09-15,34.0,34.25,33.9,34.15,2099800,35.0175,34.672,33.91845637583893,43.05492556471841,-0.2516553756722075,-0.13755280951827584,-0.11410256615393169,37.25645534851218,32.77854465148781,0.14662756598240456,2.0964862128559787,BAF
2025-09-16,34.15,34.25,33.95,34.1,1442700,34.955,34.679,33.919666666666664,42.56281132000919,-0.26427143822793653,-0.16289653526020798,-0.10137490296772855,37.22445391066471,32.68554608933529,-0.14641288433381305,2.082098065286748,BAF
2025-09-17,34.0,34.15,33.75,33.95,2062400,34.872499999999995,34.677,33.91986754966887,41.04704945577486,-0.28310998936729703,-0.18693922608162578,-0.09617076328567126,37.16309289038306,32.58190710961693,-0.4398826979472137,2.0727406830378183,BAF
2025-09-18,33.95,34.0,33.65,33.95,1362100,34.667500000000004,34.681000000000004,33.92006578947369,41.04704945577486,-0.2946432133156023,-0.20848002352842107,-0.08616318978718121,36.43482774787837,32.900172252121635,0.0,1.2335604900342505,BAF
2025-09-19,33.9,34.1,33.65,33.9,1431900,34.4875,34.686,33.919934640522875,40.48961674706305,-0.30431006155640716,-0.2276460311340183,-0.07666403042238887,35.67996538071773,33.29503461928226,-0.14727540500737435,1.21864092635396,BAF
2025-09-22,33.8,34.05,33.6,33.9,2265800,34.3525,34.689,33.91980519480519,40.48961674706305,-0.30841588212619087,-0.24380000133245283,-0.06461588079373803,35.0441608539175,33.6608391460825,0.0,1.136715523649804,BAF
2025-09-23,33.7,34.4,33.55,34.4,3565100,34.3175,34.696,33.92290322580645,48.58713082214483,-0.26823194232045466,-0.24868638953005323,-0.019545552790401433,34.91422350998448,33.720776490015524,1.4749262536873253,0.8133516752233223,BAF
2025-09-24,34.35,34.65,34.0,34.65,1978200,34.3275,34.709,33.9275641025641,52.09689032862193,-0.21374900438352995,-0.2416989125007486,0.027949908117218647,34.94006578594061,33.71493421405939,0.7267441860465018,0.7195963814032416,BAF
2025-09-25,34.8,34.95,34.5,34.95,1866900,34.339999999999996,34.734,33.934076433121014,55.98034369812553,-0.1446954318758742,-0.22229821637577374,0.07760278449989955,34.99341209693487,33.686587903065124,0.8658008658008809,0.7273514782638574,BAF
2025-09-26,35.1,35.15,34.75,34.9,1834700,34.3675,34.76,33.94018987341772,55.17746567542867,-0.0929332832516323,-0.19642522975094548,0.10349194649931318,35.06733080662008,33.66766919337992,-0.14306151645209209,0.6863673160721633,BAF
2025-09-29,34.8,36.0,34.8,35.25,5195400,34.405,34.785,33.94842767295598,59.5507453916558,-0.02339959662862867,-0.16182010312648212,0.13842050649785345,35.20756168806994,33.602438311930065,1.002865329512903,0.7129411099304794,BAF
2025-09-30,35.05,35.1,34.5,34.75,2132200,34.4,34.796,33.9534375,51.77849297221665,-0.00854101483991343,-0.1311642854691684,0.12262327062925496,35.19206591963826,33.60793408036174,-1.4184397163120588,0.7567064520142379,BAF
2025-10-01,34.65,35.0,34.45,34.85,1654300,34.4075,34.812000000000005,33.959006211180125,53.096977991095564,0.011174865647994636,-0.10269645524573578,0.11387132089373042,35.214231547339914,33.600768452660084,0.2877697841726645,0.7528185017728217,BAF
2025-10-02,34.75,34.9,34.5,34.8,1559300,34.415000000000006,34.830999999999996,33.9641975308642,52.32658643774782,0.022505827675296075,-0.07765599866152942,0.1001618263368255,35.2339209845566,33.596079015443415,-0.14347202295553751,0.7528112146225406,BAF
2025-10-03,34.5,34.85,34.15,34.45,1970000,34.404999999999994,34.837,33.96717791411043,47.167559046563916,0.0032066574382838553,-0.06148346744156677,0.06469012487985062,35.21669089268201,33.59330910731798,-1.0057471264367623,0.7873202877622119,BAF
2025-10-06,34.45,35.05,34.45,35.0,2330700,34.45,34.857,33.97347560975609,54.7221440398405,0.03192432568633308,-0.0428019088159868,0.07472623450231988,35.289799474812,33.610200525188006,1.5965166908562978,0.7768221627724342,BAF
2025-10-07,35.15,35.15,34.7,34.95,1892600,34.489999999999995,34.86600000000001,33.979393939393944,53.9666562602632,0.050071509348640575,-0.024227225183061325,0.0742987345317019,35.34569300938803,33.63430699061196,-0.14285714285713347,0.7792519206657026,BAF
2025-10-08,34.8,35.0,34.7,35.0,1784100,34.5175,34.869,33.9855421686747,54.64104768149556,0.0677073767837939,-0.005840304789690281,0.07354768157348418,35.40262562296027,33.632374377039724,0.14306151645206988,0.7585916509369183,BAF
2025-10-09,34.95,35.5,34.8,35.4,3795100,34.57,34.881,33.9940119760479,59.72446229079656,0.1126618897112408,0.017860134110495935,0.09480175560074487,35.53431049814977,33.60568950185023,1.1428571428571344,0.7886707907844347,BAF
2025-10-10,35.35,35.4,35.05,35.25,1984100,34.6275,34.887,34.001488095238095,57.13841388640182,0.1346329538029778,0.041214698048992304,0.09341825575398549,35.61076791337531,33.64423208662468,-0.4237288135593209,0.7735713499628126,BAF
2025-10-13,35.0,35.1,34.55,34.95,2901400,34.667500000000004,34.896,34.007100591715975,52.26421227157514,0.12638084784861547,0.05824792800891694,0.06813291983969853,35.63392313931853,33.701076860681475,-0.8510638297872242,0.8065433188398268,BAF
2025-10-14,34.95,35.0,34.45,34.5,4131200,34.6875,34.900999999999996,34.01,45.93441961098848,0.08257784919094036,0.06311391224532163,0.019463936945618723,35.62044948247044,33.75455051752956,-1.2875536480686733,0.8645780760475401,BAF
2025-10-15,34.4,34.65,33.85,34.25,2317500,34.7025,34.912000000000006,34.01140350877193,42.8309002672566,0.027375182445567248,0.05596616628537075,-0.028590983839803505,35.5942605295734,33.810739470426604,-0.7246376811594235,0.8755508262898564,BAF
2025-10-16,34.2,34.25,33.75,33.95,1271800,34.7025,34.891000000000005,34.0110465116279,39.391485791607366,-0.040118361955450155,0.03674926063720657,-0.07686762259265673,35.5942605295734,33.810739470426604,-0.8759124087591164,0.8996345971916104,BAF
2025-10-17,33.85,34.2,33.8,33.95,1657200,34.705,34.870000000000005,34.0106936416185,39.391485791607366,-0.0925407302245631,0.010891262464852638,-0.10343199268941575,35.58752031436274,33.822479685637255,0.0,0.898935049747206,BAF
2025-10-20,33.7,33.95,32.7,32.7,2481000,34.645,34.827,34.00316091954023,28.379051813075037,-0.23227289077473756,-0.037741568183065406,-0.19453132259167216,35.85891060106096,33.431089398939044,-3.6818851251840923,1.2207539437859662,BAF
2025-10-21,32.1,33.15,31.75,33.1,2374700,34.58,34.788000000000004,33.998,34.672803949440876,-0.30719383831945635,-0.0916320222103436,-0.21556181610911274,35.97487784788707,33.185122152112925,1.2232415902140525,1.2040563230495223,BAF
2025-10-22,33.0,33.4,32.7,32.9,1439200,34.4925,34.733,33.991761363636364,33.106288260115065,-0.37834621786794287,-0.14897486134186344,-0.22937135652607943,36.075726219830145,32.909273780169855,-0.6042296072507614,1.1876539836324058,BAF
2025-10-23,32.5,33.0,32.5,32.75,913900,34.38250000000001,34.67,33.98474576271187,31.940723312229863,-0.441746558336213,-0.20752920074073336,-0.23421735759547965,36.12915846388854,32.63584153611148,-0.45592705167172287,1.1585974748818706,BAF
2025-10-24,32.45,32.55,32.0,32.25,1208700,34.25,34.597,33.975,28.35688845125287,-0.5262710808303197,-0.27127757675865066,-0.25499350407166904,36.21923709513148,32.28076290486852,-1.526717557251911,1.1885191719107986,BAF
2025-10-27,32.25,32.3,31.8,31.8,1216000,34.0775,34.517,33.962849162011175,25.57554088605019,-0.6223940419772092,-0.3415008698023624,-0.2808931721748468,36.26970509029026,31.885294909709742,-1.3953488372092981,1.1615562049013666,BAF
2025-10-28,31.85,31.85,30.45,31.35,2427900,33.9075,34.437000000000005,33.94833333333333,23.132127499434816,-0.7265086805740353,-0.418502431956697,-0.3080062486173383,36.388432549625094,31.426567450374908,-1.4150943396226356,1.1614183094777535,BAF
2025-10-29,31.0,31.5,30.9,31.5,1329600,33.74,34.355,33.934806629834256,25.680927913331217,-0.787834865451039,-0.4923689186555654,-0.29546594679547356,36.39896695413044,31.081033045869564,0.4784688995215225,1.1690446578404166,BAF
2025-10-30,30.55,32.1,30.45,32.1,3073100,33.605000000000004,34.236,33.924725274725276,34.96957073844348,-0.7790410232270304,-0.5497033395698585,-0.2293376836571719,36.3111139354393,30.898886064560706,1.9047619047619202,1.2855965680495893,BAF
2025-10-31,32.3,32.3,31.7,32.0,938600,33.4825,34.126,33.91420765027323,34.20231366104291,-0.771250508399369,-0.5940127733357606,-0.1772377350636084,36.24870108109524,30.716298918904766,-0.31152647975077885,1.2775880952776097,BAF
2025-11-03,31.75,32.0,31.55,32.0,1975500,33.3325,34.034,33.90380434782609,34.20231366104291,-0.7563576491081818,-0.626481748490245,-0.12987590061793686,36.07750023967018,30.587499760329827,0.0,1.1961646013741727,BAF
2025-11-04,31.65,32.25,31.55,32.25,1126800,33.197500000000005,33.977,33.894864864864864,38.137688638201354,-0.7161269741751042,-0.6444107936272169,-0.07171618054788731,35.87223067999868,30.52276932000133,0.78125,1.2257376382346792,BAF
2025-11-05,31.95,32.25,31.85,32.25,894300,33.06,33.933,33.88602150537635,38.13768863820136,-0.6764462234534676,-0.6508178795924671,-0.025628343861000547,35.62506899466044,30.494931005339566,0.0,1.2228525800858852,BAF
2025-11-06,32.0,32.2,31.95,32.15,720700,32.8975,33.882000000000005,33.87673796791444,37.10807731974735,-0.6456257352988644,-0.6497794507337465,0.004153715434882188,35.24056928711262,30.55443071288738,-0.31007751937984773,1.168237060076689,BAF
2025-11-07,32.55,32.55,31.5,31.75,1568200,32.722500000000004,33.83,33.865425531914894,33.24215770372747,-0.6460299028666441,-0.6490295411603262,0.0029996382936821053,34.837477914529444,30.607522085470563,-1.244167962674958,1.1807242201303367,BAF
2025-11-10,31.65,31.8,31.0,31.8,748800,32.565,33.775999999999996,33.854497354497354,34.16543683895122,-0.6349957902446306,-0.6462227909771872,0.011227000732556558,34.43670060583809,30.693299394161905,0.15748031496063408,1.1871273534748474,BAF
2025-11-11,31.55,32.3,31.45,32.3,1622700,32.455,33.725,33.846315789473685,42.6998073858608,-0.5792283710650494,-0.6328239069947597,0.053595535929710225,34.0917168677762,30.8182831322238,1.5723270440251458,1.2531612521896955,BAF
2025-11-12,32.25,32.7,32.15,32.5,2390600,32.3675,33.681,33.83926701570681,45.730342314908164,-0.5129806395589398,-0.6088552535075957,0.09587461394865593,33.77060745358856,30.96439254641144,0.6191950464396356,1.266359738386288,BAF
2025-11-13,32.2,32.4,31.95,32.4,1447200,32.290000000000006,33.635999999999996,33.83177083333333,44.46406999679189,-0.46320842097655657,-0.5797258870013879,0.11651746602483137,33.48013488841878,31.09986511158123,-0.3076923076923088,1.2580242104384747,BAF
2025-11-14,32.4,32.4,31.95,32.25,746900,32.205,33.588,33.82357512953368,42.560346970604364,-0.4309001765490308,-0.5499607449109165,0.11906056836188572,33.10289226876937,31.307107731230634,-0.4629629629629539,1.257910128754431,BAF
2025-11-17,32.0,32.05,31.85,32.0,1268400,32.17,33.546,33.81417525773196,39.52310729720261,-0.42061992605397336,-0.5240925811395278,0.10347265508555448,33.04081329197119,31.299186708028813,-0.7751937984496138,0.9769404054114892,BAF
2025-11-18,31.7,32.0,31.45,32.0,1480200,32.114999999999995,33.503,33.804871794871794,39.52310729720261,-0.4077722092723235,-0.5008285067660869,0.09305629749376343,32.86970454309513,31.360295456904858,0.0,0.926488014592489,BAF
2025-11-19,31.7,32.5,31.6,32.05,1776100,32.0725,33.455,33.795918367346935,40.50787266180265,-0.38907075356849674,-0.47847695612656893,0.08940620255807219,32.730627327306344,31.414372672693652,0.15624999999999112,0.9231022528112193,BAF
2025-11-20,32.05,32.15,31.8,32.0,887200,32.035,33.408,33.786802030456855,39.80977259965967,-0.37397336515589075,-0.4575762379324333,0.08360287277654255,32.610920316125714,31.45907968387428,-0.15600624024960652,0.9199038180200587,BAF
2025-11-21,31.8,31.9,31.55,31.8,1234600,32.0125,33.361999999999995,33.776767676767676,37.0586348729124,-0.37383753816418164,-0.440828497978783,0.06699095981460135,32.588214658855485,31.43678534114452,-0.6249999999999978,0.8675094491076797,BAF
2025-11-24,32.0,32.25,31.6,32.0,1475100,32.0225,33.318999999999996,33.7678391959799,41.41845096742839,-0.3535164482058448,-0.42336608802419534,0.06984963981835052,32.589556109727226,31.45544389027277,0.6289308176100628,0.8211819202181627,BAF
2025-11-25,32.2,32.2,31.5,31.5,1593100,32.03,33.266999999999996,33.7565,34.908371456211185,-0.37345272874326696,-0.4133834161680097,0.03993068742474276,32.56252131165659,31.497478688343413,-1.5625,0.8354156827472881,BAF
2025-11-26,31.65,31.65,31.2,31.45,1536900,32.027499999999996,33.217,33.76775,34.327316805031785,-0.38880505419289335,-0.40846774377298645,0.019662689580093096,32.57085701164638,31.484142988353607,-0.15873015873015817,0.8294279465240363,BAF
2025-11-27,31.55,31.65,31.4,31.5,1126300,31.997499999999995,33.168,33.78025,35.48380400227059,-0.3924137985856966,-0.4052569547355285,0.012843156149831891,32.58819539750332,31.40680460249667,0.15898251192369983,0.6996044942898638,BAF
2025-11-28,31.45,31.75,31.45,31.5,809600,31.972499999999997,33.12,33.79325,35.48380400227059,-0.390769210305578,-0.4023594058495384,0.011590195543960402,32.60368518427015,31.34131481572985,0.0,0.6979249248876274,BAF
2025-12-01,31.65,32.4,31.65,32.2,2171800,31.982499999999998,33.086,33.80825,49.82899337588445,-0.3291870490000086,-0.38772493447963247,0.05853788547962385,32.62180472101794,31.34319527898206,2.2222222222222365,0.8671119503387313,BAF
2025-12-02,32.15,33.0,32.15,32.8,2024100,32.01,33.054,33.82275,58.37281985417985,-0.2293242496979211,-0.3560447975232902,0.12672054782536912,32.73880580042757,31.281194199572425,1.8633540372670732,0.946290195858161,BAF
2025-12-03,32.85,34.6,32.8,33.9,5598700,32.092499999999994,33.039,33.842999999999996,68.84710033328784,-0.06072149526240622,-0.2969801370711134,0.2362586418087072,33.20712762250095,30.977872377499043,3.35365853658538,1.1943455432172774,BAF
2025-12-04,33.75,33.9,33.25,33.75,3960000,32.1725,33.015,33.859249999999996,66.3937603841907,0.06010085075131144,-0.22556393950662845,0.2856647902579399,33.51157863060665,30.833421369393353,-0.4424778761061954,1.1980125794481955,BAF
2025-12-05,34.1,34.7,34.05,34.45,2760000,32.3075,33.006,33.87775,71.49807798235588,0.2099177788161768,-0.13846759584206741,0.3483853746582442,33.9720767598623,30.642923240137698,2.0740740740740726,1.209923744746863,BAF
2025-12-08,34.6,34.6,33.95,33.95,1690200,32.415000000000006,32.98,33.890750000000004,64.01845656523076,0.28501744862408174,-0.05377058694883759,0.3387880355729193,34.213859287671525,30.61614071232849,-1.4513788098693747,1.2794856261146053,BAF
2025-12-09,33.8,34.8,33.55,34.8,4442800,32.54,32.981,33.904250000000005,69.80203390199287,0.40841442697928443,0.038666415836786816,0.3697480111424976,34.62922045396437,30.450779546035626,2.503681885125175,1.3422832254688741,BAF
2025-12-10,34.95,34.95,34.35,34.6,1534400,32.644999999999996,32.976,33.9175,67.07027359742713,0.484484259856103,0.12782998464065007,0.3566542752154529,34.92786523566558,30.362134764334417,-0.5747126436781436,1.3576360552503846,BAF
2025-12-11,34.7,35.25,34.45,35.25,2755200,32.7875,32.985,33.93575,71.03743265800576,0.5904137954734807,0.22034674680721622,0.3700670486662645,35.34522822719898,30.229771772801023,1.8786127167629951,1.3918349889913701,BAF
2025-12-12,35.45,35.7,34.85,34.95,3307500,32.9225,32.995,33.943999999999996,67.02401364221954,0.6427470351113342,0.30482680446803984,0.3379202306432944,35.64075698796701,30.20424301203299,-0.8510638297872242,1.407578999964049,BAF
2025-12-15,35.15,35.7,34.75,35.5,3803400,33.097500000000004,33.005,33.955999999999996,70.33321949156101,0.7202987523761948,0.38792119404967085,0.33237755832652394,36.00944906693454,30.185550933065464,1.573676680972813,1.4012750424466769,BAF
2025-12-16,35.8,36.0,35.35,36.0,3102700,33.2975,33.025999999999996,33.970499999999994,72.98714358340814,0.8127361519156011,0.47288418562285695,0.33985196629274417,36.43294674899596,30.162053251004043,1.4084507042253502,1.4086320144173372,BAF
2025-12-17,35.85,36.4,35.6,36.05,4186400,33.4975,33.047,33.979749999999996,73.24489991472149,0.879885269481619,0.5542844023946094,0.32560086708700964,36.8035510710227,30.191448928977305,0.1388888888888884,1.4089251830165503,BAF
2025-12-18,36.0,36.05,35.5,35.65,2545900,33.68,33.052,33.98875,67.68098863945882,0.8905589625093384,0.6215393144175553,0.26901964809178314,37.04051374518521,30.319486254814795,-1.109570041608876,1.45132063646751,BAF
2025-12-19,35.5,36.0,35.1,35.1,4166700,33.845,33.049,33.992999999999995,60.83772668131533,0.8448980785565894,0.6662110672453622,0.17868701131122722,37.14027572522587,30.549724274774128,-1.5427769985974726,1.5040287256982312,BAF
2025-12-22,35.1,35.55,34.75,35.3,2711200,34.01,33.056,33.99625,62.329324925861265,0.815449829550225,0.6960588197063348,0.11939100984389028,37.24624213523871,30.773757864761286,0.5698005698005604,1.503831565058751,BAF
2025-12-23,35.2,36.3,35.15,35.9,6702400,34.23,33.084,34.006,66.45688411852382,0.8309482119007967,0.7230366981452272,0.10791151375556951,37.343704850292724,31.116295149707266,1.6997167138810276,1.4437699714690413,BAF
2025-12-24,36.0,37.0,35.8,37.0,4781300,34.50750000000001,33.139,34.021,72.42267654265291,0.9213706116124882,0.7627034808386794,0.15866713077380878,37.566786982632536,31.44821301736748,3.064066852367686,1.524501444847246,BAF
2025-12-25,37.15,37.3,36.5,37.1,3423000,34.7875,33.202,34.036750000000005,72.89464378102896,0.9896916300576919,0.808101110682482,0.18159051937520987,37.70980532645926,31.865194673540742,0.2702702702702675,1.5221366720994964,BAF
2025-12-26,36.6,37.55,36.6,37.5,3667800,35.0875,33.272999999999996,34.05925,74.75573294559261,1.0638497883260598,0.8592508462111976,0.20459894211486218,37.81414725682611,32.360852743173886,1.0781671159029615,1.5101487756065768,BAF
2025-12-29,37.85,37.85,37.0,37.25,3235000,35.339999999999996,33.364000000000004,34.079499999999996,71.45355405087972,1.0898842452220663,0.9053775260133714,0.18450671920869488,37.86890656629541,32.811093433704585,-0.666666666666671,1.5138024878742327,BAF
2025-12-30,37.0,37.3,36.85,37.25,2046600,35.5625,33.446999999999996,34.10025,71.45355405087972,1.0978612784571524,0.9438742765021276,0.1539870019550248,37.928236782973784,33.196763217026216,0.0,1.4984109312958405,BAF
2025-12-31,37.3,37.65,36.9,37.45,2911100,35.739999999999995,33.538000000000004,34.12075,72.5774429853864,1.1075542671347023,0.9766102746286426,0.1309439925060597,38.11322787071008,33.36677212928991,0.5369127516778649,1.3564384810586394,BAF
2026-01-05,37.35,37.35,36.65,36.9,2372300,35.897499999999994,33.621,34.14,64.99875910842964,1.05865214410845,0.9930186485246041,0.0656334955838459,38.128495765406655,33.66650423459333,-1.468624833110821,1.4125253889429152,BAF
2026-01-06,36.9,37.2,36.75,37.1,2501500,36.03,33.718,34.1605,66.3738191525532,1.0242285190125742,0.9992606226221982,0.024967896390376,38.21328579029511,33.84671420970489,0.5420054200542035,1.36078477337079,BAF
2026-01-07,36.75,37.5,36.6,37.5,3333900,36.207499999999996,33.832,34.18375,68.99715809292714,1.0174951544045499,1.0029075289786686,0.014587625425881212,38.25156071595869,34.1634392840413,1.0781671159029615,1.2977037423387066,BAF
2026-01-08,37.65,37.85,36.95,37.25,2085300,36.33,33.95,34.205,65.5548752102861,0.9806813199748561,0.9984622871779062,-0.017780967203050113,38.31159956653822,34.34840043346178,-0.666666666666671,1.232912211746826,BAF
2026-01-09,36.9,37.3,36.85,37.2,2206000,36.46,34.064,34.22425,64.85793876554058,0.9366741127154086,0.9861046522854068,-0.04943053956999821,38.299794038815854,34.62020596118415,-0.13422818791946067,1.2194235323589058,BAF
2026-01-12,37.2,38.3,37.15,38.05,4732000,36.6,34.183,34.24875,70.58344173522693,0.9593274504726494,0.9807492119228554,-0.02142176145020591,38.47784871314834,34.72215128685166,2.2849462365591267,1.2489104238651292,BAF
2026-01-13,38.35,38.35,37.55,37.8,2311500,36.74249999999999,34.299,34.27225,67.11972515214093,0.9462002655192308,0.9738394226421305,-0.02763915712289977,38.52317846324731,34.96182153675267,-0.6570302233902758,1.2394780718204603,BAF
2026-01-14,37.65,39.1,37.45,38.55,5714000,36.894999999999996,34.43,34.301,71.6192738709684,0.98496158482331,0.9760638550783665,0.008897729744943517,38.748559875085085,35.04144012491491,1.984126984126977,1.263107073142248,BAF
2026-01-15,38.4,38.55,38.0,38.45,1402900,37.0175,34.554,34.334250000000004,70.23909352890655,0.9961282984111364,0.9800767437449205,0.016051554666215884,38.94439414671141,35.09060585328859,-0.25940337224382715,1.2494309839451194,BAF
2026-01-16,38.4,39.1,38.25,39.1,3743700,37.17,34.691,34.37025,73.7765692853973,1.04537711049948,0.9931368170958325,0.05224029340364755,39.251092830322605,35.0889071696774,1.6905071521456483,1.2841648809295145,BAF
2026-01-19,39.2,39.3,38.7,38.85,2386500,37.33,34.825,34.4045,70.31474470818547,1.0521062127282406,1.0049306962223141,0.04717551650592644,39.4110928303226,35.248907169677395,-0.6393861892583175,1.258845909111059,BAF
