time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,57.16,60.88,56.249,60.88,8949100,54.13525,54.407779999999995,47.68445,67.53512403851553,1.3534075383524424,0.717703383151175,0.6357041552012674,59.01210920822424,49.25839079177576,6.932710378866402,2.8902939872657614,HAH
2025-08-04,62.246,62.322,59.741,60.88,3846200,54.594500000000004,54.427519999999994,47.793504132231405,67.53512403851553,1.6555417832933443,0.9052710631796089,0.7502707201137354,60.1819193459385,49.007080654061504,0.0,2.854955544836051,HAH
2025-08-05,61.108,61.487,56.629,57.843,9139000,54.83739999999999,54.30302,47.875877049180325,57.34623640600255,1.6311222682664948,1.0504413041969862,0.5806809640695085,60.55116389542225,49.12363610457773,-4.988501971090664,3.108484181967666,HAH
2025-08-06,57.919,58.83,57.16,57.692,3881400,55.09929999999999,54.2347,47.95568292682927,56.886695038004376,1.581356297595697,1.1566243028767285,0.4247319947189685,60.833225415776134,49.36537458422385,-0.26105146690179604,3.094200387542667,HAH
2025-08-07,61.0,61.0,58.6,58.7,3784500,55.36985,54.18806000000001,48.042330645161286,59.23510691348579,1.6047549667556638,1.2462504356525157,0.35850453110314806,61.25281267198759,49.48688732801241,1.747209318449694,3.0972191626627903,HAH
2025-08-08,58.8,59.0,57.3,58.2,4024300,55.64955,54.16786,48.123591999999995,57.56024224794709,1.5649134116330643,1.3099830308486253,0.25493038078443897,61.51111395422527,49.78798604577472,-0.8517887563884163,3.0854507639104924,HAH
2025-08-11,58.3,59.8,58.3,58.9,3181300,55.968050000000005,54.19202,48.20911904761905,59.295468169747615,1.5717052027862053,1.3623274652361415,0.20937773755006384,61.80811425613527,50.12798574386474,1.2027491408934665,3.084154190664385,HAH
2025-08-12,59.3,63.0,58.8,63.0,8965800,56.54090000000001,54.26782,48.32558267716536,67.64091910732282,1.8861807633445196,1.467098124857817,0.4190826384867026,62.786897047372726,50.29490295262729,6.960950764006801,3.330857632502333,HAH
2025-08-13,63.1,64.0,61.3,63.2,3586000,57.123749999999994,54.376459999999994,48.4417890625,67.98573038732326,2.1270242280173335,1.5990833454897204,0.5279408825276131,63.578117786725116,50.66938221327487,0.31746031746031633,3.326287556436486,HAH
2025-08-14,63.8,63.8,62.0,62.8,3608600,57.66765,54.515060000000005,48.55309302325581,66.46040345200254,2.2595708259459855,1.7311808415809735,0.5283899843650119,64.10969394746354,51.225606052536456,-0.6329113924050778,3.347688054589441,HAH
2025-08-15,63.0,63.3,61.2,61.9,3699300,58.1058,54.59922,48.65576153846154,63.03363525557852,2.265872908927733,1.8381192550503256,0.4277536538774074,64.44151592265867,51.77008407734133,-1.4331210191082744,3.3749177646740445,HAH
2025-08-18,62.4,65.0,62.2,64.4,4398100,58.68795,54.813860000000005,48.7759465648855,67.97348382406892,2.4444187242675284,1.9593791488937662,0.4850395753737622,65.09354750202068,52.28235249797931,4.038772213247177,3.4280957627538413,HAH
2025-08-19,65.3,65.4,63.0,63.3,3144700,59.08605,55.00952,48.88597727272727,63.92567867282994,2.468699135439536,2.06124314620292,0.40745598923661586,65.60371256050668,52.56838743949332,-1.7080745341615078,3.3564770848621355,HAH
2025-08-20,63.1,63.3,60.0,60.3,4297500,59.3797,55.17100000000001,48.9717969924812,54.40939798898787,2.220272686808606,2.0930490543240574,0.1272236324845486,65.53252504562775,53.22687495437225,-4.739336492891,3.5379697091379683,HAH
2025-08-21,61.2,61.2,59.5,59.5,3004700,59.61055,55.30586,49.05036567164179,52.17871088457946,1.9365166636725988,2.0617425761937658,-0.125225912521167,65.38800697016465,53.833093029835354,-1.3266998341625147,3.562465539218833,HAH
2025-08-22,59.0,59.4,56.0,56.3,4003900,59.60549999999999,55.370639999999995,49.10406666666667,44.34673929514771,1.43686146989171,1.9367663549333547,-0.49990488504164476,65.39493344196529,53.81606655803469,-5.378151260504205,3.7463053741018726,HAH
2025-08-25,56.7,57.8,53.5,53.5,3461500,59.3959,55.36424,49.13638970588235,38.85159226812092,0.8056574124292908,1.7105445664325418,-0.904887154003251,65.7527498951503,53.039050104849686,-4.9733570159857905,3.8686055283367624,HAH
2025-08-26,53.5,57.0,53.5,57.0,1670600,59.5511,55.4491,49.19378832116789,47.593349192769445,0.581145317124772,1.4846647165709879,-0.9035193994462158,65.47971062626763,53.62248937373236,6.542056074766345,3.8612062990308043,HAH
2025-08-27,57.9,59.5,56.3,57.9,2635200,59.6564,55.54436,49.2568768115942,49.58905959552507,0.4704176604944479,1.2818153053556798,-0.8113976448612319,65.37513344093077,53.93766655906923,1.5789473684210575,3.8012067180480624,HAH
2025-08-28,58.6,58.6,57.0,57.3,1244000,59.674749999999996,55.64888,49.31474100719424,48.269357052126345,0.3304410900804413,1.0915404623006322,-0.7610993722201909,65.35893973997163,53.99056026002836,-1.0362694300518172,3.7872864224966816,HAH
2025-08-29,57.3,58.0,56.0,56.2,2993500,59.44075,55.71014,49.36392142857142,45.859740739616214,0.12925783872952934,0.8990839375864117,-0.7698260988568824,65.2986947042366,53.58280529576341,-1.9197207678883,3.44883543811731,HAH
2025-09-03,56.5,57.5,56.4,57.5,1236200,59.27175,55.80348,49.421624113475175,49.09404113111525,0.07386631315567627,0.7340404127002647,-0.6601740995445884,65.14985481004665,53.39364518995335,2.313167259786475,3.499361476296864,HAH
2025-09-04,57.9,59.0,57.7,58.2,1848800,59.28960000000001,55.93358,49.48344366197183,50.798466661402315,0.08546706875274879,0.6043257439107614,-0.5188586751580126,65.15158279370412,53.4276172062959,1.2173913043478368,3.3258046480869754,HAH
2025-09-05,58.6,60.5,58.3,58.7,3727200,59.34000000000001,56.09798,49.547895104895105,52.033847719593176,0.13346803602961899,0.510154202334533,-0.376686166304914,65.16134005191236,53.51865994808767,0.8591065292096189,3.329137599810785,HAH
2025-09-08,58.6,59.8,57.8,57.8,2586100,59.295,56.23526000000001,49.605201388888894,49.618799843733825,0.09775975641999679,0.42767531315162577,-0.329915556731629,65.15098209660756,53.43901790339244,-1.5332197614991605,3.326539022396489,HAH
2025-09-09,57.8,57.9,56.5,57.2,2470900,59.245000000000005,56.37572,49.65757931034483,48.01871232670208,0.020805864914791528,0.34630142350425897,-0.32549555858946744,65.15715518634003,53.33284481365998,-1.038062283737018,3.3292350785901963,HAH
2025-09-10,57.2,58.5,56.6,57.8,2820100,59.19,56.50694000000001,49.7133493150685,49.763340642277704,0.008140498465820656,0.2786692384965713,-0.27052874003075067,65.13603804402995,53.24396195597005,1.0489510489510412,3.326403477462959,HAH
2025-09-11,57.5,57.6,55.6,56.8,2041500,58.879999999999995,56.634859999999996,49.76155782312925,46.93589404474952,-0.081647358421165,0.2066059191130241,-0.28825327753418906,64.63302208911921,53.12697791088078,-1.730103806228378,2.9042985572810367,HAH
2025-09-12,57.0,57.8,56.8,56.8,1517200,58.56,56.75214,49.80911486486487,46.93589404474953,-0.1510635157152862,0.13507203214736205,-0.2861355478626483,64.0049977043153,53.11500229568471,0.0,2.9005951430093897,HAH
2025-09-15,57.1,59.4,57.0,58.6,3291400,58.35,56.865959999999994,49.86811409395973,52.56252371450286,-0.06013812880081559,0.09602999995772651,-0.1561681287585421,63.41733605919727,53.282663940802735,3.169014084507049,3.0133044580489132,HAH
2025-09-16,58.4,58.8,57.4,57.5,1886800,58.13000000000001,56.9684,49.91899333333333,49.13379847676782,-0.07596424299830318,0.06163115136652059,-0.13759539436482376,62.92302124255441,53.33697875744561,-1.8771331058020535,3.0236909898217195,HAH
2025-09-17,57.5,58.6,57.4,57.7,2363800,57.794999999999995,57.088499999999996,49.970523178807944,49.77529727020198,-0.07154351488524213,0.03499621811616804,-0.10653973300141018,61.57164568520502,54.01835431479497,0.3478260869565375,2.8510677206309905,HAH
2025-09-18,57.6,58.0,56.6,56.8,1491900,57.470000000000006,57.16479999999999,50.01545394736842,46.908386175482526,-0.13905954254726538,0.00018506598348136047,-0.13924460853074674,60.23527337565458,54.70472662434543,-1.559792027729645,2.8479770749077913,HAH
2025-09-19,57.2,57.4,56.0,56.0,1435800,57.25500000000001,57.23572,50.05456862745098,44.45720892350776,-0.2541896549030014,-0.05068987819381519,-0.2034997767091862,59.749182705500914,54.760817294499105,-1.4084507042253502,2.679540911408137,HAH
2025-09-22,56.4,56.4,53.2,53.5,3815200,56.955000000000005,57.23994,50.07694155844156,37.80835602468644,-0.5409247611087409,-0.14873685477680032,-0.39218790633194056,59.73876874417603,54.17123125582398,-4.46428571428571,2.8283596522257914,HAH
2025-09-23,54.1,54.2,53.5,53.7,730500,56.825,57.26182,50.10031612903226,38.59949205746432,-0.7434559723969087,-0.267680678300822,-0.47577529409608676,59.95843598189437,53.69156401810564,0.37383177570093906,2.587570219118799,HAH
2025-09-24,53.7,54.7,53.4,54.5,946000,56.875,57.301219999999994,50.12851923076923,41.789314549671516,-0.8298441752876755,-0.38011337769819276,-0.44973079758948276,59.81071474306178,53.93928525693822,1.4897579143389184,2.353662987039962,HAH
2025-09-25,55.2,56.4,54.9,55.3,1589200,56.790000000000006,57.376360000000005,50.161458598726114,44.87349442676991,-0.8242526627344233,-0.4689412347054389,-0.3553114280289844,59.807771921206076,53.77222807879394,1.4678899082568808,1.8428783307886816,HAH
2025-09-26,55.5,55.9,55.0,55.0,1070900,56.645,57.4455,50.19208227848102,43.93345028198587,-0.834410279249866,-0.5420350436143243,-0.2923752356355417,59.716413184084345,53.57358681591566,-0.5424954792043302,1.7995756285300875,HAH
2025-09-29,55.0,55.5,54.0,54.5,1136100,56.50500000000001,57.497060000000005,50.21917610062893,42.34139920596722,-0.8727456166422982,-0.6081771582199191,-0.2645684584223791,59.70333838438827,53.30666161561175,-0.9090909090909038,1.796840688266947,HAH
2025-09-30,54.6,55.1,52.9,53.8,2183600,56.385000000000005,57.51032,50.24155625,40.14790116724351,-0.948675061988034,-0.6762767389735421,-0.27239832301449185,59.804002624650515,52.965997375349495,-1.2844036697247763,1.7709138923105099,HAH
2025-10-01,54.0,54.1,53.5,53.6,855500,56.19,57.52718,50.26241614906832,39.517983970657085,-1.013307247806047,-0.7436828407400431,-0.2696244070660039,59.78174492119721,52.59825507880279,-0.3717472118959009,1.6689659051216639,HAH
2025-10-02,53.8,54.4,53.6,53.6,749200,55.96,57.49242,50.28301851851852,39.517983970657085,-1.0523973392839068,-0.8054257404488159,-0.2469715988350909,59.59862322140765,52.32137677859235,0.0,1.6310510109198735,HAH
2025-10-03,53.3,54.5,52.4,54.0,1884700,55.725,57.48388,50.305822085889574,41.64182347230697,-1.0391215153502245,-0.8521648954290977,-0.18695661992112678,59.222894103298906,52.2271058967011,0.746268656716409,1.6266625625263649,HAH
2025-10-06,54.9,56.8,54.1,56.8,1931100,55.675,57.522220000000004,50.345420731707314,53.856649464947296,-0.7935165647998943,-0.8404352293032571,0.046918664503362795,59.07523219021392,52.27476780978608,5.185185185185182,2.0258643613190843,HAH
2025-10-07,56.8,57.0,55.3,55.3,1205400,55.58,57.50019999999999,50.37544848484849,48.05392023871308,-0.711706229584685,-0.8146894293595427,0.1029831997748577,58.906195867258404,52.25380413274159,-2.6408450704225372,2.096726440090003,HAH
2025-10-08,55.7,56.2,54.8,54.9,1049100,55.435,57.444359999999996,50.40270481927711,46.611668604719725,-0.6714080327114047,-0.7860331500299151,0.11462511731851044,58.60278189041822,52.26721810958178,-0.723327305605781,2.080869017625068,HAH
2025-10-09,55.0,55.2,53.9,54.9,1020900,55.339999999999996,57.46444,50.42963473053892,46.61166860471973,-0.632183997751298,-0.7552633195741918,0.12307932182289383,58.44883291690975,52.23116708309024,0.0,2.0512646602751348,HAH
2025-10-10,55.3,55.8,54.6,54.7,1067200,55.235,57.44255999999999,50.45505357142857,45.81431171004056,-0.6102029561415065,-0.7262512468876549,0.11604829074614831,58.27735019957278,52.19264980042722,-0.36429872495445936,2.051479186535848,HAH
2025-10-13,54.0,55.4,54.0,54.7,1281000,55.04,57.3979,50.48017159763313,45.81431171004056,-0.5860274625025923,-0.6982064900106424,0.11217902750805009,57.642347118720735,52.43765288127926,0.0,1.8966905632233055,HAH
2025-10-14,55.0,55.6,54.5,55.1,1977000,54.919999999999995,57.282300000000006,50.50734705882353,47.88227541773614,-0.528499341133049,-0.6642650602351238,0.1357657191020748,57.25201968033547,52.58798031966452,0.7312614259597838,1.874016371556891,HAH
2025-10-15,55.4,56.8,55.4,55.9,2227700,54.830000000000005,57.182700000000004,50.538883040935666,51.84095931671756,-0.41358700283915084,-0.6141294487559292,0.2005424459167784,56.824835437085206,52.835164562914805,1.4519056261342866,1.9068636125372918,HAH
2025-10-16,56.4,56.7,55.5,55.8,1461500,54.779999999999994,57.14184,50.56947093023256,51.3162545311804,-0.32681993434292167,-0.5566675458733278,0.22984761153040612,56.61027176584253,52.949728234157455,-0.17889087656529634,1.8775674695434992,HAH
2025-10-17,56.0,56.6,55.3,55.6,1408700,54.75999999999999,57.1,50.59854913294797,50.22142696689103,-0.2710700096311385,-0.49954803862488995,0.22847802899375147,56.54225168049572,52.977748319504265,-0.35842293906809264,1.8527493702311415,HAH
2025-10-20,55.7,55.7,52.0,53.4,2983000,54.754999999999995,56.994,50.61464942528736,40.089374665698124,-0.39980075226856115,-0.4795985813536242,0.07979782908506305,56.55263001872153,52.95736998127846,-3.9568345323741094,1.7911275312436357,HAH
2025-10-21,53.8,54.5,51.7,54.5,2131400,54.795,56.92,50.63685142857143,45.95992730797346,-0.4083527500355615,-0.4653494150900117,0.056996665054450224,56.52823548981556,53.061764510184446,2.0599250936329527,1.8481356040918344,HAH
2025-10-22,54.5,55.0,52.6,55.0,1337300,54.82000000000001,56.842,50.66164204545455,48.43339192517148,-0.37051340070730987,-0.44638221221347135,0.07586881150616148,56.54973986483468,53.09026013516534,0.917431192660545,1.8296612631388605,HAH
2025-10-23,55.2,58.8,55.2,58.7,5939700,54.989999999999995,56.756,50.70705649717514,62.21559787506942,-0.04148811675261044,-0.3654033931212992,0.3239152763686888,57.43768419015508,52.54231580984491,6.727272727272737,2.347197007293409,HAH
2025-10-24,58.0,58.6,57.1,58.4,1863400,55.15999999999999,56.66,50.75027528089887,60.79675346813928,0.19283640049683015,-0.25375543439767334,0.4465918348945035,58.044003065915305,52.275996934084674,-0.5110732538330609,2.3465966132553846,HAH
2025-10-27,58.5,61.0,56.0,56.0,3116200,55.23499999999999,56.523999999999994,50.7796033519553,50.81316999726537,0.18277342796580598,-0.16644966192497748,0.34922308989078343,58.12474593674699,52.345254063252995,-4.109589041095885,2.5366859831264525,HAH
2025-10-28,56.4,59.9,56.2,59.9,4479500,55.54,56.483999999999995,50.83027222222223,61.79283181033412,0.4839175557210851,-0.036376218395764964,0.5202937741168501,59.01950389688237,52.06049610311763,6.964285714285712,2.928731218925018,HAH
2025-10-29,60.9,63.7,60.4,62.0,5897800,55.96,56.43599999999999,50.89198342541437,66.17168037366052,0.8818633246949261,0.14727169022237327,0.7345916344725528,60.3597129092941,51.5602870907059,3.5058430717863187,2.9902211318594447,HAH
2025-10-30,62.9,64.5,62.5,62.7,4101100,56.415,56.42400000000001,50.95686263736263,67.50842742833794,1.2394349291650855,0.36570433801091573,0.8737305911541697,61.59929815581819,51.23070184418181,1.1290322580645107,2.9855272822399095,HAH
2025-10-31,62.7,64.1,61.4,61.4,3543000,56.78499999999999,56.446,51.013928961748626,62.56392290677275,1.4017553038449577,0.5729145311777242,0.8288407726672335,62.28993558449802,51.28006441550196,-2.0733652312599715,3.055384196870647,HAH
2025-11-03,62.2,64.9,61.9,62.6,4291300,57.075,56.508,51.07689673913043,65.1046331166456,1.60868146288081,0.7800679175183414,0.8286135453624686,63.16342733129173,50.98657266870828,1.9543973941368087,2.8857892483792162,HAH
2025-11-04,61.2,62.7,58.3,62.0,4687100,57.410000000000004,56.62200000000001,51.13594054054054,62.809311634613884,1.7046072973062678,0.9649757934759267,0.7396315038303412,63.81621408847438,51.003785911525625,-0.9584664536741228,2.8121936858888463,HAH
2025-11-05,62.5,62.5,60.3,60.9,1687000,57.709999999999994,56.77,51.18843548387096,58.721816707531566,1.672587853653205,1.1064982055113823,0.5660896481418227,64.18290709927068,51.237092900729316,-1.774193548387104,2.848012964289911,HAH
2025-11-06,60.7,64.0,60.6,62.6,3006000,58.095000000000006,56.882000000000005,51.249459893048126,62.75578883249447,1.764053100322137,1.2380091844735333,0.5260439158486037,64.77678198733805,51.41321801266196,2.791461412151075,2.887366376847729,HAH
2025-11-07,62.8,63.9,59.8,60.8,3122700,58.4,56.94,51.30026063829788,56.463764226079206,1.6720209932927048,1.3248115462373677,0.3472094470553371,64.98547045036504,51.81452954963496,-2.8753993610223683,2.9887784605187093,HAH
2025-11-10,60.8,62.5,59.3,61.7,2394500,58.75,57.028,51.35528571428571,58.693774279886235,1.6526565676338336,1.3903805505166609,0.26227601711717274,65.25101206695822,52.24898793304177,1.4802631578947567,2.9921989994847045,HAH
2025-11-11,63.0,64.3,60.8,61.3,1659000,59.06,57.13,51.40762631578948,57.28924370115435,1.5867424840819027,1.4296529372297093,0.15708954685219334,65.41788776576821,52.70211223423179,-0.6482982171799101,3.0059956395078666,HAH
2025-11-12,61.3,64.0,61.3,62.8,1940100,59.404999999999994,57.236000000000004,51.4672722513089,61.053060279372176,1.636675980055955,1.4710575457949584,0.16561843426099654,65.78967738129013,53.02032261870986,2.446982055464919,3.029385210615933,HAH
2025-11-13,63.3,67.1,62.6,66.0,7597600,59.915,57.391999999999996,51.542963541666666,67.61055686409364,1.9124167420862648,1.5593293850532197,0.35308735703304506,66.70393061883597,53.12606938116403,5.095541401273884,3.181341739669346,HAH
2025-11-14,66.4,66.4,64.3,65.0,1651600,60.385000000000005,57.518,51.61268911917098,63.98497714446517,2.0268869488953527,1.6528408978216462,0.3740460510737065,67.21751514143182,53.552484858568185,-1.5151515151515138,3.215569432317441,HAH
2025-11-17,64.9,66.0,63.4,66.0,2465600,61.015,57.681999999999995,51.68685051546392,65.95127147959403,2.173245236863785,1.7569217656300742,0.41632347123371094,67.44757335752968,54.582426642470324,1.538461538461533,3.0132038888883277,HAH
2025-11-18,66.5,68.8,65.0,67.5,2534800,61.665,57.888000000000005,51.76794358974359,68.7108020322325,2.3828052033705163,1.8820984531781626,0.5007067501923537,67.95125066064199,55.37874933935801,2.2727272727272707,3.0171181036473285,HAH
2025-11-19,67.7,68.4,65.1,66.3,1978000,62.23,58.05799999999999,51.84208673469387,64.22622609559485,2.4241093913359535,1.9905006408097208,0.4336087505262327,68.00438991992829,56.45561008007171,-1.7777777777777781,3.0859497358639896,HAH
2025-11-20,66.5,66.6,64.1,66.0,2362800,62.59499999999999,58.242,51.913954314720804,63.1171322014874,2.4049134201825453,2.073383196684286,0.33153022349825934,68.35273164399068,56.837268356009304,-0.4524886877828038,2.7855573022591003,HAH
2025-11-21,64.5,65.7,64.2,64.6,1541700,62.90500000000001,58.398,51.97802525252525,58.07689725586851,2.2507865092198145,2.1088638591913917,0.14192265002842275,68.37202074163571,57.43797925836431,-2.121212121212135,2.8427742669724374,HAH
2025-11-24,64.6,65.2,61.7,61.7,2027400,63.19000000000001,58.46,52.026879396984924,49.2954687578811,1.8730427868505046,2.0616996447232143,-0.1886568578727097,67.64132741881286,58.73867258118716,-4.489164086687292,2.876541484665487,HAH
2025-11-25,61.5,63.0,59.3,60.3,4110800,63.21,58.516000000000005,52.068245,45.70278377765676,1.444063599389068,1.9381724356563852,-0.49410883626731716,67.60228989552343,58.817710104476575,-2.2690437601296742,2.505665863688774,HAH
2025-11-26,60.5,62.3,60.5,61.8,1175000,63.2,58.598,52.176085,49.91461590484676,1.2111703488208363,1.7927720182892757,-0.5816016694684394,67.60478209031494,58.795217909685064,2.487562189054726,2.4415522536059893,HAH
2025-11-27,62.0,62.0,60.0,60.3,2629500,63.08,58.668,52.276424999999996,46.06637533393739,0.8952434961098632,1.6132663138533934,-0.7180228177435302,67.66904874903874,58.49095125096127,-2.4271844660194164,2.4850347972934683,HAH
2025-11-28,60.3,61.2,59.8,60.9,1576200,63.05500000000001,58.766000000000005,52.375209999999996,47.79997906211677,0.6853835004404729,1.4276897511708093,-0.7423062507303364,67.687823397409,58.42217660259101,0.995024875621886,2.4556059673238644,HAH
2025-12-01,61.0,61.6,60.4,60.8,1050400,62.964999999999996,58.912,52.474255,47.5257881950222,0.5051754297543098,1.2431868868875096,-0.7380114571331997,67.7037651067386,58.226234893261385,-0.16420361247947435,2.411603244564522,HAH
2025-12-02,60.5,61.4,59.5,61.0,1679400,62.915,59.058,52.576955,48.16619079059212,0.3741842013847574,1.0693863497869591,-0.6952021484022017,67.71731303918403,58.112686960815964,0.328947368421062,2.4051684192075617,HAH
2025-12-03,61.1,61.4,60.5,61.3,958900,62.935,59.194,52.68343,49.16830607116333,0.2912231626179036,0.9137537123531481,-0.6225305497352445,67.70520357063138,58.16479642936862,0.4918032786885185,2.3730207145540754,HAH
2025-12-04,61.5,62.7,61.4,61.5,1767600,62.879999999999995,59.318000000000005,52.78673,49.864204558786554,0.23886083124651236,0.7787751361318209,-0.5399143048853086,67.6916525227827,58.06834747721729,0.32626427406199365,2.28607599716454,HAH
2025-12-05,61.3,62.0,59.9,59.9,1397800,62.835,59.416000000000004,52.88241,44.60338073706011,0.0674788242604265,0.636515873757542,-0.5690370494971155,67.7444002206295,57.9255997793705,-2.601626016260161,2.269111321977211,HAH
2025-12-08,60.4,60.4,58.3,59.2,3639200,62.709999999999994,59.51,52.976490000000005,42.4912207473789,-0.12340427322736502,0.4845318443605606,-0.6079361175879257,67.8623729842105,57.5576270157895,-1.1686143572620988,2.2523267649505168,HAH
2025-12-09,58.8,60.4,58.8,59.6,1718400,62.625,59.626,53.075605,44.119635029324556,-0.2396414091710497,0.33969719365423856,-0.5793386028252883,67.9291691645645,57.3208308354355,0.6756756756756799,2.2573690491635703,HAH
2025-12-10,60.0,60.0,59.0,59.3,1533700,62.45,59.74,53.170945,43.13315582394186,-0.3519110580252658,0.20137554331833774,-0.5532866013436035,67.95693342882177,56.943066571178235,-0.5033557046979942,2.1759731329020995,HAH
2025-12-11,59.5,59.9,58.5,58.6,897500,62.08,59.84,53.263165,40.83865147434416,-0.49170168253468916,0.06276009814773235,-0.5544617806824215,67.57702311782437,56.58297688217563,-1.1804384485666009,1.7786670564351896,HAH
2025-12-12,58.7,59.0,55.9,56.0,2021300,61.629999999999995,59.88,53.342005,33.67349285392281,-0.8030282210245829,-0.11039756568673072,-0.6926306553378522,67.57575478808204,55.68424521191795,-4.436860068259385,1.969464469882611,HAH
2025-12-15,56.6,57.3,56.0,56.4,1118500,61.15,59.872,53.422084999999996,35.547056701130074,-1.0058848740178163,-0.28949502735294785,-0.7163898466648685,67.15999168052672,55.14000831947328,0.7142857142857117,1.927820648732532,HAH
2025-12-16,56.8,58.4,56.2,58.0,675500,60.675,59.926,53.51396,42.5390190466714,-1.0257197460322445,-0.4367399710888072,-0.5889797749434373,66.03876733276155,55.311232667238436,2.8368794326241176,1.9780795253131256,HAH
2025-12-17,57.6,58.5,57.2,58.2,496000,60.27,59.992,53.607215000000004,43.36606147062028,-1.013616358054584,-0.5521152484819626,-0.46150110957262147,65.03526908722729,55.50473091277271,0.34482758620690834,1.9762282501557702,HAH
2025-12-18,58.2,58.2,57.3,58.0,487100,59.870000000000005,60.053999999999995,53.70364500000001,42.70413557693722,-1.0085368790629161,-0.6433995745981533,-0.3651373044647628,63.89575916345041,55.8442408365496,-0.3436426116838587,1.9768944597036056,HAH
2025-12-19,57.7,58.1,57.3,57.5,711200,59.515,60.11,53.798715,41.01849937667373,-1.0329499723992086,-0.7213096541583645,-0.31164031824084415,63.000473614272366,56.029526385727635,-0.8620689655172376,1.946561264637908,HAH
2025-12-22,57.5,59.8,57.5,59.8,1259200,59.419999999999995,60.211999999999996,53.904905,50.665404383613364,-0.8568297466951762,-0.7484136726657269,-0.1084160740294493,62.75504517447497,56.08495482552502,4.0000000000000036,1.9706134748509436,HAH
2025-12-23,60.5,61.4,59.5,60.5,1923900,59.42999999999999,60.32,54.012315,53.175554609951504,-0.6532389174775446,-0.7293787216280905,0.07613980415054589,62.777332009070314,56.08266799092967,1.17056856187292,1.9243732216700447,HAH
2025-12-24,60.5,61.1,59.8,61.0,889100,59.39,60.422,54.124505,54.93917037370089,-0.44640007501384105,-0.6727829923052406,0.2263829172913996,62.63566107125698,56.14433892874302,0.8264462809917328,1.847212845987207,HAH
2025-12-25,61.0,61.8,60.0,60.0,972600,59.375,60.506,54.231695,50.81674456232452,-0.35903175029140755,-0.6100327439024741,0.25100099361106654,62.605691631996464,56.144308368003536,-1.6393442622950838,1.8016643561533767,HAH
2025-12-26,60.0,60.0,58.3,59.5,1236600,59.30499999999999,60.584,54.343975,48.84327594695345,-0.326375293596719,-0.5533012538413231,0.2269259602446041,62.45625705911638,56.1537429408836,-0.8333333333333304,1.7943842966121337,HAH
2025-12-29,59.9,60.8,59.3,60.2,1269700,59.275,60.72,54.46298000000001,51.67288830418694,-0.24122991819664463,-0.49088698671238745,0.24965706851574282,62.37737599947275,56.17262400052725,1.17647058823529,1.8167966998183434,HAH
2025-12-30,60.7,60.7,59.0,59.1,1063600,59.17999999999999,60.812,54.575535,47.25000570486842,-0.2595208073481956,-0.44461375083954907,0.18509294349135347,62.174451008466235,56.18554899153375,-1.82724252491695,1.8576500010041153,HAH
2025-12-31,59.0,60.9,58.4,58.7,1048500,59.05,60.886,54.684385,45.717585227079596,-0.30280260588746444,-0.41625152184913217,0.11344891596166773,61.878054938794726,56.22194506120527,-0.6768189509306244,1.8550532723383737,HAH
2026-01-05,58.9,58.9,56.6,57.8,1410700,58.864999999999995,60.867999999999995,54.79044,42.38660598821389,-0.4050569767557022,-0.4140126128304462,0.008955636074744033,61.495409213711426,56.234590786288564,-1.5332197614991605,1.8737874490021458,HAH
2026-01-06,57.4,58.5,57.4,57.8,575600,58.75999999999999,60.856,54.890045,42.38660598821389,-0.4805547661623635,-0.4273210434968297,-0.05323372266553378,61.384098842810815,56.13590115718917,0.0,1.79368112858486,HAH
2026-01-07,57.9,59.4,57.6,59.1,1536200,58.75500000000001,60.918,54.992735,48.65372310661801,-0.43052534457314806,-0.42796190371209336,-0.0025634408610547,61.37594800044786,56.134051999552156,2.249134948096887,1.8546039250259367,HAH
2026-01-08,59.4,59.4,57.4,57.6,1727300,58.654999999999994,60.872,55.08830499999999,42.86033642961739,-0.5060803522217796,-0.44358559341403064,-0.06249475880774896,61.292762209465266,56.01723779053472,-2.538071065989844,1.9313369114670247,HAH
2026-01-09,57.6,57.8,55.9,57.0,2517600,58.54,60.772,55.17632,40.76914992354694,-0.6073718214368498,-0.4763428390185945,-0.13102898241825528,61.25866840470398,55.821331595296016,-1.041666666666674,1.94021024992543,HAH
2026-01-12,57.0,58.1,56.5,57.0,1990000,58.459999999999994,60.657999999999994,55.26205499999999,40.76914992354694,-0.6798096184408351,-0.5170361949030426,-0.16277342353779245,61.2640572109185,55.655942789081486,0.0,1.9260684582043557,HAH
2026-01-13,57.4,60.0,57.2,58.3,2157600,58.575,60.596000000000004,55.35429,47.23790479321135,-0.625112056339205,-0.5386513671902752,-0.08646068914892979,61.13203364323399,56.01796635676602,2.28070175438595,1.7070447459318103,HAH
2026-01-14,58.6,58.8,57.3,57.5,2701200,58.629999999999995,60.494,55.44139,44.04969458433077,-0.6389517207172588,-0.5587114378956719,-0.0802402828215869,61.03271775945029,56.2272822405497,-1.3722126929674006,1.7384072079594295,HAH
2026-01-15,58.0,58.5,57.4,57.6,2023500,58.61,60.40599999999999,55.52899,44.553456688355176,-0.6345360535408915,-0.5738763610247158,-0.060659692516175645,61.0412872916905,56.1787127083095,0.17391304347826875,1.616321563023441,HAH
