time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,12.4,12.6,11.8,12.6,69749,10.149999999999999,9.758000000000001,8.860162601626016,80.0052896288102,0.6020589283000763,0.2849459417693288,0.31711298653074754,12.178740859174553,8.121259140825444,3.2786885245901676,4.20409825137122,NCG
2025-08-07,12.0,13.0,12.0,12.4,61805,10.29,9.808,8.888709677419355,76.13018291778991,0.6795346085812461,0.3638636751317123,0.31567093344953384,12.533962660351715,8.046037339648283,-1.5873015873015817,4.247629099883251,NCG
2025-08-08,12.3,12.4,12.0,12.3,32767,10.42,9.856,8.916,74.19512041921327,0.7245137357692712,0.4359936872592241,0.28852004851004714,12.816137242357094,8.023862757642906,-0.8064516129032251,4.275129682314383,NCG
2025-08-11,12.2,12.2,11.8,12.1,52338,10.540000000000001,9.905999999999999,8.94126984126984,70.34406083702297,0.7355428099391581,0.4959035117952109,0.2396392981439472,13.023121973814868,8.056878026185133,-1.6260162601626105,4.315943162051549,NCG
2025-08-12,11.9,11.9,11.0,11.2,151709,10.61,9.943999999999999,8.959055118110236,56.206132033466304,0.6640066964262292,0.5295241487214146,0.1344825477048146,13.084203752831698,8.135796247168301,-7.438016528925628,4.728604231051597,NCG
2025-08-13,11.6,11.9,11.3,11.7,42600,10.725,9.994,8.98046875,60.90691766838795,0.640278895851413,0.5516750981474143,0.08860379770399862,13.176100719440607,8.273899280559393,4.464285714285721,4.652487121926,NCG
2025-08-14,11.6,11.7,11.2,11.4,66033,10.815000000000001,10.04,8.999224806201552,56.95655652406052,0.5904604891805292,0.5594321763540373,0.031028312826491877,13.223996296778992,8.40600370322101,-2.564102564102555,4.72096497254637,NCG
2025-08-15,11.5,12.0,11.3,11.3,56301,10.885,10.084,9.016923076923078,55.66062607261872,0.5367228715417411,0.5548903153915781,-0.01816744384983693,13.26321250876415,8.50678749123585,-0.877192982456132,4.7093592448805435,NCG
2025-08-18,11.7,11.7,11.0,11.5,96607,10.975,10.13,9.03587786259542,57.732026563836804,0.5044586654538943,0.5448039854040414,-0.04034531995014712,13.300035370415767,8.649964629584233,1.7699115044247815,4.667494647432809,NCG
2025-08-19,11.6,11.6,11.3,11.5,47616,11.065,10.174,9.054545454545455,57.732026563836804,0.4734316246106651,0.5305295132453662,-0.05709788863470111,13.320542880153402,8.809457119846597,0.0,4.667494647432809,NCG
2025-08-20,11.5,11.5,11.0,11.4,29101,11.15,10.218,9.072180451127819,56.209299514469436,0.43575024931057804,0.5115736604584087,-0.07582341114783064,13.315276207007265,8.984723792992735,-0.8695652173912993,4.680875572850607,NCG
2025-08-21,11.3,11.3,11.0,11.2,24947,11.23,10.258,9.088059701492536,53.18773787304539,0.3853075735135221,0.48632044306943134,-0.10101286955590927,13.268678622617108,9.191321377382893,-1.7543859649122862,4.699423432084885,NCG
2025-08-22,11.2,11.2,10.5,10.5,31520,11.264999999999999,10.283999999999999,9.098518518518517,44.22666164088148,0.2855555332336248,0.44616746110227007,-0.16061192786864525,13.222737684702794,9.307262315297203,-6.249999999999989,4.949333978307766,NCG
2025-08-25,10.8,10.8,10.3,10.3,19101,11.295,10.306,9.10735294117647,42.04694644018794,0.188193615256683,0.39457269193315264,-0.20637907667646965,13.168330835985154,9.421669164014846,-1.904761904761898,4.9671486252668045,NCG
2025-08-26,10.3,10.5,10.3,10.5,37530,11.34,10.325999999999999,9.117518248175182,44.9678470597936,0.12572266965928947,0.34080268747838005,-0.21508001781909059,13.080417372810084,9.599582627189916,1.9417475728155331,4.966142639604327,NCG
2025-08-27,11.5,11.5,10.7,10.7,12200,11.395,10.338,9.128985507246377,47.80110707410785,0.0912998755911385,0.2909021251009317,-0.19960224950979322,12.965082129933672,9.824917870066328,1.904761904761898,4.973063926114756,NCG
2025-08-28,11.0,11.0,10.6,10.6,76800,11.435,10.345999999999998,9.139568345323742,46.511709297920916,0.055312787639270056,0.2437842576085994,-0.18847146996932934,12.868839160032367,10.001160839967634,-0.9345794392523366,4.973289882350071,NCG
2025-08-29,10.8,11.1,10.7,10.8,35733,11.43,10.36,9.151428571428571,49.44865780364882,0.042441846507299985,0.2035157753883395,-0.16107392888103952,12.872366476534932,9.987633523465067,1.8867924528301883,4.30788529231624,NCG
2025-09-03,10.9,11.1,10.9,11.0,12400,11.36,10.39,9.164539007092198,52.27096908889208,0.04782852400781046,0.17237832511223372,-0.12454980110442326,12.738633953936858,9.98136604606314,1.8518518518518379,2.9063526583277874,NCG
2025-09-04,11.0,11.1,10.8,11.1,56300,11.305,10.422,9.178169014084506,53.66395234378722,0.05948100895541408,0.1497988618808698,-0.09031785292545572,12.629227679581055,9.980772320418945,0.9090909090909038,2.912803671077467,NCG
2025-09-05,10.9,11.3,10.8,11.1,19200,11.23,10.452,9.191608391608392,53.66395234378722,0.0679326024732756,0.13342560999935096,-0.06549300752607537,12.40715088689875,10.052849113101251,0.0,2.782420373684309,NCG
2025-09-08,11.0,11.0,10.5,10.5,32103,11.135000000000002,10.472000000000001,9.200694444444444,44.60518265106416,0.025916812751109575,0.11192385054970269,-0.08600703779859312,12.217443629260437,10.052556370739566,-5.405405405405405,2.978236641290815,NCG
2025-09-09,10.8,10.9,10.7,10.8,7400,11.059999999999999,10.498,9.211724137931034,49.22077377678152,0.016634734618344638,0.0928660273634311,-0.07623129274508646,12.001219813243582,10.118780186756416,2.857142857142869,3.0875162086429935,NCG
2025-09-10,10.7,11.3,10.7,11.1,15100,11.01,10.532,9.224657534246575,53.402057337658874,0.033104505487335345,0.08091372298821195,-0.047809217500876605,11.814984471900033,10.205015528099967,2.777777777777768,3.166654406986525,NCG
2025-09-11,11.0,11.1,10.8,11.1,26281,11.005,10.562000000000001,9.237414965986396,53.402057337658874,0.045630912800792345,0.07385716095072803,-0.028226248149935684,11.806249024960515,10.203750975039487,0.0,2.696144142985182,NCG
2025-09-12,11.0,11.2,11.0,11.2,25500,10.98,10.594,9.250675675675675,54.83962788355138,0.06290224715976045,0.07166617819253451,-0.008763931032774064,11.718704413501428,10.241295586498573,0.9009009009008917,2.4951689565745334,NCG
2025-09-15,11.8,11.8,11.1,11.7,45200,10.995,10.642000000000001,9.267114093959732,61.27290211263588,0.11560312453889843,0.0804535674618073,0.03514955707709112,11.780325946410429,10.20967405358957,4.464285714285721,2.6339832979650346,NCG
2025-09-16,11.9,11.9,11.4,11.6,12503,11.01,10.686000000000002,9.282666666666668,59.44886855093409,0.14759836323151276,0.09388252661574839,0.05371583661576437,11.8305261469904,10.1894738530096,-0.8547008547008517,2.633520374824787,NCG
2025-09-17,11.6,11.9,11.6,11.6,28200,11.015,10.731999999999998,9.298013245033113,59.448868550934094,0.17098382530428324,0.10930278635345536,0.06168103895082788,11.849203054922649,10.180796945077352,0.0,2.6063323653988584,NCG
2025-09-18,11.6,11.8,11.5,11.6,452000,11.02,10.767999999999999,9.313157894736841,59.44886855093409,0.18735723490198986,0.12491367606316225,0.0624435588388276,11.86753512580533,10.172464874194668,0.0,2.6063323653988584,NCG
2025-09-19,11.9,12.5,11.8,12.4,89761,11.07,10.823999999999998,9.333333333333334,68.74542332525873,0.2618679434483191,0.15230452954019363,0.10956341390812546,12.108419852214828,10.031580147785172,6.896551724137945,3.005922776016032,NCG
2025-09-22,13.5,13.5,11.9,11.9,33373,11.105,10.87,9.350000000000001,59.555614682186494,0.2773749892501609,0.17731862148218708,0.10005636776797383,12.207103252398591,10.00289674760141,-4.0322580645161255,3.1348057832725003,NCG
2025-09-23,12.5,12.5,12.0,12.1,2469,11.185,10.918,9.36774193548387,61.7577825378888,0.3023178315251087,0.20231846349077143,0.09999936803433729,12.333500166120642,10.03649983387936,1.680672268907557,2.7316059918874513,NCG
2025-09-24,12.1,12.2,11.4,11.9,18007,11.265,10.962,9.38397435897436,58.337033569242166,0.30246031101089166,0.2223468329947955,0.08011347801609617,12.376234496073335,10.153765503926666,-1.6528925619834656,2.7192900493000565,NCG
2025-09-25,12.0,12.0,11.4,11.8,7400,11.33,11.002,9.399363057324841,56.647507096627876,0.2911478911093166,0.2361070446176997,0.05504084649161689,12.404292913109876,10.255707086890125,-0.8403361344537785,2.7267821781251103,NCG
2025-09-26,11.9,11.9,11.5,11.5,28300,11.370000000000001,11.044,9.412658227848102,51.80063375708356,0.2550353354472925,0.2398927027836183,0.015142632663674216,12.404357161159682,10.33564283884032,-2.5423728813559365,2.7969618169107466,NCG
2025-09-29,11.8,11.8,11.4,11.4,4701,11.41,11.08,9.425157232704402,50.25701175885464,0.21585842904032404,0.23508584803495947,-0.019227418994635426,12.378775678776922,10.441224321223078,-0.8695652173912993,2.7953687129458284,NCG
2025-09-30,11.8,11.8,11.0,11.6,12000,11.45,11.114,9.43875,53.25711421206589,0.19865876243611424,0.22780043091519045,-0.029141668479076205,12.377929216901356,10.522070783098643,1.754385964912264,2.791820158408229,NCG
2025-10-01,11.7,11.7,11.0,11.4,17008,11.47,11.148,9.450931677018634,50.00895943076615,0.16696490669280273,0.21563332607071292,-0.048668419377910194,12.374026082530232,10.565973917469769,-1.724137931034475,2.8080536181770497,NCG
2025-10-02,11.7,11.7,11.1,11.3,10567,11.48,11.18,9.462345679012346,48.41884563741445,0.13225359627633004,0.19895738011183636,-0.06670378383550632,12.371125840248231,10.58887415975177,-0.877192982456132,2.8132500302652077,NCG
2025-10-03,11.5,11.5,10.7,10.7,21700,11.459999999999999,11.2,9.469938650306748,40.166454266501376,0.055687713798734606,0.17030344684921603,-0.11461573305048142,12.40345390091838,10.516546099081618,-5.3097345132743445,3.065097528698157,NCG
2025-10-06,10.7,11.3,10.7,11.2,13200,11.495,11.232000000000001,9.480487804878049,48.10426103979912,0.034951621102058184,0.14323308169978446,-0.10828146059772628,12.334736800871,10.655263199129,4.672897196261672,2.980985432421582,NCG
2025-10-07,11.5,11.5,11.0,11.1,11105,11.51,11.258000000000003,9.49030303030303,46.76791637696495,0.010329877580707247,0.11665244087596903,-0.10632256329526178,12.307100006933165,10.712899993066834,-0.8928571428571397,2.933545063149055,NCG
2025-10-08,11.3,11.3,11.0,11.0,4900,11.505,11.284,9.499397590361447,45.4093984673294,-0.017055589595059928,0.08991083478176325,-0.10696642437682317,12.31409305951021,10.695906940489792,-0.9009009009009028,2.876707180332847,NCG
2025-10-09,11.3,11.3,10.9,11.2,7200,11.51,11.315999999999999,9.509580838323354,48.62375735767897,-0.022362658298634486,0.0674561361656837,-0.08981879446431819,12.30973679880861,10.71026320119139,1.8181818181818077,2.905503607423217,NCG
2025-10-10,12.5,12.5,11.1,11.1,53800,11.504999999999999,11.345999999999998,9.519047619047619,47.12950466108436,-0.03424298097752221,0.04711631273704252,-0.08135929371456473,12.314093059510208,10.69590694048979,-0.8928571428571397,2.906662739784552,NCG
2025-10-13,11.5,11.5,11.0,11.2,6900,11.48,11.374,9.528994082840237,48.82319264056293,-0.03518348471764554,0.030656353246104908,-0.06583983796375045,12.294603552268612,10.66539644773139,0.9009009009008917,2.7216028987520833,NCG
2025-10-14,11.1,11.1,10.9,10.9,13800,11.445,11.374,9.537058823529412,44.244081851758324,-0.05945101916113238,0.01263487876465745,-0.07208589792578983,12.297179867349614,10.592820132650386,-2.678571428571419,2.7753099414770332,NCG
2025-10-15,11.0,11.0,10.9,11.0,10500,11.415,11.346000000000002,9.54561403508772,46.060133807736314,-0.06980933225319497,-0.003853963438913033,-0.06595536881428193,12.286236266221259,10.54376373377874,0.917431192660545,2.787640332616647,NCG
2025-10-16,11.4,11.4,10.7,10.9,40700,11.379999999999999,11.32,9.553488372093023,44.49923577500129,-0.0851064797497898,-0.02010446670108839,-0.0650020130487014,12.275838331279523,10.484161668720475,-0.9090909090909038,2.7911256155939497,NCG
2025-10-17,11.2,11.2,10.8,11.0,6815,11.309999999999999,11.288,9.56184971098266,46.45342111143442,-0.08814434197931931,-0.033712441756734574,-0.054431900222584734,12.080235780715839,10.539764219284159,0.917431192660545,2.2505136206807452,NCG
2025-10-20,11.0,11.0,9.7,9.9,47460,11.21,11.238,9.563793103448276,32.780535080798714,-0.1772692272932872,-0.0624237988640451,-0.1148454284292421,12.156795148187703,10.263204851812299,-9.999999999999998,3.0030867231206395,NCG
2025-10-21,10.1,10.5,9.6,10.2,13701,11.114999999999998,11.196000000000002,9.567428571428572,38.12915560278021,-0.22114463057581624,-0.09416796520639933,-0.1269766653694169,12.067061475237686,10.16293852476231,3.0303030303030276,3.0776895657339076,NCG
2025-10-22,11.0,11.0,9.7,10.0,8905,11.02,11.154000000000002,9.569886363636364,36.0686668420323,-0.2689541957621202,-0.1291252113175435,-0.1398289844445767,12.020210504159877,10.019789495840122,-1.9607843137254832,3.082925056281711,NCG
2025-10-23,10.2,10.2,9.8,10.0,6100,10.93,11.13,9.572316384180791,36.0686668420323,-0.3033468272241855,-0.16396953449887192,-0.13937729272531357,11.958233027039544,9.901766972960456,0.0,3.088345545899531,NCG
2025-10-24,10.2,10.2,9.6,10.0,6700,10.855,11.096000000000002,9.574719101123595,36.0686668420323,-0.3268356772047305,-0.19654276304004364,-0.13029291416468686,11.926103710148974,9.783896289851027,0.0,3.064099007321369,NCG
2025-10-27,10.5,10.5,10.2,10.2,700,10.795,11.071999999999997,9.578212290502794,40.11084366520124,-0.3255595832897189,-0.2223461270899787,-0.1032134561997402,11.871984093124063,9.718015906875937,2.0000000000000018,3.119962185792252,NCG
2025-10-28,10.5,10.5,9.7,10.1,6010,10.72,11.048,9.581111111111111,38.79022175932011,-0.32882692186582396,-0.24364228604514776,-0.0851846358206762,11.769511164404967,9.670488835595034,-0.9803921568627416,3.0752567521429346,NCG
2025-10-29,10.4,10.4,10.0,10.0,2900,10.65,11.017999999999999,9.58342541436464,37.46193575033044,-0.3356166951449282,-0.26203716786510384,-0.07357952727982436,11.695290188869821,9.60470981113018,-0.990099009900991,3.066047032246629,NCG
2025-10-30,10.4,10.4,10.1,10.3,6600,10.599999999999998,10.994000000000002,9.587362637362638,43.69139103283178,-0.31318000247020983,-0.27226573478612504,-0.04091426768408479,11.609429229030534,9.590570770969462,3.0000000000000027,3.1688969400067046,NCG
2025-10-31,10.4,10.9,10.1,10.7,15612,10.6,10.98,9.59344262295082,50.737445366610004,-0.2601235623122946,-0.26983730029135894,0.00971373797906433,11.609429229030535,9.590570770969464,3.883495145631044,3.0869046721686217,NCG
2025-11-03,10.5,10.5,9.9,10.0,14900,10.540000000000001,10.956,9.595652173913043,41.05545239357123,-0.2714312110511088,-0.2701560824433089,-0.0012751286077998802,11.541892945221363,9.538107054778639,-6.542056074766345,3.218148335784641,NCG
2025-11-04,10.8,10.8,9.9,10.0,6801,10.485,10.946,9.597837837837837,41.05545239357124,-0.2771972468316477,-0.2715643153209767,-0.005632931510671013,11.478187320011534,9.491812679988465,0.0,3.218808925677237,NCG
2025-11-05,10.0,10.6,10.0,10.3,13300,10.45,10.946000000000002,9.601612903225806,46.16189562248395,-0.2546242293168959,-0.26817629812016053,0.01355206880326465,11.415728522384773,9.484271477615225,3.0000000000000027,3.3082289134156007,NCG
2025-11-06,10.4,10.4,9.8,9.9,6400,10.385,10.934000000000001,9.603208556149733,41.0549229861549,-0.26594594802394766,-0.26773022810091796,0.0017842800769702905,11.31241860190423,9.457581398095769,-3.8834951456310662,3.3636249581194133,NCG
2025-11-07,10.4,10.4,10.0,10.0,17068,10.33,10.92,9.60531914893617,42.75984832030045,-0.26380830942663636,-0.2669458443660616,0.003137534939425257,11.208036086058625,9.451963913941375,1.0101010101010166,3.380567693059205,NCG
2025-11-10,9.5,10.0,9.5,10.0,44900,10.27,10.908,9.607407407407408,42.75984832030044,-0.2591271588512303,-0.26538210726309536,0.00625494841186508,11.056999632180805,9.483000367819194,0.0,3.3673966690122623,NCG
2025-11-11,10.0,10.2,9.6,9.7,43400,10.21,10.886,9.607894736842105,38.85016718949576,-0.2764381986129365,-0.2675933255330636,-0.008844873079872917,10.977497642718877,9.442502357281125,-3.0000000000000027,3.3790417288887893,NCG
2025-11-12,10.3,10.4,10.2,10.4,9500,10.18,10.874,9.612041884816755,50.27482008336425,-0.2310102303508792,-0.2602767064966267,0.02926647614574751,10.859318543991408,9.500681456008591,7.2164948453608435,3.789259539459354,NCG
2025-11-13,10.5,10.5,10.0,10.0,13900,10.135,10.852,9.614062500000001,45.09063255769008,-0.2246947540162072,-0.25316031600054284,0.02846556198433564,10.727141519357868,9.542858480642131,-3.8461538461538547,3.8737338322858674,NCG
2025-11-14,10.5,10.8,10.1,10.3,17200,10.1,10.835999999999999,9.61761658031088,49.31225235495555,-0.19325448333786177,-0.24117914946800664,0.04792466613014487,10.540095683376226,9.659904316623773,3.0000000000000027,3.937270998448968,NCG
2025-11-17,10.4,10.9,10.4,10.8,17900,10.145,10.841999999999999,9.623711340206185,55.45875984264651,-0.12653342245496724,-0.2182500040653988,0.09171658161043156,10.674050788528078,9.615949211471921,4.854368932038833,3.3607047513139747,NCG
2025-11-18,11.0,11.2,10.5,10.7,8700,10.17,10.84,9.62923076923077,54.04715563653411,-0.08079431865833975,-0.190758866983987,0.10996454832564725,10.75435749692342,9.58564250307658,-0.9259259259259411,3.3194661934889025,NCG
2025-11-19,10.8,10.9,10.4,10.4,6500,10.190000000000001,10.825999999999999,9.633163265306122,49.940383549324125,-0.06796972943125823,-0.16620103947344125,0.09823131004218302,10.777232581915582,9.60276741808442,-2.8037383177569986,3.3547367577090332,NCG
2025-11-20,11.8,11.8,10.5,10.8,10610,10.23,10.82,9.639086294416245,54.86492039505908,-0.025238558618800866,-0.1380085433025132,0.11276998468371233,10.869407620585838,9.590592379414163,3.8461538461538547,3.44859955889631,NCG
2025-11-21,11.4,11.4,10.4,10.4,1800,10.25,10.804,9.642929292929292,49.609281763781205,-0.02338093409486497,-0.11508302146098356,0.0917020873661186,10.884117704498133,9.615882295501867,-3.703703703703709,3.5708549900368065,NCG
2025-11-24,11.2,11.2,10.1,10.1,20400,10.245,10.772,9.645226130653267,46.04662111430491,-0.045590704805800186,-0.1011845581299469,0.05559385332414671,10.882346472741377,9.607653527258622,-2.8846153846153966,3.612153524516947,NCG
2025-11-25,11.0,11.7,10.2,11.7,149010,10.325,10.774,9.6555,61.80217212632791,0.06516335751247837,-0.06791497500146185,0.13307833251394022,11.230829076476113,9.419170923523886,15.841584158415834,5.043650538191956,NCG
2025-11-26,12.0,13.2,12.0,13.2,313399,10.485,10.806000000000001,9.679499999999999,70.49972337338176,0.27085200055372205,-0.00016157989042506898,0.27101358044414714,12.044048292692525,8.925951707307474,12.82051282051282,5.682847524598147,NCG
2025-11-27,13.8,13.9,12.5,12.6,42067,10.6,10.826,9.701,64.20242282546897,0.3810541909643401,0.07608157428052797,0.30497261668381215,12.419195889455185,8.780804110544814,-4.545454545454541,5.829676666680849,NCG
2025-11-28,13.5,13.5,12.0,12.1,35254,10.67,10.82,9.72,59.43775282258806,0.4231664006482809,0.14549853955407857,0.2776678610942024,12.609180510584743,8.730819489415257,-3.9682539682539653,5.901046072592893,NCG
2025-12-01,12.3,12.3,11.0,11.4,37585,10.739999999999998,10.81,9.736500000000001,53.45646916902369,0.39549743215964916,0.1954983180751927,0.19999911408445648,12.678420409563067,8.80157959043693,-5.785123966942141,5.853891612666527,NCG
2025-12-02,11.8,11.8,11.2,11.7,13300,10.825,10.802,9.754,55.52224309740503,0.3932439960826919,0.23504745367669255,0.15819654240599934,12.775843272455361,8.874156727544637,2.631578947368407,5.864242368192237,NCG
2025-12-03,12.9,12.9,10.6,11.9,27501,10.905000000000001,10.801999999999998,9.7725,56.89576880902057,0.4029514863804291,0.2686282602174399,0.1343232261629892,12.896006093199627,8.913993906800375,1.7094017094017255,5.84750114098998,NCG
2025-12-04,11.9,11.9,11.3,11.9,17750,11.004999999999999,10.804,9.7895,56.89576880902057,0.405965030216203,0.29609561421719255,0.10986941599901046,12.984340666404941,9.025659333595057,0.0,5.744598732867743,NCG
2025-12-05,12.0,12.0,11.7,12.0,25700,11.105,10.814,9.8045,57.654075531988134,0.4116768947004559,0.31921187031384524,0.09246502438661064,13.072606079531848,9.137393920468153,0.8403361344537785,5.744822544553819,NCG
2025-12-08,12.9,12.9,11.4,11.9,6272,11.2,10.824000000000002,9.818,56.5820906115944,0.4034833196416745,0.3360661601794111,0.0674171594622634,13.125999398808498,9.274000601191501,-0.8333333333333304,5.7559637082356545,NCG
2025-12-09,12.4,12.4,11.6,11.6,11201,11.294999999999998,10.824000000000002,9.8325,53.37575740895533,0.36853412756266657,0.3425597536560622,0.025974373906604342,13.092630018722067,9.497369981277929,-2.5210084033613467,5.739315212997016,NCG
2025-12-10,12.9,12.9,11.7,11.7,10387,11.360000000000001,10.83,9.8475,54.30527824279284,0.3449296707764038,0.3430337370801306,0.001895933696273222,13.114872914876917,9.605127085123085,0.8620689655172376,5.55266470963946,NCG
2025-12-11,12.9,12.9,11.4,11.5,18600,11.435,10.833999999999998,9.860999999999999,52.06941756852264,0.306550912088861,0.33573717208187664,-0.029186259993015662,13.069206712428866,9.800793287571135,-1.7094017094017033,5.480075149090838,NCG
2025-12-12,12.0,12.0,11.4,11.6,13700,11.5,10.852,9.876,53.10897176985152,0.2809658343468957,0.32478290453488046,-0.04381707018798475,13.045111135502177,9.954888864497823,0.8695652173912993,5.456457798593383,NCG
2025-12-15,12.0,12.0,11.4,11.4,7108,11.53,10.856,9.888499999999999,50.73875056493707,0.24176423971319672,0.3081791715705437,-0.06641493185734698,13.040803202203938,10.019196797796061,-1.724137931034475,5.39264097496298,NCG
2025-12-16,11.7,11.7,11.2,11.5,16300,11.57,10.863999999999999,9.9035,51.89477736546635,0.2162727995903495,0.2897978971745049,-0.07352509758415537,13.029776478924514,10.110223521075486,0.8771929824561431,5.3843586957544485,NCG
2025-12-17,11.9,11.9,11.2,11.8,4400,11.639999999999999,10.88,9.9205,55.284952355389876,0.21776785021102008,0.27539188778180795,-0.05762403757078788,12.993980486526649,10.286019513473349,2.60869565217392,5.3459274647730375,NCG
2025-12-18,11.9,11.9,11.2,11.6,14400,11.680000000000001,10.888,9.9375,52.62242447277554,0.20050308531028094,0.2604141272875026,-0.059911041977221635,12.975498278452697,10.384501721547306,-1.6949152542372947,5.321182708827387,NCG
2025-12-19,11.8,11.8,11.3,11.5,3100,11.735000000000001,10.895999999999999,9.9535,51.29229461981038,0.17671441668080945,0.24367418516616396,-0.06695976848535451,12.887160442043879,10.582839557956124,-0.8620689655172376,5.240795919093112,NCG
2025-12-22,11.9,11.9,11.3,11.6,16200,11.81,10.903999999999998,9.9705,52.583042888497914,0.16403993935936256,0.22774733600480368,-0.06370739664544112,12.673042354269699,10.946957645730302,0.8695652173912993,5.175236412263664,NCG
2025-12-23,11.8,11.8,11.2,11.5,16210,11.8,10.915999999999999,9.988,51.124047909595006,0.1442631843142479,0.21105050566669253,-0.06678732135244464,12.672986404910247,10.927013595089754,-0.8620689655172376,3.783065113445,NCG
2025-12-24,11.7,11.7,10.9,11.2,42200,11.7,10.92,10.004,46.91818400762327,0.10319292683657544,0.1894789899006691,-0.08628606306409367,12.318997491704978,11.08100250829502,-2.60869565217392,2.3148673497851804,NCG
2025-12-25,11.1,11.5,10.9,11.4,24205,11.64,10.93,10.021,49.878560467598035,0.08579380286590066,0.16874195249371543,-0.08294814962781477,12.105210761517604,11.174789238482397,1.7857142857143016,2.2048922447672195,NCG
2025-12-26,11.5,11.5,10.9,11.4,14111,11.605,10.937999999999999,10.038,49.878560467598035,0.07118430342601734,0.1492304226801758,-0.07804611925415847,12.02789727507205,11.182102724927951,0.0,2.0469592916719757,NCG
2025-12-29,11.4,11.4,11.0,11.4,18600,11.605,10.968,10.0535,49.878560467598035,0.05892689727310518,0.1311697175987617,-0.07224282032565651,12.02789727507205,11.182102724927951,0.0,1.5841079070548691,NCG
2025-12-30,12.6,12.6,11.0,11.6,3700,11.6,10.995999999999999,10.071,53.142445404417366,0.06460640074563173,0.11785705422813571,-0.053250653482503976,12.020525986430522,11.179474013569477,1.754385964912264,1.5185461957275936,NCG
2025-12-31,11.8,11.8,11.0,11.1,18601,11.559999999999999,11.017999999999999,10.086,45.21522873895474,0.028433859013331286,0.09997241518517483,-0.07153855617184354,12.01143047491769,11.108569525082308,-4.31034482758621,1.7362139036033792,NCG
2026-01-05,11.8,11.8,10.9,11.1,34612,11.52,11.04,10.1015,45.21522873895474,-0.00023048404204395467,0.07993183533973107,-0.08016231938177502,11.986114962101555,11.053885037898445,0.0,1.7362139036033792,NCG
2026-01-06,11.4,11.4,11.0,11.2,33000,11.48,11.063999999999998,10.117,47.047399095619184,-0.014708468099192018,0.06100377465194646,-0.07571224275113847,11.908461138691266,11.051538861308735,0.9009009009008917,1.73841937619024,NCG
2026-01-07,11.3,11.3,11.0,11.3,32290,11.45,11.086000000000002,10.133,48.88822061850485,-0.01790679215423374,0.045221661290710424,-0.06312845344494417,11.836618266783551,11.063381733216447,0.8928571428571619,1.754882214529582,NCG
2026-01-08,11.3,11.6,10.9,11.4,14120,11.440000000000001,11.112,10.151,50.73267555106301,-0.012231327614403043,0.03373106350968773,-0.04596239112409077,11.820581272875256,11.059418727124747,0.8849557522123908,1.6861593833734068,NCG
2026-01-09,11.5,11.5,11.0,11.2,40517,11.415,11.136000000000001,10.167,47.07385201305015,-0.02359976619300319,0.022264897569149546,-0.04586466376215274,11.789306376058546,11.040693623941452,-1.7543859649122862,1.711085363158561,NCG
2026-01-12,11.5,11.8,11.0,11.6,5500,11.42,11.161999999999999,10.185,54.18976879040571,-0.0003288874019578003,0.017746140574928078,-0.018075027976885878,11.80168601038878,11.03831398961122,3.571428571428581,1.8669264344294358,NCG
2026-01-13,11.6,11.7,11.2,11.4,63400,11.41,11.176000000000002,10.202,50.53148555190957,0.0019526146411905643,0.014587435388180576,-0.012634820746990011,11.782191235508927,11.037808764491073,-1.724137931034475,1.8975594819211465,NCG
2026-01-14,11.5,12.0,11.2,11.4,12700,11.41,11.204,10.219,50.53148555190957,0.0037178642232440495,0.012413521155193272,-0.008695656931949222,11.782191235508927,11.037808764491073,0.0,1.857178830961162,NCG
2026-01-15,11.2,11.8,11.2,11.3,5100,11.4,11.23,10.2355,48.62784720909149,-0.002918682277689655,0.009347080468616686,-0.012265762746306341,11.772756446518688,11.027243553481313,-0.877192982456132,1.8558157608970327,NCG
2026-01-16,11.7,11.7,11.0,11.0,17700,11.360000000000001,11.243999999999998,10.251,43.35150998278396,-0.032016618342209924,0.0010743407064513644,-0.033090959048661286,11.723607654369339,10.996392345630664,-2.6548672566371723,1.828783658382124,NCG
2026-01-19,11.6,11.7,11.0,11.1,10905,11.334999999999999,11.267999999999999,10.267000000000001,45.47526535603158,-0.046472076873190105,-0.008434942809476929,-0.038037134063713174,11.697883191297826,10.972116808702172,0.9090909090909038,1.8194995803144358,NCG
2026-01-20,11.6,11.6,11.0,11.0,18300,11.309999999999999,11.288,10.287,43.710501403236385,-0.0652451902308151,-0.019796992293744563,-0.045448197937070535,11.693337147197122,10.926662852802876,-0.9009009009009028,1.820259055475652,NCG
2026-01-21,11.6,11.6,11.0,11.2,51400,11.29,11.312000000000001,10.307,48.05250954357418,-0.06325551904113702,-0.028488697643223055,-0.03476682139791397,11.650701071745106,10.929298928254893,1.8181818181818077,1.8616538481871685,NCG
2026-01-22,11.7,11.7,11.1,11.5,20105,11.29,11.348000000000003,10.333499999999999,53.80827839598975,-0.03704417529946902,-0.030199793174472248,-0.006844382124996769,11.650701071745106,10.929298928254893,2.6785714285714413,1.9571502185290397,NCG
2026-01-23,11.9,11.9,11.1,11.4,9100,11.3,11.368,10.3595,51.749961530335504,-0.024063274358853803,-0.028972489411348563,0.00490921505249476,11.661284258984043,10.938715741015958,-0.8695652173912993,1.87103051589868,NCG
