time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,11.7,11.7,10.7,10.7,2400,10.495000000000001,10.35,10.075806451612904,52.61745481717064,0.10664243970836473,0.06154571751536411,0.04509672219300062,11.080706950256642,9.90929304974336,-6.956521739130439,3.527420897868647,HTM
2025-08-08,11.0,11.0,11.0,11.0,0,10.53,10.37,10.083200000000001,56.214909713836974,0.1289108608770384,0.07501874618769896,0.05389211468933944,11.149337506831621,9.910662493168378,2.8037383177570208,3.569290471802264,HTM
2025-08-11,10.4,10.4,10.4,10.4,2000,10.530000000000001,10.383999999999999,10.085714285714285,48.314194704326916,0.09702531209605958,0.07942005936937109,0.01760525272668849,11.149337506831623,9.91066249316838,-5.454545454545457,3.796172196706203,HTM
2025-08-12,10.5,11.6,10.5,11.6,600,10.605,10.422,10.097637795275592,60.32445583284872,0.1666645509474769,0.09686895768499226,0.06979559326248463,11.354666592559646,9.855333407440355,11.538461538461542,4.508780708040571,HTM
2025-08-13,10.9,10.9,10.6,10.7,4900,10.620000000000001,10.434000000000001,10.10234375,50.79167432794638,0.14753102525046558,0.10700137119808693,0.04052965405237864,11.364382471017342,9.87561752898266,-7.758620689655171,4.86020173351671,HTM
2025-08-14,10.8,10.8,10.5,10.5,1100,10.625,10.446,10.105426356589147,48.940830683339286,0.11490469001491022,0.1085820349614516,0.006322655053458609,11.364487731651543,9.885512268348457,-1.869158878504662,4.883238340563909,HTM
2025-08-15,10.5,11.0,10.5,11.0,801,10.629999999999999,10.47,10.112307692307692,53.502573637685835,0.127919331183465,0.11244949420585429,0.015469836977610701,11.378612752116583,9.881387247883415,4.761904761904767,4.880954657922951,HTM
2025-08-18,11.2,11.2,10.7,10.7,1500,10.655000000000001,10.488,10.11679389312977,50.58250327108238,0.112726593282094,0.11250491402110224,0.0002216792609917584,11.376037264530824,9.933962735469178,-2.7272727272727337,4.684814041148781,HTM
2025-08-19,10.9,10.9,10.9,10.9,0,10.68,10.51,10.122727272727273,52.44587814141783,0.11549323346441476,0.11310257790976475,0.002390655554650012,11.39847792333222,9.96152207666778,1.869158878504673,4.683192172222563,HTM
2025-08-20,10.3,10.3,10.3,10.3,3100,10.665000000000001,10.52,10.12406015037594,46.75062711440503,0.068481418980884,0.1041783461239886,-0.0356969271431046,11.40277760163458,9.927222398365421,-5.5045871559633035,4.84262190499922,HTM
2025-08-21,10.2,10.2,10.2,10.2,100,10.65,10.53,10.124626865671642,45.85682995213674,0.022891177787451866,0.08792091245668127,-0.0650297346692294,11.413647755668038,9.886352244331963,-0.9708737864077777,4.842897366059211,HTM
2025-08-22,10.2,10.2,10.0,10.0,2100,10.62,10.536,10.123703703703704,44.04321445680891,-0.029042956227772976,0.06452813871979042,-0.0935710949475634,11.437183867733692,9.802816132266306,-1.9607843137254832,4.855417467400773,HTM
2025-08-25,11.5,11.5,11.5,11.5,100,10.675,10.573999999999998,10.133823529411766,57.590452786793755,0.050257000953779496,0.06167391116658824,-0.011416910212808745,11.57382964839957,9.776170351600431,14.999999999999991,5.899256804106637,HTM
2025-08-26,11.5,11.5,11.5,11.5,100,10.73,10.61,10.143795620437956,57.590452786793755,0.11181386768059376,0.07170190246938934,0.040111965211204414,11.69048233497002,9.76951766502998,0.0,5.899256804106637,HTM
2025-08-27,11.5,11.5,11.5,11.5,0,10.785,10.62,10.153623188405797,57.590452786793755,0.15876794995737953,0.08911511196698738,0.06965283799039215,11.790825139140152,9.779174860859849,0.0,5.899256804106637,HTM
2025-08-28,10.2,10.4,10.2,10.4,300,10.79,10.628,10.155395683453238,47.137873398662805,0.105996727240246,0.0924914350216391,0.013505292218606899,11.786625886626835,9.793374113373163,-9.565217391304348,6.322492554099465,HTM
2025-08-29,11.4,11.4,11.4,11.4,101,10.84,10.654000000000002,10.164285714285715,55.113748093162954,0.14321589203747465,0.10263632642480622,0.04057956561266843,11.854422314215798,9.825577685784202,9.615384615384626,6.661953995182108,HTM
2025-09-03,10.0,10.2,10.0,10.2,200,10.825,10.648,10.164539007092198,46.12089761907235,0.07501762067305506,0.09711258527445599,-0.022094964601400924,11.869030650891048,9.78096934910895,-10.526315789473696,7.114911813579332,HTM
2025-09-04,10.2,10.2,10.2,10.2,400,10.81,10.632,10.164788732394367,46.12089761907235,0.020731024924028674,0.08183627320437054,-0.06110524828034186,11.881938725664362,9.738061274335639,0.0,7.114911813579332,HTM
2025-09-05,10.1,10.3,10.1,10.3,2100,10.749999999999998,10.62,10.165734265734265,46.95736808463177,-0.014060251231748921,0.06265696831714665,-0.07671721954889557,11.79327419820082,9.706725801799177,0.9803921568627638,6.766713520750058,HTM
2025-09-08,10.2,10.2,10.1,10.1,3400,10.72,10.604000000000001,10.165277777777778,45.437996119671276,-0.05711255874716947,0.03870306290428343,-0.09581562165145291,11.80307554287729,9.636924457122712,-1.9417475728155442,6.599330032757376,HTM
2025-09-09,10.3,10.3,10.3,10.3,100,10.684999999999999,10.595999999999998,10.166206896551724,47.27521075889638,-0.07423772778349935,0.016114904766726876,-0.09035263255022623,11.775195540162157,9.59480445983784,1.980198019801982,6.582902388161212,HTM
2025-09-10,9.3,9.3,9.3,9.3,100,10.629999999999999,10.562000000000001,10.16027397260274,40.01927414518129,-0.16658094879163698,-0.020424265944945896,-0.1461566828466911,11.880010526271462,9.379989473728536,-9.708737864077666,6.828278036860853,HTM
2025-09-11,10.4,10.4,10.4,10.4,100,10.57,10.56,10.161904761904761,49.2470792830055,-0.14928198007959104,-0.04619580877187493,-0.1030861713077161,11.736370889825173,9.403629110174828,11.827956989247301,6.855036656587444,HTM
2025-09-12,11.8,11.8,11.8,11.8,100,10.625,10.581999999999999,10.172972972972973,58.0854386729553,-0.022346526187476456,-0.04142595225499524,0.019079426067518786,11.914430718940476,9.335569281059524,13.461538461538458,7.2733494375488865,HTM
2025-09-15,11.8,11.8,11.8,11.8,0,10.690000000000001,10.602,10.183892617449665,58.0854386729553,0.07735898926859441,-0.01766896395027731,0.09502795321887172,12.080039757098977,9.299960242901026,0.0,7.250083268554105,HTM
2025-09-16,13.4,13.4,13.4,13.4,101,10.81,10.665999999999999,10.205333333333334,65.94580151294781,0.28222958981943513,0.04231074680366518,0.23991884301576996,12.653223720607597,8.966776279392404,13.55932203389829,7.750804364159549,HTM
2025-09-17,11.4,11.4,11.4,11.4,14400,10.845,10.68,10.213245033112583,52.65351402503518,0.2799802929311248,0.08984465602915712,0.1901356369019677,12.70592789531968,8.98407210468032,-14.925373134328357,8.523288544124885,HTM
2025-09-18,11.4,11.4,11.4,11.4,0,10.870000000000001,10.698,10.221052631578948,52.65351402503518,0.27502736468038513,0.12688119775940274,0.1481461669209824,12.747400218106772,8.99259978189323,0.0,8.51957356587539,HTM
2025-09-19,10.2,10.2,10.2,10.2,100,10.865,10.69,10.220915032679738,46.17676986968932,0.1722861546300294,0.1359621891335281,0.0363239654965013,12.749311964338007,8.980688035661993,-10.526315789473696,8.777982847410664,HTM
2025-09-22,11.5,11.5,10.3,10.3,600,10.870000000000001,10.691999999999998,10.221428571428572,46.764441376011995,0.0978047375862463,0.12833069882407175,-0.030525961237825444,12.747400218106772,8.99259978189323,0.9803921568627638,8.773781786144658,HTM
2025-09-23,11.5,11.5,11.0,11.0,400,10.92,10.706,10.226451612903226,50.812978487466616,0.09417622294982131,0.12149980364922167,-0.027323580699400357,12.752570814313508,9.087429185686492,6.796116504854366,8.867115471616726,HTM
2025-09-24,10.2,11.2,10.2,10.2,1300,10.855,10.702,10.226282051282052,46.46397917174306,0.026442472474561995,0.10248833741428973,-0.07604586493972773,12.693162698256916,9.016837301743085,-7.272727272727275,8.381867618972288,HTM
2025-09-25,11.1,11.1,11.1,11.1,500,10.835,10.722000000000001,10.231847133757963,51.49376464519808,0.04486825233041536,0.09096432039751486,-0.0460960680670995,12.652198537946743,9.017801462053258,8.823529411764719,8.625134735590684,HTM
2025-09-26,10.4,10.4,10.3,10.4,3100,10.780000000000001,10.722000000000001,10.232911392405063,47.73712251187764,0.0029526296838007227,0.07336198225477204,-0.07040935257097132,12.578947060453915,8.981052939546087,-6.306306306306297,8.746401041580917,HTM
2025-09-29,10.4,10.4,10.4,10.4,1000,10.780000000000001,10.722000000000001,10.233962264150943,47.73712251187764,-0.029920893810656324,0.05270540704168637,-0.0826263008523427,12.578947060453915,8.981052939546087,0.0,8.460594342324537,HTM
2025-09-30,10.4,10.4,10.4,10.4,1400,10.73,10.711999999999998,10.235,47.73712251187763,-0.055335524539239955,0.031097220725501105,-0.08643274526474107,12.511897273901285,8.948102726098716,0.0,8.174183287822594,HTM
2025-10-01,10.4,10.4,10.4,10.4,1300,10.74,10.716000000000001,10.236024844720497,47.737122511877644,-0.07461666799281197,0.00995444298183849,-0.08457111097465046,12.511588641809793,8.968411358190208,0.0,7.80057363271233,HTM
2025-10-02,10.4,10.4,10.4,10.4,3400,10.75,10.716000000000001,10.237037037037037,47.737122511877644,-0.08887264456762978,-0.009810974528055166,-0.07906167003957461,12.510980588075558,8.989019411924442,0.0,7.80057363271233,HTM
2025-10-03,10.4,10.4,10.4,10.4,1000,10.755,10.712,10.23803680981595,47.737122511877644,-0.09902906331351069,-0.027654592285146273,-0.07137447102836442,12.51116208339603,8.998837916603971,0.0,7.799724941640532,HTM
2025-10-06,10.1,10.7,10.1,10.4,5500,10.77,10.71,10.239024390243904,47.737122511877644,-0.10585783511369051,-0.04329524085085512,-0.06256259426283539,12.50763299377418,9.032367006225819,0.0,7.781926801155822,HTM
2025-10-07,10.2,10.5,10.0,10.0,15300,10.755,10.698,10.237575757575758,44.612776202402266,-0.14191048726353372,-0.06301829013339084,-0.07889219713014288,12.514754767604071,8.99524523239593,-3.8461538461538547,7.829924276039433,HTM
2025-10-08,10.1,10.1,10.0,10.0,2300,10.790000000000001,10.69,10.236144578313253,44.612776202402266,-0.16853965362294332,-0.08412256283130135,-0.08441709079164197,12.453097933629316,9.126902066370686,0.0,7.480128597179688,HTM
2025-10-09,10.4,10.4,9.7,9.7,1500,10.754999999999999,10.676000000000002,10.232934131736528,42.20981369714825,-0.2114139047179453,-0.10958083120863014,-0.10183307350931516,12.48093224237313,9.029067757626867,-3.0000000000000027,7.033161479402483,HTM
2025-10-10,9.8,11.2,9.8,11.2,1300,10.725,10.691999999999998,10.238690476190476,55.202436400010335,-0.12293744725998046,-0.11225215441890021,-0.010685292841080246,12.394383750149482,9.055616249850518,15.463917525773208,7.247550697616399,HTM
2025-10-13,9.4,9.9,9.4,9.9,600,10.629999999999999,10.684000000000001,10.236686390532544,45.62804148551571,-0.155920992587669,-0.12098592205265397,-0.03493507053501503,12.257526376211196,9.002473623788802,-11.607142857142849,7.697258406541443,HTM
2025-10-14,9.8,10.4,9.2,10.4,2800,10.48,10.684000000000001,10.23764705882353,49.27230329459918,-0.14009988431064357,-0.1248087145042519,-0.015291169806391669,11.45462543412436,9.505374565875641,5.050505050505061,7.084632195462078,HTM
2025-10-15,9.6,9.6,9.4,9.4,1000,10.379999999999999,10.662,10.232748538011696,43.056615895523464,-0.20587992900174257,-0.14102295740375004,-0.06485697159799253,11.367500832777793,9.392499167222205,-9.615384615384615,6.620317709663846,HTM
2025-10-16,9.5,9.5,9.5,9.5,0,10.285,10.642000000000001,10.228488372093024,43.8198432551478,-0.24709358305885232,-0.1622370825347705,-0.08485650052408181,11.223700109053386,9.346299890946614,1.0638297872340496,6.630951166212319,HTM
2025-10-17,9.1,10.4,9.1,10.4,2300,10.295,10.62,10.229479768786128,50.27902475442829,-0.20477272987785433,-0.1707442120033873,-0.034028517874467035,11.234148550549909,9.35585144945009,9.473684210526322,6.578912095822366,HTM
2025-10-20,9.2,10.0,9.2,9.5,3402,10.255,10.595999999999998,10.22528735632184,44.739524473740545,-0.24107664570609977,-0.1848106987439298,-0.056265946962169966,11.259149286447828,9.250850713552174,-8.653846153846157,6.872642971801984,HTM
2025-10-21,9.1,9.1,9.1,9.1,302,10.16,10.558,10.218857142857143,42.498436713205336,-0.2986814043099262,-0.20758483985712908,-0.0910965644527971,11.225042623313117,9.094957376686883,-4.210526315789476,6.723563600040569,HTM
2025-10-22,9.4,9.5,9.4,9.4,2001,10.120000000000001,10.538,10.214204545454546,44.73441814896621,-0.31647793707007565,-0.2293634592997184,-0.08711447777035725,11.237516042508188,9.002483957491814,3.296703296703307,6.59656994223542,HTM
2025-10-23,9.4,9.4,9.4,9.4,7,10.035,10.493999999999998,10.209604519774011,44.734418148966206,-0.32681450334004936,-0.24885366810778461,-0.07796083523226474,11.095833832912884,8.974166167087116,0.0,6.24686810975828,HTM
2025-10-24,10.2,10.2,10.2,10.2,1004,10.025,10.484000000000002,10.209550561797753,50.66724910100126,-0.2673709070747563,-0.25255711590117896,-0.01481379117357734,11.075062654772266,8.974937345227735,8.51063829787233,6.416378482643969,HTM
2025-10-27,9.4,9.4,9.4,9.4,600,9.975,10.462,10.205027932960894,45.416670075770774,-0.2815689908318664,-0.25835949088731647,-0.023209499944549905,11.044923755276642,8.905076244723357,-7.843137254901955,6.657714836098457,HTM
2025-10-28,9.0,9.0,9.0,9.0,602,9.905000000000001,10.422,10.198333333333334,43.01635543873752,-0.3213929141078715,-0.2709661755314275,-0.05042673857644403,11.03911221945441,8.770887780545593,-4.255319148936176,6.715507147356988,HTM
2025-10-29,10.2,10.2,10.2,10.2,100,9.895,10.412,10.198342541436464,51.32719989551687,-0.25320490055935174,-0.26741392053701235,0.014209019977660609,11.014163221245894,8.775836778754105,13.33333333333333,7.395996618363811,HTM
2025-10-30,10.2,10.2,10.2,10.2,1,9.885,10.398,10.198351648351649,51.327199895516884,-0.19689571728846822,-0.25331027988730354,0.056414562598835316,10.988630372905718,8.781369627094282,0.0,7.395996618363811,HTM
2025-10-31,10.0,10.0,10.0,10.0,400,9.864999999999998,10.392000000000001,10.197267759562841,49.919899686467936,-0.1664894259248033,-0.23594610909480349,0.06945668317000017,10.943546780577805,8.786453219422192,-1.9607843137254832,7.411182229552526,HTM
2025-11-03,9.1,10.6,9.1,10.6,200,9.875,10.4,10.199456521739132,53.99510213650946,-0.0929062697176608,-0.20733814121937497,0.11443187150171416,10.977867076974238,8.772132923025762,6.000000000000005,7.5291246033248065,HTM
2025-11-04,9.9,9.9,9.9,9.9,7532,9.87,10.398,10.197837837837838,48.98675792514148,-0.09003734368963912,-0.1838779817134278,0.0938406380237887,10.971386685764342,8.768613314235656,-6.6037735849056585,7.6347160875211335,HTM
2025-11-05,9.9,9.9,9.9,9.9,1100,9.864999999999998,10.366000000000001,10.196236559139784,48.98675792514148,-0.08676354302734701,-0.16445509397621164,0.07769155094886462,10.964808595787664,8.765191404212333,0.0,7.6347160875211335,HTM
2025-11-06,9.9,9.9,9.3,9.3,1202,9.845,10.322000000000001,10.19144385026738,44.85117961351042,-0.13107308902666404,-0.15777869298630215,0.026705603959638113,10.971662514266207,8.718337485733795,-6.060606060606055,7.7327438446350625,HTM
2025-11-07,9.9,9.9,9.9,9.9,0,9.780000000000001,10.29,10.189893617021276,49.447253388844054,-0.11643158701442857,-0.14950927179192744,0.03307768477749887,10.710421523034768,8.849578476965235,6.451612903225801,7.017970484612119,HTM
2025-11-10,9.9,9.9,9.9,9.9,0,9.78,10.28,10.188359788359788,49.447253388844054,-0.10363346906165916,-0.1403341112458738,0.03670064218421465,10.710421523034766,8.849578476965233,0.0,6.501743607800188,HTM
2025-11-11,9.2,9.2,9.2,9.2,1000,9.72,10.236,10.183157894736842,44.43646126171312,-0.14826590121761818,-0.1419204692402227,-0.006345431977395483,10.636744813255904,8.803255186744098,-7.070707070707083,6.590033773025966,HTM
2025-11-12,9.4,9.4,9.4,9.4,200,9.72,10.22,10.179057591623037,46.1165651041809,-0.1655902751151057,-0.1466544304151993,-0.018935844699906418,10.636744813255904,8.803255186744098,2.1739130434782705,6.24105589245469,HTM
2025-11-13,9.4,9.4,9.4,9.4,800,9.715,10.204,10.174999999999999,46.1165651041809,-0.17727643386538716,-0.15277883110523688,-0.024497602760150283,10.637867385124395,8.792132614875605,0.0,6.2376793991498785,HTM
2025-11-14,9.2,9.2,9.2,9.2,401,9.655,10.182,10.169948186528497,44.55412452842027,-0.20036642794192794,-0.1622963504725751,-0.03807007746935284,10.54583048183616,8.764169518163838,-2.1276595744680993,5.85035062815516,HTM
2025-11-17,9.2,9.2,9.2,9.2,0,9.639999999999999,10.164,10.164948453608247,44.55412452842027,-0.21617350104529187,-0.17307178058711845,-0.043101720458173426,10.55167861373231,8.728321386267687,0.0,5.522574950248803,HTM
2025-11-18,9.2,9.2,9.1,9.1,2500,9.639999999999999,10.14,10.15948717948718,43.6956563627744,-0.23407165232518956,-0.18527175493473266,-0.0487998973904569,10.55167861373231,8.728321386267687,-1.0869565217391242,5.441349368264309,HTM
2025-11-19,10.1,10.1,10.1,10.1,100,9.675,10.156,10.159183673469387,53.37119680736694,-0.1656548574325143,-0.181348375434289,0.01569351800177471,10.601510147074281,8.74848985292572,10.989010989010994,5.926603442031881,HTM
2025-11-20,11.1,11.1,11.1,11.1,101,9.760000000000002,10.17,10.163959390862944,60.652868480212696,-0.030392071035890922,-0.1511571145546094,0.12076504351871847,10.873363798301545,8.646636201698458,9.90099009900991,6.283436704290494,HTM
2025-11-21,11.4,11.4,11.4,11.4,100,9.82,10.161999999999999,10.170202020202021,62.542684024421604,0.09986101883082021,-0.10095348787752348,0.2008145067083437,11.142835869200002,8.497164130799998,2.7027027027027195,6.04873393774671,HTM
2025-11-24,9.7,11.4,9.7,11.4,700,9.919999999999998,10.154000000000002,10.176381909547738,62.5426840244216,0.2007731431556703,-0.040608161670884727,0.241381304826555,11.401961715536471,8.438038284463525,0.0,5.708534444301361,HTM
2025-11-25,9.2,10.6,9.0,9.0,7700,9.919999999999998,10.066,10.170499999999999,43.26354005531867,0.08609434434288055,-0.015267660468131671,0.10136200481101222,11.401961715536471,8.438038284463525,-21.052631578947366,7.4965257557212945,HTM
2025-11-26,10.3,10.3,10.3,10.3,101,9.925,10.044,10.174000000000001,51.91075043779964,0.09896885416940826,0.007579642459376316,0.09138921171003195,11.411606874731856,8.438393125268146,14.44444444444446,7.6017366457333235,HTM
2025-11-27,11.3,11.3,11.3,11.3,300,9.98,10.042,10.1825,57.301704820911965,0.1876999504247312,0.04360370405244729,0.1440962463722839,11.586041226448637,8.373958773551363,9.708737864077666,7.883973714759436,HTM
2025-11-28,9.7,9.7,9.7,9.7,6500,9.965,10.032,10.181500000000002,48.025072347189,0.12744425717263574,0.06037181467648498,0.06707244249615077,11.575851360387782,8.354148639612218,-14.159292035398241,8.55385463972722,HTM
2025-12-01,9.1,9.1,9.1,9.1,200,9.889999999999999,10.008,10.1775,45.077919739753575,0.0309197766227296,0.054481407065733914,-0.023561630443004314,11.51597339267413,8.264026607325867,-6.185567010309279,8.55375219083205,HTM
2025-12-02,9.1,9.1,9.1,9.1,0,9.85,9.97,10.170499999999999,45.07791973975357,-0.04505717852745583,0.03457368994709596,-0.0796308684745518,11.51385728132902,8.186142718670979,0.0,8.428159451035054,HTM
2025-12-03,9.1,9.1,9.1,9.1,500,9.81,9.948,10.168000000000001,45.07791973975357,-0.10406981086988054,0.006844989783700663,-0.1109148006535812,11.506932216491998,8.113067783508003,0.0,8.428159451035054,HTM
2025-12-04,9.8,9.8,9.8,9.8,1100,9.834999999999999,9.922,10.1635,49.58595192395001,-0.09327834263822155,-0.01317967670068378,-0.08009866593753777,11.514943608076118,8.15505639192388,7.692307692307709,8.474463166939962,HTM
2025-12-05,9.3,9.3,9.2,9.2,3600,9.8,9.898,10.158000000000001,46.09359588222985,-0.131623735418108,-0.03686848844416863,-0.09475524697393939,11.503247671825497,8.096752328174505,-6.122448979591855,8.485397804108786,HTM
2025-12-08,9.6,9.6,9.6,9.6,300,9.785,9.882,10.152999999999999,48.688196754338826,-0.12825760457137392,-0.05514631166960969,-0.07311129290176423,11.489822880134943,8.080177119865057,4.347826086956519,8.541169447001986,HTM
2025-12-09,9.6,9.6,9.6,9.6,200,9.805,9.866,10.148000000000001,48.68819675433882,-0.12415869744562791,-0.06894878882481334,-0.05520990862081457,11.490198723249613,8.119801276750387,0.0,8.368637083152153,HTM
2025-12-10,9.1,9.1,9.1,9.1,900,9.79,9.84,10.1405,45.512491500136974,-0.15941842892892488,-0.08704271684563566,-0.07237571208328922,11.495594509717643,8.084405490282355,-5.2083333333333375,8.456111013888709,HTM
2025-12-11,9.1,9.1,9.1,9.1,1600,9.775,9.814,10.134,45.512491500136974,-0.1852268404451376,-0.10667954156553605,-0.07854729887960155,11.500200217213559,8.049799782786442,0.0,8.456111013888709,HTM
2025-12-12,9.6,9.7,9.3,9.3,3200,9.78,9.792,10.130500000000001,47.112773956968255,-0.1873818427390912,-0.12282000180024708,-0.06456184093884412,11.498751076554694,8.061248923445305,2.197802197802212,8.448967681595285,HTM
2025-12-15,9.6,9.6,9.6,9.6,0,9.8,9.776,10.1265,49.50827226612422,-0.1630032053028554,-0.13085664250076876,-0.03214656280208664,11.499535540267283,8.100464459732718,3.2258064516129004,8.471520552110698,HTM
2025-12-16,8.7,8.7,8.7,8.7,100,9.780000000000001,9.75,10.119,43.18827518153115,-0.2138404186470808,-0.1474533977300312,-0.06638702091704962,11.523076530010577,8.036923469989425,-9.375,8.754802722853995,HTM
2025-12-17,9.1,9.1,9.1,9.1,100,9.73,9.732000000000001,10.115,46.459594431225646,-0.219324384445013,-0.16182759507302757,-0.057496789371985435,11.491697745746544,7.968302254253458,4.597701149425282,8.449877803477298,HTM
2025-12-18,9.4,9.4,9.4,9.4,1100,9.645,9.725999999999999,10.1125,48.83900760270629,-0.19718989172891987,-0.16890005440420602,-0.02828983732471385,11.288455922262926,8.001544077737073,3.296703296703307,8.159903903130845,HTM
2025-12-19,10.5,10.7,9.5,9.5,13000,9.55,9.692,10.1105,49.6423798611254,-0.16962366647581106,-0.16904477681852703,-0.0005788896572840319,10.970896677602244,8.129103322397757,1.0638297872340496,8.134296198398207,HTM
2025-12-22,11.5,11.8,9.5,9.9,11200,9.475,9.692,10.1115,52.832901584346594,-0.11418433140313766,-0.15807268773544916,0.0438883563323115,10.615406206485007,8.334593793514992,4.210526315789487,8.204186242748422,HTM
2025-12-23,11.7,13.2,10.3,10.5,18100,9.55,9.694,10.116,57.21208902375733,-0.021584461116534115,-0.13077504241166618,0.10919058129513207,10.754377978788021,8.34562202121198,6.060606060606055,6.7100332658990345,HTM
2025-12-24,11.1,12.5,10.3,10.4,14900,9.555,9.714,10.12,56.2743153706997,0.04323406359367077,-0.09597322121059879,0.13920728480426955,10.773238590407452,8.336761409592548,-0.952380952380949,5.922114404427628,HTM
2025-12-25,13.0,13.2,10.3,10.5,15200,9.514999999999999,9.734,10.1205,57.03277455591473,0.10150232012054339,-0.05647811294437036,0.15798043306491374,10.52708487266322,8.502915127336777,0.9615384615384581,5.491833033924455,HTM
2025-12-26,12.4,13.8,10.7,11.1,28800,9.584999999999999,9.748000000000001,10.1175,61.36321896172634,0.19386061432113166,-0.006410367491269955,0.2002709818124016,10.820058063838566,8.349941936161432,5.714285714285716,4.55438310294211,HTM
2025-12-29,12.5,12.8,10.8,11.1,20800,9.684999999999999,9.78,10.119,61.36321896172633,0.2640118634603841,0.04767407869906085,0.21633778476132323,11.069538684335356,8.300461315664641,0.0,4.2570571995550415,HTM
2025-12-30,12.0,13.0,10.8,10.8,31700,9.77,9.814,10.122,57.97497186713762,0.2920333622052631,0.09654593540030132,0.19548742680496178,11.210906147643147,8.329093852356852,-2.7027027027026973,4.335504168287342,HTM
2025-12-31,12.5,12.7,10.4,11.0,65200,9.864999999999998,9.846,10.127,59.57742146634818,0.3266139283192828,0.14255953398409763,0.1840543943351852,11.369064668262572,8.360935331737425,1.8518518518518379,4.333912821456029,HTM
2026-01-05,11.9,11.9,11.9,11.9,503,9.97,9.895999999999999,10.135,65.88201309893768,0.4217797401941503,0.1984035752261082,0.22337616496804213,11.726911165114867,8.213088834885134,8.18181818181818,4.374631784300187,HTM
2026-01-06,10.5,10.6,10.2,10.5,7600,10.035,9.902,10.136000000000001,52.23432361418695,0.3798523308061501,0.2346933263421166,0.14515900446403351,11.767992544096698,8.302007455903302,-11.764705882352944,4.999940674410045,HTM
2026-01-07,10.5,10.5,10.4,10.4,600,10.075,9.922,10.1365,51.415031034110044,0.33469721141889863,0.254694103357473,0.08000310806142563,11.8026390948648,8.347360905135199,-0.952380952380949,4.941301144387936,HTM
2026-01-08,9.6,10.4,9.6,9.6,13400,10.075,9.934,10.133000000000001,45.29432516166805,0.2316873918258242,0.25009276105114325,-0.018405369225319046,11.8026390948648,8.347360905135199,-7.692307692307699,5.272226429384955,HTM
2026-01-09,9.5,9.5,9.5,9.5,2300,10.095,9.92,10.129000000000001,44.579918696103825,0.14036417257967315,0.22814704335684927,-0.08778287077717611,11.783942366035467,8.406057633964535,-1.041666666666663,5.130354605722347,HTM
2026-01-12,9.3,9.3,9.3,9.3,200,10.105,9.902,10.128,43.115224653133254,0.05126063416653892,0.19276976151878722,-0.1415091273522483,11.77135435670366,8.438645643296342,-2.1052631578947323,5.159301541184144,HTM
2026-01-13,9.8,9.8,9.5,9.5,900,10.115,9.892,10.127,45.059185095821654,-0.003179581218867966,0.15357989297125618,-0.15675947419012415,11.763316525556016,8.466683474443984,2.1505376344086002,5.158367730559157,HTM
2026-01-14,10.0,10.0,9.1,9.5,3300,10.110000000000001,9.87,10.1225,45.059185095821654,-0.04579593707673624,0.1137047269616577,-0.15950066403839394,11.765485300130258,8.454514699869744,0.0,5.110184335730484,HTM
2026-01-15,9.2,10.1,9.2,10.1,11000,10.18,9.874,10.121,50.897477000906804,-0.030799680987296796,0.0848038453718668,-0.1156035263591636,11.697060870304986,8.662939129695014,6.315789473684208,4.776565118255905,HTM
2026-01-16,9.7,10.1,9.6,9.6,1000,10.205,9.868,10.119000000000002,46.466177603262395,-0.058585523868934786,0.05612597152370649,-0.11471149539264128,11.662431049195085,8.747568950804915,-4.950495049504955,4.859732576036911,HTM
2026-01-19,9.5,9.8,9.5,9.7,1700,10.219999999999999,9.876,10.1185,47.451570125104176,-0.07171020961530239,0.030558735295904717,-0.10226894491120711,11.648433076007262,8.791566923992736,1.041666666666674,4.814504827487744,HTM
2026-01-20,9.8,9.8,9.8,9.8,2000,10.235,9.874,10.122,48.47298153529204,-0.07319866472011682,0.00980725529270041,-0.08300592001281723,11.637666633313318,8.832333366686681,1.030927835051565,4.81422474577805,HTM
2026-01-21,9.6,10.1,9.6,9.9,2700,10.235000000000001,9.874,10.125499999999999,49.529467022014835,-0.06555345245499744,-0.005264886256839161,-0.06028856619815828,11.63766663331332,8.832333366686683,1.0204081632652962,4.72881118101499,HTM
2026-01-22,9.6,9.8,9.6,9.8,400,10.2,9.886000000000001,10.133,48.459447590547995,-0.06679377387172813,-0.017570663779816958,-0.049223110091911174,11.609740550971214,8.790259449028785,-1.0101010101010055,4.520093482220325,HTM
2026-01-23,9.9,9.9,9.3,9.3,2600,10.145,9.884,10.138,43.40970196419372,-0.10689039294327785,-0.03543460961250914,-0.07145578333076871,11.606758133928201,8.683241866071798,-5.102040816326525,4.6477035125791595,HTM
2026-01-26,9.8,9.8,9.8,9.8,100,10.110000000000001,9.892,10.1395,49.11957505693952,-0.09720095896294545,-0.0477878794825964,-0.04941307948034905,11.569488014050782,8.65051198594922,5.376344086021501,4.820048360922519,HTM
2026-01-27,9.8,9.8,9.6,9.6,400,10.035,9.9,10.1435,47.07357188545602,-0.10445623480213762,-0.05912155054650465,-0.045334684255632966,11.433156681228239,8.636843318771762,-2.0408163265306256,4.6244908940704255,HTM
