time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,114.439,114.439,113.486,113.867,15000,114.52470000000001,114.38447619047619,114.38447619047619,49.70995991784597,0.49456074721192067,0.6834613465762076,-0.18890059936428694,116.12514389894935,112.92425610105067,-0.4998296035442329,0.6086194286278847,RAL
2025-03-12,113.486,113.963,113.391,113.867,3100,114.59615,114.36095454545453,114.36095454545453,49.70995991784597,0.413452575592828,0.6294595923795318,-0.21600701678670375,115.90546067038304,113.28683932961695,0.0,0.5883010959203535,RAL
2025-03-13,113.867,113.867,113.391,113.391,3700,114.5533,114.31878260869564,114.31878260869564,44.46160380456166,0.30722306705260394,0.5650122873141462,-0.2577892202615423,115.96284297931146,113.14375702068853,-0.4180315631394538,0.47108187115503464,RAL
2025-03-14,113.2,114.344,113.2,113.391,7800,114.51520000000001,114.280125,114.280125,44.46160380456166,0.22049370204756258,0.4961085702608295,-0.2756148682132669,116.00897819814827,113.02142180185174,0.0,0.4710162255860781,RAL
2025-03-17,112.914,113.867,112.152,112.152,8100,114.41990000000001,114.195,114.195,33.715646805557896,0.051192989270973044,0.4071254540628582,-0.3559324647918852,116.2433186400391,112.59648135996092,-1.0926793131730062,0.527449891355035,RAL
2025-03-18,112.438,113.01,112.247,113.01,5400,114.37705000000001,114.14942307692309,114.14942307692309,43.83842888305437,-0.01358897075934351,0.32298256909841794,-0.33657153985776145,116.29310191392145,112.46099808607858,0.7650331692702794,0.5598043140242212,RAL
2025-03-19,112.533,113.486,112.533,112.629,11100,114.31514999999999,114.09311111111111,114.09311111111111,40.854739034818586,-0.09458236997673453,0.23946958128338747,-0.334051951260122,116.3751631093093,112.25513689069068,-0.3371383063445754,0.5637166535386916,RAL
2025-03-20,112.629,113.677,112.629,113.677,1300,114.2723,114.07825,114.07825,50.77846644521655,-0.07335973551768404,0.17690371792317316,-0.2502634534408572,116.34873288256311,112.19586711743689,0.9304885952996056,0.588983382102154,RAL
2025-03-21,113.391,114.058,113.391,113.963,2600,114.16749999999999,114.07427586206896,114.07427586206896,53.091570656845704,-0.033081492160661696,0.13490667590640618,-0.16798816806706787,116.06839635366273,112.26660364633724,0.2515900314047581,0.49977533253539386,RAL
2025-03-24,114.248,114.248,112.914,113.963,1600,114.07225000000001,114.07056666666668,114.07056666666668,53.091570656845704,-0.0011474668278310673,0.10769584735955873,-0.1088433141873898,115.7971360679385,112.34736393206153,0.0,0.4998359135407837,RAL
2025-03-25,112.438,113.867,112.438,113.677,6800,114.01509999999999,114.05787096774193,114.05787096774193,50.34754765692928,0.0010703304195658347,0.08637074397156015,-0.08530041355199432,115.71117111320619,112.31902888679379,-0.2509586444723211,0.46323639923056054,RAL
2025-03-26,112.533,113.677,112.533,113.677,5700,113.95795000000001,114.04596875,114.04596875,50.34754765692928,0.0027957233579058993,0.0696557398488293,-0.06686001649092341,115.61643675160914,112.29946324839088,0.0,0.46323639923056054,RAL
2025-03-27,112.724,113.772,112.724,113.772,6000,113.8817,114.03766666666667,114.03766666666667,51.316868646995886,0.011694014425160049,0.05806339476409546,-0.04636938033893541,115.4165916094081,112.34680839059189,0.08357011532675873,0.4515206711318513,RAL
2025-03-28,114.344,120.919,114.344,120.061,74100,114.1199,114.21482352941177,114.21482352941177,79.6456208850168,0.520218954555645,0.15049450672240539,0.36972444783323966,117.23983177388291,110.99996822611709,5.5277221108884556,1.3303449850849738,RAL
2025-03-31,126.54,126.54,119.108,122.348,37400,114.482,114.4472,114.4472,83.42323771227622,1.0951462557455613,0.3394248565270366,0.7557213992185248,119.30176819709041,109.66223180290959,1.9048650269446243,1.3791742745957865,RAL
2025-04-01,122.92,122.92,119.108,119.585,19800,114.73455000000001,114.58991666666667,114.58991666666667,67.19725583444898,1.3126973178659114,0.5340793487948116,0.7786179690710998,120.06777378955486,109.40132621044516,-2.258312354922032,1.4858193290142083,RAL
2025-04-02,118.727,121.871,118.632,120.823,16400,115.05850000000001,114.7583783783784,114.7583783783784,70.01174501541553,1.5669416278705626,0.7406518046099618,0.8262898232606007,121.03958215872963,109.07741784127039,1.0352468955136418,1.4933901196464152,RAL
2025-04-03,116.249,117.583,112.438,112.438,67400,114.97274999999999,114.69731578947368,114.69731578947368,43.06215081872517,1.0793901143087368,0.8083994665497168,0.27099064775901993,121.05678279948943,108.88871720051056,-6.939903826258242,2.201592744863651,RAL
2025-04-04,105.101,111.485,104.625,109.103,29400,114.69165000000001,114.55387179487178,114.55387179487178,36.96713814813362,0.41906468215279347,0.7305325096703321,-0.31146782751753865,121.31911522236703,108.06418477763299,-2.96607908358385,2.290435819278732,RAL
2025-04-08,101.957,103.862,101.48,101.766,61200,114.05800000000002,114.23417500000001,114.23417500000001,27.683675262120573,-0.6883477183357911,0.4467564640691075,-1.1351041824048986,122.85529625928811,105.26070374071193,-6.72483799712198,2.712714900897981,RAL
2025-04-09,94.715,99.479,94.715,98.05,34800,113.26714999999999,113.83943902439026,113.83943902439026,24.348570276531035,-1.844567146429867,-0.01150825803068739,-1.8330588883991796,124.61174955499344,101.92255044500654,-3.6515142582001947,2.799823536912691,RAL
2025-04-10,104.91,104.91,104.91,104.91,2100,112.81930000000003,113.62683333333334,113.62683333333334,38.966534297990194,-2.1821798932679,-0.44564258507813,-1.7365373081897701,124.755934932668,100.88266506733206,6.996430392656805,3.287435179014077,RAL
2025-04-11,108.15,108.436,105.863,108.15,15900,112.55725,113.49946511627907,113.49946511627907,44.42825354501646,-2.163361619214868,-0.7891863919054776,-1.3741752273093903,124.66985823535367,100.44464176464632,3.088361452673727,3.376318480807917,RAL
2025-04-14,113.391,113.391,109.675,111.39,12300,112.45720000000001,113.45152272727273,113.45152272727273,49.313006001539556,-1.8655027250797076,-1.0044496585403235,-0.8610530665393841,124.57386712208304,100.34053287791698,2.9958391123439565,3.45045552751479,RAL
2025-04-15,111.39,111.485,108.15,110.913,5100,112.39525,113.3951111111111,113.3951111111111,48.63521252508492,-1.648929486368928,-1.1333456241060444,-0.5155838622628837,124.53114157698852,100.25935842301149,-0.42822515486130586,3.442896987694732,RAL
2025-04-16,110.913,111.771,109.579,111.771,8000,112.33329999999998,113.3598043478261,113.3598043478261,49.967331954246596,-1.392013934827773,-1.1850792862503903,-0.20693464857738264,124.46862789833052,100.19797210166944,0.7735792918774242,3.442997319163902,RAL
2025-04-17,111.39,111.39,109.579,111.199,9700,112.2618,113.31382978723404,113.31382978723404,49.05396517851196,-1.2204930447618807,-1.1921620379526885,-0.028331006809192205,124.40663926092411,100.11696073907588,-0.5117606534789876,3.4441225972698564,RAL
2025-04-18,111.199,111.199,109.389,109.865,22100,112.07120000000002,113.24197916666667,113.24197916666667,46.900769489766795,-1.178617782804153,-1.1894531869229814,0.010835404118828329,124.24214569002235,99.90025430997768,-1.1996510759988865,3.4465349134036845,RAL
2025-04-21,110.056,110.056,108.627,108.627,16000,111.80440000000002,113.14779591836735,113.14779591836735,44.92974145673741,-1.2311358222070226,-1.1977897139797897,-0.03334610822723283,124.0345317013178,99.57426829868223,-1.1268374823647176,3.452622630804368,RAL
2025-04-22,108.531,108.531,105.768,107.674,17300,111.48995,113.03832,113.03832,43.4171182244406,-1.3342751884376867,-1.2250868088713691,-0.10918837956631755,123.80946512161003,99.17043487838995,-0.8773141115928751,3.4557520137021602,RAL
2025-04-23,108.15,108.627,107.674,108.627,4600,111.23745000000001,112.97926,112.95182352941175,45.39681865276617,-1.3238541769268153,-1.2448402824824583,-0.07901389444435702,123.57522102576516,98.89967897423486,0.8850790348644777,3.4646536494622016,RAL
2025-04-24,112.343,112.343,109.198,110.056,4200,111.05640000000001,112.93162000000001,112.89613461538463,48.31684928575872,-1.1866086074875,-1.2331939474834668,0.04658533999596681,123.34963013352427,98.76316986647575,1.315510876669701,3.480495762122748,RAL
2025-04-25,110.056,110.056,103.862,109.103,10700,110.82295000000002,112.82872000000002,112.82456603773585,46.52976246743647,-1.141580214251718,-1.2148712008371172,0.07329098658539923,123.07631017459785,98.56958982540219,-0.8659228029366917,3.4842774613233076,RAL
2025-04-28,111.962,112.343,109.103,109.198,16300,110.2798,112.72962,112.7574074074074,46.7412347857083,-1.0857137498732357,-1.1890397106443409,0.10332596077110523,121.74679267876002,98.81280732123997,0.08707368266682725,3.2199064871588403,RAL
2025-04-29,110.95,110.95,108.125,109.099,5700,109.61734999999999,112.63044,112.69089090909091,46.534689869719,-1.0374683575553547,-1.1587254400265437,0.12125708247118894,119.58110180394036,99.65359819605962,-0.09066100111723152,3.174560678217644,RAL
2025-05-05,101.501,101.501,101.501,101.501,25400,108.71315,112.38312,112.49107142857143,34.085674592962306,-1.5939545218925701,-1.245771256399749,-0.3481832654928212,118.1357678120296,99.2905321879704,-6.964316813169691,3.470544997498584,RAL
2025-05-06,94.683,98.384,94.683,96.338,111800,107.48890000000002,112.03253999999998,112.20768421052631,28.505214480448046,-2.4236464794571333,-1.481346301011226,-0.9423001784459073,116.64546002747979,98.33233997252024,-5.086649392616827,3.5724862093821486,RAL
2025-05-07,98.676,98.676,96.338,97.313,30700,106.73264999999999,111.68812,111.95087931034483,30.808963303956375,-2.968292355276006,-1.7787355118641819,-1.189556843411824,116.63607182809866,96.82922817190132,1.0120616994332643,3.317592487859145,RAL
2025-05-08,97.41,97.41,95.462,95.657,31200,106.06035,111.28008,111.67471186440677,29.09418733059293,-3.493285080145199,-2.1216454255203856,-1.3716396546248135,117.05203198948153,95.06866801051846,-1.7017253604348914,3.2833464945660102,RAL
2025-05-09,97.02,97.02,95.559,95.559,17600,105.75,110.8739,111.40611666666668,28.991350383289273,-3.872612313815992,-2.471838803179507,-1.4007735106364851,117.57140488578587,93.92859511421413,-0.10244937641782359,2.950629019509741,RAL
2025-05-12,97.02,98.871,96.923,97.507,23300,105.72285,110.52763999999999,111.17826229508196,33.98623016792203,-3.970277669953333,-2.771526576534272,-1.198751093419061,117.6209610446817,93.82473895531828,2.0385311692252994,2.8811919754842124,RAL
2025-05-13,97.507,98.189,97.41,97.507,24600,105.3527,110.18138,110.95775806451613,33.986230167922045,-4.0015507817993665,-3.017531417587291,-0.9840193642120756,117.80499394381435,92.90040605618564,0.0,2.3674583250836028,RAL
2025-05-14,97.507,98.189,97.41,97.41,16100,104.81569999999999,109.82364,110.74271428571429,33.84872839653049,-3.9881886810314313,-3.211662870276119,-0.7765258107553121,117.67958197281536,91.95181802718463,-0.09948003733065702,2.227830057695021,RAL
2025-05-15,97.897,97.897,96.728,97.41,11300,104.1167,109.4659,110.534390625,33.84872839653049,-3.932270355004931,-3.355784367221882,-0.576485987783049,116.99571912087201,91.23768087912798,0.0,2.076148349530125,RAL
2025-05-16,97.702,97.897,96.923,97.41,12000,103.44155,109.11198,110.33247692307692,33.84872839653049,-3.8436475029328108,-3.453356994364068,-0.3902905085687429,116.23589056588253,90.64720943411749,0.0,2.0807281159332276,RAL
2025-05-19,95.949,97.118,95.949,97.02,3600,102.704,108.7617,110.13077272727273,33.17472885120017,-3.7615225048371883,-3.514990096458692,-0.2465324083784961,115.17315294468281,90.23484705531718,-0.40036957191253997,2.0555820583196747,RAL
2025-05-20,97.507,97.507,97.02,97.313,5600,102.0097,108.42108,109.93946268656717,34.23423821003588,-3.6309399849065755,-3.538180074148269,-0.09275991075830659,114.02535415964557,89.99404584035442,0.3019995877138859,2.067200950144562,RAL
2025-05-21,97.41,97.41,96.631,97.02,16200,101.36744999999999,108.07842000000001,109.7494705882353,33.65951777321999,-3.5106267287226984,-3.5326694050631553,0.022042676340456868,112.98166456618875,89.75323543381123,-0.3010902962605311,2.064245823286847,RAL
2025-05-22,96.826,97.02,96.241,96.241,7100,100.74815,107.70873999999999,109.55369565217391,32.11579547730942,-3.4384995140062813,-3.513835426851781,0.07533591284549956,112.04916233052748,89.44713766947251,-0.8029272314986513,2.061153511441465,RAL
2025-05-23,96.338,96.436,95.657,95.754,6000,100.15215,107.33503999999999,109.35655714285714,31.153852704409218,-3.3816534111486334,-3.4873990237111516,0.10574561256251824,111.16894096030941,89.1353590396906,-0.5060213422553694,2.0600314414568044,RAL
2025-05-26,96.338,97.215,95.462,95.754,12500,99.5085,106.97278,109.1649718309859,31.153852704409218,-3.298578505363878,-3.449634920041697,0.15105641467781927,109.92853059900536,89.08846940099464,0.0,2.03663601431241,RAL
2025-05-27,95.754,96.436,95.754,96.046,6900,98.808,106.61636,108.98276388888888,32.558543543904776,-3.1726072429357686,-3.3942293846205116,0.22162214168474303,108.0607785186822,89.55522148131782,0.3049480961630824,1.998574580183989,RAL
2025-05-28,96.241,97.215,96.241,96.338,6100,98.16975,106.27529999999999,108.80954794520548,34.00856152276191,-3.0144632938204836,-3.3182761664605063,0.30381287264002266,106.09881296647421,90.24068703352577,0.30402098994231075,2.009287770568276,RAL
2025-05-29,96.338,97.313,96.338,96.338,19400,97.52674999999999,105.93424,108.64101351351351,34.00856152276191,-2.8562084813361963,-3.2258626294356443,0.36965414809944797,103.5459599105585,91.50754008944149,0.0,2.007813668032435,RAL
2025-05-30,96.436,96.436,95.559,95.657,8300,96.85465,105.60434,108.46789333333332,32.1395179250713,-2.7539950700583233,-3.1314891175601804,0.3774940475018571,99.47607366101388,94.23322633898613,-0.7068861716041375,2.004235122402112,RAL
2025-06-02,95.657,96.241,94.975,95.267,13300,96.54294999999999,105.24948,108.29419736842105,31.085867986868152,-2.6736398894838374,-3.039919271944912,0.36627938246107483,98.10771135392395,94.97818864607603,-0.4077067020709424,1.3410709183621985,RAL
2025-06-03,95.462,95.462,95.462,95.462,16500,96.49915,104.90614,108.12754545454546,32.281287573783885,-2.5646591652219684,-2.944867250600324,0.3802080853783556,98.13547132669828,94.86282867330172,0.2046878772292704,0.7325186901805727,RAL
2025-06-04,95.657,96.436,95.559,96.338,4500,96.45039999999999,104.55936,107.97639743589743,37.524261006018946,-2.380168179943041,-2.8319274364688676,0.4517592565258264,98.04211782741235,94.85868217258762,0.9176426221952028,0.725632195657375,RAL
2025-06-05,96.436,96.631,96.046,96.046,10700,96.46985,104.20101999999999,107.82537974683544,36.509557950195465,-2.2317929842978117,-2.7119005460346566,0.4801075617368449,98.02993950822743,94.90976049177256,-0.30309950383025086,0.6171375390376391,RAL
2025-06-06,95.657,96.046,95.462,95.657,3300,96.47475,103.8349,107.67327499999999,35.14605876042714,-2.1211424123900144,-2.593748919305728,0.4726065069157137,98.02336729498055,94.92613270501946,-0.4050142639985155,0.6240212050839151,RAL
2025-06-09,96.046,96.046,95.462,95.462,3500,96.3725,103.47059999999999,107.52251851851852,34.451473121427355,-2.025833361323933,-2.480165807709369,0.45433244638543613,97.90410012645779,94.84089987354221,-0.20385335103546565,0.40160213081753504,RAL
2025-06-10,95.559,95.657,95.072,95.17,11600,96.25564999999999,103.10045999999998,107.3718780487805,33.38741609941965,-1.9513680550889916,-2.3744062571852935,0.42303820209630194,97.77938381775343,94.73191618224655,-0.3058808740650787,0.40320784748239225,RAL
2025-06-11,95.17,95.559,95.072,95.364,5400,96.15335,102.7323,107.2272048192771,34.827620861241314,-1.8553126948754084,-2.2705875447233166,0.4152748498479082,97.6245895454164,94.68211045458361,0.2038457497110402,0.4096907292902839,RAL
2025-06-12,95.364,95.462,95.364,95.364,8300,96.05105,102.23836,107.08597619047619,34.827620861241314,-1.7589124816610422,-2.168252532110862,0.4093400504498197,97.43640125319676,94.66569874680324,0.0,0.4096907292902839,RAL
2025-06-13,95.17,95.559,94.488,94.488,25900,95.90495,101.68116,106.93776470588234,31.285357645156353,-1.7332210042804235,-2.081246226544774,0.34802522226435073,97.30311925035153,94.50678074964847,-0.9185856297974082,0.4470526862891914,RAL
2025-06-16,94.488,94.488,93.708,94.001,41700,95.75399999999999,101.16948000000001,106.78733720930232,29.489647871239896,-1.7321895504434366,-2.0114348913245066,0.27924534088107,97.2903413820184,94.21765861798158,-0.515409364152053,0.45114847149991383,RAL
2025-06-17,94.001,94.001,93.806,93.806,10100,95.57865000000001,100.62913999999999,106.6381264367816,28.777390798466,-1.7271969350390322,-1.9545873000674119,0.22739036502837973,97.16549782210622,93.9918021778938,-0.2074446016531839,0.43806304720292927,RAL
2025-06-18,93.903,95.364,93.806,95.17,4800,95.48615,100.28378000000001,106.50780681818182,39.740999992329705,-1.5947930690094978,-1.882628453855829,0.2878353848463313,96.9283185827425,94.04398141725748,1.4540647719762045,0.5692156366650889,RAL
2025-06-19,95.17,95.17,94.293,94.293,3900,95.38875,99.98758000000002,106.3705617977528,35.91311684636173,-1.5428436803081809,-1.8146714991462995,0.2718278188381187,96.87860069898296,93.89889930101704,-0.9215088788483761,0.5775379198584641,RAL
2025-06-20,94.001,94.098,94.001,94.001,500,95.30109999999999,99.83228,106.23312222222222,34.714184200876616,-1.5078537754247066,-1.7533079544019812,0.24545417897727462,96.90255682361142,93.69964317638856,-0.3096730404165804,0.5719252944214909,RAL
2025-06-23,94.001,94.001,93.416,93.514,9400,95.18910000000001,99.74155999999999,106.09335164835166,32.75041993388079,-1.5021055163231267,-1.7030674667862105,0.20096195046308374,96.9613944866374,93.41680551336262,-0.5180795948979355,0.5792818988257495,RAL
2025-06-24,93.514,93.514,92.734,93.027,8800,95.03815,99.50389999999999,105.95132608695653,30.8698005973244,-1.5193328857868948,-1.6663205505863474,0.14698766479945258,97.00656173217527,93.06973826782473,-0.5207776375729778,0.5770701382344419,RAL
2025-06-25,93.027,93.027,93.027,93.027,1800,94.8726,99.20144,105.81235483870968,30.8698005973244,-1.5155157776939916,-1.6361595960078765,0.12064381831388493,96.93537997397915,92.80982002602086,0.0,0.5681955983046942,RAL
2025-06-26,92.637,93.027,92.637,93.027,3900,94.70705000000001,98.83418,105.67634042553192,30.8698005973244,-1.4952543308668282,-1.6079785429796671,0.1127242121128389,96.80578380122822,92.6083161987718,0.0,0.5681955983046942,RAL
2025-06-27,93.514,94.001,93.027,94.001,6500,94.62424999999999,98.49594,105.55344210526314,39.54187061533445,-1.384642036847083,-1.5633112417531505,0.1786692049060674,96.69567116228826,92.55282883771171,1.0470078579337239,0.6149155364665783,RAL
2025-06-30,93.903,93.903,93.027,93.124,11700,94.5171,98.12299999999999,105.42396875000001,35.25358614016632,-1.352160700656711,-1.5210811335338628,0.16892043287715186,96.66868359305221,92.36551640694779,-0.9329687982042811,0.6401029411633679,RAL
2025-07-01,93.124,93.124,92.832,93.124,3800,94.40020000000001,97.7615,105.29716494845361,35.25358614016632,-1.3113031215826965,-1.4791255311436295,0.16782240956093308,96.58935081829917,92.21104918170086,0.0,0.6364028454141121,RAL
2025-07-02,93.027,94.488,93.027,94.001,4000,94.28335000000001,97.44422,105.18189795918369,42.48727299417383,-1.194388458529474,-1.4221781166207985,0.22778965809132456,96.27781732368818,92.28888267631184,0.9417550792491847,0.6384954118241489,RAL
2025-07-03,94.001,94.39,94.001,94.098,6700,94.18595,97.15364,105.0699393939394,43.242579900876684,-1.0814394950714643,-1.3540303923109318,0.2725908972394675,96.00008798291346,92.37181201708655,0.10319039159156773,0.6388526345780048,RAL
2025-07-04,94.098,94.488,93.806,94.293,3600,94.11775,96.88601999999999,104.96217,44.81169257690403,-0.9650670650679558,-1.2762377268623366,0.3111706617943808,95.79654378690297,92.43895621309703,0.20723075942103986,0.6381596600928601,RAL
2025-07-07,94.293,94.585,94.293,94.585,4700,94.07390000000001,96.60518,104.85942574257426,47.16711463255101,-0.8396007217311023,-1.18891032583609,0.3493096041049877,95.64736508666192,92.5004349133381,0.3096730404165582,0.6427984513435785,RAL
2025-07-08,94.585,95.17,94.585,95.17,7500,94.07390000000001,96.30745999999999,104.76443137254901,51.6219129990377,-0.6850661140258012,-1.0881414834740322,0.40307536944823097,95.64736508666192,92.5004349133381,0.6184913041179962,0.6560859306360738,RAL
2025-07-09,95.17,95.17,94.585,95.17,3200,94.0642,96.02879999999999,104.67128155339806,51.6219129990377,-0.5561849699373056,-0.9817501807666869,0.42556521082938126,95.60625667176794,92.52214332823206,0.0,0.6543670062401533,RAL
2025-07-10,95.949,95.949,95.267,95.462,10000,94.0691,95.75408000000002,104.58273076923076,53.873410253314454,-0.425577977048178,-0.8705157400229852,0.44493776297480714,95.62906584307977,92.50913415692024,0.30681937585372854,0.6581537506603502,RAL
2025-07-11,96.144,96.144,94.488,95.657,15800,94.12755,95.48524000000002,104.49772380952382,55.3672793207921,-0.3028451139350494,-0.756981614805398,0.4541365008703486,95.83429913828871,92.42080086171129,0.20426976179002132,0.6219198719444313,RAL
2025-07-14,95.754,95.754,94.585,95.462,7000,94.2006,95.36446,104.41248113207547,53.501285970603284,-0.21879121703520354,-0.6493435352513592,0.4305523182161557,96.00671422381596,92.39448577618403,-0.20385335103546565,0.6104569164391265,RAL
2025-07-15,94.585,95.364,94.585,94.683,4200,94.24445,95.33136,104.32155140186917,46.72633500381513,-0.21258612724716386,-0.5619920536505202,0.3494059264033563,96.05280924178939,92.43609075821061,-0.8160315099201787,0.6399382174171445,RAL
2025-07-16,94.585,94.877,93.708,94.098,16800,94.19085000000001,95.26706,104.2268888888889,42.38559919338959,-0.25196862240187556,-0.49998736740079125,0.24801874499891569,95.94647977454242,92.4352202254576,-0.6178511454009827,0.5635688143025254,RAL
2025-07-17,94.293,94.488,94.098,94.098,3500,94.1811,95.23588,104.1339633027523,42.38559919338959,-0.27995241635611023,-0.455980377191855,0.1760279608357448,95.9365070333197,92.4256929666803,0.0,0.5253834353333336,RAL
2025-07-18,94.488,95.949,94.098,95.17,9100,94.23955,95.2281,104.05247272727273,51.88489405132773,-0.21317103080623667,-0.4074185079147314,0.19424747710849471,96.04679069698498,92.432309303015,1.1392378158940675,0.5789155720253519,RAL
2025-07-21,95.364,95.949,95.17,95.267,8400,94.32719999999999,95.1833,103.97332432432432,52.64571288381178,-0.15068224120668106,-0.35607125457312133,0.20538901336644028,96.15618563776607,92.49821436223391,0.101922874855509,0.5625066017359583,RAL
2025-07-22,95.17,95.949,95.17,95.851,21500,94.4684,95.15018,103.90080357142857,57.049201207284085,-0.05341971669184886,-0.29554094699686684,0.24212123030501798,96.31072934937697,92.62607065062303,0.6130139502660947,0.5543174782361013,RAL
2025-07-23,95.851,95.949,94.975,95.851,18400,94.6096,95.119,103.82956637168141,57.04920120728408,0.02339188760542754,-0.23175438007640797,0.2551462676818355,96.41937130279433,92.79982869720567,0.0,0.5543174782361013,RAL
2025-07-24,96.436,96.436,95.072,95.17,9800,94.71675,95.0742,103.7536052631579,50.67618411889753,0.028980558919741384,-0.1796073922771781,0.20858795119691947,96.37980652339208,93.05369347660793,-0.7104777206288881,0.5863503944989591,RAL
2025-07-25,95.17,95.267,94.585,95.17,8000,94.77520000000001,95.02940000000001,103.67896521739131,50.67618411889753,0.03302888477659849,-0.13708013686642279,0.17010902164302127,96.4143368203376,93.13606317966243,0.0,0.5440249943271346,RAL
2025-07-28,95.462,95.754,95.17,95.657,17400,94.90185,95.00214,103.60981034482758,54.85855187877716,0.07467325535077407,-0.09472945842298341,0.16940271377375749,96.3881000002203,93.41559999977969,0.5117158768519481,0.4988248442970947,RAL
2025-07-29,95.657,95.657,94.001,94.001,21400,94.9457,94.9359,103.52768376068376,41.86032300142249,-0.02565293015778991,-0.08091415276994472,0.05526122261215481,96.2519428403217,93.6394571596783,-1.731185381101219,0.6506615063255888,RAL
2025-07-30,94.001,94.877,94.001,94.098,13500,94.95054999999999,94.87746000000001,103.44777118644068,42.71650371973221,-0.0962258341299389,-0.08397648904194356,-0.012249345087995342,96.24266788202532,93.65843211797467,0.10319039159156773,0.6162039402392246,RAL
2025-07-31,92.734,93.319,91.078,91.565,70800,94.82390000000001,94.78394,103.34791596638655,30.20682722510442,-0.3524840827220146,-0.13767800777795777,-0.21480607494405682,96.78911078553318,92.85868921446684,-2.691874428787011,0.8614036881762537,RAL
