time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,19.99,21.506,18.948,21.506,20137,22.6998,21.516214285714284,21.516214285714284,50.857361293812716,0.20073814224021902,0.6916845929048724,-0.49094645066465337,26.12187272370354,19.27772727629646,8.097511937672785,5.958531570141484,SJG
2025-03-21,21.127,21.127,20.938,20.938,210,22.562450000000002,21.496275862068966,21.496275862068966,48.34750230123714,0.13641456052182477,0.5806305864282629,-0.44421602590643816,26.038118294693387,19.086781705306617,-2.6411234074211865,5.895442029242228,SJG
2025-03-24,20.653,20.748,20.559,20.748,2301,22.46295,21.471333333333334,21.471333333333334,47.50298920759185,0.06930731489605435,0.4783659321218212,-0.40905861722576686,26.030189503269185,18.895710496730814,-0.9074410163339319,5.837821674452282,SJG
2025-03-25,20.274,20.559,19.895,20.085,5100,22.3256,21.426612903225806,21.426612903225806,44.57690470175721,-0.0369483027867723,0.3753030851401025,-0.4122513879268748,26.041450453055624,18.60974954694438,-3.195488721804507,5.870370723228952,SJG
2025-03-26,20.559,20.559,19.895,19.895,200,22.18345,21.37875,21.37875,43.745290333204316,-0.13493263797659694,0.27325594051676266,-0.4081885784933596,26.047438856636433,18.31946114336357,-0.9459795867562959,5.871268311699284,SJG
2025-03-27,19.895,19.895,19.516,19.895,2426,22.06025,21.333787878787877,21.333787878787877,43.745290333204316,-0.21016329787772392,0.17657209283786537,-0.38673539071558927,26.05556482851444,18.06493517148556,0.0,5.865733129838588,SJG
2025-03-28,19.895,19.895,19.137,19.137,4100,21.733349999999998,21.269176470588235,21.269176470588235,40.269354762728064,-0.3271769112147602,0.07582229202734027,-0.4029992032421005,25.549210765141645,17.91748923485835,-3.810002513194266,4.6747314545069525,SJG
2025-03-31,19.137,19.801,18.759,19.801,16706,21.4444,21.227228571428572,21.227228571428572,44.43449151194767,-0.362157070823951,-0.01177358054291798,-0.350383490281033,24.891173832532623,17.99762616746738,3.4697183466583015,4.7945591214845,SJG
2025-04-01,19.895,19.895,18.759,19.043,6101,21.1744,21.166555555555554,21.166555555555554,40.92602427285233,-0.44590326914084955,-0.09859951826250431,-0.34730375087834525,24.475063627052506,17.87373637294749,-3.8280894904297758,4.774269080877141,SJG
2025-04-02,18.853,20.843,18.853,20.653,10201,21.0891,21.152675675675674,21.152675675675674,49.96311830628517,-0.3780018203106046,-0.15447997867212437,-0.2235218416384802,24.34878567422334,17.829414325776657,8.454550228430403,4.898165836916774,SJG
2025-04-03,20.559,20.559,18.569,18.569,11700,20.81435,21.084684210526316,21.084684210526316,41.181221203012285,-0.486739980682227,-0.2209319790741449,-0.2658080016080821,23.941901204511634,17.686798795488368,-10.090543746671187,4.993922903980138,SJG
2025-04-04,18.095,18.474,17.716,18.474,9306,20.51115,21.01774358974359,21.01774358974359,40.82891746781416,-0.5739651492847031,-0.29153861311625656,-0.28242653616844654,23.273130698511025,17.749169301488976,-0.5116053637783335,4.942438784248726,SJG
2025-04-08,17.243,17.243,15.443,15.443,12800,20.09905,20.878375,20.878375,31.55384471513122,-0.8775522170013446,-0.40874133389327416,-0.4688108831080704,23.29285469198203,16.905245308017967,-16.406842048284076,5.980082329123256,SJG
2025-04-09,14.211,15.822,14.211,15.443,5200,19.691699999999997,20.74580487804878,20.74580487804878,31.55384471513122,-1.1054047376682128,-0.5480740146482619,-0.5573307230199509,23.082872261219308,16.300527738780687,0.0,5.986177404957582,SJG
2025-04-10,16.674,16.769,16.58,16.769,26102,19.488,20.651119047619048,20.651119047619048,38.62759254541405,-1.1655466870491686,-0.6715685491284433,-0.4939781379207253,23.071942081298946,15.904057918701053,8.586414556757106,5.965336451182064,SJG
2025-04-11,17.432,17.432,16.106,16.769,5238,19.284299999999998,20.560837209302324,20.560837209302324,38.62759254541405,-1.1993838646319759,-0.7771316122291498,-0.42225225240282604,23.00448975746925,15.564110242530745,0.0,5.965336451182064,SJG
2025-04-14,16.485,16.485,14.685,16.295,7841,19.0143,20.463886363636362,20.463886363636362,37.04057257682137,-1.2500382474717036,-0.8717129392776607,-0.37832530819404286,22.78134676175693,15.24725323824307,-2.826644403363332,5.860101172983815,SJG
2025-04-15,17.053,17.053,16.39,16.39,5800,18.80585,20.373355555555555,20.373355555555555,37.593975203165144,-1.2679009320615577,-0.9509505378344401,-0.3169503942271177,22.673050008438064,14.938649991561935,0.5830009205277653,5.795990736307671,SJG
2025-04-16,15.916,16.106,15.916,16.106,300,18.5927,20.28058695652174,20.28058695652174,36.55940727665868,-1.2901021700500586,-1.0187808642775638,-0.2713213057724948,22.565620553738274,14.619779446261727,-1.7327638804148782,5.798538510175851,SJG
2025-04-17,16.295,16.295,16.201,16.201,23632,18.408,20.193787234042553,20.193787234042553,37.182157262473275,-1.2852159357669777,-1.0720678785754465,-0.21314805719153118,22.46850103208695,14.347498967913051,0.5898422947969717,5.8001291043914796,SJG
2025-04-18,16.201,16.39,16.201,16.201,10900,18.14275,20.110604166666665,20.110604166666665,37.182157262473275,-1.2667413540834573,-1.1110025736770488,-0.15573878040640854,22.04099575256213,14.24450424743787,0.0,5.411882565879434,SJG
2025-04-21,16.201,16.201,16.106,16.106,1000,17.90115,20.028877551020408,20.028877551020408,36.76361999981609,-1.2454095153959877,-1.1378839620208367,-0.1075255533751509,21.666645327730226,14.135654672269775,-0.58638355657058,5.4037940638247015,SJG
2025-04-22,16.201,16.201,16.106,16.201,10800,17.6738,19.95232,19.95232,37.52100769642658,-1.2069254877588413,-1.1516922671684378,-0.05523322059040359,21.26038997113594,14.08721002886406,0.5898422947969717,5.417800265344285,SJG
2025-04-23,16.011,16.958,16.011,16.864,2200,17.51275,19.93338,19.891764705882352,42.68073189745326,-1.1101311585530027,-1.1433800454453507,0.03324888689234795,20.928668763671098,14.096831236328903,4.092339979013637,5.512498993199189,SJG
2025-04-24,16.485,16.485,16.106,16.106,2301,17.3233,19.89548,19.81896153846154,38.741518802050656,-1.0821113147757409,-1.1311262993114288,0.04901498453568798,20.60037778042384,14.046222219576157,-4.494781783681212,5.576940298200497,SJG
2025-04-25,16.39,16.39,16.39,16.39,0,17.14805,19.87274,19.7542641509434,40.94088901966641,-1.0251714221892705,-1.1099353238869973,0.08476390169772685,20.214147844080323,14.08195215591968,1.763318018129878,5.605716227432841,SJG
2025-04-28,16.39,16.39,16.39,16.39,0,17.0107,19.85568,19.69196296296296,40.94088901966641,-0.9688775300239278,-1.0817237651143836,0.11284623509045577,19.94492483980465,14.076475160195349,0.0,5.5629013211424025,SJG
2025-04-29,16.39,16.39,16.39,16.39,100,16.84015,19.829159999999998,19.631927272727275,40.94088901966641,-0.9137312893812926,-1.0481252699677654,0.1343939805864729,19.47248762632146,14.207812373678541,0.0,5.482249021809019,SJG
2025-05-05,15.632,15.916,15.632,15.916,800,16.6838,19.79694,19.565571428571428,38.090141515492554,-0.897924618913347,-1.0180851397568818,0.12016052084353479,19.130120769086407,14.237479230913596,-2.8920073215375264,5.458900912495929,SJG
2025-05-06,16.106,16.201,16.106,16.201,1000,16.461199999999998,19.72306,19.506543859649124,40.76105606061388,-0.8525726734593917,-0.9849826464973839,0.13240997303799218,18.044922277620646,14.87747772237935,1.7906509173159169,5.056427004377524,SJG
2025-05-07,16.106,16.201,16.106,16.106,2802,16.33805,19.59042,19.44791379310345,40.13942210906442,-0.814902942138378,-0.9509667056255827,0.13606376348720473,17.577223319511777,15.098876680488221,-0.58638355657058,4.5898501584738804,SJG
2025-05-08,16.106,16.864,16.106,16.864,3000,16.257550000000002,19.453999999999997,19.404118644067797,47.07496887540081,-0.715635740195836,-0.9039005125396333,0.18826477234379735,17.03602366855402,15.479076331445986,4.706320625853722,4.7410723263952015,SJG
2025-05-09,15.822,18.285,15.822,18.285,2600,16.39965,19.36494,19.385466666666666,57.10787816976892,-0.5163507729736629,-0.8263905646264393,0.3100397916527764,17.51620622339422,15.283093776605781,8.426233396584436,3.363947497002717,SJG
2025-05-12,17.906,18.19,17.906,17.906,700,16.5228,19.26642,19.3612131147541,54.15893956128623,-0.3845651060847963,-0.7380254729181108,0.3534603668333145,17.73435899567473,15.311241004325272,-2.0727372162975155,3.424531717667616,SJG
2025-05-13,17.811,17.811,17.811,17.811,200,16.574900000000003,19.16788,19.336209677419355,53.41438417213047,-0.28451006671506107,-0.6473223916775009,0.36281232496243987,17.913946306341447,15.235853693658557,-0.5305484195241794,2.8996277312988,SJG
2025-05-14,16.39,16.39,16.39,16.39,300,16.555950000000003,19.0485,19.28944444444444,43.73019199234076,-0.3162332117477149,-0.5811045556915438,0.26487134394382894,17.89415735943368,15.217742640566325,-7.978215709393066,3.4462709940348035,SJG
2025-05-15,17.811,17.811,16.106,17.243,7810,16.60335,18.879859999999997,19.25746875,49.633392195805015,-0.26943814632603136,-0.5187712738184413,0.24933312749241,17.96950500006803,15.237194999931969,5.204392922513712,3.5722654723543052,SJG
2025-05-16,17.527,17.527,17.527,17.527,2801,16.6602,18.718799999999998,19.230846153846155,51.45927269571594,-0.20704955494065658,-0.45642693004288437,0.2493773751022278,18.082449900315595,15.237950099684406,1.6470451777533146,3.5839229150214664,SJG
2025-05-19,17.527,17.527,17.527,17.527,1000,16.73125,18.58048,19.205030303030302,51.45927269571594,-0.1558100653374055,-0.39630355710178866,0.24049349176438317,18.1786809546301,15.283819045369901,0.0,3.550521249296955,SJG
2025-05-20,17.527,19.801,16.674,18.001,26800,16.82125,18.49332,19.187059701492537,54.642092336179594,-0.07607758698343403,-0.33225836307811774,0.2561807760946837,18.3513423776723,15.2911576223277,2.7043989273692004,3.5851709511754595,SJG
2025-05-21,19.516,19.516,19.516,19.516,0,16.987000000000002,18.402359999999998,19.19189705882353,62.9941754908249,0.10811256086635268,-0.24418417828922367,0.35229673915557635,18.903582704492095,15.070417295507909,8.416199100049981,3.984107480001044,SJG
2025-05-22,17.811,18.285,16.769,18.285,13100,17.09595,18.2773,19.178753623188406,54.25255242913816,0.15298959908637144,-0.16474942281410465,0.3177390219004761,19.04905090557778,15.142849094422218,-6.3076450092231955,4.297807282507762,SJG
2025-05-23,16.58,16.58,16.58,16.58,210,17.1149,18.1352,19.141628571428573,44.94875296437644,0.05039480453982037,-0.12172057734331966,0.17211538188314002,19.038572573080298,15.1912274269197,-9.324582991523112,4.850347071507934,SJG
2025-05-26,17.337,18.001,16.58,16.58,1101,17.1007,17.995,19.105549295774647,44.94875296437643,-0.03056003226491555,-0.10348846832763885,0.0729284360627233,19.03632644286446,15.16507355713554,0.0,4.764311412667374,SJG
2025-05-27,17.053,17.053,16.674,16.674,3100,17.1291,17.91162,19.07177777777778,45.545848736508944,-0.08613934848212779,-0.10001864435853665,0.013879295876408862,19.019413246110652,15.23878675388935,0.5669481302774448,4.644596027076751,SJG
2025-05-28,16.674,16.674,16.485,16.485,7300,17.133850000000002,17.824460000000002,19.036342465753425,44.50073712317941,-0.14377967488043453,-0.10877085046291622,-0.035008824417518306,19.01680649668849,15.250893503311515,-1.133501259445846,4.640962080536465,SJG
2025-05-29,16.674,16.674,16.674,16.674,800,17.14805,17.72404,19.00441891891892,45.83913172304746,-0.17222403687476984,-0.12146148774528695,-0.05076254912948289,19.011570208750467,15.284529791249534,1.146496815286624,4.6463256687289265,SJG
2025-05-30,16.674,17.337,16.674,16.769,1700,17.166999999999998,17.64824,18.974613333333334,46.53703698004668,-0.1849684910085152,-0.1341628883979326,-0.05080560261058259,19.005604619641957,15.328395380358039,0.569749310303469,4.646851485853549,SJG
2025-06-02,16.864,16.864,16.58,16.58,4643,17.2002,17.57246,18.943105263157893,45.286763503715044,-0.20792248224140764,-0.1489148071666276,-0.059007675074780025,18.966238755013844,15.434161244986154,-1.127079730455005,4.601223862800129,SJG
2025-06-03,16.674,17.337,16.58,17.148,5601,17.24755,17.51752,18.91979220779221,49.66359382160198,-0.1782263502188428,-0.15477711577707065,-0.02344923444177216,18.95044072802082,15.544659271979182,3.4258142340168884,4.643329644397302,SJG
2025-06-04,16.674,16.674,16.674,16.674,2101,17.27595,17.42088,18.891000000000002,46.3326369340301,-0.19074104621006427,-0.16196990186366939,-0.028771144346394883,18.916483735356405,15.6354162646436,-2.764170748775363,4.69264692230327,SJG
2025-06-05,16.674,16.674,16.674,16.674,3100,17.26645,17.3356,18.86293670886076,46.3326369340301,-0.19837232032045193,-0.16925038555502592,-0.029121934765426016,18.919183171701476,15.613716828298521,0.0,4.575476220022764,SJG
2025-06-06,16.674,16.674,16.485,16.485,2500,17.17645,17.25034,18.8332125,44.93882116572764,-0.21716750863690493,-0.1788338101714017,-0.03833369846550322,18.79124820802226,15.561651791977736,-1.133501259445846,4.131453207364868,SJG
2025-06-09,16.958,16.958,16.958,16.958,100,17.12905,17.1878,18.810061728395063,49.06825869044036,-0.19168604639325082,-0.18140425741577154,-0.010281788977479278,18.70895772215552,15.549142277844478,2.869275098574464,4.175868043091489,SJG
2025-06-10,16.295,16.295,16.295,16.295,100,17.05325,17.1158,18.77939024390244,44.07819315345928,-0.2224263703175282,-0.18960867999612288,-0.03281769032140533,18.640845716136532,15.465654283863463,-3.9096591579195428,4.258031634315987,SJG
2025-06-11,16.39,16.39,16.295,16.295,1000,17.048499999999997,17.0438,18.7494578313253,44.07819315345928,-0.24397589623749028,-0.20048212324439635,-0.043493772993093927,18.644994646998562,15.45200535300143,0.0,3.8616754843074683,SJG
2025-06-12,16.769,16.769,16.769,16.769,200,17.0248,16.99644,18.72588095238095,48.42692667171739,-0.22026711003532284,-0.20443912060258168,-0.015827989432741163,18.623209288208724,15.426390711791274,2.908867750843802,3.7321202407938463,SJG
2025-06-13,16.674,16.674,16.674,16.674,1000,16.98215,16.9339,18.701741176470588,47.62751683696858,-0.2067600312725375,-0.20490330273657284,-0.0018567285359646635,18.56962124632073,15.394678753679273,-0.5665215576361127,3.7112132107649427,SJG
2025-06-16,16.769,16.769,16.769,16.769,205,16.944249999999997,16.88842,18.679267441860464,48.54229890332324,-0.1862429749054293,-0.20117123717034413,0.014928262264914838,18.513034427175292,15.375465572824702,0.569749310303469,3.7148763262037092,SJG
2025-06-17,16.769,16.769,16.769,16.769,2901,16.882649999999998,16.81074,18.657310344827586,48.542298903323235,-0.16804593102914112,-0.19454617594210355,0.026500244912962434,18.371432798481024,15.393867201518974,0.0,3.654059898567275,SJG
2025-06-18,16.58,16.58,16.58,16.58,4200,16.73585,16.77096,18.633704545454545,46.661756523799276,-0.16695085755308625,-0.18902711226430008,0.022076254711213827,17.56356881190373,15.908131188096268,-1.127079730455005,3.0266027182144213,SJG
2025-06-19,16.58,16.58,16.58,16.58,2000,16.6506,16.73308,18.610629213483147,46.661756523799276,-0.16419032012822043,-0.18405975383708417,0.019869433708863737,17.043533582174376,16.257666417825625,0.0,2.7332685865058464,SJG
2025-06-20,16.58,16.58,16.58,16.58,2000,16.6506,16.75582,18.588066666666666,46.661756523799276,-0.16015639114716151,-0.17927908129909964,0.019122690151938126,17.043533582174376,16.257666417825625,0.0,1.7631982653375051,SJG
2025-06-23,16.58,16.58,16.58,16.58,0,16.650599999999997,16.77856,18.566000000000003,46.661756523799276,-0.15517076141958697,-0.1744574173231971,0.019286655903610145,17.043533582174373,16.25766641782562,0.0,1.7631982653375051,SJG
2025-06-24,16.58,16.58,16.58,16.58,1300,16.6459,16.77478,18.54441304347826,46.661756523799276,-0.14949631349718828,-0.16946519655799536,0.019968883060807074,17.03990235104878,16.25189764895122,0.0,1.7584044736445972,SJG
2025-06-25,16.58,16.58,16.58,16.58,500,16.65065,16.771,18.523290322580646,46.66175652379928,-0.14334685927311952,-0.1642415291010202,0.02089466982790067,17.038730987207522,16.262569012792476,0.0,1.738563452217435,SJG
2025-06-26,16.674,16.674,16.674,16.674,100,16.65065,16.77858,18.503617021276593,48.21813293535761,-0.1293967528665334,-0.15727257385412283,0.027875820987589423,17.038730987207522,16.262569012792476,0.5669481302774448,1.7239732216465855,SJG
2025-06-27,16.201,16.958,16.201,16.58,4400,16.641199999999998,16.78238,18.48336842105263,46.74909234035593,-0.12449115094836216,-0.1507162892729707,0.026225138324608543,17.026340083879766,16.25605991612023,-0.5637519491423881,1.7233773385190563,SJG
2025-06-30,16.58,16.58,16.58,16.58,0,16.6412,16.79186,18.463541666666668,46.74909234035593,-0.11922902806719549,-0.14441883703181566,0.02518980896462017,17.02634008387977,16.256059916120233,0.0,1.704369960019467,SJG
2025-07-01,16.39,16.39,16.39,16.39,1101,16.603299999999997,16.795640000000002,18.442164948453605,43.63284411807304,-0.128904242014233,-0.14131591802829913,0.01241167601406612,16.921885095631115,16.28471490436888,-1.1459589867309883,1.5191894107094974,SJG
2025-07-02,16.39,16.58,16.39,16.58,1200,16.598599999999998,16.80322,18.423163265306123,47.40822986947134,-0.11985884847400285,-0.13702450411743988,0.017165655643437028,16.91556282365498,16.281637176345015,1.159243441122615,1.4229280562637425,SJG
2025-07-03,16.864,16.864,16.864,16.864,100,16.6081,16.81838,18.407414141414144,52.52663490492671,-0.08875081822483111,-0.12736976693891813,0.038618948714087026,16.94532015298517,16.270879847014832,1.7129071170084664,1.4747148845959865,SJG
2025-07-04,16.864,16.864,16.864,16.864,100,16.62705,16.83164,18.39198,52.52663490492671,-0.0633670245170741,-0.11456921845454934,0.05120219393747524,16.97748039702384,16.27661960297616,0.0,1.4476820230637066,SJG
2025-07-07,16.864,16.864,16.864,16.864,2,16.62235,16.83164,18.376851485148514,52.52663490492671,-0.04275730552077306,-0.1002068358677941,0.057449530347021036,16.956221248427756,16.288478751572246,0.0,1.2954448378850836,SJG
2025-07-08,17.716,17.811,17.716,17.811,705,16.69815,16.86574,18.37130392156863,66.21892330651383,0.04942133250220593,-0.07028120219379409,0.11970253469600002,17.299954400816812,16.096345599183184,5.615512333965844,1.521321386241721,SJG
2025-07-09,17.716,17.716,16.58,17.622,300,16.7645,16.89038,18.36402912621359,62.35361477810505,0.10600093400166344,-0.03502477495470259,0.141025708956366,17.463856546367975,16.06514345363203,-1.0611419909045017,1.5561844594072156,SJG
2025-07-10,17.906,17.906,17.906,17.906,104,16.821350000000002,16.9207,18.359625,65.6027445721841,0.17177696441860135,0.0063355729199581975,0.16544139149864315,17.68726436917123,15.955435630828774,1.6116218363409374,1.4709624625655795,SJG
2025-07-11,16.295,16.39,16.295,16.39,902,16.80715,16.9207,18.340866666666667,43.847828447407025,0.10041884620487807,0.025152227576942174,0.07526661862793589,17.692338597210757,15.921961402789245,-8.466435831564834,2.45699309738507,SJG
2025-07-14,15.822,17.243,15.822,17.053,6305,16.821350000000002,16.94344,18.328716981132075,51.43315536709571,0.09625600320318739,0.03937298270219122,0.05688302050099617,17.713049565879587,15.929650434120418,4.045149481391097,2.621031794270788,SJG
2025-07-15,16.201,16.958,16.201,16.58,1100,16.8119,16.95102,18.3123738317757,46.59702264959384,0.05416538827931916,0.042331463817616814,0.011833924461702346,17.70991908314054,15.913880916859462,-2.7737055063625338,2.6997671275159774,SJG
2025-07-16,17.811,17.811,17.053,17.053,200,16.835549999999998,16.96996,18.300712962962965,51.50740336335951,0.058303335124957556,0.04552583807908496,0.012777497045872596,17.732767564415173,15.938332435584822,2.852834740651411,2.7599799705753534,SJG
2025-07-17,17.243,17.243,16.769,17.053,4200,16.859199999999998,16.97374,18.28926605504587,51.50740336335951,0.06088089080031622,0.04859684862333121,0.012284042176985012,17.75298429047231,15.965415709527685,0.0,2.7599799705753534,SJG
2025-07-18,17.432,17.527,17.337,17.432,4500,16.9018,16.95668,18.281472727272728,55.324770438441554,0.0924401621607771,0.05736551133082039,0.03507465082995671,17.820424967861914,15.983175032138089,2.2224828475927882,2.7969443867867674,SJG
2025-07-21,17.906,17.906,17.527,17.527,1800,16.94915,16.9491,18.274675675675677,56.254362302260745,0.12369098545275392,0.07063060615520711,0.05306037929754681,17.895152175362096,16.003147824637903,0.5449747590638099,2.79663751472099,SJG
2025-07-22,17.811,17.811,17.622,17.622,9100,17.00125,16.94532,18.268848214285715,57.21314582425251,0.15434401241424212,0.08737328740701411,0.066970725007228,17.97598750852558,16.026512491474417,0.5420208820676509,2.796039959178358,SJG
2025-07-23,17.811,18.759,17.811,18.759,4515,17.1102,16.9927,18.273185840707963,66.6377426489081,0.26730186530527433,0.12335900298666616,0.14394286231860817,18.340336423756714,15.880063576243284,6.452162070139611,3.1090690696544963,SJG
2025-07-24,18.38,19.895,18.095,18.948,2806,17.2239,17.0268,18.279105263157895,67.90334765685341,0.3678323555725491,0.17225367350384274,0.19557868206870638,18.683283705541594,15.764516294458407,1.0075163921317687,3.109892895216923,SJG
2025-07-25,19.801,21.317,19.801,20.843,1101,17.437050000000003,17.09312,18.3014,77.2301842264193,0.5935718296500703,0.25651730473308826,0.337054524916982,19.58383084337316,15.290269156626845,10.001055520371537,3.722954622498218,SJG
2025-07-28,20.843,20.843,18.001,18.569,6707,17.536499999999997,17.11396,18.303706896551724,56.145909040991775,0.582267180227614,0.32166727983199345,0.2605999003956206,19.700324246194988,15.372675753805005,-10.910137696109013,4.605264129623142,SJG
2025-07-29,18.948,19.422,18.474,18.759,7900,17.65495,17.12912,18.307598290598293,57.197362277952976,0.5819314328997329,0.3737201104455414,0.20821132245419155,19.81387658269658,15.49602341730342,1.0232107275566893,4.58573469471003,SJG
2025-07-30,19.706,19.895,17.432,17.432,6907,17.69755,17.08744,18.300177966101693,48.45855239997587,0.46917913590039717,0.39281191553651257,0.0763672203638846,19.800053417607895,15.595046582392106,-7.07393784316862,4.908019618895443,SJG
2025-07-31,19.232,19.327,18.095,18.853,7200,17.797,17.098799999999997,18.304823529411763,56.17936172470339,0.4888497962467824,0.41201949167856655,0.07683030456821582,19.921539628149866,15.672460371850134,8.151675080312092,5.20322454373077,SJG
2025-08-01,20.653,20.653,18.664,18.664,5000,17.887,17.14048,18.307816666666668,54.99927057201869,0.4836134213472647,0.42633827761230625,0.057275143734958456,19.99758116216967,15.776418837830331,-1.0024929719408049,5.215029052019463,SJG
2025-08-04,18.948,20.748,18.759,19.327,7600,18.01015,17.19542,18.316239669421485,58.307764511317316,0.5268884732482455,0.44644831673949414,0.08044015650875136,20.156524105322784,15.863775894677214,3.5522931847406847,5.252474149008144,SJG
2025-08-05,19.801,19.801,19.801,19.801,100,18.10965,17.25796,18.32840983606557,60.54134965867967,0.5926009672077228,0.47567884683313993,0.11692212037458288,20.397022961097086,15.82227703890291,2.4525275521291245,5.146938412865099,SJG
