time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,75.547,75.547,74.349,74.441,1064,76.31125,76.31125,76.31125,33.21313998535055,-0.9719517708009704,-0.900700081066121,-0.07125168973484941,79.14261321081892,73.47988678918108,-1.4639893046712538,,NET
2025-03-11,74.441,74.533,74.441,74.533,633,76.0809,76.22657142857143,76.22657142857143,34.15898190276596,-0.9823033117009601,-0.9170207271930888,-0.06528258450787128,78.68365391804423,73.47814608195577,0.12358780779408995,1.1100733007501862,NET
2025-03-12,74.625,75.178,74.625,74.902,1400,75.87825000000001,76.16636363636364,76.16636363636364,37.95441744452004,-0.94978325614737,-0.9235732329839451,-0.02621002316342491,78.14870424390892,73.6077957560911,0.4950827150389747,1.1240147678641377,NET
2025-03-13,74.994,74.994,73.888,73.888,2200,75.6249,76.06730434782608,76.06730434782608,32.42323810217762,-0.9943697282219404,-0.9377325320315443,-0.05663719619039609,77.55510597755503,73.69469402244496,-1.3537689247283047,1.1482193352241983,NET
2025-03-14,74.165,74.81,73.98,74.81,2803,75.5282,76.01491666666666,76.01491666666666,40.86235640992389,-0.944420443058462,-0.9390701142369279,-0.005350328821534078,77.41564947370496,73.64075052629504,1.2478345604157504,1.0406257383194988,NET
2025-03-17,74.81,75.547,74.81,75.086,5610,75.43605,75.97776,75.97776,43.15103650624919,-0.8725066675821154,-0.9257574249059654,0.053250757323849984,77.21221849307409,73.6598815069259,0.3689346344071698,1.043365443778912,NET
2025-03-18,75.086,75.178,75.086,75.178,1000,75.3485,75.947,75.947,43.92999638598473,-0.7988818387321999,-0.9003823076712123,0.10150046893901243,76.98168023629057,73.71531976370943,0.12252616999173238,1.0444414347349456,NET
2025-03-19,75.178,75.178,74.073,74.81,4800,75.23795,75.90488888888888,75.90488888888888,41.481541529655345,-0.7614506270836046,-0.8725959715536908,0.11114534447008628,76.68293180283555,73.79296819716444,-0.48950490835083516,1.0462776842466783,NET
2025-03-20,75.086,75.362,74.625,74.625,2300,75.16425000000001,75.85917857142856,75.85917857142856,40.266520948284104,-0.738204513944865,-0.8457176800319257,0.10751316608706074,76.57425453526692,73.7542454647331,-0.24729314262799118,1.0169309598948229,NET
2025-03-21,75.823,75.823,75.178,75.178,401,75.11819999999999,75.83568965517242,75.83568965517242,45.41349655489243,-0.6674652000732664,-0.8100671840401938,0.14260198396692747,76.45807864336545,73.77832135663452,0.7410385259631447,1.0338499057802186,NET
2025-03-24,74.902,74.902,74.625,74.717,3301,75.01685,75.7984,75.7984,42.15272459032643,-0.6412111484636256,-0.7762959769248803,0.1350848284612547,76.12565253569218,73.90804746430783,-0.61321131181995,1.0181532167862084,NET
2025-03-25,74.902,75.547,74.902,75.086,1504,74.9938,75.7754193548387,75.7754193548387,45.52441370921458,-0.5838985878183109,-0.7378164991035665,0.15391791128525556,76.075022621801,73.91257737819899,0.49386351165063846,0.9685960669333811,NET
2025-03-26,75.086,75.086,74.625,75.086,5962,74.98,75.753875,75.753875,45.52441370921458,-0.5323414695028248,-0.6967214931834183,0.16438002368059346,76.04840481190641,73.9115951880936,0.0,0.9672320478357436,NET
2025-03-27,75.547,76.836,75.547,76.099,14000,75.0076,75.76433333333333,75.76433333333333,54.05129699945412,-0.40507202957472543,-0.6383916004616798,0.23331957088695432,76.16268111357898,73.85251888642101,1.3491196761047375,1.0131976678740284,NET
2025-03-28,76.099,76.468,76.099,76.192,1608,75.0583,75.77691176470589,75.77691176470589,54.75154257021838,-0.29332449653047377,-0.5693781796754386,0.2760536831449648,76.32818322712203,73.78841677287798,0.12220922745369567,1.0055660894691145,NET
2025-03-31,77.297,81.996,76.56,77.389,5911,75.10435,75.82297142857144,75.82297142857144,62.64281657594493,-0.10694310173478527,-0.4768911640873079,0.36994806235252264,76.63042943160848,73.57827056839152,1.5710310793784155,0.9935475590420275,NET
2025-04-01,78.311,78.311,77.297,77.389,8333,75.24255,75.86647222222223,75.86647222222223,62.64281657594493,0.04030093238418431,-0.3734527447930095,0.4137536771771938,77.05886361481654,73.42623638518344,0.0,0.806061137237843,NET
2025-04-02,78.311,78.311,77.113,77.297,1559,75.38075,75.90513513513513,75.90513513513513,61.68390568020574,0.14786476615392985,-0.26918924260362165,0.4170540087575515,77.38104186028323,73.38045813971678,-0.11887994417810743,0.8059730741942275,NET
2025-04-03,75.547,76.192,70.019,71.861,7255,75.2057,75.79871052631579,75.79871052631579,31.247315614450656,-0.2031876691108465,-0.25598892790506667,0.05280125879422015,77.75132510986977,72.66007489013022,-7.032614461104558,1.7809608424339816,NET
2025-04-04,65.504,72.322,65.504,71.861,16263,75.0214,75.6977435897436,75.6977435897436,31.247315614450656,-0.47591322187828666,-0.2999737866997107,-0.17593943517857596,77.96551766069216,72.07728233930784,0.0,1.7784140799527082,NET
2025-04-08,71.954,71.954,68.176,70.756,7703,74.83715000000001,75.57419999999999,75.57419999999999,27.991213246014524,-0.7723117236547381,-0.3944413740907162,-0.3778703495640219,78.3420337671244,71.33226623287561,-1.5376908197770711,1.7811706808512262,NET
2025-04-09,65.412,71.309,65.412,67.808,4502,74.5009,75.38478048780487,75.38478048780487,21.541834229740104,-1.2308995900191348,-0.5617330172764,-0.6691665727427348,79.21158572056066,69.79021427943934,-4.16643111538243,1.9823085225067842,NET
2025-04-10,71.861,74.533,71.861,74.533,10519,74.48245,75.3645,75.3645,49.900219288709096,-1.0396974956890404,-0.6573259129589282,-0.3823715827301122,79.1894101532422,69.7754898467578,9.917708824917405,3.0509989959732353,NET
2025-04-11,78.771,78.771,72.967,73.796,4506,74.47785,75.32802325581396,75.32802325581396,47.85865204323262,-0.9368389033142961,-0.7132285110300017,-0.22361039228429436,79.18743531083146,69.76826468916855,-0.9888237425033086,3.043440268410327,NET
2025-04-14,73.796,74.165,72.322,74.165,7200,74.4456,75.3015909090909,75.3015909090909,48.98406179694565,-0.8161395628119834,-0.733810721386398,-0.08232884142558539,79.1544420925564,69.7367579074436,0.5000271017399305,3.032354859999164,NET
2025-04-15,74.165,74.165,74.165,74.165,5,74.39955,75.27633333333333,75.27633333333333,48.98406179694565,-0.7122738166883806,-0.7295033404467945,0.01722952375841391,79.10002887705961,69.6990711229404,0.0,3.031111753094286,NET
2025-04-16,72.967,72.967,72.875,72.967,1636,74.289,75.2261304347826,75.2261304347826,45.30235642086055,-0.7183473909027924,-0.7272721505379942,0.008924759635201784,79.01631529461874,69.56168470538127,-1.6153171981392989,3.051685117116657,NET
2025-04-17,72.783,73.428,72.138,73.428,1865,74.2199,75.18787234042553,75.18787234042553,46.954587765254004,-0.6781446653909882,-0.717446653508593,0.03930198811760488,78.95554436342526,69.48425563657473,0.6317924541231035,3.054562323233284,NET
2025-04-18,73.428,73.704,72.783,73.335,5020,74.1554,75.14927083333333,75.14927083333333,46.648457523535996,-0.6463374626066098,-0.7032248153281965,0.056887352721586626,78.90293770639934,69.40786229360066,-0.12665468213760578,3.054270639588969,NET
2025-04-21,73.796,73.796,72.783,73.335,2202,74.06325000000001,75.11224489795919,75.11224489795919,46.648457523535996,-0.6140516203954149,-0.6853901763416402,0.07133855594622529,78.79874432199888,69.32775567800114,0.0,3.0487403643646926,NET
2025-04-22,71.861,72.598,71.861,72.598,941,73.9573,75.06196,75.06196,44.01124137273584,-0.6405507284020757,-0.6764222867537273,0.03587155835165157,78.72591154237841,69.1886884576216,-1.0049771596099988,3.0535965797170355,NET
2025-04-23,72.506,72.783,72.506,72.691,11101,73.83755,74.93298,75.0154705882353,44.438101568413664,-0.646593610989612,-0.6704565516009042,0.023862940611292238,78.60710513648802,69.06799486351197,0.12810270255378953,3.0509450744342823,NET
2025-04-24,72.691,72.691,72.691,72.691,2,73.7178,74.80770000000001,74.97076923076924,44.438101568413664,-0.6439594749999173,-0.6651571362807068,0.02119766128078948,78.47562491658124,68.95997508341875,0.0,3.0509450744342823,NET
2025-04-25,73.612,73.704,73.243,73.612,2232,73.59345,74.70084,74.9451320754717,48.91165570221486,-0.5610870382558488,-0.6443431166757352,0.08325607841988636,78.21734871838625,68.96955128161376,1.2670069197011857,3.0489206407899543,NET
2025-04-28,73.243,73.243,73.243,73.243,120,73.446,74.63082,74.91361111111111,47.26952296330099,-0.5192002341030246,-0.619314540161193,0.1001143060581684,77.90617724453085,68.98582275546914,-0.5012769657121163,3.0494724145991663,NET
2025-04-29,73.243,73.243,73.243,73.243,26,73.2387,74.5571,74.88323636363637,47.26952296330099,-0.48046612561742563,-0.5915448572524395,0.11107873163501392,77.2942901433115,69.18310985668849,0.0,3.022820282650433,NET
2025-05-05,73.243,73.428,73.243,73.428,2411,73.04065,74.48707999999999,74.85725000000001,48.279184901827364,-0.42988565742368223,-0.559213017286688,0.1293273598630058,76.59928582822039,69.48201417177961,0.2525838646696643,3.0243695918219142,NET
2025-05-06,73.704,73.704,72.967,72.967,7700,72.82415,74.40599999999999,74.82408771929825,45.91964830292939,-0.4221330324009642,-0.5317970203095432,0.10966398790857901,75.76586223144459,69.88243776855542,-0.6278258974777962,3.0256168957154395,NET
2025-05-07,73.335,73.335,72.967,72.967,2000,72.87945,74.34336,74.79206896551723,45.91964830292939,-0.41124840558943276,-0.5076872973655211,0.09643889177608833,75.78630298996394,69.97259701003607,0.0,2.569572086562961,NET
2025-05-08,72.967,72.967,72.967,72.967,900,72.93475,74.28072,74.76113559322035,45.91964830292939,-0.3980339725537334,-0.4857566324031636,0.08772265984943017,75.80183308582987,70.06766691417012,0.0,2.569572086562961,NET
2025-05-09,73.151,73.151,72.967,72.967,1238,73.0453,74.20518,74.73123333333334,45.91964830292939,-0.3831447845906695,-0.4652342628406648,0.08208947824999535,75.72290490776821,70.36769509223178,0.0,2.5406312999962255,NET
2025-05-12,72.967,73.335,72.967,72.967,844,73.30324999999999,74.15358,74.70231147540984,45.91964830292939,-0.3671131440544855,-0.445610039083429,0.07849689502894353,74.35970920537936,72.24679079462062,0.0,2.327036252855745,NET
2025-05-13,73.52,73.704,73.059,73.612,3600,73.2572,74.11858000000001,74.68472580645161,50.79349142248271,-0.29891612489872443,-0.4162712562464881,0.11735513134776365,74.15657208505024,72.35782791494975,0.8839612427535615,0.6610362665664329,NET
2025-05-14,73.612,73.612,72.598,72.598,10200,73.1973,74.0596,74.65160317460318,44.06942027785146,-0.322967849208041,-0.3976105748387987,0.07464272563075769,74.10511544611761,72.28948455388239,-1.3774928000869324,0.6946364461434036,NET
2025-05-15,72.598,72.691,72.506,72.598,1800,73.11895,74.008,74.619515625,44.06942027785146,-0.3381312474651139,-0.3857147093640617,0.0475834618989478,73.9415971968745,72.2963028031255,0.0,0.6815554874139488,NET
2025-05-16,72.598,72.598,72.598,72.598,0,73.04060000000001,73.9306,74.58841538461539,44.06942027785145,-0.34615805524526877,-0.3778033785403031,0.03164532329503433,73.7317392273472,72.34946077265282,0.0,0.6815554874139488,NET
2025-05-19,72.783,73.335,72.783,72.783,14211,73.03139999999999,73.89376,74.56106060606061,45.707195633792836,-0.33374420885940026,-0.3689915446041226,0.03524733574472233,73.73150477411309,72.33129522588689,0.2548279566930267,0.5847866832333471,NET
2025-05-20,73.059,73.059,72.783,72.783,2411,72.99915,73.85876,74.5345223880597,45.707195633792836,-0.32021490802875974,-0.35923621728905003,0.03902130926029029,73.68153074724425,72.31676925275575,0.0,0.5649647226106115,NET
2025-05-21,72.783,73.151,72.783,73.151,2115,72.98995,73.81454,74.51417647058824,49.14279828077867,-0.2766097303634041,-0.34271091990392083,0.06610118954051675,73.65807809203588,72.32182190796411,0.5056125743648776,0.5775622648928251,NET
2025-05-22,72.875,73.243,72.783,73.243,1226,72.98535,73.76845999999999,74.4957536231884,49.99472292976781,-0.2319548506499416,-0.320559706053125,0.08860485540318341,73.64468436130623,72.32601563869376,0.12576724856803168,0.5783721287243522,NET
2025-05-23,73.151,73.151,73.151,73.151,1200,73.013,73.74266,74.47654285714286,49.108806439261826,-0.2016645049980781,-0.29678066584211565,0.09511616084403757,73.64993972283524,72.37606027716477,-0.12560927324112292,0.529704329377486,NET
2025-05-26,73.059,73.151,73.059,73.151,1137,73.036,73.71502000000001,74.45787323943662,49.108806439261826,-0.1756345817096019,-0.2725514490156129,0.09691686730601101,73.65700394099875,72.41499605900125,0.0,0.5293481852328888,NET
2025-05-27,73.151,73.151,72.967,73.151,2200,73.059,73.68,74.43972222222222,49.108806439261826,-0.15323923347264667,-0.24868900590701967,0.095449772434373,73.65995327780486,72.45804672219514,0.0,0.5293481852328888,NET
2025-05-28,73.52,73.52,73.428,73.428,2050,73.04979999999999,73.6708,74.42586301369863,52.288173388266515,-0.11184983831866191,-0.22132117238934815,0.10947133407068624,73.61995181726972,72.47964818273026,0.37866878101462387,0.4519559776326914,NET
2025-05-29,73.612,74.073,73.335,74.073,1000,73.0913,73.65606,74.42109459459459,58.750402646269336,-0.026694616037687524,-0.18239586111901604,0.15570124508132852,73.81956603005048,72.36303396994953,0.8784115051478913,0.47782467453567296,NET
2025-05-30,73.243,73.888,73.243,73.888,1600,73.12355,73.6321,74.41398666666667,56.39120466858352,0.02556881584669668,-0.1408029257258735,0.16637174157257018,73.93273164638187,72.31436835361812,-0.24975362142749535,0.4826442693314028,NET
2025-06-02,73.704,73.704,73.704,73.704,323,73.13735,73.60262,74.4046447368421,54.06575681878779,0.05154650389461324,-0.10233303980177616,0.1538795436963894,73.97722524762796,72.29747475237204,-0.24902555218710987,0.4843172693415759,NET
2025-06-03,73.704,73.98,73.704,73.888,1700,73.18339999999999,73.58418,74.39793506493506,56.018951332806274,0.08599003152309592,-0.06466842553680174,0.15065845705989767,74.08283242922191,72.28396757077807,0.24964723759905993,0.46177451229596744,NET
2025-06-04,73.335,74.625,73.335,74.625,4137,73.26629999999999,73.58418,74.40084615384615,62.835593283769036,0.1707877807303504,-0.017577184283371322,0.1883649650137217,74.36525473782531,72.16734526217466,0.9974556084885178,0.5062490022949452,NET
2025-06-05,75.086,75.086,74.165,74.165,1171,73.3262,73.56392,74.39786075949367,56.907074630311065,0.19858330753680775,0.025654914080664497,0.17292839345614325,74.48541054806111,72.16698945193889,-0.6164154103852515,0.5316568522892104,NET
2025-06-06,74.257,74.441,74.257,74.257,2500,73.3907,73.55472,74.3961,57.76534496348597,0.22543640338190585,0.06561121194091277,0.15982519144099308,74.60786341505431,72.17353658494568,0.12404773140968217,0.5313635200355565,NET
2025-06-09,74.625,75.547,74.625,74.81,757,73.48285000000001,73.5492,74.4012098765432,62.588637828029846,0.2880200379798481,0.11009297714869984,0.17792706083114826,74.83637332042962,72.12932667957041,0.7447109363426963,0.5505449474272567,NET
2025-06-10,75.547,75.731,75.547,75.547,501,73.5796,73.55842000000001,74.41518292682927,67.85713035320195,0.3925625432861608,0.16658689037619204,0.22597565290996877,75.21853063980899,71.94066936019101,0.9851624114423085,0.5582863368141837,NET
2025-06-11,75.639,75.639,75.547,75.547,4105,73.72704999999999,73.54738,74.42881927710843,67.85713035320195,0.4699954173206038,0.2272685957650744,0.24272682155552938,75.5177416599605,71.93635834003948,0.0,0.43334054841270403,NET
2025-06-12,75.547,75.547,75.547,75.547,11,73.8745,73.53448,74.44213095238095,67.85713035320194,0.5253061258396627,0.28687610177999207,0.23843002405967068,75.75704435888174,71.99195564111825,0.0,0.43334054841270403,NET
2025-06-13,74.81,75.454,74.717,75.454,3000,74.01729999999999,73.49578,74.45403529411765,66.38375243911909,0.5552355285159649,0.34054798712718665,0.21468754138877827,75.92525587502759,72.1093441249724,-0.12310217480508978,0.4371906172884417,NET
2025-06-16,75.547,75.547,75.454,75.454,4335,74.15085,73.45707999999999,74.46566279069766,66.38375243911909,0.5723570203163035,0.38690979376501006,0.18544722655129348,76.06892483252288,72.23277516747713,0.0,0.43903461806533606,NET
2025-06-17,75.547,75.547,75.547,75.547,3221,74.28905,73.42208000000001,74.47809195402299,67.20947917644975,0.5866675108115373,0.42686133717431557,0.15980617363722177,76.19038133135147,72.38771866864853,0.12325390304026573,0.437217385757464,NET
2025-06-18,75.547,75.547,75.547,75.547,93,74.40885,73.4958,74.49023863636363,67.20947917644975,0.5911937639253466,0.4597278225245218,0.1314659414008248,76.31019459624869,72.50750540375131,0.0,0.4324435577221966,NET
2025-06-19,75.547,75.547,75.547,75.547,1607,74.52405,73.56952,74.50211235955057,67.20947917644975,0.5880027227589437,0.48538280257140626,0.10261992018753746,76.40707874450486,72.64102125549515,0.0,0.43391255413095525,NET
2025-06-20,74.625,75.27,74.441,75.27,1266,74.63,73.6598,74.51064444444444,61.58226265086283,0.556704867454684,0.49964721554806185,0.0570576519066221,76.42409581390562,72.83590418609437,-0.36665916581730684,0.44533985477639765,NET
2025-06-23,75.547,75.547,75.547,75.547,825,74.7498,73.81458,74.52203296703297,64.75976966667625,0.547936406832207,0.5093050538048909,0.03863135302731613,76.44534283808741,73.05425716191257,0.368008502723538,0.44668538543445147,NET
2025-06-24,75.547,75.547,75.547,75.547,6,74.8696,73.83485999999999,74.53317391304347,64.75976966667625,0.5348222407395866,0.5144084911918301,0.020413749547756543,76.42204708698716,73.31715291301285,0.0,0.44668538543445147,NET
2025-06-25,75.547,75.547,74.441,74.717,1710,74.93405,73.85328,74.53515053763441,50.301835115696974,0.4522419426244113,0.5019751814783463,-0.04973323885393499,76.33404525939055,73.53405474060945,-1.0986538181529393,0.5243973495804997,NET
2025-06-26,74.717,75.362,74.717,75.362,2800,74.9985,73.87722,74.54394680851064,58.12560107969481,0.43384151598004905,0.48834844837868685,-0.0545069323986378,76.34941353106753,73.64758646893249,0.8632573577632918,0.5232052986906792,NET
2025-06-27,75.454,75.454,74.533,75.27,1010,75.0676,73.89932,74.5515894736842,56.75320741382913,0.4071421330993559,0.4721071853228207,-0.06496505222346483,76.31690303095694,73.81829696904306,-0.122077439558399,0.519639290517068,NET
2025-06-30,73.796,74.994,73.796,74.902,9962,75.1275,73.93802,74.55523958333333,51.513829129362335,0.3522278914338557,0.44813132654502774,-0.09590343511117205,76.20451918079011,74.05048081920988,-0.488906602896233,0.5306253476974635,NET
2025-07-01,74.625,75.086,74.349,75.086,2650,75.1874,73.97118,74.56071134020618,53.809938511146655,0.31986798253430493,0.4224786577428832,-0.10261067520857825,76.09392149508604,74.28087850491396,0.24565432164695977,0.5305596929626133,NET
2025-07-02,75.086,75.27,75.086,75.178,6100,75.21505,74.00804,74.56701020408163,54.958468971176,0.29820858972088615,0.3976246441384838,-0.09941605441759765,76.0822250809687,74.34787491903131,0.12252616999173238,0.48521907344999354,NET
2025-07-03,74.625,75.178,74.625,74.625,1511,75.23805,74.03384,74.56759595959596,47.338843751084084,0.23372663136596827,0.36484504158398073,-0.13111841021801246,76.00677265205985,74.46932734794015,-0.735587538907656,0.4943252232580384,NET
2025-07-04,74.625,74.625,74.625,74.625,329,75.25645,74.07438,74.56817,47.33884375108409,0.18054302716920745,0.32798463870102607,-0.14744161153181862,75.939097932686,74.573802067314,0.0,0.4938886088222158,NET
2025-07-07,74.717,75.178,74.625,75.178,6310,75.27484999999999,74.12411999999999,74.57420792079208,54.63348257090191,0.18093145092194618,0.2985740011452101,-0.11764255022326392,75.92593889359969,74.62376110640028,0.7410385259631447,0.4936078948668391,NET
2025-07-08,74.625,75.086,74.625,75.086,700,75.25179999999999,74.17201999999999,74.57922549019608,53.310442285944596,0.1718348433103074,0.27322616957822954,-0.10139132626792213,75.89491367579957,74.6086863242004,-0.12237622708770601,0.4394579919547458,NET
2025-07-09,77.758,77.758,74.533,74.533,6307,75.2011,74.19044,74.57877669902912,46.085987635433334,0.11863567958823751,0.24230807158023113,-0.12367239199199362,75.90338166489133,74.49881833510867,-0.7364888261460201,0.46684373868577284,NET
2025-07-10,74.625,74.994,74.533,74.994,1402,75.17345,74.22546,74.58276923076923,51.93379545096849,0.11237837832919695,0.2163221329300243,-0.10394375460082736,75.86179675319347,74.48510324680653,0.6185179719050637,0.49132605683721087,NET
2025-07-11,74.994,77.297,74.625,74.81,4473,75.14125,74.2568,74.58493333333332,49.6203826849588,0.09151720636467076,0.1913611476169536,-0.09984394125228285,75.83457179055871,74.44792820944129,-0.24535296157025543,0.49322899297060874,NET
2025-07-14,74.717,74.717,74.533,74.533,400,75.0952,74.27890000000001,74.58444339622642,46.27822893967418,0.0520331860920038,0.16349555531196366,-0.11146236921995986,75.82256658389618,74.36783341610384,-0.3702713540970515,0.4985026453057561,NET
2025-07-15,75.454,75.454,73.888,73.888,13231,75.01225,74.29732,74.57793457943926,39.591247334527594,-0.03094754986057069,0.1246069342774568,-0.15555448413802747,75.886277549849,74.13822245015099,-0.8653884856372307,0.5275256915348623,NET
2025-07-16,76.192,76.192,73.888,73.888,3400,74.9293,74.31573999999999,74.57154629629629,39.591247334527594,-0.09560826834351133,0.08056389375326319,-0.1761721620967745,75.89927082972972,73.95932917027028,0.0,0.5275256915348623,NET
2025-07-17,73.704,75.547,73.704,74.165,11601,74.86019999999999,74.3397,74.56781651376147,43.646898929742285,-0.12308195640457598,0.03983472372169536,-0.16291668012627133,75.84172525773876,73.87867474226123,0.3748917280207875,0.538179441271432,NET
2025-07-18,74.625,75.547,74.625,75.547,10000,74.87405,74.3913,74.57671818181818,58.58591005663471,-0.03295926806035254,0.02527592536528578,-0.05823519342563832,75.88722977310633,73.86087022689367,1.8634126609586632,0.6881596157618394,NET
2025-07-21,73.704,73.704,70.019,71.861,36252,74.68975,74.36918,74.55225225225225,33.26022556200698,-0.25601460604637793,-0.030982180917046964,-0.22503242512933097,76.3327454511902,73.0467545488098,-4.879081896038217,1.2877440217036573,NET
2025-07-22,72.322,72.322,71.861,72.046,7250,74.5147,74.33786,74.52987499999999,34.78400880005755,-0.4130976816075531,-0.10740528105514821,-0.3056924005524049,76.48628756229327,72.54311243770674,0.25744144946493464,1.2915686292008999,NET
2025-07-23,71.861,72.046,71.032,71.861,6750,74.3719,74.32312,74.50625663716815,33.949264409152036,-0.5462186361742027,-0.19516795207895912,-0.35105068409524365,76.66868767893446,72.07511232106553,-0.25678039030619937,1.2753464399579306,NET
2025-07-24,71.309,71.861,71.309,71.861,1894,74.19685000000001,74.30838,74.48305263157894,33.949264409152036,-0.6442909665477856,-0.28499255497272447,-0.35929841157506115,76.700272102054,71.69342789794602,0.0,1.2523391252057048,NET
2025-07-25,71.861,72.23,71.216,72.138,6849,74.04025,74.29918,74.46266086956521,36.591659020513596,-0.6916890491305452,-0.3663318538042886,-0.32535719532625657,76.65057652726571,71.42992347273429,0.3854663864961472,1.2597603056103417,NET
2025-07-28,72.138,72.138,70.94,71.124,20516,73.85135,74.266,74.43387931034482,31.60689385149834,-0.8018306916198128,-0.45343162136739346,-0.34839907025241934,76.73191312294362,70.97078687705637,-1.4056391915495459,1.2870332066953705,NET
2025-07-29,71.124,71.124,70.848,70.848,19301,73.63945,74.2273,74.40323076923077,30.39323845537271,-0.9010034235801356,-0.5429459818099419,-0.3580574417701937,76.75178630133875,70.52711369866124,-0.3880546650919414,1.2819687464674037,NET
2025-07-30,70.848,71.401,70.848,71.401,1500,73.4506,74.19229999999999,74.37778813559322,35.71917228322326,-0.9243210520552623,-0.619220995859006,-0.30510005619625624,76.62754864527838,70.27365135472161,0.7805442637759619,1.3011989731625793,NET
2025-07-31,70.756,71.677,70.756,71.401,400,73.2894,74.15546,74.3527731092437,35.71917228322326,-0.9320562760508153,-0.6817880518973679,-0.2502682241534474,76.54172544497,70.03707455503,0.0,1.2971164071314645,NET
2025-08-01,71.401,71.401,70.019,71.309,4704,73.1236,74.11861999999999,74.32740833333334,35.19951964416275,-0.9348339441265239,-0.7323972303431991,-0.20243671378332473,76.42693365269871,69.82026634730128,-0.12884973599809335,1.2963256517844222,NET
2025-08-04,70.664,71.309,70.664,71.309,200,72.93015,74.08178,74.30246280991736,35.19951964416275,-0.9263568015177412,-0.7711891445781076,-0.15516765693963364,76.17962991142211,69.68067008857788,0.0,1.2779053238375082,NET
2025-08-05,70.479,73.059,70.387,71.769,2910,72.7643,74.05414,74.28169672131148,40.240961075055566,-0.8724632362086453,-0.7914439629042153,-0.08101927330443004,75.88658911301663,69.64201088698339,0.645079863691822,1.293552548178623,NET
