time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,25.75,27.55,25.75,27.55,800,25.3125,25.285714285714285,25.285714285714285,81.79274743542952,0.40313855059853054,0.25660833602376865,0.1465302145747619,27.10278812735475,23.52221187264525,6.990291262135928,2.617025009663787,CVT
2025-03-12,26.0,27.55,26.0,27.55,2500,25.46,25.388636363636362,25.388636363636362,81.79274743542952,0.5117394134961053,0.307634551518236,0.2041048619778693,27.475100885550745,23.444899114449257,0.0,2.6061839899155506,CVT
2025-03-13,27.55,27.55,27.55,27.55,0,25.6775,25.482608695652175,25.482608695652175,81.79274743542952,0.5909937714529399,0.3643063955051768,0.22668737594776306,27.602535884833,23.752464115166998,0.0,2.1547759168749314,CVT
2025-03-14,27.55,27.55,27.55,27.55,0,25.839999999999996,25.568749999999998,25.568749999999998,81.79274743542952,0.6463526698925897,0.42071565038265935,0.22563701950993031,27.823245612095178,23.856754387904815,0.0,1.9601118234802666,CVT
2025-03-17,27.0,27.45,25.65,27.45,2400,26.005000000000003,25.644000000000002,25.644000000000002,78.88802320722786,0.6743819758508032,0.47144891547628814,0.20293306037451503,27.944858920534955,24.06514107946505,-0.3629764065335772,1.9522865358984123,CVT
2025-03-18,27.45,27.45,27.45,27.45,0,26.172499999999996,25.713461538461537,25.713461538461537,78.88802320722786,0.6886569936146394,0.5148905311039584,0.17376646251068095,27.994723915988395,24.350276084011597,0.0,1.9479917589708966,CVT
2025-03-19,27.45,27.5,27.45,27.5,2500,26.28,25.77962962962963,25.77962962962963,79.31401928187773,0.6959817853827168,0.5511087819597101,0.14487300342300669,28.150941221052037,24.409058778947966,0.18214936247722413,1.6333108296109091,CVT
2025-03-20,27.5,27.5,27.5,27.5,0,26.3675,25.84107142857143,25.84107142857143,79.31401928187773,0.6937891659943709,0.5796448587666423,0.11414430722772861,28.296850858926966,24.438149141073033,0.0,1.6124133810362762,CVT
2025-03-21,27.5,27.5,27.5,27.5,0,26.459999999999997,25.898275862068964,25.898275862068964,79.31401928187773,0.6841648725591227,0.6005488615251384,0.0836160110339843,28.421631973638306,24.49836802636169,0.0,1.6054895812903354,CVT
2025-03-24,27.5,27.5,27.5,27.5,0,26.5525,25.951666666666664,25.951666666666664,79.31401928187773,0.6688277210351039,0.6142046334271315,0.05462308760797241,28.52773482947701,24.57726517052299,0.0,1.6054895812903354,CVT
2025-03-25,27.5,27.5,27.5,27.5,0,26.645,26.001612903225805,26.001612903225805,79.31401928187773,0.6491894658976527,0.6212015999212357,0.027987865976417003,28.615546277451784,24.674453722548215,0.0,1.6054895812903354,CVT
2025-03-26,27.5,27.5,27.5,27.5,0,26.7375,26.0484375,26.0484375,79.31401928187773,0.6264051980162009,0.6222423195402288,0.004162878475972076,28.68493420941508,24.790065790584922,0.0,1.6054895812903354,CVT
2025-03-27,27.45,27.5,27.45,27.5,3700,26.830000000000002,26.09242424242424,26.09242424242424,79.31401928187773,0.6014157551117449,0.618077006654532,-0.01666125154278708,28.735228263710745,24.92477173628926,0.0,1.6054895812903354,CVT
2025-03-28,27.4,27.5,26.5,27.5,3900,26.932499999999997,26.133823529411764,26.133823529411764,79.31401928187773,0.5749833909545572,0.6094582835145371,-0.03447489255997993,28.7433663236433,25.121633676356694,0.0,1.5856874187299963,CVT
2025-03-31,27.5,27.5,27.5,27.5,0,27.034999999999997,26.17285714285714,26.17285714285714,79.31401928187772,0.5477217564615522,0.5971109781039401,-0.049389221642387904,28.720261185442197,25.349738814557796,0.0,1.5856874187299963,CVT
2025-04-01,27.5,27.95,27.5,27.95,3200,27.160000000000004,26.22222222222222,26.22222222222222,84.72027786074727,0.5560185185372752,0.5888924861906072,-0.03287396765333195,28.716176150224165,25.603823849775843,1.6363636363636358,1.606072003336291,CVT
2025-04-02,27.95,27.95,27.95,27.95,0,27.2875,26.26891891891892,26.26891891891892,84.72027786074727,0.5561824373312199,0.5823504764187297,-0.026168039087509865,28.641198637068157,25.933801362931845,0.0,1.6023044041129022,CVT
2025-04-03,26.1,26.1,26.1,26.1,700,27.304999999999996,26.264473684210525,26.264473684210525,37.71901038476763,0.40239425476429247,0.5463592320878423,-0.14396497732354985,28.581879419769837,26.028120580230155,-6.618962432915909,2.2401900761318343,CVT
2025-04-04,27.65,27.65,27.65,27.65,800,27.4,26.3,26.3,58.495176934864716,0.40096597207209683,0.5172805800846932,-0.11631460801259641,28.452815773358175,26.347184226641822,5.938697318007646,2.5932136071316148,CVT
2025-04-08,27.65,27.65,27.65,27.65,0,27.494999999999997,26.33375,26.33375,58.495176934864716,0.3952775343836592,0.4928799709444865,-0.09760243656082729,28.209437577841324,26.78056242215867,0.0,2.5932136071316148,CVT
2025-04-09,27.65,27.65,27.65,27.65,0,27.5,26.365853658536587,26.365853658536587,58.495176934864716,0.38631619392253214,0.4715672155400956,-0.08525102161756348,28.217451630498854,26.782548369501146,0.0,2.07607110519193,CVT
2025-04-10,27.55,27.95,27.5,27.7,2000,27.507500000000004,26.39761904761905,26.39761904761905,59.04560776992408,0.37888134092395376,0.4530300406168673,-0.07414869969291354,28.230268799023804,26.784731200976204,0.1808318264014508,2.076287162076756,CVT
2025-04-11,27.7,27.7,27.7,27.7,0,27.514999999999997,26.42790697674419,26.42790697674419,59.04560776992408,0.3687385775669618,0.43617174800688624,-0.06743317043992442,28.242721751336745,26.78727824866325,0.0,2.076287162076756,CVT
2025-04-14,27.7,27.7,27.7,27.7,0,27.5225,26.45681818181818,26.45681818181818,59.04560776992408,0.35658981906713194,0.42025536221893545,-0.0636655431518035,28.25481787748519,26.79018212251481,0.0,2.076287162076756,CVT
2025-04-15,28.65,28.65,28.65,28.65,500,27.5825,26.505555555555556,26.505555555555556,68.84912796919052,0.4187913351249044,0.4199625568001293,-0.001171221675224876,28.470000926611938,26.69499907338806,3.429602888086647,2.205937331055156,CVT
2025-04-16,27.05,30.1,27.0,29.0,1900,27.660000000000004,26.559782608695652,26.559782608695652,71.55107337863748,0.49067239374424076,0.4341045241889516,0.05656786955528914,28.74705299343065,26.572947006569358,1.221640488656206,2.215907769060362,CVT
2025-04-17,27.85,27.85,27.85,27.85,900,27.677500000000002,26.587234042553188,26.587234042553188,54.7479888830303,0.4496598625343857,0.4372155918580385,0.012444270676347235,28.76497655752118,26.590023442478824,-3.9655172413793016,2.4127182773956095,CVT
2025-04-18,28.75,28.75,28.5,28.5,400,27.727500000000003,26.62708333333333,26.62708333333333,60.40758056199164,0.4642550604464972,0.4426234855757303,0.021631574870766945,28.8711207505344,26.583879249465607,2.333931777378817,2.4639768914601223,CVT
2025-04-21,28.85,28.85,28.85,28.85,100,27.795000000000005,26.672448979591838,26.672448979591838,63.084845070654914,0.49831961652639833,0.4537627117658639,0.04455690476053442,29.03719669601041,26.5528033039896,1.2280701754386003,2.47380753454978,CVT
2025-04-22,28.85,28.85,28.85,28.85,0,27.8625,26.715999999999998,26.715999999999998,63.084845070654914,0.5193295152610631,0.46687607246490376,0.05245344279615932,29.18154072001317,26.54345927998683,0.0,2.47380753454978,CVT
2025-04-23,28.85,28.85,28.85,28.85,0,27.93,26.798000000000002,26.757843137254905,63.084845070654914,0.5298719770587503,0.4794752533836731,0.05039672367507725,29.30779381239499,26.55220618760501,0.0,2.47380753454978,CVT
2025-04-24,28.85,28.85,28.85,28.85,0,27.997500000000002,26.883000000000003,26.798076923076923,63.084845070654914,0.5320933134864703,0.48999886540423254,0.04209444808223772,29.418202198506904,26.5767978014931,0.0,2.47380753454978,CVT
2025-04-25,28.85,28.85,28.85,28.85,0,28.065000000000005,26.996,26.83679245283019,63.084845070654914,0.5277699353203076,0.4975530793874475,0.030216855932860054,29.51417399340388,26.61582600659613,0.0,2.47380753454978,CVT
2025-04-28,28.85,28.85,28.85,28.85,0,28.132500000000004,27.087000000000003,26.874074074074073,63.084845070654914,0.5183682010269308,0.5017161037153441,0.016652097311586678,29.59655169595247,26.668448304047537,0.0,2.47380753454978,CVT
2025-04-29,28.85,30.6,28.85,29.85,500,28.25,27.201,26.928181818181816,71.63391235864107,0.5848669197312368,0.5183462669185227,0.06652065281271413,29.86929159299928,26.63070840700072,3.466204506065851,2.5733672687993185,CVT
2025-05-05,27.8,27.8,27.8,27.8,300,28.2425,27.275,26.943749999999998,47.39972702464736,0.4667691418530602,0.5080308419054302,-0.041261700052370065,29.869015487654266,26.615984512345733,-6.867671691792299,3.0281161912766392,CVT
2025-05-06,28.45,28.45,26.8,28.0,500,28.244999999999997,27.327999999999996,26.962280701754384,49.20519531936513,0.3848775022977584,0.4834001739838959,-0.09852267168613749,29.86977528810674,26.620224711893254,0.7194244604316502,3.0321696855657523,CVT
2025-05-07,26.5,28.0,26.3,28.0,3700,28.340000000000003,27.372999999999998,26.980172413793102,49.20519531936513,0.31633131743480547,0.44998640267407786,-0.1336550852392724,29.622924291157652,27.057075708842355,0.0,2.5953405812807473,CVT
2025-05-08,28.0,28.45,26.5,28.45,2700,28.379999999999995,27.429000000000002,27.005084745762712,53.380792888253325,0.2949195621440559,0.4189730345680735,-0.1240534724240176,29.621560986907518,27.138439013092473,1.6071428571428514,2.2674541551469596,CVT
2025-05-09,28.4,28.5,28.4,28.5,1500,28.422499999999996,27.486,27.029999999999998,53.83489688596772,0.2787716676895471,0.39093276119236825,-0.11216109350282116,29.616112385289313,27.22888761471068,0.17574692442883233,2.267110631069643,CVT
2025-05-12,28.4,28.75,28.4,28.75,3300,28.4775,27.548,27.058196721311475,56.13558360573205,0.28288631827146205,0.369323472608187,-0.08643715433672494,29.62158087678793,27.333419123212067,0.8771929824561431,2.2719967881974465,CVT
2025-05-13,28.75,28.75,28.75,28.75,0,28.529999999999994,27.61,27.085483870967742,56.13558360573205,0.2828862716530587,0.3520360324171613,-0.06914976076410262,29.61889127580607,27.441108724193917,0.0,2.272522003840863,CVT
2025-05-14,28.75,28.75,28.75,28.75,0,28.5825,27.671999999999997,27.11190476190476,56.135583605732045,0.27966245995313344,0.33756131792435573,-0.057898857971222295,29.601929665109633,27.563070334890366,0.0,2.272522003840863,CVT
2025-05-15,28.75,28.75,28.75,28.75,0,28.634999999999998,27.737999999999996,27.1375,56.135583605732045,0.2739496449750938,0.3248389833345034,-0.05088933835940962,29.567512170091465,27.70248782990853,0.0,2.272522003840863,CVT
2025-05-16,28.75,28.75,28.75,28.75,0,28.639999999999997,27.804000000000002,27.162307692307692,56.135583605732045,0.266351859508255,0.31314155856925374,-0.046789699060998724,29.573922120048596,27.706077879951398,0.0,2.1425729096438055,CVT
2025-05-19,28.75,28.75,27.55,28.75,12000,28.627499999999998,27.87,27.186363636363637,56.135583605732045,0.2573638297606351,0.30198601280753,-0.044622183046894914,29.547725944795058,27.707274055204937,0.0,2.124444098199162,CVT
2025-05-20,28.7,28.75,28.7,28.75,1900,28.672499999999996,27.936999999999998,27.209701492537313,56.135583605732045,0.24738900497534289,0.2910666112410926,-0.043677606265749735,29.51759420216127,27.827405797838722,0.0,1.9113115007313293,CVT
2025-05-21,28.75,28.75,28.75,28.75,0,28.684999999999995,27.997,27.23235294117647,56.135583605732045,0.2367547233917051,0.28020423367121516,-0.04344951027951005,29.526740052385385,27.843259947614605,0.0,1.8427060141189242,CVT
2025-05-22,27.0,28.2,27.0,28.2,4600,28.652499999999996,28.046,27.246376811594203,46.84385615861913,0.18185031789578687,0.26053345051612953,-0.07868313262034266,29.51729386043895,27.787706139561042,-1.9130434782608674,1.8715718950113744,CVT
2025-05-23,28.75,28.75,28.75,28.75,1400,28.6475,28.105999999999998,27.267857142857142,54.885723433262385,0.180636321363135,0.24455402468553064,-0.06391770332239563,29.508634502606434,27.786365497393568,1.9503546099290725,1.9268726918702674,CVT
2025-05-26,28.0,28.0,28.0,28.0,200,28.605,28.115,27.278169014084508,44.908395831280686,0.11779759107273335,0.21920273796297118,-0.10140514689023783,29.50698611262519,27.703013887374812,-2.608695652173909,2.0132843296904803,CVT
2025-05-27,28.0,28.0,28.0,28.0,0,28.5625,28.124000000000002,27.288194444444443,44.908395831280686,0.06722254493555013,0.18880669935748698,-0.12158415442193685,29.49544948247072,27.62955051752928,0.0,2.0132843296904803,CVT
2025-05-28,28.0,28.0,28.0,28.0,0,28.52,28.133000000000003,27.29794520547945,44.908395831280686,0.02683215215074597,0.1564117899161388,-0.12957963776539283,29.474986910905205,27.565013089094794,0.0,2.0132843296904803,CVT
2025-05-29,28.0,28.0,28.0,28.0,0,28.4775,28.142,27.30743243243243,44.908395831280686,-0.005118521992919511,0.12410572753432714,-0.12922424952724665,29.44620776648191,27.50879223351809,0.0,2.0132843296904803,CVT
2025-05-30,28.0,28.0,27.95,27.95,200,28.382500000000004,28.152,27.316,44.188105318864565,-0.03408137470384531,0.09246830708669265,-0.12654968179053797,29.13242982127821,27.6325701787218,-0.17857142857142794,1.8270027308505794,CVT
2025-06-02,26.0,27.85,26.0,27.85,1400,28.384999999999998,28.16,27.323026315789477,42.712566960184375,-0.06436188466592441,0.06110226873616924,-0.12546415340209366,29.127045536977093,27.642954463022903,-0.3577817531305816,0.9821016211655014,CVT
2025-06-03,26.5,27.85,26.25,26.25,700,28.297499999999996,28.135,27.309090909090912,27.112662065429035,-0.21498778979671584,0.005884257029592221,-0.22087204682630807,29.500336559751123,27.09466344024887,-5.745062836624781,1.6042760130657427,CVT
2025-06-04,26.5,27.85,26.5,27.85,1200,28.29,28.142000000000003,27.316025641025643,47.68818051499354,-0.20291420789295955,-0.035875435954918135,-0.16703877193804142,29.5024789743159,27.0775210256841,6.095238095238109,2.151734538888015,CVT
2025-06-05,27.85,27.85,27.85,27.85,0,28.26,28.149,27.32278481012658,47.68818051499355,-0.19114243622599503,-0.06692883600913352,-0.12421360021686151,29.485432254564305,27.034567745435698,0.0,2.1181117340753617,CVT
2025-06-06,27.85,28.45,27.85,28.45,2200,28.257500000000004,28.168000000000003,27.336875,53.40833271814233,-0.1318780289515793,-0.07991867459762268,-0.05195935435395661,29.481073283031147,27.03392671696886,2.154398563734272,2.1763516977620148,CVT
2025-06-09,28.4,28.4,28.4,28.4,300,28.240000000000002,28.186,27.349999999999998,52.889318604069494,-0.08793152149781847,-0.08152124397766183,-0.006410277520156632,29.44376602027935,27.036233979720652,-0.17574692442882123,2.1670798504106124,CVT
2025-06-10,28.4,28.4,28.4,28.4,0,28.222500000000004,28.204,27.36280487804878,52.889318604069494,-0.05249842851839759,-0.07571668088580899,0.0232182523674114,29.405037414563424,27.039962585436584,0.0,2.1670798504106124,CVT
2025-06-11,28.4,28.4,28.4,28.4,0,28.205000000000002,28.222,27.375301204819277,52.889318604069494,-0.024139185545710262,-0.06540118181778926,0.04126199627207899,29.364809421731465,27.04519057826854,0.0,2.1670798504106124,CVT
2025-06-12,26.6,27.95,26.6,27.95,2400,28.165000000000003,28.230999999999998,27.382142857142856,47.680843020846176,-0.037542750902769484,-0.059829495634785304,0.02228674473201582,29.300596295947045,27.02940370405296,-1.5845070422535135,2.194372910737503,CVT
2025-06-13,27.95,27.95,27.95,27.95,0,28.125,28.24,27.388823529411766,47.68084302084617,-0.047616282155132694,-0.05738685293885479,0.009770570783722093,29.22977432799178,27.02022567200822,0.0,2.194372910737503,CVT
2025-06-16,27.95,27.95,27.95,27.95,0,28.085,28.24,27.3953488372093,47.68084302084617,-0.054966014251370154,-0.05690268520135786,0.001936670949987708,29.151770828247663,27.01822917175234,0.0,2.194372910737503,CVT
2025-06-17,27.95,27.95,27.95,27.95,0,28.045000000000005,28.24,27.401724137931033,47.680843020846176,-0.060097958039005306,-0.05754173976888736,-0.002556218270117948,29.06578401241409,27.024215987585922,0.0,2.194372910737503,CVT
2025-06-18,27.7,27.7,27.7,27.7,5000,27.9925,28.272000000000002,27.405113636363637,44.412594777660125,-0.08337685464710631,-0.06270876274453116,-0.020668091902575153,28.967597835847187,27.017402164152813,-0.8944543828264706,2.2009426954193207,CVT
2025-06-19,27.7,27.7,27.7,27.7,0,27.9675,28.272999999999996,27.408426966292133,44.412594777660125,-0.10066514281986727,-0.0703000387595984,-0.030365104060268877,28.945831017063014,26.989168982936988,0.0,2.162106054495204,CVT
2025-06-20,27.7,27.7,27.7,27.7,0,27.915,28.274,27.41166666666667,44.412594777660125,-0.11306291682622316,-0.07885261437292335,-0.03421030245329981,28.826967220094275,27.003032779905723,0.0,2.109664262035518,CVT
2025-06-23,27.7,27.7,27.7,27.7,0,27.9,28.275,27.414835164835164,44.412594777660125,-0.1214878062405873,-0.08737965274645615,-0.034108153494131155,28.815940701367296,26.9840592986327,0.0,2.029739911604417,CVT
2025-06-24,27.7,27.7,27.7,27.7,0,27.885,28.275,27.417934782608693,44.412594777660125,-0.1267040266508097,-0.09524452752732687,-0.03145949912348284,28.803866578711975,26.966133421288028,0.0,2.029739911604417,CVT
2025-06-25,27.7,27.7,27.7,27.7,0,27.869999999999997,28.275,27.420967741935485,44.412594777660125,-0.1293468884918596,-0.10206499972023342,-0.027281888771626184,28.790754839077355,26.94924516092264,0.0,2.029739911604417,CVT
2025-06-26,27.7,27.7,27.7,27.7,6,27.855,28.275,27.423936170212766,44.412594777660125,-0.12994346812810065,-0.10764069340180688,-0.022302774726293773,28.776611860303884,26.933388139696117,0.0,2.029739911604417,CVT
2025-06-27,27.7,27.7,27.7,27.7,0,27.842499999999994,28.256,27.42684210526316,44.412594777660125,-0.12893003658238555,-0.11189856203792262,-0.017031474544462938,28.765467183085494,26.919532816914494,0.0,2.029464728919892,CVT
2025-06-30,27.0,27.35,27.0,27.25,2830,27.8125,28.221,27.425,36.30812045361643,-0.1625641852393649,-0.12203168667821107,-0.04053249856115382,28.772694607468022,26.852305392531978,-1.6245487364620947,2.059923214716297,CVT
2025-07-01,26.0,27.4,26.0,27.35,3100,27.8675,28.211000000000002,27.424226804123712,38.973207612403726,-0.17908593492515124,-0.13344253632759911,-0.04564339859755212,28.531043121194372,27.203956878805627,0.3669724770642313,1.5722621158226233,CVT
2025-07-02,27.35,27.35,27.35,27.35,0,27.8425,28.188000000000002,27.4234693877551,38.97320761240372,-0.1899894603493415,-0.1447519211319476,-0.0452375392173939,28.545332614646387,27.139667385353615,0.0,0.7470063267345544,CVT
2025-07-03,26.3,27.75,26.25,27.75,3600,27.8375,28.166,27.42676767676768,48.89366023935786,-0.1644581545096102,-0.14869316780748013,-0.015764986702130085,28.541529754156024,27.133470245843974,1.4625228519195455,0.8237101521526863,CVT
2025-07-04,27.75,27.75,27.75,27.75,0,27.8025,28.144000000000002,27.43,48.89366023935786,-0.14258082766071212,-0.14747069977812655,0.004889872117414429,28.44525312441676,27.159746875583238,0.0,0.6470309537257138,CVT
2025-07-07,26.3,27.35,26.25,27.25,6500,27.744999999999997,28.112,27.428217821782177,39.56878484948979,-0.16370165901657785,-0.1507168916258168,-0.012984767390761043,28.36814989326309,27.121850106736904,-1.8018018018018056,0.7483099333089647,CVT
2025-07-08,26.25,27.5,26.25,27.5,7500,27.7,28.085,27.42892156862745,45.196751046758855,-0.15844075299606075,-0.15226166389986562,-0.006179089096195134,28.249641031181262,27.150358968818736,0.917431192660545,0.7884999581044733,CVT
2025-07-09,27.5,27.5,27.5,27.5,0,27.655,28.058000000000003,27.429611650485437,45.196751046758855,-0.15251336790310432,-0.15231200470051337,-0.00020136320259095397,28.100917150671798,27.209082849328205,0.0,0.7884999581044733,CVT
2025-07-10,26.2,27.45,26.0,27.45,41300,27.629999999999995,28.03,27.42980769230769,44.241065337364496,-0.15011996513337422,-0.15187359678708556,0.0017536316537113406,28.06213058455211,27.19786941544788,-0.181818181818183,0.7137725269600915,CVT
2025-07-11,27.0,27.45,26.4,27.45,9600,27.605,27.982000000000003,27.43,44.241065337364496,-0.1465340231897585,-0.15080568206762016,0.004271658877861656,28.01654394789951,27.19345605210049,0.0,0.7137725269600915,CVT
2025-07-14,27.5,27.95,27.5,27.95,1000,27.605,27.985,27.434905660377357,55.222053329462724,-0.1021685812317692,-0.14107826190044997,0.03890968066868078,28.01654394789951,27.19345605210049,1.821493624772308,0.8319823907369006,CVT
2025-07-15,27.6,27.6,27.6,27.6,800,27.5875,27.977000000000004,27.436448598130838,48.083563880136495,-0.09416524543868476,-0.13169565860809693,0.03753041316941216,27.96568820154726,27.209311798452738,-1.2522361359570633,0.8780849134148438,CVT
2025-07-16,26.25,27.6,26.25,27.6,9200,27.5825,27.969,27.437962962962963,48.083563880136495,-0.08682171744764844,-0.12272087037600724,0.035899152928358796,27.957052364408884,27.207947635591115,0.0,0.8558067808762841,CVT
2025-07-17,27.6,27.6,27.6,27.6,1000,27.577499999999997,27.952,27.439449541284404,48.083563880136495,-0.08007881981994203,-0.1141924602647942,0.03411364044485217,27.948096957978922,27.20690304202107,0.0,0.8558067808762841,CVT
2025-07-18,26.3,27.6,26.3,27.6,7400,27.5725,27.934,27.44090909090909,48.0835638801365,-0.07388334367492888,-0.10613063694682114,0.032247293271892255,27.93881163034552,27.206188369654484,0.0,0.8558067808762841,CVT
2025-07-21,27.55,27.55,26.35,27.55,4300,27.564999999999998,27.91,27.441891891891892,46.918162679554044,-0.07217596671031856,-0.09933970289952063,0.027163736189202065,27.926429908761627,27.20357009123837,-0.18115942028985588,0.8566024656314476,CVT
2025-07-22,26.8,28.9,26.8,28.9,3400,27.625,27.913,27.454910714285713,68.86216001213003,0.03767654762618022,-0.07193645279438046,0.10961300042056069,28.32274071492442,26.92725928507558,4.900181488203259,1.3951914940349097,CVT
2025-07-23,28.0,29.0,27.3,29.0,7400,27.690000000000005,27.918000000000003,27.46858407079646,69.85623291447521,0.13129117797384282,-0.03129092664073581,0.16258210461457862,28.620534651070137,26.759465348929872,0.34602076124568004,1.3944473714039893,CVT
2025-07-24,27.5,28.75,27.5,28.75,1400,27.7425,27.918000000000003,27.479824561403507,64.32720096498157,0.18319675812687208,0.011606610312785773,0.17159014781408632,28.786921270117478,26.69807872988252,-0.8620689655172376,1.4153790871126926,CVT
2025-07-25,28.75,28.75,28.75,28.75,0,27.795000000000005,27.918000000000003,27.49086956521739,64.32720096498157,0.22177581086070575,0.05364045042236977,0.168135360438336,28.93189327370234,26.65810672629767,0.0,1.4153790871126926,CVT
2025-07-28,28.5,28.5,28.5,28.5,200,27.857500000000005,27.913,27.49956896551724,58.91881921297672,0.2295311848161532,0.08881859730112646,0.14071258751502674,29.00562203642578,26.70937796357423,-0.8695652173912993,1.3737362244600455,CVT
2025-07-29,28.5,28.95,28.5,28.95,600,27.9375,27.917,27.511965811965812,64.67588466277266,0.2688890284015706,0.12483268352121529,0.1440563448803553,29.157454701488703,26.717545298511297,1.5789473684210575,1.4062890834350636,CVT
2025-07-30,28.95,28.95,28.95,28.95,0,28.017500000000002,27.921,27.52415254237288,64.67588466277266,0.29666068330864803,0.15919828347870185,0.13746239982994618,29.284188596301476,26.750811403698528,0.0,1.4062890834350636,CVT
2025-07-31,28.95,28.95,28.95,28.95,0,28.077499999999997,27.936,27.536134453781514,64.67588466277266,0.3150383538676529,0.19036629755649204,0.12467205631116085,29.403147805890903,26.75185219410909,0.0,1.3801043487267761,CVT
2025-08-01,28.5,28.5,28.5,28.5,300,28.115,27.930999999999997,27.54416666666667,55.041904429564,0.28994919713903755,0.21028287747300117,0.07966631966603638,29.44406773816529,26.785932261834706,-1.5544041450777146,1.4358340934725158,CVT
2025-08-04,28.5,28.5,28.5,28.5,0,28.1775,27.941,27.55206611570248,55.041904429564,0.26698818605948205,0.22162393919029735,0.04536424686918469,29.451728352665675,26.90327164733432,0.0,1.3620120162275302,CVT
2025-08-05,28.5,28.5,28.5,28.5,0,28.2275,27.951,27.559836065573773,55.041904429564,0.24595618950359466,0.22649038925295684,0.01946580025063782,29.46782041700617,26.98717958299383,0.0,1.3531731866912762,CVT
2025-08-06,27.0,28.5,27.0,28.5,1400,28.277499999999996,27.961,27.56747967479675,55.041904429564,0.2266752099854088,0.22652735339944724,0.00014785658596155882,29.474195010171215,27.080804989828778,0.0,1.3531731866912762,CVT
