time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,13.226,13.413,13.038,13.132,79902,11.9923,11.2743,10.895852459016394,70.4875524904324,0.5472891485169225,0.42543147747682974,0.12185767104009271,13.49207487433418,10.49252512566582,0.0,2.9392955761134285,BAB
2025-08-06,13.132,13.226,13.038,13.038,23043,12.072,11.321000000000002,10.913268292682927,68.26000338580644,0.5474974226927394,0.44984466652001165,0.09765275617272773,13.617799469530214,10.526200530469785,-0.715808711544319,2.957947049714481,BAB
2025-08-07,13.132,13.132,12.851,13.038,23185,12.1705,11.365839999999999,10.930403225806451,68.26000338580644,0.541421313597521,0.46815999593551355,0.07326131766200744,13.697878283547503,10.643121716452498,0.0,2.8129389438083336,BAB
2025-08-08,13.132,13.601,13.132,13.32,31940,12.278400000000001,11.41818,10.94952,71.40418716485019,0.5529865122995865,0.48512529920832814,0.06786121309125837,13.810693142216621,10.746106857783381,2.1629084215370353,2.8279966079980654,BAB
2025-08-11,13.32,13.507,13.038,13.32,34016,12.372200000000001,11.472360000000002,10.968333333333334,71.40418716485019,0.5557457248177329,0.49924938433020916,0.05649634048752372,13.919038487128837,10.825361512871165,0.0,2.8090450095452995,BAB
2025-08-12,13.32,13.413,13.038,13.226,75611,12.45665,11.519120000000001,10.986110236220473,68.77057503073598,0.5440756408952829,0.508214635643224,0.03586100525205893,13.995901256805986,10.917398743194013,-0.7057057057057059,2.829084193755266,BAB
2025-08-13,13.226,13.32,13.132,13.226,13292,12.545750000000002,11.567720000000001,11.003609375,68.77057503073598,0.5287321205469766,0.5123181326239745,0.016413987923002082,14.04394623126221,11.047553768737794,0.0,2.811851262928604,BAB
2025-08-14,13.226,14.07,13.132,14.07,232426,12.6677,11.63506,11.02737984496124,77.4365524399798,0.5780130419772576,0.5254571144946312,0.052555927482626386,14.247236654245516,11.088163345754484,6.381370028731292,3.0771373829686643,BAB
2025-08-15,14.07,15.289,13.789,14.539,69310,12.8178,11.71546,11.054392307692307,80.64986291978136,0.6474495127049433,0.5498555941366936,0.09759391856824973,14.51135603453358,11.12424396546642,3.3333333333333215,3.0883756560506943,BAB
2025-08-18,14.539,14.539,13.882,14.07,32432,12.949100000000001,11.786480000000001,11.077412213740459,69.9255857708653,0.657059858571877,0.5712964470237303,0.0857634115481467,14.600862172252425,11.297337827747578,-3.2258064516129004,3.216147562912229,BAB
2025-08-19,14.07,14.633,13.601,14.633,140511,13.10855,11.86508,11.104348484848487,74.33712321453194,0.7020131511049819,0.5974397878399806,0.10457336326500122,14.764239962713853,11.452860037286145,4.001421464108024,3.2690471696669383,BAB
2025-08-20,14.633,14.633,13.882,14.258,47188,13.2399,11.93618,11.128060150375939,67.25999329240813,0.6993182874074986,0.6178154877534843,0.0815027996540143,14.81698884374104,11.662811156258961,-2.5627007448916883,3.3784114490132184,BAB
2025-08-21,14.539,14.914,14.258,14.914,95253,13.408750000000001,12.0204,11.15631343283582,72.23901038221548,0.7415679721185029,0.6425659846264881,0.09900198749201483,14.940641142896263,11.87685885710374,4.6009257960443195,3.4356267031089156,BAB
2025-08-22,15.008,15.008,13.976,13.976,40206,13.5119,12.08954,11.177200000000001,58.53202154626493,0.6913924490616719,0.6523312775135248,0.03906117154814703,14.889807322526986,12.133992677473016,-6.289392517098024,3.800031182549826,BAB
2025-08-25,13.976,14.164,13.132,13.132,45663,13.516600000000002,12.1418,11.191573529411766,49.44154595951091,0.5768743902671538,0.6372399000642506,-0.06036550979709676,14.888328590616815,12.144871409383189,-6.0389238694905645,3.5287635058089832,BAB
2025-08-26,13.132,13.601,13.132,13.601,5613,13.577550000000002,12.20344,11.209160583941605,53.740919292507655,0.5179913027185474,0.61339018059511,-0.09539887787656254,14.84107014125942,12.314029858740584,3.571428571428581,3.3926403192128998,BAB
2025-08-27,13.695,13.976,13.601,13.601,27282,13.610400000000002,12.261400000000002,11.226492753623189,53.740919292507655,0.4659547947791154,0.5839031034319111,-0.11794830865279571,14.838224503146161,12.382575496853843,0.0,3.259230556823843,BAB
2025-08-28,13.601,13.976,13.601,13.695,10311,13.64325,12.32308,11.244251798561152,54.63758774738898,0.42737400029916905,0.5525972828053627,-0.12522328250619363,14.841389764274869,12.445110235725132,0.6911256525255371,3.2589977205793845,BAB
2025-08-29,13.695,13.789,13.601,13.601,41155,13.6761,12.38288,11.261085714285713,53.520367837931644,0.38477794764053286,0.5190334157723967,-0.13425546813186384,14.828677139786178,12.523522860213822,-0.6863818912011599,3.2584383582347267,BAB
2025-09-03,13.695,13.976,13.601,13.695,8791,13.704250000000002,12.44272,11.278347517730497,54.521830605776955,0.3545186135331626,0.4861304553245499,-0.1316118417913873,14.828014889252012,12.580485110747992,0.6911256525255371,3.2486813006795443,BAB
2025-09-04,13.695,14.164,13.695,14.07,43652,13.75115,12.508200000000002,11.298007042253522,58.37497050153598,0.3566855897905423,0.4602414822177484,-0.10355589242720609,14.852425485397108,12.649874514602894,2.7382256297918905,3.2945037142041493,BAB
2025-09-05,14.07,14.351,13.976,14.07,29235,13.80275,12.57554,11.317391608391608,58.37497050153597,0.3543185701655194,0.4390568998073026,-0.08473832964178324,14.859125904984284,12.746374095015716,0.0,3.2856504201103136,BAB
2025-09-08,14.07,14.07,13.695,13.695,36295,13.8356,12.63352,11.333902777777778,53.15218388849205,0.31851171923234745,0.4149478636923116,-0.09643614445996418,14.830942078197925,12.840257921802074,-2.6652452025586304,3.357409087701793,BAB
2025-09-09,13.601,13.695,13.507,13.601,10408,13.84965,12.68778,11.349537931034483,51.89871521628933,0.2793295799629707,0.3878242069464435,-0.10849462698347279,14.822015379668946,12.877284620331055,-0.6863818912011599,3.334569060264471,BAB
2025-09-10,13.789,14.07,13.507,13.507,28416,13.859,12.73278,11.36431506849315,50.61330498793362,0.23794950412555949,0.3578492663822667,-0.11989976225670723,14.813350702392826,12.904649297607174,-0.6911256525255594,3.3398631606416673,BAB
2025-09-11,13.507,14.07,13.132,13.882,9468,13.8918,12.787120000000002,11.381442176870749,55.36302488060826,0.23273207144239727,0.33282582739429284,-0.10009375595189557,14.798448333147855,12.985151666852145,2.7763381950099975,3.384851660557513,BAB
2025-09-12,13.882,13.882,13.601,13.695,2547,13.91525,12.839559999999999,11.397074324324326,52.64406694024931,0.21107474302747065,0.3084756105209284,-0.09740086749345778,14.772294585218537,13.058205414781463,-1.347068145800312,3.4044176140227815,BAB
2025-09-15,13.226,14.07,13.226,13.695,5009,13.8965,12.893860000000002,11.412496644295302,52.64406694024931,0.1917013405026431,0.28512075651727137,-0.09341941601462828,14.755695094565896,13.037304905434103,0.0,3.081213406038527,BAB
2025-09-16,13.695,13.976,13.507,13.601,22170,13.849599999999999,12.944420000000001,11.427086666666668,51.178761819634204,0.1668395426213376,0.26146451373808466,-0.09462497111674706,14.662269260102518,13.03693073989748,-0.6863818912011599,2.9754838651099966,BAB
2025-09-17,13.601,13.601,13.132,13.601,4821,13.826149999999998,12.9913,11.44148344370861,51.17876181963419,0.14545962071864693,0.23826353513419712,-0.09280391441555019,14.639107764164642,13.013192235835355,0.0,2.8943163341793734,BAB
2025-09-18,13.32,13.507,13.132,13.226,9645,13.755799999999999,13.02884,11.453223684210528,45.33985502675221,0.09713678024538552,0.21003818415643483,-0.1129014039110493,14.516612197588728,12.99498780241127,-2.757150209543413,2.7789160742062844,BAB
2025-09-19,13.226,13.226,13.226,13.226,230,13.704200000000004,13.064480000000001,11.46481045751634,45.33985502675221,0.058170033091174744,0.17966455394338282,-0.12149452085220808,14.461577636460389,12.946822363539619,0.0,2.7359524232809354,BAB
2025-09-22,13.226,13.695,12.569,13.601,15234,13.63855,13.115140000000002,11.478681818181819,51.72711235699203,0.05689215388954416,0.1551100739326151,-0.09821792004307095,14.138136133977868,13.138963866022133,2.8353243611069168,2.5929162192270914,BAB
2025-09-23,13.601,13.601,13.038,13.132,11466,13.596349999999997,13.154539999999999,11.489348387096774,44.692998615634686,0.017829517433684217,0.12765396263282894,-0.10982444519914472,14.118015056888748,13.074684943111247,-3.4482758620689724,2.318111915788186,BAB
2025-09-24,13.132,13.226,12.944,13.226,4636,13.601049999999997,13.19018,11.50048076923077,46.27005507456776,-0.005479722153484801,0.10102722567556618,-0.10650694782905099,14.106542974598275,13.09555702540172,0.7158087115443301,1.8878300800831684,BAB
2025-09-25,13.226,13.601,13.226,13.226,2816,13.582299999999998,13.22396,11.511471337579618,46.270055074567765,-0.02367949992515861,0.07608588055542123,-0.09976538048057984,14.11489369326444,13.049706306735557,0.0,1.69669611673448,BAB
2025-09-26,13.226,13.32,13.038,13.32,7115,13.56825,13.26148,11.522917721518988,47.99003376902593,-0.030170157724331403,0.05483467289947071,-0.08500483062380211,14.113443302271682,13.02305669772832,0.7107213065174589,1.7068862276611274,BAB
2025-09-29,13.32,13.32,13.038,13.038,2925,13.5354,13.28962,11.532446540880503,43.49200677922182,-0.05740733796329245,0.032386270726918076,-0.08979360869021052,14.12574098977652,12.945059010223478,-2.1171171171171177,1.7540609002220822,BAB
2025-09-30,12.944,12.944,12.569,12.663,12926,13.488499999999998,13.312140000000001,11.5395125,38.34508519831352,-0.1080073243275681,0.004307551716020843,-0.11231487604358895,14.194589751265307,12.78241024873469,-2.8762080073630902,1.8497279752641376,BAB
2025-10-01,12.663,12.663,12.569,12.569,30055,13.4322,13.33464,11.545906832298137,37.158026979580995,-0.15391891108786915,-0.027337740844757156,-0.126581170243112,14.241048069788016,12.623351930211983,-0.7423201453052197,1.835372024690677,BAB
2025-10-02,12.569,12.569,12.569,12.569,22465,13.35715,13.35714,11.552222222222223,37.15802697958099,-0.18813546583069218,-0.059497285841944164,-0.12863817998874802,14.19485269189003,12.51944730810997,0.0,1.6838851230091954,BAB
2025-10-03,12.569,12.569,12.475,12.475,1909,13.2774,13.37402,11.557883435582822,35.87017721982309,-0.2202978894516434,-0.09165740656388402,-0.1286404828877594,14.132862300378122,12.421937699621878,-0.747871747951323,1.6793508315817038,BAB
2025-10-06,12.475,13.038,12.382,12.663,32375,13.225800000000001,13.39654,11.564621951219513,40.32489720538921,-0.22798870124069026,-0.11892366549924527,-0.109065035741445,14.099506104988713,12.35209389501129,1.5070140280561084,1.6666090051740938,BAB
2025-10-07,12.663,13.226,12.663,12.944,6335,13.19295,13.417159999999999,11.572981818181818,46.32632837415872,-0.20900014977922154,-0.13693896235524053,-0.07206118742398102,14.056605017627694,12.329294982372305,2.2190634130932585,1.7621778197035438,BAB
2025-10-08,12.944,12.944,12.569,12.663,16192,13.150750000000002,13.409659999999999,11.579548192771083,41.79927997273254,-0.21415726587317963,-0.15238262305882835,-0.06177464281435127,14.032092009007808,12.269407990992196,-2.1708899876390686,1.8127877193455335,BAB
2025-10-09,12.851,12.851,12.569,12.663,3133,13.0898,13.415280000000001,11.586035928143712,41.799279972732535,-0.21575720280293886,-0.16505753900765047,-0.0506996637952884,13.925642241473467,12.253957758526534,0.0,1.6645326389222452,BAB
2025-10-10,12.663,12.851,12.663,12.663,6010,13.0382,13.409659999999999,11.592446428571428,41.799279972732535,-0.2145519431005809,-0.17495641982623655,-0.039595523274344346,13.843595385084619,12.23280461491538,0.0,1.6533379076614567,BAB
2025-10-13,12.663,12.851,12.569,12.663,9247,12.986600000000001,13.402160000000002,11.598781065088756,41.799279972732535,-0.2111626149223742,-0.18219765884546407,-0.02896495607691013,13.74572425998981,12.227475740010192,0.0,1.6533379076614567,BAB
2025-10-14,12.663,12.663,12.288,12.569,15301,12.934999999999999,13.394659999999998,11.604488235294117,40.038809755202315,-0.2135993223050061,-0.1884779915373725,-0.02512133076763362,13.65770427816917,12.212295721830827,-0.7423201453052197,1.6539344069617876,BAB
2025-10-15,12.663,12.663,12.569,12.663,3510,12.8881,13.38528,11.610678362573099,42.64046752662422,-0.2055756677209697,-0.19189752677409194,-0.013678140946877748,13.547823674211864,12.228376325788135,0.7478717479513008,1.6713573758576503,BAB
2025-10-16,12.663,12.757,12.475,12.475,11372,12.850550000000002,13.37214,11.615703488372093,38.9961490463425,-0.21194373700446612,-0.19590676882016678,-0.01603696818429934,13.51476983520029,12.186330164799713,-1.4846402906104395,1.597207090729114,BAB
2025-10-17,12.757,12.757,12.475,12.475,2005,12.812999999999999,13.36088,11.620670520231213,38.9961490463425,-0.2145176518333649,-0.19962894542280643,-0.014888706410558478,13.47274763915321,12.153252360846787,0.0,1.597207090729114,BAB
2025-10-20,12.475,12.851,12.382,12.382,3319,12.75205,13.347760000000001,11.625045977011494,37.1734230577128,-0.22150840958439844,-0.20400483825512486,-0.017503571329273576,13.324769633806266,12.179330366193735,-0.7454909819639255,1.420579371303115,BAB
2025-10-21,12.382,12.382,12.194,12.288,11310,12.70985,13.32712,11.628834285714285,35.37368398924272,-0.2319597621291205,-0.20959582302992402,-0.022363939099196484,13.289032827238719,12.13066717276128,-0.7591665320626717,1.2382967135149119,BAB
2025-10-22,12.288,12.757,11.256,12.194,4800,12.658249999999999,13.3046,11.632045454545455,33.620736539621234,-0.24500330315841445,-0.21667731905562213,-0.02832598410279233,13.22761525137516,12.088884748624837,-0.7649739583333259,1.2169200784230256,BAB
2025-10-23,12.194,12.475,12.194,12.475,3508,12.620700000000001,13.289579999999999,11.63680790960452,42.75347252000138,-0.23001458683483023,-0.21934477261146376,-0.010669814223366464,13.128093794953893,12.11330620504611,2.3044120059045436,1.3575822997514746,BAB
2025-10-24,12.475,12.475,12.006,12.194,5608,12.564400000000001,13.26894,11.639938202247192,37.236265555111515,-0.23806599613305046,-0.2230890173157811,-0.014976978817269365,12.988052986099943,12.140747013900059,-2.252505010020034,1.4043059509650733,BAB
2025-10-27,12.194,12.194,12.194,12.194,7312,12.522200000000002,13.23142,11.643033519553073,37.236265555111515,-0.24166107753612387,-0.22680342935984965,-0.014857648176274219,12.914177765212356,12.130222234787647,0.0,1.349252784892758,BAB
2025-10-28,11.537,12.194,11.444,11.444,14608,12.46125,13.16952,11.641927777777777,26.607614817327075,-0.30155282419054075,-0.24175330832598788,-0.05979951586455287,13.076531493130823,11.845968506869177,-6.150565852058387,1.7988159093069835,BAB
2025-10-29,12.006,12.194,11.725,11.725,9115,12.41905,13.12262,11.642386740331492,34.187304658306644,-0.32262410348741355,-0.25792746735827304,-0.0646966361291405,13.113850380268229,11.724249619731772,2.4554351625305726,1.9135808591667438,BAB
2025-10-30,11.725,12.194,11.725,12.1,5670,12.3956,13.071959999999999,11.644901098901098,42.693134978214914,-0.30554178266886645,-0.26745033042039174,-0.03809145224847471,13.100673463884089,11.690526536115911,3.1982942430703654,2.069803346605827,BAB
2025-10-31,12.1,12.475,11.725,12.382,6127,12.39095,13.034440000000002,11.648928961748634,48.12294771865783,-0.2661805138489939,-0.26719636710611216,0.0010158532571182821,13.095044633292572,11.686855366707428,2.330578512396686,2.137860948641913,BAB
2025-11-03,12.382,12.382,11.819,12.194,2264,12.367500000000001,12.98004,11.651891304347826,45.05786476529313,-0.247305667749675,-0.26321822723482474,0.015912559485149746,13.064650440609435,11.670349559390568,-1.5183330641253323,2.1314931948145444,BAB
2025-11-04,12.194,12.194,12.1,12.1,1642,12.3253,12.942520000000002,11.654313513513515,43.563796572625314,-0.23719796020462525,-0.2580141738287849,0.02081621362415964,12.976157927742367,11.674442072257634,-0.7708709201246666,2.0589777947657457,BAB
2025-11-05,12.194,12.194,12.006,12.1,4018,12.29715,12.921879999999998,11.656709677419355,43.563796572625314,-0.2265757054590214,-0.2517264801548322,0.025150774695810785,12.935081946543578,11.659218053456422,0.0,2.01275785790001,BAB
2025-11-06,12.1,12.475,11.913,12.1,7003,12.269,12.89186,11.659080213903744,43.563796572625314,-0.21567136677845866,-0.24451545747955747,0.028844090701098807,12.88837489710007,11.64962510289993,0.0,2.01275785790001,BAB
2025-11-07,12.1,12.1,11.819,11.819,12300,12.2268,12.85622,11.65993085106383,38.76460887417801,-0.22708624254977394,-0.24102961449360077,0.013943371943826832,12.848151193177406,11.605448806822595,-2.322314049586771,2.066421855815495,BAB
2025-11-10,11.819,11.819,11.725,11.819,8614,12.1846,12.818700000000002,11.660772486772487,38.76460887417801,-0.233441643880008,-0.23951202037088223,0.006070376490874246,12.795773297845896,11.573426702154103,0.0,2.066421855815495,BAB
2025-11-11,11.819,11.819,11.725,11.819,7077,12.147099999999998,12.78306,11.661605263157893,38.76460887417801,-0.23576064328255697,-0.2387617449532172,0.003001101670660228,12.750957041290086,11.54324295870991,0.0,2.0651738435065115,BAB
2025-11-12,11.819,11.913,11.725,11.913,5263,12.1096,12.74742,11.662921465968585,41.45910139672752,-0.22739221668019738,-0.23648783929861325,0.009095622618415872,12.670160020730997,11.549039979269004,0.7953295541077932,2.0664518981666355,BAB
2025-11-13,11.913,11.913,11.444,11.819,12819,12.0768,12.7024,11.663734374999999,39.583364688882206,-0.22574296829737506,-0.23433886509836563,0.008595896800990571,12.623944780223797,11.529655219776204,-0.789053974649534,2.0509809020919976,BAB
2025-11-14,11.631,11.819,11.631,11.819,1812,12.044,12.65738,11.664538860103626,39.583364688882206,-0.22187825268921024,-0.23184674261653454,0.009968489927324298,12.568831000367927,11.519168999632074,0.0,2.0509809020919976,BAB
2025-11-17,11.819,11.819,11.725,11.725,5199,12.01115,12.61798,11.664850515463918,37.6099251354136,-0.22382039000259724,-0.2302414720937471,0.00642108209114986,12.52910357442824,11.493196425571762,-0.7953295541078043,2.051645463769622,BAB
2025-11-18,11.725,11.819,11.631,11.725,2145,11.983,12.58046,11.665158974358976,37.6099251354136,-0.22279134784069043,-0.22875144724313579,0.005960099402445351,12.498792287854673,11.467207712145328,0.0,2.048788234773554,BAB
2025-11-19,11.725,11.819,11.537,11.725,8701,11.959550000000002,12.54482,11.665464285714286,37.6099251354136,-0.21944618548773676,-0.226890394892056,0.007444209404319252,12.477591443170274,11.44150855682973,0.0,2.0450979636923963,BAB
2025-11-20,11.631,11.725,11.537,11.725,7089,11.92205,12.501679999999999,11.665766497461929,37.6099251354136,-0.21432452056177276,-0.22437722002599936,0.0100526994642266,12.389054553116361,11.45504544688364,0.0,1.9612063211661637,BAB
2025-11-21,11.631,11.631,11.537,11.537,2908,11.889199999999999,12.45852,11.665116161616163,33.162333249367464,-0.22286652643958504,-0.2240750813087165,0.0012085548691314618,12.367941156301267,11.41045884369873,-1.6034115138592653,1.9321938341348057,BAB
2025-11-24,11.725,11.725,11.631,11.725,6639,11.86575,12.41912,11.665417085427137,40.712711855847346,-0.21202204071491337,-0.2216644731899559,0.00964243247504254,12.327264155567637,11.404235844432364,1.629539741700614,1.9774948055655444,BAB
2025-11-25,11.725,11.725,11.631,11.631,1928,11.8751,12.379719999999999,11.665245,38.378247355055244,-0.20860801867176804,-0.21905318228631834,0.010445163614550307,12.30728266118785,11.44291733881215,-0.8017057569296271,1.4062989281334066,BAB
2025-11-26,11.725,11.725,11.537,11.537,2413,11.8657,12.33844,11.669415,36.14619434156505,-0.21105449121720277,-0.21745344407249523,0.006398952855292461,12.31927717384301,11.41212282615699,-0.808185022783936,1.3029806196186602,BAB
2025-11-27,11.537,11.725,11.537,11.725,10338,11.846950000000001,12.308419999999998,11.674060000000003,43.254490974415866,-0.1955689128272482,-0.21307653782344585,0.01750762499619765,12.290641915397734,11.40325808460227,1.629539741700614,1.1316580604856676,BAB
2025-11-28,11.725,11.725,11.631,11.631,4045,11.8094,12.27652,11.678700000000001,40.80834470009086,-0.18870620710489483,-0.20820247167973566,0.019496264574840827,12.184198977698774,11.434601022301226,-0.8017057569296271,0.9761809182006644,BAB
2025-12-01,11.631,11.631,11.631,11.631,1218,11.78125,12.237119999999999,11.683339999999998,40.80834470009086,-0.1811789452756436,-0.20279776639891725,0.02161882112327365,12.116954679113627,11.445545320886373,0.0,0.9352684471414117,BAB
2025-12-02,11.631,11.631,11.35,11.35,26418,11.74375,12.201480000000002,11.686110000000001,34.11884843639598,-0.19563275500741995,-0.2013647641206178,0.00573200911319785,12.096651879907068,11.390848120092933,-2.4159573553434788,1.0504156608040882,BAB
2025-12-03,11.444,11.631,11.444,11.631,5022,11.7203,12.169580000000002,11.68752,44.00405402045358,-0.18231157738978077,-0.1975541267744504,0.015242549384669624,12.033639970067567,11.406960029932433,2.4757709251101323,1.221359197183604,BAB
2025-12-04,11.631,11.725,11.537,11.631,11454,11.696850000000001,12.13768,11.687085,44.00405402045358,-0.1697971325054226,-0.19200272792064485,0.02220559541522224,11.95606685698891,11.437633143011093,0.0,1.221359197183604,BAB
2025-12-05,12.006,12.006,11.631,11.631,1250,11.68745,12.1039,11.68803,44.00405402045357,-0.15805735793784415,-0.18521365392408473,0.027156295986240586,11.941601612438527,11.433298387561473,0.0,1.113648932248276,BAB
2025-12-08,11.631,11.725,11.631,11.631,1103,11.67805,12.07576,11.6899,44.00405402045357,-0.1470583054083967,-0.17758258422094714,0.03052427881255043,11.925534587504902,11.430565412495099,0.0,1.113648932248276,BAB
2025-12-09,11.725,11.725,11.537,11.537,2602,11.663950000000002,12.053239999999999,11.691299999999998,41.22110998196377,-0.14426351148465955,-0.17091876967368963,0.026655258189030084,11.909749640271778,11.418150359728225,-0.808185022783936,1.1254131566301921,BAB
2025-12-10,11.537,11.631,11.537,11.631,3902,11.64985,12.03448,11.694090000000001,44.969137631458565,-0.13293125400612382,-0.16332126654017648,0.030390012534052657,11.866069454794012,11.43363054520599,0.814769870850296,1.1262485700330613,BAB
2025-12-11,11.631,11.631,11.631,11.631,6671,11.64045,12.015720000000002,11.69688,44.969137631458565,-0.12253781861404,-0.15516457695494917,0.03262675834090917,11.841522361941372,11.439377638058627,0.0,1.1151107702220404,BAB
2025-12-12,11.725,11.725,11.444,11.631,6916,11.63105,11.99884,11.700135,44.969137631458565,-0.11299837129985413,-0.14673133582393016,0.03373296452407604,11.813711579516381,11.448388420483619,0.0,1.1151107702220404,BAB
2025-12-15,11.631,11.631,11.35,11.537,2548,11.621649999999999,11.976320000000001,11.70292,41.65194464751961,-0.11173529011295713,-0.13973212668173557,0.027996836568778438,11.803301227413668,11.43999877258633,-0.808185022783936,1.1155519138869368,BAB
2025-12-16,11.631,11.631,11.537,11.537,1866,11.61225,11.948180000000002,11.705705,41.65194464751961,-0.10947235995099547,-0.13368017333558754,0.024207813384592075,11.790813714118629,11.43368628588137,0.0,1.1155519138869368,BAB
2025-12-17,11.537,11.537,11.35,11.35,1698,11.5935,11.92192,11.70663,35.59410973724931,-0.12136923962523127,-0.1312179865935163,0.009848746968285027,11.798944319514783,11.388055680485218,-1.620871977117111,1.1674932568642065,BAB
2025-12-18,11.35,11.537,11.35,11.537,6202,11.5841,11.8994,11.709875000000002,44.315768048421916,-0.11438965259364586,-0.12785231979354222,0.013462667199896361,11.781246912892383,11.386953087107615,1.6475770925110211,1.2352363001811735,BAB
2025-12-19,11.35,11.444,11.35,11.35,7103,11.57475,11.873140000000001,11.71126,38.67556395854609,-0.12253510830857373,-0.12678887749654855,0.004253769187974821,11.797391439373166,11.352108560626833,-1.620871977117111,1.23638010287149,BAB
2025-12-22,11.35,11.631,11.35,11.537,1490,11.565349999999999,11.850620000000001,11.71358,46.06770318435549,-0.11260308519852025,-0.1239517190369429,0.011348633838422648,11.776879044913326,11.353820955086672,1.6475770925110211,1.2376943433134435,BAB
2025-12-23,11.537,11.725,11.537,11.537,1627,11.560649999999999,11.82998,11.715900000000001,46.06770318435549,-0.10353835956872182,-0.11986904714329868,0.01633068757457687,11.770205193080981,11.351094806919017,0.0,1.2257945910368389,BAB
2025-12-24,11.537,11.631,11.537,11.631,2453,11.565349999999999,11.809340000000002,11.718689999999999,49.608869240393716,-0.08775786672977937,-0.11344681106059483,0.025688944330815464,11.776879044913326,11.353820955086672,0.814769870850296,1.2255266200710502,BAB
2025-12-25,11.537,11.631,11.537,11.537,3313,11.55595,11.79058,11.72101,46.33267646350248,-0.08189271858838687,-0.10713599256615323,0.025243273977766365,11.75387872188545,11.358021278114549,-0.808185022783936,1.1803132276000299,BAB
2025-12-26,11.537,11.537,11.35,11.35,7807,11.5419,11.76808,11.722395,40.58984640734933,-0.09128164561620444,-0.10396512317616348,0.012683477559959036,11.756582041510713,11.327217958489287,-1.620871977117111,1.2204198174183105,BAB
2025-12-29,11.35,11.631,11.35,11.537,1830,11.5372,11.751180000000002,11.724255000000001,47.58615958447991,-0.08268001698425209,-0.09970810193778121,0.017028084953529116,11.747744757086663,11.326655242913338,1.6475770925110211,1.282621337445596,BAB
2025-12-30,11.631,11.631,11.444,11.444,713,11.5419,11.734300000000001,11.72519,44.762887796787005,-0.0824174302556937,-0.09624996760136371,0.013832537345670012,11.738590405941197,11.345209594058803,-0.8061021062667928,1.170831032049037,BAB
2025-12-31,11.631,11.631,11.444,11.444,2202,11.53255,11.719299999999999,11.726585,44.762887796787005,-0.08127246993838355,-0.09325446806876769,0.011981998130384142,11.72918535581816,11.335914644181841,0.0,1.022034244515738,BAB
2026-01-05,11.444,11.725,11.35,11.725,7516,11.53725,11.7043,11.729845000000001,54.270314470800244,-0.057033284847175736,-0.0860102314244493,0.028976946577273566,11.747795032062395,11.326704967937605,2.4554351625305726,1.1686182098714901,BAB
2026-01-06,11.725,11.725,11.35,11.725,28400,11.54195,11.69492,11.733105,54.270314470800244,-0.03739251835295576,-0.07628668881015059,0.03889417045719483,11.765124677869027,11.318775322130973,0.0,1.1686182098714901,BAB
2026-01-07,11.725,12.1,11.631,11.631,14122,11.54195,11.68366,11.73728,50.87318684246827,-0.029076903369132268,-0.06684473172194692,0.037767828352814656,11.765124677869027,11.318775322130973,-0.8017057569296271,1.1839543785821722,BAB
2026-01-08,11.631,11.913,11.35,11.913,81840,11.56075,11.693040000000002,11.74102,59.1370826455109,0.0002652668132832048,-0.0534227320149009,0.053687998828184105,11.838776030587155,11.282723969412846,2.424555068351819,1.2833565770194433,BAB
2026-01-09,11.725,12.006,11.725,11.913,15552,11.57485,11.696800000000001,11.74522,59.1370826455109,0.023251123602202384,-0.03808796089148024,0.061339084493682625,11.893510535432211,11.256189464567788,0.0,1.2746566860166948,BAB
2026-01-12,11.913,12.006,11.725,12.006,10514,11.593599999999999,11.69492,11.749884999999999,61.60720879984025,0.04841381910802767,-0.02078760489157866,0.06920142399960633,11.96580334001138,11.221396659988617,0.7806597834298712,1.2824745650637763,BAB
2026-01-13,12.006,12.288,12.006,12.1,12874,11.61705,11.689279999999998,11.755484999999998,63.97745646861189,0.07507503274811533,-0.0016150773636398608,0.0766901101117552,12.052840135392142,11.18125986460786,0.7829418624021312,1.2890551689213627,BAB
2026-01-14,12.1,12.1,11.819,11.913,13752,11.635850000000001,11.68366,11.76061,56.50399754558979,0.0801905131470626,0.014746040738500632,0.06544447240856197,12.08918769218733,11.182512307812672,-1.5454545454545388,1.3294839617234802,BAB
2026-01-15,11.819,11.913,11.725,11.819,6362,11.64995,11.67804,11.764804999999999,53.14341133458093,0.07578594066023392,0.02695402072284729,0.04883191993738663,12.107861264674312,11.192038735325688,-0.789053974649534,1.3463589538384741,BAB
2026-01-16,11.913,12.288,11.913,12.006,23911,11.68275,11.676160000000003,11.770395,58.439065408496816,0.08638878625419721,0.038840973829117276,0.04754781242507994,12.144161507168175,11.221338492831826,1.5821981555123044,1.3173969864751702,BAB
2026-01-19,12.194,13.132,12.194,13.038,100160,11.7578,11.694920000000002,11.781605000000003,75.13843734166679,0.17603615774514658,0.06628001061232314,0.10975614713282345,12.51370130238491,11.00189869761509,8.595702148925533,2.2677282115776642,BAB
2026-01-20,13.132,13.132,12.757,12.851,11100,11.832849999999999,11.71556,11.796955,69.67532153634887,0.22934921338340963,0.09889385116654044,0.1304553622168692,12.707068152949939,10.958631847050059,-1.4342690596717222,2.258314202206507,BAB
