time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,81.628,82.992,81.628,81.901,35287,79.15586666666667,79.15586666666667,79.15586666666667,74.79921019386295,0.05139980415968637,-0.2709043861200768,0.32230419027976315,,,0.3344440633116008,,DHT
2025-03-04,82.265,82.265,79.174,81.265,56306,79.2876875,79.2876875,79.2876875,65.7966830581218,0.17721294977307878,-0.18128091894144566,0.35849386871452443,,,-0.7765472949048169,,DHT
2025-03-05,81.901,81.901,79.81,80.81,44938,79.37723529411765,79.37723529411765,79.37723529411765,60.21328357174873,0.23746868551265266,-0.097530998050626,0.33499968356327864,,,-0.5598966344674827,,DHT
2025-03-06,80.083,81.356,79.356,79.538,37694,79.38616666666667,79.38616666666667,79.38616666666667,47.960409224336196,0.18050131396375946,-0.041924535647748916,0.22242584961150838,,,-1.5740626160128723,,DHT
2025-03-07,79.992,80.81,79.356,79.901,15749,79.41326315789475,79.41326315789475,79.41326315789475,51.0233522742452,0.16276902783326364,-0.0009858229515464015,0.16375485078481003,,,0.45638562699590324,,DHT
2025-03-10,79.901,80.356,78.81,78.81,28764,79.3831,79.3831,79.3831,42.858555369685014,0.05998995433691334,0.011209332506145548,0.0487806218307678,81.74764200750654,77.01855799249346,-1.3654397316679279,,DHT
2025-03-11,78.901,79.992,78.629,79.901,56610,79.36945,79.40776190476191,79.40776190476191,51.25822857254049,0.06581273203252636,0.02213001241142171,0.04368271962110465,81.71786496153871,77.02103503846129,1.3843420885674362,1.072394663012859,DHT
2025-03-12,79.901,80.81,79.265,79.992,39852,79.3967,79.43431818181818,79.43431818181818,51.89343783329562,0.0768839939646,0.03308080872205737,0.043803185242542626,81.76149460329843,77.03190539670156,0.11389094003830813,1.0516394628123298,DHT
2025-03-13,79.992,80.901,79.356,80.174,32859,79.47395,79.46647826086956,79.46647826086956,53.20688364772966,0.09920040722802526,0.04630472842325095,0.052895678804774304,81.83408759411562,77.11381240588439,0.22752275227522212,1.0215196100960913,DHT
2025-03-14,79.538,80.901,79.447,79.447,18405,79.51485,79.46566666666666,79.46566666666666,47.614525166563354,0.05755998562840148,0.04855577986428106,0.009004205764120421,81.84144745008386,77.18825254991613,-0.9067777583755432,1.0461237211322845,DHT
2025-03-17,80.628,80.719,79.356,79.901,9543,79.57845,79.48308,79.48308,51.07297971731248,0.06049629365571718,0.050943882622568284,0.009552411033148897,81.87240071529675,77.28449928470326,0.5714501491560275,1.0522732406584359,DHT
2025-03-18,80.174,80.174,79.447,79.901,19596,79.64205000000001,79.49915384615385,79.49915384615385,51.07297971731248,0.062107403436030495,0.05317658678526073,0.008930816650769766,81.8953367666215,77.38876323337853,0.0,1.0522732406584359,DHT
2025-03-19,80.81,80.81,79.538,79.992,32831,79.70570000000001,79.51740740740742,79.51740740740742,51.81251744133695,0.06992115151534506,0.0565254997312776,0.013395651784067458,81.92079644318967,77.49060355681034,0.11389094003830813,1.052272421437131,DHT
2025-03-20,79.992,80.537,79.538,80.083,22090,79.7739,79.53760714285714,79.53760714285714,52.58434101506476,0.08250547093344096,0.06172149397171028,0.020783976961730684,81.94463122775662,77.60316877224338,0.11376137613761106,1.0520936088799213,DHT
2025-03-21,80.083,80.356,79.538,79.901,15731,79.8466,79.55013793103448,79.55013793103448,50.83076293503442,0.07690622864353713,0.06475844090607565,0.012147787737461488,81.92567554355038,77.7675244564496,-0.22726421337861957,1.0498399661904008,DHT
2025-03-24,80.083,80.81,79.083,79.81,16315,79.91475,79.5588,79.5588,49.93411750571269,0.064383674386292,0.06468348760211892,-0.0002998132158269218,81.88728284943626,77.94221715056374,-0.11389094003828593,1.0507026848126793,DHT
2025-03-25,80.174,80.174,79.083,79.628,15304,80.00565,79.56103225806451,79.56103225806451,48.106389554129265,0.03932032077291581,0.0596108542362783,-0.020290533463362494,81.72052022986087,78.29077977013914,-0.22804159879714625,1.0322286018453395,DHT
2025-03-26,79.992,79.992,79.083,79.083,12186,80.03744999999999,79.54609375,79.54609375,43.02748622564049,-0.02424008813525802,0.04284066576197104,-0.06708075389722906,81.65123097711712,78.42366902288286,-0.6844326116441479,1.0334444540741836,DHT
2025-03-27,79.447,79.992,78.719,79.81,19107,80.0738,79.5540909090909,79.5540909090909,50.530373269658526,-0.01576758698769254,0.031119015212038328,-0.04688660219973087,81.62873815751112,78.51886184248889,0.9192873310319483,1.037950562399115,DHT
2025-03-28,79.083,80.447,78.901,79.81,19308,79.9829,79.56161764705882,79.56161764705882,50.530373269658526,-0.00894989991209627,0.02310523218721141,-0.03205513209930768,81.35736654149314,78.60843345850687,0.0,0.722658148317952,DHT
2025-03-31,80.265,80.265,78.719,78.719,17111,79.8238,79.53754285714285,79.53754285714285,41.108198112752206,-0.09053775305901013,0.0003766351379671032,-0.09091438819697722,80.98325370076189,78.66434629923812,-1.3669966169652992,0.7663993619023046,DHT
2025-04-01,78.629,80.174,78.629,79.174,4033,79.71925,79.52744444444444,79.52744444444444,45.65909372284088,-0.11713179466347867,-0.023125050822322052,-0.09400674384115662,80.69389160754494,78.74460839245506,0.5780053100268301,0.7721457728004483,DHT
2025-04-02,79.174,79.81,78.629,79.356,25594,79.64655,79.52281081081081,79.52281081081081,47.40971510787817,-0.12211422845997788,-0.04292288634985322,-0.07919134211012466,80.48618136648106,78.80691863351895,0.2298734433020755,0.7690526624406245,DHT
2025-04-03,78.719,79.356,74.629,75.902,101481,79.46475000000001,79.42752631578948,79.42752631578948,28.587332065308317,-0.4001589930759337,-0.11437010769506933,-0.2857888853808644,81.33965382911258,77.58984617088744,-4.352537930339217,1.1883141797979107,DHT
2025-04-04,73.629,77.81,72.266,76.265,94149,79.28295,79.3464358974359,79.3464358974359,31.65821022021106,-0.584482851472174,-0.2083926564504903,-0.3760901950216837,81.62634236555624,76.93955763444376,0.47824826750282323,1.1889856333938296,DHT
2025-04-08,75.447,78.174,73.265,74.993,70201,79.0921,79.2376,79.2376,27.238133212162893,-0.8237054430763919,-0.33145521377567067,-0.49225022930072126,82.11955617726551,76.0646438227345,-1.667868616009971,1.2060437030151991,DHT
2025-04-09,74.084,74.993,71.811,73.538,36812,78.77394999999999,79.09858536585365,79.09858536585365,23.240919653462825,-1.1178119699107327,-0.4887265650026831,-0.6290854049080497,82.65929089678247,74.8886091032175,-1.9401810835677935,1.1993410952720331,DHT
2025-04-10,72.72,80.81,72.72,78.992,56115,78.72395,79.09604761904762,79.09604761904762,51.79668242707884,-0.9004217904229819,-0.5710656100867428,-0.32935618033623904,82.56881810259023,74.87908189740978,7.416573744186694,2.122585155767082,DHT
2025-04-11,78.992,79.901,77.265,78.992,36969,78.66485,79.09362790697674,79.09362790697674,51.79668242707884,-0.719840632244015,-0.6008206145181972,-0.11902001772581772,82.45177071964044,74.87792928035957,0.0,2.1216742945718448,DHT
2025-04-14,78.992,79.538,77.356,77.356,22259,78.56030000000001,79.05413636363636,79.05413636363636,45.86130980433228,-0.700663478317523,-0.6207891872780624,-0.07987429103946053,82.37167815107952,74.7489218489205,-2.0710958071703534,2.161915857940488,DHT
2025-04-15,78.719,78.719,76.901,77.447,10127,78.4376,79.01842222222223,79.01842222222223,46.230394191297464,-0.6703946143772015,-0.6307102726978903,-0.03968434167931123,82.22517583352952,74.65002416647049,0.11763793370909159,2.1567452824784286,DHT
2025-04-16,77.265,77.992,75.902,75.902,14644,78.23765,78.95067391304349,78.95067391304349,41.10649945546148,-0.7622877310692218,-0.6570257643721565,-0.10526196669706522,82.12095701579817,74.35434298420184,-1.9949126499412495,2.195983252597918,DHT
2025-04-17,75.902,77.265,75.902,76.811,13431,78.07860000000001,78.9051489361702,78.9051489361702,44.97092461658459,-0.7530839024824019,-0.6762373919942056,-0.07684651048819624,81.91970720879718,74.23749279120284,1.1975969012674392,2.218276014104413,DHT
2025-04-18,76.538,78.174,76.538,77.265,10576,77.93769999999999,78.87097916666667,78.87097916666667,46.846881844190705,-0.7010742487180153,-0.6812047633389676,-0.019869485379047647,81.67455108642358,74.20084891357641,0.5910611761336115,2.224160282525776,DHT
2025-04-21,77.265,77.265,75.538,76.629,12817,77.7741,78.82522448979591,78.82522448979591,44.55539704478906,-0.7030715370938623,-0.6855781180899466,-0.017493419003915656,81.43476188435628,74.11343811564373,-0.8231411376431685,2.2291513468180417,DHT
2025-04-22,76.629,76.629,74.538,75.992,15380,77.5832,78.76856,78.76856,42.322471155331144,-0.747438967734837,-0.6979502880189247,-0.04948867971591231,81.19470941472281,73.9716905852772,-0.8312779757011057,2.233701465802938,DHT
2025-04-23,77.538,77.538,74.993,75.992,11921,77.4014,78.68492,78.71411764705883,42.322471155331144,-0.7736819522229439,-0.7130966208597285,-0.06058533136321542,80.9449318925733,73.8578681074267,0.0,2.234248867660115,DHT
2025-04-24,75.447,77.083,74.629,75.356,17950,77.21505,78.6031,78.64953846153846,40.00115864469938,-0.8361608494461308,-0.737709466577009,-0.0984513828691218,80.7781737906321,73.65192620936791,-0.836930203179298,2.236211799204882,DHT
2025-04-25,74.993,75.811,74.538,75.811,28305,77.01509999999999,78.54674,78.59598113207548,42.43375182234884,-0.8392863575332825,-0.7580248447682637,-0.0812615127650188,80.4099345839866,73.62026541601338,0.6038006263602291,2.228869003360328,DHT
2025-04-28,75.811,75.992,74.993,75.811,8805,76.81515,78.49038,78.5444074074074,42.433751822348846,-0.8321706005356617,-0.7728539959217433,-0.05931660461391841,79.9801585075133,73.65014149248671,0.0,2.228869003360328,DHT
2025-04-29,76.265,76.265,74.811,75.72,9410,76.6652,78.43220000000001,78.49305454545456,42.038410446621214,-0.8243714108590439,-0.7831574789092035,-0.041213931949840354,79.73310115808665,73.59729884191334,-0.1200353510704355,2.2128793472019166,DHT
2025-05-05,75.447,76.083,74.538,75.447,7870,76.47885,78.36856,78.43866071428572,40.81002781826627,-0.8306441664017825,-0.7926548164077194,-0.037989349994063115,79.35168064333125,73.60601935666874,-0.36053882725831654,2.206095042298371,DHT
2025-05-06,75.447,75.992,74.538,75.447,25031,76.2834,78.30311999999999,78.38617543859648,40.810027818266285,-0.8260926880788446,-0.7993423907419446,-0.026750297336900042,78.84732785841527,73.71947214158473,0.0,2.2042358382408413,DHT
2025-05-07,75.356,75.811,74.72,75.629,31900,76.26975,78.24132,78.33863793103447,42.11773646052776,-0.798594034827758,-0.7991927195591073,0.0005986847313492749,78.8451087690793,73.6943912309207,0.24122894217133428,1.9799404619397587,DHT
2025-05-08,75.538,77.265,74.993,76.083,13049,76.26065000000001,78.19404,78.30040677966102,45.360665229306726,-0.7317321949891209,-0.7857006146451101,0.0539684196559892,78.83736527132389,73.68393472867614,0.6002988271694543,1.9816793895711375,DHT
2025-05-09,76.083,77.265,75.265,76.083,6111,76.31515,78.14676,78.26344999999999,45.360665229306726,-0.6710087342039941,-0.7627622385568869,0.09175350435289276,78.82419303627792,73.80610696372209,0.0,1.942228125596516,DHT
2025-05-12,75.902,77.72,75.447,76.174,9723,76.44695,78.11404,78.22919672131147,46.063142775177994,-0.6085272907489383,-0.7319152489952971,0.12338795824635884,78.59232921810427,74.30157078189573,0.1196062195234271,1.88263392072875,DHT
2025-05-13,76.174,78.174,75.902,76.174,12337,76.30605,78.06858,78.19604838709677,46.063142775177994,-0.5526398089451305,-0.6960601609852639,0.14342035204013337,78.08681050873598,74.52528949126402,0.0,0.8092017174767229,DHT
2025-05-14,77.083,77.083,75.538,76.265,5902,76.1697,78.01222,78.16539682539683,46.85556060823154,-0.4952961715325159,-0.6559073630947143,0.16061119156219839,77.42444209553827,74.91495790446174,0.11946333394596831,0.8110262468555313,DHT
2025-05-15,76.265,77.538,75.083,76.265,10700,76.11515,77.90496,78.135703125,46.85556060823155,-0.44472441946813035,-0.6136707743693975,0.1689463549012672,77.24097643796503,74.98932356203497,0.0,0.6769729128208447,DHT
2025-05-16,76.265,76.447,74.811,75.629,23401,76.02425000000001,77.77951999999999,78.09713846153846,41.86956243146669,-0.45076963458043906,-0.5810905464116058,0.13032091183116679,76.97767217412081,75.0708278258792,-0.8339343080049799,0.6963414754757282,DHT
2025-05-19,74.993,76.356,74.538,75.447,15431,76.00150000000001,77.66316,78.05698484848486,40.54010391563925,-0.4648874568527077,-0.5578499284998263,0.09296247164711857,76.98833299925623,75.01466700074378,-0.2406484285128796,0.5402554566212061,DHT
2025-05-20,74.538,76.083,74.538,74.993,9361,75.9106,77.54682,78.01125373134329,37.3538465891864,-0.5068670901788295,-0.547653360835627,0.04078627065679752,76.91817789825534,74.90302210174467,-0.6017469216801352,0.4706344492480157,DHT
2025-05-21,74.538,75.356,74.447,74.902,11005,75.79245,77.4541,77.9655294117647,36.73069267004947,-0.5412401124123392,-0.5463707111509695,0.00513059873863031,76.67811941082053,74.90678058917948,-0.12134465883482104,0.4400594929346811,DHT
2025-05-22,74.811,76.083,74.811,74.902,14313,75.7061,77.35412000000001,77.92113043478261,36.73069267004947,-0.5620025644481501,-0.5494970818104056,-0.012505482637744536,76.58508359963146,74.82711640036855,0.0,0.4117939496563072,DHT
2025-05-23,74.902,75.083,74.356,74.72,6602,75.6425,77.27232000000001,77.8754,35.36233298130895,-0.5863833737132609,-0.5568743401909766,-0.02950903352228429,76.61362663817262,74.67137336182738,-0.24298416597687833,0.37736622925902125,DHT
2025-05-26,74.538,75.083,74.265,74.72,13869,75.5789,77.1687,77.83095774647889,35.36233298130895,-0.5988027157447391,-0.5652600153017291,-0.03354270044301,76.61788936725225,74.53991063274776,0.0,0.37736622925902125,DHT
2025-05-27,74.993,75.447,74.72,74.993,7700,75.56075,77.06872,77.79154166666666,39.296438047933094,-0.5799312291227494,-0.5681942580659332,-0.011736971056816259,76.62842092801404,74.49307907198596,0.3653640256959356,0.3454744315453087,DHT
2025-05-28,74.993,75.629,74.447,74.993,17801,75.51985,76.9651,77.75320547945206,39.296438047933094,-0.5585369734602494,-0.5662628011447964,0.007725827684546993,76.60959980711417,74.43010019288585,0.0,0.31258074227533933,DHT
2025-05-29,74.993,75.629,74.356,75.265,13300,75.49255,76.88146,77.71958108108107,43.28515015711021,-0.5137119928305367,-0.5557526394819445,0.04204064665140783,76.57894034857355,74.40615965142644,0.3627005187150978,0.3260934575144957,DHT
2025-05-30,75.265,75.265,74.629,75.083,3215,75.4607,76.7851,77.68442666666667,41.32831869875043,-0.48725695680631986,-0.5420535029468196,0.05479654614049978,76.55632461877381,74.36507538122619,-0.2418122633362163,0.32887748918089793,DHT
2025-06-02,75.083,75.356,74.72,75.356,10765,75.45615000000001,76.6942,77.65378947368421,45.321397164421704,-0.4391995131200588,-0.5214827049814674,0.08228319186140864,76.55276954732672,74.3595304526733,0.36359761863538065,0.33177847047037873,DHT
2025-06-03,75.083,76.174,74.993,75.447,6823,75.45615,76.6033,77.62512987012987,46.62539659127818,-0.38928328786020927,-0.4950428215572158,0.10575953369700652,76.5527695473267,74.35953045267328,0.12076012527204583,0.3329807079847797,DHT
2025-06-04,74.811,75.902,74.811,75.447,8206,75.44705,76.51058,77.59720512820513,46.62539659127818,-0.3457388573818747,-0.46518202872214764,0.11944317134027294,76.54064657239678,74.35345342760323,0.0,0.3281367159225241,DHT
2025-06-05,75.083,75.447,74.538,75.356,10741,75.41069999999999,76.41968,77.56883544303797,45.37051410299846,-0.3149420658973554,-0.4351340361571892,0.1201919702598338,76.46283669314055,74.35856330685944,-0.12061447108567824,0.29534758455998844,DHT
2025-06-06,75.356,75.356,74.265,75.083,5702,75.3607,76.32514,77.5377625,41.740993702066426,-0.30900221996620303,-0.409907672918992,0.10090545295278897,76.37258830255232,74.34881169744767,-0.3622803758161264,0.3032789297168824,DHT
2025-06-09,75.083,75.447,74.174,74.538,4102,75.2789,76.22334000000001,77.50072839506173,35.61559593827219,-0.3443028851772283,-0.3967867153706393,0.05248383019341102,76.27839079667183,74.27940920332816,-0.7258633778618351,0.3335085493574041,DHT
2025-06-10,74.538,75.356,74.265,74.811,6007,75.21075,76.1379,77.4679268292683,40.33857441448578,-0.3462586441297191,-0.3866811011224553,0.04042245699273622,76.13640785994845,74.28509214005156,0.36625613780891797,0.3494246966137663,DHT
2025-06-11,74.356,75.356,74.356,74.902,4100,75.1426,76.03974,77.43701204819277,41.86932378594979,-0.33658570719357783,-0.37666202233667984,0.040076315143102004,75.93213641294659,74.35306358705341,0.1216398657951201,0.349493585253967,DHT
2025-06-12,74.902,75.083,74.356,74.902,4001,75.07444999999998,75.94157999999999,77.40683333333334,41.86932378594979,-0.32517146079410963,-0.3663639100281658,0.04119244923405618,75.66671860016125,74.48218139983872,0.0,0.349493585253967,DHT
2025-06-13,74.902,75.265,74.084,74.538,5004,75.01989999999999,75.85796,77.37308235294118,37.415881734780015,-0.3415600545176716,-0.361403138926067,0.01984308440839544,75.59790997988118,74.4418900201188,-0.48596833195375666,0.31770160846136763,DHT
2025-06-16,75.356,75.356,74.084,74.72,4797,74.98355000000001,75.76888000000001,77.34223255813953,40.806128363961214,-0.3359891800330672,-0.3563203471474671,0.020331167114399862,75.53948504921667,74.42761495078335,0.24417075853926384,0.3226260559130859,DHT
2025-06-17,74.72,74.811,74.265,74.72,29307,74.9699,75.67616,77.31209195402299,40.806128363961214,-0.3277955982569978,-0.3506153973693732,0.022819799112375416,75.53812823435301,74.40167176564698,0.0,0.2951462126040868,DHT
2025-06-18,74.72,75.083,73.902,74.72,6904,74.96079999999999,75.65252,77.28263636363637,40.806128363961214,-0.3176405629822199,-0.34402043049194253,0.026379867509722654,75.53934248809094,74.38225751190905,0.0,0.2941516043804682,DHT
2025-06-19,74.72,74.72,74.174,74.538,6350,74.9426,75.61798,77.25179775280898,38.22021299121387,-0.3205830218070389,-0.3393329487549618,0.01874992694792288,75.55105910644075,74.33414089355925,-0.24357601713062005,0.29864748716029255,DHT
2025-06-20,74.538,74.993,73.629,74.629,5200,74.93805,75.61070000000001,77.22265555555555,40.258746865034624,-0.3119757400110075,-0.3338615070061709,0.021885766995163425,75.55482206401355,74.32127793598646,0.12208537926965413,0.2956961854947563,DHT
2025-06-23,74.084,74.538,73.811,74.084,4012,74.90625,75.62162000000001,77.18816483516484,33.194344651637394,-0.34515264754961095,-0.33611973511485893,-0.009032912434752016,75.62715115389308,74.18534884610692,-0.7302791140173404,0.33714271806511276,DHT
2025-06-24,75.356,75.356,73.265,74.084,11335,74.86080000000001,75.52346,77.15442391304349,33.194344651637394,-0.3672125876718866,-0.34233830562626444,-0.024874282045622143,75.66811174439107,74.05348825560895,0.0,0.3235203963287418,DHT
2025-06-25,74.084,74.538,72.902,74.538,15748,74.83805,75.43438,77.12629032258064,42.87815183066808,-0.34409473349221287,-0.34268959119945414,-0.001405142292758732,75.65525897926395,74.02084102073604,0.6128178824037489,0.3568512065862155,DHT
2025-06-26,74.538,74.538,72.72,74.174,9101,74.7835,75.37074,77.0948829787234,38.108516638094926,-0.3510981841093752,-0.3443713097814384,-0.006726874327936838,75.62597217664515,73.94102782335486,-0.4883415170785277,0.3583200427689582,DHT
2025-06-27,74.174,74.447,73.902,74.265,17912,74.7426,75.3071,77.06509473684211,39.908171469776605,-0.3453248399022186,-0.3445620158055944,-0.0007628240966242039,75.60308245952957,73.88211754047042,0.12268449861136954,0.3585177651755029,DHT
2025-06-30,74.993,74.993,73.902,74.538,2008,74.70169999999999,75.27982,77.03877083333333,45.068590911966155,-0.3150884609376021,-0.33866730483199603,0.023578843894393908,75.51594013010526,73.88745986989471,0.3676025045445286,0.35876440265038956,DHT
2025-07-01,74.538,74.538,73.72,74.084,10700,74.63355,75.22528,77.00830927835052,39.06111415332766,-0.3240247627637416,-0.33573879641834514,0.01171403365460355,75.41253462250897,73.85456537749103,-0.6090852987737705,0.3767276516750614,DHT
2025-07-02,74.538,74.538,73.811,74.265,11808,74.57445,75.16528,76.98031632653061,42.35987218031808,-0.31289480251057,-0.3311699976367901,0.018275195126220112,75.26828039790198,73.88061960209802,0.2443172614869482,0.3837109689387149,DHT
2025-07-03,74.538,74.538,73.629,74.356,15900,74.52445,75.11982,76.95380808080807,44.001151685431374,-0.293349736186741,-0.3236059453467803,0.030256209160039294,75.11802134098801,73.930878659012,0.12253416818150953,0.38614135397599975,DHT
2025-07-04,73.993,74.993,73.811,74.993,21800,74.51995000000001,75.09984,76.9342,53.89730937376602,-0.22387881828417733,-0.3036605199342597,0.07978170165008236,75.09682159019937,73.94307840980065,0.8566894399913982,0.4305708474361765,DHT
2025-07-07,74.538,75.265,74.174,74.538,3440,74.51995000000001,75.07076,76.91047524752474,47.44736122315565,-0.2031950071834956,-0.2835674173841069,0.08037241020061131,75.09682159019937,73.94307840980065,-0.6067232941741163,0.42078739623627415,DHT
2025-07-08,74.811,74.811,74.084,74.084,6020,74.4836,75.04532,76.88276470588235,42.04115159515587,-0.2208906536751556,-0.27103206464231666,0.05014141096716107,75.0746961806145,73.8925038193855,-0.6090852987737705,0.43256252158893954,DHT
2025-07-09,74.084,74.084,73.629,74.084,6809,74.44269999999999,75.01078000000001,76.85559223300972,42.04115159515587,-0.2322374917677621,-0.26327315006740576,0.031035658299643665,75.02503472017044,73.86036527982954,0.0,0.4309048562395885,DHT
2025-07-10,74.084,74.356,73.811,74.084,4522,74.40180000000001,74.97624,76.8289423076923,42.04115159515587,-0.23848088352957575,-0.25831469675983976,0.019833813230264008,74.96282222490943,73.84077777509059,0.0,0.4309048562395885,DHT
2025-07-11,74.538,75.902,74.265,74.72,65954,74.4109,74.95624,76.80885714285715,51.67515138543875,-0.18991965618022277,-0.24463568864391638,0.05471603246369361,74.98692774056025,73.83487225943975,0.8584849630149494,0.4636001252987087,DHT
2025-07-14,74.72,75.447,74.356,74.72,15314,74.4109,74.9417,76.78915094339622,51.67515138543875,-0.14970878396998444,-0.22565030770913,0.07594152373914556,74.98692774056025,73.83487225943975,0.0,0.46040196757940016,DHT
2025-07-15,74.72,74.72,74.084,74.538,7810,74.40180000000001,74.92352,76.76811214953271,48.973486093818536,-0.1310169748711587,-0.20672364114153574,0.07570666627037703,74.96282222490943,73.84077777509059,-0.24357601713062005,0.46364020112577514,DHT
2025-07-16,74.538,75.356,74.084,74.629,5058,74.39725,74.90352,76.74830555555556,50.370636554977935,-0.10762006489490261,-0.1869029258922091,0.0792828609973065,74.94880240243498,73.84569759756502,0.12208537926965413,0.46459773699232465,DHT
2025-07-17,74.084,75.174,73.629,74.902,27913,74.41544999999999,74.87989999999999,76.73136697247708,54.404107551712755,-0.06628493525657575,-0.16277932776508244,0.0964943925085067,75.00898267989679,73.8219173201032,0.36580953784721704,0.4681018182566861,DHT
2025-07-18,73.72,74.993,73.72,74.72,7801,74.42,74.85264,76.71308181818182,51.404693433851236,-0.04766299681907071,-0.1397560615758801,0.0920930647568094,75.02176372352243,73.81823627647758,-0.24298416597687833,0.4712405738080748,DHT
2025-07-21,74.538,82.174,74.538,78.992,53138,74.6654,74.90899999999999,76.73361261261262,79.69811971078903,0.30825633382933404,-0.050153582494837284,0.3584099163241713,76.78329035052391,72.5475096494761,5.717344753747322,1.341704479169199,DHT
2025-07-22,78.992,78.992,75.447,78.083,24503,74.86535,74.94718,76.7456607142857,70.31672946581135,0.5110847970572365,0.062094093415577485,0.44899070364165905,77.45473304173838,72.27596695826163,-1.15074944298158,1.3806876694948451,DHT
2025-07-23,75.447,78.174,75.447,77.265,22752,75.0017,74.96718,76.75025663716815,63.11665177293783,0.5989180967707455,0.1694588940866111,0.4294592026841344,77.79747245516383,72.20592754483617,-1.0476031914757322,1.4087506077430065,DHT
2025-07-24,77.174,77.265,75.447,76.538,15754,75.1199,74.97264,76.74839473684212,57.48307398963827,0.6029137806286684,0.25614987139502254,0.34676390923364586,77.96773714052394,72.27206285947607,-0.9409176211738868,1.4237578391086234,DHT
2025-07-25,76.538,81.719,75.356,80.901,63310,75.4517,75.07807999999999,76.7845043478261,73.03709110605718,0.9472190739005129,0.39436371189612063,0.5528553620043922,79.26336564502631,71.6400343549737,5.700436384541008,1.8860063176427107,DHT
2025-07-28,80.901,80.901,78.356,79.356,24110,75.6926,75.15626,76.80667241379311,64.095113276436,1.082931550692976,0.5320772796554918,0.5508542710374842,79.8540731905648,71.5311268094352,-1.909741535951348,1.9583011212218486,DHT
2025-07-29,79.356,81.628,76.356,77.265,30872,75.85164999999999,75.2017,76.81058974358974,54.38964342511142,1.01011447067917,0.6276847178602274,0.38242975281894265,79.99738314067419,71.7059168593258,-2.634961439588679,2.059296589919425,DHT
2025-07-30,79.901,79.901,77.265,78.992,2903,76.088,75.2835,76.82907627118644,59.8034574521281,1.0793191576121757,0.7180116058106171,0.3613075518015586,80.38893879592769,71.7870612040723,2.235164692939895,2.1075725936846395,DHT
2025-07-31,77.265,79.538,76.447,78.174,5301,76.2789,75.34894,76.8403781512605,56.38930983940424,1.0559858592535676,0.7856064564992072,0.27037940275436034,80.59505252157216,71.96274747842783,-1.0355479035851656,2.1293574686861074,DHT
2025-08-01,76.901,79.447,76.901,79.083,25635,76.48339999999999,75.4362,76.85906666666666,59.17827216165315,1.0981835786677152,0.8481218809329089,0.25006169773480635,80.92866010842774,72.03813989157224,1.1627906976743985,2.134876338258825,DHT
