time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,11.208,11.791,11.125,11.75,18746900,11.2164,10.44556,9.921198347107437,63.65605086397912,0.36238853512612934,0.36920396757093704,-0.006815432444807701,12.080299945473715,10.352500054526285,4.444444444444451,2.237581078787537,MSB
2025-08-05,11.958,12.166,11.5,11.833,36967800,11.2789,10.48722,9.936868852459016,64.79034171916442,0.3675856605121606,0.36888030615918177,-0.0012946456470211976,12.130636282388426,10.427163717611574,0.7063829787234077,2.225971620134913,MSB
2025-08-06,11.875,12.25,11.791,12.083,19004900,11.34555,10.53472,9.954317073170733,68.02717225358779,0.3874114919626148,0.3725865433198684,0.014824948642746416,12.230976682750374,10.460123317249625,2.1127355700160555,2.241700603326195,MSB
2025-08-07,12.291,12.791,12.291,12.791,39960800,11.4497,10.595540000000002,9.977193548387097,75.02850386270072,0.45500823749259744,0.3890708821544142,0.06593735533818323,12.494971881025782,10.404428118974218,5.859471985434084,2.513938528205638,MSB
2025-08-08,13.041,13.249,12.624,12.833,27559900,11.55385,10.6597,10.00004,75.37302148996518,0.5061337989478005,0.41248346551309145,0.09365033343470908,12.714322911768038,10.393377088231963,0.32835587522477283,2.514688506493249,MSB
2025-08-11,12.874,12.999,12.583,12.791,20187200,11.65385,10.723020000000002,10.022190476190477,74.26954688764033,0.5370711043734104,0.4374009932851553,0.09967011108825513,12.880348014245188,10.427351985754813,-0.3272812280838422,2.527631080786188,MSB
2025-08-12,12.791,12.874,12.541,12.833,15023800,11.7476,10.783019999999999,10.044322834645671,74.66892541713904,0.5585396929048887,0.461628733209102,0.09691095969578667,13.03525954964404,10.45994045035596,0.32835587522477283,2.525490633088274,MSB
2025-08-13,12.916,13.208,12.624,12.916,20320500,11.843399999999999,10.84552,10.0667578125,75.478934885261,0.5756157700403204,0.4844261405753457,0.09118962946497466,13.180995548972707,10.505804451027291,0.6467700459752201,2.5237615642783733,MSB
2025-08-14,13.083,13.458,12.958,13.458,41725500,11.96425,10.920520000000002,10.093046511627906,79.98077121910518,0.6256712063140615,0.5126751537230889,0.11299605259097256,13.427448497164784,10.501051502835216,4.1963456178383485,2.6294025784251644,MSB
2025-08-15,13.624,13.708,13.166,13.208,24048400,12.0726,10.99136,10.117007692307693,73.29643017305278,0.637815252325522,0.5377031734435755,0.10011207888194651,13.568506048274147,10.576693951725852,-1.857631148759098,2.6994867509454314,MSB
2025-08-18,13.333,13.333,12.874,13.041,20457900,12.1705,11.05968,10.13932824427481,69.13961138176971,0.6267393310829288,0.5555104049714462,0.07122892611148257,13.649905499374315,10.691094500625686,-1.2643852210781348,2.7419813112488454,MSB
2025-08-19,13.124,13.249,12.999,13.124,23972800,12.268400000000002,11.128,10.161939393939393,70.04876913898747,0.6175403690714028,0.5679163977914375,0.04962397127996521,13.72691379294491,10.809886207055094,0.6364542596426714,2.7423200588742893,MSB
2025-08-20,13.291,13.791,12.999,13.624,41219500,12.382950000000001,11.20632,10.18796992481203,74.85464199037523,0.6431817479048636,0.5829694678141227,0.060212280090740866,13.891154994443122,10.87474500555688,3.8098140810728376,2.8188898642165783,MSB
2025-08-21,13.833,14.541,13.749,14.541,32859700,12.5371,11.298820000000001,10.220455223880597,80.90584856685972,0.7290924378979771,0.6121940618308936,0.11689837606708342,14.26191234982397,10.812287650176032,6.730769230769229,3.1004739611826366,MSB
2025-08-22,15.416,15.416,14.333,14.999,69789400,12.69955,11.399640000000002,10.255851851851851,83.09412701593746,0.8246282498538573,0.6546808994354865,0.16994735041837084,14.701904874168234,10.697195125831767,3.149714600096276,3.1166618309443157,MSB
2025-08-25,15.083,15.166,13.958,13.958,36087500,12.78495,11.47548,10.283073529411766,64.89065228260165,0.8070380370004422,0.6851523269484776,0.12188571005196458,14.851246302693864,10.718653697306136,-6.940462697513173,3.5309137555260977,MSB
2025-08-26,13.624,14.916,13.416,14.916,39854000,12.95575,11.57048,10.316890510948905,71.15355573270405,0.8604811689585894,0.7202180953505,0.14026307360808943,15.136398467048764,10.775101532951236,6.86344748531309,3.3990822710500077,MSB
2025-08-27,15.124,15.291,14.666,14.833,33097000,13.114099999999999,11.66548,10.349615942028986,69.98868414975594,0.885925432812309,0.7533595628428618,0.1325658699694472,15.35939682951533,10.868803170484668,-0.556449450254759,3.4259171261747894,MSB
2025-08-28,14.874,14.958,14.541,14.624,22786700,13.2703,11.75714,10.380366906474821,67.01361302037296,0.8790920163693556,0.7785060535481606,0.10058596282119503,15.477129600175452,11.06347039982455,-1.4090204274253337,3.425344079037336,MSB
2025-08-29,14.708,14.833,14.541,14.749,22126300,13.445249999999998,11.851299999999998,10.41157142857143,67.89268004892583,0.8736915674027195,0.7975431563190725,0.076148411083647,15.529059858484166,11.36144014151583,0.8547592997811826,3.3309952779913696,MSB
2025-09-03,14.791,15.041,14.791,14.833,30333600,13.5994,11.947959999999998,10.442929078014185,68.50018414833028,0.8662047020595978,0.8112754654671777,0.054929236592420105,15.61002885161518,11.588771148384819,0.5695301376364537,3.2574326173337247,MSB
2025-09-04,14.999,15.416,14.833,15.416,35181600,13.778550000000001,12.05628,10.477950704225352,72.4030230088218,0.8969747682202893,0.8284153260178001,0.06855944220248922,15.764842868107507,11.792257131892494,3.9304254028180496,3.309930923372004,MSB
2025-09-05,15.541,15.624,14.749,14.749,38897500,13.911850000000001,12.15126,10.507818181818182,62.81406402278403,0.8576524580245906,0.8342627524191581,0.02338970560543241,15.77291718394525,12.050782816054753,-4.326673585884788,3.5403900892513716,MSB
2025-09-08,14.8,15.2,13.8,13.85,35498900,13.9648,12.22826,10.531027777777778,52.68595907295568,0.7453554633353718,0.8164812946024009,-0.0711258312670291,15.75032125368712,12.17927874631288,-6.095328496847252,3.6935041189138205,MSB
2025-09-09,14.0,14.15,13.7,14.0,13676900,14.023150000000001,12.30826,10.554951724137931,54.01817241707822,0.6608452200508239,0.7853540796920856,-0.12450885964126168,15.727360423750852,12.31893957624915,1.0830324909747224,3.6959063308783047,MSB
2025-09-10,14.1,14.15,13.65,13.75,8922200,14.071100000000001,12.38326,10.576835616438357,51.41953711495779,0.5671594713800125,0.741715158029671,-0.17455568664965848,15.68067763665536,12.461522363344642,-1.7857142857142905,3.7273648689646666,MSB
2025-09-11,13.75,13.75,13.05,13.55,16654100,14.106950000000001,12.450099999999999,10.597061224489796,49.37322618574174,0.4713411842860147,0.6876403632809398,-0.21629917899492512,15.630033088586059,12.583866911413944,-1.4545454545454528,3.751122703528793,MSB
2025-09-12,13.65,13.95,13.5,13.85,12269000,14.153650000000003,12.52294,10.61904054054054,52.43125184993563,0.4148300911578282,0.6330783088563176,-0.21824821769848934,15.576989923153326,12.73031007684668,2.2140221402213944,3.7741889847443555,MSB
2025-09-15,13.85,13.9,13.6,13.75,8736100,14.16825,12.595440000000002,10.640053691275167,51.31850017441231,0.3578504017706976,0.5780327274391935,-0.22018232566849594,15.56732862538172,12.769171374618281,-0.7220216606498187,3.673904658841507,MSB
2025-09-16,13.85,14.1,13.8,14.0,19302600,14.207850000000002,12.67294,10.662453333333334,53.9497650716142,0.32907314767228435,0.5282408114858117,-0.19916766381352735,15.535500441470512,12.880199558529492,1.8181818181818077,3.658966189414145,MSB
2025-09-17,14.0,14.2,13.8,13.95,12673800,14.253300000000001,12.743619999999998,10.684225165562914,53.32892727496112,0.2987881406416477,0.4823502773169789,-0.18356213667533117,15.470393016382198,13.036206983617804,-0.357142857142867,3.6434203057332994,MSB
2025-09-18,14.05,14.05,13.55,13.6,10731000,14.277099999999999,12.80396,10.703407894736843,49.07192024593246,0.2437353500547772,0.4346272918645386,-0.19089194180976138,15.417404834590062,13.136795165409936,-2.508960573476704,3.7001507925327974,MSB
2025-09-19,13.8,13.8,13.45,13.5,6205300,14.270900000000001,12.85896,10.721686274509805,47.89552543415798,0.18984800301315907,0.3856714340942627,-0.19582343108110362,15.42738995262662,13.114410047373383,-0.7352941176470562,3.608006820676859,MSB
2025-09-22,13.5,13.55,13.0,13.1,11920000,14.198850000000002,12.9068,10.73712987012987,43.41242219304277,0.11355622965561629,0.33124839320653343,-0.21769216355091714,15.459360051317994,12.93833994868201,-2.9629629629629672,3.2961414680418732,MSB
2025-09-23,13.1,13.3,13.1,13.1,4882900,14.103900000000001,12.953800000000001,10.752374193548386,43.41242219304277,0.05248938466431596,0.27549659149808997,-0.223007206833774,15.396317384105014,12.811482615894988,0.0,3.1876236187333573,MSB
2025-09-24,13.1,13.45,13.0,13.45,7521300,14.0785,13.006979999999999,10.769666666666666,48.32120272773073,0.03196704873478318,0.22679068294542862,-0.19482363421064544,15.402570518077534,12.754429481922466,2.6717557251908275,2.896841210664647,MSB
2025-09-25,13.5,13.5,13.3,13.3,4256700,13.9977,13.05382,10.785783439490446,46.4610465972759,0.0035581866961500452,0.18214418369557292,-0.17858599699942287,15.303686717108242,12.691713282891758,-1.1152416356877248,2.3849859457194893,MSB
2025-09-26,13.35,13.35,13.1,13.1,6317900,13.91105,13.095820000000002,10.800430379746835,44.02739676379986,-0.03469443383777637,0.13877646018890308,-0.17347089402667945,15.213645057648588,12.608454942351411,-1.5037593984962516,2.3946254516730483,MSB
2025-09-29,13.1,13.2,13.05,13.15,5932600,13.83735,13.138,10.81520754716981,44.80576925341145,-0.06028045352860012,0.09896507744540244,-0.15924553097400257,15.13689215014366,12.53780784985634,0.3816793893129722,2.395936100029966,MSB
2025-09-30,13.15,13.2,13.0,13.15,7960300,13.7574,13.18018,10.8298,44.805769253411455,-0.07963952361652638,0.06324415723301668,-0.14288368084954306,15.016919607670031,12.49788039232997,0.0,2.378013319787089,MSB
2025-10-01,13.15,13.35,13.15,13.25,4409500,13.67825,13.22352,10.844832298136646,46.530485195322264,-0.08592210532511046,0.03341090472139126,-0.11933301004650172,14.848998366149665,12.507501633850335,0.7604562737642651,2.38310055553204,MSB
2025-10-02,13.3,13.6,13.3,13.3,11279700,13.57245,13.2662,10.859987654320987,47.41527114886358,-0.08587658267143894,0.009553407242825222,-0.09542998991426416,14.419739293788389,12.72516070621161,0.37735849056603765,2.1540962397764654,MSB
2025-10-03,13.3,13.35,13.1,13.1,7572600,13.489999999999998,13.30154,10.873730061349693,44.26032975588299,-0.10081668221432771,-0.012520610648605365,-0.08829607156572235,14.156964845597699,12.823035154402298,-1.5037593984962516,1.9911783089283528,MSB
2025-10-06,13.15,13.55,13.15,13.55,10117000,13.475,13.343380000000002,10.890048780487806,51.99937140421869,-0.07547554445204163,-0.02511159740929262,-0.05036394704274901,14.121040572296074,12.828959427703925,3.435114503816794,1.721958780876431,MSB
2025-10-07,13.65,13.75,13.35,13.4,9657100,13.445000000000002,13.376380000000001,10.905260606060606,49.530714095245116,-0.06672706849068177,-0.03343469162557045,-0.03329237686511132,14.042274511514826,12.847725488485178,-1.1070110701107083,1.7126861261693729,MSB
2025-10-08,13.65,13.75,13.4,13.6,10248200,13.4375,13.403380000000002,10.921493975903616,52.751585409509154,-0.043158011045280276,-0.03537935550951242,-0.007778655535767856,14.022285160730446,12.852714839269554,1.4925373134328401,1.7103016620615084,MSB
2025-10-09,13.65,13.8,13.55,13.7,11674100,13.444999999999999,13.44738,10.938131736526946,54.32127883079671,-0.016223188134546263,-0.03154812203451919,0.015324933899972928,14.039625047713622,12.850374952286375,0.7352941176470562,1.6849514540043253,MSB
2025-10-10,13.7,13.8,13.55,13.7,10665400,13.4375,13.48806,10.954571428571429,54.32127883079671,0.005064472985083057,-0.024225603030598744,0.0292900760156818,14.014128129733546,12.860871870266454,0.0,1.607524304885394,MSB
2025-10-13,13.45,13.6,13.4,13.45,9756000,13.4225,13.527059999999999,10.969337278106508,49.54853834422732,0.0017421052242774238,-0.019032061379623513,0.020774166603900936,13.980197333496836,12.864802666503163,-1.8248175182481785,1.6504120364952544,MSB
2025-10-14,13.5,13.65,13.25,13.25,11744900,13.385,13.56706,10.98275294117647,46.06184438568013,-0.01683515846551842,-0.018592680796802496,0.0017575223312840775,13.876078297969734,12.893921702030266,-1.4869888475836368,1.6135789859151646,MSB
2025-10-15,13.3,13.45,13.2,13.25,6344000,13.35,13.597059999999999,10.996011695906432,46.06184438568013,-0.03119814103198948,-0.021113772843839893,-0.010084368188149586,13.765489565389284,12.934510434610715,0.0,1.614453458034458,MSB
2025-10-16,13.25,13.3,13.1,13.25,18764800,13.3325,13.625399999999999,11.009116279069767,46.06184438568013,-0.04209565568057094,-0.025310149411186103,-0.01678550626938484,13.73286167859102,12.93213832140898,0.0,1.5242107163188499,MSB
2025-10-17,13.25,13.25,13.05,13.05,13130400,13.309999999999999,13.644740000000002,11.020913294797687,42.34055394415016,-0.0661082878903656,-0.03346977710702201,-0.032638510783343594,13.721160104556553,12.898839895443444,-1.5094339622641506,1.5502840968530678,MSB
2025-10-20,13.05,13.1,12.2,12.2,22715600,13.265,13.632919999999999,11.027689655172413,30.910814966134325,-0.15197450072834684,-0.05717072183128698,-0.09480377889705986,13.905805414261911,12.62419458573809,-6.513409961685834,2.0203888131933123,MSB
2025-10-21,12.25,12.55,12.05,12.35,12312200,13.227500000000001,13.62326,11.035245714285715,34.282284588403215,-0.20555088399766852,-0.08684675426456329,-0.11870412973310523,13.98594369738648,12.469056302613522,1.2295081967213184,2.0496287448533783,MSB
2025-10-22,12.7,12.7,12.25,12.45,6595800,13.1775,13.61644,11.04328409090909,36.50677229789127,-0.2372070146616938,-0.1169188063439894,-0.1202882083177044,14.003062009529845,12.351937990470155,0.809716599190291,1.948576451757652,MSB
2025-10-23,12.45,12.55,12.35,12.4,3918900,13.132499999999999,13.60778,11.050949152542373,35.853293801789704,-0.2632942165818086,-0.14619388839155326,-0.11710032819025537,14.025322254957489,12.239677745042508,-0.40160642570280514,1.9406743079321649,MSB
2025-10-24,12.35,12.4,12.1,12.3,7556200,13.092500000000001,13.595459999999997,11.05796629213483,34.52231111874369,-0.28870961162939857,-0.17469703303912232,-0.11401257859027625,14.060011729835061,12.124988270164941,-0.8064516129032251,1.9247027440355717,MSB
2025-10-27,12.4,12.4,12.1,12.1,5850700,13.040000000000001,13.568299999999999,11.063787709497207,31.966367268039647,-0.32128623610680407,-0.2040148736526587,-0.11727136245414538,14.103559069697988,11.976440930302013,-1.6260162601626105,1.9397627681529117,MSB
2025-10-28,12.1,12.2,11.9,12.2,7686800,12.992500000000001,13.54814,11.0701,34.57463569395145,-0.3351706429069736,-0.2302460275035217,-0.10492461540345194,14.118403146250534,11.866596853749469,0.8264462809917328,1.9573872614597403,MSB
2025-10-29,12.15,12.65,12.1,12.55,9907700,12.9575,13.538319999999999,11.078276243093923,42.835205361098254,-0.3143089030164301,-0.2470586026061034,-0.0672503004103267,14.093177400450825,11.821822599549174,2.868852459016402,2.0739664825932937,MSB
2025-10-30,12.6,12.65,12.25,12.35,4412800,12.91,13.52284,11.085263736263736,39.74694282212446,-0.3103367831247894,-0.2597142387098406,-0.05062254441494879,14.064670151123144,11.755329848876857,-1.5936254980079778,2.0893463404846346,MSB
2025-10-31,12.35,12.35,12.05,12.05,9062000,12.857499999999998,13.49136,11.090535519125684,35.60075894106417,-0.3276197457951593,-0.2732953401269044,-0.054324405668254916,14.069837889325719,11.645162110674278,-2.42914979757084,2.126191721145638,MSB
2025-11-03,12.15,12.3,12.0,12.0,6722000,12.78,13.440539999999999,11.095478260869566,34.946452259968765,-0.34141557414607426,-0.2869193869307384,-0.05449618721533589,14.004057102211204,11.555942897788794,-0.4149377593361092,1.9260295643217167,MSB
2025-11-04,12.0,12.35,11.85,12.3,8089700,12.725,13.38656,11.101989189189188,41.85192441671777,-0.3244018718666357,-0.29441588391791784,-0.029985987948717874,13.930469989148152,11.519530010851847,2.5000000000000133,2.0403152535153803,MSB
2025-11-05,12.3,12.3,12.15,12.2,3269400,12.655,13.351399999999998,11.10789247311828,40.315681727771185,-0.3153523686919577,-0.2986031808727258,-0.016749187819231903,13.807982402750639,11.50201759724936,-0.8130081300813163,1.9918877936609445,MSB
2025-11-06,12.2,12.25,12.1,12.1,2872000,12.575,13.29508,11.113197860962568,38.78259764459184,-0.312645750891944,-0.3014116948765695,-0.011234056015374527,13.641474763439172,11.508525236560827,-0.8196721311475419,1.9704414376594124,MSB
2025-11-07,12.1,12.2,12.0,12.1,6560700,12.495000000000001,13.240419999999999,11.118446808510638,38.78259764459184,-0.30696226685043015,-0.30252180927134165,-0.004440457579088508,13.439178841221585,11.550821158778417,0.0,1.9704414376594124,MSB
2025-11-10,12.05,12.15,11.95,12.0,3921600,12.422500000000001,13.187940000000001,11.123111111111111,37.144441965958904,-0.3069884572241701,-0.30341513886190735,-0.0035733183622627673,13.276268734864184,11.568731265135819,-0.8264462809917328,1.950328867315818,MSB
2025-11-11,12.05,12.15,11.95,12.1,4956800,12.365,13.134960000000001,11.128252631578947,39.87925303007008,-0.29553332481357586,-0.3018387760522411,0.006305451238665216,13.134894046025341,11.59510595397466,0.8333333333333304,1.9606629296381048,MSB
2025-11-12,12.15,12.2,12.05,12.2,4064600,12.3125,13.0823,11.13386387434555,42.570202898776465,-0.27521339685868185,-0.29651370021352924,0.021300303354847394,12.962095015537013,11.662904984462987,0.8264462809917328,1.9789216785364638,MSB
2025-11-13,12.25,12.25,12.1,12.1,4409500,12.255,13.015979999999999,11.138895833333335,40.61259089666285,-0.26413409835432056,-0.29003777984168755,0.025903681487366992,12.737209825480031,11.77279017451997,-0.8196721311475419,1.9788425760161614,MSB
2025-11-14,12.1,12.15,12.0,12.05,4853200,12.205,12.962,11.14361658031088,39.6312644229386,-0.25643226507193795,-0.28331667688773765,0.026884411815799703,12.517713085246234,11.892286914753766,-0.4132231404958553,1.9626007813719886,MSB
2025-11-17,12.1,12.4,12.1,12.4,6174900,12.215,12.933,11.150092783505155,48.933215569586885,-0.21955553227152969,-0.2705644479644961,0.051008915692966394,12.539605023147576,11.890394976852424,2.9045643153526868,1.4850638482851544,MSB
2025-11-18,12.4,12.4,12.25,12.3,4943900,12.2125,12.899,11.155989743589744,46.718258763424984,-0.1961386557780891,-0.2556792895272147,0.059540633749125604,12.533477126583003,11.891522873416998,-0.8064516129032251,1.4726972338880808,MSB
2025-11-19,12.3,12.35,12.15,12.15,5779700,12.1975,12.866999999999997,11.161061224489798,43.53497231216989,-0.1875227137301998,-0.24204797436781172,0.05452526063761193,12.499205677423348,11.895794322576652,-1.2195121951219523,1.4831122814112232,MSB
2025-11-20,12.2,12.25,12.1,12.15,3283300,12.184999999999999,12.839,11.16608121827411,43.5349723121699,-0.17863532080116862,-0.2293654436544831,0.05073012285331449,12.471723780520202,11.898276219479795,0.0,1.4816958652531809,MSB
2025-11-21,12.15,12.2,12.05,12.15,7080700,12.1775,12.805,11.171050505050506,43.5349723121699,-0.16963653351145958,-0.21741966162587842,0.047783128114418844,12.459364095657927,11.895635904342074,0.0,1.4721557643227945,MSB
2025-11-24,12.15,12.2,12.1,12.15,1695200,12.18,12.773,11.175969849246231,43.5349723121699,-0.1606530217202451,-0.20606633364475177,0.04541331192450668,12.459849583658244,11.900150416341756,0.0,1.42473773365828,MSB
2025-11-25,12.15,12.2,12.0,12.05,4718900,12.1725,12.733999999999998,11.180340000000001,41.02817757666696,-0.15976106209213903,-0.19680527933422923,0.0370442172420902,12.45807421378506,11.886925786214938,-0.8230452674897082,1.423961183205293,MSB
2025-11-26,12.1,12.2,12.05,12.2,2634700,12.155,12.699000000000002,11.19384,46.04668507064636,-0.14527578247362705,-0.1864993799621088,0.041223597488481756,12.379546326248256,11.930453673751742,1.2448132780082943,1.288475497736348,MSB
2025-11-27,12.4,13.05,12.35,13.05,23219600,12.190000000000001,12.687999999999999,11.211590000000001,64.48871620880925,-0.06446508439674759,-0.16209252084903655,0.09762743645228897,12.643756252675502,11.736243747324501,6.9672131147541005,2.002191189795123,MSB
2025-11-28,13.4,13.7,13.05,13.15,23116700,12.245000000000001,12.681000000000001,11.230049999999999,65.96276106225244,0.007559993405898524,-0.12816201799804955,0.13572201140394807,12.863912458736252,11.62608754126375,0.766283524904221,1.8981985003700812,MSB
2025-12-01,13.25,13.3,12.9,12.9,10423600,12.290000000000001,12.677,11.24705,59.33207378303162,0.043960723953203384,-0.09373746960779897,0.13769819356100235,12.962466003836472,11.61753399616353,-1.9011406844106515,1.962036828381136,MSB
2025-12-02,12.85,12.9,12.55,12.7,12083700,12.309999999999999,12.668999999999999,11.26305,54.6032524801647,0.05602442197228186,-0.06378509129178281,0.11980951326406467,13.007061501477528,11.61293849852247,-1.5503875968992276,1.9406196979863946,MSB
2025-12-03,12.85,13.15,12.75,13.05,10138100,12.352500000000001,12.661000000000001,11.280595,60.531623423206874,0.09275781019837126,-0.032476510993752,0.12523432119212324,13.121282359182022,11.58371764081798,2.755905511811041,2.007673031688003,MSB
2025-12-04,13.1,13.2,12.95,12.95,7740700,12.395,12.653999999999998,11.297430000000002,58.19332238192722,0.11250325327922894,-0.0034805581391558066,0.11598381141838475,13.19821721516464,11.59178278483536,-0.766283524904221,2.0060624848427815,MSB
2025-12-05,13.05,13.4,12.9,13.15,11944200,12.4475,12.655,11.315055,61.4045349763855,0.14264565736503698,0.02574468496168275,0.11690097240335423,13.304959527969256,11.590040472030744,1.5444015444015635,2.0211989459599136,MSB
2025-12-08,13.25,13.25,12.95,13.0,4479600,12.497499999999999,12.652000000000001,11.33193,57.81755406977823,0.15267009751927318,0.05112976747320084,0.10154033004607235,13.361685043537364,11.633314956462634,-1.1406844106463865,2.0327164044542854,MSB
2025-12-09,13.0,13.0,12.65,12.8,9466100,12.5325,12.645,11.347805000000001,53.343192824046525,0.1428297574974451,0.0694697654780497,0.07335999201939539,13.38552865997388,11.67947134002612,-1.538461538461533,2.076064692042024,MSB
2025-12-10,12.8,12.9,12.75,12.8,3078300,12.562500000000002,12.636,11.363680000000002,53.343192824046525,0.13349239984504457,0.08227429235144867,0.0512181074935959,13.408465658130893,11.71653434186911,0.0,2.0732899579682655,MSB
2025-12-11,12.85,12.95,12.75,12.8,3805800,12.5975,12.626000000000001,11.379975,53.343192824046525,0.12465552533282143,0.09075053894772324,0.03390498638509819,13.420507961846754,11.774492038153246,0.0,2.058871109738773,MSB
2025-12-12,12.85,12.85,12.4,12.4,8358500,12.615,12.612,11.394475,44.70185604971689,0.08440264045477974,0.08948095924913455,-0.0050783187943548025,13.403135708324925,11.826864291675076,-3.125,2.1933009448505896,MSB
2025-12-15,12.3,12.5,12.2,12.25,5841100,12.6075,12.585999999999999,11.408434999999999,41.956983805420876,0.03993781451950973,0.07957233030320958,-0.03963451578369985,13.407022884041009,11.807977115958991,-1.2096774193548376,2.1144118642154575,MSB
2025-12-16,12.25,12.6,12.2,12.5,3269400,12.6175,12.568,11.423644999999999,47.71899312085399,0.02458858833638189,0.06857558190984404,-0.043986993573462155,13.405752564387294,11.829247435612706,2.0408163265306145,2.155550877116781,MSB
2025-12-17,12.5,12.55,12.4,12.45,2611200,12.6325,12.545,11.438394999999998,46.7200472950916,0.008294025505310998,0.05651927062893744,-0.04822524512362644,13.394267335663718,11.870732664336282,-0.40000000000000036,2.13681011791497,MSB
2025-12-18,12.4,12.5,12.35,12.5,2962500,12.65,12.521,11.453814999999999,47.8947205422465,-0.000578284695729181,0.04509975956400412,-0.0456780442597333,13.380536933033714,11.919463066966287,0.40160642570281624,2.137280184326349,MSB
2025-12-19,12.55,12.85,12.5,12.7,5507700,12.6775,12.501,11.46961,52.414075312764204,0.008431481211669478,0.03776610389353719,-0.029334622681867713,13.369160853917649,11.985839146082352,1.6000000000000014,2.160662028839845,MSB
2025-12-22,12.75,12.95,12.7,12.9,6400000,12.715,12.49,11.484735,56.479220440693496,0.031348745313342974,0.03648263217749835,-0.005133886864155376,13.36639526362545,12.06360473637455,1.5748031496063186,2.179937186127861,MSB
2025-12-23,12.95,13.0,12.5,12.6,10065700,12.7425,12.477,11.498569999999999,49.63032406661869,0.025014992170058648,0.03418910417601041,-0.009174112005951765,13.317665879963048,12.167334120036951,-2.3255813953488413,2.2463566885685853,MSB
2025-12-24,12.5,12.75,12.4,12.6,6042200,12.7625,12.464,11.512615,49.63032406661869,0.019767578827938337,0.031304799106396,-0.01153722027845766,13.283506111692592,12.241493888307406,0.0,2.2344665880761334,MSB
2025-12-25,12.55,12.6,12.4,12.4,6846300,12.73,12.447000000000001,11.526075,45.37594939825175,-0.0005233299595097662,0.024939173293214847,-0.025462503252724613,13.256557839078216,12.203442160921785,-1.5873015873015817,1.5950967165826981,MSB
2025-12-26,12.4,12.4,12.15,12.3,8374700,12.6875,12.432,11.540075,43.37391323845799,-0.024392009722216557,0.015072936690128567,-0.039464946412345124,13.208506111692595,12.166493888307405,-0.8064516129032251,1.5814280107542849,MSB
2025-12-29,12.3,12.4,12.25,12.3,1778400,12.6575,12.434000000000001,11.553244999999999,43.37391323845799,-0.04281457067907013,0.0034954352162888287,-0.046310005895358955,13.19579653342254,12.119203466577462,0.0,1.5380337868469234,MSB
2025-12-30,12.3,12.5,12.3,12.5,5698600,12.647499999999999,12.437000000000001,11.56533,48.63101670906976,-0.04080586976858136,-0.0053648257806852085,-0.03544104398789615,13.189887509559632,12.105112490440366,1.6260162601625883,1.5580149491693127,MSB
2025-12-31,12.55,12.55,12.25,12.4,4949500,12.615,12.436,11.57733,46.3156873632052,-0.046744285069269864,-0.01364071763840214,-0.033103567430867724,13.133195248713706,12.096804751286294,-0.8000000000000007,1.4151700694617435,MSB
2026-01-05,12.4,12.45,12.25,12.3,5454400,12.5825,12.434000000000001,11.588415,44.05678770933179,-0.05884139922144094,-0.0226808539550099,-0.03616054526643104,13.093716299880143,12.071283700119857,-0.8064516129032251,1.4159762026248985,MSB
2026-01-06,12.3,12.45,12.2,12.4,4765200,12.545,12.436000000000002,11.601040000000001,46.8484900773381,-0.05967142997631747,-0.030078969159271413,-0.029592460817046057,12.986170691396602,12.103829308603398,0.8130081300812941,1.3761437209203176,MSB
2026-01-07,12.4,12.7,12.4,12.6,8025300,12.525,12.446000000000002,11.614875,52.00689298223808,-0.04368730672186061,-0.03280063667178925,-0.010886670050071358,12.912298334620726,12.137701665379275,1.6129032258064502,1.4228918978339438,MSB
2026-01-08,12.6,12.9,12.5,12.65,14636400,12.5175,12.455,11.628544999999999,53.22897741299873,-0.02667766819803319,-0.03157604297703804,0.004898374779004851,12.887812812291658,12.147187187708342,0.3968253968253954,1.388640764790155,MSB
2026-01-09,12.7,12.85,12.5,12.5,7926600,12.5025,12.454,11.641465,49.18282917312788,-0.02501282128394422,-0.030263398638419276,0.005250577354475056,12.848111586063084,12.156888413936915,-1.1857707509881465,1.4115308388375136,MSB
2026-01-12,12.55,12.95,12.5,12.9,13536800,12.5075,12.465,11.6568,58.288344155647955,0.008485424261666097,-0.022513634058402204,0.0309990583200683,12.873524157960256,12.141475842039744,3.200000000000003,1.5940951668630137,MSB
2026-01-13,13.0,13.0,12.8,12.85,12761800,12.53,12.481000000000002,11.671885,56.91550603970906,0.030645184455387664,-0.011881870355644232,0.042527054811031896,12.922562432178477,12.137437567821522,-0.3875968992248069,1.4144450465283842,MSB
2026-01-14,12.85,12.9,12.55,12.6,11806700,12.5475,12.493000000000002,11.685509999999999,50.509787667395265,0.02771456712049236,-0.003962582860416913,0.03167714998090927,12.918096957978806,12.176903042021193,-1.945525291828798,1.461498609223914,MSB
2026-01-15,12.65,12.7,12.5,12.6,8609300,12.5525,12.498999999999999,11.69768,50.509787667395265,0.025102663885226306,0.001850466488711731,0.023252197396514573,12.923096957978805,12.181903042021196,0.0,1.3922151878543727,MSB
2026-01-16,12.6,12.75,12.55,12.55,6054000,12.557500000000001,12.506000000000002,11.7096,49.22473770714917,0.018781626719302835,0.005236698534829953,0.013544928184472883,12.92495927092599,12.190040729074012,-0.3968253968253843,1.3921614789057584,MSB
