time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,14.535,14.633,14.096,14.584,2907900,14.4154,13.90376,13.955394957983193,53.754367703888356,0.2507773712355892,0.273559406801144,-0.022782035565554803,15.439698147385215,13.391101852614785,2.050241410678044,2.7781270770203568,FCN
2025-08-01,14.535,15.559,14.535,15.559,7609000,14.5178,13.940819999999999,13.968758333333334,63.62627954522656,0.31033842466230865,0.28091521037337697,0.029423214288931687,15.570496107495783,13.465103892504215,6.685408667032355,3.100807603836401,FCN
2025-08-04,15.657,16.437,15.657,16.193,7630800,14.647049999999998,13.9935,13.987140495867768,68.35652846384367,0.4040419460118798,0.30554055750107756,0.09850138851080226,15.853022064789458,13.441077935210538,4.074812005912998,3.188387076380097,FCN
2025-08-05,16.486,16.486,15.071,15.608,8376300,14.727549999999999,14.027640000000002,14.000426229508196,60.53400347349476,0.42618525252778916,0.3296694965064199,0.09651575602136925,15.965613424104426,13.489486575895572,-3.6126721422837127,3.307326400344204,FCN
2025-08-06,15.998,16.291,15.51,16.242,4198600,14.837300000000003,14.07836,14.018650406504065,65.18410655530458,0.48925268352996554,0.36158613391112904,0.1276665496188365,16.2038410964991,13.470758903500904,4.062019477191181,3.3956774040679254,FCN
2025-08-07,16.486,17.364,15.901,17.364,9459900,15.00315,14.148600000000002,14.045629032258065,71.56859507109742,0.622593232793438,0.41378755368759085,0.2088056791058472,16.724827795517744,13.281472204482256,6.908016254155891,3.6533769108847958,FCN
2025-08-08,17.461,18.339,16.925,17.852,7575400,15.195850000000002,14.23542,14.07608,73.81750109666636,0.7588960194495087,0.48280924683997445,0.27608677260953424,17.270396623900442,13.121303376099561,2.8104123473853937,3.654434032667875,FCN
2025-08-11,18.047,18.827,17.559,18.047,6008100,15.39095,14.323220000000001,14.107595238095238,74.6793810464877,0.8725931198843284,0.5607660214488452,0.3118270984354832,17.762104413493866,13.019795586506135,1.092314586600951,3.654302641131754,FCN
2025-08-12,18.096,18.096,17.169,17.852,5316300,15.58605,14.40516,14.137078740157481,72.12261021490436,0.9361724080325846,0.6358472987655931,0.3003251092669915,18.09604781715146,13.076052182848539,-1.0805119964537035,3.643444028790621,FCN
2025-08-13,17.9,18.242,17.266,17.754,5338100,15.727500000000001,14.48028,14.1653359375,70.8105160609222,0.9674989453791376,0.7021776280883021,0.2653213172908355,18.394581235318736,13.060418764681268,-0.5489580999327726,3.4065144299450396,FCN
2025-08-14,17.852,18.291,17.559,17.754,4049700,15.86405,14.55636,14.19315503875969,70.8105160609222,0.9810168997631425,0.7579454824232702,0.22307141733987235,18.655983680029674,13.072116319970329,0.0,3.4124128475835653,FCN
2025-08-15,17.852,18.583,17.705,18.242,8667000,16.02745,14.65002,14.224300000000001,73.58572318877863,1.0193569848245332,0.8102277829035228,0.20912920192101037,18.978068523917322,13.076831476082683,2.748676354624302,3.423802920508783,FCN
2025-08-18,19.022,19.51,18.73,19.217,7258600,16.26645,14.76318,14.262412213740458,78.07158339966983,1.1155566869686453,0.8712935637165473,0.24426312325209798,19.440538810815973,13.092361189184027,5.344808683258395,3.3696204204575615,FCN
2025-08-19,19.51,20.095,18.242,18.681,6790200,16.47375,14.87048,14.295886363636363,70.9391481516347,1.1354560925007142,0.9241260694733808,0.2113300230273334,19.71259826020475,13.234901739795246,-2.789197065098603,3.5004745714236667,FCN
2025-08-20,18.681,18.681,17.413,17.461,10256800,16.610300000000002,14.9573,14.319684210526315,57.95983490036544,1.0407851869489129,0.9474578929684874,0.0933272939804255,19.768888498880937,13.451711501119068,-6.530699641346837,3.915949906609428,FCN
2025-08-21,17.559,17.754,17.071,17.071,3953400,16.7322,15.03632,14.340216417910447,54.52540910405027,0.9236409140869704,0.942694497192184,-0.019053583105213656,19.754731988425,13.709668011575,-2.2335490521734003,3.965045024102006,FCN
2025-08-22,16.632,17.754,16.584,17.364,4822900,16.85415,15.11924,14.362614814814815,56.605806565092415,0.8447086101172196,0.9230973197771912,-0.07838870965997158,19.76439819162247,13.943901808377532,1.716361080194484,3.9612841585573055,FCN
2025-08-25,17.169,17.461,16.486,16.486,3568700,16.902949999999997,15.176799999999998,14.37822794117647,49.32387954949924,0.7032008664358784,0.8791180291089288,-0.17591716267305035,19.750349661371523,14.055550338628471,-5.056438608615532,4.099412341026891,FCN
2025-08-26,16.584,17.51,16.437,17.51,2443200,17.0566,15.257759999999998,14.401087591240877,56.372942447653095,0.6660059006862724,0.8364956034243975,-0.17048970273812514,19.66536808192351,14.447831918076487,6.211330826155526,3.9153857021253824,FCN
2025-08-27,17.461,17.657,17.218,17.218,2963800,17.20295,15.33094,14.4215,54.063537645554426,0.605981287626765,0.790392740264871,-0.1844114526381061,19.463647468062675,14.94225253193733,-1.667618503712176,3.9361965506518244,FCN
2025-08-28,17.364,17.705,17.218,17.608,3085300,17.35415,15.41386,14.444424460431655,56.61969953389927,0.5831587983336846,0.7489459518786338,-0.16578715354494922,19.252848421218214,15.455451578781787,2.2650714368684044,3.939478621784226,FCN
2025-08-29,17.803,17.803,17.364,17.364,2720400,17.444399999999998,15.48508,14.46527857142857,54.57361562760129,0.539167858878038,0.7069903332785147,-0.1678224744004767,19.14509006427877,15.743709935721228,-1.3857337573830009,3.7367558636816383,FCN
2025-09-03,17.364,18.047,17.364,17.852,2598100,17.527350000000002,15.56702,14.489297872340426,57.85401532375118,0.5374864349868247,0.6730895536201768,-0.13560311863335206,19.13005616869019,15.924643831309815,2.8104123473853937,3.685510324773401,FCN
2025-09-04,18.047,18.388,17.803,17.803,3005400,17.6371,15.648959999999999,14.5126338028169,57.40575022149477,0.5261350466391619,0.6436986522239738,-0.11756360558481194,18.963142453872937,16.311057546127063,-0.27447904996639183,3.5603822319204426,FCN
2025-09-05,18.047,18.291,17.51,17.51,5144400,17.700499999999998,15.727,14.533594405594407,54.67760711651165,0.48787244839937927,0.612533411459055,-0.12466096305967578,18.855972562246688,16.54502743775331,-1.6457900353872845,3.506762655622625,FCN
2025-09-08,17.364,17.461,16.584,16.584,3673400,17.6615,15.789440000000003,14.547833333333333,47.0649329078934,0.3784658834149397,0.565719905850232,-0.18725402243529232,18.913422731767206,16.409577268232795,-5.288406624785846,3.379997771967754,FCN
2025-09-09,16.486,16.876,16.388,16.584,1728000,17.5981,15.85384,14.561875862068966,47.0649329078934,0.2884354876759616,0.510263022215378,-0.2218275345394164,18.93495017071736,16.261249829282637,0.0,3.30697644108793,FCN
2025-09-10,16.827,16.827,16.486,16.584,1099700,17.52495,15.916280000000002,14.57572602739726,47.0649329078934,0.21461183873316614,0.45113278551893565,-0.23652094678576951,18.917329179299607,16.132570820700394,0.0,3.2914838143708978,FCN
2025-09-11,16.388,16.974,15.901,16.827,2425000,17.4737,15.984560000000002,14.59104081632653,49.37508914575799,0.17371169396336228,0.395648567207821,-0.2219368732444587,18.89063220875602,16.05676779124398,1.4652677279305415,3.311733374750613,FCN
2025-09-12,16.974,17.51,16.974,17.022,2083500,17.4371,16.05674,14.607466216216217,51.21500177077091,0.15524335610709272,0.34756752498767535,-0.19232416888058262,18.86134375500962,16.01285624499038,1.1588518452486873,3.325416853731949,FCN
2025-09-15,17.218,17.852,17.169,17.803,2213800,17.43955,16.14648,14.628912751677852,57.82615510949148,0.2013066998823021,0.3183153599666007,-0.11700866008429861,18.866255513079807,16.012844486920194,4.588180002349906,3.4909972170342245,FCN
2025-09-16,17.998,17.998,17.218,17.364,2248600,17.39565,16.22354,14.647146666666668,53.4421315608982,0.20008217777019865,0.2946687235273203,-0.09458654575712167,18.771517844785784,16.019782155214216,-2.4658765376621927,3.4752453407007433,FCN
2025-09-17,17.266,17.413,16.925,16.925,1355100,17.28105,16.289879999999997,14.662231788079469,49.40816778533577,0.1618227125510856,0.2680995213320734,-0.10627680878098777,18.370070897774315,16.192029102225685,-2.528219304307766,3.2543163053286723,FCN
2025-09-18,17.12,17.413,16.827,17.364,1478800,17.215200000000003,16.3572,14.680006578947367,53.211562897370435,0.165023157606754,0.24748424858700951,-0.0824610909802555,18.08500181650748,16.345398183492527,2.5937961595273284,3.2846670832500213,FCN
2025-09-19,17.608,17.705,17.364,17.559,1579300,17.2201,16.42744,14.698823529411765,54.83576644643156,0.18120557857508146,0.2342285145846239,-0.05302293600954244,18.09680889365298,16.343391106347017,1.1230131306150692,2.9511003183591287,FCN
2025-09-22,17.559,18.193,17.413,18.047,4764000,17.2689,16.50744,14.720564935064935,58.699662311279994,0.230747867612088,0.23353238519011674,-0.00278451757802875,18.216455503165196,16.3213444968348,2.7792015490631483,2.958083048801649,FCN
2025-09-23,18.291,18.437,17.559,17.705,1916700,17.28595,16.581580000000002,14.73981935483871,55.139386329139754,0.23965139471957642,0.2347561870960087,0.00489520762356771,18.2527860716654,16.3191139283346,-1.8950518091649715,2.97851055628706,FCN
2025-09-24,17.705,18.193,17.559,18.047,1811000,17.364,16.659620000000004,14.76101923076923,57.889930973143045,0.27117807385256754,0.24204056444732047,0.029137509405247064,18.31075156525642,16.41724843474358,1.9316577238068566,2.737008487865565,FCN
2025-09-25,18.144,18.925,18.096,18.73,6746900,17.425,16.755219999999998,14.786299363057326,62.795887725710365,0.3472724455510381,0.263086940668064,0.0841855048829741,18.551506289841438,16.298493710158564,3.7845625311686115,2.5147274607663612,FCN
2025-09-26,18.778,19.12,18.096,18.339,2834800,17.48105,16.823500000000003,14.808784810126582,58.58779182202983,0.37174213909769094,0.2848179803539894,0.08692415874370152,18.673794994142636,16.288305005857364,-2.08756006406835,2.534290891403403,FCN
2025-09-29,18.437,18.876,17.705,17.852,2694800,17.49325,16.88008,14.827924528301885,53.75589748254833,0.347828170918028,0.29742001846679716,0.050408152451230814,18.696408453054946,16.290091546945053,-2.655542832215485,2.576719212296094,FCN
2025-09-30,17.998,17.998,16.681,16.974,3846400,17.473750000000003,16.92008,14.8413375,46.336277262693756,0.25508841612293054,0.28895369799802384,-0.0338652818750933,18.69818230669723,16.249317693302775,-4.918216446336543,2.7957133713912414,FCN
2025-10-01,17.022,17.218,16.925,16.974,1005200,17.42985,16.97082,14.854583850931679,46.336277262693756,0.17952207357836514,0.2670673731140921,-0.08754529953572698,18.6601256687232,16.199574331276796,0.0,2.712374667898773,FCN
2025-10-02,16.73,17.218,16.681,16.779,1424400,17.37865,17.0157,14.866462962962965,44.7454822726326,0.102716282996969,0.2341971550906675,-0.1314808720936985,18.6286127404972,16.1286872595028,-1.1488158359844514,2.7203886642017396,FCN
2025-10-03,16.584,16.779,16.242,16.291,1832200,17.3177,17.04692,14.875202453987729,40.9559950141002,0.0024414751853676364,0.18784601910960755,-0.1854045439242399,18.65642399576679,15.978976004233207,-2.908397401513796,2.768455119485605,FCN
2025-10-06,16.34,17.022,16.34,16.974,998100,17.337200000000003,17.09374,14.888,47.639722885780856,-0.021664901022411698,0.14594383508320372,-0.1676087361056154,18.64185346881228,16.032546531187727,4.192498925787236,2.68400306524847,FCN
2025-10-07,17.169,17.266,16.681,16.681,1127600,17.34205,17.12886,14.898866666666667,45.27213801568601,-0.06367798892283716,0.10401947028199554,-0.1676974592048327,18.635587861834626,16.048512138165375,-1.7261694356073942,2.716651568952665,FCN
2025-10-08,17.071,17.071,16.681,16.73,1139000,17.34935,17.15326,14.909897590361446,45.75763672025636,-0.09195971888559029,0.06482363244847839,-0.15678335133406868,18.626418233761967,16.072281766238035,0.2937473772555599,2.717080469397742,FCN
2025-10-09,16.925,16.974,16.632,16.779,831900,17.34695,17.2001,14.921089820359283,46.270939391222804,-0.10916096351298421,0.030026713256185868,-0.13918767676917007,18.628324668902486,16.065575331097513,0.2928870292886909,2.6981760374509216,FCN
2025-10-10,16.974,17.364,16.876,16.925,1958400,17.3421,17.25278,14.933017857142856,47.854353238501325,-0.10974699889327155,0.002071970826294383,-0.11181896971956594,18.629374051711686,16.05482594828831,0.870135288157825,2.6925299640684246,FCN
2025-10-13,16.779,17.071,16.632,17.071,1582800,17.305500000000002,17.30252,14.945668639053256,49.45840657267361,-0.09730874172519677,-0.01780417168400385,-0.07950457004119292,18.57915028662945,16.031849713370555,0.8626292466765273,2.4792457965596286,FCN
2025-10-14,17.364,17.559,16.73,16.974,2120400,17.285999999999998,17.330820000000003,14.9576,48.393308443689236,-0.0941926286536301,-0.0330818630779291,-0.061110765575701,18.567795122803094,16.0042048771969,-0.5682151016343617,2.422849592499499,FCN
2025-10-15,16.974,16.974,16.535,16.681,1628200,17.2738,17.340580000000003,14.9676783625731,45.22512822682202,-0.114051028627145,-0.04927569618777228,-0.06477533243937272,18.574566672713367,15.973033327286634,-1.7261694356073942,2.3866594400301024,FCN
2025-10-16,16.632,17.071,16.632,16.974,1635600,17.2543,17.3679,14.979343023255815,48.83259732299268,-0.10493665790978923,-0.06040788853217567,-0.04452876937761356,18.561052519556828,15.947547480443173,1.7564894190995606,2.3449043197161963,FCN
2025-10-17,17.12,17.51,16.974,17.022,2181900,17.22745,17.3835,14.991150289017341,49.42029749898244,-0.09277084999266094,-0.06688048082427273,-0.025890369168388216,18.529902177119727,15.924997822880277,0.28278543655000377,2.3295543367024387,FCN
2025-10-20,16.681,17.266,15.852,15.852,2339200,17.1177,17.35326,14.996097701149425,37.97170991876996,-0.17551534977277328,-0.08860745461397285,-0.08690789515880043,18.4970295243856,15.738370475614397,-6.873457878040168,2.6702429128211906,FCN
2025-10-21,15.608,16.193,15.169,15.51,3032600,17.00795,17.30642,14.999034285714286,35.3908608366787,-0.2656255379221726,-0.1240110712756128,-0.1416144666465598,18.532209195391832,15.48369080460817,-2.1574564723694234,2.677513700145675,FCN
2025-10-22,15.559,15.803,15.12,15.608,962200,16.886,17.25764,15.002494318181817,36.71815217429932,-0.3253799527067791,-0.16428484756184608,-0.16109510514493303,18.449988692919057,15.322011307080942,0.6318504190844676,2.627495034825257,FCN
2025-10-23,15.608,16.047,15.462,15.462,710700,16.722600000000003,17.20984,15.005090395480225,35.54654724166245,-0.3801347796439316,-0.2074548339782632,-0.1726799456656684,18.152523575432856,15.292676424567151,-0.9354177344951364,2.4071641138846855,FCN
2025-10-24,15.608,15.608,14.876,15.071,1083600,16.5592,17.15618,15.005460674157305,32.551018184065285,-0.44989272348763265,-0.2559424118801371,-0.19395031160749554,17.957942231999407,15.160457768000594,-2.5287802354158617,2.420354319394464,FCN
2025-10-27,15.169,15.413,14.73,15.12,979700,16.4226,17.1035,15.006100558659218,33.30949813550997,-0.49551056868155996,-0.3038560432404217,-0.19165452544113826,17.823355645695248,15.02184435430475,0.32512772875057383,2.401383320070504,FCN
2025-10-28,15.413,15.413,14.828,15.267,678400,16.33725,17.044,15.00755,35.64747514781736,-0.513877705871316,-0.34586037576660056,-0.16801733010471542,17.80305172063287,14.871448279367133,0.9722222222222188,2.224295874257038,FCN
2025-10-29,15.364,15.657,15.267,15.413,1145200,16.2592,16.967920000000003,15.009790055248619,37.973290320488594,-0.5107650332322784,-0.3788413072597362,-0.1319237259725422,17.74829588959906,14.77010411040094,0.9563109975764705,2.245888785107248,FCN
2025-10-30,15.462,15.559,15.218,15.267,580300,16.183600000000002,16.899639999999998,15.011203296703298,36.550668025507036,-0.5141523691050267,-0.40590351962879434,-0.10824884947623237,17.71451942102907,14.652680578970934,-0.9472523194705817,2.243070526774014,FCN
2025-10-31,15.267,15.608,15.169,15.169,792400,16.1275,16.8538,15.012065573770492,35.586928242777915,-0.5187646422918792,-0.4284757441614114,-0.09028889813046787,17.722728213338566,14.532271786661434,-0.6419073819348808,2.1681594009828924,FCN
2025-11-03,15.169,15.608,14.73,14.73,1230600,16.0153,16.80698,15.010532608695653,31.571082116534924,-0.5514863418850897,-0.4530778637061471,-0.0984084781789426,17.6742308034171,14.3563691965829,-2.8940602544663463,1.958511005488077,FCN
2025-11-04,14.633,15.218,13.901,15.023,1879000,15.932400000000001,16.76016,15.010600000000002,36.70494347957517,-0.5474650371004532,-0.4719552983850084,-0.07550973871544486,17.616773930231023,14.248026069768978,1.9891378139850646,2.0297351240711468,FCN
2025-11-05,15.023,15.12,14.925,15.023,469100,15.84705,16.730900000000002,15.010666666666665,36.70494347957517,-0.5380755243820001,-0.48517934358440673,-0.052896180797593395,17.534243181464042,14.159856818535957,0.0,2.0247308118069345,FCN
2025-11-06,14.925,15.218,14.925,15.023,596900,15.75925,16.681160000000002,15.010732620320855,36.70494347957517,-0.5245871537406828,-0.49306090561566196,-0.031526248125020806,17.424865091063587,14.09363490893641,0.0,2.019620158262225,FCN
2025-11-07,15.169,15.169,14.389,14.389,599500,15.632449999999997,16.624579999999998,15.007425531914894,30.517288432001294,-0.5586166393779344,-0.5061720523681165,-0.05244458700981791,17.310471827221388,13.954428172778606,-4.2201956999267765,2.1502360807152345,FCN
2025-11-10,14.389,14.681,14.242,14.389,533800,15.498349999999999,16.5602,15.004153439153438,30.517288432001294,-0.5789119157105063,-0.5207200250365944,-0.05819189067391184,17.120040641534924,13.876659358465073,0.0,2.1239203333141803,FCN
2025-11-11,14.389,14.584,14.242,14.389,464800,15.3691,16.5007,15.000915789473684,30.517288432001294,-0.5882154864473019,-0.534219117318736,-0.05399636912856598,16.905393269700216,13.832806730299783,0.0,2.131378913723339,FCN
2025-11-12,14.437,14.779,14.437,14.779,554500,15.273999999999997,16.439239999999998,14.99975392670157,38.48464848913982,-0.5576901873214606,-0.5389133313192809,-0.01877685600217971,16.699865720406887,13.848134279593108,2.710403780665782,2.2571350130381727,FCN
2025-11-13,14.779,14.925,14.73,14.779,448800,15.16425,16.37876,14.998604166666667,38.48464848913982,-0.5274189109428491,-0.5366144472439945,0.009195536301145446,16.358209864440436,13.97029013555956,0.0,2.1948024372181445,FCN
2025-11-14,14.779,14.925,14.681,14.779,442100,15.0521,16.32414,14.997466321243524,38.48464848913982,-0.4976916270457288,-0.5288298832043414,0.031138256158612654,15.875053065106588,14.22914693489341,0.0,2.1892687863580567,FCN
2025-11-17,14.779,15.267,14.779,15.218,865700,15.0204,16.29682,14.998603092783505,47.02477761798067,-0.43370937753037,-0.5098057820695472,0.07609640453917721,15.758039307092792,14.282760692907209,2.9704310169835546,1.7947282730444298,FCN
2025-11-18,15.218,15.364,15.071,15.12,862700,15.000900000000001,16.26754,14.999225641025642,45.50599444890101,-0.38645594127155114,-0.48513581390994803,0.09867987263839689,15.703846849828725,14.297953150171278,-0.643974241030365,1.7383600111354351,FCN
2025-11-19,15.218,15.413,15.023,15.169,1353500,14.978950000000001,16.23924,15.000091836734693,46.43749811301409,-0.3411211300571324,-0.4563328771393849,0.11521174708225251,15.627379511650162,14.33052048834984,0.3240740740740877,1.732774323031655,FCN
2025-11-20,15.169,15.169,14.925,14.925,519700,14.952099999999998,16.2012,14.999710659898478,42.538142963638734,-0.3211793705010262,-0.4293021758117132,0.10812280531068702,15.559483309130606,14.34471669086939,-1.6085437405234382,1.7556645238632185,FCN
2025-11-21,14.876,14.925,14.633,14.779,583100,14.9375,16.15634,14.99859595959596,40.354585706223524,-0.3135420446892496,-0.4061501495872205,0.09260810489797089,15.546883985763646,14.328116014236354,-0.9782244556113984,1.6781678418839616,FCN
2025-11-24,15.023,15.023,14.633,14.633,376200,14.913149999999998,16.092940000000002,14.99675879396985,38.240630476976236,-0.3156319797975229,-0.388046515629281,0.07241453583175811,15.530693955392675,14.295606044607322,-0.9878882197713046,1.6869667535016097,FCN
2025-11-25,14.779,14.779,14.34,14.34,584000,14.866800000000001,16.03246,14.993475,34.351535938729555,-0.3370456670783941,-0.37784634591910365,0.04080067884070954,15.511092708896179,14.222507291103824,-2.0023235153420305,1.713733413106918,FCN
2025-11-26,14.437,14.73,14.34,14.633,365700,14.8278,15.98662,14.994695,40.83185102606239,-0.32660857686165734,-0.36759879210761437,0.04099021524595703,15.425637365668466,14.229962634331534,2.043235704323565,1.7718753565832128,FCN
2025-11-27,14.681,14.828,14.535,14.535,398100,14.7912,15.930040000000002,14.994695,39.429876543339205,-0.3225269981806047,-0.35858443332221246,0.03605743514160775,15.364966723182446,14.217433276817554,-0.6697191279983583,1.7671612937358538,FCN
2025-11-28,14.535,14.779,14.389,14.389,634300,14.752199999999998,15.866640000000002,14.992989999999999,37.37119356806678,-0.32730038242558557,-0.3523276231428871,0.025027240717301558,15.3238736647313,14.180526335268697,-1.004471964224296,1.7734525025705923,FCN
2025-12-01,14.486,14.633,14.145,14.291,368000,14.730250000000002,15.79152,14.990795,36.012036521856054,-0.33512795831637554,-0.3488876901775848,0.013759731861209268,15.338080958148861,14.122419041851142,-0.681075821808319,1.6654583448278002,FCN
2025-12-02,14.34,14.437,14.145,14.389,469200,14.698549999999997,15.7252,14.989334999999999,38.42377608882979,-0.32962388862036995,-0.34503492986614187,0.015411041245771917,15.308222724975375,14.08887727502462,0.6857462738786513,1.6021415349059285,FCN
2025-12-03,14.437,14.584,14.34,14.584,260800,14.676599999999999,15.655939999999998,14.989335,43.025355912519956,-0.3059996301563146,-0.3372278699241764,0.03122823976786182,15.26843866934011,14.084761330659887,1.355201890332891,1.6394092372714626,FCN
2025-12-04,14.633,14.828,14.584,14.828,584300,14.66685,15.577900000000001,14.989094999999999,48.23785585868767,-0.26453903301033144,-0.32269010254140745,0.058151069531076016,15.240815806793732,14.092884193206269,1.6730663741086005,1.6886266160130705,FCN
2025-12-05,14.73,15.12,14.584,14.974,1114900,14.696100000000001,15.5106,14.989340000000002,51.119546662102984,-0.21739424569640953,-0.30163093117240786,0.08423668547599833,15.270071171108022,14.12212882889198,0.9846236849204271,1.3864186040901108,FCN
2025-12-08,14.974,15.998,14.974,15.998,3509400,14.77655,15.47352,14.990314999999999,65.58928326287324,-0.09629340953084053,-0.2605634268440944,0.16427001731325386,15.576029165983735,13.977070834016265,6.838520101509271,2.02739159199446,FCN
2025-12-09,15.852,16.047,15.315,16.047,1559200,14.85945,15.45498,14.992754999999999,66.10632413921601,0.003592355664757463,-0.20773227034232405,0.21132462600708152,15.817786601672502,13.9011133983275,0.30628828603576075,2.024169008012693,FCN
2025-12-10,16.145,16.145,15.51,16.047,1771400,14.92285,15.43644,14.99495,66.10632413921603,0.08180949528336257,-0.14982391721718674,0.2316334125005493,16.016935010648734,13.828764989351265,0.0,1.9628290859185877,FCN
2025-12-11,15.949,16.584,15.462,15.462,1955700,14.956999999999999,15.4101,14.995439999999999,54.721674025557434,0.09549176142006566,-0.10076078148973627,0.19625254290980193,16.074565022245814,13.839434977754184,-3.645541222658444,2.1638624165779365,FCN
2025-12-12,15.51,15.706,14.633,15.218,1161900,14.978950000000001,15.38864,14.994465,50.79255334453015,0.08565887293548613,-0.0634768506046918,0.14913572354017793,16.099036552106778,13.858863447893226,-1.578062346397624,2.2018186924129286,FCN
2025-12-15,15.413,15.413,15.071,15.169,465100,14.976499999999998,15.35254,14.99544,50.01588626126463,0.07307004152522723,-0.036167472178708,0.10923751370393522,16.094597538349436,13.858402461650558,-0.32198712051517697,2.102174387521216,FCN
2025-12-16,15.071,16.193,15.071,15.901,2438200,15.01555,15.33694,14.999099999999999,59.88432851990638,0.12076745234026376,-0.004780487274913647,0.1255479396151774,16.206903493875068,13.82419650612493,4.825631221570292,2.3540686104211463,FCN
2025-12-17,16.0,16.2,15.65,15.65,698400,15.039600000000002,15.31534,15.002235,55.815068914072775,0.1367381593624124,0.023523242052551564,0.11321491730986084,16.262985879649683,13.81621412035032,-1.5785170743978338,2.3902698123507915,FCN
2025-12-18,15.6,16.7,15.6,16.65,2983700,15.12585,15.31276,15.013055,65.78922371044719,0.22746463170896902,0.06431151998383505,0.16315311172513397,16.54308753162712,13.70861246837288,6.38977635782747,2.721004318089399,FCN
2025-12-19,16.65,16.65,16.3,16.3,1447200,15.2019,15.300259999999998,15.022855000000002,60.63046134725809,0.2680342082573084,0.10505605763852972,0.16297815061877868,16.701606764320033,13.702193235679967,-2.102102102102088,2.7661675841111397,FCN
2025-12-22,16.5,16.55,16.15,16.3,1196300,15.285250000000001,15.28484,15.03363,60.63046134725809,0.29676496813697817,0.14339783973821943,0.15336712839875874,16.83624653873172,13.734253461268281,0.0,2.746452005249589,FCN
2025-12-23,16.4,16.4,15.2,15.55,2674400,15.345749999999999,15.256359999999999,15.039435000000001,50.74214849373312,0.2560638259556711,0.16593103698170977,0.09013278897396135,16.834652368578197,13.8568476314218,-4.601226993865026,2.9301943661116874,FCN
2025-12-24,15.55,15.75,15.5,15.65,500000,15.396600000000001,15.235739999999998,15.044765000000002,51.869286376432015,0.22923456839532186,0.1785917432644322,0.05064282513088966,16.8521002612594,13.9410997387406,0.6430868167202508,2.906655846240365,FCN
2025-12-25,15.65,15.75,15.2,15.2,789600,15.429849999999998,15.20026,15.049555,46.69158074604266,0.16970469915692554,0.17681433444293088,-0.0071096352860053336,16.83187639437572,14.02782360562428,-2.8753993610223683,2.989093910982993,FCN
2025-12-26,15.2,15.4,14.8,14.8,1224600,15.450399999999998,15.155819999999999,15.055025,42.619061668322594,0.08922169962078286,0.15929580747850128,-0.07007410785771842,16.799229262340948,14.10157073765905,-2.631578947368407,3.0470642325412856,FCN
2025-12-29,14.85,15.1,14.8,14.85,468500,15.478349999999997,15.13578,15.061480000000001,43.28497449201705,0.02913705098567476,0.13326405617993597,-0.10412700519426121,16.746794098720475,14.20990590127952,0.33783783783782884,3.0403440919961278,FCN
2025-12-30,14.9,15.0,14.5,14.9,483400,15.503900000000002,15.123579999999999,15.06672,43.98503962651499,-0.014281258355058668,0.10375499327293705,-0.11803625162799572,16.698384147633288,14.309415852366714,0.33670033670034627,3.0386234597756676,FCN
2025-12-31,14.9,14.95,14.6,14.6,673700,15.5047,15.103420000000002,15.070705,40.73600260021965,-0.07206732683164319,0.06859052925202101,-0.1406578560836642,16.696608703674315,14.312791296325683,-2.0134228187919545,3.0655025834662335,FCN
2026-01-05,14.7,14.8,14.2,14.25,773800,15.475799999999998,15.07918,15.072695000000001,37.27648095216771,-0.14444025994769483,0.025984371412077847,-0.17042463135977268,16.76116009290039,14.190439907099604,-2.397260273972601,3.0870712299718117,FCN
2026-01-06,14.25,14.6,14.1,14.6,785200,15.4571,15.06976,15.07546,42.53236361889856,-0.17157642965459985,-0.013527788801257695,-0.15804864085334216,16.78342803753738,14.130771962462623,2.4561403508772006,3.13283674235931,FCN
2026-01-07,14.6,14.8,14.5,14.8,791000,15.397200000000002,15.06336,15.079955000000002,45.3504140193286,-0.17492725857420233,-0.045807682755846624,-0.1291195758183557,16.728870197830283,14.06552980216972,1.3698630136986356,2.7068475293684315,FCN
2026-01-08,14.8,14.85,14.4,14.55,1060900,15.32235,15.04902,15.0832,42.54214019591892,-0.19550209879811753,-0.07574656596430081,-0.11975553283381672,16.6684436504528,13.9762563495472,-1.6891891891891886,2.717982470801507,FCN
2026-01-09,14.55,14.55,13.85,13.85,1858700,15.2125,15.017759999999999,15.082945,35.848376166755784,-0.2652344995570459,-0.11364415268284983,-0.1515903468741961,16.66404763143194,13.76095236856806,-4.810996563573888,2.8835600134559356,FCN
2026-01-12,13.6,14.8,13.6,14.8,1323600,15.179400000000001,15.008420000000001,15.087439999999999,47.84271445757765,-0.24106205571225203,-0.1391277332887303,-0.10193432242352174,16.637170381167905,13.721629618832097,6.859205776173294,3.251006714963731,FCN
2026-01-13,14.8,14.9,14.5,14.8,1089400,15.1585,15.00104,15.092665000000002,47.84271445757765,-0.2193763853983839,-0.15517746371066102,-0.06419892168772287,16.625894181605755,13.691105818394245,0.0,3.2341164554375292,FCN
2026-01-14,14.85,14.95,14.3,14.45,1779400,15.12255,14.99544,15.097605000000001,44.30339734215,-0.2278063999912412,-0.16970325096677707,-0.05810314902446412,16.623702606289022,13.621397393710978,-2.3648648648648796,3.273839672821875,FCN
